cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,,2020-05-14
c0386,37.63164,14.570593,,2020-05-15
c0386,37.63164,14.570593,34.98307917888565,2020-05-16
c0386,37.63164,14.570593,29.847878787878816,2020-05-17
c0386,37.63164,14.570593,25.56200000000002,2020-05-18
c0386,37.63164,14.570593,,2020-05-19
c0386,37.63164,14.570593,,2020-05-20
c0386,37.63164,14.570593,28.830189573459737,2020-05-21
c0386,37.63164,14.570593,31.68788856304987,2020-05-22
c0386,37.63164,14.570593,37.680498533724354,2020-05-23
c0386,37.63164,14.570593,36.99856304985342,2020-05-24
c0386,37.63164,14.570593,34.21093841642233,2020-05-25
c0386,37.63164,14.570593,32.41489655172417,2020-05-26
c0386,37.63164,14.570593,28.146254681647953,2020-05-27
c0386,37.63164,14.570593,31.776568914956034,2020-05-28
c0386,37.63164,14.570593,30.139912023460433,2020-05-29
c0386,37.63164,14.570593,18.690000000000055,2020-05-30
c0386,37.63164,14.570593,,2020-05-31
c0386,37.63164,14.570593,31.6212883435583,2020-06-01
c0386,37.63164,14.570593,31.67668621700882,2020-06-02
c0386,37.63164,14.570593,31.479300699300715,2020-06-03
c0386,37.63164,14.570593,36.30131964809386,2020-06-04
c0386,37.63164,14.570593,,2020-06-05
c0386,37.63164,14.570593,29.41703812316716,2020-06-06
c0386,37.63164,14.570593,21.19133333333335,2020-06-07
c0386,37.63164,14.570593,29.29258064516131,2020-06-08
c0386,37.63164,14.570593,30.688289473684257,2020-06-09
c0386,37.63164,14.570593,35.86073313782995,2020-06-10
c0386,37.63164,14.570593,30.49594594594598,2020-06-11
c0386,37.63164,14.570593,36.75357771261,2020-06-12
c0386,37.63164,14.570593,35.94032258064519,2020-06-13
c0386,37.63164,14.570593,33.47709677419357,2020-06-14
c0386,37.63164,14.570593,38.853401759530826,2020-06-15
c0386,37.63164,14.570593,33.521319648093865,2020-06-16
c0386,37.63164,14.570593,41.0445454545455,2020-06-17
c0386,37.63164,14.570593,40.0943988269795,2020-06-18
c0386,37.63164,14.570593,35.13199413489738,2020-06-19
c0386,37.63164,14.570593,39.28495601173022,2020-06-20
c0386,37.63164,14.570593,35.9375659824047,2020-06-21
c0386,37.63164,14.570593,34.30757575757577,2020-06-22
c0386,37.63164,14.570593,31.529940119760504,2020-06-23
c0386,37.63164,14.570593,41.36589442815254,2020-06-24
c0386,37.63164,14.570593,33.83219269102993,2020-06-25
c0386,37.63164,14.570593,41.44249266862175,2020-06-26
c0386,37.63164,14.570593,42.76208211143699,2020-06-27
c0386,37.63164,14.570593,39.06736070381235,2020-06-28
c0386,37.63164,14.570593,44.36777126099712,2020-06-29
c0386,37.63164,14.570593,42.71680351906161,2020-06-30
c0386,37.63164,14.570593,48.119325513196515,2020-07-01
c0386,37.63164,14.570593,44.370175953079205,2020-07-02
c0386,37.63164,14.570593,47.68120234604108,2020-07-03
c0386,37.63164,14.570593,41.9602639296188,2020-07-04
c0386,37.63164,14.570593,,2020-07-05
c0386,37.63164,14.570593,38.77336769759453,2020-07-06
c0386,37.63164,14.570593,40.55932551319651,2020-07-07
c0386,37.63164,14.570593,42.313108504398855,2020-07-08
c0386,37.63164,14.570593,37.353636363636376,2020-07-09
c0386,37.63164,14.570593,42.47574780058655,2020-07-10
c0386,37.63164,14.570593,43.037859237536686,2020-07-11
c0386,37.63164,14.570593,45.21885630498536,2020-07-12
c0386,37.63164,14.570593,43.60859237536659,2020-07-13
c0386,37.63164,14.570593,36.2438157894737,2020-07-14
c0386,37.63164,14.570593,39.387419354838755,2020-07-15
c0386,37.63164,14.570593,31.34219178082197,2020-07-16
c0386,37.63164,14.570593,39.27973607038124,2020-07-17
c0386,37.63164,14.570593,,2020-07-18
c0386,37.63164,14.570593,32.65402116402118,2020-07-19
c0386,37.63164,14.570593,33.242739273927405,2020-07-20
c0386,37.63164,14.570593,38.33926686217011,2020-07-21
c0386,37.63164,14.570593,41.486656891495635,2020-07-22
c0386,37.63164,14.570593,42.776862170088016,2020-07-23
c0386,37.63164,14.570593,45.54313782991207,2020-07-24
c0386,37.63164,14.570593,42.03,2020-07-25
c0386,37.63164,14.570593,44.90994134897361,2020-07-26
c0386,37.63164,14.570593,43.0209090909091,2020-07-27
c0386,37.63164,14.570593,44.37340175953081,2020-07-28
c0386,37.63164,14.570593,45.90067448680352,2020-07-29
c0386,37.63164,14.570593,43.69950146627568,2020-07-30
c0386,37.63164,14.570593,47.07668621700883,2020-07-31
c0386,37.63164,14.570593,43.67299120234607,2020-08-01
c0386,37.63164,14.570593,47.93563049853375,2020-08-02
c0386,37.63164,14.570593,43.39246334310854,2020-08-03
c0386,37.63164,14.570593,43.44448680351909,2020-08-04
c0386,37.63164,14.570593,34.320769230769265,2020-08-05
c0386,37.63164,14.570593,36.791791044776154,2020-08-06
c0386,37.63164,14.570593,37.660962962962984,2020-08-07
c0386,37.63164,14.570593,35.92176470588238,2020-08-08
c0386,37.63164,14.570593,39.4294134897361,2020-08-09
c0386,37.63164,14.570593,35.56947214076248,2020-08-10
c0386,37.63164,14.570593,40.89580645161293,2020-08-11
c0386,37.63164,14.570593,38.00536656891498,2020-08-12
c0386,37.63164,14.570593,43.65785923753666,2020-08-13
c0386,37.63164,14.570593,41.1668328445748,2020-08-14
c0386,37.63164,14.570593,40.46384164222874,2020-08-15
c0386,37.63164,14.570593,44.708651026393,2020-08-16
c0386,37.63164,14.570593,39.59117302052788,2020-08-17
c0386,37.63164,14.570593,45.540439882697974,2020-08-18
c0386,37.63164,14.570593,40.43997067448682,2020-08-19
c0386,37.63164,14.570593,44.06618768328448,2020-08-20
c0386,37.63164,14.570593,43.36249266862171,2020-08-21
c0386,37.63164,14.570593,44.221730205278625,2020-08-22
c0386,37.63164,14.570593,44.40038123167158,2020-08-23
c0386,37.63164,14.570593,41.04894428152495,2020-08-24
c0386,37.63164,14.570593,43.82284457478006,2020-08-25
c0386,37.63164,14.570593,41.06970674486808,2020-08-26
c0386,37.63164,14.570593,44.800205278592394,2020-08-27
c0386,37.63164,14.570593,42.87709677419357,2020-08-28
c0386,37.63164,14.570593,43.17316715542523,2020-08-29
c0386,37.63164,14.570593,43.08747800586514,2020-08-30
c0386,37.63164,14.570593,41.92401759530796,2020-08-31
c0386,37.63164,14.570593,42.38313782991206,2020-09-01
c0386,37.63164,14.570593,,2020-09-02
c0386,37.63164,14.570593,36.54849056603776,2020-09-03
c0386,37.63164,14.570593,34.91228070175441,2020-09-04
c0386,37.63164,14.570593,37.49428152492669,2020-09-05
c0386,37.63164,14.570593,32.84073394495417,2020-09-06
c0386,37.63164,14.570593,,2020-09-07
c0386,37.63164,14.570593,31.608333333333356,2020-09-08
c0386,37.63164,14.570593,37.09604105571849,2020-09-09
c0386,37.63164,14.570593,41.545366568914986,2020-09-10
c0386,37.63164,14.570593,28.984193548387125,2020-09-11
c0386,37.63164,14.570593,33.61832844574782,2020-09-12
c0386,37.63164,14.570593,,2020-09-13
c0386,37.63164,14.570593,,2020-09-14
c0386,37.63164,14.570593,28.71078947368426,2020-09-15
c0386,37.63164,14.570593,,2020-09-16
c0386,37.63164,14.570593,25.57000000000002,2020-09-17
c0386,37.63164,14.570593,29.25334310850444,2020-09-18
c0386,37.63164,14.570593,35.78841642228741,2020-09-19
c0386,37.63164,14.570593,30.787126099706768,2020-09-20
c0386,37.63164,14.570593,34.32618768328448,2020-09-21
c0386,37.63164,14.570593,29.71011730205283,2020-09-22
c0386,37.63164,14.570593,30.78642228739007,2020-09-23
c0386,37.63164,14.570593,30.146832844574813,2020-09-24
c0386,37.63164,14.570593,24.518636363636393,2020-09-25
c0386,37.63164,14.570593,25.9285923753666,2020-09-26
c0386,37.63164,14.570593,,2020-09-27
c0386,37.63164,14.570593,23.99909090909093,2020-09-28
c0386,37.63164,14.570593,23.71698039215688,2020-09-29
c0386,37.63164,14.570593,29.88677419354842,2020-09-30
c0386,37.63164,14.570593,26.616099706744905,2020-10-01
c0386,37.63164,14.570593,28.41117302052788,2020-10-02
c0386,37.63164,14.570593,19.99000000000001,2020-10-03
c0386,37.63164,14.570593,26.099970674486823,2020-10-04
c0386,37.63164,14.570593,,2020-10-05
c0386,37.63164,14.570593,27.599090909090936,2020-10-06
c0386,37.63164,14.570593,,2020-10-07
c0386,37.63164,14.570593,27.98184750733139,2020-10-08
c0386,37.63164,14.570593,30.08219941348978,2020-10-09
c0386,37.63164,14.570593,30.84202346041059,2020-10-10
c0386,37.63164,14.570593,29.592991202346077,2020-10-11
c0386,37.63164,14.570593,,2020-10-12
c0386,37.63164,14.570593,19.028913043478283,2020-10-13
c0386,37.63164,14.570593,22.37585551330803,2020-10-14
c0386,37.63164,14.570593,,2020-10-15
c0386,37.63164,14.570593,19.387974683544332,2020-10-16
c0386,37.63164,14.570593,24.006832844574813,2020-10-17
c0386,37.63164,14.570593,25.444897360703848,2020-10-18
c0386,37.63164,14.570593,25.458739002932592,2020-10-19
c0386,37.63164,14.570593,20.237448680351942,2020-10-20
c0386,37.63164,14.570593,25.657683284457505,2020-10-21
c0386,37.63164,14.570593,26.782082111436974,2020-10-22
c0386,37.63164,14.570593,28.38618768328449,2020-10-23
c0386,37.63164,14.570593,18.886470588235348,2020-10-24
c0386,37.63164,14.570593,25.615043988269804,2020-10-25
c0386,37.63164,14.570593,24.843900293255153,2020-10-26
c0386,37.63164,14.570593,,2020-10-27
c0386,37.63164,14.570593,17.090149253731365,2020-10-28
c0386,37.63164,14.570593,21.136334310850486,2020-10-29
c0386,37.63164,14.570593,15.196842105263167,2020-10-30
c0386,37.63164,14.570593,24.25246334310852,2020-10-31
c0386,37.63164,14.570593,24.978035190615863,2020-11-01
c0386,37.63164,14.570593,24.721085043988303,2020-11-02
c0386,37.63164,14.570593,22.145597014925393,2020-11-03
c0386,37.63164,14.570593,23.722316715542537,2020-11-04
c0386,37.63164,14.570593,22.347536656891528,2020-11-05
c0386,37.63164,14.570593,23.912873900293295,2020-11-06
c0386,37.63164,14.570593,21.155278592375375,2020-11-07
c0386,37.63164,14.570593,23.72173020527862,2020-11-08
c0386,37.63164,14.570593,23.198269794721423,2020-11-09
c0386,37.63164,14.570593,22.895806451612927,2020-11-10
c0386,37.63164,14.570593,23.098739002932593,2020-11-11
c0386,37.63164,14.570593,21.606774193548397,2020-11-12
c0386,37.63164,14.570593,20.803489736070414,2020-11-13
c0386,37.63164,14.570593,22.57598240469209,2020-11-14
c0386,37.63164,14.570593,23.248181818181852,2020-11-15
c0386,37.63164,14.570593,21.042955223880632,2020-11-16
c0386,37.63164,14.570593,,2020-11-17
c0386,37.63164,14.570593,16.51805194805199,2020-11-18
c0386,37.63164,14.570593,16.066000000000034,2020-11-19
c0386,37.63164,14.570593,19.23777070063699,2020-11-20
c0386,37.63164,14.570593,15.814222873900327,2020-11-21
c0386,37.63164,14.570593,12.950000000000047,2020-11-22
c0386,37.63164,14.570593,9.490000000000007,2020-11-23
c0386,37.63164,14.570593,12.93100000000004,2020-11-24
c0386,37.63164,14.570593,12.393000000000038,2020-11-25
c0386,37.63164,14.570593,12.36600000000002,2020-11-26
c0386,37.63164,14.570593,15.385582329317318,2020-11-27
c0386,37.63164,14.570593,,2020-11-28
c0386,37.63164,14.570593,16.304780058651076,2020-11-29
c0386,37.63164,14.570593,14.306832844574826,2020-11-30
c0386,37.63164,14.570593,16.986011730205316,2020-12-01
c0386,37.63164,14.570593,9.890000000000043,2020-12-02
c0386,37.63164,14.570593,,2020-12-03
c0386,37.63164,14.570593,8.30893877551023,2020-12-04
c0386,37.63164,14.570593,15.835182186234857,2020-12-05
c0386,37.63164,14.570593,11.630000000000052,2020-12-06
c0386,37.63164,14.570593,8.766486486486514,2020-12-07
c0386,37.63164,14.570593,13.438400000000016,2020-12-08
c0386,37.63164,14.570593,4.8950000000000475,2020-12-09
c0386,37.63164,14.570593,11.396392961876868,2020-12-10
c0386,37.63164,14.570593,10.213225806451636,2020-12-11
c0386,37.63164,14.570593,13.245689045936412,2020-12-12
c0386,37.63164,14.570593,10.501428571428605,2020-12-13
c0386,37.63164,14.570593,11.813515151515174,2020-12-14
c0386,37.63164,14.570593,13.390938416422312,2020-12-15
c0386,37.63164,14.570593,9.73891495601175,2020-12-16
c0386,37.63164,14.570593,13.699085545722737,2020-12-17
c0386,37.63164,14.570593,,2020-12-18
c0386,37.63164,14.570593,,2020-12-19
c0386,37.63164,14.570593,,2020-12-20
c0386,37.63164,14.570593,11.926923076923106,2020-12-21
c0386,37.63164,14.570593,15.760322580645212,2020-12-22
c0386,37.63164,14.570593,14.21956011730206,2020-12-23
c0386,37.63164,14.570593,15.071290322580673,2020-12-24
c0386,37.63164,14.570593,13.299266862170104,2020-12-25
c0386,37.63164,14.570593,,2020-12-26
c0386,37.63164,14.570593,8.44240875912413,2020-12-27
c0386,37.63164,14.570593,9.421139240506337,2020-12-28
c0386,37.63164,14.570593,12.452488479262694,2020-12-29
c0386,37.63164,14.570593,,2020-12-30
c0386,37.63164,14.570593,11.099912023460435,2020-12-31
c0386,37.63164,14.570593,9.28645833333338,2021-01-01
c0386,37.63164,14.570593,14.168443579766576,2021-01-02
c0386,37.63164,14.570593,6.489220779220783,2021-01-03
c0386,37.63164,14.570593,10.799736070381249,2021-01-04
c0386,37.63164,14.570593,8.163764705882391,2021-01-05
c0386,37.63164,14.570593,11.576268656716426,2021-01-06
c0386,37.63164,14.570593,6.350000000000023,2021-01-07
c0386,37.63164,14.570593,15.756099706744909,2021-01-08
c0386,37.63164,14.570593,,2021-01-09
c0386,37.63164,14.570593,,2021-01-10
c0386,37.63164,14.570593,15.762082111436992,2021-01-11
c0386,37.63164,14.570593,6.3700000000000045,2021-01-12
c0386,37.63164,14.570593,11.126638655462234,2021-01-13
c0386,37.63164,14.570593,13.281906158357817,2021-01-14
c0386,37.63164,14.570593,,2021-01-15
c0386,37.63164,14.570593,10.987419354838746,2021-01-16
c0386,37.63164,14.570593,6.40286713286716,2021-01-17
c0386,37.63164,14.570593,7.401690140845089,2021-01-18
c0386,37.63164,14.570593,11.119384164222907,2021-01-19
c0386,37.63164,14.570593,,2021-01-20
c0386,37.63164,14.570593,,2021-01-21
c0386,37.63164,14.570593,,2021-01-22
c0386,37.63164,14.570593,13.038973607038164,2021-01-23
c0386,37.63164,14.570593,,2021-01-24
c0386,37.63164,14.570593,1.1900000000000546,2021-01-25
c0386,37.63164,14.570593,5.1849034749034875,2021-01-26
c0386,37.63164,14.570593,6.551818181818195,2021-01-27
c0386,37.63164,14.570593,10.417519379844975,2021-01-28
c0386,37.63164,14.570593,,2021-01-29
c0386,37.63164,14.570593,15.210703812316742,2021-01-30
c0386,37.63164,14.570593,,2021-01-31
c0386,37.63164,14.570593,11.64284482758624,2021-02-01
c0386,37.63164,14.570593,7.666458333333356,2021-02-02
c0386,37.63164,14.570593,16.964956011730248,2021-02-03
c0386,37.63164,14.570593,18.754809384164243,2021-02-04
c0386,37.63164,14.570593,19.275865102639308,2021-02-05
c0386,37.63164,14.570593,20.32043988269797,2021-02-06
c0386,37.63164,14.570593,,2021-02-07
c0386,37.63164,14.570593,13.183684210526344,2021-02-08
c0386,37.63164,14.570593,11.823359073359107,2021-02-09
c0386,37.63164,14.570593,11.495090909090935,2021-02-10
c0386,37.63164,14.570593,13.133519061583607,2021-02-11
c0386,37.63164,14.570593,14.772463343108535,2021-02-12
c0386,37.63164,14.570593,9.110000000000014,2021-02-13
c0386,37.63164,14.570593,9.229354838709687,2021-02-14
c0386,37.63164,14.570593,6.1408421052632045,2021-02-15
c0386,37.63164,14.570593,10.40370030581043,2021-02-16
c0386,37.63164,14.570593,14.841554252199437,2021-02-17
c0386,37.63164,14.570593,14.793401759530806,2021-02-18
c0386,37.63164,14.570593,15.313988269794738,2021-02-19
c0386,37.63164,14.570593,17.56096774193549,2021-02-20
c0386,37.63164,14.570593,16.79644859813085,2021-02-21
c0386,37.63164,14.570593,17.511090909090928,2021-02-22
c0386,37.63164,14.570593,18.8125806451613,2021-02-23
c0386,37.63164,14.570593,20.384193548387113,2021-02-24
c0386,37.63164,14.570593,18.123079178885646,2021-02-25
c0386,37.63164,14.570593,19.994398826979495,2021-02-26
c0386,37.63164,14.570593,20.408064516129045,2021-02-27
c0386,37.63164,14.570593,19.88671554252202,2021-02-28
c0386,37.63164,14.570593,18.02216049382716,2021-03-01
c0386,37.63164,14.570593,18.261375000000033,2021-03-02
c0386,37.63164,14.570593,18.554750733137876,2021-03-03
c0386,37.63164,14.570593,18.550301204819306,2021-03-04
c0386,37.63164,14.570593,,2021-03-05
c0386,37.63164,14.570593,15.943372434017638,2021-03-06
c0386,37.63164,14.570593,14.12090909090912,2021-03-07
c0386,37.63164,14.570593,,2021-03-08
c0386,37.63164,14.570593,19.43815249266864,2021-03-09
c0386,37.63164,14.570593,17.217428571428613,2021-03-10
c0386,37.63164,14.570593,16.845483870967776,2021-03-11
c0386,37.63164,14.570593,21.854692082111473,2021-03-12
c0386,37.63164,14.570593,15.868006430868183,2021-03-13
c0386,37.63164,14.570593,23.51457478005867,2021-03-14
c0386,37.63164,14.570593,12.890138888888938,2021-03-15
c0386,37.63164,14.570593,,2021-03-16
c0386,37.63164,14.570593,11.819038461538494,2021-03-17
c0386,37.63164,14.570593,,2021-03-18
c0386,37.63164,14.570593,12.388947368421068,2021-03-19
c0386,37.63164,14.570593,,2021-03-20
c0386,37.63164,14.570593,,2021-03-21
c0386,37.63164,14.570593,8.079523809523835,2021-03-22
c0386,37.63164,14.570593,10.484566929133896,2021-03-23
c0386,37.63164,14.570593,12.891753246753288,2021-03-24
c0386,37.63164,14.570593,14.889016393442647,2021-03-25
c0386,37.63164,14.570593,20.74043988269797,2021-03-26
c0386,37.63164,14.570593,18.53270440251575,2021-03-27
c0386,37.63164,14.570593,22.703431085044016,2021-03-28
c0386,37.63164,14.570593,21.17486803519062,2021-03-29
c0386,37.63164,14.570593,23.408768328445777,2021-03-30
c0386,37.63164,14.570593,20.009530791788887,2021-03-31
c0386,37.63164,14.570593,23.939442815249315,2021-04-01
c0386,37.63164,14.570593,24.651173020527903,2021-04-02
c0386,37.63164,14.570593,14.141333333333364,2021-04-03
c0386,37.63164,14.570593,16.76545454545457,2021-04-04
c0386,37.63164,14.570593,,2021-04-05
c0386,37.63164,14.570593,22.57727272727274,2021-04-06
c0386,37.63164,14.570593,17.91457478005868,2021-04-07
c0386,37.63164,14.570593,21.351114369501495,2021-04-08
c0386,37.63164,14.570593,20.286832844574807,2021-04-09
c0386,37.63164,14.570593,21.68671554252203,2021-04-10
c0386,37.63164,14.570593,20.78149560117304,2021-04-11
c0386,37.63164,14.570593,12.328260869565236,2021-04-12
c0386,37.63164,14.570593,26.63017595307921,2021-04-13
c0386,37.63164,14.570593,20.575689149560144,2021-04-14
c0386,37.63164,14.570593,,2021-04-15
c0386,37.63164,14.570593,,2021-04-16
c0386,37.63164,14.570593,20.915747800586523,2021-04-17
c0386,37.63164,14.570593,18.263446327683653,2021-04-18
c0386,37.63164,14.570593,16.922780487804896,2021-04-19
c0386,37.63164,14.570593,19.953981481481495,2021-04-20
c0386,37.63164,14.570593,13.91830508474578,2021-04-21
c0386,37.63164,14.570593,,2021-04-22
c0386,37.63164,14.570593,,2021-04-23
c0386,37.63164,14.570593,18.359319727891197,2021-04-24
c0386,37.63164,14.570593,23.265601173020556,2021-04-25
c0386,37.63164,14.570593,22.91756598240471,2021-04-26
c0386,37.63164,14.570593,17.242592592592626,2021-04-27
c0386,37.63164,14.570593,26.813519061583612,2021-04-28
c0386,37.63164,14.570593,30.01739002932554,2021-04-29
c0386,37.63164,14.570593,,2021-04-30
c0386,37.63164,14.570593,28.035142857142905,2021-05-01
c0386,37.63164,14.570593,,2021-05-02
c0386,37.63164,14.570593,,2021-05-03
c0386,37.63164,14.570593,,2021-05-04
c0386,37.63164,14.570593,,2021-05-05
c0386,37.63164,14.570593,,2021-05-06
c0386,37.63164,14.570593,23.99000000000001,2021-05-07
c0386,37.63164,14.570593,33.60818181818184,2021-05-08
c0386,37.63164,14.570593,29.76958944281527,2021-05-09
c0386,37.63164,14.570593,35.59574780058654,2021-05-10
c0386,37.63164,14.570593,29.2183870967742,2021-05-11
c0386,37.63164,14.570593,30.35246334310852,2021-05-12
c0386,37.63164,14.570593,28.279384164222908,2021-05-13
c0386,37.63164,14.570593,,2021-05-14
c0386,37.63164,14.570593,29.432639296187705,2021-05-15
c0386,37.63164,14.570593,31.591935483870987,2021-05-16
c0386,37.63164,14.570593,39.561671554252214,2021-05-17
c0386,37.63164,14.570593,27.492481203007568,2021-05-18
c0386,37.63164,14.570593,37.46155425219944,2021-05-19
c0386,37.63164,14.570593,26.768416422287423,2021-05-20
c0386,37.63164,14.570593,33.71357771261002,2021-05-21
c0386,37.63164,14.570593,35.71263929618772,2021-05-22
c0386,37.63164,14.570593,36.7360997067449,2021-05-23
c0386,37.63164,14.570593,40.68642228739006,2021-05-24
c0386,37.63164,14.570593,35.14079178885631,2021-05-25
c0386,37.63164,14.570593,39.27076246334312,2021-05-26
c0386,37.63164,14.570593,29.450000000000045,2021-05-27
c0386,37.63164,14.570593,32.219357798165156,2021-05-28
c0386,37.63164,14.570593,29.89000000000003,2021-05-29
c0386,37.63164,14.570593,36.20020527859242,2021-05-30
c0386,37.63164,14.570593,20.670000000000016,2021-05-31
c0386,37.63164,14.570593,30.39369501466279,2021-06-01
c0386,37.63164,14.570593,35.654868035190646,2021-06-02
c0386,37.63164,14.570593,31.1151026392962,2021-06-03
c0386,37.63164,14.570593,39.29621700879768,2021-06-04
c0386,37.63164,14.570593,,2021-06-05
c0386,37.63164,14.570593,,2021-06-06
c0386,37.63164,14.570593,40.063841642228766,2021-06-07
c0386,37.63164,14.570593,35.10425219941352,2021-06-08
c0386,37.63164,14.570593,36.160146627566,2021-06-09
c0386,37.63164,14.570593,25.93181818181822,2021-06-10
c0386,37.63164,14.570593,36.85293255131969,2021-06-11
c0386,37.63164,14.570593,31.07643478260874,2021-06-12
c0386,37.63164,14.570593,35.466774193548424,2021-06-13
c0386,37.63164,14.570593,37.26671554252203,2021-06-14
c0386,37.63164,14.570593,33.66143695014666,2021-06-15
c0386,37.63164,14.570593,40.377038123167175,2021-06-16
c0386,37.63164,14.570593,33.97627565982408,2021-06-17
c0386,37.63164,14.570593,40.762844574780075,2021-06-18
c0386,37.63164,14.570593,32.95308243727601,2021-06-19
c0386,37.63164,14.570593,41.36706744868037,2021-06-20
c0386,37.63164,14.570593,41.232873900293285,2021-06-21
c0386,37.63164,14.570593,37.4792668621701,2021-06-22
c0386,37.63164,14.570593,,2021-06-23
c0386,37.63164,14.570593,38.42782991202347,2021-06-24
c0386,37.63164,14.570593,41.38054878048783,2021-06-25
c0386,37.63164,14.570593,28.370000000000005,2021-06-26
c0386,37.63164,14.570593,38.55838709677422,2021-06-27
c0386,37.63164,14.570593,34.64807692307697,2021-06-28
c0386,37.63164,14.570593,36.05188679245286,2021-06-29
c0386,37.63164,14.570593,,2021-06-30
c0386,37.63164,14.570593,35.68900293255136,2021-07-01
c0386,37.63164,14.570593,46.877155425219954,2021-07-02
c0386,37.63164,14.570593,41.36173020527862,2021-07-03
c0386,37.63164,14.570593,49.03868035190618,2021-07-04
c0386,37.63164,14.570593,40.357683284457515,2021-07-05
c0386,37.63164,14.570593,46.957800586510274,2021-07-06
c0386,37.63164,14.570593,44.16953079178887,2021-07-07
c0386,37.63164,14.570593,42.68800586510266,2021-07-08
c0386,37.63164,14.570593,44.4769794721408,2021-07-09
c0386,37.63164,14.570593,43.87164222873902,2021-07-10
c0386,37.63164,14.570593,46.59346041055721,2021-07-11
c0386,37.63164,14.570593,37.804252199413526,2021-07-12
c0386,37.63164,14.570593,37.0444868035191,2021-07-13
c0386,37.63164,14.570593,40.43903225806454,2021-07-14
c0386,37.63164,14.570593,45.10419354838712,2021-07-15
c0386,37.63164,14.570593,43.626598240469235,2021-07-16
c0386,37.63164,14.570593,36.73498533724344,2021-07-17
c0386,37.63164,14.570593,32.79000000000002,2021-07-18
c0386,37.63164,14.570593,35.21595611285268,2021-07-19
c0386,37.63164,14.570593,39.68916230366495,2021-07-20
c0386,37.63164,14.570593,35.96628099173557,2021-07-21
c0386,37.63164,14.570593,44.63674486803521,2021-07-22
c0386,37.63164,14.570593,41.03780058651027,2021-07-23
c0386,37.63164,14.570593,46.67656891495602,2021-07-24
c0386,37.63164,14.570593,45.30143695014664,2021-07-25
c0386,37.63164,14.570593,38.7711730205279,2021-07-26
c0386,37.63164,14.570593,46.81973607038126,2021-07-27
c0386,37.63164,14.570593,43.456920821114394,2021-07-28
c0386,37.63164,14.570593,50.69322580645163,2021-07-29
c0386,37.63164,14.570593,43.97551319648098,2021-07-30
c0386,37.63164,14.570593,46.88788856304989,2021-07-31
c0386,37.63164,14.570593,46.70730205278594,2021-08-01
c0386,37.63164,14.570593,43.688944281524975,2021-08-02
c0386,37.63164,14.570593,46.74736070381235,2021-08-03
c0386,37.63164,14.570593,41.160205278592414,2021-08-04
c0386,37.63164,14.570593,44.91598240469209,2021-08-05
c0386,37.63164,14.570593,42.68829912023464,2021-08-06
c0386,37.63164,14.570593,46.70219941348975,2021-08-07
c0386,37.63164,14.570593,42.57997067448682,2021-08-08
c0386,37.63164,14.570593,44.71246334310852,2021-08-09
c0386,37.63164,14.570593,49.86395894428154,2021-08-10
c0386,37.63164,14.570593,43.33656891495603,2021-08-11
c0386,37.63164,14.570593,44.79721407624636,2021-08-12
c0386,37.63164,14.570593,41.21240469208213,2021-08-13
c0386,37.63164,14.570593,45.44812316715545,2021-08-14
c0386,37.63164,14.570593,44.58917888563053,2021-08-15
c0386,37.63164,14.570593,47.20290322580646,2021-08-16
c0386,37.63164,14.570593,43.07234604105575,2021-08-17
c0386,37.63164,14.570593,45.00249266862172,2021-08-18
c0386,37.63164,14.570593,43.67205278592379,2021-08-19
c0386,37.63164,14.570593,38.68565982404694,2021-08-20
c0386,37.63164,14.570593,42.4633724340176,2021-08-21
c0386,37.63164,14.570593,39.73727272727275,2021-08-22
c0386,37.63164,14.570593,45.507008797654,2021-08-23
c0386,37.63164,14.570593,44.07111436950147,2021-08-24
c0386,37.63164,14.570593,41.11580645161293,2021-08-25
c0386,37.63164,14.570593,36.61168421052634,2021-08-26
c0386,37.63164,14.570593,39.29052785923757,2021-08-27
c0386,37.63164,14.570593,41.69750733137832,2021-08-28
c0386,37.63164,14.570593,38.1878885630499,2021-08-29
c0386,37.63164,14.570593,40.24337243401763,2021-08-30
c0386,37.63164,14.570593,39.87891495601175,2021-08-31
c0386,37.63164,14.570593,39.481377245508995,2021-09-01
c0386,37.63164,14.570593,37.604956011730216,2021-09-02
c0386,37.63164,14.570593,33.55293255131968,2021-09-03
c0386,37.63164,14.570593,24.333529411764747,2021-09-04
c0386,37.63164,14.570593,32.085483870967764,2021-09-05
c0386,37.63164,14.570593,31.423875598086152,2021-09-06
c0386,37.63164,14.570593,27.181896551724172,2021-09-07
c0386,37.63164,14.570593,29.99498533724344,2021-09-08
c0386,37.63164,14.570593,29.164395604395615,2021-09-09
c0386,37.63164,14.570593,,2021-09-10
c0386,37.63164,14.570593,,2021-09-11
c0386,37.63164,14.570593,26.887302052785948,2021-09-12
c0386,37.63164,14.570593,31.100791788856338,2021-09-13
c0386,37.63164,14.570593,35.17551319648098,2021-09-14
c0386,37.63164,14.570593,37.89416422287393,2021-09-15
c0386,37.63164,14.570593,33.31252199413495,2021-09-16
c0386,37.63164,14.570593,35.26988269794724,2021-09-17
c0386,37.63164,14.570593,37.30624633431087,2021-09-18
c0386,37.63164,14.570593,38.76659824046925,2021-09-19
c0386,37.63164,14.570593,38.39609970674487,2021-09-20
c0386,37.63164,14.570593,33.57428152492674,2021-09-21
c0386,37.63164,14.570593,,2021-09-22
