cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,41.76466275659827,2020-05-10
c0005,35.604613,8.27567,36.58014662756603,2020-05-11
c0005,35.604613,8.27567,39.159794721407685,2020-05-12
c0005,35.604613,8.27567,,2020-05-13
c0005,35.604613,8.27567,37.40653958944283,2020-05-14
c0005,35.604613,8.27567,32.51000000000005,2020-05-15
c0005,35.604613,8.27567,29.710000000000036,2020-05-16
c0005,35.604613,8.27567,24.29000000000002,2020-05-17
c0005,35.604613,8.27567,27.262371134020626,2020-05-18
c0005,35.604613,8.27567,29.02103174603179,2020-05-19
c0005,35.604613,8.27567,30.43699088145898,2020-05-20
c0005,35.604613,8.27567,35.468064516129054,2020-05-21
c0005,35.604613,8.27567,38.699090909090955,2020-05-22
c0005,35.604613,8.27567,40.0953372434018,2020-05-23
c0005,35.604613,8.27567,36.61715542521999,2020-05-24
c0005,35.604613,8.27567,38.16718475073316,2020-05-25
c0005,35.604613,8.27567,44.25516129032263,2020-05-26
c0005,35.604613,8.27567,37.85000000000002,2020-05-27
c0005,35.604613,8.27567,39.4203296703297,2020-05-28
c0005,35.604613,8.27567,28.640833333333344,2020-05-29
c0005,35.604613,8.27567,31.630756302521014,2020-05-30
c0005,35.604613,8.27567,30.326666666666707,2020-05-31
c0005,35.604613,8.27567,22.326000000000025,2020-06-01
c0005,35.604613,8.27567,33.57615835777132,2020-06-02
c0005,35.604613,8.27567,35.88607038123169,2020-06-03
c0005,35.604613,8.27567,41.514868035190645,2020-06-04
c0005,35.604613,8.27567,30.10067448680357,2020-06-05
c0005,35.604613,8.27567,29.90600000000004,2020-06-06
c0005,35.604613,8.27567,34.106923076923096,2020-06-07
c0005,35.604613,8.27567,36.48118541033439,2020-06-08
c0005,35.604613,8.27567,30.011543859649173,2020-06-09
c0005,35.604613,8.27567,30.09699646643111,2020-06-10
c0005,35.604613,8.27567,38.29744868035195,2020-06-11
c0005,35.604613,8.27567,27.511052631579,2020-06-12
c0005,35.604613,8.27567,38.43404692082113,2020-06-13
c0005,35.604613,8.27567,39.439208211143736,2020-06-14
c0005,35.604613,8.27567,39.896862170088,2020-06-15
c0005,35.604613,8.27567,43.74002932551322,2020-06-16
c0005,35.604613,8.27567,39.895964912280725,2020-06-17
c0005,35.604613,8.27567,45.66290322580648,2020-06-18
c0005,35.604613,8.27567,31.41878048780491,2020-06-19
c0005,35.604613,8.27567,42.97920821114373,2020-06-20
c0005,35.604613,8.27567,39.36706744868037,2020-06-21
c0005,35.604613,8.27567,38.71381231671559,2020-06-22
c0005,35.604613,8.27567,45.28806451612907,2020-06-23
c0005,35.604613,8.27567,44.49193548387099,2020-06-24
c0005,35.604613,8.27567,42.111935483870994,2020-06-25
c0005,35.604613,8.27567,27.04333333333339,2020-06-26
c0005,35.604613,8.27567,,2020-06-27
c0005,35.604613,8.27567,37.21445747800591,2020-06-28
c0005,35.604613,8.27567,46.711055718475144,2020-06-29
c0005,35.604613,8.27567,43.693519061583615,2020-06-30
c0005,35.604613,8.27567,44.11844574780061,2020-07-01
c0005,35.604613,8.27567,48.6244868035191,2020-07-02
c0005,35.604613,8.27567,39.17516129032263,2020-07-03
c0005,35.604613,8.27567,43.35985337243407,2020-07-04
c0005,35.604613,8.27567,40.16595307917895,2020-07-05
c0005,35.604613,8.27567,42.906246334310886,2020-07-06
c0005,35.604613,8.27567,40.432991202346095,2020-07-07
c0005,35.604613,8.27567,45.66501466275664,2020-07-08
c0005,35.604613,8.27567,49.1969208211144,2020-07-09
c0005,35.604613,8.27567,42.09000000000004,2020-07-10
c0005,35.604613,8.27567,49.78571847507335,2020-07-11
c0005,35.604613,8.27567,44.02753665689155,2020-07-12
c0005,35.604613,8.27567,45.786891495601246,2020-07-13
c0005,35.604613,8.27567,37.86758865248232,2020-07-14
c0005,35.604613,8.27567,36.147073170731744,2020-07-15
c0005,35.604613,8.27567,34.2548648648649,2020-07-16
c0005,35.604613,8.27567,38.10665689149563,2020-07-17
c0005,35.604613,8.27567,41.254926686217054,2020-07-18
c0005,35.604613,8.27567,39.658445747800606,2020-07-19
c0005,35.604613,8.27567,41.82407624633434,2020-07-20
c0005,35.604613,8.27567,40.89510385756681,2020-07-21
c0005,35.604613,8.27567,48.31457478005868,2020-07-22
c0005,35.604613,8.27567,46.96466275659828,2020-07-23
c0005,35.604613,8.27567,45.43475073313788,2020-07-24
c0005,35.604613,8.27567,47.62847507331384,2020-07-25
c0005,35.604613,8.27567,47.17715542521999,2020-07-26
c0005,35.604613,8.27567,51.57727272727278,2020-07-27
c0005,35.604613,8.27567,46.15258064516131,2020-07-28
c0005,35.604613,8.27567,51.278328445747846,2020-07-29
c0005,35.604613,8.27567,49.71521994134902,2020-07-30
c0005,35.604613,8.27567,51.23727272727277,2020-07-31
c0005,35.604613,8.27567,50.431818181818215,2020-08-01
c0005,35.604613,8.27567,48.94002932551322,2020-08-02
c0005,35.604613,8.27567,47.4243695014663,2020-08-03
c0005,35.604613,8.27567,,2020-08-04
c0005,35.604613,8.27567,43.35856304985339,2020-08-05
c0005,35.604613,8.27567,42.74255131964813,2020-08-06
c0005,35.604613,8.27567,45.147888563049904,2020-08-07
c0005,35.604613,8.27567,43.82079178885637,2020-08-08
c0005,35.604613,8.27567,44.32431085043992,2020-08-09
c0005,35.604613,8.27567,47.09152492668624,2020-08-10
c0005,35.604613,8.27567,44.085131964809435,2020-08-11
c0005,35.604613,8.27567,47.33146627565984,2020-08-12
c0005,35.604613,8.27567,39.39240469208214,2020-08-13
c0005,35.604613,8.27567,45.5580351906159,2020-08-14
c0005,35.604613,8.27567,42.54565982404694,2020-08-15
c0005,35.604613,8.27567,43.06161290322585,2020-08-16
c0005,35.604613,8.27567,40.108085106383,2020-08-17
c0005,35.604613,8.27567,44.48255131964813,2020-08-18
c0005,35.604613,8.27567,45.42378299120237,2020-08-19
c0005,35.604613,8.27567,41.65275659824052,2020-08-20
c0005,35.604613,8.27567,49.3903519061584,2020-08-21
c0005,35.604613,8.27567,41.14302052785927,2020-08-22
c0005,35.604613,8.27567,44.87557184750738,2020-08-23
c0005,35.604613,8.27567,43.68765395894432,2020-08-24
c0005,35.604613,8.27567,45.66906158357772,2020-08-25
c0005,35.604613,8.27567,47.361143695014704,2020-08-26
c0005,35.604613,8.27567,45.688651026393,2020-08-27
c0005,35.604613,8.27567,47.861143695014704,2020-08-28
c0005,35.604613,8.27567,38.76249266862173,2020-08-29
c0005,35.604613,8.27567,40.748122448979615,2020-08-30
c0005,35.604613,8.27567,30.65000000000003,2020-08-31
c0005,35.604613,8.27567,39.70167155425223,2020-09-01
c0005,35.604613,8.27567,,2020-09-02
c0005,35.604613,8.27567,,2020-09-03
c0005,35.604613,8.27567,36.651538461538486,2020-09-04
c0005,35.604613,8.27567,35.650000000000034,2020-09-05
c0005,35.604613,8.27567,29.65357142857148,2020-09-06
c0005,35.604613,8.27567,33.28941348973612,2020-09-07
c0005,35.604613,8.27567,31.806891495601196,2020-09-08
c0005,35.604613,8.27567,37.139560117302096,2020-09-09
c0005,35.604613,8.27567,,2020-09-10
c0005,35.604613,8.27567,27.46380952380955,2020-09-11
c0005,35.604613,8.27567,28.363823529411786,2020-09-12
c0005,35.604613,8.27567,26.359354838709702,2020-09-13
c0005,35.604613,8.27567,,2020-09-14
c0005,35.604613,8.27567,29.23885630498536,2020-09-15
c0005,35.604613,8.27567,34.77093841642232,2020-09-16
c0005,35.604613,8.27567,36.798856304985385,2020-09-17
c0005,35.604613,8.27567,38.45856304985342,2020-09-18
c0005,35.604613,8.27567,37.94466275659826,2020-09-19
c0005,35.604613,8.27567,29.33313131313135,2020-09-20
c0005,35.604613,8.27567,31.81,2020-09-21
c0005,35.604613,8.27567,32.219921875000054,2020-09-22
c0005,35.604613,8.27567,27.730000000000015,2020-09-23
c0005,35.604613,8.27567,33.442835820895574,2020-09-24
c0005,35.604613,8.27567,35.044134897360756,2020-09-25
c0005,35.604613,8.27567,,2020-09-26
c0005,35.604613,8.27567,31.0267741935484,2020-09-27
c0005,35.604613,8.27567,29.66296187683287,2020-09-28
c0005,35.604613,8.27567,36.71017595307921,2020-09-29
c0005,35.604613,8.27567,33.51346041055723,2020-09-30
c0005,35.604613,8.27567,37.131231671554275,2020-10-01
c0005,35.604613,8.27567,34.01862170087982,2020-10-02
c0005,35.604613,8.27567,34.626480938416464,2020-10-03
c0005,35.604613,8.27567,32.69316715542524,2020-10-04
c0005,35.604613,8.27567,,2020-10-05
c0005,35.604613,8.27567,27.388844444444484,2020-10-06
c0005,35.604613,8.27567,23.130000000000052,2020-10-07
c0005,35.604613,8.27567,26.255490196078444,2020-10-08
c0005,35.604613,8.27567,34.90542521994136,2020-10-09
c0005,35.604613,8.27567,36.70530791788859,2020-10-10
c0005,35.604613,8.27567,32.38953079178891,2020-10-11
c0005,35.604613,8.27567,,2020-10-12
c0005,35.604613,8.27567,24.30266862170089,2020-10-13
c0005,35.604613,8.27567,23.23868035190617,2020-10-14
c0005,35.604613,8.27567,27.822140762463373,2020-10-15
c0005,35.604613,8.27567,25.094333333333363,2020-10-16
c0005,35.604613,8.27567,27.060381231671577,2020-10-17
c0005,35.604613,8.27567,26.403821656050972,2020-10-18
c0005,35.604613,8.27567,29.060439882697967,2020-10-19
c0005,35.604613,8.27567,31.94090909090913,2020-10-20
c0005,35.604613,8.27567,29.07410557184754,2020-10-21
c0005,35.604613,8.27567,29.84319648093845,2020-10-22
c0005,35.604613,8.27567,28.349773584905705,2020-10-23
c0005,35.604613,8.27567,31.010000000000048,2020-10-24
c0005,35.604613,8.27567,27.030000000000022,2020-10-25
c0005,35.604613,8.27567,28.259677419354876,2020-10-26
c0005,35.604613,8.27567,17.584583333333374,2020-10-27
c0005,35.604613,8.27567,22.251055718475115,2020-10-28
c0005,35.604613,8.27567,24.190117302052823,2020-10-29
c0005,35.604613,8.27567,25.100557184750738,2020-10-30
c0005,35.604613,8.27567,27.826832844574817,2020-10-31
c0005,35.604613,8.27567,26.49979472140766,2020-11-01
c0005,35.604613,8.27567,29.877976539589483,2020-11-02
c0005,35.604613,8.27567,26.575548780487846,2020-11-03
c0005,35.604613,8.27567,24.49000000000001,2020-11-04
c0005,35.604613,8.27567,27.067360703812337,2020-11-05
c0005,35.604613,8.27567,28.632346041055744,2020-11-06
c0005,35.604613,8.27567,30.187771260997124,2020-11-07
c0005,35.604613,8.27567,26.29252199413493,2020-11-08
c0005,35.604613,8.27567,29.38876832844577,2020-11-09
c0005,35.604613,8.27567,25.335232974910408,2020-11-10
c0005,35.604613,8.27567,25.675219941349024,2020-11-11
c0005,35.604613,8.27567,25.52425219941351,2020-11-12
c0005,35.604613,8.27567,24.988416422287425,2020-11-13
c0005,35.604613,8.27567,27.196686217008825,2020-11-14
c0005,35.604613,8.27567,22.37661016949153,2020-11-15
c0005,35.604613,8.27567,26.318914956011778,2020-11-16
c0005,35.604613,8.27567,17.410000000000025,2020-11-17
c0005,35.604613,8.27567,17.58552631578951,2020-11-18
c0005,35.604613,8.27567,,2020-11-19
c0005,35.604613,8.27567,,2020-11-20
c0005,35.604613,8.27567,,2020-11-21
c0005,35.604613,8.27567,,2020-11-22
c0005,35.604613,8.27567,15.930000000000009,2020-11-23
c0005,35.604613,8.27567,,2020-11-24
c0005,35.604613,8.27567,16.053988269794765,2020-11-25
c0005,35.604613,8.27567,14.52607038123171,2020-11-26
c0005,35.604613,8.27567,,2020-11-27
c0005,35.604613,8.27567,10.824691358024694,2020-11-28
c0005,35.604613,8.27567,13.33833333333338,2020-11-29
c0005,35.604613,8.27567,13.191654135338387,2020-11-30
c0005,35.604613,8.27567,14.97579591836737,2020-12-01
c0005,35.604613,8.27567,12.283665689149585,2020-12-02
c0005,35.604613,8.27567,,2020-12-03
c0005,35.604613,8.27567,11.781730205278622,2020-12-04
c0005,35.604613,8.27567,8.984915254237322,2020-12-05
c0005,35.604613,8.27567,7.71464052287583,2020-12-06
c0005,35.604613,8.27567,10.820498533724368,2020-12-07
c0005,35.604613,8.27567,12.85742857142858,2020-12-08
c0005,35.604613,8.27567,9.443255131964866,2020-12-09
c0005,35.604613,8.27567,9.098113207547213,2020-12-10
c0005,35.604613,8.27567,,2020-12-11
c0005,35.604613,8.27567,6.10520000000002,2020-12-12
c0005,35.604613,8.27567,9.892467532467574,2020-12-13
c0005,35.604613,8.27567,14.731466275659876,2020-12-14
c0005,35.604613,8.27567,11.582968750000031,2020-12-15
c0005,35.604613,8.27567,16.958621700879803,2020-12-16
c0005,35.604613,8.27567,6.230000000000018,2020-12-17
c0005,35.604613,8.27567,12.65793893129774,2020-12-18
c0005,35.604613,8.27567,,2020-12-19
c0005,35.604613,8.27567,13.66846153846158,2020-12-20
c0005,35.604613,8.27567,,2020-12-21
c0005,35.604613,8.27567,12.632500000000038,2020-12-22
c0005,35.604613,8.27567,14.785542521994168,2020-12-23
c0005,35.604613,8.27567,13.788993710691836,2020-12-24
c0005,35.604613,8.27567,14.795219941349025,2020-12-25
c0005,35.604613,8.27567,,2020-12-26
c0005,35.604613,8.27567,8.603020527859284,2020-12-27
c0005,35.604613,8.27567,10.57750733137834,2020-12-28
c0005,35.604613,8.27567,13.359618768328463,2020-12-29
c0005,35.604613,8.27567,10.715278592375387,2020-12-30
c0005,35.604613,8.27567,10.927184750733169,2020-12-31
c0005,35.604613,8.27567,11.40988269794725,2021-01-01
c0005,35.604613,8.27567,9.491474358974385,2021-01-02
c0005,35.604613,8.27567,9.58829912023464,2021-01-03
c0005,35.604613,8.27567,8.376392694063954,2021-01-04
c0005,35.604613,8.27567,5.266326530612279,2021-01-05
c0005,35.604613,8.27567,12.95252199413492,2021-01-06
c0005,35.604613,8.27567,15.797067137809227,2021-01-07
c0005,35.604613,8.27567,19.370000000000037,2021-01-08
c0005,35.604613,8.27567,6.380000000000025,2021-01-09
c0005,35.604613,8.27567,11.51720000000005,2021-01-10
c0005,35.604613,8.27567,14.020400000000016,2021-01-11
c0005,35.604613,8.27567,8.25831168831171,2021-01-12
c0005,35.604613,8.27567,11.192052785923778,2021-01-13
c0005,35.604613,8.27567,15.242668621700926,2021-01-14
c0005,35.604613,8.27567,12.950666666666676,2021-01-15
c0005,35.604613,8.27567,4.434000000000049,2021-01-16
c0005,35.604613,8.27567,7.8944166666666895,2021-01-17
c0005,35.604613,8.27567,11.205102040816344,2021-01-18
c0005,35.604613,8.27567,15.047184750733193,2021-01-19
c0005,35.604613,8.27567,12.24812500000005,2021-01-20
c0005,35.604613,8.27567,,2021-01-21
c0005,35.604613,8.27567,,2021-01-22
c0005,35.604613,8.27567,14.6320527859238,2021-01-23
c0005,35.604613,8.27567,16.76348973607043,2021-01-24
c0005,35.604613,8.27567,10.66333333333337,2021-01-25
c0005,35.604613,8.27567,11.263881278538868,2021-01-26
c0005,35.604613,8.27567,13.143840579710163,2021-01-27
c0005,35.604613,8.27567,16.803717277486957,2021-01-28
c0005,35.604613,8.27567,19.91258064516134,2021-01-29
c0005,35.604613,8.27567,23.929530791788885,2021-01-30
c0005,35.604613,8.27567,10.124000000000052,2021-01-31
c0005,35.604613,8.27567,10.300476190476212,2021-02-01
c0005,35.604613,8.27567,12.518516129032282,2021-02-02
c0005,35.604613,8.27567,18.959880239520977,2021-02-03
c0005,35.604613,8.27567,,2021-02-04
c0005,35.604613,8.27567,19.839818181818224,2021-02-05
c0005,35.604613,8.27567,14.77000000000004,2021-02-06
c0005,35.604613,8.27567,5.83000000000003,2021-02-07
c0005,35.604613,8.27567,9.428904109589068,2021-02-08
c0005,35.604613,8.27567,18.555571847507377,2021-02-09
c0005,35.604613,8.27567,17.770070422535227,2021-02-10
c0005,35.604613,8.27567,13.215142857142885,2021-02-11
c0005,35.604613,8.27567,20.692758620689695,2021-02-12
c0005,35.604613,8.27567,14.226140350877232,2021-02-13
c0005,35.604613,8.27567,9.819610389610428,2021-02-14
c0005,35.604613,8.27567,9.205961538461564,2021-02-15
c0005,35.604613,8.27567,17.81480938416427,2021-02-16
c0005,35.604613,8.27567,22.731642228739027,2021-02-17
c0005,35.604613,8.27567,26.356217008797675,2021-02-18
c0005,35.604613,8.27567,18.56805907172999,2021-02-19
c0005,35.604613,8.27567,24.430938416422332,2021-02-20
c0005,35.604613,8.27567,16.370000000000022,2021-02-21
c0005,35.604613,8.27567,,2021-02-22
c0005,35.604613,8.27567,,2021-02-23
c0005,35.604613,8.27567,19.392402402402432,2021-02-24
c0005,35.604613,8.27567,25.70589442815251,2021-02-25
c0005,35.604613,8.27567,23.60196480938422,2021-02-26
c0005,35.604613,8.27567,26.995043988269828,2021-02-27
c0005,35.604613,8.27567,22.617448680351956,2021-02-28
c0005,35.604613,8.27567,22.915923753665737,2021-03-01
c0005,35.604613,8.27567,21.693695014662783,2021-03-02
c0005,35.604613,8.27567,19.845894428152523,2021-03-03
c0005,35.604613,8.27567,19.42971962616827,2021-03-04
c0005,35.604613,8.27567,,2021-03-05
c0005,35.604613,8.27567,23.640791788856333,2021-03-06
c0005,35.604613,8.27567,23.63041055718478,2021-03-07
c0005,35.604613,8.27567,26.087888563049894,2021-03-08
c0005,35.604613,8.27567,19.243333333333357,2021-03-09
c0005,35.604613,8.27567,14.240000000000038,2021-03-10
c0005,35.604613,8.27567,20.86049853372438,2021-03-11
c0005,35.604613,8.27567,26.975513196480975,2021-03-12
c0005,35.604613,8.27567,24.93457478005869,2021-03-13
c0005,35.604613,8.27567,20.962222222222263,2021-03-14
c0005,35.604613,8.27567,16.895000000000014,2021-03-15
c0005,35.604613,8.27567,,2021-03-16
c0005,35.604613,8.27567,13.472857142857192,2021-03-17
c0005,35.604613,8.27567,15.132419928825652,2021-03-18
c0005,35.604613,8.27567,,2021-03-19
c0005,35.604613,8.27567,,2021-03-20
c0005,35.604613,8.27567,9.57000000000005,2021-03-21
c0005,35.604613,8.27567,,2021-03-22
c0005,35.604613,8.27567,10.931162790697693,2021-03-23
c0005,35.604613,8.27567,19.745307917888592,2021-03-24
c0005,35.604613,8.27567,20.8920527859238,2021-03-25
c0005,35.604613,8.27567,28.533284457478043,2021-03-26
c0005,35.604613,8.27567,27.135689149560147,2021-03-27
c0005,35.604613,8.27567,27.089235294117692,2021-03-28
c0005,35.604613,8.27567,32.02906158357773,2021-03-29
c0005,35.604613,8.27567,32.37129032258066,2021-03-30
c0005,35.604613,8.27567,30.99615835777128,2021-03-31
c0005,35.604613,8.27567,31.26970674486807,2021-04-01
c0005,35.604613,8.27567,25.264303030303047,2021-04-02
c0005,35.604613,8.27567,29.604838709677473,2021-04-03
c0005,35.604613,8.27567,,2021-04-04
c0005,35.604613,8.27567,,2021-04-05
c0005,35.604613,8.27567,29.65158357771264,2021-04-06
c0005,35.604613,8.27567,26.45751592356691,2021-04-07
c0005,35.604613,8.27567,26.064780058651063,2021-04-08
c0005,35.604613,8.27567,26.36205882352944,2021-04-09
c0005,35.604613,8.27567,21.635964912280745,2021-04-10
c0005,35.604613,8.27567,30.368123167155456,2021-04-11
c0005,35.604613,8.27567,23.051417910447796,2021-04-12
c0005,35.604613,8.27567,30.6393841642229,2021-04-13
c0005,35.604613,8.27567,26.079428571428625,2021-04-14
c0005,35.604613,8.27567,24.690000000000055,2021-04-15
c0005,35.604613,8.27567,,2021-04-16
c0005,35.604613,8.27567,,2021-04-17
c0005,35.604613,8.27567,16.83461538461541,2021-04-18
c0005,35.604613,8.27567,22.911994134897416,2021-04-19
c0005,35.604613,8.27567,12.690000000000056,2021-04-20
c0005,35.604613,8.27567,,2021-04-21
c0005,35.604613,8.27567,21.59121212121217,2021-04-22
c0005,35.604613,8.27567,19.41000000000003,2021-04-23
c0005,35.604613,8.27567,23.97544342507649,2021-04-24
c0005,35.604613,8.27567,31.198093841642255,2021-04-25
c0005,35.604613,8.27567,31.73000000000002,2021-04-26
c0005,35.604613,8.27567,36.5220234604106,2021-04-27
c0005,35.604613,8.27567,37.57398826979477,2021-04-28
c0005,35.604613,8.27567,41.32331378299122,2021-04-29
c0005,35.604613,8.27567,32.183793103448316,2021-04-30
c0005,35.604613,8.27567,,2021-05-01
c0005,35.604613,8.27567,27.865575221238956,2021-05-02
c0005,35.604613,8.27567,,2021-05-03
c0005,35.604613,8.27567,,2021-05-04
c0005,35.604613,8.27567,,2021-05-05
c0005,35.604613,8.27567,,2021-05-06
c0005,35.604613,8.27567,20.53000000000003,2021-05-07
c0005,35.604613,8.27567,32.222903225806476,2021-05-08
c0005,35.604613,8.27567,36.663724340176,2021-05-09
c0005,35.604613,8.27567,30.605714285714335,2021-05-10
c0005,35.604613,8.27567,34.87692082111441,2021-05-11
c0005,35.604613,8.27567,32.13516129032262,2021-05-12
c0005,35.604613,8.27567,40.36407624633435,2021-05-13
c0005,35.604613,8.27567,34.67844574780061,2021-05-14
c0005,35.604613,8.27567,39.329296187683326,2021-05-15
c0005,35.604613,8.27567,42.4668328445748,2021-05-16
c0005,35.604613,8.27567,38.010117302052834,2021-05-17
c0005,35.604613,8.27567,38.5760997067449,2021-05-18
c0005,35.604613,8.27567,40.42988269794724,2021-05-19
c0005,35.604613,8.27567,38.21873900293259,2021-05-20
c0005,35.604613,8.27567,41.94290322580648,2021-05-21
c0005,35.604613,8.27567,44.36331378299122,2021-05-22
c0005,35.604613,8.27567,45.2363343108505,2021-05-23
c0005,35.604613,8.27567,39.739794721407655,2021-05-24
c0005,35.604613,8.27567,38.60343108504403,2021-05-25
c0005,35.604613,8.27567,,2021-05-26
c0005,35.604613,8.27567,34.80514563106799,2021-05-27
c0005,35.604613,8.27567,34.43674486803524,2021-05-28
c0005,35.604613,8.27567,40.07217008797658,2021-05-29
c0005,35.604613,8.27567,39.38038123167158,2021-05-30
c0005,35.604613,8.27567,38.71406639004151,2021-05-31
c0005,35.604613,8.27567,,2021-06-01
c0005,35.604613,8.27567,39.81923076923079,2021-06-02
c0005,35.604613,8.27567,41.54607038123172,2021-06-03
c0005,35.604613,8.27567,29.370000000000005,2021-06-04
c0005,35.604613,8.27567,32.20262195121954,2021-06-05
c0005,35.604613,8.27567,31.963081761006308,2021-06-06
c0005,35.604613,8.27567,34.81914956011733,2021-06-07
c0005,35.604613,8.27567,43.17246334310853,2021-06-08
c0005,35.604613,8.27567,41.055630498533766,2021-06-09
c0005,35.604613,8.27567,38.38202346041061,2021-06-10
c0005,35.604613,8.27567,43.22067448680355,2021-06-11
c0005,35.604613,8.27567,38.27322580645164,2021-06-12
c0005,35.604613,8.27567,42.52454545454549,2021-06-13
c0005,35.604613,8.27567,47.61064516129037,2021-06-14
c0005,35.604613,8.27567,42.256862170088006,2021-06-15
c0005,35.604613,8.27567,42.58149560117305,2021-06-16
c0005,35.604613,8.27567,,2021-06-17
c0005,35.604613,8.27567,34.83606060606064,2021-06-18
c0005,35.604613,8.27567,47.36865102639299,2021-06-19
c0005,35.604613,8.27567,,2021-06-20
c0005,35.604613,8.27567,42.83322580645166,2021-06-21
c0005,35.604613,8.27567,38.27844574780064,2021-06-22
c0005,35.604613,8.27567,39.53666666666667,2021-06-23
c0005,35.604613,8.27567,,2021-06-24
c0005,35.604613,8.27567,40.452453987730074,2021-06-25
c0005,35.604613,8.27567,,2021-06-26
c0005,35.604613,8.27567,38.370000000000005,2021-06-27
c0005,35.604613,8.27567,37.463272727272766,2021-06-28
c0005,35.604613,8.27567,33.49388059701496,2021-06-29
c0005,35.604613,8.27567,36.6345161290323,2021-06-30
c0005,35.604613,8.27567,41.92912023460413,2021-07-01
c0005,35.604613,8.27567,45.8836070381232,2021-07-02
c0005,35.604613,8.27567,47.61868035190621,2021-07-03
c0005,35.604613,8.27567,44.40278592375372,2021-07-04
c0005,35.604613,8.27567,48.16425219941353,2021-07-05
c0005,35.604613,8.27567,42.12565982404694,2021-07-06
c0005,35.604613,8.27567,47.18994134897364,2021-07-07
c0005,35.604613,8.27567,41.337155425219954,2021-07-08
c0005,35.604613,8.27567,46.120733137829966,2021-07-09
c0005,35.604613,8.27567,44.78700879765399,2021-07-10
c0005,35.604613,8.27567,47.06906158357775,2021-07-11
c0005,35.604613,8.27567,44.69052785923759,2021-07-12
c0005,35.604613,8.27567,35.04729729729735,2021-07-13
c0005,35.604613,8.27567,42.160322580645186,2021-07-14
c0005,35.604613,8.27567,35.4860703812317,2021-07-15
c0005,35.604613,8.27567,43.81087976539592,2021-07-16
c0005,35.604613,8.27567,39.95234604105573,2021-07-17
c0005,35.604613,8.27567,41.996041055718514,2021-07-18
c0005,35.604613,8.27567,43.904604105571885,2021-07-19
c0005,35.604613,8.27567,46.25809384164226,2021-07-20
c0005,35.604613,8.27567,37.77765765765771,2021-07-21
c0005,35.604613,8.27567,46.40929618768332,2021-07-22
c0005,35.604613,8.27567,51.30478005865106,2021-07-23
c0005,35.604613,8.27567,50.671466275659874,2021-07-24
c0005,35.604613,8.27567,50.34630498533729,2021-07-25
c0005,35.604613,8.27567,49.15058651026395,2021-07-26
c0005,35.604613,8.27567,44.86962546816481,2021-07-27
c0005,35.604613,8.27567,50.97164222873904,2021-07-28
c0005,35.604613,8.27567,42.94730205278596,2021-07-29
c0005,35.604613,8.27567,52.190821114369534,2021-07-30
c0005,35.604613,8.27567,39.918840579710185,2021-07-31
c0005,35.604613,8.27567,47.37991202346047,2021-08-01
c0005,35.604613,8.27567,45.58290322580649,2021-08-02
c0005,35.604613,8.27567,45.13182890855461,2021-08-03
c0005,35.604613,8.27567,46.95017595307923,2021-08-04
c0005,35.604613,8.27567,44.56407624633433,2021-08-05
c0005,35.604613,8.27567,51.199501466275706,2021-08-06
c0005,35.604613,8.27567,41.04231671554256,2021-08-07
c0005,35.604613,8.27567,49.73680351906164,2021-08-08
c0005,35.604613,8.27567,46.363313782991256,2021-08-09
c0005,35.604613,8.27567,50.2093548387097,2021-08-10
c0005,35.604613,8.27567,49.80824046920824,2021-08-11
c0005,35.604613,8.27567,50.41357771261002,2021-08-12
c0005,35.604613,8.27567,48.526598240469234,2021-08-13
c0005,35.604613,8.27567,46.68319648093848,2021-08-14
c0005,35.604613,8.27567,48.36876832844578,2021-08-15
c0005,35.604613,8.27567,44.75082111436954,2021-08-16
c0005,35.604613,8.27567,49.878211143695054,2021-08-17
c0005,35.604613,8.27567,37.26000000000005,2021-08-18
c0005,35.604613,8.27567,42.62589442815251,2021-08-19
c0005,35.604613,8.27567,,2021-08-20
c0005,35.604613,8.27567,37.66267924528307,2021-08-21
c0005,35.604613,8.27567,43.36818181818184,2021-08-22
c0005,35.604613,8.27567,41.01428152492672,2021-08-23
c0005,35.604613,8.27567,43.3794428152493,2021-08-24
c0005,35.604613,8.27567,29.466428571428597,2021-08-25
c0005,35.604613,8.27567,35.681583333333364,2021-08-26
c0005,35.604613,8.27567,36.054926686217065,2021-08-27
c0005,35.604613,8.27567,42.81533724340179,2021-08-28
c0005,35.604613,8.27567,33.95023460410561,2021-08-29
c0005,35.604613,8.27567,38.79780058651031,2021-08-30
c0005,35.604613,8.27567,31.625000000000043,2021-08-31
c0005,35.604613,8.27567,24.750000000000057,2021-09-01
c0005,35.604613,8.27567,33.58595307917892,2021-09-02
c0005,35.604613,8.27567,,2021-09-03
c0005,35.604613,8.27567,29.600654761904774,2021-09-04
c0005,35.604613,8.27567,37.47656891495604,2021-09-05
c0005,35.604613,8.27567,37.83064516129038,2021-09-06
c0005,35.604613,8.27567,39.55175953079181,2021-09-07
c0005,35.604613,8.27567,33.7588172043011,2021-09-08
c0005,35.604613,8.27567,33.412873900293306,2021-09-09
c0005,35.604613,8.27567,33.907478005865144,2021-09-10
c0005,35.604613,8.27567,35.800791788856344,2021-09-11
c0005,35.604613,8.27567,37.80554252199419,2021-09-12
c0005,35.604613,8.27567,39.86671554252202,2021-09-13
c0005,35.604613,8.27567,29.749712230215856,2021-09-14
c0005,35.604613,8.27567,32.37778761061953,2021-09-15
