cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,25.551481481481524,2020-05-27
c1412,43.487495,10.373978,26.379636363636408,2020-05-28
c1412,43.487495,10.373978,21.95125000000003,2020-05-29
c1412,43.487495,10.373978,23.89282352941179,2020-05-30
c1412,43.487495,10.373978,25.96097560975612,2020-05-31
c1412,43.487495,10.373978,25.154220183486267,2020-06-01
c1412,43.487495,10.373978,28.644234234234265,2020-06-02
c1412,43.487495,10.373978,22.00138461538466,2020-06-03
c1412,43.487495,10.373978,,2020-06-04
c1412,43.487495,10.373978,22.328983050847462,2020-06-05
c1412,43.487495,10.373978,25.288873239436647,2020-06-06
c1412,43.487495,10.373978,,2020-06-07
c1412,43.487495,10.373978,18.170000000000016,2020-06-08
c1412,43.487495,10.373978,24.358648648648675,2020-06-09
c1412,43.487495,10.373978,,2020-06-10
c1412,43.487495,10.373978,,2020-06-11
c1412,43.487495,10.373978,23.752476190476212,2020-06-12
c1412,43.487495,10.373978,26.81888888888891,2020-06-13
c1412,43.487495,10.373978,22.928378378378422,2020-06-14
c1412,43.487495,10.373978,22.230000000000015,2020-06-15
c1412,43.487495,10.373978,25.956727272727296,2020-06-16
c1412,43.487495,10.373978,22.14891891891895,2020-06-17
c1412,43.487495,10.373978,26.01300884955754,2020-06-18
c1412,43.487495,10.373978,25.034112149532735,2020-06-19
c1412,43.487495,10.373978,28.425818181818222,2020-06-20
c1412,43.487495,10.373978,26.791481481481497,2020-06-21
c1412,43.487495,10.373978,30.44420560747666,2020-06-22
c1412,43.487495,10.373978,31.262962962962984,2020-06-23
c1412,43.487495,10.373978,31.251818181818187,2020-06-24
c1412,43.487495,10.373978,30.79780487804879,2020-06-25
c1412,43.487495,10.373978,28.516785714285753,2020-06-26
c1412,43.487495,10.373978,33.42420560747666,2020-06-27
c1412,43.487495,10.373978,29.42211009174314,2020-06-28
c1412,43.487495,10.373978,31.22703703703707,2020-06-29
c1412,43.487495,10.373978,31.185596330275263,2020-06-30
c1412,43.487495,10.373978,30.83800000000003,2020-07-01
c1412,43.487495,10.373978,31.49036363636366,2020-07-02
c1412,43.487495,10.373978,26.999541284403723,2020-07-03
c1412,43.487495,10.373978,33.09576576576578,2020-07-04
c1412,43.487495,10.373978,29.867636363636404,2020-07-05
c1412,43.487495,10.373978,33.127636363636384,2020-07-06
c1412,43.487495,10.373978,28.326981132075517,2020-07-07
c1412,43.487495,10.373978,33.586481481481506,2020-07-08
c1412,43.487495,10.373978,32.057818181818206,2020-07-09
c1412,43.487495,10.373978,30.676542056074787,2020-07-10
c1412,43.487495,10.373978,31.406697247706443,2020-07-11
c1412,43.487495,10.373978,27.969809523809555,2020-07-12
c1412,43.487495,10.373978,33.120990990991004,2020-07-13
c1412,43.487495,10.373978,30.42981818181821,2020-07-14
c1412,43.487495,10.373978,31.68027522935782,2020-07-15
c1412,43.487495,10.373978,29.44188679245287,2020-07-16
c1412,43.487495,10.373978,24.958000000000048,2020-07-17
c1412,43.487495,10.373978,31.415116279069803,2020-07-18
c1412,43.487495,10.373978,30.27410714285716,2020-07-19
c1412,43.487495,10.373978,31.876181818181852,2020-07-20
c1412,43.487495,10.373978,29.774909090909127,2020-07-21
c1412,43.487495,10.373978,31.95109090909092,2020-07-22
c1412,43.487495,10.373978,30.274504504504545,2020-07-23
c1412,43.487495,10.373978,31.35740740740742,2020-07-24
c1412,43.487495,10.373978,32.234528301886826,2020-07-25
c1412,43.487495,10.373978,29.331666666666692,2020-07-26
c1412,43.487495,10.373978,34.61927272727273,2020-07-27
c1412,43.487495,10.373978,30.79303571428574,2020-07-28
c1412,43.487495,10.373978,34.31168224299069,2020-07-29
c1412,43.487495,10.373978,32.13146788990828,2020-07-30
c1412,43.487495,10.373978,35.64137614678901,2020-07-31
c1412,43.487495,10.373978,34.522110091743144,2020-08-01
c1412,43.487495,10.373978,33.388165137614706,2020-08-02
c1412,43.487495,10.373978,,2020-08-03
c1412,43.487495,10.373978,28.449633027522943,2020-08-04
c1412,43.487495,10.373978,32.66323529411769,2020-08-05
c1412,43.487495,10.373978,27.345636363636377,2020-08-06
c1412,43.487495,10.373978,34.58056603773588,2020-08-07
c1412,43.487495,10.373978,34.90504587155965,2020-08-08
c1412,43.487495,10.373978,37.52981818181821,2020-08-09
c1412,43.487495,10.373978,35.78607142857146,2020-08-10
c1412,43.487495,10.373978,27.370000000000005,2020-08-11
c1412,43.487495,10.373978,35.033272727272745,2020-08-12
c1412,43.487495,10.373978,30.16910714285715,2020-08-13
c1412,43.487495,10.373978,34.359629629629666,2020-08-14
c1412,43.487495,10.373978,31.24221238938057,2020-08-15
c1412,43.487495,10.373978,33.968363636363655,2020-08-16
c1412,43.487495,10.373978,,2020-08-17
c1412,43.487495,10.373978,,2020-08-18
c1412,43.487495,10.373978,31.431698113207577,2020-08-19
c1412,43.487495,10.373978,30.808761061946942,2020-08-20
c1412,43.487495,10.373978,35.88567567567572,2020-08-21
c1412,43.487495,10.373978,30.768571428571448,2020-08-22
c1412,43.487495,10.373978,34.54045871559635,2020-08-23
c1412,43.487495,10.373978,31.500458715596352,2020-08-24
c1412,43.487495,10.373978,32.69777777777779,2020-08-25
c1412,43.487495,10.373978,30.220555555555592,2020-08-26
c1412,43.487495,10.373978,30.110000000000017,2020-08-27
c1412,43.487495,10.373978,32.0800917431193,2020-08-28
c1412,43.487495,10.373978,27.970000000000027,2020-08-29
c1412,43.487495,10.373978,,2020-08-30
c1412,43.487495,10.373978,,2020-08-31
c1412,43.487495,10.373978,25.36326530612248,2020-09-01
c1412,43.487495,10.373978,25.914112149532727,2020-09-02
c1412,43.487495,10.373978,28.088279569892507,2020-09-03
c1412,43.487495,10.373978,30.277777777777818,2020-09-04
c1412,43.487495,10.373978,29.19954954954957,2020-09-05
c1412,43.487495,10.373978,29.376666666666715,2020-09-06
c1412,43.487495,10.373978,24.8168235294118,2020-09-07
c1412,43.487495,10.373978,29.813364485981342,2020-09-08
c1412,43.487495,10.373978,30.303211009174348,2020-09-09
c1412,43.487495,10.373978,,2020-09-10
c1412,43.487495,10.373978,29.265833333333347,2020-09-11
c1412,43.487495,10.373978,30.858727272727304,2020-09-12
c1412,43.487495,10.373978,33.77990654205612,2020-09-13
c1412,43.487495,10.373978,28.55125000000005,2020-09-14
c1412,43.487495,10.373978,29.847297297297345,2020-09-15
c1412,43.487495,10.373978,30.68818181818185,2020-09-16
c1412,43.487495,10.373978,30.724285714285752,2020-09-17
c1412,43.487495,10.373978,31.33684684684686,2020-09-18
c1412,43.487495,10.373978,27.069795918367372,2020-09-19
c1412,43.487495,10.373978,27.07000000000005,2020-09-20
c1412,43.487495,10.373978,24.65158415841589,2020-09-21
c1412,43.487495,10.373978,,2020-09-22
c1412,43.487495,10.373978,,2020-09-23
c1412,43.487495,10.373978,24.649411764705896,2020-09-24
c1412,43.487495,10.373978,20.58125000000003,2020-09-25
c1412,43.487495,10.373978,22.354672897196306,2020-09-26
c1412,43.487495,10.373978,,2020-09-27
c1412,43.487495,10.373978,14.890000000000043,2020-09-28
c1412,43.487495,10.373978,21.871467889908292,2020-09-29
c1412,43.487495,10.373978,21.228279569892496,2020-09-30
c1412,43.487495,10.373978,19.18974358974363,2020-10-01
c1412,43.487495,10.373978,,2020-10-02
c1412,43.487495,10.373978,,2020-10-03
c1412,43.487495,10.373978,19.29416666666671,2020-10-04
c1412,43.487495,10.373978,18.705208333333363,2020-10-05
c1412,43.487495,10.373978,13.470000000000027,2020-10-06
c1412,43.487495,10.373978,18.73686274509808,2020-10-07
c1412,43.487495,10.373978,22.259009009009045,2020-10-08
c1412,43.487495,10.373978,15.92381818181821,2020-10-09
c1412,43.487495,10.373978,17.66684210526317,2020-10-10
c1412,43.487495,10.373978,15.12333333333336,2020-10-11
c1412,43.487495,10.373978,,2020-10-12
c1412,43.487495,10.373978,18.73780952380956,2020-10-13
c1412,43.487495,10.373978,15.490000000000007,2020-10-14
c1412,43.487495,10.373978,,2020-10-15
c1412,43.487495,10.373978,,2020-10-16
c1412,43.487495,10.373978,17.253287671232915,2020-10-17
c1412,43.487495,10.373978,18.014347826086976,2020-10-18
c1412,43.487495,10.373978,17.756851851851874,2020-10-19
c1412,43.487495,10.373978,13.8058241758242,2020-10-20
c1412,43.487495,10.373978,14.57000000000005,2020-10-21
c1412,43.487495,10.373978,17.766666666666705,2020-10-22
c1412,43.487495,10.373978,,2020-10-23
c1412,43.487495,10.373978,,2020-10-24
c1412,43.487495,10.373978,18.120000000000005,2020-10-25
c1412,43.487495,10.373978,14.85000000000004,2020-10-26
c1412,43.487495,10.373978,17.10871559633029,2020-10-27
c1412,43.487495,10.373978,17.706226415094353,2020-10-28
c1412,43.487495,10.373978,,2020-10-29
c1412,43.487495,10.373978,,2020-10-30
c1412,43.487495,10.373978,,2020-10-31
c1412,43.487495,10.373978,,2020-11-01
c1412,43.487495,10.373978,,2020-11-02
c1412,43.487495,10.373978,,2020-11-03
c1412,43.487495,10.373978,,2020-11-04
c1412,43.487495,10.373978,17.778214285714323,2020-11-05
c1412,43.487495,10.373978,17.46801801801805,2020-11-06
c1412,43.487495,10.373978,18.956238532110095,2020-11-07
c1412,43.487495,10.373978,16.654504504504533,2020-11-08
c1412,43.487495,10.373978,17.866727272727307,2020-11-09
c1412,43.487495,10.373978,15.584716981132104,2020-11-10
c1412,43.487495,10.373978,16.264210526315825,2020-11-11
c1412,43.487495,10.373978,,2020-11-12
c1412,43.487495,10.373978,16.641962616822454,2020-11-13
c1412,43.487495,10.373978,14.557572815534018,2020-11-14
c1412,43.487495,10.373978,,2020-11-15
c1412,43.487495,10.373978,,2020-11-16
c1412,43.487495,10.373978,15.168198198198231,2020-11-17
c1412,43.487495,10.373978,15.659541284403693,2020-11-18
c1412,43.487495,10.373978,16.015132743362862,2020-11-19
c1412,43.487495,10.373978,,2020-11-20
c1412,43.487495,10.373978,9.382705882352992,2020-11-21
c1412,43.487495,10.373978,10.87224299065424,2020-11-22
c1412,43.487495,10.373978,11.879454545454584,2020-11-23
c1412,43.487495,10.373978,8.913584905660421,2020-11-24
c1412,43.487495,10.373978,11.17261682242992,2020-11-25
c1412,43.487495,10.373978,11.789583333333386,2020-11-26
c1412,43.487495,10.373978,14.736071428571467,2020-11-27
c1412,43.487495,10.373978,,2020-11-28
c1412,43.487495,10.373978,14.148490566037774,2020-11-29
c1412,43.487495,10.373978,12.983333333333375,2020-11-30
c1412,43.487495,10.373978,5.150000000000034,2020-12-01
c1412,43.487495,10.373978,9.43023255813958,2020-12-02
c1412,43.487495,10.373978,8.413333333333345,2020-12-03
c1412,43.487495,10.373978,,2020-12-04
c1412,43.487495,10.373978,,2020-12-05
c1412,43.487495,10.373978,,2020-12-06
c1412,43.487495,10.373978,9.55039215686278,2020-12-07
c1412,43.487495,10.373978,,2020-12-08
c1412,43.487495,10.373978,3.9628888888889096,2020-12-09
c1412,43.487495,10.373978,6.7612500000000075,2020-12-10
c1412,43.487495,10.373978,3.663333333333355,2020-12-11
c1412,43.487495,10.373978,,2020-12-12
c1412,43.487495,10.373978,11.08651376146791,2020-12-13
c1412,43.487495,10.373978,11.042592592592626,2020-12-14
c1412,43.487495,10.373978,,2020-12-15
c1412,43.487495,10.373978,8.510000000000048,2020-12-16
c1412,43.487495,10.373978,,2020-12-17
c1412,43.487495,10.373978,14.116486486486528,2020-12-18
c1412,43.487495,10.373978,,2020-12-19
c1412,43.487495,10.373978,10.550000000000011,2020-12-20
c1412,43.487495,10.373978,,2020-12-21
c1412,43.487495,10.373978,,2020-12-22
c1412,43.487495,10.373978,,2020-12-23
c1412,43.487495,10.373978,,2020-12-24
c1412,43.487495,10.373978,11.372222222222268,2020-12-25
c1412,43.487495,10.373978,5.823214285714316,2020-12-26
c1412,43.487495,10.373978,7.374181818181835,2020-12-27
c1412,43.487495,10.373978,,2020-12-28
c1412,43.487495,10.373978,,2020-12-29
c1412,43.487495,10.373978,,2020-12-30
c1412,43.487495,10.373978,8.666545454545483,2020-12-31
c1412,43.487495,10.373978,,2021-01-01
c1412,43.487495,10.373978,,2021-01-02
c1412,43.487495,10.373978,10.386274509803952,2021-01-03
c1412,43.487495,10.373978,0.2970000000000127,2021-01-04
c1412,43.487495,10.373978,,2021-01-05
c1412,43.487495,10.373978,-2.258484848484822,2021-01-06
c1412,43.487495,10.373978,,2021-01-07
c1412,43.487495,10.373978,8.62614678899086,2021-01-08
c1412,43.487495,10.373978,,2021-01-09
c1412,43.487495,10.373978,,2021-01-10
c1412,43.487495,10.373978,4.838679245283047,2021-01-11
c1412,43.487495,10.373978,2.647752808988799,2021-01-12
c1412,43.487495,10.373978,9.814329896907251,2021-01-13
c1412,43.487495,10.373978,11.929166666666696,2021-01-14
c1412,43.487495,10.373978,,2021-01-15
c1412,43.487495,10.373978,6.901111111111128,2021-01-16
c1412,43.487495,10.373978,,2021-01-17
c1412,43.487495,10.373978,7.329056603773614,2021-01-18
c1412,43.487495,10.373978,9.450000000000044,2021-01-19
c1412,43.487495,10.373978,,2021-01-20
c1412,43.487495,10.373978,10.01477272727277,2021-01-21
c1412,43.487495,10.373978,,2021-01-22
c1412,43.487495,10.373978,,2021-01-23
c1412,43.487495,10.373978,5.9050724637681515,2021-01-24
c1412,43.487495,10.373978,4.7900000000000205,2021-01-25
c1412,43.487495,10.373978,8.742407407407436,2021-01-26
c1412,43.487495,10.373978,7.087657657657695,2021-01-27
c1412,43.487495,10.373978,,2021-01-28
c1412,43.487495,10.373978,9.33875000000004,2021-01-29
c1412,43.487495,10.373978,12.66150684931509,2021-01-30
c1412,43.487495,10.373978,8.666842105263173,2021-01-31
c1412,43.487495,10.373978,,2021-02-01
c1412,43.487495,10.373978,12.819345794392556,2021-02-02
c1412,43.487495,10.373978,11.374444444444464,2021-02-03
c1412,43.487495,10.373978,8.962000000000016,2021-02-04
c1412,43.487495,10.373978,,2021-02-05
c1412,43.487495,10.373978,6.07000000000005,2021-02-06
c1412,43.487495,10.373978,,2021-02-07
c1412,43.487495,10.373978,10.642916666666688,2021-02-08
c1412,43.487495,10.373978,10.990000000000045,2021-02-09
c1412,43.487495,10.373978,6.505652173913071,2021-02-10
c1412,43.487495,10.373978,12.73966292134834,2021-02-11
c1412,43.487495,10.373978,,2021-02-12
c1412,43.487495,10.373978,5.2983018867924745,2021-02-13
c1412,43.487495,10.373978,6.5551785714286,2021-02-14
c1412,43.487495,10.373978,7.880000000000017,2021-02-15
c1412,43.487495,10.373978,,2021-02-16
c1412,43.487495,10.373978,,2021-02-17
c1412,43.487495,10.373978,10.710000000000036,2021-02-18
c1412,43.487495,10.373978,5.9500000000000455,2021-02-19
c1412,43.487495,10.373978,15.70615384615389,2021-02-20
c1412,43.487495,10.373978,13.379203539823058,2021-02-21
c1412,43.487495,10.373978,11.100000000000014,2021-02-22
c1412,43.487495,10.373978,14.335765765765808,2021-02-23
c1412,43.487495,10.373978,16.201698113207584,2021-02-24
c1412,43.487495,10.373978,15.54309090909094,2021-02-25
c1412,43.487495,10.373978,14.5429411764706,2021-02-26
c1412,43.487495,10.373978,12.954485981308435,2021-02-27
c1412,43.487495,10.373978,13.976250000000036,2021-02-28
c1412,43.487495,10.373978,15.43330275229361,2021-03-01
c1412,43.487495,10.373978,15.853035714285753,2021-03-02
c1412,43.487495,10.373978,16.45418181818187,2021-03-03
c1412,43.487495,10.373978,14.711000000000029,2021-03-04
c1412,43.487495,10.373978,15.051818181818216,2021-03-05
c1412,43.487495,10.373978,15.029433962264184,2021-03-06
c1412,43.487495,10.373978,12.885533980582544,2021-03-07
c1412,43.487495,10.373978,15.73792079207922,2021-03-08
c1412,43.487495,10.373978,12.839189189189222,2021-03-09
c1412,43.487495,10.373978,16.55185185185188,2021-03-10
c1412,43.487495,10.373978,,2021-03-11
c1412,43.487495,10.373978,,2021-03-12
c1412,43.487495,10.373978,11.452545454545469,2021-03-13
c1412,43.487495,10.373978,14.470000000000027,2021-03-14
c1412,43.487495,10.373978,17.075688073394538,2021-03-15
c1412,43.487495,10.373978,15.759724770642244,2021-03-16
c1412,43.487495,10.373978,17.954363636363667,2021-03-17
c1412,43.487495,10.373978,13.46696428571432,2021-03-18
c1412,43.487495,10.373978,14.708363636363648,2021-03-19
c1412,43.487495,10.373978,13.40648148148152,2021-03-20
c1412,43.487495,10.373978,13.052830188679255,2021-03-21
c1412,43.487495,10.373978,17.152407407407434,2021-03-22
c1412,43.487495,10.373978,14.589074074074112,2021-03-23
c1412,43.487495,10.373978,18.0583018867925,2021-03-24
c1412,43.487495,10.373978,14.437572815534017,2021-03-25
c1412,43.487495,10.373978,,2021-03-26
c1412,43.487495,10.373978,16.489047619047653,2021-03-27
c1412,43.487495,10.373978,20.505959595959624,2021-03-28
c1412,43.487495,10.373978,20.92109090909094,2021-03-29
c1412,43.487495,10.373978,22.929074074074094,2021-03-30
c1412,43.487495,10.373978,25.31306306306308,2021-03-31
c1412,43.487495,10.373978,13.23679245283021,2021-04-01
c1412,43.487495,10.373978,23.14963302752297,2021-04-02
c1412,43.487495,10.373978,17.48088607594939,2021-04-03
c1412,43.487495,10.373978,20.56027522935783,2021-04-04
c1412,43.487495,10.373978,19.622293577981697,2021-04-05
c1412,43.487495,10.373978,21.93711111111114,2021-04-06
c1412,43.487495,10.373978,,2021-04-07
c1412,43.487495,10.373978,17.634854368932082,2021-04-08
c1412,43.487495,10.373978,18.555636363636403,2021-04-09
c1412,43.487495,10.373978,,2021-04-10
c1412,43.487495,10.373978,16.390000000000043,2021-04-11
c1412,43.487495,10.373978,,2021-04-12
c1412,43.487495,10.373978,14.934269662921375,2021-04-13
c1412,43.487495,10.373978,17.319904761904784,2021-04-14
c1412,43.487495,10.373978,,2021-04-15
c1412,43.487495,10.373978,16.669809523809548,2021-04-16
c1412,43.487495,10.373978,13.59162162162166,2021-04-17
c1412,43.487495,10.373978,13.173421052631612,2021-04-18
c1412,43.487495,10.373978,5.150000000000034,2021-04-19
c1412,43.487495,10.373978,18.328461538461564,2021-04-20
c1412,43.487495,10.373978,,2021-04-21
c1412,43.487495,10.373978,15.978000000000042,2021-04-22
c1412,43.487495,10.373978,23.478392857142904,2021-04-23
c1412,43.487495,10.373978,23.56412844036699,2021-04-24
c1412,43.487495,10.373978,19.326969696969737,2021-04-25
c1412,43.487495,10.373978,16.612325581395385,2021-04-26
c1412,43.487495,10.373978,,2021-04-27
c1412,43.487495,10.373978,,2021-04-28
c1412,43.487495,10.373978,,2021-04-29
c1412,43.487495,10.373978,18.490833333333356,2021-04-30
c1412,43.487495,10.373978,,2021-05-01
c1412,43.487495,10.373978,16.47666666666672,2021-05-02
c1412,43.487495,10.373978,20.22482142857145,2021-05-03
c1412,43.487495,10.373978,,2021-05-04
c1412,43.487495,10.373978,19.987407407407424,2021-05-05
c1412,43.487495,10.373978,22.40873873873876,2021-05-06
c1412,43.487495,10.373978,22.467083333333356,2021-05-07
c1412,43.487495,10.373978,21.23949152542376,2021-05-08
c1412,43.487495,10.373978,26.38214953271031,2021-05-09
c1412,43.487495,10.373978,24.06065420560749,2021-05-10
c1412,43.487495,10.373978,,2021-05-11
c1412,43.487495,10.373978,17.586952380952393,2021-05-12
c1412,43.487495,10.373978,20.87416666666668,2021-05-13
c1412,43.487495,10.373978,,2021-05-14
c1412,43.487495,10.373978,15.775633802816923,2021-05-15
c1412,43.487495,10.373978,,2021-05-16
c1412,43.487495,10.373978,16.236126126126155,2021-05-17
c1412,43.487495,10.373978,17.06836065573776,2021-05-18
c1412,43.487495,10.373978,17.14018867924531,2021-05-19
c1412,43.487495,10.373978,24.98327102803742,2021-05-20
c1412,43.487495,10.373978,16.738648648648695,2021-05-21
c1412,43.487495,10.373978,,2021-05-22
c1412,43.487495,10.373978,,2021-05-23
c1412,43.487495,10.373978,,2021-05-24
c1412,43.487495,10.373978,20.67165137614683,2021-05-25
c1412,43.487495,10.373978,23.627714285714298,2021-05-26
c1412,43.487495,10.373978,24.81327272727276,2021-05-27
c1412,43.487495,10.373978,23.668571428571465,2021-05-28
c1412,43.487495,10.373978,20.1285585585586,2021-05-29
c1412,43.487495,10.373978,26.363577981651403,2021-05-30
c1412,43.487495,10.373978,27.834821428571455,2021-05-31
c1412,43.487495,10.373978,27.107272727272765,2021-06-01
c1412,43.487495,10.373978,,2021-06-02
c1412,43.487495,10.373978,28.720090090090107,2021-06-03
c1412,43.487495,10.373978,27.22946428571432,2021-06-04
c1412,43.487495,10.373978,18.170000000000016,2021-06-05
c1412,43.487495,10.373978,26.954583333333357,2021-06-06
c1412,43.487495,10.373978,28.640181818181834,2021-06-07
c1412,43.487495,10.373978,,2021-06-08
c1412,43.487495,10.373978,26.664455445544583,2021-06-09
c1412,43.487495,10.373978,30.072201834862422,2021-06-10
c1412,43.487495,10.373978,23.896779661016975,2021-06-11
c1412,43.487495,10.373978,31.000000000000043,2021-06-12
c1412,43.487495,10.373978,26.954642857142893,2021-06-13
c1412,43.487495,10.373978,31.788888888888916,2021-06-14
c1412,43.487495,10.373978,29.046216216216255,2021-06-15
c1412,43.487495,10.373978,,2021-06-16
c1412,43.487495,10.373978,31.124954954954987,2021-06-17
c1412,43.487495,10.373978,24.808285714285734,2021-06-18
c1412,43.487495,10.373978,,2021-06-19
c1412,43.487495,10.373978,,2021-06-20
c1412,43.487495,10.373978,27.780967741935527,2021-06-21
c1412,43.487495,10.373978,29.370360360360404,2021-06-22
c1412,43.487495,10.373978,31.8746428571429,2021-06-23
c1412,43.487495,10.373978,24.388064516129067,2021-06-24
c1412,43.487495,10.373978,32.01629629629633,2021-06-25
c1412,43.487495,10.373978,30.913783783783796,2021-06-26
c1412,43.487495,10.373978,30.144495412844044,2021-06-27
c1412,43.487495,10.373978,34.18225225225227,2021-06-28
c1412,43.487495,10.373978,28.42821428571433,2021-06-29
c1412,43.487495,10.373978,30.970550458715625,2021-06-30
c1412,43.487495,10.373978,28.651851851851877,2021-07-01
c1412,43.487495,10.373978,31.35846153846156,2021-07-02
c1412,43.487495,10.373978,28.999333333333347,2021-07-03
c1412,43.487495,10.373978,,2021-07-04
c1412,43.487495,10.373978,31.302500000000013,2021-07-05
c1412,43.487495,10.373978,31.63089285714289,2021-07-06
c1412,43.487495,10.373978,35.55592592592595,2021-07-07
c1412,43.487495,10.373978,24.77000000000004,2021-07-08
c1412,43.487495,10.373978,33.71672727272728,2021-07-09
c1412,43.487495,10.373978,30.90588785046733,2021-07-10
c1412,43.487495,10.373978,25.850930232558166,2021-07-11
c1412,43.487495,10.373978,28.86706422018352,2021-07-12
c1412,43.487495,10.373978,,2021-07-13
c1412,43.487495,10.373978,25.196875000000023,2021-07-14
c1412,43.487495,10.373978,25.0213924050633,2021-07-15
c1412,43.487495,10.373978,,2021-07-16
c1412,43.487495,10.373978,,2021-07-17
c1412,43.487495,10.373978,34.26509433962267,2021-07-18
c1412,43.487495,10.373978,34.27428571428575,2021-07-19
c1412,43.487495,10.373978,34.672522522522556,2021-07-20
c1412,43.487495,10.373978,32.618831168831214,2021-07-21
c1412,43.487495,10.373978,27.933571428571447,2021-07-22
c1412,43.487495,10.373978,33.53747663551405,2021-07-23
c1412,43.487495,10.373978,25.71140350877197,2021-07-24
c1412,43.487495,10.373978,,2021-07-25
c1412,43.487495,10.373978,25.170000000000016,2021-07-26
c1412,43.487495,10.373978,30.456250000000026,2021-07-27
c1412,43.487495,10.373978,29.450000000000045,2021-07-28
c1412,43.487495,10.373978,33.00109090909093,2021-07-29
c1412,43.487495,10.373978,34.53444444444448,2021-07-30
c1412,43.487495,10.373978,30.813214285714327,2021-07-31
c1412,43.487495,10.373978,32.50387387387393,2021-08-01
c1412,43.487495,10.373978,26.999523809523858,2021-08-02
c1412,43.487495,10.373978,33.07612612612617,2021-08-03
c1412,43.487495,10.373978,,2021-08-04
c1412,43.487495,10.373978,,2021-08-05
c1412,43.487495,10.373978,29.62186813186815,2021-08-06
c1412,43.487495,10.373978,28.638037383177583,2021-08-07
c1412,43.487495,10.373978,31.855714285714303,2021-08-08
c1412,43.487495,10.373978,30.697706422018385,2021-08-09
c1412,43.487495,10.373978,27.370941176470616,2021-08-10
c1412,43.487495,10.373978,34.18813084112153,2021-08-11
c1412,43.487495,10.373978,37.69833333333337,2021-08-12
c1412,43.487495,10.373978,35.96377358490569,2021-08-13
c1412,43.487495,10.373978,35.76309090909092,2021-08-14
c1412,43.487495,10.373978,36.633888888888926,2021-08-15
c1412,43.487495,10.373978,30.35814159292039,2021-08-16
c1412,43.487495,10.373978,34.90457943925238,2021-08-17
c1412,43.487495,10.373978,33.14009345794397,2021-08-18
c1412,43.487495,10.373978,34.986428571428604,2021-08-19
c1412,43.487495,10.373978,31.42890909090913,2021-08-20
c1412,43.487495,10.373978,32.882000000000026,2021-08-21
c1412,43.487495,10.373978,31.098764044943845,2021-08-22
c1412,43.487495,10.373978,28.893119266055063,2021-08-23
c1412,43.487495,10.373978,32.36350649350653,2021-08-24
c1412,43.487495,10.373978,28.157027027027063,2021-08-25
c1412,43.487495,10.373978,33.162612612612634,2021-08-26
c1412,43.487495,10.373978,29.51208333333338,2021-08-27
c1412,43.487495,10.373978,21.457407407407448,2021-08-28
c1412,43.487495,10.373978,29.03757894736844,2021-08-29
c1412,43.487495,10.373978,28.918351648351663,2021-08-30
c1412,43.487495,10.373978,27.734271844660224,2021-08-31
c1412,43.487495,10.373978,28.446071428571447,2021-09-01
c1412,43.487495,10.373978,33.40625000000003,2021-09-02
c1412,43.487495,10.373978,28.889099099099145,2021-09-03
c1412,43.487495,10.373978,26.99000000000001,2021-09-04
c1412,43.487495,10.373978,31.51962962962965,2021-09-05
c1412,43.487495,10.373978,31.21450450450455,2021-09-06
c1412,43.487495,10.373978,28.120724637681185,2021-09-07
c1412,43.487495,10.373978,29.649285714285742,2021-09-08
c1412,43.487495,10.373978,31.302660550458743,2021-09-09
c1412,43.487495,10.373978,27.93914285714288,2021-09-10
c1412,43.487495,10.373978,31.79566371681418,2021-09-11
c1412,43.487495,10.373978,30.38962962962967,2021-09-12
c1412,43.487495,10.373978,24.31188235294121,2021-09-13
c1412,43.487495,10.373978,,2021-09-14
c1412,43.487495,10.373978,,2021-09-15
c1412,43.487495,10.373978,,2021-09-16
c1412,43.487495,10.373978,24.641775700934595,2021-09-17
c1412,43.487495,10.373978,28.569433962264178,2021-09-18
c1412,43.487495,10.373978,,2021-09-19
c1412,43.487495,10.373978,25.11927835051551,2021-09-20
c1412,43.487495,10.373978,26.4635779816514,2021-09-21
c1412,43.487495,10.373978,26.58084112149535,2021-09-22
c1412,43.487495,10.373978,27.926000000000016,2021-09-23
c1412,43.487495,10.373978,24.43653846153848,2021-09-24
c1412,43.487495,10.373978,,2021-09-25
c1412,43.487495,10.373978,,2021-09-26
c1412,43.487495,10.373978,20.85850574712646,2021-09-27
c1412,43.487495,10.373978,27.084495412844085,2021-09-28
c1412,43.487495,10.373978,24.228636363636404,2021-09-29
c1412,43.487495,10.373978,27.736181818181855,2021-09-30
c1412,43.487495,10.373978,25.882727272727298,2021-10-01
c1412,43.487495,10.373978,,2021-10-02
c1412,43.487495,10.373978,21.85062500000002,2021-10-03
c1412,43.487495,10.373978,22.19571428571432,2021-10-04
c1412,43.487495,10.373978,19.99000000000001,2021-10-05
c1412,43.487495,10.373978,21.39796296296301,2021-10-06
c1412,43.487495,10.373978,,2021-10-07
c1412,43.487495,10.373978,18.05000000000001,2021-10-08
c1412,43.487495,10.373978,20.826261682243008,2021-10-09
c1412,43.487495,10.373978,18.657037037037075,2021-10-10
c1412,43.487495,10.373978,20.51396396396401,2021-10-11
c1412,43.487495,10.373978,21.01236363636367,2021-10-12
c1412,43.487495,10.373978,21.564594594594617,2021-10-13
c1412,43.487495,10.373978,19.477090909090947,2021-10-14
