cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,,2021-10-04
c1969,46.640649,9.474703,,2021-10-05
c1969,46.640649,9.474703,,2021-10-06
c1969,46.640649,9.474703,5.546470588235328,2021-10-07
c1969,46.640649,9.474703,7.806352941176525,2021-10-08
c1969,46.640649,9.474703,9.933117647058856,2021-10-09
c1969,46.640649,9.474703,6.525941176470619,2021-10-10
c1969,46.640649,9.474703,7.1092352941176715,2021-10-11
c1969,46.640649,9.474703,,2021-10-12
c1969,46.640649,9.474703,3.8546153846154105,2021-10-13
c1969,46.640649,9.474703,5.133588235294169,2021-10-14
c1969,46.640649,9.474703,8.609294117647108,2021-10-15
c1969,46.640649,9.474703,9.476470588235337,2021-10-16
c1969,46.640649,9.474703,10.919411764705906,2021-10-17
c1969,46.640649,9.474703,10.95523529411768,2021-10-18
c1969,46.640649,9.474703,,2021-10-19
c1969,46.640649,9.474703,10.072235294117656,2021-10-20
c1969,46.640649,9.474703,7.179440000000028,2021-10-21
c1969,46.640649,9.474703,8.836294117647087,2021-10-22
c1969,46.640649,9.474703,6.592058823529443,2021-10-23
c1969,46.640649,9.474703,11.459647058823572,2021-10-24
c1969,46.640649,9.474703,-0.6483673469387414,2021-10-25
c1969,46.640649,9.474703,3.9516091954023143,2021-10-26
c1969,46.640649,9.474703,9.280176470588268,2021-10-27
c1969,46.640649,9.474703,9.57570588235296,2021-10-28
c1969,46.640649,9.474703,-0.554770642201809,2021-10-29
c1969,46.640649,9.474703,,2021-10-30
c1969,46.640649,9.474703,7.482000000000021,2021-10-31
c1969,46.640649,9.474703,,2021-11-01
c1969,46.640649,9.474703,-2.5004191616766116,2021-11-02
c1969,46.640649,9.474703,,2021-11-03
c1969,46.640649,9.474703,,2021-11-04
c1969,46.640649,9.474703,-5.724529411764659,2021-11-05
c1969,46.640649,9.474703,-6.073941176470566,2021-11-06
c1969,46.640649,9.474703,-2.8169999999999855,2021-11-07
c1969,46.640649,9.474703,-3.936058823529392,2021-11-08
c1969,46.640649,9.474703,-0.4289999999999755,2021-11-09
c1969,46.640649,9.474703,-1.7023076923076614,2021-11-10
c1969,46.640649,9.474703,2.6410000000000307,2021-11-11
c1969,46.640649,9.474703,4.970470588235326,2021-11-12
c1969,46.640649,9.474703,0.4004201680672807,2021-11-13
c1969,46.640649,9.474703,,2021-11-14
c1969,46.640649,9.474703,-7.020958904109563,2021-11-15
c1969,46.640649,9.474703,-3.4290434782608505,2021-11-16
c1969,46.640649,9.474703,-1.2124203821655692,2021-11-17
c1969,46.640649,9.474703,-7.442947976878584,2021-11-18
c1969,46.640649,9.474703,0.6486111111111508,2021-11-19
c1969,46.640649,9.474703,2.7507058823529684,2021-11-20
c1969,46.640649,9.474703,1.785411764705927,2021-11-21
c1969,46.640649,9.474703,,2021-11-22
c1969,46.640649,9.474703,-3.502352941176445,2021-11-23
c1969,46.640649,9.474703,-1.1790588235293735,2021-11-24
c1969,46.640649,9.474703,,2021-11-25
c1969,46.640649,9.474703,,2021-11-26
c1969,46.640649,9.474703,-7.586470588235281,2021-11-27
c1969,46.640649,9.474703,-12.957397260273922,2021-11-28
c1969,46.640649,9.474703,-13.497999999999976,2021-11-29
c1969,46.640649,9.474703,-12.1859064327485,2021-11-30
c1969,46.640649,9.474703,-2.903176470588204,2021-12-01
c1969,46.640649,9.474703,-9.3043434343434,2021-12-02
c1969,46.640649,9.474703,-13.218529411764662,2021-12-03
c1969,46.640649,9.474703,-8.75201834862382,2021-12-04
c1969,46.640649,9.474703,-10.386235294117624,2021-12-05
c1969,46.640649,9.474703,,2021-12-06
c1969,46.640649,9.474703,-11.822499999999952,2021-12-07
c1969,46.640649,9.474703,-16.029999999999973,2021-12-08
c1969,46.640649,9.474703,-12.615263157894724,2021-12-09
c1969,46.640649,9.474703,-16.952857142857138,2021-12-10
c1969,46.640649,9.474703,-17.789999999999964,2021-12-11
c1969,46.640649,9.474703,-9.095882352941146,2021-12-12
c1969,46.640649,9.474703,-2.260647058823493,2021-12-13
c1969,46.640649,9.474703,-5.020588235294098,2021-12-14
c1969,46.640649,9.474703,-5.255529411764677,2021-12-15
c1969,46.640649,9.474703,-2.747294117647036,2021-12-16
c1969,46.640649,9.474703,-2.2193529411764494,2021-12-17
c1969,46.640649,9.474703,-3.448470588235254,2021-12-18
c1969,46.640649,9.474703,-3.3760588235293914,2021-12-19
c1969,46.640649,9.474703,-5.733529411764658,2021-12-20
c1969,46.640649,9.474703,-6.99123529411761,2021-12-21
c1969,46.640649,9.474703,-7.296058823529382,2021-12-22
c1969,46.640649,9.474703,-8.30215946843852,2021-12-23
c1969,46.640649,9.474703,,2021-12-24
c1969,46.640649,9.474703,,2021-12-25
c1969,46.640649,9.474703,-10.234736842105258,2021-12-26
c1969,46.640649,9.474703,-8.366465863453783,2021-12-27
c1969,46.640649,9.474703,-6.689389830508447,2021-12-28
c1969,46.640649,9.474703,,2021-12-29
c1969,46.640649,9.474703,0.164610389610427,2021-12-30
c1969,46.640649,9.474703,1.8954705882353229,2021-12-31
c1969,46.640649,9.474703,0.4675882352941531,2022-01-01
c1969,46.640649,9.474703,0.1439436619718653,2022-01-02
c1969,46.640649,9.474703,,2022-01-03
c1969,46.640649,9.474703,-5.75,2022-01-04
c1969,46.640649,9.474703,,2022-01-05
c1969,46.640649,9.474703,-9.234615384615378,2022-01-06
c1969,46.640649,9.474703,-11.446666666666651,2022-01-07
c1969,46.640649,9.474703,-11.864296028880831,2022-01-08
c1969,46.640649,9.474703,-14.88555555555553,2022-01-09
c1969,46.640649,9.474703,-12.149749999999973,2022-01-10
c1969,46.640649,9.474703,-12.18941176470586,2022-01-11
c1969,46.640649,9.474703,-10.46682352941174,2022-01-12
c1969,46.640649,9.474703,-6.118705882352919,2022-01-13
c1969,46.640649,9.474703,-1.3938823529411524,2022-01-14
c1969,46.640649,9.474703,-1.2702352941176054,2022-01-15
c1969,46.640649,9.474703,-3.4039411764705667,2022-01-16
c1969,46.640649,9.474703,-7.535846153846117,2022-01-17
c1969,46.640649,9.474703,-5.233470588235248,2022-01-18
c1969,46.640649,9.474703,-3.1882352941176277,2022-01-19
c1969,46.640649,9.474703,-11.19612244897957,2022-01-20
c1969,46.640649,9.474703,-14.374788732394334,2022-01-21
c1969,46.640649,9.474703,-11.109999999999957,2022-01-22
c1969,46.640649,9.474703,-6.315941176470568,2022-01-23
c1969,46.640649,9.474703,-3.107764705882325,2022-01-24
c1969,46.640649,9.474703,-2.0951176470587964,2022-01-25
c1969,46.640649,9.474703,-3.5250588235293723,2022-01-26
c1969,46.640649,9.474703,,2022-01-27
c1969,46.640649,9.474703,-7.917488151658725,2022-01-28
c1969,46.640649,9.474703,-6.182881355932149,2022-01-29
c1969,46.640649,9.474703,-4.035669781931426,2022-01-30
c1969,46.640649,9.474703,,2022-01-31
c1969,46.640649,9.474703,-14.7170588235294,2022-02-01
c1969,46.640649,9.474703,,2022-02-02
c1969,46.640649,9.474703,-8.779999999999959,2022-02-03
c1969,46.640649,9.474703,-2.758294117647032,2022-02-04
c1969,46.640649,9.474703,-6.117676767676721,2022-02-05
c1969,46.640649,9.474703,-8.056564417177887,2022-02-06
c1969,46.640649,9.474703,-11.081007751937948,2022-02-07
c1969,46.640649,9.474703,-5.32123529411762,2022-02-08
c1969,46.640649,9.474703,-0.7009999999999923,2022-02-09
c1969,46.640649,9.474703,-2.080882352941138,2022-02-10
c1969,46.640649,9.474703,-13.131428571428536,2022-02-11
c1969,46.640649,9.474703,-8.426294117647013,2022-02-12
c1969,46.640649,9.474703,-6.660117647058803,2022-02-13
c1969,46.640649,9.474703,-4.645705882352923,2022-02-14
c1969,46.640649,9.474703,,2022-02-15
c1969,46.640649,9.474703,-12.74355371900822,2022-02-16
c1969,46.640649,9.474703,-0.2801935483870884,2022-02-17
c1969,46.640649,9.474703,-0.3731472081218002,2022-02-18
c1969,46.640649,9.474703,-8.327633136094642,2022-02-19
c1969,46.640649,9.474703,-2.874719101123562,2022-02-20
c1969,46.640649,9.474703,-7.206444444444415,2022-02-21
c1969,46.640649,9.474703,-8.908415841584128,2022-02-22
c1969,46.640649,9.474703,-2.2709411764705756,2022-02-23
c1969,46.640649,9.474703,,2022-02-24
c1969,46.640649,9.474703,-5.835599999999984,2022-02-25
c1969,46.640649,9.474703,-8.541726384364784,2022-02-26
c1969,46.640649,9.474703,-8.672411764705844,2022-02-27
c1969,46.640649,9.474703,-5.164882352941156,2022-02-28
c1969,46.640649,9.474703,-4.727882352941133,2022-03-01
c1969,46.640649,9.474703,-7.5455555555555325,2022-03-02
c1969,46.640649,9.474703,-1.2538823529411318,2022-03-03
c1969,46.640649,9.474703,-4.0891176470588055,2022-03-04
c1969,46.640649,9.474703,-6.615588235294099,2022-03-05
c1969,46.640649,9.474703,-9.20441176470584,2022-03-06
c1969,46.640649,9.474703,-5.6776470588234975,2022-03-07
c1969,46.640649,9.474703,,2022-03-08
c1969,46.640649,9.474703,-1.92911764705879,2022-03-09
c1969,46.640649,9.474703,0.1721176470588399,2022-03-10
c1969,46.640649,9.474703,-1.2116470588235098,2022-03-11
c1969,46.640649,9.474703,,2022-03-12
c1969,46.640649,9.474703,-0.6507647058823243,2022-03-13
c1969,46.640649,9.474703,0.2628235294117937,2022-03-14
c1969,46.640649,9.474703,,2022-03-15
c1969,46.640649,9.474703,,2022-03-16
c1969,46.640649,9.474703,,2022-03-17
c1969,46.640649,9.474703,,2022-03-18
c1969,46.640649,9.474703,2.006352941176509,2022-03-19
c1969,46.640649,9.474703,0.1366470588235624,2022-03-20
c1969,46.640649,9.474703,,2022-03-21
c1969,46.640649,9.474703,2.475823529411793,2022-03-22
c1969,46.640649,9.474703,3.6658823529412103,2022-03-23
c1969,46.640649,9.474703,5.385588235294128,2022-03-24
c1969,46.640649,9.474703,4.997000000000048,2022-03-25
c1969,46.640649,9.474703,5.2165294117647365,2022-03-26
c1969,46.640649,9.474703,5.973764705882385,2022-03-27
c1969,46.640649,9.474703,5.340352941176485,2022-03-28
c1969,46.640649,9.474703,-3.8899999999999864,2022-03-29
c1969,46.640649,9.474703,,2022-03-30
c1969,46.640649,9.474703,,2022-03-31
c1969,46.640649,9.474703,,2022-04-01
c1969,46.640649,9.474703,,2022-04-02
c1969,46.640649,9.474703,-9.988499999999965,2022-04-03
c1969,46.640649,9.474703,-2.6266470588235027,2022-04-04
c1969,46.640649,9.474703,-0.8299999999999841,2022-04-05
c1969,46.640649,9.474703,4.779117647058857,2022-04-06
c1969,46.640649,9.474703,-2.135806451612877,2022-04-07
c1969,46.640649,9.474703,5.041250000000025,2022-04-08
c1969,46.640649,9.474703,-14.42999999999995,2022-04-09
c1969,46.640649,9.474703,-2.5866666666666314,2022-04-10
c1969,46.640649,9.474703,3.5112352941176623,2022-04-11
c1969,46.640649,9.474703,5.262957746478908,2022-04-12
c1969,46.640649,9.474703,4.2998245614035335,2022-04-13
c1969,46.640649,9.474703,11.064470588235316,2022-04-14
c1969,46.640649,9.474703,,2022-04-15
c1969,46.640649,9.474703,9.95275862068967,2022-04-16
c1969,46.640649,9.474703,7.366176470588263,2022-04-17
c1969,46.640649,9.474703,9.302647058823563,2022-04-18
c1969,46.640649,9.474703,9.633588235294162,2022-04-19
c1969,46.640649,9.474703,8.108529411764744,2022-04-20
c1969,46.640649,9.474703,8.682915360501603,2022-04-21
c1969,46.640649,9.474703,,2022-04-22
c1969,46.640649,9.474703,11.122549019607863,2022-04-23
c1969,46.640649,9.474703,0.57000000000005,2022-04-24
c1969,46.640649,9.474703,,2022-04-25
c1969,46.640649,9.474703,2.789591836734714,2022-04-26
c1969,46.640649,9.474703,7.049647058823561,2022-04-27
c1969,46.640649,9.474703,12.08723529411767,2022-04-28
c1969,46.640649,9.474703,12.49761609907126,2022-04-29
c1969,46.640649,9.474703,,2022-04-30
c1969,46.640649,9.474703,7.680476190476197,2022-05-01
c1969,46.640649,9.474703,11.877352941176504,2022-05-02
c1969,46.640649,9.474703,,2022-05-03
c1969,46.640649,9.474703,,2022-05-04
c1969,46.640649,9.474703,,2022-05-05
c1969,46.640649,9.474703,,2022-05-06
c1969,46.640649,9.474703,,2022-05-07
c1969,46.640649,9.474703,,2022-05-08
c1969,46.640649,9.474703,16.648483412322303,2022-05-09
c1969,46.640649,9.474703,11.651616161616198,2022-05-10
c1969,46.640649,9.474703,17.677705882352974,2022-05-11
c1969,46.640649,9.474703,18.22476470588239,2022-05-12
c1969,46.640649,9.474703,,2022-05-13
c1969,46.640649,9.474703,17.569207317073207,2022-05-14
c1969,46.640649,9.474703,16.419941176470644,2022-05-15
c1969,46.640649,9.474703,17.96366336633667,2022-05-16
c1969,46.640649,9.474703,12.036193548387145,2022-05-17
c1969,46.640649,9.474703,21.038882352941226,2022-05-18
c1969,46.640649,9.474703,18.407082066869354,2022-05-19
c1969,46.640649,9.474703,20.35652941176475,2022-05-20
c1969,46.640649,9.474703,15.068139534883764,2022-05-21
c1969,46.640649,9.474703,12.510000000000048,2022-05-22
c1969,46.640649,9.474703,20.190235294117695,2022-05-23
c1969,46.640649,9.474703,,2022-05-24
c1969,46.640649,9.474703,17.79000000000002,2022-05-25
c1969,46.640649,9.474703,15.311869158878537,2022-05-26
c1969,46.640649,9.474703,19.739705882352975,2022-05-27
c1969,46.640649,9.474703,,2022-05-28
c1969,46.640649,9.474703,,2022-05-29
c1969,46.640649,9.474703,13.79085106382984,2022-05-30
c1969,46.640649,9.474703,15.759058823529433,2022-05-31
c1969,46.640649,9.474703,19.33858006042299,2022-06-01
c1969,46.640649,9.474703,13.36616766467068,2022-06-02
c1969,46.640649,9.474703,11.10384615384618,2022-06-03
c1969,46.640649,9.474703,21.56029411764709,2022-06-04
c1969,46.640649,9.474703,19.795482866043653,2022-06-05
c1969,46.640649,9.474703,19.970411764705915,2022-06-06
c1969,46.640649,9.474703,,2022-06-07
c1969,46.640649,9.474703,11.120134529148022,2022-06-08
c1969,46.640649,9.474703,7.859090909090928,2022-06-09
c1969,46.640649,9.474703,15.869687500000031,2022-06-10
c1969,46.640649,9.474703,19.210000000000047,2022-06-11
c1969,46.640649,9.474703,24.44605882352944,2022-06-12
c1969,46.640649,9.474703,14.008064516129064,2022-06-13
c1969,46.640649,9.474703,23.300058823529433,2022-06-14
c1969,46.640649,9.474703,22.297941176470612,2022-06-15
c1969,46.640649,9.474703,16.68754152823921,2022-06-16
c1969,46.640649,9.474703,18.294424242424277,2022-06-17
c1969,46.640649,9.474703,,2022-06-18
c1969,46.640649,9.474703,27.28670588235298,2022-06-19
c1969,46.640649,9.474703,22.332823529411797,2022-06-20
c1969,46.640649,9.474703,13.066331360946794,2022-06-21
c1969,46.640649,9.474703,,2022-06-22
c1969,46.640649,9.474703,18.949294117647096,2022-06-23
c1969,46.640649,9.474703,15.090000000000032,2022-06-24
c1969,46.640649,9.474703,17.886764705882374,2022-06-25
c1969,46.640649,9.474703,20.05763948497858,2022-06-26
c1969,46.640649,9.474703,20.066352941176497,2022-06-27
c1969,46.640649,9.474703,,2022-06-28
c1969,46.640649,9.474703,17.49854700854704,2022-06-29
c1969,46.640649,9.474703,20.315058823529466,2022-06-30
c1969,46.640649,9.474703,,2022-07-01
c1969,46.640649,9.474703,19.94947058823531,2022-07-02
c1969,46.640649,9.474703,24.729000000000045,2022-07-03
c1969,46.640649,9.474703,16.12064705882357,2022-07-04
c1969,46.640649,9.474703,14.296250000000027,2022-07-05
c1969,46.640649,9.474703,18.81670588235297,2022-07-06
c1969,46.640649,9.474703,19.222190476190505,2022-07-07
c1969,46.640649,9.474703,16.850705882352962,2022-07-08
c1969,46.640649,9.474703,17.36647058823533,2022-07-09
c1969,46.640649,9.474703,18.117411764705903,2022-07-10
c1969,46.640649,9.474703,19.157882352941197,2022-07-11
c1969,46.640649,9.474703,22.92317647058826,2022-07-12
c1969,46.640649,9.474703,23.84282352941181,2022-07-13
c1969,46.640649,9.474703,20.383529411764737,2022-07-14
c1969,46.640649,9.474703,22.08070588235299,2022-07-15
c1969,46.640649,9.474703,24.77264705882356,2022-07-16
c1969,46.640649,9.474703,25.692235294117683,2022-07-17
c1969,46.640649,9.474703,24.04035294117652,2022-07-18
c1969,46.640649,9.474703,29.37205882352944,2022-07-19
c1969,46.640649,9.474703,24.132705882352973,2022-07-20
c1969,46.640649,9.474703,19.004042553191525,2022-07-21
c1969,46.640649,9.474703,26.22323529411768,2022-07-22
c1969,46.640649,9.474703,,2022-07-23
c1969,46.640649,9.474703,22.342294117647107,2022-07-24
c1969,46.640649,9.474703,22.253235294117687,2022-07-25
c1969,46.640649,9.474703,17.677118644067814,2022-07-26
c1969,46.640649,9.474703,17.479470588235316,2022-07-27
c1969,46.640649,9.474703,21.103647058823565,2022-07-28
c1969,46.640649,9.474703,16.447647058823563,2022-07-29
c1969,46.640649,9.474703,16.926800000000036,2022-07-30
c1969,46.640649,9.474703,16.699702970297054,2022-07-31
c1969,46.640649,9.474703,21.628000000000053,2022-08-01
c1969,46.640649,9.474703,18.018529411764764,2022-08-02
c1969,46.640649,9.474703,20.431941176470616,2022-08-03
c1969,46.640649,9.474703,25.338058823529433,2022-08-04
c1969,46.640649,9.474703,20.183239436619772,2022-08-05
c1969,46.640649,9.474703,17.07000000000005,2022-08-06
c1969,46.640649,9.474703,14.582812500000031,2022-08-07
c1969,46.640649,9.474703,20.987882352941217,2022-08-08
c1969,46.640649,9.474703,22.835764705882383,2022-08-09
c1969,46.640649,9.474703,18.599352941176495,2022-08-10
c1969,46.640649,9.474703,21.47470588235298,2022-08-11
c1969,46.640649,9.474703,19.02752941176476,2022-08-12
c1969,46.640649,9.474703,19.592352941176504,2022-08-13
c1969,46.640649,9.474703,,2022-08-14
c1969,46.640649,9.474703,19.85804804804807,2022-08-15
c1969,46.640649,9.474703,21.055294117647076,2022-08-16
c1969,46.640649,9.474703,12.36100000000002,2022-08-17
c1969,46.640649,9.474703,,2022-08-18
c1969,46.640649,9.474703,,2022-08-19
c1969,46.640649,9.474703,15.181111111111145,2022-08-20
c1969,46.640649,9.474703,16.24164705882356,2022-08-21
c1969,46.640649,9.474703,19.94676470588239,2022-08-22
c1969,46.640649,9.474703,19.011294117647097,2022-08-23
c1969,46.640649,9.474703,22.72311764705886,2022-08-24
c1969,46.640649,9.474703,22.12641176470592,2022-08-25
c1969,46.640649,9.474703,18.410000000000043,2022-08-26
c1969,46.640649,9.474703,,2022-08-27
c1969,46.640649,9.474703,16.678764705882376,2022-08-28
c1969,46.640649,9.474703,21.4973529411765,2022-08-29
c1969,46.640649,9.474703,12.605652173913091,2022-08-30
c1969,46.640649,9.474703,,2022-08-31
c1969,46.640649,9.474703,13.787405063291152,2022-09-01
c1969,46.640649,9.474703,15.480691244239653,2022-09-02
c1969,46.640649,9.474703,13.230000000000018,2022-09-03
c1969,46.640649,9.474703,13.897470588235338,2022-09-04
c1969,46.640649,9.474703,19.279497206703933,2022-09-05
c1969,46.640649,9.474703,17.41400000000003,2022-09-06
c1969,46.640649,9.474703,,2022-09-07
c1969,46.640649,9.474703,12.45756756756761,2022-09-08
c1969,46.640649,9.474703,13.035597484276767,2022-09-09
c1969,46.640649,9.474703,8.387727272727297,2022-09-10
c1969,46.640649,9.474703,9.527039473684258,2022-09-11
c1969,46.640649,9.474703,17.22723529411768,2022-09-12
c1969,46.640649,9.474703,14.036764705882398,2022-09-13
c1969,46.640649,9.474703,,2022-09-14
c1969,46.640649,9.474703,,2022-09-15
c1969,46.640649,9.474703,9.410000000000023,2022-09-16
c1969,46.640649,9.474703,,2022-09-17
c1969,46.640649,9.474703,5.260636942675179,2022-09-18
c1969,46.640649,9.474703,8.662292682926855,2022-09-19
c1969,46.640649,9.474703,8.763941176470622,2022-09-20
c1969,46.640649,9.474703,12.446529411764738,2022-09-21
c1969,46.640649,9.474703,12.016705882352973,2022-09-22
c1969,46.640649,9.474703,1.2259223300971054,2022-09-23
c1969,46.640649,9.474703,,2022-09-24
c1969,46.640649,9.474703,13.802291666666695,2022-09-25
c1969,46.640649,9.474703,8.303221757322216,2022-09-26
c1969,46.640649,9.474703,,2022-09-27
c1969,46.640649,9.474703,7.920000000000044,2022-09-28
c1969,46.640649,9.474703,,2022-09-29
c1969,46.640649,9.474703,,2022-09-30
c1969,46.640649,9.474703,,2022-10-01
c1969,46.640649,9.474703,13.164610778443128,2022-10-02
c1969,46.640649,9.474703,9.246616314199429,2022-10-03
c1969,46.640649,9.474703,,2022-10-04
c1969,46.640649,9.474703,16.608000000000033,2022-10-05
c1969,46.640649,9.474703,13.535176470588276,2022-10-06
c1969,46.640649,9.474703,16.0128823529412,2022-10-07
c1969,46.640649,9.474703,10.883517786561317,2022-10-08
c1969,46.640649,9.474703,,2022-10-09
c1969,46.640649,9.474703,8.46561643835622,2022-10-10
c1969,46.640649,9.474703,,2022-10-23
c1969,46.640649,9.474703,,2022-10-24
c1969,46.640649,9.474703,10.121058823529442,2022-10-25
c1969,46.640649,9.474703,5.090000000000032,2022-10-26
c1969,46.640649,9.474703,12.062529411764748,2022-10-27
c1969,46.640649,9.474703,7.776315789473696,2022-10-28
c1969,46.640649,9.474703,10.283705882352985,2022-10-29
c1969,46.640649,9.474703,8.439401197604829,2022-10-30
c1969,46.640649,9.474703,0.5168181818181949,2022-10-31
c1969,46.640649,9.474703,,2022-11-01
c1969,46.640649,9.474703,3.5417910447761485,2022-11-02
c1969,46.640649,9.474703,,2022-11-03
c1969,46.640649,9.474703,-2.3642222222221827,2022-11-04
c1969,46.640649,9.474703,-4.056249999999961,2022-11-05
c1969,46.640649,9.474703,-2.0499999999999545,2022-11-06
c1969,46.640649,9.474703,-0.3175294117646808,2022-11-07
c1969,46.640649,9.474703,1.1245294117647524,2022-11-08
c1969,46.640649,9.474703,,2022-11-09
c1969,46.640649,9.474703,1.9513043478261112,2022-11-10
c1969,46.640649,9.474703,4.770358422939094,2022-11-11
c1969,46.640649,9.474703,2.3811111111111374,2022-11-12
c1969,46.640649,9.474703,6.844411764705916,2022-11-13
c1969,46.640649,9.474703,-7.46999999999997,2022-11-14
c1969,46.640649,9.474703,,2022-11-15
c1969,46.640649,9.474703,-4.733333333333306,2022-11-16
c1969,46.640649,9.474703,3.673176470588261,2022-11-17
c1969,46.640649,9.474703,-13.513111111111094,2022-11-18
c1969,46.640649,9.474703,-3.5717058823529046,2022-11-19
c1969,46.640649,9.474703,-4.920718954248334,2022-11-20
c1969,46.640649,9.474703,-4.351006289308133,2022-11-21
c1969,46.640649,9.474703,,2022-11-22
c1969,46.640649,9.474703,-6.9672352941176126,2022-11-23
c1969,46.640649,9.474703,-7.546345514950158,2022-11-24
c1969,46.640649,9.474703,-2.624647058823506,2022-11-25
c1969,46.640649,9.474703,-4.368470588235261,2022-11-26
c1969,46.640649,9.474703,-2.698823529411736,2022-11-27
c1969,46.640649,9.474703,,2022-11-28
c1969,46.640649,9.474703,,2022-11-29
c1969,46.640649,9.474703,,2022-11-30
c1969,46.640649,9.474703,-11.55412371134016,2022-12-01
c1969,46.640649,9.474703,-11.236329113924022,2022-12-02
c1969,46.640649,9.474703,-6.022477064220156,2022-12-03
c1969,46.640649,9.474703,,2022-12-04
c1969,46.640649,9.474703,-15.141340206185536,2022-12-05
c1969,46.640649,9.474703,-8.056470588235273,2022-12-06
c1969,46.640649,9.474703,-8.61705882352939,2022-12-07
c1969,46.640649,9.474703,-7.7593529411764575,2022-12-08
c1969,46.640649,9.474703,-13.389999999999986,2022-12-09
c1969,46.640649,9.474703,-14.898965517241372,2022-12-10
c1969,46.640649,9.474703,-12.993233532934088,2022-12-11
c1969,46.640649,9.474703,-14.346058823529384,2022-12-12
c1969,46.640649,9.474703,-11.20999999999998,2022-12-13
c1969,46.640649,9.474703,,2022-12-14
c1969,46.640649,9.474703,,2022-12-15
c1969,46.640649,9.474703,-19.72999999999996,2022-12-16
c1969,46.640649,9.474703,-13.18465753424653,2022-12-17
c1969,46.640649,9.474703,-8.024117647058814,2022-12-18
c1969,46.640649,9.474703,,2022-12-19
c1969,46.640649,9.474703,,2022-12-20
c1969,46.640649,9.474703,-9.270186915887836,2022-12-21
c1969,46.640649,9.474703,-2.2958235294117313,2022-12-22
c1969,46.640649,9.474703,,2022-12-23
c1969,46.640649,9.474703,-3.5523611111110847,2022-12-24
c1969,46.640649,9.474703,-0.0650588235293931,2022-12-25
c1969,46.640649,9.474703,-1.238852459016383,2022-12-26
c1969,46.640649,9.474703,-8.896165413533792,2022-12-27
c1969,46.640649,9.474703,-5.169058823529387,2022-12-28
c1969,46.640649,9.474703,-11.458837209302311,2022-12-29
c1969,46.640649,9.474703,-4.245117647058804,2022-12-30
c1969,46.640649,9.474703,1.253294117647085,2022-12-31
c1969,46.640649,9.474703,-1.2171428571428302,2023-01-01
c1969,46.640649,9.474703,,2023-01-02
c1969,46.640649,9.474703,,2023-01-03
c1969,46.640649,9.474703,-4.218353658536567,2023-01-04
c1969,46.640649,9.474703,-3.899932432432416,2023-01-05
c1969,46.640649,9.474703,0.0697647058823745,2023-01-06
c1969,46.640649,9.474703,-0.1935294117646819,2023-01-07
c1969,46.640649,9.474703,,2023-01-08
c1969,46.640649,9.474703,-12.809999999999944,2023-01-09
c1969,46.640649,9.474703,-9.91944723618088,2023-01-10
c1969,46.640649,9.474703,,2023-01-11
c1969,46.640649,9.474703,-11.369999999999948,2023-01-12
c1969,46.640649,9.474703,-4.834888888888865,2023-01-13
c1969,46.640649,9.474703,-9.650823529411731,2023-01-14
c1969,46.640649,9.474703,,2023-01-15
c1969,46.640649,9.474703,-12.029999999999973,2023-01-16
c1969,46.640649,9.474703,,2023-01-17
c1969,46.640649,9.474703,-10.599235294117603,2023-01-18
c1969,46.640649,9.474703,,2023-01-19
c1969,46.640649,9.474703,-18.25105263157893,2023-01-20
c1969,46.640649,9.474703,-17.70999999999998,2023-01-21
c1969,46.640649,9.474703,-16.456530612244855,2023-01-22
c1969,46.640649,9.474703,,2023-01-23
c1969,46.640649,9.474703,-11.027379912663738,2023-01-24
c1969,46.640649,9.474703,-5.622294117647032,2023-01-25
c1969,46.640649,9.474703,-9.141882352941156,2023-01-26
c1969,46.640649,9.474703,-12.593235294117628,2023-01-27
c1969,46.640649,9.474703,-15.588630136986271,2023-01-28
c1969,46.640649,9.474703,-8.130294117647024,2023-01-29
c1969,46.640649,9.474703,-6.567176470588203,2023-01-30
c1969,46.640649,9.474703,-9.037941176470566,2023-01-31
c1969,46.640649,9.474703,-15.309999999999944,2023-02-01
c1969,46.640649,9.474703,-5.958484848484845,2023-02-02
c1969,46.640649,9.474703,-5.503588235294092,2023-02-03
c1969,46.640649,9.474703,-8.182888888888852,2023-02-04
c1969,46.640649,9.474703,-9.055641025641007,2023-02-05
c1969,46.640649,9.474703,-14.526374269005808,2023-02-06
c1969,46.640649,9.474703,-10.32558823529409,2023-02-07
c1969,46.640649,9.474703,-9.748411764705844,2023-02-08
c1969,46.640649,9.474703,-10.36735294117643,2023-02-09
c1969,46.640649,9.474703,-7.732411764705877,2023-02-10
c1969,46.640649,9.474703,-3.670999999999963,2023-02-11
c1969,46.640649,9.474703,-0.4489411764705557,2023-02-12
c1969,46.640649,9.474703,0.5860000000000298,2023-02-13
c1969,46.640649,9.474703,0.9150000000000068,2023-02-14
c1969,46.640649,9.474703,1.6007058823529776,2023-02-15
c1969,46.640649,9.474703,0.4235294117647353,2023-02-16
c1969,46.640649,9.474703,,2023-02-17
c1969,46.640649,9.474703,0.6420000000000265,2023-02-18
c1969,46.640649,9.474703,1.4995882352941308,2023-02-19
c1969,46.640649,9.474703,-0.9259090909090752,2023-02-20
c1969,46.640649,9.474703,0.5271153846154201,2023-02-21
c1969,46.640649,9.474703,-0.9434265734265452,2023-02-22
c1969,46.640649,9.474703,-0.4985714285713984,2023-02-23
