cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,22.338131868131907,2020-05-15
c0888,40.559568,9.174945,,2020-05-16
c0888,40.559568,9.174945,28.81900000000004,2020-05-17
c0888,40.559568,9.174945,,2020-05-18
c0888,40.559568,9.174945,,2020-05-19
c0888,40.559568,9.174945,,2020-05-20
c0888,40.559568,9.174945,25.73211764705885,2020-05-21
c0888,40.559568,9.174945,28.444705882352988,2020-05-22
c0888,40.559568,9.174945,30.5608235294118,2020-05-23
c0888,40.559568,9.174945,19.781633986928117,2020-05-24
c0888,40.559568,9.174945,25.95576470588237,2020-05-25
c0888,40.559568,9.174945,32.557647058823555,2020-05-26
c0888,40.559568,9.174945,25.7288235294118,2020-05-27
c0888,40.559568,9.174945,30.638647058823548,2020-05-28
c0888,40.559568,9.174945,28.944117647058867,2020-05-29
c0888,40.559568,9.174945,26.144435483870986,2020-05-30
c0888,40.559568,9.174945,28.024176470588248,2020-05-31
c0888,40.559568,9.174945,19.665354330708695,2020-06-01
c0888,40.559568,9.174945,,2020-06-02
c0888,40.559568,9.174945,26.60664705882355,2020-06-03
c0888,40.559568,9.174945,34.27694117647061,2020-06-04
c0888,40.559568,9.174945,17.824666666666694,2020-06-05
c0888,40.559568,9.174945,26.7245400593472,2020-06-06
c0888,40.559568,9.174945,,2020-06-07
c0888,40.559568,9.174945,26.575941176470604,2020-06-08
c0888,40.559568,9.174945,24.175267175572543,2020-06-09
c0888,40.559568,9.174945,20.350000000000023,2020-06-10
c0888,40.559568,9.174945,,2020-06-11
c0888,40.559568,9.174945,29.104882352941186,2020-06-12
c0888,40.559568,9.174945,,2020-06-13
c0888,40.559568,9.174945,24.936153846153857,2020-06-14
c0888,40.559568,9.174945,27.702651757188523,2020-06-15
c0888,40.559568,9.174945,28.543705882352977,2020-06-16
c0888,40.559568,9.174945,28.23865497076025,2020-06-17
c0888,40.559568,9.174945,34.678529411764735,2020-06-18
c0888,40.559568,9.174945,,2020-06-19
c0888,40.559568,9.174945,32.71241176470593,2020-06-20
c0888,40.559568,9.174945,30.186529411764734,2020-06-21
c0888,40.559568,9.174945,36.212411764705905,2020-06-22
c0888,40.559568,9.174945,35.9508823529412,2020-06-23
c0888,40.559568,9.174945,34.63450381679393,2020-06-24
c0888,40.559568,9.174945,38.30435294117649,2020-06-25
c0888,40.559568,9.174945,35.5897647058824,2020-06-26
c0888,40.559568,9.174945,37.98188235294122,2020-06-27
c0888,40.559568,9.174945,34.311176470588265,2020-06-28
c0888,40.559568,9.174945,39.21823529411766,2020-06-29
c0888,40.559568,9.174945,36.91688235294121,2020-06-30
c0888,40.559568,9.174945,38.96147058823534,2020-07-01
c0888,40.559568,9.174945,38.12000000000004,2020-07-02
c0888,40.559568,9.174945,33.10011764705887,2020-07-03
c0888,40.559568,9.174945,32.183823529411804,2020-07-04
c0888,40.559568,9.174945,35.494941176470604,2020-07-05
c0888,40.559568,9.174945,41.12023529411766,2020-07-06
c0888,40.559568,9.174945,35.88076470588239,2020-07-07
c0888,40.559568,9.174945,37.1268823529412,2020-07-08
c0888,40.559568,9.174945,39.20517647058827,2020-07-09
c0888,40.559568,9.174945,35.91917647058826,2020-07-10
c0888,40.559568,9.174945,40.46505882352944,2020-07-11
c0888,40.559568,9.174945,38.26235294117651,2020-07-12
c0888,40.559568,9.174945,35.73288235294119,2020-07-13
c0888,40.559568,9.174945,33.63258823529416,2020-07-14
c0888,40.559568,9.174945,36.20923529411767,2020-07-15
c0888,40.559568,9.174945,30.316037735849083,2020-07-16
c0888,40.559568,9.174945,34.40411764705887,2020-07-17
c0888,40.559568,9.174945,36.429135135135155,2020-07-18
c0888,40.559568,9.174945,33.073529411764724,2020-07-19
c0888,40.559568,9.174945,37.7138235294118,2020-07-20
c0888,40.559568,9.174945,35.88841176470591,2020-07-21
c0888,40.559568,9.174945,42.99011764705886,2020-07-22
c0888,40.559568,9.174945,39.05023529411767,2020-07-23
c0888,40.559568,9.174945,40.268352941176495,2020-07-24
c0888,40.559568,9.174945,39.00664705882354,2020-07-25
c0888,40.559568,9.174945,38.53188235294122,2020-07-26
c0888,40.559568,9.174945,42.23017647058826,2020-07-27
c0888,40.559568,9.174945,38.88164705882357,2020-07-28
c0888,40.559568,9.174945,43.79529411764709,2020-07-29
c0888,40.559568,9.174945,41.77323529411766,2020-07-30
c0888,40.559568,9.174945,45.07800000000001,2020-07-31
c0888,40.559568,9.174945,42.001882352941195,2020-08-01
c0888,40.559568,9.174945,40.16752941176472,2020-08-02
c0888,40.559568,9.174945,,2020-08-03
c0888,40.559568,9.174945,28.03222222222225,2020-08-04
c0888,40.559568,9.174945,34.670701754386,2020-08-05
c0888,40.559568,9.174945,31.65741721854308,2020-08-06
c0888,40.559568,9.174945,36.34611764705885,2020-08-07
c0888,40.559568,9.174945,34.49094117647062,2020-08-08
c0888,40.559568,9.174945,39.07611764705885,2020-08-09
c0888,40.559568,9.174945,40.20223529411767,2020-08-10
c0888,40.559568,9.174945,39.02388235294121,2020-08-11
c0888,40.559568,9.174945,41.35117647058826,2020-08-12
c0888,40.559568,9.174945,35.194764705882385,2020-08-13
c0888,40.559568,9.174945,39.13464705882354,2020-08-14
c0888,40.559568,9.174945,39.00947058823533,2020-08-15
c0888,40.559568,9.174945,40.14758823529413,2020-08-16
c0888,40.559568,9.174945,36.33611764705885,2020-08-17
c0888,40.559568,9.174945,33.60547169811324,2020-08-18
c0888,40.559568,9.174945,36.77094117647062,2020-08-19
c0888,40.559568,9.174945,35.374764705882384,2020-08-20
c0888,40.559568,9.174945,39.71905882352944,2020-08-21
c0888,40.559568,9.174945,34.75870588235298,2020-08-22
c0888,40.559568,9.174945,37.29417647058827,2020-08-23
c0888,40.559568,9.174945,35.202941176470624,2020-08-24
c0888,40.559568,9.174945,36.5598235294118,2020-08-25
c0888,40.559568,9.174945,37.93394117647063,2020-08-26
c0888,40.559568,9.174945,36.61252941176475,2020-08-27
c0888,40.559568,9.174945,40.32017647058826,2020-08-28
c0888,40.559568,9.174945,36.92447058823534,2020-08-29
c0888,40.559568,9.174945,31.17156250000004,2020-08-30
c0888,40.559568,9.174945,,2020-08-31
c0888,40.559568,9.174945,27.185492957746487,2020-09-01
c0888,40.559568,9.174945,28.890000000000043,2020-09-02
c0888,40.559568,9.174945,30.266294117647075,2020-09-03
c0888,40.559568,9.174945,32.747529411764745,2020-09-04
c0888,40.559568,9.174945,32.4134705882353,2020-09-05
c0888,40.559568,9.174945,34.24070588235297,2020-09-06
c0888,40.559568,9.174945,26.25162790697677,2020-09-07
c0888,40.559568,9.174945,30.87511945392494,2020-09-08
c0888,40.559568,9.174945,29.886062992126003,2020-09-09
c0888,40.559568,9.174945,,2020-09-10
c0888,40.559568,9.174945,23.66086142322101,2020-09-11
c0888,40.559568,9.174945,23.64692307692309,2020-09-12
c0888,40.559568,9.174945,29.26005882352944,2020-09-13
c0888,40.559568,9.174945,29.59600000000004,2020-09-14
c0888,40.559568,9.174945,31.92952941176474,2020-09-15
c0888,40.559568,9.174945,28.54200000000002,2020-09-16
c0888,40.559568,9.174945,30.793352941176497,2020-09-17
c0888,40.559568,9.174945,30.95176470588238,2020-09-18
c0888,40.559568,9.174945,,2020-09-19
c0888,40.559568,9.174945,29.48758823529415,2020-09-20
c0888,40.559568,9.174945,26.211627906976783,2020-09-21
c0888,40.559568,9.174945,28.407705882352953,2020-09-22
c0888,40.559568,9.174945,18.34073170731708,2020-09-23
c0888,40.559568,9.174945,26.559575757575793,2020-09-24
c0888,40.559568,9.174945,17.888545454545497,2020-09-25
c0888,40.559568,9.174945,14.712990654205663,2020-09-26
c0888,40.559568,9.174945,,2020-09-27
c0888,40.559568,9.174945,13.489166666666698,2020-09-28
c0888,40.559568,9.174945,10.418750000000047,2020-09-29
c0888,40.559568,9.174945,18.808144329896948,2020-09-30
c0888,40.559568,9.174945,21.215882352941197,2020-10-01
c0888,40.559568,9.174945,,2020-10-02
c0888,40.559568,9.174945,13.230000000000018,2020-10-03
c0888,40.559568,9.174945,18.95594117647063,2020-10-04
c0888,40.559568,9.174945,,2020-10-05
c0888,40.559568,9.174945,18.39388235294119,2020-10-06
c0888,40.559568,9.174945,,2020-10-07
c0888,40.559568,9.174945,22.84523529411768,2020-10-08
c0888,40.559568,9.174945,23.15100000000002,2020-10-09
c0888,40.559568,9.174945,22.45364705882354,2020-10-10
c0888,40.559568,9.174945,14.577924528301915,2020-10-11
c0888,40.559568,9.174945,14.110000000000014,2020-10-12
c0888,40.559568,9.174945,12.388911564625872,2020-10-13
c0888,40.559568,9.174945,,2020-10-14
c0888,40.559568,9.174945,12.341884057971026,2020-10-15
c0888,40.559568,9.174945,9.345789473684226,2020-10-16
c0888,40.559568,9.174945,14.979322033898312,2020-10-17
c0888,40.559568,9.174945,13.88716312056739,2020-10-18
c0888,40.559568,9.174945,18.21788235294121,2020-10-19
c0888,40.559568,9.174945,16.73058823529416,2020-10-20
c0888,40.559568,9.174945,20.852470588235313,2020-10-21
c0888,40.559568,9.174945,18.64523529411769,2020-10-22
c0888,40.559568,9.174945,,2020-10-23
c0888,40.559568,9.174945,16.618000000000027,2020-10-24
c0888,40.559568,9.174945,17.847837837837858,2020-10-25
c0888,40.559568,9.174945,12.320446428571444,2020-10-26
c0888,40.559568,9.174945,12.230705882352984,2020-10-27
c0888,40.559568,9.174945,16.855411764705906,2020-10-28
c0888,40.559568,9.174945,9.690000000000056,2020-10-29
c0888,40.559568,9.174945,12.751919191919216,2020-10-30
c0888,40.559568,9.174945,19.78088235294121,2020-10-31
c0888,40.559568,9.174945,18.102764705882368,2020-11-01
c0888,40.559568,9.174945,17.878313253012063,2020-11-02
c0888,40.559568,9.174945,13.110000000000014,2020-11-03
c0888,40.559568,9.174945,16.82029411764707,2020-11-04
c0888,40.559568,9.174945,17.772411764705915,2020-11-05
c0888,40.559568,9.174945,16.666235294117683,2020-11-06
c0888,40.559568,9.174945,18.58494117647061,2020-11-07
c0888,40.559568,9.174945,18.413588235294142,2020-11-08
c0888,40.559568,9.174945,17.103235294117685,2020-11-09
c0888,40.559568,9.174945,11.282000000000036,2020-11-10
c0888,40.559568,9.174945,17.36817647058825,2020-11-11
c0888,40.559568,9.174945,11.74311764705887,2020-11-12
c0888,40.559568,9.174945,16.49970588235298,2020-11-13
c0888,40.559568,9.174945,12.110540540540589,2020-11-14
c0888,40.559568,9.174945,,2020-11-15
c0888,40.559568,9.174945,,2020-11-16
c0888,40.559568,9.174945,13.326529411764747,2020-11-17
c0888,40.559568,9.174945,16.15647058823533,2020-11-18
c0888,40.559568,9.174945,14.612091503267978,2020-11-19
c0888,40.559568,9.174945,12.48831578947371,2020-11-20
c0888,40.559568,9.174945,7.143200000000033,2020-11-21
c0888,40.559568,9.174945,8.674285714285745,2020-11-22
c0888,40.559568,9.174945,13.848941176470603,2020-11-23
c0888,40.559568,9.174945,11.377403846153872,2020-11-24
c0888,40.559568,9.174945,6.528823529411786,2020-11-25
c0888,40.559568,9.174945,13.71688524590168,2020-11-26
c0888,40.559568,9.174945,10.431694915254278,2020-11-27
c0888,40.559568,9.174945,,2020-11-28
c0888,40.559568,9.174945,6.430000000000007,2020-11-29
c0888,40.559568,9.174945,12.878715953307395,2020-11-30
c0888,40.559568,9.174945,9.958235294117683,2020-12-01
c0888,40.559568,9.174945,,2020-12-02
c0888,40.559568,9.174945,6.550000000000011,2020-12-03
c0888,40.559568,9.174945,,2020-12-04
c0888,40.559568,9.174945,9.329495798319371,2020-12-05
c0888,40.559568,9.174945,7.489420289855086,2020-12-06
c0888,40.559568,9.174945,3.770000000000038,2020-12-07
c0888,40.559568,9.174945,8.031818181818217,2020-12-08
c0888,40.559568,9.174945,5.208048780487842,2020-12-09
c0888,40.559568,9.174945,7.123619631901852,2020-12-10
c0888,40.559568,9.174945,,2020-12-11
c0888,40.559568,9.174945,-9.069999999999991,2020-12-12
c0888,40.559568,9.174945,10.13849673202618,2020-12-13
c0888,40.559568,9.174945,11.430235294117692,2020-12-14
c0888,40.559568,9.174945,12.43517647058828,2020-12-15
c0888,40.559568,9.174945,14.031661341853082,2020-12-16
c0888,40.559568,9.174945,7.78490196078434,2020-12-17
c0888,40.559568,9.174945,11.501475409836086,2020-12-18
c0888,40.559568,9.174945,8.40725490196083,2020-12-19
c0888,40.559568,9.174945,,2020-12-20
c0888,40.559568,9.174945,11.461117647058844,2020-12-21
c0888,40.559568,9.174945,6.050000000000011,2020-12-22
c0888,40.559568,9.174945,11.426666666666687,2020-12-23
c0888,40.559568,9.174945,10.547417417417469,2020-12-24
c0888,40.559568,9.174945,1.960000000000015,2020-12-25
c0888,40.559568,9.174945,4.690000000000013,2020-12-26
c0888,40.559568,9.174945,6.305647058823554,2020-12-27
c0888,40.559568,9.174945,,2020-12-28
c0888,40.559568,9.174945,7.9575151515151825,2020-12-29
c0888,40.559568,9.174945,5.086231884057996,2020-12-30
c0888,40.559568,9.174945,6.472895927601848,2020-12-31
c0888,40.559568,9.174945,,2021-01-01
c0888,40.559568,9.174945,4.448028169014115,2021-01-02
c0888,40.559568,9.174945,5.184773869346776,2021-01-03
c0888,40.559568,9.174945,4.226888888888931,2021-01-04
c0888,40.559568,9.174945,-2.409999999999968,2021-01-05
c0888,40.559568,9.174945,4.848076923076945,2021-01-06
c0888,40.559568,9.174945,,2021-01-07
c0888,40.559568,9.174945,,2021-01-08
c0888,40.559568,9.174945,7.3307594936709215,2021-01-09
c0888,40.559568,9.174945,-14.466571428571395,2021-01-10
c0888,40.559568,9.174945,,2021-01-11
c0888,40.559568,9.174945,5.433209876543245,2021-01-12
c0888,40.559568,9.174945,7.190000000000055,2021-01-13
c0888,40.559568,9.174945,9.410784313725538,2021-01-14
c0888,40.559568,9.174945,-14.869999999999948,2021-01-15
c0888,40.559568,9.174945,6.079000000000035,2021-01-16
c0888,40.559568,9.174945,9.705454545454558,2021-01-17
c0888,40.559568,9.174945,8.194588235294153,2021-01-18
c0888,40.559568,9.174945,9.057411764705922,2021-01-19
c0888,40.559568,9.174945,9.963823529411783,2021-01-20
c0888,40.559568,9.174945,,2021-01-21
c0888,40.559568,9.174945,,2021-01-22
c0888,40.559568,9.174945,7.341127272727314,2021-01-23
c0888,40.559568,9.174945,,2021-01-24
c0888,40.559568,9.174945,8.670642201834882,2021-01-25
c0888,40.559568,9.174945,8.565470588235314,2021-01-26
c0888,40.559568,9.174945,,2021-01-27
c0888,40.559568,9.174945,,2021-01-28
c0888,40.559568,9.174945,10.407950530035372,2021-01-29
c0888,40.559568,9.174945,14.176606334841672,2021-01-30
c0888,40.559568,9.174945,,2021-01-31
c0888,40.559568,9.174945,,2021-02-01
c0888,40.559568,9.174945,11.87016597510378,2021-02-02
c0888,40.559568,9.174945,7.937906976744226,2021-02-03
c0888,40.559568,9.174945,15.59182352941179,2021-02-04
c0888,40.559568,9.174945,14.788591549295806,2021-02-05
c0888,40.559568,9.174945,16.652712933753964,2021-02-06
c0888,40.559568,9.174945,7.951791044776133,2021-02-07
c0888,40.559568,9.174945,9.221958762886636,2021-02-08
c0888,40.559568,9.174945,9.710930232558166,2021-02-09
c0888,40.559568,9.174945,-5.682727272727231,2021-02-10
c0888,40.559568,9.174945,11.473058823529438,2021-02-11
c0888,40.559568,9.174945,,2021-02-12
c0888,40.559568,9.174945,,2021-02-13
c0888,40.559568,9.174945,3.64231527093598,2021-02-14
c0888,40.559568,9.174945,7.149117647058854,2021-02-15
c0888,40.559568,9.174945,8.887588235294134,2021-02-16
c0888,40.559568,9.174945,11.38969924812034,2021-02-17
c0888,40.559568,9.174945,14.122117647058843,2021-02-18
c0888,40.559568,9.174945,8.333750000000043,2021-02-19
c0888,40.559568,9.174945,15.336705882352994,2021-02-20
c0888,40.559568,9.174945,14.944823529411794,2021-02-21
c0888,40.559568,9.174945,,2021-02-22
c0888,40.559568,9.174945,12.001056338028183,2021-02-23
c0888,40.559568,9.174945,16.451117647058858,2021-02-24
c0888,40.559568,9.174945,17.00111764705885,2021-02-25
c0888,40.559568,9.174945,16.539411764705893,2021-02-26
c0888,40.559568,9.174945,15.041117647058847,2021-02-27
c0888,40.559568,9.174945,13.485109170305684,2021-02-28
c0888,40.559568,9.174945,16.15611764705885,2021-03-01
c0888,40.559568,9.174945,13.217330316742093,2021-03-02
c0888,40.559568,9.174945,16.389588235294152,2021-03-03
c0888,40.559568,9.174945,11.81829411764707,2021-03-04
c0888,40.559568,9.174945,,2021-03-05
c0888,40.559568,9.174945,11.970000000000027,2021-03-06
c0888,40.559568,9.174945,14.854262295082016,2021-03-07
c0888,40.559568,9.174945,,2021-03-08
c0888,40.559568,9.174945,,2021-03-09
c0888,40.559568,9.174945,12.535301204819286,2021-03-10
c0888,40.559568,9.174945,12.126529411764734,2021-03-11
c0888,40.559568,9.174945,9.505294117647075,2021-03-12
c0888,40.559568,9.174945,14.053705882352988,2021-03-13
c0888,40.559568,9.174945,11.840000000000034,2021-03-14
c0888,40.559568,9.174945,10.835412541254138,2021-03-15
c0888,40.559568,9.174945,10.985636363636374,2021-03-16
c0888,40.559568,9.174945,13.512536585365895,2021-03-17
c0888,40.559568,9.174945,7.690000000000055,2021-03-18
c0888,40.559568,9.174945,,2021-03-19
c0888,40.559568,9.174945,8.408736842105306,2021-03-20
c0888,40.559568,9.174945,,2021-03-21
c0888,40.559568,9.174945,6.930571428571452,2021-03-22
c0888,40.559568,9.174945,13.729938080495362,2021-03-23
c0888,40.559568,9.174945,16.550411764705895,2021-03-24
c0888,40.559568,9.174945,17.090823529411786,2021-03-25
c0888,40.559568,9.174945,20.38264705882358,2021-03-26
c0888,40.559568,9.174945,8.610000000000014,2021-03-27
c0888,40.559568,9.174945,21.337823529411796,2021-03-28
c0888,40.559568,9.174945,21.023588235294156,2021-03-29
c0888,40.559568,9.174945,21.28664705882356,2021-03-30
c0888,40.559568,9.174945,22.654882352941204,2021-03-31
c0888,40.559568,9.174945,22.110882352941193,2021-04-01
c0888,40.559568,9.174945,22.968235294117665,2021-04-02
c0888,40.559568,9.174945,17.414554455445586,2021-04-03
c0888,40.559568,9.174945,17.589411764705922,2021-04-04
c0888,40.559568,9.174945,17.916058823529454,2021-04-05
c0888,40.559568,9.174945,17.524352941176506,2021-04-06
c0888,40.559568,9.174945,12.257922077922114,2021-04-07
c0888,40.559568,9.174945,17.166647058823557,2021-04-08
c0888,40.559568,9.174945,17.200235294117686,2021-04-09
c0888,40.559568,9.174945,,2021-04-10
c0888,40.559568,9.174945,19.06484126984129,2021-04-11
c0888,40.559568,9.174945,6.310000000000002,2021-04-12
c0888,40.559568,9.174945,16.69388235294122,2021-04-13
c0888,40.559568,9.174945,15.040980392156897,2021-04-14
c0888,40.559568,9.174945,14.513953488372122,2021-04-15
c0888,40.559568,9.174945,,2021-04-16
c0888,40.559568,9.174945,,2021-04-17
c0888,40.559568,9.174945,12.472631578947402,2021-04-18
c0888,40.559568,9.174945,4.850000000000023,2021-04-19
c0888,40.559568,9.174945,18.197588235294155,2021-04-20
c0888,40.559568,9.174945,,2021-04-21
c0888,40.559568,9.174945,,2021-04-22
c0888,40.559568,9.174945,18.698033472803356,2021-04-23
c0888,40.559568,9.174945,21.55923529411768,2021-04-24
c0888,40.559568,9.174945,23.71823529411768,2021-04-25
c0888,40.559568,9.174945,17.98342281879198,2021-04-26
c0888,40.559568,9.174945,20.15000000000003,2021-04-27
c0888,40.559568,9.174945,18.988823529411786,2021-04-28
c0888,40.559568,9.174945,18.43593220338986,2021-04-29
c0888,40.559568,9.174945,23.05023529411768,2021-04-30
c0888,40.559568,9.174945,,2021-05-01
c0888,40.559568,9.174945,15.788674033149212,2021-05-02
c0888,40.559568,9.174945,19.974470588235327,2021-05-03
c0888,40.559568,9.174945,,2021-05-04
c0888,40.559568,9.174945,20.81382352941181,2021-05-05
c0888,40.559568,9.174945,20.91500000000004,2021-05-06
c0888,40.559568,9.174945,22.82117647058827,2021-05-07
c0888,40.559568,9.174945,25.14582352941179,2021-05-08
c0888,40.559568,9.174945,22.176238532110116,2021-05-09
c0888,40.559568,9.174945,29.43529411764709,2021-05-10
c0888,40.559568,9.174945,,2021-05-11
c0888,40.559568,9.174945,16.9795098039216,2021-05-12
c0888,40.559568,9.174945,22.037705882352963,2021-05-13
c0888,40.559568,9.174945,,2021-05-14
c0888,40.559568,9.174945,16.854691358024716,2021-05-15
c0888,40.559568,9.174945,25.529411764705916,2021-05-16
c0888,40.559568,9.174945,21.317047619047656,2021-05-17
c0888,40.559568,9.174945,9.690000000000026,2021-05-18
c0888,40.559568,9.174945,20.60435294117651,2021-05-19
c0888,40.559568,9.174945,23.4698235294118,2021-05-20
c0888,40.559568,9.174945,25.89758823529416,2021-05-21
c0888,40.559568,9.174945,23.904705882352967,2021-05-22
c0888,40.559568,9.174945,,2021-05-23
c0888,40.559568,9.174945,,2021-05-24
c0888,40.559568,9.174945,24.60217647058824,2021-05-25
c0888,40.559568,9.174945,25.835352941176513,2021-05-26
c0888,40.559568,9.174945,29.902411764705903,2021-05-27
c0888,40.559568,9.174945,,2021-05-28
c0888,40.559568,9.174945,30.536125461254663,2021-05-29
c0888,40.559568,9.174945,27.478812260536447,2021-05-30
c0888,40.559568,9.174945,27.176666666666687,2021-05-31
c0888,40.559568,9.174945,29.319695121951252,2021-06-01
c0888,40.559568,9.174945,,2021-06-02
c0888,40.559568,9.174945,29.67608414239484,2021-06-03
c0888,40.559568,9.174945,27.49407272727274,2021-06-04
c0888,40.559568,9.174945,28.56,2021-06-05
c0888,40.559568,9.174945,,2021-06-06
c0888,40.559568,9.174945,26.368525345622153,2021-06-07
c0888,40.559568,9.174945,22.129191919191953,2021-06-08
c0888,40.559568,9.174945,29.630101010101058,2021-06-09
c0888,40.559568,9.174945,28.56705014749266,2021-06-10
c0888,40.559568,9.174945,30.200058823529428,2021-06-11
c0888,40.559568,9.174945,33.05452941176474,2021-06-12
c0888,40.559568,9.174945,32.68094117647062,2021-06-13
c0888,40.559568,9.174945,37.57617647058826,2021-06-14
c0888,40.559568,9.174945,35.01558823529412,2021-06-15
c0888,40.559568,9.174945,38.53394117647062,2021-06-16
c0888,40.559568,9.174945,32.01000000000005,2021-06-17
c0888,40.559568,9.174945,30.957647058823575,2021-06-18
c0888,40.559568,9.174945,30.224500000000027,2021-06-19
c0888,40.559568,9.174945,,2021-06-20
c0888,40.559568,9.174945,31.36266968325794,2021-06-21
c0888,40.559568,9.174945,33.7393529411765,2021-06-22
c0888,40.559568,9.174945,31.77411764705883,2021-06-23
c0888,40.559568,9.174945,24.15000000000003,2021-06-24
c0888,40.559568,9.174945,33.12747058823534,2021-06-25
c0888,40.559568,9.174945,36.18617647058824,2021-06-26
c0888,40.559568,9.174945,30.875058823529432,2021-06-27
c0888,40.559568,9.174945,38.78088235294119,2021-06-28
c0888,40.559568,9.174945,30.622647058823578,2021-06-29
c0888,40.559568,9.174945,37.321647058823544,2021-06-30
c0888,40.559568,9.174945,33.32394117647061,2021-07-01
c0888,40.559568,9.174945,33.1508235294118,2021-07-02
c0888,40.559568,9.174945,39.51823529411768,2021-07-03
c0888,40.559568,9.174945,,2021-07-04
c0888,40.559568,9.174945,37.01900000000004,2021-07-05
c0888,40.559568,9.174945,37.695647058823575,2021-07-06
c0888,40.559568,9.174945,40.719411764705896,2021-07-07
c0888,40.559568,9.174945,31.640000000000015,2021-07-08
c0888,40.559568,9.174945,37.13964705882357,2021-07-09
c0888,40.559568,9.174945,35.072352941176504,2021-07-10
c0888,40.559568,9.174945,37.751058823529426,2021-07-11
c0888,40.559568,9.174945,34.833235294117664,2021-07-12
c0888,40.559568,9.174945,,2021-07-13
c0888,40.559568,9.174945,28.95136752136756,2021-07-14
c0888,40.559568,9.174945,25.551889763779545,2021-07-15
c0888,40.559568,9.174945,28.390000000000043,2021-07-16
c0888,40.559568,9.174945,27.63888888888891,2021-07-17
c0888,40.559568,9.174945,37.22364705882357,2021-07-18
c0888,40.559568,9.174945,34.89652941176473,2021-07-19
c0888,40.559568,9.174945,38.12347058823533,2021-07-20
c0888,40.559568,9.174945,38.58211764705885,2021-07-21
c0888,40.559568,9.174945,36.87864705882355,2021-07-22
c0888,40.559568,9.174945,41.89529411764707,2021-07-23
c0888,40.559568,9.174945,31.65064705882357,2021-07-24
c0888,40.559568,9.174945,35.88167630057804,2021-07-25
c0888,40.559568,9.174945,,2021-07-26
c0888,40.559568,9.174945,37.33000000000004,2021-07-27
c0888,40.559568,9.174945,40.707352941176495,2021-07-28
c0888,40.559568,9.174945,39.66841176470592,2021-07-29
c0888,40.559568,9.174945,43.47723529411767,2021-07-30
c0888,40.559568,9.174945,35.18247058823532,2021-07-31
c0888,40.559568,9.174945,37.22123529411768,2021-08-01
c0888,40.559568,9.174945,,2021-08-02
c0888,40.559568,9.174945,32.84322580645163,2021-08-03
c0888,40.559568,9.174945,31.323089430894345,2021-08-04
c0888,40.559568,9.174945,30.424560000000024,2021-08-05
c0888,40.559568,9.174945,37.72658823529414,2021-08-06
c0888,40.559568,9.174945,39.88294117647062,2021-08-07
c0888,40.559568,9.174945,37.14685589519656,2021-08-08
c0888,40.559568,9.174945,28.55136363636368,2021-08-09
c0888,40.559568,9.174945,31.796449275362356,2021-08-10
c0888,40.559568,9.174945,33.49164705882358,2021-08-11
c0888,40.559568,9.174945,37.423823529411806,2021-08-12
c0888,40.559568,9.174945,40.37800000000003,2021-08-13
c0888,40.559568,9.174945,39.10258823529414,2021-08-14
c0888,40.559568,9.174945,42.55476470588238,2021-08-15
c0888,40.559568,9.174945,33.841000000000015,2021-08-16
c0888,40.559568,9.174945,36.04905882352945,2021-08-17
c0888,40.559568,9.174945,31.516647058823583,2021-08-18
c0888,40.559568,9.174945,36.22376470588237,2021-08-19
c0888,40.559568,9.174945,34.22117647058826,2021-08-20
c0888,40.559568,9.174945,37.13594117647062,2021-08-21
c0888,40.559568,9.174945,38.72417647058826,2021-08-22
c0888,40.559568,9.174945,33.19970588235298,2021-08-23
c0888,40.559568,9.174945,33.220564516129045,2021-08-24
c0888,40.559568,9.174945,25.58111111111115,2021-08-25
c0888,40.559568,9.174945,31.588452380952425,2021-08-26
c0888,40.559568,9.174945,31.424235294117683,2021-08-27
c0888,40.559568,9.174945,33.07164705882356,2021-08-28
c0888,40.559568,9.174945,31.320176470588265,2021-08-29
c0888,40.559568,9.174945,30.15423529411769,2021-08-30
c0888,40.559568,9.174945,33.8033529411765,2021-08-31
c0888,40.559568,9.174945,30.834294117647087,2021-09-01
c0888,40.559568,9.174945,24.670000000000016,2021-09-02
c0888,40.559568,9.174945,25.07000000000005,2021-09-03
c0888,40.559568,9.174945,32.40225165562916,2021-09-04
c0888,40.559568,9.174945,30.120176470588262,2021-09-05
c0888,40.559568,9.174945,32.41417647058828,2021-09-06
c0888,40.559568,9.174945,33.75905882352943,2021-09-07
c0888,40.559568,9.174945,24.95590909090913,2021-09-08
c0888,40.559568,9.174945,28.631785714285755,2021-09-09
c0888,40.559568,9.174945,,2021-09-10
c0888,40.559568,9.174945,28.20711764705886,2021-09-11
c0888,40.559568,9.174945,29.899411764705896,2021-09-12
c0888,40.559568,9.174945,32.63964705882356,2021-09-13
c0888,40.559568,9.174945,27.03303030303035,2021-09-14
c0888,40.559568,9.174945,,2021-09-15
c0888,40.559568,9.174945,,2021-09-16
c0888,40.559568,9.174945,21.460843373493987,2021-09-17
c0888,40.559568,9.174945,33.78482352941179,2021-09-18
c0888,40.559568,9.174945,22.410000000000025,2021-09-19
c0888,40.559568,9.174945,26.28349152542378,2021-09-20
c0888,40.559568,9.174945,28.802669683257932,2021-09-21
c0888,40.559568,9.174945,29.759235294117683,2021-09-22
c0888,40.559568,9.174945,30.541647058823553,2021-09-23
c0888,40.559568,9.174945,27.105000000000032,2021-09-24
