cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,20.09457912457916,2020-05-22
c1457,43.712721,11.872769,17.834352941176505,2020-05-23
c1457,43.712721,11.872769,17.345555555555574,2020-05-24
c1457,43.712721,11.872769,20.81323529411768,2020-05-25
c1457,43.712721,11.872769,20.33376470588238,2020-05-26
c1457,43.712721,11.872769,17.075823529411778,2020-05-27
c1457,43.712721,11.872769,15.110000000000014,2020-05-28
c1457,43.712721,11.872769,,2020-05-29
c1457,43.712721,11.872769,17.40685950413226,2020-05-30
c1457,43.712721,11.872769,,2020-05-31
c1457,43.712721,11.872769,18.176837606837637,2020-06-01
c1457,43.712721,11.872769,21.0937606837607,2020-06-02
c1457,43.712721,11.872769,19.336542056074787,2020-06-03
c1457,43.712721,11.872769,,2020-06-04
c1457,43.712721,11.872769,11.690000000000056,2020-06-05
c1457,43.712721,11.872769,22.5317647058824,2020-06-06
c1457,43.712721,11.872769,,2020-06-07
c1457,43.712721,11.872769,,2020-06-08
c1457,43.712721,11.872769,16.45983050847461,2020-06-09
c1457,43.712721,11.872769,12.090000000000032,2020-06-10
c1457,43.712721,11.872769,16.208064516129067,2020-06-11
c1457,43.712721,11.872769,17.184743202416954,2020-06-12
c1457,43.712721,11.872769,21.3981777777778,2020-06-13
c1457,43.712721,11.872769,,2020-06-14
c1457,43.712721,11.872769,,2020-06-15
c1457,43.712721,11.872769,,2020-06-16
c1457,43.712721,11.872769,21.074347826086974,2020-06-17
c1457,43.712721,11.872769,21.219241379310382,2020-06-18
c1457,43.712721,11.872769,20.293941176470604,2020-06-19
c1457,43.712721,11.872769,23.47117647058827,2020-06-20
c1457,43.712721,11.872769,19.88593750000001,2020-06-21
c1457,43.712721,11.872769,25.498294117647088,2020-06-22
c1457,43.712721,11.872769,24.921529411764727,2020-06-23
c1457,43.712721,11.872769,25.801294117647096,2020-06-24
c1457,43.712721,11.872769,25.1839411764706,2020-06-25
c1457,43.712721,11.872769,25.484058823529452,2020-06-26
c1457,43.712721,11.872769,27.15111764705886,2020-06-27
c1457,43.712721,11.872769,25.280823529411776,2020-06-28
c1457,43.712721,11.872769,27.015117647058855,2020-06-29
c1457,43.712721,11.872769,25.142764705882367,2020-06-30
c1457,43.712721,11.872769,27.15941176470593,2020-07-01
c1457,43.712721,11.872769,26.246764705882388,2020-07-02
c1457,43.712721,11.872769,26.900357142857185,2020-07-03
c1457,43.712721,11.872769,24.32817647058827,2020-07-04
c1457,43.712721,11.872769,23.750647058823564,2020-07-05
c1457,43.712721,11.872769,29.028823529411778,2020-07-06
c1457,43.712721,11.872769,20.066125000000017,2020-07-07
c1457,43.712721,11.872769,26.376294117647085,2020-07-08
c1457,43.712721,11.872769,27.58652941176473,2020-07-09
c1457,43.712721,11.872769,28.874000000000027,2020-07-10
c1457,43.712721,11.872769,26.16864705882355,2020-07-11
c1457,43.712721,11.872769,20.417516778523517,2020-07-12
c1457,43.712721,11.872769,24.560941176470624,2020-07-13
c1457,43.712721,11.872769,21.607705882352985,2020-07-14
c1457,43.712721,11.872769,24.7350887573965,2020-07-15
c1457,43.712721,11.872769,21.71600000000004,2020-07-16
c1457,43.712721,11.872769,,2020-07-17
c1457,43.712721,11.872769,22.20617647058826,2020-07-18
c1457,43.712721,11.872769,24.4632941176471,2020-07-19
c1457,43.712721,11.872769,27.560058823529452,2020-07-20
c1457,43.712721,11.872769,27.576176470588255,2020-07-21
c1457,43.712721,11.872769,29.710823529411797,2020-07-22
c1457,43.712721,11.872769,27.599830508474604,2020-07-23
c1457,43.712721,11.872769,24.730000000000015,2020-07-24
c1457,43.712721,11.872769,24.245647058823582,2020-07-25
c1457,43.712721,11.872769,22.450000000000045,2020-07-26
c1457,43.712721,11.872769,28.34964705882356,2020-07-27
c1457,43.712721,11.872769,28.870882352941212,2020-07-28
c1457,43.712721,11.872769,30.30629411764709,2020-07-29
c1457,43.712721,11.872769,29.00917647058827,2020-07-30
c1457,43.712721,11.872769,32.31747058823532,2020-07-31
c1457,43.712721,11.872769,31.760352941176517,2020-08-01
c1457,43.712721,11.872769,29.6512941176471,2020-08-02
c1457,43.712721,11.872769,21.53000000000003,2020-08-03
c1457,43.712721,11.872769,,2020-08-04
c1457,43.712721,11.872769,22.40058823529415,2020-08-05
c1457,43.712721,11.872769,20.750000000000057,2020-08-06
c1457,43.712721,11.872769,26.070882352941226,2020-08-07
c1457,43.712721,11.872769,26.358705882352968,2020-08-08
c1457,43.712721,11.872769,30.177882352941197,2020-08-09
c1457,43.712721,11.872769,29.759470588235303,2020-08-10
c1457,43.712721,11.872769,29.670411764705925,2020-08-11
c1457,43.712721,11.872769,29.37564705882356,2020-08-12
c1457,43.712721,11.872769,26.91223529411768,2020-08-13
c1457,43.712721,11.872769,29.2862941176471,2020-08-14
c1457,43.712721,11.872769,25.7053529411765,2020-08-15
c1457,43.712721,11.872769,29.886117647058857,2020-08-16
c1457,43.712721,11.872769,26.993882352941217,2020-08-17
c1457,43.712721,11.872769,21.17208333333335,2020-08-18
c1457,43.712721,11.872769,25.8922134387352,2020-08-19
c1457,43.712721,11.872769,28.90247058823533,2020-08-20
c1457,43.712721,11.872769,31.745176470588273,2020-08-21
c1457,43.712721,11.872769,29.17435294117649,2020-08-22
c1457,43.712721,11.872769,30.75870588235296,2020-08-23
c1457,43.712721,11.872769,22.399795918367374,2020-08-24
c1457,43.712721,11.872769,27.08088235294121,2020-08-25
c1457,43.712721,11.872769,26.541470588235303,2020-08-26
c1457,43.712721,11.872769,28.430000000000007,2020-08-27
c1457,43.712721,11.872769,26.690000000000023,2020-08-28
c1457,43.712721,11.872769,26.485647058823563,2020-08-29
c1457,43.712721,11.872769,21.31000000000003,2020-08-30
c1457,43.712721,11.872769,,2020-08-31
c1457,43.712721,11.872769,20.17088235294122,2020-09-01
c1457,43.712721,11.872769,20.57154696132599,2020-09-02
c1457,43.712721,11.872769,23.02447761194033,2020-09-03
c1457,43.712721,11.872769,24.411705882352987,2020-09-04
c1457,43.712721,11.872769,26.573941176470612,2020-09-05
c1457,43.712721,11.872769,25.21164705882354,2020-09-06
c1457,43.712721,11.872769,20.225235294117663,2020-09-07
c1457,43.712721,11.872769,24.418647058823577,2020-09-08
c1457,43.712721,11.872769,24.925705882352975,2020-09-09
c1457,43.712721,11.872769,25.161923076923113,2020-09-10
c1457,43.712721,11.872769,21.142905198776766,2020-09-11
c1457,43.712721,11.872769,26.233705882352965,2020-09-12
c1457,43.712721,11.872769,27.84182352941179,2020-09-13
c1457,43.712721,11.872769,23.14682352941181,2020-09-14
c1457,43.712721,11.872769,25.85958823529415,2020-09-15
c1457,43.712721,11.872769,24.702647058823572,2020-09-16
c1457,43.712721,11.872769,26.087176470588258,2020-09-17
c1457,43.712721,11.872769,23.677612903225857,2020-09-18
c1457,43.712721,11.872769,25.447882352941217,2020-09-19
c1457,43.712721,11.872769,19.50347368421056,2020-09-20
c1457,43.712721,11.872769,21.96625000000002,2020-09-21
c1457,43.712721,11.872769,19.91826446280995,2020-09-22
c1457,43.712721,11.872769,,2020-09-23
c1457,43.712721,11.872769,19.754727272727287,2020-09-24
c1457,43.712721,11.872769,14.278907563025228,2020-09-25
c1457,43.712721,11.872769,15.518764705882369,2020-09-26
c1457,43.712721,11.872769,,2020-09-27
c1457,43.712721,11.872769,13.951230769230786,2020-09-28
c1457,43.712721,11.872769,15.728162544169638,2020-09-29
c1457,43.712721,11.872769,17.37645390070925,2020-09-30
c1457,43.712721,11.872769,16.709090909090943,2020-10-01
c1457,43.712721,11.872769,,2020-10-02
c1457,43.712721,11.872769,15.837578947368456,2020-10-03
c1457,43.712721,11.872769,12.99587412587415,2020-10-04
c1457,43.712721,11.872769,15.91888888888891,2020-10-05
c1457,43.712721,11.872769,12.815217391304367,2020-10-06
c1457,43.712721,11.872769,15.20275510204086,2020-10-07
c1457,43.712721,11.872769,16.917588235294154,2020-10-08
c1457,43.712721,11.872769,15.709470588235323,2020-10-09
c1457,43.712721,11.872769,16.126730769230793,2020-10-10
c1457,43.712721,11.872769,,2020-10-11
c1457,43.712721,11.872769,9.130000000000052,2020-10-12
c1457,43.712721,11.872769,9.570222222222258,2020-10-13
c1457,43.712721,11.872769,10.382000000000014,2020-10-14
c1457,43.712721,11.872769,10.825752212389416,2020-10-15
c1457,43.712721,11.872769,,2020-10-16
c1457,43.712721,11.872769,12.013834808259633,2020-10-17
c1457,43.712721,11.872769,12.316058823529458,2020-10-18
c1457,43.712721,11.872769,14.33982352941178,2020-10-19
c1457,43.712721,11.872769,9.835796178343982,2020-10-20
c1457,43.712721,11.872769,13.502235294117684,2020-10-21
c1457,43.712721,11.872769,14.197873303167464,2020-10-22
c1457,43.712721,11.872769,,2020-10-23
c1457,43.712721,11.872769,,2020-10-24
c1457,43.712721,11.872769,17.053478260869582,2020-10-25
c1457,43.712721,11.872769,,2020-10-26
c1457,43.712721,11.872769,7.830555555555574,2020-10-27
c1457,43.712721,11.872769,8.162783505154694,2020-10-28
c1457,43.712721,11.872769,,2020-10-29
c1457,43.712721,11.872769,12.473355704698026,2020-10-30
c1457,43.712721,11.872769,14.445588235294151,2020-10-31
c1457,43.712721,11.872769,15.110000000000014,2020-11-01
c1457,43.712721,11.872769,14.106623376623409,2020-11-02
c1457,43.712721,11.872769,,2020-11-03
c1457,43.712721,11.872769,,2020-11-04
c1457,43.712721,11.872769,,2020-11-05
c1457,43.712721,11.872769,14.03860534124632,2020-11-06
c1457,43.712721,11.872769,15.43011764705884,2020-11-07
c1457,43.712721,11.872769,14.524941176470625,2020-11-08
c1457,43.712721,11.872769,16.0102941176471,2020-11-09
c1457,43.712721,11.872769,13.025705882352968,2020-11-10
c1457,43.712721,11.872769,14.519283489096605,2020-11-11
c1457,43.712721,11.872769,,2020-11-12
c1457,43.712721,11.872769,12.52726495726498,2020-11-13
c1457,43.712721,11.872769,8.178108108108125,2020-11-14
c1457,43.712721,11.872769,7.2900000000000205,2020-11-15
c1457,43.712721,11.872769,,2020-11-16
c1457,43.712721,11.872769,7.57000000000005,2020-11-17
c1457,43.712721,11.872769,12.767117647058871,2020-11-18
c1457,43.712721,11.872769,12.513294117647082,2020-11-19
c1457,43.712721,11.872769,,2020-11-20
c1457,43.712721,11.872769,3.733275862068995,2020-11-21
c1457,43.712721,11.872769,5.637000000000029,2020-11-22
c1457,43.712721,11.872769,9.135352941176514,2020-11-23
c1457,43.712721,11.872769,6.039460580912871,2020-11-24
c1457,43.712721,11.872769,9.60811764705885,2020-11-25
c1457,43.712721,11.872769,8.920634441087621,2020-11-26
c1457,43.712721,11.872769,11.141294117647082,2020-11-27
c1457,43.712721,11.872769,,2020-11-28
c1457,43.712721,11.872769,10.07000000000005,2020-11-29
c1457,43.712721,11.872769,8.153764705882379,2020-11-30
c1457,43.712721,11.872769,,2020-12-01
c1457,43.712721,11.872769,,2020-12-02
c1457,43.712721,11.872769,,2020-12-03
c1457,43.712721,11.872769,-0.4699999999999704,2020-12-04
c1457,43.712721,11.872769,,2020-12-05
c1457,43.712721,11.872769,,2020-12-06
c1457,43.712721,11.872769,0.5274647887324343,2020-12-07
c1457,43.712721,11.872769,,2020-12-08
c1457,43.712721,11.872769,3.250000000000057,2020-12-09
c1457,43.712721,11.872769,-8.364999999999965,2020-12-10
c1457,43.712721,11.872769,5.896941176470622,2020-12-11
c1457,43.712721,11.872769,,2020-12-12
c1457,43.712721,11.872769,6.907529411764736,2020-12-13
c1457,43.712721,11.872769,8.165823529411792,2020-12-14
c1457,43.712721,11.872769,,2020-12-15
c1457,43.712721,11.872769,6.543070175438625,2020-12-16
c1457,43.712721,11.872769,,2020-12-17
c1457,43.712721,11.872769,8.590000000000032,2020-12-18
c1457,43.712721,11.872769,7.842117647058843,2020-12-19
c1457,43.712721,11.872769,9.754651162790749,2020-12-20
c1457,43.712721,11.872769,6.826245733788419,2020-12-21
c1457,43.712721,11.872769,6.046226415094367,2020-12-22
c1457,43.712721,11.872769,,2020-12-23
c1457,43.712721,11.872769,,2020-12-24
c1457,43.712721,11.872769,6.8374336283186175,2020-12-25
c1457,43.712721,11.872769,,2020-12-26
c1457,43.712721,11.872769,1.342647058823568,2020-12-27
c1457,43.712721,11.872769,,2020-12-28
c1457,43.712721,11.872769,-7.573999999999983,2020-12-29
c1457,43.712721,11.872769,,2020-12-30
c1457,43.712721,11.872769,0.7285321100917813,2020-12-31
c1457,43.712721,11.872769,,2021-01-01
c1457,43.712721,11.872769,-9.409999999999968,2021-01-02
c1457,43.712721,11.872769,0.4912765957447188,2021-01-03
c1457,43.712721,11.872769,3.631250000000011,2021-01-04
c1457,43.712721,11.872769,,2021-01-05
c1457,43.712721,11.872769,-0.6398507462686491,2021-01-06
c1457,43.712721,11.872769,,2021-01-07
c1457,43.712721,11.872769,-0.5299999999999727,2021-01-08
c1457,43.712721,11.872769,,2021-01-09
c1457,43.712721,11.872769,,2021-01-10
c1457,43.712721,11.872769,0.8500000000000227,2021-01-11
c1457,43.712721,11.872769,-0.1827647058823181,2021-01-12
c1457,43.712721,11.872769,3.201648351648376,2021-01-13
c1457,43.712721,11.872769,6.832083333333358,2021-01-14
c1457,43.712721,11.872769,,2021-01-15
c1457,43.712721,11.872769,1.366352941176502,2021-01-16
c1457,43.712721,11.872769,,2021-01-17
c1457,43.712721,11.872769,2.8771844660194423,2021-01-18
c1457,43.712721,11.872769,2.4586187845304144,2021-01-19
c1457,43.712721,11.872769,8.401428571428582,2021-01-20
c1457,43.712721,11.872769,,2021-01-21
c1457,43.712721,11.872769,,2021-01-22
c1457,43.712721,11.872769,-9.949999999999989,2021-01-23
c1457,43.712721,11.872769,,2021-01-24
c1457,43.712721,11.872769,-6.859999999999983,2021-01-25
c1457,43.712721,11.872769,1.4610588235294324,2021-01-26
c1457,43.712721,11.872769,1.8679746835443576,2021-01-27
c1457,43.712721,11.872769,,2021-01-28
c1457,43.712721,11.872769,,2021-01-29
c1457,43.712721,11.872769,7.300714285714335,2021-01-30
c1457,43.712721,11.872769,,2021-01-31
c1457,43.712721,11.872769,4.750000000000057,2021-02-01
c1457,43.712721,11.872769,8.621117647058856,2021-02-02
c1457,43.712721,11.872769,,2021-02-03
c1457,43.712721,11.872769,,2021-02-04
c1457,43.712721,11.872769,,2021-02-05
c1457,43.712721,11.872769,10.10040000000002,2021-02-06
c1457,43.712721,11.872769,,2021-02-07
c1457,43.712721,11.872769,0.6038888888889204,2021-02-08
c1457,43.712721,11.872769,7.208787878787891,2021-02-09
c1457,43.712721,11.872769,-5.269999999999982,2021-02-10
c1457,43.712721,11.872769,9.112294117647098,2021-02-11
c1457,43.712721,11.872769,,2021-02-12
c1457,43.712721,11.872769,0.9700000000000272,2021-02-13
c1457,43.712721,11.872769,-2.6575675675675647,2021-02-14
c1457,43.712721,11.872769,1.3244542772861572,2021-02-15
c1457,43.712721,11.872769,2.673750000000031,2021-02-16
c1457,43.712721,11.872769,8.596956521739154,2021-02-17
c1457,43.712721,11.872769,,2021-02-18
c1457,43.712721,11.872769,6.011000000000033,2021-02-19
c1457,43.712721,11.872769,10.793010752688213,2021-02-20
c1457,43.712721,11.872769,12.009764705882391,2021-02-21
c1457,43.712721,11.872769,12.587941176470611,2021-02-22
c1457,43.712721,11.872769,13.864294117647104,2021-02-23
c1457,43.712721,11.872769,17.828117647058868,2021-02-24
c1457,43.712721,11.872769,17.743117647058845,2021-02-25
c1457,43.712721,11.872769,17.966470588235314,2021-02-26
c1457,43.712721,11.872769,14.153705882352968,2021-02-27
c1457,43.712721,11.872769,11.135823529411818,2021-02-28
c1457,43.712721,11.872769,12.17570588235298,2021-03-01
c1457,43.712721,11.872769,13.341705882352976,2021-03-02
c1457,43.712721,11.872769,15.02988235294121,2021-03-03
c1457,43.712721,11.872769,12.171235294117674,2021-03-04
c1457,43.712721,11.872769,8.370000000000005,2021-03-05
c1457,43.712721,11.872769,8.615081967213152,2021-03-06
c1457,43.712721,11.872769,4.526176470588267,2021-03-07
c1457,43.712721,11.872769,10.466740740740764,2021-03-08
c1457,43.712721,11.872769,,2021-03-09
c1457,43.712721,11.872769,10.59770588235297,2021-03-10
c1457,43.712721,11.872769,,2021-03-11
c1457,43.712721,11.872769,,2021-03-12
c1457,43.712721,11.872769,11.121111111111146,2021-03-13
c1457,43.712721,11.872769,,2021-03-14
c1457,43.712721,11.872769,5.695346534653492,2021-03-15
c1457,43.712721,11.872769,8.757880794701999,2021-03-16
c1457,43.712721,11.872769,8.941360000000024,2021-03-17
c1457,43.712721,11.872769,5.407941176470609,2021-03-18
c1457,43.712721,11.872769,7.646962962963003,2021-03-19
c1457,43.712721,11.872769,4.124321766561544,2021-03-20
c1457,43.712721,11.872769,5.777862068965531,2021-03-21
c1457,43.712721,11.872769,8.377352941176499,2021-03-22
c1457,43.712721,11.872769,,2021-03-23
c1457,43.712721,11.872769,15.218235294117678,2021-03-24
c1457,43.712721,11.872769,17.207647058823543,2021-03-25
c1457,43.712721,11.872769,18.39570175438598,2021-03-26
c1457,43.712721,11.872769,12.637619047619078,2021-03-27
c1457,43.712721,11.872769,19.13917647058826,2021-03-28
c1457,43.712721,11.872769,19.61317647058827,2021-03-29
c1457,43.712721,11.872769,23.60564705882355,2021-03-30
c1457,43.712721,11.872769,23.55200000000004,2021-03-31
c1457,43.712721,11.872769,21.751411764705914,2021-04-01
c1457,43.712721,11.872769,21.893882352941223,2021-04-02
c1457,43.712721,11.872769,16.30984555984559,2021-04-03
c1457,43.712721,11.872769,13.30828571428573,2021-04-04
c1457,43.712721,11.872769,15.39970588235298,2021-04-05
c1457,43.712721,11.872769,,2021-04-06
c1457,43.712721,11.872769,,2021-04-07
c1457,43.712721,11.872769,13.12723529411769,2021-04-08
c1457,43.712721,11.872769,13.864823529411796,2021-04-09
c1457,43.712721,11.872769,,2021-04-10
c1457,43.712721,11.872769,,2021-04-11
c1457,43.712721,11.872769,,2021-04-12
c1457,43.712721,11.872769,5.57000000000005,2021-04-13
c1457,43.712721,11.872769,5.747586206896577,2021-04-14
c1457,43.712721,11.872769,11.150000000000034,2021-04-15
c1457,43.712721,11.872769,6.504767441860495,2021-04-16
c1457,43.712721,11.872769,5.694838709677435,2021-04-17
c1457,43.712721,11.872769,9.601538461538487,2021-04-18
c1457,43.712721,11.872769,5.350416666666698,2021-04-19
c1457,43.712721,11.872769,13.746184971098296,2021-04-20
c1457,43.712721,11.872769,,2021-04-21
c1457,43.712721,11.872769,14.191034482758646,2021-04-22
c1457,43.712721,11.872769,17.544820143884934,2021-04-23
c1457,43.712721,11.872769,21.227117647058854,2021-04-24
c1457,43.712721,11.872769,22.166823529411797,2021-04-25
c1457,43.712721,11.872769,,2021-04-26
c1457,43.712721,11.872769,,2021-04-27
c1457,43.712721,11.872769,,2021-04-28
c1457,43.712721,11.872769,,2021-04-29
c1457,43.712721,11.872769,,2021-04-30
c1457,43.712721,11.872769,,2021-05-01
c1457,43.712721,11.872769,8.870000000000005,2021-05-02
c1457,43.712721,11.872769,16.60289940828406,2021-05-03
c1457,43.712721,11.872769,16.241304347826112,2021-05-04
c1457,43.712721,11.872769,13.61375000000003,2021-05-05
c1457,43.712721,11.872769,16.849607843137278,2021-05-06
c1457,43.712721,11.872769,,2021-05-07
c1457,43.712721,11.872769,18.893859649122835,2021-05-08
c1457,43.712721,11.872769,22.76947058823531,2021-05-09
c1457,43.712721,11.872769,23.75758823529415,2021-05-10
c1457,43.712721,11.872769,,2021-05-11
c1457,43.712721,11.872769,,2021-05-12
c1457,43.712721,11.872769,14.96529411764709,2021-05-13
c1457,43.712721,11.872769,,2021-05-14
c1457,43.712721,11.872769,15.169705882352984,2021-05-15
c1457,43.712721,11.872769,,2021-05-16
c1457,43.712721,11.872769,17.06613207547174,2021-05-17
c1457,43.712721,11.872769,14.318387096774217,2021-05-18
c1457,43.712721,11.872769,13.943218884120226,2021-05-19
c1457,43.712721,11.872769,16.32957894736846,2021-05-20
c1457,43.712721,11.872769,13.4054166666667,2021-05-21
c1457,43.712721,11.872769,,2021-05-22
c1457,43.712721,11.872769,,2021-05-23
c1457,43.712721,11.872769,,2021-05-24
c1457,43.712721,11.872769,15.655976331360982,2021-05-25
c1457,43.712721,11.872769,20.966235294117684,2021-05-26
c1457,43.712721,11.872769,19.638470588235332,2021-05-27
c1457,43.712721,11.872769,21.717000000000024,2021-05-28
c1457,43.712721,11.872769,16.507383177570127,2021-05-29
c1457,43.712721,11.872769,18.06870588235298,2021-05-30
c1457,43.712721,11.872769,19.257647058823547,2021-05-31
c1457,43.712721,11.872769,21.18376470588237,2021-06-01
c1457,43.712721,11.872769,17.37982758620694,2021-06-02
c1457,43.712721,11.872769,23.657588235294156,2021-06-03
c1457,43.712721,11.872769,23.97970588235297,2021-06-04
c1457,43.712721,11.872769,,2021-06-05
c1457,43.712721,11.872769,18.394000000000045,2021-06-06
c1457,43.712721,11.872769,19.410000000000025,2021-06-07
c1457,43.712721,11.872769,,2021-06-08
c1457,43.712721,11.872769,22.525176470588264,2021-06-09
c1457,43.712721,11.872769,20.510748663101612,2021-06-10
c1457,43.712721,11.872769,,2021-06-11
c1457,43.712721,11.872769,24.660470588235317,2021-06-12
c1457,43.712721,11.872769,24.703411764705923,2021-06-13
c1457,43.712721,11.872769,26.71970588235297,2021-06-14
c1457,43.712721,11.872769,24.434647058823565,2021-06-15
c1457,43.712721,11.872769,19.657125000000008,2021-06-16
c1457,43.712721,11.872769,24.36993827160497,2021-06-17
c1457,43.712721,11.872769,21.690000000000055,2021-06-18
c1457,43.712721,11.872769,,2021-06-19
c1457,43.712721,11.872769,,2021-06-20
c1457,43.712721,11.872769,22.442176470588272,2021-06-21
c1457,43.712721,11.872769,25.045647058823555,2021-06-22
c1457,43.712721,11.872769,27.18923529411769,2021-06-23
c1457,43.712721,11.872769,25.111319796954337,2021-06-24
c1457,43.712721,11.872769,26.969823529411816,2021-06-25
c1457,43.712721,11.872769,26.9897647058824,2021-06-26
c1457,43.712721,11.872769,29.45182352941178,2021-06-27
c1457,43.712721,11.872769,29.296235294117675,2021-06-28
c1457,43.712721,11.872769,25.26711764705886,2021-06-29
c1457,43.712721,11.872769,25.33970588235297,2021-06-30
c1457,43.712721,11.872769,20.394166666666692,2021-07-01
c1457,43.712721,11.872769,27.69694117647063,2021-07-02
c1457,43.712721,11.872769,25.78382352941179,2021-07-03
c1457,43.712721,11.872769,19.83000000000004,2021-07-04
c1457,43.712721,11.872769,25.995950920245427,2021-07-05
c1457,43.712721,11.872769,29.35441176470592,2021-07-06
c1457,43.712721,11.872769,30.89341176470592,2021-07-07
c1457,43.712721,11.872769,24.93865800865805,2021-07-08
c1457,43.712721,11.872769,29.095470588235315,2021-07-09
c1457,43.712721,11.872769,27.58605882352944,2021-07-10
c1457,43.712721,11.872769,28.43511764705885,2021-07-11
c1457,43.712721,11.872769,23.194058823529424,2021-07-12
c1457,43.712721,11.872769,24.102432432432447,2021-07-13
c1457,43.712721,11.872769,20.639615384615396,2021-07-14
c1457,43.712721,11.872769,23.71304000000003,2021-07-15
c1457,43.712721,11.872769,,2021-07-16
c1457,43.712721,11.872769,,2021-07-17
c1457,43.712721,11.872769,21.835054151624583,2021-07-18
c1457,43.712721,11.872769,23.739611650485465,2021-07-19
c1457,43.712721,11.872769,29.135529411764715,2021-07-20
c1457,43.712721,11.872769,27.99482352941179,2021-07-21
c1457,43.712721,11.872769,28.938176470588264,2021-07-22
c1457,43.712721,11.872769,28.670815047021986,2021-07-23
c1457,43.712721,11.872769,25.62252941176475,2021-07-24
c1457,43.712721,11.872769,,2021-07-25
c1457,43.712721,11.872769,,2021-07-26
c1457,43.712721,11.872769,23.0485483870968,2021-07-27
c1457,43.712721,11.872769,26.49535294117651,2021-07-28
c1457,43.712721,11.872769,30.447941176470607,2021-07-29
c1457,43.712721,11.872769,31.076529411764746,2021-07-30
c1457,43.712721,11.872769,29.701000000000015,2021-07-31
c1457,43.712721,11.872769,21.716250000000016,2021-08-01
c1457,43.712721,11.872769,22.32445378151265,2021-08-02
c1457,43.712721,11.872769,26.66358823529414,2021-08-03
c1457,43.712721,11.872769,25.370000000000005,2021-08-04
c1457,43.712721,11.872769,24.774897959183686,2021-08-05
c1457,43.712721,11.872769,22.86873684210528,2021-08-06
c1457,43.712721,11.872769,27.409294117647097,2021-08-07
c1457,43.712721,11.872769,27.58056603773587,2021-08-08
c1457,43.712721,11.872769,28.85829411764708,2021-08-09
c1457,43.712721,11.872769,25.319176470588257,2021-08-10
c1457,43.712721,11.872769,30.619941176470604,2021-08-11
c1457,43.712721,11.872769,35.03047058823533,2021-08-12
c1457,43.712721,11.872769,31.75841176470591,2021-08-13
c1457,43.712721,11.872769,34.80935294117649,2021-08-14
c1457,43.712721,11.872769,33.698000000000036,2021-08-15
c1457,43.712721,11.872769,28.762294117647087,2021-08-16
c1457,43.712721,11.872769,26.097906976744213,2021-08-17
c1457,43.712721,11.872769,25.17080996884738,2021-08-18
c1457,43.712721,11.872769,30.072941176470625,2021-08-19
c1457,43.712721,11.872769,28.330079365079392,2021-08-20
c1457,43.712721,11.872769,30.67929411764711,2021-08-21
c1457,43.712721,11.872769,29.68600000000003,2021-08-22
c1457,43.712721,11.872769,31.103333333333374,2021-08-23
c1457,43.712721,11.872769,25.163000000000036,2021-08-24
c1457,43.712721,11.872769,21.43617391304352,2021-08-25
c1457,43.712721,11.872769,27.452764705882377,2021-08-26
c1457,43.712721,11.872769,25.847000000000023,2021-08-27
c1457,43.712721,11.872769,,2021-08-28
c1457,43.712721,11.872769,19.739117647058865,2021-08-29
c1457,43.712721,11.872769,23.419517684887506,2021-08-30
c1457,43.712721,11.872769,22.905133333333353,2021-08-31
c1457,43.712721,11.872769,22.992294117647088,2021-09-01
c1457,43.712721,11.872769,25.60429411764708,2021-09-02
c1457,43.712721,11.872769,23.4177647058824,2021-09-03
c1457,43.712721,11.872769,,2021-09-04
c1457,43.712721,11.872769,23.509352941176505,2021-09-05
c1457,43.712721,11.872769,20.613022508038608,2021-09-06
c1457,43.712721,11.872769,20.280764705882387,2021-09-07
c1457,43.712721,11.872769,24.39441176470591,2021-09-08
c1457,43.712721,11.872769,25.93776470588238,2021-09-09
c1457,43.712721,11.872769,24.108612716763037,2021-09-10
c1457,43.712721,11.872769,26.19541176470591,2021-09-11
c1457,43.712721,11.872769,26.115705882352987,2021-09-12
c1457,43.712721,11.872769,27.761294117647093,2021-09-13
c1457,43.712721,11.872769,24.435058823529445,2021-09-14
c1457,43.712721,11.872769,,2021-09-15
c1457,43.712721,11.872769,,2021-09-16
c1457,43.712721,11.872769,22.29000000000002,2021-09-17
c1457,43.712721,11.872769,21.807301587301605,2021-09-18
c1457,43.712721,11.872769,19.31,2021-09-19
c1457,43.712721,11.872769,19.38878136200721,2021-09-20
c1457,43.712721,11.872769,17.370373831775748,2021-09-21
c1457,43.712721,11.872769,11.52535055350555,2021-09-22
c1457,43.712721,11.872769,19.721470588235317,2021-09-23
c1457,43.712721,11.872769,21.9273529411765,2021-09-24
c1457,43.712721,11.872769,19.63481927710846,2021-09-25
c1457,43.712721,11.872769,,2021-09-26
c1457,43.712721,11.872769,21.335126050420193,2021-09-27
c1457,43.712721,11.872769,20.72229411764709,2021-09-28
c1457,43.712721,11.872769,23.219705882352976,2021-09-29
c1457,43.712721,11.872769,19.359490196078475,2021-09-30
c1457,43.712721,11.872769,21.310941176470617,2021-10-01
c1457,43.712721,11.872769,18.598888888888908,2021-10-02
c1457,43.712721,11.872769,19.946000000000016,2021-10-03
c1457,43.712721,11.872769,,2021-10-04
c1457,43.712721,11.872769,15.047910447761216,2021-10-05
c1457,43.712721,11.872769,15.796809815950969,2021-10-06
c1457,43.712721,11.872769,,2021-10-07
c1457,43.712721,11.872769,,2021-10-08
