cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,25.85905882352944,2020-05-11
c0687,39.433441,8.875187,33.07623529411768,2020-05-12
c0687,39.433441,8.875187,22.34230769230774,2020-05-13
c0687,39.433441,8.875187,29.41288235294121,2020-05-14
c0687,39.433441,8.875187,21.6637142857143,2020-05-15
c0687,39.433441,8.875187,,2020-05-16
c0687,39.433441,8.875187,34.270235294117654,2020-05-17
c0687,39.433441,8.875187,,2020-05-18
c0687,39.433441,8.875187,,2020-05-19
c0687,39.433441,8.875187,24.283908045977032,2020-05-20
c0687,39.433441,8.875187,32.557235294117675,2020-05-21
c0687,39.433441,8.875187,36.28300000000004,2020-05-22
c0687,39.433441,8.875187,34.70717647058827,2020-05-23
c0687,39.433441,8.875187,26.247818181818214,2020-05-24
c0687,39.433441,8.875187,32.623352941176506,2020-05-25
c0687,39.433441,8.875187,38.62205882352946,2020-05-26
c0687,39.433441,8.875187,34.04779761904767,2020-05-27
c0687,39.433441,8.875187,37.15870588235297,2020-05-28
c0687,39.433441,8.875187,35.97947058823533,2020-05-29
c0687,39.433441,8.875187,34.14447058823533,2020-05-30
c0687,39.433441,8.875187,36.25500000000002,2020-05-31
c0687,39.433441,8.875187,31.015236593059953,2020-06-01
c0687,39.433441,8.875187,34.375000000000036,2020-06-02
c0687,39.433441,8.875187,35.14029411764711,2020-06-03
c0687,39.433441,8.875187,37.989705882352986,2020-06-04
c0687,39.433441,8.875187,27.675621621621666,2020-06-05
c0687,39.433441,8.875187,36.489411764705906,2020-06-06
c0687,39.433441,8.875187,31.940000000000023,2020-06-07
c0687,39.433441,8.875187,32.3906086956522,2020-06-08
c0687,39.433441,8.875187,33.969941176470606,2020-06-09
c0687,39.433441,8.875187,22.915625000000023,2020-06-10
c0687,39.433441,8.875187,34.08209302325583,2020-06-11
c0687,39.433441,8.875187,33.003352941176495,2020-06-12
c0687,39.433441,8.875187,,2020-06-13
c0687,39.433441,8.875187,31.07311764705887,2020-06-14
c0687,39.433441,8.875187,33.47270588235297,2020-06-15
c0687,39.433441,8.875187,35.121785714285735,2020-06-16
c0687,39.433441,8.875187,33.43670588235298,2020-06-17
c0687,39.433441,8.875187,42.42241176470592,2020-06-18
c0687,39.433441,8.875187,32.64323529411769,2020-06-19
c0687,39.433441,8.875187,39.84711764705886,2020-06-20
c0687,39.433441,8.875187,36.17911764705884,2020-06-21
c0687,39.433441,8.875187,43.22276470588239,2020-06-22
c0687,39.433441,8.875187,44.30352941176473,2020-06-23
c0687,39.433441,8.875187,41.05970588235297,2020-06-24
c0687,39.433441,8.875187,43.24835294117651,2020-06-25
c0687,39.433441,8.875187,38.3362941176471,2020-06-26
c0687,39.433441,8.875187,36.08006578947372,2020-06-27
c0687,39.433441,8.875187,37.66917647058828,2020-06-28
c0687,39.433441,8.875187,44.45382352941179,2020-06-29
c0687,39.433441,8.875187,44.94882352941178,2020-06-30
c0687,39.433441,8.875187,41.3862941176471,2020-07-01
c0687,39.433441,8.875187,43.59352941176474,2020-07-02
c0687,39.433441,8.875187,38.83988235294122,2020-07-03
c0687,39.433441,8.875187,37.171509433962306,2020-07-04
c0687,39.433441,8.875187,39.493647058823576,2020-07-05
c0687,39.433441,8.875187,46.21064705882355,2020-07-06
c0687,39.433441,8.875187,37.465411764705905,2020-07-07
c0687,39.433441,8.875187,44.34147058823532,2020-07-08
c0687,39.433441,8.875187,43.64047058823532,2020-07-09
c0687,39.433441,8.875187,41.295058823529416,2020-07-10
c0687,39.433441,8.875187,47.46347058823534,2020-07-11
c0687,39.433441,8.875187,41.50570588235298,2020-07-12
c0687,39.433441,8.875187,43.35158823529415,2020-07-13
c0687,39.433441,8.875187,40.65082706766921,2020-07-14
c0687,39.433441,8.875187,,2020-07-15
c0687,39.433441,8.875187,38.16170588235298,2020-07-16
c0687,39.433441,8.875187,38.77852941176474,2020-07-17
c0687,39.433441,8.875187,42.61011764705885,2020-07-18
c0687,39.433441,8.875187,39.19023529411767,2020-07-19
c0687,39.433441,8.875187,45.16658823529415,2020-07-20
c0687,39.433441,8.875187,42.56564705882358,2020-07-21
c0687,39.433441,8.875187,47.81594117647061,2020-07-22
c0687,39.433441,8.875187,44.77,2020-07-23
c0687,39.433441,8.875187,44.88029411764707,2020-07-24
c0687,39.433441,8.875187,43.3718823529412,2020-07-25
c0687,39.433441,8.875187,44.095176470588285,2020-07-26
c0687,39.433441,8.875187,47.5177647058824,2020-07-27
c0687,39.433441,8.875187,40.997647058823574,2020-07-28
c0687,39.433441,8.875187,46.428588235294136,2020-07-29
c0687,39.433441,8.875187,43.67552941176474,2020-07-30
c0687,39.433441,8.875187,46.94876470588239,2020-07-31
c0687,39.433441,8.875187,48.57570588235298,2020-08-01
c0687,39.433441,8.875187,43.02470588235299,2020-08-02
c0687,39.433441,8.875187,,2020-08-03
c0687,39.433441,8.875187,33.950000000000045,2020-08-04
c0687,39.433441,8.875187,40.4312352941177,2020-08-05
c0687,39.433441,8.875187,40.77264705882356,2020-08-06
c0687,39.433441,8.875187,44.65600000000002,2020-08-07
c0687,39.433441,8.875187,43.81011764705887,2020-08-08
c0687,39.433441,8.875187,45.036588235294154,2020-08-09
c0687,39.433441,8.875187,46.3013529411765,2020-08-10
c0687,39.433441,8.875187,42.61805882352944,2020-08-11
c0687,39.433441,8.875187,42.20282352941181,2020-08-12
c0687,39.433441,8.875187,33.39186915887853,2020-08-13
c0687,39.433441,8.875187,41.445000000000014,2020-08-14
c0687,39.433441,8.875187,38.44457943925237,2020-08-15
c0687,39.433441,8.875187,40.18676470588237,2020-08-16
c0687,39.433441,8.875187,41.55058823529414,2020-08-17
c0687,39.433441,8.875187,41.41041176470593,2020-08-18
c0687,39.433441,8.875187,42.606941176470635,2020-08-19
c0687,39.433441,8.875187,39.28805882352946,2020-08-20
c0687,39.433441,8.875187,38.49764705882355,2020-08-21
c0687,39.433441,8.875187,34.66123529411769,2020-08-22
c0687,39.433441,8.875187,41.21564705882355,2020-08-23
c0687,39.433441,8.875187,38.660764705882386,2020-08-24
c0687,39.433441,8.875187,39.68111764705886,2020-08-25
c0687,39.433441,8.875187,42.20300000000002,2020-08-26
c0687,39.433441,8.875187,40.65870588235298,2020-08-27
c0687,39.433441,8.875187,43.76994117647063,2020-08-28
c0687,39.433441,8.875187,36.9292941176471,2020-08-29
c0687,39.433441,8.875187,32.770000000000024,2020-08-30
c0687,39.433441,8.875187,23.930000000000007,2020-08-31
c0687,39.433441,8.875187,31.91238907849833,2020-09-01
c0687,39.433441,8.875187,28.870000000000005,2020-09-02
c0687,39.433441,8.875187,35.33641176470592,2020-09-03
c0687,39.433441,8.875187,37.403647058823545,2020-09-04
c0687,39.433441,8.875187,36.85305882352942,2020-09-05
c0687,39.433441,8.875187,39.927411764705894,2020-09-06
c0687,39.433441,8.875187,31.82908794788276,2020-09-07
c0687,39.433441,8.875187,31.240476190476222,2020-09-08
c0687,39.433441,8.875187,33.53000000000003,2020-09-09
c0687,39.433441,8.875187,26.40280000000004,2020-09-10
c0687,39.433441,8.875187,27.57000000000004,2020-09-11
c0687,39.433441,8.875187,30.07812500000005,2020-09-12
c0687,39.433441,8.875187,32.82200000000001,2020-09-13
c0687,39.433441,8.875187,32.09447058823533,2020-09-14
c0687,39.433441,8.875187,35.89564705882355,2020-09-15
c0687,39.433441,8.875187,35.130058823529424,2020-09-16
c0687,39.433441,8.875187,35.43541176470592,2020-09-17
c0687,39.433441,8.875187,36.74329411764708,2020-09-18
c0687,39.433441,8.875187,,2020-09-19
c0687,39.433441,8.875187,33.71917933130703,2020-09-20
c0687,39.433441,8.875187,30.91732394366201,2020-09-21
c0687,39.433441,8.875187,31.117500000000053,2020-09-22
c0687,39.433441,8.875187,30.81000000000003,2020-09-23
c0687,39.433441,8.875187,34.02852071005921,2020-09-24
c0687,39.433441,8.875187,29.424461538461564,2020-09-25
c0687,39.433441,8.875187,19.36445783132534,2020-09-26
c0687,39.433441,8.875187,,2020-09-27
c0687,39.433441,8.875187,18.430000000000007,2020-09-28
c0687,39.433441,8.875187,24.94870588235296,2020-09-29
c0687,39.433441,8.875187,24.707009345794425,2020-09-30
c0687,39.433441,8.875187,26.51551948051952,2020-10-01
c0687,39.433441,8.875187,,2020-10-02
c0687,39.433441,8.875187,24.47000000000004,2020-10-03
c0687,39.433441,8.875187,21.053157894736845,2020-10-04
c0687,39.433441,8.875187,,2020-10-05
c0687,39.433441,8.875187,26.10641176470589,2020-10-06
c0687,39.433441,8.875187,,2020-10-07
c0687,39.433441,8.875187,28.459764705882392,2020-10-08
c0687,39.433441,8.875187,27.890764705882383,2020-10-09
c0687,39.433441,8.875187,28.28352941176475,2020-10-10
c0687,39.433441,8.875187,15.31285714285716,2020-10-11
c0687,39.433441,8.875187,,2020-10-12
c0687,39.433441,8.875187,18.723076923076945,2020-10-13
c0687,39.433441,8.875187,20.527727272727308,2020-10-14
c0687,39.433441,8.875187,18.41774774774776,2020-10-15
c0687,39.433441,8.875187,18.622529411764752,2020-10-16
c0687,39.433441,8.875187,21.830117994100338,2020-10-17
c0687,39.433441,8.875187,23.23176470588237,2020-10-18
c0687,39.433441,8.875187,23.346647058823567,2020-10-19
c0687,39.433441,8.875187,23.95588235294121,2020-10-20
c0687,39.433441,8.875187,24.870143369175647,2020-10-21
c0687,39.433441,8.875187,21.784764705882367,2020-10-22
c0687,39.433441,8.875187,,2020-10-23
c0687,39.433441,8.875187,23.732647058823552,2020-10-24
c0687,39.433441,8.875187,20.910000000000025,2020-10-25
c0687,39.433441,8.875187,23.612764705882388,2020-10-26
c0687,39.433441,8.875187,15.389551569506766,2020-10-27
c0687,39.433441,8.875187,20.173882352941195,2020-10-28
c0687,39.433441,8.875187,18.13643356643361,2020-10-29
c0687,39.433441,8.875187,18.782727272727303,2020-10-30
c0687,39.433441,8.875187,23.903352941176493,2020-10-31
c0687,39.433441,8.875187,21.804411764705915,2020-11-01
c0687,39.433441,8.875187,23.381176470588255,2020-11-02
c0687,39.433441,8.875187,22.71752941176475,2020-11-03
c0687,39.433441,8.875187,23.26276470588237,2020-11-04
c0687,39.433441,8.875187,24.11276470588238,2020-11-05
c0687,39.433441,8.875187,22.13605882352945,2020-11-06
c0687,39.433441,8.875187,22.087588235294156,2020-11-07
c0687,39.433441,8.875187,22.012819383259934,2020-11-08
c0687,39.433441,8.875187,18.14003278688527,2020-11-09
c0687,39.433441,8.875187,,2020-11-10
c0687,39.433441,8.875187,22.00982352941179,2020-11-11
c0687,39.433441,8.875187,20.694615384615428,2020-11-12
c0687,39.433441,8.875187,23.21052941176475,2020-11-13
c0687,39.433441,8.875187,21.530764331210197,2020-11-14
c0687,39.433441,8.875187,,2020-11-15
c0687,39.433441,8.875187,16.03724637681162,2020-11-16
c0687,39.433441,8.875187,19.360529411764745,2020-11-17
c0687,39.433441,8.875187,21.69476470588239,2020-11-18
c0687,39.433441,8.875187,21.589823529411788,2020-11-19
c0687,39.433441,8.875187,12.913600000000043,2020-11-20
c0687,39.433441,8.875187,12.99873786407769,2020-11-21
c0687,39.433441,8.875187,16.83220588235297,2020-11-22
c0687,39.433441,8.875187,20.484588235294147,2020-11-23
c0687,39.433441,8.875187,17.49000000000002,2020-11-24
c0687,39.433441,8.875187,10.997500000000016,2020-11-25
c0687,39.433441,8.875187,18.84884745762716,2020-11-26
c0687,39.433441,8.875187,,2020-11-27
c0687,39.433441,8.875187,,2020-11-28
c0687,39.433441,8.875187,11.313235294117655,2020-11-29
c0687,39.433441,8.875187,17.738764705882392,2020-11-30
c0687,39.433441,8.875187,14.577383177570123,2020-12-01
c0687,39.433441,8.875187,,2020-12-02
c0687,39.433441,8.875187,8.259574468085132,2020-12-03
c0687,39.433441,8.875187,5.010000000000048,2020-12-04
c0687,39.433441,8.875187,,2020-12-05
c0687,39.433441,8.875187,10.944334763948522,2020-12-06
c0687,39.433441,8.875187,7.013773584905683,2020-12-07
c0687,39.433441,8.875187,7.41307692307695,2020-12-08
c0687,39.433441,8.875187,10.737345679012384,2020-12-09
c0687,39.433441,8.875187,10.941743119266087,2020-12-10
c0687,39.433441,8.875187,,2020-12-11
c0687,39.433441,8.875187,,2020-12-12
c0687,39.433441,8.875187,12.445984555984571,2020-12-13
c0687,39.433441,8.875187,14.540647058823575,2020-12-14
c0687,39.433441,8.875187,14.75923529411766,2020-12-15
c0687,39.433441,8.875187,17.41200000000003,2020-12-16
c0687,39.433441,8.875187,14.5356115107914,2020-12-17
c0687,39.433441,8.875187,12.420666666666692,2020-12-18
c0687,39.433441,8.875187,9.61307692307695,2020-12-19
c0687,39.433441,8.875187,13.974000000000046,2020-12-20
c0687,39.433441,8.875187,16.032117647058833,2020-12-21
c0687,39.433441,8.875187,15.143411764705924,2020-12-22
c0687,39.433441,8.875187,16.573823529411772,2020-12-23
c0687,39.433441,8.875187,14.637466666666684,2020-12-24
c0687,39.433441,8.875187,10.79307692307697,2020-12-25
c0687,39.433441,8.875187,7.359954751131233,2020-12-26
c0687,39.433441,8.875187,10.803421052631588,2020-12-27
c0687,39.433441,8.875187,,2020-12-28
c0687,39.433441,8.875187,11.949767441860498,2020-12-29
c0687,39.433441,8.875187,6.133750000000044,2020-12-30
c0687,39.433441,8.875187,10.408766519823796,2020-12-31
c0687,39.433441,8.875187,13.07005882352943,2021-01-01
c0687,39.433441,8.875187,3.1300000000000523,2021-01-02
c0687,39.433441,8.875187,9.920875912408796,2021-01-03
c0687,39.433441,8.875187,5.328608695652202,2021-01-04
c0687,39.433441,8.875187,,2021-01-05
c0687,39.433441,8.875187,,2021-01-06
c0687,39.433441,8.875187,,2021-01-07
c0687,39.433441,8.875187,7.137407407407449,2021-01-08
c0687,39.433441,8.875187,13.482098765432124,2021-01-09
c0687,39.433441,8.875187,12.710000000000036,2021-01-10
c0687,39.433441,8.875187,6.057843137254933,2021-01-11
c0687,39.433441,8.875187,8.552040816326551,2021-01-12
c0687,39.433441,8.875187,,2021-01-13
c0687,39.433441,8.875187,13.018674698795214,2021-01-14
c0687,39.433441,8.875187,9.422680851063854,2021-01-15
c0687,39.433441,8.875187,9.6701162790698,2021-01-16
c0687,39.433441,8.875187,7.88388601036271,2021-01-17
c0687,39.433441,8.875187,8.519444444444488,2021-01-18
c0687,39.433441,8.875187,13.38833333333338,2021-01-19
c0687,39.433441,8.875187,13.96258823529417,2021-01-20
c0687,39.433441,8.875187,10.045737704918054,2021-01-21
c0687,39.433441,8.875187,,2021-01-22
c0687,39.433441,8.875187,11.705666666666689,2021-01-23
c0687,39.433441,8.875187,11.595904059040617,2021-01-24
c0687,39.433441,8.875187,10.230000000000018,2021-01-25
c0687,39.433441,8.875187,12.801470588235317,2021-01-26
c0687,39.433441,8.875187,,2021-01-27
c0687,39.433441,8.875187,,2021-01-28
c0687,39.433441,8.875187,9.429687500000044,2021-01-29
c0687,39.433441,8.875187,17.21870588235298,2021-01-30
c0687,39.433441,8.875187,3.278421052631613,2021-01-31
c0687,39.433441,8.875187,14.886000000000037,2021-02-01
c0687,39.433441,8.875187,12.497849056603824,2021-02-02
c0687,39.433441,8.875187,15.09554621848743,2021-02-03
c0687,39.433441,8.875187,15.320764705882365,2021-02-04
c0687,39.433441,8.875187,16.706644736842126,2021-02-05
c0687,39.433441,8.875187,17.748135048231525,2021-02-06
c0687,39.433441,8.875187,6.850000000000023,2021-02-07
c0687,39.433441,8.875187,14.994823529411788,2021-02-08
c0687,39.433441,8.875187,13.254978165938889,2021-02-09
c0687,39.433441,8.875187,9.130714285714308,2021-02-10
c0687,39.433441,8.875187,13.143755656108624,2021-02-11
c0687,39.433441,8.875187,8.230000000000018,2021-02-12
c0687,39.433441,8.875187,15.035123966942182,2021-02-13
c0687,39.433441,8.875187,11.27570588235298,2021-02-14
c0687,39.433441,8.875187,12.218529411764726,2021-02-15
c0687,39.433441,8.875187,14.34158823529416,2021-02-16
c0687,39.433441,8.875187,15.248647058823543,2021-02-17
c0687,39.433441,8.875187,16.570118343195315,2021-02-18
c0687,39.433441,8.875187,14.014179104477629,2021-02-19
c0687,39.433441,8.875187,17.609588235294172,2021-02-20
c0687,39.433441,8.875187,16.395705882352956,2021-02-21
c0687,39.433441,8.875187,10.03000000000003,2021-02-22
c0687,39.433441,8.875187,11.149285714285734,2021-02-23
c0687,39.433441,8.875187,19.169117647058847,2021-02-24
c0687,39.433441,8.875187,18.9263529411765,2021-02-25
c0687,39.433441,8.875187,16.335312500000015,2021-02-26
c0687,39.433441,8.875187,14.374210526315814,2021-02-27
c0687,39.433441,8.875187,12.998571428571472,2021-02-28
c0687,39.433441,8.875187,18.882093023255827,2021-03-01
c0687,39.433441,8.875187,14.302142857142885,2021-03-02
c0687,39.433441,8.875187,17.28558823529416,2021-03-03
c0687,39.433441,8.875187,,2021-03-04
c0687,39.433441,8.875187,17.381428571428575,2021-03-05
c0687,39.433441,8.875187,19.24323529411768,2021-03-06
c0687,39.433441,8.875187,12.010000000000048,2021-03-07
c0687,39.433441,8.875187,16.307391304347842,2021-03-08
c0687,39.433441,8.875187,11.510000000000048,2021-03-09
c0687,39.433441,8.875187,16.347647058823565,2021-03-10
c0687,39.433441,8.875187,17.74447058823534,2021-03-11
c0687,39.433441,8.875187,19.31204651162793,2021-03-12
c0687,39.433441,8.875187,19.30876470588239,2021-03-13
c0687,39.433441,8.875187,14.19918032786888,2021-03-14
c0687,39.433441,8.875187,14.679248120300771,2021-03-15
c0687,39.433441,8.875187,10.700666666666692,2021-03-16
c0687,39.433441,8.875187,15.952083333333384,2021-03-17
c0687,39.433441,8.875187,11.13207792207796,2021-03-18
c0687,39.433441,8.875187,10.842000000000034,2021-03-19
c0687,39.433441,8.875187,12.830176991150465,2021-03-20
c0687,39.433441,8.875187,13.344923857868066,2021-03-21
c0687,39.433441,8.875187,12.165200000000016,2021-03-22
c0687,39.433441,8.875187,18.10245033112587,2021-03-23
c0687,39.433441,8.875187,14.80911764705884,2021-03-24
c0687,39.433441,8.875187,19.90452941176475,2021-03-25
c0687,39.433441,8.875187,24.065529411764757,2021-03-26
c0687,39.433441,8.875187,14.840322580645193,2021-03-27
c0687,39.433441,8.875187,21.565000000000047,2021-03-28
c0687,39.433441,8.875187,24.64223529411769,2021-03-29
c0687,39.433441,8.875187,24.524058823529447,2021-03-30
c0687,39.433441,8.875187,26.541058823529426,2021-03-31
c0687,39.433441,8.875187,24.4652452830189,2021-04-01
c0687,39.433441,8.875187,23.1514117647059,2021-04-02
c0687,39.433441,8.875187,20.51167664670662,2021-04-03
c0687,39.433441,8.875187,19.392352941176497,2021-04-04
c0687,39.433441,8.875187,17.83555555555558,2021-04-05
c0687,39.433441,8.875187,20.69208955223882,2021-04-06
c0687,39.433441,8.875187,17.601497005988044,2021-04-07
c0687,39.433441,8.875187,20.362705882352973,2021-04-08
c0687,39.433441,8.875187,21.073647058823568,2021-04-09
c0687,39.433441,8.875187,,2021-04-10
c0687,39.433441,8.875187,19.95101265822788,2021-04-11
c0687,39.433441,8.875187,16.57000000000005,2021-04-12
c0687,39.433441,8.875187,22.42752941176472,2021-04-13
c0687,39.433441,8.875187,23.640823529411787,2021-04-14
c0687,39.433441,8.875187,18.207348484848527,2021-04-15
c0687,39.433441,8.875187,,2021-04-16
c0687,39.433441,8.875187,15.467575757575798,2021-04-17
c0687,39.433441,8.875187,13.896216216216246,2021-04-18
c0687,39.433441,8.875187,,2021-04-19
c0687,39.433441,8.875187,22.3018823529412,2021-04-20
c0687,39.433441,8.875187,,2021-04-21
c0687,39.433441,8.875187,19.009436619718333,2021-04-22
c0687,39.433441,8.875187,19.99685714285717,2021-04-23
c0687,39.433441,8.875187,23.835764705882372,2021-04-24
c0687,39.433441,8.875187,24.41258823529413,2021-04-25
c0687,39.433441,8.875187,17.55000000000001,2021-04-26
c0687,39.433441,8.875187,22.20748502994016,2021-04-27
c0687,39.433441,8.875187,23.716854460093924,2021-04-28
c0687,39.433441,8.875187,22.898224299065443,2021-04-29
c0687,39.433441,8.875187,23.329117647058837,2021-04-30
c0687,39.433441,8.875187,,2021-05-01
c0687,39.433441,8.875187,25.509647058823553,2021-05-02
c0687,39.433441,8.875187,17.410000000000025,2021-05-03
c0687,39.433441,8.875187,,2021-05-04
c0687,39.433441,8.875187,22.28329411764708,2021-05-05
c0687,39.433441,8.875187,17.84288461538464,2021-05-06
c0687,39.433441,8.875187,28.367058823529444,2021-05-07
c0687,39.433441,8.875187,29.7258823529412,2021-05-08
c0687,39.433441,8.875187,26.431321321321352,2021-05-09
c0687,39.433441,8.875187,28.16723529411767,2021-05-10
c0687,39.433441,8.875187,20.76925581395351,2021-05-11
c0687,39.433441,8.875187,24.3428235294118,2021-05-12
c0687,39.433441,8.875187,29.259581749049485,2021-05-13
c0687,39.433441,8.875187,,2021-05-14
c0687,39.433441,8.875187,18.54725490196082,2021-05-15
c0687,39.433441,8.875187,32.58135294117652,2021-05-16
c0687,39.433441,8.875187,28.814470588235313,2021-05-17
c0687,39.433441,8.875187,30.935352941176507,2021-05-18
c0687,39.433441,8.875187,27.7847712418301,2021-05-19
c0687,39.433441,8.875187,29.79329411764707,2021-05-20
c0687,39.433441,8.875187,28.50411764705885,2021-05-21
c0687,39.433441,8.875187,31.999705882352963,2021-05-22
c0687,39.433441,8.875187,28.5612871287129,2021-05-23
c0687,39.433441,8.875187,,2021-05-24
c0687,39.433441,8.875187,32.3028823529412,2021-05-25
c0687,39.433441,8.875187,31.357647058823563,2021-05-26
c0687,39.433441,8.875187,37.246352941176504,2021-05-27
c0687,39.433441,8.875187,27.20505882352943,2021-05-28
c0687,39.433441,8.875187,36.00208333333336,2021-05-29
c0687,39.433441,8.875187,33.677631578947405,2021-05-30
c0687,39.433441,8.875187,31.318000000000016,2021-05-31
c0687,39.433441,8.875187,28.488165137614725,2021-06-01
c0687,39.433441,8.875187,23.05000000000001,2021-06-02
c0687,39.433441,8.875187,35.546411764705915,2021-06-03
c0687,39.433441,8.875187,30.678908554572303,2021-06-04
c0687,39.433441,8.875187,34.81238709677421,2021-06-05
c0687,39.433441,8.875187,23.370000000000054,2021-06-06
c0687,39.433441,8.875187,34.450529411764755,2021-06-07
c0687,39.433441,8.875187,33.27216027874568,2021-06-08
c0687,39.433441,8.875187,35.8393529411765,2021-06-09
c0687,39.433441,8.875187,39.96241176470592,2021-06-10
c0687,39.433441,8.875187,38.05852941176473,2021-06-11
c0687,39.433441,8.875187,42.198176470588265,2021-06-12
c0687,39.433441,8.875187,37.63411764705887,2021-06-13
c0687,39.433441,8.875187,45.32600000000004,2021-06-14
c0687,39.433441,8.875187,40.720294117647114,2021-06-15
c0687,39.433441,8.875187,42.37741176470592,2021-06-16
c0687,39.433441,8.875187,,2021-06-17
c0687,39.433441,8.875187,28.66000000000004,2021-06-18
c0687,39.433441,8.875187,32.8209489051095,2021-06-19
c0687,39.433441,8.875187,27.57000000000005,2021-06-20
c0687,39.433441,8.875187,29.11968750000004,2021-06-21
c0687,39.433441,8.875187,36.44700000000002,2021-06-22
c0687,39.433441,8.875187,,2021-06-23
c0687,39.433441,8.875187,,2021-06-24
c0687,39.433441,8.875187,31.916117647058844,2021-06-25
c0687,39.433441,8.875187,35.13996742671012,2021-06-26
c0687,39.433441,8.875187,31.76064705882356,2021-06-27
c0687,39.433441,8.875187,43.54017647058824,2021-06-28
c0687,39.433441,8.875187,25.60714285714289,2021-06-29
c0687,39.433441,8.875187,34.89067692307697,2021-06-30
c0687,39.433441,8.875187,38.47173652694615,2021-07-01
c0687,39.433441,8.875187,42.207647058823554,2021-07-02
c0687,39.433441,8.875187,47.52870588235297,2021-07-03
c0687,39.433441,8.875187,41.16505882352942,2021-07-04
c0687,39.433441,8.875187,42.29564705882355,2021-07-05
c0687,39.433441,8.875187,35.98870588235297,2021-07-06
c0687,39.433441,8.875187,38.6847410358566,2021-07-07
c0687,39.433441,8.875187,,2021-07-08
c0687,39.433441,8.875187,42.54076470588238,2021-07-09
c0687,39.433441,8.875187,41.461352941176486,2021-07-10
c0687,39.433441,8.875187,42.050588235294136,2021-07-11
c0687,39.433441,8.875187,35.44200000000005,2021-07-12
c0687,39.433441,8.875187,26.350000000000023,2021-07-13
c0687,39.433441,8.875187,35.26748837209305,2021-07-14
c0687,39.433441,8.875187,34.97364705882356,2021-07-15
c0687,39.433441,8.875187,33.23787878787881,2021-07-16
c0687,39.433441,8.875187,36.146941176470634,2021-07-17
c0687,39.433441,8.875187,39.64200000000002,2021-07-18
c0687,39.433441,8.875187,40.520000000000024,2021-07-19
c0687,39.433441,8.875187,43.08758823529415,2021-07-20
c0687,39.433441,8.875187,45.05435294117652,2021-07-21
c0687,39.433441,8.875187,41.935352941176525,2021-07-22
c0687,39.433441,8.875187,47.81700000000004,2021-07-23
c0687,39.433441,8.875187,35.01952941176472,2021-07-24
c0687,39.433441,8.875187,,2021-07-25
c0687,39.433441,8.875187,,2021-07-26
c0687,39.433441,8.875187,40.50954887218049,2021-07-27
c0687,39.433441,8.875187,41.55900000000001,2021-07-28
c0687,39.433441,8.875187,41.04176470588238,2021-07-29
c0687,39.433441,8.875187,47.74541176470591,2021-07-30
c0687,39.433441,8.875187,32.841678321678344,2021-07-31
c0687,39.433441,8.875187,38.13811764705884,2021-08-01
c0687,39.433441,8.875187,32.730000000000004,2021-08-02
c0687,39.433441,8.875187,,2021-08-03
c0687,39.433441,8.875187,37.995588235294136,2021-08-04
c0687,39.433441,8.875187,40.074176470588256,2021-08-05
c0687,39.433441,8.875187,44.21370588235297,2021-08-06
c0687,39.433441,8.875187,39.31229411764709,2021-08-07
c0687,39.433441,8.875187,38.85675409836069,2021-08-08
c0687,39.433441,8.875187,36.59347058823531,2021-08-09
c0687,39.433441,8.875187,37.055176470588265,2021-08-10
c0687,39.433441,8.875187,37.08400000000002,2021-08-11
c0687,39.433441,8.875187,36.506626506024126,2021-08-12
c0687,39.433441,8.875187,44.67576470588239,2021-08-13
c0687,39.433441,8.875187,39.71876470588237,2021-08-14
c0687,39.433441,8.875187,46.28958823529414,2021-08-15
c0687,39.433441,8.875187,32.89150537634411,2021-08-16
c0687,39.433441,8.875187,38.55741176470592,2021-08-17
c0687,39.433441,8.875187,35.472823529411805,2021-08-18
c0687,39.433441,8.875187,40.85852941176474,2021-08-19
c0687,39.433441,8.875187,41.03547058823531,2021-08-20
c0687,39.433441,8.875187,42.68300000000003,2021-08-21
c0687,39.433441,8.875187,44.67676470588237,2021-08-22
c0687,39.433441,8.875187,36.71900000000003,2021-08-23
c0687,39.433441,8.875187,37.9027272727273,2021-08-24
c0687,39.433441,8.875187,32.11026229508202,2021-08-25
c0687,39.433441,8.875187,37.79805755395689,2021-08-26
c0687,39.433441,8.875187,35.50625766871168,2021-08-27
c0687,39.433441,8.875187,33.19819672131149,2021-08-28
c0687,39.433441,8.875187,39.69052941176476,2021-08-29
c0687,39.433441,8.875187,37.19758823529414,2021-08-30
c0687,39.433441,8.875187,41.89470588235299,2021-08-31
c0687,39.433441,8.875187,32.994451219512214,2021-09-01
c0687,39.433441,8.875187,30.71755555555559,2021-09-02
c0687,39.433441,8.875187,27.77000000000004,2021-09-03
c0687,39.433441,8.875187,39.34317647058828,2021-09-04
c0687,39.433441,8.875187,38.57564705882358,2021-09-05
c0687,39.433441,8.875187,38.23211764705885,2021-09-06
c0687,39.433441,8.875187,40.67064705882357,2021-09-07
c0687,39.433441,8.875187,,2021-09-08
c0687,39.433441,8.875187,28.861692307692337,2021-09-09
c0687,39.433441,8.875187,,2021-09-10
c0687,39.433441,8.875187,31.121671924290272,2021-09-11
c0687,39.433441,8.875187,34.91311764705885,2021-09-12
c0687,39.433441,8.875187,36.690941176470616,2021-09-13
c0687,39.433441,8.875187,33.77364705882356,2021-09-14
c0687,39.433441,8.875187,,2021-09-15
