cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,23.65000000000003,2020-06-08
c1715,45.064072,17.268417,,2020-06-09
c1715,45.064072,17.268417,22.949726027397276,2020-06-10
c1715,45.064072,17.268417,25.32988269794725,2020-06-11
c1715,45.064072,17.268417,21.367947214076285,2020-06-12
c1715,45.064072,17.268417,28.446950146627607,2020-06-13
c1715,45.064072,17.268417,26.254750733137865,2020-06-14
c1715,45.064072,17.268417,26.76481481481486,2020-06-15
c1715,45.064072,17.268417,,2020-06-16
c1715,45.064072,17.268417,,2020-06-17
c1715,45.064072,17.268417,25.051155234657077,2020-06-18
c1715,45.064072,17.268417,26.440059523809552,2020-06-19
c1715,45.064072,17.268417,,2020-06-20
c1715,45.064072,17.268417,,2020-06-21
c1715,45.064072,17.268417,,2020-06-22
c1715,45.064072,17.268417,22.665894428152544,2020-06-23
c1715,45.064072,17.268417,27.37005865102641,2020-06-24
c1715,45.064072,17.268417,,2020-06-25
c1715,45.064072,17.268417,29.096334310850455,2020-06-26
c1715,45.064072,17.268417,31.72472140762465,2020-06-27
c1715,45.064072,17.268417,31.053577712610004,2020-06-28
c1715,45.064072,17.268417,33.20378299120239,2020-06-29
c1715,45.064072,17.268417,27.186598240469227,2020-06-30
c1715,45.064072,17.268417,33.11322580645163,2020-07-01
c1715,45.064072,17.268417,30.285601173020563,2020-07-02
c1715,45.064072,17.268417,,2020-07-03
c1715,45.064072,17.268417,25.862800000000036,2020-07-04
c1715,45.064072,17.268417,30.33005865102641,2020-07-05
c1715,45.064072,17.268417,31.769354838709717,2020-07-06
c1715,45.064072,17.268417,19.130000000000052,2020-07-07
c1715,45.064072,17.268417,28.214868035190648,2020-07-08
c1715,45.064072,17.268417,30.083255131964822,2020-07-09
c1715,45.064072,17.268417,34.10014662756602,2020-07-10
c1715,45.064072,17.268417,33.425601173020574,2020-07-11
c1715,45.064072,17.268417,23.63639296187686,2020-07-12
c1715,45.064072,17.268417,24.08976833976837,2020-07-13
c1715,45.064072,17.268417,25.95357771260998,2020-07-14
c1715,45.064072,17.268417,21.33370786516857,2020-07-15
c1715,45.064072,17.268417,26.74302052785927,2020-07-16
c1715,45.064072,17.268417,,2020-07-17
c1715,45.064072,17.268417,16.956666666666713,2020-07-18
c1715,45.064072,17.268417,19.37980392156867,2020-07-19
c1715,45.064072,17.268417,25.617711864406825,2020-07-20
c1715,45.064072,17.268417,30.729472140762493,2020-07-21
c1715,45.064072,17.268417,30.57697947214078,2020-07-22
c1715,45.064072,17.268417,24.726888888888897,2020-07-23
c1715,45.064072,17.268417,27.462732732732764,2020-07-24
c1715,45.064072,17.268417,,2020-07-25
c1715,45.064072,17.268417,,2020-07-26
c1715,45.064072,17.268417,29.593519061583628,2020-07-27
c1715,45.064072,17.268417,31.651818181818197,2020-07-28
c1715,45.064072,17.268417,32.97615835777132,2020-07-29
c1715,45.064072,17.268417,30.231994134897395,2020-07-30
c1715,45.064072,17.268417,32.880909090909114,2020-07-31
c1715,45.064072,17.268417,29.95381231671555,2020-08-01
c1715,45.064072,17.268417,32.88636363636368,2020-08-02
c1715,45.064072,17.268417,27.038156424581032,2020-08-03
c1715,45.064072,17.268417,24.090000000000032,2020-08-04
c1715,45.064072,17.268417,,2020-08-05
c1715,45.064072,17.268417,,2020-08-06
c1715,45.064072,17.268417,27.29914956011732,2020-08-07
c1715,45.064072,17.268417,23.087509727626493,2020-08-08
c1715,45.064072,17.268417,30.16401759530794,2020-08-09
c1715,45.064072,17.268417,28.167829912023496,2020-08-10
c1715,45.064072,17.268417,31.141495601173062,2020-08-11
c1715,45.064072,17.268417,27.556686217008817,2020-08-12
c1715,45.064072,17.268417,30.235043988269823,2020-08-13
c1715,45.064072,17.268417,29.13211143695016,2020-08-14
c1715,45.064072,17.268417,22.6678461538462,2020-08-15
c1715,45.064072,17.268417,28.067829912023488,2020-08-16
c1715,45.064072,17.268417,27.89017595307922,2020-08-17
c1715,45.064072,17.268417,21.75285714285715,2020-08-18
c1715,45.064072,17.268417,23.012377622377656,2020-08-19
c1715,45.064072,17.268417,28.824369501466293,2020-08-20
c1715,45.064072,17.268417,29.38255131964813,2020-08-21
c1715,45.064072,17.268417,30.10970674486807,2020-08-22
c1715,45.064072,17.268417,,2020-08-23
c1715,45.064072,17.268417,25.05682634730542,2020-08-24
c1715,45.064072,17.268417,23.263548387096805,2020-08-25
c1715,45.064072,17.268417,24.750293255132,2020-08-26
c1715,45.064072,17.268417,27.580850439882745,2020-08-27
c1715,45.064072,17.268417,28.297859237536688,2020-08-28
c1715,45.064072,17.268417,32.07809384164224,2020-08-29
c1715,45.064072,17.268417,30.354398826979523,2020-08-30
c1715,45.064072,17.268417,,2020-08-31
c1715,45.064072,17.268417,,2020-09-01
c1715,45.064072,17.268417,16.83000000000004,2020-09-02
c1715,45.064072,17.268417,22.567692307692337,2020-09-03
c1715,45.064072,17.268417,23.912932551319688,2020-09-04
c1715,45.064072,17.268417,26.377917888563083,2020-09-05
c1715,45.064072,17.268417,27.77041055718478,2020-09-06
c1715,45.064072,17.268417,,2020-09-07
c1715,45.064072,17.268417,25.244486803519106,2020-09-08
c1715,45.064072,17.268417,25.324076246334343,2020-09-09
c1715,45.064072,17.268417,27.467928994082868,2020-09-10
c1715,45.064072,17.268417,25.708651026393,2020-09-11
c1715,45.064072,17.268417,27.939325513196515,2020-09-12
c1715,45.064072,17.268417,27.749824046920864,2020-09-13
c1715,45.064072,17.268417,28.320733137829933,2020-09-14
c1715,45.064072,17.268417,28.431583577712647,2020-09-15
c1715,45.064072,17.268417,,2020-09-16
c1715,45.064072,17.268417,23.835175438596515,2020-09-17
c1715,45.064072,17.268417,,2020-09-18
c1715,45.064072,17.268417,20.768305084745787,2020-09-19
c1715,45.064072,17.268417,23.871173020527895,2020-09-20
c1715,45.064072,17.268417,24.520615835777157,2020-09-21
c1715,45.064072,17.268417,19.6352777777778,2020-09-22
c1715,45.064072,17.268417,24.650000000000052,2020-09-23
c1715,45.064072,17.268417,25.435923753665723,2020-09-24
c1715,45.064072,17.268417,,2020-09-25
c1715,45.064072,17.268417,,2020-09-26
c1715,45.064072,17.268417,,2020-09-27
c1715,45.064072,17.268417,14.250833333333356,2020-09-28
c1715,45.064072,17.268417,15.191006289308213,2020-09-29
c1715,45.064072,17.268417,21.287008797653996,2020-09-30
c1715,45.064072,17.268417,20.17574780058653,2020-10-01
c1715,45.064072,17.268417,17.992549019607868,2020-10-02
c1715,45.064072,17.268417,,2020-10-03
c1715,45.064072,17.268417,22.31809384164226,2020-10-04
c1715,45.064072,17.268417,22.09926686217013,2020-10-05
c1715,45.064072,17.268417,21.677507331378344,2020-10-06
c1715,45.064072,17.268417,,2020-10-07
c1715,45.064072,17.268417,17.547243401759562,2020-10-08
c1715,45.064072,17.268417,12.231473684210544,2020-10-09
c1715,45.064072,17.268417,20.52237536656895,2020-10-10
c1715,45.064072,17.268417,,2020-10-11
c1715,45.064072,17.268417,,2020-10-12
c1715,45.064072,17.268417,,2020-10-13
c1715,45.064072,17.268417,15.964134897360744,2020-10-14
c1715,45.064072,17.268417,,2020-10-15
c1715,45.064072,17.268417,,2020-10-16
c1715,45.064072,17.268417,13.082140762463368,2020-10-17
c1715,45.064072,17.268417,14.19788273615638,2020-10-18
c1715,45.064072,17.268417,15.635513196480977,2020-10-19
c1715,45.064072,17.268417,14.41645161290326,2020-10-20
c1715,45.064072,17.268417,11.670469208211175,2020-10-21
c1715,45.064072,17.268417,19.85797653958947,2020-10-22
c1715,45.064072,17.268417,18.24542521994138,2020-10-23
c1715,45.064072,17.268417,,2020-10-24
c1715,45.064072,17.268417,,2020-10-25
c1715,45.064072,17.268417,19.37615835777128,2020-10-26
c1715,45.064072,17.268417,16.460400000000032,2020-10-27
c1715,45.064072,17.268417,9.450000000000044,2020-10-28
c1715,45.064072,17.268417,,2020-10-29
c1715,45.064072,17.268417,13.400379746835473,2020-10-30
c1715,45.064072,17.268417,18.555923753665713,2020-10-31
c1715,45.064072,17.268417,15.204545454545462,2020-11-01
c1715,45.064072,17.268417,15.909472140762489,2020-11-02
c1715,45.064072,17.268417,15.534250000000036,2020-11-03
c1715,45.064072,17.268417,,2020-11-04
c1715,45.064072,17.268417,,2020-11-05
c1715,45.064072,17.268417,,2020-11-06
c1715,45.064072,17.268417,10.575000000000031,2020-11-07
c1715,45.064072,17.268417,11.57000000000005,2020-11-08
c1715,45.064072,17.268417,,2020-11-09
c1715,45.064072,17.268417,,2020-11-10
c1715,45.064072,17.268417,,2020-11-11
c1715,45.064072,17.268417,,2020-11-12
c1715,45.064072,17.268417,8.79000000000002,2020-11-13
c1715,45.064072,17.268417,,2020-11-14
c1715,45.064072,17.268417,,2020-11-15
c1715,45.064072,17.268417,7.670000000000016,2020-11-16
c1715,45.064072,17.268417,,2020-11-17
c1715,45.064072,17.268417,8.416530612244937,2020-11-18
c1715,45.064072,17.268417,,2020-11-19
c1715,45.064072,17.268417,,2020-11-20
c1715,45.064072,17.268417,6.444310850439897,2020-11-21
c1715,45.064072,17.268417,4.991025641025676,2020-11-22
c1715,45.064072,17.268417,2.3672327044025487,2020-11-23
c1715,45.064072,17.268417,8.363079178885679,2020-11-24
c1715,45.064072,17.268417,,2020-11-25
c1715,45.064072,17.268417,,2020-11-26
c1715,45.064072,17.268417,,2020-11-27
c1715,45.064072,17.268417,-1.4973076923076645,2020-11-28
c1715,45.064072,17.268417,3.892181818181864,2020-11-29
c1715,45.064072,17.268417,1.9845454545454932,2020-11-30
c1715,45.064072,17.268417,2.5100000000000477,2020-12-01
c1715,45.064072,17.268417,,2020-12-02
c1715,45.064072,17.268417,,2020-12-03
c1715,45.064072,17.268417,,2020-12-04
c1715,45.064072,17.268417,,2020-12-05
c1715,45.064072,17.268417,,2020-12-06
c1715,45.064072,17.268417,8.419382716049403,2020-12-07
c1715,45.064072,17.268417,,2020-12-08
c1715,45.064072,17.268417,,2020-12-09
c1715,45.064072,17.268417,2.4955555555555757,2020-12-10
c1715,45.064072,17.268417,-2.9699999999999704,2020-12-11
c1715,45.064072,17.268417,,2020-12-12
c1715,45.064072,17.268417,,2020-12-13
c1715,45.064072,17.268417,,2020-12-14
c1715,45.064072,17.268417,,2020-12-15
c1715,45.064072,17.268417,,2020-12-16
c1715,45.064072,17.268417,5.900344827586235,2020-12-17
c1715,45.064072,17.268417,,2020-12-18
c1715,45.064072,17.268417,,2020-12-19
c1715,45.064072,17.268417,-5.5334017595307685,2020-12-20
c1715,45.064072,17.268417,,2020-12-21
c1715,45.064072,17.268417,,2020-12-22
c1715,45.064072,17.268417,10.598328445747836,2020-12-23
c1715,45.064072,17.268417,,2020-12-24
c1715,45.064072,17.268417,,2020-12-25
c1715,45.064072,17.268417,,2020-12-26
c1715,45.064072,17.268417,,2020-12-27
c1715,45.064072,17.268417,,2020-12-28
c1715,45.064072,17.268417,10.648826979472158,2020-12-29
c1715,45.064072,17.268417,,2020-12-30
c1715,45.064072,17.268417,,2020-12-31
c1715,45.064072,17.268417,4.84219941348976,2021-01-01
c1715,45.064072,17.268417,,2021-01-02
c1715,45.064072,17.268417,8.706598240469242,2021-01-03
c1715,45.064072,17.268417,1.2500000000000568,2021-01-04
c1715,45.064072,17.268417,7.1972140762463495,2021-01-05
c1715,45.064072,17.268417,4.486707317073203,2021-01-06
c1715,45.064072,17.268417,0.4163636363636805,2021-01-07
c1715,45.064072,17.268417,,2021-01-08
c1715,45.064072,17.268417,,2021-01-09
c1715,45.064072,17.268417,,2021-01-10
c1715,45.064072,17.268417,,2021-01-11
c1715,45.064072,17.268417,-2.849999999999966,2021-01-12
c1715,45.064072,17.268417,,2021-01-13
c1715,45.064072,17.268417,,2021-01-14
c1715,45.064072,17.268417,-5.257038123167142,2021-01-15
c1715,45.064072,17.268417,-3.7401052631578815,2021-01-16
c1715,45.064072,17.268417,,2021-01-17
c1715,45.064072,17.268417,-3.6977732793521874,2021-01-18
c1715,45.064072,17.268417,-2.473272727272694,2021-01-19
c1715,45.064072,17.268417,2.486129032258092,2021-01-20
c1715,45.064072,17.268417,4.2900000000000205,2021-01-21
c1715,45.064072,17.268417,,2021-01-22
c1715,45.064072,17.268417,13.189937500000044,2021-01-23
c1715,45.064072,17.268417,,2021-01-24
c1715,45.064072,17.268417,-0.0153416149067989,2021-01-25
c1715,45.064072,17.268417,-0.1558181818181403,2021-01-26
c1715,45.064072,17.268417,2.267419354838742,2021-01-27
c1715,45.064072,17.268417,-1.349999999999966,2021-01-28
c1715,45.064072,17.268417,,2021-01-29
c1715,45.064072,17.268417,10.648299120234656,2021-01-30
c1715,45.064072,17.268417,,2021-01-31
c1715,45.064072,17.268417,-1.583333333333326,2021-02-01
c1715,45.064072,17.268417,2.0884905660377786,2021-02-02
c1715,45.064072,17.268417,6.890000000000043,2021-02-03
c1715,45.064072,17.268417,9.975454545454593,2021-02-04
c1715,45.064072,17.268417,,2021-02-05
c1715,45.064072,17.268417,,2021-02-06
c1715,45.064072,17.268417,,2021-02-07
c1715,45.064072,17.268417,10.5760273972603,2021-02-08
c1715,45.064072,17.268417,,2021-02-09
c1715,45.064072,17.268417,7.992500000000043,2021-02-10
c1715,45.064072,17.268417,,2021-02-11
c1715,45.064072,17.268417,1.0143401759531263,2021-02-12
c1715,45.064072,17.268417,-5.326606060606022,2021-02-13
c1715,45.064072,17.268417,0.911422222222264,2021-02-14
c1715,45.064072,17.268417,3.802023460410592,2021-02-15
c1715,45.064072,17.268417,2.490000000000009,2021-02-16
c1715,45.064072,17.268417,,2021-02-17
c1715,45.064072,17.268417,9.261671554252253,2021-02-18
c1715,45.064072,17.268417,7.155656565656592,2021-02-19
c1715,45.064072,17.268417,14.471055718475087,2021-02-20
c1715,45.064072,17.268417,10.96704918032789,2021-02-21
c1715,45.064072,17.268417,14.658856304985363,2021-02-22
c1715,45.064072,17.268417,15.772815249266896,2021-02-23
c1715,45.064072,17.268417,13.589178885630526,2021-02-24
c1715,45.064072,17.268417,16.275102639296218,2021-02-25
c1715,45.064072,17.268417,17.987888563049868,2021-02-26
c1715,45.064072,17.268417,,2021-02-27
c1715,45.064072,17.268417,13.153988269794764,2021-02-28
c1715,45.064072,17.268417,13.11627565982409,2021-03-01
c1715,45.064072,17.268417,13.696979472140796,2021-03-02
c1715,45.064072,17.268417,15.641143695014692,2021-03-03
c1715,45.064072,17.268417,14.85076246334315,2021-03-04
c1715,45.064072,17.268417,,2021-03-05
c1715,45.064072,17.268417,8.095064377682425,2021-03-06
c1715,45.064072,17.268417,9.169824046920866,2021-03-07
c1715,45.064072,17.268417,12.655689149560152,2021-03-08
c1715,45.064072,17.268417,,2021-03-09
c1715,45.064072,17.268417,13.227360703812336,2021-03-10
c1715,45.064072,17.268417,12.411524926686251,2021-03-11
c1715,45.064072,17.268417,,2021-03-12
c1715,45.064072,17.268417,13.950293255132,2021-03-13
c1715,45.064072,17.268417,,2021-03-14
c1715,45.064072,17.268417,,2021-03-15
c1715,45.064072,17.268417,10.180978260869589,2021-03-16
c1715,45.064072,17.268417,7.57750000000004,2021-03-17
c1715,45.064072,17.268417,,2021-03-18
c1715,45.064072,17.268417,11.908475073313802,2021-03-19
c1715,45.064072,17.268417,8.985094339622671,2021-03-20
c1715,45.064072,17.268417,11.34413489736074,2021-03-21
c1715,45.064072,17.268417,5.885272727272731,2021-03-22
c1715,45.064072,17.268417,13.581906158357793,2021-03-23
c1715,45.064072,17.268417,11.4078823529412,2021-03-24
c1715,45.064072,17.268417,15.645955056179796,2021-03-25
c1715,45.064072,17.268417,21.400557184750745,2021-03-26
c1715,45.064072,17.268417,18.232666666666685,2021-03-27
c1715,45.064072,17.268417,,2021-03-28
c1715,45.064072,17.268417,16.154081632653106,2021-03-29
c1715,45.064072,17.268417,14.57000000000005,2021-03-30
c1715,45.064072,17.268417,21.102635135135177,2021-03-31
c1715,45.064072,17.268417,27.243020527859283,2021-04-01
c1715,45.064072,17.268417,,2021-04-02
c1715,45.064072,17.268417,,2021-04-03
c1715,45.064072,17.268417,12.60688311688315,2021-04-04
c1715,45.064072,17.268417,15.978387096774233,2021-04-05
c1715,45.064072,17.268417,,2021-04-06
c1715,45.064072,17.268417,7.770000000000039,2021-04-07
c1715,45.064072,17.268417,16.037272727272747,2021-04-08
c1715,45.064072,17.268417,19.36472140762466,2021-04-09
c1715,45.064072,17.268417,12.94837500000005,2021-04-10
c1715,45.064072,17.268417,,2021-04-11
c1715,45.064072,17.268417,14.314883720930258,2021-04-12
c1715,45.064072,17.268417,,2021-04-13
c1715,45.064072,17.268417,,2021-04-14
c1715,45.064072,17.268417,11.798328445747828,2021-04-15
c1715,45.064072,17.268417,13.13815249266865,2021-04-16
c1715,45.064072,17.268417,,2021-04-17
c1715,45.064072,17.268417,,2021-04-18
c1715,45.064072,17.268417,,2021-04-19
c1715,45.064072,17.268417,,2021-04-20
c1715,45.064072,17.268417,20.26513196480941,2021-04-21
c1715,45.064072,17.268417,23.341671554252216,2021-04-22
c1715,45.064072,17.268417,19.582785923753697,2021-04-23
c1715,45.064072,17.268417,24.194574780058694,2021-04-24
c1715,45.064072,17.268417,25.77175953079181,2021-04-25
c1715,45.064072,17.268417,,2021-04-26
c1715,45.064072,17.268417,,2021-04-27
c1715,45.064072,17.268417,,2021-04-28
c1715,45.064072,17.268417,21.594607329842955,2021-04-29
c1715,45.064072,17.268417,17.390000000000043,2021-04-30
c1715,45.064072,17.268417,12.610000000000014,2021-05-01
c1715,45.064072,17.268417,22.10500000000004,2021-05-02
c1715,45.064072,17.268417,,2021-05-03
c1715,45.064072,17.268417,25.22765395894432,2021-05-04
c1715,45.064072,17.268417,24.10618768328449,2021-05-05
c1715,45.064072,17.268417,14.170000000000016,2021-05-06
c1715,45.064072,17.268417,,2021-05-07
c1715,45.064072,17.268417,18.709765395894458,2021-05-08
c1715,45.064072,17.268417,23.29914956011733,2021-05-09
c1715,45.064072,17.268417,28.86061583577717,2021-05-10
c1715,45.064072,17.268417,30.14337243401761,2021-05-11
c1715,45.064072,17.268417,,2021-05-12
c1715,45.064072,17.268417,17.00724137931037,2021-05-13
c1715,45.064072,17.268417,20.588068535825585,2021-05-14
c1715,45.064072,17.268417,,2021-05-15
c1715,45.064072,17.268417,16.256666666666707,2021-05-16
c1715,45.064072,17.268417,17.310000000000002,2021-05-17
c1715,45.064072,17.268417,22.21551319648096,2021-05-18
c1715,45.064072,17.268417,,2021-05-19
c1715,45.064072,17.268417,,2021-05-20
c1715,45.064072,17.268417,23.08378299120239,2021-05-21
c1715,45.064072,17.268417,,2021-05-22
c1715,45.064072,17.268417,25.66302052785927,2021-05-23
c1715,45.064072,17.268417,,2021-05-24
c1715,45.064072,17.268417,24.07928301886796,2021-05-25
c1715,45.064072,17.268417,24.85017595307921,2021-05-26
c1715,45.064072,17.268417,25.06542521994138,2021-05-27
c1715,45.064072,17.268417,20.465073313783012,2021-05-28
c1715,45.064072,17.268417,21.678979591836757,2021-05-29
c1715,45.064072,17.268417,18.44057971014496,2021-05-30
c1715,45.064072,17.268417,20.37100671140944,2021-05-31
c1715,45.064072,17.268417,20.184838709677457,2021-06-01
c1715,45.064072,17.268417,26.32800586510266,2021-06-02
c1715,45.064072,17.268417,26.62354838709679,2021-06-03
c1715,45.064072,17.268417,28.54102639296192,2021-06-04
c1715,45.064072,17.268417,29.86618768328449,2021-06-05
c1715,45.064072,17.268417,23.143571428571445,2021-06-06
c1715,45.064072,17.268417,25.32808306709267,2021-06-07
c1715,45.064072,17.268417,27.896451612903256,2021-06-08
c1715,45.064072,17.268417,30.984193548387143,2021-06-09
c1715,45.064072,17.268417,24.423690476190497,2021-06-10
c1715,45.064072,17.268417,29.08829912023463,2021-06-11
c1715,45.064072,17.268417,27.523333333333348,2021-06-12
c1715,45.064072,17.268417,12.970000000000027,2021-06-13
c1715,45.064072,17.268417,20.82049295774652,2021-06-14
c1715,45.064072,17.268417,27.074633431085076,2021-06-15
c1715,45.064072,17.268417,20.06186440677969,2021-06-16
c1715,45.064072,17.268417,28.693225806451647,2021-06-17
c1715,45.064072,17.268417,33.28472140762468,2021-06-18
c1715,45.064072,17.268417,31.211055718475112,2021-06-19
c1715,45.064072,17.268417,34.06181518151816,2021-06-20
c1715,45.064072,17.268417,30.787712609970708,2021-06-21
c1715,45.064072,17.268417,32.98601173020532,2021-06-22
c1715,45.064072,17.268417,35.313929618768356,2021-06-23
c1715,45.064072,17.268417,30.73563049853377,2021-06-24
c1715,45.064072,17.268417,29.92328813559325,2021-06-25
c1715,45.064072,17.268417,24.98101123595509,2021-06-26
c1715,45.064072,17.268417,34.251818181818216,2021-06-27
c1715,45.064072,17.268417,33.02806451612908,2021-06-28
c1715,45.064072,17.268417,35.382140762463365,2021-06-29
c1715,45.064072,17.268417,34.98859237536661,2021-06-30
c1715,45.064072,17.268417,27.980927152317907,2021-07-01
c1715,45.064072,17.268417,29.04120234604109,2021-07-02
c1715,45.064072,17.268417,26.368651026393003,2021-07-03
c1715,45.064072,17.268417,,2021-07-04
c1715,45.064072,17.268417,21.53000000000003,2021-07-05
c1715,45.064072,17.268417,32.951994134897404,2021-07-06
c1715,45.064072,17.268417,36.552521994134935,2021-07-07
c1715,45.064072,17.268417,34.835161290322624,2021-07-08
c1715,45.064072,17.268417,35.62202346041059,2021-07-09
c1715,45.064072,17.268417,25.503090909090943,2021-07-10
c1715,45.064072,17.268417,32.89544910179643,2021-07-11
c1715,45.064072,17.268417,27.077214076246378,2021-07-12
c1715,45.064072,17.268417,31.33703812316721,2021-07-13
c1715,45.064072,17.268417,25.57000000000005,2021-07-14
c1715,45.064072,17.268417,33.60741935483875,2021-07-15
c1715,45.064072,17.268417,,2021-07-16
c1715,45.064072,17.268417,,2021-07-17
c1715,45.064072,17.268417,,2021-07-18
c1715,45.064072,17.268417,,2021-07-19
c1715,45.064072,17.268417,27.214692082111466,2021-07-20
c1715,45.064072,17.268417,25.58055718475078,2021-07-21
c1715,45.064072,17.268417,30.01868035190619,2021-07-22
c1715,45.064072,17.268417,29.654281524926706,2021-07-23
c1715,45.064072,17.268417,31.010293255132012,2021-07-24
c1715,45.064072,17.268417,32.6336950146628,2021-07-25
c1715,45.064072,17.268417,,2021-07-26
c1715,45.064072,17.268417,,2021-07-27
c1715,45.064072,17.268417,34.27639296187688,2021-07-28
c1715,45.064072,17.268417,32.77328445747804,2021-07-29
c1715,45.064072,17.268417,33.955043988269836,2021-07-30
c1715,45.064072,17.268417,34.483196480938446,2021-07-31
c1715,45.064072,17.268417,,2021-08-01
c1715,45.064072,17.268417,21.83000000000004,2021-08-02
c1715,45.064072,17.268417,27.239964412811425,2021-08-03
c1715,45.064072,17.268417,25.56000000000005,2021-08-04
c1715,45.064072,17.268417,24.551791044776134,2021-08-05
c1715,45.064072,17.268417,25.60728155339808,2021-08-06
c1715,45.064072,17.268417,32.93727272727278,2021-08-07
c1715,45.064072,17.268417,34.31469208211147,2021-08-08
c1715,45.064072,17.268417,30.69715542521997,2021-08-09
c1715,45.064072,17.268417,33.666246334310884,2021-08-10
c1715,45.064072,17.268417,30.85856304985341,2021-08-11
c1715,45.064072,17.268417,35.22677419354841,2021-08-12
c1715,45.064072,17.268417,32.16630498533726,2021-08-13
c1715,45.064072,17.268417,36.374340175953115,2021-08-14
c1715,45.064072,17.268417,37.39428152492673,2021-08-15
c1715,45.064072,17.268417,37.58589442815252,2021-08-16
c1715,45.064072,17.268417,,2021-08-17
c1715,45.064072,17.268417,23.88163636363638,2021-08-18
c1715,45.064072,17.268417,31.10038123167159,2021-08-19
c1715,45.064072,17.268417,29.34266862170092,2021-08-20
c1715,45.064072,17.268417,33.43463343108506,2021-08-21
c1715,45.064072,17.268417,34.27252199413493,2021-08-22
c1715,45.064072,17.268417,29.294281524926696,2021-08-23
c1715,45.064072,17.268417,20.654705882353,2021-08-24
c1715,45.064072,17.268417,,2021-08-25
c1715,45.064072,17.268417,22.024642857142872,2021-08-26
c1715,45.064072,17.268417,,2021-08-27
c1715,45.064072,17.268417,,2021-08-28
c1715,45.064072,17.268417,,2021-08-29
c1715,45.064072,17.268417,23.748944281524956,2021-08-30
c1715,45.064072,17.268417,22.668768328445797,2021-08-31
c1715,45.064072,17.268417,21.7238129496403,2021-09-01
c1715,45.064072,17.268417,24.67909090909095,2021-09-02
c1715,45.064072,17.268417,25.485894428152505,2021-09-03
c1715,45.064072,17.268417,27.293695014662784,2021-09-04
c1715,45.064072,17.268417,25.701847507331404,2021-09-05
c1715,45.064072,17.268417,27.139501466275696,2021-09-06
c1715,45.064072,17.268417,27.685542521994176,2021-09-07
c1715,45.064072,17.268417,27.324838709677437,2021-09-08
c1715,45.064072,17.268417,23.070431654676288,2021-09-09
c1715,45.064072,17.268417,27.090703812316747,2021-09-10
c1715,45.064072,17.268417,29.865190615835832,2021-09-11
c1715,45.064072,17.268417,27.23791788856309,2021-09-12
c1715,45.064072,17.268417,30.06507331378303,2021-09-13
c1715,45.064072,17.268417,25.996523605150255,2021-09-14
c1715,45.064072,17.268417,26.51222873900297,2021-09-15
c1715,45.064072,17.268417,,2021-09-16
c1715,45.064072,17.268417,,2021-09-17
c1715,45.064072,17.268417,20.985500000000037,2021-09-18
c1715,45.064072,17.268417,22.02378299120237,2021-09-19
c1715,45.064072,17.268417,14.230000000000018,2021-09-20
c1715,45.064072,17.268417,17.90446540880507,2021-09-21
c1715,45.064072,17.268417,,2021-09-22
c1715,45.064072,17.268417,19.893225806451664,2021-09-23
c1715,45.064072,17.268417,23.688826979472186,2021-09-24
c1715,45.064072,17.268417,25.676099706744893,2021-09-25
c1715,45.064072,17.268417,25.910293255131997,2021-09-26
c1715,45.064072,17.268417,26.407888563049887,2021-09-27
c1715,45.064072,17.268417,,2021-09-28
c1715,45.064072,17.268417,,2021-09-29
c1715,45.064072,17.268417,,2021-09-30
c1715,45.064072,17.268417,,2021-10-01
c1715,45.064072,17.268417,19.174313725490233,2021-10-02
c1715,45.064072,17.268417,22.105366568914977,2021-10-03
c1715,45.064072,17.268417,25.66360703812322,2021-10-04
c1715,45.064072,17.268417,23.664076246334343,2021-10-05
c1715,45.064072,17.268417,,2021-10-06
c1715,45.064072,17.268417,,2021-10-07
c1715,45.064072,17.268417,,2021-10-08
c1715,45.064072,17.268417,,2021-10-09
c1715,45.064072,17.268417,,2021-10-10
c1715,45.064072,17.268417,,2021-10-11
c1715,45.064072,17.268417,11.62929824561406,2021-10-12
c1715,45.064072,17.268417,,2021-10-13
c1715,45.064072,17.268417,8.951818181818187,2021-10-14
c1715,45.064072,17.268417,10.188461538461576,2021-10-15
c1715,45.064072,17.268417,13.018973607038156,2021-10-16
c1715,45.064072,17.268417,14.182727272727304,2021-10-17
c1715,45.064072,17.268417,6.074838709677443,2021-10-18
c1715,45.064072,17.268417,13.793577712609984,2021-10-19
c1715,45.064072,17.268417,18.649237536656923,2021-10-20
c1715,45.064072,17.268417,12.923333333333357,2021-10-21
c1715,45.064072,17.268417,,2021-10-22
c1715,45.064072,17.268417,,2021-10-23
c1715,45.064072,17.268417,12.884897360703851,2021-10-24
c1715,45.064072,17.268417,12.55609970674489,2021-10-25
c1715,45.064072,17.268417,,2021-10-26
c1715,45.064072,17.268417,10.883099041533582,2021-10-27
c1715,45.064072,17.268417,10.335581395348848,2021-10-28
c1715,45.064072,17.268417,9.368421052631616,2021-10-29
c1715,45.064072,17.268417,9.200458715596357,2021-10-30
c1715,45.064072,17.268417,11.073742690058513,2021-10-31
c1715,45.064072,17.268417,10.755806451612932,2021-11-01
c1715,45.064072,17.268417,12.705636363636396,2021-11-02
c1715,45.064072,17.268417,,2021-11-03
c1715,45.064072,17.268417,16.145621301775176,2021-11-04
c1715,45.064072,17.268417,,2021-11-05
c1715,45.064072,17.268417,,2021-11-06
