cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,15.39666666666671,2020-05-28
c1997,46.640649,17.867933,,2020-05-29
c1997,46.640649,17.867933,21.732222222222266,2020-05-30
c1997,46.640649,17.867933,,2020-05-31
c1997,46.640649,17.867933,24.659176470588267,2020-06-01
c1997,46.640649,17.867933,19.33888888888891,2020-06-02
c1997,46.640649,17.867933,21.353750000000034,2020-06-03
c1997,46.640649,17.867933,24.1115094339623,2020-06-04
c1997,46.640649,17.867933,,2020-06-05
c1997,46.640649,17.867933,20.83390243902444,2020-06-06
c1997,46.640649,17.867933,26.58362962962966,2020-06-07
c1997,46.640649,17.867933,30.31,2020-06-08
c1997,46.640649,17.867933,14.610000000000014,2020-06-09
c1997,46.640649,17.867933,22.958157894736868,2020-06-10
c1997,46.640649,17.867933,19.119128205128227,2020-06-11
c1997,46.640649,17.867933,20.66456140350881,2020-06-12
c1997,46.640649,17.867933,29.920588235294133,2020-06-13
c1997,46.640649,17.867933,23.876545454545468,2020-06-14
c1997,46.640649,17.867933,,2020-06-15
c1997,46.640649,17.867933,,2020-06-16
c1997,46.640649,17.867933,20.948904109589066,2020-06-17
c1997,46.640649,17.867933,,2020-06-18
c1997,46.640649,17.867933,24.663069306930726,2020-06-19
c1997,46.640649,17.867933,18.82298245614037,2020-06-20
c1997,46.640649,17.867933,,2020-06-21
c1997,46.640649,17.867933,22.10571428571432,2020-06-22
c1997,46.640649,17.867933,23.74729411764709,2020-06-23
c1997,46.640649,17.867933,27.415764705882378,2020-06-24
c1997,46.640649,17.867933,,2020-06-25
c1997,46.640649,17.867933,26.41714285714287,2020-06-26
c1997,46.640649,17.867933,30.8317647058824,2020-06-27
c1997,46.640649,17.867933,31.165411764705897,2020-06-28
c1997,46.640649,17.867933,31.83811764705884,2020-06-29
c1997,46.640649,17.867933,25.16845238095239,2020-06-30
c1997,46.640649,17.867933,30.660470588235334,2020-07-01
c1997,46.640649,17.867933,28.99411764705886,2020-07-02
c1997,46.640649,17.867933,,2020-07-03
c1997,46.640649,17.867933,23.094166666666705,2020-07-04
c1997,46.640649,17.867933,29.95047058823534,2020-07-05
c1997,46.640649,17.867933,31.488470588235337,2020-07-06
c1997,46.640649,17.867933,22.173145400593505,2020-07-07
c1997,46.640649,17.867933,28.119294117647076,2020-07-08
c1997,46.640649,17.867933,28.88341176470592,2020-07-09
c1997,46.640649,17.867933,34.323058823529436,2020-07-10
c1997,46.640649,17.867933,32.07152941176473,2020-07-11
c1997,46.640649,17.867933,23.08932203389832,2020-07-12
c1997,46.640649,17.867933,24.517555555555592,2020-07-13
c1997,46.640649,17.867933,25.8214117647059,2020-07-14
c1997,46.640649,17.867933,26.814249084249123,2020-07-15
c1997,46.640649,17.867933,,2020-07-16
c1997,46.640649,17.867933,,2020-07-17
c1997,46.640649,17.867933,21.31,2020-07-18
c1997,46.640649,17.867933,21.42614035087723,2020-07-19
c1997,46.640649,17.867933,26.974186046511647,2020-07-20
c1997,46.640649,17.867933,32.88105882352945,2020-07-21
c1997,46.640649,17.867933,28.689487179487205,2020-07-22
c1997,46.640649,17.867933,27.73346570397114,2020-07-23
c1997,46.640649,17.867933,,2020-07-24
c1997,46.640649,17.867933,,2020-07-25
c1997,46.640649,17.867933,26.72874608150474,2020-07-26
c1997,46.640649,17.867933,29.075294117647086,2020-07-27
c1997,46.640649,17.867933,30.975882352941213,2020-07-28
c1997,46.640649,17.867933,31.961529411764715,2020-07-29
c1997,46.640649,17.867933,31.159647058823573,2020-07-30
c1997,46.640649,17.867933,33.67623529411768,2020-07-31
c1997,46.640649,17.867933,29.69047058823531,2020-08-01
c1997,46.640649,17.867933,31.589764705882388,2020-08-02
c1997,46.640649,17.867933,29.919560975609805,2020-08-03
c1997,46.640649,17.867933,,2020-08-04
c1997,46.640649,17.867933,,2020-08-05
c1997,46.640649,17.867933,,2020-08-06
c1997,46.640649,17.867933,22.513030303030323,2020-08-07
c1997,46.640649,17.867933,27.433176470588258,2020-08-08
c1997,46.640649,17.867933,32.44823529411767,2020-08-09
c1997,46.640649,17.867933,29.181294117647074,2020-08-10
c1997,46.640649,17.867933,31.08858823529414,2020-08-11
c1997,46.640649,17.867933,28.50717647058828,2020-08-12
c1997,46.640649,17.867933,30.247882352941208,2020-08-13
c1997,46.640649,17.867933,,2020-08-14
c1997,46.640649,17.867933,24.358205128205135,2020-08-15
c1997,46.640649,17.867933,,2020-08-16
c1997,46.640649,17.867933,25.387836065573776,2020-08-17
c1997,46.640649,17.867933,24.750000000000057,2020-08-18
c1997,46.640649,17.867933,20.92432835820899,2020-08-19
c1997,46.640649,17.867933,29.134705882352975,2020-08-20
c1997,46.640649,17.867933,30.37388235294122,2020-08-21
c1997,46.640649,17.867933,31.143058823529454,2020-08-22
c1997,46.640649,17.867933,25.928128078817767,2020-08-23
c1997,46.640649,17.867933,23.806585365853696,2020-08-24
c1997,46.640649,17.867933,29.51576470588238,2020-08-25
c1997,46.640649,17.867933,28.096827794561936,2020-08-26
c1997,46.640649,17.867933,29.554823529411784,2020-08-27
c1997,46.640649,17.867933,30.36588235294119,2020-08-28
c1997,46.640649,17.867933,33.16976470588236,2020-08-29
c1997,46.640649,17.867933,26.92571428571431,2020-08-30
c1997,46.640649,17.867933,23.845163398692844,2020-08-31
c1997,46.640649,17.867933,,2020-09-01
c1997,46.640649,17.867933,20.936666666666692,2020-09-02
c1997,46.640649,17.867933,22.92720634920637,2020-09-03
c1997,46.640649,17.867933,24.428051948051973,2020-09-04
c1997,46.640649,17.867933,27.62541176470592,2020-09-05
c1997,46.640649,17.867933,27.465400000000027,2020-09-06
c1997,46.640649,17.867933,25.400817610062937,2020-09-07
c1997,46.640649,17.867933,27.597882352941205,2020-09-08
c1997,46.640649,17.867933,27.990117647058856,2020-09-09
c1997,46.640649,17.867933,30.37611764705884,2020-09-10
c1997,46.640649,17.867933,28.296705882352963,2020-09-11
c1997,46.640649,17.867933,30.24929411764709,2020-09-12
c1997,46.640649,17.867933,31.94576470588238,2020-09-13
c1997,46.640649,17.867933,31.21800000000002,2020-09-14
c1997,46.640649,17.867933,32.287882352941196,2020-09-15
c1997,46.640649,17.867933,,2020-09-16
c1997,46.640649,17.867933,27.846573208722766,2020-09-17
c1997,46.640649,17.867933,23.8498795180723,2020-09-18
c1997,46.640649,17.867933,23.1065354330709,2020-09-19
c1997,46.640649,17.867933,26.25976470588239,2020-09-20
c1997,46.640649,17.867933,27.65800000000002,2020-09-21
c1997,46.640649,17.867933,29.076352941176506,2020-09-22
c1997,46.640649,17.867933,23.14773584905663,2020-09-23
c1997,46.640649,17.867933,28.156705882352966,2020-09-24
c1997,46.640649,17.867933,16.870000000000005,2020-09-25
c1997,46.640649,17.867933,,2020-09-26
c1997,46.640649,17.867933,16.502043010752722,2020-09-27
c1997,46.640649,17.867933,,2020-09-28
c1997,46.640649,17.867933,,2020-09-29
c1997,46.640649,17.867933,,2020-09-30
c1997,46.640649,17.867933,,2020-10-01
c1997,46.640649,17.867933,17.86083969465652,2020-10-02
c1997,46.640649,17.867933,,2020-10-03
c1997,46.640649,17.867933,18.636235294117657,2020-10-04
c1997,46.640649,17.867933,18.646140350877232,2020-10-05
c1997,46.640649,17.867933,20.540352941176508,2020-10-06
c1997,46.640649,17.867933,,2020-10-07
c1997,46.640649,17.867933,16.791176470588262,2020-10-08
c1997,46.640649,17.867933,12.89000000000004,2020-10-09
c1997,46.640649,17.867933,20.638152866242073,2020-10-10
c1997,46.640649,17.867933,,2020-10-11
c1997,46.640649,17.867933,,2020-10-12
c1997,46.640649,17.867933,,2020-10-13
c1997,46.640649,17.867933,10.104526315789498,2020-10-14
c1997,46.640649,17.867933,,2020-10-15
c1997,46.640649,17.867933,,2020-10-16
c1997,46.640649,17.867933,6.727142857142877,2020-10-17
c1997,46.640649,17.867933,8.017700534759397,2020-10-18
c1997,46.640649,17.867933,,2020-10-19
c1997,46.640649,17.867933,13.702470588235332,2020-10-20
c1997,46.640649,17.867933,10.23400000000005,2020-10-21
c1997,46.640649,17.867933,16.3152941176471,2020-10-22
c1997,46.640649,17.867933,11.741789473684234,2020-10-23
c1997,46.640649,17.867933,,2020-10-24
c1997,46.640649,17.867933,,2020-10-25
c1997,46.640649,17.867933,13.176035502958618,2020-10-26
c1997,46.640649,17.867933,16.75396284829725,2020-10-27
c1997,46.640649,17.867933,13.147777777777817,2020-10-28
c1997,46.640649,17.867933,,2020-10-29
c1997,46.640649,17.867933,7.414000000000022,2020-10-30
c1997,46.640649,17.867933,11.379565217391344,2020-10-31
c1997,46.640649,17.867933,11.655932203389868,2020-11-01
c1997,46.640649,17.867933,,2020-11-02
c1997,46.640649,17.867933,,2020-11-03
c1997,46.640649,17.867933,,2020-11-04
c1997,46.640649,17.867933,,2020-11-05
c1997,46.640649,17.867933,12.963882352941203,2020-11-06
c1997,46.640649,17.867933,12.662941176470635,2020-11-07
c1997,46.640649,17.867933,11.565830115830158,2020-11-08
c1997,46.640649,17.867933,,2020-11-09
c1997,46.640649,17.867933,,2020-11-10
c1997,46.640649,17.867933,,2020-11-11
c1997,46.640649,17.867933,,2020-11-12
c1997,46.640649,17.867933,,2020-11-13
c1997,46.640649,17.867933,,2020-11-14
c1997,46.640649,17.867933,,2020-11-15
c1997,46.640649,17.867933,,2020-11-16
c1997,46.640649,17.867933,10.022000000000034,2020-11-17
c1997,46.640649,17.867933,12.659058823529447,2020-11-18
c1997,46.640649,17.867933,,2020-11-19
c1997,46.640649,17.867933,,2020-11-20
c1997,46.640649,17.867933,5.876000000000026,2020-11-21
c1997,46.640649,17.867933,5.061058823529428,2020-11-22
c1997,46.640649,17.867933,6.506701030927888,2020-11-23
c1997,46.640649,17.867933,5.83385964912282,2020-11-24
c1997,46.640649,17.867933,,2020-11-25
c1997,46.640649,17.867933,,2020-11-26
c1997,46.640649,17.867933,,2020-11-27
c1997,46.640649,17.867933,,2020-11-28
c1997,46.640649,17.867933,4.020034129692874,2020-11-29
c1997,46.640649,17.867933,4.0378756476684385,2020-11-30
c1997,46.640649,17.867933,2.0207438016529182,2020-12-01
c1997,46.640649,17.867933,,2020-12-02
c1997,46.640649,17.867933,,2020-12-03
c1997,46.640649,17.867933,4.710000000000036,2020-12-04
c1997,46.640649,17.867933,7.635333333333369,2020-12-05
c1997,46.640649,17.867933,5.378888888888932,2020-12-06
c1997,46.640649,17.867933,,2020-12-07
c1997,46.640649,17.867933,,2020-12-08
c1997,46.640649,17.867933,-1.931052631578935,2020-12-09
c1997,46.640649,17.867933,,2020-12-10
c1997,46.640649,17.867933,,2020-12-11
c1997,46.640649,17.867933,,2020-12-12
c1997,46.640649,17.867933,,2020-12-13
c1997,46.640649,17.867933,3.415333333333362,2020-12-14
c1997,46.640649,17.867933,,2020-12-15
c1997,46.640649,17.867933,,2020-12-16
c1997,46.640649,17.867933,0.448000000000009,2020-12-17
c1997,46.640649,17.867933,,2020-12-18
c1997,46.640649,17.867933,,2020-12-19
c1997,46.640649,17.867933,-3.099999999999983,2020-12-20
c1997,46.640649,17.867933,,2020-12-21
c1997,46.640649,17.867933,,2020-12-22
c1997,46.640649,17.867933,7.605411764705915,2020-12-23
c1997,46.640649,17.867933,,2020-12-24
c1997,46.640649,17.867933,,2020-12-25
c1997,46.640649,17.867933,1.2323437500000192,2020-12-26
c1997,46.640649,17.867933,,2020-12-27
c1997,46.640649,17.867933,,2020-12-28
c1997,46.640649,17.867933,7.498470588235314,2020-12-29
c1997,46.640649,17.867933,1.7866666666667186,2020-12-30
c1997,46.640649,17.867933,-5.461428571428521,2020-12-31
c1997,46.640649,17.867933,4.68023529411768,2021-01-01
c1997,46.640649,17.867933,,2021-01-02
c1997,46.640649,17.867933,5.910969696969735,2021-01-03
c1997,46.640649,17.867933,,2021-01-04
c1997,46.640649,17.867933,,2021-01-05
c1997,46.640649,17.867933,2.1607317073170886,2021-01-06
c1997,46.640649,17.867933,4.806855345911976,2021-01-07
c1997,46.640649,17.867933,,2021-01-08
c1997,46.640649,17.867933,2.862201257861684,2021-01-09
c1997,46.640649,17.867933,,2021-01-10
c1997,46.640649,17.867933,0.7464137931034911,2021-01-11
c1997,46.640649,17.867933,0.9237837837838064,2021-01-12
c1997,46.640649,17.867933,1.91717647058825,2021-01-13
c1997,46.640649,17.867933,0.8624242424242652,2021-01-14
c1997,46.640649,17.867933,-1.0803448275861594,2021-01-15
c1997,46.640649,17.867933,,2021-01-16
c1997,46.640649,17.867933,,2021-01-17
c1997,46.640649,17.867933,,2021-01-18
c1997,46.640649,17.867933,,2021-01-19
c1997,46.640649,17.867933,-1.2499999999999694,2021-01-20
c1997,46.640649,17.867933,,2021-01-21
c1997,46.640649,17.867933,,2021-01-22
c1997,46.640649,17.867933,,2021-01-23
c1997,46.640649,17.867933,2.888666666666708,2021-01-24
c1997,46.640649,17.867933,4.495882352941221,2021-01-25
c1997,46.640649,17.867933,1.133561643835662,2021-01-26
c1997,46.640649,17.867933,1.6002439024390485,2021-01-27
c1997,46.640649,17.867933,-0.1684615384615207,2021-01-28
c1997,46.640649,17.867933,,2021-01-29
c1997,46.640649,17.867933,6.788745387453908,2021-01-30
c1997,46.640649,17.867933,,2021-01-31
c1997,46.640649,17.867933,-1.426533333333307,2021-02-01
c1997,46.640649,17.867933,,2021-02-02
c1997,46.640649,17.867933,,2021-02-03
c1997,46.640649,17.867933,12.578235294117688,2021-02-04
c1997,46.640649,17.867933,,2021-02-05
c1997,46.640649,17.867933,,2021-02-06
c1997,46.640649,17.867933,,2021-02-07
c1997,46.640649,17.867933,,2021-02-08
c1997,46.640649,17.867933,,2021-02-09
c1997,46.640649,17.867933,,2021-02-10
c1997,46.640649,17.867933,-5.455882352941153,2021-02-11
c1997,46.640649,17.867933,-1.9495918367346612,2021-02-12
c1997,46.640649,17.867933,-1.2976422764227324,2021-02-13
c1997,46.640649,17.867933,0.3067272727273,2021-02-14
c1997,46.640649,17.867933,2.451411764705919,2021-02-15
c1997,46.640649,17.867933,,2021-02-16
c1997,46.640649,17.867933,,2021-02-17
c1997,46.640649,17.867933,10.33294117647062,2021-02-18
c1997,46.640649,17.867933,1.7883838383838777,2021-02-19
c1997,46.640649,17.867933,10.271126760563414,2021-02-20
c1997,46.640649,17.867933,8.550000000000011,2021-02-21
c1997,46.640649,17.867933,13.692588235294156,2021-02-22
c1997,46.640649,17.867933,12.932823529411792,2021-02-23
c1997,46.640649,17.867933,14.48176470588237,2021-02-24
c1997,46.640649,17.867933,16.197647058823552,2021-02-25
c1997,46.640649,17.867933,17.73129411764709,2021-02-26
c1997,46.640649,17.867933,10.26235294117651,2021-02-27
c1997,46.640649,17.867933,13.330823529411788,2021-02-28
c1997,46.640649,17.867933,13.82611764705886,2021-03-01
c1997,46.640649,17.867933,14.356117647058843,2021-03-02
c1997,46.640649,17.867933,16.758941176470618,2021-03-03
c1997,46.640649,17.867933,,2021-03-04
c1997,46.640649,17.867933,,2021-03-05
c1997,46.640649,17.867933,11.01694117647062,2021-03-06
c1997,46.640649,17.867933,11.545058823529445,2021-03-07
c1997,46.640649,17.867933,12.822352941176502,2021-03-08
c1997,46.640649,17.867933,,2021-03-09
c1997,46.640649,17.867933,6.017835051546418,2021-03-10
c1997,46.640649,17.867933,9.15689655172418,2021-03-11
c1997,46.640649,17.867933,5.190000000000031,2021-03-12
c1997,46.640649,17.867933,9.138047337278122,2021-03-13
c1997,46.640649,17.867933,,2021-03-14
c1997,46.640649,17.867933,3.443600000000026,2021-03-15
c1997,46.640649,17.867933,9.259055118110275,2021-03-16
c1997,46.640649,17.867933,7.917933884297555,2021-03-17
c1997,46.640649,17.867933,5.770000000000039,2021-03-18
c1997,46.640649,17.867933,9.116409266409311,2021-03-19
c1997,46.640649,17.867933,7.679451476793287,2021-03-20
c1997,46.640649,17.867933,13.38529411764708,2021-03-21
c1997,46.640649,17.867933,9.336352941176512,2021-03-22
c1997,46.640649,17.867933,18.154000000000018,2021-03-23
c1997,46.640649,17.867933,8.657578947368457,2021-03-24
c1997,46.640649,17.867933,19.02246861924687,2021-03-25
c1997,46.640649,17.867933,22.572588235294138,2021-03-26
c1997,46.640649,17.867933,8.582121212121244,2021-03-27
c1997,46.640649,17.867933,8.483333333333348,2021-03-28
c1997,46.640649,17.867933,18.41517647058828,2021-03-29
c1997,46.640649,17.867933,11.810000000000002,2021-03-30
c1997,46.640649,17.867933,25.337647058823563,2021-03-31
c1997,46.640649,17.867933,27.42352941176474,2021-04-01
c1997,46.640649,17.867933,19.12567010309282,2021-04-02
c1997,46.640649,17.867933,16.814117647058833,2021-04-03
c1997,46.640649,17.867933,15.020309278350563,2021-04-04
c1997,46.640649,17.867933,17.596235294117683,2021-04-05
c1997,46.640649,17.867933,,2021-04-06
c1997,46.640649,17.867933,12.215714285714308,2021-04-07
c1997,46.640649,17.867933,12.635333333333357,2021-04-08
c1997,46.640649,17.867933,19.543764705882374,2021-04-09
c1997,46.640649,17.867933,19.36240963855426,2021-04-10
c1997,46.640649,17.867933,,2021-04-11
c1997,46.640649,17.867933,18.770480000000045,2021-04-12
c1997,46.640649,17.867933,,2021-04-13
c1997,46.640649,17.867933,,2021-04-14
c1997,46.640649,17.867933,10.004193548387113,2021-04-15
c1997,46.640649,17.867933,10.20454545454547,2021-04-16
c1997,46.640649,17.867933,,2021-04-17
c1997,46.640649,17.867933,,2021-04-18
c1997,46.640649,17.867933,,2021-04-19
c1997,46.640649,17.867933,11.390000000000043,2021-04-20
c1997,46.640649,17.867933,18.470352941176493,2021-04-21
c1997,46.640649,17.867933,23.183647058823578,2021-04-22
c1997,46.640649,17.867933,16.798941176470624,2021-04-23
c1997,46.640649,17.867933,22.89294117647062,2021-04-24
c1997,46.640649,17.867933,17.43957446808513,2021-04-25
c1997,46.640649,17.867933,,2021-04-26
c1997,46.640649,17.867933,8.250000000000028,2021-04-27
c1997,46.640649,17.867933,,2021-04-28
c1997,46.640649,17.867933,23.2614117647059,2021-04-29
c1997,46.640649,17.867933,23.30366459627331,2021-04-30
c1997,46.640649,17.867933,,2021-05-01
c1997,46.640649,17.867933,15.215925925925966,2021-05-02
c1997,46.640649,17.867933,14.878979591836757,2021-05-03
c1997,46.640649,17.867933,24.263058823529427,2021-05-04
c1997,46.640649,17.867933,23.907176470588265,2021-05-05
c1997,46.640649,17.867933,,2021-05-06
c1997,46.640649,17.867933,,2021-05-07
c1997,46.640649,17.867933,18.753647058823542,2021-05-08
c1997,46.640649,17.867933,22.27294117647062,2021-05-09
c1997,46.640649,17.867933,27.717647058823584,2021-05-10
c1997,46.640649,17.867933,30.02800000000004,2021-05-11
c1997,46.640649,17.867933,,2021-05-12
c1997,46.640649,17.867933,,2021-05-13
c1997,46.640649,17.867933,,2021-05-14
c1997,46.640649,17.867933,,2021-05-15
c1997,46.640649,17.867933,16.58253731343287,2021-05-16
c1997,46.640649,17.867933,14.970000000000027,2021-05-17
c1997,46.640649,17.867933,16.949843750000042,2021-05-18
c1997,46.640649,17.867933,,2021-05-19
c1997,46.640649,17.867933,,2021-05-20
c1997,46.640649,17.867933,18.398352941176505,2021-05-21
c1997,46.640649,17.867933,9.910000000000023,2021-05-22
c1997,46.640649,17.867933,20.275670498084317,2021-05-23
c1997,46.640649,17.867933,,2021-05-24
c1997,46.640649,17.867933,,2021-05-25
c1997,46.640649,17.867933,21.829176470588276,2021-05-26
c1997,46.640649,17.867933,23.17207317073174,2021-05-27
c1997,46.640649,17.867933,21.185568862275495,2021-05-28
c1997,46.640649,17.867933,20.4566666666667,2021-05-29
c1997,46.640649,17.867933,13.91637362637365,2021-05-30
c1997,46.640649,17.867933,17.90222222222224,2021-05-31
c1997,46.640649,17.867933,19.453669724770663,2021-06-01
c1997,46.640649,17.867933,24.879216300940488,2021-06-02
c1997,46.640649,17.867933,25.006407185628778,2021-06-03
c1997,46.640649,17.867933,29.21517647058825,2021-06-04
c1997,46.640649,17.867933,29.26952941176472,2021-06-05
c1997,46.640649,17.867933,,2021-06-06
c1997,46.640649,17.867933,28.861411764705903,2021-06-07
c1997,46.640649,17.867933,29.305238095238128,2021-06-08
c1997,46.640649,17.867933,31.10200000000002,2021-06-09
c1997,46.640649,17.867933,24.493000000000045,2021-06-10
c1997,46.640649,17.867933,29.232730158730188,2021-06-11
c1997,46.640649,17.867933,27.50253012048196,2021-06-12
c1997,46.640649,17.867933,24.066117647058856,2021-06-13
c1997,46.640649,17.867933,23.44142857142861,2021-06-14
c1997,46.640649,17.867933,28.76670588235295,2021-06-15
c1997,46.640649,17.867933,31.636941176470614,2021-06-16
c1997,46.640649,17.867933,29.827882352941185,2021-06-17
c1997,46.640649,17.867933,26.770481927710883,2021-06-18
c1997,46.640649,17.867933,30.66805555555559,2021-06-19
c1997,46.640649,17.867933,34.41705882352943,2021-06-20
c1997,46.640649,17.867933,25.98245283018872,2021-06-21
c1997,46.640649,17.867933,30.787882352941217,2021-06-22
c1997,46.640649,17.867933,34.51176470588238,2021-06-23
c1997,46.640649,17.867933,32.11458823529412,2021-06-24
c1997,46.640649,17.867933,34.14305882352943,2021-06-25
c1997,46.640649,17.867933,26.618588235294144,2021-06-26
c1997,46.640649,17.867933,27.869007092198597,2021-06-27
c1997,46.640649,17.867933,32.24258823529415,2021-06-28
c1997,46.640649,17.867933,33.50976470588239,2021-06-29
c1997,46.640649,17.867933,30.66223529411769,2021-06-30
c1997,46.640649,17.867933,28.061882352941225,2021-07-01
c1997,46.640649,17.867933,25.52324324324328,2021-07-02
c1997,46.640649,17.867933,25.051788617886206,2021-07-03
c1997,46.640649,17.867933,26.930000000000007,2021-07-04
c1997,46.640649,17.867933,,2021-07-05
c1997,46.640649,17.867933,32.94329411764706,2021-07-06
c1997,46.640649,17.867933,35.14129411764707,2021-07-07
c1997,46.640649,17.867933,35.87411764705883,2021-07-08
c1997,46.640649,17.867933,33.840235294117676,2021-07-09
c1997,46.640649,17.867933,28.452626865671657,2021-07-10
c1997,46.640649,17.867933,33.572500000000026,2021-07-11
c1997,46.640649,17.867933,28.92941176470592,2021-07-12
c1997,46.640649,17.867933,30.51000000000004,2021-07-13
c1997,46.640649,17.867933,26.842149532710295,2021-07-14
c1997,46.640649,17.867933,33.33752941176474,2021-07-15
c1997,46.640649,17.867933,32.86223021582735,2021-07-16
c1997,46.640649,17.867933,,2021-07-17
c1997,46.640649,17.867933,,2021-07-18
c1997,46.640649,17.867933,,2021-07-19
c1997,46.640649,17.867933,26.951411764705927,2021-07-20
c1997,46.640649,17.867933,26.10576470588239,2021-07-21
c1997,46.640649,17.867933,28.7549411764706,2021-07-22
c1997,46.640649,17.867933,28.30987138263669,2021-07-23
c1997,46.640649,17.867933,30.2158823529412,2021-07-24
c1997,46.640649,17.867933,30.976235294117668,2021-07-25
c1997,46.640649,17.867933,29.069857142857167,2021-07-26
c1997,46.640649,17.867933,29.443770491803317,2021-07-27
c1997,46.640649,17.867933,31.890975609756115,2021-07-28
c1997,46.640649,17.867933,33.51600000000002,2021-07-29
c1997,46.640649,17.867933,33.33576470588239,2021-07-30
c1997,46.640649,17.867933,30.34152941176474,2021-07-31
c1997,46.640649,17.867933,30.661176470588256,2021-08-01
c1997,46.640649,17.867933,24.106065573770515,2021-08-02
c1997,46.640649,17.867933,28.26443609022558,2021-08-03
c1997,46.640649,17.867933,,2021-08-04
c1997,46.640649,17.867933,,2021-08-05
c1997,46.640649,17.867933,23.413669724770664,2021-08-06
c1997,46.640649,17.867933,30.041294117647062,2021-08-07
c1997,46.640649,17.867933,29.49964705882356,2021-08-08
c1997,46.640649,17.867933,29.21705882352944,2021-08-09
c1997,46.640649,17.867933,32.450470588235305,2021-08-10
c1997,46.640649,17.867933,31.58976470588237,2021-08-11
c1997,46.640649,17.867933,32.28134426229511,2021-08-12
c1997,46.640649,17.867933,30.47202531645571,2021-08-13
c1997,46.640649,17.867933,35.86988235294121,2021-08-14
c1997,46.640649,17.867933,35.79623529411768,2021-08-15
c1997,46.640649,17.867933,34.922235294117655,2021-08-16
c1997,46.640649,17.867933,,2021-08-17
c1997,46.640649,17.867933,24.146296296296317,2021-08-18
c1997,46.640649,17.867933,28.68090225563913,2021-08-19
c1997,46.640649,17.867933,29.31,2021-08-20
c1997,46.640649,17.867933,32.313058823529424,2021-08-21
c1997,46.640649,17.867933,31.221071428571452,2021-08-22
c1997,46.640649,17.867933,,2021-08-23
c1997,46.640649,17.867933,22.532666666666696,2021-08-24
c1997,46.640649,17.867933,19.226363636363644,2021-08-25
c1997,46.640649,17.867933,27.944285714285744,2021-08-26
c1997,46.640649,17.867933,16.89000000000003,2021-08-27
c1997,46.640649,17.867933,21.05783505154641,2021-08-28
c1997,46.640649,17.867933,19.988181818181864,2021-08-29
c1997,46.640649,17.867933,24.46517647058825,2021-08-30
c1997,46.640649,17.867933,22.669578947368457,2021-08-31
c1997,46.640649,17.867933,20.82709090909094,2021-09-01
c1997,46.640649,17.867933,22.289316239316264,2021-09-02
c1997,46.640649,17.867933,27.02152941176472,2021-09-03
c1997,46.640649,17.867933,27.891585365853697,2021-09-04
c1997,46.640649,17.867933,26.289647058823544,2021-09-05
c1997,46.640649,17.867933,28.01058823529416,2021-09-06
c1997,46.640649,17.867933,26.197225806451637,2021-09-07
c1997,46.640649,17.867933,29.423058823529452,2021-09-08
c1997,46.640649,17.867933,26.106470588235325,2021-09-09
c1997,46.640649,17.867933,28.8684705882353,2021-09-10
c1997,46.640649,17.867933,31.472000000000037,2021-09-11
c1997,46.640649,17.867933,30.16447058823533,2021-09-12
c1997,46.640649,17.867933,29.573030303030336,2021-09-13
c1997,46.640649,17.867933,23.079200000000036,2021-09-14
c1997,46.640649,17.867933,30.835529411764735,2021-09-15
c1997,46.640649,17.867933,,2021-09-16
c1997,46.640649,17.867933,,2021-09-17
c1997,46.640649,17.867933,24.43057142857147,2021-09-18
c1997,46.640649,17.867933,23.583606557377088,2021-09-19
c1997,46.640649,17.867933,,2021-09-20
c1997,46.640649,17.867933,17.281764705882374,2021-09-21
c1997,46.640649,17.867933,,2021-09-22
c1997,46.640649,17.867933,16.205929203539853,2021-09-23
c1997,46.640649,17.867933,19.01379487179491,2021-09-24
c1997,46.640649,17.867933,25.49400000000002,2021-09-25
c1997,46.640649,17.867933,23.127692307692325,2021-09-26
c1997,46.640649,17.867933,23.740769230769267,2021-09-27
c1997,46.640649,17.867933,,2021-09-28
c1997,46.640649,17.867933,,2021-09-29
c1997,46.640649,17.867933,,2021-09-30
c1997,46.640649,17.867933,18.645283582089576,2021-10-01
c1997,46.640649,17.867933,19.590588235294167,2021-10-02
c1997,46.640649,17.867933,20.913058823529457,2021-10-03
c1997,46.640649,17.867933,24.485764705882385,2021-10-04
c1997,46.640649,17.867933,22.8929411764706,2021-10-05
c1997,46.640649,17.867933,13.470000000000027,2021-10-06
c1997,46.640649,17.867933,,2021-10-07
c1997,46.640649,17.867933,,2021-10-08
c1997,46.640649,17.867933,13.653294117647077,2021-10-09
c1997,46.640649,17.867933,,2021-10-10
c1997,46.640649,17.867933,,2021-10-11
c1997,46.640649,17.867933,13.402198581560318,2021-10-12
c1997,46.640649,17.867933,,2021-10-13
c1997,46.640649,17.867933,10.409342105263184,2021-10-14
c1997,46.640649,17.867933,14.607294117647069,2021-10-15
c1997,46.640649,17.867933,11.61240963855423,2021-10-16
c1997,46.640649,17.867933,16.109764705882384,2021-10-17
c1997,46.640649,17.867933,5.670000000000016,2021-10-18
c1997,46.640649,17.867933,14.06600000000001,2021-10-19
c1997,46.640649,17.867933,18.59447058823533,2021-10-20
c1997,46.640649,17.867933,,2021-10-21
c1997,46.640649,17.867933,,2021-10-22
c1997,46.640649,17.867933,11.637747747747772,2021-10-23
c1997,46.640649,17.867933,14.052000000000016,2021-10-24
c1997,46.640649,17.867933,14.70094117647063,2021-10-25
