cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,11.870000000000005,2021-09-28
c1723,45.289297,7.676154,17.4369047619048,2021-09-29
c1723,45.289297,7.676154,21.898352941176498,2021-09-30
c1723,45.289297,7.676154,7.190000000000055,2021-10-01
c1723,45.289297,7.676154,13.152352941176488,2021-10-02
c1723,45.289297,7.676154,,2021-10-03
c1723,45.289297,7.676154,,2021-10-04
c1723,45.289297,7.676154,-2.409999999999968,2021-10-05
c1723,45.289297,7.676154,18.480176470588248,2021-10-06
c1723,45.289297,7.676154,19.06452941176474,2021-10-07
c1723,45.289297,7.676154,17.40170588235297,2021-10-08
c1723,45.289297,7.676154,6.430000000000007,2021-10-09
c1723,45.289297,7.676154,14.736058823529447,2021-10-10
c1723,45.289297,7.676154,18.127529411764748,2021-10-11
c1723,45.289297,7.676154,16.734941176470635,2021-10-12
c1723,45.289297,7.676154,17.650941176470646,2021-10-13
c1723,45.289297,7.676154,15.923823529411807,2021-10-14
c1723,45.289297,7.676154,11.71921568627452,2021-10-15
c1723,45.289297,7.676154,16.79111764705884,2021-10-16
c1723,45.289297,7.676154,15.182705882352982,2021-10-17
c1723,45.289297,7.676154,17.67017647058827,2021-10-18
c1723,45.289297,7.676154,,2021-10-19
c1723,45.289297,7.676154,9.702727272727302,2021-10-20
c1723,45.289297,7.676154,11.82727810650889,2021-10-21
c1723,45.289297,7.676154,16.781235294117685,2021-10-22
c1723,45.289297,7.676154,16.29676470588238,2021-10-23
c1723,45.289297,7.676154,11.740322580645191,2021-10-24
c1723,45.289297,7.676154,15.821411764705909,2021-10-25
c1723,45.289297,7.676154,14.04452941176474,2021-10-26
c1723,45.289297,7.676154,15.98394117647061,2021-10-27
c1723,45.289297,7.676154,10.98005882352943,2021-10-28
c1723,45.289297,7.676154,,2021-10-29
c1723,45.289297,7.676154,,2021-10-30
c1723,45.289297,7.676154,,2021-10-31
c1723,45.289297,7.676154,,2021-11-01
c1723,45.289297,7.676154,6.718082191780856,2021-11-02
c1723,45.289297,7.676154,,2021-11-03
c1723,45.289297,7.676154,10.064411764705932,2021-11-04
c1723,45.289297,7.676154,10.123764705882383,2021-11-05
c1723,45.289297,7.676154,10.042000000000028,2021-11-06
c1723,45.289297,7.676154,10.405176470588277,2021-11-07
c1723,45.289297,7.676154,10.191058823529437,2021-11-08
c1723,45.289297,7.676154,6.256153846153889,2021-11-09
c1723,45.289297,7.676154,-10.75,2021-11-10
c1723,45.289297,7.676154,4.260689655172448,2021-11-11
c1723,45.289297,7.676154,11.610000000000014,2021-11-12
c1723,45.289297,7.676154,9.886393442622976,2021-11-13
c1723,45.289297,7.676154,,2021-11-14
c1723,45.289297,7.676154,,2021-11-15
c1723,45.289297,7.676154,7.466906077348102,2021-11-16
c1723,45.289297,7.676154,,2021-11-17
c1723,45.289297,7.676154,8.415894736842116,2021-11-18
c1723,45.289297,7.676154,8.131509433962293,2021-11-19
c1723,45.289297,7.676154,9.579570552147263,2021-11-20
c1723,45.289297,7.676154,7.819342105263181,2021-11-21
c1723,45.289297,7.676154,,2021-11-22
c1723,45.289297,7.676154,,2021-11-23
c1723,45.289297,7.676154,8.421823529411782,2021-11-24
c1723,45.289297,7.676154,,2021-11-25
c1723,45.289297,7.676154,7.475352941176499,2021-11-26
c1723,45.289297,7.676154,0.2152830188679582,2021-11-27
c1723,45.289297,7.676154,4.603411764705913,2021-11-28
c1723,45.289297,7.676154,4.174058823529443,2021-11-29
c1723,45.289297,7.676154,3.4975294117647424,2021-11-30
c1723,45.289297,7.676154,5.436470588235323,2021-12-01
c1723,45.289297,7.676154,4.802318840579755,2021-12-02
c1723,45.289297,7.676154,4.4326470588235525,2021-12-03
c1723,45.289297,7.676154,1.698588235294127,2021-12-04
c1723,45.289297,7.676154,3.2508235294118,2021-12-05
c1723,45.289297,7.676154,3.7121764705882585,2021-12-06
c1723,45.289297,7.676154,3.8652352941176753,2021-12-07
c1723,45.289297,7.676154,,2021-12-08
c1723,45.289297,7.676154,-15.98304347826084,2021-12-09
c1723,45.289297,7.676154,-12.649999999999975,2021-12-10
c1723,45.289297,7.676154,-1.026823529411721,2021-12-11
c1723,45.289297,7.676154,-0.2397058823529221,2021-12-12
c1723,45.289297,7.676154,3.883294117647102,2021-12-13
c1723,45.289297,7.676154,2.4186470588235625,2021-12-14
c1723,45.289297,7.676154,2.43695384615388,2021-12-15
c1723,45.289297,7.676154,5.107971014492779,2021-12-16
c1723,45.289297,7.676154,5.232613981762958,2021-12-17
c1723,45.289297,7.676154,2.6598360655738205,2021-12-18
c1723,45.289297,7.676154,5.527117647058839,2021-12-19
c1723,45.289297,7.676154,8.11035294117649,2021-12-20
c1723,45.289297,7.676154,-8.460909090909045,2021-12-21
c1723,45.289297,7.676154,2.1942384105960655,2021-12-22
c1723,45.289297,7.676154,0.269104477611955,2021-12-23
c1723,45.289297,7.676154,-5.181803278688509,2021-12-24
c1723,45.289297,7.676154,,2021-12-25
c1723,45.289297,7.676154,1.7260000000000104,2021-12-26
c1723,45.289297,7.676154,,2021-12-27
c1723,45.289297,7.676154,,2021-12-28
c1723,45.289297,7.676154,,2021-12-29
c1723,45.289297,7.676154,8.187142857142875,2021-12-30
c1723,45.289297,7.676154,8.23964705882357,2021-12-31
c1723,45.289297,7.676154,11.348705882352972,2022-01-01
c1723,45.289297,7.676154,5.8110884353742,2022-01-02
c1723,45.289297,7.676154,,2022-01-03
c1723,45.289297,7.676154,-1.9990909090908688,2022-01-04
c1723,45.289297,7.676154,4.31932584269666,2022-01-05
c1723,45.289297,7.676154,3.3161176470588662,2022-01-06
c1723,45.289297,7.676154,2.908941176470613,2022-01-07
c1723,45.289297,7.676154,1.6108333333333655,2022-01-08
c1723,45.289297,7.676154,1.6278000000000403,2022-01-09
c1723,45.289297,7.676154,2.5113529411764985,2022-01-10
c1723,45.289297,7.676154,4.5158235294118,2022-01-11
c1723,45.289297,7.676154,3.02558823529415,2022-01-12
c1723,45.289297,7.676154,3.9672941176470897,2022-01-13
c1723,45.289297,7.676154,8.177647058823561,2022-01-14
c1723,45.289297,7.676154,9.175588235294152,2022-01-15
c1723,45.289297,7.676154,7.443705882352964,2022-01-16
c1723,45.289297,7.676154,7.560470588235321,2022-01-17
c1723,45.289297,7.676154,7.408117647058859,2022-01-18
c1723,45.289297,7.676154,3.8022012578616806,2022-01-19
c1723,45.289297,7.676154,5.6236470588235745,2022-01-20
c1723,45.289297,7.676154,5.590941176470604,2022-01-21
c1723,45.289297,7.676154,4.557705882352981,2022-01-22
c1723,45.289297,7.676154,5.698058823529443,2022-01-23
c1723,45.289297,7.676154,5.932000000000016,2022-01-24
c1723,45.289297,7.676154,2.353647798742146,2022-01-25
c1723,45.289297,7.676154,6.603581395348866,2022-01-26
c1723,45.289297,7.676154,6.282705882352973,2022-01-27
c1723,45.289297,7.676154,9.439647058823557,2022-01-28
c1723,45.289297,7.676154,8.019941176470626,2022-01-29
c1723,45.289297,7.676154,11.610117647058862,2022-01-30
c1723,45.289297,7.676154,7.4055882352941635,2022-01-31
c1723,45.289297,7.676154,8.475882352941206,2022-02-01
c1723,45.289297,7.676154,12.121158536585389,2022-02-02
c1723,45.289297,7.676154,4.350000000000045,2022-02-03
c1723,45.289297,7.676154,6.728993710691848,2022-02-04
c1723,45.289297,7.676154,10.519411764705914,2022-02-05
c1723,45.289297,7.676154,3.443081761006312,2022-02-06
c1723,45.289297,7.676154,12.46505882352946,2022-02-07
c1723,45.289297,7.676154,10.680058823529436,2022-02-08
c1723,45.289297,7.676154,11.66282352941178,2022-02-09
c1723,45.289297,7.676154,10.53764705882356,2022-02-10
c1723,45.289297,7.676154,5.2304255319149355,2022-02-11
c1723,45.289297,7.676154,-5.710952380952351,2022-02-12
c1723,45.289297,7.676154,6.719941176470617,2022-02-13
c1723,45.289297,7.676154,-11.75,2022-02-14
c1723,45.289297,7.676154,1.8633559322034057,2022-02-15
c1723,45.289297,7.676154,6.140150150150165,2022-02-16
c1723,45.289297,7.676154,13.923352941176509,2022-02-17
c1723,45.289297,7.676154,12.3916352201258,2022-02-18
c1723,45.289297,7.676154,9.12511764705886,2022-02-19
c1723,45.289297,7.676154,12.802879256965978,2022-02-20
c1723,45.289297,7.676154,9.409103139013478,2022-02-21
c1723,45.289297,7.676154,13.326294117647086,2022-02-22
c1723,45.289297,7.676154,16.119647058823553,2022-02-23
c1723,45.289297,7.676154,4.491600000000035,2022-02-24
c1723,45.289297,7.676154,13.635705882352958,2022-02-25
c1723,45.289297,7.676154,12.668352941176494,2022-02-26
c1723,45.289297,7.676154,10.924941176470623,2022-02-27
c1723,45.289297,7.676154,12.731823529411797,2022-02-28
c1723,45.289297,7.676154,-3.188181818181807,2022-03-01
c1723,45.289297,7.676154,9.561059602649031,2022-03-02
c1723,45.289297,7.676154,13.007647058823569,2022-03-03
c1723,45.289297,7.676154,9.391269841269892,2022-03-04
c1723,45.289297,7.676154,-1.894210526315754,2022-03-05
c1723,45.289297,7.676154,8.916950819672147,2022-03-06
c1723,45.289297,7.676154,10.938882352941194,2022-03-07
c1723,45.289297,7.676154,-2.4499999999999886,2022-03-08
c1723,45.289297,7.676154,12.69223529411768,2022-03-09
c1723,45.289297,7.676154,13.308882352941197,2022-03-10
c1723,45.289297,7.676154,,2022-03-11
c1723,45.289297,7.676154,,2022-03-12
c1723,45.289297,7.676154,,2022-03-13
c1723,45.289297,7.676154,10.472136498516363,2022-03-14
c1723,45.289297,7.676154,,2022-03-15
c1723,45.289297,7.676154,,2022-03-16
c1723,45.289297,7.676154,,2022-03-17
c1723,45.289297,7.676154,,2022-03-18
c1723,45.289297,7.676154,7.1317804154302955,2022-03-19
c1723,45.289297,7.676154,15.245411764705915,2022-03-20
c1723,45.289297,7.676154,12.789212121212165,2022-03-21
c1723,45.289297,7.676154,16.381058823529433,2022-03-22
c1723,45.289297,7.676154,19.106647058823565,2022-03-23
c1723,45.289297,7.676154,21.26747058823533,2022-03-24
c1723,45.289297,7.676154,19.20717647058827,2022-03-25
c1723,45.289297,7.676154,19.120588235294164,2022-03-26
c1723,45.289297,7.676154,15.95909090909093,2022-03-27
c1723,45.289297,7.676154,20.32252941176473,2022-03-28
c1723,45.289297,7.676154,15.3619108280255,2022-03-29
c1723,45.289297,7.676154,,2022-03-30
c1723,45.289297,7.676154,14.702227074235836,2022-03-31
c1723,45.289297,7.676154,20.36097345132746,2022-04-01
c1723,45.289297,7.676154,,2022-04-02
c1723,45.289297,7.676154,-9.369999999999948,2022-04-03
c1723,45.289297,7.676154,-6.75,2022-04-04
c1723,45.289297,7.676154,18.48770588235298,2022-04-05
c1723,45.289297,7.676154,,2022-04-06
c1723,45.289297,7.676154,21.820058823529457,2022-04-07
c1723,45.289297,7.676154,18.06700534759361,2022-04-08
c1723,45.289297,7.676154,20.35987878787881,2022-04-09
c1723,45.289297,7.676154,19.83994117647062,2022-04-10
c1723,45.289297,7.676154,,2022-04-11
c1723,45.289297,7.676154,13.013018867924554,2022-04-12
c1723,45.289297,7.676154,5.9500000000000455,2022-04-13
c1723,45.289297,7.676154,25.909411764705933,2022-04-14
c1723,45.289297,7.676154,24.861705882352968,2022-04-15
c1723,45.289297,7.676154,18.942803347280368,2022-04-16
c1723,45.289297,7.676154,22.767000000000028,2022-04-17
c1723,45.289297,7.676154,20.803588235294157,2022-04-18
c1723,45.289297,7.676154,21.16588235294122,2022-04-19
c1723,45.289297,7.676154,,2022-04-20
c1723,45.289297,7.676154,,2022-04-21
c1723,45.289297,7.676154,1.4300000000000068,2022-04-22
c1723,45.289297,7.676154,,2022-04-23
c1723,45.289297,7.676154,,2022-04-24
c1723,45.289297,7.676154,7.0478461538462,2022-04-25
c1723,45.289297,7.676154,19.380568181818187,2022-04-26
c1723,45.289297,7.676154,18.98800000000003,2022-04-27
c1723,45.289297,7.676154,23.824176470588256,2022-04-28
c1723,45.289297,7.676154,19.628058823529447,2022-04-29
c1723,45.289297,7.676154,24.24031358885022,2022-04-30
c1723,45.289297,7.676154,20.678979591836775,2022-05-01
c1723,45.289297,7.676154,22.68817647058828,2022-05-02
c1723,45.289297,7.676154,,2022-05-03
c1723,45.289297,7.676154,,2022-05-04
c1723,45.289297,7.676154,,2022-05-05
c1723,45.289297,7.676154,,2022-05-06
c1723,45.289297,7.676154,23.002307692307745,2022-05-07
c1723,45.289297,7.676154,15.921739130434798,2022-05-08
c1723,45.289297,7.676154,23.453377483443745,2022-05-09
c1723,45.289297,7.676154,23.76605882352944,2022-05-10
c1723,45.289297,7.676154,25.104000000000035,2022-05-11
c1723,45.289297,7.676154,26.585705882352965,2022-05-12
c1723,45.289297,7.676154,19.33000000000004,2022-05-13
c1723,45.289297,7.676154,26.827000000000023,2022-05-14
c1723,45.289297,7.676154,23.334852071005937,2022-05-15
c1723,45.289297,7.676154,,2022-05-16
c1723,45.289297,7.676154,25.41147058823532,2022-05-17
c1723,45.289297,7.676154,27.933941176470626,2022-05-18
c1723,45.289297,7.676154,24.358145896656573,2022-05-19
c1723,45.289297,7.676154,24.522352941176493,2022-05-20
c1723,45.289297,7.676154,29.86041176470593,2022-05-21
c1723,45.289297,7.676154,,2022-05-22
c1723,45.289297,7.676154,,2022-05-23
c1723,45.289297,7.676154,,2022-05-24
c1723,45.289297,7.676154,,2022-05-25
c1723,45.289297,7.676154,26.362312925170095,2022-05-26
c1723,45.289297,7.676154,19.26270270270274,2022-05-27
c1723,45.289297,7.676154,18.037292817679596,2022-05-28
c1723,45.289297,7.676154,13.318965517241413,2022-05-29
c1723,45.289297,7.676154,20.450000000000006,2022-05-30
c1723,45.289297,7.676154,,2022-05-31
c1723,45.289297,7.676154,23.95806122448981,2022-06-01
c1723,45.289297,7.676154,28.085844155844185,2022-06-02
c1723,45.289297,7.676154,,2022-06-03
c1723,45.289297,7.676154,25.614705882352983,2022-06-04
c1723,45.289297,7.676154,,2022-06-05
c1723,45.289297,7.676154,30.01288235294122,2022-06-06
c1723,45.289297,7.676154,13.671904761904807,2022-06-07
c1723,45.289297,7.676154,20.689268292682943,2022-06-08
c1723,45.289297,7.676154,25.61564705882356,2022-06-09
c1723,45.289297,7.676154,31.18788235294122,2022-06-10
c1723,45.289297,7.676154,30.56229411764709,2022-06-11
c1723,45.289297,7.676154,30.8649411764706,2022-06-12
c1723,45.289297,7.676154,32.07994117647061,2022-06-13
c1723,45.289297,7.676154,27.04876470588237,2022-06-14
c1723,45.289297,7.676154,,2022-06-15
c1723,45.289297,7.676154,30.803176470588262,2022-06-16
c1723,45.289297,7.676154,29.374941176470617,2022-06-17
c1723,45.289297,7.676154,,2022-06-18
c1723,45.289297,7.676154,29.98605882352945,2022-06-19
c1723,45.289297,7.676154,32.60076470588238,2022-06-20
c1723,45.289297,7.676154,,2022-06-21
c1723,45.289297,7.676154,12.750000000000057,2022-06-22
c1723,45.289297,7.676154,20.493636363636373,2022-06-23
c1723,45.289297,7.676154,,2022-06-24
c1723,45.289297,7.676154,25.3107647058824,2022-06-25
c1723,45.289297,7.676154,27.54823529411766,2022-06-26
c1723,45.289297,7.676154,27.14188235294121,2022-06-27
c1723,45.289297,7.676154,,2022-06-28
c1723,45.289297,7.676154,28.65058823529416,2022-06-29
c1723,45.289297,7.676154,26.23806779661019,2022-06-30
c1723,45.289297,7.676154,27.378705882352968,2022-07-01
c1723,45.289297,7.676154,26.564647058823542,2022-07-02
c1723,45.289297,7.676154,31.315647058823565,2022-07-03
c1723,45.289297,7.676154,29.33585937500002,2022-07-04
c1723,45.289297,7.676154,30.456176470588257,2022-07-05
c1723,45.289297,7.676154,28.18558823529417,2022-07-06
c1723,45.289297,7.676154,26.833705882352984,2022-07-07
c1723,45.289297,7.676154,31.00641176470593,2022-07-08
c1723,45.289297,7.676154,25.867235294117673,2022-07-09
c1723,45.289297,7.676154,30.87123529411768,2022-07-10
c1723,45.289297,7.676154,28.247352941176494,2022-07-11
c1723,45.289297,7.676154,29.28394117647063,2022-07-12
c1723,45.289297,7.676154,30.396901408450727,2022-07-13
c1723,45.289297,7.676154,28.149230769230815,2022-07-14
c1723,45.289297,7.676154,34.38835294117653,2022-07-15
c1723,45.289297,7.676154,27.92070588235297,2022-07-16
c1723,45.289297,7.676154,31.10288235294119,2022-07-17
c1723,45.289297,7.676154,30.950705882352963,2022-07-18
c1723,45.289297,7.676154,32.45894545454551,2022-07-19
c1723,45.289297,7.676154,31.336000000000023,2022-07-20
c1723,45.289297,7.676154,33.224058823529454,2022-07-21
c1723,45.289297,7.676154,33.42758823529416,2022-07-22
c1723,45.289297,7.676154,24.227471264367832,2022-07-23
c1723,45.289297,7.676154,32.875000000000036,2022-07-24
c1723,45.289297,7.676154,33.605121951219516,2022-07-25
c1723,45.289297,7.676154,33.90617647058828,2022-07-26
c1723,45.289297,7.676154,28.09852941176476,2022-07-27
c1723,45.289297,7.676154,29.387237237237287,2022-07-28
c1723,45.289297,7.676154,,2022-07-29
c1723,45.289297,7.676154,30.35552941176474,2022-07-30
c1723,45.289297,7.676154,33.23358823529414,2022-07-31
c1723,45.289297,7.676154,30.700294117647072,2022-08-01
c1723,45.289297,7.676154,31.62982352941182,2022-08-02
c1723,45.289297,7.676154,30.9402941176471,2022-08-03
c1723,45.289297,7.676154,33.80823529411767,2022-08-04
c1723,45.289297,7.676154,33.81866242038219,2022-08-05
c1723,45.289297,7.676154,34.652294117647095,2022-08-06
c1723,45.289297,7.676154,27.964235294117675,2022-08-07
c1723,45.289297,7.676154,28.88835294117649,2022-08-08
c1723,45.289297,7.676154,29.94694117647063,2022-08-09
c1723,45.289297,7.676154,28.334545454545463,2022-08-10
c1723,45.289297,7.676154,29.62341176470592,2022-08-11
c1723,45.289297,7.676154,27.59782352941178,2022-08-12
c1723,45.289297,7.676154,29.021352941176502,2022-08-13
c1723,45.289297,7.676154,,2022-08-14
c1723,45.289297,7.676154,23.0896202531646,2022-08-15
c1723,45.289297,7.676154,29.327176470588263,2022-08-16
c1723,45.289297,7.676154,,2022-08-17
c1723,45.289297,7.676154,,2022-08-18
c1723,45.289297,7.676154,,2022-08-19
c1723,45.289297,7.676154,29.561764705882375,2022-08-20
c1723,45.289297,7.676154,28.92782352941179,2022-08-21
c1723,45.289297,7.676154,28.865529411764747,2022-08-22
c1723,45.289297,7.676154,29.64717647058826,2022-08-23
c1723,45.289297,7.676154,23.023282442748123,2022-08-24
c1723,45.289297,7.676154,29.170470588235332,2022-08-25
c1723,45.289297,7.676154,23.36666666666669,2022-08-26
c1723,45.289297,7.676154,29.144647058823555,2022-08-27
c1723,45.289297,7.676154,25.88635294117651,2022-08-28
c1723,45.289297,7.676154,25.887373737373768,2022-08-29
c1723,45.289297,7.676154,17.53000000000003,2022-08-30
c1723,45.289297,7.676154,21.489423076923114,2022-08-31
c1723,45.289297,7.676154,22.017831715210388,2022-09-01
c1723,45.289297,7.676154,16.670000000000016,2022-09-02
c1723,45.289297,7.676154,11.230000000000018,2022-09-03
c1723,45.289297,7.676154,25.85989010989013,2022-09-04
c1723,45.289297,7.676154,25.771117647058844,2022-09-05
c1723,45.289297,7.676154,27.276295081967252,2022-09-06
c1723,45.289297,7.676154,18.327142857142896,2022-09-07
c1723,45.289297,7.676154,21.515235294117687,2022-09-08
c1723,45.289297,7.676154,22.627177914110465,2022-09-09
c1723,45.289297,7.676154,25.707235294117663,2022-09-10
c1723,45.289297,7.676154,24.6908235294118,2022-09-11
c1723,45.289297,7.676154,26.59876470588238,2022-09-12
c1723,45.289297,7.676154,17.007477477477508,2022-09-13
c1723,45.289297,7.676154,,2022-09-14
c1723,45.289297,7.676154,26.097058823529455,2022-09-15
c1723,45.289297,7.676154,27.80435294117649,2022-09-16
c1723,45.289297,7.676154,25.368529411764747,2022-09-17
c1723,45.289297,7.676154,21.697823529411817,2022-09-18
c1723,45.289297,7.676154,25.110235294117697,2022-09-19
c1723,45.289297,7.676154,22.218529411764735,2022-09-20
c1723,45.289297,7.676154,14.130000000000052,2022-09-21
c1723,45.289297,7.676154,22.227591973244177,2022-09-22
c1723,45.289297,7.676154,6.350000000000023,2022-09-23
c1723,45.289297,7.676154,,2022-09-24
c1723,45.289297,7.676154,,2022-09-25
c1723,45.289297,7.676154,20.59482352941179,2022-09-26
c1723,45.289297,7.676154,20.172235294117684,2022-09-27
c1723,45.289297,7.676154,19.216588235294132,2022-09-28
c1723,45.289297,7.676154,15.605421686747016,2022-09-29
c1723,45.289297,7.676154,,2022-09-30
c1723,45.289297,7.676154,15.1865558912387,2022-10-01
c1723,45.289297,7.676154,21.901764705882385,2022-10-02
c1723,45.289297,7.676154,21.056117647058855,2022-10-03
c1723,45.289297,7.676154,6.8481818181818275,2022-10-04
c1723,45.289297,7.676154,16.341475409836093,2022-10-05
c1723,45.289297,7.676154,20.400176470588256,2022-10-06
c1723,45.289297,7.676154,22.681529411764743,2022-10-07
c1723,45.289297,7.676154,16.340394736842125,2022-10-08
c1723,45.289297,7.676154,,2022-10-09
c1723,45.289297,7.676154,,2022-10-10
c1723,45.289297,7.676154,,2022-10-23
c1723,45.289297,7.676154,,2022-10-24
c1723,45.289297,7.676154,16.22335294117651,2022-10-25
c1723,45.289297,7.676154,17.383127413127426,2022-10-26
c1723,45.289297,7.676154,18.855470588235313,2022-10-27
c1723,45.289297,7.676154,13.876400000000036,2022-10-28
c1723,45.289297,7.676154,17.825764705882385,2022-10-29
c1723,45.289297,7.676154,11.861041666666692,2022-10-30
c1723,45.289297,7.676154,18.75052941176473,2022-10-31
c1723,45.289297,7.676154,,2022-11-01
c1723,45.289297,7.676154,,2022-11-02
c1723,45.289297,7.676154,,2022-11-03
c1723,45.289297,7.676154,10.395745856353628,2022-11-04
c1723,45.289297,7.676154,14.183058823529432,2022-11-05
c1723,45.289297,7.676154,-3.7855555555555354,2022-11-06
c1723,45.289297,7.676154,13.20511764705886,2022-11-07
c1723,45.289297,7.676154,4.558125000000031,2022-11-08
c1723,45.289297,7.676154,-2.609999999999957,2022-11-09
c1723,45.289297,7.676154,14.088294117647088,2022-11-10
c1723,45.289297,7.676154,13.488000000000044,2022-11-11
c1723,45.289297,7.676154,6.461250000000041,2022-11-12
c1723,45.289297,7.676154,4.010229885057503,2022-11-13
c1723,45.289297,7.676154,-12.509999999999993,2022-11-14
c1723,45.289297,7.676154,,2022-11-15
c1723,45.289297,7.676154,10.679000000000014,2022-11-16
c1723,45.289297,7.676154,10.783882352941191,2022-11-17
c1723,45.289297,7.676154,11.653235294117652,2022-11-18
c1723,45.289297,7.676154,10.10547058823532,2022-11-19
c1723,45.289297,7.676154,9.191470588235338,2022-11-20
c1723,45.289297,7.676154,3.453521126760586,2022-11-21
c1723,45.289297,7.676154,2.777951807228945,2022-11-22
c1723,45.289297,7.676154,8.041823529411785,2022-11-23
c1723,45.289297,7.676154,9.950529411764728,2022-11-24
c1723,45.289297,7.676154,9.084176470588265,2022-11-25
c1723,45.289297,7.676154,9.707176470588273,2022-11-26
c1723,45.289297,7.676154,-1.6938596491227722,2022-11-27
c1723,45.289297,7.676154,,2022-11-28
c1723,45.289297,7.676154,,2022-11-29
c1723,45.289297,7.676154,3.8757058823529777,2022-11-30
c1723,45.289297,7.676154,5.650470588235307,2022-12-01
c1723,45.289297,7.676154,-11.849999999999966,2022-12-02
c1723,45.289297,7.676154,-23.98999999999998,2022-12-03
c1723,45.289297,7.676154,-7.195714285714246,2022-12-04
c1723,45.289297,7.676154,2.7678260869565365,2022-12-05
c1723,45.289297,7.676154,5.239411764705911,2022-12-06
c1723,45.289297,7.676154,4.0474705882353295,2022-12-07
c1723,45.289297,7.676154,2.8977647058823615,2022-12-08
c1723,45.289297,7.676154,,2022-12-09
c1723,45.289297,7.676154,2.01978354978359,2022-12-10
c1723,45.289297,7.676154,1.8187647058823817,2022-12-11
c1723,45.289297,7.676154,-2.8767052023120963,2022-12-12
c1723,45.289297,7.676154,-1.1478707224334344,2022-12-13
c1723,45.289297,7.676154,-12.149999999999975,2022-12-14
c1723,45.289297,7.676154,,2022-12-15
c1723,45.289297,7.676154,-13.72999999999996,2022-12-16
c1723,45.289297,7.676154,0.2664011799410298,2022-12-17
c1723,45.289297,7.676154,-0.8577094972066815,2022-12-18
c1723,45.289297,7.676154,,2022-12-19
c1723,45.289297,7.676154,-1.528993710691786,2022-12-20
c1723,45.289297,7.676154,2.07000000000005,2022-12-21
c1723,45.289297,7.676154,3.1828571428571615,2022-12-22
c1723,45.289297,7.676154,4.366930232558173,2022-12-23
c1723,45.289297,7.676154,4.5821739130435075,2022-12-24
c1723,45.289297,7.676154,-2.644545454545431,2022-12-25
c1723,45.289297,7.676154,6.459714285714336,2022-12-26
c1723,45.289297,7.676154,7.58158823529413,2022-12-27
c1723,45.289297,7.676154,5.6017058823529675,2022-12-28
c1723,45.289297,7.676154,-5.468947368421043,2022-12-29
c1723,45.289297,7.676154,4.218000000000015,2022-12-30
c1723,45.289297,7.676154,,2022-12-31
c1723,45.289297,7.676154,-4.189999999999977,2023-01-01
c1723,45.289297,7.676154,,2023-01-02
c1723,45.289297,7.676154,,2023-01-03
c1723,45.289297,7.676154,7.233470588235341,2023-01-04
c1723,45.289297,7.676154,8.890193548387135,2023-01-05
c1723,45.289297,7.676154,6.008364779874254,2023-01-06
c1723,45.289297,7.676154,2.6866834170854657,2023-01-07
c1723,45.289297,7.676154,,2023-01-08
c1723,45.289297,7.676154,3.071000000000028,2023-01-09
c1723,45.289297,7.676154,6.447756410256423,2023-01-10
c1723,45.289297,7.676154,,2023-01-11
c1723,45.289297,7.676154,2.731461187214664,2023-01-12
c1723,45.289297,7.676154,4.8225882352941545,2023-01-13
c1723,45.289297,7.676154,,2023-01-14
c1723,45.289297,7.676154,,2023-01-15
c1723,45.289297,7.676154,-0.2680246913580032,2023-01-16
c1723,45.289297,7.676154,-17.289999999999964,2023-01-17
c1723,45.289297,7.676154,-2.047365269461056,2023-01-18
c1723,45.289297,7.676154,-1.5563203463203088,2023-01-19
c1723,45.289297,7.676154,0.8088823529412236,2023-01-20
c1723,45.289297,7.676154,1.0257647058823862,2023-01-21
c1723,45.289297,7.676154,,2023-01-22
c1723,45.289297,7.676154,,2023-01-23
c1723,45.289297,7.676154,4.190000000000055,2023-01-24
c1723,45.289297,7.676154,-4.890555555555525,2023-01-25
c1723,45.289297,7.676154,3.299941176470629,2023-01-26
c1723,45.289297,7.676154,-9.609999999999982,2023-01-27
c1723,45.289297,7.676154,3.3677647058823985,2023-01-28
c1723,45.289297,7.676154,2.3169411764706185,2023-01-29
c1723,45.289297,7.676154,4.763176470588261,2023-01-30
c1723,45.289297,7.676154,4.882827586206905,2023-01-31
c1723,45.289297,7.676154,7.646058823529442,2023-02-01
c1723,45.289297,7.676154,8.876176470588254,2023-02-02
c1723,45.289297,7.676154,8.968588235294154,2023-02-03
c1723,45.289297,7.676154,13.1617488789238,2023-02-04
c1723,45.289297,7.676154,4.938927038626633,2023-02-05
c1723,45.289297,7.676154,-6.322727272727248,2023-02-06
c1723,45.289297,7.676154,2.2760534124629377,2023-02-07
c1723,45.289297,7.676154,2.501705882352963,2023-02-08
c1723,45.289297,7.676154,3.2106611570248096,2023-02-09
c1723,45.289297,7.676154,3.758470588235323,2023-02-10
c1723,45.289297,7.676154,3.135647058823548,2023-02-11
c1723,45.289297,7.676154,10.87752941176474,2023-02-12
c1723,45.289297,7.676154,10.10300000000005,2023-02-13
c1723,45.289297,7.676154,11.604117647058846,2023-02-14
c1723,45.289297,7.676154,13.274117647058835,2023-02-15
c1723,45.289297,7.676154,12.35005882352943,2023-02-16
c1723,45.289297,7.676154,11.717294117647098,2023-02-17
c1723,45.289297,7.676154,11.73794117647062,2023-02-18
c1723,45.289297,7.676154,2.2167605633803102,2023-02-19
c1723,45.289297,7.676154,10.545460122699415,2023-02-20
