cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,22.988100000000024,2020-05-28
c1568,44.388396,9.174945,17.36112676056341,2020-05-29
c1568,44.388396,9.174945,21.781111111111155,2020-05-30
c1568,44.388396,9.174945,19.233218390804616,2020-05-31
c1568,44.388396,9.174945,21.81068965517245,2020-06-01
c1568,44.388396,9.174945,25.394950495049525,2020-06-02
c1568,44.388396,9.174945,17.31000000000003,2020-06-03
c1568,44.388396,9.174945,,2020-06-04
c1568,44.388396,9.174945,19.942146596858674,2020-06-05
c1568,44.388396,9.174945,22.214868421052664,2020-06-06
c1568,44.388396,9.174945,,2020-06-07
c1568,44.388396,9.174945,18.723781512605058,2020-06-08
c1568,44.388396,9.174945,19.907529411764724,2020-06-09
c1568,44.388396,9.174945,,2020-06-10
c1568,44.388396,9.174945,16.650000000000034,2020-06-11
c1568,44.388396,9.174945,20.76592105263159,2020-06-12
c1568,44.388396,9.174945,19.8212941176471,2020-06-13
c1568,44.388396,9.174945,18.182941176470607,2020-06-14
c1568,44.388396,9.174945,21.810578034682116,2020-06-15
c1568,44.388396,9.174945,19.24000000000002,2020-06-16
c1568,44.388396,9.174945,20.574750000000012,2020-06-17
c1568,44.388396,9.174945,20.204029850746316,2020-06-18
c1568,44.388396,9.174945,19.220315789473695,2020-06-19
c1568,44.388396,9.174945,25.14246231155783,2020-06-20
c1568,44.388396,9.174945,23.954378109452747,2020-06-21
c1568,44.388396,9.174945,27.490900000000035,2020-06-22
c1568,44.388396,9.174945,27.668979591836752,2020-06-23
c1568,44.388396,9.174945,27.041428571428607,2020-06-24
c1568,44.388396,9.174945,25.835714285714307,2020-06-25
c1568,44.388396,9.174945,24.035757575757614,2020-06-26
c1568,44.388396,9.174945,28.04635467980297,2020-06-27
c1568,44.388396,9.174945,26.27865671641793,2020-06-28
c1568,44.388396,9.174945,24.09823529411768,2020-06-29
c1568,44.388396,9.174945,24.999315068493193,2020-06-30
c1568,44.388396,9.174945,23.81,2020-07-01
c1568,44.388396,9.174945,27.372574257425786,2020-07-02
c1568,44.388396,9.174945,26.230000000000015,2020-07-03
c1568,44.388396,9.174945,27.175200000000046,2020-07-04
c1568,44.388396,9.174945,25.670990099009934,2020-07-05
c1568,44.388396,9.174945,29.790394088669967,2020-07-06
c1568,44.388396,9.174945,25.858673469387785,2020-07-07
c1568,44.388396,9.174945,26.320165745856368,2020-07-08
c1568,44.388396,9.174945,27.010298507462696,2020-07-09
c1568,44.388396,9.174945,26.674411764705894,2020-07-10
c1568,44.388396,9.174945,25.610183486238565,2020-07-11
c1568,44.388396,9.174945,25.640784313725533,2020-07-12
c1568,44.388396,9.174945,27.640967741935516,2020-07-13
c1568,44.388396,9.174945,23.308805970149283,2020-07-14
c1568,44.388396,9.174945,24.79000000000002,2020-07-15
c1568,44.388396,9.174945,23.48513888888893,2020-07-16
c1568,44.388396,9.174945,21.130000000000052,2020-07-17
c1568,44.388396,9.174945,21.006000000000046,2020-07-18
c1568,44.388396,9.174945,23.96529411764709,2020-07-19
c1568,44.388396,9.174945,25.923628318584104,2020-07-20
c1568,44.388396,9.174945,22.799714285714312,2020-07-21
c1568,44.388396,9.174945,24.608969072164964,2020-07-22
c1568,44.388396,9.174945,25.69773869346739,2020-07-23
c1568,44.388396,9.174945,22.55106870229009,2020-07-24
c1568,44.388396,9.174945,25.466353591160264,2020-07-25
c1568,44.388396,9.174945,,2020-07-26
c1568,44.388396,9.174945,27.130297029703005,2020-07-27
c1568,44.388396,9.174945,24.445612244897987,2020-07-28
c1568,44.388396,9.174945,29.347000000000023,2020-07-29
c1568,44.388396,9.174945,27.149211822660135,2020-07-30
c1568,44.388396,9.174945,29.32686868686871,2020-07-31
c1568,44.388396,9.174945,29.74929648241207,2020-08-01
c1568,44.388396,9.174945,29.091691542288597,2020-08-02
c1568,44.388396,9.174945,,2020-08-03
c1568,44.388396,9.174945,21.77166666666671,2020-08-04
c1568,44.388396,9.174945,27.270101010101055,2020-08-05
c1568,44.388396,9.174945,26.611881188118826,2020-08-06
c1568,44.388396,9.174945,29.400837438423665,2020-08-07
c1568,44.388396,9.174945,29.252626262626293,2020-08-08
c1568,44.388396,9.174945,31.419600000000024,2020-08-09
c1568,44.388396,9.174945,30.095829145728683,2020-08-10
c1568,44.388396,9.174945,28.1387562189055,2020-08-11
c1568,44.388396,9.174945,28.915400000000023,2020-08-12
c1568,44.388396,9.174945,22.74960784313727,2020-08-13
c1568,44.388396,9.174945,28.82668341708547,2020-08-14
c1568,44.388396,9.174945,25.339500000000022,2020-08-15
c1568,44.388396,9.174945,,2020-08-16
c1568,44.388396,9.174945,21.979298245614057,2020-08-17
c1568,44.388396,9.174945,25.12523809523811,2020-08-18
c1568,44.388396,9.174945,25.171235955056215,2020-08-19
c1568,44.388396,9.174945,24.67550898203597,2020-08-20
c1568,44.388396,9.174945,29.960198019801993,2020-08-21
c1568,44.388396,9.174945,26.4319704433498,2020-08-22
c1568,44.388396,9.174945,27.038644067796625,2020-08-23
c1568,44.388396,9.174945,25.31,2020-08-24
c1568,44.388396,9.174945,26.68339901477835,2020-08-25
c1568,44.388396,9.174945,26.352121212121222,2020-08-26
c1568,44.388396,9.174945,24.992352941176485,2020-08-27
c1568,44.388396,9.174945,25.121111111111137,2020-08-28
c1568,44.388396,9.174945,,2020-08-29
c1568,44.388396,9.174945,22.24284974093267,2020-08-30
c1568,44.388396,9.174945,,2020-08-31
c1568,44.388396,9.174945,22.790534759358337,2020-09-01
c1568,44.388396,9.174945,22.836875000000024,2020-09-02
c1568,44.388396,9.174945,23.988181818181864,2020-09-03
c1568,44.388396,9.174945,25.72821782178221,2020-09-04
c1568,44.388396,9.174945,25.77843137254903,2020-09-05
c1568,44.388396,9.174945,22.742873563218428,2020-09-06
c1568,44.388396,9.174945,,2020-09-07
c1568,44.388396,9.174945,25.87710000000005,2020-09-08
c1568,44.388396,9.174945,23.967212121212167,2020-09-09
c1568,44.388396,9.174945,17.29000000000002,2020-09-10
c1568,44.388396,9.174945,,2020-09-11
c1568,44.388396,9.174945,25.604285714285744,2020-09-12
c1568,44.388396,9.174945,28.441133004926137,2020-09-13
c1568,44.388396,9.174945,26.48594059405944,2020-09-14
c1568,44.388396,9.174945,27.198823529411793,2020-09-15
c1568,44.388396,9.174945,25.58712871287133,2020-09-16
c1568,44.388396,9.174945,27.127800000000043,2020-09-17
c1568,44.388396,9.174945,26.757135678391982,2020-09-18
c1568,44.388396,9.174945,,2020-09-19
c1568,44.388396,9.174945,,2020-09-20
c1568,44.388396,9.174945,,2020-09-21
c1568,44.388396,9.174945,,2020-09-22
c1568,44.388396,9.174945,19.94545454545458,2020-09-23
c1568,44.388396,9.174945,18.15000000000003,2020-09-24
c1568,44.388396,9.174945,16.390263157894758,2020-09-25
c1568,44.388396,9.174945,18.638080808080844,2020-09-26
c1568,44.388396,9.174945,15.65547263681596,2020-09-27
c1568,44.388396,9.174945,15.283543307086626,2020-09-28
c1568,44.388396,9.174945,17.73705882352944,2020-09-29
c1568,44.388396,9.174945,16.097586206896594,2020-09-30
c1568,44.388396,9.174945,,2020-10-01
c1568,44.388396,9.174945,,2020-10-02
c1568,44.388396,9.174945,13.620394736842153,2020-10-03
c1568,44.388396,9.174945,11.44185185185189,2020-10-04
c1568,44.388396,9.174945,13.944473684210552,2020-10-05
c1568,44.388396,9.174945,,2020-10-06
c1568,44.388396,9.174945,16.401231527093618,2020-10-07
c1568,44.388396,9.174945,19.698600000000027,2020-10-08
c1568,44.388396,9.174945,16.941681415929242,2020-10-09
c1568,44.388396,9.174945,16.854166666666682,2020-10-10
c1568,44.388396,9.174945,,2020-10-11
c1568,44.388396,9.174945,7.764117647058861,2020-10-12
c1568,44.388396,9.174945,14.481237113402088,2020-10-13
c1568,44.388396,9.174945,10.547741935483902,2020-10-14
c1568,44.388396,9.174945,,2020-10-15
c1568,44.388396,9.174945,11.207906976744214,2020-10-16
c1568,44.388396,9.174945,14.942926829268323,2020-10-17
c1568,44.388396,9.174945,,2020-10-18
c1568,44.388396,9.174945,11.113692307692322,2020-10-19
c1568,44.388396,9.174945,,2020-10-20
c1568,44.388396,9.174945,,2020-10-21
c1568,44.388396,9.174945,,2020-10-22
c1568,44.388396,9.174945,,2020-10-23
c1568,44.388396,9.174945,13.595142857142898,2020-10-24
c1568,44.388396,9.174945,,2020-10-25
c1568,44.388396,9.174945,,2020-10-26
c1568,44.388396,9.174945,13.211300000000032,2020-10-27
c1568,44.388396,9.174945,14.928702702702738,2020-10-28
c1568,44.388396,9.174945,,2020-10-29
c1568,44.388396,9.174945,15.099803921568649,2020-10-30
c1568,44.388396,9.174945,11.651960784313731,2020-10-31
c1568,44.388396,9.174945,,2020-11-01
c1568,44.388396,9.174945,12.839411764705888,2020-11-02
c1568,44.388396,9.174945,,2020-11-03
c1568,44.388396,9.174945,,2020-11-04
c1568,44.388396,9.174945,16.48210000000002,2020-11-05
c1568,44.388396,9.174945,16.655154639175308,2020-11-06
c1568,44.388396,9.174945,16.61161616161619,2020-11-07
c1568,44.388396,9.174945,14.426117647058856,2020-11-08
c1568,44.388396,9.174945,16.541089108910906,2020-11-09
c1568,44.388396,9.174945,6.413529411764716,2020-11-10
c1568,44.388396,9.174945,14.36468750000004,2020-11-11
c1568,44.388396,9.174945,,2020-11-12
c1568,44.388396,9.174945,,2020-11-13
c1568,44.388396,9.174945,15.57000000000005,2020-11-14
c1568,44.388396,9.174945,12.130000000000052,2020-11-15
c1568,44.388396,9.174945,12.672295081967238,2020-11-16
c1568,44.388396,9.174945,13.92813725490198,2020-11-17
c1568,44.388396,9.174945,14.540909090909112,2020-11-18
c1568,44.388396,9.174945,14.174577114427889,2020-11-19
c1568,44.388396,9.174945,,2020-11-20
c1568,44.388396,9.174945,9.049704433497576,2020-11-21
c1568,44.388396,9.174945,10.22266331658294,2020-11-22
c1568,44.388396,9.174945,10.743990147783292,2020-11-23
c1568,44.388396,9.174945,-0.4699999999999704,2020-11-24
c1568,44.388396,9.174945,9.752713567839224,2020-11-25
c1568,44.388396,9.174945,10.169183673469432,2020-11-26
c1568,44.388396,9.174945,11.630000000000052,2020-11-27
c1568,44.388396,9.174945,,2020-11-28
c1568,44.388396,9.174945,9.181377245509024,2020-11-29
c1568,44.388396,9.174945,11.449701492537343,2020-11-30
c1568,44.388396,9.174945,,2020-12-01
c1568,44.388396,9.174945,,2020-12-02
c1568,44.388396,9.174945,6.545900000000018,2020-12-03
c1568,44.388396,9.174945,,2020-12-04
c1568,44.388396,9.174945,,2020-12-05
c1568,44.388396,9.174945,,2020-12-06
c1568,44.388396,9.174945,4.626774193548397,2020-12-07
c1568,44.388396,9.174945,-11.089999999999977,2020-12-08
c1568,44.388396,9.174945,,2020-12-09
c1568,44.388396,9.174945,5.271306532663349,2020-12-10
c1568,44.388396,9.174945,,2020-12-11
c1568,44.388396,9.174945,-5.889999999999986,2020-12-12
c1568,44.388396,9.174945,8.452600000000011,2020-12-13
c1568,44.388396,9.174945,7.51467005076146,2020-12-14
c1568,44.388396,9.174945,,2020-12-15
c1568,44.388396,9.174945,-2.3099999999999454,2020-12-16
c1568,44.388396,9.174945,,2020-12-17
c1568,44.388396,9.174945,,2020-12-18
c1568,44.388396,9.174945,,2020-12-19
c1568,44.388396,9.174945,,2020-12-20
c1568,44.388396,9.174945,,2020-12-21
c1568,44.388396,9.174945,,2020-12-22
c1568,44.388396,9.174945,,2020-12-23
c1568,44.388396,9.174945,,2020-12-24
c1568,44.388396,9.174945,,2020-12-25
c1568,44.388396,9.174945,5.0858823529411845,2020-12-26
c1568,44.388396,9.174945,2.308484848484865,2020-12-27
c1568,44.388396,9.174945,,2020-12-28
c1568,44.388396,9.174945,-7.520980392156842,2020-12-29
c1568,44.388396,9.174945,5.1770588235294275,2020-12-30
c1568,44.388396,9.174945,-4.309999999999945,2020-12-31
c1568,44.388396,9.174945,,2021-01-01
c1568,44.388396,9.174945,,2021-01-02
c1568,44.388396,9.174945,2.608163265306162,2021-01-03
c1568,44.388396,9.174945,-4.869999999999948,2021-01-04
c1568,44.388396,9.174945,,2021-01-05
c1568,44.388396,9.174945,0.4645652173913288,2021-01-06
c1568,44.388396,9.174945,6.526716417910459,2021-01-07
c1568,44.388396,9.174945,4.838920863309388,2021-01-08
c1568,44.388396,9.174945,,2021-01-09
c1568,44.388396,9.174945,-16.369999999999948,2021-01-10
c1568,44.388396,9.174945,3.591666666666682,2021-01-11
c1568,44.388396,9.174945,-2.8478260869565166,2021-01-12
c1568,44.388396,9.174945,7.655643564356453,2021-01-13
c1568,44.388396,9.174945,8.158296296296323,2021-01-14
c1568,44.388396,9.174945,3.754259259259313,2021-01-15
c1568,44.388396,9.174945,4.814950495049515,2021-01-16
c1568,44.388396,9.174945,0.567627118644094,2021-01-17
c1568,44.388396,9.174945,4.617311827957011,2021-01-18
c1568,44.388396,9.174945,1.4500000000000457,2021-01-19
c1568,44.388396,9.174945,,2021-01-20
c1568,44.388396,9.174945,-6.6299999999999955,2021-01-21
c1568,44.388396,9.174945,,2021-01-22
c1568,44.388396,9.174945,,2021-01-23
c1568,44.388396,9.174945,7.061675126903573,2021-01-24
c1568,44.388396,9.174945,7.742222222222235,2021-01-25
c1568,44.388396,9.174945,6.866142131979728,2021-01-26
c1568,44.388396,9.174945,3.121698113207574,2021-01-27
c1568,44.388396,9.174945,,2021-01-28
c1568,44.388396,9.174945,8.935046728971994,2021-01-29
c1568,44.388396,9.174945,,2021-01-30
c1568,44.388396,9.174945,6.354625000000013,2021-01-31
c1568,44.388396,9.174945,,2021-02-01
c1568,44.388396,9.174945,9.943012048192797,2021-02-02
c1568,44.388396,9.174945,,2021-02-03
c1568,44.388396,9.174945,,2021-02-04
c1568,44.388396,9.174945,,2021-02-05
c1568,44.388396,9.174945,,2021-02-06
c1568,44.388396,9.174945,4.687419354838728,2021-02-07
c1568,44.388396,9.174945,8.55546448087436,2021-02-08
c1568,44.388396,9.174945,,2021-02-09
c1568,44.388396,9.174945,-7.693673469387716,2021-02-10
c1568,44.388396,9.174945,11.066888888888911,2021-02-11
c1568,44.388396,9.174945,,2021-02-12
c1568,44.388396,9.174945,4.0879057591623305,2021-02-13
c1568,44.388396,9.174945,3.9040594059406337,2021-02-14
c1568,44.388396,9.174945,6.346805555555585,2021-02-15
c1568,44.388396,9.174945,3.1543137254902263,2021-02-16
c1568,44.388396,9.174945,6.993333333333358,2021-02-17
c1568,44.388396,9.174945,,2021-02-18
c1568,44.388396,9.174945,,2021-02-19
c1568,44.388396,9.174945,13.890000000000043,2021-02-20
c1568,44.388396,9.174945,11.3241836734694,2021-02-21
c1568,44.388396,9.174945,,2021-02-22
c1568,44.388396,9.174945,13.26393034825874,2021-02-23
c1568,44.388396,9.174945,16.21320000000002,2021-02-24
c1568,44.388396,9.174945,15.711515151515195,2021-02-25
c1568,44.388396,9.174945,15.346493506493536,2021-02-26
c1568,44.388396,9.174945,9.07211920529805,2021-02-27
c1568,44.388396,9.174945,14.689901960784354,2021-02-28
c1568,44.388396,9.174945,14.008415841584188,2021-03-01
c1568,44.388396,9.174945,14.244313725490224,2021-03-02
c1568,44.388396,9.174945,8.191714285714333,2021-03-03
c1568,44.388396,9.174945,6.545555555555579,2021-03-04
c1568,44.388396,9.174945,8.207391304347833,2021-03-05
c1568,44.388396,9.174945,12.086615384615431,2021-03-06
c1568,44.388396,9.174945,10.120392156862758,2021-03-07
c1568,44.388396,9.174945,13.762843137254936,2021-03-08
c1568,44.388396,9.174945,10.396082474226851,2021-03-09
c1568,44.388396,9.174945,13.64020408163268,2021-03-10
c1568,44.388396,9.174945,,2021-03-11
c1568,44.388396,9.174945,,2021-03-12
c1568,44.388396,9.174945,12.372121212121243,2021-03-13
c1568,44.388396,9.174945,13.719651741293568,2021-03-14
c1568,44.388396,9.174945,14.783465346534667,2021-03-15
c1568,44.388396,9.174945,13.78534653465351,2021-03-16
c1568,44.388396,9.174945,14.557113402061889,2021-03-17
c1568,44.388396,9.174945,5.770000000000039,2021-03-18
c1568,44.388396,9.174945,10.97454054054056,2021-03-19
c1568,44.388396,9.174945,7.729141104294512,2021-03-20
c1568,44.388396,9.174945,8.248128654970797,2021-03-21
c1568,44.388396,9.174945,15.019447236180952,2021-03-22
c1568,44.388396,9.174945,13.448712871287162,2021-03-23
c1568,44.388396,9.174945,15.550800000000027,2021-03-24
c1568,44.388396,9.174945,12.851494252873591,2021-03-25
c1568,44.388396,9.174945,16.374705882352966,2021-03-26
c1568,44.388396,9.174945,,2021-03-27
c1568,44.388396,9.174945,16.34024390243907,2021-03-28
c1568,44.388396,9.174945,17.055200000000024,2021-03-29
c1568,44.388396,9.174945,21.746565656565675,2021-03-30
c1568,44.388396,9.174945,22.14624365482237,2021-03-31
c1568,44.388396,9.174945,18.9611881188119,2021-04-01
c1568,44.388396,9.174945,20.278200000000027,2021-04-02
c1568,44.388396,9.174945,16.54442622950822,2021-04-03
c1568,44.388396,9.174945,19.25673366834173,2021-04-04
c1568,44.388396,9.174945,14.74483870967744,2021-04-05
c1568,44.388396,9.174945,18.363891625615803,2021-04-06
c1568,44.388396,9.174945,12.669814814814837,2021-04-07
c1568,44.388396,9.174945,11.945072463768147,2021-04-08
c1568,44.388396,9.174945,11.934313725490217,2021-04-09
c1568,44.388396,9.174945,,2021-04-10
c1568,44.388396,9.174945,,2021-04-11
c1568,44.388396,9.174945,,2021-04-12
c1568,44.388396,9.174945,12.452745098039252,2021-04-13
c1568,44.388396,9.174945,,2021-04-14
c1568,44.388396,9.174945,10.890000000000043,2021-04-15
c1568,44.388396,9.174945,,2021-04-16
c1568,44.388396,9.174945,12.499054726368184,2021-04-17
c1568,44.388396,9.174945,8.470000000000027,2021-04-18
c1568,44.388396,9.174945,13.595490196078469,2021-04-19
c1568,44.388396,9.174945,15.24616438356166,2021-04-20
c1568,44.388396,9.174945,11.310845070422571,2021-04-21
c1568,44.388396,9.174945,17.942124352331646,2021-04-22
c1568,44.388396,9.174945,19.494022988505765,2021-04-23
c1568,44.388396,9.174945,21.14294117647063,2021-04-24
c1568,44.388396,9.174945,21.61363636363639,2021-04-25
c1568,44.388396,9.174945,,2021-04-26
c1568,44.388396,9.174945,,2021-04-27
c1568,44.388396,9.174945,,2021-04-28
c1568,44.388396,9.174945,,2021-04-29
c1568,44.388396,9.174945,,2021-04-30
c1568,44.388396,9.174945,,2021-05-01
c1568,44.388396,9.174945,15.679041095890438,2021-05-02
c1568,44.388396,9.174945,17.75730000000001,2021-05-03
c1568,44.388396,9.174945,19.50336633663369,2021-05-04
c1568,44.388396,9.174945,15.604230769230792,2021-05-05
c1568,44.388396,9.174945,12.259729729729758,2021-05-06
c1568,44.388396,9.174945,19.084600000000027,2021-05-07
c1568,44.388396,9.174945,17.125630252100876,2021-05-08
c1568,44.388396,9.174945,16.34929824561407,2021-05-09
c1568,44.388396,9.174945,,2021-05-10
c1568,44.388396,9.174945,,2021-05-11
c1568,44.388396,9.174945,16.79715686274512,2021-05-12
c1568,44.388396,9.174945,18.272898550724666,2021-05-13
c1568,44.388396,9.174945,,2021-05-14
c1568,44.388396,9.174945,,2021-05-15
c1568,44.388396,9.174945,,2021-05-16
c1568,44.388396,9.174945,13.949421965317931,2021-05-17
c1568,44.388396,9.174945,18.181808510638323,2021-05-18
c1568,44.388396,9.174945,20.11857142857145,2021-05-19
c1568,44.388396,9.174945,21.68101010101014,2021-05-20
c1568,44.388396,9.174945,14.04704918032791,2021-05-21
c1568,44.388396,9.174945,,2021-05-22
c1568,44.388396,9.174945,13.490000000000007,2021-05-23
c1568,44.388396,9.174945,,2021-05-24
c1568,44.388396,9.174945,18.8416666666667,2021-05-25
c1568,44.388396,9.174945,17.899948186528523,2021-05-26
c1568,44.388396,9.174945,20.459391304347864,2021-05-27
c1568,44.388396,9.174945,20.656831683168356,2021-05-28
c1568,44.388396,9.174945,,2021-05-29
c1568,44.388396,9.174945,20.347977528089903,2021-05-30
c1568,44.388396,9.174945,22.311676646706616,2021-05-31
c1568,44.388396,9.174945,21.760000000000034,2021-06-01
c1568,44.388396,9.174945,,2021-06-02
c1568,44.388396,9.174945,24.245172413793135,2021-06-03
c1568,44.388396,9.174945,24.13000000000003,2021-06-04
c1568,44.388396,9.174945,19.621351351351382,2021-06-05
c1568,44.388396,9.174945,,2021-06-06
c1568,44.388396,9.174945,,2021-06-07
c1568,44.388396,9.174945,,2021-06-08
c1568,44.388396,9.174945,26.14737373737377,2021-06-09
c1568,44.388396,9.174945,20.108750000000015,2021-06-10
c1568,44.388396,9.174945,21.127272727272754,2021-06-11
c1568,44.388396,9.174945,26.337346938775536,2021-06-12
c1568,44.388396,9.174945,24.52592039800997,2021-06-13
c1568,44.388396,9.174945,27.071700000000025,2021-06-14
c1568,44.388396,9.174945,23.805128205128227,2021-06-15
c1568,44.388396,9.174945,19.910000000000025,2021-06-16
c1568,44.388396,9.174945,23.17666666666667,2021-06-17
c1568,44.388396,9.174945,23.024444444444462,2021-06-18
c1568,44.388396,9.174945,,2021-06-19
c1568,44.388396,9.174945,,2021-06-20
c1568,44.388396,9.174945,24.6214285714286,2021-06-21
c1568,44.388396,9.174945,22.922717948717978,2021-06-22
c1568,44.388396,9.174945,28.160646766169194,2021-06-23
c1568,44.388396,9.174945,24.996666666666677,2021-06-24
c1568,44.388396,9.174945,23.70811023622049,2021-06-25
c1568,44.388396,9.174945,21.8314285714286,2021-06-26
c1568,44.388396,9.174945,25.952300000000044,2021-06-27
c1568,44.388396,9.174945,29.98123152709364,2021-06-28
c1568,44.388396,9.174945,22.48439024390248,2021-06-29
c1568,44.388396,9.174945,23.20621052631582,2021-06-30
c1568,44.388396,9.174945,23.08298969072167,2021-07-01
c1568,44.388396,9.174945,27.11129353233831,2021-07-02
c1568,44.388396,9.174945,19.518684210526356,2021-07-03
c1568,44.388396,9.174945,,2021-07-04
c1568,44.388396,9.174945,25.309768786127204,2021-07-05
c1568,44.388396,9.174945,22.23166666666671,2021-07-06
c1568,44.388396,9.174945,28.493500000000033,2021-07-07
c1568,44.388396,9.174945,21.71196078431376,2021-07-08
c1568,44.388396,9.174945,25.57576923076926,2021-07-09
c1568,44.388396,9.174945,25.986318407960212,2021-07-10
c1568,44.388396,9.174945,27.07390000000002,2021-07-11
c1568,44.388396,9.174945,22.912970297029737,2021-07-12
c1568,44.388396,9.174945,23.42523809523812,2021-07-13
c1568,44.388396,9.174945,23.211717171717225,2021-07-14
c1568,44.388396,9.174945,,2021-07-15
c1568,44.388396,9.174945,24.78783783783789,2021-07-16
c1568,44.388396,9.174945,23.350000000000023,2021-07-17
c1568,44.388396,9.174945,31.11424242424245,2021-07-18
c1568,44.388396,9.174945,28.273033707865203,2021-07-19
c1568,44.388396,9.174945,29.17944723618093,2021-07-20
c1568,44.388396,9.174945,27.361343283582116,2021-07-21
c1568,44.388396,9.174945,25.59677419354841,2021-07-22
c1568,44.388396,9.174945,27.333289473684243,2021-07-23
c1568,44.388396,9.174945,20.170784313725516,2021-07-24
c1568,44.388396,9.174945,23.850000000000023,2021-07-25
c1568,44.388396,9.174945,22.451095890410993,2021-07-26
c1568,44.388396,9.174945,,2021-07-27
c1568,44.388396,9.174945,19.590000000000032,2021-07-28
c1568,44.388396,9.174945,25.956568627451013,2021-07-29
c1568,44.388396,9.174945,,2021-07-30
c1568,44.388396,9.174945,25.904158415841607,2021-07-31
c1568,44.388396,9.174945,25.184351145038185,2021-08-01
c1568,44.388396,9.174945,23.612573099415233,2021-08-02
c1568,44.388396,9.174945,23.746907216494876,2021-08-03
c1568,44.388396,9.174945,,2021-08-04
c1568,44.388396,9.174945,18.716274509803963,2021-08-05
c1568,44.388396,9.174945,25.56017241379312,2021-08-06
c1568,44.388396,9.174945,22.094000000000054,2021-08-07
c1568,44.388396,9.174945,22.84853333333336,2021-08-08
c1568,44.388396,9.174945,27.04372549019612,2021-08-09
c1568,44.388396,9.174945,28.636934673366877,2021-08-10
c1568,44.388396,9.174945,31.0551485148515,2021-08-11
c1568,44.388396,9.174945,32.74776649746196,2021-08-12
c1568,44.388396,9.174945,31.83693467336689,2021-08-13
c1568,44.388396,9.174945,31.429803921568656,2021-08-14
c1568,44.388396,9.174945,31.341527093596085,2021-08-15
c1568,44.388396,9.174945,25.214242424242435,2021-08-16
c1568,44.388396,9.174945,29.302361809045273,2021-08-17
c1568,44.388396,9.174945,27.02137055837568,2021-08-18
c1568,44.388396,9.174945,26.81280373831778,2021-08-19
c1568,44.388396,9.174945,26.925757575757615,2021-08-20
c1568,44.388396,9.174945,27.91447761194032,2021-08-21
c1568,44.388396,9.174945,24.990317460317485,2021-08-22
c1568,44.388396,9.174945,24.210000000000036,2021-08-23
c1568,44.388396,9.174945,25.343484848484874,2021-08-24
c1568,44.388396,9.174945,25.433168316831715,2021-08-25
c1568,44.388396,9.174945,27.327777777777825,2021-08-26
c1568,44.388396,9.174945,24.519736842105296,2021-08-27
c1568,44.388396,9.174945,24.794851485148538,2021-08-28
c1568,44.388396,9.174945,24.984752475247543,2021-08-29
c1568,44.388396,9.174945,,2021-08-30
c1568,44.388396,9.174945,20.348939393939432,2021-08-31
c1568,44.388396,9.174945,24.34793103448279,2021-09-01
c1568,44.388396,9.174945,28.10276381909551,2021-09-02
c1568,44.388396,9.174945,25.251910112359596,2021-09-03
c1568,44.388396,9.174945,24.648214285714303,2021-09-04
c1568,44.388396,9.174945,26.380447761194056,2021-09-05
c1568,44.388396,9.174945,25.80623188405799,2021-09-06
c1568,44.388396,9.174945,27.136798029556672,2021-09-07
c1568,44.388396,9.174945,24.689802955665066,2021-09-08
c1568,44.388396,9.174945,26.33090000000004,2021-09-09
c1568,44.388396,9.174945,23.704751773049654,2021-09-10
c1568,44.388396,9.174945,27.665577889447277,2021-09-11
c1568,44.388396,9.174945,25.828507462686584,2021-09-12
c1568,44.388396,9.174945,26.353069306930728,2021-09-13
c1568,44.388396,9.174945,,2021-09-14
c1568,44.388396,9.174945,,2021-09-15
c1568,44.388396,9.174945,24.157272727272776,2021-09-16
c1568,44.388396,9.174945,20.867037037037072,2021-09-17
c1568,44.388396,9.174945,23.41290322580648,2021-09-18
c1568,44.388396,9.174945,15.753636363636408,2021-09-19
c1568,44.388396,9.174945,22.015750000000025,2021-09-20
c1568,44.388396,9.174945,20.015380116959093,2021-09-21
c1568,44.388396,9.174945,23.84744897959189,2021-09-22
c1568,44.388396,9.174945,20.298686868686904,2021-09-23
c1568,44.388396,9.174945,20.62707317073173,2021-09-24
c1568,44.388396,9.174945,23.486744186046533,2021-09-25
c1568,44.388396,9.174945,,2021-09-26
c1568,44.388396,9.174945,15.212500000000048,2021-09-27
c1568,44.388396,9.174945,22.445454545454577,2021-09-28
c1568,44.388396,9.174945,22.259497206703927,2021-09-29
c1568,44.388396,9.174945,23.003300492610872,2021-09-30
c1568,44.388396,9.174945,21.653564356435684,2021-10-01
c1568,44.388396,9.174945,21.100355329949267,2021-10-02
c1568,44.388396,9.174945,,2021-10-03
c1568,44.388396,9.174945,,2021-10-04
c1568,44.388396,9.174945,,2021-10-05
c1568,44.388396,9.174945,18.170000000000016,2021-10-06
c1568,44.388396,9.174945,12.088039215686294,2021-10-07
c1568,44.388396,9.174945,14.36125000000001,2021-10-08
c1568,44.388396,9.174945,17.646969696969744,2021-10-09
c1568,44.388396,9.174945,16.538529411764735,2021-10-10
c1568,44.388396,9.174945,18.65545454545457,2021-10-11
c1568,44.388396,9.174945,13.834250000000033,2021-10-12
c1568,44.388396,9.174945,18.70070707070709,2021-10-13
c1568,44.388396,9.174945,16.188700000000047,2021-10-14
c1568,44.388396,9.174945,17.069207920792113,2021-10-15
c1568,44.388396,9.174945,16.773232323232353,2021-10-16
c1568,44.388396,9.174945,17.92843137254905,2021-10-17
