cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,18.53000000000003,2020-05-13
c0951,40.784793,16.069384,24.321500000000025,2020-05-14
c0951,40.784793,16.069384,23.795714285714332,2020-05-15
c0951,40.784793,16.069384,24.73369565217394,2020-05-16
c0951,40.784793,16.069384,,2020-05-17
c0951,40.784793,16.069384,,2020-05-18
c0951,40.784793,16.069384,,2020-05-19
c0951,40.784793,16.069384,,2020-05-20
c0951,40.784793,16.069384,17.99666666666669,2020-05-21
c0951,40.784793,16.069384,23.67891495601176,2020-05-22
c0951,40.784793,16.069384,32.01492668621706,2020-05-23
c0951,40.784793,16.069384,28.6745747800587,2020-05-24
c0951,40.784793,16.069384,27.067712609970695,2020-05-25
c0951,40.784793,16.069384,23.042734693877577,2020-05-26
c0951,40.784793,16.069384,20.36000000000004,2020-05-27
c0951,40.784793,16.069384,25.38559440559445,2020-05-28
c0951,40.784793,16.069384,17.75625000000004,2020-05-29
c0951,40.784793,16.069384,23.912727272727313,2020-05-30
c0951,40.784793,16.069384,16.19375000000005,2020-05-31
c0951,40.784793,16.069384,20.219473684210563,2020-06-01
c0951,40.784793,16.069384,23.720173913043507,2020-06-02
c0951,40.784793,16.069384,30.196290801186976,2020-06-03
c0951,40.784793,16.069384,17.690000000000055,2020-06-04
c0951,40.784793,16.069384,,2020-06-05
c0951,40.784793,16.069384,22.33926829268294,2020-06-06
c0951,40.784793,16.069384,28.364428152492696,2020-06-07
c0951,40.784793,16.069384,24.170000000000016,2020-06-08
c0951,40.784793,16.069384,26.409375000000033,2020-06-09
c0951,40.784793,16.069384,28.219208211143737,2020-06-10
c0951,40.784793,16.069384,26.141457627118687,2020-06-11
c0951,40.784793,16.069384,29.082823529411804,2020-06-12
c0951,40.784793,16.069384,34.82554252199416,2020-06-13
c0951,40.784793,16.069384,28.51561643835619,2020-06-14
c0951,40.784793,16.069384,26.900093457943925,2020-06-15
c0951,40.784793,16.069384,,2020-06-16
c0951,40.784793,16.069384,27.850184615384652,2020-06-17
c0951,40.784793,16.069384,30.2378005865103,2020-06-18
c0951,40.784793,16.069384,31.313114754098397,2020-06-19
c0951,40.784793,16.069384,28.832915254237317,2020-06-20
c0951,40.784793,16.069384,24.399090909090955,2020-06-21
c0951,40.784793,16.069384,,2020-06-22
c0951,40.784793,16.069384,22.7437777777778,2020-06-23
c0951,40.784793,16.069384,34.54507331378303,2020-06-24
c0951,40.784793,16.069384,36.20793750000003,2020-06-25
c0951,40.784793,16.069384,39.24143695014665,2020-06-26
c0951,40.784793,16.069384,39.169589442815294,2020-06-27
c0951,40.784793,16.069384,39.241730205278614,2020-06-28
c0951,40.784793,16.069384,37.56894428152495,2020-06-29
c0951,40.784793,16.069384,39.37439882697952,2020-06-30
c0951,40.784793,16.069384,44.167302052785935,2020-07-01
c0951,40.784793,16.069384,40.77580645161292,2020-07-02
c0951,40.784793,16.069384,40.226187683284486,2020-07-03
c0951,40.784793,16.069384,,2020-07-04
c0951,40.784793,16.069384,,2020-07-05
c0951,40.784793,16.069384,32.396542056074786,2020-07-06
c0951,40.784793,16.069384,33.042492668621726,2020-07-07
c0951,40.784793,16.069384,36.34214076246339,2020-07-08
c0951,40.784793,16.069384,38.86178885630502,2020-07-09
c0951,40.784793,16.069384,42.66266862170092,2020-07-10
c0951,40.784793,16.069384,40.976862170088,2020-07-11
c0951,40.784793,16.069384,36.93316715542527,2020-07-12
c0951,40.784793,16.069384,31.79711864406783,2020-07-13
c0951,40.784793,16.069384,36.65346041055724,2020-07-14
c0951,40.784793,16.069384,35.701454545454574,2020-07-15
c0951,40.784793,16.069384,32.44275862068969,2020-07-16
c0951,40.784793,16.069384,37.08994134897364,2020-07-17
c0951,40.784793,16.069384,25.058470588235323,2020-07-18
c0951,40.784793,16.069384,30.680205278592396,2020-07-19
c0951,40.784793,16.069384,34.43023460410563,2020-07-20
c0951,40.784793,16.069384,38.20712609970678,2020-07-21
c0951,40.784793,16.069384,41.37240469208212,2020-07-22
c0951,40.784793,16.069384,39.10548387096776,2020-07-23
c0951,40.784793,16.069384,42.41615835777128,2020-07-24
c0951,40.784793,16.069384,34.27762463343113,2020-07-25
c0951,40.784793,16.069384,35.97000000000003,2020-07-26
c0951,40.784793,16.069384,38.71228739002935,2020-07-27
c0951,40.784793,16.069384,42.97510263929624,2020-07-28
c0951,40.784793,16.069384,43.57416422287393,2020-07-29
c0951,40.784793,16.069384,42.371114369501505,2020-07-30
c0951,40.784793,16.069384,44.10835777126102,2020-07-31
c0951,40.784793,16.069384,35.60431085043991,2020-08-01
c0951,40.784793,16.069384,41.86436950146633,2020-08-02
c0951,40.784793,16.069384,40.258680351906186,2020-08-03
c0951,40.784793,16.069384,,2020-08-04
c0951,40.784793,16.069384,27.850000000000037,2020-08-05
c0951,40.784793,16.069384,,2020-08-06
c0951,40.784793,16.069384,,2020-08-07
c0951,40.784793,16.069384,,2020-08-08
c0951,40.784793,16.069384,30.232831858407113,2020-08-09
c0951,40.784793,16.069384,35.20407624633434,2020-08-10
c0951,40.784793,16.069384,39.32325513196482,2020-08-11
c0951,40.784793,16.069384,39.57404692082115,2020-08-12
c0951,40.784793,16.069384,39.67709677419357,2020-08-13
c0951,40.784793,16.069384,40.959384164222904,2020-08-14
c0951,40.784793,16.069384,37.910645161290354,2020-08-15
c0951,40.784793,16.069384,40.480322580645186,2020-08-16
c0951,40.784793,16.069384,35.85193548387102,2020-08-17
c0951,40.784793,16.069384,,2020-08-18
c0951,40.784793,16.069384,33.216357615894054,2020-08-19
c0951,40.784793,16.069384,39.89967741935488,2020-08-20
c0951,40.784793,16.069384,41.716862170088,2020-08-21
c0951,40.784793,16.069384,42.57281524926688,2020-08-22
c0951,40.784793,16.069384,43.07715542521998,2020-08-23
c0951,40.784793,16.069384,36.772743902439046,2020-08-24
c0951,40.784793,16.069384,32.12964125560542,2020-08-25
c0951,40.784793,16.069384,36.191700879765435,2020-08-26
c0951,40.784793,16.069384,41.34659824046926,2020-08-27
c0951,40.784793,16.069384,41.4600879765396,2020-08-28
c0951,40.784793,16.069384,41.489472140762494,2020-08-29
c0951,40.784793,16.069384,39.15322580645165,2020-08-30
c0951,40.784793,16.069384,38.49692063492068,2020-08-31
c0951,40.784793,16.069384,37.99134897360706,2020-09-01
c0951,40.784793,16.069384,,2020-09-02
c0951,40.784793,16.069384,35.456419753086465,2020-09-03
c0951,40.784793,16.069384,28.966835443037994,2020-09-04
c0951,40.784793,16.069384,37.78489736070385,2020-09-05
c0951,40.784793,16.069384,39.718680351906194,2020-09-06
c0951,40.784793,16.069384,37.73385620915036,2020-09-07
c0951,40.784793,16.069384,34.48565982404694,2020-09-08
c0951,40.784793,16.069384,35.51651026392965,2020-09-09
c0951,40.784793,16.069384,40.27334310850444,2020-09-10
c0951,40.784793,16.069384,36.98431085043991,2020-09-11
c0951,40.784793,16.069384,38.41920821114371,2020-09-12
c0951,40.784793,16.069384,34.36178885630503,2020-09-13
c0951,40.784793,16.069384,36.35873900293258,2020-09-14
c0951,40.784793,16.069384,34.33726562500004,2020-09-15
c0951,40.784793,16.069384,34.882551319648115,2020-09-16
c0951,40.784793,16.069384,30.77000000000005,2020-09-17
c0951,40.784793,16.069384,30.34897106109327,2020-09-18
c0951,40.784793,16.069384,35.826246334310866,2020-09-19
c0951,40.784793,16.069384,35.89000000000001,2020-09-20
c0951,40.784793,16.069384,35.84149560117305,2020-09-21
c0951,40.784793,16.069384,31.654418604651205,2020-09-22
c0951,40.784793,16.069384,31.300243902439075,2020-09-23
c0951,40.784793,16.069384,27.26843373493979,2020-09-24
c0951,40.784793,16.069384,,2020-09-25
c0951,40.784793,16.069384,,2020-09-26
c0951,40.784793,16.069384,21.812797202797228,2020-09-27
c0951,40.784793,16.069384,17.43431372549023,2020-09-28
c0951,40.784793,16.069384,19.357692307692343,2020-09-29
c0951,40.784793,16.069384,25.46724340175957,2020-09-30
c0951,40.784793,16.069384,26.41486842105266,2020-10-01
c0951,40.784793,16.069384,26.80407624633434,2020-10-02
c0951,40.784793,16.069384,18.873870967741976,2020-10-03
c0951,40.784793,16.069384,28.800029325513236,2020-10-04
c0951,40.784793,16.069384,20.069344262295104,2020-10-05
c0951,40.784793,16.069384,28.30150769230773,2020-10-06
c0951,40.784793,16.069384,,2020-10-07
c0951,40.784793,16.069384,16.619687500000026,2020-10-08
c0951,40.784793,16.069384,22.16384164222878,2020-10-09
c0951,40.784793,16.069384,27.077155425219996,2020-10-10
c0951,40.784793,16.069384,24.482681159420327,2020-10-11
c0951,40.784793,16.069384,,2020-10-12
c0951,40.784793,16.069384,16.749565217391332,2020-10-13
c0951,40.784793,16.069384,17.165593220339005,2020-10-14
c0951,40.784793,16.069384,18.50370078740158,2020-10-15
c0951,40.784793,16.069384,18.64176470588237,2020-10-16
c0951,40.784793,16.069384,19.62594202898553,2020-10-17
c0951,40.784793,16.069384,20.870209790209827,2020-10-18
c0951,40.784793,16.069384,22.299677419354857,2020-10-19
c0951,40.784793,16.069384,21.55903225806455,2020-10-20
c0951,40.784793,16.069384,24.65991202346044,2020-10-21
c0951,40.784793,16.069384,26.203841642228763,2020-10-22
c0951,40.784793,16.069384,25.838035190615884,2020-10-23
c0951,40.784793,16.069384,,2020-10-24
c0951,40.784793,16.069384,17.991929824561424,2020-10-25
c0951,40.784793,16.069384,22.37897360703816,2020-10-26
c0951,40.784793,16.069384,17.75142857142859,2020-10-27
c0951,40.784793,16.069384,,2020-10-28
c0951,40.784793,16.069384,17.032578397212596,2020-10-29
c0951,40.784793,16.069384,12.154827586206949,2020-10-30
c0951,40.784793,16.069384,22.451642228739043,2020-10-31
c0951,40.784793,16.069384,18.013373493975937,2020-11-01
c0951,40.784793,16.069384,22.57469208211146,2020-11-02
c0951,40.784793,16.069384,19.929797297297327,2020-11-03
c0951,40.784793,16.069384,21.35376470588238,2020-11-04
c0951,40.784793,16.069384,,2020-11-05
c0951,40.784793,16.069384,17.68785714285719,2020-11-06
c0951,40.784793,16.069384,19.08150769230774,2020-11-07
c0951,40.784793,16.069384,21.52806451612908,2020-11-08
c0951,40.784793,16.069384,22.196275659824064,2020-11-09
c0951,40.784793,16.069384,21.14266666666671,2020-11-10
c0951,40.784793,16.069384,19.27155339805828,2020-11-11
c0951,40.784793,16.069384,18.692857142857168,2020-11-12
c0951,40.784793,16.069384,22.23005865102643,2020-11-13
c0951,40.784793,16.069384,17.68296187683289,2020-11-14
c0951,40.784793,16.069384,19.78488372093026,2020-11-15
c0951,40.784793,16.069384,19.344486803519107,2020-11-16
c0951,40.784793,16.069384,,2020-11-17
c0951,40.784793,16.069384,15.243333333333378,2020-11-18
c0951,40.784793,16.069384,16.68378299120236,2020-11-19
c0951,40.784793,16.069384,15.14531531531535,2020-11-20
c0951,40.784793,16.069384,,2020-11-21
c0951,40.784793,16.069384,,2020-11-22
c0951,40.784793,16.069384,13.959685039370122,2020-11-23
c0951,40.784793,16.069384,9.930000000000009,2020-11-24
c0951,40.784793,16.069384,14.836294820717155,2020-11-25
c0951,40.784793,16.069384,14.908357771261018,2020-11-26
c0951,40.784793,16.069384,14.966715542522014,2020-11-27
c0951,40.784793,16.069384,6.230000000000018,2020-11-28
c0951,40.784793,16.069384,,2020-11-29
c0951,40.784793,16.069384,7.6790909090909345,2020-11-30
c0951,40.784793,16.069384,10.451411764705918,2020-12-01
c0951,40.784793,16.069384,,2020-12-02
c0951,40.784793,16.069384,,2020-12-03
c0951,40.784793,16.069384,10.68079178885634,2020-12-04
c0951,40.784793,16.069384,11.621656050955435,2020-12-05
c0951,40.784793,16.069384,,2020-12-06
c0951,40.784793,16.069384,6.749389312977116,2020-12-07
c0951,40.784793,16.069384,7.53000000000003,2020-12-08
c0951,40.784793,16.069384,-1.169999999999959,2020-12-09
c0951,40.784793,16.069384,4.764666666666696,2020-12-10
c0951,40.784793,16.069384,,2020-12-11
c0951,40.784793,16.069384,,2020-12-12
c0951,40.784793,16.069384,6.57909090909093,2020-12-13
c0951,40.784793,16.069384,9.656531986532006,2020-12-14
c0951,40.784793,16.069384,13.173225806451644,2020-12-15
c0951,40.784793,16.069384,12.180029325513232,2020-12-16
c0951,40.784793,16.069384,11.903431085044016,2020-12-17
c0951,40.784793,16.069384,7.311764705882383,2020-12-18
c0951,40.784793,16.069384,8.790762463343151,2020-12-19
c0951,40.784793,16.069384,8.914421052631617,2020-12-20
c0951,40.784793,16.069384,,2020-12-21
c0951,40.784793,16.069384,12.551360000000043,2020-12-22
c0951,40.784793,16.069384,14.1245454545455,2020-12-23
c0951,40.784793,16.069384,12.154575163398718,2020-12-24
c0951,40.784793,16.069384,5.490000000000009,2020-12-25
c0951,40.784793,16.069384,,2020-12-26
c0951,40.784793,16.069384,,2020-12-27
c0951,40.784793,16.069384,6.189195979899528,2020-12-28
c0951,40.784793,16.069384,12.048299120234612,2020-12-29
c0951,40.784793,16.069384,9.541111111111151,2020-12-30
c0951,40.784793,16.069384,8.37788104089221,2020-12-31
c0951,40.784793,16.069384,6.2544324324324805,2021-01-01
c0951,40.784793,16.069384,7.628333333333351,2021-01-02
c0951,40.784793,16.069384,5.638723404255355,2021-01-03
c0951,40.784793,16.069384,4.665312500000039,2021-01-04
c0951,40.784793,16.069384,4.4568571428571735,2021-01-05
c0951,40.784793,16.069384,5.921636363636392,2021-01-06
c0951,40.784793,16.069384,,2021-01-07
c0951,40.784793,16.069384,,2021-01-08
c0951,40.784793,16.069384,-15.609999999999957,2021-01-09
c0951,40.784793,16.069384,,2021-01-10
c0951,40.784793,16.069384,,2021-01-11
c0951,40.784793,16.069384,3.3100000000000023,2021-01-12
c0951,40.784793,16.069384,9.38167155425223,2021-01-13
c0951,40.784793,16.069384,10.924956011730236,2021-01-14
c0951,40.784793,16.069384,2.410000000000025,2021-01-15
c0951,40.784793,16.069384,0.3557142857143288,2021-01-16
c0951,40.784793,16.069384,,2021-01-17
c0951,40.784793,16.069384,4.3394769230769645,2021-01-18
c0951,40.784793,16.069384,9.090351906158403,2021-01-19
c0951,40.784793,16.069384,10.100733137829938,2021-01-20
c0951,40.784793,16.069384,7.322252252252286,2021-01-21
c0951,40.784793,16.069384,,2021-01-22
c0951,40.784793,16.069384,5.947500000000024,2021-01-23
c0951,40.784793,16.069384,,2021-01-24
c0951,40.784793,16.069384,,2021-01-25
c0951,40.784793,16.069384,4.98577712609973,2021-01-26
c0951,40.784793,16.069384,4.446746987951845,2021-01-27
c0951,40.784793,16.069384,10.06131964809387,2021-01-28
c0951,40.784793,16.069384,,2021-01-29
c0951,40.784793,16.069384,11.72448680351908,2021-01-30
c0951,40.784793,16.069384,,2021-01-31
c0951,40.784793,16.069384,10.49666666666668,2021-02-01
c0951,40.784793,16.069384,8.459508196721355,2021-02-02
c0951,40.784793,16.069384,14.923137829912076,2021-02-03
c0951,40.784793,16.069384,,2021-02-04
c0951,40.784793,16.069384,14.468311688311717,2021-02-05
c0951,40.784793,16.069384,15.10638009049775,2021-02-06
c0951,40.784793,16.069384,,2021-02-07
c0951,40.784793,16.069384,13.719970674486824,2021-02-08
c0951,40.784793,16.069384,,2021-02-09
c0951,40.784793,16.069384,14.43354716981135,2021-02-10
c0951,40.784793,16.069384,12.89269794721411,2021-02-11
c0951,40.784793,16.069384,7.250000000000057,2021-02-12
c0951,40.784793,16.069384,,2021-02-13
c0951,40.784793,16.069384,-10.309999999999944,2021-02-14
c0951,40.784793,16.069384,5.361884057971048,2021-02-15
c0951,40.784793,16.069384,8.081840490797564,2021-02-16
c0951,40.784793,16.069384,11.738721804511306,2021-02-17
c0951,40.784793,16.069384,12.024440154440184,2021-02-18
c0951,40.784793,16.069384,16.34665689149564,2021-02-19
c0951,40.784793,16.069384,17.998563049853384,2021-02-20
c0951,40.784793,16.069384,15.518971962616858,2021-02-21
c0951,40.784793,16.069384,18.03046920821116,2021-02-22
c0951,40.784793,16.069384,15.862900000000032,2021-02-23
c0951,40.784793,16.069384,19.768181818181866,2021-02-24
c0951,40.784793,16.069384,18.12653958944285,2021-02-25
c0951,40.784793,16.069384,21.534164222873912,2021-02-26
c0951,40.784793,16.069384,21.71785923753668,2021-02-27
c0951,40.784793,16.069384,15.6418072289157,2021-02-28
c0951,40.784793,16.069384,18.25416422287392,2021-03-01
c0951,40.784793,16.069384,17.25094339622644,2021-03-02
c0951,40.784793,16.069384,20.63246334310854,2021-03-03
c0951,40.784793,16.069384,18.716638655462223,2021-03-04
c0951,40.784793,16.069384,18.907302052785955,2021-03-05
c0951,40.784793,16.069384,11.317857142857182,2021-03-06
c0951,40.784793,16.069384,12.77000000000004,2021-03-07
c0951,40.784793,16.069384,12.859465648854997,2021-03-08
c0951,40.784793,16.069384,11.328723404255348,2021-03-09
c0951,40.784793,16.069384,,2021-03-10
c0951,40.784793,16.069384,13.334750733137849,2021-03-11
c0951,40.784793,16.069384,,2021-03-12
c0951,40.784793,16.069384,13.30918918918922,2021-03-13
c0951,40.784793,16.069384,17.834100719424498,2021-03-14
c0951,40.784793,16.069384,4.678421052631618,2021-03-15
c0951,40.784793,16.069384,15.417038123167192,2021-03-16
c0951,40.784793,16.069384,11.416583072100323,2021-03-17
c0951,40.784793,16.069384,13.07000000000005,2021-03-18
c0951,40.784793,16.069384,10.978000000000035,2021-03-19
c0951,40.784793,16.069384,,2021-03-20
c0951,40.784793,16.069384,,2021-03-21
c0951,40.784793,16.069384,3.5300000000000296,2021-03-22
c0951,40.784793,16.069384,8.44422680412373,2021-03-23
c0951,40.784793,16.069384,,2021-03-24
c0951,40.784793,16.069384,13.890000000000024,2021-03-25
c0951,40.784793,16.069384,20.22442815249271,2021-03-26
c0951,40.784793,16.069384,20.652590361445807,2021-03-27
c0951,40.784793,16.069384,23.818680351906195,2021-03-28
c0951,40.784793,16.069384,18.19262686567167,2021-03-29
c0951,40.784793,16.069384,22.433929618768342,2021-03-30
c0951,40.784793,16.069384,19.011515151515187,2021-03-31
c0951,40.784793,16.069384,25.2178005865103,2021-04-01
c0951,40.784793,16.069384,25.47961876832848,2021-04-02
c0951,40.784793,16.069384,20.390538461538497,2021-04-03
c0951,40.784793,16.069384,,2021-04-04
c0951,40.784793,16.069384,16.97971061093253,2021-04-05
c0951,40.784793,16.069384,17.79938271604941,2021-04-06
c0951,40.784793,16.069384,,2021-04-07
c0951,40.784793,16.069384,16.259677419354873,2021-04-08
c0951,40.784793,16.069384,20.454340175953124,2021-04-09
c0951,40.784793,16.069384,22.418621700879815,2021-04-10
c0951,40.784793,16.069384,14.288481012658268,2021-04-11
c0951,40.784793,16.069384,15.550000000000011,2021-04-12
c0951,40.784793,16.069384,20.005659824046965,2021-04-13
c0951,40.784793,16.069384,15.53000000000003,2021-04-14
c0951,40.784793,16.069384,21.345425219941394,2021-04-15
c0951,40.784793,16.069384,,2021-04-16
c0951,40.784793,16.069384,,2021-04-17
c0951,40.784793,16.069384,15.919874476987468,2021-04-18
c0951,40.784793,16.069384,,2021-04-19
c0951,40.784793,16.069384,12.914333333333358,2021-04-20
c0951,40.784793,16.069384,18.180205278592393,2021-04-21
c0951,40.784793,16.069384,,2021-04-22
c0951,40.784793,16.069384,,2021-04-23
c0951,40.784793,16.069384,12.130000000000052,2021-04-24
c0951,40.784793,16.069384,22.613812316715563,2021-04-25
c0951,40.784793,16.069384,15.026603773584943,2021-04-26
c0951,40.784793,16.069384,20.54022727272731,2021-04-27
c0951,40.784793,16.069384,20.59252199413491,2021-04-28
c0951,40.784793,16.069384,19.027606837606868,2021-04-29
c0951,40.784793,16.069384,20.3112666666667,2021-04-30
c0951,40.784793,16.069384,,2021-05-01
c0951,40.784793,16.069384,17.829240506329143,2021-05-02
c0951,40.784793,16.069384,,2021-05-03
c0951,40.784793,16.069384,17.52389830508478,2021-05-04
c0951,40.784793,16.069384,17.430000000000007,2021-05-05
c0951,40.784793,16.069384,22.585425219941367,2021-05-06
c0951,40.784793,16.069384,16.470000000000027,2021-05-07
c0951,40.784793,16.069384,23.96439446366785,2021-05-08
c0951,40.784793,16.069384,26.88120234604111,2021-05-09
c0951,40.784793,16.069384,31.215219941349005,2021-05-10
c0951,40.784793,16.069384,28.705718475073333,2021-05-11
c0951,40.784793,16.069384,23.72740540540545,2021-05-12
c0951,40.784793,16.069384,22.856013513513556,2021-05-13
c0951,40.784793,16.069384,25.483665689149586,2021-05-14
c0951,40.784793,16.069384,21.702500000000008,2021-05-15
c0951,40.784793,16.069384,22.4945747800587,2021-05-16
c0951,40.784793,16.069384,28.162108108108153,2021-05-17
c0951,40.784793,16.069384,19.133076923076963,2021-05-18
c0951,40.784793,16.069384,19.475106382978773,2021-05-19
c0951,40.784793,16.069384,19.17333333333336,2021-05-20
c0951,40.784793,16.069384,19.62179331306994,2021-05-21
c0951,40.784793,16.069384,27.744095940959436,2021-05-22
c0951,40.784793,16.069384,21.886734693877575,2021-05-23
c0951,40.784793,16.069384,33.80143695014667,2021-05-24
c0951,40.784793,16.069384,30.001319648093883,2021-05-25
c0951,40.784793,16.069384,31.774046920821142,2021-05-26
c0951,40.784793,16.069384,27.302785923753696,2021-05-27
c0951,40.784793,16.069384,30.705718475073336,2021-05-28
c0951,40.784793,16.069384,32.85521994134903,2021-05-29
c0951,40.784793,16.069384,,2021-05-30
c0951,40.784793,16.069384,26.036285714285757,2021-05-31
c0951,40.784793,16.069384,19.238275862068996,2021-06-01
c0951,40.784793,16.069384,34.2477712609971,2021-06-02
c0951,40.784793,16.069384,32.49005865102644,2021-06-03
c0951,40.784793,16.069384,36.602609970674514,2021-06-04
c0951,40.784793,16.069384,,2021-06-05
c0951,40.784793,16.069384,30.510000000000048,2021-06-06
c0951,40.784793,16.069384,25.190000000000055,2021-06-07
c0951,40.784793,16.069384,,2021-06-08
c0951,40.784793,16.069384,28.95068965517245,2021-06-09
c0951,40.784793,16.069384,24.922500000000028,2021-06-10
c0951,40.784793,16.069384,34.30753665689154,2021-06-11
c0951,40.784793,16.069384,28.036829268292717,2021-06-12
c0951,40.784793,16.069384,33.76219941348976,2021-06-13
c0951,40.784793,16.069384,33.4427272727273,2021-06-14
c0951,40.784793,16.069384,28.13579831932777,2021-06-15
c0951,40.784793,16.069384,23.233255813953537,2021-06-16
c0951,40.784793,16.069384,33.12014662756602,2021-06-17
c0951,40.784793,16.069384,35.38535031847138,2021-06-18
c0951,40.784793,16.069384,34.062551319648136,2021-06-19
c0951,40.784793,16.069384,34.98255131964812,2021-06-20
c0951,40.784793,16.069384,32.48484375000003,2021-06-21
c0951,40.784793,16.069384,38.151935483871,2021-06-22
c0951,40.784793,16.069384,39.00806451612907,2021-06-23
c0951,40.784793,16.069384,33.31800000000005,2021-06-24
c0951,40.784793,16.069384,,2021-06-25
c0951,40.784793,16.069384,36.42935483870971,2021-06-26
c0951,40.784793,16.069384,41.78114369501472,2021-06-27
c0951,40.784793,16.069384,38.391348973607066,2021-06-28
c0951,40.784793,16.069384,43.37938416422293,2021-06-29
c0951,40.784793,16.069384,,2021-06-30
c0951,40.784793,16.069384,39.96243401759533,2021-07-01
c0951,40.784793,16.069384,41.816334310850465,2021-07-02
c0951,40.784793,16.069384,34.62522388059703,2021-07-03
c0951,40.784793,16.069384,43.778914956011754,2021-07-04
c0951,40.784793,16.069384,34.86711934156382,2021-07-05
c0951,40.784793,16.069384,43.27774193548392,2021-07-06
c0951,40.784793,16.069384,45.20401759530794,2021-07-07
c0951,40.784793,16.069384,43.48472140762467,2021-07-08
c0951,40.784793,16.069384,38.24287804878051,2021-07-09
c0951,40.784793,16.069384,41.77134897360706,2021-07-10
c0951,40.784793,16.069384,41.2597313432836,2021-07-11
c0951,40.784793,16.069384,41.33164222873905,2021-07-12
c0951,40.784793,16.069384,36.2469501466276,2021-07-13
c0951,40.784793,16.069384,35.13481632653065,2021-07-14
c0951,40.784793,16.069384,40.225131964809414,2021-07-15
c0951,40.784793,16.069384,38.46964391691395,2021-07-16
c0951,40.784793,16.069384,38.66373737373738,2021-07-17
c0951,40.784793,16.069384,33.99765027322408,2021-07-18
c0951,40.784793,16.069384,34.77292682926834,2021-07-19
c0951,40.784793,16.069384,32.3234482758621,2021-07-20
c0951,40.784793,16.069384,39.115161290322625,2021-07-21
c0951,40.784793,16.069384,40.35346041055722,2021-07-22
c0951,40.784793,16.069384,43.11234604105576,2021-07-23
c0951,40.784793,16.069384,42.639266862170125,2021-07-24
c0951,40.784793,16.069384,40.92829912023462,2021-07-25
c0951,40.784793,16.069384,36.87163934426234,2021-07-26
c0951,40.784793,16.069384,44.957096774193566,2021-07-27
c0951,40.784793,16.069384,40.98712609970678,2021-07-28
c0951,40.784793,16.069384,46.29252199413493,2021-07-29
c0951,40.784793,16.069384,43.494398826979506,2021-07-30
c0951,40.784793,16.069384,47.64700879765401,2021-07-31
c0951,40.784793,16.069384,36.91594594594597,2021-08-01
c0951,40.784793,16.069384,38.98219941348976,2021-08-02
c0951,40.784793,16.069384,,2021-08-03
c0951,40.784793,16.069384,36.894164222873925,2021-08-04
c0951,40.784793,16.069384,38.76052208835344,2021-08-05
c0951,40.784793,16.069384,37.93692082111442,2021-08-06
c0951,40.784793,16.069384,45.75158357771264,2021-08-07
c0951,40.784793,16.069384,43.89093841642231,2021-08-08
c0951,40.784793,16.069384,41.524721407624675,2021-08-09
c0951,40.784793,16.069384,45.355043988269834,2021-08-10
c0951,40.784793,16.069384,26.970000000000027,2021-08-11
c0951,40.784793,16.069384,44.27739002932554,2021-08-12
c0951,40.784793,16.069384,43.97041055718479,2021-08-13
c0951,40.784793,16.069384,46.45903225806457,2021-08-14
c0951,40.784793,16.069384,45.42131964809388,2021-08-15
c0951,40.784793,16.069384,47.18067448680357,2021-08-16
c0951,40.784793,16.069384,43.8918768328446,2021-08-17
c0951,40.784793,16.069384,35.84927272727275,2021-08-18
c0951,40.784793,16.069384,40.32900293255137,2021-08-19
c0951,40.784793,16.069384,39.23123167155427,2021-08-20
c0951,40.784793,16.069384,35.414162895927625,2021-08-21
c0951,40.784793,16.069384,41.57099706744872,2021-08-22
c0951,40.784793,16.069384,43.329354838709705,2021-08-23
c0951,40.784793,16.069384,40.79046920821118,2021-08-24
c0951,40.784793,16.069384,37.51967741935487,2021-08-25
c0951,40.784793,16.069384,36.26388012618302,2021-08-26
c0951,40.784793,16.069384,30.320228310502333,2021-08-27
c0951,40.784793,16.069384,35.552809917355404,2021-08-28
c0951,40.784793,16.069384,29.32860655737708,2021-08-29
c0951,40.784793,16.069384,37.09592375366574,2021-08-30
c0951,40.784793,16.069384,37.27398826979477,2021-08-31
c0951,40.784793,16.069384,33.503569321533966,2021-09-01
c0951,40.784793,16.069384,32.75047904191621,2021-09-02
c0951,40.784793,16.069384,34.684511627907014,2021-09-03
c0951,40.784793,16.069384,29.987196261682268,2021-09-04
c0951,40.784793,16.069384,,2021-09-05
c0951,40.784793,16.069384,30.021011904761927,2021-09-06
c0951,40.784793,16.069384,30.372697947214103,2021-09-07
c0951,40.784793,16.069384,31.919365853658576,2021-09-08
c0951,40.784793,16.069384,30.00466275659827,2021-09-09
c0951,40.784793,16.069384,31.58237536656896,2021-09-10
c0951,40.784793,16.069384,,2021-09-11
c0951,40.784793,16.069384,,2021-09-12
c0951,40.784793,16.069384,36.51222873900294,2021-09-13
c0951,40.784793,16.069384,35.02085043988276,2021-09-14
c0951,40.784793,16.069384,39.26888563049857,2021-09-15
c0951,40.784793,16.069384,32.37476190476194,2021-09-16
c0951,40.784793,16.069384,29.77000000000004,2021-09-17
c0951,40.784793,16.069384,33.07316715542527,2021-09-18
c0951,40.784793,16.069384,33.61656891495607,2021-09-19
c0951,40.784793,16.069384,34.44266862170092,2021-09-20
c0951,40.784793,16.069384,31.27633431085046,2021-09-21
c0951,40.784793,16.069384,19.670000000000016,2021-09-22
