cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,22.420967741935524,2021-10-04
c1314,42.81182,16.968659,,2021-10-05
c1314,42.81182,16.968659,,2021-10-06
c1314,42.81182,16.968659,,2021-10-07
c1314,42.81182,16.968659,16.970909090909135,2021-10-08
c1314,42.81182,16.968659,,2021-10-09
c1314,42.81182,16.968659,,2021-10-10
c1314,42.81182,16.968659,12.921136363636384,2021-10-11
c1314,42.81182,16.968659,17.83712643678163,2021-10-12
c1314,42.81182,16.968659,17.842873563218404,2021-10-13
c1314,42.81182,16.968659,15.99321839080462,2021-10-14
c1314,42.81182,16.968659,,2021-10-15
c1314,42.81182,16.968659,17.573146067415763,2021-10-16
c1314,42.81182,16.968659,18.761494252873597,2021-10-17
c1314,42.81182,16.968659,18.74839080459772,2021-10-18
c1314,42.81182,16.968659,19.436067415730367,2021-10-19
c1314,42.81182,16.968659,18.357605633802837,2021-10-20
c1314,42.81182,16.968659,17.12500000000002,2021-10-21
c1314,42.81182,16.968659,10.27000000000004,2021-10-22
c1314,42.81182,16.968659,15.910000000000023,2021-10-23
c1314,42.81182,16.968659,14.45259740259742,2021-10-24
c1314,42.81182,16.968659,16.206744186046542,2021-10-25
c1314,42.81182,16.968659,14.957228915662688,2021-10-26
c1314,42.81182,16.968659,11.567037037037045,2021-10-27
c1314,42.81182,16.968659,18.3830337078652,2021-10-28
c1314,42.81182,16.968659,19.214269662921367,2021-10-29
c1314,42.81182,16.968659,18.500804597701173,2021-10-30
c1314,42.81182,16.968659,18.16195402298853,2021-10-31
c1314,42.81182,16.968659,14.723939393939444,2021-11-01
c1314,42.81182,16.968659,17.878275862069003,2021-11-02
c1314,42.81182,16.968659,6.410000000000025,2021-11-03
c1314,42.81182,16.968659,,2021-11-04
c1314,42.81182,16.968659,,2021-11-05
c1314,42.81182,16.968659,,2021-11-06
c1314,42.81182,16.968659,18.29367816091958,2021-11-07
c1314,42.81182,16.968659,,2021-11-08
c1314,42.81182,16.968659,,2021-11-09
c1314,42.81182,16.968659,,2021-11-10
c1314,42.81182,16.968659,15.481851851851864,2021-11-11
c1314,42.81182,16.968659,10.07000000000005,2021-11-12
c1314,42.81182,16.968659,14.890000000000043,2021-11-13
c1314,42.81182,16.968659,12.310000000000002,2021-11-14
c1314,42.81182,16.968659,10.010000000000048,2021-11-15
c1314,42.81182,16.968659,,2021-11-16
c1314,42.81182,16.968659,,2021-11-17
c1314,42.81182,16.968659,10.57400000000005,2021-11-18
c1314,42.81182,16.968659,12.56545454545458,2021-11-19
c1314,42.81182,16.968659,16.43413793103452,2021-11-20
c1314,42.81182,16.968659,16.11295081967215,2021-11-21
c1314,42.81182,16.968659,11.810000000000002,2021-11-22
c1314,42.81182,16.968659,4.690000000000055,2021-11-23
c1314,42.81182,16.968659,11.442926829268323,2021-11-24
c1314,42.81182,16.968659,12.620000000000006,2021-11-25
c1314,42.81182,16.968659,7.8788888888889295,2021-11-26
c1314,42.81182,16.968659,8.706000000000005,2021-11-27
c1314,42.81182,16.968659,,2021-11-28
c1314,42.81182,16.968659,6.970000000000027,2021-11-29
c1314,42.81182,16.968659,8.641363636363659,2021-11-30
c1314,42.81182,16.968659,11.109540229885091,2021-12-01
c1314,42.81182,16.968659,11.22103448275864,2021-12-02
c1314,42.81182,16.968659,,2021-12-03
c1314,42.81182,16.968659,10.48816091954026,2021-12-04
c1314,42.81182,16.968659,12.110000000000014,2021-12-05
c1314,42.81182,16.968659,5.2900000000000205,2021-12-06
c1314,42.81182,16.968659,9.054210526315815,2021-12-07
c1314,42.81182,16.968659,6.449512195121991,2021-12-08
c1314,42.81182,16.968659,,2021-12-09
c1314,42.81182,16.968659,6.660588235294157,2021-12-10
c1314,42.81182,16.968659,,2021-12-11
c1314,42.81182,16.968659,,2021-12-12
c1314,42.81182,16.968659,10.120112359550587,2021-12-13
c1314,42.81182,16.968659,10.90409090909093,2021-12-14
c1314,42.81182,16.968659,4.352272727272763,2021-12-15
c1314,42.81182,16.968659,10.088863636363664,2021-12-16
c1314,42.81182,16.968659,11.16069767441863,2021-12-17
c1314,42.81182,16.968659,9.652022471910133,2021-12-18
c1314,42.81182,16.968659,11.054719101123622,2021-12-19
c1314,42.81182,16.968659,10.662183908046002,2021-12-20
c1314,42.81182,16.968659,7.783793103448311,2021-12-21
c1314,42.81182,16.968659,,2021-12-22
c1314,42.81182,16.968659,,2021-12-23
c1314,42.81182,16.968659,10.225555555555571,2021-12-24
c1314,42.81182,16.968659,,2021-12-25
c1314,42.81182,16.968659,,2021-12-26
c1314,42.81182,16.968659,11.81121212121215,2021-12-27
c1314,42.81182,16.968659,9.858085106382998,2021-12-28
c1314,42.81182,16.968659,10.015365853658556,2021-12-29
c1314,42.81182,16.968659,13.17831460674159,2021-12-30
c1314,42.81182,16.968659,14.187011494252902,2021-12-31
c1314,42.81182,16.968659,13.590227272727304,2022-01-01
c1314,42.81182,16.968659,13.224157303370816,2022-01-02
c1314,42.81182,16.968659,,2022-01-03
c1314,42.81182,16.968659,,2022-01-04
c1314,42.81182,16.968659,12.157272727272764,2022-01-05
c1314,42.81182,16.968659,,2022-01-06
c1314,42.81182,16.968659,10.344772727272746,2022-01-07
c1314,42.81182,16.968659,6.967666666666684,2022-01-08
c1314,42.81182,16.968659,3.4500000000000455,2022-01-09
c1314,42.81182,16.968659,4.840943396226456,2022-01-10
c1314,42.81182,16.968659,,2022-01-11
c1314,42.81182,16.968659,10.010681818181848,2022-01-12
c1314,42.81182,16.968659,8.561627906976778,2022-01-13
c1314,42.81182,16.968659,11.227303370786537,2022-01-14
c1314,42.81182,16.968659,13.76258426966295,2022-01-15
c1314,42.81182,16.968659,11.470000000000036,2022-01-16
c1314,42.81182,16.968659,4.930000000000007,2022-01-17
c1314,42.81182,16.968659,10.294470588235312,2022-01-18
c1314,42.81182,16.968659,9.31202247191015,2022-01-19
c1314,42.81182,16.968659,9.525116279069795,2022-01-20
c1314,42.81182,16.968659,8.238705882352964,2022-01-21
c1314,42.81182,16.968659,7.801746031746061,2022-01-22
c1314,42.81182,16.968659,4.247073170731724,2022-01-23
c1314,42.81182,16.968659,6.047471264367836,2022-01-24
c1314,42.81182,16.968659,6.19390804597703,2022-01-25
c1314,42.81182,16.968659,9.84356321839083,2022-01-26
c1314,42.81182,16.968659,6.285384615384635,2022-01-27
c1314,42.81182,16.968659,,2022-01-28
c1314,42.81182,16.968659,3.9104878048781058,2022-01-29
c1314,42.81182,16.968659,7.834943820224758,2022-01-30
c1314,42.81182,16.968659,4.163142857142879,2022-01-31
c1314,42.81182,16.968659,10.026321839080476,2022-02-01
c1314,42.81182,16.968659,10.616966292134864,2022-02-02
c1314,42.81182,16.968659,9.587701149425312,2022-02-03
c1314,42.81182,16.968659,12.024712643678184,2022-02-04
c1314,42.81182,16.968659,,2022-02-05
c1314,42.81182,16.968659,12.89359550561801,2022-02-06
c1314,42.81182,16.968659,11.150000000000034,2022-02-07
c1314,42.81182,16.968659,7.055882352941206,2022-02-08
c1314,42.81182,16.968659,12.859655172413822,2022-02-09
c1314,42.81182,16.968659,13.239318181818218,2022-02-10
c1314,42.81182,16.968659,12.980000000000029,2022-02-11
c1314,42.81182,16.968659,10.167977528089924,2022-02-12
c1314,42.81182,16.968659,11.87886363636366,2022-02-13
c1314,42.81182,16.968659,,2022-02-14
c1314,42.81182,16.968659,13.614000000000033,2022-02-15
c1314,42.81182,16.968659,8.635454545454579,2022-02-16
c1314,42.81182,16.968659,,2022-02-17
c1314,42.81182,16.968659,14.20348837209304,2022-02-18
c1314,42.81182,16.968659,,2022-02-19
c1314,42.81182,16.968659,11.970000000000026,2022-02-20
c1314,42.81182,16.968659,13.207209302325625,2022-02-21
c1314,42.81182,16.968659,10.16534246575344,2022-02-22
c1314,42.81182,16.968659,13.499195402298891,2022-02-23
c1314,42.81182,16.968659,13.978089887640474,2022-02-24
c1314,42.81182,16.968659,13.775813953488406,2022-02-25
c1314,42.81182,16.968659,,2022-02-26
c1314,42.81182,16.968659,,2022-02-27
c1314,42.81182,16.968659,6.948805970149285,2022-02-28
c1314,42.81182,16.968659,9.889540229885077,2022-03-01
c1314,42.81182,16.968659,9.677816091954046,2022-03-02
c1314,42.81182,16.968659,11.864090909090937,2022-03-03
c1314,42.81182,16.968659,9.537441860465144,2022-03-04
c1314,42.81182,16.968659,,2022-03-05
c1314,42.81182,16.968659,10.417333333333383,2022-03-06
c1314,42.81182,16.968659,6.083176470588262,2022-03-07
c1314,42.81182,16.968659,8.737727272727298,2022-03-08
c1314,42.81182,16.968659,10.4336363636364,2022-03-09
c1314,42.81182,16.968659,12.892619047619071,2022-03-10
c1314,42.81182,16.968659,9.309101123595536,2022-03-11
c1314,42.81182,16.968659,10.037191011235988,2022-03-12
c1314,42.81182,16.968659,9.044242424242436,2022-03-13
c1314,42.81182,16.968659,12.559135802469177,2022-03-14
c1314,42.81182,16.968659,7.344929577464828,2022-03-15
c1314,42.81182,16.968659,,2022-03-16
c1314,42.81182,16.968659,10.62136363636368,2022-03-17
c1314,42.81182,16.968659,,2022-03-18
c1314,42.81182,16.968659,14.447977528089918,2022-03-19
c1314,42.81182,16.968659,10.964545454545489,2022-03-20
c1314,42.81182,16.968659,13.290459770114976,2022-03-21
c1314,42.81182,16.968659,15.728181818181843,2022-03-22
c1314,42.81182,16.968659,18.49827586206898,2022-03-23
c1314,42.81182,16.968659,19.31840909090912,2022-03-24
c1314,42.81182,16.968659,16.951379310344848,2022-03-25
c1314,42.81182,16.968659,17.484831460674187,2022-03-26
c1314,42.81182,16.968659,14.890000000000043,2022-03-27
c1314,42.81182,16.968659,,2022-03-28
c1314,42.81182,16.968659,15.224090909090927,2022-03-29
c1314,42.81182,16.968659,,2022-03-30
c1314,42.81182,16.968659,,2022-03-31
c1314,42.81182,16.968659,,2022-04-01
c1314,42.81182,16.968659,11.8478666666667,2022-04-02
c1314,42.81182,16.968659,6.458965517241421,2022-04-03
c1314,42.81182,16.968659,,2022-04-04
c1314,42.81182,16.968659,14.42839080459774,2022-04-05
c1314,42.81182,16.968659,16.921235955056215,2022-04-06
c1314,42.81182,16.968659,8.656363636363647,2022-04-07
c1314,42.81182,16.968659,10.534000000000043,2022-04-08
c1314,42.81182,16.968659,,2022-04-09
c1314,42.81182,16.968659,12.700574712643714,2022-04-10
c1314,42.81182,16.968659,16.52730337078655,2022-04-11
c1314,42.81182,16.968659,17.218275862068992,2022-04-12
c1314,42.81182,16.968659,18.08363636363639,2022-04-13
c1314,42.81182,16.968659,18.664252873563257,2022-04-14
c1314,42.81182,16.968659,16.552790697674464,2022-04-15
c1314,42.81182,16.968659,22.80318181818185,2022-04-16
c1314,42.81182,16.968659,,2022-04-17
c1314,42.81182,16.968659,18.384382022471947,2022-04-18
c1314,42.81182,16.968659,13.052222222222255,2022-04-19
c1314,42.81182,16.968659,18.119761904761944,2022-04-20
c1314,42.81182,16.968659,,2022-04-21
c1314,42.81182,16.968659,11.588235294117656,2022-04-22
c1314,42.81182,16.968659,18.02700000000004,2022-04-23
c1314,42.81182,16.968659,7.770000000000039,2022-04-24
c1314,42.81182,16.968659,19.073720930232597,2022-04-25
c1314,42.81182,16.968659,19.18033707865171,2022-04-26
c1314,42.81182,16.968659,23.24241379310347,2022-04-27
c1314,42.81182,16.968659,20.372528735632205,2022-04-28
c1314,42.81182,16.968659,23.30954545454548,2022-04-29
c1314,42.81182,16.968659,22.048160919540265,2022-04-30
c1314,42.81182,16.968659,21.051123595505647,2022-05-01
c1314,42.81182,16.968659,,2022-05-02
c1314,42.81182,16.968659,17.771348314606765,2022-05-03
c1314,42.81182,16.968659,18.780410958904135,2022-05-04
c1314,42.81182,16.968659,,2022-05-05
c1314,42.81182,16.968659,,2022-05-06
c1314,42.81182,16.968659,17.33000000000004,2022-05-07
c1314,42.81182,16.968659,14.654500000000024,2022-05-08
c1314,42.81182,16.968659,22.793448275862097,2022-05-09
c1314,42.81182,16.968659,22.767011494252912,2022-05-10
c1314,42.81182,16.968659,26.445402298850603,2022-05-11
c1314,42.81182,16.968659,22.985172413793123,2022-05-12
c1314,42.81182,16.968659,27.7034090909091,2022-05-13
c1314,42.81182,16.968659,24.26704545454548,2022-05-14
c1314,42.81182,16.968659,27.958505747126477,2022-05-15
c1314,42.81182,16.968659,25.537441860465137,2022-05-16
c1314,42.81182,16.968659,26.02209302325586,2022-05-17
c1314,42.81182,16.968659,28.36363636363638,2022-05-18
c1314,42.81182,16.968659,24.666629213483173,2022-05-19
c1314,42.81182,16.968659,28.509540229885097,2022-05-20
c1314,42.81182,16.968659,24.973409090909133,2022-05-21
c1314,42.81182,16.968659,27.78348314606744,2022-05-22
c1314,42.81182,16.968659,22.381147540983637,2022-05-23
c1314,42.81182,16.968659,19.334000000000035,2022-05-24
c1314,42.81182,16.968659,18.690000000000055,2022-05-25
c1314,42.81182,16.968659,20.041212121212165,2022-05-26
c1314,42.81182,16.968659,27.853181818181845,2022-05-27
c1314,42.81182,16.968659,23.338333333333356,2022-05-28
c1314,42.81182,16.968659,26.983720930232607,2022-05-29
c1314,42.81182,16.968659,24.80945945945948,2022-05-30
c1314,42.81182,16.968659,23.230000000000015,2022-05-31
c1314,42.81182,16.968659,29.06431818181821,2022-06-01
c1314,42.81182,16.968659,31.342183908046003,2022-06-02
c1314,42.81182,16.968659,29.349534883720953,2022-06-03
c1314,42.81182,16.968659,28.370465116279096,2022-06-04
c1314,42.81182,16.968659,32.38011235955059,2022-06-05
c1314,42.81182,16.968659,30.12863636363638,2022-06-06
c1314,42.81182,16.968659,32.96477272727276,2022-06-07
c1314,42.81182,16.968659,26.73459770114946,2022-06-08
c1314,42.81182,16.968659,,2022-06-09
c1314,42.81182,16.968659,24.06789473684212,2022-06-10
c1314,42.81182,16.968659,25.643333333333356,2022-06-11
c1314,42.81182,16.968659,30.035977011494275,2022-06-12
c1314,42.81182,16.968659,27.24659090909093,2022-06-13
c1314,42.81182,16.968659,29.927727272727303,2022-06-14
c1314,42.81182,16.968659,28.660697674418632,2022-06-15
c1314,42.81182,16.968659,30.71477272727276,2022-06-16
c1314,42.81182,16.968659,28.55000000000001,2022-06-17
c1314,42.81182,16.968659,29.62287356321843,2022-06-18
c1314,42.81182,16.968659,30.632954545454563,2022-06-19
c1314,42.81182,16.968659,28.87629213483148,2022-06-20
c1314,42.81182,16.968659,29.75090909090913,2022-06-21
c1314,42.81182,16.968659,22.420491803278715,2022-06-22
c1314,42.81182,16.968659,19.355000000000047,2022-06-23
c1314,42.81182,16.968659,26.20766233766235,2022-06-24
c1314,42.81182,16.968659,,2022-06-25
c1314,42.81182,16.968659,32.37229885057475,2022-06-26
c1314,42.81182,16.968659,29.58932584269666,2022-06-27
c1314,42.81182,16.968659,28.71600000000002,2022-06-28
c1314,42.81182,16.968659,28.807272727272757,2022-06-29
c1314,42.81182,16.968659,31.779655172413825,2022-06-30
c1314,42.81182,16.968659,31.397415730337112,2022-07-01
c1314,42.81182,16.968659,34.721034482758654,2022-07-02
c1314,42.81182,16.968659,34.09159090909094,2022-07-03
c1314,42.81182,16.968659,34.42448275862072,2022-07-04
c1314,42.81182,16.968659,31.753243243243286,2022-07-05
c1314,42.81182,16.968659,31.870000000000033,2022-07-06
c1314,42.81182,16.968659,34.574827586206936,2022-07-07
c1314,42.81182,16.968659,,2022-07-08
c1314,42.81182,16.968659,29.97382022471914,2022-07-09
c1314,42.81182,16.968659,29.59318181818183,2022-07-10
c1314,42.81182,16.968659,30.026136363636407,2022-07-11
c1314,42.81182,16.968659,30.073181818181855,2022-07-12
c1314,42.81182,16.968659,29.61298850574716,2022-07-13
c1314,42.81182,16.968659,32.43409090909094,2022-07-14
c1314,42.81182,16.968659,30.40181818181822,2022-07-15
c1314,42.81182,16.968659,34.88655172413796,2022-07-16
c1314,42.81182,16.968659,32.38139534883725,2022-07-17
c1314,42.81182,16.968659,33.95227272727276,2022-07-18
c1314,42.81182,16.968659,33.29023529411768,2022-07-19
c1314,42.81182,16.968659,32.682183908046,2022-07-20
c1314,42.81182,16.968659,33.64586206896553,2022-07-21
c1314,42.81182,16.968659,33.09000000000003,2022-07-22
c1314,42.81182,16.968659,36.10181818181822,2022-07-23
c1314,42.81182,16.968659,32.17454545454549,2022-07-24
c1314,42.81182,16.968659,34.992247191011266,2022-07-25
c1314,42.81182,16.968659,33.33482758620692,2022-07-26
c1314,42.81182,16.968659,,2022-07-27
c1314,42.81182,16.968659,31.55954545454547,2022-07-28
c1314,42.81182,16.968659,31.98441860465118,2022-07-29
c1314,42.81182,16.968659,33.21666666666669,2022-07-30
c1314,42.81182,16.968659,30.241034482758646,2022-07-31
c1314,42.81182,16.968659,33.605402298850606,2022-08-01
c1314,42.81182,16.968659,29.206428571428606,2022-08-02
c1314,42.81182,16.968659,33.96662921348318,2022-08-03
c1314,42.81182,16.968659,33.49229885057474,2022-08-04
c1314,42.81182,16.968659,32.9459550561798,2022-08-05
c1314,42.81182,16.968659,34.444318181818204,2022-08-06
c1314,42.81182,16.968659,32.83853932584274,2022-08-07
c1314,42.81182,16.968659,33.789318181818196,2022-08-08
c1314,42.81182,16.968659,29.67960000000003,2022-08-09
c1314,42.81182,16.968659,33.467500000000044,2022-08-10
c1314,42.81182,16.968659,27.838378378378415,2022-08-11
c1314,42.81182,16.968659,,2022-08-12
c1314,42.81182,16.968659,,2022-08-13
c1314,42.81182,16.968659,24.670000000000044,2022-08-14
c1314,42.81182,16.968659,28.561685393258447,2022-08-15
c1314,42.81182,16.968659,23.901794871794895,2022-08-16
c1314,42.81182,16.968659,29.431573033707917,2022-08-17
c1314,42.81182,16.968659,27.1094871794872,2022-08-18
c1314,42.81182,16.968659,,2022-08-19
c1314,42.81182,16.968659,26.148139534883743,2022-08-20
c1314,42.81182,16.968659,27.62494252873567,2022-08-21
c1314,42.81182,16.968659,28.682183908046007,2022-08-22
c1314,42.81182,16.968659,26.098965517241417,2022-08-23
c1314,42.81182,16.968659,28.98056179775284,2022-08-24
c1314,42.81182,16.968659,26.71744186046515,2022-08-25
c1314,42.81182,16.968659,30.602134831460713,2022-08-26
c1314,42.81182,16.968659,26.886136363636393,2022-08-27
c1314,42.81182,16.968659,,2022-08-28
c1314,42.81182,16.968659,,2022-08-29
c1314,42.81182,16.968659,24.948048780487863,2022-08-30
c1314,42.81182,16.968659,30.07314606741578,2022-08-31
c1314,42.81182,16.968659,,2022-09-01
c1314,42.81182,16.968659,23.97630136986303,2022-09-02
c1314,42.81182,16.968659,18.870000000000005,2022-09-03
c1314,42.81182,16.968659,,2022-09-04
c1314,42.81182,16.968659,28.197191011235983,2022-09-05
c1314,42.81182,16.968659,28.411363636363653,2022-09-06
c1314,42.81182,16.968659,28.734269662921378,2022-09-07
c1314,42.81182,16.968659,,2022-09-08
c1314,42.81182,16.968659,25.72241379310349,2022-09-09
c1314,42.81182,16.968659,26.76363636363639,2022-09-10
c1314,42.81182,16.968659,22.682549019607883,2022-09-11
c1314,42.81182,16.968659,26.404545454545477,2022-09-12
c1314,42.81182,16.968659,27.314137931034512,2022-09-13
c1314,42.81182,16.968659,22.49000000000002,2022-09-14
c1314,42.81182,16.968659,,2022-09-15
c1314,42.81182,16.968659,19.135454545454568,2022-09-16
c1314,42.81182,16.968659,22.329148936170245,2022-09-17
c1314,42.81182,16.968659,22.624712643678176,2022-09-18
c1314,42.81182,16.968659,22.780681818181844,2022-09-19
c1314,42.81182,16.968659,23.192272727272748,2022-09-20
c1314,42.81182,16.968659,20.86149425287359,2022-09-21
c1314,42.81182,16.968659,20.403181818181856,2022-09-22
c1314,42.81182,16.968659,21.56954022988507,2022-09-23
c1314,42.81182,16.968659,15.75666666666672,2022-09-24
c1314,42.81182,16.968659,,2022-09-25
c1314,42.81182,16.968659,,2022-09-26
c1314,42.81182,16.968659,22.984252873563253,2022-09-27
c1314,42.81182,16.968659,12.370000000000005,2022-09-28
c1314,42.81182,16.968659,19.694722222222246,2022-09-29
c1314,42.81182,16.968659,,2022-09-30
c1314,42.81182,16.968659,,2022-10-01
c1314,42.81182,16.968659,22.510229885057505,2022-10-02
c1314,42.81182,16.968659,21.062134831460707,2022-10-03
c1314,42.81182,16.968659,21.384772727272757,2022-10-04
c1314,42.81182,16.968659,19.911590909090947,2022-10-05
c1314,42.81182,16.968659,,2022-10-06
c1314,42.81182,16.968659,20.33620689655175,2022-10-07
c1314,42.81182,16.968659,20.390000000000043,2022-10-08
c1314,42.81182,16.968659,18.966818181818223,2022-10-09
c1314,42.81182,16.968659,19.702682926829304,2022-10-10
c1314,42.81182,16.968659,,2022-10-23
c1314,42.81182,16.968659,19.825581395348863,2022-10-24
c1314,42.81182,16.968659,,2022-10-25
c1314,42.81182,16.968659,21.79727272727277,2022-10-26
c1314,42.81182,16.968659,23.019887640449465,2022-10-27
c1314,42.81182,16.968659,22.667977528089917,2022-10-28
c1314,42.81182,16.968659,21.50082352941179,2022-10-29
c1314,42.81182,16.968659,22.17000000000001,2022-10-30
c1314,42.81182,16.968659,22.553908045977057,2022-10-31
c1314,42.81182,16.968659,23.454367816091985,2022-11-01
c1314,42.81182,16.968659,18.190000000000023,2022-11-02
c1314,42.81182,16.968659,19.429318181818203,2022-11-03
c1314,42.81182,16.968659,,2022-11-04
c1314,42.81182,16.968659,,2022-11-05
c1314,42.81182,16.968659,16.522250000000046,2022-11-06
c1314,42.81182,16.968659,16.791818181818197,2022-11-07
c1314,42.81182,16.968659,17.667977528089914,2022-11-08
c1314,42.81182,16.968659,17.250983606557394,2022-11-09
c1314,42.81182,16.968659,14.75428571428573,2022-11-10
c1314,42.81182,16.968659,18.20887640449443,2022-11-11
c1314,42.81182,16.968659,11.77000000000004,2022-11-12
c1314,42.81182,16.968659,,2022-11-13
c1314,42.81182,16.968659,14.53952380952384,2022-11-14
c1314,42.81182,16.968659,14.598285714285742,2022-11-15
c1314,42.81182,16.968659,,2022-11-16
c1314,42.81182,16.968659,15.84728813559325,2022-11-17
c1314,42.81182,16.968659,,2022-11-18
c1314,42.81182,16.968659,,2022-11-19
c1314,42.81182,16.968659,10.268048780487817,2022-11-20
c1314,42.81182,16.968659,13.36438202247193,2022-11-21
c1314,42.81182,16.968659,,2022-11-22
c1314,42.81182,16.968659,,2022-11-23
c1314,42.81182,16.968659,11.61136363636367,2022-11-24
c1314,42.81182,16.968659,12.664772727272757,2022-11-25
c1314,42.81182,16.968659,,2022-11-26
c1314,42.81182,16.968659,13.552471910112397,2022-11-27
c1314,42.81182,16.968659,12.124545454545489,2022-11-28
c1314,42.81182,16.968659,,2022-11-29
c1314,42.81182,16.968659,4.656666666666704,2022-11-30
c1314,42.81182,16.968659,4.810000000000002,2022-12-01
c1314,42.81182,16.968659,8.238571428571447,2022-12-02
c1314,42.81182,16.968659,,2022-12-03
c1314,42.81182,16.968659,,2022-12-04
c1314,42.81182,16.968659,13.945757575757623,2022-12-05
c1314,42.81182,16.968659,,2022-12-06
c1314,42.81182,16.968659,11.901538461538491,2022-12-07
c1314,42.81182,16.968659,13.090000000000032,2022-12-08
c1314,42.81182,16.968659,,2022-12-09
c1314,42.81182,16.968659,,2022-12-10
c1314,42.81182,16.968659,10.669500000000026,2022-12-11
c1314,42.81182,16.968659,,2022-12-12
c1314,42.81182,16.968659,,2022-12-13
c1314,42.81182,16.968659,,2022-12-14
c1314,42.81182,16.968659,,2022-12-15
c1314,42.81182,16.968659,,2022-12-16
c1314,42.81182,16.968659,15.115168539325884,2022-12-17
c1314,42.81182,16.968659,,2022-12-18
c1314,42.81182,16.968659,,2022-12-19
c1314,42.81182,16.968659,7.433225806451625,2022-12-20
c1314,42.81182,16.968659,9.010000000000048,2022-12-21
c1314,42.81182,16.968659,,2022-12-22
c1314,42.81182,16.968659,12.070810810810856,2022-12-23
c1314,42.81182,16.968659,,2022-12-24
c1314,42.81182,16.968659,11.910000000000023,2022-12-25
c1314,42.81182,16.968659,,2022-12-26
c1314,42.81182,16.968659,12.008181818181844,2022-12-27
c1314,42.81182,16.968659,12.630941176470603,2022-12-28
c1314,42.81182,16.968659,9.540847457627136,2022-12-29
c1314,42.81182,16.968659,9.76333333333337,2022-12-30
c1314,42.81182,16.968659,7.2713333333333745,2022-12-31
c1314,42.81182,16.968659,13.94528089887644,2023-01-01
c1314,42.81182,16.968659,8.731081081081115,2023-01-02
c1314,42.81182,16.968659,12.182800000000055,2023-01-03
c1314,42.81182,16.968659,8.202615384615413,2023-01-04
c1314,42.81182,16.968659,11.725862068965544,2023-01-05
c1314,42.81182,16.968659,12.256067415730358,2023-01-06
c1314,42.81182,16.968659,13.00045454545459,2023-01-07
c1314,42.81182,16.968659,,2023-01-08
c1314,42.81182,16.968659,,2023-01-09
c1314,42.81182,16.968659,8.246511627907,2023-01-10
c1314,42.81182,16.968659,9.383086419753118,2023-01-11
c1314,42.81182,16.968659,2.682173913043526,2023-01-12
c1314,42.81182,16.968659,10.431132075471734,2023-01-13
c1314,42.81182,16.968659,10.167977528089937,2023-01-14
c1314,42.81182,16.968659,11.5570454545455,2023-01-15
c1314,42.81182,16.968659,,2023-01-16
c1314,42.81182,16.968659,,2023-01-17
c1314,42.81182,16.968659,12.30651162790701,2023-01-18
c1314,42.81182,16.968659,5.347272727272773,2023-01-19
c1314,42.81182,16.968659,9.674044943820254,2023-01-20
c1314,42.81182,16.968659,2.930000000000007,2023-01-21
c1314,42.81182,16.968659,,2023-01-22
c1314,42.81182,16.968659,8.186923076923113,2023-01-23
c1314,42.81182,16.968659,1.990000000000009,2023-01-24
c1314,42.81182,16.968659,4.843636363636377,2023-01-25
c1314,42.81182,16.968659,5.550000000000011,2023-01-26
c1314,42.81182,16.968659,4.793902439024426,2023-01-27
c1314,42.81182,16.968659,8.814597701149456,2023-01-28
c1314,42.81182,16.968659,9.512471910112394,2023-01-29
c1314,42.81182,16.968659,6.484074074074105,2023-01-30
c1314,42.81182,16.968659,10.178764044943849,2023-01-31
c1314,42.81182,16.968659,8.246321839080489,2023-02-01
c1314,42.81182,16.968659,9.601489361702145,2023-02-02
c1314,42.81182,16.968659,10.381685393258458,2023-02-03
c1314,42.81182,16.968659,11.493146067415765,2023-02-04
c1314,42.81182,16.968659,5.558863636363661,2023-02-05
c1314,42.81182,16.968659,2.0158064516129346,2023-02-06
c1314,42.81182,16.968659,5.914827586206923,2023-02-07
c1314,42.81182,16.968659,6.208876404494421,2023-02-08
c1314,42.81182,16.968659,7.290224719101159,2023-02-09
c1314,42.81182,16.968659,,2023-02-10
c1314,42.81182,16.968659,9.588837209302351,2023-02-11
c1314,42.81182,16.968659,12.119655172413829,2023-02-12
c1314,42.81182,16.968659,11.50573033707868,2023-02-13
c1314,42.81182,16.968659,12.477816091954049,2023-02-14
c1314,42.81182,16.968659,13.13459770114946,2023-02-15
c1314,42.81182,16.968659,12.664252873563251,2023-02-16
c1314,42.81182,16.968659,8.391052631579003,2023-02-17
c1314,42.81182,16.968659,,2023-02-18
c1314,42.81182,16.968659,10.998000000000031,2023-02-19
c1314,42.81182,16.968659,12.175747126436825,2023-02-20
c1314,42.81182,16.968659,13.980114942528758,2023-02-21
c1314,42.81182,16.968659,13.233953488372135,2023-02-22
c1314,42.81182,16.968659,,2023-02-23
c1314,42.81182,16.968659,7.515714285714337,2023-02-24
c1314,42.81182,16.968659,,2023-02-25
c1314,42.81182,16.968659,,2023-02-26
c1314,42.81182,16.968659,,2023-02-27
c1314,42.81182,16.968659,11.182307692307711,2023-02-28
c1314,42.81182,16.968659,,2023-03-01
c1314,42.81182,16.968659,10.436153846153893,2023-03-02
c1314,42.81182,16.968659,2.0566666666667097,2023-03-03
c1314,42.81182,16.968659,4.0908000000000175,2023-03-04
c1314,42.81182,16.968659,12.87831460674162,2023-03-05
c1314,42.81182,16.968659,10.247647058823564,2023-03-06
