cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,21.608053097345177,2020-06-02
c1912,46.190198,16.369142,25.544252199413524,2020-06-03
c1912,46.190198,16.369142,17.512489270386286,2020-06-04
c1912,46.190198,16.369142,,2020-06-05
c1912,46.190198,16.369142,22.834308681672063,2020-06-06
c1912,46.190198,16.369142,23.917331378299167,2020-06-07
c1912,46.190198,16.369142,,2020-06-08
c1912,46.190198,16.369142,,2020-06-09
c1912,46.190198,16.369142,19.970000000000027,2020-06-10
c1912,46.190198,16.369142,24.312756598240497,2020-06-11
c1912,46.190198,16.369142,26.200557184750757,2020-06-12
c1912,46.190198,16.369142,29.813870967741956,2020-06-13
c1912,46.190198,16.369142,26.33604105571852,2020-06-14
c1912,46.190198,16.369142,,2020-06-15
c1912,46.190198,16.369142,,2020-06-16
c1912,46.190198,16.369142,,2020-06-17
c1912,46.190198,16.369142,,2020-06-18
c1912,46.190198,16.369142,23.281518987341805,2020-06-19
c1912,46.190198,16.369142,,2020-06-20
c1912,46.190198,16.369142,,2020-06-21
c1912,46.190198,16.369142,22.96575757575763,2020-06-22
c1912,46.190198,16.369142,24.804193548387115,2020-06-23
c1912,46.190198,16.369142,26.535630498533752,2020-06-24
c1912,46.190198,16.369142,23.38878787878792,2020-06-25
c1912,46.190198,16.369142,22.79099290780143,2020-06-26
c1912,46.190198,16.369142,28.66419354838711,2020-06-27
c1912,46.190198,16.369142,28.273108504398873,2020-06-28
c1912,46.190198,16.369142,30.46196480938418,2020-06-29
c1912,46.190198,16.369142,21.73086092715235,2020-06-30
c1912,46.190198,16.369142,29.712228739002978,2020-07-01
c1912,46.190198,16.369142,27.139618768328464,2020-07-02
c1912,46.190198,16.369142,,2020-07-03
c1912,46.190198,16.369142,21.530888888888924,2020-07-04
c1912,46.190198,16.369142,27.701085043988304,2020-07-05
c1912,46.190198,16.369142,28.819853372434036,2020-07-06
c1912,46.190198,16.369142,20.403664596273327,2020-07-07
c1912,46.190198,16.369142,25.508299120234632,2020-07-08
c1912,46.190198,16.369142,26.570703812316747,2020-07-09
c1912,46.190198,16.369142,30.854398826979516,2020-07-10
c1912,46.190198,16.369142,22.472692307692316,2020-07-11
c1912,46.190198,16.369142,22.13134897360709,2020-07-12
c1912,46.190198,16.369142,23.970293255132,2020-07-13
c1912,46.190198,16.369142,20.5888957055215,2020-07-14
c1912,46.190198,16.369142,25.33973607038127,2020-07-15
c1912,46.190198,16.369142,,2020-07-16
c1912,46.190198,16.369142,,2020-07-17
c1912,46.190198,16.369142,19.408396946564917,2020-07-18
c1912,46.190198,16.369142,22.310000000000013,2020-07-19
c1912,46.190198,16.369142,24.9695307917889,2020-07-20
c1912,46.190198,16.369142,28.85656891495602,2020-07-21
c1912,46.190198,16.369142,26.39805084745767,2020-07-22
c1912,46.190198,16.369142,25.208826979472175,2020-07-23
c1912,46.190198,16.369142,,2020-07-24
c1912,46.190198,16.369142,,2020-07-25
c1912,46.190198,16.369142,,2020-07-26
c1912,46.190198,16.369142,26.865366568914983,2020-07-27
c1912,46.190198,16.369142,28.701495601173058,2020-07-28
c1912,46.190198,16.369142,27.28428571428574,2020-07-29
c1912,46.190198,16.369142,26.64243401759532,2020-07-30
c1912,46.190198,16.369142,28.26240506329118,2020-07-31
c1912,46.190198,16.369142,27.270117302052824,2020-08-01
c1912,46.190198,16.369142,26.587008797654,2020-08-02
c1912,46.190198,16.369142,,2020-08-03
c1912,46.190198,16.369142,21.870000000000005,2020-08-04
c1912,46.190198,16.369142,,2020-08-05
c1912,46.190198,16.369142,,2020-08-06
c1912,46.190198,16.369142,26.18964809384167,2020-08-07
c1912,46.190198,16.369142,25.495161290322596,2020-08-08
c1912,46.190198,16.369142,27.62307917888565,2020-08-09
c1912,46.190198,16.369142,28.052170087976577,2020-08-10
c1912,46.190198,16.369142,29.047419354838713,2020-08-11
c1912,46.190198,16.369142,24.821143695014698,2020-08-12
c1912,46.190198,16.369142,27.176334310850457,2020-08-13
c1912,46.190198,16.369142,26.052873900293275,2020-08-14
c1912,46.190198,16.369142,20.385471698113253,2020-08-15
c1912,46.190198,16.369142,24.764766355140218,2020-08-16
c1912,46.190198,16.369142,25.947419354838747,2020-08-17
c1912,46.190198,16.369142,,2020-08-18
c1912,46.190198,16.369142,24.404662756598285,2020-08-19
c1912,46.190198,16.369142,26.900498533724384,2020-08-20
c1912,46.190198,16.369142,27.40495601173023,2020-08-21
c1912,46.190198,16.369142,28.419149560117333,2020-08-22
c1912,46.190198,16.369142,22.450000000000045,2020-08-23
c1912,46.190198,16.369142,,2020-08-24
c1912,46.190198,16.369142,25.273401759530813,2020-08-25
c1912,46.190198,16.369142,23.899912023460452,2020-08-26
c1912,46.190198,16.369142,24.14947214076248,2020-08-27
c1912,46.190198,16.369142,26.449061583577752,2020-08-28
c1912,46.190198,16.369142,27.924134897360723,2020-08-29
c1912,46.190198,16.369142,,2020-08-30
c1912,46.190198,16.369142,,2020-08-31
c1912,46.190198,16.369142,19.51818181818186,2020-09-01
c1912,46.190198,16.369142,19.664838709677465,2020-09-02
c1912,46.190198,16.369142,,2020-09-03
c1912,46.190198,16.369142,21.802492668621724,2020-09-04
c1912,46.190198,16.369142,24.922023460410596,2020-09-05
c1912,46.190198,16.369142,23.51393939393942,2020-09-06
c1912,46.190198,16.369142,21.069272727272757,2020-09-07
c1912,46.190198,16.369142,22.60806451612906,2020-09-08
c1912,46.190198,16.369142,23.48149560117304,2020-09-09
c1912,46.190198,16.369142,25.91228739002937,2020-09-10
c1912,46.190198,16.369142,19.416511627906996,2020-09-11
c1912,46.190198,16.369142,24.851818181818217,2020-09-12
c1912,46.190198,16.369142,26.16847507331381,2020-09-13
c1912,46.190198,16.369142,26.014516129032305,2020-09-14
c1912,46.190198,16.369142,26.098680351906197,2020-09-15
c1912,46.190198,16.369142,,2020-09-16
c1912,46.190198,16.369142,20.6026373626374,2020-09-17
c1912,46.190198,16.369142,19.33498533724343,2020-09-18
c1912,46.190198,16.369142,16.150000000000034,2020-09-19
c1912,46.190198,16.369142,18.103461538461566,2020-09-20
c1912,46.190198,16.369142,18.97082111436952,2020-09-21
c1912,46.190198,16.369142,21.37529100529106,2020-09-22
c1912,46.190198,16.369142,22.03000000000003,2020-09-23
c1912,46.190198,16.369142,22.617214076246363,2020-09-24
c1912,46.190198,16.369142,15.912921348314638,2020-09-25
c1912,46.190198,16.369142,11.430000000000009,2020-09-26
c1912,46.190198,16.369142,15.123818181818214,2020-09-27
c1912,46.190198,16.369142,,2020-09-28
c1912,46.190198,16.369142,14.847743902439046,2020-09-29
c1912,46.190198,16.369142,19.660439882697997,2020-09-30
c1912,46.190198,16.369142,18.97439882697949,2020-10-01
c1912,46.190198,16.369142,,2020-10-02
c1912,46.190198,16.369142,,2020-10-03
c1912,46.190198,16.369142,17.94565982404694,2020-10-04
c1912,46.190198,16.369142,15.445625000000026,2020-10-05
c1912,46.190198,16.369142,18.82008797653961,2020-10-06
c1912,46.190198,16.369142,,2020-10-07
c1912,46.190198,16.369142,15.595571847507353,2020-10-08
c1912,46.190198,16.369142,14.751238390092894,2020-10-09
c1912,46.190198,16.369142,15.17349650349652,2020-10-10
c1912,46.190198,16.369142,,2020-10-11
c1912,46.190198,16.369142,,2020-10-12
c1912,46.190198,16.369142,,2020-10-13
c1912,46.190198,16.369142,14.32343108504402,2020-10-14
c1912,46.190198,16.369142,,2020-10-15
c1912,46.190198,16.369142,8.990000000000009,2020-10-16
c1912,46.190198,16.369142,11.337761194029888,2020-10-17
c1912,46.190198,16.369142,12.587888563049871,2020-10-18
c1912,46.190198,16.369142,14.314105571847518,2020-10-19
c1912,46.190198,16.369142,14.162492668621748,2020-10-20
c1912,46.190198,16.369142,9.844285714285746,2020-10-21
c1912,46.190198,16.369142,17.884310850439896,2020-10-22
c1912,46.190198,16.369142,15.24321428571431,2020-10-23
c1912,46.190198,16.369142,,2020-10-24
c1912,46.190198,16.369142,,2020-10-25
c1912,46.190198,16.369142,15.578466257668724,2020-10-26
c1912,46.190198,16.369142,,2020-10-27
c1912,46.190198,16.369142,15.144780058651042,2020-10-28
c1912,46.190198,16.369142,,2020-10-29
c1912,46.190198,16.369142,,2020-10-30
c1912,46.190198,16.369142,18.15076246334313,2020-10-31
c1912,46.190198,16.369142,13.037857142857192,2020-11-01
c1912,46.190198,16.369142,10.264769230769254,2020-11-02
c1912,46.190198,16.369142,16.517976539589473,2020-11-03
c1912,46.190198,16.369142,,2020-11-04
c1912,46.190198,16.369142,,2020-11-05
c1912,46.190198,16.369142,11.95258064516132,2020-11-06
c1912,46.190198,16.369142,12.01973607038127,2020-11-07
c1912,46.190198,16.369142,10.405017793594311,2020-11-08
c1912,46.190198,16.369142,,2020-11-09
c1912,46.190198,16.369142,,2020-11-10
c1912,46.190198,16.369142,,2020-11-11
c1912,46.190198,16.369142,,2020-11-12
c1912,46.190198,16.369142,,2020-11-13
c1912,46.190198,16.369142,,2020-11-14
c1912,46.190198,16.369142,,2020-11-15
c1912,46.190198,16.369142,,2020-11-16
c1912,46.190198,16.369142,9.464275092936829,2020-11-17
c1912,46.190198,16.369142,10.791114369501493,2020-11-18
c1912,46.190198,16.369142,,2020-11-19
c1912,46.190198,16.369142,,2020-11-20
c1912,46.190198,16.369142,5.46947214076248,2020-11-21
c1912,46.190198,16.369142,4.182140762463392,2020-11-22
c1912,46.190198,16.369142,5.715513196480977,2020-11-23
c1912,46.190198,16.369142,8.198856304985354,2020-11-24
c1912,46.190198,16.369142,,2020-11-25
c1912,46.190198,16.369142,,2020-11-26
c1912,46.190198,16.369142,,2020-11-27
c1912,46.190198,16.369142,-2.5499999999999545,2020-11-28
c1912,46.190198,16.369142,4.9410280373831945,2020-11-29
c1912,46.190198,16.369142,3.0868914956011895,2020-11-30
c1912,46.190198,16.369142,0.9482442748091952,2020-12-01
c1912,46.190198,16.369142,,2020-12-02
c1912,46.190198,16.369142,,2020-12-03
c1912,46.190198,16.369142,-1.7974999999999712,2020-12-04
c1912,46.190198,16.369142,,2020-12-05
c1912,46.190198,16.369142,,2020-12-06
c1912,46.190198,16.369142,9.081612903225832,2020-12-07
c1912,46.190198,16.369142,,2020-12-08
c1912,46.190198,16.369142,,2020-12-09
c1912,46.190198,16.369142,,2020-12-10
c1912,46.190198,16.369142,,2020-12-11
c1912,46.190198,16.369142,,2020-12-12
c1912,46.190198,16.369142,1.5300000000000296,2020-12-13
c1912,46.190198,16.369142,,2020-12-14
c1912,46.190198,16.369142,,2020-12-15
c1912,46.190198,16.369142,,2020-12-16
c1912,46.190198,16.369142,0.5033333333333587,2020-12-17
c1912,46.190198,16.369142,,2020-12-18
c1912,46.190198,16.369142,,2020-12-19
c1912,46.190198,16.369142,-1.3472434017594952,2020-12-20
c1912,46.190198,16.369142,,2020-12-21
c1912,46.190198,16.369142,1.1900000000000546,2020-12-22
c1912,46.190198,16.369142,,2020-12-23
c1912,46.190198,16.369142,,2020-12-24
c1912,46.190198,16.369142,,2020-12-25
c1912,46.190198,16.369142,0.118333333333363,2020-12-26
c1912,46.190198,16.369142,,2020-12-27
c1912,46.190198,16.369142,,2020-12-28
c1912,46.190198,16.369142,2.2812500000000298,2020-12-29
c1912,46.190198,16.369142,1.8853846153846543,2020-12-30
c1912,46.190198,16.369142,-0.4099999999999681,2020-12-31
c1912,46.190198,16.369142,4.461260997067492,2021-01-01
c1912,46.190198,16.369142,1.075806451612933,2021-01-02
c1912,46.190198,16.369142,-0.4454545454545278,2021-01-03
c1912,46.190198,16.369142,,2021-01-04
c1912,46.190198,16.369142,6.411524926686266,2021-01-05
c1912,46.190198,16.369142,0.7039130434782913,2021-01-06
c1912,46.190198,16.369142,3.278888888888938,2021-01-07
c1912,46.190198,16.369142,,2021-01-08
c1912,46.190198,16.369142,-0.9984684684684216,2021-01-09
c1912,46.190198,16.369142,,2021-01-10
c1912,46.190198,16.369142,-7.5293406593406305,2021-01-11
c1912,46.190198,16.369142,-3.0532844574779587,2021-01-12
c1912,46.190198,16.369142,-1.9425423728813125,2021-01-13
c1912,46.190198,16.369142,-0.4892592592592368,2021-01-14
c1912,46.190198,16.369142,-0.333720930232515,2021-01-15
c1912,46.190198,16.369142,-7.009999999999991,2021-01-16
c1912,46.190198,16.369142,,2021-01-17
c1912,46.190198,16.369142,-1.3593506493505996,2021-01-18
c1912,46.190198,16.369142,-4.309999999999945,2021-01-19
c1912,46.190198,16.369142,6.214809384164255,2021-01-20
c1912,46.190198,16.369142,2.930000000000007,2021-01-21
c1912,46.190198,16.369142,5.422727272727318,2021-01-22
c1912,46.190198,16.369142,,2021-01-23
c1912,46.190198,16.369142,,2021-01-24
c1912,46.190198,16.369142,-0.2218518518518354,2021-01-25
c1912,46.190198,16.369142,-1.479377990430587,2021-01-26
c1912,46.190198,16.369142,-1.2643589743589467,2021-01-27
c1912,46.190198,16.369142,2.777800586510298,2021-01-28
c1912,46.190198,16.369142,,2021-01-29
c1912,46.190198,16.369142,,2021-01-30
c1912,46.190198,16.369142,,2021-01-31
c1912,46.190198,16.369142,-1.8935190615835404,2021-02-01
c1912,46.190198,16.369142,0.3490204081633177,2021-02-02
c1912,46.190198,16.369142,,2021-02-03
c1912,46.190198,16.369142,14.35697947214078,2021-02-04
c1912,46.190198,16.369142,8.545555555555566,2021-02-05
c1912,46.190198,16.369142,6.710000000000036,2021-02-06
c1912,46.190198,16.369142,2.9838271604938544,2021-02-07
c1912,46.190198,16.369142,,2021-02-08
c1912,46.190198,16.369142,,2021-02-09
c1912,46.190198,16.369142,,2021-02-10
c1912,46.190198,16.369142,,2021-02-11
c1912,46.190198,16.369142,-2.812996742670981,2021-02-12
c1912,46.190198,16.369142,-3.6349438202246818,2021-02-13
c1912,46.190198,16.369142,0.3384615384615489,2021-02-14
c1912,46.190198,16.369142,2.1958064516129214,2021-02-15
c1912,46.190198,16.369142,3.366111111111154,2021-02-16
c1912,46.190198,16.369142,,2021-02-17
c1912,46.190198,16.369142,7.881495601173051,2021-02-18
c1912,46.190198,16.369142,11.475219941348984,2021-02-19
c1912,46.190198,16.369142,11.800087976539622,2021-02-20
c1912,46.190198,16.369142,11.09953947368426,2021-02-21
c1912,46.190198,16.369142,14.96824046920825,2021-02-22
c1912,46.190198,16.369142,14.002668621700916,2021-02-23
c1912,46.190198,16.369142,15.112815249266884,2021-02-24
c1912,46.190198,16.369142,16.47621700879767,2021-02-25
c1912,46.190198,16.369142,17.24325513196484,2021-02-26
c1912,46.190198,16.369142,,2021-02-27
c1912,46.190198,16.369142,10.972170087976558,2021-02-28
c1912,46.190198,16.369142,11.481260997067473,2021-03-01
c1912,46.190198,16.369142,12.9334604105572,2021-03-02
c1912,46.190198,16.369142,14.5435483870968,2021-03-03
c1912,46.190198,16.369142,8.920757575757586,2021-03-04
c1912,46.190198,16.369142,4.350000000000023,2021-03-05
c1912,46.190198,16.369142,7.736217008797699,2021-03-06
c1912,46.190198,16.369142,8.381436950146655,2021-03-07
c1912,46.190198,16.369142,9.47197368421057,2021-03-08
c1912,46.190198,16.369142,,2021-03-09
c1912,46.190198,16.369142,10.837683284457508,2021-03-10
c1912,46.190198,16.369142,,2021-03-11
c1912,46.190198,16.369142,,2021-03-12
c1912,46.190198,16.369142,4.4134972677595865,2021-03-13
c1912,46.190198,16.369142,,2021-03-14
c1912,46.190198,16.369142,8.00272727272731,2021-03-15
c1912,46.190198,16.369142,8.646888888888919,2021-03-16
c1912,46.190198,16.369142,6.93116279069771,2021-03-17
c1912,46.190198,16.369142,6.547815126050447,2021-03-18
c1912,46.190198,16.369142,5.141587301587328,2021-03-19
c1912,46.190198,16.369142,4.6700000000000355,2021-03-20
c1912,46.190198,16.369142,9.591348973607056,2021-03-21
c1912,46.190198,16.369142,3.963333333333358,2021-03-22
c1912,46.190198,16.369142,10.27644067796614,2021-03-23
c1912,46.190198,16.369142,12.179132947976925,2021-03-24
c1912,46.190198,16.369142,17.059032258064537,2021-03-25
c1912,46.190198,16.369142,21.23293255131967,2021-03-26
c1912,46.190198,16.369142,19.033460410557225,2021-03-27
c1912,46.190198,16.369142,,2021-03-28
c1912,46.190198,16.369142,16.16848888888893,2021-03-29
c1912,46.190198,16.369142,,2021-03-30
c1912,46.190198,16.369142,24.92296187683286,2021-03-31
c1912,46.190198,16.369142,26.451407624633447,2021-04-01
c1912,46.190198,16.369142,,2021-04-02
c1912,46.190198,16.369142,14.624782608695677,2021-04-03
c1912,46.190198,16.369142,13.490000000000007,2021-04-04
c1912,46.190198,16.369142,14.944662756598282,2021-04-05
c1912,46.190198,16.369142,,2021-04-06
c1912,46.190198,16.369142,10.705000000000023,2021-04-07
c1912,46.190198,16.369142,12.67166666666668,2021-04-08
c1912,46.190198,16.369142,17.14800586510268,2021-04-09
c1912,46.190198,16.369142,4.770000000000039,2021-04-10
c1912,46.190198,16.369142,,2021-04-11
c1912,46.190198,16.369142,,2021-04-12
c1912,46.190198,16.369142,,2021-04-13
c1912,46.190198,16.369142,,2021-04-14
c1912,46.190198,16.369142,11.616744868035216,2021-04-15
c1912,46.190198,16.369142,10.702000000000025,2021-04-16
c1912,46.190198,16.369142,,2021-04-17
c1912,46.190198,16.369142,,2021-04-18
c1912,46.190198,16.369142,,2021-04-19
c1912,46.190198,16.369142,,2021-04-20
c1912,46.190198,16.369142,18.189354838709697,2021-04-21
c1912,46.190198,16.369142,22.011173020527895,2021-04-22
c1912,46.190198,16.369142,17.81563049853374,2021-04-23
c1912,46.190198,16.369142,21.045425219941382,2021-04-24
c1912,46.190198,16.369142,19.632237762237786,2021-04-25
c1912,46.190198,16.369142,,2021-04-26
c1912,46.190198,16.369142,,2021-04-27
c1912,46.190198,16.369142,,2021-04-28
c1912,46.190198,16.369142,19.49668621700884,2021-04-29
c1912,46.190198,16.369142,,2021-04-30
c1912,46.190198,16.369142,15.983333333333386,2021-05-01
c1912,46.190198,16.369142,15.210000000000036,2021-05-02
c1912,46.190198,16.369142,,2021-05-03
c1912,46.190198,16.369142,20.039794721407656,2021-05-04
c1912,46.190198,16.369142,20.54219941348975,2021-05-05
c1912,46.190198,16.369142,,2021-05-06
c1912,46.190198,16.369142,,2021-05-07
c1912,46.190198,16.369142,17.456451612903248,2021-05-08
c1912,46.190198,16.369142,21.389120234604125,2021-05-09
c1912,46.190198,16.369142,24.489589442815273,2021-05-10
c1912,46.190198,16.369142,26.100909090909138,2021-05-11
c1912,46.190198,16.369142,17.69706896551728,2021-05-12
c1912,46.190198,16.369142,17.633000000000045,2021-05-13
c1912,46.190198,16.369142,20.230000000000025,2021-05-14
c1912,46.190198,16.369142,18.989420289855104,2021-05-15
c1912,46.190198,16.369142,18.951052631578968,2021-05-16
c1912,46.190198,16.369142,,2021-05-17
c1912,46.190198,16.369142,20.40669291338587,2021-05-18
c1912,46.190198,16.369142,,2021-05-19
c1912,46.190198,16.369142,8.490000000000009,2021-05-20
c1912,46.190198,16.369142,21.30501466275663,2021-05-21
c1912,46.190198,16.369142,16.661645569620294,2021-05-22
c1912,46.190198,16.369142,20.93675000000004,2021-05-23
c1912,46.190198,16.369142,,2021-05-24
c1912,46.190198,16.369142,,2021-05-25
c1912,46.190198,16.369142,21.11234604105574,2021-05-26
c1912,46.190198,16.369142,21.957653061224512,2021-05-27
c1912,46.190198,16.369142,20.410058651026425,2021-05-28
c1912,46.190198,16.369142,,2021-05-29
c1912,46.190198,16.369142,15.937044025157268,2021-05-30
c1912,46.190198,16.369142,17.00750000000003,2021-05-31
c1912,46.190198,16.369142,18.287653958944333,2021-06-01
c1912,46.190198,16.369142,24.685249266862193,2021-06-02
c1912,46.190198,16.369142,24.385249266862186,2021-06-03
c1912,46.190198,16.369142,24.239090909090933,2021-06-04
c1912,46.190198,16.369142,27.206656891495633,2021-06-05
c1912,46.190198,16.369142,,2021-06-06
c1912,46.190198,16.369142,23.166070381231705,2021-06-07
c1912,46.190198,16.369142,26.061436950146653,2021-06-08
c1912,46.190198,16.369142,26.485294117647086,2021-06-09
c1912,46.190198,16.369142,21.63457142857145,2021-06-10
c1912,46.190198,16.369142,25.36980830670929,2021-06-11
c1912,46.190198,16.369142,26.417683284457503,2021-06-12
c1912,46.190198,16.369142,19.066856187291016,2021-06-13
c1912,46.190198,16.369142,23.080263929618784,2021-06-14
c1912,46.190198,16.369142,26.877741935483893,2021-06-15
c1912,46.190198,16.369142,30.132052785923783,2021-06-16
c1912,46.190198,16.369142,29.38360703812317,2021-06-17
c1912,46.190198,16.369142,23.916285714285756,2021-06-18
c1912,46.190198,16.369142,30.473284457478048,2021-06-19
c1912,46.190198,16.369142,30.622258064516164,2021-06-20
c1912,46.190198,16.369142,31.594340175953104,2021-06-21
c1912,46.190198,16.369142,29.824780058651054,2021-06-22
c1912,46.190198,16.369142,32.63170087976541,2021-06-23
c1912,46.190198,16.369142,29.774868035190647,2021-06-24
c1912,46.190198,16.369142,32.32689149560119,2021-06-25
c1912,46.190198,16.369142,27.470879765395924,2021-06-26
c1912,46.190198,16.369142,30.385307917888603,2021-06-27
c1912,46.190198,16.369142,32.59815249266865,2021-06-28
c1912,46.190198,16.369142,32.02777126099708,2021-06-29
c1912,46.190198,16.369142,30.345131964809404,2021-06-30
c1912,46.190198,16.369142,25.564068441064656,2021-07-01
c1912,46.190198,16.369142,24.010000000000048,2021-07-02
c1912,46.190198,16.369142,25.78436950146631,2021-07-03
c1912,46.190198,16.369142,,2021-07-04
c1912,46.190198,16.369142,,2021-07-05
c1912,46.190198,16.369142,29.249178885630535,2021-07-06
c1912,46.190198,16.369142,31.886422287390054,2021-07-07
c1912,46.190198,16.369142,28.432111436950176,2021-07-08
c1912,46.190198,16.369142,32.91744868035194,2021-07-09
c1912,46.190198,16.369142,24.976744868035205,2021-07-10
c1912,46.190198,16.369142,28.355511811023653,2021-07-11
c1912,46.190198,16.369142,23.585000000000026,2021-07-12
c1912,46.190198,16.369142,25.115630498533775,2021-07-13
c1912,46.190198,16.369142,24.159696969697,2021-07-14
c1912,46.190198,16.369142,26.26393258426971,2021-07-15
c1912,46.190198,16.369142,25.94150943396231,2021-07-16
c1912,46.190198,16.369142,,2021-07-17
c1912,46.190198,16.369142,,2021-07-18
c1912,46.190198,16.369142,,2021-07-19
c1912,46.190198,16.369142,24.1029949238579,2021-07-20
c1912,46.190198,16.369142,25.641378299120255,2021-07-21
c1912,46.190198,16.369142,27.860205278592403,2021-07-22
c1912,46.190198,16.369142,28.750000000000057,2021-07-23
c1912,46.190198,16.369142,26.965718475073352,2021-07-24
c1912,46.190198,16.369142,28.667478005865128,2021-07-25
c1912,46.190198,16.369142,23.095000000000013,2021-07-26
c1912,46.190198,16.369142,,2021-07-27
c1912,46.190198,16.369142,26.61070381231673,2021-07-28
c1912,46.190198,16.369142,30.370293255131983,2021-07-29
c1912,46.190198,16.369142,30.940733137829938,2021-07-30
c1912,46.190198,16.369142,29.04659824046922,2021-07-31
c1912,46.190198,16.369142,,2021-08-01
c1912,46.190198,16.369142,20.877428571428613,2021-08-02
c1912,46.190198,16.369142,24.21885630498535,2021-08-03
c1912,46.190198,16.369142,,2021-08-04
c1912,46.190198,16.369142,,2021-08-05
c1912,46.190198,16.369142,24.362844574780087,2021-08-06
c1912,46.190198,16.369142,27.768005865102666,2021-08-07
c1912,46.190198,16.369142,22.97498533724344,2021-08-08
c1912,46.190198,16.369142,25.43410557184755,2021-08-09
c1912,46.190198,16.369142,28.533049853372457,2021-08-10
c1912,46.190198,16.369142,28.283020527859257,2021-08-11
c1912,46.190198,16.369142,30.395865102639316,2021-08-12
c1912,46.190198,16.369142,26.82348484848489,2021-08-13
c1912,46.190198,16.369142,31.577214076246356,2021-08-14
c1912,46.190198,16.369142,32.11938416422289,2021-08-15
c1912,46.190198,16.369142,29.99129032258067,2021-08-16
c1912,46.190198,16.369142,,2021-08-17
c1912,46.190198,16.369142,21.84208211143696,2021-08-18
c1912,46.190198,16.369142,26.39656891495604,2021-08-19
c1912,46.190198,16.369142,24.432873900293288,2021-08-20
c1912,46.190198,16.369142,28.967008797653985,2021-08-21
c1912,46.190198,16.369142,28.324193548387136,2021-08-22
c1912,46.190198,16.369142,,2021-08-23
c1912,46.190198,16.369142,22.36565982404695,2021-08-24
c1912,46.190198,16.369142,,2021-08-25
c1912,46.190198,16.369142,24.113753665689188,2021-08-26
c1912,46.190198,16.369142,17.999230769230795,2021-08-27
c1912,46.190198,16.369142,,2021-08-28
c1912,46.190198,16.369142,,2021-08-29
c1912,46.190198,16.369142,21.470821114369517,2021-08-30
c1912,46.190198,16.369142,18.956690647482045,2021-08-31
c1912,46.190198,16.369142,20.14322683706074,2021-09-01
c1912,46.190198,16.369142,22.372404692082135,2021-09-02
c1912,46.190198,16.369142,23.07099706744871,2021-09-03
c1912,46.190198,16.369142,24.34131964809386,2021-09-04
c1912,46.190198,16.369142,24.343724340175985,2021-09-05
c1912,46.190198,16.369142,23.632052785923783,2021-09-06
c1912,46.190198,16.369142,20.77952380952385,2021-09-07
c1912,46.190198,16.369142,25.016099706744896,2021-09-08
c1912,46.190198,16.369142,22.265894428152528,2021-09-09
c1912,46.190198,16.369142,24.840967741935525,2021-09-10
c1912,46.190198,16.369142,26.233049853372464,2021-09-11
c1912,46.190198,16.369142,24.919794721407648,2021-09-12
c1912,46.190198,16.369142,27.27639296187686,2021-09-13
c1912,46.190198,16.369142,18.576296296296327,2021-09-14
c1912,46.190198,16.369142,24.421260997067456,2021-09-15
c1912,46.190198,16.369142,,2021-09-16
c1912,46.190198,16.369142,,2021-09-17
c1912,46.190198,16.369142,20.973519061583623,2021-09-18
c1912,46.190198,16.369142,20.514868035190652,2021-09-19
c1912,46.190198,16.369142,,2021-09-20
c1912,46.190198,16.369142,13.162000000000024,2021-09-21
c1912,46.190198,16.369142,,2021-09-22
c1912,46.190198,16.369142,18.899853372434055,2021-09-23
c1912,46.190198,16.369142,21.7085923753666,2021-09-24
c1912,46.190198,16.369142,22.78237536656894,2021-09-25
c1912,46.190198,16.369142,22.495513196480942,2021-09-26
c1912,46.190198,16.369142,,2021-09-27
c1912,46.190198,16.369142,20.56665689149561,2021-09-28
c1912,46.190198,16.369142,18.880439882697974,2021-09-29
c1912,46.190198,16.369142,12.338000000000031,2021-09-30
c1912,46.190198,16.369142,17.98189873417725,2021-10-01
c1912,46.190198,16.369142,16.854923076923118,2021-10-02
c1912,46.190198,16.369142,19.478739002932564,2021-10-03
c1912,46.190198,16.369142,23.249178885630545,2021-10-04
c1912,46.190198,16.369142,21.0494721407625,2021-10-05
c1912,46.190198,16.369142,,2021-10-06
c1912,46.190198,16.369142,,2021-10-07
c1912,46.190198,16.369142,,2021-10-08
c1912,46.190198,16.369142,,2021-10-09
c1912,46.190198,16.369142,,2021-10-10
c1912,46.190198,16.369142,,2021-10-11
c1912,46.190198,16.369142,,2021-10-12
c1912,46.190198,16.369142,10.318256880733957,2021-10-13
c1912,46.190198,16.369142,11.179266862170124,2021-10-14
c1912,46.190198,16.369142,13.64800586510267,2021-10-15
c1912,46.190198,16.369142,10.027608695652193,2021-10-16
c1912,46.190198,16.369142,15.103841642228774,2021-10-17
c1912,46.190198,16.369142,3.07000000000005,2021-10-18
c1912,46.190198,16.369142,13.609648093841669,2021-10-19
c1912,46.190198,16.369142,16.617741935483902,2021-10-20
c1912,46.190198,16.369142,14.062800000000053,2021-10-21
c1912,46.190198,16.369142,,2021-10-22
c1912,46.190198,16.369142,,2021-10-23
c1912,46.190198,16.369142,12.833167155425263,2021-10-24
c1912,46.190198,16.369142,11.334926686217024,2021-10-25
c1912,46.190198,16.369142,7.04576271186444,2021-10-26
c1912,46.190198,16.369142,13.613812316715569,2021-10-27
c1912,46.190198,16.369142,10.279302325581446,2021-10-28
c1912,46.190198,16.369142,10.298354430379776,2021-10-29
