cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,,2020-05-16
c1938,46.415423,12.172527,12.178686868686883,2020-05-17
c1938,46.415423,12.172527,11.65421052631583,2020-05-18
c1938,46.415423,12.172527,7.170000000000016,2020-05-19
c1938,46.415423,12.172527,10.329682539682576,2020-05-20
c1938,46.415423,12.172527,17.525062761506298,2020-05-21
c1938,46.415423,12.172527,0.9900000000000092,2020-05-22
c1938,46.415423,12.172527,19.679442815249292,2020-05-23
c1938,46.415423,12.172527,12.588360655737729,2020-05-24
c1938,46.415423,12.172527,11.32521035598707,2020-05-25
c1938,46.415423,12.172527,16.896385542168733,2020-05-26
c1938,46.415423,12.172527,15.030527859237573,2020-05-27
c1938,46.415423,12.172527,17.031311475409854,2020-05-28
c1938,46.415423,12.172527,9.954615384615408,2020-05-29
c1938,46.415423,12.172527,12.950000000000044,2020-05-30
c1938,46.415423,12.172527,5.681764705882385,2020-05-31
c1938,46.415423,12.172527,19.387008797654,2020-06-01
c1938,46.415423,12.172527,19.086011730205296,2020-06-02
c1938,46.415423,12.172527,10.8880281690141,2020-06-03
c1938,46.415423,12.172527,,2020-06-04
c1938,46.415423,12.172527,7.733200000000012,2020-06-05
c1938,46.415423,12.172527,17.402481203007554,2020-06-06
c1938,46.415423,12.172527,,2020-06-07
c1938,46.415423,12.172527,,2020-06-08
c1938,46.415423,12.172527,,2020-06-09
c1938,46.415423,12.172527,,2020-06-10
c1938,46.415423,12.172527,14.766000000000025,2020-06-11
c1938,46.415423,12.172527,14.318504398827,2020-06-12
c1938,46.415423,12.172527,20.733695014662786,2020-06-13
c1938,46.415423,12.172527,13.630172413793137,2020-06-14
c1938,46.415423,12.172527,,2020-06-15
c1938,46.415423,12.172527,3.590000000000032,2020-06-16
c1938,46.415423,12.172527,,2020-06-17
c1938,46.415423,12.172527,16.334779411764732,2020-06-18
c1938,46.415423,12.172527,,2020-06-19
c1938,46.415423,12.172527,17.152463343108543,2020-06-20
c1938,46.415423,12.172527,8.430930232558165,2020-06-21
c1938,46.415423,12.172527,23.075395894428173,2020-06-22
c1938,46.415423,12.172527,21.595923753665705,2020-06-23
c1938,46.415423,12.172527,20.46875000000005,2020-06-24
c1938,46.415423,12.172527,,2020-06-25
c1938,46.415423,12.172527,,2020-06-26
c1938,46.415423,12.172527,21.685014662756625,2020-06-27
c1938,46.415423,12.172527,19.729689922480645,2020-06-28
c1938,46.415423,12.172527,19.29000000000002,2020-06-29
c1938,46.415423,12.172527,15.566190476190492,2020-06-30
c1938,46.415423,12.172527,21.15529032258067,2020-07-01
c1938,46.415423,12.172527,18.17695652173917,2020-07-02
c1938,46.415423,12.172527,,2020-07-03
c1938,46.415423,12.172527,19.059395973154388,2020-07-04
c1938,46.415423,12.172527,19.62061583577714,2020-07-05
c1938,46.415423,12.172527,23.51821114369506,2020-07-06
c1938,46.415423,12.172527,17.127888563049886,2020-07-07
c1938,46.415423,12.172527,21.45252199413491,2020-07-08
c1938,46.415423,12.172527,20.894809384164223,2020-07-09
c1938,46.415423,12.172527,24.27744868035194,2020-07-10
c1938,46.415423,12.172527,,2020-07-11
c1938,46.415423,12.172527,18.39551319648095,2020-07-12
c1938,46.415423,12.172527,14.013076923076946,2020-07-13
c1938,46.415423,12.172527,14.637076923076933,2020-07-14
c1938,46.415423,12.172527,15.42794117647061,2020-07-15
c1938,46.415423,12.172527,,2020-07-16
c1938,46.415423,12.172527,15.713760683760707,2020-07-17
c1938,46.415423,12.172527,12.565245901639386,2020-07-18
c1938,46.415423,12.172527,18.410000000000025,2020-07-19
c1938,46.415423,12.172527,20.975689149560147,2020-07-20
c1938,46.415423,12.172527,21.518621700879788,2020-07-21
c1938,46.415423,12.172527,20.569370078740175,2020-07-22
c1938,46.415423,12.172527,17.074848484848506,2020-07-23
c1938,46.415423,12.172527,,2020-07-24
c1938,46.415423,12.172527,14.111904761904778,2020-07-25
c1938,46.415423,12.172527,16.91294117647062,2020-07-26
c1938,46.415423,12.172527,19.251055718475104,2020-07-27
c1938,46.415423,12.172527,24.709178885630507,2020-07-28
c1938,46.415423,12.172527,23.869002932551336,2020-07-29
c1938,46.415423,12.172527,20.99334310850443,2020-07-30
c1938,46.415423,12.172527,25.594105571847525,2020-07-31
c1938,46.415423,12.172527,23.860029325513217,2020-08-01
c1938,46.415423,12.172527,,2020-08-02
c1938,46.415423,12.172527,,2020-08-03
c1938,46.415423,12.172527,,2020-08-04
c1938,46.415423,12.172527,12.678000000000033,2020-08-05
c1938,46.415423,12.172527,18.260557184750773,2020-08-06
c1938,46.415423,12.172527,21.42202346041059,2020-08-07
c1938,46.415423,12.172527,20.98724340175954,2020-08-08
c1938,46.415423,12.172527,23.70595307917892,2020-08-09
c1938,46.415423,12.172527,20.768944281524966,2020-08-10
c1938,46.415423,12.172527,21.922047477744854,2020-08-11
c1938,46.415423,12.172527,20.89563049853377,2020-08-12
c1938,46.415423,12.172527,20.670000000000016,2020-08-13
c1938,46.415423,12.172527,17.669547511312263,2020-08-14
c1938,46.415423,12.172527,16.998411214953286,2020-08-15
c1938,46.415423,12.172527,19.197084639498453,2020-08-16
c1938,46.415423,12.172527,16.206867469879555,2020-08-17
c1938,46.415423,12.172527,12.7469230769231,2020-08-18
c1938,46.415423,12.172527,16.667771260997103,2020-08-19
c1938,46.415423,12.172527,21.331583577712635,2020-08-20
c1938,46.415423,12.172527,22.477741935483895,2020-08-21
c1938,46.415423,12.172527,20.794633431085064,2020-08-22
c1938,46.415423,12.172527,19.431132075471723,2020-08-23
c1938,46.415423,12.172527,10.839729729729772,2020-08-24
c1938,46.415423,12.172527,17.81322580645165,2020-08-25
c1938,46.415423,12.172527,13.03402877697845,2020-08-26
c1938,46.415423,12.172527,16.717076923076963,2020-08-27
c1938,46.415423,12.172527,18.07500000000005,2020-08-28
c1938,46.415423,12.172527,,2020-08-29
c1938,46.415423,12.172527,,2020-08-30
c1938,46.415423,12.172527,,2020-08-31
c1938,46.415423,12.172527,11.895338983050866,2020-09-01
c1938,46.415423,12.172527,8.362500000000011,2020-09-02
c1938,46.415423,12.172527,14.678113207547211,2020-09-03
c1938,46.415423,12.172527,15.247692307692317,2020-09-04
c1938,46.415423,12.172527,21.439501466275686,2020-09-05
c1938,46.415423,12.172527,15.759032258064526,2020-09-06
c1938,46.415423,12.172527,,2020-09-07
c1938,46.415423,12.172527,17.131583577712643,2020-09-08
c1938,46.415423,12.172527,17.595161290322626,2020-09-09
c1938,46.415423,12.172527,16.07331360946748,2020-09-10
c1938,46.415423,12.172527,14.988745644599335,2020-09-11
c1938,46.415423,12.172527,19.82296187683288,2020-09-12
c1938,46.415423,12.172527,19.67727272727276,2020-09-13
c1938,46.415423,12.172527,19.747067448680383,2020-09-14
c1938,46.415423,12.172527,19.70038123167158,2020-09-15
c1938,46.415423,12.172527,16.63821114369505,2020-09-16
c1938,46.415423,12.172527,17.60777777777779,2020-09-17
c1938,46.415423,12.172527,16.375337243401788,2020-09-18
c1938,46.415423,12.172527,18.521554252199444,2020-09-19
c1938,46.415423,12.172527,15.931153846153858,2020-09-20
c1938,46.415423,12.172527,15.890000000000043,2020-09-21
c1938,46.415423,12.172527,,2020-09-22
c1938,46.415423,12.172527,,2020-09-23
c1938,46.415423,12.172527,,2020-09-24
c1938,46.415423,12.172527,-4.109999999999957,2020-09-25
c1938,46.415423,12.172527,-4.529999999999973,2020-09-26
c1938,46.415423,12.172527,3.4050000000000247,2020-09-27
c1938,46.415423,12.172527,,2020-09-28
c1938,46.415423,12.172527,9.845223880597066,2020-09-29
c1938,46.415423,12.172527,12.845894428152532,2020-09-30
c1938,46.415423,12.172527,8.227404580152712,2020-10-01
c1938,46.415423,12.172527,,2020-10-02
c1938,46.415423,12.172527,,2020-10-03
c1938,46.415423,12.172527,-0.5272727272726766,2020-10-04
c1938,46.415423,12.172527,3.372500000000038,2020-10-05
c1938,46.415423,12.172527,7.9769208211143985,2020-10-06
c1938,46.415423,12.172527,8.92976539589447,2020-10-07
c1938,46.415423,12.172527,10.155689149560155,2020-10-08
c1938,46.415423,12.172527,10.4726392961877,2020-10-09
c1938,46.415423,12.172527,12.439736070381262,2020-10-10
c1938,46.415423,12.172527,,2020-10-11
c1938,46.415423,12.172527,4.241612903225844,2020-10-12
c1938,46.415423,12.172527,3.466422287390056,2020-10-13
c1938,46.415423,12.172527,4.841964809384207,2020-10-14
c1938,46.415423,12.172527,,2020-10-15
c1938,46.415423,12.172527,-2.048157894736826,2020-10-16
c1938,46.415423,12.172527,,2020-10-17
c1938,46.415423,12.172527,4.439761904761924,2020-10-18
c1938,46.415423,12.172527,3.645519125683085,2020-10-19
c1938,46.415423,12.172527,2.515671641791074,2020-10-20
c1938,46.415423,12.172527,6.605675675675714,2020-10-21
c1938,46.415423,12.172527,6.702609970674524,2020-10-22
c1938,46.415423,12.172527,,2020-10-23
c1938,46.415423,12.172527,9.395583756345212,2020-10-24
c1938,46.415423,12.172527,5.545238095238125,2020-10-25
c1938,46.415423,12.172527,-2.105199999999986,2020-10-26
c1938,46.415423,12.172527,5.925081967213142,2020-10-27
c1938,46.415423,12.172527,,2020-10-28
c1938,46.415423,12.172527,5.159763313609476,2020-10-29
c1938,46.415423,12.172527,9.175219941348985,2020-10-30
c1938,46.415423,12.172527,12.069648093841655,2020-10-31
c1938,46.415423,12.172527,,2020-11-01
c1938,46.415423,12.172527,11.863900293255162,2020-11-02
c1938,46.415423,12.172527,10.957741935483906,2020-11-03
c1938,46.415423,12.172527,8.350000000000023,2020-11-04
c1938,46.415423,12.172527,8.53475073313785,2020-11-05
c1938,46.415423,12.172527,10.268768328445791,2020-11-06
c1938,46.415423,12.172527,9.10777126099711,2020-11-07
c1938,46.415423,12.172527,9.831994134897382,2020-11-08
c1938,46.415423,12.172527,7.700397553516843,2020-11-09
c1938,46.415423,12.172527,3.510673076923116,2020-11-10
c1938,46.415423,12.172527,8.554281524926724,2020-11-11
c1938,46.415423,12.172527,3.671407624633458,2020-11-12
c1938,46.415423,12.172527,6.363489736070411,2020-11-13
c1938,46.415423,12.172527,4.4472136222910486,2020-11-14
c1938,46.415423,12.172527,6.574222873900319,2020-11-15
c1938,46.415423,12.172527,-4.369999999999948,2020-11-16
c1938,46.415423,12.172527,4.954516129032292,2020-11-17
c1938,46.415423,12.172527,8.30513196480942,2020-11-18
c1938,46.415423,12.172527,7.184721407624674,2020-11-19
c1938,46.415423,12.172527,-3.6239999999999815,2020-11-20
c1938,46.415423,12.172527,-1.1952199413489402,2020-11-21
c1938,46.415423,12.172527,3.093929618768362,2020-11-22
c1938,46.415423,12.172527,,2020-11-23
c1938,46.415423,12.172527,4.121495601173047,2020-11-24
c1938,46.415423,12.172527,4.901026392961892,2020-11-25
c1938,46.415423,12.172527,3.559325513196524,2020-11-26
c1938,46.415423,12.172527,3.5734604105572227,2020-11-27
c1938,46.415423,12.172527,2.398093841642264,2020-11-28
c1938,46.415423,12.172527,3.1595014662757053,2020-11-29
c1938,46.415423,12.172527,0.4551026392962388,2020-11-30
c1938,46.415423,12.172527,-5.2099999999999795,2020-12-01
c1938,46.415423,12.172527,,2020-12-02
c1938,46.415423,12.172527,,2020-12-03
c1938,46.415423,12.172527,-9.810714285714234,2020-12-04
c1938,46.415423,12.172527,,2020-12-05
c1938,46.415423,12.172527,,2020-12-06
c1938,46.415423,12.172527,-10.1335087719298,2020-12-07
c1938,46.415423,12.172527,-15.479999999999963,2020-12-08
c1938,46.415423,12.172527,,2020-12-09
c1938,46.415423,12.172527,-14.25,2020-12-10
c1938,46.415423,12.172527,-14.74614035087716,2020-12-11
c1938,46.415423,12.172527,-5.748240469208176,2020-12-12
c1938,46.415423,12.172527,-2.307888563049841,2020-12-13
c1938,46.415423,12.172527,-3.530821114369453,2020-12-14
c1938,46.415423,12.172527,,2020-12-15
c1938,46.415423,12.172527,,2020-12-16
c1938,46.415423,12.172527,-2.641157270029649,2020-12-17
c1938,46.415423,12.172527,-0.3681818181817925,2020-12-18
c1938,46.415423,12.172527,-1.399970674486768,2020-12-19
c1938,46.415423,12.172527,-3.3482407407407293,2020-12-20
c1938,46.415423,12.172527,-4.696666666666659,2020-12-21
c1938,46.415423,12.172527,,2020-12-22
c1938,46.415423,12.172527,,2020-12-23
c1938,46.415423,12.172527,,2020-12-24
c1938,46.415423,12.172527,,2020-12-25
c1938,46.415423,12.172527,-7.030058651026382,2020-12-26
c1938,46.415423,12.172527,-7.502374999999969,2020-12-27
c1938,46.415423,12.172527,,2020-12-28
c1938,46.415423,12.172527,-11.637916666666648,2020-12-29
c1938,46.415423,12.172527,-6.009999999999991,2020-12-30
c1938,46.415423,12.172527,-6.2796187683284135,2020-12-31
c1938,46.415423,12.172527,-11.539677419354824,2021-01-01
c1938,46.415423,12.172527,,2021-01-02
c1938,46.415423,12.172527,-10.236129032258049,2021-01-03
c1938,46.415423,12.172527,-7.253636363636328,2021-01-04
c1938,46.415423,12.172527,-10.110711974110009,2021-01-05
c1938,46.415423,12.172527,-12.386494845360785,2021-01-06
c1938,46.415423,12.172527,-8.547947214076213,2021-01-07
c1938,46.415423,12.172527,-9.534574780058636,2021-01-08
c1938,46.415423,12.172527,-12.306539589442794,2021-01-09
c1938,46.415423,12.172527,-13.452608695652136,2021-01-10
c1938,46.415423,12.172527,-8.731290322580625,2021-01-11
c1938,46.415423,12.172527,,2021-01-12
c1938,46.415423,12.172527,-5.504012345678975,2021-01-13
c1938,46.415423,12.172527,-11.684122807017513,2021-01-14
c1938,46.415423,12.172527,-8.710390624999977,2021-01-15
c1938,46.415423,12.172527,-9.684662756598213,2021-01-16
c1938,46.415423,12.172527,,2021-01-17
c1938,46.415423,12.172527,-8.041533742331238,2021-01-18
c1938,46.415423,12.172527,-6.645718475073289,2021-01-19
c1938,46.415423,12.172527,-6.470762463343077,2021-01-20
c1938,46.415423,12.172527,,2021-01-21
c1938,46.415423,12.172527,-5.109999999999957,2021-01-22
c1938,46.415423,12.172527,,2021-01-23
c1938,46.415423,12.172527,-11.75,2021-01-24
c1938,46.415423,12.172527,-14.449999999999989,2021-01-25
c1938,46.415423,12.172527,-7.88026392961873,2021-01-26
c1938,46.415423,12.172527,,2021-01-27
c1938,46.415423,12.172527,,2021-01-28
c1938,46.415423,12.172527,-3.988999999999965,2021-01-29
c1938,46.415423,12.172527,-3.762214285714267,2021-01-30
c1938,46.415423,12.172527,,2021-01-31
c1938,46.415423,12.172527,-5.690615384615357,2021-02-01
c1938,46.415423,12.172527,-5.83647058823528,2021-02-02
c1938,46.415423,12.172527,-4.433999999999964,2021-02-03
c1938,46.415423,12.172527,-1.8567448680351544,2021-02-04
c1938,46.415423,12.172527,-3.832702702702679,2021-02-05
c1938,46.415423,12.172527,,2021-02-06
c1938,46.415423,12.172527,-5.92999999999995,2021-02-07
c1938,46.415423,12.172527,-3.631164021163984,2021-02-08
c1938,46.415423,12.172527,-2.126994219653156,2021-02-09
c1938,46.415423,12.172527,,2021-02-10
c1938,46.415423,12.172527,-4.011700879765389,2021-02-11
c1938,46.415423,12.172527,-8.856058394160566,2021-02-12
c1938,46.415423,12.172527,-10.37416422287388,2021-02-13
c1938,46.415423,12.172527,-9.41662756598238,2021-02-14
c1938,46.415423,12.172527,-7.112287390029301,2021-02-15
c1938,46.415423,12.172527,-0.2783870967741715,2021-02-16
c1938,46.415423,12.172527,1.280322580645188,2021-02-17
c1938,46.415423,12.172527,-5.234624277456602,2021-02-18
c1938,46.415423,12.172527,-3.761585365853637,2021-02-19
c1938,46.415423,12.172527,-0.1568621700879514,2021-02-20
c1938,46.415423,12.172527,0.8921090909091101,2021-02-21
c1938,46.415423,12.172527,1.88536656891498,2021-02-22
c1938,46.415423,12.172527,4.957624633431112,2021-02-23
c1938,46.415423,12.172527,4.786950146627604,2021-02-24
c1938,46.415423,12.172527,5.292580645161315,2021-02-25
c1938,46.415423,12.172527,6.157448680351934,2021-02-26
c1938,46.415423,12.172527,-0.3797499999999623,2021-02-27
c1938,46.415423,12.172527,2.263724340175976,2021-02-28
c1938,46.415423,12.172527,3.2566862170088458,2021-03-01
c1938,46.415423,12.172527,3.2885923753665995,2021-03-02
c1938,46.415423,12.172527,-0.2299999999999616,2021-03-03
c1938,46.415423,12.172527,,2021-03-04
c1938,46.415423,12.172527,4.14214076246337,2021-03-05
c1938,46.415423,12.172527,-0.3342815249266705,2021-03-06
c1938,46.415423,12.172527,1.728064516129045,2021-03-07
c1938,46.415423,12.172527,1.3829618768328868,2021-03-08
c1938,46.415423,12.172527,-1.0904081632652878,2021-03-09
c1938,46.415423,12.172527,-1.196334310850394,2021-03-10
c1938,46.415423,12.172527,,2021-03-11
c1938,46.415423,12.172527,,2021-03-12
c1938,46.415423,12.172527,1.9023582089552535,2021-03-13
c1938,46.415423,12.172527,,2021-03-14
c1938,46.415423,12.172527,-0.6710557184750423,2021-03-15
c1938,46.415423,12.172527,1.3046666666666975,2021-03-16
c1938,46.415423,12.172527,-9.376666666666631,2021-03-17
c1938,46.415423,12.172527,-7.784166666666621,2021-03-18
c1938,46.415423,12.172527,-4.480778443113739,2021-03-19
c1938,46.415423,12.172527,-8.318863636363613,2021-03-20
c1938,46.415423,12.172527,-0.5887096774193361,2021-03-21
c1938,46.415423,12.172527,0.7525757575757995,2021-03-22
c1938,46.415423,12.172527,3.8067155425220145,2021-03-23
c1938,46.415423,12.172527,5.133695014662792,2021-03-24
c1938,46.415423,12.172527,6.38061538461543,2021-03-25
c1938,46.415423,12.172527,7.516627565982427,2021-03-26
c1938,46.415423,12.172527,,2021-03-27
c1938,46.415423,12.172527,4.571351351351374,2021-03-28
c1938,46.415423,12.172527,,2021-03-29
c1938,46.415423,12.172527,13.252052785923786,2021-03-30
c1938,46.415423,12.172527,11.054868035190632,2021-03-31
c1938,46.415423,12.172527,12.699853372434037,2021-04-01
c1938,46.415423,12.172527,11.613695014662774,2021-04-02
c1938,46.415423,12.172527,5.418328445747826,2021-04-03
c1938,46.415423,12.172527,7.606832844574792,2021-04-04
c1938,46.415423,12.172527,2.328870431893729,2021-04-05
c1938,46.415423,12.172527,3.3938187702265843,2021-04-06
c1938,46.415423,12.172527,-2.669999999999959,2021-04-07
c1938,46.415423,12.172527,6.257272727272757,2021-04-08
c1938,46.415423,12.172527,4.149530791788889,2021-04-09
c1938,46.415423,12.172527,,2021-04-10
c1938,46.415423,12.172527,,2021-04-11
c1938,46.415423,12.172527,,2021-04-12
c1938,46.415423,12.172527,,2021-04-13
c1938,46.415423,12.172527,-1.0955111111110825,2021-04-14
c1938,46.415423,12.172527,,2021-04-15
c1938,46.415423,12.172527,-1.9311428571428335,2021-04-16
c1938,46.415423,12.172527,-3.729999999999962,2021-04-17
c1938,46.415423,12.172527,2.6100000000000136,2021-04-18
c1938,46.415423,12.172527,,2021-04-19
c1938,46.415423,12.172527,2.6460000000000146,2021-04-20
c1938,46.415423,12.172527,1.9486206896551923,2021-04-21
c1938,46.415423,12.172527,11.613586626139854,2021-04-22
c1938,46.415423,12.172527,8.470410557184769,2021-04-23
c1938,46.415423,12.172527,13.531994134897388,2021-04-24
c1938,46.415423,12.172527,11.814645669291377,2021-04-25
c1938,46.415423,12.172527,,2021-04-26
c1938,46.415423,12.172527,11.970000000000027,2021-04-27
c1938,46.415423,12.172527,11.370000000000031,2021-04-28
c1938,46.415423,12.172527,12.350000000000025,2021-04-29
c1938,46.415423,12.172527,,2021-04-30
c1938,46.415423,12.172527,13.175440000000044,2021-05-01
c1938,46.415423,12.172527,2.5100000000000477,2021-05-02
c1938,46.415423,12.172527,7.161957671957695,2021-05-03
c1938,46.415423,12.172527,11.97041237113405,2021-05-04
c1938,46.415423,12.172527,,2021-05-05
c1938,46.415423,12.172527,9.640632911392428,2021-05-06
c1938,46.415423,12.172527,6.2169264069264205,2021-05-07
c1938,46.415423,12.172527,12.47392961876834,2021-05-08
c1938,46.415423,12.172527,13.505601173020542,2021-05-09
c1938,46.415423,12.172527,18.42196480938421,2021-05-10
c1938,46.415423,12.172527,-7.799999999999969,2021-05-11
c1938,46.415423,12.172527,,2021-05-12
c1938,46.415423,12.172527,,2021-05-13
c1938,46.415423,12.172527,,2021-05-14
c1938,46.415423,12.172527,,2021-05-15
c1938,46.415423,12.172527,,2021-05-16
c1938,46.415423,12.172527,12.13789473684213,2021-05-17
c1938,46.415423,12.172527,8.870000000000031,2021-05-18
c1938,46.415423,12.172527,,2021-05-19
c1938,46.415423,12.172527,10.66508928571431,2021-05-20
c1938,46.415423,12.172527,,2021-05-21
c1938,46.415423,12.172527,6.690000000000055,2021-05-22
c1938,46.415423,12.172527,5.550000000000011,2021-05-23
c1938,46.415423,12.172527,,2021-05-24
c1938,46.415423,12.172527,12.230000000000018,2021-05-25
c1938,46.415423,12.172527,14.842567567567595,2021-05-26
c1938,46.415423,12.172527,14.950000000000044,2021-05-27
c1938,46.415423,12.172527,13.320322580645175,2021-05-28
c1938,46.415423,12.172527,12.83000000000004,2021-05-29
c1938,46.415423,12.172527,11.844545454545466,2021-05-30
c1938,46.415423,12.172527,16.662903225806478,2021-05-31
c1938,46.415423,12.172527,15.098684210526343,2021-06-01
c1938,46.415423,12.172527,18.160549450549475,2021-06-02
c1938,46.415423,12.172527,17.68137829912026,2021-06-03
c1938,46.415423,12.172527,20.01407960199008,2021-06-04
c1938,46.415423,12.172527,19.01697947214079,2021-06-05
c1938,46.415423,12.172527,,2021-06-06
c1938,46.415423,12.172527,,2021-06-07
c1938,46.415423,12.172527,12.939714285714327,2021-06-08
c1938,46.415423,12.172527,16.531582733812968,2021-06-09
c1938,46.415423,12.172527,11.135882352941218,2021-06-10
c1938,46.415423,12.172527,,2021-06-11
c1938,46.415423,12.172527,18.325249266862187,2021-06-12
c1938,46.415423,12.172527,21.641847507331416,2021-06-13
c1938,46.415423,12.172527,22.614222873900328,2021-06-14
c1938,46.415423,12.172527,19.219032258064537,2021-06-15
c1938,46.415423,12.172527,22.40419354838713,2021-06-16
c1938,46.415423,12.172527,20.830527859237577,2021-06-17
c1938,46.415423,12.172527,18.012752293578014,2021-06-18
c1938,46.415423,12.172527,19.42882697947217,2021-06-19
c1938,46.415423,12.172527,,2021-06-20
c1938,46.415423,12.172527,21.296158357771276,2021-06-21
c1938,46.415423,12.172527,18.338271604938303,2021-06-22
c1938,46.415423,12.172527,23.63023460410561,2021-06-23
c1938,46.415423,12.172527,16.440551181102396,2021-06-24
c1938,46.415423,12.172527,19.157634069400675,2021-06-25
c1938,46.415423,12.172527,18.382199413489772,2021-06-26
c1938,46.415423,12.172527,16.972105263157914,2021-06-27
c1938,46.415423,12.172527,21.735513196480973,2021-06-28
c1938,46.415423,12.172527,21.056803519061607,2021-06-29
c1938,46.415423,12.172527,19.54958944281529,2021-06-30
c1938,46.415423,12.172527,8.828260869565266,2021-07-01
c1938,46.415423,12.172527,17.613105590062155,2021-07-02
c1938,46.415423,12.172527,14.902244897959218,2021-07-03
c1938,46.415423,12.172527,,2021-07-04
c1938,46.415423,12.172527,14.559930069930118,2021-07-05
c1938,46.415423,12.172527,23.13275659824051,2021-07-06
c1938,46.415423,12.172527,21.577917888563068,2021-07-07
c1938,46.415423,12.172527,,2021-07-08
c1938,46.415423,12.172527,19.170234604105605,2021-07-09
c1938,46.415423,12.172527,14.840384615384655,2021-07-10
c1938,46.415423,12.172527,19.278095238095275,2021-07-11
c1938,46.415423,12.172527,19.45129032258069,2021-07-12
c1938,46.415423,12.172527,,2021-07-13
c1938,46.415423,12.172527,10.346666666666705,2021-07-14
c1938,46.415423,12.172527,,2021-07-15
c1938,46.415423,12.172527,12.03000000000003,2021-07-16
c1938,46.415423,12.172527,,2021-07-17
c1938,46.415423,12.172527,21.230000000000015,2021-07-18
c1938,46.415423,12.172527,20.943782991202355,2021-07-19
c1938,46.415423,12.172527,20.37816608996544,2021-07-20
c1938,46.415423,12.172527,21.143020527859264,2021-07-21
c1938,46.415423,12.172527,17.77967032967036,2021-07-22
c1938,46.415423,12.172527,19.54360703812321,2021-07-23
c1938,46.415423,12.172527,19.470000000000027,2021-07-24
c1938,46.415423,12.172527,20.530480769230792,2021-07-25
c1938,46.415423,12.172527,14.970408163265343,2021-07-26
c1938,46.415423,12.172527,15.242876712328805,2021-07-27
c1938,46.415423,12.172527,13.47924855491331,2021-07-28
c1938,46.415423,12.172527,21.56237536656895,2021-07-29
c1938,46.415423,12.172527,20.06630498533728,2021-07-30
c1938,46.415423,12.172527,18.085189873417747,2021-07-31
c1938,46.415423,12.172527,,2021-08-01
c1938,46.415423,12.172527,13.730000000000018,2021-08-02
c1938,46.415423,12.172527,17.07000000000003,2021-08-03
c1938,46.415423,12.172527,,2021-08-04
c1938,46.415423,12.172527,18.31941538461543,2021-08-05
c1938,46.415423,12.172527,17.00603658536587,2021-08-06
c1938,46.415423,12.172527,12.03000000000003,2021-08-07
c1938,46.415423,12.172527,17.522293577981678,2021-08-08
c1938,46.415423,12.172527,16.179070631970287,2021-08-09
c1938,46.415423,12.172527,21.24002932551321,2021-08-10
c1938,46.415423,12.172527,17.763174061433457,2021-08-11
c1938,46.415423,12.172527,23.112521994134926,2021-08-12
c1938,46.415423,12.172527,20.8447647058824,2021-08-13
c1938,46.415423,12.172527,24.640909090909144,2021-08-14
c1938,46.415423,12.172527,21.698145896656573,2021-08-15
c1938,46.415423,12.172527,18.006567164179124,2021-08-16
c1938,46.415423,12.172527,18.718035190615858,2021-08-17
c1938,46.415423,12.172527,12.256268656716433,2021-08-18
c1938,46.415423,12.172527,18.35640000000001,2021-08-19
c1938,46.415423,12.172527,17.100418006430896,2021-08-20
c1938,46.415423,12.172527,19.378973607038144,2021-08-21
c1938,46.415423,12.172527,,2021-08-22
c1938,46.415423,12.172527,15.339450549450566,2021-08-23
c1938,46.415423,12.172527,14.914755244755282,2021-08-24
c1938,46.415423,12.172527,11.713200000000016,2021-08-25
c1938,46.415423,12.172527,17.209941348973626,2021-08-26
c1938,46.415423,12.172527,11.734519230769273,2021-08-27
c1938,46.415423,12.172527,10.364000000000017,2021-08-28
c1938,46.415423,12.172527,8.423437500000015,2021-08-29
c1938,46.415423,12.172527,,2021-08-30
c1938,46.415423,12.172527,13.57979472140766,2021-08-31
c1938,46.415423,12.172527,17.182434017595334,2021-09-01
c1938,46.415423,12.172527,17.294164222873945,2021-09-02
c1938,46.415423,12.172527,14.916465256797617,2021-09-03
c1938,46.415423,12.172527,17.9803812316716,2021-09-04
c1938,46.415423,12.172527,14.30143695014666,2021-09-05
c1938,46.415423,12.172527,17.356627565982432,2021-09-06
c1938,46.415423,12.172527,7.610000000000014,2021-09-07
c1938,46.415423,12.172527,12.77051546391754,2021-09-08
c1938,46.415423,12.172527,17.156627565982443,2021-09-09
c1938,46.415423,12.172527,14.961202346041086,2021-09-10
c1938,46.415423,12.172527,18.56108504398828,2021-09-11
c1938,46.415423,12.172527,12.284035087719325,2021-09-12
c1938,46.415423,12.172527,13.08978647686834,2021-09-13
c1938,46.415423,12.172527,17.65668621700884,2021-09-14
c1938,46.415423,12.172527,17.77000000000004,2021-09-15
c1938,46.415423,12.172527,,2021-09-16
c1938,46.415423,12.172527,12.3092307692308,2021-09-17
c1938,46.415423,12.172527,15.455582822085905,2021-09-18
c1938,46.415423,12.172527,,2021-09-19
c1938,46.415423,12.172527,13.62689149560121,2021-09-20
c1938,46.415423,12.172527,11.45466876971611,2021-09-21
c1938,46.415423,12.172527,,2021-09-22
c1938,46.415423,12.172527,11.899794721407662,2021-09-23
c1938,46.415423,12.172527,16.67891495601176,2021-09-24
c1938,46.415423,12.172527,13.45926686217012,2021-09-25
c1938,46.415423,12.172527,7.7900000000000205,2021-09-26
c1938,46.415423,12.172527,15.088944281524958,2021-09-27
c1938,46.415423,12.172527,14.740791788856336,2021-09-28
