cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,,2021-11-12
c1792,45.514523,16.369142,,2021-11-13
c1792,45.514523,16.369142,,2021-11-14
c1792,45.514523,16.369142,,2021-11-15
c1792,45.514523,16.369142,,2021-11-16
c1792,45.514523,16.369142,,2021-11-17
c1792,45.514523,16.369142,9.983176470588273,2021-11-18
c1792,45.514523,16.369142,6.250000000000057,2021-11-19
c1792,45.514523,16.369142,9.970705882352974,2021-11-20
c1792,45.514523,16.369142,,2021-11-21
c1792,45.514523,16.369142,,2021-11-22
c1792,45.514523,16.369142,7.780117647058861,2021-11-23
c1792,45.514523,16.369142,5.949176470588251,2021-11-24
c1792,45.514523,16.369142,7.137666666666714,2021-11-25
c1792,45.514523,16.369142,,2021-11-26
c1792,45.514523,16.369142,,2021-11-27
c1792,45.514523,16.369142,,2021-11-28
c1792,45.514523,16.369142,3.1331205673759137,2021-11-29
c1792,45.514523,16.369142,3.731117647058857,2021-11-30
c1792,45.514523,16.369142,9.72211538461542,2021-12-01
c1792,45.514523,16.369142,,2021-12-02
c1792,45.514523,16.369142,,2021-12-03
c1792,45.514523,16.369142,,2021-12-04
c1792,45.514523,16.369142,-1.7899999999999636,2021-12-05
c1792,45.514523,16.369142,5.217500000000007,2021-12-06
c1792,45.514523,16.369142,2.590117647058852,2021-12-07
c1792,45.514523,16.369142,1.39772036474167,2021-12-08
c1792,45.514523,16.369142,,2021-12-09
c1792,45.514523,16.369142,,2021-12-10
c1792,45.514523,16.369142,,2021-12-11
c1792,45.514523,16.369142,3.730117647058861,2021-12-12
c1792,45.514523,16.369142,,2021-12-13
c1792,45.514523,16.369142,,2021-12-14
c1792,45.514523,16.369142,,2021-12-15
c1792,45.514523,16.369142,,2021-12-16
c1792,45.514523,16.369142,6.543588235294143,2021-12-17
c1792,45.514523,16.369142,4.896588235294123,2021-12-18
c1792,45.514523,16.369142,5.456058823529443,2021-12-19
c1792,45.514523,16.369142,2.9661764705882434,2021-12-20
c1792,45.514523,16.369142,2.7335882352941643,2021-12-21
c1792,45.514523,16.369142,,2021-12-22
c1792,45.514523,16.369142,,2021-12-23
c1792,45.514523,16.369142,8.966470588235318,2021-12-24
c1792,45.514523,16.369142,,2021-12-25
c1792,45.514523,16.369142,,2021-12-26
c1792,45.514523,16.369142,-1.8699999999999477,2021-12-27
c1792,45.514523,16.369142,,2021-12-28
c1792,45.514523,16.369142,,2021-12-29
c1792,45.514523,16.369142,,2021-12-30
c1792,45.514523,16.369142,5.170000000000016,2021-12-31
c1792,45.514523,16.369142,6.694764705882367,2022-01-01
c1792,45.514523,16.369142,7.094264705882377,2022-01-02
c1792,45.514523,16.369142,5.958311688311707,2022-01-03
c1792,45.514523,16.369142,,2022-01-04
c1792,45.514523,16.369142,,2022-01-05
c1792,45.514523,16.369142,,2022-01-06
c1792,45.514523,16.369142,2.018529411764713,2022-01-07
c1792,45.514523,16.369142,,2022-01-08
c1792,45.514523,16.369142,,2022-01-09
c1792,45.514523,16.369142,,2022-01-10
c1792,45.514523,16.369142,-2.2950859106528863,2022-01-11
c1792,45.514523,16.369142,1.004529411764731,2022-01-12
c1792,45.514523,16.369142,,2022-01-13
c1792,45.514523,16.369142,2.8272352941176844,2022-01-14
c1792,45.514523,16.369142,4.766588235294145,2022-01-15
c1792,45.514523,16.369142,1.9204117647059,2022-01-16
c1792,45.514523,16.369142,3.6050482315112857,2022-01-17
c1792,45.514523,16.369142,5.678117647058839,2022-01-18
c1792,45.514523,16.369142,3.033588235294151,2022-01-19
c1792,45.514523,16.369142,,2022-01-20
c1792,45.514523,16.369142,1.8931764705882583,2022-01-21
c1792,45.514523,16.369142,,2022-01-22
c1792,45.514523,16.369142,,2022-01-23
c1792,45.514523,16.369142,-3.22341176470583,2022-01-24
c1792,45.514523,16.369142,-2.131874999999975,2022-01-25
c1792,45.514523,16.369142,,2022-01-26
c1792,45.514523,16.369142,-0.1250741839762303,2022-01-27
c1792,45.514523,16.369142,-2.1091836734693423,2022-01-28
c1792,45.514523,16.369142,2.9927647058823816,2022-01-29
c1792,45.514523,16.369142,5.467411764705931,2022-01-30
c1792,45.514523,16.369142,,2022-01-31
c1792,45.514523,16.369142,,2022-02-01
c1792,45.514523,16.369142,3.368117647058837,2022-02-02
c1792,45.514523,16.369142,5.763411764705907,2022-02-03
c1792,45.514523,16.369142,10.263058823529423,2022-02-04
c1792,45.514523,16.369142,6.8865909090909545,2022-02-05
c1792,45.514523,16.369142,7.402705882352963,2022-02-06
c1792,45.514523,16.369142,,2022-02-07
c1792,45.514523,16.369142,7.690823529411785,2022-02-08
c1792,45.514523,16.369142,10.185058823529443,2022-02-09
c1792,45.514523,16.369142,9.217588235294162,2022-02-10
c1792,45.514523,16.369142,13.040823529411792,2022-02-11
c1792,45.514523,16.369142,4.8700000000000285,2022-02-12
c1792,45.514523,16.369142,6.5378823529412085,2022-02-13
c1792,45.514523,16.369142,8.271176470588262,2022-02-14
c1792,45.514523,16.369142,11.647877551020418,2022-02-15
c1792,45.514523,16.369142,9.200000000000047,2022-02-16
c1792,45.514523,16.369142,,2022-02-17
c1792,45.514523,16.369142,13.502176470588282,2022-02-18
c1792,45.514523,16.369142,,2022-02-19
c1792,45.514523,16.369142,,2022-02-20
c1792,45.514523,16.369142,,2022-02-21
c1792,45.514523,16.369142,11.092058823529452,2022-02-22
c1792,45.514523,16.369142,0.4700000000000273,2022-02-23
c1792,45.514523,16.369142,9.749117647058842,2022-02-24
c1792,45.514523,16.369142,,2022-02-25
c1792,45.514523,16.369142,,2022-02-26
c1792,45.514523,16.369142,,2022-02-27
c1792,45.514523,16.369142,2.465000000000011,2022-02-28
c1792,45.514523,16.369142,5.131176470588276,2022-03-01
c1792,45.514523,16.369142,8.434764705882381,2022-03-02
c1792,45.514523,16.369142,8.944352941176515,2022-03-03
c1792,45.514523,16.369142,9.497058823529454,2022-03-04
c1792,45.514523,16.369142,8.47000000000005,2022-03-05
c1792,45.514523,16.369142,4.622941176470618,2022-03-06
c1792,45.514523,16.369142,5.4564285714285905,2022-03-07
c1792,45.514523,16.369142,10.289588235294143,2022-03-08
c1792,45.514523,16.369142,10.624117647058856,2022-03-09
c1792,45.514523,16.369142,8.450000000000045,2022-03-10
c1792,45.514523,16.369142,8.517000000000028,2022-03-11
c1792,45.514523,16.369142,9.102764705882391,2022-03-12
c1792,45.514523,16.369142,13.1039411764706,2022-03-13
c1792,45.514523,16.369142,14.368705882352964,2022-03-14
c1792,45.514523,16.369142,,2022-03-15
c1792,45.514523,16.369142,,2022-03-16
c1792,45.514523,16.369142,10.38724137931039,2022-03-17
c1792,45.514523,16.369142,12.59458715596334,2022-03-18
c1792,45.514523,16.369142,15.933588235294138,2022-03-19
c1792,45.514523,16.369142,15.112470588235333,2022-03-20
c1792,45.514523,16.369142,15.493823529411806,2022-03-21
c1792,45.514523,16.369142,19.145352941176498,2022-03-22
c1792,45.514523,16.369142,19.82147058823532,2022-03-23
c1792,45.514523,16.369142,23.7302941176471,2022-03-24
c1792,45.514523,16.369142,22.656470588235315,2022-03-25
c1792,45.514523,16.369142,22.89058823529414,2022-03-26
c1792,45.514523,16.369142,24.266529411764733,2022-03-27
c1792,45.514523,16.369142,23.755705882352963,2022-03-28
c1792,45.514523,16.369142,17.310941176470624,2022-03-29
c1792,45.514523,16.369142,,2022-03-30
c1792,45.514523,16.369142,,2022-03-31
c1792,45.514523,16.369142,,2022-04-01
c1792,45.514523,16.369142,,2022-04-02
c1792,45.514523,16.369142,,2022-04-03
c1792,45.514523,16.369142,13.350764705882373,2022-04-04
c1792,45.514523,16.369142,18.218529411764727,2022-04-05
c1792,45.514523,16.369142,20.837705882352985,2022-04-06
c1792,45.514523,16.369142,16.150000000000034,2022-04-07
c1792,45.514523,16.369142,,2022-04-08
c1792,45.514523,16.369142,,2022-04-09
c1792,45.514523,16.369142,9.390714285714324,2022-04-10
c1792,45.514523,16.369142,17.087117647058843,2022-04-11
c1792,45.514523,16.369142,21.915823529411785,2022-04-12
c1792,45.514523,16.369142,21.338470588235324,2022-04-13
c1792,45.514523,16.369142,24.475941176470617,2022-04-14
c1792,45.514523,16.369142,23.680235294117676,2022-04-15
c1792,45.514523,16.369142,16.172028985507264,2022-04-16
c1792,45.514523,16.369142,9.010000000000048,2022-04-17
c1792,45.514523,16.369142,17.53600000000003,2022-04-18
c1792,45.514523,16.369142,,2022-04-19
c1792,45.514523,16.369142,14.403582089552271,2022-04-20
c1792,45.514523,16.369142,15.976725663716836,2022-04-21
c1792,45.514523,16.369142,13.750000000000057,2022-04-22
c1792,45.514523,16.369142,18.735116279069807,2022-04-23
c1792,45.514523,16.369142,15.173026315789514,2022-04-24
c1792,45.514523,16.369142,21.163529411764735,2022-04-25
c1792,45.514523,16.369142,20.11500000000001,2022-04-26
c1792,45.514523,16.369142,,2022-04-27
c1792,45.514523,16.369142,18.893588235294153,2022-04-28
c1792,45.514523,16.369142,20.98815873015877,2022-04-29
c1792,45.514523,16.369142,20.699411764705932,2022-04-30
c1792,45.514523,16.369142,19.922160000000037,2022-05-01
c1792,45.514523,16.369142,12.880000000000024,2022-05-02
c1792,45.514523,16.369142,21.58964705882355,2022-05-03
c1792,45.514523,16.369142,25.67629411764707,2022-05-04
c1792,45.514523,16.369142,16.05000000000001,2022-05-05
c1792,45.514523,16.369142,,2022-05-06
c1792,45.514523,16.369142,,2022-05-07
c1792,45.514523,16.369142,21.622823529411804,2022-05-08
c1792,45.514523,16.369142,23.4749411764706,2022-05-09
c1792,45.514523,16.369142,24.043117647058843,2022-05-10
c1792,45.514523,16.369142,28.642117647058836,2022-05-11
c1792,45.514523,16.369142,29.96258823529414,2022-05-12
c1792,45.514523,16.369142,29.77276470588239,2022-05-13
c1792,45.514523,16.369142,,2022-05-14
c1792,45.514523,16.369142,28.996882352941224,2022-05-15
c1792,45.514523,16.369142,23.929266055045897,2022-05-16
c1792,45.514523,16.369142,17.881578947368453,2022-05-17
c1792,45.514523,16.369142,23.76552941176473,2022-05-18
c1792,45.514523,16.369142,25.718705882352975,2022-05-19
c1792,45.514523,16.369142,23.759352941176505,2022-05-20
c1792,45.514523,16.369142,22.230000000000015,2022-05-21
c1792,45.514523,16.369142,22.6733038348083,2022-05-22
c1792,45.514523,16.369142,21.91126984126987,2022-05-23
c1792,45.514523,16.369142,25.035352941176505,2022-05-24
c1792,45.514523,16.369142,29.17017647058827,2022-05-25
c1792,45.514523,16.369142,22.68176470588238,2022-05-26
c1792,45.514523,16.369142,29.287176470588275,2022-05-27
c1792,45.514523,16.369142,,2022-05-28
c1792,45.514523,16.369142,,2022-05-29
c1792,45.514523,16.369142,,2022-05-30
c1792,45.514523,16.369142,,2022-05-31
c1792,45.514523,16.369142,25.15264705882356,2022-06-01
c1792,45.514523,16.369142,25.573588235294153,2022-06-02
c1792,45.514523,16.369142,21.760250000000052,2022-06-03
c1792,45.514523,16.369142,27.555000000000035,2022-06-04
c1792,45.514523,16.369142,28.514823529411796,2022-06-05
c1792,45.514523,16.369142,24.218000000000043,2022-06-06
c1792,45.514523,16.369142,23.792039473684223,2022-06-07
c1792,45.514523,16.369142,,2022-06-08
c1792,45.514523,16.369142,,2022-06-09
c1792,45.514523,16.369142,,2022-06-10
c1792,45.514523,16.369142,21.26888888888891,2022-06-11
c1792,45.514523,16.369142,27.52252941176476,2022-06-12
c1792,45.514523,16.369142,27.476764705882378,2022-06-13
c1792,45.514523,16.369142,25.500823529411782,2022-06-14
c1792,45.514523,16.369142,25.1358235294118,2022-06-15
c1792,45.514523,16.369142,27.92752941176474,2022-06-16
c1792,45.514523,16.369142,23.02000000000002,2022-06-17
c1792,45.514523,16.369142,25.600294117647092,2022-06-18
c1792,45.514523,16.369142,29.085176470588284,2022-06-19
c1792,45.514523,16.369142,29.651764705882393,2022-06-20
c1792,45.514523,16.369142,29.084941176470625,2022-06-21
c1792,45.514523,16.369142,22.97539473684212,2022-06-22
c1792,45.514523,16.369142,27.099058823529433,2022-06-23
c1792,45.514523,16.369142,28.0992941176471,2022-06-24
c1792,45.514523,16.369142,24.531296296296325,2022-06-25
c1792,45.514523,16.369142,30.661352941176503,2022-06-26
c1792,45.514523,16.369142,27.70888235294121,2022-06-27
c1792,45.514523,16.369142,30.918176470588268,2022-06-28
c1792,45.514523,16.369142,27.434352941176503,2022-06-29
c1792,45.514523,16.369142,30.84170588235297,2022-06-30
c1792,45.514523,16.369142,33.40729411764708,2022-07-01
c1792,45.514523,16.369142,27.484411764705897,2022-07-02
c1792,45.514523,16.369142,30.636588235294155,2022-07-03
c1792,45.514523,16.369142,30.259352941176513,2022-07-04
c1792,45.514523,16.369142,26.89000000000003,2022-07-05
c1792,45.514523,16.369142,26.114133738601858,2022-07-06
c1792,45.514523,16.369142,,2022-07-07
c1792,45.514523,16.369142,,2022-07-08
c1792,45.514523,16.369142,24.335117647058837,2022-07-09
c1792,45.514523,16.369142,,2022-07-10
c1792,45.514523,16.369142,23.468000000000032,2022-07-11
c1792,45.514523,16.369142,27.198235294117687,2022-07-12
c1792,45.514523,16.369142,27.552529411764738,2022-07-13
c1792,45.514523,16.369142,32.10652941176475,2022-07-14
c1792,45.514523,16.369142,27.933411764705937,2022-07-15
c1792,45.514523,16.369142,28.635352941176503,2022-07-16
c1792,45.514523,16.369142,27.87000000000003,2022-07-17
c1792,45.514523,16.369142,23.384596273291955,2022-07-18
c1792,45.514523,16.369142,31.576882352941205,2022-07-19
c1792,45.514523,16.369142,31.35617647058827,2022-07-20
c1792,45.514523,16.369142,33.7748235294118,2022-07-21
c1792,45.514523,16.369142,32.71929411764711,2022-07-22
c1792,45.514523,16.369142,36.02941176470593,2022-07-23
c1792,45.514523,16.369142,27.60076470588237,2022-07-24
c1792,45.514523,16.369142,32.85270588235297,2022-07-25
c1792,45.514523,16.369142,,2022-07-26
c1792,45.514523,16.369142,25.681238095238115,2022-07-27
c1792,45.514523,16.369142,29.20805882352944,2022-07-28
c1792,45.514523,16.369142,30.29682352941179,2022-07-29
c1792,45.514523,16.369142,,2022-07-30
c1792,45.514523,16.369142,28.18517647058827,2022-07-31
c1792,45.514523,16.369142,30.77011940298509,2022-08-01
c1792,45.514523,16.369142,,2022-08-02
c1792,45.514523,16.369142,30.804705882352955,2022-08-03
c1792,45.514523,16.369142,33.78923529411769,2022-08-04
c1792,45.514523,16.369142,32.45847058823533,2022-08-05
c1792,45.514523,16.369142,32.79776470588238,2022-08-06
c1792,45.514523,16.369142,,2022-08-07
c1792,45.514523,16.369142,,2022-08-08
c1792,45.514523,16.369142,,2022-08-09
c1792,45.514523,16.369142,,2022-08-10
c1792,45.514523,16.369142,29.045176470588267,2022-08-11
c1792,45.514523,16.369142,21.49000000000001,2022-08-12
c1792,45.514523,16.369142,,2022-08-13
c1792,45.514523,16.369142,26.269000000000023,2022-08-14
c1792,45.514523,16.369142,31.526050156739867,2022-08-15
c1792,45.514523,16.369142,,2022-08-16
c1792,45.514523,16.369142,33.62747058823533,2022-08-17
c1792,45.514523,16.369142,31.92011764705886,2022-08-18
c1792,45.514523,16.369142,,2022-08-19
c1792,45.514523,16.369142,,2022-08-20
c1792,45.514523,16.369142,26.444285714285726,2022-08-21
c1792,45.514523,16.369142,,2022-08-22
c1792,45.514523,16.369142,,2022-08-23
c1792,45.514523,16.369142,,2022-08-24
c1792,45.514523,16.369142,24.081076923076942,2022-08-25
c1792,45.514523,16.369142,28.31858823529415,2022-08-26
c1792,45.514523,16.369142,30.1528235294118,2022-08-27
c1792,45.514523,16.369142,22.64025000000004,2022-08-28
c1792,45.514523,16.369142,25.785774647887347,2022-08-29
c1792,45.514523,16.369142,27.52782352941178,2022-08-30
c1792,45.514523,16.369142,25.502800000000057,2022-08-31
c1792,45.514523,16.369142,,2022-09-01
c1792,45.514523,16.369142,,2022-09-02
c1792,45.514523,16.369142,22.00370588235296,2022-09-03
c1792,45.514523,16.369142,25.19825396825399,2022-09-04
c1792,45.514523,16.369142,25.33635294117652,2022-09-05
c1792,45.514523,16.369142,27.184823529411812,2022-09-06
c1792,45.514523,16.369142,28.879000000000016,2022-09-07
c1792,45.514523,16.369142,,2022-09-08
c1792,45.514523,16.369142,25.343548387096824,2022-09-09
c1792,45.514523,16.369142,22.26805882352944,2022-09-10
c1792,45.514523,16.369142,22.71723529411766,2022-09-11
c1792,45.514523,16.369142,21.958941176470628,2022-09-12
c1792,45.514523,16.369142,24.17376470588239,2022-09-13
c1792,45.514523,16.369142,,2022-09-14
c1792,45.514523,16.369142,,2022-09-15
c1792,45.514523,16.369142,,2022-09-16
c1792,45.514523,16.369142,,2022-09-17
c1792,45.514523,16.369142,19.08847058823531,2022-09-18
c1792,45.514523,16.369142,11.06000000000003,2022-09-19
c1792,45.514523,16.369142,19.04270588235297,2022-09-20
c1792,45.514523,16.369142,15.07929411764708,2022-09-21
c1792,45.514523,16.369142,17.01458823529414,2022-09-22
c1792,45.514523,16.369142,18.99323529411768,2022-09-23
c1792,45.514523,16.369142,16.286842105263172,2022-09-24
c1792,45.514523,16.369142,14.990000000000007,2022-09-25
c1792,45.514523,16.369142,,2022-09-26
c1792,45.514523,16.369142,19.768857142857176,2022-09-27
c1792,45.514523,16.369142,13.390000000000043,2022-09-28
c1792,45.514523,16.369142,,2022-09-29
c1792,45.514523,16.369142,18.431337386018267,2022-09-30
c1792,45.514523,16.369142,17.480030030030075,2022-10-01
c1792,45.514523,16.369142,15.57000000000005,2022-10-02
c1792,45.514523,16.369142,17.98305882352943,2022-10-03
c1792,45.514523,16.369142,19.216705882352972,2022-10-04
c1792,45.514523,16.369142,19.46811764705887,2022-10-05
c1792,45.514523,16.369142,,2022-10-06
c1792,45.514523,16.369142,18.86070588235297,2022-10-07
c1792,45.514523,16.369142,,2022-10-08
c1792,45.514523,16.369142,16.661555555555587,2022-10-09
c1792,45.514523,16.369142,16.450000000000045,2022-10-10
c1792,45.514523,16.369142,,2022-10-23
c1792,45.514523,16.369142,,2022-10-24
c1792,45.514523,16.369142,,2022-10-25
c1792,45.514523,16.369142,,2022-10-26
c1792,45.514523,16.369142,,2022-10-27
c1792,45.514523,16.369142,,2022-10-28
c1792,45.514523,16.369142,,2022-10-29
c1792,45.514523,16.369142,,2022-10-30
c1792,45.514523,16.369142,,2022-10-31
c1792,45.514523,16.369142,13.88600000000002,2022-11-01
c1792,45.514523,16.369142,15.701705882352988,2022-11-02
c1792,45.514523,16.369142,15.798474576271216,2022-11-03
c1792,45.514523,16.369142,,2022-11-04
c1792,45.514523,16.369142,,2022-11-05
c1792,45.514523,16.369142,,2022-11-06
c1792,45.514523,16.369142,14.260470588235329,2022-11-07
c1792,45.514523,16.369142,11.20005882352946,2022-11-08
c1792,45.514523,16.369142,14.092352941176491,2022-11-09
c1792,45.514523,16.369142,,2022-11-10
c1792,45.514523,16.369142,,2022-11-11
c1792,45.514523,16.369142,,2022-11-12
c1792,45.514523,16.369142,,2022-11-13
c1792,45.514523,16.369142,,2022-11-14
c1792,45.514523,16.369142,,2022-11-15
c1792,45.514523,16.369142,,2022-11-16
c1792,45.514523,16.369142,,2022-11-17
c1792,45.514523,16.369142,,2022-11-18
c1792,45.514523,16.369142,,2022-11-19
c1792,45.514523,16.369142,-19.259655172413755,2022-11-20
c1792,45.514523,16.369142,5.310000000000002,2022-11-21
c1792,45.514523,16.369142,,2022-11-22
c1792,45.514523,16.369142,,2022-11-23
c1792,45.514523,16.369142,5.702123076923104,2022-11-24
c1792,45.514523,16.369142,6.8700000000000045,2022-11-25
c1792,45.514523,16.369142,,2022-11-26
c1792,45.514523,16.369142,8.172176470588273,2022-11-27
c1792,45.514523,16.369142,5.630000000000052,2022-11-28
c1792,45.514523,16.369142,,2022-11-29
c1792,45.514523,16.369142,,2022-11-30
c1792,45.514523,16.369142,,2022-12-01
c1792,45.514523,16.369142,,2022-12-02
c1792,45.514523,16.369142,,2022-12-03
c1792,45.514523,16.369142,,2022-12-04
c1792,45.514523,16.369142,,2022-12-05
c1792,45.514523,16.369142,,2022-12-06
c1792,45.514523,16.369142,,2022-12-07
c1792,45.514523,16.369142,,2022-12-08
c1792,45.514523,16.369142,,2022-12-09
c1792,45.514523,16.369142,,2022-12-10
c1792,45.514523,16.369142,,2022-12-11
c1792,45.514523,16.369142,2.17511764705887,2022-12-12
c1792,45.514523,16.369142,-4.967340425531877,2022-12-13
c1792,45.514523,16.369142,,2022-12-14
c1792,45.514523,16.369142,4.630000000000052,2022-12-15
c1792,45.514523,16.369142,-4.449999999999989,2022-12-16
c1792,45.514523,16.369142,-7.549999999999955,2022-12-17
c1792,45.514523,16.369142,1.887117647058852,2022-12-18
c1792,45.514523,16.369142,,2022-12-19
c1792,45.514523,16.369142,,2022-12-20
c1792,45.514523,16.369142,,2022-12-21
c1792,45.514523,16.369142,4.806296296296314,2022-12-22
c1792,45.514523,16.369142,5.252033898305117,2022-12-23
c1792,45.514523,16.369142,,2022-12-24
c1792,45.514523,16.369142,7.910000000000025,2022-12-25
c1792,45.514523,16.369142,11.294294117647087,2022-12-26
c1792,45.514523,16.369142,-0.2309090909090642,2022-12-27
c1792,45.514523,16.369142,5.529605263157924,2022-12-28
c1792,45.514523,16.369142,7.476588235294152,2022-12-29
c1792,45.514523,16.369142,,2022-12-30
c1792,45.514523,16.369142,11.86405882352945,2022-12-31
c1792,45.514523,16.369142,13.165058823529453,2023-01-01
c1792,45.514523,16.369142,,2023-01-02
c1792,45.514523,16.369142,11.250705882352968,2023-01-03
c1792,45.514523,16.369142,,2023-01-04
c1792,45.514523,16.369142,,2023-01-05
c1792,45.514523,16.369142,6.924470588235314,2023-01-06
c1792,45.514523,16.369142,4.782000000000038,2023-01-07
c1792,45.514523,16.369142,9.970647058823545,2023-01-08
c1792,45.514523,16.369142,5.810000000000002,2023-01-09
c1792,45.514523,16.369142,,2023-01-10
c1792,45.514523,16.369142,3.9467647058823823,2023-01-11
c1792,45.514523,16.369142,5.22437788018436,2023-01-12
c1792,45.514523,16.369142,2.0300000000000296,2023-01-13
c1792,45.514523,16.369142,7.483404255319196,2023-01-14
c1792,45.514523,16.369142,,2023-01-15
c1792,45.514523,16.369142,,2023-01-16
c1792,45.514523,16.369142,,2023-01-17
c1792,45.514523,16.369142,6.139411764705901,2023-01-18
c1792,45.514523,16.369142,,2023-01-19
c1792,45.514523,16.369142,,2023-01-20
c1792,45.514523,16.369142,,2023-01-21
c1792,45.514523,16.369142,,2023-01-22
c1792,45.514523,16.369142,,2023-01-23
c1792,45.514523,16.369142,,2023-01-24
c1792,45.514523,16.369142,,2023-01-25
c1792,45.514523,16.369142,,2023-01-26
c1792,45.514523,16.369142,,2023-01-27
c1792,45.514523,16.369142,,2023-01-28
c1792,45.514523,16.369142,,2023-01-29
c1792,45.514523,16.369142,-3.1617171717171275,2023-01-30
c1792,45.514523,16.369142,4.364941176470613,2023-01-31
c1792,45.514523,16.369142,4.95758823529415,2023-02-01
c1792,45.514523,16.369142,4.022176470588278,2023-02-02
c1792,45.514523,16.369142,4.08100000000001,2023-02-03
c1792,45.514523,16.369142,6.248823529411786,2023-02-04
c1792,45.514523,16.369142,2.9252352941176656,2023-02-05
c1792,45.514523,16.369142,,2023-02-06
c1792,45.514523,16.369142,1.0967647058823786,2023-02-07
c1792,45.514523,16.369142,,2023-02-08
c1792,45.514523,16.369142,1.7407647058823814,2023-02-09
c1792,45.514523,16.369142,2.3482941176470944,2023-02-10
c1792,45.514523,16.369142,1.114866468842756,2023-02-11
c1792,45.514523,16.369142,6.097712418300704,2023-02-12
c1792,45.514523,16.369142,9.66682352941178,2023-02-13
c1792,45.514523,16.369142,6.851352941176499,2023-02-14
c1792,45.514523,16.369142,8.587352941176505,2023-02-15
c1792,45.514523,16.369142,5.429941176470607,2023-02-16
c1792,45.514523,16.369142,11.333529411764744,2023-02-17
c1792,45.514523,16.369142,,2023-02-18
c1792,45.514523,16.369142,,2023-02-19
c1792,45.514523,16.369142,11.808235294117692,2023-02-20
c1792,45.514523,16.369142,12.88088235294121,2023-02-21
c1792,45.514523,16.369142,13.30970588235298,2023-02-22
c1792,45.514523,16.369142,,2023-02-23
c1792,45.514523,16.369142,7.3600000000000225,2023-02-24
c1792,45.514523,16.369142,,2023-02-25
c1792,45.514523,16.369142,,2023-02-26
c1792,45.514523,16.369142,,2023-02-27
c1792,45.514523,16.369142,,2023-02-28
c1792,45.514523,16.369142,,2023-03-01
c1792,45.514523,16.369142,,2023-03-02
c1792,45.514523,16.369142,,2023-03-03
c1792,45.514523,16.369142,8.418888888888892,2023-03-04
c1792,45.514523,16.369142,,2023-03-05
c1792,45.514523,16.369142,6.132500000000032,2023-03-06
c1792,45.514523,16.369142,8.07000000000005,2023-03-07
c1792,45.514523,16.369142,8.308787878787907,2023-03-08
c1792,45.514523,16.369142,14.268933333333369,2023-03-09
c1792,45.514523,16.369142,10.410000000000023,2023-03-10
c1792,45.514523,16.369142,,2023-03-11
c1792,45.514523,16.369142,10.31400000000001,2023-03-12
c1792,45.514523,16.369142,12.953705882352972,2023-03-13
c1792,45.514523,16.369142,19.63570588235296,2023-03-14
c1792,45.514523,16.369142,,2023-03-15
c1792,45.514523,16.369142,8.414117647058866,2023-03-16
c1792,45.514523,16.369142,11.607823529411789,2023-03-17
c1792,45.514523,16.369142,16.45711764705886,2023-03-18
c1792,45.514523,16.369142,10.24463917525776,2023-03-19
c1792,45.514523,16.369142,,2023-03-20
c1792,45.514523,16.369142,17.241176470588258,2023-03-21
c1792,45.514523,16.369142,12.89625000000003,2023-03-22
c1792,45.514523,16.369142,13.04600000000003,2023-03-23
c1792,45.514523,16.369142,19.99037453183525,2023-03-24
c1792,45.514523,16.369142,,2023-03-25
c1792,45.514523,16.369142,11.221246200607938,2023-03-26
c1792,45.514523,16.369142,,2023-03-27
c1792,45.514523,16.369142,9.180823529411809,2023-03-28
c1792,45.514523,16.369142,,2023-03-29
c1792,45.514523,16.369142,9.733636363636377,2023-03-30
c1792,45.514523,16.369142,14.14086142322099,2023-03-31
c1792,45.514523,16.369142,16.558647058823563,2023-04-01
c1792,45.514523,16.369142,11.43130136986305,2023-04-02
c1792,45.514523,16.369142,9.779375000000032,2023-04-03
c1792,45.514523,16.369142,,2023-04-04
c1792,45.514523,16.369142,1.650000000000034,2023-04-05
c1792,45.514523,16.369142,12.085647058823556,2023-04-06
c1792,45.514523,16.369142,3.890000000000043,2023-04-07
c1792,45.514523,16.369142,,2023-04-08
c1792,45.514523,16.369142,12.110000000000014,2023-04-09
c1792,45.514523,16.369142,14.98903114186855,2023-04-10
c1792,45.514523,16.369142,,2023-04-11
c1792,45.514523,16.369142,11.450323886639689,2023-04-12
c1792,45.514523,16.369142,,2023-04-13
c1792,45.514523,16.369142,,2023-04-14
c1792,45.514523,16.369142,,2023-04-15
c1792,45.514523,16.369142,,2023-04-16
c1792,45.514523,16.369142,,2023-04-17
c1792,45.514523,16.369142,,2023-04-18
c1792,45.514523,16.369142,7.831428571428588,2023-04-19
c1792,45.514523,16.369142,17.613823529411803,2023-04-20
c1792,45.514523,16.369142,11.29133333333337,2023-04-21
c1792,45.514523,16.369142,22.27552941176473,2023-04-22
c1792,45.514523,16.369142,,2023-04-23
c1792,45.514523,16.369142,,2023-04-24
c1792,45.514523,16.369142,17.898176470588268,2023-04-25
c1792,45.514523,16.369142,16.063235294117685,2023-04-26
c1792,45.514523,16.369142,20.068941176470624,2023-04-27
c1792,45.514523,16.369142,14.590000000000032,2023-04-28
c1792,45.514523,16.369142,8.970000000000027,2023-04-29
c1792,45.514523,16.369142,19.075079365079414,2023-04-30
c1792,45.514523,16.369142,14.888437500000038,2023-05-01
c1792,45.514523,16.369142,,2023-05-02
c1792,45.514523,16.369142,,2023-05-03
c1792,45.514523,16.369142,19.9028235294118,2023-05-04
