cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,23.373705882352983,2021-09-25
c1262,42.586595,13.37156,22.201155778894496,2021-09-26
c1262,42.586595,13.37156,22.974590163934437,2021-09-27
c1262,42.586595,13.37156,20.939764705882386,2021-09-28
c1262,42.586595,13.37156,20.41797979797984,2021-09-29
c1262,42.586595,13.37156,18.365981308411257,2021-09-30
c1262,42.586595,13.37156,21.2872941176471,2021-10-01
c1262,42.586595,13.37156,,2021-10-02
c1262,42.586595,13.37156,20.231893491124303,2021-10-03
c1262,42.586595,13.37156,22.610647058823556,2021-10-04
c1262,42.586595,13.37156,,2021-10-05
c1262,42.586595,13.37156,,2021-10-06
c1262,42.586595,13.37156,,2021-10-07
c1262,42.586595,13.37156,,2021-10-08
c1262,42.586595,13.37156,12.248773006135012,2021-10-09
c1262,42.586595,13.37156,10.834931506849346,2021-10-10
c1262,42.586595,13.37156,,2021-10-11
c1262,42.586595,13.37156,,2021-10-12
c1262,42.586595,13.37156,12.129815384615428,2021-10-13
c1262,42.586595,13.37156,6.200980392156886,2021-10-14
c1262,42.586595,13.37156,11.013882352941206,2021-10-15
c1262,42.586595,13.37156,12.572294117647084,2021-10-16
c1262,42.586595,13.37156,,2021-10-17
c1262,42.586595,13.37156,13.05464705882356,2021-10-18
c1262,42.586595,13.37156,15.162470588235308,2021-10-19
c1262,42.586595,13.37156,16.42911764705884,2021-10-20
c1262,42.586595,13.37156,,2021-10-21
c1262,42.586595,13.37156,14.458055555555578,2021-10-22
c1262,42.586595,13.37156,11.847943925233666,2021-10-23
c1262,42.586595,13.37156,12.795314685314708,2021-10-24
c1262,42.586595,13.37156,,2021-10-25
c1262,42.586595,13.37156,,2021-10-26
c1262,42.586595,13.37156,12.334591439688744,2021-10-27
c1262,42.586595,13.37156,13.233000000000024,2021-10-28
c1262,42.586595,13.37156,9.21839080459774,2021-10-29
c1262,42.586595,13.37156,13.147235294117676,2021-10-30
c1262,42.586595,13.37156,12.734470588235316,2021-10-31
c1262,42.586595,13.37156,,2021-11-01
c1262,42.586595,13.37156,13.393851351351405,2021-11-02
c1262,42.586595,13.37156,,2021-11-03
c1262,42.586595,13.37156,9.470000000000027,2021-11-04
c1262,42.586595,13.37156,6.368584070796492,2021-11-05
c1262,42.586595,13.37156,,2021-11-06
c1262,42.586595,13.37156,12.120054054054078,2021-11-07
c1262,42.586595,13.37156,,2021-11-08
c1262,42.586595,13.37156,,2021-11-09
c1262,42.586595,13.37156,12.830163265306142,2021-11-10
c1262,42.586595,13.37156,10.918633093525203,2021-11-11
c1262,42.586595,13.37156,11.370000000000005,2021-11-12
c1262,42.586595,13.37156,10.220117647058853,2021-11-13
c1262,42.586595,13.37156,11.401882352941216,2021-11-14
c1262,42.586595,13.37156,11.148529411764754,2021-11-15
c1262,42.586595,13.37156,-6.743333333333301,2021-11-16
c1262,42.586595,13.37156,5.627647058823569,2021-11-17
c1262,42.586595,13.37156,8.21461538461539,2021-11-18
c1262,42.586595,13.37156,11.210823529411782,2021-11-19
c1262,42.586595,13.37156,12.738470588235336,2021-11-20
c1262,42.586595,13.37156,12.679705882352955,2021-11-21
c1262,42.586595,13.37156,,2021-11-22
c1262,42.586595,13.37156,,2021-11-23
c1262,42.586595,13.37156,5.138421052631621,2021-11-24
c1262,42.586595,13.37156,,2021-11-25
c1262,42.586595,13.37156,6.437457627118663,2021-11-26
c1262,42.586595,13.37156,7.279047619047657,2021-11-27
c1262,42.586595,13.37156,,2021-11-28
c1262,42.586595,13.37156,,2021-11-29
c1262,42.586595,13.37156,-1.7317261904761598,2021-11-30
c1262,42.586595,13.37156,6.098148148148172,2021-12-01
c1262,42.586595,13.37156,6.028461538461556,2021-12-02
c1262,42.586595,13.37156,1.687500000000007,2021-12-03
c1262,42.586595,13.37156,2.449058823529428,2021-12-04
c1262,42.586595,13.37156,-0.9901492537313148,2021-12-05
c1262,42.586595,13.37156,,2021-12-06
c1262,42.586595,13.37156,-0.442529411764668,2021-12-07
c1262,42.586595,13.37156,2.556976744186074,2021-12-08
c1262,42.586595,13.37156,-4.6216279069767205,2021-12-09
c1262,42.586595,13.37156,-5.950571428571384,2021-12-10
c1262,42.586595,13.37156,-4.98348837209298,2021-12-11
c1262,42.586595,13.37156,-1.516788990825669,2021-12-12
c1262,42.586595,13.37156,0.9521305841924624,2021-12-13
c1262,42.586595,13.37156,3.436117647058864,2021-12-14
c1262,42.586595,13.37156,-0.206666666666634,2021-12-15
c1262,42.586595,13.37156,2.3787087087087486,2021-12-16
c1262,42.586595,13.37156,3.7210588235294457,2021-12-17
c1262,42.586595,13.37156,1.9595238095238392,2021-12-18
c1262,42.586595,13.37156,4.346823529411795,2021-12-19
c1262,42.586595,13.37156,3.7087360594795857,2021-12-20
c1262,42.586595,13.37156,-0.5105882352940964,2021-12-21
c1262,42.586595,13.37156,,2021-12-22
c1262,42.586595,13.37156,3.874000000000048,2021-12-23
c1262,42.586595,13.37156,9.260352941176484,2021-12-24
c1262,42.586595,13.37156,3.579230769230793,2021-12-25
c1262,42.586595,13.37156,,2021-12-26
c1262,42.586595,13.37156,5.583109243697505,2021-12-27
c1262,42.586595,13.37156,7.713492063492088,2021-12-28
c1262,42.586595,13.37156,2.877794117647087,2021-12-29
c1262,42.586595,13.37156,,2021-12-30
c1262,42.586595,13.37156,11.09766798418974,2021-12-31
c1262,42.586595,13.37156,11.826705882352991,2022-01-01
c1262,42.586595,13.37156,11.888705882352966,2022-01-02
c1262,42.586595,13.37156,4.970000000000031,2022-01-03
c1262,42.586595,13.37156,4.193619909502285,2022-01-04
c1262,42.586595,13.37156,9.8402702702703,2022-01-05
c1262,42.586595,13.37156,,2022-01-06
c1262,42.586595,13.37156,0.780537634408622,2022-01-07
c1262,42.586595,13.37156,1.138244274809182,2022-01-08
c1262,42.586595,13.37156,,2022-01-09
c1262,42.586595,13.37156,,2022-01-10
c1262,42.586595,13.37156,,2022-01-11
c1262,42.586595,13.37156,-4.044285714285704,2022-01-12
c1262,42.586595,13.37156,-1.6149999999999634,2022-01-13
c1262,42.586595,13.37156,1.8133333333333583,2022-01-14
c1262,42.586595,13.37156,5.545352941176504,2022-01-15
c1262,42.586595,13.37156,7.23469879518076,2022-01-16
c1262,42.586595,13.37156,4.060853658536632,2022-01-17
c1262,42.586595,13.37156,4.835294117647082,2022-01-18
c1262,42.586595,13.37156,3.6085798816568446,2022-01-19
c1262,42.586595,13.37156,4.396666666666716,2022-01-20
c1262,42.586595,13.37156,-2.3120689655172,2022-01-21
c1262,42.586595,13.37156,0.9595882352941552,2022-01-22
c1262,42.586595,13.37156,2.2771345029240084,2022-01-23
c1262,42.586595,13.37156,1.5427777777778136,2022-01-24
c1262,42.586595,13.37156,1.0350000000000326,2022-01-25
c1262,42.586595,13.37156,4.7105882352941615,2022-01-26
c1262,42.586595,13.37156,2.6608554572271705,2022-01-27
c1262,42.586595,13.37156,4.4836082474227075,2022-01-28
c1262,42.586595,13.37156,3.166294117647095,2022-01-29
c1262,42.586595,13.37156,7.825687500000024,2022-01-30
c1262,42.586595,13.37156,2.215510204081643,2022-01-31
c1262,42.586595,13.37156,2.3463551401869465,2022-02-01
c1262,42.586595,13.37156,7.2931764705882705,2022-02-02
c1262,42.586595,13.37156,7.211647058823558,2022-02-03
c1262,42.586595,13.37156,10.001130434782628,2022-02-04
c1262,42.586595,13.37156,,2022-02-05
c1262,42.586595,13.37156,8.090058823529425,2022-02-06
c1262,42.586595,13.37156,11.733076923076974,2022-02-07
c1262,42.586595,13.37156,4.914014336917601,2022-02-08
c1262,42.586595,13.37156,10.121117647058856,2022-02-09
c1262,42.586595,13.37156,10.770823529411787,2022-02-10
c1262,42.586595,13.37156,10.765352941176491,2022-02-11
c1262,42.586595,13.37156,5.564285714285745,2022-02-12
c1262,42.586595,13.37156,7.27857142857145,2022-02-13
c1262,42.586595,13.37156,4.455106382978753,2022-02-14
c1262,42.586595,13.37156,5.546800000000022,2022-02-15
c1262,42.586595,13.37156,5.690265780730944,2022-02-16
c1262,42.586595,13.37156,4.89981818181819,2022-02-17
c1262,42.586595,13.37156,13.096941176470628,2022-02-18
c1262,42.586595,13.37156,,2022-02-19
c1262,42.586595,13.37156,12.458235294117673,2022-02-20
c1262,42.586595,13.37156,3.998611111111156,2022-02-21
c1262,42.586595,13.37156,6.122538226299711,2022-02-22
c1262,42.586595,13.37156,10.581294117647094,2022-02-23
c1262,42.586595,13.37156,11.440000000000044,2022-02-24
c1262,42.586595,13.37156,11.332470588235315,2022-02-25
c1262,42.586595,13.37156,,2022-02-26
c1262,42.586595,13.37156,-8.289999999999964,2022-02-27
c1262,42.586595,13.37156,1.0642465753425157,2022-02-28
c1262,42.586595,13.37156,6.115000000000038,2022-03-01
c1262,42.586595,13.37156,1.703333333333365,2022-03-02
c1262,42.586595,13.37156,-14.129999999999963,2022-03-03
c1262,42.586595,13.37156,2.7712820512820793,2022-03-04
c1262,42.586595,13.37156,-6.0499999999999545,2022-03-05
c1262,42.586595,13.37156,4.856842105263193,2022-03-06
c1262,42.586595,13.37156,,2022-03-07
c1262,42.586595,13.37156,4.415000000000038,2022-03-08
c1262,42.586595,13.37156,3.580265486725696,2022-03-09
c1262,42.586595,13.37156,8.773833865814735,2022-03-10
c1262,42.586595,13.37156,7.000448979591876,2022-03-11
c1262,42.586595,13.37156,6.1252650176678936,2022-03-12
c1262,42.586595,13.37156,8.065941176470611,2022-03-13
c1262,42.586595,13.37156,10.438529411764746,2022-03-14
c1262,42.586595,13.37156,9.910487804878072,2022-03-15
c1262,42.586595,13.37156,12.006529411764712,2022-03-16
c1262,42.586595,13.37156,,2022-03-17
c1262,42.586595,13.37156,,2022-03-18
c1262,42.586595,13.37156,,2022-03-19
c1262,42.586595,13.37156,10.209588235294136,2022-03-20
c1262,42.586595,13.37156,9.03598984771578,2022-03-21
c1262,42.586595,13.37156,12.160058823529432,2022-03-22
c1262,42.586595,13.37156,13.884529411764746,2022-03-23
c1262,42.586595,13.37156,19.07047058823531,2022-03-24
c1262,42.586595,13.37156,17.717823529411802,2022-03-25
c1262,42.586595,13.37156,18.661352941176503,2022-03-26
c1262,42.586595,13.37156,,2022-03-27
c1262,42.586595,13.37156,,2022-03-28
c1262,42.586595,13.37156,11.88333333333338,2022-03-29
c1262,42.586595,13.37156,,2022-03-30
c1262,42.586595,13.37156,11.77000000000004,2022-03-31
c1262,42.586595,13.37156,,2022-04-01
c1262,42.586595,13.37156,10.271647058823564,2022-04-02
c1262,42.586595,13.37156,4.2900000000000205,2022-04-03
c1262,42.586595,13.37156,,2022-04-04
c1262,42.586595,13.37156,12.070176470588247,2022-04-05
c1262,42.586595,13.37156,2.6300000000000523,2022-04-06
c1262,42.586595,13.37156,13.275441696113107,2022-04-07
c1262,42.586595,13.37156,19.02636363636366,2022-04-08
c1262,42.586595,13.37156,18.99629213483148,2022-04-09
c1262,42.586595,13.37156,5.862471910112376,2022-04-10
c1262,42.586595,13.37156,16.672352941176513,2022-04-11
c1262,42.586595,13.37156,18.445176470588265,2022-04-12
c1262,42.586595,13.37156,10.492857142857169,2022-04-13
c1262,42.586595,13.37156,21.93452941176472,2022-04-14
c1262,42.586595,13.37156,14.15591549295777,2022-04-15
c1262,42.586595,13.37156,22.125647058823553,2022-04-16
c1262,42.586595,13.37156,,2022-04-17
c1262,42.586595,13.37156,16.67070588235298,2022-04-18
c1262,42.586595,13.37156,17.209179810725583,2022-04-19
c1262,42.586595,13.37156,15.816153846153874,2022-04-20
c1262,42.586595,13.37156,,2022-04-21
c1262,42.586595,13.37156,15.275333333333371,2022-04-22
c1262,42.586595,13.37156,19.95435294117649,2022-04-23
c1262,42.586595,13.37156,13.513243243243268,2022-04-24
c1262,42.586595,13.37156,18.077647058823544,2022-04-25
c1262,42.586595,13.37156,16.162791519434656,2022-04-26
c1262,42.586595,13.37156,22.52500000000004,2022-04-27
c1262,42.586595,13.37156,19.666411764705927,2022-04-28
c1262,42.586595,13.37156,20.382176470588263,2022-04-29
c1262,42.586595,13.37156,22.09652941176475,2022-04-30
c1262,42.586595,13.37156,,2022-05-01
c1262,42.586595,13.37156,19.77663594470048,2022-05-02
c1262,42.586595,13.37156,14.448000000000029,2022-05-03
c1262,42.586595,13.37156,13.710000000000036,2022-05-04
c1262,42.586595,13.37156,,2022-05-05
c1262,42.586595,13.37156,,2022-05-06
c1262,42.586595,13.37156,,2022-05-07
c1262,42.586595,13.37156,,2022-05-08
c1262,42.586595,13.37156,17.5787719298246,2022-05-09
c1262,42.586595,13.37156,18.590571428571455,2022-05-10
c1262,42.586595,13.37156,22.539828178694204,2022-05-11
c1262,42.586595,13.37156,23.24617647058826,2022-05-12
c1262,42.586595,13.37156,26.425411764705895,2022-05-13
c1262,42.586595,13.37156,23.698764705882404,2022-05-14
c1262,42.586595,13.37156,24.57413043478264,2022-05-15
c1262,42.586595,13.37156,24.071862068965544,2022-05-16
c1262,42.586595,13.37156,23.71847058823531,2022-05-17
c1262,42.586595,13.37156,22.65145631067963,2022-05-18
c1262,42.586595,13.37156,22.469529411764725,2022-05-19
c1262,42.586595,13.37156,26.914294117647092,2022-05-20
c1262,42.586595,13.37156,24.651235294117686,2022-05-21
c1262,42.586595,13.37156,27.671705882352985,2022-05-22
c1262,42.586595,13.37156,23.616764705882375,2022-05-23
c1262,42.586595,13.37156,22.8019411764706,2022-05-24
c1262,42.586595,13.37156,26.8244117647059,2022-05-25
c1262,42.586595,13.37156,,2022-05-26
c1262,42.586595,13.37156,23.17752688172047,2022-05-27
c1262,42.586595,13.37156,17.790215053763447,2022-05-28
c1262,42.586595,13.37156,20.803333333333377,2022-05-29
c1262,42.586595,13.37156,21.74045317220546,2022-05-30
c1262,42.586595,13.37156,,2022-05-31
c1262,42.586595,13.37156,26.88558823529415,2022-06-01
c1262,42.586595,13.37156,27.184588235294136,2022-06-02
c1262,42.586595,13.37156,29.86970588235297,2022-06-03
c1262,42.586595,13.37156,,2022-06-04
c1262,42.586595,13.37156,24.312786069651796,2022-06-05
c1262,42.586595,13.37156,18.05000000000001,2022-06-06
c1262,42.586595,13.37156,27.958411764705904,2022-06-07
c1262,42.586595,13.37156,23.01905063291142,2022-06-08
c1262,42.586595,13.37156,18.370000000000005,2022-06-09
c1262,42.586595,13.37156,,2022-06-10
c1262,42.586595,13.37156,20.648488888888913,2022-06-11
c1262,42.586595,13.37156,24.370294117647084,2022-06-12
c1262,42.586595,13.37156,25.7323529411765,2022-06-13
c1262,42.586595,13.37156,26.826884735202523,2022-06-14
c1262,42.586595,13.37156,26.87300000000001,2022-06-15
c1262,42.586595,13.37156,26.28394117647063,2022-06-16
c1262,42.586595,13.37156,20.808904109589054,2022-06-17
c1262,42.586595,13.37156,20.690416666666703,2022-06-18
c1262,42.586595,13.37156,27.600000000000037,2022-06-19
c1262,42.586595,13.37156,26.40905882352944,2022-06-20
c1262,42.586595,13.37156,27.20323529411766,2022-06-21
c1262,42.586595,13.37156,23.236016260162614,2022-06-22
c1262,42.586595,13.37156,,2022-06-23
c1262,42.586595,13.37156,18.31217054263568,2022-06-24
c1262,42.586595,13.37156,20.45328671328674,2022-06-25
c1262,42.586595,13.37156,29.911294117647095,2022-06-26
c1262,42.586595,13.37156,25.651647058823578,2022-06-27
c1262,42.586595,13.37156,24.218030303030353,2022-06-28
c1262,42.586595,13.37156,25.42684848484853,2022-06-29
c1262,42.586595,13.37156,31.96900000000004,2022-06-30
c1262,42.586595,13.37156,28.85941176470592,2022-07-01
c1262,42.586595,13.37156,30.84752941176472,2022-07-02
c1262,42.586595,13.37156,32.55870588235299,2022-07-03
c1262,42.586595,13.37156,31.63564705882358,2022-07-04
c1262,42.586595,13.37156,32.52817647058825,2022-07-05
c1262,42.586595,13.37156,27.41370588235298,2022-07-06
c1262,42.586595,13.37156,29.69536585365856,2022-07-07
c1262,42.586595,13.37156,21.760000000000048,2022-07-08
c1262,42.586595,13.37156,24.819823529411785,2022-07-09
c1262,42.586595,13.37156,25.84464705882357,2022-07-10
c1262,42.586595,13.37156,26.024767025089627,2022-07-11
c1262,42.586595,13.37156,21.697400000000023,2022-07-12
c1262,42.586595,13.37156,22.47329411764708,2022-07-13
c1262,42.586595,13.37156,30.25547058823533,2022-07-14
c1262,42.586595,13.37156,31.173352941176493,2022-07-15
c1262,42.586595,13.37156,33.91976470588241,2022-07-16
c1262,42.586595,13.37156,29.989096385542208,2022-07-17
c1262,42.586595,13.37156,28.783293768546027,2022-07-18
c1262,42.586595,13.37156,30.7182941176471,2022-07-19
c1262,42.586595,13.37156,31.009411764705906,2022-07-20
c1262,42.586595,13.37156,33.796764705882396,2022-07-21
c1262,42.586595,13.37156,28.572470588235326,2022-07-22
c1262,42.586595,13.37156,35.750058823529464,2022-07-23
c1262,42.586595,13.37156,33.08852941176474,2022-07-24
c1262,42.586595,13.37156,34.68988235294122,2022-07-25
c1262,42.586595,13.37156,32.57764705882356,2022-07-26
c1262,42.586595,13.37156,29.295632911392435,2022-07-27
c1262,42.586595,13.37156,29.459000000000028,2022-07-28
c1262,42.586595,13.37156,27.89285714285717,2022-07-29
c1262,42.586595,13.37156,29.6633864541833,2022-07-30
c1262,42.586595,13.37156,26.960062500000024,2022-07-31
c1262,42.586595,13.37156,31.00841176470592,2022-08-01
c1262,42.586595,13.37156,29.498119402985107,2022-08-02
c1262,42.586595,13.37156,28.8397647058824,2022-08-03
c1262,42.586595,13.37156,31.86082352941181,2022-08-04
c1262,42.586595,13.37156,27.763397435897485,2022-08-05
c1262,42.586595,13.37156,32.92627627627632,2022-08-06
c1262,42.586595,13.37156,26.976542056074805,2022-08-07
c1262,42.586595,13.37156,29.22701960784316,2022-08-08
c1262,42.586595,13.37156,23.02240506329116,2022-08-09
c1262,42.586595,13.37156,24.870872274143327,2022-08-10
c1262,42.586595,13.37156,23.470000000000027,2022-08-11
c1262,42.586595,13.37156,22.75877192982459,2022-08-12
c1262,42.586595,13.37156,21.590873362445443,2022-08-13
c1262,42.586595,13.37156,23.625000000000025,2022-08-14
c1262,42.586595,13.37156,23.91578947368424,2022-08-15
c1262,42.586595,13.37156,26.14270588235299,2022-08-16
c1262,42.586595,13.37156,29.561705882352967,2022-08-17
c1262,42.586595,13.37156,,2022-08-18
c1262,42.586595,13.37156,26.141176470588267,2022-08-19
c1262,42.586595,13.37156,23.53311764705884,2022-08-20
c1262,42.586595,13.37156,25.03612903225811,2022-08-21
c1262,42.586595,13.37156,25.961647058823573,2022-08-22
c1262,42.586595,13.37156,20.87865384615386,2022-08-23
c1262,42.586595,13.37156,25.924721189591104,2022-08-24
c1262,42.586595,13.37156,25.234848484848506,2022-08-25
c1262,42.586595,13.37156,27.693588235294165,2022-08-26
c1262,42.586595,13.37156,23.864716981132094,2022-08-27
c1262,42.586595,13.37156,25.326363636363652,2022-08-28
c1262,42.586595,13.37156,25.18768750000004,2022-08-29
c1262,42.586595,13.37156,22.298294117647075,2022-08-30
c1262,42.586595,13.37156,25.01460063897766,2022-08-31
c1262,42.586595,13.37156,,2022-09-01
c1262,42.586595,13.37156,19.78492537313435,2022-09-02
c1262,42.586595,13.37156,,2022-09-03
c1262,42.586595,13.37156,,2022-09-04
c1262,42.586595,13.37156,22.176882352941192,2022-09-05
c1262,42.586595,13.37156,27.25588235294122,2022-09-06
c1262,42.586595,13.37156,27.373294117647095,2022-09-07
c1262,42.586595,13.37156,,2022-09-08
c1262,42.586595,13.37156,23.11762331838566,2022-09-09
c1262,42.586595,13.37156,19.645360000000036,2022-09-10
c1262,42.586595,13.37156,22.625764705882396,2022-09-11
c1262,42.586595,13.37156,23.05200000000001,2022-09-12
c1262,42.586595,13.37156,24.830176470588267,2022-09-13
c1262,42.586595,13.37156,18.940000000000023,2022-09-14
c1262,42.586595,13.37156,16.414583333333347,2022-09-15
c1262,42.586595,13.37156,23.05736526946112,2022-09-16
c1262,42.586595,13.37156,19.32467889908259,2022-09-17
c1262,42.586595,13.37156,18.688882352941224,2022-09-18
c1262,42.586595,13.37156,18.101102040816343,2022-09-19
c1262,42.586595,13.37156,17.001904761904797,2022-09-20
c1262,42.586595,13.37156,13.066666666666716,2022-09-21
c1262,42.586595,13.37156,13.813353658536624,2022-09-22
c1262,42.586595,13.37156,17.106117647058863,2022-09-23
c1262,42.586595,13.37156,8.410512820512835,2022-09-24
c1262,42.586595,13.37156,15.829616858237562,2022-09-25
c1262,42.586595,13.37156,,2022-09-26
c1262,42.586595,13.37156,16.323787878787904,2022-09-27
c1262,42.586595,13.37156,13.15444444444449,2022-09-28
c1262,42.586595,13.37156,,2022-09-29
c1262,42.586595,13.37156,17.169583333333357,2022-09-30
c1262,42.586595,13.37156,13.030000000000022,2022-10-01
c1262,42.586595,13.37156,18.405235294117688,2022-10-02
c1262,42.586595,13.37156,17.397777777777797,2022-10-03
c1262,42.586595,13.37156,18.945764705882397,2022-10-04
c1262,42.586595,13.37156,18.811941176470626,2022-10-05
c1262,42.586595,13.37156,13.261839080459776,2022-10-06
c1262,42.586595,13.37156,12.58121951219514,2022-10-07
c1262,42.586595,13.37156,16.31894117647062,2022-10-08
c1262,42.586595,13.37156,16.540748898678455,2022-10-09
c1262,42.586595,13.37156,16.992907801418482,2022-10-10
c1262,42.586595,13.37156,,2022-10-23
c1262,42.586595,13.37156,14.11568965517244,2022-10-24
c1262,42.586595,13.37156,11.272941176470637,2022-10-25
c1262,42.586595,13.37156,19.99917647058828,2022-10-26
c1262,42.586595,13.37156,18.446344086021547,2022-10-27
c1262,42.586595,13.37156,18.8904117647059,2022-10-28
c1262,42.586595,13.37156,18.48241176470593,2022-10-29
c1262,42.586595,13.37156,19.647941176470624,2022-10-30
c1262,42.586595,13.37156,20.510529411764725,2022-10-31
c1262,42.586595,13.37156,16.63767295597488,2022-11-01
c1262,42.586595,13.37156,16.261470588235326,2022-11-02
c1262,42.586595,13.37156,15.926705882352952,2022-11-03
c1262,42.586595,13.37156,11.158000000000015,2022-11-04
c1262,42.586595,13.37156,,2022-11-05
c1262,42.586595,13.37156,9.705333333333355,2022-11-06
c1262,42.586595,13.37156,12.22752941176472,2022-11-07
c1262,42.586595,13.37156,13.030117647058862,2022-11-08
c1262,42.586595,13.37156,12.242359550561831,2022-11-09
c1262,42.586595,13.37156,7.672400000000046,2022-11-10
c1262,42.586595,13.37156,11.579090909090944,2022-11-11
c1262,42.586595,13.37156,,2022-11-12
c1262,42.586595,13.37156,-10.42999999999995,2022-11-13
c1262,42.586595,13.37156,,2022-11-14
c1262,42.586595,13.37156,,2022-11-15
c1262,42.586595,13.37156,-3.5821739130434502,2022-11-16
c1262,42.586595,13.37156,6.455704918032812,2022-11-17
c1262,42.586595,13.37156,6.251311475409852,2022-11-18
c1262,42.586595,13.37156,,2022-11-19
c1262,42.586595,13.37156,8.217500000000028,2022-11-20
c1262,42.586595,13.37156,7.341044776119435,2022-11-21
c1262,42.586595,13.37156,5.903076923076958,2022-11-22
c1262,42.586595,13.37156,5.7315294117647415,2022-11-23
c1262,42.586595,13.37156,8.810000000000002,2022-11-24
c1262,42.586595,13.37156,11.216923076923122,2022-11-25
c1262,42.586595,13.37156,,2022-11-26
c1262,42.586595,13.37156,6.155238095238121,2022-11-27
c1262,42.586595,13.37156,5.083125000000031,2022-11-28
c1262,42.586595,13.37156,6.690000000000055,2022-11-29
c1262,42.586595,13.37156,3.911904761904776,2022-11-30
c1262,42.586595,13.37156,4.403525179856153,2022-12-01
c1262,42.586595,13.37156,,2022-12-02
c1262,42.586595,13.37156,,2022-12-03
c1262,42.586595,13.37156,7.230674157303402,2022-12-04
c1262,42.586595,13.37156,9.30073359073362,2022-12-05
c1262,42.586595,13.37156,,2022-12-06
c1262,42.586595,13.37156,7.645882352941221,2022-12-07
c1262,42.586595,13.37156,5.9968674698795486,2022-12-08
c1262,42.586595,13.37156,,2022-12-09
c1262,42.586595,13.37156,,2022-12-10
c1262,42.586595,13.37156,2.486701030927876,2022-12-11
c1262,42.586595,13.37156,1.1102197802197986,2022-12-12
c1262,42.586595,13.37156,,2022-12-13
c1262,42.586595,13.37156,-13.989999999999952,2022-12-14
c1262,42.586595,13.37156,4.3640983606557535,2022-12-15
c1262,42.586595,13.37156,11.10126436781611,2022-12-16
c1262,42.586595,13.37156,8.28128404669263,2022-12-17
c1262,42.586595,13.37156,4.159629629629634,2022-12-18
c1262,42.586595,13.37156,,2022-12-19
c1262,42.586595,13.37156,5.077294117647085,2022-12-20
c1262,42.586595,13.37156,6.071529411764729,2022-12-21
c1262,42.586595,13.37156,7.522737430167619,2022-12-22
c1262,42.586595,13.37156,9.445434782608718,2022-12-23
c1262,42.586595,13.37156,,2022-12-24
c1262,42.586595,13.37156,11.531764705882376,2022-12-25
c1262,42.586595,13.37156,11.151941176470611,2022-12-26
c1262,42.586595,13.37156,10.607235294117668,2022-12-27
c1262,42.586595,13.37156,5.366696696696742,2022-12-28
c1262,42.586595,13.37156,7.867912457912477,2022-12-29
c1262,42.586595,13.37156,7.708356164383572,2022-12-30
c1262,42.586595,13.37156,10.234070796460214,2022-12-31
c1262,42.586595,13.37156,11.117294117647075,2023-01-01
c1262,42.586595,13.37156,7.817707006369468,2023-01-02
c1262,42.586595,13.37156,4.4509677419355205,2023-01-03
c1262,42.586595,13.37156,,2023-01-04
c1262,42.586595,13.37156,8.49347058823531,2023-01-05
c1262,42.586595,13.37156,8.009352941176491,2023-01-06
c1262,42.586595,13.37156,6.431086956521767,2023-01-07
c1262,42.586595,13.37156,6.5182941176470734,2023-01-08
c1262,42.586595,13.37156,,2023-01-09
c1262,42.586595,13.37156,2.0046666666666737,2023-01-10
c1262,42.586595,13.37156,1.6394505494505742,2023-01-11
c1262,42.586595,13.37156,3.304109589041131,2023-01-12
c1262,42.586595,13.37156,,2023-01-13
c1262,42.586595,13.37156,4.379616519174054,2023-01-14
c1262,42.586595,13.37156,4.490000000000009,2023-01-15
c1262,42.586595,13.37156,6.556101694915296,2023-01-16
c1262,42.586595,13.37156,-11.257999999999951,2023-01-17
c1262,42.586595,13.37156,0.0706896551724575,2023-01-18
c1262,42.586595,13.37156,0.3408424908425308,2023-01-19
c1262,42.586595,13.37156,-3.089999999999975,2023-01-20
c1262,42.586595,13.37156,,2023-01-21
c1262,42.586595,13.37156,-4.099529411764662,2023-01-22
c1262,42.586595,13.37156,,2023-01-23
c1262,42.586595,13.37156,-2.203529411764676,2023-01-24
c1262,42.586595,13.37156,,2023-01-25
c1262,42.586595,13.37156,,2023-01-26
c1262,42.586595,13.37156,,2023-01-27
c1262,42.586595,13.37156,-7.149999999999977,2023-01-28
c1262,42.586595,13.37156,-5.338282828282806,2023-01-29
c1262,42.586595,13.37156,0.0307058823529802,2023-01-30
c1262,42.586595,13.37156,-0.1943529411764521,2023-01-31
c1262,42.586595,13.37156,1.3805882352941456,2023-02-01
c1262,42.586595,13.37156,0.7624471299094113,2023-02-02
c1262,42.586595,13.37156,1.7163473053892593,2023-02-03
c1262,42.586595,13.37156,3.9660147601476177,2023-02-04
c1262,42.586595,13.37156,-0.9565814696485212,2023-02-05
c1262,42.586595,13.37156,-4.190377358490558,2023-02-06
c1262,42.586595,13.37156,-3.901564625850317,2023-02-07
c1262,42.586595,13.37156,1.73322580645163,2023-02-08
c1262,42.586595,13.37156,-7.789999999999964,2023-02-09
c1262,42.586595,13.37156,-2.8875232198142182,2023-02-10
c1262,42.586595,13.37156,1.6459411764706149,2023-02-11
c1262,42.586595,13.37156,1.2247572815534469,2023-02-12
c1262,42.586595,13.37156,2.910176470588284,2023-02-13
c1262,42.586595,13.37156,4.636036363636399,2023-02-14
c1262,42.586595,13.37156,7.368529411764726,2023-02-15
c1262,42.586595,13.37156,5.781162790697701,2023-02-16
c1262,42.586595,13.37156,5.105887850467319,2023-02-17
