cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,7.589777777777808,2020-05-06
c1930,46.415423,9.774461,11.502330383480862,2020-05-07
c1930,46.415423,9.774461,9.392005899705032,2020-05-08
c1930,46.415423,9.774461,8.264776119403018,2020-05-09
c1930,46.415423,9.774461,,2020-05-10
c1930,46.415423,9.774461,9.455000000000028,2020-05-11
c1930,46.415423,9.774461,9.177508532423248,2020-05-12
c1930,46.415423,9.774461,,2020-05-13
c1930,46.415423,9.774461,10.243900709219876,2020-05-14
c1930,46.415423,9.774461,,2020-05-15
c1930,46.415423,9.774461,-10.689999999999998,2020-05-16
c1930,46.415423,9.774461,11.562990654205624,2020-05-17
c1930,46.415423,9.774461,8.991933534743229,2020-05-18
c1930,46.415423,9.774461,16.023684210526355,2020-05-19
c1930,46.415423,9.774461,11.6257142857143,2020-05-20
c1930,46.415423,9.774461,14.845929203539866,2020-05-21
c1930,46.415423,9.774461,6.664693877551061,2020-05-22
c1930,46.415423,9.774461,16.414943820224753,2020-05-23
c1930,46.415423,9.774461,10.010838323353326,2020-05-24
c1930,46.415423,9.774461,9.800796460177011,2020-05-25
c1930,46.415423,9.774461,13.89224188790562,2020-05-26
c1930,46.415423,9.774461,11.252005899705049,2020-05-27
c1930,46.415423,9.774461,12.982879581151842,2020-05-28
c1930,46.415423,9.774461,10.667560975609783,2020-05-29
c1930,46.415423,9.774461,15.110000000000012,2020-05-30
c1930,46.415423,9.774461,13.145922330097136,2020-05-31
c1930,46.415423,9.774461,14.236194690265526,2020-06-01
c1930,46.415423,9.774461,16.3489970501475,2020-06-02
c1930,46.415423,9.774461,13.403250000000025,2020-06-03
c1930,46.415423,9.774461,,2020-06-04
c1930,46.415423,9.774461,9.981093750000012,2020-06-05
c1930,46.415423,9.774461,14.41127659574472,2020-06-06
c1930,46.415423,9.774461,,2020-06-07
c1930,46.415423,9.774461,,2020-06-08
c1930,46.415423,9.774461,8.047142857142884,2020-06-09
c1930,46.415423,9.774461,,2020-06-10
c1930,46.415423,9.774461,-4.524117647058775,2020-06-11
c1930,46.415423,9.774461,12.460000000000036,2020-06-12
c1930,46.415423,9.774461,15.266897689769012,2020-06-13
c1930,46.415423,9.774461,10.674074074074088,2020-06-14
c1930,46.415423,9.774461,,2020-06-15
c1930,46.415423,9.774461,,2020-06-16
c1930,46.415423,9.774461,,2020-06-17
c1930,46.415423,9.774461,13.563419913419947,2020-06-18
c1930,46.415423,9.774461,,2020-06-19
c1930,46.415423,9.774461,13.774234234234278,2020-06-20
c1930,46.415423,9.774461,12.317761194029885,2020-06-21
c1930,46.415423,9.774461,16.576250000000034,2020-06-22
c1930,46.415423,9.774461,16.555722713864345,2020-06-23
c1930,46.415423,9.774461,18.53660766961655,2020-06-24
c1930,46.415423,9.774461,17.479039548022627,2020-06-25
c1930,46.415423,9.774461,,2020-06-26
c1930,46.415423,9.774461,16.857454545454594,2020-06-27
c1930,46.415423,9.774461,13.043924050632928,2020-06-28
c1930,46.415423,9.774461,16.431632653061246,2020-06-29
c1930,46.415423,9.774461,15.43723549488059,2020-06-30
c1930,46.415423,9.774461,19.38304347826091,2020-07-01
c1930,46.415423,9.774461,17.142330383480868,2020-07-02
c1930,46.415423,9.774461,13.615882352941233,2020-07-03
c1930,46.415423,9.774461,15.537111111111152,2020-07-04
c1930,46.415423,9.774461,16.987109144542785,2020-07-05
c1930,46.415423,9.774461,22.549056047197688,2020-07-06
c1930,46.415423,9.774461,15.961032448377624,2020-07-07
c1930,46.415423,9.774461,20.941799410029542,2020-07-08
c1930,46.415423,9.774461,20.174778761061965,2020-07-09
c1930,46.415423,9.774461,20.997846607669658,2020-07-10
c1930,46.415423,9.774461,,2020-07-11
c1930,46.415423,9.774461,14.43265486725665,2020-07-12
c1930,46.415423,9.774461,15.360909090909118,2020-07-13
c1930,46.415423,9.774461,15.040153846153878,2020-07-14
c1930,46.415423,9.774461,11.016666666666708,2020-07-15
c1930,46.415423,9.774461,11.20223880597019,2020-07-16
c1930,46.415423,9.774461,9.812000000000022,2020-07-17
c1930,46.415423,9.774461,15.339911504424824,2020-07-18
c1930,46.415423,9.774461,14.678318584070816,2020-07-19
c1930,46.415423,9.774461,19.421563421828935,2020-07-20
c1930,46.415423,9.774461,16.10409090909095,2020-07-21
c1930,46.415423,9.774461,17.86384146341468,2020-07-22
c1930,46.415423,9.774461,15.657728613569356,2020-07-23
c1930,46.415423,9.774461,,2020-07-24
c1930,46.415423,9.774461,12.330092165898655,2020-07-25
c1930,46.415423,9.774461,16.337179487179526,2020-07-26
c1930,46.415423,9.774461,17.6286982248521,2020-07-27
c1930,46.415423,9.774461,19.73383480825962,2020-07-28
c1930,46.415423,9.774461,21.818613569321563,2020-07-29
c1930,46.415423,9.774461,17.434753086419775,2020-07-30
c1930,46.415423,9.774461,21.933421828908585,2020-07-31
c1930,46.415423,9.774461,21.013716814159327,2020-08-01
c1930,46.415423,9.774461,,2020-08-02
c1930,46.415423,9.774461,,2020-08-03
c1930,46.415423,9.774461,,2020-08-04
c1930,46.415423,9.774461,16.65129793510327,2020-08-05
c1930,46.415423,9.774461,16.091061946902688,2020-08-06
c1930,46.415423,9.774461,20.27637168141594,2020-08-07
c1930,46.415423,9.774461,18.629705014749284,2020-08-08
c1930,46.415423,9.774461,22.4703539823009,2020-08-09
c1930,46.415423,9.774461,18.0672271386431,2020-08-10
c1930,46.415423,9.774461,19.689053254437894,2020-08-11
c1930,46.415423,9.774461,17.538430769230786,2020-08-12
c1930,46.415423,9.774461,15.251533101045323,2020-08-13
c1930,46.415423,9.774461,,2020-08-14
c1930,46.415423,9.774461,14.847805642633258,2020-08-15
c1930,46.415423,9.774461,16.620136986301407,2020-08-16
c1930,46.415423,9.774461,,2020-08-17
c1930,46.415423,9.774461,12.860236220472483,2020-08-18
c1930,46.415423,9.774461,14.558495575221256,2020-08-19
c1930,46.415423,9.774461,18.352182890855495,2020-08-20
c1930,46.415423,9.774461,19.669115044247807,2020-08-21
c1930,46.415423,9.774461,13.771351351351386,2020-08-22
c1930,46.415423,9.774461,13.296976744186066,2020-08-23
c1930,46.415423,9.774461,11.978148148148174,2020-08-24
c1930,46.415423,9.774461,17.814827586206928,2020-08-25
c1930,46.415423,9.774461,13.604695340501817,2020-08-26
c1930,46.415423,9.774461,20.067404129793545,2020-08-27
c1930,46.415423,9.774461,,2020-08-28
c1930,46.415423,9.774461,,2020-08-29
c1930,46.415423,9.774461,,2020-08-30
c1930,46.415423,9.774461,,2020-08-31
c1930,46.415423,9.774461,11.578837209302364,2020-09-01
c1930,46.415423,9.774461,8.71486486486488,2020-09-02
c1930,46.415423,9.774461,14.094247787610628,2020-09-03
c1930,46.415423,9.774461,16.850707964601785,2020-09-04
c1930,46.415423,9.774461,16.39678466076699,2020-09-05
c1930,46.415423,9.774461,10.85769230769233,2020-09-06
c1930,46.415423,9.774461,,2020-09-07
c1930,46.415423,9.774461,14.804041297935145,2020-09-08
c1930,46.415423,9.774461,15.010117994100316,2020-09-09
c1930,46.415423,9.774461,12.540000000000031,2020-09-10
c1930,46.415423,9.774461,9.287341040462444,2020-09-11
c1930,46.415423,9.774461,11.42818815331012,2020-09-12
c1930,46.415423,9.774461,16.964631268436598,2020-09-13
c1930,46.415423,9.774461,14.711297935103254,2020-09-14
c1930,46.415423,9.774461,17.973244837758145,2020-09-15
c1930,46.415423,9.774461,13.910294985250756,2020-09-16
c1930,46.415423,9.774461,16.92085545722717,2020-09-17
c1930,46.415423,9.774461,13.639616519174076,2020-09-18
c1930,46.415423,9.774461,14.388513931888577,2020-09-19
c1930,46.415423,9.774461,12.76398230088498,2020-09-20
c1930,46.415423,9.774461,,2020-09-21
c1930,46.415423,9.774461,6.770000000000039,2020-09-22
c1930,46.415423,9.774461,,2020-09-23
c1930,46.415423,9.774461,,2020-09-24
c1930,46.415423,9.774461,,2020-09-25
c1930,46.415423,9.774461,1.1718181818182012,2020-09-26
c1930,46.415423,9.774461,-1.1122666666666396,2020-09-27
c1930,46.415423,9.774461,4.312647058823571,2020-09-28
c1930,46.415423,9.774461,6.1980645161290555,2020-09-29
c1930,46.415423,9.774461,4.494424778761078,2020-09-30
c1930,46.415423,9.774461,7.894837758112128,2020-10-01
c1930,46.415423,9.774461,,2020-10-02
c1930,46.415423,9.774461,-12.689999999999998,2020-10-03
c1930,46.415423,9.774461,-0.5664999999999706,2020-10-04
c1930,46.415423,9.774461,-2.75021978021974,2020-10-05
c1930,46.415423,9.774461,-1.821428571428539,2020-10-06
c1930,46.415423,9.774461,-0.4594117647058435,2020-10-07
c1930,46.415423,9.774461,5.707741935483897,2020-10-08
c1930,46.415423,9.774461,,2020-10-09
c1930,46.415423,9.774461,4.60966329966332,2020-10-10
c1930,46.415423,9.774461,,2020-10-11
c1930,46.415423,9.774461,-1.0789198606271542,2020-10-12
c1930,46.415423,9.774461,-2.6990853658536333,2020-10-13
c1930,46.415423,9.774461,1.2608554572271595,2020-10-14
c1930,46.415423,9.774461,,2020-10-15
c1930,46.415423,9.774461,-2.8243589743589492,2020-10-16
c1930,46.415423,9.774461,-1.3718848167539015,2020-10-17
c1930,46.415423,9.774461,-1.6717699115043951,2020-10-18
c1930,46.415423,9.774461,-4.180935251798527,2020-10-19
c1930,46.415423,9.774461,-2.8170588235293876,2020-10-20
c1930,46.415423,9.774461,3.683956043956076,2020-10-21
c1930,46.415423,9.774461,,2020-10-22
c1930,46.415423,9.774461,,2020-10-23
c1930,46.415423,9.774461,1.8234645669291525,2020-10-24
c1930,46.415423,9.774461,0.392693877551047,2020-10-25
c1930,46.415423,9.774461,,2020-10-26
c1930,46.415423,9.774461,-6.399078947368375,2020-10-27
c1930,46.415423,9.774461,-0.2904719764011411,2020-10-28
c1930,46.415423,9.774461,-2.6020496894409626,2020-10-29
c1930,46.415423,9.774461,2.4389085545723113,2020-10-30
c1930,46.415423,9.774461,0.2114184397163287,2020-10-31
c1930,46.415423,9.774461,,2020-11-01
c1930,46.415423,9.774461,3.101111111111147,2020-11-02
c1930,46.415423,9.774461,4.630569395017828,2020-11-03
c1930,46.415423,9.774461,-2.485999999999956,2020-11-04
c1930,46.415423,9.774461,1.8303539823009292,2020-11-05
c1930,46.415423,9.774461,2.1996755162242105,2020-11-06
c1930,46.415423,9.774461,2.836430678466111,2020-11-07
c1930,46.415423,9.774461,-2.105570934256008,2020-11-08
c1930,46.415423,9.774461,2.778908554572294,2020-11-09
c1930,46.415423,9.774461,-2.676755852842772,2020-11-10
c1930,46.415423,9.774461,1.384572271386458,2020-11-11
c1930,46.415423,9.774461,0.1018584070796808,2020-11-12
c1930,46.415423,9.774461,0.7640412979351249,2020-11-13
c1930,46.415423,9.774461,0.6132448377581278,2020-11-14
c1930,46.415423,9.774461,-2.5648082595869828,2020-11-15
c1930,46.415423,9.774461,-2.476586826347289,2020-11-16
c1930,46.415423,9.774461,-1.9091150442477427,2020-11-17
c1930,46.415423,9.774461,3.2466961651917847,2020-11-18
c1930,46.415423,9.774461,1.9235103244838072,2020-11-19
c1930,46.415423,9.774461,-4.531530054644793,2020-11-20
c1930,46.415423,9.774461,-7.538415300546414,2020-11-21
c1930,46.415423,9.774461,1.5688790560472354,2020-11-22
c1930,46.415423,9.774461,-4.989999999999987,2020-11-23
c1930,46.415423,9.774461,-2.0968436578170775,2020-11-24
c1930,46.415423,9.774461,-0.6461061946902277,2020-11-25
c1930,46.415423,9.774461,-2.085929203539817,2020-11-26
c1930,46.415423,9.774461,-1.9481120943952528,2020-11-27
c1930,46.415423,9.774461,-2.601209439527999,2020-11-28
c1930,46.415423,9.774461,-2.3944712990936337,2020-11-29
c1930,46.415423,9.774461,-3.6256932153391914,2020-11-30
c1930,46.415423,9.774461,-9.818070175438578,2020-12-01
c1930,46.415423,9.774461,,2020-12-02
c1930,46.415423,9.774461,-11.093210702341102,2020-12-03
c1930,46.415423,9.774461,-15.369999999999967,2020-12-04
c1930,46.415423,9.774461,,2020-12-05
c1930,46.415423,9.774461,,2020-12-06
c1930,46.415423,9.774461,-16.774999999999963,2020-12-07
c1930,46.415423,9.774461,,2020-12-08
c1930,46.415423,9.774461,-32.483333333333306,2020-12-09
c1930,46.415423,9.774461,-11.274129793510284,2020-12-10
c1930,46.415423,9.774461,-19.259425287356287,2020-12-11
c1930,46.415423,9.774461,-13.630058997050124,2020-12-12
c1930,46.415423,9.774461,-7.940796460176959,2020-12-13
c1930,46.415423,9.774461,-8.56980769230767,2020-12-14
c1930,46.415423,9.774461,-6.623333333333289,2020-12-15
c1930,46.415423,9.774461,-5.937843137254882,2020-12-16
c1930,46.415423,9.774461,-5.29247787610617,2020-12-17
c1930,46.415423,9.774461,-6.991297935103236,2020-12-18
c1930,46.415423,9.774461,-8.34682119205296,2020-12-19
c1930,46.415423,9.774461,-9.468550724637646,2020-12-20
c1930,46.415423,9.774461,,2020-12-21
c1930,46.415423,9.774461,,2020-12-22
c1930,46.415423,9.774461,,2020-12-23
c1930,46.415423,9.774461,,2020-12-24
c1930,46.415423,9.774461,,2020-12-25
c1930,46.415423,9.774461,-15.240029498525027,2020-12-26
c1930,46.415423,9.774461,,2020-12-27
c1930,46.415423,9.774461,,2020-12-28
c1930,46.415423,9.774461,-14.010355029585764,2020-12-29
c1930,46.415423,9.774461,-14.8168333333333,2020-12-30
c1930,46.415423,9.774461,-15.292005899704971,2020-12-31
c1930,46.415423,9.774461,,2021-01-01
c1930,46.415423,9.774461,-13.830206185566976,2021-01-02
c1930,46.415423,9.774461,-15.437619047619007,2021-01-03
c1930,46.415423,9.774461,-14.76045112781954,2021-01-04
c1930,46.415423,9.774461,-17.616470588235256,2021-01-05
c1930,46.415423,9.774461,-24.56203389830506,2021-01-06
c1930,46.415423,9.774461,-15.539439528023555,2021-01-07
c1930,46.415423,9.774461,-17.7294100294985,2021-01-08
c1930,46.415423,9.774461,-19.671061946902615,2021-01-09
c1930,46.415423,9.774461,-15.500088495575184,2021-01-10
c1930,46.415423,9.774461,-13.971002949852489,2021-01-11
c1930,46.415423,9.774461,-13.119069767441824,2021-01-12
c1930,46.415423,9.774461,,2021-01-13
c1930,46.415423,9.774461,-19.996725663716784,2021-01-14
c1930,46.415423,9.774461,-12.776024096385516,2021-01-15
c1930,46.415423,9.774461,-13.765929203539782,2021-01-16
c1930,46.415423,9.774461,-13.543535353535333,2021-01-17
c1930,46.415423,9.774461,-11.270540540540514,2021-01-18
c1930,46.415423,9.774461,-10.711002949852478,2021-01-19
c1930,46.415423,9.774461,-11.215572519083937,2021-01-20
c1930,46.415423,9.774461,-13.177058823529382,2021-01-21
c1930,46.415423,9.774461,,2021-01-22
c1930,46.415423,9.774461,-19.38999999999996,2021-01-23
c1930,46.415423,9.774461,,2021-01-24
c1930,46.415423,9.774461,-12.941764705882337,2021-01-25
c1930,46.415423,9.774461,-15.443017751479267,2021-01-26
c1930,46.415423,9.774461,,2021-01-27
c1930,46.415423,9.774461,,2021-01-28
c1930,46.415423,9.774461,-9.838493150684911,2021-01-29
c1930,46.415423,9.774461,-8.640945945945923,2021-01-30
c1930,46.415423,9.774461,-8.445776397515514,2021-01-31
c1930,46.415423,9.774461,-20.48025641025638,2021-02-01
c1930,46.415423,9.774461,-4.495945945945914,2021-02-02
c1930,46.415423,9.774461,-3.144623655913973,2021-02-03
c1930,46.415423,9.774461,-6.52392330383477,2021-02-04
c1930,46.415423,9.774461,-6.479610389610352,2021-02-05
c1930,46.415423,9.774461,,2021-02-06
c1930,46.415423,9.774461,-14.14090909090907,2021-02-07
c1930,46.415423,9.774461,-11.334306784660717,2021-02-08
c1930,46.415423,9.774461,-8.847972972972956,2021-02-09
c1930,46.415423,9.774461,-25.909999999999968,2021-02-10
c1930,46.415423,9.774461,-13.219262536873112,2021-02-11
c1930,46.415423,9.774461,-11.967520661156993,2021-02-12
c1930,46.415423,9.774461,-16.20253164556958,2021-02-13
c1930,46.415423,9.774461,-17.180088495575202,2021-02-14
c1930,46.415423,9.774461,-8.72345132743359,2021-02-15
c1930,46.415423,9.774461,-1.5988888888888453,2021-02-16
c1930,46.415423,9.774461,-4.79873156342179,2021-02-17
c1930,46.415423,9.774461,,2021-02-18
c1930,46.415423,9.774461,-8.658176100628907,2021-02-19
c1930,46.415423,9.774461,-3.3920058997049902,2021-02-20
c1930,46.415423,9.774461,-3.3302949852506956,2021-02-21
c1930,46.415423,9.774461,-5.809999999999945,2021-02-22
c1930,46.415423,9.774461,-0.3285250737462845,2021-02-23
c1930,46.415423,9.774461,0.2761946902655327,2021-02-24
c1930,46.415423,9.774461,-0.9696460176990692,2021-02-25
c1930,46.415423,9.774461,0.963982300884974,2021-02-26
c1930,46.415423,9.774461,-2.0063582089552137,2021-02-27
c1930,46.415423,9.774461,-3.395663716814145,2021-02-28
c1930,46.415423,9.774461,-3.129528023598809,2021-03-01
c1930,46.415423,9.774461,-2.960855457227099,2021-03-02
c1930,46.415423,9.774461,,2021-03-03
c1930,46.415423,9.774461,-1.0219999999999687,2021-03-04
c1930,46.415423,9.774461,-2.955454545454524,2021-03-05
c1930,46.415423,9.774461,-6.121479289940802,2021-03-06
c1930,46.415423,9.774461,-3.892005899704989,2021-03-07
c1930,46.415423,9.774461,-4.495604719763973,2021-03-08
c1930,46.415423,9.774461,-8.92999999999995,2021-03-09
c1930,46.415423,9.774461,-8.246873156342167,2021-03-10
c1930,46.415423,9.774461,,2021-03-11
c1930,46.415423,9.774461,,2021-03-12
c1930,46.415423,9.774461,-6.060535714285688,2021-03-13
c1930,46.415423,9.774461,,2021-03-14
c1930,46.415423,9.774461,-13.471066666666632,2021-03-15
c1930,46.415423,9.774461,-8.572222222222202,2021-03-16
c1930,46.415423,9.774461,-12.676666666666632,2021-03-17
c1930,46.415423,9.774461,-11.290124223602469,2021-03-18
c1930,46.415423,9.774461,-13.640405405405382,2021-03-19
c1930,46.415423,9.774461,-11.52695121951216,2021-03-20
c1930,46.415423,9.774461,-4.271492537313415,2021-03-21
c1930,46.415423,9.774461,-6.05441176470584,2021-03-22
c1930,46.415423,9.774461,-4.864218289085529,2021-03-23
c1930,46.415423,9.774461,-0.6241002949852227,2021-03-24
c1930,46.415423,9.774461,-2.165575221238916,2021-03-25
c1930,46.415423,9.774461,0.0185538461538817,2021-03-26
c1930,46.415423,9.774461,,2021-03-27
c1930,46.415423,9.774461,-2.2784507042253295,2021-03-28
c1930,46.415423,9.774461,-0.6092282958199232,2021-03-29
c1930,46.415423,9.774461,5.22299401197607,2021-03-30
c1930,46.415423,9.774461,3.474011799410051,2021-03-31
c1930,46.415423,9.774461,3.513008849557556,2021-04-01
c1930,46.415423,9.774461,3.816194690265534,2021-04-02
c1930,46.415423,9.774461,-0.3206201550387406,2021-04-03
c1930,46.415423,9.774461,1.0951917404130045,2021-04-04
c1930,46.415423,9.774461,-2.0902409638553836,2021-04-05
c1930,46.415423,9.774461,-5.752198952879565,2021-04-06
c1930,46.415423,9.774461,,2021-04-07
c1930,46.415423,9.774461,-3.620931677018618,2021-04-08
c1930,46.415423,9.774461,-7.221599999999979,2021-04-09
c1930,46.415423,9.774461,,2021-04-10
c1930,46.415423,9.774461,,2021-04-11
c1930,46.415423,9.774461,,2021-04-12
c1930,46.415423,9.774461,-5.042643678160902,2021-04-13
c1930,46.415423,9.774461,-6.030235988200556,2021-04-14
c1930,46.415423,9.774461,-9.188399999999964,2021-04-15
c1930,46.415423,9.774461,-5.128545454545429,2021-04-16
c1930,46.415423,9.774461,-4.325221238938014,2021-04-17
c1930,46.415423,9.774461,2.12733333333338,2021-04-18
c1930,46.415423,9.774461,-6.729999999999961,2021-04-19
c1930,46.415423,9.774461,0.2763333333333552,2021-04-20
c1930,46.415423,9.774461,-3.3051162790697304,2021-04-21
c1930,46.415423,9.774461,1.889062500000019,2021-04-22
c1930,46.415423,9.774461,1.7757227138643306,2021-04-23
c1930,46.415423,9.774461,5.862566371681436,2021-04-24
c1930,46.415423,9.774461,4.806797583081602,2021-04-25
c1930,46.415423,9.774461,,2021-04-26
c1930,46.415423,9.774461,4.572608695652202,2021-04-27
c1930,46.415423,9.774461,2.7056250000000404,2021-04-28
c1930,46.415423,9.774461,,2021-04-29
c1930,46.415423,9.774461,-0.1325352112675713,2021-04-30
c1930,46.415423,9.774461,-13.809999999999944,2021-05-01
c1930,46.415423,9.774461,-1.0228205128204717,2021-05-02
c1930,46.415423,9.774461,-0.2145427728613364,2021-05-03
c1930,46.415423,9.774461,,2021-05-04
c1930,46.415423,9.774461,,2021-05-05
c1930,46.415423,9.774461,,2021-05-06
c1930,46.415423,9.774461,-2.984366197183085,2021-05-07
c1930,46.415423,9.774461,4.840088495575254,2021-05-08
c1930,46.415423,9.774461,3.98280235988204,2021-05-09
c1930,46.415423,9.774461,12.76058823529416,2021-05-10
c1930,46.415423,9.774461,,2021-05-11
c1930,46.415423,9.774461,9.950000000000044,2021-05-12
c1930,46.415423,9.774461,6.788356164383594,2021-05-13
c1930,46.415423,9.774461,1.1760098522167823,2021-05-14
c1930,46.415423,9.774461,-17.349999999999966,2021-05-15
c1930,46.415423,9.774461,9.730000000000018,2021-05-16
c1930,46.415423,9.774461,7.551000000000021,2021-05-17
c1930,46.415423,9.774461,4.791129032258101,2021-05-18
c1930,46.415423,9.774461,7.270000000000039,2021-05-19
c1930,46.415423,9.774461,7.110324324324356,2021-05-20
c1930,46.415423,9.774461,,2021-05-21
c1930,46.415423,9.774461,1.6472000000000264,2021-05-22
c1930,46.415423,9.774461,0.023982300884998,2021-05-23
c1930,46.415423,9.774461,,2021-05-24
c1930,46.415423,9.774461,1.7789189189189545,2021-05-25
c1930,46.415423,9.774461,6.237669616519206,2021-05-26
c1930,46.415423,9.774461,3.586888888888937,2021-05-27
c1930,46.415423,9.774461,6.505870206489695,2021-05-28
c1930,46.415423,9.774461,17.1417647058824,2021-05-29
c1930,46.415423,9.774461,6.711828908554606,2021-05-30
c1930,46.415423,9.774461,9.814011799410052,2021-05-31
c1930,46.415423,9.774461,8.749056047197675,2021-06-01
c1930,46.415423,9.774461,13.550000000000011,2021-06-02
c1930,46.415423,9.774461,12.8161728395062,2021-06-03
c1930,46.415423,9.774461,12.60243243243246,2021-06-04
c1930,46.415423,9.774461,,2021-06-05
c1930,46.415423,9.774461,12.910000000000023,2021-06-06
c1930,46.415423,9.774461,,2021-06-07
c1930,46.415423,9.774461,2.1944444444444695,2021-06-08
c1930,46.415423,9.774461,,2021-06-09
c1930,46.415423,9.774461,8.742142857142891,2021-06-10
c1930,46.415423,9.774461,13.495769230769277,2021-06-11
c1930,46.415423,9.774461,13.26551622418881,2021-06-12
c1930,46.415423,9.774461,11.85448377581125,2021-06-13
c1930,46.415423,9.774461,17.57265486725667,2021-06-14
c1930,46.415423,9.774461,14.076312684365815,2021-06-15
c1930,46.415423,9.774461,12.704285714285763,2021-06-16
c1930,46.415423,9.774461,13.263400673400714,2021-06-17
c1930,46.415423,9.774461,16.34016949152547,2021-06-18
c1930,46.415423,9.774461,13.420630630630656,2021-06-19
c1930,46.415423,9.774461,,2021-06-20
c1930,46.415423,9.774461,16.278554913294826,2021-06-21
c1930,46.415423,9.774461,14.066526946107794,2021-06-22
c1930,46.415423,9.774461,18.38834808259589,2021-06-23
c1930,46.415423,9.774461,14.009646017699152,2021-06-24
c1930,46.415423,9.774461,14.848916967509048,2021-06-25
c1930,46.415423,9.774461,14.736130653266365,2021-06-26
c1930,46.415423,9.774461,16.43148936170214,2021-06-27
c1930,46.415423,9.774461,17.87346153846158,2021-06-28
c1930,46.415423,9.774461,14.147391304347874,2021-06-29
c1930,46.415423,9.774461,,2021-06-30
c1930,46.415423,9.774461,8.845217391304367,2021-07-01
c1930,46.415423,9.774461,17.833775811209463,2021-07-02
c1930,46.415423,9.774461,,2021-07-03
c1930,46.415423,9.774461,,2021-07-04
c1930,46.415423,9.774461,16.565774647887352,2021-07-05
c1930,46.415423,9.774461,16.59281250000004,2021-07-06
c1930,46.415423,9.774461,8.770000000000039,2021-07-07
c1930,46.415423,9.774461,,2021-07-08
c1930,46.415423,9.774461,15.046752767527694,2021-07-09
c1930,46.415423,9.774461,15.347404129793516,2021-07-10
c1930,46.415423,9.774461,17.492536873156357,2021-07-11
c1930,46.415423,9.774461,15.831887905604756,2021-07-12
c1930,46.415423,9.774461,,2021-07-13
c1930,46.415423,9.774461,9.78280000000002,2021-07-14
c1930,46.415423,9.774461,,2021-07-15
c1930,46.415423,9.774461,12.719166666666696,2021-07-16
c1930,46.415423,9.774461,,2021-07-17
c1930,46.415423,9.774461,17.370000000000033,2021-07-18
c1930,46.415423,9.774461,17.220560471976405,2021-07-19
c1930,46.415423,9.774461,21.559852507374657,2021-07-20
c1930,46.415423,9.774461,18.29253687315636,2021-07-21
c1930,46.415423,9.774461,15.77625368731565,2021-07-22
c1930,46.415423,9.774461,18.980737463126893,2021-07-23
c1930,46.415423,9.774461,10.867142857142891,2021-07-24
c1930,46.415423,9.774461,,2021-07-25
c1930,46.415423,9.774461,13.492898550724652,2021-07-26
c1930,46.415423,9.774461,,2021-07-27
c1930,46.415423,9.774461,,2021-07-28
c1930,46.415423,9.774461,18.903628318584097,2021-07-29
c1930,46.415423,9.774461,17.332500000000017,2021-07-30
c1930,46.415423,9.774461,12.890611353711812,2021-07-31
c1930,46.415423,9.774461,,2021-08-01
c1930,46.415423,9.774461,8.694592592592626,2021-08-02
c1930,46.415423,9.774461,,2021-08-03
c1930,46.415423,9.774461,,2021-08-04
c1930,46.415423,9.774461,8.445384615384654,2021-08-05
c1930,46.415423,9.774461,14.85200589970505,2021-08-06
c1930,46.415423,9.774461,10.85000000000002,2021-08-07
c1930,46.415423,9.774461,13.93229965156797,2021-08-08
c1930,46.415423,9.774461,9.51642599277982,2021-08-09
c1930,46.415423,9.774461,19.648053097345148,2021-08-10
c1930,46.415423,9.774461,16.133185840707977,2021-08-11
c1930,46.415423,9.774461,22.790353982300907,2021-08-12
c1930,46.415423,9.774461,15.2035338345865,2021-08-13
c1930,46.415423,9.774461,22.585221238938068,2021-08-14
c1930,46.415423,9.774461,20.165575221238974,2021-08-15
c1930,46.415423,9.774461,13.439411764705923,2021-08-16
c1930,46.415423,9.774461,11.808260869565244,2021-08-17
c1930,46.415423,9.774461,12.24053968253972,2021-08-18
c1930,46.415423,9.774461,15.875409836065616,2021-08-19
c1930,46.415423,9.774461,13.910863309352544,2021-08-20
c1930,46.415423,9.774461,18.3209144542773,2021-08-21
c1930,46.415423,9.774461,,2021-08-22
c1930,46.415423,9.774461,10.511348314606789,2021-08-23
c1930,46.415423,9.774461,15.082255319148956,2021-08-24
c1930,46.415423,9.774461,9.304326241134776,2021-08-25
c1930,46.415423,9.774461,17.152477876106243,2021-08-26
c1930,46.415423,9.774461,11.097185628742556,2021-08-27
c1930,46.415423,9.774461,11.910000000000023,2021-08-28
c1930,46.415423,9.774461,,2021-08-29
c1930,46.415423,9.774461,11.03406015037598,2021-08-30
c1930,46.415423,9.774461,9.87000000000002,2021-08-31
c1930,46.415423,9.774461,11.528466076696189,2021-09-01
c1930,46.415423,9.774461,15.481393939393968,2021-09-02
c1930,46.415423,9.774461,10.244193548387116,2021-09-03
c1930,46.415423,9.774461,13.841961722488064,2021-09-04
c1930,46.415423,9.774461,8.372733812949651,2021-09-05
c1930,46.415423,9.774461,14.00486725663718,2021-09-06
c1930,46.415423,9.774461,7.969047619047659,2021-09-07
c1930,46.415423,9.774461,9.634923076923116,2021-09-08
c1930,46.415423,9.774461,11.354137931034511,2021-09-09
c1930,46.415423,9.774461,9.24715736040611,2021-09-10
c1930,46.415423,9.774461,14.331769911504464,2021-09-11
c1930,46.415423,9.774461,12.041578947368434,2021-09-12
c1930,46.415423,9.774461,16.18333333333337,2021-09-13
c1930,46.415423,9.774461,13.840681818181851,2021-09-14
