cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,11.312588235294154,2021-10-15
c1900,46.190198,12.772044,10.571919504644002,2021-10-16
c1900,46.190198,12.772044,14.415647058823536,2021-10-17
c1900,46.190198,12.772044,14.713176470588255,2021-10-18
c1900,46.190198,12.772044,10.595622119815692,2021-10-19
c1900,46.190198,12.772044,9.711655172413815,2021-10-20
c1900,46.190198,12.772044,,2021-10-21
c1900,46.190198,12.772044,12.351320754717,2021-10-22
c1900,46.190198,12.772044,12.650705882352968,2021-10-23
c1900,46.190198,12.772044,12.845117647058842,2021-10-24
c1900,46.190198,12.772044,,2021-10-25
c1900,46.190198,12.772044,9.75769230769234,2021-10-26
c1900,46.190198,12.772044,13.628470588235327,2021-10-27
c1900,46.190198,12.772044,13.223647058823571,2021-10-28
c1900,46.190198,12.772044,13.924588235294152,2021-10-29
c1900,46.190198,12.772044,12.162058823529442,2021-10-30
c1900,46.190198,12.772044,,2021-10-31
c1900,46.190198,12.772044,,2021-11-01
c1900,46.190198,12.772044,7.214296296296318,2021-11-02
c1900,46.190198,12.772044,,2021-11-03
c1900,46.190198,12.772044,7.100000000000016,2021-11-04
c1900,46.190198,12.772044,9.905117647058852,2021-11-05
c1900,46.190198,12.772044,8.829553072625734,2021-11-06
c1900,46.190198,12.772044,9.131235294117689,2021-11-07
c1900,46.190198,12.772044,,2021-11-08
c1900,46.190198,12.772044,9.449411764705909,2021-11-09
c1900,46.190198,12.772044,8.54587692307696,2021-11-10
c1900,46.190198,12.772044,11.096354515050198,2021-11-11
c1900,46.190198,12.772044,11.773705882352967,2021-11-12
c1900,46.190198,12.772044,,2021-11-13
c1900,46.190198,12.772044,-9.25,2021-11-14
c1900,46.190198,12.772044,,2021-11-15
c1900,46.190198,12.772044,,2021-11-16
c1900,46.190198,12.772044,,2021-11-17
c1900,46.190198,12.772044,7.336630434782649,2021-11-18
c1900,46.190198,12.772044,7.660236686390584,2021-11-19
c1900,46.190198,12.772044,11.698294117647087,2021-11-20
c1900,46.190198,12.772044,7.32685106382981,2021-11-21
c1900,46.190198,12.772044,,2021-11-22
c1900,46.190198,12.772044,8.358764705882383,2021-11-23
c1900,46.190198,12.772044,6.143470588235313,2021-11-24
c1900,46.190198,12.772044,,2021-11-25
c1900,46.190198,12.772044,,2021-11-26
c1900,46.190198,12.772044,,2021-11-27
c1900,46.190198,12.772044,7.2744155844156175,2021-11-28
c1900,46.190198,12.772044,-6.055454545454519,2021-11-29
c1900,46.190198,12.772044,-0.3488235294117391,2021-11-30
c1900,46.190198,12.772044,0.3425882352941403,2021-12-01
c1900,46.190198,12.772044,,2021-12-02
c1900,46.190198,12.772044,-1.1217948717948514,2021-12-03
c1900,46.190198,12.772044,-2.0556923076922824,2021-12-04
c1900,46.190198,12.772044,-12.349999999999966,2021-12-05
c1900,46.190198,12.772044,-0.8618235294117531,2021-12-06
c1900,46.190198,12.772044,-1.59824615384611,2021-12-07
c1900,46.190198,12.772044,,2021-12-08
c1900,46.190198,12.772044,,2021-12-09
c1900,46.190198,12.772044,,2021-12-10
c1900,46.190198,12.772044,1.5658235294117926,2021-12-11
c1900,46.190198,12.772044,-3.975697674418573,2021-12-12
c1900,46.190198,12.772044,,2021-12-13
c1900,46.190198,12.772044,,2021-12-14
c1900,46.190198,12.772044,-0.1724038461537948,2021-12-15
c1900,46.190198,12.772044,4.130941176470633,2021-12-16
c1900,46.190198,12.772044,2.501176470588273,2021-12-17
c1900,46.190198,12.772044,3.544588235294144,2021-12-18
c1900,46.190198,12.772044,4.301882352941214,2021-12-19
c1900,46.190198,12.772044,2.739792284866492,2021-12-20
c1900,46.190198,12.772044,-4.419999999999959,2021-12-21
c1900,46.190198,12.772044,0.1999411764706133,2021-12-22
c1900,46.190198,12.772044,-0.8099999999999454,2021-12-23
c1900,46.190198,12.772044,,2021-12-24
c1900,46.190198,12.772044,,2021-12-25
c1900,46.190198,12.772044,,2021-12-26
c1900,46.190198,12.772044,4.384770642201881,2021-12-27
c1900,46.190198,12.772044,1.3258653846153992,2021-12-28
c1900,46.190198,12.772044,4.0857475083056825,2021-12-29
c1900,46.190198,12.772044,5.724814814814831,2021-12-30
c1900,46.190198,12.772044,7.758823529411786,2021-12-31
c1900,46.190198,12.772044,6.01775956284157,2022-01-01
c1900,46.190198,12.772044,6.138411764705916,2022-01-02
c1900,46.190198,12.772044,,2022-01-03
c1900,46.190198,12.772044,,2022-01-04
c1900,46.190198,12.772044,,2022-01-05
c1900,46.190198,12.772044,1.3591176470588535,2022-01-06
c1900,46.190198,12.772044,-1.5168627450980097,2022-01-07
c1900,46.190198,12.772044,-1.3745882352940926,2022-01-08
c1900,46.190198,12.772044,,2022-01-09
c1900,46.190198,12.772044,-0.1640127388534662,2022-01-10
c1900,46.190198,12.772044,3.185058823529428,2022-01-11
c1900,46.190198,12.772044,1.6482352941176823,2022-01-12
c1900,46.190198,12.772044,0.270941176470602,2022-01-13
c1900,46.190198,12.772044,6.018414634146377,2022-01-14
c1900,46.190198,12.772044,7.544000000000029,2022-01-15
c1900,46.190198,12.772044,4.9713529411765025,2022-01-16
c1900,46.190198,12.772044,2.4061176470588523,2022-01-17
c1900,46.190198,12.772044,4.4183529411765186,2022-01-18
c1900,46.190198,12.772044,3.707058823529441,2022-01-19
c1900,46.190198,12.772044,2.888352941176503,2022-01-20
c1900,46.190198,12.772044,2.0394642857143164,2022-01-21
c1900,46.190198,12.772044,1.4342941176470712,2022-01-22
c1900,46.190198,12.772044,2.5630000000000397,2022-01-23
c1900,46.190198,12.772044,4.09035294117648,2022-01-24
c1900,46.190198,12.772044,-0.0025217391303937,2022-01-25
c1900,46.190198,12.772044,4.545058823529438,2022-01-26
c1900,46.190198,12.772044,,2022-01-27
c1900,46.190198,12.772044,5.237764705882392,2022-01-28
c1900,46.190198,12.772044,3.2605882352941347,2022-01-29
c1900,46.190198,12.772044,4.910120481927723,2022-01-30
c1900,46.190198,12.772044,-0.6744221105527294,2022-01-31
c1900,46.190198,12.772044,3.9202352941176897,2022-02-01
c1900,46.190198,12.772044,,2022-02-02
c1900,46.190198,12.772044,4.373823529411792,2022-02-03
c1900,46.190198,12.772044,6.561186440677984,2022-02-04
c1900,46.190198,12.772044,6.462000000000014,2022-02-05
c1900,46.190198,12.772044,,2022-02-06
c1900,46.190198,12.772044,3.3809411764706274,2022-02-07
c1900,46.190198,12.772044,4.948470588235324,2022-02-08
c1900,46.190198,12.772044,8.150117647058838,2022-02-09
c1900,46.190198,12.772044,3.4542345276873436,2022-02-10
c1900,46.190198,12.772044,2.340793650793697,2022-02-11
c1900,46.190198,12.772044,4.918235294117679,2022-02-12
c1900,46.190198,12.772044,4.4456549520767155,2022-02-13
c1900,46.190198,12.772044,2.2179411764706023,2022-02-14
c1900,46.190198,12.772044,,2022-02-15
c1900,46.190198,12.772044,4.774352941176498,2022-02-16
c1900,46.190198,12.772044,-0.4949999999999619,2022-02-17
c1900,46.190198,12.772044,7.587411764705898,2022-02-18
c1900,46.190198,12.772044,,2022-02-19
c1900,46.190198,12.772044,7.567239263803731,2022-02-20
c1900,46.190198,12.772044,,2022-02-21
c1900,46.190198,12.772044,8.732588235294157,2022-02-22
c1900,46.190198,12.772044,8.729294117647072,2022-02-23
c1900,46.190198,12.772044,3.9516289592760434,2022-02-24
c1900,46.190198,12.772044,9.751235294117675,2022-02-25
c1900,46.190198,12.772044,4.684705882352984,2022-02-26
c1900,46.190198,12.772044,4.088400000000033,2022-02-27
c1900,46.190198,12.772044,4.980764705882398,2022-02-28
c1900,46.190198,12.772044,7.07411764705886,2022-03-01
c1900,46.190198,12.772044,4.4867647058823845,2022-03-02
c1900,46.190198,12.772044,9.777764705882376,2022-03-03
c1900,46.190198,12.772044,8.013300330033031,2022-03-04
c1900,46.190198,12.772044,4.669117647058858,2022-03-05
c1900,46.190198,12.772044,6.630235294117687,2022-03-06
c1900,46.190198,12.772044,4.561294117647088,2022-03-07
c1900,46.190198,12.772044,7.488411764705906,2022-03-08
c1900,46.190198,12.772044,8.501235294117693,2022-03-09
c1900,46.190198,12.772044,13.033941176470622,2022-03-10
c1900,46.190198,12.772044,,2022-03-11
c1900,46.190198,12.772044,6.257058823529456,2022-03-12
c1900,46.190198,12.772044,8.093529411764749,2022-03-13
c1900,46.190198,12.772044,5.960176470588266,2022-03-14
c1900,46.190198,12.772044,,2022-03-15
c1900,46.190198,12.772044,1.6781632653061578,2022-03-16
c1900,46.190198,12.772044,,2022-03-17
c1900,46.190198,12.772044,7.409235294117658,2022-03-18
c1900,46.190198,12.772044,12.744352941176508,2022-03-19
c1900,46.190198,12.772044,14.310769230769246,2022-03-20
c1900,46.190198,12.772044,9.508235294117672,2022-03-21
c1900,46.190198,12.772044,14.623058823529444,2022-03-22
c1900,46.190198,12.772044,15.669176470588264,2022-03-23
c1900,46.190198,12.772044,20.622058823529457,2022-03-24
c1900,46.190198,12.772044,17.28064705882355,2022-03-25
c1900,46.190198,12.772044,20.55894117647062,2022-03-26
c1900,46.190198,12.772044,19.049941176470607,2022-03-27
c1900,46.190198,12.772044,18.389588235294152,2022-03-28
c1900,46.190198,12.772044,12.514294117647095,2022-03-29
c1900,46.190198,12.772044,,2022-03-30
c1900,46.190198,12.772044,,2022-03-31
c1900,46.190198,12.772044,,2022-04-01
c1900,46.190198,12.772044,,2022-04-02
c1900,46.190198,12.772044,12.588701298701318,2022-04-03
c1900,46.190198,12.772044,,2022-04-04
c1900,46.190198,12.772044,7.872650602409675,2022-04-05
c1900,46.190198,12.772044,2.390000000000043,2022-04-06
c1900,46.190198,12.772044,12.891953125000022,2022-04-07
c1900,46.190198,12.772044,2.8700000000000045,2022-04-08
c1900,46.190198,12.772044,-1.669999999999959,2022-04-09
c1900,46.190198,12.772044,9.47050000000004,2022-04-10
c1900,46.190198,12.772044,13.46847058823532,2022-04-11
c1900,46.190198,12.772044,11.669352941176507,2022-04-12
c1900,46.190198,12.772044,10.76737704918036,2022-04-13
c1900,46.190198,12.772044,21.991294117647097,2022-04-14
c1900,46.190198,12.772044,,2022-04-15
c1900,46.190198,12.772044,17.44023809523811,2022-04-16
c1900,46.190198,12.772044,14.423529411764722,2022-04-17
c1900,46.190198,12.772044,14.613705882352969,2022-04-18
c1900,46.190198,12.772044,14.442298507462729,2022-04-19
c1900,46.190198,12.772044,20.31,2022-04-20
c1900,46.190198,12.772044,,2022-04-21
c1900,46.190198,12.772044,,2022-04-22
c1900,46.190198,12.772044,,2022-04-23
c1900,46.190198,12.772044,,2022-04-24
c1900,46.190198,12.772044,,2022-04-25
c1900,46.190198,12.772044,,2022-04-26
c1900,46.190198,12.772044,17.14251184834127,2022-04-27
c1900,46.190198,12.772044,17.674850299401225,2022-04-28
c1900,46.190198,12.772044,19.52417647058827,2022-04-29
c1900,46.190198,12.772044,19.69988235294119,2022-04-30
c1900,46.190198,12.772044,8.16500000000002,2022-05-01
c1900,46.190198,12.772044,16.69779220779225,2022-05-02
c1900,46.190198,12.772044,17.421619718309888,2022-05-03
c1900,46.190198,12.772044,12.357450980392183,2022-05-04
c1900,46.190198,12.772044,,2022-05-05
c1900,46.190198,12.772044,,2022-05-06
c1900,46.190198,12.772044,,2022-05-07
c1900,46.190198,12.772044,,2022-05-08
c1900,46.190198,12.772044,20.84155844155847,2022-05-09
c1900,46.190198,12.772044,22.155627705627747,2022-05-10
c1900,46.190198,12.772044,23.82676470588238,2022-05-11
c1900,46.190198,12.772044,23.615470588235315,2022-05-12
c1900,46.190198,12.772044,20.301428571428623,2022-05-13
c1900,46.190198,12.772044,23.670414937759368,2022-05-14
c1900,46.190198,12.772044,23.756470588235317,2022-05-15
c1900,46.190198,12.772044,24.137898089172005,2022-05-16
c1900,46.190198,12.772044,21.00117647058825,2022-05-17
c1900,46.190198,12.772044,24.200185873605992,2022-05-18
c1900,46.190198,12.772044,20.947352941176497,2022-05-19
c1900,46.190198,12.772044,24.78111764705886,2022-05-20
c1900,46.190198,12.772044,24.395117647058843,2022-05-21
c1900,46.190198,12.772044,26.476231155778915,2022-05-22
c1900,46.190198,12.772044,17.910000000000025,2022-05-23
c1900,46.190198,12.772044,,2022-05-24
c1900,46.190198,12.772044,,2022-05-25
c1900,46.190198,12.772044,22.450000000000045,2022-05-26
c1900,46.190198,12.772044,25.320206896551777,2022-05-27
c1900,46.190198,12.772044,,2022-05-28
c1900,46.190198,12.772044,,2022-05-29
c1900,46.190198,12.772044,13.151095890410977,2022-05-30
c1900,46.190198,12.772044,21.07582995951421,2022-05-31
c1900,46.190198,12.772044,26.69601503759399,2022-06-01
c1900,46.190198,12.772044,21.870000000000005,2022-06-02
c1900,46.190198,12.772044,,2022-06-03
c1900,46.190198,12.772044,23.32164705882356,2022-06-04
c1900,46.190198,12.772044,24.94776119402988,2022-06-05
c1900,46.190198,12.772044,24.490058823529456,2022-06-06
c1900,46.190198,12.772044,,2022-06-07
c1900,46.190198,12.772044,23.143117647058844,2022-06-08
c1900,46.190198,12.772044,,2022-06-09
c1900,46.190198,12.772044,,2022-06-10
c1900,46.190198,12.772044,22.480000000000036,2022-06-11
c1900,46.190198,12.772044,27.333647058823576,2022-06-12
c1900,46.190198,12.772044,22.518529411764742,2022-06-13
c1900,46.190198,12.772044,24.273406940063108,2022-06-14
c1900,46.190198,12.772044,24.23729411764708,2022-06-15
c1900,46.190198,12.772044,19.23327586206899,2022-06-16
c1900,46.190198,12.772044,18.444814814814833,2022-06-17
c1900,46.190198,12.772044,18.985384615384643,2022-06-18
c1900,46.190198,12.772044,27.926495468277984,2022-06-19
c1900,46.190198,12.772044,24.384730158730193,2022-06-20
c1900,46.190198,12.772044,24.917021276595772,2022-06-21
c1900,46.190198,12.772044,,2022-06-22
c1900,46.190198,12.772044,24.99015686274513,2022-06-23
c1900,46.190198,12.772044,24.26686486486492,2022-06-24
c1900,46.190198,12.772044,22.820535714285736,2022-06-25
c1900,46.190198,12.772044,26.865941176470624,2022-06-26
c1900,46.190198,12.772044,23.187529411764725,2022-06-27
c1900,46.190198,12.772044,28.83164705882357,2022-06-28
c1900,46.190198,12.772044,,2022-06-29
c1900,46.190198,12.772044,26.271470588235335,2022-06-30
c1900,46.190198,12.772044,25.169764705882383,2022-07-01
c1900,46.190198,12.772044,27.406647058823555,2022-07-02
c1900,46.190198,12.772044,29.12117647058826,2022-07-03
c1900,46.190198,12.772044,26.2035802469136,2022-07-04
c1900,46.190198,12.772044,28.103176470588245,2022-07-05
c1900,46.190198,12.772044,24.999303797468382,2022-07-06
c1900,46.190198,12.772044,29.99000000000001,2022-07-07
c1900,46.190198,12.772044,22.305058823529436,2022-07-08
c1900,46.190198,12.772044,21.87190789473688,2022-07-09
c1900,46.190198,12.772044,17.864166666666687,2022-07-10
c1900,46.190198,12.772044,17.59800000000001,2022-07-11
c1900,46.190198,12.772044,25.55058823529412,2022-07-12
c1900,46.190198,12.772044,24.49247058823531,2022-07-13
c1900,46.190198,12.772044,21.03000000000003,2022-07-14
c1900,46.190198,12.772044,27.51441176470592,2022-07-15
c1900,46.190198,12.772044,28.61235294117649,2022-07-16
c1900,46.190198,12.772044,26.906488095238128,2022-07-17
c1900,46.190198,12.772044,26.90370588235297,2022-07-18
c1900,46.190198,12.772044,30.027764705882355,2022-07-19
c1900,46.190198,12.772044,27.693588235294147,2022-07-20
c1900,46.190198,12.772044,32.07152941176474,2022-07-21
c1900,46.190198,12.772044,30.677941176470597,2022-07-22
c1900,46.190198,12.772044,31.98662100456623,2022-07-23
c1900,46.190198,12.772044,28.631117647058844,2022-07-24
c1900,46.190198,12.772044,31.26011764705884,2022-07-25
c1900,46.190198,12.772044,26.198526315789504,2022-07-26
c1900,46.190198,12.772044,,2022-07-27
c1900,46.190198,12.772044,27.386470588235312,2022-07-28
c1900,46.190198,12.772044,26.14470588235298,2022-07-29
c1900,46.190198,12.772044,28.681063829787274,2022-07-30
c1900,46.190198,12.772044,25.08317647058828,2022-07-31
c1900,46.190198,12.772044,29.35935294117652,2022-08-01
c1900,46.190198,12.772044,25.398529411764738,2022-08-02
c1900,46.190198,12.772044,27.412882352941203,2022-08-03
c1900,46.190198,12.772044,29.018411764705892,2022-08-04
c1900,46.190198,12.772044,26.981470588235307,2022-08-05
c1900,46.190198,12.772044,24.982252252252273,2022-08-06
c1900,46.190198,12.772044,,2022-08-07
c1900,46.190198,12.772044,24.22417391304351,2022-08-08
c1900,46.190198,12.772044,25.70511764705886,2022-08-09
c1900,46.190198,12.772044,26.88764705882357,2022-08-10
c1900,46.190198,12.772044,25.18359756097564,2022-08-11
c1900,46.190198,12.772044,22.31968152866246,2022-08-12
c1900,46.190198,12.772044,13.010000000000048,2022-08-13
c1900,46.190198,12.772044,23.77505882352945,2022-08-14
c1900,46.190198,12.772044,23.022192982456172,2022-08-15
c1900,46.190198,12.772044,23.744588235294145,2022-08-16
c1900,46.190198,12.772044,24.23150537634412,2022-08-17
c1900,46.190198,12.772044,,2022-08-18
c1900,46.190198,12.772044,21.210000000000036,2022-08-19
c1900,46.190198,12.772044,,2022-08-20
c1900,46.190198,12.772044,23.10529411764709,2022-08-21
c1900,46.190198,12.772044,25.20447058823532,2022-08-22
c1900,46.190198,12.772044,13.999411764705917,2022-08-23
c1900,46.190198,12.772044,25.39905882352943,2022-08-24
c1900,46.190198,12.772044,25.027161716171648,2022-08-25
c1900,46.190198,12.772044,23.98118421052633,2022-08-26
c1900,46.190198,12.772044,27.640000000000036,2022-08-27
c1900,46.190198,12.772044,19.05371040723986,2022-08-28
c1900,46.190198,12.772044,16.463600000000028,2022-08-29
c1900,46.190198,12.772044,22.86721518987345,2022-08-30
c1900,46.190198,12.772044,17.681590909090943,2022-08-31
c1900,46.190198,12.772044,22.358029197080327,2022-09-01
c1900,46.190198,12.772044,22.771948051948065,2022-09-02
c1900,46.190198,12.772044,18.4470114942529,2022-09-03
c1900,46.190198,12.772044,21.492294117647074,2022-09-04
c1900,46.190198,12.772044,22.33688235294121,2022-09-05
c1900,46.190198,12.772044,21.083523131672617,2022-09-06
c1900,46.190198,12.772044,20.98386792452834,2022-09-07
c1900,46.190198,12.772044,,2022-09-08
c1900,46.190198,12.772044,,2022-09-09
c1900,46.190198,12.772044,18.497559523809535,2022-09-10
c1900,46.190198,12.772044,20.631529411764745,2022-09-11
c1900,46.190198,12.772044,20.065294117647095,2022-09-12
c1900,46.190198,12.772044,19.717672955974862,2022-09-13
c1900,46.190198,12.772044,,2022-09-14
c1900,46.190198,12.772044,18.329259259259302,2022-09-15
c1900,46.190198,12.772044,15.856597938144349,2022-09-16
c1900,46.190198,12.772044,,2022-09-17
c1900,46.190198,12.772044,16.023058823529446,2022-09-18
c1900,46.190198,12.772044,16.85100000000001,2022-09-19
c1900,46.190198,12.772044,16.697294117647093,2022-09-20
c1900,46.190198,12.772044,15.496647058823552,2022-09-21
c1900,46.190198,12.772044,13.765117647058853,2022-09-22
c1900,46.190198,12.772044,17.03270462633455,2022-09-23
c1900,46.190198,12.772044,,2022-09-24
c1900,46.190198,12.772044,12.315000000000037,2022-09-25
c1900,46.190198,12.772044,16.950000000000045,2022-09-26
c1900,46.190198,12.772044,,2022-09-27
c1900,46.190198,12.772044,,2022-09-28
c1900,46.190198,12.772044,,2022-09-29
c1900,46.190198,12.772044,-10.465999999999998,2022-09-30
c1900,46.190198,12.772044,,2022-10-01
c1900,46.190198,12.772044,11.896060606060644,2022-10-02
c1900,46.190198,12.772044,17.39011764705885,2022-10-03
c1900,46.190198,12.772044,,2022-10-04
c1900,46.190198,12.772044,15.457003367003397,2022-10-05
c1900,46.190198,12.772044,17.85747058823531,2022-10-06
c1900,46.190198,12.772044,19.738411764705916,2022-10-07
c1900,46.190198,12.772044,16.869176470588254,2022-10-08
c1900,46.190198,12.772044,,2022-10-09
c1900,46.190198,12.772044,18.6993055555556,2022-10-10
c1900,46.190198,12.772044,,2022-10-23
c1900,46.190198,12.772044,,2022-10-24
c1900,46.190198,12.772044,16.13205882352944,2022-10-25
c1900,46.190198,12.772044,15.011529411764736,2022-10-26
c1900,46.190198,12.772044,16.32670588235297,2022-10-27
c1900,46.190198,12.772044,18.0148823529412,2022-10-28
c1900,46.190198,12.772044,18.261764705882378,2022-10-29
c1900,46.190198,12.772044,20.228294117647092,2022-10-30
c1900,46.190198,12.772044,14.341941176470602,2022-10-31
c1900,46.190198,12.772044,14.234943820224744,2022-11-01
c1900,46.190198,12.772044,,2022-11-02
c1900,46.190198,12.772044,,2022-11-03
c1900,46.190198,12.772044,,2022-11-04
c1900,46.190198,12.772044,9.4314102564103,2022-11-05
c1900,46.190198,12.772044,11.53482352941179,2022-11-06
c1900,46.190198,12.772044,11.72776470588239,2022-11-07
c1900,46.190198,12.772044,11.458941176470615,2022-11-08
c1900,46.190198,12.772044,10.063647058823546,2022-11-09
c1900,46.190198,12.772044,3.1300000000000523,2022-11-10
c1900,46.190198,12.772044,,2022-11-11
c1900,46.190198,12.772044,,2022-11-12
c1900,46.190198,12.772044,11.658235294117672,2022-11-13
c1900,46.190198,12.772044,,2022-11-14
c1900,46.190198,12.772044,8.122295719844395,2022-11-15
c1900,46.190198,12.772044,6.53000000000003,2022-11-16
c1900,46.190198,12.772044,8.826969696969728,2022-11-17
c1900,46.190198,12.772044,-13.803333333333304,2022-11-18
c1900,46.190198,12.772044,5.26819354838712,2022-11-19
c1900,46.190198,12.772044,6.719235294117675,2022-11-20
c1900,46.190198,12.772044,6.453588235294145,2022-11-21
c1900,46.190198,12.772044,,2022-11-22
c1900,46.190198,12.772044,,2022-11-23
c1900,46.190198,12.772044,5.320176470588266,2022-11-24
c1900,46.190198,12.772044,4.3439393939394275,2022-11-25
c1900,46.190198,12.772044,1.6358823529412103,2022-11-26
c1900,46.190198,12.772044,4.069647058823554,2022-11-27
c1900,46.190198,12.772044,,2022-11-28
c1900,46.190198,12.772044,,2022-11-29
c1900,46.190198,12.772044,0.5722680412371463,2022-11-30
c1900,46.190198,12.772044,7.2900000000000205,2022-12-01
c1900,46.190198,12.772044,,2022-12-02
c1900,46.190198,12.772044,,2022-12-03
c1900,46.190198,12.772044,,2022-12-04
c1900,46.190198,12.772044,3.573250000000035,2022-12-05
c1900,46.190198,12.772044,4.15764705882356,2022-12-06
c1900,46.190198,12.772044,1.8008708708708936,2022-12-07
c1900,46.190198,12.772044,2.066000000000012,2022-12-08
c1900,46.190198,12.772044,,2022-12-09
c1900,46.190198,12.772044,,2022-12-10
c1900,46.190198,12.772044,,2022-12-11
c1900,46.190198,12.772044,-3.119647058823503,2022-12-12
c1900,46.190198,12.772044,-1.765342465753395,2022-12-13
c1900,46.190198,12.772044,,2022-12-14
c1900,46.190198,12.772044,-4.809999999999945,2022-12-15
c1900,46.190198,12.772044,-21.17999999999998,2022-12-16
c1900,46.190198,12.772044,-2.93067796610168,2022-12-17
c1900,46.190198,12.772044,1.4648235294117966,2022-12-18
c1900,46.190198,12.772044,,2022-12-19
c1900,46.190198,12.772044,-3.415974025974004,2022-12-20
c1900,46.190198,12.772044,,2022-12-21
c1900,46.190198,12.772044,-4.089999999999998,2022-12-22
c1900,46.190198,12.772044,1.3731718061674405,2022-12-23
c1900,46.190198,12.772044,0.24661016949154,2022-12-24
c1900,46.190198,12.772044,-0.7005555555555533,2022-12-25
c1900,46.190198,12.772044,-5.009999999999991,2022-12-26
c1900,46.190198,12.772044,4.051157024793409,2022-12-27
c1900,46.190198,12.772044,4.322067039106194,2022-12-28
c1900,46.190198,12.772044,2.251698113207578,2022-12-29
c1900,46.190198,12.772044,,2022-12-30
c1900,46.190198,12.772044,3.355913978494638,2022-12-31
c1900,46.190198,12.772044,4.31779816513765,2023-01-01
c1900,46.190198,12.772044,0.7300000000000182,2023-01-02
c1900,46.190198,12.772044,,2023-01-03
c1900,46.190198,12.772044,2.443807106599014,2023-01-04
c1900,46.190198,12.772044,-1.8866666666666323,2023-01-05
c1900,46.190198,12.772044,4.775294117647073,2023-01-06
c1900,46.190198,12.772044,-6.869999999999948,2023-01-07
c1900,46.190198,12.772044,,2023-01-08
c1900,46.190198,12.772044,,2023-01-09
c1900,46.190198,12.772044,5.0303529411765115,2023-01-10
c1900,46.190198,12.772044,,2023-01-11
c1900,46.190198,12.772044,,2023-01-12
c1900,46.190198,12.772044,,2023-01-13
c1900,46.190198,12.772044,4.3081764705882675,2023-01-14
c1900,46.190198,12.772044,,2023-01-15
c1900,46.190198,12.772044,,2023-01-16
c1900,46.190198,12.772044,,2023-01-17
c1900,46.190198,12.772044,-9.869999999999948,2023-01-18
c1900,46.190198,12.772044,,2023-01-19
c1900,46.190198,12.772044,,2023-01-20
c1900,46.190198,12.772044,-11.569999999999991,2023-01-21
c1900,46.190198,12.772044,-2.801830985915452,2023-01-22
c1900,46.190198,12.772044,,2023-01-23
c1900,46.190198,12.772044,,2023-01-24
c1900,46.190198,12.772044,1.301111111111128,2023-01-25
c1900,46.190198,12.772044,0.2978235294118101,2023-01-26
c1900,46.190198,12.772044,-2.876382978723386,2023-01-27
c1900,46.190198,12.772044,-0.42999999999995,2023-01-28
c1900,46.190198,12.772044,1.2958235294117972,2023-01-29
c1900,46.190198,12.772044,-0.619764705882315,2023-01-30
c1900,46.190198,12.772044,2.9535882352941285,2023-01-31
c1900,46.190198,12.772044,2.5752941176470774,2023-02-01
c1900,46.190198,12.772044,0.5833658536585672,2023-02-02
c1900,46.190198,12.772044,4.347941176470606,2023-02-03
c1900,46.190198,12.772044,6.595764705882376,2023-02-04
c1900,46.190198,12.772044,2.1115294117647405,2023-02-05
c1900,46.190198,12.772044,-3.182387096774157,2023-02-06
c1900,46.190198,12.772044,1.0098823529412155,2023-02-07
c1900,46.190198,12.772044,-0.2227647058823381,2023-02-08
c1900,46.190198,12.772044,-0.5783529411764302,2023-02-09
c1900,46.190198,12.772044,2.2183529411765077,2023-02-10
c1900,46.190198,12.772044,1.092666666666697,2023-02-11
c1900,46.190198,12.772044,9.527470588235316,2023-02-12
c1900,46.190198,12.772044,6.75305882352945,2023-02-13
c1900,46.190198,12.772044,10.831823529411771,2023-02-14
c1900,46.190198,12.772044,11.207058823529437,2023-02-15
c1900,46.190198,12.772044,,2023-02-16
c1900,46.190198,12.772044,,2023-02-17
c1900,46.190198,12.772044,-4.309999999999945,2023-02-18
c1900,46.190198,12.772044,,2023-02-19
c1900,46.190198,12.772044,7.738235294117667,2023-02-20
c1900,46.190198,12.772044,4.821153846153874,2023-02-21
c1900,46.190198,12.772044,5.68458823529417,2023-02-22
c1900,46.190198,12.772044,,2023-02-23
c1900,46.190198,12.772044,4.872000000000032,2023-02-24
c1900,46.190198,12.772044,4.57494623655916,2023-02-25
c1900,46.190198,12.772044,-8.589999999999947,2023-02-26
c1900,46.190198,12.772044,2.6455319148936556,2023-02-27
c1900,46.190198,12.772044,4.366117647058871,2023-02-28
c1900,46.190198,12.772044,4.545555555555583,2023-03-01
c1900,46.190198,12.772044,,2023-03-02
c1900,46.190198,12.772044,-1.0397297297297083,2023-03-03
c1900,46.190198,12.772044,9.004000000000033,2023-03-04
c1900,46.190198,12.772044,5.7789864864865095,2023-03-05
c1900,46.190198,12.772044,,2023-03-06
c1900,46.190198,12.772044,,2023-03-07
c1900,46.190198,12.772044,,2023-03-08
c1900,46.190198,12.772044,3.906666666666704,2023-03-09
c1900,46.190198,12.772044,9.647878787878804,2023-03-10
c1900,46.190198,12.772044,11.079176470588266,2023-03-11
c1900,46.190198,12.772044,9.243354838709706,2023-03-12
c1900,46.190198,12.772044,8.632896551724162,2023-03-13
c1900,46.190198,12.772044,,2023-03-14
c1900,46.190198,12.772044,9.396176470588268,2023-03-15
c1900,46.190198,12.772044,7.92047058823533,2023-03-16
c1900,46.190198,12.772044,9.085529411764735,2023-03-17
