cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,,2021-10-07
c1392,43.26227,16.369142,17.153270440251596,2021-10-08
c1392,43.26227,16.369142,,2021-10-09
c1392,43.26227,16.369142,,2021-10-10
c1392,43.26227,16.369142,13.389034482758662,2021-10-11
c1392,43.26227,16.369142,16.362619047619077,2021-10-12
c1392,43.26227,16.369142,17.256309523809577,2021-10-13
c1392,43.26227,16.369142,13.928809523809573,2021-10-14
c1392,43.26227,16.369142,,2021-10-15
c1392,43.26227,16.369142,17.410952380952423,2021-10-16
c1392,43.26227,16.369142,18.56452380952383,2021-10-17
c1392,43.26227,16.369142,17.981785714285756,2021-10-18
c1392,43.26227,16.369142,19.02035714285717,2021-10-19
c1392,43.26227,16.369142,18.844285714285732,2021-10-20
c1392,43.26227,16.369142,17.22750000000003,2021-10-21
c1392,43.26227,16.369142,,2021-10-22
c1392,43.26227,16.369142,13.590000000000032,2021-10-23
c1392,43.26227,16.369142,15.77142857142858,2021-10-24
c1392,43.26227,16.369142,12.788214285714322,2021-10-25
c1392,43.26227,16.369142,13.21266666666671,2021-10-26
c1392,43.26227,16.369142,10.242949640287794,2021-10-27
c1392,43.26227,16.369142,18.14464285714291,2021-10-28
c1392,43.26227,16.369142,18.619047619047628,2021-10-29
c1392,43.26227,16.369142,17.57809523809526,2021-10-30
c1392,43.26227,16.369142,17.904404761904797,2021-10-31
c1392,43.26227,16.369142,,2021-11-01
c1392,43.26227,16.369142,16.49845238095242,2021-11-02
c1392,43.26227,16.369142,,2021-11-03
c1392,43.26227,16.369142,,2021-11-04
c1392,43.26227,16.369142,,2021-11-05
c1392,43.26227,16.369142,,2021-11-06
c1392,43.26227,16.369142,12.368620689655204,2021-11-07
c1392,43.26227,16.369142,,2021-11-08
c1392,43.26227,16.369142,,2021-11-09
c1392,43.26227,16.369142,,2021-11-10
c1392,43.26227,16.369142,16.663387096774215,2021-11-11
c1392,43.26227,16.369142,4.610000000000014,2021-11-12
c1392,43.26227,16.369142,,2021-11-13
c1392,43.26227,16.369142,7.730000000000041,2021-11-14
c1392,43.26227,16.369142,,2021-11-15
c1392,43.26227,16.369142,,2021-11-16
c1392,43.26227,16.369142,11.764285714285752,2021-11-17
c1392,43.26227,16.369142,3.630000000000052,2021-11-18
c1392,43.26227,16.369142,12.130000000000052,2021-11-19
c1392,43.26227,16.369142,16.21000000000002,2021-11-20
c1392,43.26227,16.369142,15.344880952380985,2021-11-21
c1392,43.26227,16.369142,,2021-11-22
c1392,43.26227,16.369142,8.470000000000027,2021-11-23
c1392,43.26227,16.369142,12.1361904761905,2021-11-24
c1392,43.26227,16.369142,,2021-11-25
c1392,43.26227,16.369142,5.550000000000011,2021-11-26
c1392,43.26227,16.369142,8.550000000000011,2021-11-27
c1392,43.26227,16.369142,,2021-11-28
c1392,43.26227,16.369142,,2021-11-29
c1392,43.26227,16.369142,6.96642857142859,2021-11-30
c1392,43.26227,16.369142,9.36297619047624,2021-12-01
c1392,43.26227,16.369142,7.906000000000028,2021-12-02
c1392,43.26227,16.369142,,2021-12-03
c1392,43.26227,16.369142,8.147738095238136,2021-12-04
c1392,43.26227,16.369142,12.89950819672135,2021-12-05
c1392,43.26227,16.369142,6.710833333333353,2021-12-06
c1392,43.26227,16.369142,7.27273809523811,2021-12-07
c1392,43.26227,16.369142,5.704166666666699,2021-12-08
c1392,43.26227,16.369142,,2021-12-09
c1392,43.26227,16.369142,5.830000000000041,2021-12-10
c1392,43.26227,16.369142,,2021-12-11
c1392,43.26227,16.369142,0.0900000000000318,2021-12-12
c1392,43.26227,16.369142,8.175714285714328,2021-12-13
c1392,43.26227,16.369142,9.16880952380953,2021-12-14
c1392,43.26227,16.369142,7.390000000000043,2021-12-15
c1392,43.26227,16.369142,8.98976190476195,2021-12-16
c1392,43.26227,16.369142,8.898928571428616,2021-12-17
c1392,43.26227,16.369142,7.086646706586863,2021-12-18
c1392,43.26227,16.369142,10.055833333333345,2021-12-19
c1392,43.26227,16.369142,8.699880952380976,2021-12-20
c1392,43.26227,16.369142,6.277261904761942,2021-12-21
c1392,43.26227,16.369142,,2021-12-22
c1392,43.26227,16.369142,6.350000000000023,2021-12-23
c1392,43.26227,16.369142,,2021-12-24
c1392,43.26227,16.369142,,2021-12-25
c1392,43.26227,16.369142,,2021-12-26
c1392,43.26227,16.369142,10.195211267605677,2021-12-27
c1392,43.26227,16.369142,7.1251824817518346,2021-12-28
c1392,43.26227,16.369142,8.73312500000004,2021-12-29
c1392,43.26227,16.369142,9.940897435897474,2021-12-30
c1392,43.26227,16.369142,13.481736526946149,2021-12-31
c1392,43.26227,16.369142,13.08785714285716,2022-01-01
c1392,43.26227,16.369142,12.41130952380957,2022-01-02
c1392,43.26227,16.369142,,2022-01-03
c1392,43.26227,16.369142,,2022-01-04
c1392,43.26227,16.369142,9.607777777777804,2022-01-05
c1392,43.26227,16.369142,7.189512195121963,2022-01-06
c1392,43.26227,16.369142,8.62452380952383,2022-01-07
c1392,43.26227,16.369142,7.798214285714336,2022-01-08
c1392,43.26227,16.369142,,2022-01-09
c1392,43.26227,16.369142,-3.089999999999975,2022-01-10
c1392,43.26227,16.369142,,2022-01-11
c1392,43.26227,16.369142,6.501428571428604,2022-01-12
c1392,43.26227,16.369142,7.45083333333338,2022-01-13
c1392,43.26227,16.369142,11.140357142857162,2022-01-14
c1392,43.26227,16.369142,12.463214285714333,2022-01-15
c1392,43.26227,16.369142,10.809523809523828,2022-01-16
c1392,43.26227,16.369142,7.573478260869587,2022-01-17
c1392,43.26227,16.369142,8.624404761904776,2022-01-18
c1392,43.26227,16.369142,8.115119047619066,2022-01-19
c1392,43.26227,16.369142,8.551093750000012,2022-01-20
c1392,43.26227,16.369142,5.061604938271641,2022-01-21
c1392,43.26227,16.369142,5.755119047619069,2022-01-22
c1392,43.26227,16.369142,3.6827027027027346,2022-01-23
c1392,43.26227,16.369142,4.474047619047667,2022-01-24
c1392,43.26227,16.369142,4.7259281437126,2022-01-25
c1392,43.26227,16.369142,8.280119047619076,2022-01-26
c1392,43.26227,16.369142,4.027464788732405,2022-01-27
c1392,43.26227,16.369142,,2022-01-28
c1392,43.26227,16.369142,5.548571428571465,2022-01-29
c1392,43.26227,16.369142,9.452976190476203,2022-01-30
c1392,43.26227,16.369142,1.7100000000000364,2022-01-31
c1392,43.26227,16.369142,7.521547619047644,2022-02-01
c1392,43.26227,16.369142,9.015357142857155,2022-02-02
c1392,43.26227,16.369142,8.311190476190495,2022-02-03
c1392,43.26227,16.369142,10.589047619047644,2022-02-04
c1392,43.26227,16.369142,,2022-02-05
c1392,43.26227,16.369142,11.764285714285752,2022-02-06
c1392,43.26227,16.369142,,2022-02-07
c1392,43.26227,16.369142,7.535652173913081,2022-02-08
c1392,43.26227,16.369142,12.485952380952416,2022-02-09
c1392,43.26227,16.369142,12.198622754491035,2022-02-10
c1392,43.26227,16.369142,12.372142857142878,2022-02-11
c1392,43.26227,16.369142,,2022-02-12
c1392,43.26227,16.369142,10.583690476190506,2022-02-13
c1392,43.26227,16.369142,9.890000000000043,2022-02-14
c1392,43.26227,16.369142,6.310000000000002,2022-02-15
c1392,43.26227,16.369142,7.88853211009178,2022-02-16
c1392,43.26227,16.369142,4.5656521739130875,2022-02-17
c1392,43.26227,16.369142,13.397380952381004,2022-02-18
c1392,43.26227,16.369142,,2022-02-19
c1392,43.26227,16.369142,-1.9499999999999889,2022-02-20
c1392,43.26227,16.369142,10.435517241379344,2022-02-21
c1392,43.26227,16.369142,10.933600000000048,2022-02-22
c1392,43.26227,16.369142,12.4832142857143,2022-02-23
c1392,43.26227,16.369142,13.4389285714286,2022-02-24
c1392,43.26227,16.369142,13.163095238095243,2022-02-25
c1392,43.26227,16.369142,,2022-02-26
c1392,43.26227,16.369142,,2022-02-27
c1392,43.26227,16.369142,7.099404761904805,2022-02-28
c1392,43.26227,16.369142,7.523214285714322,2022-03-01
c1392,43.26227,16.369142,9.270357142857168,2022-03-02
c1392,43.26227,16.369142,11.382619047619086,2022-03-03
c1392,43.26227,16.369142,,2022-03-04
c1392,43.26227,16.369142,,2022-03-05
c1392,43.26227,16.369142,10.967083333333342,2022-03-06
c1392,43.26227,16.369142,6.301785714285726,2022-03-07
c1392,43.26227,16.369142,7.088214285714324,2022-03-08
c1392,43.26227,16.369142,10.383214285714317,2022-03-09
c1392,43.26227,16.369142,12.27937062937064,2022-03-10
c1392,43.26227,16.369142,9.115714285714317,2022-03-11
c1392,43.26227,16.369142,9.880833333333374,2022-03-12
c1392,43.26227,16.369142,10.352074074074116,2022-03-13
c1392,43.26227,16.369142,12.599285714285744,2022-03-14
c1392,43.26227,16.369142,,2022-03-15
c1392,43.26227,16.369142,1.3700000000000043,2022-03-16
c1392,43.26227,16.369142,10.121729323308298,2022-03-17
c1392,43.26227,16.369142,,2022-03-18
c1392,43.26227,16.369142,14.493928571428594,2022-03-19
c1392,43.26227,16.369142,12.86833333333336,2022-03-20
c1392,43.26227,16.369142,13.428452380952423,2022-03-21
c1392,43.26227,16.369142,16.320357142857187,2022-03-22
c1392,43.26227,16.369142,18.49345238095242,2022-03-23
c1392,43.26227,16.369142,19.93500000000002,2022-03-24
c1392,43.26227,16.369142,18.41083333333335,2022-03-25
c1392,43.26227,16.369142,16.796190476190496,2022-03-26
c1392,43.26227,16.369142,12.260746268656746,2022-03-27
c1392,43.26227,16.369142,,2022-03-28
c1392,43.26227,16.369142,15.70952380952386,2022-03-29
c1392,43.26227,16.369142,,2022-03-30
c1392,43.26227,16.369142,,2022-03-31
c1392,43.26227,16.369142,,2022-04-01
c1392,43.26227,16.369142,12.09785714285719,2022-04-02
c1392,43.26227,16.369142,8.693898305084785,2022-04-03
c1392,43.26227,16.369142,3.55736842105266,2022-04-04
c1392,43.26227,16.369142,14.755714285714326,2022-04-05
c1392,43.26227,16.369142,17.280000000000037,2022-04-06
c1392,43.26227,16.369142,12.550000000000011,2022-04-07
c1392,43.26227,16.369142,12.94261904761908,2022-04-08
c1392,43.26227,16.369142,,2022-04-09
c1392,43.26227,16.369142,12.579285714285753,2022-04-10
c1392,43.26227,16.369142,16.497619047619096,2022-04-11
c1392,43.26227,16.369142,17.830952380952432,2022-04-12
c1392,43.26227,16.369142,18.19714285714287,2022-04-13
c1392,43.26227,16.369142,20.171428571428596,2022-04-14
c1392,43.26227,16.369142,14.517656250000016,2022-04-15
c1392,43.26227,16.369142,21.916428571428614,2022-04-16
c1392,43.26227,16.369142,11.038695652173953,2022-04-17
c1392,43.26227,16.369142,17.838095238095292,2022-04-18
c1392,43.26227,16.369142,9.490000000000007,2022-04-19
c1392,43.26227,16.369142,17.947857142857174,2022-04-20
c1392,43.26227,16.369142,,2022-04-21
c1392,43.26227,16.369142,14.361818181818212,2022-04-22
c1392,43.26227,16.369142,17.858450704225405,2022-04-23
c1392,43.26227,16.369142,9.150000000000034,2022-04-24
c1392,43.26227,16.369142,20.44690476190478,2022-04-25
c1392,43.26227,16.369142,19.20773809523811,2022-04-26
c1392,43.26227,16.369142,21.951472392638067,2022-04-27
c1392,43.26227,16.369142,20.742738095238114,2022-04-28
c1392,43.26227,16.369142,23.34142857142859,2022-04-29
c1392,43.26227,16.369142,22.973214285714327,2022-04-30
c1392,43.26227,16.369142,19.971785714285755,2022-05-01
c1392,43.26227,16.369142,,2022-05-02
c1392,43.26227,16.369142,18.8991666666667,2022-05-03
c1392,43.26227,16.369142,22.980952380952388,2022-05-04
c1392,43.26227,16.369142,,2022-05-05
c1392,43.26227,16.369142,,2022-05-06
c1392,43.26227,16.369142,13.833333333333377,2022-05-07
c1392,43.26227,16.369142,17.27666666666672,2022-05-08
c1392,43.26227,16.369142,22.125223880597037,2022-05-09
c1392,43.26227,16.369142,23.435833333333353,2022-05-10
c1392,43.26227,16.369142,27.20119047619051,2022-05-11
c1392,43.26227,16.369142,24.688452380952416,2022-05-12
c1392,43.26227,16.369142,29.236309523809556,2022-05-13
c1392,43.26227,16.369142,23.483283582089577,2022-05-14
c1392,43.26227,16.369142,29.453690476190523,2022-05-15
c1392,43.26227,16.369142,27.43035714285716,2022-05-16
c1392,43.26227,16.369142,26.83428571428575,2022-05-17
c1392,43.26227,16.369142,26.348333333333347,2022-05-18
c1392,43.26227,16.369142,25.957976190476227,2022-05-19
c1392,43.26227,16.369142,30.00333333333337,2022-05-20
c1392,43.26227,16.369142,26.74761904761909,2022-05-21
c1392,43.26227,16.369142,29.13904761904765,2022-05-22
c1392,43.26227,16.369142,24.90496598639458,2022-05-23
c1392,43.26227,16.369142,26.962738095238137,2022-05-24
c1392,43.26227,16.369142,19.72931034482762,2022-05-25
c1392,43.26227,16.369142,18.430000000000007,2022-05-26
c1392,43.26227,16.369142,26.76048192771086,2022-05-27
c1392,43.26227,16.369142,,2022-05-28
c1392,43.26227,16.369142,28.281052631578984,2022-05-29
c1392,43.26227,16.369142,23.940422535211287,2022-05-30
c1392,43.26227,16.369142,,2022-05-31
c1392,43.26227,16.369142,30.602619047619083,2022-06-01
c1392,43.26227,16.369142,31.467023809523862,2022-06-02
c1392,43.26227,16.369142,31.844285714285736,2022-06-03
c1392,43.26227,16.369142,29.123452380952426,2022-06-04
c1392,43.26227,16.369142,32.14013157894741,2022-06-05
c1392,43.26227,16.369142,31.61797619047621,2022-06-06
c1392,43.26227,16.369142,34.16976190476192,2022-06-07
c1392,43.26227,16.369142,28.87952380952381,2022-06-08
c1392,43.26227,16.369142,,2022-06-09
c1392,43.26227,16.369142,,2022-06-10
c1392,43.26227,16.369142,25.625357142857183,2022-06-11
c1392,43.26227,16.369142,31.533214285714337,2022-06-12
c1392,43.26227,16.369142,29.94154761904766,2022-06-13
c1392,43.26227,16.369142,31.598928571428587,2022-06-14
c1392,43.26227,16.369142,29.810476190476223,2022-06-15
c1392,43.26227,16.369142,32.63380952380957,2022-06-16
c1392,43.26227,16.369142,27.41225000000004,2022-06-17
c1392,43.26227,16.369142,30.01107142857146,2022-06-18
c1392,43.26227,16.369142,32.97000000000003,2022-06-19
c1392,43.26227,16.369142,30.64857142857148,2022-06-20
c1392,43.26227,16.369142,32.183571428571476,2022-06-21
c1392,43.26227,16.369142,25.106478873239475,2022-06-22
c1392,43.26227,16.369142,24.090000000000018,2022-06-23
c1392,43.26227,16.369142,31.656610169491564,2022-06-24
c1392,43.26227,16.369142,,2022-06-25
c1392,43.26227,16.369142,34.962619047619064,2022-06-26
c1392,43.26227,16.369142,30.51785714285718,2022-06-27
c1392,43.26227,16.369142,33.06305785123968,2022-06-28
c1392,43.26227,16.369142,31.145238095238124,2022-06-29
c1392,43.26227,16.369142,34.56511904761908,2022-06-30
c1392,43.26227,16.369142,33.903333333333364,2022-07-01
c1392,43.26227,16.369142,35.320238095238146,2022-07-02
c1392,43.26227,16.369142,35.50000000000005,2022-07-03
c1392,43.26227,16.369142,34.77166666666672,2022-07-04
c1392,43.26227,16.369142,33.74404761904764,2022-07-05
c1392,43.26227,16.369142,32.11547619047622,2022-07-06
c1392,43.26227,16.369142,35.46297619047621,2022-07-07
c1392,43.26227,16.369142,,2022-07-08
c1392,43.26227,16.369142,30.720714285714298,2022-07-09
c1392,43.26227,16.369142,29.659166666666703,2022-07-10
c1392,43.26227,16.369142,30.578452380952417,2022-07-11
c1392,43.26227,16.369142,31.61392857142861,2022-07-12
c1392,43.26227,16.369142,30.26988095238099,2022-07-13
c1392,43.26227,16.369142,34.10452380952384,2022-07-14
c1392,43.26227,16.369142,32.353214285714316,2022-07-15
c1392,43.26227,16.369142,36.61035714285716,2022-07-16
c1392,43.26227,16.369142,33.953809523809575,2022-07-17
c1392,43.26227,16.369142,35.92178571428576,2022-07-18
c1392,43.26227,16.369142,34.67500000000004,2022-07-19
c1392,43.26227,16.369142,34.34071428571434,2022-07-20
c1392,43.26227,16.369142,36.19333333333335,2022-07-21
c1392,43.26227,16.369142,34.20964285714289,2022-07-22
c1392,43.26227,16.369142,38.60130952380957,2022-07-23
c1392,43.26227,16.369142,34.464642857142884,2022-07-24
c1392,43.26227,16.369142,37.663095238095266,2022-07-25
c1392,43.26227,16.369142,35.15797619047623,2022-07-26
c1392,43.26227,16.369142,,2022-07-27
c1392,43.26227,16.369142,33.22369047619052,2022-07-28
c1392,43.26227,16.369142,33.04845238095241,2022-07-29
c1392,43.26227,16.369142,33.27779661016951,2022-07-30
c1392,43.26227,16.369142,32.45761904761907,2022-07-31
c1392,43.26227,16.369142,35.2464285714286,2022-08-01
c1392,43.26227,16.369142,32.66357142857147,2022-08-02
c1392,43.26227,16.369142,34.290833333333374,2022-08-03
c1392,43.26227,16.369142,35.184285714285735,2022-08-04
c1392,43.26227,16.369142,34.620952380952424,2022-08-05
c1392,43.26227,16.369142,36.969880952380976,2022-08-06
c1392,43.26227,16.369142,33.92214285714291,2022-08-07
c1392,43.26227,16.369142,35.07759036144584,2022-08-08
c1392,43.26227,16.369142,32.560921052631606,2022-08-09
c1392,43.26227,16.369142,32.480689655172434,2022-08-10
c1392,43.26227,16.369142,31.783090909090927,2022-08-11
c1392,43.26227,16.369142,,2022-08-12
c1392,43.26227,16.369142,,2022-08-13
c1392,43.26227,16.369142,25.73988095238099,2022-08-14
c1392,43.26227,16.369142,29.33523809523812,2022-08-15
c1392,43.26227,16.369142,26.136172839506216,2022-08-16
c1392,43.26227,16.369142,31.01642857142861,2022-08-17
c1392,43.26227,16.369142,28.30951807228917,2022-08-18
c1392,43.26227,16.369142,,2022-08-19
c1392,43.26227,16.369142,28.249285714285733,2022-08-20
c1392,43.26227,16.369142,25.556406250000023,2022-08-21
c1392,43.26227,16.369142,28.26428571428576,2022-08-22
c1392,43.26227,16.369142,25.65743589743593,2022-08-23
c1392,43.26227,16.369142,30.28785714285716,2022-08-24
c1392,43.26227,16.369142,28.42250000000002,2022-08-25
c1392,43.26227,16.369142,31.587261904761924,2022-08-26
c1392,43.26227,16.369142,29.76833333333337,2022-08-27
c1392,43.26227,16.369142,26.15692307692311,2022-08-28
c1392,43.26227,16.369142,29.278029197080347,2022-08-29
c1392,43.26227,16.369142,28.98918699186996,2022-08-30
c1392,43.26227,16.369142,31.1889285714286,2022-08-31
c1392,43.26227,16.369142,,2022-09-01
c1392,43.26227,16.369142,24.76416666666668,2022-09-02
c1392,43.26227,16.369142,,2022-09-03
c1392,43.26227,16.369142,,2022-09-04
c1392,43.26227,16.369142,29.123333333333346,2022-09-05
c1392,43.26227,16.369142,29.597380952381,2022-09-06
c1392,43.26227,16.369142,29.942857142857175,2022-09-07
c1392,43.26227,16.369142,,2022-09-08
c1392,43.26227,16.369142,29.57000000000005,2022-09-09
c1392,43.26227,16.369142,27.680833333333386,2022-09-10
c1392,43.26227,16.369142,23.590000000000032,2022-09-11
c1392,43.26227,16.369142,27.441190476190517,2022-09-12
c1392,43.26227,16.369142,28.021904761904793,2022-09-13
c1392,43.26227,16.369142,24.390000000000043,2022-09-14
c1392,43.26227,16.369142,,2022-09-15
c1392,43.26227,16.369142,24.566603773584937,2022-09-16
c1392,43.26227,16.369142,25.27650000000002,2022-09-17
c1392,43.26227,16.369142,23.167500000000025,2022-09-18
c1392,43.26227,16.369142,23.16285714285717,2022-09-19
c1392,43.26227,16.369142,22.882142857142888,2022-09-20
c1392,43.26227,16.369142,21.29857142857146,2022-09-21
c1392,43.26227,16.369142,20.841904761904793,2022-09-22
c1392,43.26227,16.369142,22.530000000000054,2022-09-23
c1392,43.26227,16.369142,18.01354430379748,2022-09-24
c1392,43.26227,16.369142,,2022-09-25
c1392,43.26227,16.369142,,2022-09-26
c1392,43.26227,16.369142,21.800588235294132,2022-09-27
c1392,43.26227,16.369142,,2022-09-28
c1392,43.26227,16.369142,14.390000000000043,2022-09-29
c1392,43.26227,16.369142,,2022-09-30
c1392,43.26227,16.369142,21.010000000000048,2022-10-01
c1392,43.26227,16.369142,22.773690476190502,2022-10-02
c1392,43.26227,16.369142,22.38892857142861,2022-10-03
c1392,43.26227,16.369142,21.7214285714286,2022-10-04
c1392,43.26227,16.369142,21.36107142857146,2022-10-05
c1392,43.26227,16.369142,,2022-10-06
c1392,43.26227,16.369142,23.785833333333343,2022-10-07
c1392,43.26227,16.369142,,2022-10-08
c1392,43.26227,16.369142,17.497261904761938,2022-10-09
c1392,43.26227,16.369142,,2022-10-10
c1392,43.26227,16.369142,,2022-10-23
c1392,43.26227,16.369142,17.975652173913055,2022-10-24
c1392,43.26227,16.369142,14.930000000000009,2022-10-25
c1392,43.26227,16.369142,22.115119047619096,2022-10-26
c1392,43.26227,16.369142,23.328333333333344,2022-10-27
c1392,43.26227,16.369142,23.152261904761936,2022-10-28
c1392,43.26227,16.369142,21.485833333333353,2022-10-29
c1392,43.26227,16.369142,23.070238095238143,2022-10-30
c1392,43.26227,16.369142,22.80666666666669,2022-10-31
c1392,43.26227,16.369142,23.411428571428615,2022-11-01
c1392,43.26227,16.369142,18.926785714285728,2022-11-02
c1392,43.26227,16.369142,20.154210526315833,2022-11-03
c1392,43.26227,16.369142,,2022-11-04
c1392,43.26227,16.369142,,2022-11-05
c1392,43.26227,16.369142,15.798343558282234,2022-11-06
c1392,43.26227,16.369142,16.438928571428622,2022-11-07
c1392,43.26227,16.369142,16.623246753246807,2022-11-08
c1392,43.26227,16.369142,16.15815789473686,2022-11-09
c1392,43.26227,16.369142,14.196341463414663,2022-11-10
c1392,43.26227,16.369142,14.604047619047664,2022-11-11
c1392,43.26227,16.369142,,2022-11-12
c1392,43.26227,16.369142,,2022-11-13
c1392,43.26227,16.369142,7.531290322580686,2022-11-14
c1392,43.26227,16.369142,12.649583333333368,2022-11-15
c1392,43.26227,16.369142,,2022-11-16
c1392,43.26227,16.369142,12.33945454545458,2022-11-17
c1392,43.26227,16.369142,-3.1930769230768696,2022-11-18
c1392,43.26227,16.369142,,2022-11-19
c1392,43.26227,16.369142,9.254848484848502,2022-11-20
c1392,43.26227,16.369142,11.34559523809528,2022-11-21
c1392,43.26227,16.369142,,2022-11-22
c1392,43.26227,16.369142,-7.389999999999986,2022-11-23
c1392,43.26227,16.369142,8.660151515151538,2022-11-24
c1392,43.26227,16.369142,10.140689655172446,2022-11-25
c1392,43.26227,16.369142,,2022-11-26
c1392,43.26227,16.369142,11.805238095238142,2022-11-27
c1392,43.26227,16.369142,10.949880952381,2022-11-28
c1392,43.26227,16.369142,,2022-11-29
c1392,43.26227,16.369142,4.798275862069018,2022-11-30
c1392,43.26227,16.369142,,2022-12-01
c1392,43.26227,16.369142,,2022-12-02
c1392,43.26227,16.369142,,2022-12-03
c1392,43.26227,16.369142,,2022-12-04
c1392,43.26227,16.369142,13.50434782608699,2022-12-05
c1392,43.26227,16.369142,,2022-12-06
c1392,43.26227,16.369142,11.211176470588263,2022-12-07
c1392,43.26227,16.369142,7.71400000000001,2022-12-08
c1392,43.26227,16.369142,,2022-12-09
c1392,43.26227,16.369142,,2022-12-10
c1392,43.26227,16.369142,7.978452380952403,2022-12-11
c1392,43.26227,16.369142,,2022-12-12
c1392,43.26227,16.369142,,2022-12-13
c1392,43.26227,16.369142,,2022-12-14
c1392,43.26227,16.369142,,2022-12-15
c1392,43.26227,16.369142,3.1100000000000136,2022-12-16
c1392,43.26227,16.369142,13.75821428571433,2022-12-17
c1392,43.26227,16.369142,9.998955223880657,2022-12-18
c1392,43.26227,16.369142,,2022-12-19
c1392,43.26227,16.369142,5.250000000000057,2022-12-20
c1392,43.26227,16.369142,,2022-12-21
c1392,43.26227,16.369142,,2022-12-22
c1392,43.26227,16.369142,11.04075268817208,2022-12-23
c1392,43.26227,16.369142,,2022-12-24
c1392,43.26227,16.369142,,2022-12-25
c1392,43.26227,16.369142,12.881310344827632,2022-12-26
c1392,43.26227,16.369142,,2022-12-27
c1392,43.26227,16.369142,10.88416666666668,2022-12-28
c1392,43.26227,16.369142,11.589586206896582,2022-12-29
c1392,43.26227,16.369142,11.612352941176502,2022-12-30
c1392,43.26227,16.369142,10.710000000000036,2022-12-31
c1392,43.26227,16.369142,12.995357142857197,2023-01-01
c1392,43.26227,16.369142,8.510000000000048,2023-01-02
c1392,43.26227,16.369142,12.376336633663376,2023-01-03
c1392,43.26227,16.369142,6.604259259259294,2023-01-04
c1392,43.26227,16.369142,,2023-01-05
c1392,43.26227,16.369142,10.746785714285744,2023-01-06
c1392,43.26227,16.369142,11.41464285714288,2023-01-07
c1392,43.26227,16.369142,6.850000000000023,2023-01-08
c1392,43.26227,16.369142,,2023-01-09
c1392,43.26227,16.369142,-4.449999999999989,2023-01-10
c1392,43.26227,16.369142,7.726815286624229,2023-01-11
c1392,43.26227,16.369142,6.364047619047638,2023-01-12
c1392,43.26227,16.369142,7.999920000000047,2023-01-13
c1392,43.26227,16.369142,6.004418604651206,2023-01-14
c1392,43.26227,16.369142,8.667844311377271,2023-01-15
c1392,43.26227,16.369142,,2023-01-16
c1392,43.26227,16.369142,,2023-01-17
c1392,43.26227,16.369142,9.994571428571463,2023-01-18
c1392,43.26227,16.369142,7.100128205128254,2023-01-19
c1392,43.26227,16.369142,5.404545454545476,2023-01-20
c1392,43.26227,16.369142,,2023-01-21
c1392,43.26227,16.369142,,2023-01-22
c1392,43.26227,16.369142,6.724545454545478,2023-01-23
c1392,43.26227,16.369142,,2023-01-24
c1392,43.26227,16.369142,8.399230769230792,2023-01-25
c1392,43.26227,16.369142,-11.409999999999968,2023-01-26
c1392,43.26227,16.369142,4.420952380952432,2023-01-27
c1392,43.26227,16.369142,4.954666666666685,2023-01-28
c1392,43.26227,16.369142,7.612380952380982,2023-01-29
c1392,43.26227,16.369142,7.2328571428571635,2023-01-30
c1392,43.26227,16.369142,7.286904761904794,2023-01-31
c1392,43.26227,16.369142,8.481386861313911,2023-02-01
c1392,43.26227,16.369142,11.11911392405065,2023-02-02
c1392,43.26227,16.369142,1.0100000000000475,2023-02-03
c1392,43.26227,16.369142,9.686028368794338,2023-02-04
c1392,43.26227,16.369142,3.4886904761904964,2023-02-05
c1392,43.26227,16.369142,-2.0013333333333216,2023-02-06
c1392,43.26227,16.369142,4.6916666666666895,2023-02-07
c1392,43.26227,16.369142,4.337738095238111,2023-02-08
c1392,43.26227,16.369142,5.62250000000004,2023-02-09
c1392,43.26227,16.369142,4.823928571428604,2023-02-10
c1392,43.26227,16.369142,8.48246913580249,2023-02-11
c1392,43.26227,16.369142,10.47387096774195,2023-02-12
c1392,43.26227,16.369142,11.032023809523857,2023-02-13
c1392,43.26227,16.369142,11.786071428571471,2023-02-14
c1392,43.26227,16.369142,13.170000000000014,2023-02-15
c1392,43.26227,16.369142,11.909047619047657,2023-02-16
c1392,43.26227,16.369142,11.639113924050678,2023-02-17
c1392,43.26227,16.369142,7.190392156862795,2023-02-18
c1392,43.26227,16.369142,,2023-02-19
c1392,43.26227,16.369142,12.540000000000024,2023-02-20
c1392,43.26227,16.369142,13.6209523809524,2023-02-21
c1392,43.26227,16.369142,11.7764285714286,2023-02-22
c1392,43.26227,16.369142,12.53000000000003,2023-02-23
c1392,43.26227,16.369142,8.321764705882375,2023-02-24
c1392,43.26227,16.369142,,2023-02-25
c1392,43.26227,16.369142,,2023-02-26
c1392,43.26227,16.369142,,2023-02-27
c1392,43.26227,16.369142,9.950000000000044,2023-02-28
c1392,43.26227,16.369142,,2023-03-01
c1392,43.26227,16.369142,11.158679245283034,2023-03-02
c1392,43.26227,16.369142,5.850000000000023,2023-03-03
c1392,43.26227,16.369142,11.355595238095288,2023-03-04
c1392,43.26227,16.369142,11.120595238095282,2023-03-05
c1392,43.26227,16.369142,9.40592920353986,2023-03-06
c1392,43.26227,16.369142,12.450000000000044,2023-03-07
c1392,43.26227,16.369142,5.830000000000041,2023-03-08
c1392,43.26227,16.369142,,2023-03-09
c1392,43.26227,16.369142,10.65000000000004,2023-03-10
