cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,15.563196480938457,2021-10-17
c1811,45.739748,10.07422,16.3394428152493,2021-10-18
c1811,45.739748,10.07422,,2021-10-19
c1811,45.739748,10.07422,15.785953079178912,2021-10-20
c1811,45.739748,10.07422,,2021-10-21
c1811,45.739748,10.07422,15.310703812316738,2021-10-22
c1811,45.739748,10.07422,15.2936363636364,2021-10-23
c1811,45.739748,10.07422,11.405789473684232,2021-10-24
c1811,45.739748,10.07422,5.797924528301903,2021-10-25
c1811,45.739748,10.07422,10.62794721407628,2021-10-26
c1811,45.739748,10.07422,15.301085043988293,2021-10-27
c1811,45.739748,10.07422,14.355278592375388,2021-10-28
c1811,45.739748,10.07422,6.645873015873053,2021-10-29
c1811,45.739748,10.07422,,2021-10-30
c1811,45.739748,10.07422,13.058800000000042,2021-10-31
c1811,45.739748,10.07422,,2021-11-01
c1811,45.739748,10.07422,12.538387096774214,2021-11-02
c1811,45.739748,10.07422,,2021-11-03
c1811,45.739748,10.07422,8.550000000000027,2021-11-04
c1811,45.739748,10.07422,10.284545454545468,2021-11-05
c1811,45.739748,10.07422,9.551407624633445,2021-11-06
c1811,45.739748,10.07422,10.110586510263952,2021-11-07
c1811,45.739748,10.07422,1.1276470588235603,2021-11-08
c1811,45.739748,10.07422,7.619950248756259,2021-11-09
c1811,45.739748,10.07422,10.148510638297916,2021-11-10
c1811,45.739748,10.07422,,2021-11-11
c1811,45.739748,10.07422,6.789016393442659,2021-11-12
c1811,45.739748,10.07422,10.310000000000002,2021-11-13
c1811,45.739748,10.07422,,2021-11-14
c1811,45.739748,10.07422,,2021-11-15
c1811,45.739748,10.07422,7.610000000000014,2021-11-16
c1811,45.739748,10.07422,4.190000000000055,2021-11-17
c1811,45.739748,10.07422,11.065601173020548,2021-11-18
c1811,45.739748,10.07422,9.214782608695696,2021-11-19
c1811,45.739748,10.07422,10.147595307917936,2021-11-20
c1811,45.739748,10.07422,10.860952380952403,2021-11-21
c1811,45.739748,10.07422,,2021-11-22
c1811,45.739748,10.07422,,2021-11-23
c1811,45.739748,10.07422,8.42542521994137,2021-11-24
c1811,45.739748,10.07422,,2021-11-25
c1811,45.739748,10.07422,2.03317073170735,2021-11-26
c1811,45.739748,10.07422,6.919208211143732,2021-11-27
c1811,45.739748,10.07422,2.46587301587306,2021-11-28
c1811,45.739748,10.07422,2.5356891495601466,2021-11-29
c1811,45.739748,10.07422,4.163020527859272,2021-11-30
c1811,45.739748,10.07422,6.05627565982407,2021-12-01
c1811,45.739748,10.07422,,2021-12-02
c1811,45.739748,10.07422,5.353695014662788,2021-12-03
c1811,45.739748,10.07422,,2021-12-04
c1811,45.739748,10.07422,4.624193548387131,2021-12-05
c1811,45.739748,10.07422,3.841260997067476,2021-12-06
c1811,45.739748,10.07422,4.589648093841681,2021-12-07
c1811,45.739748,10.07422,,2021-12-08
c1811,45.739748,10.07422,-1.1499999999999773,2021-12-09
c1811,45.739748,10.07422,,2021-12-10
c1811,45.739748,10.07422,1.3131182795699232,2021-12-11
c1811,45.739748,10.07422,4.065718475073347,2021-12-12
c1811,45.739748,10.07422,7.116099706744904,2021-12-13
c1811,45.739748,10.07422,,2021-12-14
c1811,45.739748,10.07422,5.668475073313803,2021-12-15
c1811,45.739748,10.07422,7.481847507331411,2021-12-16
c1811,45.739748,10.07422,7.347536656891515,2021-12-17
c1811,45.739748,10.07422,6.780029325513217,2021-12-18
c1811,45.739748,10.07422,7.561730205278629,2021-12-19
c1811,45.739748,10.07422,9.07903225806456,2021-12-20
c1811,45.739748,10.07422,,2021-12-21
c1811,45.739748,10.07422,3.4480058651026626,2021-12-22
c1811,45.739748,10.07422,2.8691788856305145,2021-12-23
c1811,45.739748,10.07422,,2021-12-24
c1811,45.739748,10.07422,,2021-12-25
c1811,45.739748,10.07422,5.468357771261016,2021-12-26
c1811,45.739748,10.07422,,2021-12-27
c1811,45.739748,10.07422,2.247894736842143,2021-12-28
c1811,45.739748,10.07422,5.346589861751172,2021-12-29
c1811,45.739748,10.07422,7.354397163120593,2021-12-30
c1811,45.739748,10.07422,8.19152492668625,2021-12-31
c1811,45.739748,10.07422,10.759032258064536,2022-01-01
c1811,45.739748,10.07422,2.018800000000029,2022-01-02
c1811,45.739748,10.07422,1.5700000000000445,2022-01-03
c1811,45.739748,10.07422,,2022-01-04
c1811,45.739748,10.07422,,2022-01-05
c1811,45.739748,10.07422,3.519171974522316,2022-01-06
c1811,45.739748,10.07422,-4.511111111111082,2022-01-07
c1811,45.739748,10.07422,2.306304985337275,2022-01-08
c1811,45.739748,10.07422,-5.9684615384615185,2022-01-09
c1811,45.739748,10.07422,1.302653061224518,2022-01-10
c1811,45.739748,10.07422,5.069120234604152,2022-01-11
c1811,45.739748,10.07422,3.916686217008825,2022-01-12
c1811,45.739748,10.07422,4.618504398827007,2022-01-13
c1811,45.739748,10.07422,8.838093841642245,2022-01-14
c1811,45.739748,10.07422,10.031055718475107,2022-01-15
c1811,45.739748,10.07422,7.74589442815251,2022-01-16
c1811,45.739748,10.07422,6.448876404494406,2022-01-17
c1811,45.739748,10.07422,8.111876832844604,2022-01-18
c1811,45.739748,10.07422,6.1915835777126595,2022-01-19
c1811,45.739748,10.07422,4.715398773006179,2022-01-20
c1811,45.739748,10.07422,3.905273972602763,2022-01-21
c1811,45.739748,10.07422,2.650000000000034,2022-01-22
c1811,45.739748,10.07422,5.379560117302078,2022-01-23
c1811,45.739748,10.07422,5.827947214076268,2022-01-24
c1811,45.739748,10.07422,4.6061876832844915,2022-01-25
c1811,45.739748,10.07422,6.569862068965545,2022-01-26
c1811,45.739748,10.07422,,2022-01-27
c1811,45.739748,10.07422,8.759032258064542,2022-01-28
c1811,45.739748,10.07422,7.462727272727294,2022-01-29
c1811,45.739748,10.07422,10.356334310850466,2022-01-30
c1811,45.739748,10.07422,4.417189542483677,2022-01-31
c1811,45.739748,10.07422,8.911583577712625,2022-02-01
c1811,45.739748,10.07422,11.919501466275705,2022-02-02
c1811,45.739748,10.07422,9.671935483870984,2022-02-03
c1811,45.739748,10.07422,7.054912280701792,2022-02-04
c1811,45.739748,10.07422,8.377507331378345,2022-02-05
c1811,45.739748,10.07422,4.698152492668651,2022-02-06
c1811,45.739748,10.07422,9.285366568914986,2022-02-07
c1811,45.739748,10.07422,9.073167155425242,2022-02-08
c1811,45.739748,10.07422,11.385542521994177,2022-02-09
c1811,45.739748,10.07422,6.16914529914534,2022-02-10
c1811,45.739748,10.07422,8.005405405405451,2022-02-11
c1811,45.739748,10.07422,7.821730205278627,2022-02-12
c1811,45.739748,10.07422,7.271055718475092,2022-02-13
c1811,45.739748,10.07422,,2022-02-14
c1811,45.739748,10.07422,,2022-02-15
c1811,45.739748,10.07422,3.675814977973586,2022-02-16
c1811,45.739748,10.07422,8.750762463343156,2022-02-17
c1811,45.739748,10.07422,9.30958944281527,2022-02-18
c1811,45.739748,10.07422,5.823488372093055,2022-02-19
c1811,45.739748,10.07422,10.944310850439908,2022-02-20
c1811,45.739748,10.07422,10.781647509578578,2022-02-21
c1811,45.739748,10.07422,12.735454545454576,2022-02-22
c1811,45.739748,10.07422,12.9535190615836,2022-02-23
c1811,45.739748,10.07422,,2022-02-24
c1811,45.739748,10.07422,11.89310850439885,2022-02-25
c1811,45.739748,10.07422,9.234809384164276,2022-02-26
c1811,45.739748,10.07422,9.435161290322624,2022-02-27
c1811,45.739748,10.07422,9.595747800586532,2022-02-28
c1811,45.739748,10.07422,9.585034482758658,2022-03-01
c1811,45.739748,10.07422,8.132068965517266,2022-03-02
c1811,45.739748,10.07422,11.168826979472186,2022-03-03
c1811,45.739748,10.07422,10.468357771261026,2022-03-04
c1811,45.739748,10.07422,6.127731958762901,2022-03-05
c1811,45.739748,10.07422,7.388133333333366,2022-03-06
c1811,45.739748,10.07422,7.80225806451617,2022-03-07
c1811,45.739748,10.07422,,2022-03-08
c1811,45.739748,10.07422,10.868826979472164,2022-03-09
c1811,45.739748,10.07422,13.349882697947232,2022-03-10
c1811,45.739748,10.07422,6.295614035087768,2022-03-11
c1811,45.739748,10.07422,,2022-03-12
c1811,45.739748,10.07422,10.2610850439883,2022-03-13
c1811,45.739748,10.07422,5.805444015444058,2022-03-14
c1811,45.739748,10.07422,,2022-03-15
c1811,45.739748,10.07422,5.984074074074089,2022-03-16
c1811,45.739748,10.07422,,2022-03-17
c1811,45.739748,10.07422,,2022-03-18
c1811,45.739748,10.07422,10.10741935483875,2022-03-19
c1811,45.739748,10.07422,14.044017595307954,2022-03-20
c1811,45.739748,10.07422,3.936744186046557,2022-03-21
c1811,45.739748,10.07422,15.49739002932554,2022-03-22
c1811,45.739748,10.07422,17.035630498533756,2022-03-23
c1811,45.739748,10.07422,20.745718475073343,2022-03-24
c1811,45.739748,10.07422,19.258152492668664,2022-03-25
c1811,45.739748,10.07422,19.611818181818208,2022-03-26
c1811,45.739748,10.07422,20.429296187683317,2022-03-27
c1811,45.739748,10.07422,18.738504398827015,2022-03-28
c1811,45.739748,10.07422,,2022-03-29
c1811,45.739748,10.07422,,2022-03-30
c1811,45.739748,10.07422,,2022-03-31
c1811,45.739748,10.07422,,2022-04-01
c1811,45.739748,10.07422,,2022-04-02
c1811,45.739748,10.07422,,2022-04-03
c1811,45.739748,10.07422,5.050000000000011,2022-04-04
c1811,45.739748,10.07422,15.511173020527906,2022-04-05
c1811,45.739748,10.07422,7.553859649122836,2022-04-06
c1811,45.739748,10.07422,18.651114369501503,2022-04-07
c1811,45.739748,10.07422,15.103122529644285,2022-04-08
c1811,45.739748,10.07422,20.15973607038127,2022-04-09
c1811,45.739748,10.07422,15.824604105571858,2022-04-10
c1811,45.739748,10.07422,18.51973607038128,2022-04-11
c1811,45.739748,10.07422,15.43069841269846,2022-04-12
c1811,45.739748,10.07422,14.696627565982425,2022-04-13
c1811,45.739748,10.07422,23.747243401759565,2022-04-14
c1811,45.739748,10.07422,19.461847507331395,2022-04-15
c1811,45.739748,10.07422,23.894868035190637,2022-04-16
c1811,45.739748,10.07422,16.189941348973633,2022-04-17
c1811,45.739748,10.07422,18.932404692082144,2022-04-18
c1811,45.739748,10.07422,20.148240469208236,2022-04-19
c1811,45.739748,10.07422,,2022-04-20
c1811,45.739748,10.07422,19.299411764705905,2022-04-21
c1811,45.739748,10.07422,,2022-04-22
c1811,45.739748,10.07422,,2022-04-23
c1811,45.739748,10.07422,15.801304347826102,2022-04-24
c1811,45.739748,10.07422,18.691848739495825,2022-04-25
c1811,45.739748,10.07422,,2022-04-26
c1811,45.739748,10.07422,17.60536656891499,2022-04-27
c1811,45.739748,10.07422,20.004956011730258,2022-04-28
c1811,45.739748,10.07422,18.742215568862314,2022-04-29
c1811,45.739748,10.07422,,2022-04-30
c1811,45.739748,10.07422,14.454347826086998,2022-05-01
c1811,45.739748,10.07422,20.24981981981983,2022-05-02
c1811,45.739748,10.07422,,2022-05-03
c1811,45.739748,10.07422,,2022-05-04
c1811,45.739748,10.07422,,2022-05-05
c1811,45.739748,10.07422,,2022-05-06
c1811,45.739748,10.07422,,2022-05-07
c1811,45.739748,10.07422,,2022-05-08
c1811,45.739748,10.07422,21.551893004115264,2022-05-09
c1811,45.739748,10.07422,22.60501466275664,2022-05-10
c1811,45.739748,10.07422,20.499618768328464,2022-05-11
c1811,45.739748,10.07422,25.336686217008825,2022-05-12
c1811,45.739748,10.07422,19.66307917888567,2022-05-13
c1811,45.739748,10.07422,24.310821114369535,2022-05-14
c1811,45.739748,10.07422,20.660833333333347,2022-05-15
c1811,45.739748,10.07422,27.31697947214079,2022-05-16
c1811,45.739748,10.07422,24.4219648093842,2022-05-17
c1811,45.739748,10.07422,26.14653958944284,2022-05-18
c1811,45.739748,10.07422,23.628123167155437,2022-05-19
c1811,45.739748,10.07422,26.168592375366615,2022-05-20
c1811,45.739748,10.07422,27.304838709677448,2022-05-21
c1811,45.739748,10.07422,,2022-05-22
c1811,45.739748,10.07422,22.118524590163947,2022-05-23
c1811,45.739748,10.07422,,2022-05-24
c1811,45.739748,10.07422,,2022-05-25
c1811,45.739748,10.07422,22.571497797356862,2022-05-26
c1811,45.739748,10.07422,19.91515837104076,2022-05-27
c1811,45.739748,10.07422,24.916505190311444,2022-05-28
c1811,45.739748,10.07422,,2022-05-29
c1811,45.739748,10.07422,19.735073170731734,2022-05-30
c1811,45.739748,10.07422,,2022-05-31
c1811,45.739748,10.07422,23.99844574780061,2022-06-01
c1811,45.739748,10.07422,24.61254658385096,2022-06-02
c1811,45.739748,10.07422,,2022-06-03
c1811,45.739748,10.07422,19.52735714285718,2022-06-04
c1811,45.739748,10.07422,,2022-06-05
c1811,45.739748,10.07422,23.574926686217054,2022-06-06
c1811,45.739748,10.07422,,2022-06-07
c1811,45.739748,10.07422,10.430000000000009,2022-06-08
c1811,45.739748,10.07422,19.11747169811325,2022-06-09
c1811,45.739748,10.07422,27.77785923753668,2022-06-10
c1811,45.739748,10.07422,26.099149560117333,2022-06-11
c1811,45.739748,10.07422,21.035945945945972,2022-06-12
c1811,45.739748,10.07422,28.36747800586515,2022-06-13
c1811,45.739748,10.07422,26.17621700879768,2022-06-14
c1811,45.739748,10.07422,27.665483870967783,2022-06-15
c1811,45.739748,10.07422,27.009413489736108,2022-06-16
c1811,45.739748,10.07422,23.080175438596505,2022-06-17
c1811,45.739748,10.07422,,2022-06-18
c1811,45.739748,10.07422,31.006422287390052,2022-06-19
c1811,45.739748,10.07422,29.613519061583617,2022-06-20
c1811,45.739748,10.07422,,2022-06-21
c1811,45.739748,10.07422,,2022-06-22
c1811,45.739748,10.07422,26.825014662756647,2022-06-23
c1811,45.739748,10.07422,26.93586510263933,2022-06-24
c1811,45.739748,10.07422,25.592463343108516,2022-06-25
c1811,45.739748,10.07422,25.51212962962966,2022-06-26
c1811,45.739748,10.07422,23.789464882943182,2022-06-27
c1811,45.739748,10.07422,,2022-06-28
c1811,45.739748,10.07422,26.73844574780064,2022-06-29
c1811,45.739748,10.07422,27.78562913907287,2022-06-30
c1811,45.739748,10.07422,28.0354711246201,2022-07-01
c1811,45.739748,10.07422,29.45803519061587,2022-07-02
c1811,45.739748,10.07422,34.03656891495605,2022-07-03
c1811,45.739748,10.07422,22.77989795918369,2022-07-04
c1811,45.739748,10.07422,31.634516129032296,2022-07-05
c1811,45.739748,10.07422,27.848651026393014,2022-07-06
c1811,45.739748,10.07422,28.973063829787247,2022-07-07
c1811,45.739748,10.07422,29.577214076246356,2022-07-08
c1811,45.739748,10.07422,27.255865102639333,2022-07-09
c1811,45.739748,10.07422,31.427008797653983,2022-07-10
c1811,45.739748,10.07422,25.85713286713291,2022-07-11
c1811,45.739748,10.07422,29.924247491638816,2022-07-12
c1811,45.739748,10.07422,28.98548387096778,2022-07-13
c1811,45.739748,10.07422,31.459382716049426,2022-07-14
c1811,45.739748,10.07422,33.42401759530797,2022-07-15
c1811,45.739748,10.07422,30.397859237536665,2022-07-16
c1811,45.739748,10.07422,31.39041055718479,2022-07-17
c1811,45.739748,10.07422,29.59785923753668,2022-07-18
c1811,45.739748,10.07422,33.70612903225808,2022-07-19
c1811,45.739748,10.07422,32.41967741935486,2022-07-20
c1811,45.739748,10.07422,34.95258064516132,2022-07-21
c1811,45.739748,10.07422,34.44589442815253,2022-07-22
c1811,45.739748,10.07422,32.633753665689184,2022-07-23
c1811,45.739748,10.07422,32.462668621700914,2022-07-24
c1811,45.739748,10.07422,31.28519061583583,2022-07-25
c1811,45.739748,10.07422,33.84425219941352,2022-07-26
c1811,45.739748,10.07422,26.720537634408657,2022-07-27
c1811,45.739748,10.07422,31.23961876832846,2022-07-28
c1811,45.739748,10.07422,26.15284444444446,2022-07-29
c1811,45.739748,10.07422,28.742492668621736,2022-07-30
c1811,45.739748,10.07422,30.659618768328464,2022-07-31
c1811,45.739748,10.07422,32.478680351906185,2022-08-01
c1811,45.739748,10.07422,27.79768328445752,2022-08-02
c1811,45.739748,10.07422,28.486480938416474,2022-08-03
c1811,45.739748,10.07422,32.95656891495604,2022-08-04
c1811,45.739748,10.07422,32.16747800586514,2022-08-05
c1811,45.739748,10.07422,33.1784507042254,2022-08-06
c1811,45.739748,10.07422,25.159421487603332,2022-08-07
c1811,45.739748,10.07422,21.55830188679248,2022-08-08
c1811,45.739748,10.07422,26.68539432176659,2022-08-09
c1811,45.739748,10.07422,26.35098765432102,2022-08-10
c1811,45.739748,10.07422,25.692030456852812,2022-08-11
c1811,45.739748,10.07422,25.30121951219514,2022-08-12
c1811,45.739748,10.07422,27.905425219941375,2022-08-13
c1811,45.739748,10.07422,9.130000000000052,2022-08-14
c1811,45.739748,10.07422,29.32355223880601,2022-08-15
c1811,45.739748,10.07422,26.708123167155453,2022-08-16
c1811,45.739748,10.07422,17.262727272727293,2022-08-17
c1811,45.739748,10.07422,,2022-08-18
c1811,45.739748,10.07422,,2022-08-19
c1811,45.739748,10.07422,28.43557184750736,2022-08-20
c1811,45.739748,10.07422,26.87434017595312,2022-08-21
c1811,45.739748,10.07422,29.125366568915,2022-08-22
c1811,45.739748,10.07422,28.781143695014713,2022-08-23
c1811,45.739748,10.07422,28.66507331378302,2022-08-24
c1811,45.739748,10.07422,29.022140762463373,2022-08-25
c1811,45.739748,10.07422,22.744632034632076,2022-08-26
c1811,45.739748,10.07422,,2022-08-27
c1811,45.739748,10.07422,24.4169208211144,2022-08-28
c1811,45.739748,10.07422,25.577272727272756,2022-08-29
c1811,45.739748,10.07422,,2022-08-30
c1811,45.739748,10.07422,24.510000000000048,2022-08-31
c1811,45.739748,10.07422,17.04818181818185,2022-09-01
c1811,45.739748,10.07422,20.48070422535214,2022-09-02
c1811,45.739748,10.07422,,2022-09-03
c1811,45.739748,10.07422,21.2310924369748,2022-09-04
c1811,45.739748,10.07422,26.87278571428576,2022-09-05
c1811,45.739748,10.07422,24.886656891495623,2022-09-06
c1811,45.739748,10.07422,,2022-09-07
c1811,45.739748,10.07422,21.882434017595337,2022-09-08
c1811,45.739748,10.07422,19.264960629921283,2022-09-09
c1811,45.739748,10.07422,22.832697947214097,2022-09-10
c1811,45.739748,10.07422,21.971524926686236,2022-09-11
c1811,45.739748,10.07422,23.800381231671594,2022-09-12
c1811,45.739748,10.07422,20.916627565982424,2022-09-13
c1811,45.739748,10.07422,,2022-09-14
c1811,45.739748,10.07422,23.975513196480986,2022-09-15
c1811,45.739748,10.07422,23.044376996805145,2022-09-16
c1811,45.739748,10.07422,13.579705882352972,2022-09-17
c1811,45.739748,10.07422,20.022375366568944,2022-09-18
c1811,45.739748,10.07422,22.552463343108535,2022-09-19
c1811,45.739748,10.07422,18.87293255131967,2022-09-20
c1811,45.739748,10.07422,18.66849462365594,2022-09-21
c1811,45.739748,10.07422,16.92236842105266,2022-09-22
c1811,45.739748,10.07422,17.309576719576732,2022-09-23
c1811,45.739748,10.07422,,2022-09-24
c1811,45.739748,10.07422,,2022-09-25
c1811,45.739748,10.07422,19.357917888563083,2022-09-26
c1811,45.739748,10.07422,14.558252788104133,2022-09-27
c1811,45.739748,10.07422,,2022-09-28
c1811,45.739748,10.07422,7.850000000000023,2022-09-29
c1811,45.739748,10.07422,,2022-09-30
c1811,45.739748,10.07422,,2022-10-01
c1811,45.739748,10.07422,19.835278592375396,2022-10-02
c1811,45.739748,10.07422,16.166539589442838,2022-10-03
c1811,45.739748,10.07422,,2022-10-04
c1811,45.739748,10.07422,17.122525252525296,2022-10-05
c1811,45.739748,10.07422,18.44524926686221,2022-10-06
c1811,45.739748,10.07422,21.15486803519064,2022-10-07
c1811,45.739748,10.07422,18.967067448680403,2022-10-08
c1811,45.739748,10.07422,,2022-10-09
c1811,45.739748,10.07422,14.150000000000034,2022-10-10
c1811,45.739748,10.07422,,2022-10-23
c1811,45.739748,10.07422,,2022-10-24
c1811,45.739748,10.07422,11.330263157894768,2022-10-25
c1811,45.739748,10.07422,18.09375366568918,2022-10-26
c1811,45.739748,10.07422,17.958211143695063,2022-10-27
c1811,45.739748,10.07422,18.1342815249267,2022-10-28
c1811,45.739748,10.07422,19.81187683284463,2022-10-29
c1811,45.739748,10.07422,16.451705426356618,2022-10-30
c1811,45.739748,10.07422,16.419384164222897,2022-10-31
c1811,45.739748,10.07422,,2022-11-01
c1811,45.739748,10.07422,11.899137931034502,2022-11-02
c1811,45.739748,10.07422,8.730000000000018,2022-11-03
c1811,45.739748,10.07422,12.606304985337252,2022-11-04
c1811,45.739748,10.07422,13.350351906158412,2022-11-05
c1811,45.739748,10.07422,7.203333333333377,2022-11-06
c1811,45.739748,10.07422,12.994281524926729,2022-11-07
c1811,45.739748,10.07422,9.249558823529416,2022-11-08
c1811,45.739748,10.07422,,2022-11-09
c1811,45.739748,10.07422,12.586891495601204,2022-11-10
c1811,45.739748,10.07422,9.064539007092236,2022-11-11
c1811,45.739748,10.07422,,2022-11-12
c1811,45.739748,10.07422,12.249765395894451,2022-11-13
c1811,45.739748,10.07422,,2022-11-14
c1811,45.739748,10.07422,,2022-11-15
c1811,45.739748,10.07422,,2022-11-16
c1811,45.739748,10.07422,7.634912280701774,2022-11-17
c1811,45.739748,10.07422,6.056349206349245,2022-11-18
c1811,45.739748,10.07422,2.330000000000041,2022-11-19
c1811,45.739748,10.07422,9.345718475073344,2022-11-20
c1811,45.739748,10.07422,9.107067448680375,2022-11-21
c1811,45.739748,10.07422,,2022-11-22
c1811,45.739748,10.07422,8.454516129032276,2022-11-23
c1811,45.739748,10.07422,9.81498533724343,2022-11-24
c1811,45.739748,10.07422,9.398445747800618,2022-11-25
c1811,45.739748,10.07422,10.080967741935524,2022-11-26
c1811,45.739748,10.07422,4.054941176470623,2022-11-27
c1811,45.739748,10.07422,,2022-11-28
c1811,45.739748,10.07422,,2022-11-29
c1811,45.739748,10.07422,-2.5875438596490863,2022-11-30
c1811,45.739748,10.07422,5.2479682539683,2022-12-01
c1811,45.739748,10.07422,,2022-12-02
c1811,45.739748,10.07422,,2022-12-03
c1811,45.739748,10.07422,,2022-12-04
c1811,45.739748,10.07422,-5.0632701421800705,2022-12-05
c1811,45.739748,10.07422,6.066187683284504,2022-12-06
c1811,45.739748,10.07422,5.528826979472158,2022-12-07
c1811,45.739748,10.07422,4.139078947368449,2022-12-08
c1811,45.739748,10.07422,,2022-12-09
c1811,45.739748,10.07422,,2022-12-10
c1811,45.739748,10.07422,2.2020930232558396,2022-12-11
c1811,45.739748,10.07422,1.1157478005865278,2022-12-12
c1811,45.739748,10.07422,,2022-12-13
c1811,45.739748,10.07422,,2022-12-14
c1811,45.739748,10.07422,,2022-12-15
c1811,45.739748,10.07422,,2022-12-16
c1811,45.739748,10.07422,6.443020527859263,2022-12-17
c1811,45.739748,10.07422,2.8250607287449516,2022-12-18
c1811,45.739748,10.07422,,2022-12-19
c1811,45.739748,10.07422,,2022-12-20
c1811,45.739748,10.07422,,2022-12-21
c1811,45.739748,10.07422,4.413333333333381,2022-12-22
c1811,45.739748,10.07422,6.292639296187717,2022-12-23
c1811,45.739748,10.07422,7.4891202346041394,2022-12-24
c1811,45.739748,10.07422,4.306333333333368,2022-12-25
c1811,45.739748,10.07422,,2022-12-26
c1811,45.739748,10.07422,7.388181818181869,2022-12-27
c1811,45.739748,10.07422,3.1832608695652564,2022-12-28
c1811,45.739748,10.07422,1.6100000000000136,2022-12-29
c1811,45.739748,10.07422,,2022-12-30
c1811,45.739748,10.07422,4.40194029850748,2022-12-31
c1811,45.739748,10.07422,5.601186440677995,2023-01-01
c1811,45.739748,10.07422,2.330000000000041,2023-01-02
c1811,45.739748,10.07422,,2023-01-03
c1811,45.739748,10.07422,5.329858156028391,2023-01-04
c1811,45.739748,10.07422,5.803493975903662,2023-01-05
c1811,45.739748,10.07422,6.049227467811189,2023-01-06
c1811,45.739748,10.07422,3.7741379310345087,2023-01-07
c1811,45.739748,10.07422,,2023-01-08
c1811,45.739748,10.07422,-1.037826086956492,2023-01-09
c1811,45.739748,10.07422,6.968240469208233,2023-01-10
c1811,45.739748,10.07422,,2023-01-11
c1811,45.739748,10.07422,3.710000000000037,2023-01-12
c1811,45.739748,10.07422,,2023-01-13
c1811,45.739748,10.07422,6.4959237536657195,2023-01-14
c1811,45.739748,10.07422,,2023-01-15
c1811,45.739748,10.07422,-2.0136781609195222,2023-01-16
c1811,45.739748,10.07422,,2023-01-17
c1811,45.739748,10.07422,2.8912316715542925,2023-01-18
c1811,45.739748,10.07422,,2023-01-19
c1811,45.739748,10.07422,0.1170967741935717,2023-01-20
c1811,45.739748,10.07422,-0.6046504559270148,2023-01-21
c1811,45.739748,10.07422,2.1634310850440213,2023-01-22
c1811,45.739748,10.07422,,2023-01-23
c1811,45.739748,10.07422,5.942785923753706,2023-01-24
c1811,45.739748,10.07422,-0.7826315789473568,2023-01-25
c1811,45.739748,10.07422,0.0551351351351554,2023-01-26
c1811,45.739748,10.07422,-6.612456140350832,2023-01-27
c1811,45.739748,10.07422,2.690469208211188,2023-01-28
c1811,45.739748,10.07422,3.5781524926686505,2023-01-29
c1811,45.739748,10.07422,4.774398826979519,2023-01-30
c1811,45.739748,10.07422,6.73346041055721,2023-01-31
c1811,45.739748,10.07422,8.032052785923772,2023-02-01
c1811,45.739748,10.07422,8.992991202346072,2023-02-02
c1811,45.739748,10.07422,6.278035190615855,2023-02-03
c1811,45.739748,10.07422,10.929296187683311,2023-02-04
c1811,45.739748,10.07422,5.334813278008325,2023-02-05
c1811,45.739748,10.07422,,2023-02-06
c1811,45.739748,10.07422,3.024780058651065,2023-02-07
c1811,45.739748,10.07422,2.977565982404711,2023-02-08
c1811,45.739748,10.07422,2.2903908794788523,2023-02-09
c1811,45.739748,10.07422,4.327126099706756,2023-02-10
c1811,45.739748,10.07422,1.6150847457627535,2023-02-11
c1811,45.739748,10.07422,11.72325513196484,2023-02-12
c1811,45.739748,10.07422,9.38495601173022,2023-02-13
c1811,45.739748,10.07422,11.979618768328486,2023-02-14
c1811,45.739748,10.07422,12.953812316715563,2023-02-15
c1811,45.739748,10.07422,9.766187683284484,2023-02-16
c1811,45.739748,10.07422,9.745445544554478,2023-02-17
c1811,45.739748,10.07422,8.930000000000007,2023-02-18
c1811,45.739748,10.07422,,2023-02-19
c1811,45.739748,10.07422,,2023-02-20
c1811,45.739748,10.07422,4.837692307692346,2023-02-21
c1811,45.739748,10.07422,7.978867924528324,2023-02-22
c1811,45.739748,10.07422,,2023-02-23
c1811,45.739748,10.07422,,2023-02-24
c1811,45.739748,10.07422,8.684428152492712,2023-02-25
c1811,45.739748,10.07422,,2023-02-26
c1811,45.739748,10.07422,,2023-02-27
c1811,45.739748,10.07422,0.650000000000041,2023-02-28
c1811,45.739748,10.07422,5.3277181208054065,2023-03-01
c1811,45.739748,10.07422,2.2700000000000387,2023-03-02
c1811,45.739748,10.07422,6.755652173913066,2023-03-03
c1811,45.739748,10.07422,11.17486803519064,2023-03-04
c1811,45.739748,10.07422,11.681612903225854,2023-03-05
c1811,45.739748,10.07422,,2023-03-06
c1811,45.739748,10.07422,10.02862068965518,2023-03-07
c1811,45.739748,10.07422,10.702609970674532,2023-03-08
c1811,45.739748,10.07422,12.941378299120275,2023-03-09
c1811,45.739748,10.07422,11.26176470588239,2023-03-10
c1811,45.739748,10.07422,,2023-03-11
c1811,45.739748,10.07422,12.158269794721432,2023-03-12
c1811,45.739748,10.07422,,2023-03-13
c1811,45.739748,10.07422,9.8882524271845,2023-03-14
c1811,45.739748,10.07422,13.285953079178924,2023-03-15
c1811,45.739748,10.07422,11.856334310850464,2023-03-16
c1811,45.739748,10.07422,7.927647058823538,2023-03-17
c1811,45.739748,10.07422,15.02425219941353,2023-03-18
c1811,45.739748,10.07422,,2023-03-19
c1811,45.739748,10.07422,13.106106194690298,2023-03-20
c1811,45.739748,10.07422,15.725131964809428,2023-03-21
