cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,31.669589442815276,2020-05-27
c1691,45.064072,10.07422,31.35826979472143,2020-05-28
c1691,45.064072,10.07422,25.328709677419393,2020-05-29
c1691,45.064072,10.07422,27.17915384615388,2020-05-30
c1691,45.064072,10.07422,25.677525423728856,2020-05-31
c1691,45.064072,10.07422,29.329648093841676,2020-06-01
c1691,45.064072,10.07422,34.53551319648098,2020-06-02
c1691,45.064072,10.07422,30.620615835777137,2020-06-03
c1691,45.064072,10.07422,,2020-06-04
c1691,45.064072,10.07422,26.689530791788908,2020-06-05
c1691,45.064072,10.07422,29.171231671554303,2020-06-06
c1691,45.064072,10.07422,,2020-06-07
c1691,45.064072,10.07422,,2020-06-08
c1691,45.064072,10.07422,25.58425149700601,2020-06-09
c1691,45.064072,10.07422,23.18935185185189,2020-06-10
c1691,45.064072,10.07422,18.83000000000004,2020-06-11
c1691,45.064072,10.07422,25.73446886446888,2020-06-12
c1691,45.064072,10.07422,29.990762463343135,2020-06-13
c1691,45.064072,10.07422,23.079949238578717,2020-06-14
c1691,45.064072,10.07422,,2020-06-15
c1691,45.064072,10.07422,28.986864864864895,2020-06-16
c1691,45.064072,10.07422,17.667600000000043,2020-06-17
c1691,45.064072,10.07422,29.723431085044016,2020-06-18
c1691,45.064072,10.07422,25.635957446808543,2020-06-19
c1691,45.064072,10.07422,30.338211143695048,2020-06-20
c1691,45.064072,10.07422,31.99398826979474,2020-06-21
c1691,45.064072,10.07422,34.12225806451616,2020-06-22
c1691,45.064072,10.07422,35.15545454545458,2020-06-23
c1691,45.064072,10.07422,31.142551319648103,2020-06-24
c1691,45.064072,10.07422,30.10636363636366,2020-06-25
c1691,45.064072,10.07422,31.50548387096776,2020-06-26
c1691,45.064072,10.07422,35.8677712609971,2020-06-27
c1691,45.064072,10.07422,34.683196480938435,2020-06-28
c1691,45.064072,10.07422,35.56055718475077,2020-06-29
c1691,45.064072,10.07422,31.901111111111167,2020-06-30
c1691,45.064072,10.07422,33.41662020905927,2020-07-01
c1691,45.064072,10.07422,33.58964809384167,2020-07-02
c1691,45.064072,10.07422,29.286407766990333,2020-07-03
c1691,45.064072,10.07422,29.542668621700905,2020-07-04
c1691,45.064072,10.07422,30.80313782991207,2020-07-05
c1691,45.064072,10.07422,34.41340175953081,2020-07-06
c1691,45.064072,10.07422,27.85826979472143,2020-07-07
c1691,45.064072,10.07422,31.62401759530795,2020-07-08
c1691,45.064072,10.07422,34.08143695014667,2020-07-09
c1691,45.064072,10.07422,32.22894428152494,2020-07-10
c1691,45.064072,10.07422,33.93574780058654,2020-07-11
c1691,45.064072,10.07422,29.460967741935526,2020-07-12
c1691,45.064072,10.07422,30.84753665689153,2020-07-13
c1691,45.064072,10.07422,29.705718475073333,2020-07-14
c1691,45.064072,10.07422,30.14799352750812,2020-07-15
c1691,45.064072,10.07422,32.57340175953083,2020-07-16
c1691,45.064072,10.07422,,2020-07-17
c1691,45.064072,10.07422,32.776920821114395,2020-07-18
c1691,45.064072,10.07422,30.838856304985377,2020-07-19
c1691,45.064072,10.07422,35.670469208211166,2020-07-20
c1691,45.064072,10.07422,33.93815249266865,2020-07-21
c1691,45.064072,10.07422,34.760146627565994,2020-07-22
c1691,45.064072,10.07422,31.927302052785944,2020-07-23
c1691,45.064072,10.07422,25.170000000000016,2020-07-24
c1691,45.064072,10.07422,30.88800586510268,2020-07-25
c1691,45.064072,10.07422,23.988644067796653,2020-07-26
c1691,45.064072,10.07422,32.93609970674488,2020-07-27
c1691,45.064072,10.07422,31.07844574780062,2020-07-28
c1691,45.064072,10.07422,34.220146627565995,2020-07-29
c1691,45.064072,10.07422,33.19979472140764,2020-07-30
c1691,45.064072,10.07422,35.067302052785955,2020-07-31
c1691,45.064072,10.07422,35.642316715542556,2020-08-01
c1691,45.064072,10.07422,32.454692082111464,2020-08-02
c1691,45.064072,10.07422,,2020-08-03
c1691,45.064072,10.07422,,2020-08-04
c1691,45.064072,10.07422,28.664897360703858,2020-08-05
c1691,45.064072,10.07422,30.21979472140765,2020-08-06
c1691,45.064072,10.07422,32.23181818181824,2020-08-07
c1691,45.064072,10.07422,33.94994134897365,2020-08-08
c1691,45.064072,10.07422,34.228651026392974,2020-08-09
c1691,45.064072,10.07422,35.23316715542525,2020-08-10
c1691,45.064072,10.07422,32.07099173553723,2020-08-11
c1691,45.064072,10.07422,34.119208211143714,2020-08-12
c1691,45.064072,10.07422,31.325665634674976,2020-08-13
c1691,45.064072,10.07422,34.13346041055723,2020-08-14
c1691,45.064072,10.07422,32.90595307917895,2020-08-15
c1691,45.064072,10.07422,31.072874251497023,2020-08-16
c1691,45.064072,10.07422,28.970579710144953,2020-08-17
c1691,45.064072,10.07422,26.506246334310873,2020-08-18
c1691,45.064072,10.07422,33.725073313783035,2020-08-19
c1691,45.064072,10.07422,30.938924302788873,2020-08-20
c1691,45.064072,10.07422,36.13099706744869,2020-08-21
c1691,45.064072,10.07422,35.646832844574824,2020-08-22
c1691,45.064072,10.07422,30.850000000000044,2020-08-23
c1691,45.064072,10.07422,,2020-08-24
c1691,45.064072,10.07422,32.068709677419385,2020-08-25
c1691,45.064072,10.07422,34.391937716263016,2020-08-26
c1691,45.064072,10.07422,,2020-08-27
c1691,45.064072,10.07422,33.12659824046925,2020-08-28
c1691,45.064072,10.07422,,2020-08-29
c1691,45.064072,10.07422,27.03463343108506,2020-08-30
c1691,45.064072,10.07422,,2020-08-31
c1691,45.064072,10.07422,27.866832844574823,2020-09-01
c1691,45.064072,10.07422,22.97301886792456,2020-09-02
c1691,45.064072,10.07422,28.83727272727275,2020-09-03
c1691,45.064072,10.07422,31.369237536656936,2020-09-04
c1691,45.064072,10.07422,30.289706744868084,2020-09-05
c1691,45.064072,10.07422,31.950645161290332,2020-09-06
c1691,45.064072,10.07422,27.24904191616771,2020-09-07
c1691,45.064072,10.07422,30.071818181818227,2020-09-08
c1691,45.064072,10.07422,31.899208211143726,2020-09-09
c1691,45.064072,10.07422,27.15981132075477,2020-09-10
c1691,45.064072,10.07422,26.510000000000048,2020-09-11
c1691,45.064072,10.07422,30.743782991202355,2020-09-12
c1691,45.064072,10.07422,34.16642228739007,2020-09-13
c1691,45.064072,10.07422,31.946950146627596,2020-09-14
c1691,45.064072,10.07422,34.03592375366572,2020-09-15
c1691,45.064072,10.07422,32.840029325513214,2020-09-16
c1691,45.064072,10.07422,33.68665689149562,2020-09-17
c1691,45.064072,10.07422,32.99340175953083,2020-09-18
c1691,45.064072,10.07422,,2020-09-19
c1691,45.064072,10.07422,26.296071428571462,2020-09-20
c1691,45.064072,10.07422,28.53000000000003,2020-09-21
c1691,45.064072,10.07422,24.518571428571477,2020-09-22
c1691,45.064072,10.07422,23.882440944881907,2020-09-23
c1691,45.064072,10.07422,25.28117647058825,2020-09-24
c1691,45.064072,10.07422,21.77077294685993,2020-09-25
c1691,45.064072,10.07422,21.532287390029364,2020-09-26
c1691,45.064072,10.07422,21.438973607038143,2020-09-27
c1691,45.064072,10.07422,15.464049586776888,2020-09-28
c1691,45.064072,10.07422,22.550275862068982,2020-09-29
c1691,45.064072,10.07422,23.988206896551755,2020-09-30
c1691,45.064072,10.07422,,2020-10-01
c1691,45.064072,10.07422,,2020-10-02
c1691,45.064072,10.07422,,2020-10-03
c1691,45.064072,10.07422,19.339530201342313,2020-10-04
c1691,45.064072,10.07422,20.698785714285727,2020-10-05
c1691,45.064072,10.07422,19.26086956521743,2020-10-06
c1691,45.064072,10.07422,20.839266862170124,2020-10-07
c1691,45.064072,10.07422,23.218797653958973,2020-10-08
c1691,45.064072,10.07422,9.57000000000005,2020-10-09
c1691,45.064072,10.07422,24.255219941348987,2020-10-10
c1691,45.064072,10.07422,,2020-10-11
c1691,45.064072,10.07422,15.305737704918064,2020-10-12
c1691,45.064072,10.07422,15.182727272727291,2020-10-13
c1691,45.064072,10.07422,15.366539589442857,2020-10-14
c1691,45.064072,10.07422,,2020-10-15
c1691,45.064072,10.07422,11.806363636363663,2020-10-16
c1691,45.064072,10.07422,18.713284457478025,2020-10-17
c1691,45.064072,10.07422,18.40554252199417,2020-10-18
c1691,45.064072,10.07422,16.248313253012068,2020-10-19
c1691,45.064072,10.07422,,2020-10-20
c1691,45.064072,10.07422,18.545400696864156,2020-10-21
c1691,45.064072,10.07422,,2020-10-22
c1691,45.064072,10.07422,,2020-10-23
c1691,45.064072,10.07422,,2020-10-24
c1691,45.064072,10.07422,16.981988130563828,2020-10-25
c1691,45.064072,10.07422,,2020-10-26
c1691,45.064072,10.07422,13.858609271523203,2020-10-27
c1691,45.064072,10.07422,16.167302052785956,2020-10-28
c1691,45.064072,10.07422,15.239940119760496,2020-10-29
c1691,45.064072,10.07422,9.930000000000009,2020-10-30
c1691,45.064072,10.07422,12.712222222222245,2020-10-31
c1691,45.064072,10.07422,,2020-11-01
c1691,45.064072,10.07422,,2020-11-02
c1691,45.064072,10.07422,,2020-11-03
c1691,45.064072,10.07422,15.454590163934466,2020-11-04
c1691,45.064072,10.07422,16.33000000000004,2020-11-05
c1691,45.064072,10.07422,17.242492668621722,2020-11-06
c1691,45.064072,10.07422,16.793881578947403,2020-11-07
c1691,45.064072,10.07422,15.62683284457482,2020-11-08
c1691,45.064072,10.07422,16.61668621700884,2020-11-09
c1691,45.064072,10.07422,,2020-11-10
c1691,45.064072,10.07422,,2020-11-11
c1691,45.064072,10.07422,,2020-11-12
c1691,45.064072,10.07422,,2020-11-13
c1691,45.064072,10.07422,,2020-11-14
c1691,45.064072,10.07422,12.130000000000052,2020-11-15
c1691,45.064072,10.07422,12.567297297297308,2020-11-16
c1691,45.064072,10.07422,12.744366197183131,2020-11-17
c1691,45.064072,10.07422,,2020-11-18
c1691,45.064072,10.07422,11.630000000000052,2020-11-19
c1691,45.064072,10.07422,6.091855670103119,2020-11-20
c1691,45.064072,10.07422,10.747771260997084,2020-11-21
c1691,45.064072,10.07422,7.092190476190509,2020-11-22
c1691,45.064072,10.07422,8.741964809384182,2020-11-23
c1691,45.064072,10.07422,8.148357771261036,2020-11-24
c1691,45.064072,10.07422,8.8268328445748,2020-11-25
c1691,45.064072,10.07422,7.978914956011766,2020-11-26
c1691,45.064072,10.07422,6.390000000000043,2020-11-27
c1691,45.064072,10.07422,7.457692307692317,2020-11-28
c1691,45.064072,10.07422,,2020-11-29
c1691,45.064072,10.07422,8.31508982035931,2020-11-30
c1691,45.064072,10.07422,,2020-12-01
c1691,45.064072,10.07422,,2020-12-02
c1691,45.064072,10.07422,-2.6499999999999773,2020-12-03
c1691,45.064072,10.07422,-6.6299999999999955,2020-12-04
c1691,45.064072,10.07422,,2020-12-05
c1691,45.064072,10.07422,,2020-12-06
c1691,45.064072,10.07422,,2020-12-07
c1691,45.064072,10.07422,,2020-12-08
c1691,45.064072,10.07422,-13.109607843137203,2020-12-09
c1691,45.064072,10.07422,5.127777777777781,2020-12-10
c1691,45.064072,10.07422,,2020-12-11
c1691,45.064072,10.07422,-7.642403846153805,2020-12-12
c1691,45.064072,10.07422,4.20020408163267,2020-12-13
c1691,45.064072,10.07422,3.6644262295082255,2020-12-14
c1691,45.064072,10.07422,,2020-12-15
c1691,45.064072,10.07422,-2.390266666666645,2020-12-16
c1691,45.064072,10.07422,,2020-12-17
c1691,45.064072,10.07422,,2020-12-18
c1691,45.064072,10.07422,,2020-12-19
c1691,45.064072,10.07422,,2020-12-20
c1691,45.064072,10.07422,,2020-12-21
c1691,45.064072,10.07422,,2020-12-22
c1691,45.064072,10.07422,,2020-12-23
c1691,45.064072,10.07422,,2020-12-24
c1691,45.064072,10.07422,,2020-12-25
c1691,45.064072,10.07422,6.369530791788889,2020-12-26
c1691,45.064072,10.07422,0.639357798165162,2020-12-27
c1691,45.064072,10.07422,,2020-12-28
c1691,45.064072,10.07422,-5.508181818181787,2020-12-29
c1691,45.064072,10.07422,,2020-12-30
c1691,45.064072,10.07422,-4.077214076246293,2020-12-31
c1691,45.064072,10.07422,,2021-01-01
c1691,45.064072,10.07422,,2021-01-02
c1691,45.064072,10.07422,,2021-01-03
c1691,45.064072,10.07422,,2021-01-04
c1691,45.064072,10.07422,-11.829999999999984,2021-01-05
c1691,45.064072,10.07422,3.6778787878788006,2021-01-06
c1691,45.064072,10.07422,3.3500000000000227,2021-01-07
c1691,45.064072,10.07422,4.683753943217683,2021-01-08
c1691,45.064072,10.07422,-5.169999999999959,2021-01-09
c1691,45.064072,10.07422,,2021-01-10
c1691,45.064072,10.07422,2.864897360703858,2021-01-11
c1691,45.064072,10.07422,-0.2123376623376198,2021-01-12
c1691,45.064072,10.07422,4.058211143695048,2021-01-13
c1691,45.064072,10.07422,3.1552785923754003,2021-01-14
c1691,45.064072,10.07422,,2021-01-15
c1691,45.064072,10.07422,2.7952785923753827,2021-01-16
c1691,45.064072,10.07422,,2021-01-17
c1691,45.064072,10.07422,1.778750000000052,2021-01-18
c1691,45.064072,10.07422,,2021-01-19
c1691,45.064072,10.07422,,2021-01-20
c1691,45.064072,10.07422,,2021-01-21
c1691,45.064072,10.07422,,2021-01-22
c1691,45.064072,10.07422,-13.029999999999973,2021-01-23
c1691,45.064072,10.07422,,2021-01-24
c1691,45.064072,10.07422,1.593883495145655,2021-01-25
c1691,45.064072,10.07422,4.563313782991223,2021-01-26
c1691,45.064072,10.07422,2.6900000000000546,2021-01-27
c1691,45.064072,10.07422,-1.655873015872991,2021-01-28
c1691,45.064072,10.07422,3.830000000000041,2021-01-29
c1691,45.064072,10.07422,-1.6859999999999673,2021-01-30
c1691,45.064072,10.07422,5.090000000000032,2021-01-31
c1691,45.064072,10.07422,6.03909090909093,2021-02-01
c1691,45.064072,10.07422,,2021-02-02
c1691,45.064072,10.07422,,2021-02-03
c1691,45.064072,10.07422,,2021-02-04
c1691,45.064072,10.07422,,2021-02-05
c1691,45.064072,10.07422,,2021-02-06
c1691,45.064072,10.07422,-9.16999999999996,2021-02-07
c1691,45.064072,10.07422,12.559090909090957,2021-02-08
c1691,45.064072,10.07422,,2021-02-09
c1691,45.064072,10.07422,,2021-02-10
c1691,45.064072,10.07422,12.915454545454583,2021-02-11
c1691,45.064072,10.07422,,2021-02-12
c1691,45.064072,10.07422,3.390000000000043,2021-02-13
c1691,45.064072,10.07422,4.973753665689187,2021-02-14
c1691,45.064072,10.07422,6.028123167155454,2021-02-15
c1691,45.064072,10.07422,8.179560117302096,2021-02-16
c1691,45.064072,10.07422,,2021-02-17
c1691,45.064072,10.07422,10.497179487179508,2021-02-18
c1691,45.064072,10.07422,,2021-02-19
c1691,45.064072,10.07422,,2021-02-20
c1691,45.064072,10.07422,,2021-02-21
c1691,45.064072,10.07422,,2021-02-22
c1691,45.064072,10.07422,14.77703832752616,2021-02-23
c1691,45.064072,10.07422,16.455395894428182,2021-02-24
c1691,45.064072,10.07422,18.137155425219987,2021-02-25
c1691,45.064072,10.07422,17.042199413489772,2021-02-26
c1691,45.064072,10.07422,15.846187683284487,2021-02-27
c1691,45.064072,10.07422,14.884428152492704,2021-02-28
c1691,45.064072,10.07422,17.854633431085094,2021-03-01
c1691,45.064072,10.07422,18.379149560117323,2021-03-02
c1691,45.064072,10.07422,,2021-03-03
c1691,45.064072,10.07422,12.13727272727275,2021-03-04
c1691,45.064072,10.07422,19.589917012448183,2021-03-05
c1691,45.064072,10.07422,,2021-03-06
c1691,45.064072,10.07422,11.478680351906196,2021-03-07
c1691,45.064072,10.07422,14.076138613861408,2021-03-08
c1691,45.064072,10.07422,15.546070381231708,2021-03-09
c1691,45.064072,10.07422,18.073812316715586,2021-03-10
c1691,45.064072,10.07422,,2021-03-11
c1691,45.064072,10.07422,14.089657142857194,2021-03-12
c1691,45.064072,10.07422,19.991114369501513,2021-03-13
c1691,45.064072,10.07422,13.940263157894742,2021-03-14
c1691,45.064072,10.07422,19.20964809384167,2021-03-15
c1691,45.064072,10.07422,17.956862170088012,2021-03-16
c1691,45.064072,10.07422,21.376217008797685,2021-03-17
c1691,45.064072,10.07422,15.030552147239288,2021-03-18
c1691,45.064072,10.07422,15.316392961876865,2021-03-19
c1691,45.064072,10.07422,17.871290322580688,2021-03-20
c1691,45.064072,10.07422,12.410938416422328,2021-03-21
c1691,45.064072,10.07422,21.072815249266892,2021-03-22
c1691,45.064072,10.07422,16.058328445747826,2021-03-23
c1691,45.064072,10.07422,23.749296187683324,2021-03-24
c1691,45.064072,10.07422,21.341612903225823,2021-03-25
c1691,45.064072,10.07422,24.506129032258094,2021-03-26
c1691,45.064072,10.07422,15.850000000000025,2021-03-27
c1691,45.064072,10.07422,24.591801801801836,2021-03-28
c1691,45.064072,10.07422,25.033519061583593,2021-03-29
c1691,45.064072,10.07422,26.921671554252235,2021-03-30
c1691,45.064072,10.07422,29.464780058651055,2021-03-31
c1691,45.064072,10.07422,26.36724137931038,2021-04-01
c1691,45.064072,10.07422,29.10120234604109,2021-04-02
c1691,45.064072,10.07422,,2021-04-03
c1691,45.064072,10.07422,20.97400000000005,2021-04-04
c1691,45.064072,10.07422,25.420146627566034,2021-04-05
c1691,45.064072,10.07422,21.3549056603774,2021-04-06
c1691,45.064072,10.07422,17.914896265560184,2021-04-07
c1691,45.064072,10.07422,23.033225806451632,2021-04-08
c1691,45.064072,10.07422,21.190000000000055,2021-04-09
c1691,45.064072,10.07422,14.33000000000004,2021-04-10
c1691,45.064072,10.07422,,2021-04-11
c1691,45.064072,10.07422,,2021-04-12
c1691,45.064072,10.07422,,2021-04-13
c1691,45.064072,10.07422,16.8226686217009,2021-04-14
c1691,45.064072,10.07422,,2021-04-15
c1691,45.064072,10.07422,16.053861386138642,2021-04-16
c1691,45.064072,10.07422,16.164252199413536,2021-04-17
c1691,45.064072,10.07422,17.949255319148957,2021-04-18
c1691,45.064072,10.07422,20.93123167155428,2021-04-19
c1691,45.064072,10.07422,25.93733137829916,2021-04-20
c1691,45.064072,10.07422,25.51099706744872,2021-04-21
c1691,45.064072,10.07422,19.82714285714287,2021-04-22
c1691,45.064072,10.07422,26.894398826979504,2021-04-23
c1691,45.064072,10.07422,26.492756598240486,2021-04-24
c1691,45.064072,10.07422,29.71574780058656,2021-04-25
c1691,45.064072,10.07422,,2021-04-26
c1691,45.064072,10.07422,,2021-04-27
c1691,45.064072,10.07422,20.156153846153877,2021-04-28
c1691,45.064072,10.07422,,2021-04-29
c1691,45.064072,10.07422,18.560000000000024,2021-04-30
c1691,45.064072,10.07422,,2021-05-01
c1691,45.064072,10.07422,22.634074074074103,2021-05-02
c1691,45.064072,10.07422,20.142439862542982,2021-05-03
c1691,45.064072,10.07422,27.178621700879805,2021-05-04
c1691,45.064072,10.07422,25.05000000000002,2021-05-05
c1691,45.064072,10.07422,20.77539589442818,2021-05-06
c1691,45.064072,10.07422,30.004838709677447,2021-05-07
c1691,45.064072,10.07422,22.410000000000025,2021-05-08
c1691,45.064072,10.07422,26.242140762463364,2021-05-09
c1691,45.064072,10.07422,27.36878419452892,2021-05-10
c1691,45.064072,10.07422,,2021-05-11
c1691,45.064072,10.07422,22.282258064516142,2021-05-12
c1691,45.064072,10.07422,25.959736070381247,2021-05-13
c1691,45.064072,10.07422,19.481239669421512,2021-05-14
c1691,45.064072,10.07422,,2021-05-15
c1691,45.064072,10.07422,,2021-05-16
c1691,45.064072,10.07422,26.440205278592387,2021-05-17
c1691,45.064072,10.07422,31.99082111436954,2021-05-18
c1691,45.064072,10.07422,25.666363636363673,2021-05-19
c1691,45.064072,10.07422,31.43017595307922,2021-05-20
c1691,45.064072,10.07422,23.621437500000024,2021-05-21
c1691,45.064072,10.07422,,2021-05-22
c1691,45.064072,10.07422,22.758000000000035,2021-05-23
c1691,45.064072,10.07422,,2021-05-24
c1691,45.064072,10.07422,25.74161290322585,2021-05-25
c1691,45.064072,10.07422,25.33574780058653,2021-05-26
c1691,45.064072,10.07422,31.3454252199414,2021-05-27
c1691,45.064072,10.07422,28.12255131964813,2021-05-28
c1691,45.064072,10.07422,18.310000000000016,2021-05-29
c1691,45.064072,10.07422,29.796744868035237,2021-05-30
c1691,45.064072,10.07422,28.687703703703736,2021-05-31
c1691,45.064072,10.07422,32.242316715542565,2021-06-01
c1691,45.064072,10.07422,29.817696969696986,2021-06-02
c1691,45.064072,10.07422,34.07809384164227,2021-06-03
c1691,45.064072,10.07422,31.831114369501503,2021-06-04
c1691,45.064072,10.07422,34.7177419354839,2021-06-05
c1691,45.064072,10.07422,26.101502590673597,2021-06-06
c1691,45.064072,10.07422,28.96731707317075,2021-06-07
c1691,45.064072,10.07422,26.231238938053114,2021-06-08
c1691,45.064072,10.07422,30.551402439024436,2021-06-09
c1691,45.064072,10.07422,31.25000000000004,2021-06-10
c1691,45.064072,10.07422,27.053108504398875,2021-06-11
c1691,45.064072,10.07422,33.56348973607042,2021-06-12
c1691,45.064072,10.07422,34.22865102639299,2021-06-13
c1691,45.064072,10.07422,33.78231671554256,2021-06-14
c1691,45.064072,10.07422,31.92272727272732,2021-06-15
c1691,45.064072,10.07422,22.850000000000023,2021-06-16
c1691,45.064072,10.07422,33.54747800586512,2021-06-17
c1691,45.064072,10.07422,23.710000000000036,2021-06-18
c1691,45.064072,10.07422,,2021-06-19
c1691,45.064072,10.07422,,2021-06-20
c1691,45.064072,10.07422,33.84659824046923,2021-06-21
c1691,45.064072,10.07422,34.170879765395924,2021-06-22
c1691,45.064072,10.07422,35.49568914956015,2021-06-23
c1691,45.064072,10.07422,34.006656891495616,2021-06-24
c1691,45.064072,10.07422,33.011114369501506,2021-06-25
c1691,45.064072,10.07422,34.48601173020532,2021-06-26
c1691,45.064072,10.07422,32.13011730205283,2021-06-27
c1691,45.064072,10.07422,36.172463343108525,2021-06-28
c1691,45.064072,10.07422,33.204662756598275,2021-06-29
c1691,45.064072,10.07422,35.26483870967745,2021-06-30
c1691,45.064072,10.07422,33.967536656891525,2021-07-01
c1691,45.064072,10.07422,33.70659824046925,2021-07-02
c1691,45.064072,10.07422,,2021-07-03
c1691,45.064072,10.07422,,2021-07-04
c1691,45.064072,10.07422,,2021-07-05
c1691,45.064072,10.07422,29.40589442815253,2021-07-06
c1691,45.064072,10.07422,35.41275659824049,2021-07-07
c1691,45.064072,10.07422,26.61540540540542,2021-07-08
c1691,45.064072,10.07422,33.81117302052788,2021-07-09
c1691,45.064072,10.07422,34.96589442815251,2021-07-10
c1691,45.064072,10.07422,33.564956011730224,2021-07-11
c1691,45.064072,10.07422,29.97117302052789,2021-07-12
c1691,45.064072,10.07422,23.730000000000015,2021-07-13
c1691,45.064072,10.07422,30.11392961876837,2021-07-14
c1691,45.064072,10.07422,28.05000000000001,2021-07-15
c1691,45.064072,10.07422,27.56831325301208,2021-07-16
c1691,45.064072,10.07422,,2021-07-17
c1691,45.064072,10.07422,33.57000000000005,2021-07-18
c1691,45.064072,10.07422,35.97973607038128,2021-07-19
c1691,45.064072,10.07422,34.02255131964813,2021-07-20
c1691,45.064072,10.07422,34.9763343108505,2021-07-21
c1691,45.064072,10.07422,29.47367924528304,2021-07-22
c1691,45.064072,10.07422,35.14923753665693,2021-07-23
c1691,45.064072,10.07422,29.52608938547489,2021-07-24
c1691,45.064072,10.07422,32.61438356164385,2021-07-25
c1691,45.064072,10.07422,31.97278688524594,2021-07-26
c1691,45.064072,10.07422,27.942959183673494,2021-07-27
c1691,45.064072,10.07422,28.80132352941178,2021-07-28
c1691,45.064072,10.07422,30.468533724340197,2021-07-29
c1691,45.064072,10.07422,28.24724550898207,2021-07-30
c1691,45.064072,10.07422,31.229648093841664,2021-07-31
c1691,45.064072,10.07422,31.58888268156428,2021-08-01
c1691,45.064072,10.07422,28.65242677824272,2021-08-02
c1691,45.064072,10.07422,28.33117302052791,2021-08-03
c1691,45.064072,10.07422,,2021-08-04
c1691,45.064072,10.07422,29.510058651026405,2021-08-05
c1691,45.064072,10.07422,33.37475073313785,2021-08-06
c1691,45.064072,10.07422,30.68108504398829,2021-08-07
c1691,45.064072,10.07422,27.34004739336497,2021-08-08
c1691,45.064072,10.07422,33.382082111437,2021-08-09
c1691,45.064072,10.07422,30.545500000000033,2021-08-10
c1691,45.064072,10.07422,35.82296187683287,2021-08-11
c1691,45.064072,10.07422,35.30958944281529,2021-08-12
c1691,45.064072,10.07422,35.56108504398828,2021-08-13
c1691,45.064072,10.07422,34.162140762463366,2021-08-14
c1691,45.064072,10.07422,37.293225806451645,2021-08-15
c1691,45.064072,10.07422,32.498093841642266,2021-08-16
c1691,45.064072,10.07422,35.94208211143698,2021-08-17
c1691,45.064072,10.07422,32.83422287390033,2021-08-18
c1691,45.064072,10.07422,31.851818181818217,2021-08-19
c1691,45.064072,10.07422,34.46753665689154,2021-08-20
c1691,45.064072,10.07422,34.511583577712656,2021-08-21
c1691,45.064072,10.07422,34.013108504398865,2021-08-22
c1691,45.064072,10.07422,26.450000000000017,2021-08-23
c1691,45.064072,10.07422,29.470000000000027,2021-08-24
c1691,45.064072,10.07422,30.804428152492697,2021-08-25
c1691,45.064072,10.07422,34.737096774193574,2021-08-26
c1691,45.064072,10.07422,,2021-08-27
c1691,45.064072,10.07422,29.094985337243447,2021-08-28
c1691,45.064072,10.07422,33.0828445747801,2021-08-29
c1691,45.064072,10.07422,28.223943661971855,2021-08-30
c1691,45.064072,10.07422,27.048045112781978,2021-08-31
c1691,45.064072,10.07422,32.34970674486806,2021-09-01
c1691,45.064072,10.07422,33.27046920821119,2021-09-02
c1691,45.064072,10.07422,31.07146627565984,2021-09-03
c1691,45.064072,10.07422,24.91838235294121,2021-09-04
c1691,45.064072,10.07422,34.48653958944286,2021-09-05
c1691,45.064072,10.07422,30.24507331378302,2021-09-06
c1691,45.064072,10.07422,29.849627329192593,2021-09-07
c1691,45.064072,10.07422,31.063255131964834,2021-09-08
c1691,45.064072,10.07422,33.39041055718478,2021-09-09
c1691,45.064072,10.07422,33.0071428571429,2021-09-10
c1691,45.064072,10.07422,30.50553333333336,2021-09-11
c1691,45.064072,10.07422,35.101026392961906,2021-09-12
c1691,45.064072,10.07422,33.31809384164229,2021-09-13
c1691,45.064072,10.07422,23.210000000000036,2021-09-14
c1691,45.064072,10.07422,,2021-09-15
c1691,45.064072,10.07422,,2021-09-16
c1691,45.064072,10.07422,28.86829912023465,2021-09-17
c1691,45.064072,10.07422,31.012935779816544,2021-09-18
c1691,45.064072,10.07422,24.063926701570704,2021-09-19
c1691,45.064072,10.07422,29.86325513196484,2021-09-20
c1691,45.064072,10.07422,27.00419354838712,2021-09-21
c1691,45.064072,10.07422,20.30154639175261,2021-09-22
c1691,45.064072,10.07422,28.70085043988272,2021-09-23
c1691,45.064072,10.07422,28.890234604105608,2021-09-24
c1691,45.064072,10.07422,28.76065134099622,2021-09-25
c1691,45.064072,10.07422,,2021-09-26
c1691,45.064072,10.07422,21.170000000000023,2021-09-27
c1691,45.064072,10.07422,25.053654822335066,2021-09-28
c1691,45.064072,10.07422,26.856041055718496,2021-09-29
c1691,45.064072,10.07422,26.89304985337245,2021-09-30
c1691,45.064072,10.07422,24.96988269794724,2021-10-01
c1691,45.064072,10.07422,26.540381231671596,2021-10-02
c1691,45.064072,10.07422,26.920508474576284,2021-10-03
c1691,45.064072,10.07422,18.910000000000025,2021-10-04
c1691,45.064072,10.07422,,2021-10-05
c1691,45.064072,10.07422,19.710000000000036,2021-10-06
c1691,45.064072,10.07422,,2021-10-07
c1691,45.064072,10.07422,18.410000000000025,2021-10-08
c1691,45.064072,10.07422,19.442609970674525,2021-10-09
c1691,45.064072,10.07422,20.10173020527864,2021-10-10
c1691,45.064072,10.07422,21.95809384164226,2021-10-11
c1691,45.064072,10.07422,16.871118881118903,2021-10-12
c1691,45.064072,10.07422,22.210175953079208,2021-10-13
c1691,45.064072,10.07422,21.21422287390032,2021-10-14
