cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,22.17803519061585,2020-05-25
c1815,45.739748,11.273252,23.445483870967767,2020-05-26
c1815,45.739748,11.273252,19.65025477707009,2020-05-27
c1815,45.739748,11.273252,21.001526479750815,2020-05-28
c1815,45.739748,11.273252,16.431904761904796,2020-05-29
c1815,45.739748,11.273252,18.18529411764708,2020-05-30
c1815,45.739748,11.273252,,2020-05-31
c1815,45.739748,11.273252,23.505307917888608,2020-06-01
c1815,45.739748,11.273252,25.980439882697983,2020-06-02
c1815,45.739748,11.273252,15.128309859154957,2020-06-03
c1815,45.739748,11.273252,,2020-06-04
c1815,45.739748,11.273252,17.20238095238097,2020-06-05
c1815,45.739748,11.273252,20.28166666666671,2020-06-06
c1815,45.739748,11.273252,,2020-06-07
c1815,45.739748,11.273252,17.79000000000002,2020-06-08
c1815,45.739748,11.273252,17.390000000000043,2020-06-09
c1815,45.739748,11.273252,,2020-06-10
c1815,45.739748,11.273252,20.53000000000003,2020-06-11
c1815,45.739748,11.273252,18.361968503937057,2020-06-12
c1815,45.739748,11.273252,25.431114369501515,2020-06-13
c1815,45.739748,11.273252,21.04301587301589,2020-06-14
c1815,45.739748,11.273252,,2020-06-15
c1815,45.739748,11.273252,11.230000000000018,2020-06-16
c1815,45.739748,11.273252,,2020-06-17
c1815,45.739748,11.273252,21.536611570247956,2020-06-18
c1815,45.739748,11.273252,20.18826839826844,2020-06-19
c1815,45.739748,11.273252,25.59615835777128,2020-06-20
c1815,45.739748,11.273252,22.289699699699728,2020-06-21
c1815,45.739748,11.273252,29.092170087976573,2020-06-22
c1815,45.739748,11.273252,28.195982404692103,2020-06-23
c1815,45.739748,11.273252,25.3550793650794,2020-06-24
c1815,45.739748,11.273252,21.610000000000017,2020-06-25
c1815,45.739748,11.273252,20.667560975609803,2020-06-26
c1815,45.739748,11.273252,28.218680351906187,2020-06-27
c1815,45.739748,11.273252,23.86375796178347,2020-06-28
c1815,45.739748,11.273252,26.867031250000025,2020-06-29
c1815,45.739748,11.273252,27.24506849315072,2020-06-30
c1815,45.739748,11.273252,,2020-07-01
c1815,45.739748,11.273252,27.2436121673004,2020-07-02
c1815,45.739748,11.273252,25.60483870967745,2020-07-03
c1815,45.739748,11.273252,26.712278481012667,2020-07-04
c1815,45.739748,11.273252,25.7745138888889,2020-07-05
c1815,45.739748,11.273252,29.94360703812319,2020-07-06
c1815,45.739748,11.273252,23.466187683284485,2020-07-07
c1815,45.739748,11.273252,27.713321554770346,2020-07-08
c1815,45.739748,11.273252,28.10266862170092,2020-07-09
c1815,45.739748,11.273252,28.407595307917926,2020-07-10
c1815,45.739748,11.273252,,2020-07-11
c1815,45.739748,11.273252,23.279756097561016,2020-07-12
c1815,45.739748,11.273252,24.787419354838736,2020-07-13
c1815,45.739748,11.273252,24.178387096774227,2020-07-14
c1815,45.739748,11.273252,17.630259740259778,2020-07-15
c1815,45.739748,11.273252,19.28724137931038,2020-07-16
c1815,45.739748,11.273252,22.010833333333355,2020-07-17
c1815,45.739748,11.273252,23.710351906158383,2020-07-18
c1815,45.739748,11.273252,24.442903225806496,2020-07-19
c1815,45.739748,11.273252,28.026656891495634,2020-07-20
c1815,45.739748,11.273252,26.47111436950151,2020-07-21
c1815,45.739748,11.273252,28.06653958944285,2020-07-22
c1815,45.739748,11.273252,24.993450704225367,2020-07-23
c1815,45.739748,11.273252,,2020-07-24
c1815,45.739748,11.273252,24.61222873900296,2020-07-25
c1815,45.739748,11.273252,22.727008797654,2020-07-26
c1815,45.739748,11.273252,27.56364341085275,2020-07-27
c1815,45.739748,11.273252,26.667888563049893,2020-07-28
c1815,45.739748,11.273252,29.159117647058864,2020-07-29
c1815,45.739748,11.273252,24.942673267326754,2020-07-30
c1815,45.739748,11.273252,29.89864583333336,2020-07-31
c1815,45.739748,11.273252,30.235806451612948,2020-08-01
c1815,45.739748,11.273252,26.64796178343953,2020-08-02
c1815,45.739748,11.273252,,2020-08-03
c1815,45.739748,11.273252,,2020-08-04
c1815,45.739748,11.273252,19.633769633507892,2020-08-05
c1815,45.739748,11.273252,24.22677419354843,2020-08-06
c1815,45.739748,11.273252,26.855865102639324,2020-08-07
c1815,45.739748,11.273252,27.656099706744897,2020-08-08
c1815,45.739748,11.273252,29.79445747800589,2020-08-09
c1815,45.739748,11.273252,28.03387096774195,2020-08-10
c1815,45.739748,11.273252,27.731935483870995,2020-08-11
c1815,45.739748,11.273252,27.454012345679057,2020-08-12
c1815,45.739748,11.273252,24.26835777126103,2020-08-13
c1815,45.739748,11.273252,28.79365384615388,2020-08-14
c1815,45.739748,11.273252,25.420146627566,2020-08-15
c1815,45.739748,11.273252,,2020-08-16
c1815,45.739748,11.273252,,2020-08-17
c1815,45.739748,11.273252,15.930000000000009,2020-08-18
c1815,45.739748,11.273252,24.7402052785924,2020-08-19
c1815,45.739748,11.273252,25.383986928104616,2020-08-20
c1815,45.739748,11.273252,27.809589442815295,2020-08-21
c1815,45.739748,11.273252,25.40501466275664,2020-08-22
c1815,45.739748,11.273252,25.07191780821921,2020-08-23
c1815,45.739748,11.273252,,2020-08-24
c1815,45.739748,11.273252,24.43721407624637,2020-08-25
c1815,45.739748,11.273252,17.504251497006003,2020-08-26
c1815,45.739748,11.273252,21.04826086956523,2020-08-27
c1815,45.739748,11.273252,25.48350000000002,2020-08-28
c1815,45.739748,11.273252,,2020-08-29
c1815,45.739748,11.273252,17.29000000000002,2020-08-30
c1815,45.739748,11.273252,,2020-08-31
c1815,45.739748,11.273252,21.968885630498555,2020-09-01
c1815,45.739748,11.273252,12.90272727272732,2020-09-02
c1815,45.739748,11.273252,21.48491749174919,2020-09-03
c1815,45.739748,11.273252,21.832052785923793,2020-09-04
c1815,45.739748,11.273252,24.427536656891547,2020-09-05
c1815,45.739748,11.273252,25.87463917525778,2020-09-06
c1815,45.739748,11.273252,,2020-09-07
c1815,45.739748,11.273252,23.50708812260541,2020-09-08
c1815,45.739748,11.273252,23.599794721407637,2020-09-09
c1815,45.739748,11.273252,18.46591836734695,2020-09-10
c1815,45.739748,11.273252,22.73656891495604,2020-09-11
c1815,45.739748,11.273252,24.589388379204937,2020-09-12
c1815,45.739748,11.273252,25.808181818181836,2020-09-13
c1815,45.739748,11.273252,23.665894428152537,2020-09-14
c1815,45.739748,11.273252,25.55146627565985,2020-09-15
c1815,45.739748,11.273252,23.70102639296191,2020-09-16
c1815,45.739748,11.273252,25.30073313782993,2020-09-17
c1815,45.739748,11.273252,23.3018475073314,2020-09-18
c1815,45.739748,11.273252,21.299501466275675,2020-09-19
c1815,45.739748,11.273252,20.404310850439902,2020-09-20
c1815,45.739748,11.273252,21.590000000000032,2020-09-21
c1815,45.739748,11.273252,18.670000000000016,2020-09-22
c1815,45.739748,11.273252,,2020-09-23
c1815,45.739748,11.273252,,2020-09-24
c1815,45.739748,11.273252,18.559090909090948,2020-09-25
c1815,45.739748,11.273252,10.683103448275908,2020-09-26
c1815,45.739748,11.273252,14.185724137931077,2020-09-27
c1815,45.739748,11.273252,,2020-09-28
c1815,45.739748,11.273252,16.963607038123204,2020-09-29
c1815,45.739748,11.273252,15.490387096774237,2020-09-30
c1815,45.739748,11.273252,12.610000000000014,2020-10-01
c1815,45.739748,11.273252,,2020-10-02
c1815,45.739748,11.273252,,2020-10-03
c1815,45.739748,11.273252,6.445862068965571,2020-10-04
c1815,45.739748,11.273252,12.21120000000004,2020-10-05
c1815,45.739748,11.273252,13.28551839464886,2020-10-06
c1815,45.739748,11.273252,14.622268041237136,2020-10-07
c1815,45.739748,11.273252,17.240967741935524,2020-10-08
c1815,45.739748,11.273252,13.306417910447802,2020-10-09
c1815,45.739748,11.273252,17.255201238390114,2020-10-10
c1815,45.739748,11.273252,,2020-10-11
c1815,45.739748,11.273252,8.342340425531946,2020-10-12
c1815,45.739748,11.273252,13.023900293255158,2020-10-13
c1815,45.739748,11.273252,8.429166666666704,2020-10-14
c1815,45.739748,11.273252,,2020-10-15
c1815,45.739748,11.273252,10.228906752411596,2020-10-16
c1815,45.739748,11.273252,8.970000000000027,2020-10-17
c1815,45.739748,11.273252,6.547142857142879,2020-10-18
c1815,45.739748,11.273252,12.170000000000016,2020-10-19
c1815,45.739748,11.273252,5.010000000000048,2020-10-20
c1815,45.739748,11.273252,8.736666666666679,2020-10-21
c1815,45.739748,11.273252,11.539853658536613,2020-10-22
c1815,45.739748,11.273252,,2020-10-23
c1815,45.739748,11.273252,13.212292993630609,2020-10-24
c1815,45.739748,11.273252,14.699774436090264,2020-10-25
c1815,45.739748,11.273252,,2020-10-26
c1815,45.739748,11.273252,12.604906367041243,2020-10-27
c1815,45.739748,11.273252,10.878328445747826,2020-10-28
c1815,45.739748,11.273252,,2020-10-29
c1815,45.739748,11.273252,3.5500000000000114,2020-10-30
c1815,45.739748,11.273252,12.43035190615839,2020-10-31
c1815,45.739748,11.273252,,2020-11-01
c1815,45.739748,11.273252,12.769844961240327,2020-11-02
c1815,45.739748,11.273252,12.821464968152888,2020-11-03
c1815,45.739748,11.273252,11.14657142857146,2020-11-04
c1815,45.739748,11.273252,11.811256544502656,2020-11-05
c1815,45.739748,11.273252,14.082609970674518,2020-11-06
c1815,45.739748,11.273252,15.765601173020553,2020-11-07
c1815,45.739748,11.273252,13.275043988269845,2020-11-08
c1815,45.739748,11.273252,14.426187683284493,2020-11-09
c1815,45.739748,11.273252,9.098775510204115,2020-11-10
c1815,45.739748,11.273252,12.21856304985342,2020-11-11
c1815,45.739748,11.273252,,2020-11-12
c1815,45.739748,11.273252,10.149792746114002,2020-11-13
c1815,45.739748,11.273252,8.579789473684226,2020-11-14
c1815,45.739748,11.273252,8.85061135371182,2020-11-15
c1815,45.739748,11.273252,8.432521739130463,2020-11-16
c1815,45.739748,11.273252,10.91803519061586,2020-11-17
c1815,45.739748,11.273252,12.543372434017616,2020-11-18
c1815,45.739748,11.273252,12.09070381231674,2020-11-19
c1815,45.739748,11.273252,9.100090090090111,2020-11-20
c1815,45.739748,11.273252,6.55099706744873,2020-11-21
c1815,45.739748,11.273252,5.960029325513221,2020-11-22
c1815,45.739748,11.273252,-0.1059999999999491,2020-11-23
c1815,45.739748,11.273252,8.54008797653962,2020-11-24
c1815,45.739748,11.273252,8.97656891495605,2020-11-25
c1815,45.739748,11.273252,7.774281524926725,2020-11-26
c1815,45.739748,11.273252,7.743489736070393,2020-11-27
c1815,45.739748,11.273252,6.579932885906083,2020-11-28
c1815,45.739748,11.273252,8.350410557184777,2020-11-29
c1815,45.739748,11.273252,5.594281524926729,2020-11-30
c1815,45.739748,11.273252,,2020-12-01
c1815,45.739748,11.273252,,2020-12-02
c1815,45.739748,11.273252,1.410000000000025,2020-12-03
c1815,45.739748,11.273252,,2020-12-04
c1815,45.739748,11.273252,,2020-12-05
c1815,45.739748,11.273252,,2020-12-06
c1815,45.739748,11.273252,0.6073913043478717,2020-12-07
c1815,45.739748,11.273252,,2020-12-08
c1815,45.739748,11.273252,-9.819230769230742,2020-12-09
c1815,45.739748,11.273252,,2020-12-10
c1815,45.739748,11.273252,,2020-12-11
c1815,45.739748,11.273252,-4.721999999999957,2020-12-12
c1815,45.739748,11.273252,5.119384164222915,2020-12-13
c1815,45.739748,11.273252,1.758739002932598,2020-12-14
c1815,45.739748,11.273252,-1.4576923076922776,2020-12-15
c1815,45.739748,11.273252,6.356269592476522,2020-12-16
c1815,45.739748,11.273252,4.544889589905413,2020-12-17
c1815,45.739748,11.273252,6.568064516129068,2020-12-18
c1815,45.739748,11.273252,5.524488188976408,2020-12-19
c1815,45.739748,11.273252,-2.7769999999999553,2020-12-20
c1815,45.739748,11.273252,,2020-12-21
c1815,45.739748,11.273252,,2020-12-22
c1815,45.739748,11.273252,,2020-12-23
c1815,45.739748,11.273252,,2020-12-24
c1815,45.739748,11.273252,,2020-12-25
c1815,45.739748,11.273252,1.5182697947214183,2020-12-26
c1815,45.739748,11.273252,-3.4118823529411526,2020-12-27
c1815,45.739748,11.273252,,2020-12-28
c1815,45.739748,11.273252,,2020-12-29
c1815,45.739748,11.273252,-8.949999999999989,2020-12-30
c1815,45.739748,11.273252,-0.8763929618768146,2020-12-31
c1815,45.739748,11.273252,-13.829999999999984,2021-01-01
c1815,45.739748,11.273252,,2021-01-02
c1815,45.739748,11.273252,-3.425510204081609,2021-01-03
c1815,45.739748,11.273252,-4.916666666666629,2021-01-04
c1815,45.739748,11.273252,,2021-01-05
c1815,45.739748,11.273252,-10.689999999999998,2021-01-06
c1815,45.739748,11.273252,-0.2719928825622533,2021-01-07
c1815,45.739748,11.273252,-0.4958064516128913,2021-01-08
c1815,45.739748,11.273252,-14.198771929824533,2021-01-09
c1815,45.739748,11.273252,,2021-01-10
c1815,45.739748,11.273252,-1.7399120234603862,2021-01-11
c1815,45.739748,11.273252,,2021-01-12
c1815,45.739748,11.273252,1.366070381231701,2021-01-13
c1815,45.739748,11.273252,2.079090909090926,2021-01-14
c1815,45.739748,11.273252,,2021-01-15
c1815,45.739748,11.273252,-1.2639002932551178,2021-01-16
c1815,45.739748,11.273252,,2021-01-17
c1815,45.739748,11.273252,-6.996666666666659,2021-01-18
c1815,45.739748,11.273252,-0.6234897360703499,2021-01-19
c1815,45.739748,11.273252,-1.9499999999999889,2021-01-20
c1815,45.739748,11.273252,,2021-01-21
c1815,45.739748,11.273252,-4.5392307692307305,2021-01-22
c1815,45.739748,11.273252,-13.478888888888854,2021-01-23
c1815,45.739748,11.273252,,2021-01-24
c1815,45.739748,11.273252,-2.3099999999999454,2021-01-25
c1815,45.739748,11.273252,1.9732844574780273,2021-01-26
c1815,45.739748,11.273252,,2021-01-27
c1815,45.739748,11.273252,-5.336666666666626,2021-01-28
c1815,45.739748,11.273252,-0.9904878048780256,2021-01-29
c1815,45.739748,11.273252,-2.092807017543829,2021-01-30
c1815,45.739748,11.273252,,2021-01-31
c1815,45.739748,11.273252,-3.9499999999999886,2021-02-01
c1815,45.739748,11.273252,1.39066115702483,2021-02-02
c1815,45.739748,11.273252,,2021-02-03
c1815,45.739748,11.273252,0.7754651162790966,2021-02-04
c1815,45.739748,11.273252,-1.6899999999999975,2021-02-05
c1815,45.739748,11.273252,,2021-02-06
c1815,45.739748,11.273252,,2021-02-07
c1815,45.739748,11.273252,7.554105571847524,2021-02-08
c1815,45.739748,11.273252,4.950487804878078,2021-02-09
c1815,45.739748,11.273252,,2021-02-10
c1815,45.739748,11.273252,6.121847507331417,2021-02-11
c1815,45.739748,11.273252,,2021-02-12
c1815,45.739748,11.273252,-0.488768328445714,2021-02-13
c1815,45.739748,11.273252,1.1697067448680525,2021-02-14
c1815,45.739748,11.273252,2.0433137829912393,2021-02-15
c1815,45.739748,11.273252,4.2043108504398985,2021-02-16
c1815,45.739748,11.273252,6.838093841642239,2021-02-17
c1815,45.739748,11.273252,6.259549549549563,2021-02-18
c1815,45.739748,11.273252,-0.4899999999999522,2021-02-19
c1815,45.739748,11.273252,3.631692307692336,2021-02-20
c1815,45.739748,11.273252,6.391782178217861,2021-02-21
c1815,45.739748,11.273252,10.831055718475088,2021-02-22
c1815,45.739748,11.273252,9.65453531598514,2021-02-23
c1815,45.739748,11.273252,16.005601173020562,2021-02-24
c1815,45.739748,11.273252,16.26307917888566,2021-02-25
c1815,45.739748,11.273252,15.655513196480957,2021-02-26
c1815,45.739748,11.273252,14.096217008797678,2021-02-27
c1815,45.739748,11.273252,10.5552785923754,2021-02-28
c1815,45.739748,11.273252,13.30495601173024,2021-03-01
c1815,45.739748,11.273252,11.979442815249286,2021-03-02
c1815,45.739748,11.273252,,2021-03-03
c1815,45.739748,11.273252,-3.063333333333329,2021-03-04
c1815,45.739748,11.273252,10.79238683127575,2021-03-05
c1815,45.739748,11.273252,8.812300000000047,2021-03-06
c1815,45.739748,11.273252,8.379208211143732,2021-03-07
c1815,45.739748,11.273252,9.51991202346044,2021-03-08
c1815,45.739748,11.273252,8.885190615835807,2021-03-09
c1815,45.739748,11.273252,9.678914956011772,2021-03-10
c1815,45.739748,11.273252,,2021-03-11
c1815,45.739748,11.273252,5.067045454545468,2021-03-12
c1815,45.739748,11.273252,7.790340909090936,2021-03-13
c1815,45.739748,11.273252,2.707800000000027,2021-03-14
c1815,45.739748,11.273252,11.514398826979503,2021-03-15
c1815,45.739748,11.273252,12.023548387096817,2021-03-16
c1815,45.739748,11.273252,12.554926686217035,2021-03-17
c1815,45.739748,11.273252,6.001428571428603,2021-03-18
c1815,45.739748,11.273252,8.728775510204128,2021-03-19
c1815,45.739748,11.273252,-1.7582978723403957,2021-03-20
c1815,45.739748,11.273252,7.947712609970718,2021-03-21
c1815,45.739748,11.273252,10.600381231671584,2021-03-22
c1815,45.739748,11.273252,9.870527859237558,2021-03-23
c1815,45.739748,11.273252,15.196920821114388,2021-03-24
c1815,45.739748,11.273252,14.10325513196483,2021-03-25
c1815,45.739748,11.273252,17.378797653958966,2021-03-26
c1815,45.739748,11.273252,,2021-03-27
c1815,45.739748,11.273252,16.176153846153877,2021-03-28
c1815,45.739748,11.273252,15.846357388316187,2021-03-29
c1815,45.739748,11.273252,22.3311730205279,2021-03-30
c1815,45.739748,11.273252,22.199912023460435,2021-03-31
c1815,45.739748,11.273252,21.298445747800624,2021-04-01
c1815,45.739748,11.273252,22.812756598240483,2021-04-02
c1815,45.739748,11.273252,9.240000000000052,2021-04-03
c1815,45.739748,11.273252,16.15681003584233,2021-04-04
c1815,45.739748,11.273252,14.516803519061629,2021-04-05
c1815,45.739748,11.273252,8.110000000000042,2021-04-06
c1815,45.739748,11.273252,,2021-04-07
c1815,45.739748,11.273252,15.429002932551336,2021-04-08
c1815,45.739748,11.273252,18.49000000000001,2021-04-09
c1815,45.739748,11.273252,14.999931972789147,2021-04-10
c1815,45.739748,11.273252,,2021-04-11
c1815,45.739748,11.273252,,2021-04-12
c1815,45.739748,11.273252,,2021-04-13
c1815,45.739748,11.273252,10.794709677419377,2021-04-14
c1815,45.739748,11.273252,6.8700000000000045,2021-04-15
c1815,45.739748,11.273252,14.667813765182215,2021-04-16
c1815,45.739748,11.273252,10.088875502008074,2021-04-17
c1815,45.739748,11.273252,11.910000000000036,2021-04-18
c1815,45.739748,11.273252,9.150000000000034,2021-04-19
c1815,45.739748,11.273252,17.820749185667793,2021-04-20
c1815,45.739748,11.273252,7.452465753424682,2021-04-21
c1815,45.739748,11.273252,14.80812500000004,2021-04-22
c1815,45.739748,11.273252,17.62770491803281,2021-04-23
c1815,45.739748,11.273252,20.214885496183253,2021-04-24
c1815,45.739748,11.273252,22.56032258064521,2021-04-25
c1815,45.739748,11.273252,,2021-04-26
c1815,45.739748,11.273252,,2021-04-27
c1815,45.739748,11.273252,19.96074074074079,2021-04-28
c1815,45.739748,11.273252,,2021-04-29
c1815,45.739748,11.273252,,2021-04-30
c1815,45.739748,11.273252,16.515378151260517,2021-05-01
c1815,45.739748,11.273252,15.5987878787879,2021-05-02
c1815,45.739748,11.273252,16.742222222222267,2021-05-03
c1815,45.739748,11.273252,19.244636871508405,2021-05-04
c1815,45.739748,11.273252,15.176382978723431,2021-05-05
c1815,45.739748,11.273252,15.20333333333337,2021-05-06
c1815,45.739748,11.273252,19.625835777126124,2021-05-07
c1815,45.739748,11.273252,15.928651026392986,2021-05-08
c1815,45.739748,11.273252,20.02630498533726,2021-05-09
c1815,45.739748,11.273252,23.069882697947257,2021-05-10
c1815,45.739748,11.273252,,2021-05-11
c1815,45.739748,11.273252,,2021-05-12
c1815,45.739748,11.273252,18.420487804878093,2021-05-13
c1815,45.739748,11.273252,10.814285714285733,2021-05-14
c1815,45.739748,11.273252,12.870000000000005,2021-05-15
c1815,45.739748,11.273252,,2021-05-16
c1815,45.739748,11.273252,19.427639751552828,2021-05-17
c1815,45.739748,11.273252,18.9945645645646,2021-05-18
c1815,45.739748,11.273252,13.668013245033135,2021-05-19
c1815,45.739748,11.273252,19.70337883959047,2021-05-20
c1815,45.739748,11.273252,16.36367697594505,2021-05-21
c1815,45.739748,11.273252,16.670869565217444,2021-05-22
c1815,45.739748,11.273252,18.88024390243906,2021-05-23
c1815,45.739748,11.273252,,2021-05-24
c1815,45.739748,11.273252,17.7632806324111,2021-05-25
c1815,45.739748,11.273252,19.417155425219978,2021-05-26
c1815,45.739748,11.273252,20.87071428571431,2021-05-27
c1815,45.739748,11.273252,19.05655629139075,2021-05-28
c1815,45.739748,11.273252,20.8711347517731,2021-05-29
c1815,45.739748,11.273252,19.13349442379186,2021-05-30
c1815,45.739748,11.273252,19.08457943925236,2021-05-31
c1815,45.739748,11.273252,21.43874458874461,2021-06-01
c1815,45.739748,11.273252,24.200709677419372,2021-06-02
c1815,45.739748,11.273252,24.810997067448703,2021-06-03
c1815,45.739748,11.273252,24.371846153846196,2021-06-04
c1815,45.739748,11.273252,26.88196480938419,2021-06-05
c1815,45.739748,11.273252,21.80265822784815,2021-06-06
c1815,45.739748,11.273252,,2021-06-07
c1815,45.739748,11.273252,20.926363636363668,2021-06-08
c1815,45.739748,11.273252,16.510000000000048,2021-06-09
c1815,45.739748,11.273252,22.671818181818193,2021-06-10
c1815,45.739748,11.273252,15.110000000000014,2021-06-11
c1815,45.739748,11.273252,20.775161290322615,2021-06-12
c1815,45.739748,11.273252,26.719560117302073,2021-06-13
c1815,45.739748,11.273252,23.7935443037975,2021-06-14
c1815,45.739748,11.273252,24.04677419354841,2021-06-15
c1815,45.739748,11.273252,27.69425531914896,2021-06-16
c1815,45.739748,11.273252,27.04812500000005,2021-06-17
c1815,45.739748,11.273252,25.269658119658157,2021-06-18
c1815,45.739748,11.273252,22.13108433734943,2021-06-19
c1815,45.739748,11.273252,,2021-06-20
c1815,45.739748,11.273252,28.352287390029336,2021-06-21
c1815,45.739748,11.273252,25.84841642228743,2021-06-22
c1815,45.739748,11.273252,30.15011730205281,2021-06-23
c1815,45.739748,11.273252,22.624883720930264,2021-06-24
c1815,45.739748,11.273252,23.427956989247328,2021-06-25
c1815,45.739748,11.273252,28.52135135135136,2021-06-26
c1815,45.739748,11.273252,28.75006578947371,2021-06-27
c1815,45.739748,11.273252,30.189824046920865,2021-06-28
c1815,45.739748,11.273252,29.030821114369537,2021-06-29
c1815,45.739748,11.273252,29.58149560117306,2021-06-30
c1815,45.739748,11.273252,23.75747967479676,2021-07-01
c1815,45.739748,11.273252,26.727712609970688,2021-07-02
c1815,45.739748,11.273252,20.381428571428614,2021-07-03
c1815,45.739748,11.273252,,2021-07-04
c1815,45.739748,11.273252,19.10651376146791,2021-07-05
c1815,45.739748,11.273252,27.83322580645165,2021-07-06
c1815,45.739748,11.273252,30.45920821114372,2021-07-07
c1815,45.739748,11.273252,15.190000000000056,2021-07-08
c1815,45.739748,11.273252,27.26413489736074,2021-07-09
c1815,45.739748,11.273252,26.436099706744898,2021-07-10
c1815,45.739748,11.273252,28.12587096774197,2021-07-11
c1815,45.739748,11.273252,26.70385892116187,2021-07-12
c1815,45.739748,11.273252,,2021-07-13
c1815,45.739748,11.273252,,2021-07-14
c1815,45.739748,11.273252,19.670000000000016,2021-07-15
c1815,45.739748,11.273252,,2021-07-16
c1815,45.739748,11.273252,,2021-07-17
c1815,45.739748,11.273252,27.105761589404025,2021-07-18
c1815,45.739748,11.273252,27.13093841642231,2021-07-19
c1815,45.739748,11.273252,27.103313782991243,2021-07-20
c1815,45.739748,11.273252,27.5386217008798,2021-07-21
c1815,45.739748,11.273252,25.18850000000003,2021-07-22
c1815,45.739748,11.273252,26.8512063492064,2021-07-23
c1815,45.739748,11.273252,20.630000000000052,2021-07-24
c1815,45.739748,11.273252,26.718328445747822,2021-07-25
c1815,45.739748,11.273252,23.4577777777778,2021-07-26
c1815,45.739748,11.273252,23.210000000000036,2021-07-27
c1815,45.739748,11.273252,19.61671532846719,2021-07-28
c1815,45.739748,11.273252,26.45292207792209,2021-07-29
c1815,45.739748,11.273252,27.22735449735452,2021-07-30
c1815,45.739748,11.273252,23.90710843373497,2021-07-31
c1815,45.739748,11.273252,25.210000000000036,2021-08-01
c1815,45.739748,11.273252,21.12344262295085,2021-08-02
c1815,45.739748,11.273252,25.894090909090945,2021-08-03
c1815,45.739748,11.273252,,2021-08-04
c1815,45.739748,11.273252,25.39041055718478,2021-08-05
c1815,45.739748,11.273252,23.5446368715084,2021-08-06
c1815,45.739748,11.273252,17.872456140350888,2021-08-07
c1815,45.739748,11.273252,22.49841379310347,2021-08-08
c1815,45.739748,11.273252,23.058527918781753,2021-08-09
c1815,45.739748,11.273252,24.310938416422307,2021-08-10
c1815,45.739748,11.273252,27.239208211143712,2021-08-11
c1815,45.739748,11.273252,29.439090909090936,2021-08-12
c1815,45.739748,11.273252,28.822492668621734,2021-08-13
c1815,45.739748,11.273252,28.765425219941367,2021-08-14
c1815,45.739748,11.273252,29.735865102639337,2021-08-15
c1815,45.739748,11.273252,26.07639296187687,2021-08-16
c1815,45.739748,11.273252,26.726774193548422,2021-08-17
c1815,45.739748,11.273252,22.72536656891498,2021-08-18
c1815,45.739748,11.273252,25.874578313253053,2021-08-19
c1815,45.739748,11.273252,24.207546468401524,2021-08-20
c1815,45.739748,11.273252,27.50841642228741,2021-08-21
c1815,45.739748,11.273252,20.556470588235328,2021-08-22
c1815,45.739748,11.273252,21.4138356164384,2021-08-23
c1815,45.739748,11.273252,25.491322957198452,2021-08-24
c1815,45.739748,11.273252,21.832745098039236,2021-08-25
c1815,45.739748,11.273252,24.7069501466276,2021-08-26
c1815,45.739748,11.273252,21.041615120274937,2021-08-27
c1815,45.739748,11.273252,20.678990825688096,2021-08-28
c1815,45.739748,11.273252,14.849041095890431,2021-08-29
c1815,45.739748,11.273252,21.80193333333337,2021-08-30
c1815,45.739748,11.273252,21.15744680851067,2021-08-31
c1815,45.739748,11.273252,22.86372434017596,2021-09-01
c1815,45.739748,11.273252,18.917719298245625,2021-09-02
c1815,45.739748,11.273252,18.49039215686277,2021-09-03
c1815,45.739748,11.273252,23.960526315789515,2021-09-04
c1815,45.739748,11.273252,23.040791788856342,2021-09-05
c1815,45.739748,11.273252,24.335689149560153,2021-09-06
c1815,45.739748,11.273252,14.95819148936174,2021-09-07
c1815,45.739748,11.273252,23.144134897360743,2021-09-08
c1815,45.739748,11.273252,24.62049853372436,2021-09-09
c1815,45.739748,11.273252,22.704428152492703,2021-09-10
c1815,45.739748,11.273252,19.87451612903229,2021-09-11
c1815,45.739748,11.273252,24.43809384164225,2021-09-12
c1815,45.739748,11.273252,26.425953079178917,2021-09-13
c1815,45.739748,11.273252,24.97398826979476,2021-09-14
c1815,45.739748,11.273252,,2021-09-15
c1815,45.739748,11.273252,,2021-09-16
c1815,45.739748,11.273252,17.340794979079515,2021-09-17
c1815,45.739748,11.273252,21.08289256198351,2021-09-18
c1815,45.739748,11.273252,,2021-09-19
c1815,45.739748,11.273252,20.743313782991233,2021-09-20
c1815,45.739748,11.273252,14.95403669724775,2021-09-21
c1815,45.739748,11.273252,16.947458563535953,2021-09-22
c1815,45.739748,11.273252,14.567894736842131,2021-09-23
c1815,45.739748,11.273252,20.478973607038157,2021-09-24
c1815,45.739748,11.273252,16.955147058823556,2021-09-25
c1815,45.739748,11.273252,,2021-09-26
c1815,45.739748,11.273252,20.334219409282717,2021-09-27
c1815,45.739748,11.273252,19.704486803519096,2021-09-28
c1815,45.739748,11.273252,15.84866666666669,2021-09-29
c1815,45.739748,11.273252,19.155219941349,2021-09-30
c1815,45.739748,11.273252,16.85838709677421,2021-10-01
c1815,45.739748,11.273252,18.664428152492675,2021-10-02
c1815,45.739748,11.273252,22.210000000000036,2021-10-03
c1815,45.739748,11.273252,19.620275862069,2021-10-04
c1815,45.739748,11.273252,17.39016949152544,2021-10-05
c1815,45.739748,11.273252,,2021-10-06
c1815,45.739748,11.273252,11.41000000000004,2021-10-07
