cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,,2021-10-21
c1629,44.613622,15.469868,,2021-10-22
c1629,44.613622,15.469868,,2021-10-23
c1629,44.613622,15.469868,12.17381231671557,2021-10-24
c1629,44.613622,15.469868,7.984322580645191,2021-10-25
c1629,44.613622,15.469868,8.489457627118687,2021-10-26
c1629,44.613622,15.469868,12.46071005917164,2021-10-27
c1629,44.613622,15.469868,10.64706422018351,2021-10-28
c1629,44.613622,15.469868,8.968055555555596,2021-10-29
c1629,44.613622,15.469868,11.52246753246756,2021-10-30
c1629,44.613622,15.469868,14.384956011730225,2021-10-31
c1629,44.613622,15.469868,13.00453488372098,2021-11-01
c1629,44.613622,15.469868,12.916666666666709,2021-11-02
c1629,44.613622,15.469868,,2021-11-03
c1629,44.613622,15.469868,7.470000000000027,2021-11-04
c1629,44.613622,15.469868,,2021-11-05
c1629,44.613622,15.469868,,2021-11-06
c1629,44.613622,15.469868,10.330232558139556,2021-11-07
c1629,44.613622,15.469868,,2021-11-08
c1629,44.613622,15.469868,,2021-11-09
c1629,44.613622,15.469868,,2021-11-10
c1629,44.613622,15.469868,11.20484162895929,2021-11-11
c1629,44.613622,15.469868,,2021-11-12
c1629,44.613622,15.469868,10.609534883720968,2021-11-13
c1629,44.613622,15.469868,11.090000000000012,2021-11-14
c1629,44.613622,15.469868,,2021-11-15
c1629,44.613622,15.469868,,2021-11-16
c1629,44.613622,15.469868,6.510000000000048,2021-11-17
c1629,44.613622,15.469868,,2021-11-18
c1629,44.613622,15.469868,6.542709677419364,2021-11-19
c1629,44.613622,15.469868,10.461202346041096,2021-11-20
c1629,44.613622,15.469868,11.396510263929644,2021-11-21
c1629,44.613622,15.469868,,2021-11-22
c1629,44.613622,15.469868,,2021-11-23
c1629,44.613622,15.469868,4.817070063694295,2021-11-24
c1629,44.613622,15.469868,4.548222222222269,2021-11-25
c1629,44.613622,15.469868,2.9500000000000455,2021-11-26
c1629,44.613622,15.469868,4.339866666666701,2021-11-27
c1629,44.613622,15.469868,2.0206976744186167,2021-11-28
c1629,44.613622,15.469868,,2021-11-29
c1629,44.613622,15.469868,1.9641348973607244,2021-11-30
c1629,44.613622,15.469868,6.610000000000014,2021-12-01
c1629,44.613622,15.469868,,2021-12-02
c1629,44.613622,15.469868,-1.856086956521704,2021-12-03
c1629,44.613622,15.469868,0.3210263929619087,2021-12-04
c1629,44.613622,15.469868,,2021-12-05
c1629,44.613622,15.469868,0.1900000000000545,2021-12-06
c1629,44.613622,15.469868,1.3867155425220152,2021-12-07
c1629,44.613622,15.469868,-1.3695594713656143,2021-12-08
c1629,44.613622,15.469868,,2021-12-09
c1629,44.613622,15.469868,-1.9443999999999757,2021-12-10
c1629,44.613622,15.469868,,2021-12-11
c1629,44.613622,15.469868,0.0136950146627834,2021-12-12
c1629,44.613622,15.469868,0.9286915887850754,2021-12-13
c1629,44.613622,15.469868,4.176666666666714,2021-12-14
c1629,44.613622,15.469868,1.556666666666691,2021-12-15
c1629,44.613622,15.469868,-5.729999999999961,2021-12-16
c1629,44.613622,15.469868,2.524827586206915,2021-12-17
c1629,44.613622,15.469868,2.2189149560117514,2021-12-18
c1629,44.613622,15.469868,5.912873900293285,2021-12-19
c1629,44.613622,15.469868,3.44671554252201,2021-12-20
c1629,44.613622,15.469868,1.7567084639498791,2021-12-21
c1629,44.613622,15.469868,,2021-12-22
c1629,44.613622,15.469868,-0.4099999999999681,2021-12-23
c1629,44.613622,15.469868,6.610000000000014,2021-12-24
c1629,44.613622,15.469868,,2021-12-25
c1629,44.613622,15.469868,,2021-12-26
c1629,44.613622,15.469868,-0.8499999999999659,2021-12-27
c1629,44.613622,15.469868,5.225094339622695,2021-12-28
c1629,44.613622,15.469868,7.718282828282838,2021-12-29
c1629,44.613622,15.469868,2.6018811881188357,2021-12-30
c1629,44.613622,15.469868,8.400863309352532,2021-12-31
c1629,44.613622,15.469868,6.36489736070383,2022-01-01
c1629,44.613622,15.469868,8.259208211143713,2022-01-02
c1629,44.613622,15.469868,,2022-01-03
c1629,44.613622,15.469868,,2022-01-04
c1629,44.613622,15.469868,8.270000000000039,2022-01-05
c1629,44.613622,15.469868,,2022-01-06
c1629,44.613622,15.469868,-4.353384615384592,2022-01-07
c1629,44.613622,15.469868,,2022-01-08
c1629,44.613622,15.469868,,2022-01-09
c1629,44.613622,15.469868,,2022-01-10
c1629,44.613622,15.469868,-5.6299999999999955,2022-01-11
c1629,44.613622,15.469868,-5.182199413489707,2022-01-12
c1629,44.613622,15.469868,-3.2627272727272474,2022-01-13
c1629,44.613622,15.469868,-0.7989149560117105,2022-01-14
c1629,44.613622,15.469868,1.272756598240506,2022-01-15
c1629,44.613622,15.469868,-2.85029325513194,2022-01-16
c1629,44.613622,15.469868,1.8071260997067933,2022-01-17
c1629,44.613622,15.469868,1.6672434017595623,2022-01-18
c1629,44.613622,15.469868,-0.8841935483870621,2022-01-19
c1629,44.613622,15.469868,-10.949999999999989,2022-01-20
c1629,44.613622,15.469868,-1.4940449438201997,2022-01-21
c1629,44.613622,15.469868,,2022-01-22
c1629,44.613622,15.469868,,2022-01-23
c1629,44.613622,15.469868,-2.2899999999999636,2022-01-24
c1629,44.613622,15.469868,-1.836451612903208,2022-01-25
c1629,44.613622,15.469868,-0.301026392961839,2022-01-26
c1629,44.613622,15.469868,-1.76482758620687,2022-01-27
c1629,44.613622,15.469868,1.9481600000000312,2022-01-28
c1629,44.613622,15.469868,2.708416422287402,2022-01-29
c1629,44.613622,15.469868,4.575303514377028,2022-01-30
c1629,44.613622,15.469868,,2022-01-31
c1629,44.613622,15.469868,-9.16999999999996,2022-02-01
c1629,44.613622,15.469868,-3.589999999999975,2022-02-02
c1629,44.613622,15.469868,4.023665689149581,2022-02-03
c1629,44.613622,15.469868,4.842977099236672,2022-02-04
c1629,44.613622,15.469868,7.450000000000045,2022-02-05
c1629,44.613622,15.469868,6.050620155038776,2022-02-06
c1629,44.613622,15.469868,,2022-02-07
c1629,44.613622,15.469868,4.711524926686243,2022-02-08
c1629,44.613622,15.469868,7.640146627565989,2022-02-09
c1629,44.613622,15.469868,8.611173020527893,2022-02-10
c1629,44.613622,15.469868,9.757917888563089,2022-02-11
c1629,44.613622,15.469868,3.4819133574007504,2022-02-12
c1629,44.613622,15.469868,5.553401759530819,2022-02-13
c1629,44.613622,15.469868,8.185172413793135,2022-02-14
c1629,44.613622,15.469868,4.750000000000057,2022-02-15
c1629,44.613622,15.469868,5.862640000000019,2022-02-16
c1629,44.613622,15.469868,,2022-02-17
c1629,44.613622,15.469868,10.957096774193568,2022-02-18
c1629,44.613622,15.469868,,2022-02-19
c1629,44.613622,15.469868,9.106226415094374,2022-02-20
c1629,44.613622,15.469868,,2022-02-21
c1629,44.613622,15.469868,5.921202346041096,2022-02-22
c1629,44.613622,15.469868,10.82161290322585,2022-02-23
c1629,44.613622,15.469868,10.41838709677421,2022-02-24
c1629,44.613622,15.469868,14.462082111436976,2022-02-25
c1629,44.613622,15.469868,,2022-02-26
c1629,44.613622,15.469868,,2022-02-27
c1629,44.613622,15.469868,-0.6195238095237793,2022-02-28
c1629,44.613622,15.469868,2.3500000000000227,2022-03-01
c1629,44.613622,15.469868,5.1610850439882885,2022-03-02
c1629,44.613622,15.469868,7.538152492668639,2022-03-03
c1629,44.613622,15.469868,5.65183745583042,2022-03-04
c1629,44.613622,15.469868,4.210000000000036,2022-03-05
c1629,44.613622,15.469868,,2022-03-06
c1629,44.613622,15.469868,,2022-03-07
c1629,44.613622,15.469868,3.967360703812348,2022-03-08
c1629,44.613622,15.469868,6.848005865102661,2022-03-09
c1629,44.613622,15.469868,9.160967741935508,2022-03-10
c1629,44.613622,15.469868,6.565718475073349,2022-03-11
c1629,44.613622,15.469868,7.1846041055718635,2022-03-12
c1629,44.613622,15.469868,11.410527859237549,2022-03-13
c1629,44.613622,15.469868,11.537507331378348,2022-03-14
c1629,44.613622,15.469868,,2022-03-15
c1629,44.613622,15.469868,,2022-03-16
c1629,44.613622,15.469868,,2022-03-17
c1629,44.613622,15.469868,6.177692307692332,2022-03-18
c1629,44.613622,15.469868,12.621378299120272,2022-03-19
c1629,44.613622,15.469868,12.45357771261,2022-03-20
c1629,44.613622,15.469868,12.298563049853408,2022-03-21
c1629,44.613622,15.469868,17.277331378299156,2022-03-22
c1629,44.613622,15.469868,17.832815249266904,2022-03-23
c1629,44.613622,15.469868,22.74953079178887,2022-03-24
c1629,44.613622,15.469868,22.44724340175955,2022-03-25
c1629,44.613622,15.469868,23.091700879765412,2022-03-26
c1629,44.613622,15.469868,23.670586510263956,2022-03-27
c1629,44.613622,15.469868,15.950254777070093,2022-03-28
c1629,44.613622,15.469868,12.282000000000044,2022-03-29
c1629,44.613622,15.469868,,2022-03-30
c1629,44.613622,15.469868,,2022-03-31
c1629,44.613622,15.469868,,2022-04-01
c1629,44.613622,15.469868,11.930000000000009,2022-04-02
c1629,44.613622,15.469868,5.050000000000011,2022-04-03
c1629,44.613622,15.469868,13.076510263929649,2022-04-04
c1629,44.613622,15.469868,18.05891495601177,2022-04-05
c1629,44.613622,15.469868,19.84208211143696,2022-04-06
c1629,44.613622,15.469868,15.983958944281548,2022-04-07
c1629,44.613622,15.469868,16.03000000000003,2022-04-08
c1629,44.613622,15.469868,15.630000000000052,2022-04-09
c1629,44.613622,15.469868,8.57000000000005,2022-04-10
c1629,44.613622,15.469868,18.119794721407644,2022-04-11
c1629,44.613622,15.469868,20.400146627566023,2022-04-12
c1629,44.613622,15.469868,17.470586510263953,2022-04-13
c1629,44.613622,15.469868,27.21967741935487,2022-04-14
c1629,44.613622,15.469868,25.55422287390032,2022-04-15
c1629,44.613622,15.469868,19.32404530744341,2022-04-16
c1629,44.613622,15.469868,,2022-04-17
c1629,44.613622,15.469868,16.196275659824078,2022-04-18
c1629,44.613622,15.469868,,2022-04-19
c1629,44.613622,15.469868,,2022-04-20
c1629,44.613622,15.469868,,2022-04-21
c1629,44.613622,15.469868,,2022-04-22
c1629,44.613622,15.469868,,2022-04-23
c1629,44.613622,15.469868,14.272440677966124,2022-04-24
c1629,44.613622,15.469868,18.013258785942543,2022-04-25
c1629,44.613622,15.469868,14.446119402985106,2022-04-26
c1629,44.613622,15.469868,19.950000000000045,2022-04-27
c1629,44.613622,15.469868,14.855090909090942,2022-04-28
c1629,44.613622,15.469868,19.636045016077183,2022-04-29
c1629,44.613622,15.469868,18.43878787878791,2022-04-30
c1629,44.613622,15.469868,,2022-05-01
c1629,44.613622,15.469868,,2022-05-02
c1629,44.613622,15.469868,11.824285714285752,2022-05-03
c1629,44.613622,15.469868,25.18173020527862,2022-05-04
c1629,44.613622,15.469868,,2022-05-05
c1629,44.613622,15.469868,,2022-05-06
c1629,44.613622,15.469868,,2022-05-07
c1629,44.613622,15.469868,,2022-05-08
c1629,44.613622,15.469868,21.067441077441085,2022-05-09
c1629,44.613622,15.469868,21.095308056872064,2022-05-10
c1629,44.613622,15.469868,26.705190615835797,2022-05-11
c1629,44.613622,15.469868,25.28988269794724,2022-05-12
c1629,44.613622,15.469868,27.51744868035194,2022-05-13
c1629,44.613622,15.469868,16.29000000000002,2022-05-14
c1629,44.613622,15.469868,27.090175953079225,2022-05-15
c1629,44.613622,15.469868,27.93774193548389,2022-05-16
c1629,44.613622,15.469868,,2022-05-17
c1629,44.613622,15.469868,21.1053079178886,2022-05-18
c1629,44.613622,15.469868,24.029706744868072,2022-05-19
c1629,44.613622,15.469868,26.130527859237553,2022-05-20
c1629,44.613622,15.469868,25.924956011730227,2022-05-21
c1629,44.613622,15.469868,26.870938416422295,2022-05-22
c1629,44.613622,15.469868,18.170000000000016,2022-05-23
c1629,44.613622,15.469868,21.81140762463346,2022-05-24
c1629,44.613622,15.469868,28.06964809384167,2022-05-25
c1629,44.613622,15.469868,20.082492668621732,2022-05-26
c1629,44.613622,15.469868,23.980943396226436,2022-05-27
c1629,44.613622,15.469868,,2022-05-28
c1629,44.613622,15.469868,,2022-05-29
c1629,44.613622,15.469868,,2022-05-30
c1629,44.613622,15.469868,,2022-05-31
c1629,44.613622,15.469868,24.23651026392964,2022-06-01
c1629,44.613622,15.469868,25.706891495601212,2022-06-02
c1629,44.613622,15.469868,22.422745098039258,2022-06-03
c1629,44.613622,15.469868,26.78378299120237,2022-06-04
c1629,44.613622,15.469868,29.881260997067493,2022-06-05
c1629,44.613622,15.469868,24.468885630498583,2022-06-06
c1629,44.613622,15.469868,25.573519061583635,2022-06-07
c1629,44.613622,15.469868,18.870000000000005,2022-06-08
c1629,44.613622,15.469868,,2022-06-09
c1629,44.613622,15.469868,,2022-06-10
c1629,44.613622,15.469868,18.528222222222276,2022-06-11
c1629,44.613622,15.469868,24.958269794721435,2022-06-12
c1629,44.613622,15.469868,25.954105571847546,2022-06-13
c1629,44.613622,15.469868,23.139501466275693,2022-06-14
c1629,44.613622,15.469868,25.99381231671557,2022-06-15
c1629,44.613622,15.469868,27.9569794721408,2022-06-16
c1629,44.613622,15.469868,26.440146627566005,2022-06-17
c1629,44.613622,15.469868,21.163548387096803,2022-06-18
c1629,44.613622,15.469868,28.72061583577713,2022-06-19
c1629,44.613622,15.469868,28.164662756598258,2022-06-20
c1629,44.613622,15.469868,29.835278592375385,2022-06-21
c1629,44.613622,15.469868,22.750000000000057,2022-06-22
c1629,44.613622,15.469868,27.227115987460824,2022-06-23
c1629,44.613622,15.469868,26.550242424242462,2022-06-24
c1629,44.613622,15.469868,23.26589285714288,2022-06-25
c1629,44.613622,15.469868,31.51639296187687,2022-06-26
c1629,44.613622,15.469868,28.73985337243405,2022-06-27
c1629,44.613622,15.469868,34.00548387096779,2022-06-28
c1629,44.613622,15.469868,27.931524926686244,2022-06-29
c1629,44.613622,15.469868,30.984780058651072,2022-06-30
c1629,44.613622,15.469868,34.288123167155454,2022-07-01
c1629,44.613622,15.469868,28.75504398826982,2022-07-02
c1629,44.613622,15.469868,33.55920821114372,2022-07-03
c1629,44.613622,15.469868,32.11164222873903,2022-07-04
c1629,44.613622,15.469868,28.591759530791816,2022-07-05
c1629,44.613622,15.469868,25.36888563049858,2022-07-06
c1629,44.613622,15.469868,21.690000000000055,2022-07-07
c1629,44.613622,15.469868,,2022-07-08
c1629,44.613622,15.469868,21.57733727810653,2022-07-09
c1629,44.613622,15.469868,23.123333333333353,2022-07-10
c1629,44.613622,15.469868,21.182173913043496,2022-07-11
c1629,44.613622,15.469868,26.74683284457482,2022-07-12
c1629,44.613622,15.469868,25.05316715542525,2022-07-13
c1629,44.613622,15.469868,32.27322580645165,2022-07-14
c1629,44.613622,15.469868,30.023372434017624,2022-07-15
c1629,44.613622,15.469868,29.670410557184795,2022-07-16
c1629,44.613622,15.469868,27.83457478005869,2022-07-17
c1629,44.613622,15.469868,26.887126099706787,2022-07-18
c1629,44.613622,15.469868,31.095454545454565,2022-07-19
c1629,44.613622,15.469868,31.63211143695017,2022-07-20
c1629,44.613622,15.469868,35.926656891495625,2022-07-21
c1629,44.613622,15.469868,34.1909970674487,2022-07-22
c1629,44.613622,15.469868,38.38401759530795,2022-07-23
c1629,44.613622,15.469868,32.23815249266865,2022-07-24
c1629,44.613622,15.469868,35.84671554252202,2022-07-25
c1629,44.613622,15.469868,31.982088888888903,2022-07-26
c1629,44.613622,15.469868,27.30266233766238,2022-07-27
c1629,44.613622,15.469868,27.03938416422292,2022-07-28
c1629,44.613622,15.469868,29.83439882697949,2022-07-29
c1629,44.613622,15.469868,27.39033333333335,2022-07-30
c1629,44.613622,15.469868,25.358093841642265,2022-07-31
c1629,44.613622,15.469868,31.342961876832884,2022-08-01
c1629,44.613622,15.469868,,2022-08-02
c1629,44.613622,15.469868,28.963313782991236,2022-08-03
c1629,44.613622,15.469868,32.91950146627569,2022-08-04
c1629,44.613622,15.469868,33.351524926686245,2022-08-05
c1629,44.613622,15.469868,33.73363636363639,2022-08-06
c1629,44.613622,15.469868,26.10718750000002,2022-08-07
c1629,44.613622,15.469868,29.48187969924813,2022-08-08
c1629,44.613622,15.469868,,2022-08-09
c1629,44.613622,15.469868,,2022-08-10
c1629,44.613622,15.469868,28.986422287390067,2022-08-11
c1629,44.613622,15.469868,19.430000000000007,2022-08-12
c1629,44.613622,15.469868,24.40850000000002,2022-08-13
c1629,44.613622,15.469868,25.31094594594598,2022-08-14
c1629,44.613622,15.469868,25.870000000000005,2022-08-15
c1629,44.613622,15.469868,27.82854430379749,2022-08-16
c1629,44.613622,15.469868,32.97991202346044,2022-08-17
c1629,44.613622,15.469868,,2022-08-18
c1629,44.613622,15.469868,,2022-08-19
c1629,44.613622,15.469868,,2022-08-20
c1629,44.613622,15.469868,24.72072463768117,2022-08-21
c1629,44.613622,15.469868,,2022-08-22
c1629,44.613622,15.469868,,2022-08-23
c1629,44.613622,15.469868,,2022-08-24
c1629,44.613622,15.469868,24.690000000000055,2022-08-25
c1629,44.613622,15.469868,29.441026392961916,2022-08-26
c1629,44.613622,15.469868,30.204897360703853,2022-08-27
c1629,44.613622,15.469868,30.384076246334313,2022-08-28
c1629,44.613622,15.469868,28.410000000000046,2022-08-29
c1629,44.613622,15.469868,26.933049853372474,2022-08-30
c1629,44.613622,15.469868,29.109574468085142,2022-08-31
c1629,44.613622,15.469868,,2022-09-01
c1629,44.613622,15.469868,19.370000000000005,2022-09-02
c1629,44.613622,15.469868,24.710143884892116,2022-09-03
c1629,44.613622,15.469868,25.42961240310079,2022-09-04
c1629,44.613622,15.469868,27.462903225806475,2022-09-05
c1629,44.613622,15.469868,28.15645161290324,2022-09-06
c1629,44.613622,15.469868,25.07000000000005,2022-09-07
c1629,44.613622,15.469868,21.585094339622664,2022-09-08
c1629,44.613622,15.469868,23.142156862745125,2022-09-09
c1629,44.613622,15.469868,21.850997067448713,2022-09-10
c1629,44.613622,15.469868,18.25905660377361,2022-09-11
c1629,44.613622,15.469868,22.937390029325535,2022-09-12
c1629,44.613622,15.469868,23.51463343108506,2022-09-13
c1629,44.613622,15.469868,,2022-09-14
c1629,44.613622,15.469868,17.508400000000048,2022-09-15
c1629,44.613622,15.469868,21.826923076923123,2022-09-16
c1629,44.613622,15.469868,,2022-09-17
c1629,44.613622,15.469868,17.049530791788893,2022-09-18
c1629,44.613622,15.469868,18.798492307692342,2022-09-19
c1629,44.613622,15.469868,18.413049853372467,2022-09-20
c1629,44.613622,15.469868,11.305058823529436,2022-09-21
c1629,44.613622,15.469868,9.292807017543897,2022-09-22
c1629,44.613622,15.469868,17.71457478005868,2022-09-23
c1629,44.613622,15.469868,14.438202247191056,2022-09-24
c1629,44.613622,15.469868,,2022-09-25
c1629,44.613622,15.469868,,2022-09-26
c1629,44.613622,15.469868,16.43455128205131,2022-09-27
c1629,44.613622,15.469868,,2022-09-28
c1629,44.613622,15.469868,15.430000000000009,2022-09-29
c1629,44.613622,15.469868,19.579618768328473,2022-09-30
c1629,44.613622,15.469868,14.713018867924584,2022-10-01
c1629,44.613622,15.469868,15.661812865497096,2022-10-02
c1629,44.613622,15.469868,17.168181818181868,2022-10-03
c1629,44.613622,15.469868,16.19592857142862,2022-10-04
c1629,44.613622,15.469868,18.62108504398829,2022-10-05
c1629,44.613622,15.469868,11.990000000000007,2022-10-06
c1629,44.613622,15.469868,17.26888563049857,2022-10-07
c1629,44.613622,15.469868,,2022-10-08
c1629,44.613622,15.469868,12.870000000000005,2022-10-09
c1629,44.613622,15.469868,13.394961240310106,2022-10-10
c1629,44.613622,15.469868,,2022-10-23
c1629,44.613622,15.469868,,2022-10-24
c1629,44.613622,15.469868,19.477777777777792,2022-10-25
c1629,44.613622,15.469868,16.80325513196483,2022-10-26
c1629,44.613622,15.469868,17.156644736842136,2022-10-27
c1629,44.613622,15.469868,17.333049853372454,2022-10-28
c1629,44.613622,15.469868,17.977155425219966,2022-10-29
c1629,44.613622,15.469868,18.059560117302073,2022-10-30
c1629,44.613622,15.469868,20.2911143695015,2022-10-31
c1629,44.613622,15.469868,19.219501466275705,2022-11-01
c1629,44.613622,15.469868,18.724545454545503,2022-11-02
c1629,44.613622,15.469868,14.117976539589485,2022-11-03
c1629,44.613622,15.469868,,2022-11-04
c1629,44.613622,15.469868,,2022-11-05
c1629,44.613622,15.469868,,2022-11-06
c1629,44.613622,15.469868,10.430000000000009,2022-11-07
c1629,44.613622,15.469868,11.555648148148162,2022-11-08
c1629,44.613622,15.469868,11.586539589442852,2022-11-09
c1629,44.613622,15.469868,8.335955555555609,2022-11-10
c1629,44.613622,15.469868,11.795161290322596,2022-11-11
c1629,44.613622,15.469868,5.170000000000016,2022-11-12
c1629,44.613622,15.469868,,2022-11-13
c1629,44.613622,15.469868,,2022-11-14
c1629,44.613622,15.469868,8.661698113207574,2022-11-15
c1629,44.613622,15.469868,,2022-11-16
c1629,44.613622,15.469868,,2022-11-17
c1629,44.613622,15.469868,-3.0403797468354155,2022-11-18
c1629,44.613622,15.469868,,2022-11-19
c1629,44.613622,15.469868,,2022-11-20
c1629,44.613622,15.469868,4.090410557184773,2022-11-21
c1629,44.613622,15.469868,,2022-11-22
c1629,44.613622,15.469868,,2022-11-23
c1629,44.613622,15.469868,2.1053846153846303,2022-11-24
c1629,44.613622,15.469868,4.252283105022876,2022-11-25
c1629,44.613622,15.469868,,2022-11-26
c1629,44.613622,15.469868,5.87000000000005,2022-11-27
c1629,44.613622,15.469868,3.9537333333333704,2022-11-28
c1629,44.613622,15.469868,,2022-11-29
c1629,44.613622,15.469868,,2022-11-30
c1629,44.613622,15.469868,,2022-12-01
c1629,44.613622,15.469868,,2022-12-02
c1629,44.613622,15.469868,,2022-12-03
c1629,44.613622,15.469868,,2022-12-04
c1629,44.613622,15.469868,6.975892857142873,2022-12-05
c1629,44.613622,15.469868,8.178035714285725,2022-12-06
c1629,44.613622,15.469868,,2022-12-07
c1629,44.613622,15.469868,-2.3699999999999477,2022-12-08
c1629,44.613622,15.469868,,2022-12-09
c1629,44.613622,15.469868,,2022-12-10
c1629,44.613622,15.469868,,2022-12-11
c1629,44.613622,15.469868,-4.813624595469221,2022-12-12
c1629,44.613622,15.469868,,2022-12-13
c1629,44.613622,15.469868,,2022-12-14
c1629,44.613622,15.469868,-2.1899999999999977,2022-12-15
c1629,44.613622,15.469868,3.5582758620689896,2022-12-16
c1629,44.613622,15.469868,-2.909999999999968,2022-12-17
c1629,44.613622,15.469868,,2022-12-18
c1629,44.613622,15.469868,,2022-12-19
c1629,44.613622,15.469868,,2022-12-20
c1629,44.613622,15.469868,5.651333333333377,2022-12-21
c1629,44.613622,15.469868,7.310000000000002,2022-12-22
c1629,44.613622,15.469868,8.810000000000002,2022-12-23
c1629,44.613622,15.469868,,2022-12-24
c1629,44.613622,15.469868,,2022-12-25
c1629,44.613622,15.469868,9.526296296296332,2022-12-26
c1629,44.613622,15.469868,4.3386956521739615,2022-12-27
c1629,44.613622,15.469868,0.1200000000000436,2022-12-28
c1629,44.613622,15.469868,4.537073170731723,2022-12-29
c1629,44.613622,15.469868,1.7500000000000568,2022-12-30
c1629,44.613622,15.469868,10.32243401759532,2022-12-31
c1629,44.613622,15.469868,11.620943396226435,2023-01-01
c1629,44.613622,15.469868,6.9174486803519315,2023-01-02
c1629,44.613622,15.469868,,2023-01-03
c1629,44.613622,15.469868,,2023-01-04
c1629,44.613622,15.469868,,2023-01-05
c1629,44.613622,15.469868,6.03507614213201,2023-01-06
c1629,44.613622,15.469868,3.880265486725689,2023-01-07
c1629,44.613622,15.469868,4.810000000000002,2023-01-08
c1629,44.613622,15.469868,,2023-01-09
c1629,44.613622,15.469868,-6.6299999999999955,2023-01-10
c1629,44.613622,15.469868,2.9105373134328705,2023-01-11
c1629,44.613622,15.469868,4.0894392523364615,2023-01-12
c1629,44.613622,15.469868,2.2938805970149647,2023-01-13
c1629,44.613622,15.469868,5.1258823529412,2023-01-14
c1629,44.613622,15.469868,,2023-01-15
c1629,44.613622,15.469868,,2023-01-16
c1629,44.613622,15.469868,,2023-01-17
c1629,44.613622,15.469868,2.8500000000000227,2023-01-18
c1629,44.613622,15.469868,-3.349999999999966,2023-01-19
c1629,44.613622,15.469868,,2023-01-20
c1629,44.613622,15.469868,,2023-01-21
c1629,44.613622,15.469868,,2023-01-22
c1629,44.613622,15.469868,,2023-01-23
c1629,44.613622,15.469868,,2023-01-24
c1629,44.613622,15.469868,,2023-01-25
c1629,44.613622,15.469868,,2023-01-26
c1629,44.613622,15.469868,,2023-01-27
c1629,44.613622,15.469868,-6.729999999999961,2023-01-28
c1629,44.613622,15.469868,-2.4247499999999853,2023-01-29
c1629,44.613622,15.469868,-4.397160493827135,2023-01-30
c1629,44.613622,15.469868,-1.55920821114366,2023-01-31
c1629,44.613622,15.469868,0.4276539589443297,2023-02-01
c1629,44.613622,15.469868,-1.4409202453987575,2023-02-02
c1629,44.613622,15.469868,1.497800586510275,2023-02-03
c1629,44.613622,15.469868,1.6792857142857531,2023-02-04
c1629,44.613622,15.469868,-2.1477205882352526,2023-02-05
c1629,44.613622,15.469868,,2023-02-06
c1629,44.613622,15.469868,-2.7892537313432384,2023-02-07
c1629,44.613622,15.469868,-4.489999999999952,2023-02-08
c1629,44.613622,15.469868,-0.8699999999999667,2023-02-09
c1629,44.613622,15.469868,-1.4639285714285422,2023-02-10
c1629,44.613622,15.469868,-0.4781553398058087,2023-02-11
c1629,44.613622,15.469868,4.480359712230234,2023-02-12
c1629,44.613622,15.469868,6.371759530791808,2023-02-13
c1629,44.613622,15.469868,6.344076246334328,2023-02-14
c1629,44.613622,15.469868,7.427302052785958,2023-02-15
c1629,44.613622,15.469868,7.11351906158361,2023-02-16
c1629,44.613622,15.469868,7.613207547169847,2023-02-17
c1629,44.613622,15.469868,1.894864864864899,2023-02-18
c1629,44.613622,15.469868,,2023-02-19
c1629,44.613622,15.469868,7.283662551440374,2023-02-20
c1629,44.613622,15.469868,4.083600000000035,2023-02-21
c1629,44.613622,15.469868,7.841847507331413,2023-02-22
c1629,44.613622,15.469868,,2023-02-23
c1629,44.613622,15.469868,8.710000000000036,2023-02-24
c1629,44.613622,15.469868,,2023-02-25
c1629,44.613622,15.469868,,2023-02-26
c1629,44.613622,15.469868,,2023-02-27
c1629,44.613622,15.469868,,2023-02-28
c1629,44.613622,15.469868,,2023-03-01
c1629,44.613622,15.469868,,2023-03-02
c1629,44.613622,15.469868,,2023-03-03
c1629,44.613622,15.469868,2.8031277533039862,2023-03-04
c1629,44.613622,15.469868,2.6382530120482173,2023-03-05
c1629,44.613622,15.469868,3.4860784313725923,2023-03-06
c1629,44.613622,15.469868,4.071132075471742,2023-03-07
c1629,44.613622,15.469868,,2023-03-08
c1629,44.613622,15.469868,10.14559055118112,2023-03-09
c1629,44.613622,15.469868,10.00042735042739,2023-03-10
c1629,44.613622,15.469868,7.28901639344263,2023-03-11
c1629,44.613622,15.469868,9.761612903225826,2023-03-12
c1629,44.613622,15.469868,15.617214076246364,2023-03-13
c1629,44.613622,15.469868,14.96501466275664,2023-03-14
c1629,44.613622,15.469868,,2023-03-15
c1629,44.613622,15.469868,5.534307692307726,2023-03-16
c1629,44.613622,15.469868,11.683196480938449,2023-03-17
c1629,44.613622,15.469868,17.71797653958946,2023-03-18
c1629,44.613622,15.469868,8.143207547169824,2023-03-19
c1629,44.613622,15.469868,,2023-03-20
c1629,44.613622,15.469868,11.256285714285756,2023-03-21
c1629,44.613622,15.469868,15.900322580645192,2023-03-22
c1629,44.613622,15.469868,15.008651026393006,2023-03-23
c1629,44.613622,15.469868,18.30747800586514,2023-03-24
c1629,44.613622,15.469868,15.226216216216228,2023-03-25
c1629,44.613622,15.469868,12.954222873900326,2023-03-26
c1629,44.613622,15.469868,,2023-03-27
c1629,44.613622,15.469868,8.332333333333356,2023-03-28
c1629,44.613622,15.469868,,2023-03-29
