cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,,2021-10-07
c1514,43.937946,16.968659,,2021-10-08
c1514,43.937946,16.968659,,2021-10-09
c1514,43.937946,16.968659,,2021-10-10
c1514,43.937946,16.968659,,2021-10-11
c1514,43.937946,16.968659,5.956666666666707,2021-10-12
c1514,43.937946,16.968659,6.253520000000034,2021-10-13
c1514,43.937946,16.968659,5.298666666666698,2021-10-14
c1514,43.937946,16.968659,7.4450000000000305,2021-10-15
c1514,43.937946,16.968659,,2021-10-16
c1514,43.937946,16.968659,13.637647058823552,2021-10-17
c1514,43.937946,16.968659,11.60892744479497,2021-10-18
c1514,43.937946,16.968659,14.26058823529414,2021-10-19
c1514,43.937946,16.968659,16.839352941176504,2021-10-20
c1514,43.937946,16.968659,,2021-10-21
c1514,43.937946,16.968659,,2021-10-22
c1514,43.937946,16.968659,,2021-10-23
c1514,43.937946,16.968659,10.667647058823576,2021-10-24
c1514,43.937946,16.968659,14.93758823529416,2021-10-25
c1514,43.937946,16.968659,8.28817518248178,2021-10-26
c1514,43.937946,16.968659,7.896647058823574,2021-10-27
c1514,43.937946,16.968659,15.556686567164205,2021-10-28
c1514,43.937946,16.968659,16.406411764705897,2021-10-29
c1514,43.937946,16.968659,14.5882352941177,2021-10-30
c1514,43.937946,16.968659,15.743294117647077,2021-10-31
c1514,43.937946,16.968659,9.051463414634188,2021-11-01
c1514,43.937946,16.968659,12.090614334471011,2021-11-02
c1514,43.937946,16.968659,,2021-11-03
c1514,43.937946,16.968659,,2021-11-04
c1514,43.937946,16.968659,,2021-11-05
c1514,43.937946,16.968659,,2021-11-06
c1514,43.937946,16.968659,13.077236842105282,2021-11-07
c1514,43.937946,16.968659,,2021-11-08
c1514,43.937946,16.968659,,2021-11-09
c1514,43.937946,16.968659,,2021-11-10
c1514,43.937946,16.968659,14.53029411764708,2021-11-11
c1514,43.937946,16.968659,3.790000000000029,2021-11-12
c1514,43.937946,16.968659,7.270000000000039,2021-11-13
c1514,43.937946,16.968659,7.409101123595528,2021-11-14
c1514,43.937946,16.968659,9.650000000000034,2021-11-15
c1514,43.937946,16.968659,,2021-11-16
c1514,43.937946,16.968659,6.190000000000055,2021-11-17
c1514,43.937946,16.968659,5.6006666666667,2021-11-18
c1514,43.937946,16.968659,,2021-11-19
c1514,43.937946,16.968659,12.369882352941204,2021-11-20
c1514,43.937946,16.968659,11.484647058823564,2021-11-21
c1514,43.937946,16.968659,,2021-11-22
c1514,43.937946,16.968659,,2021-11-23
c1514,43.937946,16.968659,6.836000000000036,2021-11-24
c1514,43.937946,16.968659,6.278888888888906,2021-11-25
c1514,43.937946,16.968659,4.92076923076926,2021-11-26
c1514,43.937946,16.968659,3.170000000000016,2021-11-27
c1514,43.937946,16.968659,,2021-11-28
c1514,43.937946,16.968659,,2021-11-29
c1514,43.937946,16.968659,-5.709647058823494,2021-11-30
c1514,43.937946,16.968659,-3.669999999999959,2021-12-01
c1514,43.937946,16.968659,-5.917979797979772,2021-12-02
c1514,43.937946,16.968659,,2021-12-03
c1514,43.937946,16.968659,-1.707588235294107,2021-12-04
c1514,43.937946,16.968659,-10.735714285714266,2021-12-05
c1514,43.937946,16.968659,,2021-12-06
c1514,43.937946,16.968659,,2021-12-07
c1514,43.937946,16.968659,-4.3227974276527235,2021-12-08
c1514,43.937946,16.968659,,2021-12-09
c1514,43.937946,16.968659,-9.746923076923045,2021-12-10
c1514,43.937946,16.968659,,2021-12-11
c1514,43.937946,16.968659,-14.447599999999976,2021-12-12
c1514,43.937946,16.968659,-3.375498281786917,2021-12-13
c1514,43.937946,16.968659,-2.135522388059665,2021-12-14
c1514,43.937946,16.968659,-3.774545454545414,2021-12-15
c1514,43.937946,16.968659,-3.749043478260841,2021-12-16
c1514,43.937946,16.968659,-0.9812941176470128,2021-12-17
c1514,43.937946,16.968659,-1.1530379746835189,2021-12-18
c1514,43.937946,16.968659,1.357551622418901,2021-12-19
c1514,43.937946,16.968659,-1.5732278481012418,2021-12-20
c1514,43.937946,16.968659,-4.9479878048780295,2021-12-21
c1514,43.937946,16.968659,,2021-12-22
c1514,43.937946,16.968659,,2021-12-23
c1514,43.937946,16.968659,1.0900000000000318,2021-12-24
c1514,43.937946,16.968659,,2021-12-25
c1514,43.937946,16.968659,,2021-12-26
c1514,43.937946,16.968659,,2021-12-27
c1514,43.937946,16.968659,4.018750000000019,2021-12-28
c1514,43.937946,16.968659,4.876559485530574,2021-12-29
c1514,43.937946,16.968659,4.791764705882374,2021-12-30
c1514,43.937946,16.968659,7.550326797385666,2021-12-31
c1514,43.937946,16.968659,8.941000000000022,2022-01-01
c1514,43.937946,16.968659,7.602588235294135,2022-01-02
c1514,43.937946,16.968659,-0.7506896551723838,2022-01-03
c1514,43.937946,16.968659,,2022-01-04
c1514,43.937946,16.968659,6.232812500000034,2022-01-05
c1514,43.937946,16.968659,-1.6899999999999786,2022-01-06
c1514,43.937946,16.968659,-1.9016521739130052,2022-01-07
c1514,43.937946,16.968659,-2.4969430051813073,2022-01-08
c1514,43.937946,16.968659,,2022-01-09
c1514,43.937946,16.968659,-17.022682926829226,2022-01-10
c1514,43.937946,16.968659,,2022-01-11
c1514,43.937946,16.968659,-7.0423886639676,2022-01-12
c1514,43.937946,16.968659,-4.778613569321499,2022-01-13
c1514,43.937946,16.968659,2.196352201257879,2022-01-14
c1514,43.937946,16.968659,2.2431176470588383,2022-01-15
c1514,43.937946,16.968659,2.5242307692307913,2022-01-16
c1514,43.937946,16.968659,2.591190476190502,2022-01-17
c1514,43.937946,16.968659,1.9076470588235768,2022-01-18
c1514,43.937946,16.968659,0.3676397515528176,2022-01-19
c1514,43.937946,16.968659,-0.3499999999999659,2022-01-20
c1514,43.937946,16.968659,-4.224399999999978,2022-01-21
c1514,43.937946,16.968659,,2022-01-22
c1514,43.937946,16.968659,-10.546296296296257,2022-01-23
c1514,43.937946,16.968659,-8.06786259541982,2022-01-24
c1514,43.937946,16.968659,-9.476468401486969,2022-01-25
c1514,43.937946,16.968659,-2.273999999999972,2022-01-26
c1514,43.937946,16.968659,-1.0399999999999827,2022-01-27
c1514,43.937946,16.968659,-4.99469387755098,2022-01-28
c1514,43.937946,16.968659,-2.8463278688524234,2022-01-29
c1514,43.937946,16.968659,-0.0175247524752326,2022-01-30
c1514,43.937946,16.968659,,2022-01-31
c1514,43.937946,16.968659,-2.5236842105262713,2022-02-01
c1514,43.937946,16.968659,-1.9269636963695955,2022-02-02
c1514,43.937946,16.968659,-0.8377477477477111,2022-02-03
c1514,43.937946,16.968659,1.966687116564438,2022-02-04
c1514,43.937946,16.968659,,2022-02-05
c1514,43.937946,16.968659,1.2264150943396452,2022-02-06
c1514,43.937946,16.968659,,2022-02-07
c1514,43.937946,16.968659,-2.6842857142856738,2022-02-08
c1514,43.937946,16.968659,2.096235294117696,2022-02-09
c1514,43.937946,16.968659,3.3865873015873142,2022-02-10
c1514,43.937946,16.968659,4.337777777777816,2022-02-11
c1514,43.937946,16.968659,-2.2099999999999795,2022-02-12
c1514,43.937946,16.968659,2.0769314079422565,2022-02-13
c1514,43.937946,16.968659,,2022-02-14
c1514,43.937946,16.968659,-1.6239130434782445,2022-02-15
c1514,43.937946,16.968659,5.488732394366223,2022-02-16
c1514,43.937946,16.968659,,2022-02-17
c1514,43.937946,16.968659,8.144117647058861,2022-02-18
c1514,43.937946,16.968659,8.07000000000005,2022-02-19
c1514,43.937946,16.968659,-4.454444444444411,2022-02-20
c1514,43.937946,16.968659,,2022-02-21
c1514,43.937946,16.968659,,2022-02-22
c1514,43.937946,16.968659,6.268588235294137,2022-02-23
c1514,43.937946,16.968659,8.036941176470613,2022-02-24
c1514,43.937946,16.968659,10.578235294117697,2022-02-25
c1514,43.937946,16.968659,,2022-02-26
c1514,43.937946,16.968659,-8.21999999999997,2022-02-27
c1514,43.937946,16.968659,4.193272727272733,2022-02-28
c1514,43.937946,16.968659,0.146000000000032,2022-03-01
c1514,43.937946,16.968659,-0.0728104575163231,2022-03-02
c1514,43.937946,16.968659,2.1454098360656055,2022-03-03
c1514,43.937946,16.968659,-8.80435897435894,2022-03-04
c1514,43.937946,16.968659,2.525744680851111,2022-03-05
c1514,43.937946,16.968659,,2022-03-06
c1514,43.937946,16.968659,,2022-03-07
c1514,43.937946,16.968659,-0.7527586206896332,2022-03-08
c1514,43.937946,16.968659,1.2713622291021829,2022-03-09
c1514,43.937946,16.968659,3.2966666666666815,2022-03-10
c1514,43.937946,16.968659,0.8942941176470875,2022-03-11
c1514,43.937946,16.968659,1.2929577464789177,2022-03-12
c1514,43.937946,16.968659,7.158000000000037,2022-03-13
c1514,43.937946,16.968659,8.32141818181821,2022-03-14
c1514,43.937946,16.968659,12.497172413793118,2022-03-15
c1514,43.937946,16.968659,,2022-03-16
c1514,43.937946,16.968659,12.056153846153894,2022-03-17
c1514,43.937946,16.968659,1.7389230769231212,2022-03-18
c1514,43.937946,16.968659,10.151470588235323,2022-03-19
c1514,43.937946,16.968659,9.00426829268294,2022-03-20
c1514,43.937946,16.968659,8.519625000000014,2022-03-21
c1514,43.937946,16.968659,12.677058823529446,2022-03-22
c1514,43.937946,16.968659,16.191941176470632,2022-03-23
c1514,43.937946,16.968659,18.747000000000043,2022-03-24
c1514,43.937946,16.968659,20.052764705882375,2022-03-25
c1514,43.937946,16.968659,20.295470588235336,2022-03-26
c1514,43.937946,16.968659,21.650176470588253,2022-03-27
c1514,43.937946,16.968659,7.650000000000034,2022-03-28
c1514,43.937946,16.968659,15.532294117647083,2022-03-29
c1514,43.937946,16.968659,,2022-03-30
c1514,43.937946,16.968659,,2022-03-31
c1514,43.937946,16.968659,,2022-04-01
c1514,43.937946,16.968659,6.060212765957459,2022-04-02
c1514,43.937946,16.968659,,2022-04-03
c1514,43.937946,16.968659,7.252437275985703,2022-04-04
c1514,43.937946,16.968659,12.036764705882398,2022-04-05
c1514,43.937946,16.968659,16.224588235294156,2022-04-06
c1514,43.937946,16.968659,,2022-04-07
c1514,43.937946,16.968659,,2022-04-08
c1514,43.937946,16.968659,13.690000000000028,2022-04-09
c1514,43.937946,16.968659,,2022-04-10
c1514,43.937946,16.968659,1.3651131221719852,2022-04-11
c1514,43.937946,16.968659,8.897379310344858,2022-04-12
c1514,43.937946,16.968659,13.829465648854985,2022-04-13
c1514,43.937946,16.968659,23.5668235294118,2022-04-14
c1514,43.937946,16.968659,15.99036529680369,2022-04-15
c1514,43.937946,16.968659,19.05545454545456,2022-04-16
c1514,43.937946,16.968659,4.170000000000035,2022-04-17
c1514,43.937946,16.968659,14.198529411764753,2022-04-18
c1514,43.937946,16.968659,,2022-04-19
c1514,43.937946,16.968659,14.337826086956548,2022-04-20
c1514,43.937946,16.968659,,2022-04-21
c1514,43.937946,16.968659,11.57000000000005,2022-04-22
c1514,43.937946,16.968659,4.850000000000023,2022-04-23
c1514,43.937946,16.968659,,2022-04-24
c1514,43.937946,16.968659,14.780410958904142,2022-04-25
c1514,43.937946,16.968659,14.33893939393942,2022-04-26
c1514,43.937946,16.968659,20.23923809523812,2022-04-27
c1514,43.937946,16.968659,,2022-04-28
c1514,43.937946,16.968659,20.2414285714286,2022-04-29
c1514,43.937946,16.968659,20.87355371900829,2022-04-30
c1514,43.937946,16.968659,19.698310810810852,2022-05-01
c1514,43.937946,16.968659,,2022-05-02
c1514,43.937946,16.968659,14.19305555555558,2022-05-03
c1514,43.937946,16.968659,23.39143712574854,2022-05-04
c1514,43.937946,16.968659,12.130000000000052,2022-05-05
c1514,43.937946,16.968659,,2022-05-06
c1514,43.937946,16.968659,,2022-05-07
c1514,43.937946,16.968659,14.367297297297323,2022-05-08
c1514,43.937946,16.968659,19.51397849462369,2022-05-09
c1514,43.937946,16.968659,20.658957055214746,2022-05-10
c1514,43.937946,16.968659,24.9308823529412,2022-05-11
c1514,43.937946,16.968659,23.693235294117667,2022-05-12
c1514,43.937946,16.968659,29.70852941176475,2022-05-13
c1514,43.937946,16.968659,21.4151612903226,2022-05-14
c1514,43.937946,16.968659,28.19935294117651,2022-05-15
c1514,43.937946,16.968659,27.159823529411803,2022-05-16
c1514,43.937946,16.968659,23.821521739130457,2022-05-17
c1514,43.937946,16.968659,19.05400000000003,2022-05-18
c1514,43.937946,16.968659,22.401000000000028,2022-05-19
c1514,43.937946,16.968659,27.63311764705884,2022-05-20
c1514,43.937946,16.968659,26.25458823529415,2022-05-21
c1514,43.937946,16.968659,26.02000000000004,2022-05-22
c1514,43.937946,16.968659,21.666548672566403,2022-05-23
c1514,43.937946,16.968659,23.004615384615423,2022-05-24
c1514,43.937946,16.968659,23.051411764705907,2022-05-25
c1514,43.937946,16.968659,24.160294117647094,2022-05-26
c1514,43.937946,16.968659,25.247529411764727,2022-05-27
c1514,43.937946,16.968659,,2022-05-28
c1514,43.937946,16.968659,19.55591549295776,2022-05-29
c1514,43.937946,16.968659,16.974081632653103,2022-05-30
c1514,43.937946,16.968659,16.960588235294143,2022-05-31
c1514,43.937946,16.968659,24.24079037800692,2022-06-01
c1514,43.937946,16.968659,25.864235294117687,2022-06-02
c1514,43.937946,16.968659,22.76811764705884,2022-06-03
c1514,43.937946,16.968659,23.08900000000004,2022-06-04
c1514,43.937946,16.968659,29.855529411764735,2022-06-05
c1514,43.937946,16.968659,25.44797752808992,2022-06-06
c1514,43.937946,16.968659,28.33305882352943,2022-06-07
c1514,43.937946,16.968659,15.430000000000009,2022-06-08
c1514,43.937946,16.968659,,2022-06-09
c1514,43.937946,16.968659,17.82666666666671,2022-06-10
c1514,43.937946,16.968659,19.832068965517287,2022-06-11
c1514,43.937946,16.968659,22.46182432432435,2022-06-12
c1514,43.937946,16.968659,23.157235294117676,2022-06-13
c1514,43.937946,16.968659,22.049056603773625,2022-06-14
c1514,43.937946,16.968659,24.575176470588275,2022-06-15
c1514,43.937946,16.968659,28.094176470588277,2022-06-16
c1514,43.937946,16.968659,19.12891472868221,2022-06-17
c1514,43.937946,16.968659,22.0264117647059,2022-06-18
c1514,43.937946,16.968659,28.240941176470624,2022-06-19
c1514,43.937946,16.968659,26.549470588235337,2022-06-20
c1514,43.937946,16.968659,30.00264705882357,2022-06-21
c1514,43.937946,16.968659,21.9318181818182,2022-06-22
c1514,43.937946,16.968659,27.008841463414665,2022-06-23
c1514,43.937946,16.968659,26.788625954198515,2022-06-24
c1514,43.937946,16.968659,,2022-06-25
c1514,43.937946,16.968659,30.073121019108324,2022-06-26
c1514,43.937946,16.968659,29.49958823529416,2022-06-27
c1514,43.937946,16.968659,33.93364705882356,2022-06-28
c1514,43.937946,16.968659,27.746529411764737,2022-06-29
c1514,43.937946,16.968659,28.929700598802437,2022-06-30
c1514,43.937946,16.968659,32.651058823529446,2022-07-01
c1514,43.937946,16.968659,30.8142941176471,2022-07-02
c1514,43.937946,16.968659,32.68982352941182,2022-07-03
c1514,43.937946,16.968659,28.749294117647104,2022-07-04
c1514,43.937946,16.968659,30.26329411764707,2022-07-05
c1514,43.937946,16.968659,22.812588235294147,2022-07-06
c1514,43.937946,16.968659,29.09870588235297,2022-07-07
c1514,43.937946,16.968659,,2022-07-08
c1514,43.937946,16.968659,22.408095238095285,2022-07-09
c1514,43.937946,16.968659,23.025588235294137,2022-07-10
c1514,43.937946,16.968659,21.902588235294164,2022-07-11
c1514,43.937946,16.968659,26.058058823529446,2022-07-12
c1514,43.937946,16.968659,23.24282352941179,2022-07-13
c1514,43.937946,16.968659,31.613352941176515,2022-07-14
c1514,43.937946,16.968659,31.487000000000055,2022-07-15
c1514,43.937946,16.968659,32.57535294117652,2022-07-16
c1514,43.937946,16.968659,28.48141176470592,2022-07-17
c1514,43.937946,16.968659,29.695882352941208,2022-07-18
c1514,43.937946,16.968659,30.792117647058873,2022-07-19
c1514,43.937946,16.968659,32.209647058823585,2022-07-20
c1514,43.937946,16.968659,35.871294117647096,2022-07-21
c1514,43.937946,16.968659,33.17482352941181,2022-07-22
c1514,43.937946,16.968659,37.92558823529416,2022-07-23
c1514,43.937946,16.968659,31.55688235294122,2022-07-24
c1514,43.937946,16.968659,35.09241176470589,2022-07-25
c1514,43.937946,16.968659,33.76647058823532,2022-07-26
c1514,43.937946,16.968659,,2022-07-27
c1514,43.937946,16.968659,27.455867768595084,2022-07-28
c1514,43.937946,16.968659,29.455823529411795,2022-07-29
c1514,43.937946,16.968659,,2022-07-30
c1514,43.937946,16.968659,23.548269230769243,2022-07-31
c1514,43.937946,16.968659,28.74100000000005,2022-08-01
c1514,43.937946,16.968659,25.020149253731372,2022-08-02
c1514,43.937946,16.968659,30.185705882352984,2022-08-03
c1514,43.937946,16.968659,29.908394648829457,2022-08-04
c1514,43.937946,16.968659,33.49100000000003,2022-08-05
c1514,43.937946,16.968659,34.63164705882355,2022-08-06
c1514,43.937946,16.968659,28.198823529411804,2022-08-07
c1514,43.937946,16.968659,30.92597883597886,2022-08-08
c1514,43.937946,16.968659,26.42714285714291,2022-08-09
c1514,43.937946,16.968659,,2022-08-10
c1514,43.937946,16.968659,25.69170588235298,2022-08-11
c1514,43.937946,16.968659,24.74698924731185,2022-08-12
c1514,43.937946,16.968659,,2022-08-13
c1514,43.937946,16.968659,19.24000000000001,2022-08-14
c1514,43.937946,16.968659,25.35158730158733,2022-08-15
c1514,43.937946,16.968659,21.22971830985917,2022-08-16
c1514,43.937946,16.968659,29.12770588235296,2022-08-17
c1514,43.937946,16.968659,26.543058823529456,2022-08-18
c1514,43.937946,16.968659,,2022-08-19
c1514,43.937946,16.968659,18.84600000000001,2022-08-20
c1514,43.937946,16.968659,,2022-08-21
c1514,43.937946,16.968659,,2022-08-22
c1514,43.937946,16.968659,20.43000000000002,2022-08-23
c1514,43.937946,16.968659,23.07934782608701,2022-08-24
c1514,43.937946,16.968659,23.484764705882377,2022-08-25
c1514,43.937946,16.968659,27.281411764705904,2022-08-26
c1514,43.937946,16.968659,25.25629757785471,2022-08-27
c1514,43.937946,16.968659,25.16653250773997,2022-08-28
c1514,43.937946,16.968659,23.150254777070103,2022-08-29
c1514,43.937946,16.968659,20.460684931506883,2022-08-30
c1514,43.937946,16.968659,23.098020833333376,2022-08-31
c1514,43.937946,16.968659,,2022-09-01
c1514,43.937946,16.968659,19.917563025210097,2022-09-02
c1514,43.937946,16.968659,21.1228235294118,2022-09-03
c1514,43.937946,16.968659,,2022-09-04
c1514,43.937946,16.968659,22.086705882352984,2022-09-05
c1514,43.937946,16.968659,23.74658823529415,2022-09-06
c1514,43.937946,16.968659,24.638495575221263,2022-09-07
c1514,43.937946,16.968659,20.704117647058844,2022-09-08
c1514,43.937946,16.968659,22.64560000000004,2022-09-09
c1514,43.937946,16.968659,16.638666666666694,2022-09-10
c1514,43.937946,16.968659,,2022-09-11
c1514,43.937946,16.968659,17.606585365853682,2022-09-12
c1514,43.937946,16.968659,21.143647058823568,2022-09-13
c1514,43.937946,16.968659,,2022-09-14
c1514,43.937946,16.968659,17.943170731707365,2022-09-15
c1514,43.937946,16.968659,18.049344262295133,2022-09-16
c1514,43.937946,16.968659,,2022-09-17
c1514,43.937946,16.968659,15.783352941176483,2022-09-18
c1514,43.937946,16.968659,,2022-09-19
c1514,43.937946,16.968659,13.881235294117689,2022-09-20
c1514,43.937946,16.968659,9.421707317073215,2022-09-21
c1514,43.937946,16.968659,13.652793296089424,2022-09-22
c1514,43.937946,16.968659,15.17882352941181,2022-09-23
c1514,43.937946,16.968659,14.378764705882382,2022-09-24
c1514,43.937946,16.968659,,2022-09-25
c1514,43.937946,16.968659,,2022-09-26
c1514,43.937946,16.968659,11.430851063829822,2022-09-27
c1514,43.937946,16.968659,10.646000000000049,2022-09-28
c1514,43.937946,16.968659,14.118571428571473,2022-09-29
c1514,43.937946,16.968659,14.523333333333362,2022-09-30
c1514,43.937946,16.968659,,2022-10-01
c1514,43.937946,16.968659,14.324294670846433,2022-10-02
c1514,43.937946,16.968659,12.323474320241711,2022-10-03
c1514,43.937946,16.968659,11.695637982195889,2022-10-04
c1514,43.937946,16.968659,16.732294117647097,2022-10-05
c1514,43.937946,16.968659,14.870000000000005,2022-10-06
c1514,43.937946,16.968659,20.276352941176494,2022-10-07
c1514,43.937946,16.968659,,2022-10-08
c1514,43.937946,16.968659,,2022-10-09
c1514,43.937946,16.968659,15.030380952380977,2022-10-10
c1514,43.937946,16.968659,,2022-10-23
c1514,43.937946,16.968659,13.66593750000002,2022-10-24
c1514,43.937946,16.968659,11.578411214953306,2022-10-25
c1514,43.937946,16.968659,18.77317647058825,2022-10-26
c1514,43.937946,16.968659,18.33100000000004,2022-10-27
c1514,43.937946,16.968659,19.529000000000032,2022-10-28
c1514,43.937946,16.968659,16.7818823529412,2022-10-29
c1514,43.937946,16.968659,17.935941176470624,2022-10-30
c1514,43.937946,16.968659,20.94147058823534,2022-10-31
c1514,43.937946,16.968659,20.203941176470625,2022-11-01
c1514,43.937946,16.968659,17.43370588235297,2022-11-02
c1514,43.937946,16.968659,16.099823529411804,2022-11-03
c1514,43.937946,16.968659,,2022-11-04
c1514,43.937946,16.968659,,2022-11-05
c1514,43.937946,16.968659,11.390000000000043,2022-11-06
c1514,43.937946,16.968659,11.163983739837432,2022-11-07
c1514,43.937946,16.968659,12.435647058823577,2022-11-08
c1514,43.937946,16.968659,11.830705882352968,2022-11-09
c1514,43.937946,16.968659,10.273294117647096,2022-11-10
c1514,43.937946,16.968659,9.661352941176522,2022-11-11
c1514,43.937946,16.968659,5.370659340659352,2022-11-12
c1514,43.937946,16.968659,,2022-11-13
c1514,43.937946,16.968659,,2022-11-14
c1514,43.937946,16.968659,7.359230769230792,2022-11-15
c1514,43.937946,16.968659,,2022-11-16
c1514,43.937946,16.968659,7.338571428571446,2022-11-17
c1514,43.937946,16.968659,-3.4635135135134996,2022-11-18
c1514,43.937946,16.968659,,2022-11-19
c1514,43.937946,16.968659,-3.984545454545444,2022-11-20
c1514,43.937946,16.968659,,2022-11-21
c1514,43.937946,16.968659,,2022-11-22
c1514,43.937946,16.968659,,2022-11-23
c1514,43.937946,16.968659,3.4182352941176917,2022-11-24
c1514,43.937946,16.968659,2.999272727272766,2022-11-25
c1514,43.937946,16.968659,,2022-11-26
c1514,43.937946,16.968659,3.761294117647079,2022-11-27
c1514,43.937946,16.968659,3.6229411764706128,2022-11-28
c1514,43.937946,16.968659,-0.25,2022-11-29
c1514,43.937946,16.968659,,2022-11-30
c1514,43.937946,16.968659,,2022-12-01
c1514,43.937946,16.968659,-0.0007692307692213,2022-12-02
c1514,43.937946,16.968659,,2022-12-03
c1514,43.937946,16.968659,,2022-12-04
c1514,43.937946,16.968659,6.163606557377067,2022-12-05
c1514,43.937946,16.968659,,2022-12-06
c1514,43.937946,16.968659,-13.74986754966884,2022-12-07
c1514,43.937946,16.968659,-12.163333333333318,2022-12-08
c1514,43.937946,16.968659,,2022-12-09
c1514,43.937946,16.968659,,2022-12-10
c1514,43.937946,16.968659,0.5000000000000142,2022-12-11
c1514,43.937946,16.968659,,2022-12-12
c1514,43.937946,16.968659,,2022-12-13
c1514,43.937946,16.968659,,2022-12-14
c1514,43.937946,16.968659,2.8189887640449727,2022-12-15
c1514,43.937946,16.968659,,2022-12-16
c1514,43.937946,16.968659,7.965957446808526,2022-12-17
c1514,43.937946,16.968659,4.250000000000016,2022-12-18
c1514,43.937946,16.968659,,2022-12-19
c1514,43.937946,16.968659,5.029705882352972,2022-12-20
c1514,43.937946,16.968659,0.7180701754386495,2022-12-21
c1514,43.937946,16.968659,,2022-12-22
c1514,43.937946,16.968659,4.007037037037058,2022-12-23
c1514,43.937946,16.968659,,2022-12-24
c1514,43.937946,16.968659,5.859195402298877,2022-12-25
c1514,43.937946,16.968659,7.25019607843141,2022-12-26
c1514,43.937946,16.968659,4.690000000000055,2022-12-27
c1514,43.937946,16.968659,6.258411764705935,2022-12-28
c1514,43.937946,16.968659,2.3528571428571667,2022-12-29
c1514,43.937946,16.968659,,2022-12-30
c1514,43.937946,16.968659,5.4470000000000285,2022-12-31
c1514,43.937946,16.968659,9.632595870206512,2023-01-01
c1514,43.937946,16.968659,3.94609467455624,2023-01-02
c1514,43.937946,16.968659,7.266695652173926,2023-01-03
c1514,43.937946,16.968659,6.080123456790141,2023-01-04
c1514,43.937946,16.968659,3.450489795918399,2023-01-05
c1514,43.937946,16.968659,7.024411764705904,2023-01-06
c1514,43.937946,16.968659,6.62670588235297,2023-01-07
c1514,43.937946,16.968659,1.490000000000009,2023-01-08
c1514,43.937946,16.968659,,2023-01-09
c1514,43.937946,16.968659,,2023-01-10
c1514,43.937946,16.968659,-2.009674796747931,2023-01-11
c1514,43.937946,16.968659,-1.6630612244897849,2023-01-12
c1514,43.937946,16.968659,,2023-01-13
c1514,43.937946,16.968659,0.079181818181861,2023-01-14
c1514,43.937946,16.968659,0.249764705882374,2023-01-15
c1514,43.937946,16.968659,-4.96999999999997,2023-01-16
c1514,43.937946,16.968659,-1.0166666666666515,2023-01-17
c1514,43.937946,16.968659,-1.720344827586177,2023-01-18
c1514,43.937946,16.968659,-1.4769635627529991,2023-01-19
c1514,43.937946,16.968659,,2023-01-20
c1514,43.937946,16.968659,,2023-01-21
c1514,43.937946,16.968659,-9.022063492063443,2023-01-22
c1514,43.937946,16.968659,,2023-01-23
c1514,43.937946,16.968659,,2023-01-24
c1514,43.937946,16.968659,-2.0911764705882203,2023-01-25
c1514,43.937946,16.968659,,2023-01-26
c1514,43.937946,16.968659,-5.0499999999999545,2023-01-27
c1514,43.937946,16.968659,-3.74142857142854,2023-01-28
c1514,43.937946,16.968659,-3.464358974358947,2023-01-29
c1514,43.937946,16.968659,-5.903043478260846,2023-01-30
c1514,43.937946,16.968659,-2.208117647058793,2023-01-31
c1514,43.937946,16.968659,-3.9951764705882096,2023-02-01
c1514,43.937946,16.968659,-1.8007058823529227,2023-02-02
c1514,43.937946,16.968659,-3.089999999999975,2023-02-03
c1514,43.937946,16.968659,-7.224678899082543,2023-02-04
c1514,43.937946,16.968659,-9.34333333333331,2023-02-05
c1514,43.937946,16.968659,,2023-02-06
c1514,43.937946,16.968659,-7.8420588235293955,2023-02-07
c1514,43.937946,16.968659,,2023-02-08
c1514,43.937946,16.968659,-8.375776397515503,2023-02-09
c1514,43.937946,16.968659,-5.766705882352899,2023-02-10
c1514,43.937946,16.968659,-4.2165292096219575,2023-02-11
c1514,43.937946,16.968659,-0.4228571428571073,2023-02-12
c1514,43.937946,16.968659,1.6624705882353048,2023-02-13
c1514,43.937946,16.968659,0.9849704142012076,2023-02-14
c1514,43.937946,16.968659,4.912117647058844,2023-02-15
c1514,43.937946,16.968659,3.5222779922780196,2023-02-16
c1514,43.937946,16.968659,3.1201052631579342,2023-02-17
c1514,43.937946,16.968659,,2023-02-18
c1514,43.937946,16.968659,-0.3451351351351162,2023-02-19
c1514,43.937946,16.968659,5.9205294117647504,2023-02-20
c1514,43.937946,16.968659,7.359941176470626,2023-02-21
c1514,43.937946,16.968659,8.338588235294134,2023-02-22
c1514,43.937946,16.968659,,2023-02-23
c1514,43.937946,16.968659,-0.2299999999999613,2023-02-24
c1514,43.937946,16.968659,,2023-02-25
c1514,43.937946,16.968659,,2023-02-26
c1514,43.937946,16.968659,,2023-02-27
c1514,43.937946,16.968659,,2023-02-28
c1514,43.937946,16.968659,,2023-03-01
c1514,43.937946,16.968659,-2.388473895582309,2023-03-02
c1514,43.937946,16.968659,,2023-03-03
c1514,43.937946,16.968659,1.0825405405405708,2023-03-04
c1514,43.937946,16.968659,0.6127647058823964,2023-03-05
c1514,43.937946,16.968659,-1.8513333333333208,2023-03-06
c1514,43.937946,16.968659,,2023-03-07
c1514,43.937946,16.968659,2.5500000000000114,2023-03-08
c1514,43.937946,16.968659,,2023-03-09
c1514,43.937946,16.968659,-9.70571428571425,2023-03-10
