cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,,2020-05-14
c0268,36.955964,15.170109,,2020-05-15
c0268,36.955964,15.170109,33.99745644599308,2020-05-16
c0268,36.955964,15.170109,34.643797909407695,2020-05-17
c0268,36.955964,15.170109,,2020-05-18
c0268,36.955964,15.170109,,2020-05-19
c0268,36.955964,15.170109,26.538539325842734,2020-05-20
c0268,36.955964,15.170109,29.08078947368424,2020-05-21
c0268,36.955964,15.170109,27.2877528089888,2020-05-22
c0268,36.955964,15.170109,35.395783972125464,2020-05-23
c0268,36.955964,15.170109,34.70372822299657,2020-05-24
c0268,36.955964,15.170109,30.457944250871098,2020-05-25
c0268,36.955964,15.170109,32.69648083623695,2020-05-26
c0268,36.955964,15.170109,26.439090909090936,2020-05-27
c0268,36.955964,15.170109,27.430231213872855,2020-05-28
c0268,36.955964,15.170109,25.532222222222245,2020-05-29
c0268,36.955964,15.170109,,2020-05-30
c0268,36.955964,15.170109,27.750000000000057,2020-05-31
c0268,36.955964,15.170109,29.825034965034977,2020-06-01
c0268,36.955964,15.170109,27.18472222222223,2020-06-02
c0268,36.955964,15.170109,30.864716981132123,2020-06-03
c0268,36.955964,15.170109,31.95627177700351,2020-06-04
c0268,36.955964,15.170109,,2020-06-05
c0268,36.955964,15.170109,30.49047808764944,2020-06-06
c0268,36.955964,15.170109,27.98456445993033,2020-06-07
c0268,36.955964,15.170109,30.27459930313589,2020-06-08
c0268,36.955964,15.170109,31.824773519163777,2020-06-09
c0268,36.955964,15.170109,36.464773519163785,2020-06-10
c0268,36.955964,15.170109,34.79466898954707,2020-06-11
c0268,36.955964,15.170109,33.98121951219514,2020-06-12
c0268,36.955964,15.170109,35.94931034482765,2020-06-13
c0268,36.955964,15.170109,31.95940766550524,2020-06-14
c0268,36.955964,15.170109,35.59480620155041,2020-06-15
c0268,36.955964,15.170109,30.8606849315069,2020-06-16
c0268,36.955964,15.170109,39.89097560975613,2020-06-17
c0268,36.955964,15.170109,35.49209059233451,2020-06-18
c0268,36.955964,15.170109,34.19209059233451,2020-06-19
c0268,36.955964,15.170109,36.53195121951221,2020-06-20
c0268,36.955964,15.170109,36.2617073170732,2020-06-21
c0268,36.955964,15.170109,36.21318840579715,2020-06-22
c0268,36.955964,15.170109,29.43902439024392,2020-06-23
c0268,36.955964,15.170109,38.77968641114983,2020-06-24
c0268,36.955964,15.170109,35.88059233449481,2020-06-25
c0268,36.955964,15.170109,40.45362369337982,2020-06-26
c0268,36.955964,15.170109,39.41675958188157,2020-06-27
c0268,36.955964,15.170109,37.69648083623695,2020-06-28
c0268,36.955964,15.170109,41.90031358885019,2020-06-29
c0268,36.955964,15.170109,38.3249128919861,2020-06-30
c0268,36.955964,15.170109,44.80108013937283,2020-07-01
c0268,36.955964,15.170109,40.56344947735193,2020-07-02
c0268,36.955964,15.170109,44.24860627177701,2020-07-03
c0268,36.955964,15.170109,39.48087108013941,2020-07-04
c0268,36.955964,15.170109,37.24784000000005,2020-07-05
c0268,36.955964,15.170109,36.53086956521743,2020-07-06
c0268,36.955964,15.170109,37.908466898954714,2020-07-07
c0268,36.955964,15.170109,40.536271777003535,2020-07-08
c0268,36.955964,15.170109,34.01648083623697,2020-07-09
c0268,36.955964,15.170109,40.21006968641118,2020-07-10
c0268,36.955964,15.170109,37.52344947735197,2020-07-11
c0268,36.955964,15.170109,42.86163763066203,2020-07-12
c0268,36.955964,15.170109,38.05627177700352,2020-07-13
c0268,36.955964,15.170109,34.63648648648651,2020-07-14
c0268,36.955964,15.170109,32.99415254237292,2020-07-15
c0268,36.955964,15.170109,33.7046666666667,2020-07-16
c0268,36.955964,15.170109,36.28776744186048,2020-07-17
c0268,36.955964,15.170109,26.410000000000025,2020-07-18
c0268,36.955964,15.170109,31.028095238095272,2020-07-19
c0268,36.955964,15.170109,30.042086330935284,2020-07-20
c0268,36.955964,15.170109,36.998362369338,2020-07-21
c0268,36.955964,15.170109,40.29418118466903,2020-07-22
c0268,36.955964,15.170109,40.745888501742186,2020-07-23
c0268,36.955964,15.170109,43.609790940766594,2020-07-24
c0268,36.955964,15.170109,38.8697909407666,2020-07-25
c0268,36.955964,15.170109,41.36240418118467,2020-07-26
c0268,36.955964,15.170109,39.54728222996519,2020-07-27
c0268,36.955964,15.170109,43.194111498257875,2020-07-28
c0268,36.955964,15.170109,43.58735191637633,2020-07-29
c0268,36.955964,15.170109,42.57557491289201,2020-07-30
c0268,36.955964,15.170109,45.29871080139374,2020-07-31
c0268,36.955964,15.170109,41.09439024390247,2020-08-01
c0268,36.955964,15.170109,45.83857142857144,2020-08-02
c0268,36.955964,15.170109,39.092508710801425,2020-08-03
c0268,36.955964,15.170109,43.7236585365854,2020-08-04
c0268,36.955964,15.170109,40.90386759581883,2020-08-05
c0268,36.955964,15.170109,37.1561016949153,2020-08-06
c0268,36.955964,15.170109,36.42480769230771,2020-08-07
c0268,36.955964,15.170109,34.90962264150944,2020-08-08
c0268,36.955964,15.170109,40.05348432055754,2020-08-09
c0268,36.955964,15.170109,34.65310469314084,2020-08-10
c0268,36.955964,15.170109,40.40303135888503,2020-08-11
c0268,36.955964,15.170109,37.71599303135893,2020-08-12
c0268,36.955964,15.170109,42.7737630662021,2020-08-13
c0268,36.955964,15.170109,40.16066202090593,2020-08-14
c0268,36.955964,15.170109,40.3617073170732,2020-08-15
c0268,36.955964,15.170109,43.42533101045298,2020-08-16
c0268,36.955964,15.170109,37.39041811846691,2020-08-17
c0268,36.955964,15.170109,41.444634146341485,2020-08-18
c0268,36.955964,15.170109,37.89271777003485,2020-08-19
c0268,36.955964,15.170109,42.17139372822301,2020-08-20
c0268,36.955964,15.170109,37.6475609756098,2020-08-21
c0268,36.955964,15.170109,42.62393728223002,2020-08-22
c0268,36.955964,15.170109,41.277804878048805,2020-08-23
c0268,36.955964,15.170109,37.82679442508714,2020-08-24
c0268,36.955964,15.170109,39.01424000000001,2020-08-25
c0268,36.955964,15.170109,35.51425087108016,2020-08-26
c0268,36.955964,15.170109,41.98540069686413,2020-08-27
c0268,36.955964,15.170109,40.45174216027876,2020-08-28
c0268,36.955964,15.170109,40.805400696864154,2020-08-29
c0268,36.955964,15.170109,38.87829268292684,2020-08-30
c0268,36.955964,15.170109,39.53710801393733,2020-08-31
c0268,36.955964,15.170109,36.51869565217395,2020-09-01
c0268,36.955964,15.170109,,2020-09-02
c0268,36.955964,15.170109,32.487714285714304,2020-09-03
c0268,36.955964,15.170109,26.450000000000045,2020-09-04
c0268,36.955964,15.170109,32.78548672566373,2020-09-05
c0268,36.955964,15.170109,33.233870967741964,2020-09-06
c0268,36.955964,15.170109,,2020-09-07
c0268,36.955964,15.170109,31.4575862068966,2020-09-08
c0268,36.955964,15.170109,32.46010452961677,2020-09-09
c0268,36.955964,15.170109,37.39278745644603,2020-09-10
c0268,36.955964,15.170109,31.230000000000015,2020-09-11
c0268,36.955964,15.170109,34.15041811846692,2020-09-12
c0268,36.955964,15.170109,,2020-09-13
c0268,36.955964,15.170109,,2020-09-14
c0268,36.955964,15.170109,20.55000000000001,2020-09-15
c0268,36.955964,15.170109,,2020-09-16
c0268,36.955964,15.170109,28.717368421052683,2020-09-17
c0268,36.955964,15.170109,29.861080139372852,2020-09-18
c0268,36.955964,15.170109,33.09369337979099,2020-09-19
c0268,36.955964,15.170109,30.895226480836275,2020-09-20
c0268,36.955964,15.170109,31.93898954703838,2020-09-21
c0268,36.955964,15.170109,31.07390243902439,2020-09-22
c0268,36.955964,15.170109,30.68736654804274,2020-09-23
c0268,36.955964,15.170109,33.498989547038335,2020-09-24
c0268,36.955964,15.170109,30.596829268292694,2020-09-25
c0268,36.955964,15.170109,28.476689895470415,2020-09-26
c0268,36.955964,15.170109,24.29000000000002,2020-09-27
c0268,36.955964,15.170109,25.948536585365897,2020-09-28
c0268,36.955964,15.170109,28.074529616724774,2020-09-29
c0268,36.955964,15.170109,30.05822299651569,2020-09-30
c0268,36.955964,15.170109,22.381515151515195,2020-10-01
c0268,36.955964,15.170109,26.857671232876736,2020-10-02
c0268,36.955964,15.170109,20.619333333333355,2020-10-03
c0268,36.955964,15.170109,28.871379310344835,2020-10-04
c0268,36.955964,15.170109,,2020-10-05
c0268,36.955964,15.170109,22.734827586206933,2020-10-06
c0268,36.955964,15.170109,,2020-10-07
c0268,36.955964,15.170109,25.808620689655204,2020-10-08
c0268,36.955964,15.170109,26.9750892857143,2020-10-09
c0268,36.955964,15.170109,25.666517857142896,2020-10-10
c0268,36.955964,15.170109,28.15278745644604,2020-10-11
c0268,36.955964,15.170109,,2020-10-12
c0268,36.955964,15.170109,20.634947735191645,2020-10-13
c0268,36.955964,15.170109,21.362966101694944,2020-10-14
c0268,36.955964,15.170109,18.286000000000037,2020-10-15
c0268,36.955964,15.170109,23.70554006968642,2020-10-16
c0268,36.955964,15.170109,24.0550174216028,2020-10-17
c0268,36.955964,15.170109,23.852020905923364,2020-10-18
c0268,36.955964,15.170109,17.724960629921302,2020-10-19
c0268,36.955964,15.170109,16.904285714285756,2020-10-20
c0268,36.955964,15.170109,22.63375886524827,2020-10-21
c0268,36.955964,15.170109,23.12609756097564,2020-10-22
c0268,36.955964,15.170109,25.094459930313604,2020-10-23
c0268,36.955964,15.170109,22.059575757575782,2020-10-24
c0268,36.955964,15.170109,25.76470383275263,2020-10-25
c0268,36.955964,15.170109,23.920801393728265,2020-10-26
c0268,36.955964,15.170109,,2020-10-27
c0268,36.955964,15.170109,20.394947735191653,2020-10-28
c0268,36.955964,15.170109,22.472508710801428,2020-10-29
c0268,36.955964,15.170109,15.625333333333366,2020-10-30
c0268,36.955964,15.170109,24.000243902439035,2020-10-31
c0268,36.955964,15.170109,24.182125435540115,2020-11-01
c0268,36.955964,15.170109,24.306306620209092,2020-11-02
c0268,36.955964,15.170109,21.234511278195548,2020-11-03
c0268,36.955964,15.170109,23.193763066202138,2020-11-04
c0268,36.955964,15.170109,20.087777777777816,2020-11-05
c0268,36.955964,15.170109,23.315923344947745,2020-11-06
c0268,36.955964,15.170109,17.782571428571455,2020-11-07
c0268,36.955964,15.170109,22.29787456445995,2020-11-08
c0268,36.955964,15.170109,22.041289198606297,2020-11-09
c0268,36.955964,15.170109,21.28864768683279,2020-11-10
c0268,36.955964,15.170109,21.6727272727273,2020-11-11
c0268,36.955964,15.170109,21.00940959409596,2020-11-12
c0268,36.955964,15.170109,21.42881533101049,2020-11-13
c0268,36.955964,15.170109,21.63487804878052,2020-11-14
c0268,36.955964,15.170109,21.98177700348434,2020-11-15
c0268,36.955964,15.170109,18.020526315789493,2020-11-16
c0268,36.955964,15.170109,,2020-11-17
c0268,36.955964,15.170109,17.717251461988326,2020-11-18
c0268,36.955964,15.170109,17.009016393442668,2020-11-19
c0268,36.955964,15.170109,19.831463414634182,2020-11-20
c0268,36.955964,15.170109,,2020-11-21
c0268,36.955964,15.170109,14.909358288770092,2020-11-22
c0268,36.955964,15.170109,,2020-11-23
c0268,36.955964,15.170109,14.11000000000003,2020-11-24
c0268,36.955964,15.170109,9.308620689655212,2020-11-25
c0268,36.955964,15.170109,13.650000000000034,2020-11-26
c0268,36.955964,15.170109,16.101512915129174,2020-11-27
c0268,36.955964,15.170109,,2020-11-28
c0268,36.955964,15.170109,16.69754448398578,2020-11-29
c0268,36.955964,15.170109,16.36456445993034,2020-11-30
c0268,36.955964,15.170109,17.57940766550524,2020-12-01
c0268,36.955964,15.170109,13.814065040650426,2020-12-02
c0268,36.955964,15.170109,,2020-12-03
c0268,36.955964,15.170109,14.649651567944275,2020-12-04
c0268,36.955964,15.170109,14.936486486486505,2020-12-05
c0268,36.955964,15.170109,12.037096774193596,2020-12-06
c0268,36.955964,15.170109,12.618167539267056,2020-12-07
c0268,36.955964,15.170109,13.831443298969091,2020-12-08
c0268,36.955964,15.170109,12.99125435540071,2020-12-09
c0268,36.955964,15.170109,10.42180952380953,2020-12-10
c0268,36.955964,15.170109,14.554738675958223,2020-12-11
c0268,36.955964,15.170109,15.2457491289199,2020-12-12
c0268,36.955964,15.170109,13.95568345323744,2020-12-13
c0268,36.955964,15.170109,14.564400000000049,2020-12-14
c0268,36.955964,15.170109,15.56818815331012,2020-12-15
c0268,36.955964,15.170109,12.520957854406143,2020-12-16
c0268,36.955964,15.170109,15.614864864864924,2020-12-17
c0268,36.955964,15.170109,15.67923076923081,2020-12-18
c0268,36.955964,15.170109,,2020-12-19
c0268,36.955964,15.170109,,2020-12-20
c0268,36.955964,15.170109,,2020-12-21
c0268,36.955964,15.170109,15.700740740740777,2020-12-22
c0268,36.955964,15.170109,15.449166666666695,2020-12-23
c0268,36.955964,15.170109,16.27571428571431,2020-12-24
c0268,36.955964,15.170109,15.84658536585367,2020-12-25
c0268,36.955964,15.170109,9.450000000000015,2020-12-26
c0268,36.955964,15.170109,11.89662020905925,2020-12-27
c0268,36.955964,15.170109,11.426292134831485,2020-12-28
c0268,36.955964,15.170109,12.553221476510116,2020-12-29
c0268,36.955964,15.170109,14.822173913043509,2020-12-30
c0268,36.955964,15.170109,13.522334494773554,2020-12-31
c0268,36.955964,15.170109,10.14202453987732,2021-01-01
c0268,36.955964,15.170109,10.310000000000018,2021-01-02
c0268,36.955964,15.170109,13.017665505226512,2021-01-03
c0268,36.955964,15.170109,11.617804878048798,2021-01-04
c0268,36.955964,15.170109,9.901190476190497,2021-01-05
c0268,36.955964,15.170109,11.513308270676731,2021-01-06
c0268,36.955964,15.170109,11.980740740740794,2021-01-07
c0268,36.955964,15.170109,17.720666666666688,2021-01-08
c0268,36.955964,15.170109,13.57000000000005,2021-01-09
c0268,36.955964,15.170109,,2021-01-10
c0268,36.955964,15.170109,14.127714285714308,2021-01-11
c0268,36.955964,15.170109,10.875698924731225,2021-01-12
c0268,36.955964,15.170109,12.993623693379808,2021-01-13
c0268,36.955964,15.170109,15.268327526132412,2021-01-14
c0268,36.955964,15.170109,9.374680851063877,2021-01-15
c0268,36.955964,15.170109,9.350689655172417,2021-01-16
c0268,36.955964,15.170109,8.420434782608742,2021-01-17
c0268,36.955964,15.170109,7.719000000000018,2021-01-18
c0268,36.955964,15.170109,11.645888501742212,2021-01-19
c0268,36.955964,15.170109,7.786326530612279,2021-01-20
c0268,36.955964,15.170109,13.30812500000003,2021-01-21
c0268,36.955964,15.170109,10.105000000000032,2021-01-22
c0268,36.955964,15.170109,13.097589285714314,2021-01-23
c0268,36.955964,15.170109,,2021-01-24
c0268,36.955964,15.170109,3.9800000000000466,2021-01-25
c0268,36.955964,15.170109,,2021-01-26
c0268,36.955964,15.170109,12.016341463414651,2021-01-27
c0268,36.955964,15.170109,13.346515151515174,2021-01-28
c0268,36.955964,15.170109,,2021-01-29
c0268,36.955964,15.170109,14.787212543554013,2021-01-30
c0268,36.955964,15.170109,,2021-01-31
c0268,36.955964,15.170109,14.54265306122454,2021-02-01
c0268,36.955964,15.170109,13.138695652173956,2021-02-02
c0268,36.955964,15.170109,17.84811846689898,2021-02-03
c0268,36.955964,15.170109,19.837386759581893,2021-02-04
c0268,36.955964,15.170109,18.2160483870968,2021-02-05
c0268,36.955964,15.170109,21.640662020905975,2021-02-06
c0268,36.955964,15.170109,,2021-02-07
c0268,36.955964,15.170109,14.108655462184908,2021-02-08
c0268,36.955964,15.170109,12.090000000000032,2021-02-09
c0268,36.955964,15.170109,18.596550522648084,2021-02-10
c0268,36.955964,15.170109,15.564076655052272,2021-02-11
c0268,36.955964,15.170109,17.669233449477392,2021-02-12
c0268,36.955964,15.170109,,2021-02-13
c0268,36.955964,15.170109,11.958849557522148,2021-02-14
c0268,36.955964,15.170109,9.32400696864112,2021-02-15
c0268,36.955964,15.170109,12.156370370370388,2021-02-16
c0268,36.955964,15.170109,16.08240418118469,2021-02-17
c0268,36.955964,15.170109,13.191575757575803,2021-02-18
c0268,36.955964,15.170109,16.107658536585387,2021-02-19
c0268,36.955964,15.170109,16.95379562043797,2021-02-20
c0268,36.955964,15.170109,15.130000000000052,2021-02-21
c0268,36.955964,15.170109,15.952045454545472,2021-02-22
c0268,36.955964,15.170109,18.58978723404259,2021-02-23
c0268,36.955964,15.170109,20.49982578397214,2021-02-24
c0268,36.955964,15.170109,17.90169590643277,2021-02-25
c0268,36.955964,15.170109,20.491114982578416,2021-02-26
c0268,36.955964,15.170109,19.43355400696867,2021-02-27
c0268,36.955964,15.170109,20.260731707317113,2021-02-28
c0268,36.955964,15.170109,17.392372881355964,2021-03-01
c0268,36.955964,15.170109,16.200000000000035,2021-03-02
c0268,36.955964,15.170109,16.564609929078042,2021-03-03
c0268,36.955964,15.170109,18.798745247148297,2021-03-04
c0268,36.955964,15.170109,14.870000000000005,2021-03-05
c0268,36.955964,15.170109,16.378333333333355,2021-03-06
c0268,36.955964,15.170109,17.520000000000028,2021-03-07
c0268,36.955964,15.170109,,2021-03-08
c0268,36.955964,15.170109,17.833076923076955,2021-03-09
c0268,36.955964,15.170109,19.263310104529666,2021-03-10
c0268,36.955964,15.170109,16.124285714285726,2021-03-11
c0268,36.955964,15.170109,21.245818815331024,2021-03-12
c0268,36.955964,15.170109,,2021-03-13
c0268,36.955964,15.170109,22.39954703832754,2021-03-14
c0268,36.955964,15.170109,15.80519163763069,2021-03-15
c0268,36.955964,15.170109,9.296956521739157,2021-03-16
c0268,36.955964,15.170109,18.37682926829273,2021-03-17
c0268,36.955964,15.170109,14.550000000000011,2021-03-18
c0268,36.955964,15.170109,14.069574468085142,2021-03-19
c0268,36.955964,15.170109,,2021-03-20
c0268,36.955964,15.170109,,2021-03-21
c0268,36.955964,15.170109,10.746250000000044,2021-03-22
c0268,36.955964,15.170109,9.575090909090935,2021-03-23
c0268,36.955964,15.170109,15.248174904943014,2021-03-24
c0268,36.955964,15.170109,19.29326530612249,2021-03-25
c0268,36.955964,15.170109,21.007142857142885,2021-03-26
c0268,36.955964,15.170109,22.278292682926836,2021-03-27
c0268,36.955964,15.170109,23.25369337979096,2021-03-28
c0268,36.955964,15.170109,21.86764705882354,2021-03-29
c0268,36.955964,15.170109,24.94554006968643,2021-03-30
c0268,36.955964,15.170109,22.21717770034846,2021-03-31
c0268,36.955964,15.170109,25.2758536585366,2021-04-01
c0268,36.955964,15.170109,25.587073170731728,2021-04-02
c0268,36.955964,15.170109,,2021-04-03
c0268,36.955964,15.170109,,2021-04-04
c0268,36.955964,15.170109,,2021-04-05
c0268,36.955964,15.170109,23.934599303135936,2021-04-06
c0268,36.955964,15.170109,14.30969230769234,2021-04-07
c0268,36.955964,15.170109,21.532097378277182,2021-04-08
c0268,36.955964,15.170109,20.81188153310109,2021-04-09
c0268,36.955964,15.170109,21.601584158415857,2021-04-10
c0268,36.955964,15.170109,20.5194897959184,2021-04-11
c0268,36.955964,15.170109,,2021-04-12
c0268,36.955964,15.170109,27.027282229965177,2021-04-13
c0268,36.955964,15.170109,20.667543859649143,2021-04-14
c0268,36.955964,15.170109,,2021-04-15
c0268,36.955964,15.170109,,2021-04-16
c0268,36.955964,15.170109,17.35888888888893,2021-04-17
c0268,36.955964,15.170109,15.24846153846155,2021-04-18
c0268,36.955964,15.170109,20.070776699029157,2021-04-19
c0268,36.955964,15.170109,21.803478260869618,2021-04-20
c0268,36.955964,15.170109,21.678148148148185,2021-04-21
c0268,36.955964,15.170109,,2021-04-22
c0268,36.955964,15.170109,,2021-04-23
c0268,36.955964,15.170109,,2021-04-24
c0268,36.955964,15.170109,23.586375000000004,2021-04-25
c0268,36.955964,15.170109,21.85264808362374,2021-04-26
c0268,36.955964,15.170109,22.212758620689712,2021-04-27
c0268,36.955964,15.170109,23.86707865168542,2021-04-28
c0268,36.955964,15.170109,20.553304347826113,2021-04-29
c0268,36.955964,15.170109,27.240666666666694,2021-04-30
c0268,36.955964,15.170109,22.65333333333339,2021-05-01
c0268,36.955964,15.170109,,2021-05-02
c0268,36.955964,15.170109,,2021-05-03
c0268,36.955964,15.170109,22.349687500000005,2021-05-04
c0268,36.955964,15.170109,,2021-05-05
c0268,36.955964,15.170109,,2021-05-06
c0268,36.955964,15.170109,21.3392307692308,2021-05-07
c0268,36.955964,15.170109,35.376829268292695,2021-05-08
c0268,36.955964,15.170109,29.000313588850226,2021-05-09
c0268,36.955964,15.170109,35.291393728223014,2021-05-10
c0268,36.955964,15.170109,27.555156794425137,2021-05-11
c0268,36.955964,15.170109,34.10017421602791,2021-05-12
c0268,36.955964,15.170109,32.471114982578435,2021-05-13
c0268,36.955964,15.170109,26.59906403940888,2021-05-14
c0268,36.955964,15.170109,24.73385714285719,2021-05-15
c0268,36.955964,15.170109,30.67411149825786,2021-05-16
c0268,36.955964,15.170109,41.51174216027879,2021-05-17
c0268,36.955964,15.170109,28.198224299065455,2021-05-18
c0268,36.955964,15.170109,37.377317073170765,2021-05-19
c0268,36.955964,15.170109,30.499105691056933,2021-05-20
c0268,36.955964,15.170109,33.12721254355405,2021-05-21
c0268,36.955964,15.170109,34.420522648083654,2021-05-22
c0268,36.955964,15.170109,35.07912891986064,2021-05-23
c0268,36.955964,15.170109,39.375993031358895,2021-05-24
c0268,36.955964,15.170109,28.145470383275295,2021-05-25
c0268,36.955964,15.170109,37.777247386759626,2021-05-26
c0268,36.955964,15.170109,,2021-05-27
c0268,36.955964,15.170109,,2021-05-28
c0268,36.955964,15.170109,31.732162162162197,2021-05-29
c0268,36.955964,15.170109,33.487003484320596,2021-05-30
c0268,36.955964,15.170109,30.708518518518535,2021-05-31
c0268,36.955964,15.170109,30.683655172413815,2021-06-01
c0268,36.955964,15.170109,31.55505263157897,2021-06-02
c0268,36.955964,15.170109,28.468241758241795,2021-06-03
c0268,36.955964,15.170109,39.31996515679447,2021-06-04
c0268,36.955964,15.170109,,2021-06-05
c0268,36.955964,15.170109,35.43000000000001,2021-06-06
c0268,36.955964,15.170109,38.23292682926832,2021-06-07
c0268,36.955964,15.170109,32.407630662020935,2021-06-08
c0268,36.955964,15.170109,35.5934666666667,2021-06-09
c0268,36.955964,15.170109,31.342727272727306,2021-06-10
c0268,36.955964,15.170109,39.773066202090625,2021-06-11
c0268,36.955964,15.170109,33.79242424242429,2021-06-12
c0268,36.955964,15.170109,37.23480836236936,2021-06-13
c0268,36.955964,15.170109,37.64442508710801,2021-06-14
c0268,36.955964,15.170109,33.91696864111499,2021-06-15
c0268,36.955964,15.170109,40.16721254355403,2021-06-16
c0268,36.955964,15.170109,34.33833333333337,2021-06-17
c0268,36.955964,15.170109,40.95961672473872,2021-06-18
c0268,36.955964,15.170109,34.81334494773521,2021-06-19
c0268,36.955964,15.170109,39.69020905923349,2021-06-20
c0268,36.955964,15.170109,40.85759581881536,2021-06-21
c0268,36.955964,15.170109,38.228474576271246,2021-06-22
c0268,36.955964,15.170109,37.02867647058828,2021-06-23
c0268,36.955964,15.170109,38.133135888501776,2021-06-24
c0268,36.955964,15.170109,43.01251798561152,2021-06-25
c0268,36.955964,15.170109,32.85933333333334,2021-06-26
c0268,36.955964,15.170109,41.2408710801394,2021-06-27
c0268,36.955964,15.170109,35.33000000000001,2021-06-28
c0268,36.955964,15.170109,43.383101045296215,2021-06-29
c0268,36.955964,15.170109,,2021-06-30
c0268,36.955964,15.170109,34.60337979094081,2021-07-01
c0268,36.955964,15.170109,43.692926829268345,2021-07-02
c0268,36.955964,15.170109,40.153972125435544,2021-07-03
c0268,36.955964,15.170109,47.4147386759582,2021-07-04
c0268,36.955964,15.170109,41.94644599303138,2021-07-05
c0268,36.955964,15.170109,45.066585365853705,2021-07-06
c0268,36.955964,15.170109,39.92972125435541,2021-07-07
c0268,36.955964,15.170109,40.25710801393729,2021-07-08
c0268,36.955964,15.170109,41.81613240418122,2021-07-09
c0268,36.955964,15.170109,39.41313588850176,2021-07-10
c0268,36.955964,15.170109,43.958850174216046,2021-07-11
c0268,36.955964,15.170109,36.174459930313624,2021-07-12
c0268,36.955964,15.170109,38.46289198606273,2021-07-13
c0268,36.955964,15.170109,38.567282229965166,2021-07-14
c0268,36.955964,15.170109,40.92400696864112,2021-07-15
c0268,36.955964,15.170109,38.890905923344974,2021-07-16
c0268,36.955964,15.170109,36.03756097560977,2021-07-17
c0268,36.955964,15.170109,34.12736842105266,2021-07-18
c0268,36.955964,15.170109,34.47666666666669,2021-07-19
c0268,36.955964,15.170109,40.40163763066203,2021-07-20
c0268,36.955964,15.170109,36.30823129251703,2021-07-21
c0268,36.955964,15.170109,44.53111498257843,2021-07-22
c0268,36.955964,15.170109,40.00533101045299,2021-07-23
c0268,36.955964,15.170109,43.96874564459931,2021-07-24
c0268,36.955964,15.170109,41.35975609756101,2021-07-25
c0268,36.955964,15.170109,36.67982578397214,2021-07-26
c0268,36.955964,15.170109,45.36121951219516,2021-07-27
c0268,36.955964,15.170109,40.34003484320559,2021-07-28
c0268,36.955964,15.170109,48.97153310104533,2021-07-29
c0268,36.955964,15.170109,43.437526132404216,2021-07-30
c0268,36.955964,15.170109,45.019965156794456,2021-07-31
c0268,36.955964,15.170109,44.4807317073171,2021-08-01
c0268,36.955964,15.170109,43.63564459930315,2021-08-02
c0268,36.955964,15.170109,42.98017421602789,2021-08-03
c0268,36.955964,15.170109,39.80560975609759,2021-08-04
c0268,36.955964,15.170109,45.8083275261324,2021-08-05
c0268,36.955964,15.170109,41.625679442508726,2021-08-06
c0268,36.955964,15.170109,45.0148780487805,2021-08-07
c0268,36.955964,15.170109,37.876411149825834,2021-08-08
c0268,36.955964,15.170109,43.02651567944252,2021-08-09
c0268,36.955964,15.170109,49.043449477351935,2021-08-10
c0268,36.955964,15.170109,42.65195121951225,2021-08-11
c0268,36.955964,15.170109,41.69878048780491,2021-08-12
c0268,36.955964,15.170109,38.06310104529618,2021-08-13
c0268,36.955964,15.170109,44.77961672473872,2021-08-14
c0268,36.955964,15.170109,41.883170731707345,2021-08-15
c0268,36.955964,15.170109,45.654878048780525,2021-08-16
c0268,36.955964,15.170109,35.25000000000005,2021-08-17
c0268,36.955964,15.170109,39.916689895470405,2021-08-18
c0268,36.955964,15.170109,37.321443298969115,2021-08-19
c0268,36.955964,15.170109,34.56513513513516,2021-08-20
c0268,36.955964,15.170109,40.38860627177702,2021-08-21
c0268,36.955964,15.170109,36.433736263736286,2021-08-22
c0268,36.955964,15.170109,41.81829268292688,2021-08-23
c0268,36.955964,15.170109,41.87508710801394,2021-08-24
c0268,36.955964,15.170109,40.04923344947739,2021-08-25
c0268,36.955964,15.170109,32.20777777777781,2021-08-26
c0268,36.955964,15.170109,39.88156794425088,2021-08-27
c0268,36.955964,15.170109,41.563379790940814,2021-08-28
c0268,36.955964,15.170109,36.90365853658539,2021-08-29
c0268,36.955964,15.170109,35.064953271028074,2021-08-30
c0268,36.955964,15.170109,36.46087108013937,2021-08-31
c0268,36.955964,15.170109,,2021-09-01
c0268,36.955964,15.170109,30.899767441860497,2021-09-02
c0268,36.955964,15.170109,29.480000000000015,2021-09-03
c0268,36.955964,15.170109,29.18351351351355,2021-09-04
c0268,36.955964,15.170109,31.2904651162791,2021-09-05
c0268,36.955964,15.170109,27.199811320754744,2021-09-06
c0268,36.955964,15.170109,23.624492753623233,2021-09-07
c0268,36.955964,15.170109,29.209179104477627,2021-09-08
c0268,36.955964,15.170109,25.97400000000002,2021-09-09
c0268,36.955964,15.170109,,2021-09-10
c0268,36.955964,15.170109,27.41421052631583,2021-09-11
c0268,36.955964,15.170109,26.223469387755145,2021-09-12
c0268,36.955964,15.170109,33.15745644599306,2021-09-13
c0268,36.955964,15.170109,31.735574912892023,2021-09-14
c0268,36.955964,15.170109,34.505679442508715,2021-09-15
c0268,36.955964,15.170109,30.665679442508743,2021-09-16
c0268,36.955964,15.170109,34.069372822299684,2021-09-17
c0268,36.955964,15.170109,35.87752613240422,2021-09-18
c0268,36.955964,15.170109,35.960662020905964,2021-09-19
