cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,31.17905882352946,2020-05-28
c1653,44.838847,10.673736,22.840055248618818,2020-05-29
c1653,44.838847,10.673736,23.014571428571458,2020-05-30
c1653,44.838847,10.673736,24.286714285714325,2020-05-31
c1653,44.838847,10.673736,30.0818823529412,2020-06-01
c1653,44.838847,10.673736,34.31270588235296,2020-06-02
c1653,44.838847,10.673736,28.6302941176471,2020-06-03
c1653,44.838847,10.673736,,2020-06-04
c1653,44.838847,10.673736,25.838647058823565,2020-06-05
c1653,44.838847,10.673736,30.078411764705912,2020-06-06
c1653,44.838847,10.673736,,2020-06-07
c1653,44.838847,10.673736,23.565555555555584,2020-06-08
c1653,44.838847,10.673736,28.093941176470615,2020-06-09
c1653,44.838847,10.673736,24.018622754491055,2020-06-10
c1653,44.838847,10.673736,22.603805309734533,2020-06-11
c1653,44.838847,10.673736,26.662764705882395,2020-06-12
c1653,44.838847,10.673736,30.90341176470591,2020-06-13
c1653,44.838847,10.673736,23.922844036697295,2020-06-14
c1653,44.838847,10.673736,28.430000000000007,2020-06-15
c1653,44.838847,10.673736,24.964623655913993,2020-06-16
c1653,44.838847,10.673736,21.53000000000003,2020-06-17
c1653,44.838847,10.673736,30.05194117647061,2020-06-18
c1653,44.838847,10.673736,26.44783281733748,2020-06-19
c1653,44.838847,10.673736,32.21711764705886,2020-06-20
c1653,44.838847,10.673736,32.39658823529416,2020-06-21
c1653,44.838847,10.673736,34.564882352941225,2020-06-22
c1653,44.838847,10.673736,35.379411764705935,2020-06-23
c1653,44.838847,10.673736,32.35670588235296,2020-06-24
c1653,44.838847,10.673736,31.071760000000037,2020-06-25
c1653,44.838847,10.673736,32.364470588235314,2020-06-26
c1653,44.838847,10.673736,37.1487647058824,2020-06-27
c1653,44.838847,10.673736,35.511176470588275,2020-06-28
c1653,44.838847,10.673736,36.31752941176475,2020-06-29
c1653,44.838847,10.673736,33.998823529411794,2020-06-30
c1653,44.838847,10.673736,34.88552941176472,2020-07-01
c1653,44.838847,10.673736,36.280705882353,2020-07-02
c1653,44.838847,10.673736,29.017012987012997,2020-07-03
c1653,44.838847,10.673736,30.329386503067507,2020-07-04
c1653,44.838847,10.673736,31.056941176470637,2020-07-05
c1653,44.838847,10.673736,36.240764705882405,2020-07-06
c1653,44.838847,10.673736,28.38844827586211,2020-07-07
c1653,44.838847,10.673736,33.04241176470593,2020-07-08
c1653,44.838847,10.673736,35.12611764705887,2020-07-09
c1653,44.838847,10.673736,33.78976470588238,2020-07-10
c1653,44.838847,10.673736,34.75229411764708,2020-07-11
c1653,44.838847,10.673736,26.780000000000022,2020-07-12
c1653,44.838847,10.673736,30.771705882352965,2020-07-13
c1653,44.838847,10.673736,27.571048387096813,2020-07-14
c1653,44.838847,10.673736,31.61376470588238,2020-07-15
c1653,44.838847,10.673736,32.39894117647064,2020-07-16
c1653,44.838847,10.673736,26.29000000000002,2020-07-17
c1653,44.838847,10.673736,33.38005882352947,2020-07-18
c1653,44.838847,10.673736,32.14588235294121,2020-07-19
c1653,44.838847,10.673736,36.77952941176475,2020-07-20
c1653,44.838847,10.673736,34.81200000000006,2020-07-21
c1653,44.838847,10.673736,34.52547738693471,2020-07-22
c1653,44.838847,10.673736,31.85805882352944,2020-07-23
c1653,44.838847,10.673736,25.95272727272732,2020-07-24
c1653,44.838847,10.673736,31.562176470588273,2020-07-25
c1653,44.838847,10.673736,29.172291666666712,2020-07-26
c1653,44.838847,10.673736,33.538764705882386,2020-07-27
c1653,44.838847,10.673736,32.85500000000001,2020-07-28
c1653,44.838847,10.673736,35.229117647058864,2020-07-29
c1653,44.838847,10.673736,33.17282352941181,2020-07-30
c1653,44.838847,10.673736,35.491235294117686,2020-07-31
c1653,44.838847,10.673736,36.73347058823532,2020-08-01
c1653,44.838847,10.673736,30.456390532544415,2020-08-02
c1653,44.838847,10.673736,,2020-08-03
c1653,44.838847,10.673736,,2020-08-04
c1653,44.838847,10.673736,28.694864864864908,2020-08-05
c1653,44.838847,10.673736,29.882352941176492,2020-08-06
c1653,44.838847,10.673736,32.998058823529455,2020-08-07
c1653,44.838847,10.673736,33.66500000000005,2020-08-08
c1653,44.838847,10.673736,34.62005882352945,2020-08-09
c1653,44.838847,10.673736,35.53823529411767,2020-08-10
c1653,44.838847,10.673736,33.04821052631581,2020-08-11
c1653,44.838847,10.673736,34.448176470588265,2020-08-12
c1653,44.838847,10.673736,30.04850931677021,2020-08-13
c1653,44.838847,10.673736,34.677058823529464,2020-08-14
c1653,44.838847,10.673736,32.7907647058824,2020-08-15
c1653,44.838847,10.673736,34.15627986348126,2020-08-16
c1653,44.838847,10.673736,,2020-08-17
c1653,44.838847,10.673736,28.4255454545455,2020-08-18
c1653,44.838847,10.673736,33.57182352941181,2020-08-19
c1653,44.838847,10.673736,31.190189573459733,2020-08-20
c1653,44.838847,10.673736,36.190647058823565,2020-08-21
c1653,44.838847,10.673736,35.33011764705887,2020-08-22
c1653,44.838847,10.673736,34.41905109489055,2020-08-23
c1653,44.838847,10.673736,,2020-08-24
c1653,44.838847,10.673736,32.643588235294146,2020-08-25
c1653,44.838847,10.673736,34.202882352941195,2020-08-26
c1653,44.838847,10.673736,,2020-08-27
c1653,44.838847,10.673736,33.06414330218071,2020-08-28
c1653,44.838847,10.673736,30.153283582089575,2020-08-29
c1653,44.838847,10.673736,27.51547058823532,2020-08-30
c1653,44.838847,10.673736,,2020-08-31
c1653,44.838847,10.673736,26.77788235294119,2020-09-01
c1653,44.838847,10.673736,25.335925925925952,2020-09-02
c1653,44.838847,10.673736,28.209235294117676,2020-09-03
c1653,44.838847,10.673736,31.077235294117667,2020-09-04
c1653,44.838847,10.673736,30.17682352941181,2020-09-05
c1653,44.838847,10.673736,32.41305882352945,2020-09-06
c1653,44.838847,10.673736,27.19700000000005,2020-09-07
c1653,44.838847,10.673736,29.084470588235323,2020-09-08
c1653,44.838847,10.673736,30.50958823529415,2020-09-09
c1653,44.838847,10.673736,29.73054237288139,2020-09-10
c1653,44.838847,10.673736,26.318571428571467,2020-09-11
c1653,44.838847,10.673736,31.005705882352956,2020-09-12
c1653,44.838847,10.673736,33.74194117647065,2020-09-13
c1653,44.838847,10.673736,31.18270588235299,2020-09-14
c1653,44.838847,10.673736,33.628941176470626,2020-09-15
c1653,44.838847,10.673736,32.226470588235344,2020-09-16
c1653,44.838847,10.673736,32.1639830508475,2020-09-17
c1653,44.838847,10.673736,32.45247058823532,2020-09-18
c1653,44.838847,10.673736,25.594000000000015,2020-09-19
c1653,44.838847,10.673736,,2020-09-20
c1653,44.838847,10.673736,25.51885416666669,2020-09-21
c1653,44.838847,10.673736,27.39131455399063,2020-09-22
c1653,44.838847,10.673736,22.41765217391308,2020-09-23
c1653,44.838847,10.673736,27.104352941176515,2020-09-24
c1653,44.838847,10.673736,23.770411764705926,2020-09-25
c1653,44.838847,10.673736,21.229529411764744,2020-09-26
c1653,44.838847,10.673736,18.26779467680613,2020-09-27
c1653,44.838847,10.673736,15.610000000000014,2020-09-28
c1653,44.838847,10.673736,24.85841176470592,2020-09-29
c1653,44.838847,10.673736,20.81236220472443,2020-09-30
c1653,44.838847,10.673736,22.549333333333365,2020-10-01
c1653,44.838847,10.673736,,2020-10-02
c1653,44.838847,10.673736,,2020-10-03
c1653,44.838847,10.673736,20.27854545454548,2020-10-04
c1653,44.838847,10.673736,20.467500000000022,2020-10-05
c1653,44.838847,10.673736,22.78300000000003,2020-10-06
c1653,44.838847,10.673736,21.1663529411765,2020-10-07
c1653,44.838847,10.673736,23.001882352941216,2020-10-08
c1653,44.838847,10.673736,16.166262626262668,2020-10-09
c1653,44.838847,10.673736,23.72870588235297,2020-10-10
c1653,44.838847,10.673736,,2020-10-11
c1653,44.838847,10.673736,12.890000000000043,2020-10-12
c1653,44.838847,10.673736,14.681912568306036,2020-10-13
c1653,44.838847,10.673736,13.32605263157898,2020-10-14
c1653,44.838847,10.673736,,2020-10-15
c1653,44.838847,10.673736,,2020-10-16
c1653,44.838847,10.673736,18.765647058823575,2020-10-17
c1653,44.838847,10.673736,18.86141176470593,2020-10-18
c1653,44.838847,10.673736,16.91182352941179,2020-10-19
c1653,44.838847,10.673736,,2020-10-20
c1653,44.838847,10.673736,16.82280575539571,2020-10-21
c1653,44.838847,10.673736,13.450000000000044,2020-10-22
c1653,44.838847,10.673736,,2020-10-23
c1653,44.838847,10.673736,,2020-10-24
c1653,44.838847,10.673736,18.14052941176475,2020-10-25
c1653,44.838847,10.673736,,2020-10-26
c1653,44.838847,10.673736,15.345411764705917,2020-10-27
c1653,44.838847,10.673736,14.294117647058869,2020-10-28
c1653,44.838847,10.673736,17.374764705882388,2020-10-29
c1653,44.838847,10.673736,,2020-10-30
c1653,44.838847,10.673736,17.076258503401387,2020-10-31
c1653,44.838847,10.673736,,2020-11-01
c1653,44.838847,10.673736,15.642222222222244,2020-11-02
c1653,44.838847,10.673736,,2020-11-03
c1653,44.838847,10.673736,15.80773584905662,2020-11-04
c1653,44.838847,10.673736,,2020-11-05
c1653,44.838847,10.673736,18.151036585365866,2020-11-06
c1653,44.838847,10.673736,17.292705882352987,2020-11-07
c1653,44.838847,10.673736,14.963195876288676,2020-11-08
c1653,44.838847,10.673736,17.228411764705925,2020-11-09
c1653,44.838847,10.673736,13.4395757575758,2020-11-10
c1653,44.838847,10.673736,13.707073170731745,2020-11-11
c1653,44.838847,10.673736,,2020-11-12
c1653,44.838847,10.673736,,2020-11-13
c1653,44.838847,10.673736,,2020-11-14
c1653,44.838847,10.673736,,2020-11-15
c1653,44.838847,10.673736,8.508750000000045,2020-11-16
c1653,44.838847,10.673736,14.50094117647061,2020-11-17
c1653,44.838847,10.673736,12.190000000000056,2020-11-18
c1653,44.838847,10.673736,12.344297872340466,2020-11-19
c1653,44.838847,10.673736,-1.2899999999999636,2020-11-20
c1653,44.838847,10.673736,11.465882352941206,2020-11-21
c1653,44.838847,10.673736,8.104588235294147,2020-11-22
c1653,44.838847,10.673736,9.458529411764731,2020-11-23
c1653,44.838847,10.673736,4.928149779735697,2020-11-24
c1653,44.838847,10.673736,9.331823529411803,2020-11-25
c1653,44.838847,10.673736,6.902000000000041,2020-11-26
c1653,44.838847,10.673736,6.270000000000039,2020-11-27
c1653,44.838847,10.673736,5.710000000000036,2020-11-28
c1653,44.838847,10.673736,,2020-11-29
c1653,44.838847,10.673736,8.758117647058844,2020-11-30
c1653,44.838847,10.673736,,2020-12-01
c1653,44.838847,10.673736,,2020-12-02
c1653,44.838847,10.673736,-0.0899999999999749,2020-12-03
c1653,44.838847,10.673736,,2020-12-04
c1653,44.838847,10.673736,,2020-12-05
c1653,44.838847,10.673736,,2020-12-06
c1653,44.838847,10.673736,0.4980000000000359,2020-12-07
c1653,44.838847,10.673736,,2020-12-08
c1653,44.838847,10.673736,-12.844905660377334,2020-12-09
c1653,44.838847,10.673736,,2020-12-10
c1653,44.838847,10.673736,1.376111111111129,2020-12-11
c1653,44.838847,10.673736,-12.969538461538416,2020-12-12
c1653,44.838847,10.673736,7.091352941176494,2020-12-13
c1653,44.838847,10.673736,6.1312413793103815,2020-12-14
c1653,44.838847,10.673736,,2020-12-15
c1653,44.838847,10.673736,5.097346938775561,2020-12-16
c1653,44.838847,10.673736,,2020-12-17
c1653,44.838847,10.673736,8.363043478260884,2020-12-18
c1653,44.838847,10.673736,3.01000000000004,2020-12-19
c1653,44.838847,10.673736,,2020-12-20
c1653,44.838847,10.673736,,2020-12-21
c1653,44.838847,10.673736,,2020-12-22
c1653,44.838847,10.673736,,2020-12-23
c1653,44.838847,10.673736,,2020-12-24
c1653,44.838847,10.673736,-12.283176470588192,2020-12-25
c1653,44.838847,10.673736,5.147105263157914,2020-12-26
c1653,44.838847,10.673736,3.315470588235329,2020-12-27
c1653,44.838847,10.673736,,2020-12-28
c1653,44.838847,10.673736,-1.1482258064515785,2020-12-29
c1653,44.838847,10.673736,,2020-12-30
c1653,44.838847,10.673736,3.552588235294149,2020-12-31
c1653,44.838847,10.673736,,2021-01-01
c1653,44.838847,10.673736,,2021-01-02
c1653,44.838847,10.673736,4.429230769230813,2021-01-03
c1653,44.838847,10.673736,,2021-01-04
c1653,44.838847,10.673736,,2021-01-05
c1653,44.838847,10.673736,2.6817647058823804,2021-01-06
c1653,44.838847,10.673736,0.9958139534884116,2021-01-07
c1653,44.838847,10.673736,6.079470588235335,2021-01-08
c1653,44.838847,10.673736,-4.46999999999997,2021-01-09
c1653,44.838847,10.673736,,2021-01-10
c1653,44.838847,10.673736,-1.2913592233009574,2021-01-11
c1653,44.838847,10.673736,,2021-01-12
c1653,44.838847,10.673736,4.165352941176499,2021-01-13
c1653,44.838847,10.673736,3.6933529411765225,2021-01-14
c1653,44.838847,10.673736,,2021-01-15
c1653,44.838847,10.673736,3.5824117647059106,2021-01-16
c1653,44.838847,10.673736,,2021-01-17
c1653,44.838847,10.673736,1.985471698113239,2021-01-18
c1653,44.838847,10.673736,,2021-01-19
c1653,44.838847,10.673736,,2021-01-20
c1653,44.838847,10.673736,,2021-01-21
c1653,44.838847,10.673736,,2021-01-22
c1653,44.838847,10.673736,-9.55239999999997,2021-01-23
c1653,44.838847,10.673736,,2021-01-24
c1653,44.838847,10.673736,2.054666666666706,2021-01-25
c1653,44.838847,10.673736,5.473117647058862,2021-01-26
c1653,44.838847,10.673736,,2021-01-27
c1653,44.838847,10.673736,-1.509999999999991,2021-01-28
c1653,44.838847,10.673736,3.342727272727296,2021-01-29
c1653,44.838847,10.673736,2.74777777777782,2021-01-30
c1653,44.838847,10.673736,,2021-01-31
c1653,44.838847,10.673736,4.3700000000000045,2021-02-01
c1653,44.838847,10.673736,,2021-02-02
c1653,44.838847,10.673736,,2021-02-03
c1653,44.838847,10.673736,,2021-02-04
c1653,44.838847,10.673736,,2021-02-05
c1653,44.838847,10.673736,,2021-02-06
c1653,44.838847,10.673736,,2021-02-07
c1653,44.838847,10.673736,12.770647058823547,2021-02-08
c1653,44.838847,10.673736,,2021-02-09
c1653,44.838847,10.673736,-9.51999999999999,2021-02-10
c1653,44.838847,10.673736,12.304181818181856,2021-02-11
c1653,44.838847,10.673736,,2021-02-12
c1653,44.838847,10.673736,-2.2859999999999503,2021-02-13
c1653,44.838847,10.673736,6.070176470588273,2021-02-14
c1653,44.838847,10.673736,7.155823529411799,2021-02-15
c1653,44.838847,10.673736,11.3462941176471,2021-02-16
c1653,44.838847,10.673736,,2021-02-17
c1653,44.838847,10.673736,9.571721311475423,2021-02-18
c1653,44.838847,10.673736,,2021-02-19
c1653,44.838847,10.673736,14.628309859154967,2021-02-20
c1653,44.838847,10.673736,12.550000000000011,2021-02-21
c1653,44.838847,10.673736,,2021-02-22
c1653,44.838847,10.673736,14.066363636363652,2021-02-23
c1653,44.838847,10.673736,16.532647058823564,2021-02-24
c1653,44.838847,10.673736,18.62347058823531,2021-02-25
c1653,44.838847,10.673736,17.625680473372828,2021-02-26
c1653,44.838847,10.673736,17.648588235294138,2021-02-27
c1653,44.838847,10.673736,15.841705882352958,2021-02-28
c1653,44.838847,10.673736,17.73700000000004,2021-03-01
c1653,44.838847,10.673736,18.805352941176515,2021-03-02
c1653,44.838847,10.673736,12.780647482014414,2021-03-03
c1653,44.838847,10.673736,17.561294117647098,2021-03-04
c1653,44.838847,10.673736,18.056666666666697,2021-03-05
c1653,44.838847,10.673736,9.181666666666692,2021-03-06
c1653,44.838847,10.673736,13.041487603305828,2021-03-07
c1653,44.838847,10.673736,15.740000000000046,2021-03-08
c1653,44.838847,10.673736,16.09694117647063,2021-03-09
c1653,44.838847,10.673736,18.768176470588276,2021-03-10
c1653,44.838847,10.673736,,2021-03-11
c1653,44.838847,10.673736,14.166363636363652,2021-03-12
c1653,44.838847,10.673736,20.135823529411816,2021-03-13
c1653,44.838847,10.673736,,2021-03-14
c1653,44.838847,10.673736,18.91805882352945,2021-03-15
c1653,44.838847,10.673736,18.101529411764748,2021-03-16
c1653,44.838847,10.673736,20.961941176470617,2021-03-17
c1653,44.838847,10.673736,11.56070175438599,2021-03-18
c1653,44.838847,10.673736,11.586224489795946,2021-03-19
c1653,44.838847,10.673736,17.29564705882358,2021-03-20
c1653,44.838847,10.673736,15.537176470588284,2021-03-21
c1653,44.838847,10.673736,20.61382352941179,2021-03-22
c1653,44.838847,10.673736,13.954810126582313,2021-03-23
c1653,44.838847,10.673736,23.293470588235312,2021-03-24
c1653,44.838847,10.673736,20.480823529411808,2021-03-25
c1653,44.838847,10.673736,23.62717647058826,2021-03-26
c1653,44.838847,10.673736,,2021-03-27
c1653,44.838847,10.673736,24.974058823529436,2021-03-28
c1653,44.838847,10.673736,25.48864705882358,2021-03-29
c1653,44.838847,10.673736,26.291529411764728,2021-03-30
c1653,44.838847,10.673736,28.37770588235298,2021-03-31
c1653,44.838847,10.673736,22.768450184501862,2021-04-01
c1653,44.838847,10.673736,29.16552941176474,2021-04-02
c1653,44.838847,10.673736,15.050000000000011,2021-04-03
c1653,44.838847,10.673736,19.358333333333345,2021-04-04
c1653,44.838847,10.673736,24.489941176470634,2021-04-05
c1653,44.838847,10.673736,,2021-04-06
c1653,44.838847,10.673736,18.05652941176472,2021-04-07
c1653,44.838847,10.673736,22.45841176470591,2021-04-08
c1653,44.838847,10.673736,17.700909090909114,2021-04-09
c1653,44.838847,10.673736,11.170000000000016,2021-04-10
c1653,44.838847,10.673736,,2021-04-11
c1653,44.838847,10.673736,,2021-04-12
c1653,44.838847,10.673736,,2021-04-13
c1653,44.838847,10.673736,16.52436201780418,2021-04-14
c1653,44.838847,10.673736,13.39979381443302,2021-04-15
c1653,44.838847,10.673736,14.452580645161335,2021-04-16
c1653,44.838847,10.673736,14.5174760383387,2021-04-17
c1653,44.838847,10.673736,14.763761467889925,2021-04-18
c1653,44.838847,10.673736,16.531804511278228,2021-04-19
c1653,44.838847,10.673736,25.021705882352965,2021-04-20
c1653,44.838847,10.673736,17.297674418604657,2021-04-21
c1653,44.838847,10.673736,18.718085106383008,2021-04-22
c1653,44.838847,10.673736,25.75164705882355,2021-04-23
c1653,44.838847,10.673736,25.86847058823531,2021-04-24
c1653,44.838847,10.673736,28.62888235294121,2021-04-25
c1653,44.838847,10.673736,,2021-04-26
c1653,44.838847,10.673736,,2021-04-27
c1653,44.838847,10.673736,19.787857142857163,2021-04-28
c1653,44.838847,10.673736,,2021-04-29
c1653,44.838847,10.673736,21.62032258064518,2021-04-30
c1653,44.838847,10.673736,,2021-05-01
c1653,44.838847,10.673736,22.44070588235297,2021-05-02
c1653,44.838847,10.673736,21.065000000000023,2021-05-03
c1653,44.838847,10.673736,28.0027647058824,2021-05-04
c1653,44.838847,10.673736,23.194379562043828,2021-05-05
c1653,44.838847,10.673736,20.801846153846196,2021-05-06
c1653,44.838847,10.673736,27.714823529411795,2021-05-07
c1653,44.838847,10.673736,,2021-05-08
c1653,44.838847,10.673736,24.77288235294122,2021-05-09
c1653,44.838847,10.673736,27.06541176470591,2021-05-10
c1653,44.838847,10.673736,,2021-05-11
c1653,44.838847,10.673736,20.38172413793105,2021-05-12
c1653,44.838847,10.673736,23.87382352941181,2021-05-13
c1653,44.838847,10.673736,19.945876288659814,2021-05-14
c1653,44.838847,10.673736,,2021-05-15
c1653,44.838847,10.673736,,2021-05-16
c1653,44.838847,10.673736,20.03572916666669,2021-05-17
c1653,44.838847,10.673736,30.605529411764746,2021-05-18
c1653,44.838847,10.673736,25.580823529411788,2021-05-19
c1653,44.838847,10.673736,30.4438823529412,2021-05-20
c1653,44.838847,10.673736,24.359647058823576,2021-05-21
c1653,44.838847,10.673736,,2021-05-22
c1653,44.838847,10.673736,27.63652941176473,2021-05-23
c1653,44.838847,10.673736,,2021-05-24
c1653,44.838847,10.673736,26.393294117647084,2021-05-25
c1653,44.838847,10.673736,24.92605882352945,2021-05-26
c1653,44.838847,10.673736,29.775294117647093,2021-05-27
c1653,44.838847,10.673736,27.23241176470592,2021-05-28
c1653,44.838847,10.673736,21.97992000000002,2021-05-29
c1653,44.838847,10.673736,26.942035928143756,2021-05-30
c1653,44.838847,10.673736,29.00594117647062,2021-05-31
c1653,44.838847,10.673736,31.044823529411797,2021-06-01
c1653,44.838847,10.673736,29.70161764705886,2021-06-02
c1653,44.838847,10.673736,33.79347058823532,2021-06-03
c1653,44.838847,10.673736,31.37417647058827,2021-06-04
c1653,44.838847,10.673736,31.66076923076926,2021-06-05
c1653,44.838847,10.673736,27.260612244898,2021-06-06
c1653,44.838847,10.673736,28.82022222222226,2021-06-07
c1653,44.838847,10.673736,27.112192691029936,2021-06-08
c1653,44.838847,10.673736,31.02355223880599,2021-06-09
c1653,44.838847,10.673736,30.07281250000001,2021-06-10
c1653,44.838847,10.673736,22.85285714285716,2021-06-11
c1653,44.838847,10.673736,30.688523076923104,2021-06-12
c1653,44.838847,10.673736,32.90611764705887,2021-06-13
c1653,44.838847,10.673736,33.96511764705887,2021-06-14
c1653,44.838847,10.673736,32.211588235294144,2021-06-15
c1653,44.838847,10.673736,32.15629411764709,2021-06-16
c1653,44.838847,10.673736,34.113823529411796,2021-06-17
c1653,44.838847,10.673736,25.03059405940598,2021-06-18
c1653,44.838847,10.673736,26.17969072164952,2021-06-19
c1653,44.838847,10.673736,,2021-06-20
c1653,44.838847,10.673736,35.98147058823535,2021-06-21
c1653,44.838847,10.673736,35.41247058823535,2021-06-22
c1653,44.838847,10.673736,35.980705882352986,2021-06-23
c1653,44.838847,10.673736,35.95052941176476,2021-06-24
c1653,44.838847,10.673736,34.251764705882394,2021-06-25
c1653,44.838847,10.673736,36.28841176470593,2021-06-26
c1653,44.838847,10.673736,33.28805714285717,2021-06-27
c1653,44.838847,10.673736,36.4162941176471,2021-06-28
c1653,44.838847,10.673736,33.66288235294122,2021-06-29
c1653,44.838847,10.673736,37.13864705882357,2021-06-30
c1653,44.838847,10.673736,34.8733529411765,2021-07-01
c1653,44.838847,10.673736,33.84764705882357,2021-07-02
c1653,44.838847,10.673736,34.91335078534033,2021-07-03
c1653,44.838847,10.673736,,2021-07-04
c1653,44.838847,10.673736,26.232857142857192,2021-07-05
c1653,44.838847,10.673736,31.434000000000037,2021-07-06
c1653,44.838847,10.673736,37.668941176470625,2021-07-07
c1653,44.838847,10.673736,24.390000000000043,2021-07-08
c1653,44.838847,10.673736,35.196352941176514,2021-07-09
c1653,44.838847,10.673736,36.39300000000004,2021-07-10
c1653,44.838847,10.673736,35.69911764705887,2021-07-11
c1653,44.838847,10.673736,31.7663529411765,2021-07-12
c1653,44.838847,10.673736,,2021-07-13
c1653,44.838847,10.673736,29.717882352941203,2021-07-14
c1653,44.838847,10.673736,26.25000000000005,2021-07-15
c1653,44.838847,10.673736,31.929325842696645,2021-07-16
c1653,44.838847,10.673736,,2021-07-17
c1653,44.838847,10.673736,36.476060606060635,2021-07-18
c1653,44.838847,10.673736,37.27135294117652,2021-07-19
c1653,44.838847,10.673736,36.325764705882406,2021-07-20
c1653,44.838847,10.673736,36.373823529411816,2021-07-21
c1653,44.838847,10.673736,31.363389830508485,2021-07-22
c1653,44.838847,10.673736,36.52552941176476,2021-07-23
c1653,44.838847,10.673736,31.22714285714288,2021-07-24
c1653,44.838847,10.673736,31.82015873015875,2021-07-25
c1653,44.838847,10.673736,31.901914893617057,2021-07-26
c1653,44.838847,10.673736,28.931128205128243,2021-07-27
c1653,44.838847,10.673736,28.066315789473695,2021-07-28
c1653,44.838847,10.673736,33.07058823529415,2021-07-29
c1653,44.838847,10.673736,35.225764705882405,2021-07-30
c1653,44.838847,10.673736,33.140882352941226,2021-07-31
c1653,44.838847,10.673736,30.35450000000002,2021-08-01
c1653,44.838847,10.673736,32.00369369369371,2021-08-02
c1653,44.838847,10.673736,33.41964705882356,2021-08-03
c1653,44.838847,10.673736,,2021-08-04
c1653,44.838847,10.673736,31.73294117647063,2021-08-05
c1653,44.838847,10.673736,35.79076470588238,2021-08-06
c1653,44.838847,10.673736,33.309529411764736,2021-08-07
c1653,44.838847,10.673736,34.607142857142875,2021-08-08
c1653,44.838847,10.673736,35.94964705882356,2021-08-09
c1653,44.838847,10.673736,34.61250000000004,2021-08-10
c1653,44.838847,10.673736,37.011411764705905,2021-08-11
c1653,44.838847,10.673736,37.50976470588239,2021-08-12
c1653,44.838847,10.673736,36.9277647058824,2021-08-13
c1653,44.838847,10.673736,36.33258823529414,2021-08-14
c1653,44.838847,10.673736,39.327058823529434,2021-08-15
c1653,44.838847,10.673736,34.27476470588238,2021-08-16
c1653,44.838847,10.673736,38.07652941176475,2021-08-17
c1653,44.838847,10.673736,33.598352941176515,2021-08-18
c1653,44.838847,10.673736,35.54723472668814,2021-08-19
c1653,44.838847,10.673736,34.591004184100456,2021-08-20
c1653,44.838847,10.673736,36.21529411764709,2021-08-21
c1653,44.838847,10.673736,35.73122699386506,2021-08-22
c1653,44.838847,10.673736,,2021-08-23
c1653,44.838847,10.673736,31.801151515151545,2021-08-24
c1653,44.838847,10.673736,29.341694915254266,2021-08-25
c1653,44.838847,10.673736,35.274352941176524,2021-08-26
c1653,44.838847,10.673736,,2021-08-27
c1653,44.838847,10.673736,29.02637982195849,2021-08-28
c1653,44.838847,10.673736,32.7194117647059,2021-08-29
c1653,44.838847,10.673736,28.49326241134755,2021-08-30
c1653,44.838847,10.673736,29.956527777777797,2021-08-31
c1653,44.838847,10.673736,31.56694117647062,2021-09-01
c1653,44.838847,10.673736,33.901705882352964,2021-09-02
c1653,44.838847,10.673736,27.081395348837244,2021-09-03
c1653,44.838847,10.673736,24.520370370370397,2021-09-04
c1653,44.838847,10.673736,34.24617647058829,2021-09-05
c1653,44.838847,10.673736,30.683003300330064,2021-09-06
c1653,44.838847,10.673736,27.859006622516574,2021-09-07
c1653,44.838847,10.673736,31.386882352941218,2021-09-08
c1653,44.838847,10.673736,34.21252941176472,2021-09-09
c1653,44.838847,10.673736,31.48145161290327,2021-09-10
c1653,44.838847,10.673736,28.333448275862096,2021-09-11
c1653,44.838847,10.673736,34.78558823529413,2021-09-12
c1653,44.838847,10.673736,32.48292035398232,2021-09-13
c1653,44.838847,10.673736,28.256666666666675,2021-09-14
c1653,44.838847,10.673736,,2021-09-15
c1653,44.838847,10.673736,,2021-09-16
c1653,44.838847,10.673736,26.972576687116604,2021-09-17
c1653,44.838847,10.673736,30.544337349397637,2021-09-18
c1653,44.838847,10.673736,,2021-09-19
c1653,44.838847,10.673736,29.20852941176473,2021-09-20
c1653,44.838847,10.673736,23.79785964912283,2021-09-21
c1653,44.838847,10.673736,15.77000000000004,2021-09-22
c1653,44.838847,10.673736,26.952823529411784,2021-09-23
c1653,44.838847,10.673736,27.929058823529456,2021-09-24
c1653,44.838847,10.673736,25.686585365853695,2021-09-25
c1653,44.838847,10.673736,,2021-09-26
c1653,44.838847,10.673736,,2021-09-27
c1653,44.838847,10.673736,22.41317647058828,2021-09-28
c1653,44.838847,10.673736,18.42729729729731,2021-09-29
c1653,44.838847,10.673736,23.538323699421984,2021-09-30
c1653,44.838847,10.673736,24.546496350364983,2021-10-01
c1653,44.838847,10.673736,24.147962962962986,2021-10-02
c1653,44.838847,10.673736,25.812352941176492,2021-10-03
c1653,44.838847,10.673736,25.090000000000032,2021-10-04
c1653,44.838847,10.673736,19.496956521739136,2021-10-05
c1653,44.838847,10.673736,18.560350194552544,2021-10-06
c1653,44.838847,10.673736,,2021-10-07
c1653,44.838847,10.673736,,2021-10-08
c1653,44.838847,10.673736,19.284000000000045,2021-10-09
c1653,44.838847,10.673736,19.253294117647087,2021-10-10
c1653,44.838847,10.673736,19.193819095477423,2021-10-11
c1653,44.838847,10.673736,16.7943260188088,2021-10-12
c1653,44.838847,10.673736,21.797588235294157,2021-10-13
c1653,44.838847,10.673736,20.45623529411766,2021-10-14
