cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,34.11971962616825,2021-09-15
c0084,36.055063,7.975912,40.60351351351355,2021-09-16
c0084,36.055063,7.975912,31.01500000000004,2021-09-17
c0084,36.055063,7.975912,41.48640117994102,2021-09-18
c0084,36.055063,7.975912,41.667345132743385,2021-09-19
c0084,36.055063,7.975912,,2021-09-20
c0084,36.055063,7.975912,,2021-09-21
c0084,36.055063,7.975912,,2021-09-22
c0084,36.055063,7.975912,,2021-09-23
c0084,36.055063,7.975912,29.95073170731711,2021-09-24
c0084,36.055063,7.975912,41.53784660766966,2021-09-25
c0084,36.055063,7.975912,33.70149253731346,2021-09-26
c0084,36.055063,7.975912,32.82285285285288,2021-09-27
c0084,36.055063,7.975912,37.57926253687317,2021-09-28
c0084,36.055063,7.975912,37.58828908554575,2021-09-29
c0084,36.055063,7.975912,30.843516819571903,2021-09-30
c0084,36.055063,7.975912,33.362923076923096,2021-10-01
c0084,36.055063,7.975912,27.427828054298672,2021-10-02
c0084,36.055063,7.975912,27.60165644171782,2021-10-03
c0084,36.055063,7.975912,31.87590909090911,2021-10-04
c0084,36.055063,7.975912,,2021-10-05
c0084,36.055063,7.975912,28.663691756272435,2021-10-06
c0084,36.055063,7.975912,21.671851851851873,2021-10-07
c0084,36.055063,7.975912,25.22622641509438,2021-10-08
c0084,36.055063,7.975912,26.111732851985575,2021-10-09
c0084,36.055063,7.975912,22.590000000000032,2021-10-10
c0084,36.055063,7.975912,24.64316062176171,2021-10-11
c0084,36.055063,7.975912,23.9796594427245,2021-10-12
c0084,36.055063,7.975912,22.153606557377085,2021-10-13
c0084,36.055063,7.975912,15.685491329479817,2021-10-14
c0084,36.055063,7.975912,21.913282051282067,2021-10-15
c0084,36.055063,7.975912,28.90345132743365,2021-10-16
c0084,36.055063,7.975912,28.81802359882008,2021-10-17
c0084,36.055063,7.975912,30.02074534161494,2021-10-18
c0084,36.055063,7.975912,25.90581120943957,2021-10-19
c0084,36.055063,7.975912,29.324690265486744,2021-10-20
c0084,36.055063,7.975912,30.389764011799425,2021-10-21
c0084,36.055063,7.975912,30.32887905604725,2021-10-22
c0084,36.055063,7.975912,22.65000000000003,2021-10-23
c0084,36.055063,7.975912,20.169259259259277,2021-10-24
c0084,36.055063,7.975912,18.630000000000052,2021-10-25
c0084,36.055063,7.975912,,2021-10-26
c0084,36.055063,7.975912,21.208070175438625,2021-10-27
c0084,36.055063,7.975912,21.994827586206934,2021-10-28
c0084,36.055063,7.975912,25.175645645645663,2021-10-29
c0084,36.055063,7.975912,,2021-10-30
c0084,36.055063,7.975912,27.56487179487183,2021-10-31
c0084,36.055063,7.975912,22.17947368421054,2021-11-01
c0084,36.055063,7.975912,22.850000000000023,2021-11-02
c0084,36.055063,7.975912,27.59678466076698,2021-11-03
c0084,36.055063,7.975912,,2021-11-04
c0084,36.055063,7.975912,23.28768421052633,2021-11-05
c0084,36.055063,7.975912,,2021-11-06
c0084,36.055063,7.975912,16.37521212121216,2021-11-07
c0084,36.055063,7.975912,16.012732240437195,2021-11-08
c0084,36.055063,7.975912,17.453369963369997,2021-11-09
c0084,36.055063,7.975912,15.844456521739144,2021-11-10
c0084,36.055063,7.975912,17.832689075630277,2021-11-11
c0084,36.055063,7.975912,16.69897196261686,2021-11-12
c0084,36.055063,7.975912,21.191651917404165,2021-11-13
c0084,36.055063,7.975912,20.721501597444117,2021-11-14
c0084,36.055063,7.975912,19.30459074733097,2021-11-15
c0084,36.055063,7.975912,15.882358490566086,2021-11-16
c0084,36.055063,7.975912,13.46464566929136,2021-11-17
c0084,36.055063,7.975912,,2021-11-18
c0084,36.055063,7.975912,21.24721212121216,2021-11-19
c0084,36.055063,7.975912,19.684749262536897,2021-11-20
c0084,36.055063,7.975912,16.34563492063496,2021-11-21
c0084,36.055063,7.975912,14.555460992907816,2021-11-22
c0084,36.055063,7.975912,19.73637168141595,2021-11-23
c0084,36.055063,7.975912,20.74262536873159,2021-11-24
c0084,36.055063,7.975912,16.710892193308585,2021-11-25
c0084,36.055063,7.975912,11.198448275862102,2021-11-26
c0084,36.055063,7.975912,12.619076305220904,2021-11-27
c0084,36.055063,7.975912,7.590000000000032,2021-11-28
c0084,36.055063,7.975912,,2021-11-29
c0084,36.055063,7.975912,8.110000000000014,2021-11-30
c0084,36.055063,7.975912,15.567099697885224,2021-12-01
c0084,36.055063,7.975912,15.187686567164189,2021-12-02
c0084,36.055063,7.975912,5.674242424242434,2021-12-03
c0084,36.055063,7.975912,6.880833333333352,2021-12-04
c0084,36.055063,7.975912,13.403864306784708,2021-12-05
c0084,36.055063,7.975912,,2021-12-06
c0084,36.055063,7.975912,10.88993220338987,2021-12-07
c0084,36.055063,7.975912,12.460737463126865,2021-12-08
c0084,36.055063,7.975912,8.80279187817263,2021-12-09
c0084,36.055063,7.975912,5.945764705882386,2021-12-10
c0084,36.055063,7.975912,6.226739130434823,2021-12-11
c0084,36.055063,7.975912,8.153263157894752,2021-12-12
c0084,36.055063,7.975912,8.596976744186085,2021-12-13
c0084,36.055063,7.975912,13.44351032448381,2021-12-14
c0084,36.055063,7.975912,12.605339233038356,2021-12-15
c0084,36.055063,7.975912,12.651061946902695,2021-12-16
c0084,36.055063,7.975912,13.070511182108657,2021-12-17
c0084,36.055063,7.975912,10.950288461538474,2021-12-18
c0084,36.055063,7.975912,13.525162241887925,2021-12-19
c0084,36.055063,7.975912,12.041502590673618,2021-12-20
c0084,36.055063,7.975912,13.472772861356964,2021-12-21
c0084,36.055063,7.975912,13.14600000000001,2021-12-22
c0084,36.055063,7.975912,17.54657817109146,2021-12-23
c0084,36.055063,7.975912,16.707581120943978,2021-12-24
c0084,36.055063,7.975912,9.07823529411769,2021-12-25
c0084,36.055063,7.975912,10.575000000000031,2021-12-26
c0084,36.055063,7.975912,,2021-12-27
c0084,36.055063,7.975912,17.350766961651953,2021-12-28
c0084,36.055063,7.975912,13.857058823529457,2021-12-29
c0084,36.055063,7.975912,11.894324324324357,2021-12-30
c0084,36.055063,7.975912,20.227109144542787,2021-12-31
c0084,36.055063,7.975912,18.621681415929217,2022-01-01
c0084,36.055063,7.975912,20.99849557522125,2022-01-02
c0084,36.055063,7.975912,19.17808988764048,2022-01-03
c0084,36.055063,7.975912,20.39395280235993,2022-01-04
c0084,36.055063,7.975912,15.34457831325304,2022-01-05
c0084,36.055063,7.975912,13.128723404255345,2022-01-06
c0084,36.055063,7.975912,,2022-01-07
c0084,36.055063,7.975912,7.53000000000003,2022-01-08
c0084,36.055063,7.975912,,2022-01-09
c0084,36.055063,7.975912,,2022-01-10
c0084,36.055063,7.975912,6.911481481481496,2022-01-11
c0084,36.055063,7.975912,5.676500000000024,2022-01-12
c0084,36.055063,7.975912,8.686321070234156,2022-01-13
c0084,36.055063,7.975912,,2022-01-14
c0084,36.055063,7.975912,10.744985250737496,2022-01-15
c0084,36.055063,7.975912,6.7900000000000205,2022-01-16
c0084,36.055063,7.975912,12.0087671232877,2022-01-17
c0084,36.055063,7.975912,11.277333333333358,2022-01-18
c0084,36.055063,7.975912,11.337708333333378,2022-01-19
c0084,36.055063,7.975912,13.470825958702113,2022-01-20
c0084,36.055063,7.975912,10.566907216494895,2022-01-21
c0084,36.055063,7.975912,9.970283018867956,2022-01-22
c0084,36.055063,7.975912,12.8272549019608,2022-01-23
c0084,36.055063,7.975912,14.187218934911272,2022-01-24
c0084,36.055063,7.975912,11.90980295566506,2022-01-25
c0084,36.055063,7.975912,13.492699386503087,2022-01-26
c0084,36.055063,7.975912,15.387640117994136,2022-01-27
c0084,36.055063,7.975912,13.279008264462856,2022-01-28
c0084,36.055063,7.975912,12.409444444444466,2022-01-29
c0084,36.055063,7.975912,12.696355932203415,2022-01-30
c0084,36.055063,7.975912,18.20486725663722,2022-01-31
c0084,36.055063,7.975912,5.7034453781513,2022-02-01
c0084,36.055063,7.975912,8.215714285714308,2022-02-02
c0084,36.055063,7.975912,16.926224188790577,2022-02-03
c0084,36.055063,7.975912,17.132260869565265,2022-02-04
c0084,36.055063,7.975912,20.33395280235993,2022-02-05
c0084,36.055063,7.975912,9.050000000000011,2022-02-06
c0084,36.055063,7.975912,17.791120943952816,2022-02-07
c0084,36.055063,7.975912,13.025342465753454,2022-02-08
c0084,36.055063,7.975912,16.78386430678468,2022-02-09
c0084,36.055063,7.975912,19.38799410029502,2022-02-10
c0084,36.055063,7.975912,20.910058997050164,2022-02-11
c0084,36.055063,7.975912,15.278744186046543,2022-02-12
c0084,36.055063,7.975912,13.768461538461562,2022-02-13
c0084,36.055063,7.975912,13.72114754098362,2022-02-14
c0084,36.055063,7.975912,14.39909090909095,2022-02-15
c0084,36.055063,7.975912,14.99589090909094,2022-02-16
c0084,36.055063,7.975912,13.977102803738331,2022-02-17
c0084,36.055063,7.975912,23.80663716814163,2022-02-18
c0084,36.055063,7.975912,,2022-02-19
c0084,36.055063,7.975912,,2022-02-20
c0084,36.055063,7.975912,21.093008849557563,2022-02-21
c0084,36.055063,7.975912,11.210000000000036,2022-02-22
c0084,36.055063,7.975912,13.973595505617988,2022-02-23
c0084,36.055063,7.975912,17.602471482889772,2022-02-24
c0084,36.055063,7.975912,24.794601769911537,2022-02-25
c0084,36.055063,7.975912,15.315694444444464,2022-02-26
c0084,36.055063,7.975912,,2022-02-27
c0084,36.055063,7.975912,,2022-02-28
c0084,36.055063,7.975912,,2022-03-01
c0084,36.055063,7.975912,16.308348082595902,2022-03-02
c0084,36.055063,7.975912,13.459252336448635,2022-03-03
c0084,36.055063,7.975912,14.830689655172437,2022-03-04
c0084,36.055063,7.975912,,2022-03-05
c0084,36.055063,7.975912,,2022-03-06
c0084,36.055063,7.975912,,2022-03-07
c0084,36.055063,7.975912,14.349466666666704,2022-03-08
c0084,36.055063,7.975912,9.57173913043482,2022-03-09
c0084,36.055063,7.975912,16.05356164383565,2022-03-10
c0084,36.055063,7.975912,22.324690265486772,2022-03-11
c0084,36.055063,7.975912,,2022-03-12
c0084,36.055063,7.975912,14.127102803738362,2022-03-13
c0084,36.055063,7.975912,25.115604719764043,2022-03-14
c0084,36.055063,7.975912,17.65666666666667,2022-03-15
c0084,36.055063,7.975912,,2022-03-16
c0084,36.055063,7.975912,,2022-03-17
c0084,36.055063,7.975912,15.850000000000025,2022-03-18
c0084,36.055063,7.975912,,2022-03-19
c0084,36.055063,7.975912,,2022-03-20
c0084,36.055063,7.975912,10.333333333333371,2022-03-21
c0084,36.055063,7.975912,,2022-03-22
c0084,36.055063,7.975912,10.710000000000036,2022-03-23
c0084,36.055063,7.975912,17.355046153846207,2022-03-24
c0084,36.055063,7.975912,12.4798507462687,2022-03-25
c0084,36.055063,7.975912,14.02153846153849,2022-03-26
c0084,36.055063,7.975912,21.813366336633685,2022-03-27
c0084,36.055063,7.975912,,2022-03-28
c0084,36.055063,7.975912,9.79000000000002,2022-03-29
c0084,36.055063,7.975912,,2022-03-30
c0084,36.055063,7.975912,18.0387368421053,2022-03-31
c0084,36.055063,7.975912,10.449534883720965,2022-04-01
c0084,36.055063,7.975912,16.5497841726619,2022-04-02
c0084,36.055063,7.975912,14.213943661971872,2022-04-03
c0084,36.055063,7.975912,,2022-04-04
c0084,36.055063,7.975912,15.82333333333336,2022-04-05
c0084,36.055063,7.975912,20.538888888888906,2022-04-06
c0084,36.055063,7.975912,21.124086021505413,2022-04-07
c0084,36.055063,7.975912,27.433126843657828,2022-04-08
c0084,36.055063,7.975912,28.609115044247837,2022-04-09
c0084,36.055063,7.975912,28.300442477876125,2022-04-10
c0084,36.055063,7.975912,27.139793510324505,2022-04-11
c0084,36.055063,7.975912,31.431002949852548,2022-04-12
c0084,36.055063,7.975912,,2022-04-13
c0084,36.055063,7.975912,,2022-04-14
c0084,36.055063,7.975912,,2022-04-15
c0084,36.055063,7.975912,,2022-04-16
c0084,36.055063,7.975912,22.821483870967775,2022-04-17
c0084,36.055063,7.975912,25.385339233038373,2022-04-18
c0084,36.055063,7.975912,32.185339233038356,2022-04-19
c0084,36.055063,7.975912,19.710000000000036,2022-04-20
c0084,36.055063,7.975912,,2022-04-21
c0084,36.055063,7.975912,18.11155844155847,2022-04-22
c0084,36.055063,7.975912,26.38699115044252,2022-04-23
c0084,36.055063,7.975912,20.8624873096447,2022-04-24
c0084,36.055063,7.975912,24.908872403560856,2022-04-25
c0084,36.055063,7.975912,27.287168141592943,2022-04-26
c0084,36.055063,7.975912,,2022-04-27
c0084,36.055063,7.975912,,2022-04-28
c0084,36.055063,7.975912,15.250000000000057,2022-04-29
c0084,36.055063,7.975912,16.850000000000023,2022-04-30
c0084,36.055063,7.975912,22.825925925925965,2022-05-01
c0084,36.055063,7.975912,27.610346820809287,2022-05-02
c0084,36.055063,7.975912,,2022-05-03
c0084,36.055063,7.975912,19.56419354838714,2022-05-04
c0084,36.055063,7.975912,30.139498525073783,2022-05-05
c0084,36.055063,7.975912,24.63279069767445,2022-05-06
c0084,36.055063,7.975912,,2022-05-07
c0084,36.055063,7.975912,,2022-05-08
c0084,36.055063,7.975912,24.69746411483258,2022-05-09
c0084,36.055063,7.975912,,2022-05-10
c0084,36.055063,7.975912,28.744638554216884,2022-05-11
c0084,36.055063,7.975912,33.91654867256639,2022-05-12
c0084,36.055063,7.975912,35.440206489675525,2022-05-13
c0084,36.055063,7.975912,39.3965486725664,2022-05-14
c0084,36.055063,7.975912,34.83076696165195,2022-05-15
c0084,36.055063,7.975912,42.31554572271391,2022-05-16
c0084,36.055063,7.975912,33.29702064896756,2022-05-17
c0084,36.055063,7.975912,40.05088495575225,2022-05-18
c0084,36.055063,7.975912,39.75218289085549,2022-05-19
c0084,36.055063,7.975912,38.58079646017703,2022-05-20
c0084,36.055063,7.975912,43.57643067846611,2022-05-21
c0084,36.055063,7.975912,38.39318584070799,2022-05-22
c0084,36.055063,7.975912,46.44179941002952,2022-05-23
c0084,36.055063,7.975912,34.946318407960234,2022-05-24
c0084,36.055063,7.975912,39.99566371681418,2022-05-25
c0084,36.055063,7.975912,,2022-05-26
c0084,36.055063,7.975912,,2022-05-27
c0084,36.055063,7.975912,32.22830508474579,2022-05-28
c0084,36.055063,7.975912,37.97548672566376,2022-05-29
c0084,36.055063,7.975912,42.80061946902657,2022-05-30
c0084,36.055063,7.975912,31.009829059829112,2022-05-31
c0084,36.055063,7.975912,39.49903703703707,2022-06-01
c0084,36.055063,7.975912,34.33169014084512,2022-06-02
c0084,36.055063,7.975912,46.010294985250766,2022-06-03
c0084,36.055063,7.975912,46.51436578171095,2022-06-04
c0084,36.055063,7.975912,48.011120943952825,2022-06-05
c0084,36.055063,7.975912,48.148407079646056,2022-06-06
c0084,36.055063,7.975912,37.28289099526069,2022-06-07
c0084,36.055063,7.975912,47.16421828908558,2022-06-08
c0084,36.055063,7.975912,,2022-06-09
c0084,36.055063,7.975912,37.20869565217395,2022-06-10
c0084,36.055063,7.975912,41.08528023598824,2022-06-11
c0084,36.055063,7.975912,44.394365781710945,2022-06-12
c0084,36.055063,7.975912,44.820737463126854,2022-06-13
c0084,36.055063,7.975912,44.40805309734517,2022-06-14
c0084,36.055063,7.975912,47.432359882005905,2022-06-15
c0084,36.055063,7.975912,40.765929203539834,2022-06-16
c0084,36.055063,7.975912,49.514542772861375,2022-06-17
c0084,36.055063,7.975912,,2022-06-18
c0084,36.055063,7.975912,47.562802359882035,2022-06-19
c0084,36.055063,7.975912,45.20539823008853,2022-06-20
c0084,36.055063,7.975912,43.414896755162275,2022-06-21
c0084,36.055063,7.975912,46.90993710691828,2022-06-22
c0084,36.055063,7.975912,45.2565486725664,2022-06-23
c0084,36.055063,7.975912,49.0897050147493,2022-06-24
c0084,36.055063,7.975912,44.10557522123898,2022-06-25
c0084,36.055063,7.975912,47.44505454545458,2022-06-26
c0084,36.055063,7.975912,48.82457227138647,2022-06-27
c0084,36.055063,7.975912,41.69926253687318,2022-06-28
c0084,36.055063,7.975912,42.54687315634218,2022-06-29
c0084,36.055063,7.975912,,2022-06-30
c0084,36.055063,7.975912,40.5086885245902,2022-07-01
c0084,36.055063,7.975912,39.2051032448378,2022-07-02
c0084,36.055063,7.975912,46.58386430678468,2022-07-03
c0084,36.055063,7.975912,43.683156342182926,2022-07-04
c0084,36.055063,7.975912,46.74864306784663,2022-07-05
c0084,36.055063,7.975912,45.02162241887908,2022-07-06
c0084,36.055063,7.975912,39.08634408602154,2022-07-07
c0084,36.055063,7.975912,41.24669616519176,2022-07-08
c0084,36.055063,7.975912,41.934129793510344,2022-07-09
c0084,36.055063,7.975912,47.493362831858434,2022-07-10
c0084,36.055063,7.975912,45.511297935103265,2022-07-11
c0084,36.055063,7.975912,49.760265486725686,2022-07-12
c0084,36.055063,7.975912,46.30427728613572,2022-07-13
c0084,36.055063,7.975912,46.90734513274338,2022-07-14
c0084,36.055063,7.975912,48.5508259587021,2022-07-15
c0084,36.055063,7.975912,46.16103244837759,2022-07-16
c0084,36.055063,7.975912,50.95448377581122,2022-07-17
c0084,36.055063,7.975912,46.24858407079649,2022-07-18
c0084,36.055063,7.975912,51.97554572271389,2022-07-19
c0084,36.055063,7.975912,47.541740412979394,2022-07-20
c0084,36.055063,7.975912,49.04811209439532,2022-07-21
c0084,36.055063,7.975912,49.27070796460179,2022-07-22
c0084,36.055063,7.975912,47.71176991150444,2022-07-23
c0084,36.055063,7.975912,50.005044247787616,2022-07-24
c0084,36.055063,7.975912,47.08091445427729,2022-07-25
c0084,36.055063,7.975912,51.40988200589972,2022-07-26
c0084,36.055063,7.975912,46.86699115044251,2022-07-27
c0084,36.055063,7.975912,49.267050147492625,2022-07-28
c0084,36.055063,7.975912,49.72486725663719,2022-07-29
c0084,36.055063,7.975912,49.95442477876109,2022-07-30
c0084,36.055063,7.975912,49.70764011799412,2022-07-31
c0084,36.055063,7.975912,43.63483775811212,2022-08-01
c0084,36.055063,7.975912,45.109646017699134,2022-08-02
c0084,36.055063,7.975912,42.55595870206491,2022-08-03
c0084,36.055063,7.975912,47.47265486725666,2022-08-04
c0084,36.055063,7.975912,43.805196506550246,2022-08-05
c0084,36.055063,7.975912,43.910825958702105,2022-08-06
c0084,36.055063,7.975912,46.780855457227155,2022-08-07
c0084,36.055063,7.975912,45.90616519174043,2022-08-08
c0084,36.055063,7.975912,48.69283185840711,2022-08-09
c0084,36.055063,7.975912,44.0719469026549,2022-08-10
c0084,36.055063,7.975912,47.81407079646021,2022-08-11
c0084,36.055063,7.975912,45.56528023598821,2022-08-12
c0084,36.055063,7.975912,49.14498525073749,2022-08-13
c0084,36.055063,7.975912,44.1452212389381,2022-08-14
c0084,36.055063,7.975912,46.46705014749264,2022-08-15
c0084,36.055063,7.975912,44.44669616519178,2022-08-16
c0084,36.055063,7.975912,40.61247787610624,2022-08-17
c0084,36.055063,7.975912,34.47235294117652,2022-08-18
c0084,36.055063,7.975912,37.33637583892621,2022-08-19
c0084,36.055063,7.975912,45.41483775811213,2022-08-20
c0084,36.055063,7.975912,44.67648967551625,2022-08-21
c0084,36.055063,7.975912,41.34455882352944,2022-08-22
c0084,36.055063,7.975912,37.57524590163936,2022-08-23
c0084,36.055063,7.975912,42.87873156342186,2022-08-24
c0084,36.055063,7.975912,45.12008849557524,2022-08-25
c0084,36.055063,7.975912,42.41454277286139,2022-08-26
c0084,36.055063,7.975912,37.73981549815501,2022-08-27
c0084,36.055063,7.975912,35.231856287425174,2022-08-28
c0084,36.055063,7.975912,42.12404129793512,2022-08-29
c0084,36.055063,7.975912,37.720338164251245,2022-08-30
c0084,36.055063,7.975912,30.31,2022-08-31
c0084,36.055063,7.975912,42.10168141592924,2022-09-01
c0084,36.055063,7.975912,40.541327433628354,2022-09-02
c0084,36.055063,7.975912,43.02970501474931,2022-09-03
c0084,36.055063,7.975912,32.99360000000005,2022-09-04
c0084,36.055063,7.975912,42.292534246575386,2022-09-05
c0084,36.055063,7.975912,38.757138643067854,2022-09-06
c0084,36.055063,7.975912,32.05479338842978,2022-09-07
c0084,36.055063,7.975912,34.30353293413178,2022-09-08
c0084,36.055063,7.975912,38.10480825958707,2022-09-09
c0084,36.055063,7.975912,39.96002949852511,2022-09-10
c0084,36.055063,7.975912,38.614542772861405,2022-09-11
c0084,36.055063,7.975912,44.71536873156344,2022-09-12
c0084,36.055063,7.975912,40.802861356932205,2022-09-13
c0084,36.055063,7.975912,43.7557817109145,2022-09-14
c0084,36.055063,7.975912,41.99902654867261,2022-09-15
c0084,36.055063,7.975912,36.73471976401183,2022-09-16
c0084,36.055063,7.975912,29.31,2022-09-17
c0084,36.055063,7.975912,,2022-09-18
c0084,36.055063,7.975912,38.791297935103266,2022-09-19
c0084,36.055063,7.975912,30.725053763440872,2022-09-20
c0084,36.055063,7.975912,31.59448979591839,2022-09-21
c0084,36.055063,7.975912,,2022-09-22
c0084,36.055063,7.975912,25.873444444444463,2022-09-23
c0084,36.055063,7.975912,27.062324723247265,2022-09-24
c0084,36.055063,7.975912,25.470000000000027,2022-09-25
c0084,36.055063,7.975912,,2022-09-26
c0084,36.055063,7.975912,26.410000000000025,2022-09-27
c0084,36.055063,7.975912,31.32103244837759,2022-09-28
c0084,36.055063,7.975912,33.03171091445429,2022-09-29
c0084,36.055063,7.975912,33.39755162241891,2022-09-30
c0084,36.055063,7.975912,26.725200000000044,2022-10-01
c0084,36.055063,7.975912,34.35678466076698,2022-10-02
c0084,36.055063,7.975912,37.50221238938055,2022-10-03
c0084,36.055063,7.975912,32.1827433628319,2022-10-04
c0084,36.055063,7.975912,31.41729729729732,2022-10-05
c0084,36.055063,7.975912,30.33761904761908,2022-10-06
c0084,36.055063,7.975912,29.016253687315665,2022-10-07
c0084,36.055063,7.975912,24.266416938110783,2022-10-08
c0084,36.055063,7.975912,23.915454545454597,2022-10-09
c0084,36.055063,7.975912,25.065280235988247,2022-10-10
c0084,36.055063,7.975912,,2022-10-23
c0084,36.055063,7.975912,33.35861356932156,2022-10-24
c0084,36.055063,7.975912,31.336607669616555,2022-10-25
c0084,36.055063,7.975912,33.64224755700329,2022-10-26
c0084,36.055063,7.975912,30.040678466076702,2022-10-27
c0084,36.055063,7.975912,33.512949852507404,2022-10-28
c0084,36.055063,7.975912,33.499616519174076,2022-10-29
c0084,36.055063,7.975912,30.356725663716837,2022-10-30
c0084,36.055063,7.975912,28.61312684365784,2022-10-31
c0084,36.055063,7.975912,29.014896755162283,2022-11-01
c0084,36.055063,7.975912,29.36905604719768,2022-11-02
c0084,36.055063,7.975912,28.430530973451337,2022-11-03
c0084,36.055063,7.975912,26.77293193717282,2022-11-04
c0084,36.055063,7.975912,,2022-11-05
c0084,36.055063,7.975912,19.133461538461557,2022-11-06
c0084,36.055063,7.975912,24.557315634218305,2022-11-07
c0084,36.055063,7.975912,25.185162241887916,2022-11-08
c0084,36.055063,7.975912,23.047345132743388,2022-11-09
c0084,36.055063,7.975912,27.51519174041299,2022-11-10
c0084,36.055063,7.975912,23.92351032448379,2022-11-11
c0084,36.055063,7.975912,24.94758112094398,2022-11-12
c0084,36.055063,7.975912,20.590000000000032,2022-11-13
c0084,36.055063,7.975912,25.73873156342185,2022-11-14
c0084,36.055063,7.975912,23.966283185840737,2022-11-15
c0084,36.055063,7.975912,22.639172413793148,2022-11-16
c0084,36.055063,7.975912,18.924035087719332,2022-11-17
c0084,36.055063,7.975912,24.73532110091748,2022-11-18
c0084,36.055063,7.975912,17.533653846153886,2022-11-19
c0084,36.055063,7.975912,,2022-11-20
c0084,36.055063,7.975912,16.52498525073748,2022-11-21
c0084,36.055063,7.975912,,2022-11-22
c0084,36.055063,7.975912,12.412105263157915,2022-11-23
c0084,36.055063,7.975912,17.711420765027366,2022-11-24
c0084,36.055063,7.975912,20.82493562231762,2022-11-25
c0084,36.055063,7.975912,10.36336898395724,2022-11-26
c0084,36.055063,7.975912,8.690000000000055,2022-11-27
c0084,36.055063,7.975912,10.251896551724164,2022-11-28
c0084,36.055063,7.975912,5.995486725663745,2022-11-29
c0084,36.055063,7.975912,8.246923076923098,2022-11-30
c0084,36.055063,7.975912,10.01350000000004,2022-12-01
c0084,36.055063,7.975912,,2022-12-02
c0084,36.055063,7.975912,8.686923076923106,2022-12-03
c0084,36.055063,7.975912,14.159616519174056,2022-12-04
c0084,36.055063,7.975912,13.542167832167864,2022-12-05
c0084,36.055063,7.975912,15.52987915407857,2022-12-06
c0084,36.055063,7.975912,13.57666666666669,2022-12-07
c0084,36.055063,7.975912,14.485870206489697,2022-12-08
c0084,36.055063,7.975912,,2022-12-09
c0084,36.055063,7.975912,8.468431372549055,2022-12-10
c0084,36.055063,7.975912,10.715970149253767,2022-12-11
c0084,36.055063,7.975912,13.319174311926622,2022-12-12
c0084,36.055063,7.975912,,2022-12-13
c0084,36.055063,7.975912,17.59745454545458,2022-12-14
c0084,36.055063,7.975912,19.666814159292052,2022-12-15
c0084,36.055063,7.975912,11.36172413793106,2022-12-16
c0084,36.055063,7.975912,10.319166666666682,2022-12-17
c0084,36.055063,7.975912,16.78256637168144,2022-12-18
c0084,36.055063,7.975912,,2022-12-19
c0084,36.055063,7.975912,16.34132743362834,2022-12-20
c0084,36.055063,7.975912,13.056625766871178,2022-12-21
c0084,36.055063,7.975912,12.744444444444463,2022-12-22
c0084,36.055063,7.975912,9.764455445544584,2022-12-23
c0084,36.055063,7.975912,18.78132743362835,2022-12-24
c0084,36.055063,7.975912,21.71401179941004,2022-12-25
c0084,36.055063,7.975912,18.57294930875581,2022-12-26
c0084,36.055063,7.975912,20.822802359882026,2022-12-27
c0084,36.055063,7.975912,15.241538461538502,2022-12-28
c0084,36.055063,7.975912,11.125862068965557,2022-12-29
c0084,36.055063,7.975912,17.382035398230105,2022-12-30
c0084,36.055063,7.975912,14.490478468899534,2022-12-31
c0084,36.055063,7.975912,18.374719764011815,2023-01-01
c0084,36.055063,7.975912,14.1053293413174,2023-01-02
c0084,36.055063,7.975912,16.71123893805313,2023-01-03
c0084,36.055063,7.975912,16.313539823008878,2023-01-04
c0084,36.055063,7.975912,15.599904761904776,2023-01-05
c0084,36.055063,7.975912,15.593244837758144,2023-01-06
c0084,36.055063,7.975912,13.73964143426298,2023-01-07
c0084,36.055063,7.975912,16.41259587020654,2023-01-08
c0084,36.055063,7.975912,,2023-01-09
c0084,36.055063,7.975912,13.796528189910996,2023-01-10
c0084,36.055063,7.975912,16.730766961651955,2023-01-11
c0084,36.055063,7.975912,11.513200000000042,2023-01-12
c0084,36.055063,7.975912,16.558436578171136,2023-01-13
c0084,36.055063,7.975912,13.65288659793819,2023-01-14
c0084,36.055063,7.975912,15.99218289085549,2023-01-15
c0084,36.055063,7.975912,15.360796460177031,2023-01-16
c0084,36.055063,7.975912,11.831428571428596,2023-01-17
c0084,36.055063,7.975912,10.423953488372122,2023-01-18
c0084,36.055063,7.975912,7.653106796116539,2023-01-19
c0084,36.055063,7.975912,8.832923976608226,2023-01-20
c0084,36.055063,7.975912,8.315814977973588,2023-01-21
c0084,36.055063,7.975912,7.1620588235294464,2023-01-22
c0084,36.055063,7.975912,9.784670658682654,2023-01-23
c0084,36.055063,7.975912,10.451238938053123,2023-01-24
c0084,36.055063,7.975912,4.3091397849462725,2023-01-25
c0084,36.055063,7.975912,,2023-01-26
c0084,36.055063,7.975912,7.235193370165783,2023-01-27
c0084,36.055063,7.975912,5.522812500000027,2023-01-28
c0084,36.055063,7.975912,10.568414634146365,2023-01-29
c0084,36.055063,7.975912,8.349186991869948,2023-01-30
c0084,36.055063,7.975912,8.815686274509833,2023-01-31
c0084,36.055063,7.975912,12.615501618123004,2023-02-01
c0084,36.055063,7.975912,10.102307692307722,2023-02-02
c0084,36.055063,7.975912,,2023-02-03
c0084,36.055063,7.975912,12.84621359223303,2023-02-04
c0084,36.055063,7.975912,12.935760000000036,2023-02-05
