cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,18.50269230769231,2020-05-20
c1293,42.81182,10.673736,27.649655172413823,2020-05-21
c1293,42.81182,10.673736,27.194864864864886,2020-05-22
c1293,42.81182,10.673736,27.752905982906004,2020-05-23
c1293,42.81182,10.673736,29.06042735042737,2020-05-24
c1293,42.81182,10.673736,27.410338983050863,2020-05-25
c1293,42.81182,10.673736,31.08051724137932,2020-05-26
c1293,42.81182,10.673736,24.740545454545483,2020-05-27
c1293,42.81182,10.673736,26.9027433628319,2020-05-28
c1293,42.81182,10.673736,,2020-05-29
c1293,42.81182,10.673736,22.480144927536273,2020-05-30
c1293,42.81182,10.673736,25.936324786324835,2020-05-31
c1293,42.81182,10.673736,25.733304347826103,2020-06-01
c1293,42.81182,10.673736,26.13453333333337,2020-06-02
c1293,42.81182,10.673736,23.894210526315813,2020-06-03
c1293,42.81182,10.673736,,2020-06-04
c1293,42.81182,10.673736,25.11618556701034,2020-06-05
c1293,42.81182,10.673736,29.610173913043507,2020-06-06
c1293,42.81182,10.673736,,2020-06-07
c1293,42.81182,10.673736,24.996341463414677,2020-06-08
c1293,42.81182,10.673736,25.36733333333336,2020-06-09
c1293,42.81182,10.673736,15.110000000000014,2020-06-10
c1293,42.81182,10.673736,19.504805194805215,2020-06-11
c1293,42.81182,10.673736,24.479322033898335,2020-06-12
c1293,42.81182,10.673736,24.559032258064555,2020-06-13
c1293,42.81182,10.673736,24.985522388059714,2020-06-14
c1293,42.81182,10.673736,28.07586206896555,2020-06-15
c1293,42.81182,10.673736,26.959122807017575,2020-06-16
c1293,42.81182,10.673736,26.973518518518556,2020-06-17
c1293,42.81182,10.673736,,2020-06-18
c1293,42.81182,10.673736,24.295272727272756,2020-06-19
c1293,42.81182,10.673736,31.07224137931036,2020-06-20
c1293,42.81182,10.673736,28.019059829059863,2020-06-21
c1293,42.81182,10.673736,33.05464285714287,2020-06-22
c1293,42.81182,10.673736,33.28913043478263,2020-06-23
c1293,42.81182,10.673736,32.97854700854702,2020-06-24
c1293,42.81182,10.673736,32.532905982906016,2020-06-25
c1293,42.81182,10.673736,30.13440677966105,2020-06-26
c1293,42.81182,10.673736,35.58756521739133,2020-06-27
c1293,42.81182,10.673736,31.427288135593248,2020-06-28
c1293,42.81182,10.673736,34.313448275862086,2020-06-29
c1293,42.81182,10.673736,32.149292035398254,2020-06-30
c1293,42.81182,10.673736,32.393728813559335,2020-07-01
c1293,42.81182,10.673736,32.68380530973453,2020-07-02
c1293,42.81182,10.673736,32.58559322033901,2020-07-03
c1293,42.81182,10.673736,34.61141592920359,2020-07-04
c1293,42.81182,10.673736,30.72644067796614,2020-07-05
c1293,42.81182,10.673736,35.53852173913047,2020-07-06
c1293,42.81182,10.673736,32.79568965517244,2020-07-07
c1293,42.81182,10.673736,35.07052173913044,2020-07-08
c1293,42.81182,10.673736,33.80504424778765,2020-07-09
c1293,42.81182,10.673736,33.89513274336287,2020-07-10
c1293,42.81182,10.673736,32.24587301587305,2020-07-11
c1293,42.81182,10.673736,32.69238532110096,2020-07-12
c1293,42.81182,10.673736,36.462413793103465,2020-07-13
c1293,42.81182,10.673736,32.07542372881359,2020-07-14
c1293,42.81182,10.673736,33.43301369863016,2020-07-15
c1293,42.81182,10.673736,31.581652173913064,2020-07-16
c1293,42.81182,10.673736,31.78981651376149,2020-07-17
c1293,42.81182,10.673736,32.66043478260873,2020-07-18
c1293,42.81182,10.673736,32.502792792792825,2020-07-19
c1293,42.81182,10.673736,34.03955752212394,2020-07-20
c1293,42.81182,10.673736,31.51525423728816,2020-07-21
c1293,42.81182,10.673736,35.459739130434805,2020-07-22
c1293,42.81182,10.673736,32.91477064220187,2020-07-23
c1293,42.81182,10.673736,33.60473684210529,2020-07-24
c1293,42.81182,10.673736,35.028103448275886,2020-07-25
c1293,42.81182,10.673736,26.83000000000004,2020-07-26
c1293,42.81182,10.673736,36.42771929824564,2020-07-27
c1293,42.81182,10.673736,32.07338983050851,2020-07-28
c1293,42.81182,10.673736,36.57403508771933,2020-07-29
c1293,42.81182,10.673736,34.05741379310347,2020-07-30
c1293,42.81182,10.673736,38.0030434782609,2020-07-31
c1293,42.81182,10.673736,36.76185840707969,2020-08-01
c1293,42.81182,10.673736,35.8276146788991,2020-08-02
c1293,42.81182,10.673736,28.710000000000043,2020-08-03
c1293,42.81182,10.673736,30.27210526315792,2020-08-04
c1293,42.81182,10.673736,32.37036363636367,2020-08-05
c1293,42.81182,10.673736,28.575000000000024,2020-08-06
c1293,42.81182,10.673736,36.68910714285719,2020-08-07
c1293,42.81182,10.673736,35.32175438596493,2020-08-08
c1293,42.81182,10.673736,38.08644067796613,2020-08-09
c1293,42.81182,10.673736,36.232444444444475,2020-08-10
c1293,42.81182,10.673736,35.23156521739132,2020-08-11
c1293,42.81182,10.673736,36.067068965517265,2020-08-12
c1293,42.81182,10.673736,31.415765765765787,2020-08-13
c1293,42.81182,10.673736,34.91730434782611,2020-08-14
c1293,42.81182,10.673736,33.715084745762745,2020-08-15
c1293,42.81182,10.673736,36.70017543859651,2020-08-16
c1293,42.81182,10.673736,32.06186440677969,2020-08-17
c1293,42.81182,10.673736,32.331875000000046,2020-08-18
c1293,42.81182,10.673736,34.58644067796613,2020-08-19
c1293,42.81182,10.673736,33.35000000000003,2020-08-20
c1293,42.81182,10.673736,36.74384615384617,2020-08-21
c1293,42.81182,10.673736,31.014273504273536,2020-08-22
c1293,42.81182,10.673736,36.86310344827587,2020-08-23
c1293,42.81182,10.673736,31.10779661016953,2020-08-24
c1293,42.81182,10.673736,33.3712612612613,2020-08-25
c1293,42.81182,10.673736,32.83551724137932,2020-08-26
c1293,42.81182,10.673736,32.23102564102566,2020-08-27
c1293,42.81182,10.673736,32.945614035087736,2020-08-28
c1293,42.81182,10.673736,27.209259259259294,2020-08-29
c1293,42.81182,10.673736,24.05444444444447,2020-08-30
c1293,42.81182,10.673736,,2020-08-31
c1293,42.81182,10.673736,26.282307692307707,2020-09-01
c1293,42.81182,10.673736,,2020-09-02
c1293,42.81182,10.673736,26.699514563106813,2020-09-03
c1293,42.81182,10.673736,31.217894736842133,2020-09-04
c1293,42.81182,10.673736,30.222857142857176,2020-09-05
c1293,42.81182,10.673736,30.441578947368427,2020-09-06
c1293,42.81182,10.673736,24.714000000000024,2020-09-07
c1293,42.81182,10.673736,32.93758620689659,2020-09-08
c1293,42.81182,10.673736,31.08384615384619,2020-09-09
c1293,42.81182,10.673736,,2020-09-10
c1293,42.81182,10.673736,24.545185185185208,2020-09-11
c1293,42.81182,10.673736,32.02097345132746,2020-09-12
c1293,42.81182,10.673736,34.88351351351355,2020-09-13
c1293,42.81182,10.673736,31.640338983050864,2020-09-14
c1293,42.81182,10.673736,29.896017699115077,2020-09-15
c1293,42.81182,10.673736,30.40699115044252,2020-09-16
c1293,42.81182,10.673736,31.21789473684214,2020-09-17
c1293,42.81182,10.673736,31.920877192982477,2020-09-18
c1293,42.81182,10.673736,,2020-09-19
c1293,42.81182,10.673736,26.61113207547172,2020-09-20
c1293,42.81182,10.673736,23.942982456140392,2020-09-21
c1293,42.81182,10.673736,24.19937500000003,2020-09-22
c1293,42.81182,10.673736,21.135454545454586,2020-09-23
c1293,42.81182,10.673736,25.86055555555559,2020-09-24
c1293,42.81182,10.673736,,2020-09-25
c1293,42.81182,10.673736,21.648956521739148,2020-09-26
c1293,42.81182,10.673736,,2020-09-27
c1293,42.81182,10.673736,18.07909090909094,2020-09-28
c1293,42.81182,10.673736,21.25392857142862,2020-09-29
c1293,42.81182,10.673736,20.582612612612635,2020-09-30
c1293,42.81182,10.673736,22.50189655172415,2020-10-01
c1293,42.81182,10.673736,,2020-10-02
c1293,42.81182,10.673736,,2020-10-03
c1293,42.81182,10.673736,21.361478260869593,2020-10-04
c1293,42.81182,10.673736,20.02823008849561,2020-10-05
c1293,42.81182,10.673736,12.010000000000048,2020-10-06
c1293,42.81182,10.673736,19.484871794871836,2020-10-07
c1293,42.81182,10.673736,23.218596491228094,2020-10-08
c1293,42.81182,10.673736,17.757466666666687,2020-10-09
c1293,42.81182,10.673736,21.202500000000025,2020-10-10
c1293,42.81182,10.673736,16.623043478260893,2020-10-11
c1293,42.81182,10.673736,11.710000000000036,2020-10-12
c1293,42.81182,10.673736,14.722727272727289,2020-10-13
c1293,42.81182,10.673736,19.11571428571432,2020-10-14
c1293,42.81182,10.673736,,2020-10-15
c1293,42.81182,10.673736,14.462463768115985,2020-10-16
c1293,42.81182,10.673736,16.725454545454564,2020-10-17
c1293,42.81182,10.673736,13.380144927536255,2020-10-18
c1293,42.81182,10.673736,18.89166666666668,2020-10-19
c1293,42.81182,10.673736,16.844137931034513,2020-10-20
c1293,42.81182,10.673736,19.22628318584074,2020-10-21
c1293,42.81182,10.673736,20.031929824561427,2020-10-22
c1293,42.81182,10.673736,,2020-10-23
c1293,42.81182,10.673736,,2020-10-24
c1293,42.81182,10.673736,18.916818181818208,2020-10-25
c1293,42.81182,10.673736,11.460000000000006,2020-10-26
c1293,42.81182,10.673736,16.587894736842127,2020-10-27
c1293,42.81182,10.673736,17.93880952380953,2020-10-28
c1293,42.81182,10.673736,10.850000000000025,2020-10-29
c1293,42.81182,10.673736,15.899814814814842,2020-10-30
c1293,42.81182,10.673736,16.11450000000001,2020-10-31
c1293,42.81182,10.673736,9.167500000000024,2020-11-01
c1293,42.81182,10.673736,18.20733333333337,2020-11-02
c1293,42.81182,10.673736,,2020-11-03
c1293,42.81182,10.673736,14.950000000000044,2020-11-04
c1293,42.81182,10.673736,17.312686567164203,2020-11-05
c1293,42.81182,10.673736,18.760442477876136,2020-11-06
c1293,42.81182,10.673736,19.121754385964945,2020-11-07
c1293,42.81182,10.673736,17.142929292929313,2020-11-08
c1293,42.81182,10.673736,18.16764705882355,2020-11-09
c1293,42.81182,10.673736,13.433764705882393,2020-11-10
c1293,42.81182,10.673736,17.479333333333365,2020-11-11
c1293,42.81182,10.673736,,2020-11-12
c1293,42.81182,10.673736,17.725049504950537,2020-11-13
c1293,42.81182,10.673736,12.670000000000016,2020-11-14
c1293,42.81182,10.673736,16.493448275862107,2020-11-15
c1293,42.81182,10.673736,,2020-11-16
c1293,42.81182,10.673736,15.174561403508804,2020-11-17
c1293,42.81182,10.673736,17.600862068965547,2020-11-18
c1293,42.81182,10.673736,17.0241379310345,2020-11-19
c1293,42.81182,10.673736,,2020-11-20
c1293,42.81182,10.673736,11.246923076923094,2020-11-21
c1293,42.81182,10.673736,10.59741379310346,2020-11-22
c1293,42.81182,10.673736,13.938620689655208,2020-11-23
c1293,42.81182,10.673736,10.261403508771965,2020-11-24
c1293,42.81182,10.673736,12.26930434782611,2020-11-25
c1293,42.81182,10.673736,,2020-11-26
c1293,42.81182,10.673736,13.583846153846196,2020-11-27
c1293,42.81182,10.673736,5.670000000000016,2020-11-28
c1293,42.81182,10.673736,14.53852173913046,2020-11-29
c1293,42.81182,10.673736,14.585042735042771,2020-11-30
c1293,42.81182,10.673736,10.876542056074795,2020-12-01
c1293,42.81182,10.673736,,2020-12-02
c1293,42.81182,10.673736,9.254807692307732,2020-12-03
c1293,42.81182,10.673736,,2020-12-04
c1293,42.81182,10.673736,,2020-12-05
c1293,42.81182,10.673736,,2020-12-06
c1293,42.81182,10.673736,6.0327272727272945,2020-12-07
c1293,42.81182,10.673736,11.633428571428622,2020-12-08
c1293,42.81182,10.673736,4.316000000000017,2020-12-09
c1293,42.81182,10.673736,7.470000000000027,2020-12-10
c1293,42.81182,10.673736,4.933859649122842,2020-12-11
c1293,42.81182,10.673736,,2020-12-12
c1293,42.81182,10.673736,11.983859649122838,2020-12-13
c1293,42.81182,10.673736,12.25867924528304,2020-12-14
c1293,42.81182,10.673736,5.94172413793106,2020-12-15
c1293,42.81182,10.673736,12.420344827586224,2020-12-16
c1293,42.81182,10.673736,10.433333333333351,2020-12-17
c1293,42.81182,10.673736,13.957916666666714,2020-12-18
c1293,42.81182,10.673736,11.08774647887326,2020-12-19
c1293,42.81182,10.673736,12.8564285714286,2020-12-20
c1293,42.81182,10.673736,12.5485964912281,2020-12-21
c1293,42.81182,10.673736,12.730506329113949,2020-12-22
c1293,42.81182,10.673736,,2020-12-23
c1293,42.81182,10.673736,9.730000000000018,2020-12-24
c1293,42.81182,10.673736,11.64476190476192,2020-12-25
c1293,42.81182,10.673736,7.156461538461572,2020-12-26
c1293,42.81182,10.673736,8.459217391304387,2020-12-27
c1293,42.81182,10.673736,,2020-12-28
c1293,42.81182,10.673736,,2020-12-29
c1293,42.81182,10.673736,,2020-12-30
c1293,42.81182,10.673736,9.848761061946934,2020-12-31
c1293,42.81182,10.673736,9.147142857142905,2021-01-01
c1293,42.81182,10.673736,,2021-01-02
c1293,42.81182,10.673736,,2021-01-03
c1293,42.81182,10.673736,6.328723404255342,2021-01-04
c1293,42.81182,10.673736,6.927647058823553,2021-01-05
c1293,42.81182,10.673736,7.073620689655207,2021-01-06
c1293,42.81182,10.673736,5.830909090909113,2021-01-07
c1293,42.81182,10.673736,5.803404255319196,2021-01-08
c1293,42.81182,10.673736,,2021-01-09
c1293,42.81182,10.673736,,2021-01-10
c1293,42.81182,10.673736,5.814800000000007,2021-01-11
c1293,42.81182,10.673736,8.377719298245646,2021-01-12
c1293,42.81182,10.673736,10.35288135593224,2021-01-13
c1293,42.81182,10.673736,11.78785714285717,2021-01-14
c1293,42.81182,10.673736,4.770000000000039,2021-01-15
c1293,42.81182,10.673736,7.568644067796661,2021-01-16
c1293,42.81182,10.673736,,2021-01-17
c1293,42.81182,10.673736,8.6501739130435,2021-01-18
c1293,42.81182,10.673736,9.673902439024438,2021-01-19
c1293,42.81182,10.673736,7.593466666666692,2021-01-20
c1293,42.81182,10.673736,,2021-01-21
c1293,42.81182,10.673736,,2021-01-22
c1293,42.81182,10.673736,8.284666666666707,2021-01-23
c1293,42.81182,10.673736,,2021-01-24
c1293,42.81182,10.673736,,2021-01-25
c1293,42.81182,10.673736,9.945130434782651,2021-01-26
c1293,42.81182,10.673736,8.788230088495588,2021-01-27
c1293,42.81182,10.673736,,2021-01-28
c1293,42.81182,10.673736,,2021-01-29
c1293,42.81182,10.673736,13.376842105263192,2021-01-30
c1293,42.81182,10.673736,,2021-01-31
c1293,42.81182,10.673736,,2021-02-01
c1293,42.81182,10.673736,13.342000000000017,2021-02-02
c1293,42.81182,10.673736,14.40538461538466,2021-02-03
c1293,42.81182,10.673736,13.710000000000036,2021-02-04
c1293,42.81182,10.673736,,2021-02-05
c1293,42.81182,10.673736,6.390000000000043,2021-02-06
c1293,42.81182,10.673736,,2021-02-07
c1293,42.81182,10.673736,13.00321428571432,2021-02-08
c1293,42.81182,10.673736,12.504791666666698,2021-02-09
c1293,42.81182,10.673736,10.794210526315824,2021-02-10
c1293,42.81182,10.673736,14.126170212765995,2021-02-11
c1293,42.81182,10.673736,,2021-02-12
c1293,42.81182,10.673736,5.651403508771952,2021-02-13
c1293,42.81182,10.673736,6.335862068965553,2021-02-14
c1293,42.81182,10.673736,8.902678571428615,2021-02-15
c1293,42.81182,10.673736,,2021-02-16
c1293,42.81182,10.673736,,2021-02-17
c1293,42.81182,10.673736,12.488230088495614,2021-02-18
c1293,42.81182,10.673736,7.330000000000041,2021-02-19
c1293,42.81182,10.673736,13.488095238095282,2021-02-20
c1293,42.81182,10.673736,13.097906976744213,2021-02-21
c1293,42.81182,10.673736,13.219473684210534,2021-02-22
c1293,42.81182,10.673736,14.84747747747751,2021-02-23
c1293,42.81182,10.673736,17.02840707964605,2021-02-24
c1293,42.81182,10.673736,16.91495726495729,2021-02-25
c1293,42.81182,10.673736,15.757500000000022,2021-02-26
c1293,42.81182,10.673736,13.54048543689323,2021-02-27
c1293,42.81182,10.673736,15.030854700854729,2021-02-28
c1293,42.81182,10.673736,15.855172413793134,2021-03-01
c1293,42.81182,10.673736,14.33406779661021,2021-03-02
c1293,42.81182,10.673736,17.44258620689658,2021-03-03
c1293,42.81182,10.673736,13.7755855855856,2021-03-04
c1293,42.81182,10.673736,14.1206666666667,2021-03-05
c1293,42.81182,10.673736,14.700588235294148,2021-03-06
c1293,42.81182,10.673736,13.778181818181851,2021-03-07
c1293,42.81182,10.673736,9.730000000000018,2021-03-08
c1293,42.81182,10.673736,8.689191919191952,2021-03-09
c1293,42.81182,10.673736,16.22534482758623,2021-03-10
c1293,42.81182,10.673736,11.632823529411782,2021-03-11
c1293,42.81182,10.673736,,2021-03-12
c1293,42.81182,10.673736,10.0090697674419,2021-03-13
c1293,42.81182,10.673736,12.949587628865991,2021-03-14
c1293,42.81182,10.673736,16.462280701754413,2021-03-15
c1293,42.81182,10.673736,12.640810810810828,2021-03-16
c1293,42.81182,10.673736,,2021-03-17
c1293,42.81182,10.673736,12.795423728813589,2021-03-18
c1293,42.81182,10.673736,15.10826086956524,2021-03-19
c1293,42.81182,10.673736,12.96384615384619,2021-03-20
c1293,42.81182,10.673736,13.67782608695654,2021-03-21
c1293,42.81182,10.673736,15.22129629629632,2021-03-22
c1293,42.81182,10.673736,15.497118644067838,2021-03-23
c1293,42.81182,10.673736,18.17706896551728,2021-03-24
c1293,42.81182,10.673736,17.44333333333336,2021-03-25
c1293,42.81182,10.673736,19.602500000000045,2021-03-26
c1293,42.81182,10.673736,,2021-03-27
c1293,42.81182,10.673736,20.442631578947392,2021-03-28
c1293,42.81182,10.673736,21.084414414414443,2021-03-29
c1293,42.81182,10.673736,23.456956521739144,2021-03-30
c1293,42.81182,10.673736,24.429826086956545,2021-03-31
c1293,42.81182,10.673736,19.37706896551728,2021-04-01
c1293,42.81182,10.673736,21.731769911504458,2021-04-02
c1293,42.81182,10.673736,,2021-04-03
c1293,42.81182,10.673736,20.769122807017585,2021-04-04
c1293,42.81182,10.673736,19.225315315315346,2021-04-05
c1293,42.81182,10.673736,20.20280701754388,2021-04-06
c1293,42.81182,10.673736,,2021-04-07
c1293,42.81182,10.673736,18.02877192982457,2021-04-08
c1293,42.81182,10.673736,19.183805309734563,2021-04-09
c1293,42.81182,10.673736,,2021-04-10
c1293,42.81182,10.673736,,2021-04-11
c1293,42.81182,10.673736,,2021-04-12
c1293,42.81182,10.673736,16.91938271604943,2021-04-13
c1293,42.81182,10.673736,17.56568965517245,2021-04-14
c1293,42.81182,10.673736,15.7256756756757,2021-04-15
c1293,42.81182,10.673736,15.12000000000002,2021-04-16
c1293,42.81182,10.673736,15.76661016949155,2021-04-17
c1293,42.81182,10.673736,15.403000000000022,2021-04-18
c1293,42.81182,10.673736,15.503766233766276,2021-04-19
c1293,42.81182,10.673736,18.97222222222224,2021-04-20
c1293,42.81182,10.673736,10.910000000000046,2021-04-21
c1293,42.81182,10.673736,17.417058823529455,2021-04-22
c1293,42.81182,10.673736,22.733461538461572,2021-04-23
c1293,42.81182,10.673736,24.448070175438623,2021-04-24
c1293,42.81182,10.673736,23.77495726495728,2021-04-25
c1293,42.81182,10.673736,14.750000000000057,2021-04-26
c1293,42.81182,10.673736,,2021-04-27
c1293,42.81182,10.673736,,2021-04-28
c1293,42.81182,10.673736,,2021-04-29
c1293,42.81182,10.673736,17.91348623853214,2021-04-30
c1293,42.81182,10.673736,,2021-05-01
c1293,42.81182,10.673736,,2021-05-02
c1293,42.81182,10.673736,21.28890909090911,2021-05-03
c1293,42.81182,10.673736,,2021-05-04
c1293,42.81182,10.673736,,2021-05-05
c1293,42.81182,10.673736,23.757304347826103,2021-05-06
c1293,42.81182,10.673736,21.730253164556988,2021-05-07
c1293,42.81182,10.673736,23.263928571428604,2021-05-08
c1293,42.81182,10.673736,25.31598290598294,2021-05-09
c1293,42.81182,10.673736,24.177068965517268,2021-05-10
c1293,42.81182,10.673736,,2021-05-11
c1293,42.81182,10.673736,19.406603773584948,2021-05-12
c1293,42.81182,10.673736,23.875087719298275,2021-05-13
c1293,42.81182,10.673736,,2021-05-14
c1293,42.81182,10.673736,21.016168224299083,2021-05-15
c1293,42.81182,10.673736,,2021-05-16
c1293,42.81182,10.673736,23.190350877193023,2021-05-17
c1293,42.81182,10.673736,18.89560747663554,2021-05-18
c1293,42.81182,10.673736,14.613636363636388,2021-05-19
c1293,42.81182,10.673736,26.36750000000003,2021-05-20
c1293,42.81182,10.673736,16.44592233009712,2021-05-21
c1293,42.81182,10.673736,,2021-05-22
c1293,42.81182,10.673736,,2021-05-23
c1293,42.81182,10.673736,,2021-05-24
c1293,42.81182,10.673736,24.623739130434817,2021-05-25
c1293,42.81182,10.673736,25.241858407079683,2021-05-26
c1293,42.81182,10.673736,26.867192982456164,2021-05-27
c1293,42.81182,10.673736,25.61135593220343,2021-05-28
c1293,42.81182,10.673736,20.93526315789477,2021-05-29
c1293,42.81182,10.673736,27.53762711864411,2021-05-30
c1293,42.81182,10.673736,27.938965517241417,2021-05-31
c1293,42.81182,10.673736,28.05072072072073,2021-06-01
c1293,42.81182,10.673736,,2021-06-02
c1293,42.81182,10.673736,29.602758620689684,2021-06-03
c1293,42.81182,10.673736,28.60426086956525,2021-06-04
c1293,42.81182,10.673736,,2021-06-05
c1293,42.81182,10.673736,26.49000000000001,2021-06-06
c1293,42.81182,10.673736,28.967913043478287,2021-06-07
c1293,42.81182,10.673736,,2021-06-08
c1293,42.81182,10.673736,26.704482758620728,2021-06-09
c1293,42.81182,10.673736,31.213090909090944,2021-06-10
c1293,42.81182,10.673736,26.789826086956552,2021-06-11
c1293,42.81182,10.673736,32.860619469026574,2021-06-12
c1293,42.81182,10.673736,29.455932203389853,2021-06-13
c1293,42.81182,10.673736,33.99298245614037,2021-06-14
c1293,42.81182,10.673736,28.49525423728816,2021-06-15
c1293,42.81182,10.673736,28.510000000000048,2021-06-16
c1293,42.81182,10.673736,31.7718390804598,2021-06-17
c1293,42.81182,10.673736,24.342972972973012,2021-06-18
c1293,42.81182,10.673736,23.903333333333347,2021-06-19
c1293,42.81182,10.673736,,2021-06-20
c1293,42.81182,10.673736,22.784805194805237,2021-06-21
c1293,42.81182,10.673736,29.19966101694917,2021-06-22
c1293,42.81182,10.673736,32.93584070796464,2021-06-23
c1293,42.81182,10.673736,28.118490566037767,2021-06-24
c1293,42.81182,10.673736,33.35189655172416,2021-06-25
c1293,42.81182,10.673736,32.4566666666667,2021-06-26
c1293,42.81182,10.673736,35.325892857142875,2021-06-27
c1293,42.81182,10.673736,34.93052173913046,2021-06-28
c1293,42.81182,10.673736,26.24545454545458,2021-06-29
c1293,42.81182,10.673736,34.57521739130437,2021-06-30
c1293,42.81182,10.673736,30.371186440677985,2021-07-01
c1293,42.81182,10.673736,35.150862068965566,2021-07-02
c1293,42.81182,10.673736,30.29400000000004,2021-07-03
c1293,42.81182,10.673736,,2021-07-04
c1293,42.81182,10.673736,32.28960000000003,2021-07-05
c1293,42.81182,10.673736,34.34655172413797,2021-07-06
c1293,42.81182,10.673736,34.247500000000024,2021-07-07
c1293,42.81182,10.673736,26.126666666666708,2021-07-08
c1293,42.81182,10.673736,36.09226086956524,2021-07-09
c1293,42.81182,10.673736,31.198750000000032,2021-07-10
c1293,42.81182,10.673736,34.67104347826089,2021-07-11
c1293,42.81182,10.673736,29.26109090909093,2021-07-12
c1293,42.81182,10.673736,,2021-07-13
c1293,42.81182,10.673736,29.96051546391755,2021-07-14
c1293,42.81182,10.673736,28.08526315789476,2021-07-15
c1293,42.81182,10.673736,,2021-07-16
c1293,42.81182,10.673736,,2021-07-17
c1293,42.81182,10.673736,34.35035087719301,2021-07-18
c1293,42.81182,10.673736,34.28564356435648,2021-07-19
c1293,42.81182,10.673736,35.84451327433632,2021-07-20
c1293,42.81182,10.673736,34.791971830985936,2021-07-21
c1293,42.81182,10.673736,32.34224137931039,2021-07-22
c1293,42.81182,10.673736,35.73465517241384,2021-07-23
c1293,42.81182,10.673736,27.10375000000003,2021-07-24
c1293,42.81182,10.673736,,2021-07-25
c1293,42.81182,10.673736,,2021-07-26
c1293,42.81182,10.673736,29.671000000000024,2021-07-27
c1293,42.81182,10.673736,27.138333333333364,2021-07-28
c1293,42.81182,10.673736,34.34207207207208,2021-07-29
c1293,42.81182,10.673736,35.33920353982304,2021-07-30
c1293,42.81182,10.673736,30.45810344827588,2021-07-31
c1293,42.81182,10.673736,30.64495327102807,2021-08-01
c1293,42.81182,10.673736,27.79047619047623,2021-08-02
c1293,42.81182,10.673736,35.46125000000002,2021-08-03
c1293,42.81182,10.673736,,2021-08-04
c1293,42.81182,10.673736,29.49000000000004,2021-08-05
c1293,42.81182,10.673736,33.78844827586212,2021-08-06
c1293,42.81182,10.673736,30.233652173913065,2021-08-07
c1293,42.81182,10.673736,35.204915254237314,2021-08-08
c1293,42.81182,10.673736,28.83050847457629,2021-08-09
c1293,42.81182,10.673736,27.685652173913063,2021-08-10
c1293,42.81182,10.673736,32.549107142857174,2021-08-11
c1293,42.81182,10.673736,36.652921348314635,2021-08-12
c1293,42.81182,10.673736,35.104482758620705,2021-08-13
c1293,42.81182,10.673736,35.78642857142861,2021-08-14
c1293,42.81182,10.673736,37.4791379310345,2021-08-15
c1293,42.81182,10.673736,29.6827433628319,2021-08-16
c1293,42.81182,10.673736,35.14775862068967,2021-08-17
c1293,42.81182,10.673736,31.533559322033927,2021-08-18
c1293,42.81182,10.673736,35.292735042735075,2021-08-19
c1293,42.81182,10.673736,32.33561403508773,2021-08-20
c1293,42.81182,10.673736,34.520990990991024,2021-08-21
c1293,42.81182,10.673736,33.83053571428575,2021-08-22
c1293,42.81182,10.673736,30.116842105263174,2021-08-23
c1293,42.81182,10.673736,31.48000000000002,2021-08-24
c1293,42.81182,10.673736,30.21747826086959,2021-08-25
c1293,42.81182,10.673736,33.28026548672569,2021-08-26
c1293,42.81182,10.673736,32.64362068965518,2021-08-27
c1293,42.81182,10.673736,27.727500000000052,2021-08-28
c1293,42.81182,10.673736,31.65625000000004,2021-08-29
c1293,42.81182,10.673736,31.15237288135596,2021-08-30
c1293,42.81182,10.673736,30.162807017543894,2021-08-31
c1293,42.81182,10.673736,29.631025641025676,2021-09-01
c1293,42.81182,10.673736,31.60846153846158,2021-09-02
c1293,42.81182,10.673736,30.66895652173916,2021-09-03
c1293,42.81182,10.673736,30.56189873417723,2021-09-04
c1293,42.81182,10.673736,32.50000000000002,2021-09-05
c1293,42.81182,10.673736,33.09741379310347,2021-09-06
c1293,42.81182,10.673736,28.30652173913045,2021-09-07
c1293,42.81182,10.673736,31.22689655172416,2021-09-08
c1293,42.81182,10.673736,31.59831858407084,2021-09-09
c1293,42.81182,10.673736,25.49000000000001,2021-09-10
c1293,42.81182,10.673736,32.97315789473687,2021-09-11
c1293,42.81182,10.673736,30.511467889908293,2021-09-12
c1293,42.81182,10.673736,30.89758620689657,2021-09-13
c1293,42.81182,10.673736,,2021-09-14
c1293,42.81182,10.673736,,2021-09-15
c1293,42.81182,10.673736,,2021-09-16
c1293,42.81182,10.673736,26.680260869565245,2021-09-17
c1293,42.81182,10.673736,29.28566037735851,2021-09-18
c1293,42.81182,10.673736,23.927333333333355,2021-09-19
c1293,42.81182,10.673736,27.530360360360397,2021-09-20
c1293,42.81182,10.673736,27.934631578947407,2021-09-21
c1293,42.81182,10.673736,29.99725663716817,2021-09-22
c1293,42.81182,10.673736,29.189137931034494,2021-09-23
c1293,42.81182,10.673736,26.645151515151564,2021-09-24
c1293,42.81182,10.673736,25.99285714285716,2021-09-25
c1293,42.81182,10.673736,,2021-09-26
c1293,42.81182,10.673736,25.010000000000048,2021-09-27
c1293,42.81182,10.673736,28.994814814814845,2021-09-28
c1293,42.81182,10.673736,25.885869565217416,2021-09-29
c1293,42.81182,10.673736,29.711801801801833,2021-09-30
c1293,42.81182,10.673736,28.38862068965519,2021-10-01
c1293,42.81182,10.673736,26.65853333333336,2021-10-02
c1293,42.81182,10.673736,23.819629629629674,2021-10-03
