cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,25.189104477611973,2020-05-17
c0125,36.280288,8.27567,17.350000000000023,2020-05-18
c0125,36.280288,8.27567,,2020-05-19
c0125,36.280288,8.27567,24.260327868852496,2020-05-20
c0125,36.280288,8.27567,29.55697947214078,2020-05-21
c0125,36.280288,8.27567,30.79510263929622,2020-05-22
c0125,36.280288,8.27567,33.758504398827036,2020-05-23
c0125,36.280288,8.27567,37.75041055718478,2020-05-24
c0125,36.280288,8.27567,29.125411255411276,2020-05-25
c0125,36.280288,8.27567,36.07258064516132,2020-05-26
c0125,36.280288,8.27567,29.16394833948343,2020-05-27
c0125,36.280288,8.27567,34.80096774193554,2020-05-28
c0125,36.280288,8.27567,28.917913669064788,2020-05-29
c0125,36.280288,8.27567,30.34912023460413,2020-05-30
c0125,36.280288,8.27567,28.277796610169492,2020-05-31
c0125,36.280288,8.27567,25.80218750000001,2020-06-01
c0125,36.280288,8.27567,30.540791788856332,2020-06-02
c0125,36.280288,8.27567,31.382961876832887,2020-06-03
c0125,36.280288,8.27567,39.436510263929655,2020-06-04
c0125,36.280288,8.27567,25.66802469135805,2020-06-05
c0125,36.280288,8.27567,31.15786885245905,2020-06-06
c0125,36.280288,8.27567,33.26073313782996,2020-06-07
c0125,36.280288,8.27567,30.75703812316718,2020-06-08
c0125,36.280288,8.27567,27.520787878787903,2020-06-09
c0125,36.280288,8.27567,27.075101214574925,2020-06-10
c0125,36.280288,8.27567,37.06888563049856,2020-06-11
c0125,36.280288,8.27567,31.637169811320778,2020-06-12
c0125,36.280288,8.27567,31.863313782991227,2020-06-13
c0125,36.280288,8.27567,34.01727272727273,2020-06-14
c0125,36.280288,8.27567,35.91680351906161,2020-06-15
c0125,36.280288,8.27567,39.246187683284504,2020-06-16
c0125,36.280288,8.27567,36.51129032258068,2020-06-17
c0125,36.280288,8.27567,28.816666666666706,2020-06-18
c0125,36.280288,8.27567,25.678729281768003,2020-06-19
c0125,36.280288,8.27567,37.10043988269798,2020-06-20
c0125,36.280288,8.27567,34.59123167155429,2020-06-21
c0125,36.280288,8.27567,34.04648093841642,2020-06-22
c0125,36.280288,8.27567,38.41310850439887,2020-06-23
c0125,36.280288,8.27567,40.61997067448681,2020-06-24
c0125,36.280288,8.27567,41.20765395894432,2020-06-25
c0125,36.280288,8.27567,28.016140350877222,2020-06-26
c0125,36.280288,8.27567,38.03187683284458,2020-06-27
c0125,36.280288,8.27567,35.63516129032261,2020-06-28
c0125,36.280288,8.27567,44.862609970674505,2020-06-29
c0125,36.280288,8.27567,41.11000000000004,2020-06-30
c0125,36.280288,8.27567,38.59322580645165,2020-07-01
c0125,36.280288,8.27567,44.87956011730207,2020-07-02
c0125,36.280288,8.27567,36.734516129032286,2020-07-03
c0125,36.280288,8.27567,32.29675862068968,2020-07-04
c0125,36.280288,8.27567,33.95041055718476,2020-07-05
c0125,36.280288,8.27567,37.03703812316721,2020-07-06
c0125,36.280288,8.27567,34.98935483870972,2020-07-07
c0125,36.280288,8.27567,40.966480938416446,2020-07-08
c0125,36.280288,8.27567,42.53727272727276,2020-07-09
c0125,36.280288,8.27567,38.62073313782996,2020-07-10
c0125,36.280288,8.27567,44.24589442815254,2020-07-11
c0125,36.280288,8.27567,38.58014662756601,2020-07-12
c0125,36.280288,8.27567,40.92730205278595,2020-07-13
c0125,36.280288,8.27567,36.14214076246338,2020-07-14
c0125,36.280288,8.27567,36.851311475409865,2020-07-15
c0125,36.280288,8.27567,35.898090909090946,2020-07-16
c0125,36.280288,8.27567,37.711700879765445,2020-07-17
c0125,36.280288,8.27567,35.294272445820454,2020-07-18
c0125,36.280288,8.27567,32.381906158357786,2020-07-19
c0125,36.280288,8.27567,43.36906158357773,2020-07-20
c0125,36.280288,8.27567,39.34894428152494,2020-07-21
c0125,36.280288,8.27567,45.184428152492686,2020-07-22
c0125,36.280288,8.27567,42.12659824046924,2020-07-23
c0125,36.280288,8.27567,41.03439882697949,2020-07-24
c0125,36.280288,8.27567,43.410821114369526,2020-07-25
c0125,36.280288,8.27567,45.29873900293258,2020-07-26
c0125,36.280288,8.27567,47.55580645161294,2020-07-27
c0125,36.280288,8.27567,44.167947214076264,2020-07-28
c0125,36.280288,8.27567,47.766715542522014,2020-07-29
c0125,36.280288,8.27567,44.99105571847511,2020-07-30
c0125,36.280288,8.27567,48.38777126099709,2020-07-31
c0125,36.280288,8.27567,46.95868035190619,2020-08-01
c0125,36.280288,8.27567,46.32659824046924,2020-08-02
c0125,36.280288,8.27567,45.24800586510269,2020-08-03
c0125,36.280288,8.27567,,2020-08-04
c0125,36.280288,8.27567,38.469482200647285,2020-08-05
c0125,36.280288,8.27567,36.324149659863984,2020-08-06
c0125,36.280288,8.27567,41.9126392961877,2020-08-07
c0125,36.280288,8.27567,38.95246334310855,2020-08-08
c0125,36.280288,8.27567,41.253460410557224,2020-08-09
c0125,36.280288,8.27567,42.00319648093844,2020-08-10
c0125,36.280288,8.27567,41.00173020527863,2020-08-11
c0125,36.280288,8.27567,44.33005865102643,2020-08-12
c0125,36.280288,8.27567,36.753108504398845,2020-08-13
c0125,36.280288,8.27567,44.14642228739005,2020-08-14
c0125,36.280288,8.27567,,2020-08-15
c0125,36.280288,8.27567,43.42390029325516,2020-08-16
c0125,36.280288,8.27567,39.57815249266866,2020-08-17
c0125,36.280288,8.27567,40.83668621700883,2020-08-18
c0125,36.280288,8.27567,41.22384164222878,2020-08-19
c0125,36.280288,8.27567,40.28876832844579,2020-08-20
c0125,36.280288,8.27567,44.636979472140794,2020-08-21
c0125,36.280288,8.27567,34.37017595307922,2020-08-22
c0125,36.280288,8.27567,41.11862170087981,2020-08-23
c0125,36.280288,8.27567,38.35809384164224,2020-08-24
c0125,36.280288,8.27567,41.9386803519062,2020-08-25
c0125,36.280288,8.27567,43.37217008797657,2020-08-26
c0125,36.280288,8.27567,43.91668621700883,2020-08-27
c0125,36.280288,8.27567,44.474398826979495,2020-08-28
c0125,36.280288,8.27567,38.5761583577713,2020-08-29
c0125,36.280288,8.27567,39.12659824046926,2020-08-30
c0125,36.280288,8.27567,,2020-08-31
c0125,36.280288,8.27567,37.20460410557188,2020-09-01
c0125,36.280288,8.27567,,2020-09-02
c0125,36.280288,8.27567,,2020-09-03
c0125,36.280288,8.27567,33.00346278317156,2020-09-04
c0125,36.280288,8.27567,,2020-09-05
c0125,36.280288,8.27567,,2020-09-06
c0125,36.280288,8.27567,32.04577712609973,2020-09-07
c0125,36.280288,8.27567,29.95217228464421,2020-09-08
c0125,36.280288,8.27567,37.7402052785924,2020-09-09
c0125,36.280288,8.27567,,2020-09-10
c0125,36.280288,8.27567,25.47933333333337,2020-09-11
c0125,36.280288,8.27567,,2020-09-12
c0125,36.280288,8.27567,23.713611111111135,2020-09-13
c0125,36.280288,8.27567,22.460196078431405,2020-09-14
c0125,36.280288,8.27567,30.032521994134935,2020-09-15
c0125,36.280288,8.27567,32.75668621700885,2020-09-16
c0125,36.280288,8.27567,35.986950146627606,2020-09-17
c0125,36.280288,8.27567,36.56460410557189,2020-09-18
c0125,36.280288,8.27567,36.978797653959,2020-09-19
c0125,36.280288,8.27567,34.84348973607042,2020-09-20
c0125,36.280288,8.27567,,2020-09-21
c0125,36.280288,8.27567,,2020-09-22
c0125,36.280288,8.27567,,2020-09-23
c0125,36.280288,8.27567,31.358421052631623,2020-09-24
c0125,36.280288,8.27567,31.645417956656367,2020-09-25
c0125,36.280288,8.27567,,2020-09-26
c0125,36.280288,8.27567,29.904604105571888,2020-09-27
c0125,36.280288,8.27567,29.45791788856306,2020-09-28
c0125,36.280288,8.27567,35.141906158357784,2020-09-29
c0125,36.280288,8.27567,32.864076246334356,2020-09-30
c0125,36.280288,8.27567,24.35255319148938,2020-10-01
c0125,36.280288,8.27567,32.23445747800589,2020-10-02
c0125,36.280288,8.27567,32.024545454545496,2020-10-03
c0125,36.280288,8.27567,30.87727272727276,2020-10-04
c0125,36.280288,8.27567,,2020-10-05
c0125,36.280288,8.27567,24.670000000000016,2020-10-06
c0125,36.280288,8.27567,,2020-10-07
c0125,36.280288,8.27567,24.32078947368425,2020-10-08
c0125,36.280288,8.27567,30.9935190615836,2020-10-09
c0125,36.280288,8.27567,33.69000000000003,2020-10-10
c0125,36.280288,8.27567,26.56508474576272,2020-10-11
c0125,36.280288,8.27567,19.81,2020-10-12
c0125,36.280288,8.27567,19.399367088607615,2020-10-13
c0125,36.280288,8.27567,24.553870967741965,2020-10-14
c0125,36.280288,8.27567,23.309867986798707,2020-10-15
c0125,36.280288,8.27567,23.257175572519103,2020-10-16
c0125,36.280288,8.27567,26.090645161290364,2020-10-17
c0125,36.280288,8.27567,23.618727272727305,2020-10-18
c0125,36.280288,8.27567,27.731055718475112,2020-10-19
c0125,36.280288,8.27567,29.90413489736072,2020-10-20
c0125,36.280288,8.27567,29.18589442815253,2020-10-21
c0125,36.280288,8.27567,31.166891495601195,2020-10-22
c0125,36.280288,8.27567,,2020-10-23
c0125,36.280288,8.27567,18.57000000000005,2020-10-24
c0125,36.280288,8.27567,23.081650485436928,2020-10-25
c0125,36.280288,8.27567,28.87539589442818,2020-10-26
c0125,36.280288,8.27567,20.08586206896555,2020-10-27
c0125,36.280288,8.27567,,2020-10-28
c0125,36.280288,8.27567,23.4676539589443,2020-10-29
c0125,36.280288,8.27567,25.005307917888583,2020-10-30
c0125,36.280288,8.27567,26.788416422287444,2020-10-31
c0125,36.280288,8.27567,26.447126099706782,2020-11-01
c0125,36.280288,8.27567,28.386539589442847,2020-11-02
c0125,36.280288,8.27567,28.686129032258098,2020-11-03
c0125,36.280288,8.27567,18.590000000000032,2020-11-04
c0125,36.280288,8.27567,26.194281524926726,2020-11-05
c0125,36.280288,8.27567,25.87492668621705,2020-11-06
c0125,36.280288,8.27567,27.890351906158372,2020-11-07
c0125,36.280288,8.27567,25.979677419354875,2020-11-08
c0125,36.280288,8.27567,28.56120234604108,2020-11-09
c0125,36.280288,8.27567,24.95428152492673,2020-11-10
c0125,36.280288,8.27567,23.90753665689152,2020-11-11
c0125,36.280288,8.27567,22.074919093851168,2020-11-12
c0125,36.280288,8.27567,21.30893129770995,2020-11-13
c0125,36.280288,8.27567,25.236862170088006,2020-11-14
c0125,36.280288,8.27567,,2020-11-15
c0125,36.280288,8.27567,23.81985337243407,2020-11-16
c0125,36.280288,8.27567,13.630000000000052,2020-11-17
c0125,36.280288,8.27567,13.548333333333357,2020-11-18
c0125,36.280288,8.27567,,2020-11-19
c0125,36.280288,8.27567,13.601904761904802,2020-11-20
c0125,36.280288,8.27567,,2020-11-21
c0125,36.280288,8.27567,,2020-11-22
c0125,36.280288,8.27567,12.949130434782658,2020-11-23
c0125,36.280288,8.27567,,2020-11-24
c0125,36.280288,8.27567,16.847419354838767,2020-11-25
c0125,36.280288,8.27567,12.56841945288758,2020-11-26
c0125,36.280288,8.27567,,2020-11-27
c0125,36.280288,8.27567,11.05866666666671,2020-11-28
c0125,36.280288,8.27567,11.150000000000034,2020-11-29
c0125,36.280288,8.27567,13.902576419213986,2020-11-30
c0125,36.280288,8.27567,14.431694915254264,2020-12-01
c0125,36.280288,8.27567,,2020-12-02
c0125,36.280288,8.27567,7.693387978142114,2020-12-03
c0125,36.280288,8.27567,12.952991202346071,2020-12-04
c0125,36.280288,8.27567,5.230000000000018,2020-12-05
c0125,36.280288,8.27567,8.901164179104514,2020-12-06
c0125,36.280288,8.27567,11.091231671554272,2020-12-07
c0125,36.280288,8.27567,13.351032258064537,2020-12-08
c0125,36.280288,8.27567,9.277683284457488,2020-12-09
c0125,36.280288,8.27567,5.557741935483901,2020-12-10
c0125,36.280288,8.27567,6.77347826086961,2020-12-11
c0125,36.280288,8.27567,8.997142857142906,2020-12-12
c0125,36.280288,8.27567,10.515365853658569,2020-12-13
c0125,36.280288,8.27567,13.858445747800618,2020-12-14
c0125,36.280288,8.27567,13.42648093841646,2020-12-15
c0125,36.280288,8.27567,16.536392961876878,2020-12-16
c0125,36.280288,8.27567,,2020-12-17
c0125,36.280288,8.27567,12.437195121951246,2020-12-18
c0125,36.280288,8.27567,,2020-12-19
c0125,36.280288,8.27567,13.32489736070386,2020-12-20
c0125,36.280288,8.27567,10.730000000000018,2020-12-21
c0125,36.280288,8.27567,13.12106382978726,2020-12-22
c0125,36.280288,8.27567,14.394164222873934,2020-12-23
c0125,36.280288,8.27567,14.58607038123172,2020-12-24
c0125,36.280288,8.27567,14.759384164222908,2020-12-25
c0125,36.280288,8.27567,6.456236559139797,2020-12-26
c0125,36.280288,8.27567,7.919090909090926,2020-12-27
c0125,36.280288,8.27567,9.981026392961915,2020-12-28
c0125,36.280288,8.27567,13.36865102639301,2020-12-29
c0125,36.280288,8.27567,8.448181818181872,2020-12-30
c0125,36.280288,8.27567,10.895806451612929,2020-12-31
c0125,36.280288,8.27567,10.705131964809398,2021-01-01
c0125,36.280288,8.27567,9.648571428571431,2021-01-02
c0125,36.280288,8.27567,9.007126099706772,2021-01-03
c0125,36.280288,8.27567,8.976158357771302,2021-01-04
c0125,36.280288,8.27567,9.9894721407625,2021-01-05
c0125,36.280288,8.27567,3.590000000000032,2021-01-06
c0125,36.280288,8.27567,12.795161290322609,2021-01-07
c0125,36.280288,8.27567,17.399442815249277,2021-01-08
c0125,36.280288,8.27567,13.758777777777796,2021-01-09
c0125,36.280288,8.27567,,2021-01-10
c0125,36.280288,8.27567,12.27437710437713,2021-01-11
c0125,36.280288,8.27567,8.035714285714326,2021-01-12
c0125,36.280288,8.27567,6.711927710843408,2021-01-13
c0125,36.280288,8.27567,12.554398826979495,2021-01-14
c0125,36.280288,8.27567,7.299841269841287,2021-01-15
c0125,36.280288,8.27567,-5.449999999999989,2021-01-16
c0125,36.280288,8.27567,10.60917888563054,2021-01-17
c0125,36.280288,8.27567,8.763846153846176,2021-01-18
c0125,36.280288,8.27567,11.91897360703817,2021-01-19
c0125,36.280288,8.27567,10.875538461538506,2021-01-20
c0125,36.280288,8.27567,,2021-01-21
c0125,36.280288,8.27567,,2021-01-22
c0125,36.280288,8.27567,9.60797979797982,2021-01-23
c0125,36.280288,8.27567,11.618709677419393,2021-01-24
c0125,36.280288,8.27567,,2021-01-25
c0125,36.280288,8.27567,8.917313432835876,2021-01-26
c0125,36.280288,8.27567,12.666666666666696,2021-01-27
c0125,36.280288,8.27567,13.555882352941184,2021-01-28
c0125,36.280288,8.27567,14.93666666666669,2021-01-29
c0125,36.280288,8.27567,18.6087683284458,2021-01-30
c0125,36.280288,8.27567,5.631052631578987,2021-01-31
c0125,36.280288,8.27567,4.737619047619094,2021-02-01
c0125,36.280288,8.27567,12.702268907563065,2021-02-02
c0125,36.280288,8.27567,17.098739002932593,2021-02-03
c0125,36.280288,8.27567,,2021-02-04
c0125,36.280288,8.27567,17.651466275659857,2021-02-05
c0125,36.280288,8.27567,20.61246334310852,2021-02-06
c0125,36.280288,8.27567,,2021-02-07
c0125,36.280288,8.27567,8.318000000000017,2021-02-08
c0125,36.280288,8.27567,16.504428152492693,2021-02-09
c0125,36.280288,8.27567,15.89250000000003,2021-02-10
c0125,36.280288,8.27567,15.705835777126133,2021-02-11
c0125,36.280288,8.27567,17.773988269794767,2021-02-12
c0125,36.280288,8.27567,11.810000000000002,2021-02-13
c0125,36.280288,8.27567,,2021-02-14
c0125,36.280288,8.27567,9.048350515463962,2021-02-15
c0125,36.280288,8.27567,12.665131964809426,2021-02-16
c0125,36.280288,8.27567,17.800029325513233,2021-02-17
c0125,36.280288,8.27567,19.85228739002937,2021-02-18
c0125,36.280288,8.27567,16.596510263929666,2021-02-19
c0125,36.280288,8.27567,20.03304985337246,2021-02-20
c0125,36.280288,8.27567,,2021-02-21
c0125,36.280288,8.27567,,2021-02-22
c0125,36.280288,8.27567,,2021-02-23
c0125,36.280288,8.27567,18.649237536656916,2021-02-24
c0125,36.280288,8.27567,19.697038123167182,2021-02-25
c0125,36.280288,8.27567,19.908299120234624,2021-02-26
c0125,36.280288,8.27567,18.658837209302355,2021-02-27
c0125,36.280288,8.27567,17.90331103678934,2021-02-28
c0125,36.280288,8.27567,18.497038123167194,2021-03-01
c0125,36.280288,8.27567,16.034633431085073,2021-03-02
c0125,36.280288,8.27567,17.60714285714289,2021-03-03
c0125,36.280288,8.27567,14.805555555555577,2021-03-04
c0125,36.280288,8.27567,,2021-03-05
c0125,36.280288,8.27567,19.63909090909092,2021-03-06
c0125,36.280288,8.27567,16.825294117647097,2021-03-07
c0125,36.280288,8.27567,20.59651026392963,2021-03-08
c0125,36.280288,8.27567,,2021-03-09
c0125,36.280288,8.27567,13.80583061889255,2021-03-10
c0125,36.280288,8.27567,15.123841642228772,2021-03-11
c0125,36.280288,8.27567,21.663900293255157,2021-03-12
c0125,36.280288,8.27567,16.21916030534355,2021-03-13
c0125,36.280288,8.27567,16.28744680851066,2021-03-14
c0125,36.280288,8.27567,11.7746666666667,2021-03-15
c0125,36.280288,8.27567,,2021-03-16
c0125,36.280288,8.27567,13.375747126436828,2021-03-17
c0125,36.280288,8.27567,10.224482758620733,2021-03-18
c0125,36.280288,8.27567,,2021-03-19
c0125,36.280288,8.27567,,2021-03-20
c0125,36.280288,8.27567,,2021-03-21
c0125,36.280288,8.27567,,2021-03-22
c0125,36.280288,8.27567,9.850000000000025,2021-03-23
c0125,36.280288,8.27567,13.990000000000023,2021-03-24
c0125,36.280288,8.27567,17.657683284457494,2021-03-25
c0125,36.280288,8.27567,22.89574780058656,2021-03-26
c0125,36.280288,8.27567,21.177155425219997,2021-03-27
c0125,36.280288,8.27567,24.781554252199424,2021-03-28
c0125,36.280288,8.27567,22.765894428152524,2021-03-29
c0125,36.280288,8.27567,24.498739002932577,2021-03-30
c0125,36.280288,8.27567,24.49826979472144,2021-03-31
c0125,36.280288,8.27567,24.76630498533728,2021-04-01
c0125,36.280288,8.27567,25.601436950146656,2021-04-02
c0125,36.280288,8.27567,22.286070381231703,2021-04-03
c0125,36.280288,8.27567,17.34378640776701,2021-04-04
c0125,36.280288,8.27567,,2021-04-05
c0125,36.280288,8.27567,21.65299120234607,2021-04-06
c0125,36.280288,8.27567,19.338333333333345,2021-04-07
c0125,36.280288,8.27567,17.90586206896553,2021-04-08
c0125,36.280288,8.27567,23.492346041055736,2021-04-09
c0125,36.280288,8.27567,20.45556776556778,2021-04-10
c0125,36.280288,8.27567,26.186363636363673,2021-04-11
c0125,36.280288,8.27567,15.050000000000011,2021-04-12
c0125,36.280288,8.27567,21.00643835616441,2021-04-13
c0125,36.280288,8.27567,,2021-04-14
c0125,36.280288,8.27567,,2021-04-15
c0125,36.280288,8.27567,,2021-04-16
c0125,36.280288,8.27567,,2021-04-17
c0125,36.280288,8.27567,13.34463414634148,2021-04-18
c0125,36.280288,8.27567,15.382375366568924,2021-04-19
c0125,36.280288,8.27567,8.815263157894758,2021-04-20
c0125,36.280288,8.27567,20.410000000000025,2021-04-21
c0125,36.280288,8.27567,19.364177215189905,2021-04-22
c0125,36.280288,8.27567,14.697692307692323,2021-04-23
c0125,36.280288,8.27567,20.292815249266873,2021-04-24
c0125,36.280288,8.27567,20.050653594771276,2021-04-25
c0125,36.280288,8.27567,26.26390334572495,2021-04-26
c0125,36.280288,8.27567,26.84929618768331,2021-04-27
c0125,36.280288,8.27567,27.07903225806456,2021-04-28
c0125,36.280288,8.27567,30.034574780058676,2021-04-29
c0125,36.280288,8.27567,18.690000000000055,2021-04-30
c0125,36.280288,8.27567,,2021-05-01
c0125,36.280288,8.27567,21.78296187683287,2021-05-02
c0125,36.280288,8.27567,17.840000000000032,2021-05-03
c0125,36.280288,8.27567,17.310000000000002,2021-05-04
c0125,36.280288,8.27567,,2021-05-05
c0125,36.280288,8.27567,,2021-05-06
c0125,36.280288,8.27567,,2021-05-07
c0125,36.280288,8.27567,28.514281524926705,2021-05-08
c0125,36.280288,8.27567,30.290234604105592,2021-05-09
c0125,36.280288,8.27567,26.69916201117322,2021-05-10
c0125,36.280288,8.27567,26.966891495601185,2021-05-11
c0125,36.280288,8.27567,23.089480519480556,2021-05-12
c0125,36.280288,8.27567,31.322316715542563,2021-05-13
c0125,36.280288,8.27567,28.9726392961877,2021-05-14
c0125,36.280288,8.27567,29.733460410557218,2021-05-15
c0125,36.280288,8.27567,34.78841642228742,2021-05-16
c0125,36.280288,8.27567,31.05510263929622,2021-05-17
c0125,36.280288,8.27567,27.07075949367094,2021-05-18
c0125,36.280288,8.27567,31.081554252199435,2021-05-19
c0125,36.280288,8.27567,26.1478299120235,2021-05-20
c0125,36.280288,8.27567,29.636451612903254,2021-05-21
c0125,36.280288,8.27567,35.84360703812321,2021-05-22
c0125,36.280288,8.27567,32.671700879765424,2021-05-23
c0125,36.280288,8.27567,27.13909090909092,2021-05-24
c0125,36.280288,8.27567,26.531884816753976,2021-05-25
c0125,36.280288,8.27567,,2021-05-26
c0125,36.280288,8.27567,18.110000000000017,2021-05-27
c0125,36.280288,8.27567,26.15000000000003,2021-05-28
c0125,36.280288,8.27567,27.94803680981598,2021-05-29
c0125,36.280288,8.27567,31.345777126099737,2021-05-30
c0125,36.280288,8.27567,35.446011730205306,2021-05-31
c0125,36.280288,8.27567,,2021-06-01
c0125,36.280288,8.27567,34.4351612903226,2021-06-02
c0125,36.280288,8.27567,37.823493975903666,2021-06-03
c0125,36.280288,8.27567,26.719000000000047,2021-06-04
c0125,36.280288,8.27567,,2021-06-05
c0125,36.280288,8.27567,27.551481481481524,2021-06-06
c0125,36.280288,8.27567,31.139871794871837,2021-06-07
c0125,36.280288,8.27567,34.90765395894434,2021-06-08
c0125,36.280288,8.27567,35.0753958944282,2021-06-09
c0125,36.280288,8.27567,28.78824267782428,2021-06-10
c0125,36.280288,8.27567,36.77228739002935,2021-06-11
c0125,36.280288,8.27567,39.47580645161292,2021-06-12
c0125,36.280288,8.27567,37.55181818181821,2021-06-13
c0125,36.280288,8.27567,42.79879765395898,2021-06-14
c0125,36.280288,8.27567,37.764428152492705,2021-06-15
c0125,36.280288,8.27567,36.951231671554275,2021-06-16
c0125,36.280288,8.27567,,2021-06-17
c0125,36.280288,8.27567,33.00948717948721,2021-06-18
c0125,36.280288,8.27567,40.656744868035226,2021-06-19
c0125,36.280288,8.27567,,2021-06-20
c0125,36.280288,8.27567,40.21111436950149,2021-06-21
c0125,36.280288,8.27567,31.77082111436953,2021-06-22
c0125,36.280288,8.27567,34.14648093841646,2021-06-23
c0125,36.280288,8.27567,,2021-06-24
c0125,36.280288,8.27567,38.05175953079182,2021-06-25
c0125,36.280288,8.27567,,2021-06-26
c0125,36.280288,8.27567,,2021-06-27
c0125,36.280288,8.27567,41.245542521994174,2021-06-28
c0125,36.280288,8.27567,30.690000000000055,2021-06-29
c0125,36.280288,8.27567,34.011071428571455,2021-06-30
c0125,36.280288,8.27567,33.6887096774194,2021-07-01
c0125,36.280288,8.27567,41.18712609970678,2021-07-02
c0125,36.280288,8.27567,38.13903846153848,2021-07-03
c0125,36.280288,8.27567,41.03064516129035,2021-07-04
c0125,36.280288,8.27567,43.44923753665692,2021-07-05
c0125,36.280288,8.27567,38.44695014662761,2021-07-06
c0125,36.280288,8.27567,43.47527859237539,2021-07-07
c0125,36.280288,8.27567,33.58395894428156,2021-07-08
c0125,36.280288,8.27567,39.16536656891498,2021-07-09
c0125,36.280288,8.27567,37.19633431085049,2021-07-10
c0125,36.280288,8.27567,45.853929618768355,2021-07-11
c0125,36.280288,8.27567,39.83316715542525,2021-07-12
c0125,36.280288,8.27567,28.767111111111124,2021-07-13
c0125,36.280288,8.27567,38.95158357771263,2021-07-14
c0125,36.280288,8.27567,29.64104477611943,2021-07-15
c0125,36.280288,8.27567,37.20413489736074,2021-07-16
c0125,36.280288,8.27567,31.887791798107283,2021-07-17
c0125,36.280288,8.27567,35.50249266862173,2021-07-18
c0125,36.280288,8.27567,38.50724340175954,2021-07-19
c0125,36.280288,8.27567,42.67821114369506,2021-07-20
c0125,36.280288,8.27567,43.443020527859275,2021-07-21
c0125,36.280288,8.27567,43.210234604105615,2021-07-22
c0125,36.280288,8.27567,47.41293255131969,2021-07-23
c0125,36.280288,8.27567,42.89651026392965,2021-07-24
c0125,36.280288,8.27567,46.980322580645186,2021-07-25
c0125,36.280288,8.27567,45.00108504398828,2021-07-26
c0125,36.280288,8.27567,42.17997067448681,2021-07-27
c0125,36.280288,8.27567,46.34859237536659,2021-07-28
c0125,36.280288,8.27567,42.558211143695054,2021-07-29
c0125,36.280288,8.27567,47.62970674486807,2021-07-30
c0125,36.280288,8.27567,35.20169811320757,2021-07-31
c0125,36.280288,8.27567,41.12114369501469,2021-08-01
c0125,36.280288,8.27567,38.43557184750736,2021-08-02
c0125,36.280288,8.27567,41.02161290322585,2021-08-03
c0125,36.280288,8.27567,41.605347222222264,2021-08-04
c0125,36.280288,8.27567,39.767243401759536,2021-08-05
c0125,36.280288,8.27567,46.33222873900296,2021-08-06
c0125,36.280288,8.27567,42.293988269794745,2021-08-07
c0125,36.280288,8.27567,42.238145896656555,2021-08-08
c0125,36.280288,8.27567,44.563841642228766,2021-08-09
c0125,36.280288,8.27567,48.60671554252204,2021-08-10
c0125,36.280288,8.27567,44.96607038123172,2021-08-11
c0125,36.280288,8.27567,47.69826979472144,2021-08-12
c0125,36.280288,8.27567,44.50519061583582,2021-08-13
c0125,36.280288,8.27567,44.67803519061589,2021-08-14
c0125,36.280288,8.27567,46.00231671554254,2021-08-15
c0125,36.280288,8.27567,41.68360703812321,2021-08-16
c0125,36.280288,8.27567,43.122140762463374,2021-08-17
c0125,36.280288,8.27567,,2021-08-18
c0125,36.280288,8.27567,41.774398826979485,2021-08-19
c0125,36.280288,8.27567,32.91164705882354,2021-08-20
c0125,36.280288,8.27567,40.45052785923757,2021-08-21
c0125,36.280288,8.27567,43.236217008797674,2021-08-22
c0125,36.280288,8.27567,39.095219941348994,2021-08-23
c0125,36.280288,8.27567,40.18782991202348,2021-08-24
c0125,36.280288,8.27567,29.67102564102568,2021-08-25
c0125,36.280288,8.27567,28.89848920863312,2021-08-26
c0125,36.280288,8.27567,37.561964809384186,2021-08-27
c0125,36.280288,8.27567,42.52847507331381,2021-08-28
c0125,36.280288,8.27567,33.060277777777785,2021-08-29
c0125,36.280288,8.27567,37.42917888563052,2021-08-30
c0125,36.280288,8.27567,33.90818181818184,2021-08-31
c0125,36.280288,8.27567,36.10506493506497,2021-09-01
c0125,36.280288,8.27567,32.58848101265824,2021-09-02
c0125,36.280288,8.27567,33.0789965397924,2021-09-03
c0125,36.280288,8.27567,31.92173020527864,2021-09-04
c0125,36.280288,8.27567,36.70079178885632,2021-09-05
c0125,36.280288,8.27567,39.83046920821117,2021-09-06
c0125,36.280288,8.27567,39.296392961876855,2021-09-07
c0125,36.280288,8.27567,,2021-09-08
c0125,36.280288,8.27567,31.16992337164756,2021-09-09
c0125,36.280288,8.27567,30.193636363636383,2021-09-10
c0125,36.280288,8.27567,34.76061583577716,2021-09-11
c0125,36.280288,8.27567,35.35498533724343,2021-09-12
c0125,36.280288,8.27567,39.87375366568919,2021-09-13
c0125,36.280288,8.27567,33.47175953079182,2021-09-14
c0125,36.280288,8.27567,,2021-09-15
c0125,36.280288,8.27567,36.82559322033901,2021-09-16
c0125,36.280288,8.27567,,2021-09-17
c0125,36.280288,8.27567,35.286289592760205,2021-09-18
c0125,36.280288,8.27567,35.53516129032262,2021-09-19
c0125,36.280288,8.27567,,2021-09-20
c0125,36.280288,8.27567,20.03000000000003,2021-09-21
c0125,36.280288,8.27567,25.11394366197187,2021-09-22
c0125,36.280288,8.27567,,2021-09-23
c0125,36.280288,8.27567,27.549090909090925,2021-09-24
c0125,36.280288,8.27567,37.97832844574783,2021-09-25
c0125,36.280288,8.27567,32.33052785923757,2021-09-26
