cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,26.827051282051336,2020-05-15
c0991,41.010018,16.069384,28.633401759530813,2020-05-16
c0991,41.010018,16.069384,,2020-05-17
c0991,41.010018,16.069384,,2020-05-18
c0991,41.010018,16.069384,,2020-05-19
c0991,41.010018,16.069384,22.67500000000004,2020-05-20
c0991,41.010018,16.069384,20.63119402985078,2020-05-21
c0991,41.010018,16.069384,24.39480938416426,2020-05-22
c0991,41.010018,16.069384,31.921788856305017,2020-05-23
c0991,41.010018,16.069384,27.507806451612947,2020-05-24
c0991,41.010018,16.069384,26.969765395894484,2020-05-25
c0991,41.010018,16.069384,24.07407407407411,2020-05-26
c0991,41.010018,16.069384,23.16035714285717,2020-05-27
c0991,41.010018,16.069384,25.590793650793692,2020-05-28
c0991,41.010018,16.069384,22.75000000000002,2020-05-29
c0991,41.010018,16.069384,20.25400000000002,2020-05-30
c0991,41.010018,16.069384,19.90294117647064,2020-05-31
c0991,41.010018,16.069384,23.21888888888892,2020-06-01
c0991,41.010018,16.069384,24.954319248826327,2020-06-02
c0991,41.010018,16.069384,31.035571847507367,2020-06-03
c0991,41.010018,16.069384,28.870000000000005,2020-06-04
c0991,41.010018,16.069384,,2020-06-05
c0991,41.010018,16.069384,23.17542056074769,2020-06-06
c0991,41.010018,16.069384,27.85985337243405,2020-06-07
c0991,41.010018,16.069384,,2020-06-08
c0991,41.010018,16.069384,28.82007407407411,2020-06-09
c0991,41.010018,16.069384,28.34237179487184,2020-06-10
c0991,41.010018,16.069384,26.39215686274514,2020-06-11
c0991,41.010018,16.069384,29.571592920354018,2020-06-12
c0991,41.010018,16.069384,34.89967741935487,2020-06-13
c0991,41.010018,16.069384,29.367107438016554,2020-06-14
c0991,41.010018,16.069384,29.642694063926953,2020-06-15
c0991,41.010018,16.069384,,2020-06-16
c0991,41.010018,16.069384,27.89368098159511,2020-06-17
c0991,41.010018,16.069384,29.15836923076927,2020-06-18
c0991,41.010018,16.069384,32.24554655870449,2020-06-19
c0991,41.010018,16.069384,31.123840579710187,2020-06-20
c0991,41.010018,16.069384,28.59285714285718,2020-06-21
c0991,41.010018,16.069384,,2020-06-22
c0991,41.010018,16.069384,28.52526315789476,2020-06-23
c0991,41.010018,16.069384,36.4668328445748,2020-06-24
c0991,41.010018,16.069384,38.08214076246338,2020-06-25
c0991,41.010018,16.069384,39.54601173020533,2020-06-26
c0991,41.010018,16.069384,37.17885630498537,2020-06-27
c0991,41.010018,16.069384,39.51609970674489,2020-06-28
c0991,41.010018,16.069384,40.54067448680355,2020-06-29
c0991,41.010018,16.069384,39.45164222873903,2020-06-30
c0991,41.010018,16.069384,44.61287390029328,2020-07-01
c0991,41.010018,16.069384,41.02753665689152,2020-07-02
c0991,41.010018,16.069384,43.600439882698,2020-07-03
c0991,41.010018,16.069384,,2020-07-04
c0991,41.010018,16.069384,31.110000000000017,2020-07-05
c0991,41.010018,16.069384,35.28154098360659,2020-07-06
c0991,41.010018,16.069384,34.581319648093896,2020-07-07
c0991,41.010018,16.069384,38.78870967741939,2020-07-08
c0991,41.010018,16.069384,40.383431085044,2020-07-09
c0991,41.010018,16.069384,44.03258064516133,2020-07-10
c0991,41.010018,16.069384,40.498856304985374,2020-07-11
c0991,41.010018,16.069384,38.27005865102642,2020-07-12
c0991,41.010018,16.069384,33.6335748792271,2020-07-13
c0991,41.010018,16.069384,36.70096774193551,2020-07-14
c0991,41.010018,16.069384,37.70131964809388,2020-07-15
c0991,41.010018,16.069384,31.303333333333367,2020-07-16
c0991,41.010018,16.069384,37.25177966101698,2020-07-17
c0991,41.010018,16.069384,26.724246575342494,2020-07-18
c0991,41.010018,16.069384,32.38536656891501,2020-07-19
c0991,41.010018,16.069384,36.23492668621704,2020-07-20
c0991,41.010018,16.069384,39.81164222873902,2020-07-21
c0991,41.010018,16.069384,43.0502346041056,2020-07-22
c0991,41.010018,16.069384,39.85316715542527,2020-07-23
c0991,41.010018,16.069384,43.45304985337246,2020-07-24
c0991,41.010018,16.069384,32.73861660079054,2020-07-25
c0991,41.010018,16.069384,38.91152492668624,2020-07-26
c0991,41.010018,16.069384,40.81111436950148,2020-07-27
c0991,41.010018,16.069384,44.88524926686219,2020-07-28
c0991,41.010018,16.069384,45.28196480938419,2020-07-29
c0991,41.010018,16.069384,43.367008797654,2020-07-30
c0991,41.010018,16.069384,45.5368035190616,2020-07-31
c0991,41.010018,16.069384,36.34642228739006,2020-08-01
c0991,41.010018,16.069384,46.21780058651031,2020-08-02
c0991,41.010018,16.069384,43.07480938416427,2020-08-03
c0991,41.010018,16.069384,,2020-08-04
c0991,41.010018,16.069384,33.440000000000026,2020-08-05
c0991,41.010018,16.069384,,2020-08-06
c0991,41.010018,16.069384,31.890000000000015,2020-08-07
c0991,41.010018,16.069384,,2020-08-08
c0991,41.010018,16.069384,34.45115384615388,2020-08-09
c0991,41.010018,16.069384,37.04343108504403,2020-08-10
c0991,41.010018,16.069384,41.17568914956014,2020-08-11
c0991,41.010018,16.069384,41.22870967741939,2020-08-12
c0991,41.010018,16.069384,40.822082111437,2020-08-13
c0991,41.010018,16.069384,42.94519061583579,2020-08-14
c0991,41.010018,16.069384,38.906422287390065,2020-08-15
c0991,41.010018,16.069384,42.23299120234608,2020-08-16
c0991,41.010018,16.069384,38.26595307917893,2020-08-17
c0991,41.010018,16.069384,,2020-08-18
c0991,41.010018,16.069384,33.4499272727273,2020-08-19
c0991,41.010018,16.069384,40.19709677419357,2020-08-20
c0991,41.010018,16.069384,42.44366568914959,2020-08-21
c0991,41.010018,16.069384,43.5118181818182,2020-08-22
c0991,41.010018,16.069384,43.652697947214094,2020-08-23
c0991,41.010018,16.069384,36.32531250000002,2020-08-24
c0991,41.010018,16.069384,32.45055299539172,2020-08-25
c0991,41.010018,16.069384,38.93328445747805,2020-08-26
c0991,41.010018,16.069384,42.641671554252255,2020-08-27
c0991,41.010018,16.069384,42.41082111436953,2020-08-28
c0991,41.010018,16.069384,42.680439882698,2020-08-29
c0991,41.010018,16.069384,40.09269794721411,2020-08-30
c0991,41.010018,16.069384,37.14542521994138,2020-08-31
c0991,41.010018,16.069384,39.39398826979475,2020-09-01
c0991,41.010018,16.069384,,2020-09-02
c0991,41.010018,16.069384,34.70277108433738,2020-09-03
c0991,41.010018,16.069384,30.165483870967776,2020-09-04
c0991,41.010018,16.069384,39.07832844574786,2020-09-05
c0991,41.010018,16.069384,40.851114369501495,2020-09-06
c0991,41.010018,16.069384,39.74313782991205,2020-09-07
c0991,41.010018,16.069384,33.753753665689196,2020-09-08
c0991,41.010018,16.069384,35.91281524926688,2020-09-09
c0991,41.010018,16.069384,41.187829912023496,2020-09-10
c0991,41.010018,16.069384,37.8301173020528,2020-09-11
c0991,41.010018,16.069384,38.99228739002936,2020-09-12
c0991,41.010018,16.069384,35.51897360703815,2020-09-13
c0991,41.010018,16.069384,37.44671554252204,2020-09-14
c0991,41.010018,16.069384,36.912247191011254,2020-09-15
c0991,41.010018,16.069384,36.61170087976544,2020-09-16
c0991,41.010018,16.069384,,2020-09-17
c0991,41.010018,16.069384,29.74314285714287,2020-09-18
c0991,41.010018,16.069384,36.09134897360706,2020-09-19
c0991,41.010018,16.069384,36.4034897360704,2020-09-20
c0991,41.010018,16.069384,35.39791788856307,2020-09-21
c0991,41.010018,16.069384,31.994074074074128,2020-09-22
c0991,41.010018,16.069384,30.511029411764735,2020-09-23
c0991,41.010018,16.069384,29.32044776119406,2020-09-24
c0991,41.010018,16.069384,,2020-09-25
c0991,41.010018,16.069384,,2020-09-26
c0991,41.010018,16.069384,22.64917241379314,2020-09-27
c0991,41.010018,16.069384,21.690000000000055,2020-09-28
c0991,41.010018,16.069384,22.10190615835779,2020-09-29
c0991,41.010018,16.069384,26.929530791788885,2020-09-30
c0991,41.010018,16.069384,27.48520710059173,2020-10-01
c0991,41.010018,16.069384,27.29568914956017,2020-10-02
c0991,41.010018,16.069384,21.416774193548417,2020-10-03
c0991,41.010018,16.069384,29.90988269794724,2020-10-04
c0991,41.010018,16.069384,22.43158273381298,2020-10-05
c0991,41.010018,16.069384,28.053686274509836,2020-10-06
c0991,41.010018,16.069384,,2020-10-07
c0991,41.010018,16.069384,17.32652173913045,2020-10-08
c0991,41.010018,16.069384,20.748994082840262,2020-10-09
c0991,41.010018,16.069384,26.632815249266898,2020-10-10
c0991,41.010018,16.069384,25.501143695014697,2020-10-11
c0991,41.010018,16.069384,,2020-10-12
c0991,41.010018,16.069384,16.237549668874195,2020-10-13
c0991,41.010018,16.069384,19.118552188552226,2020-10-14
c0991,41.010018,16.069384,13.550000000000011,2020-10-15
c0991,41.010018,16.069384,18.92451476793251,2020-10-16
c0991,41.010018,16.069384,19.900764331210237,2020-10-17
c0991,41.010018,16.069384,19.18159874608152,2020-10-18
c0991,41.010018,16.069384,21.55334310850442,2020-10-19
c0991,41.010018,16.069384,21.994985337243417,2020-10-20
c0991,41.010018,16.069384,24.935278592375393,2020-10-21
c0991,41.010018,16.069384,26.346187683284494,2020-10-22
c0991,41.010018,16.069384,26.49692082111439,2020-10-23
c0991,41.010018,16.069384,,2020-10-24
c0991,41.010018,16.069384,16.288271604938288,2020-10-25
c0991,41.010018,16.069384,23.34472140762468,2020-10-26
c0991,41.010018,16.069384,17.535000000000007,2020-10-27
c0991,41.010018,16.069384,,2020-10-28
c0991,41.010018,16.069384,16.009313725490234,2020-10-29
c0991,41.010018,16.069384,12.94503759398501,2020-10-30
c0991,41.010018,16.069384,22.617155425219973,2020-10-31
c0991,41.010018,16.069384,17.40882697947216,2020-11-01
c0991,41.010018,16.069384,21.15803519061588,2020-11-02
c0991,41.010018,16.069384,19.224545454545503,2020-11-03
c0991,41.010018,16.069384,21.924867256637196,2020-11-04
c0991,41.010018,16.069384,,2020-11-05
c0991,41.010018,16.069384,18.0590566037736,2020-11-06
c0991,41.010018,16.069384,18.42322580645165,2020-11-07
c0991,41.010018,16.069384,20.794222873900345,2020-11-08
c0991,41.010018,16.069384,22.25651026392966,2020-11-09
c0991,41.010018,16.069384,21.05275659824051,2020-11-10
c0991,41.010018,16.069384,18.260746268656742,2020-11-11
c0991,41.010018,16.069384,19.9640063091483,2020-11-12
c0991,41.010018,16.069384,22.000967741935497,2020-11-13
c0991,41.010018,16.069384,18.90835777126103,2020-11-14
c0991,41.010018,16.069384,22.089354838709692,2020-11-15
c0991,41.010018,16.069384,21.102023460410592,2020-11-16
c0991,41.010018,16.069384,,2020-11-17
c0991,41.010018,16.069384,16.678351648351693,2020-11-18
c0991,41.010018,16.069384,16.804428152492683,2020-11-19
c0991,41.010018,16.069384,13.390000000000043,2020-11-20
c0991,41.010018,16.069384,,2020-11-21
c0991,41.010018,16.069384,,2020-11-22
c0991,41.010018,16.069384,14.474809384164235,2020-11-23
c0991,41.010018,16.069384,12.393589743589787,2020-11-24
c0991,41.010018,16.069384,14.363061224489824,2020-11-25
c0991,41.010018,16.069384,15.468240469208254,2020-11-26
c0991,41.010018,16.069384,15.603548387096795,2020-11-27
c0991,41.010018,16.069384,,2020-11-28
c0991,41.010018,16.069384,,2020-11-29
c0991,41.010018,16.069384,11.130895522388094,2020-11-30
c0991,41.010018,16.069384,11.575301204819304,2020-12-01
c0991,41.010018,16.069384,,2020-12-02
c0991,41.010018,16.069384,,2020-12-03
c0991,41.010018,16.069384,10.116334310850466,2020-12-04
c0991,41.010018,16.069384,12.09967741935485,2020-12-05
c0991,41.010018,16.069384,,2020-12-06
c0991,41.010018,16.069384,8.553205128205162,2020-12-07
c0991,41.010018,16.069384,6.300000000000019,2020-12-08
c0991,41.010018,16.069384,,2020-12-09
c0991,41.010018,16.069384,5.656031746031782,2020-12-10
c0991,41.010018,16.069384,,2020-12-11
c0991,41.010018,16.069384,,2020-12-12
c0991,41.010018,16.069384,,2020-12-13
c0991,41.010018,16.069384,9.731176470588249,2020-12-14
c0991,41.010018,16.069384,13.559560117302068,2020-12-15
c0991,41.010018,16.069384,12.896334310850484,2020-12-16
c0991,41.010018,16.069384,12.536099706744883,2020-12-17
c0991,41.010018,16.069384,11.048592375366615,2020-12-18
c0991,41.010018,16.069384,8.946582914572893,2020-12-19
c0991,41.010018,16.069384,11.422165605095577,2020-12-20
c0991,41.010018,16.069384,,2020-12-21
c0991,41.010018,16.069384,11.175217391304372,2020-12-22
c0991,41.010018,16.069384,13.964310850439904,2020-12-23
c0991,41.010018,16.069384,12.419743589743607,2020-12-24
c0991,41.010018,16.069384,,2020-12-25
c0991,41.010018,16.069384,,2020-12-26
c0991,41.010018,16.069384,,2020-12-27
c0991,41.010018,16.069384,7.388461538461581,2020-12-28
c0991,41.010018,16.069384,11.971173020527882,2020-12-29
c0991,41.010018,16.069384,10.934398826979503,2020-12-30
c0991,41.010018,16.069384,9.561929824561432,2020-12-31
c0991,41.010018,16.069384,7.365185185185222,2021-01-01
c0991,41.010018,16.069384,9.712795698924747,2021-01-02
c0991,41.010018,16.069384,9.757272727272747,2021-01-03
c0991,41.010018,16.069384,7.712404371584741,2021-01-04
c0991,41.010018,16.069384,,2021-01-05
c0991,41.010018,16.069384,5.970000000000027,2021-01-06
c0991,41.010018,16.069384,6.122500000000045,2021-01-07
c0991,41.010018,16.069384,,2021-01-08
c0991,41.010018,16.069384,,2021-01-09
c0991,41.010018,16.069384,,2021-01-10
c0991,41.010018,16.069384,,2021-01-11
c0991,41.010018,16.069384,5.740000000000009,2021-01-12
c0991,41.010018,16.069384,8.919618768328494,2021-01-13
c0991,41.010018,16.069384,11.732991202346058,2021-01-14
c0991,41.010018,16.069384,2.961500000000025,2021-01-15
c0991,41.010018,16.069384,3.094146341463441,2021-01-16
c0991,41.010018,16.069384,,2021-01-17
c0991,41.010018,16.069384,5.192521994134921,2021-01-18
c0991,41.010018,16.069384,9.122316715542546,2021-01-19
c0991,41.010018,16.069384,11.131818181818227,2021-01-20
c0991,41.010018,16.069384,7.955925925925972,2021-01-21
c0991,41.010018,16.069384,,2021-01-22
c0991,41.010018,16.069384,8.995576923076946,2021-01-23
c0991,41.010018,16.069384,,2021-01-24
c0991,41.010018,16.069384,,2021-01-25
c0991,41.010018,16.069384,5.915751633986968,2021-01-26
c0991,41.010018,16.069384,5.3035714285714475,2021-01-27
c0991,41.010018,16.069384,10.374692082111473,2021-01-28
c0991,41.010018,16.069384,,2021-01-29
c0991,41.010018,16.069384,11.396075085324254,2021-01-30
c0991,41.010018,16.069384,,2021-01-31
c0991,41.010018,16.069384,11.007714285714314,2021-02-01
c0991,41.010018,16.069384,12.302972972973006,2021-02-02
c0991,41.010018,16.069384,16.08601173020532,2021-02-03
c0991,41.010018,16.069384,,2021-02-04
c0991,41.010018,16.069384,14.077432024169228,2021-02-05
c0991,41.010018,16.069384,15.58618768328447,2021-02-06
c0991,41.010018,16.069384,,2021-02-07
c0991,41.010018,16.069384,14.052385321100951,2021-02-08
c0991,41.010018,16.069384,,2021-02-09
c0991,41.010018,16.069384,15.526221198156714,2021-02-10
c0991,41.010018,16.069384,13.24073313782994,2021-02-11
c0991,41.010018,16.069384,7.250000000000057,2021-02-12
c0991,41.010018,16.069384,,2021-02-13
c0991,41.010018,16.069384,5.03000000000003,2021-02-14
c0991,41.010018,16.069384,2.9135483870968195,2021-02-15
c0991,41.010018,16.069384,5.761682242990662,2021-02-16
c0991,41.010018,16.069384,9.455714285714324,2021-02-17
c0991,41.010018,16.069384,12.039047619047633,2021-02-18
c0991,41.010018,16.069384,16.427478005865133,2021-02-19
c0991,41.010018,16.069384,17.686891495601195,2021-02-20
c0991,41.010018,16.069384,15.748944281524956,2021-02-21
c0991,41.010018,16.069384,17.94677419354842,2021-02-22
c0991,41.010018,16.069384,15.09842105263162,2021-02-23
c0991,41.010018,16.069384,18.682844574780077,2021-02-24
c0991,41.010018,16.069384,17.911407624633444,2021-02-25
c0991,41.010018,16.069384,21.432170087976584,2021-02-26
c0991,41.010018,16.069384,21.263196480938458,2021-02-27
c0991,41.010018,16.069384,14.785942028985533,2021-02-28
c0991,41.010018,16.069384,17.87733137829914,2021-03-01
c0991,41.010018,16.069384,17.8185608856089,2021-03-02
c0991,41.010018,16.069384,20.580498533724395,2021-03-03
c0991,41.010018,16.069384,20.161495601173037,2021-03-04
c0991,41.010018,16.069384,19.898445747800608,2021-03-05
c0991,41.010018,16.069384,15.21685714285719,2021-03-06
c0991,41.010018,16.069384,12.77000000000004,2021-03-07
c0991,41.010018,16.069384,15.970279069767471,2021-03-08
c0991,41.010018,16.069384,10.20939393939397,2021-03-09
c0991,41.010018,16.069384,10.153000000000032,2021-03-10
c0991,41.010018,16.069384,13.470234604105585,2021-03-11
c0991,41.010018,16.069384,,2021-03-12
c0991,41.010018,16.069384,15.057974683544344,2021-03-13
c0991,41.010018,16.069384,18.481333333333353,2021-03-14
c0991,41.010018,16.069384,6.310000000000002,2021-03-15
c0991,41.010018,16.069384,15.222082111436974,2021-03-16
c0991,41.010018,16.069384,10.77050793650796,2021-03-17
c0991,41.010018,16.069384,10.181351351351369,2021-03-18
c0991,41.010018,16.069384,11.68794871794875,2021-03-19
c0991,41.010018,16.069384,,2021-03-20
c0991,41.010018,16.069384,,2021-03-21
c0991,41.010018,16.069384,5.285000000000018,2021-03-22
c0991,41.010018,16.069384,5.305862068965548,2021-03-23
c0991,41.010018,16.069384,10.310000000000002,2021-03-24
c0991,41.010018,16.069384,14.537000000000022,2021-03-25
c0991,41.010018,16.069384,21.143782991202382,2021-03-26
c0991,41.010018,16.069384,20.139970674486825,2021-03-27
c0991,41.010018,16.069384,24.270527859237557,2021-03-28
c0991,41.010018,16.069384,13.108148148148189,2021-03-29
c0991,41.010018,16.069384,22.778621700879803,2021-03-30
c0991,41.010018,16.069384,21.01180180180183,2021-03-31
c0991,41.010018,16.069384,25.58771260997069,2021-04-01
c0991,41.010018,16.069384,25.953929618768356,2021-04-02
c0991,41.010018,16.069384,23.713636363636382,2021-04-03
c0991,41.010018,16.069384,,2021-04-04
c0991,41.010018,16.069384,16.716765799256546,2021-04-05
c0991,41.010018,16.069384,20.845425219941372,2021-04-06
c0991,41.010018,16.069384,,2021-04-07
c0991,41.010018,16.069384,16.85199413489739,2021-04-08
c0991,41.010018,16.069384,21.354926686217052,2021-04-09
c0991,41.010018,16.069384,22.389882697947236,2021-04-10
c0991,41.010018,16.069384,,2021-04-11
c0991,41.010018,16.069384,12.990000000000007,2021-04-12
c0991,41.010018,16.069384,19.6438922155689,2021-04-13
c0991,41.010018,16.069384,16.085000000000022,2021-04-14
c0991,41.010018,16.069384,19.308255451713435,2021-04-15
c0991,41.010018,16.069384,,2021-04-16
c0991,41.010018,16.069384,,2021-04-17
c0991,41.010018,16.069384,17.874970059880273,2021-04-18
c0991,41.010018,16.069384,,2021-04-19
c0991,41.010018,16.069384,15.523033707865183,2021-04-20
c0991,41.010018,16.069384,18.0504179104478,2021-04-21
c0991,41.010018,16.069384,,2021-04-22
c0991,41.010018,16.069384,16.922941176470598,2021-04-23
c0991,41.010018,16.069384,15.70100000000005,2021-04-24
c0991,41.010018,16.069384,23.7896480938417,2021-04-25
c0991,41.010018,16.069384,16.910527859237583,2021-04-26
c0991,41.010018,16.069384,20.15809384164226,2021-04-27
c0991,41.010018,16.069384,20.097166123778536,2021-04-28
c0991,41.010018,16.069384,21.67116504854371,2021-04-29
c0991,41.010018,16.069384,20.52372881355936,2021-04-30
c0991,41.010018,16.069384,,2021-05-01
c0991,41.010018,16.069384,18.315653495440756,2021-05-02
c0991,41.010018,16.069384,,2021-05-03
c0991,41.010018,16.069384,22.670000000000016,2021-05-04
c0991,41.010018,16.069384,17.812456140350886,2021-05-05
c0991,41.010018,16.069384,27.862023460410605,2021-05-06
c0991,41.010018,16.069384,17.22931034482761,2021-05-07
c0991,41.010018,16.069384,27.43367816091957,2021-05-08
c0991,41.010018,16.069384,28.50882697947216,2021-05-09
c0991,41.010018,16.069384,33.22131964809386,2021-05-10
c0991,41.010018,16.069384,31.272404692082137,2021-05-11
c0991,41.010018,16.069384,26.75490842490846,2021-05-12
c0991,41.010018,16.069384,23.68210526315794,2021-05-13
c0991,41.010018,16.069384,27.2711143695015,2021-05-14
c0991,41.010018,16.069384,22.184285714285743,2021-05-15
c0991,41.010018,16.069384,24.433812316715574,2021-05-16
c0991,41.010018,16.069384,31.627250859106567,2021-05-17
c0991,41.010018,16.069384,22.96083333333337,2021-05-18
c0991,41.010018,16.069384,25.595898305084795,2021-05-19
c0991,41.010018,16.069384,20.503873873873903,2021-05-20
c0991,41.010018,16.069384,23.377286245353197,2021-05-21
c0991,41.010018,16.069384,,2021-05-22
c0991,41.010018,16.069384,28.510000000000048,2021-05-23
c0991,41.010018,16.069384,36.41363636363641,2021-05-24
c0991,41.010018,16.069384,29.648475073313794,2021-05-25
c0991,41.010018,16.069384,32.32637583892621,2021-05-26
c0991,41.010018,16.069384,28.115935483870985,2021-05-27
c0991,41.010018,16.069384,31.074692082111493,2021-05-28
c0991,41.010018,16.069384,33.6744574780059,2021-05-29
c0991,41.010018,16.069384,,2021-05-30
c0991,41.010018,16.069384,26.81873563218394,2021-05-31
c0991,41.010018,16.069384,24.67971428571431,2021-06-01
c0991,41.010018,16.069384,35.852170087976575,2021-06-02
c0991,41.010018,16.069384,33.63392961876837,2021-06-03
c0991,41.010018,16.069384,37.65510263929624,2021-06-04
c0991,41.010018,16.069384,,2021-06-05
c0991,41.010018,16.069384,,2021-06-06
c0991,41.010018,16.069384,,2021-06-07
c0991,41.010018,16.069384,28.53000000000003,2021-06-08
c0991,41.010018,16.069384,32.88025974025977,2021-06-09
c0991,41.010018,16.069384,33.001264367816134,2021-06-10
c0991,41.010018,16.069384,36.17961876832849,2021-06-11
c0991,41.010018,16.069384,32.12500000000005,2021-06-12
c0991,41.010018,16.069384,36.24260997067451,2021-06-13
c0991,41.010018,16.069384,34.97785923753667,2021-06-14
c0991,41.010018,16.069384,30.685894428152533,2021-06-15
c0991,41.010018,16.069384,30.16285714285719,2021-06-16
c0991,41.010018,16.069384,34.29404692082113,2021-06-17
c0991,41.010018,16.069384,39.79897360703816,2021-06-18
c0991,41.010018,16.069384,35.729178885630546,2021-06-19
c0991,41.010018,16.069384,35.44378299120237,2021-06-20
c0991,41.010018,16.069384,33.9532278481013,2021-06-21
c0991,41.010018,16.069384,39.32296187683288,2021-06-22
c0991,41.010018,16.069384,40.06782991202349,2021-06-23
c0991,41.010018,16.069384,34.074166666666706,2021-06-24
c0991,41.010018,16.069384,,2021-06-25
c0991,41.010018,16.069384,36.94126099706746,2021-06-26
c0991,41.010018,16.069384,42.63375366568919,2021-06-27
c0991,41.010018,16.069384,39.621026392961895,2021-06-28
c0991,41.010018,16.069384,44.54401759530795,2021-06-29
c0991,41.010018,16.069384,,2021-06-30
c0991,41.010018,16.069384,41.08378299120237,2021-07-01
c0991,41.010018,16.069384,42.872228739002985,2021-07-02
c0991,41.010018,16.069384,35.095175718849866,2021-07-03
c0991,41.010018,16.069384,44.392521994134945,2021-07-04
c0991,41.010018,16.069384,32.75435897435899,2021-07-05
c0991,41.010018,16.069384,43.8503519061584,2021-07-06
c0991,41.010018,16.069384,46.059501466275705,2021-07-07
c0991,41.010018,16.069384,44.09592375366572,2021-07-08
c0991,41.010018,16.069384,39.91803827751202,2021-07-09
c0991,41.010018,16.069384,41.66665689149563,2021-07-10
c0991,41.010018,16.069384,40.5025614035088,2021-07-11
c0991,41.010018,16.069384,41.599208211143754,2021-07-12
c0991,41.010018,16.069384,36.87504398826984,2021-07-13
c0991,41.010018,16.069384,34.48135593220341,2021-07-14
c0991,41.010018,16.069384,40.53645161290328,2021-07-15
c0991,41.010018,16.069384,39.160498533724386,2021-07-16
c0991,41.010018,16.069384,30.190000000000055,2021-07-17
c0991,41.010018,16.069384,31.35000000000001,2021-07-18
c0991,41.010018,16.069384,32.382452830188704,2021-07-19
c0991,41.010018,16.069384,32.322547169811344,2021-07-20
c0991,41.010018,16.069384,37.26888563049856,2021-07-21
c0991,41.010018,16.069384,38.50964809384168,2021-07-22
c0991,41.010018,16.069384,41.83293255131967,2021-07-23
c0991,41.010018,16.069384,42.01146627565985,2021-07-24
c0991,41.010018,16.069384,41.43480938416424,2021-07-25
c0991,41.010018,16.069384,,2021-07-26
c0991,41.010018,16.069384,44.29897360703816,2021-07-27
c0991,41.010018,16.069384,41.98436950146631,2021-07-28
c0991,41.010018,16.069384,46.60601173020531,2021-07-29
c0991,41.010018,16.069384,43.81879765395898,2021-07-30
c0991,41.010018,16.069384,47.840263929618814,2021-07-31
c0991,41.010018,16.069384,37.74887323943664,2021-08-01
c0991,41.010018,16.069384,38.46002932551324,2021-08-02
c0991,41.010018,16.069384,,2021-08-03
c0991,41.010018,16.069384,36.96542521994138,2021-08-04
c0991,41.010018,16.069384,39.58490909090912,2021-08-05
c0991,41.010018,16.069384,40.05721407624635,2021-08-06
c0991,41.010018,16.069384,46.28765395894433,2021-08-07
c0991,41.010018,16.069384,44.554692082111465,2021-08-08
c0991,41.010018,16.069384,42.095278592375394,2021-08-09
c0991,41.010018,16.069384,44.106539589442875,2021-08-10
c0991,41.010018,16.069384,,2021-08-11
c0991,41.010018,16.069384,43.7428445747801,2021-08-12
c0991,41.010018,16.069384,44.71557184750737,2021-08-13
c0991,41.010018,16.069384,46.64577712609973,2021-08-14
c0991,41.010018,16.069384,45.75815249266864,2021-08-15
c0991,41.010018,16.069384,47.55539589442818,2021-08-16
c0991,41.010018,16.069384,44.891114369501494,2021-08-17
c0991,41.010018,16.069384,35.91909090909094,2021-08-18
c0991,41.010018,16.069384,40.910000000000046,2021-08-19
c0991,41.010018,16.069384,39.16806451612904,2021-08-20
c0991,41.010018,16.069384,39.67946428571432,2021-08-21
c0991,41.010018,16.069384,43.26577712609973,2021-08-22
c0991,41.010018,16.069384,44.17504398826984,2021-08-23
c0991,41.010018,16.069384,40.96595307917893,2021-08-24
c0991,41.010018,16.069384,35.44709401709405,2021-08-25
c0991,41.010018,16.069384,34.4089473684211,2021-08-26
c0991,41.010018,16.069384,32.26491071428573,2021-08-27
c0991,41.010018,16.069384,36.05110599078344,2021-08-28
c0991,41.010018,16.069384,29.22550387596903,2021-08-29
c0991,41.010018,16.069384,37.86818181818184,2021-08-30
c0991,41.010018,16.069384,37.64284457478008,2021-08-31
c0991,41.010018,16.069384,32.21176211453749,2021-09-01
c0991,41.010018,16.069384,29.212857142857175,2021-09-02
c0991,41.010018,16.069384,35.48101214574901,2021-09-03
c0991,41.010018,16.069384,31.782500000000052,2021-09-04
c0991,41.010018,16.069384,27.894864864864907,2021-09-05
c0991,41.010018,16.069384,33.08876832844578,2021-09-06
c0991,41.010018,16.069384,34.05164222873901,2021-09-07
c0991,41.010018,16.069384,34.4418475073314,2021-09-08
c0991,41.010018,16.069384,34.85879765395897,2021-09-09
c0991,41.010018,16.069384,35.67093841642232,2021-09-10
c0991,41.010018,16.069384,29.77903225806456,2021-09-11
c0991,41.010018,16.069384,,2021-09-12
c0991,41.010018,16.069384,36.18741935483874,2021-09-13
c0991,41.010018,16.069384,36.373284457478064,2021-09-14
c0991,41.010018,16.069384,40.069706744868064,2021-09-15
c0991,41.010018,16.069384,33.46707317073173,2021-09-16
c0991,41.010018,16.069384,,2021-09-17
c0991,41.010018,16.069384,33.2089682539683,2021-09-18
c0991,41.010018,16.069384,34.20296187683289,2021-09-19
c0991,41.010018,16.069384,35.53041055718478,2021-09-20
c0991,41.010018,16.069384,32.750645161290365,2021-09-21
c0991,41.010018,16.069384,22.102000000000057,2021-09-22
c0991,41.010018,16.069384,26.70156118143462,2021-09-23
c0991,41.010018,16.069384,35.6551612903226,2021-09-24
c0991,41.010018,16.069384,36.89568914956016,2021-09-25
c0991,41.010018,16.069384,33.881554252199464,2021-09-26
