cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,18.023764705882375,2020-05-29
c1824,45.739748,13.971077,21.842882352941224,2020-05-30
c1824,45.739748,13.971077,,2020-05-31
c1824,45.739748,13.971077,22.37700000000004,2020-06-01
c1824,45.739748,13.971077,22.645845070422556,2020-06-02
c1824,45.739748,13.971077,16.369148936170227,2020-06-03
c1824,45.739748,13.971077,,2020-06-04
c1824,45.739748,13.971077,,2020-06-05
c1824,45.739748,13.971077,23.436411149825823,2020-06-06
c1824,45.739748,13.971077,17.819285714285748,2020-06-07
c1824,45.739748,13.971077,,2020-06-08
c1824,45.739748,13.971077,15.047142857142878,2020-06-09
c1824,45.739748,13.971077,,2020-06-10
c1824,45.739748,13.971077,18.07176470588238,2020-06-11
c1824,45.739748,13.971077,19.3908235294118,2020-06-12
c1824,45.739748,13.971077,24.66770588235298,2020-06-13
c1824,45.739748,13.971077,20.943478260869615,2020-06-14
c1824,45.739748,13.971077,,2020-06-15
c1824,45.739748,13.971077,,2020-06-16
c1824,45.739748,13.971077,,2020-06-17
c1824,45.739748,13.971077,22.12376470588239,2020-06-18
c1824,45.739748,13.971077,20.506500000000003,2020-06-19
c1824,45.739748,13.971077,16.5378764478765,2020-06-20
c1824,45.739748,13.971077,,2020-06-21
c1824,45.739748,13.971077,26.264176470588268,2020-06-22
c1824,45.739748,13.971077,25.225647058823572,2020-06-23
c1824,45.739748,13.971077,20.370000000000047,2020-06-24
c1824,45.739748,13.971077,,2020-06-25
c1824,45.739748,13.971077,22.73099099099102,2020-06-26
c1824,45.739748,13.971077,26.809176470588262,2020-06-27
c1824,45.739748,13.971077,26.08982352941179,2020-06-28
c1824,45.739748,13.971077,28.364764705882383,2020-06-29
c1824,45.739748,13.971077,24.707705882352982,2020-06-30
c1824,45.739748,13.971077,28.87579505300359,2020-07-01
c1824,45.739748,13.971077,,2020-07-02
c1824,45.739748,13.971077,21.858743169398934,2020-07-03
c1824,45.739748,13.971077,24.871764705882388,2020-07-04
c1824,45.739748,13.971077,27.296647058823552,2020-07-05
c1824,45.739748,13.971077,30.31905882352945,2020-07-06
c1824,45.739748,13.971077,21.57723529411768,2020-07-07
c1824,45.739748,13.971077,26.424000000000007,2020-07-08
c1824,45.739748,13.971077,27.814294117647083,2020-07-09
c1824,45.739748,13.971077,29.63629411764708,2020-07-10
c1824,45.739748,13.971077,,2020-07-11
c1824,45.739748,13.971077,21.563000000000027,2020-07-12
c1824,45.739748,13.971077,23.016352941176503,2020-07-13
c1824,45.739748,13.971077,22.388117647058856,2020-07-14
c1824,45.739748,13.971077,25.92400000000004,2020-07-15
c1824,45.739748,13.971077,21.16826086956525,2020-07-16
c1824,45.739748,13.971077,21.564705882352953,2020-07-17
c1824,45.739748,13.971077,20.29859504132236,2020-07-18
c1824,45.739748,13.971077,22.781343283582125,2020-07-19
c1824,45.739748,13.971077,26.69294117647062,2020-07-20
c1824,45.739748,13.971077,26.219369369369392,2020-07-21
c1824,45.739748,13.971077,29.400235294117685,2020-07-22
c1824,45.739748,13.971077,26.94182352941178,2020-07-23
c1824,45.739748,13.971077,,2020-07-24
c1824,45.739748,13.971077,23.29348684210528,2020-07-25
c1824,45.739748,13.971077,22.81862559241711,2020-07-26
c1824,45.739748,13.971077,28.259882352941208,2020-07-27
c1824,45.739748,13.971077,28.7288235294118,2020-07-28
c1824,45.739748,13.971077,30.921823529411785,2020-07-29
c1824,45.739748,13.971077,27.87376470588239,2020-07-30
c1824,45.739748,13.971077,31.314452054794536,2020-07-31
c1824,45.739748,13.971077,31.547235294117662,2020-08-01
c1824,45.739748,13.971077,,2020-08-02
c1824,45.739748,13.971077,,2020-08-03
c1824,45.739748,13.971077,,2020-08-04
c1824,45.739748,13.971077,22.72784946236564,2020-08-05
c1824,45.739748,13.971077,22.230000000000015,2020-08-06
c1824,45.739748,13.971077,26.74270588235298,2020-08-07
c1824,45.739748,13.971077,27.309235294117688,2020-08-08
c1824,45.739748,13.971077,30.319764705882378,2020-08-09
c1824,45.739748,13.971077,28.124529411764737,2020-08-10
c1824,45.739748,13.971077,28.973940886699538,2020-08-11
c1824,45.739748,13.971077,27.673000000000023,2020-08-12
c1824,45.739748,13.971077,26.450484429065774,2020-08-13
c1824,45.739748,13.971077,27.883764258555168,2020-08-14
c1824,45.739748,13.971077,22.944463667820095,2020-08-15
c1824,45.739748,13.971077,27.56611764705885,2020-08-16
c1824,45.739748,13.971077,25.435934718100928,2020-08-17
c1824,45.739748,13.971077,,2020-08-18
c1824,45.739748,13.971077,23.474600000000027,2020-08-19
c1824,45.739748,13.971077,26.782882352941225,2020-08-20
c1824,45.739748,13.971077,26.92158823529416,2020-08-21
c1824,45.739748,13.971077,27.42363057324844,2020-08-22
c1824,45.739748,13.971077,27.06658119658122,2020-08-23
c1824,45.739748,13.971077,21.895846153846172,2020-08-24
c1824,45.739748,13.971077,26.125352941176494,2020-08-25
c1824,45.739748,13.971077,22.43965277777778,2020-08-26
c1824,45.739748,13.971077,17.42409523809527,2020-08-27
c1824,45.739748,13.971077,26.23767213114758,2020-08-28
c1824,45.739748,13.971077,23.71071428571431,2020-08-29
c1824,45.739748,13.971077,20.610000000000017,2020-08-30
c1824,45.739748,13.971077,,2020-08-31
c1824,45.739748,13.971077,19.86326530612249,2020-09-01
c1824,45.739748,13.971077,20.238165680473415,2020-09-02
c1824,45.739748,13.971077,21.732000000000017,2020-09-03
c1824,45.739748,13.971077,23.91976470588238,2020-09-04
c1824,45.739748,13.971077,25.84164705882355,2020-09-05
c1824,45.739748,13.971077,25.418529411764755,2020-09-06
c1824,45.739748,13.971077,21.48738515901062,2020-09-07
c1824,45.739748,13.971077,22.65005882352946,2020-09-08
c1824,45.739748,13.971077,24.6213529411765,2020-09-09
c1824,45.739748,13.971077,16.869630996309983,2020-09-10
c1824,45.739748,13.971077,20.444000000000035,2020-09-11
c1824,45.739748,13.971077,25.092235294117675,2020-09-12
c1824,45.739748,13.971077,26.6217647058824,2020-09-13
c1824,45.739748,13.971077,25.629000000000023,2020-09-14
c1824,45.739748,13.971077,27.05952941176472,2020-09-15
c1824,45.739748,13.971077,24.787764705882392,2020-09-16
c1824,45.739748,13.971077,26.102411764705906,2020-09-17
c1824,45.739748,13.971077,18.93746987951812,2020-09-18
c1824,45.739748,13.971077,21.20694117647062,2020-09-19
c1824,45.739748,13.971077,23.26635294117651,2020-09-20
c1824,45.739748,13.971077,,2020-09-21
c1824,45.739748,13.971077,15.130000000000052,2020-09-22
c1824,45.739748,13.971077,,2020-09-23
c1824,45.739748,13.971077,,2020-09-24
c1824,45.739748,13.971077,15.205789473684233,2020-09-25
c1824,45.739748,13.971077,,2020-09-26
c1824,45.739748,13.971077,,2020-09-27
c1824,45.739748,13.971077,,2020-09-28
c1824,45.739748,13.971077,16.515764705882393,2020-09-29
c1824,45.739748,13.971077,18.186294117647098,2020-09-30
c1824,45.739748,13.971077,16.161428571428623,2020-10-01
c1824,45.739748,13.971077,,2020-10-02
c1824,45.739748,13.971077,,2020-10-03
c1824,45.739748,13.971077,14.095750000000049,2020-10-04
c1824,45.739748,13.971077,15.068834951456347,2020-10-05
c1824,45.739748,13.971077,14.44414814814817,2020-10-06
c1824,45.739748,13.971077,10.028000000000048,2020-10-07
c1824,45.739748,13.971077,17.185764705882384,2020-10-08
c1824,45.739748,13.971077,17.26005882352943,2020-10-09
c1824,45.739748,13.971077,12.384098360655754,2020-10-10
c1824,45.739748,13.971077,,2020-10-11
c1824,45.739748,13.971077,8.33666666666668,2020-10-12
c1824,45.739748,13.971077,12.613941176470613,2020-10-13
c1824,45.739748,13.971077,13.490058823529436,2020-10-14
c1824,45.739748,13.971077,,2020-10-15
c1824,45.739748,13.971077,8.190000000000055,2020-10-16
c1824,45.739748,13.971077,13.545675675675689,2020-10-17
c1824,45.739748,13.971077,12.28117647058826,2020-10-18
c1824,45.739748,13.971077,14.720235294117677,2020-10-19
c1824,45.739748,13.971077,,2020-10-20
c1824,45.739748,13.971077,11.298000000000012,2020-10-21
c1824,45.739748,13.971077,14.605616438356195,2020-10-22
c1824,45.739748,13.971077,,2020-10-23
c1824,45.739748,13.971077,13.53000000000003,2020-10-24
c1824,45.739748,13.971077,16.036556291390752,2020-10-25
c1824,45.739748,13.971077,,2020-10-26
c1824,45.739748,13.971077,,2020-10-27
c1824,45.739748,13.971077,14.7488235294118,2020-10-28
c1824,45.739748,13.971077,11.078161434977606,2020-10-29
c1824,45.739748,13.971077,14.908882352941207,2020-10-30
c1824,45.739748,13.971077,16.62800000000005,2020-10-31
c1824,45.739748,13.971077,9.61517241379315,2020-11-01
c1824,45.739748,13.971077,9.6317647058824,2020-11-02
c1824,45.739748,13.971077,12.97666666666669,2020-11-03
c1824,45.739748,13.971077,16.397368421052665,2020-11-04
c1824,45.739748,13.971077,10.018783783783796,2020-11-05
c1824,45.739748,13.971077,13.041647058823566,2020-11-06
c1824,45.739748,13.971077,15.019117647058852,2020-11-07
c1824,45.739748,13.971077,14.43870588235297,2020-11-08
c1824,45.739748,13.971077,12.347941176470613,2020-11-09
c1824,45.739748,13.971077,8.94195046439632,2020-11-10
c1824,45.739748,13.971077,9.650912052117294,2020-11-11
c1824,45.739748,13.971077,,2020-11-12
c1824,45.739748,13.971077,11.515173745173763,2020-11-13
c1824,45.739748,13.971077,10.652180094786768,2020-11-14
c1824,45.739748,13.971077,11.668467741935515,2020-11-15
c1824,45.739748,13.971077,,2020-11-16
c1824,45.739748,13.971077,11.111172638436532,2020-11-17
c1824,45.739748,13.971077,12.14100000000001,2020-11-18
c1824,45.739748,13.971077,12.66870588235298,2020-11-19
c1824,45.739748,13.971077,3.232926829268317,2020-11-20
c1824,45.739748,13.971077,5.317764705882387,2020-11-21
c1824,45.739748,13.971077,6.265058823529435,2020-11-22
c1824,45.739748,13.971077,7.363411764705918,2020-11-23
c1824,45.739748,13.971077,8.023973509933798,2020-11-24
c1824,45.739748,13.971077,8.562823529411808,2020-11-25
c1824,45.739748,13.971077,7.434470588235317,2020-11-26
c1824,45.739748,13.971077,8.86358823529415,2020-11-27
c1824,45.739748,13.971077,0.6966666666667153,2020-11-28
c1824,45.739748,13.971077,4.823636363636408,2020-11-29
c1824,45.739748,13.971077,4.408117647058865,2020-11-30
c1824,45.739748,13.971077,3.1074035087719554,2020-12-01
c1824,45.739748,13.971077,,2020-12-02
c1824,45.739748,13.971077,,2020-12-03
c1824,45.739748,13.971077,,2020-12-04
c1824,45.739748,13.971077,,2020-12-05
c1824,45.739748,13.971077,,2020-12-06
c1824,45.739748,13.971077,3.9739534883721177,2020-12-07
c1824,45.739748,13.971077,,2020-12-08
c1824,45.739748,13.971077,,2020-12-09
c1824,45.739748,13.971077,,2020-12-10
c1824,45.739748,13.971077,,2020-12-11
c1824,45.739748,13.971077,-9.809999999999944,2020-12-12
c1824,45.739748,13.971077,5.087742946708505,2020-12-13
c1824,45.739748,13.971077,6.6441176470588585,2020-12-14
c1824,45.739748,13.971077,-0.0636170212765693,2020-12-15
c1824,45.739748,13.971077,3.830000000000041,2020-12-16
c1824,45.739748,13.971077,,2020-12-17
c1824,45.739748,13.971077,,2020-12-18
c1824,45.739748,13.971077,,2020-12-19
c1824,45.739748,13.971077,-1.1778235294117505,2020-12-20
c1824,45.739748,13.971077,,2020-12-21
c1824,45.739748,13.971077,,2020-12-22
c1824,45.739748,13.971077,-2.25,2020-12-23
c1824,45.739748,13.971077,,2020-12-24
c1824,45.739748,13.971077,4.410000000000025,2020-12-25
c1824,45.739748,13.971077,-0.5048863636363126,2020-12-26
c1824,45.739748,13.971077,0.0289341692790352,2020-12-27
c1824,45.739748,13.971077,,2020-12-28
c1824,45.739748,13.971077,,2020-12-29
c1824,45.739748,13.971077,4.10523809523814,2020-12-30
c1824,45.739748,13.971077,3.924623655913992,2020-12-31
c1824,45.739748,13.971077,,2021-01-01
c1824,45.739748,13.971077,,2021-01-02
c1824,45.739748,13.971077,6.322413793103485,2021-01-03
c1824,45.739748,13.971077,-10.07650602409634,2021-01-04
c1824,45.739748,13.971077,-2.72333333333332,2021-01-05
c1824,45.739748,13.971077,-8.114822134387337,2021-01-06
c1824,45.739748,13.971077,-3.3079999999999696,2021-01-07
c1824,45.739748,13.971077,2.5948780487805,2021-01-08
c1824,45.739748,13.971077,-8.789999999999973,2021-01-09
c1824,45.739748,13.971077,,2021-01-10
c1824,45.739748,13.971077,-4.709633027522908,2021-01-11
c1824,45.739748,13.971077,-2.829999999999984,2021-01-12
c1824,45.739748,13.971077,2.8295294117647467,2021-01-13
c1824,45.739748,13.971077,4.103588235294128,2021-01-14
c1824,45.739748,13.971077,-0.1187647058823213,2021-01-15
c1824,45.739748,13.971077,-0.4931176470587894,2021-01-16
c1824,45.739748,13.971077,,2021-01-17
c1824,45.739748,13.971077,-8.009999999999991,2021-01-18
c1824,45.739748,13.971077,-6.093199999999957,2021-01-19
c1824,45.739748,13.971077,,2021-01-20
c1824,45.739748,13.971077,,2021-01-21
c1824,45.739748,13.971077,-7.118292682926776,2021-01-22
c1824,45.739748,13.971077,,2021-01-23
c1824,45.739748,13.971077,,2021-01-24
c1824,45.739748,13.971077,-4.626249999999948,2021-01-25
c1824,45.739748,13.971077,3.1940000000000413,2021-01-26
c1824,45.739748,13.971077,-1.6712676056337763,2021-01-27
c1824,45.739748,13.971077,,2021-01-28
c1824,45.739748,13.971077,,2021-01-29
c1824,45.739748,13.971077,7.288767123287693,2021-01-30
c1824,45.739748,13.971077,,2021-01-31
c1824,45.739748,13.971077,0.1656653992395665,2021-02-01
c1824,45.739748,13.971077,3.0633333333333708,2021-02-02
c1824,45.739748,13.971077,,2021-02-03
c1824,45.739748,13.971077,8.930000000000007,2021-02-04
c1824,45.739748,13.971077,,2021-02-05
c1824,45.739748,13.971077,,2021-02-06
c1824,45.739748,13.971077,,2021-02-07
c1824,45.739748,13.971077,2.6246478873239862,2021-02-08
c1824,45.739748,13.971077,,2021-02-09
c1824,45.739748,13.971077,2.096363636363666,2021-02-10
c1824,45.739748,13.971077,-14.75,2021-02-11
c1824,45.739748,13.971077,-9.489999999999952,2021-02-12
c1824,45.739748,13.971077,-3.5841176470588114,2021-02-13
c1824,45.739748,13.971077,1.7251176470588432,2021-02-14
c1824,45.739748,13.971077,3.749529411764724,2021-02-15
c1824,45.739748,13.971077,5.605705882352981,2021-02-16
c1824,45.739748,13.971077,-2.384634146341448,2021-02-17
c1824,45.739748,13.971077,,2021-02-18
c1824,45.739748,13.971077,,2021-02-19
c1824,45.739748,13.971077,5.230000000000018,2021-02-20
c1824,45.739748,13.971077,,2021-02-21
c1824,45.739748,13.971077,8.118571428571434,2021-02-22
c1824,45.739748,13.971077,13.386470588235303,2021-02-23
c1824,45.739748,13.971077,17.260647058823558,2021-02-24
c1824,45.739748,13.971077,19.416882352941226,2021-02-25
c1824,45.739748,13.971077,18.227117647058847,2021-02-26
c1824,45.739748,13.971077,10.752492211838032,2021-02-27
c1824,45.739748,13.971077,9.76123529411768,2021-02-28
c1824,45.739748,13.971077,13.645176470588272,2021-03-01
c1824,45.739748,13.971077,12.262000000000016,2021-03-02
c1824,45.739748,13.971077,15.423764705882371,2021-03-03
c1824,45.739748,13.971077,11.861882352941196,2021-03-04
c1824,45.739748,13.971077,11.168333333333369,2021-03-05
c1824,45.739748,13.971077,6.03891719745225,2021-03-06
c1824,45.739748,13.971077,9.195941176470628,2021-03-07
c1824,45.739748,13.971077,11.779529411764749,2021-03-08
c1824,45.739748,13.971077,6.741309523809549,2021-03-09
c1824,45.739748,13.971077,11.43152941176475,2021-03-10
c1824,45.739748,13.971077,,2021-03-11
c1824,45.739748,13.971077,,2021-03-12
c1824,45.739748,13.971077,8.642000000000035,2021-03-13
c1824,45.739748,13.971077,,2021-03-14
c1824,45.739748,13.971077,6.726352941176492,2021-03-15
c1824,45.739748,13.971077,11.72652941176474,2021-03-16
c1824,45.739748,13.971077,9.509464882943169,2021-03-17
c1824,45.739748,13.971077,8.547235294117666,2021-03-18
c1824,45.739748,13.971077,9.282352941176493,2021-03-19
c1824,45.739748,13.971077,6.461588235294152,2021-03-20
c1824,45.739748,13.971077,7.153529411764736,2021-03-21
c1824,45.739748,13.971077,8.69455782312928,2021-03-22
c1824,45.739748,13.971077,11.895411764705916,2021-03-23
c1824,45.739748,13.971077,15.778529411764726,2021-03-24
c1824,45.739748,13.971077,16.861000000000047,2021-03-25
c1824,45.739748,13.971077,19.576705882352982,2021-03-26
c1824,45.739748,13.971077,,2021-03-27
c1824,45.739748,13.971077,,2021-03-28
c1824,45.739748,13.971077,17.1332941176471,2021-03-29
c1824,45.739748,13.971077,24.094235294117667,2021-03-30
c1824,45.739748,13.971077,24.792588235294165,2021-03-31
c1824,45.739748,13.971077,24.204411764705902,2021-04-01
c1824,45.739748,13.971077,22.230090090090123,2021-04-02
c1824,45.739748,13.971077,14.090421052631593,2021-04-03
c1824,45.739748,13.971077,16.15324675324679,2021-04-04
c1824,45.739748,13.971077,14.620955414012752,2021-04-05
c1824,45.739748,13.971077,,2021-04-06
c1824,45.739748,13.971077,10.982000000000028,2021-04-07
c1824,45.739748,13.971077,13.625632183908078,2021-04-08
c1824,45.739748,13.971077,13.55421768707487,2021-04-09
c1824,45.739748,13.971077,14.556206896551762,2021-04-10
c1824,45.739748,13.971077,,2021-04-11
c1824,45.739748,13.971077,,2021-04-12
c1824,45.739748,13.971077,,2021-04-13
c1824,45.739748,13.971077,8.705147058823554,2021-04-14
c1824,45.739748,13.971077,12.73969899665555,2021-04-15
c1824,45.739748,13.971077,12.767056603773629,2021-04-16
c1824,45.739748,13.971077,10.627941176470626,2021-04-17
c1824,45.739748,13.971077,,2021-04-18
c1824,45.739748,13.971077,,2021-04-19
c1824,45.739748,13.971077,14.91712765957451,2021-04-20
c1824,45.739748,13.971077,16.527674418604672,2021-04-21
c1824,45.739748,13.971077,18.87210526315793,2021-04-22
c1824,45.739748,13.971077,20.219470588235303,2021-04-23
c1824,45.739748,13.971077,23.3604117647059,2021-04-24
c1824,45.739748,13.971077,24.12111764705885,2021-04-25
c1824,45.739748,13.971077,,2021-04-26
c1824,45.739748,13.971077,,2021-04-27
c1824,45.739748,13.971077,17.18300000000004,2021-04-28
c1824,45.739748,13.971077,,2021-04-29
c1824,45.739748,13.971077,10.230000000000018,2021-04-30
c1824,45.739748,13.971077,,2021-05-01
c1824,45.739748,13.971077,11.690000000000056,2021-05-02
c1824,45.739748,13.971077,15.764777448071246,2021-05-03
c1824,45.739748,13.971077,18.710856269113165,2021-05-04
c1824,45.739748,13.971077,19.779572649572657,2021-05-05
c1824,45.739748,13.971077,,2021-05-06
c1824,45.739748,13.971077,,2021-05-07
c1824,45.739748,13.971077,18.863882352941207,2021-05-08
c1824,45.739748,13.971077,22.383823529411792,2021-05-09
c1824,45.739748,13.971077,21.94018181818185,2021-05-10
c1824,45.739748,13.971077,11.16333333333335,2021-05-11
c1824,45.739748,13.971077,,2021-05-12
c1824,45.739748,13.971077,13.550000000000011,2021-05-13
c1824,45.739748,13.971077,16.210000000000036,2021-05-14
c1824,45.739748,13.971077,19.728000000000005,2021-05-15
c1824,45.739748,13.971077,,2021-05-16
c1824,45.739748,13.971077,11.468571428571456,2021-05-17
c1824,45.739748,13.971077,20.611823529411794,2021-05-18
c1824,45.739748,13.971077,,2021-05-19
c1824,45.739748,13.971077,17.2321621621622,2021-05-20
c1824,45.739748,13.971077,12.29798634812288,2021-05-21
c1824,45.739748,13.971077,,2021-05-22
c1824,45.739748,13.971077,,2021-05-23
c1824,45.739748,13.971077,,2021-05-24
c1824,45.739748,13.971077,11.750000000000057,2021-05-25
c1824,45.739748,13.971077,21.168352941176497,2021-05-26
c1824,45.739748,13.971077,20.11994117647061,2021-05-27
c1824,45.739748,13.971077,21.56941176470592,2021-05-28
c1824,45.739748,13.971077,16.55000000000001,2021-05-29
c1824,45.739748,13.971077,17.14429411764711,2021-05-30
c1824,45.739748,13.971077,20.570882352941194,2021-05-31
c1824,45.739748,13.971077,19.217331189710645,2021-06-01
c1824,45.739748,13.971077,24.11664705882355,2021-06-02
c1824,45.739748,13.971077,23.56105882352944,2021-06-03
c1824,45.739748,13.971077,21.678176470588255,2021-06-04
c1824,45.739748,13.971077,26.443705882352976,2021-06-05
c1824,45.739748,13.971077,18.21298850574717,2021-06-06
c1824,45.739748,13.971077,21.35106194690269,2021-06-07
c1824,45.739748,13.971077,21.42676470588238,2021-06-08
c1824,45.739748,13.971077,26.869941176470633,2021-06-09
c1824,45.739748,13.971077,23.028387096774228,2021-06-10
c1824,45.739748,13.971077,17.826952380952413,2021-06-11
c1824,45.739748,13.971077,22.695705882352968,2021-06-12
c1824,45.739748,13.971077,21.930000000000007,2021-06-13
c1824,45.739748,13.971077,23.80975830815713,2021-06-14
c1824,45.739748,13.971077,22.956529411764738,2021-06-15
c1824,45.739748,13.971077,29.410882352941208,2021-06-16
c1824,45.739748,13.971077,27.68617647058827,2021-06-17
c1824,45.739748,13.971077,28.352058823529447,2021-06-18
c1824,45.739748,13.971077,20.83000000000002,2021-06-19
c1824,45.739748,13.971077,19.376666666666686,2021-06-20
c1824,45.739748,13.971077,28.418294117647076,2021-06-21
c1824,45.739748,13.971077,27.07511764705887,2021-06-22
c1824,45.739748,13.971077,30.393352941176488,2021-06-23
c1824,45.739748,13.971077,26.342000000000045,2021-06-24
c1824,45.739748,13.971077,21.999090909090953,2021-06-25
c1824,45.739748,13.971077,27.733549488054653,2021-06-26
c1824,45.739748,13.971077,26.79422360248451,2021-06-27
c1824,45.739748,13.971077,31.320294117647073,2021-06-28
c1824,45.739748,13.971077,30.229588235294138,2021-06-29
c1824,45.739748,13.971077,30.851117647058853,2021-06-30
c1824,45.739748,13.971077,22.574842105263187,2021-07-01
c1824,45.739748,13.971077,26.5079591836735,2021-07-02
c1824,45.739748,13.971077,25.436176470588283,2021-07-03
c1824,45.739748,13.971077,23.130000000000052,2021-07-04
c1824,45.739748,13.971077,23.49130434782612,2021-07-05
c1824,45.739748,13.971077,29.901823529411796,2021-07-06
c1824,45.739748,13.971077,30.74670588235297,2021-07-07
c1824,45.739748,13.971077,21.412580645161334,2021-07-08
c1824,45.739748,13.971077,27.223294117647097,2021-07-09
c1824,45.739748,13.971077,26.95841176470593,2021-07-10
c1824,45.739748,13.971077,29.594705882352965,2021-07-11
c1824,45.739748,13.971077,24.65572438162549,2021-07-12
c1824,45.739748,13.971077,19.630000000000052,2021-07-13
c1824,45.739748,13.971077,22.45934210526318,2021-07-14
c1824,45.739748,13.971077,23.069186991869948,2021-07-15
c1824,45.739748,13.971077,,2021-07-16
c1824,45.739748,13.971077,,2021-07-17
c1824,45.739748,13.971077,26.510190476190505,2021-07-18
c1824,45.739748,13.971077,25.889764705882374,2021-07-19
c1824,45.739748,13.971077,26.22613793103452,2021-07-20
c1824,45.739748,13.971077,25.909941176470618,2021-07-21
c1824,45.739748,13.971077,24.29917647058825,2021-07-22
c1824,45.739748,13.971077,27.86505882352945,2021-07-23
c1824,45.739748,13.971077,26.54696048632223,2021-07-24
c1824,45.739748,13.971077,26.674474885844788,2021-07-25
c1824,45.739748,13.971077,20.170000000000016,2021-07-26
c1824,45.739748,13.971077,24.00592233009714,2021-07-27
c1824,45.739748,13.971077,27.541087719298293,2021-07-28
c1824,45.739748,13.971077,29.591823529411787,2021-07-29
c1824,45.739748,13.971077,29.434000000000033,2021-07-30
c1824,45.739748,13.971077,26.87421052631582,2021-07-31
c1824,45.739748,13.971077,25.35070175438599,2021-08-01
c1824,45.739748,13.971077,22.57000000000005,2021-08-02
c1824,45.739748,13.971077,25.42180851063834,2021-08-03
c1824,45.739748,13.971077,,2021-08-04
c1824,45.739748,13.971077,20.141428571428605,2021-08-05
c1824,45.739748,13.971077,24.43401606425705,2021-08-06
c1824,45.739748,13.971077,24.850894308943115,2021-08-07
c1824,45.739748,13.971077,24.608181818181855,2021-08-08
c1824,45.739748,13.971077,25.79594117647062,2021-08-09
c1824,45.739748,13.971077,29.72323529411768,2021-08-10
c1824,45.739748,13.971077,27.03017647058826,2021-08-11
c1824,45.739748,13.971077,31.27352941176472,2021-08-12
c1824,45.739748,13.971077,26.44704433497541,2021-08-13
c1824,45.739748,13.971077,33.590000000000025,2021-08-14
c1824,45.739748,13.971077,32.0468823529412,2021-08-15
c1824,45.739748,13.971077,29.071139240506348,2021-08-16
c1824,45.739748,13.971077,24.208235294117685,2021-08-17
c1824,45.739748,13.971077,24.04123529411768,2021-08-18
c1824,45.739748,13.971077,28.4364705882353,2021-08-19
c1824,45.739748,13.971077,26.578529411764745,2021-08-20
c1824,45.739748,13.971077,31.01635294117651,2021-08-21
c1824,45.739748,13.971077,25.75386292834893,2021-08-22
c1824,45.739748,13.971077,,2021-08-23
c1824,45.739748,13.971077,24.855294117647087,2021-08-24
c1824,45.739748,13.971077,20.788176470588276,2021-08-25
c1824,45.739748,13.971077,18.17380952380955,2021-08-26
c1824,45.739748,13.971077,20.004105263157932,2021-08-27
c1824,45.739748,13.971077,,2021-08-28
c1824,45.739748,13.971077,19.714171779141132,2021-08-29
c1824,45.739748,13.971077,19.77000000000004,2021-08-30
c1824,45.739748,13.971077,22.2523021582734,2021-08-31
c1824,45.739748,13.971077,23.93429411764709,2021-09-01
c1824,45.739748,13.971077,24.62547058823534,2021-09-02
c1824,45.739748,13.971077,23.455117647058874,2021-09-03
c1824,45.739748,13.971077,25.78852941176475,2021-09-04
c1824,45.739748,13.971077,25.023352941176498,2021-09-05
c1824,45.739748,13.971077,26.023411764705916,2021-09-06
c1824,45.739748,13.971077,23.362411764705904,2021-09-07
c1824,45.739748,13.971077,25.271941176470612,2021-09-08
c1824,45.739748,13.971077,26.17600000000003,2021-09-09
c1824,45.739748,13.971077,25.50464705882356,2021-09-10
c1824,45.739748,13.971077,27.008058823529428,2021-09-11
c1824,45.739748,13.971077,27.003764705882375,2021-09-12
c1824,45.739748,13.971077,20.238105726872284,2021-09-13
c1824,45.739748,13.971077,27.620941176470616,2021-09-14
c1824,45.739748,13.971077,25.02721925133694,2021-09-15
c1824,45.739748,13.971077,,2021-09-16
c1824,45.739748,13.971077,,2021-09-17
c1824,45.739748,13.971077,20.05272727272729,2021-09-18
c1824,45.739748,13.971077,,2021-09-19
c1824,45.739748,13.971077,16.891214953271053,2021-09-20
c1824,45.739748,13.971077,17.992117647058848,2021-09-21
c1824,45.739748,13.971077,14.119637305699507,2021-09-22
c1824,45.739748,13.971077,18.2960766961652,2021-09-23
c1824,45.739748,13.971077,16.980666666666714,2021-09-24
c1824,45.739748,13.971077,18.16011235955059,2021-09-25
c1824,45.739748,13.971077,,2021-09-26
c1824,45.739748,13.971077,18.529780219780243,2021-09-27
c1824,45.739748,13.971077,22.496470588235308,2021-09-28
c1824,45.739748,13.971077,22.56119760479045,2021-09-29
c1824,45.739748,13.971077,16.262960000000025,2021-09-30
c1824,45.739748,13.971077,16.430705882352992,2021-10-01
c1824,45.739748,13.971077,,2021-10-02
c1824,45.739748,13.971077,,2021-10-03
c1824,45.739748,13.971077,20.081200000000035,2021-10-04
c1824,45.739748,13.971077,,2021-10-05
c1824,45.739748,13.971077,,2021-10-06
c1824,45.739748,13.971077,,2021-10-07
c1824,45.739748,13.971077,,2021-10-08
c1824,45.739748,13.971077,12.677058823529444,2021-10-09
c1824,45.739748,13.971077,10.977149758454132,2021-10-10
c1824,45.739748,13.971077,11.063639344262326,2021-10-11
c1824,45.739748,13.971077,,2021-10-12
c1824,45.739748,13.971077,13.260647058823556,2021-10-13
c1824,45.739748,13.971077,12.481647058823569,2021-10-14
c1824,45.739748,13.971077,13.390823529411788,2021-10-15
c1824,45.739748,13.971077,12.902470588235312,2021-10-16
c1824,45.739748,13.971077,15.32611764705886,2021-10-17
