cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,16.336644518272443,2020-05-18
c1524,44.163171,7.975912,7.230000000000018,2020-05-19
c1524,44.163171,7.975912,21.624785276073656,2020-05-20
c1524,44.163171,7.975912,22.49151394422313,2020-05-21
c1524,44.163171,7.975912,11.526363636363648,2020-05-22
c1524,44.163171,7.975912,20.481325301204837,2020-05-23
c1524,44.163171,7.975912,18.31076696165195,2020-05-24
c1524,44.163171,7.975912,18.639932885906077,2020-05-25
c1524,44.163171,7.975912,23.16870588235297,2020-05-26
c1524,44.163171,7.975912,22.282210526315815,2020-05-27
c1524,44.163171,7.975912,22.902195121951248,2020-05-28
c1524,44.163171,7.975912,,2020-05-29
c1524,44.163171,7.975912,18.339907120743067,2020-05-30
c1524,44.163171,7.975912,19.32412844036701,2020-05-31
c1524,44.163171,7.975912,19.11898876404497,2020-06-01
c1524,44.163171,7.975912,23.28981927710848,2020-06-02
c1524,44.163171,7.975912,20.629200000000047,2020-06-03
c1524,44.163171,7.975912,,2020-06-04
c1524,44.163171,7.975912,15.99139130434786,2020-06-05
c1524,44.163171,7.975912,22.51149253731347,2020-06-06
c1524,44.163171,7.975912,19.301600000000015,2020-06-07
c1524,44.163171,7.975912,21.390000000000043,2020-06-08
c1524,44.163171,7.975912,21.722328767123308,2020-06-09
c1524,44.163171,7.975912,14.899090909090951,2020-06-10
c1524,44.163171,7.975912,18.550425531914943,2020-06-11
c1524,44.163171,7.975912,15.880000000000011,2020-06-12
c1524,44.163171,7.975912,,2020-06-13
c1524,44.163171,7.975912,21.217529411764744,2020-06-14
c1524,44.163171,7.975912,21.105130434782637,2020-06-15
c1524,44.163171,7.975912,15.392564102564114,2020-06-16
c1524,44.163171,7.975912,22.110597014925386,2020-06-17
c1524,44.163171,7.975912,22.969692307692345,2020-06-18
c1524,44.163171,7.975912,18.94346534653468,2020-06-19
c1524,44.163171,7.975912,23.419854014598567,2020-06-20
c1524,44.163171,7.975912,22.828705882352995,2020-06-21
c1524,44.163171,7.975912,26.409235294117696,2020-06-22
c1524,44.163171,7.975912,26.03423529411769,2020-06-23
c1524,44.163171,7.975912,25.48747058823533,2020-06-24
c1524,44.163171,7.975912,24.912583025830298,2020-06-25
c1524,44.163171,7.975912,23.716341463414647,2020-06-26
c1524,44.163171,7.975912,24.81847058823534,2020-06-27
c1524,44.163171,7.975912,24.471352941176495,2020-06-28
c1524,44.163171,7.975912,26.743607305936084,2020-06-29
c1524,44.163171,7.975912,25.42488372093027,2020-06-30
c1524,44.163171,7.975912,,2020-07-01
c1524,44.163171,7.975912,25.84602941176473,2020-07-02
c1524,44.163171,7.975912,22.41236842105266,2020-07-03
c1524,44.163171,7.975912,25.68494117647063,2020-07-04
c1524,44.163171,7.975912,25.049470588235337,2020-07-05
c1524,44.163171,7.975912,28.267529411764723,2020-07-06
c1524,44.163171,7.975912,25.2027647058824,2020-07-07
c1524,44.163171,7.975912,22.19888888888893,2020-07-08
c1524,44.163171,7.975912,25.77645768025084,2020-07-09
c1524,44.163171,7.975912,22.941145038167964,2020-07-10
c1524,44.163171,7.975912,23.874923076923103,2020-07-11
c1524,44.163171,7.975912,22.642298507462733,2020-07-12
c1524,44.163171,7.975912,24.462452830188735,2020-07-13
c1524,44.163171,7.975912,20.496666666666677,2020-07-14
c1524,44.163171,7.975912,24.77032786885249,2020-07-15
c1524,44.163171,7.975912,22.930454545454587,2020-07-16
c1524,44.163171,7.975912,28.552352941176515,2020-07-17
c1524,44.163171,7.975912,19.800487804878067,2020-07-18
c1524,44.163171,7.975912,24.649354838709694,2020-07-19
c1524,44.163171,7.975912,26.772937062937093,2020-07-20
c1524,44.163171,7.975912,25.31358974358979,2020-07-21
c1524,44.163171,7.975912,27.82842696629217,2020-07-22
c1524,44.163171,7.975912,24.893653250774012,2020-07-23
c1524,44.163171,7.975912,25.743417721519,2020-07-24
c1524,44.163171,7.975912,24.785294117647094,2020-07-25
c1524,44.163171,7.975912,19.152000000000015,2020-07-26
c1524,44.163171,7.975912,26.112272727272753,2020-07-27
c1524,44.163171,7.975912,23.699275362318858,2020-07-28
c1524,44.163171,7.975912,26.034000000000027,2020-07-29
c1524,44.163171,7.975912,26.052619808306748,2020-07-30
c1524,44.163171,7.975912,28.53141176470592,2020-07-31
c1524,44.163171,7.975912,29.2402941176471,2020-08-01
c1524,44.163171,7.975912,27.045235294117685,2020-08-02
c1524,44.163171,7.975912,,2020-08-03
c1524,44.163171,7.975912,20.69589285714289,2020-08-04
c1524,44.163171,7.975912,25.384235294117676,2020-08-05
c1524,44.163171,7.975912,25.11570588235297,2020-08-06
c1524,44.163171,7.975912,27.568411764705917,2020-08-07
c1524,44.163171,7.975912,26.76776470588237,2020-08-08
c1524,44.163171,7.975912,28.43235294117651,2020-08-09
c1524,44.163171,7.975912,27.73435294117649,2020-08-10
c1524,44.163171,7.975912,25.546483516483537,2020-08-11
c1524,44.163171,7.975912,24.54782051282056,2020-08-12
c1524,44.163171,7.975912,22.0576363636364,2020-08-13
c1524,44.163171,7.975912,26.312529644268807,2020-08-14
c1524,44.163171,7.975912,25.468860759493683,2020-08-15
c1524,44.163171,7.975912,,2020-08-16
c1524,44.163171,7.975912,23.757979274611436,2020-08-17
c1524,44.163171,7.975912,24.265200000000014,2020-08-18
c1524,44.163171,7.975912,21.60440000000003,2020-08-19
c1524,44.163171,7.975912,25.538314606741615,2020-08-20
c1524,44.163171,7.975912,27.426352941176507,2020-08-21
c1524,44.163171,7.975912,25.56688235294122,2020-08-22
c1524,44.163171,7.975912,26.073770491803323,2020-08-23
c1524,44.163171,7.975912,23.01622568093388,2020-08-24
c1524,44.163171,7.975912,24.941403508771973,2020-08-25
c1524,44.163171,7.975912,25.099882352941194,2020-08-26
c1524,44.163171,7.975912,25.86949152542376,2020-08-27
c1524,44.163171,7.975912,25.29269005847956,2020-08-28
c1524,44.163171,7.975912,,2020-08-29
c1524,44.163171,7.975912,21.40209726443772,2020-08-30
c1524,44.163171,7.975912,22.02368421052636,2020-08-31
c1524,44.163171,7.975912,19.927358490566075,2020-09-01
c1524,44.163171,7.975912,19.329600000000035,2020-09-02
c1524,44.163171,7.975912,22.772352941176493,2020-09-03
c1524,44.163171,7.975912,24.3897647058824,2020-09-04
c1524,44.163171,7.975912,23.62335294117651,2020-09-05
c1524,44.163171,7.975912,25.282436974789945,2020-09-06
c1524,44.163171,7.975912,20.021428571428594,2020-09-07
c1524,44.163171,7.975912,24.765411764705913,2020-09-08
c1524,44.163171,7.975912,,2020-09-09
c1524,44.163171,7.975912,,2020-09-10
c1524,44.163171,7.975912,,2020-09-11
c1524,44.163171,7.975912,24.59329411764709,2020-09-12
c1524,44.163171,7.975912,27.60788235294122,2020-09-13
c1524,44.163171,7.975912,24.302000000000017,2020-09-14
c1524,44.163171,7.975912,26.054705882352977,2020-09-15
c1524,44.163171,7.975912,24.575732484076475,2020-09-16
c1524,44.163171,7.975912,25.789235294117685,2020-09-17
c1524,44.163171,7.975912,25.3353529411765,2020-09-18
c1524,44.163171,7.975912,,2020-09-19
c1524,44.163171,7.975912,,2020-09-20
c1524,44.163171,7.975912,22.710000000000036,2020-09-21
c1524,44.163171,7.975912,19.05000000000001,2020-09-22
c1524,44.163171,7.975912,19.07753086419756,2020-09-23
c1524,44.163171,7.975912,21.169629629629675,2020-09-24
c1524,44.163171,7.975912,16.66347826086961,2020-09-25
c1524,44.163171,7.975912,17.49700000000002,2020-09-26
c1524,44.163171,7.975912,13.778690476190503,2020-09-27
c1524,44.163171,7.975912,16.416823529411793,2020-09-28
c1524,44.163171,7.975912,15.779830508474584,2020-09-29
c1524,44.163171,7.975912,18.92094339622644,2020-09-30
c1524,44.163171,7.975912,15.378275862069,2020-10-01
c1524,44.163171,7.975912,,2020-10-02
c1524,44.163171,7.975912,14.224588235294142,2020-10-03
c1524,44.163171,7.975912,13.53076595744684,2020-10-04
c1524,44.163171,7.975912,12.389823529411812,2020-10-05
c1524,44.163171,7.975912,,2020-10-06
c1524,44.163171,7.975912,15.403846153846189,2020-10-07
c1524,44.163171,7.975912,17.75341176470592,2020-10-08
c1524,44.163171,7.975912,,2020-10-09
c1524,44.163171,7.975912,16.632967032967052,2020-10-10
c1524,44.163171,7.975912,10.446216216216254,2020-10-11
c1524,44.163171,7.975912,13.714235294117682,2020-10-12
c1524,44.163171,7.975912,13.170000000000048,2020-10-13
c1524,44.163171,7.975912,13.410000000000023,2020-10-14
c1524,44.163171,7.975912,,2020-10-15
c1524,44.163171,7.975912,8.501891891891917,2020-10-16
c1524,44.163171,7.975912,14.439411764705897,2020-10-17
c1524,44.163171,7.975912,10.936800000000032,2020-10-18
c1524,44.163171,7.975912,13.892692307692345,2020-10-19
c1524,44.163171,7.975912,,2020-10-20
c1524,44.163171,7.975912,,2020-10-21
c1524,44.163171,7.975912,11.850000000000025,2020-10-22
c1524,44.163171,7.975912,,2020-10-23
c1524,44.163171,7.975912,15.496764705882402,2020-10-24
c1524,44.163171,7.975912,7.110000000000014,2020-10-25
c1524,44.163171,7.975912,,2020-10-26
c1524,44.163171,7.975912,12.25652941176475,2020-10-27
c1524,44.163171,7.975912,13.267037037037056,2020-10-28
c1524,44.163171,7.975912,,2020-10-29
c1524,44.163171,7.975912,11.351614906832337,2020-10-30
c1524,44.163171,7.975912,10.916335403726752,2020-10-31
c1524,44.163171,7.975912,5.505200000000034,2020-11-01
c1524,44.163171,7.975912,14.187968750000026,2020-11-02
c1524,44.163171,7.975912,13.539600000000036,2020-11-03
c1524,44.163171,7.975912,,2020-11-04
c1524,44.163171,7.975912,14.653000000000054,2020-11-05
c1524,44.163171,7.975912,15.52903448275866,2020-11-06
c1524,44.163171,7.975912,15.43523529411766,2020-11-07
c1524,44.163171,7.975912,13.342333333333356,2020-11-08
c1524,44.163171,7.975912,13.35857142857146,2020-11-09
c1524,44.163171,7.975912,8.72362318840582,2020-11-10
c1524,44.163171,7.975912,14.123058823529458,2020-11-11
c1524,44.163171,7.975912,6.650000000000034,2020-11-12
c1524,44.163171,7.975912,7.53000000000003,2020-11-13
c1524,44.163171,7.975912,11.162569169960502,2020-11-14
c1524,44.163171,7.975912,7.6679591836734975,2020-11-15
c1524,44.163171,7.975912,12.050941176470618,2020-11-16
c1524,44.163171,7.975912,13.474294117647077,2020-11-17
c1524,44.163171,7.975912,14.881764705882397,2020-11-18
c1524,44.163171,7.975912,13.347882352941216,2020-11-19
c1524,44.163171,7.975912,5.131707317073191,2020-11-20
c1524,44.163171,7.975912,7.995117647058839,2020-11-21
c1524,44.163171,7.975912,8.838352941176487,2020-11-22
c1524,44.163171,7.975912,9.742176470588277,2020-11-23
c1524,44.163171,7.975912,9.122470588235323,2020-11-24
c1524,44.163171,7.975912,10.473117647058851,2020-11-25
c1524,44.163171,7.975912,9.213176470588264,2020-11-26
c1524,44.163171,7.975912,10.391578947368467,2020-11-27
c1524,44.163171,7.975912,,2020-11-28
c1524,44.163171,7.975912,9.58531034482762,2020-11-29
c1524,44.163171,7.975912,6.934454148471645,2020-11-30
c1524,44.163171,7.975912,-1.849999999999966,2020-12-01
c1524,44.163171,7.975912,,2020-12-02
c1524,44.163171,7.975912,4.247823529411785,2020-12-03
c1524,44.163171,7.975912,,2020-12-04
c1524,44.163171,7.975912,,2020-12-05
c1524,44.163171,7.975912,1.956174496644308,2020-12-06
c1524,44.163171,7.975912,2.5730588235294376,2020-12-07
c1524,44.163171,7.975912,-16.16999999999996,2020-12-08
c1524,44.163171,7.975912,,2020-12-09
c1524,44.163171,7.975912,0.8452083333333723,2020-12-10
c1524,44.163171,7.975912,,2020-12-11
c1524,44.163171,7.975912,2.136271777003517,2020-12-12
c1524,44.163171,7.975912,6.723294117647091,2020-12-13
c1524,44.163171,7.975912,5.247235294117691,2020-12-14
c1524,44.163171,7.975912,-3.4499999999999886,2020-12-15
c1524,44.163171,7.975912,4.45062500000003,2020-12-16
c1524,44.163171,7.975912,3.763486590038339,2020-12-17
c1524,44.163171,7.975912,6.217070707070752,2020-12-18
c1524,44.163171,7.975912,,2020-12-19
c1524,44.163171,7.975912,,2020-12-20
c1524,44.163171,7.975912,-1.7752631578946882,2020-12-21
c1524,44.163171,7.975912,6.972395209580872,2020-12-22
c1524,44.163171,7.975912,7.650000000000034,2020-12-23
c1524,44.163171,7.975912,2.938358208955242,2020-12-24
c1524,44.163171,7.975912,-1.7183333333333126,2020-12-25
c1524,44.163171,7.975912,2.316529411764729,2020-12-26
c1524,44.163171,7.975912,,2020-12-27
c1524,44.163171,7.975912,,2020-12-28
c1524,44.163171,7.975912,1.3101785714285985,2020-12-29
c1524,44.163171,7.975912,1.085470588235336,2020-12-30
c1524,44.163171,7.975912,-0.0109756097560889,2020-12-31
c1524,44.163171,7.975912,,2021-01-01
c1524,44.163171,7.975912,,2021-01-02
c1524,44.163171,7.975912,1.20308411214955,2021-01-03
c1524,44.163171,7.975912,,2021-01-04
c1524,44.163171,7.975912,,2021-01-05
c1524,44.163171,7.975912,-0.906585365853636,2021-01-06
c1524,44.163171,7.975912,-4.120285714285688,2021-01-07
c1524,44.163171,7.975912,-1.0089999999999657,2021-01-08
c1524,44.163171,7.975912,,2021-01-09
c1524,44.163171,7.975912,-12.046842105263114,2021-01-10
c1524,44.163171,7.975912,-0.2444705882352582,2021-01-11
c1524,44.163171,7.975912,-6.4409090909090665,2021-01-12
c1524,44.163171,7.975912,5.52911764705887,2021-01-13
c1524,44.163171,7.975912,7.205414012738873,2021-01-14
c1524,44.163171,7.975912,,2021-01-15
c1524,44.163171,7.975912,1.9064315352697512,2021-01-16
c1524,44.163171,7.975912,2.5996932515337643,2021-01-17
c1524,44.163171,7.975912,3.2305882352941446,2021-01-18
c1524,44.163171,7.975912,2.6238922155688917,2021-01-19
c1524,44.163171,7.975912,-0.4531372549019197,2021-01-20
c1524,44.163171,7.975912,-1.1924999999999812,2021-01-21
c1524,44.163171,7.975912,-5.449999999999989,2021-01-22
c1524,44.163171,7.975912,3.6344171779141417,2021-01-23
c1524,44.163171,7.975912,4.373176470588273,2021-01-24
c1524,44.163171,7.975912,1.9207058823529868,2021-01-25
c1524,44.163171,7.975912,3.028941176470609,2021-01-26
c1524,44.163171,7.975912,2.482117647058875,2021-01-27
c1524,44.163171,7.975912,1.6561077844311642,2021-01-28
c1524,44.163171,7.975912,3.9517241379310786,2021-01-29
c1524,44.163171,7.975912,,2021-01-30
c1524,44.163171,7.975912,7.219235294117688,2021-01-31
c1524,44.163171,7.975912,,2021-02-01
c1524,44.163171,7.975912,6.972192691029946,2021-02-02
c1524,44.163171,7.975912,6.567391304347861,2021-02-03
c1524,44.163171,7.975912,-3.5499999999999545,2021-02-04
c1524,44.163171,7.975912,4.488054054054097,2021-02-05
c1524,44.163171,7.975912,,2021-02-06
c1524,44.163171,7.975912,4.336666666666721,2021-02-07
c1524,44.163171,7.975912,6.396984126984178,2021-02-08
c1524,44.163171,7.975912,6.120080000000034,2021-02-09
c1524,44.163171,7.975912,1.8700000000000043,2021-02-10
c1524,44.163171,7.975912,10.05852941176474,2021-02-11
c1524,44.163171,7.975912,,2021-02-12
c1524,44.163171,7.975912,3.535586206896599,2021-02-13
c1524,44.163171,7.975912,1.423470588235333,2021-02-14
c1524,44.163171,7.975912,3.1982312925170224,2021-02-15
c1524,44.163171,7.975912,6.691352941176487,2021-02-16
c1524,44.163171,7.975912,10.386212624584743,2021-02-17
c1524,44.163171,7.975912,4.750000000000057,2021-02-18
c1524,44.163171,7.975912,,2021-02-19
c1524,44.163171,7.975912,9.651240310077537,2021-02-20
c1524,44.163171,7.975912,11.1843529411765,2021-02-21
c1524,44.163171,7.975912,,2021-02-22
c1524,44.163171,7.975912,11.520705882352962,2021-02-23
c1524,44.163171,7.975912,16.778470588235333,2021-02-24
c1524,44.163171,7.975912,17.247647058823564,2021-02-25
c1524,44.163171,7.975912,16.011941176470643,2021-02-26
c1524,44.163171,7.975912,12.2107647058824,2021-02-27
c1524,44.163171,7.975912,11.4108823529412,2021-02-28
c1524,44.163171,7.975912,14.9333529411765,2021-03-01
c1524,44.163171,7.975912,13.717882352941196,2021-03-02
c1524,44.163171,7.975912,,2021-03-03
c1524,44.163171,7.975912,,2021-03-04
c1524,44.163171,7.975912,7.800400000000045,2021-03-05
c1524,44.163171,7.975912,14.143214285714327,2021-03-06
c1524,44.163171,7.975912,10.333823529411807,2021-03-07
c1524,44.163171,7.975912,12.403235294117694,2021-03-08
c1524,44.163171,7.975912,7.230821917808255,2021-03-09
c1524,44.163171,7.975912,11.112058823529448,2021-03-10
c1524,44.163171,7.975912,,2021-03-11
c1524,44.163171,7.975912,13.942093023255827,2021-03-12
c1524,44.163171,7.975912,13.694890510948934,2021-03-13
c1524,44.163171,7.975912,13.01088235294121,2021-03-14
c1524,44.163171,7.975912,15.83552941176475,2021-03-15
c1524,44.163171,7.975912,11.45547058823533,2021-03-16
c1524,44.163171,7.975912,15.25170588235296,2021-03-17
c1524,44.163171,7.975912,10.66022222222225,2021-03-18
c1524,44.163171,7.975912,7.115600000000029,2021-03-19
c1524,44.163171,7.975912,8.02113333333337,2021-03-20
c1524,44.163171,7.975912,,2021-03-21
c1524,44.163171,7.975912,14.146941176470632,2021-03-22
c1524,44.163171,7.975912,9.81113537117908,2021-03-23
c1524,44.163171,7.975912,17.41200000000002,2021-03-24
c1524,44.163171,7.975912,11.237380952381006,2021-03-25
c1524,44.163171,7.975912,16.230481927710876,2021-03-26
c1524,44.163171,7.975912,14.485365853658577,2021-03-27
c1524,44.163171,7.975912,16.205789473684234,2021-03-28
c1524,44.163171,7.975912,18.241529411764752,2021-03-29
c1524,44.163171,7.975912,22.963647058823582,2021-03-30
c1524,44.163171,7.975912,23.562941176470627,2021-03-31
c1524,44.163171,7.975912,20.077235294117685,2021-04-01
c1524,44.163171,7.975912,22.34839285714288,2021-04-02
c1524,44.163171,7.975912,18.362666666666684,2021-04-03
c1524,44.163171,7.975912,17.320035587188624,2021-04-04
c1524,44.163171,7.975912,15.246296296296329,2021-04-05
c1524,44.163171,7.975912,17.758529411764748,2021-04-06
c1524,44.163171,7.975912,12.90034482758623,2021-04-07
c1524,44.163171,7.975912,14.135294117647089,2021-04-08
c1524,44.163171,7.975912,15.527056277056309,2021-04-09
c1524,44.163171,7.975912,,2021-04-10
c1524,44.163171,7.975912,11.78187096774196,2021-04-11
c1524,44.163171,7.975912,6.310000000000002,2021-04-12
c1524,44.163171,7.975912,14.346235294117688,2021-04-13
c1524,44.163171,7.975912,9.69560000000004,2021-04-14
c1524,44.163171,7.975912,,2021-04-15
c1524,44.163171,7.975912,,2021-04-16
c1524,44.163171,7.975912,,2021-04-17
c1524,44.163171,7.975912,11.919552238806014,2021-04-18
c1524,44.163171,7.975912,9.443150684931553,2021-04-19
c1524,44.163171,7.975912,16.885369458128125,2021-04-20
c1524,44.163171,7.975912,8.588823529411787,2021-04-21
c1524,44.163171,7.975912,17.124358974359005,2021-04-22
c1524,44.163171,7.975912,18.745120274914115,2021-04-23
c1524,44.163171,7.975912,19.35484848484851,2021-04-24
c1524,44.163171,7.975912,19.933647058823563,2021-04-25
c1524,44.163171,7.975912,12.410000000000055,2021-04-26
c1524,44.163171,7.975912,,2021-04-27
c1524,44.163171,7.975912,,2021-04-28
c1524,44.163171,7.975912,,2021-04-29
c1524,44.163171,7.975912,,2021-04-30
c1524,44.163171,7.975912,,2021-05-01
c1524,44.163171,7.975912,17.48052631578951,2021-05-02
c1524,44.163171,7.975912,15.563117647058869,2021-05-03
c1524,44.163171,7.975912,18.99351648351651,2021-05-04
c1524,44.163171,7.975912,18.11782352941179,2021-05-05
c1524,44.163171,7.975912,17.95988505747129,2021-05-06
c1524,44.163171,7.975912,21.108895705521512,2021-05-07
c1524,44.163171,7.975912,15.640450450450473,2021-05-08
c1524,44.163171,7.975912,17.220887573964518,2021-05-09
c1524,44.163171,7.975912,,2021-05-10
c1524,44.163171,7.975912,,2021-05-11
c1524,44.163171,7.975912,17.040045662100486,2021-05-12
c1524,44.163171,7.975912,18.73185430463579,2021-05-13
c1524,44.163171,7.975912,15.894285714285736,2021-05-14
c1524,44.163171,7.975912,12.357407407407434,2021-05-15
c1524,44.163171,7.975912,,2021-05-16
c1524,44.163171,7.975912,14.46046931407946,2021-05-17
c1524,44.163171,7.975912,16.99796610169494,2021-05-18
c1524,44.163171,7.975912,18.12293577981656,2021-05-19
c1524,44.163171,7.975912,19.964067278287487,2021-05-20
c1524,44.163171,7.975912,15.22157232704407,2021-05-21
c1524,44.163171,7.975912,,2021-05-22
c1524,44.163171,7.975912,18.050000000000043,2021-05-23
c1524,44.163171,7.975912,,2021-05-24
c1524,44.163171,7.975912,19.11133333333336,2021-05-25
c1524,44.163171,7.975912,18.22722543352605,2021-05-26
c1524,44.163171,7.975912,20.76385964912284,2021-05-27
c1524,44.163171,7.975912,19.248000000000022,2021-05-28
c1524,44.163171,7.975912,,2021-05-29
c1524,44.163171,7.975912,12.03000000000003,2021-05-30
c1524,44.163171,7.975912,,2021-05-31
c1524,44.163171,7.975912,20.984765625000033,2021-06-01
c1524,44.163171,7.975912,,2021-06-02
c1524,44.163171,7.975912,22.15400000000005,2021-06-03
c1524,44.163171,7.975912,19.25217647058826,2021-06-04
c1524,44.163171,7.975912,23.233117647058855,2021-06-05
c1524,44.163171,7.975912,,2021-06-06
c1524,44.163171,7.975912,20.621489361702167,2021-06-07
c1524,44.163171,7.975912,19.13333333333336,2021-06-08
c1524,44.163171,7.975912,23.60364705882358,2021-06-09
c1524,44.163171,7.975912,22.854000000000045,2021-06-10
c1524,44.163171,7.975912,22.128202247191027,2021-06-11
c1524,44.163171,7.975912,22.796308724832247,2021-06-12
c1524,44.163171,7.975912,25.03858823529414,2021-06-13
c1524,44.163171,7.975912,27.155176470588284,2021-06-14
c1524,44.163171,7.975912,26.83200000000003,2021-06-15
c1524,44.163171,7.975912,25.56316062176168,2021-06-16
c1524,44.163171,7.975912,22.115841584158467,2021-06-17
c1524,44.163171,7.975912,22.796159420289868,2021-06-18
c1524,44.163171,7.975912,20.62076470588239,2021-06-19
c1524,44.163171,7.975912,,2021-06-20
c1524,44.163171,7.975912,24.917267080745397,2021-06-21
c1524,44.163171,7.975912,22.83549019607847,2021-06-22
c1524,44.163171,7.975912,20.86203539823012,2021-06-23
c1524,44.163171,7.975912,23.45746913580249,2021-06-24
c1524,44.163171,7.975912,24.101623036649247,2021-06-25
c1524,44.163171,7.975912,20.201648351648384,2021-06-26
c1524,44.163171,7.975912,23.553058823529437,2021-06-27
c1524,44.163171,7.975912,24.722110726643635,2021-06-28
c1524,44.163171,7.975912,22.48426573426576,2021-06-29
c1524,44.163171,7.975912,25.729044117647096,2021-06-30
c1524,44.163171,7.975912,23.57995951417007,2021-07-01
c1524,44.163171,7.975912,22.33101083032495,2021-07-02
c1524,44.163171,7.975912,22.429455782312942,2021-07-03
c1524,44.163171,7.975912,,2021-07-04
c1524,44.163171,7.975912,25.50821596244132,2021-07-05
c1524,44.163171,7.975912,20.46523809523812,2021-07-06
c1524,44.163171,7.975912,27.065823529411805,2021-07-07
c1524,44.163171,7.975912,21.093555555555582,2021-07-08
c1524,44.163171,7.975912,25.953000000000017,2021-07-09
c1524,44.163171,7.975912,25.35047058823532,2021-07-10
c1524,44.163171,7.975912,25.33185628742518,2021-07-11
c1524,44.163171,7.975912,20.06884773662555,2021-07-12
c1524,44.163171,7.975912,24.701823529411804,2021-07-13
c1524,44.163171,7.975912,23.94235294117649,2021-07-14
c1524,44.163171,7.975912,19.750000000000057,2021-07-15
c1524,44.163171,7.975912,20.470384615384653,2021-07-16
c1524,44.163171,7.975912,16.273529411764745,2021-07-17
c1524,44.163171,7.975912,29.91688235294121,2021-07-18
c1524,44.163171,7.975912,28.551323529411796,2021-07-19
c1524,44.163171,7.975912,26.39023529411769,2021-07-20
c1524,44.163171,7.975912,27.808024691358035,2021-07-21
c1524,44.163171,7.975912,25.266875000000024,2021-07-22
c1524,44.163171,7.975912,27.194946236559176,2021-07-23
c1524,44.163171,7.975912,22.264529914529952,2021-07-24
c1524,44.163171,7.975912,28.240666666666712,2021-07-25
c1524,44.163171,7.975912,27.37847457627122,2021-07-26
c1524,44.163171,7.975912,24.285023923444985,2021-07-27
c1524,44.163171,7.975912,22.211923076923107,2021-07-28
c1524,44.163171,7.975912,26.357121212121235,2021-07-29
c1524,44.163171,7.975912,26.04278195488725,2021-07-30
c1524,44.163171,7.975912,24.045098039215713,2021-07-31
c1524,44.163171,7.975912,25.23846846846851,2021-08-01
c1524,44.163171,7.975912,21.797600000000024,2021-08-02
c1524,44.163171,7.975912,22.090659340659375,2021-08-03
c1524,44.163171,7.975912,,2021-08-04
c1524,44.163171,7.975912,19.79270833333337,2021-08-05
c1524,44.163171,7.975912,25.70855421686749,2021-08-06
c1524,44.163171,7.975912,19.89909090909093,2021-08-07
c1524,44.163171,7.975912,20.821242603550353,2021-08-08
c1524,44.163171,7.975912,25.14970588235296,2021-08-09
c1524,44.163171,7.975912,27.135235294117685,2021-08-10
c1524,44.163171,7.975912,30.224588235294146,2021-08-11
c1524,44.163171,7.975912,30.09411764705885,2021-08-12
c1524,44.163171,7.975912,30.74817647058826,2021-08-13
c1524,44.163171,7.975912,31.16211764705886,2021-08-14
c1524,44.163171,7.975912,30.777882352941205,2021-08-15
c1524,44.163171,7.975912,25.6015555555556,2021-08-16
c1524,44.163171,7.975912,28.509882352941215,2021-08-17
c1524,44.163171,7.975912,27.31794117647061,2021-08-18
c1524,44.163171,7.975912,28.947619047619064,2021-08-19
c1524,44.163171,7.975912,25.918888888888908,2021-08-20
c1524,44.163171,7.975912,26.382646048109994,2021-08-21
c1524,44.163171,7.975912,26.266747967479716,2021-08-22
c1524,44.163171,7.975912,23.904196891191727,2021-08-23
c1524,44.163171,7.975912,25.73299319727893,2021-08-24
c1524,44.163171,7.975912,20.65209790209792,2021-08-25
c1524,44.163171,7.975912,26.50758823529414,2021-08-26
c1524,44.163171,7.975912,24.272608695652227,2021-08-27
c1524,44.163171,7.975912,22.45747058823532,2021-08-28
c1524,44.163171,7.975912,22.800584615384643,2021-08-29
c1524,44.163171,7.975912,21.91553459119501,2021-08-30
c1524,44.163171,7.975912,22.994534883720952,2021-08-31
c1524,44.163171,7.975912,21.66457446808512,2021-09-01
c1524,44.163171,7.975912,25.496882352941192,2021-09-02
c1524,44.163171,7.975912,24.447752808988803,2021-09-03
c1524,44.163171,7.975912,24.887109144542805,2021-09-04
c1524,44.163171,7.975912,23.87300000000003,2021-09-05
c1524,44.163171,7.975912,23.365250000000017,2021-09-06
c1524,44.163171,7.975912,22.656758620689676,2021-09-07
c1524,44.163171,7.975912,24.676292134831503,2021-09-08
c1524,44.163171,7.975912,23.80533898305089,2021-09-09
c1524,44.163171,7.975912,,2021-09-10
c1524,44.163171,7.975912,26.2228235294118,2021-09-11
c1524,44.163171,7.975912,25.09500000000002,2021-09-12
c1524,44.163171,7.975912,24.704235294117694,2021-09-13
c1524,44.163171,7.975912,,2021-09-14
c1524,44.163171,7.975912,,2021-09-15
c1524,44.163171,7.975912,,2021-09-16
c1524,44.163171,7.975912,21.874412811387923,2021-09-17
c1524,44.163171,7.975912,23.293804878048793,2021-09-18
c1524,44.163171,7.975912,21.752705882352988,2021-09-19
c1524,44.163171,7.975912,22.0293529411765,2021-09-20
c1524,44.163171,7.975912,19.199647058823576,2021-09-21
c1524,44.163171,7.975912,21.950470588235326,2021-09-22
c1524,44.163171,7.975912,21.021104477611992,2021-09-23
c1524,44.163171,7.975912,19.690238805970186,2021-09-24
c1524,44.163171,7.975912,20.646363636363677,2021-09-25
c1524,44.163171,7.975912,,2021-09-26
c1524,44.163171,7.975912,15.553076923076944,2021-09-27
