cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,29.459157509157517,2021-09-30
c0913,40.559568,16.668901,27.757847222222264,2021-10-01
c0913,40.559568,16.668901,25.870000000000005,2021-10-02
c0913,40.559568,16.668901,29.497753623188444,2021-10-03
c0913,40.559568,16.668901,30.30817647058826,2021-10-04
c0913,40.559568,16.668901,,2021-10-05
c0913,40.559568,16.668901,25.24242424242427,2021-10-06
c0913,40.559568,16.668901,22.91064935064937,2021-10-07
c0913,40.559568,16.668901,25.517365269461116,2021-10-08
c0913,40.559568,16.668901,,2021-10-09
c0913,40.559568,16.668901,,2021-10-10
c0913,40.559568,16.668901,,2021-10-11
c0913,40.559568,16.668901,17.78377483443711,2021-10-12
c0913,40.559568,16.668901,12.009354838709726,2021-10-13
c0913,40.559568,16.668901,15.52817073170736,2021-10-14
c0913,40.559568,16.668901,18.061150442477903,2021-10-15
c0913,40.559568,16.668901,17.934329896907247,2021-10-16
c0913,40.559568,16.668901,22.93191082802552,2021-10-17
c0913,40.559568,16.668901,21.643225806451653,2021-10-18
c0913,40.559568,16.668901,24.252705882352988,2021-10-19
c0913,40.559568,16.668901,26.129235294117667,2021-10-20
c0913,40.559568,16.668901,25.088000000000036,2021-10-21
c0913,40.559568,16.668901,16.190000000000055,2021-10-22
c0913,40.559568,16.668901,21.91294573643415,2021-10-23
c0913,40.559568,16.668901,,2021-10-24
c0913,40.559568,16.668901,,2021-10-25
c0913,40.559568,16.668901,18.8456363636364,2021-10-26
c0913,40.559568,16.668901,,2021-10-27
c0913,40.559568,16.668901,21.097823529411784,2021-10-28
c0913,40.559568,16.668901,21.903176470588267,2021-10-29
c0913,40.559568,16.668901,21.863764705882375,2021-10-30
c0913,40.559568,16.668901,22.047612903225826,2021-10-31
c0913,40.559568,16.668901,,2021-11-01
c0913,40.559568,16.668901,20.98558823529416,2021-11-02
c0913,40.559568,16.668901,,2021-11-03
c0913,40.559568,16.668901,16.630000000000052,2021-11-04
c0913,40.559568,16.668901,,2021-11-05
c0913,40.559568,16.668901,,2021-11-06
c0913,40.559568,16.668901,20.00970588235298,2021-11-07
c0913,40.559568,16.668901,16.130000000000052,2021-11-08
c0913,40.559568,16.668901,,2021-11-09
c0913,40.559568,16.668901,20.29588235294119,2021-11-10
c0913,40.559568,16.668901,17.090645161290368,2021-11-11
c0913,40.559568,16.668901,,2021-11-12
c0913,40.559568,16.668901,15.20342857142862,2021-11-13
c0913,40.559568,16.668901,17.914850498338904,2021-11-14
c0913,40.559568,16.668901,,2021-11-15
c0913,40.559568,16.668901,,2021-11-16
c0913,40.559568,16.668901,8.870000000000005,2021-11-17
c0913,40.559568,16.668901,16.002818532818566,2021-11-18
c0913,40.559568,16.668901,12.920748898678434,2021-11-19
c0913,40.559568,16.668901,15.95858823529413,2021-11-20
c0913,40.559568,16.668901,17.425117647058848,2021-11-21
c0913,40.559568,16.668901,15.719968051118244,2021-11-22
c0913,40.559568,16.668901,16.162176470588243,2021-11-23
c0913,40.559568,16.668901,10.650000000000034,2021-11-24
c0913,40.559568,16.668901,16.478300000000047,2021-11-25
c0913,40.559568,16.668901,6.6916666666666895,2021-11-26
c0913,40.559568,16.668901,,2021-11-27
c0913,40.559568,16.668901,,2021-11-28
c0913,40.559568,16.668901,,2021-11-29
c0913,40.559568,16.668901,8.523352941176496,2021-11-30
c0913,40.559568,16.668901,10.231470588235323,2021-12-01
c0913,40.559568,16.668901,12.077176470588254,2021-12-02
c0913,40.559568,16.668901,,2021-12-03
c0913,40.559568,16.668901,11.374882352941208,2021-12-04
c0913,40.559568,16.668901,,2021-12-05
c0913,40.559568,16.668901,6.4600000000000275,2021-12-06
c0913,40.559568,16.668901,3.373764705882391,2021-12-07
c0913,40.559568,16.668901,,2021-12-08
c0913,40.559568,16.668901,,2021-12-09
c0913,40.559568,16.668901,8.440096463022545,2021-12-10
c0913,40.559568,16.668901,1.4300000000000068,2021-12-11
c0913,40.559568,16.668901,,2021-12-12
c0913,40.559568,16.668901,8.761811594202925,2021-12-13
c0913,40.559568,16.668901,8.293625000000013,2021-12-14
c0913,40.559568,16.668901,10.612117647058833,2021-12-15
c0913,40.559568,16.668901,8.936938775510225,2021-12-16
c0913,40.559568,16.668901,9.929781818181848,2021-12-17
c0913,40.559568,16.668901,7.67044609665429,2021-12-18
c0913,40.559568,16.668901,6.980945273631867,2021-12-19
c0913,40.559568,16.668901,12.41835294117651,2021-12-20
c0913,40.559568,16.668901,9.530529411764729,2021-12-21
c0913,40.559568,16.668901,10.30011764705884,2021-12-22
c0913,40.559568,16.668901,11.565588235294154,2021-12-23
c0913,40.559568,16.668901,12.164352941176489,2021-12-24
c0913,40.559568,16.668901,6.052000000000008,2021-12-25
c0913,40.559568,16.668901,12.268181818181846,2021-12-26
c0913,40.559568,16.668901,15.049000000000015,2021-12-27
c0913,40.559568,16.668901,7.986651583710451,2021-12-28
c0913,40.559568,16.668901,14.296470588235318,2021-12-29
c0913,40.559568,16.668901,12.624352941176506,2021-12-30
c0913,40.559568,16.668901,13.8688235294118,2021-12-31
c0913,40.559568,16.668901,17.011529411764755,2022-01-01
c0913,40.559568,16.668901,14.246800000000045,2022-01-02
c0913,40.559568,16.668901,12.344117647058855,2022-01-03
c0913,40.559568,16.668901,11.613588235294165,2022-01-04
c0913,40.559568,16.668901,12.791582733812993,2022-01-05
c0913,40.559568,16.668901,,2022-01-06
c0913,40.559568,16.668901,,2022-01-07
c0913,40.559568,16.668901,,2022-01-08
c0913,40.559568,16.668901,,2022-01-09
c0913,40.559568,16.668901,,2022-01-10
c0913,40.559568,16.668901,,2022-01-11
c0913,40.559568,16.668901,8.777941176470629,2022-01-12
c0913,40.559568,16.668901,7.735941176470602,2022-01-13
c0913,40.559568,16.668901,9.68229411764708,2022-01-14
c0913,40.559568,16.668901,14.16905882352942,2022-01-15
c0913,40.559568,16.668901,12.528941176470612,2022-01-16
c0913,40.559568,16.668901,12.643000000000022,2022-01-17
c0913,40.559568,16.668901,10.460718954248408,2022-01-18
c0913,40.559568,16.668901,11.258235294117686,2022-01-19
c0913,40.559568,16.668901,11.69570588235296,2022-01-20
c0913,40.559568,16.668901,7.090000000000032,2022-01-21
c0913,40.559568,16.668901,7.723764705882385,2022-01-22
c0913,40.559568,16.668901,7.907588235294158,2022-01-23
c0913,40.559568,16.668901,5.439688581314917,2022-01-24
c0913,40.559568,16.668901,5.958562691131546,2022-01-25
c0913,40.559568,16.668901,11.68394117647062,2022-01-26
c0913,40.559568,16.668901,7.25291139240511,2022-01-27
c0913,40.559568,16.668901,11.078647058823568,2022-01-28
c0913,40.559568,16.668901,3.143267326732685,2022-01-29
c0913,40.559568,16.668901,13.073882352941206,2022-01-30
c0913,40.559568,16.668901,10.488176470588265,2022-01-31
c0913,40.559568,16.668901,,2022-02-01
c0913,40.559568,16.668901,11.523470588235314,2022-02-02
c0913,40.559568,16.668901,10.46276995305167,2022-02-03
c0913,40.559568,16.668901,6.732205882352975,2022-02-04
c0913,40.559568,16.668901,16.023176470588275,2022-02-05
c0913,40.559568,16.668901,15.616344410876156,2022-02-06
c0913,40.559568,16.668901,10.713555555555567,2022-02-07
c0913,40.559568,16.668901,7.79000000000005,2022-02-08
c0913,40.559568,16.668901,16.336764705882388,2022-02-09
c0913,40.559568,16.668901,16.239640718562907,2022-02-10
c0913,40.559568,16.668901,17.08305882352946,2022-02-11
c0913,40.559568,16.668901,6.150000000000034,2022-02-12
c0913,40.559568,16.668901,15.65517647058828,2022-02-13
c0913,40.559568,16.668901,15.629882352941223,2022-02-14
c0913,40.559568,16.668901,13.9087272727273,2022-02-15
c0913,40.559568,16.668901,13.051117647058838,2022-02-16
c0913,40.559568,16.668901,10.829858156028388,2022-02-17
c0913,40.559568,16.668901,18.049529411764738,2022-02-18
c0913,40.559568,16.668901,17.270666666666695,2022-02-19
c0913,40.559568,16.668901,16.33217647058827,2022-02-20
c0913,40.559568,16.668901,17.944352941176508,2022-02-21
c0913,40.559568,16.668901,12.1045454545455,2022-02-22
c0913,40.559568,16.668901,12.788529411764728,2022-02-23
c0913,40.559568,16.668901,16.190647058823565,2022-02-24
c0913,40.559568,16.668901,17.814470588235306,2022-02-25
c0913,40.559568,16.668901,16.912647058823538,2022-02-26
c0913,40.559568,16.668901,,2022-02-27
c0913,40.559568,16.668901,8.576235294117675,2022-02-28
c0913,40.559568,16.668901,,2022-03-01
c0913,40.559568,16.668901,6.550927152317931,2022-03-02
c0913,40.559568,16.668901,11.375619834710768,2022-03-03
c0913,40.559568,16.668901,15.44141176470591,2022-03-04
c0913,40.559568,16.668901,,2022-03-05
c0913,40.559568,16.668901,10.512588235294166,2022-03-06
c0913,40.559568,16.668901,5.770000000000039,2022-03-07
c0913,40.559568,16.668901,10.050000000000024,2022-03-08
c0913,40.559568,16.668901,2.8357534246575566,2022-03-09
c0913,40.559568,16.668901,13.4237301587302,2022-03-10
c0913,40.559568,16.668901,9.296407766990338,2022-03-11
c0913,40.559568,16.668901,13.10269076305224,2022-03-12
c0913,40.559568,16.668901,15.845000000000038,2022-03-13
c0913,40.559568,16.668901,16.99105882352944,2022-03-14
c0913,40.559568,16.668901,18.72276470588238,2022-03-15
c0913,40.559568,16.668901,17.556160714285735,2022-03-16
c0913,40.559568,16.668901,,2022-03-17
c0913,40.559568,16.668901,,2022-03-18
c0913,40.559568,16.668901,,2022-03-19
c0913,40.559568,16.668901,9.542500000000022,2022-03-20
c0913,40.559568,16.668901,15.530764705882378,2022-03-21
c0913,40.559568,16.668901,18.034705882352966,2022-03-22
c0913,40.559568,16.668901,18.288798798798833,2022-03-23
c0913,40.559568,16.668901,23.84111764705886,2022-03-24
c0913,40.559568,16.668901,23.38382352941181,2022-03-25
c0913,40.559568,16.668901,23.158411764705907,2022-03-26
c0913,40.559568,16.668901,,2022-03-27
c0913,40.559568,16.668901,,2022-03-28
c0913,40.559568,16.668901,16.437470588235303,2022-03-29
c0913,40.559568,16.668901,,2022-03-30
c0913,40.559568,16.668901,,2022-03-31
c0913,40.559568,16.668901,12.613783783783823,2022-04-01
c0913,40.559568,16.668901,17.8098823529412,2022-04-02
c0913,40.559568,16.668901,12.331386138613889,2022-04-03
c0913,40.559568,16.668901,,2022-04-04
c0913,40.559568,16.668901,14.465000000000018,2022-04-05
c0913,40.559568,16.668901,17.14066265060245,2022-04-06
c0913,40.559568,16.668901,13.404444444444458,2022-04-07
c0913,40.559568,16.668901,23.72635294117651,2022-04-08
c0913,40.559568,16.668901,21.401535580524374,2022-04-09
c0913,40.559568,16.668901,12.688280254777098,2022-04-10
c0913,40.559568,16.668901,22.26382352941177,2022-04-11
c0913,40.559568,16.668901,23.8618823529412,2022-04-12
c0913,40.559568,16.668901,24.51870588235296,2022-04-13
c0913,40.559568,16.668901,23.278823529411795,2022-04-14
c0913,40.559568,16.668901,18.758705882352977,2022-04-15
c0913,40.559568,16.668901,,2022-04-16
c0913,40.559568,16.668901,,2022-04-17
c0913,40.559568,16.668901,,2022-04-18
c0913,40.559568,16.668901,21.28905882352943,2022-04-19
c0913,40.559568,16.668901,27.506117647058865,2022-04-20
c0913,40.559568,16.668901,,2022-04-21
c0913,40.559568,16.668901,23.006229508196753,2022-04-22
c0913,40.559568,16.668901,27.39105882352943,2022-04-23
c0913,40.559568,16.668901,,2022-04-24
c0913,40.559568,16.668901,29.863588235294134,2022-04-25
c0913,40.559568,16.668901,26.109294117647092,2022-04-26
c0913,40.559568,16.668901,32.54400000000003,2022-04-27
c0913,40.559568,16.668901,25.32335294117651,2022-04-28
c0913,40.559568,16.668901,,2022-04-29
c0913,40.559568,16.668901,27.577117647058863,2022-04-30
c0913,40.559568,16.668901,23.20587719298248,2022-05-01
c0913,40.559568,16.668901,21.763333333333357,2022-05-02
c0913,40.559568,16.668901,21.571880341880384,2022-05-03
c0913,40.559568,16.668901,30.093470588235338,2022-05-04
c0913,40.559568,16.668901,,2022-05-05
c0913,40.559568,16.668901,,2022-05-06
c0913,40.559568,16.668901,17.074210526315838,2022-05-07
c0913,40.559568,16.668901,17.66520000000005,2022-05-08
c0913,40.559568,16.668901,23.74551515151518,2022-05-09
c0913,40.559568,16.668901,25.293764705882392,2022-05-10
c0913,40.559568,16.668901,30.230588235294157,2022-05-11
c0913,40.559568,16.668901,28.08005882352943,2022-05-12
c0913,40.559568,16.668901,35.47176470588238,2022-05-13
c0913,40.559568,16.668901,33.07335294117647,2022-05-14
c0913,40.559568,16.668901,35.08270588235298,2022-05-15
c0913,40.559568,16.668901,33.049117647058836,2022-05-16
c0913,40.559568,16.668901,34.055351170568606,2022-05-17
c0913,40.559568,16.668901,29.42317647058824,2022-05-18
c0913,40.559568,16.668901,27.142352941176487,2022-05-19
c0913,40.559568,16.668901,36.769705882352945,2022-05-20
c0913,40.559568,16.668901,31.593741935483894,2022-05-21
c0913,40.559568,16.668901,38.56941176470592,2022-05-22
c0913,40.559568,16.668901,,2022-05-23
c0913,40.559568,16.668901,35.01058823529413,2022-05-24
c0913,40.559568,16.668901,34.5874117647059,2022-05-25
c0913,40.559568,16.668901,,2022-05-26
c0913,40.559568,16.668901,31.243703703703726,2022-05-27
c0913,40.559568,16.668901,29.307525083612088,2022-05-28
c0913,40.559568,16.668901,34.11747058823531,2022-05-29
c0913,40.559568,16.668901,31.493823529411788,2022-05-30
c0913,40.559568,16.668901,32.794500000000035,2022-05-31
c0913,40.559568,16.668901,39.46123529411769,2022-06-01
c0913,40.559568,16.668901,39.31470588235295,2022-06-02
c0913,40.559568,16.668901,41.59470588235295,2022-06-03
c0913,40.559568,16.668901,33.90203539823013,2022-06-04
c0913,40.559568,16.668901,43.94288235294122,2022-06-05
c0913,40.559568,16.668901,39.211647058823566,2022-06-06
c0913,40.559568,16.668901,38.72566666666668,2022-06-07
c0913,40.559568,16.668901,35.55311557788948,2022-06-08
c0913,40.559568,16.668901,,2022-06-09
c0913,40.559568,16.668901,,2022-06-10
c0913,40.559568,16.668901,28.510000000000048,2022-06-11
c0913,40.559568,16.668901,34.38011764705885,2022-06-12
c0913,40.559568,16.668901,33.81076470588238,2022-06-13
c0913,40.559568,16.668901,40.18211764705887,2022-06-14
c0913,40.559568,16.668901,36.49100000000003,2022-06-15
c0913,40.559568,16.668901,39.896352941176474,2022-06-16
c0913,40.559568,16.668901,36.839684210526336,2022-06-17
c0913,40.559568,16.668901,35.5874117647059,2022-06-18
c0913,40.559568,16.668901,35.92442379182157,2022-06-19
c0913,40.559568,16.668901,37.003235294117665,2022-06-20
c0913,40.559568,16.668901,43.094058823529416,2022-06-21
c0913,40.559568,16.668901,36.17847058823532,2022-06-22
c0913,40.559568,16.668901,37.7068823529412,2022-06-23
c0913,40.559568,16.668901,40.00358823529413,2022-06-24
c0913,40.559568,16.668901,40.52182352941179,2022-06-25
c0913,40.559568,16.668901,44.299705882352974,2022-06-26
c0913,40.559568,16.668901,40.381000000000014,2022-06-27
c0913,40.559568,16.668901,39.52374045801528,2022-06-28
c0913,40.559568,16.668901,36.83688235294121,2022-06-29
c0913,40.559568,16.668901,46.21141176470593,2022-06-30
c0913,40.559568,16.668901,38.596787003610146,2022-07-01
c0913,40.559568,16.668901,45.65064705882355,2022-07-02
c0913,40.559568,16.668901,44.75758823529414,2022-07-03
c0913,40.559568,16.668901,45.78658823529415,2022-07-04
c0913,40.559568,16.668901,46.6143529411765,2022-07-05
c0913,40.559568,16.668901,38.15405882352945,2022-07-06
c0913,40.559568,16.668901,45.27570588235296,2022-07-07
c0913,40.559568,16.668901,,2022-07-08
c0913,40.559568,16.668901,30.86333333333336,2022-07-09
c0913,40.559568,16.668901,33.727727272727314,2022-07-10
c0913,40.559568,16.668901,37.399117647058866,2022-07-11
c0913,40.559568,16.668901,39.228235294117674,2022-07-12
c0913,40.559568,16.668901,30.84514018691591,2022-07-13
c0913,40.559568,16.668901,38.781000000000034,2022-07-14
c0913,40.559568,16.668901,41.30282352941181,2022-07-15
c0913,40.559568,16.668901,47.158647058823554,2022-07-16
c0913,40.559568,16.668901,43.09423529411768,2022-07-17
c0913,40.559568,16.668901,43.47776470588237,2022-07-18
c0913,40.559568,16.668901,42.70323529411766,2022-07-19
c0913,40.559568,16.668901,42.31458823529413,2022-07-20
c0913,40.559568,16.668901,46.90400000000001,2022-07-21
c0913,40.559568,16.668901,44.29764705882357,2022-07-22
c0913,40.559568,16.668901,49.433411764705895,2022-07-23
c0913,40.559568,16.668901,41.6502941176471,2022-07-24
c0913,40.559568,16.668901,46.57876470588236,2022-07-25
c0913,40.559568,16.668901,45.42417647058826,2022-07-26
c0913,40.559568,16.668901,43.18658823529415,2022-07-27
c0913,40.559568,16.668901,42.20652941176472,2022-07-28
c0913,40.559568,16.668901,42.185,2022-07-29
c0913,40.559568,16.668901,44.79882352941181,2022-07-30
c0913,40.559568,16.668901,34.95023529411769,2022-07-31
c0913,40.559568,16.668901,41.635235294117685,2022-08-01
c0913,40.559568,16.668901,41.38305882352944,2022-08-02
c0913,40.559568,16.668901,41.231235294117674,2022-08-03
c0913,40.559568,16.668901,44.387176470588265,2022-08-04
c0913,40.559568,16.668901,44.86523529411768,2022-08-05
c0913,40.559568,16.668901,44.10876470588239,2022-08-06
c0913,40.559568,16.668901,39.742705882352986,2022-08-07
c0913,40.559568,16.668901,43.24617647058824,2022-08-08
c0913,40.559568,16.668901,34.33545454545457,2022-08-09
c0913,40.559568,16.668901,35.814513618677054,2022-08-10
c0913,40.559568,16.668901,37.90302631578952,2022-08-11
c0913,40.559568,16.668901,,2022-08-12
c0913,40.559568,16.668901,32.2478195488722,2022-08-13
c0913,40.559568,16.668901,27.563388429752088,2022-08-14
c0913,40.559568,16.668901,36.67452941176474,2022-08-15
c0913,40.559568,16.668901,30.65153846153848,2022-08-16
c0913,40.559568,16.668901,39.45205882352944,2022-08-17
c0913,40.559568,16.668901,33.28470588235298,2022-08-18
c0913,40.559568,16.668901,,2022-08-19
c0913,40.559568,16.668901,32.65742857142862,2022-08-20
c0913,40.559568,16.668901,33.278764705882374,2022-08-21
c0913,40.559568,16.668901,32.587469135802515,2022-08-22
c0913,40.559568,16.668901,34.52657492354743,2022-08-23
c0913,40.559568,16.668901,32.16950920245403,2022-08-24
c0913,40.559568,16.668901,34.45941176470593,2022-08-25
c0913,40.559568,16.668901,39.193470588235314,2022-08-26
c0913,40.559568,16.668901,37.571000000000026,2022-08-27
c0913,40.559568,16.668901,37.93854771784237,2022-08-28
c0913,40.559568,16.668901,30.83448979591839,2022-08-29
c0913,40.559568,16.668901,31.108117647058865,2022-08-30
c0913,40.559568,16.668901,37.92705882352944,2022-08-31
c0913,40.559568,16.668901,,2022-09-01
c0913,40.559568,16.668901,28.14333333333338,2022-09-02
c0913,40.559568,16.668901,26.410000000000025,2022-09-03
c0913,40.559568,16.668901,,2022-09-04
c0913,40.559568,16.668901,31.345176470588285,2022-09-05
c0913,40.559568,16.668901,37.04847058823533,2022-09-06
c0913,40.559568,16.668901,36.80582352941179,2022-09-07
c0913,40.559568,16.668901,33.001117647058855,2022-09-08
c0913,40.559568,16.668901,,2022-09-09
c0913,40.559568,16.668901,34.42364928909955,2022-09-10
c0913,40.559568,16.668901,37.24011764705885,2022-09-11
c0913,40.559568,16.668901,33.541588235294135,2022-09-12
c0913,40.559568,16.668901,34.6483529411765,2022-09-13
c0913,40.559568,16.668901,37.8968235294118,2022-09-14
c0913,40.559568,16.668901,35.387705882352954,2022-09-15
c0913,40.559568,16.668901,,2022-09-16
c0913,40.559568,16.668901,,2022-09-17
c0913,40.559568,16.668901,26.54048543689324,2022-09-18
c0913,40.559568,16.668901,30.333941176470624,2022-09-19
c0913,40.559568,16.668901,28.90942857142861,2022-09-20
c0913,40.559568,16.668901,25.6544117647059,2022-09-21
c0913,40.559568,16.668901,26.506470588235313,2022-09-22
c0913,40.559568,16.668901,26.96411764705883,2022-09-23
c0913,40.559568,16.668901,26.334823529411793,2022-09-24
c0913,40.559568,16.668901,28.45281481481483,2022-09-25
c0913,40.559568,16.668901,,2022-09-26
c0913,40.559568,16.668901,25.23826747720367,2022-09-27
c0913,40.559568,16.668901,25.00259740259743,2022-09-28
c0913,40.559568,16.668901,,2022-09-29
c0913,40.559568,16.668901,29.81505882352944,2022-09-30
c0913,40.559568,16.668901,24.79000000000002,2022-10-01
c0913,40.559568,16.668901,28.578294117647076,2022-10-02
c0913,40.559568,16.668901,24.518599348534227,2022-10-03
c0913,40.559568,16.668901,27.29205882352944,2022-10-04
c0913,40.559568,16.668901,24.35252941176474,2022-10-05
c0913,40.559568,16.668901,,2022-10-06
c0913,40.559568,16.668901,29.352882352941197,2022-10-07
c0913,40.559568,16.668901,28.871714285714315,2022-10-08
c0913,40.559568,16.668901,30.2598235294118,2022-10-09
c0913,40.559568,16.668901,,2022-10-10
c0913,40.559568,16.668901,,2022-10-23
c0913,40.559568,16.668901,26.75341176470593,2022-10-24
c0913,40.559568,16.668901,28.94358823529416,2022-10-25
c0913,40.559568,16.668901,27.362941176470624,2022-10-26
c0913,40.559568,16.668901,26.48000000000003,2022-10-27
c0913,40.559568,16.668901,25.9169411764706,2022-10-28
c0913,40.559568,16.668901,23.63864705882355,2022-10-29
c0913,40.559568,16.668901,25.96605882352945,2022-10-30
c0913,40.559568,16.668901,26.606764705882377,2022-10-31
c0913,40.559568,16.668901,28.929058823529427,2022-11-01
c0913,40.559568,16.668901,27.130764705882388,2022-11-02
c0913,40.559568,16.668901,22.018531468531513,2022-11-03
c0913,40.559568,16.668901,,2022-11-04
c0913,40.559568,16.668901,,2022-11-05
c0913,40.559568,16.668901,,2022-11-06
c0913,40.559568,16.668901,17.467320872274183,2022-11-07
c0913,40.559568,16.668901,18.464941176470603,2022-11-08
c0913,40.559568,16.668901,19.49941176470592,2022-11-09
c0913,40.559568,16.668901,17.038294117647094,2022-11-10
c0913,40.559568,16.668901,18.34652941176475,2022-11-11
c0913,40.559568,16.668901,,2022-11-12
c0913,40.559568,16.668901,16.604764705882392,2022-11-13
c0913,40.559568,16.668901,15.316018518518552,2022-11-14
c0913,40.559568,16.668901,10.734705882352984,2022-11-15
c0913,40.559568,16.668901,,2022-11-16
c0913,40.559568,16.668901,18.267470588235316,2022-11-17
c0913,40.559568,16.668901,16.48413043478263,2022-11-18
c0913,40.559568,16.668901,,2022-11-19
c0913,40.559568,16.668901,,2022-11-20
c0913,40.559568,16.668901,13.585647058823549,2022-11-21
c0913,40.559568,16.668901,9.051369863013724,2022-11-22
c0913,40.559568,16.668901,13.532606060606083,2022-11-23
c0913,40.559568,16.668901,12.73905882352945,2022-11-24
c0913,40.559568,16.668901,13.264045801526752,2022-11-25
c0913,40.559568,16.668901,,2022-11-26
c0913,40.559568,16.668901,,2022-11-27
c0913,40.559568,16.668901,9.511495327102832,2022-11-28
c0913,40.559568,16.668901,6.18619047619051,2022-11-29
c0913,40.559568,16.668901,,2022-11-30
c0913,40.559568,16.668901,,2022-12-01
c0913,40.559568,16.668901,10.334754098360694,2022-12-02
c0913,40.559568,16.668901,,2022-12-03
c0913,40.559568,16.668901,13.410000000000023,2022-12-04
c0913,40.559568,16.668901,16.111823529411776,2022-12-05
c0913,40.559568,16.668901,3.410000000000025,2022-12-06
c0913,40.559568,16.668901,14.845895522388096,2022-12-07
c0913,40.559568,16.668901,13.91217647058825,2022-12-08
c0913,40.559568,16.668901,,2022-12-09
c0913,40.559568,16.668901,,2022-12-10
c0913,40.559568,16.668901,14.605235294117662,2022-12-11
c0913,40.559568,16.668901,,2022-12-12
c0913,40.559568,16.668901,,2022-12-13
c0913,40.559568,16.668901,,2022-12-14
c0913,40.559568,16.668901,,2022-12-15
c0913,40.559568,16.668901,11.283406593406616,2022-12-16
c0913,40.559568,16.668901,11.131492537313452,2022-12-17
c0913,40.559568,16.668901,12.511261261261293,2022-12-18
c0913,40.559568,16.668901,,2022-12-19
c0913,40.559568,16.668901,11.283882352941207,2022-12-20
c0913,40.559568,16.668901,11.602294117647087,2022-12-21
c0913,40.559568,16.668901,12.273882352941188,2022-12-22
c0913,40.559568,16.668901,10.621752577319633,2022-12-23
c0913,40.559568,16.668901,,2022-12-24
c0913,40.559568,16.668901,13.224090909090933,2022-12-25
c0913,40.559568,16.668901,13.70320987654326,2022-12-26
c0913,40.559568,16.668901,13.64495384615386,2022-12-27
c0913,40.559568,16.668901,13.863352941176489,2022-12-28
c0913,40.559568,16.668901,13.420529411764733,2022-12-29
c0913,40.559568,16.668901,9.970000000000027,2022-12-30
c0913,40.559568,16.668901,14.673529411764733,2022-12-31
c0913,40.559568,16.668901,15.41735294117651,2023-01-01
c0913,40.559568,16.668901,11.410352941176496,2023-01-02
c0913,40.559568,16.668901,12.301052631578964,2023-01-03
c0913,40.559568,16.668901,12.903235294117676,2023-01-04
c0913,40.559568,16.668901,14.49235294117648,2023-01-05
c0913,40.559568,16.668901,11.70868421052635,2023-01-06
c0913,40.559568,16.668901,13.629529411764716,2023-01-07
c0913,40.559568,16.668901,10.535238095238109,2023-01-08
c0913,40.559568,16.668901,,2023-01-09
c0913,40.559568,16.668901,,2023-01-10
c0913,40.559568,16.668901,9.21682352941179,2023-01-11
c0913,40.559568,16.668901,4.2900000000000205,2023-01-12
c0913,40.559568,16.668901,11.724691943128004,2023-01-13
c0913,40.559568,16.668901,12.32711764705884,2023-01-14
c0913,40.559568,16.668901,12.272117647058872,2023-01-15
c0913,40.559568,16.668901,5.210000000000036,2023-01-16
c0913,40.559568,16.668901,,2023-01-17
c0913,40.559568,16.668901,13.319625000000023,2023-01-18
c0913,40.559568,16.668901,6.875135135135159,2023-01-19
c0913,40.559568,16.668901,7.690000000000055,2023-01-20
c0913,40.559568,16.668901,6.4766666666666985,2023-01-21
c0913,40.559568,16.668901,,2023-01-22
c0913,40.559568,16.668901,9.891764705882364,2023-01-23
c0913,40.559568,16.668901,11.46994117647061,2023-01-24
c0913,40.559568,16.668901,,2023-01-25
c0913,40.559568,16.668901,,2023-01-26
c0913,40.559568,16.668901,,2023-01-27
c0913,40.559568,16.668901,9.222823529411809,2023-01-28
c0913,40.559568,16.668901,6.121463414634186,2023-01-29
c0913,40.559568,16.668901,8.170242424242437,2023-01-30
c0913,40.559568,16.668901,10.4029411764706,2023-01-31
c0913,40.559568,16.668901,12.021117647058857,2023-02-01
c0913,40.559568,16.668901,12.408588235294154,2023-02-02
c0913,40.559568,16.668901,12.093941176470612,2023-02-03
c0913,40.559568,16.668901,12.00952941176474,2023-02-04
c0913,40.559568,16.668901,3.590000000000032,2023-02-05
c0913,40.559568,16.668901,1.0300000000000296,2023-02-06
c0913,40.559568,16.668901,4.821242603550342,2023-02-07
c0913,40.559568,16.668901,6.882784313725528,2023-02-08
c0913,40.559568,16.668901,,2023-02-09
c0913,40.559568,16.668901,,2023-02-10
c0913,40.559568,16.668901,9.214983388704344,2023-02-11
c0913,40.559568,16.668901,,2023-02-12
c0913,40.559568,16.668901,11.36494117647064,2023-02-13
c0913,40.559568,16.668901,13.00023529411768,2023-02-14
c0913,40.559568,16.668901,15.811529411764738,2023-02-15
c0913,40.559568,16.668901,14.892882352941212,2023-02-16
c0913,40.559568,16.668901,14.90523529411768,2023-02-17
c0913,40.559568,16.668901,13.99573529411766,2023-02-18
c0913,40.559568,16.668901,17.61847058823533,2023-02-19
c0913,40.559568,16.668901,14.756176470588278,2023-02-20
c0913,40.559568,16.668901,17.902823529411794,2023-02-21
c0913,40.559568,16.668901,16.50797468354434,2023-02-22
c0913,40.559568,16.668901,13.734528301886831,2023-02-23
c0913,40.559568,16.668901,16.201419558359657,2023-02-24
c0913,40.559568,16.668901,,2023-02-25
c0913,40.559568,16.668901,,2023-02-26
c0913,40.559568,16.668901,,2023-02-27
c0913,40.559568,16.668901,11.376666666666717,2023-02-28
