cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,17.18754385964915,2021-09-22
c1760,45.514523,6.776879,17.797719298245635,2021-09-23
c1760,45.514523,6.776879,16.273157894736876,2021-09-24
c1760,45.514523,6.776879,19.52333333333335,2021-09-25
c1760,45.514523,6.776879,,2021-09-26
c1760,45.514523,6.776879,5.730000000000018,2021-09-27
c1760,45.514523,6.776879,12.99536144578316,2021-09-28
c1760,45.514523,6.776879,11.994736842105295,2021-09-29
c1760,45.514523,6.776879,13.6964912280702,2021-09-30
c1760,45.514523,6.776879,13.110175438596531,2021-10-01
c1760,45.514523,6.776879,14.606491228070212,2021-10-02
c1760,45.514523,6.776879,5.384000000000013,2021-10-03
c1760,45.514523,6.776879,,2021-10-04
c1760,45.514523,6.776879,,2021-10-05
c1760,45.514523,6.776879,8.049130434782624,2021-10-06
c1760,45.514523,6.776879,6.702631578947413,2021-10-07
c1760,45.514523,6.776879,11.72140350877196,2021-10-08
c1760,45.514523,6.776879,11.688596491228106,2021-10-09
c1760,45.514523,6.776879,7.635964912280724,2021-10-10
c1760,45.514523,6.776879,12.352807017543892,2021-10-11
c1760,45.514523,6.776879,8.624035087719331,2021-10-12
c1760,45.514523,6.776879,7.5961702127659825,2021-10-13
c1760,45.514523,6.776879,9.765789473684238,2021-10-14
c1760,45.514523,6.776879,8.149298245614071,2021-10-15
c1760,45.514523,6.776879,11.505438596491258,2021-10-16
c1760,45.514523,6.776879,9.408421052631596,2021-10-17
c1760,45.514523,6.776879,13.13912280701757,2021-10-18
c1760,45.514523,6.776879,,2021-10-19
c1760,45.514523,6.776879,7.3723529411765,2021-10-20
c1760,45.514523,6.776879,7.585087719298259,2021-10-21
c1760,45.514523,6.776879,9.285614035087765,2021-10-22
c1760,45.514523,6.776879,8.856842105263182,2021-10-23
c1760,45.514523,6.776879,10.929122807017563,2021-10-24
c1760,45.514523,6.776879,10.911578947368458,2021-10-25
c1760,45.514523,6.776879,6.1607017543860065,2021-10-26
c1760,45.514523,6.776879,11.202456140350908,2021-10-27
c1760,45.514523,6.776879,5.216842105263169,2021-10-28
c1760,45.514523,6.776879,10.209000000000016,2021-10-29
c1760,45.514523,6.776879,,2021-10-30
c1760,45.514523,6.776879,9.505884476534323,2021-10-31
c1760,45.514523,6.776879,,2021-11-01
c1760,45.514523,6.776879,,2021-11-02
c1760,45.514523,6.776879,,2021-11-03
c1760,45.514523,6.776879,-1.3423809523809136,2021-11-04
c1760,45.514523,6.776879,-2.6315789473683813,2021-11-05
c1760,45.514523,6.776879,-3.2494736842105114,2021-11-06
c1760,45.514523,6.776879,-0.3670175438596186,2021-11-07
c1760,45.514523,6.776879,-0.2491228070175223,2021-11-08
c1760,45.514523,6.776879,1.8796491228070569,2021-11-09
c1760,45.514523,6.776879,2.5614285714286043,2021-11-10
c1760,45.514523,6.776879,2.8603606557377383,2021-11-11
c1760,45.514523,6.776879,1.1185416666667105,2021-11-12
c1760,45.514523,6.776879,,2021-11-13
c1760,45.514523,6.776879,-1.3173563218390627,2021-11-14
c1760,45.514523,6.776879,-3.0509120521172215,2021-11-15
c1760,45.514523,6.776879,1.6661403508772086,2021-11-16
c1760,45.514523,6.776879,-3.443461538461507,2021-11-17
c1760,45.514523,6.776879,0.9901286173633695,2021-11-18
c1760,45.514523,6.776879,4.930701754385978,2021-11-19
c1760,45.514523,6.776879,5.299298245614077,2021-11-20
c1760,45.514523,6.776879,-0.6481818181817756,2021-11-21
c1760,45.514523,6.776879,2.6198203592814755,2021-11-22
c1760,45.514523,6.776879,3.163478260869603,2021-11-23
c1760,45.514523,6.776879,2.0214035087719564,2021-11-24
c1760,45.514523,6.776879,,2021-11-25
c1760,45.514523,6.776879,-8.46999999999997,2021-11-26
c1760,45.514523,6.776879,-13.503333333333323,2021-11-27
c1760,45.514523,6.776879,-21.46999999999997,2021-11-28
c1760,45.514523,6.776879,-11.012857142857133,2021-11-29
c1760,45.514523,6.776879,-10.27678571428568,2021-11-30
c1760,45.514523,6.776879,-5.696333333333301,2021-12-01
c1760,45.514523,6.776879,-11.191499999999976,2021-12-02
c1760,45.514523,6.776879,-12.42789473684208,2021-12-03
c1760,45.514523,6.776879,-18.44999999999996,2021-12-04
c1760,45.514523,6.776879,-19.74999999999997,2021-12-05
c1760,45.514523,6.776879,-15.15219512195118,2021-12-06
c1760,45.514523,6.776879,-8.673859649122784,2021-12-07
c1760,45.514523,6.776879,-19.569999999999965,2021-12-08
c1760,45.514523,6.776879,-12.006933333333304,2021-12-09
c1760,45.514523,6.776879,-28.069999999999965,2021-12-10
c1760,45.514523,6.776879,-16.223333333333315,2021-12-11
c1760,45.514523,6.776879,-6.311578947368413,2021-12-12
c1760,45.514523,6.776879,-2.2178947368420543,2021-12-13
c1760,45.514523,6.776879,-2.4326315789473383,2021-12-14
c1760,45.514523,6.776879,-5.311754385964879,2021-12-15
c1760,45.514523,6.776879,-1.0482456140350591,2021-12-16
c1760,45.514523,6.776879,-2.4499999999999753,2021-12-17
c1760,45.514523,6.776879,-1.6212280701754265,2021-12-18
c1760,45.514523,6.776879,-3.620701754385948,2021-12-19
c1760,45.514523,6.776879,-4.387017543859618,2021-12-20
c1760,45.514523,6.776879,-5.026666666666652,2021-12-21
c1760,45.514523,6.776879,-6.691754385964888,2021-12-22
c1760,45.514523,6.776879,-4.06192982456136,2021-12-23
c1760,45.514523,6.776879,,2021-12-24
c1760,45.514523,6.776879,,2021-12-25
c1760,45.514523,6.776879,-7.672285714285703,2021-12-26
c1760,45.514523,6.776879,,2021-12-27
c1760,45.514523,6.776879,,2021-12-28
c1760,45.514523,6.776879,,2021-12-29
c1760,45.514523,6.776879,0.1114035087719666,2021-12-30
c1760,45.514523,6.776879,1.282631578947404,2021-12-31
c1760,45.514523,6.776879,1.6719298245614354,2022-01-01
c1760,45.514523,6.776879,-1.2480701754385717,2022-01-02
c1760,45.514523,6.776879,,2022-01-03
c1760,45.514523,6.776879,,2022-01-04
c1760,45.514523,6.776879,-11.145199999999951,2022-01-05
c1760,45.514523,6.776879,-7.995753424657517,2022-01-06
c1760,45.514523,6.776879,-12.623571428571395,2022-01-07
c1760,45.514523,6.776879,-24.589999999999975,2022-01-08
c1760,45.514523,6.776879,-22.24999999999997,2022-01-09
c1760,45.514523,6.776879,-13.992345276872944,2022-01-10
c1760,45.514523,6.776879,-10.74877192982455,2022-01-11
c1760,45.514523,6.776879,-9.339122807017525,2022-01-12
c1760,45.514523,6.776879,-4.954210526315755,2022-01-13
c1760,45.514523,6.776879,-2.6780701754385774,2022-01-14
c1760,45.514523,6.776879,-1.863859649122781,2022-01-15
c1760,45.514523,6.776879,-5.077894736842063,2022-01-16
c1760,45.514523,6.776879,-5.887368421052605,2022-01-17
c1760,45.514523,6.776879,-2.6035087719298016,2022-01-18
c1760,45.514523,6.776879,-3.551754385964892,2022-01-19
c1760,45.514523,6.776879,-9.002807017543828,2022-01-20
c1760,45.514523,6.776879,-8.809824561403486,2022-01-21
c1760,45.514523,6.776879,-5.9694736842105,2022-01-22
c1760,45.514523,6.776879,-4.521228070175416,2022-01-23
c1760,45.514523,6.776879,-2.491929824561368,2022-01-24
c1760,45.514523,6.776879,-3.511228070175412,2022-01-25
c1760,45.514523,6.776879,-3.0750877192982227,2022-01-26
c1760,45.514523,6.776879,-5.894821428571397,2022-01-27
c1760,45.514523,6.776879,-4.174912280701711,2022-01-28
c1760,45.514523,6.776879,-3.650701754385936,2022-01-29
c1760,45.514523,6.776879,-2.5957894736841847,2022-01-30
c1760,45.514523,6.776879,-10.96999999999997,2022-01-31
c1760,45.514523,6.776879,-10.448333333333292,2022-02-01
c1760,45.514523,6.776879,-5.680105263157889,2022-02-02
c1760,45.514523,6.776879,-5.215454545454535,2022-02-03
c1760,45.514523,6.776879,-1.305087719298205,2022-02-04
c1760,45.514523,6.776879,-4.070175438596461,2022-02-05
c1760,45.514523,6.776879,-5.470877192982441,2022-02-06
c1760,45.514523,6.776879,-6.79927444794951,2022-02-07
c1760,45.514523,6.776879,-3.536315789473657,2022-02-08
c1760,45.514523,6.776879,0.3614035087719575,2022-02-09
c1760,45.514523,6.776879,-1.106491228070151,2022-02-10
c1760,45.514523,6.776879,-11.521764705882344,2022-02-11
c1760,45.514523,6.776879,-7.168771929824539,2022-02-12
c1760,45.514523,6.776879,-5.414210526315773,2022-02-13
c1760,45.514523,6.776879,,2022-02-14
c1760,45.514523,6.776879,-9.127499999999964,2022-02-15
c1760,45.514523,6.776879,-17.849999999999966,2022-02-16
c1760,45.514523,6.776879,,2022-02-17
c1760,45.514523,6.776879,3.151818181818209,2022-02-18
c1760,45.514523,6.776879,-15.569999999999991,2022-02-19
c1760,45.514523,6.776879,-3.313738872403534,2022-02-20
c1760,45.514523,6.776879,-20.70999999999998,2022-02-21
c1760,45.514523,6.776879,-6.3667398119122085,2022-02-22
c1760,45.514523,6.776879,-2.361403508771898,2022-02-23
c1760,45.514523,6.776879,,2022-02-24
c1760,45.514523,6.776879,-6.995652173913035,2022-02-25
c1760,45.514523,6.776879,-6.217192982456107,2022-02-26
c1760,45.514523,6.776879,-4.482982456140307,2022-02-27
c1760,45.514523,6.776879,-3.418771929824521,2022-02-28
c1760,45.514523,6.776879,-1.079122807017528,2022-03-01
c1760,45.514523,6.776879,-3.5866666666666296,2022-03-02
c1760,45.514523,6.776879,-0.2545614035087435,2022-03-03
c1760,45.514523,6.776879,-1.6992982456139998,2022-03-04
c1760,45.514523,6.776879,-4.222631578947349,2022-03-05
c1760,45.514523,6.776879,-4.427894736842079,2022-03-06
c1760,45.514523,6.776879,-4.254561403508763,2022-03-07
c1760,45.514523,6.776879,-0.5885964912280557,2022-03-08
c1760,45.514523,6.776879,-0.3736842105263047,2022-03-09
c1760,45.514523,6.776879,-0.1187719298245569,2022-03-10
c1760,45.514523,6.776879,-6.027349397590345,2022-03-11
c1760,45.514523,6.776879,,2022-03-12
c1760,45.514523,6.776879,4.110000000000014,2022-03-13
c1760,45.514523,6.776879,-3.8564462809917126,2022-03-14
c1760,45.514523,6.776879,,2022-03-15
c1760,45.514523,6.776879,,2022-03-16
c1760,45.514523,6.776879,,2022-03-17
c1760,45.514523,6.776879,-0.139999999999958,2022-03-18
c1760,45.514523,6.776879,0.0987553648068796,2022-03-19
c1760,45.514523,6.776879,1.836666666666697,2022-03-20
c1760,45.514523,6.776879,1.4487719298246136,2022-03-21
c1760,45.514523,6.776879,2.2305263157895188,2022-03-22
c1760,45.514523,6.776879,3.4626315789473887,2022-03-23
c1760,45.514523,6.776879,5.5031578947368756,2022-03-24
c1760,45.514523,6.776879,4.217017543859676,2022-03-25
c1760,45.514523,6.776879,4.478596491228102,2022-03-26
c1760,45.514523,6.776879,-1.2626086956521363,2022-03-27
c1760,45.514523,6.776879,5.168245614035123,2022-03-28
c1760,45.514523,6.776879,,2022-03-29
c1760,45.514523,6.776879,,2022-03-30
c1760,45.514523,6.776879,,2022-03-31
c1760,45.514523,6.776879,,2022-04-01
c1760,45.514523,6.776879,,2022-04-02
c1760,45.514523,6.776879,-7.341898734177205,2022-04-03
c1760,45.514523,6.776879,-2.4098245614034917,2022-04-04
c1760,45.514523,6.776879,4.2821052631579235,2022-04-05
c1760,45.514523,6.776879,-0.8994736842105161,2022-04-06
c1760,45.514523,6.776879,,2022-04-07
c1760,45.514523,6.776879,,2022-04-08
c1760,45.514523,6.776879,-4.549999999999965,2022-04-09
c1760,45.514523,6.776879,-0.7177192982455903,2022-04-10
c1760,45.514523,6.776879,3.1491666666667073,2022-04-11
c1760,45.514523,6.776879,,2022-04-12
c1760,45.514523,6.776879,8.698368794326269,2022-04-13
c1760,45.514523,6.776879,9.696491228070204,2022-04-14
c1760,45.514523,6.776879,7.562807017543887,2022-04-15
c1760,45.514523,6.776879,9.437522935779857,2022-04-16
c1760,45.514523,6.776879,8.840526315789509,2022-04-17
c1760,45.514523,6.776879,8.710000000000035,2022-04-18
c1760,45.514523,6.776879,7.306666666666715,2022-04-19
c1760,45.514523,6.776879,1.5475609756097768,2022-04-20
c1760,45.514523,6.776879,11.30595041322318,2022-04-21
c1760,45.514523,6.776879,,2022-04-22
c1760,45.514523,6.776879,2.65842105263161,2022-04-23
c1760,45.514523,6.776879,,2022-04-24
c1760,45.514523,6.776879,,2022-04-25
c1760,45.514523,6.776879,9.60020000000002,2022-04-26
c1760,45.514523,6.776879,6.344035087719327,2022-04-27
c1760,45.514523,6.776879,10.750701754386002,2022-04-28
c1760,45.514523,6.776879,5.850000000000023,2022-04-29
c1760,45.514523,6.776879,14.92245901639346,2022-04-30
c1760,45.514523,6.776879,6.958421052631601,2022-05-01
c1760,45.514523,6.776879,10.650701754386004,2022-05-02
c1760,45.514523,6.776879,,2022-05-03
c1760,45.514523,6.776879,7.630000000000013,2022-05-04
c1760,45.514523,6.776879,,2022-05-05
c1760,45.514523,6.776879,,2022-05-06
c1760,45.514523,6.776879,16.768148148148178,2022-05-07
c1760,45.514523,6.776879,9.196832298136677,2022-05-08
c1760,45.514523,6.776879,16.49929729729734,2022-05-09
c1760,45.514523,6.776879,13.01670926517576,2022-05-10
c1760,45.514523,6.776879,15.97526315789477,2022-05-11
c1760,45.514523,6.776879,15.672631578947392,2022-05-12
c1760,45.514523,6.776879,,2022-05-13
c1760,45.514523,6.776879,17.305789473684246,2022-05-14
c1760,45.514523,6.776879,,2022-05-15
c1760,45.514523,6.776879,,2022-05-16
c1760,45.514523,6.776879,14.03175438596492,2022-05-17
c1760,45.514523,6.776879,20.569122807017557,2022-05-18
c1760,45.514523,6.776879,20.49672000000004,2022-05-19
c1760,45.514523,6.776879,19.83526315789476,2022-05-20
c1760,45.514523,6.776879,20.7468421052632,2022-05-21
c1760,45.514523,6.776879,,2022-05-22
c1760,45.514523,6.776879,17.74424836601312,2022-05-23
c1760,45.514523,6.776879,9.79000000000002,2022-05-24
c1760,45.514523,6.776879,11.214000000000048,2022-05-25
c1760,45.514523,6.776879,17.245438596491255,2022-05-26
c1760,45.514523,6.776879,15.008421052631618,2022-05-27
c1760,45.514523,6.776879,14.85078740157484,2022-05-28
c1760,45.514523,6.776879,13.554035087719342,2022-05-29
c1760,45.514523,6.776879,11.990000000000007,2022-05-30
c1760,45.514523,6.776879,,2022-05-31
c1760,45.514523,6.776879,,2022-06-01
c1760,45.514523,6.776879,8.03000000000003,2022-06-02
c1760,45.514523,6.776879,,2022-06-03
c1760,45.514523,6.776879,20.567719298245652,2022-06-04
c1760,45.514523,6.776879,11.753529411764742,2022-06-05
c1760,45.514523,6.776879,19.958771929824604,2022-06-06
c1760,45.514523,6.776879,12.689298245614085,2022-06-07
c1760,45.514523,6.776879,,2022-06-08
c1760,45.514523,6.776879,12.072926829268344,2022-06-09
c1760,45.514523,6.776879,19.448245614035127,2022-06-10
c1760,45.514523,6.776879,20.77807017543862,2022-06-11
c1760,45.514523,6.776879,24.135964912280727,2022-06-12
c1760,45.514523,6.776879,19.498070175438624,2022-06-13
c1760,45.514523,6.776879,19.118771929824607,2022-06-14
c1760,45.514523,6.776879,12.962173913043502,2022-06-15
c1760,45.514523,6.776879,21.375087719298264,2022-06-16
c1760,45.514523,6.776879,24.92649122807019,2022-06-17
c1760,45.514523,6.776879,,2022-06-18
c1760,45.514523,6.776879,26.803684210526352,2022-06-19
c1760,45.514523,6.776879,24.553508771929852,2022-06-20
c1760,45.514523,6.776879,17.201797235023065,2022-06-21
c1760,45.514523,6.776879,19.077719298245643,2022-06-22
c1760,45.514523,6.776879,22.267017543859687,2022-06-23
c1760,45.514523,6.776879,,2022-06-24
c1760,45.514523,6.776879,19.204736842105287,2022-06-25
c1760,45.514523,6.776879,21.85947368421056,2022-06-26
c1760,45.514523,6.776879,20.14015105740184,2022-06-27
c1760,45.514523,6.776879,17.210000000000036,2022-06-28
c1760,45.514523,6.776879,21.240350877193016,2022-06-29
c1760,45.514523,6.776879,20.618235294117685,2022-06-30
c1760,45.514523,6.776879,18.32526315789475,2022-07-01
c1760,45.514523,6.776879,22.21649122807022,2022-07-02
c1760,45.514523,6.776879,24.152982456140386,2022-07-03
c1760,45.514523,6.776879,12.490000000000007,2022-07-04
c1760,45.514523,6.776879,20.488771929824587,2022-07-05
c1760,45.514523,6.776879,23.127368421052665,2022-07-06
c1760,45.514523,6.776879,22.071578947368454,2022-07-07
c1760,45.514523,6.776879,24.636315789473716,2022-07-08
c1760,45.514523,6.776879,19.964357366771193,2022-07-09
c1760,45.514523,6.776879,26.242982456140368,2022-07-10
c1760,45.514523,6.776879,23.727894736842114,2022-07-11
c1760,45.514523,6.776879,26.795087719298262,2022-07-12
c1760,45.514523,6.776879,26.127543859649155,2022-07-13
c1760,45.514523,6.776879,24.953333333333365,2022-07-14
c1760,45.514523,6.776879,28.12017543859654,2022-07-15
c1760,45.514523,6.776879,24.953859649122823,2022-07-16
c1760,45.514523,6.776879,30.15087719298247,2022-07-17
c1760,45.514523,6.776879,27.870526315789498,2022-07-18
c1760,45.514523,6.776879,30.774561403508812,2022-07-19
c1760,45.514523,6.776879,24.008503937007884,2022-07-20
c1760,45.514523,6.776879,27.297192982456185,2022-07-21
c1760,45.514523,6.776879,28.75385964912285,2022-07-22
c1760,45.514523,6.776879,22.049375000000033,2022-07-23
c1760,45.514523,6.776879,29.88333333333337,2022-07-24
c1760,45.514523,6.776879,25.95228070175442,2022-07-25
c1760,45.514523,6.776879,24.980526315789497,2022-07-26
c1760,45.514523,6.776879,22.391052631578972,2022-07-27
c1760,45.514523,6.776879,27.749298245614057,2022-07-28
c1760,45.514523,6.776879,,2022-07-29
c1760,45.514523,6.776879,19.852280701754424,2022-07-30
c1760,45.514523,6.776879,24.856666666666698,2022-07-31
c1760,45.514523,6.776879,23.624385964912328,2022-08-01
c1760,45.514523,6.776879,28.13017543859652,2022-08-02
c1760,45.514523,6.776879,25.735964912280743,2022-08-03
c1760,45.514523,6.776879,27.532413793103476,2022-08-04
c1760,45.514523,6.776879,24.3802197802198,2022-08-05
c1760,45.514523,6.776879,23.29964912280706,2022-08-06
c1760,45.514523,6.776879,21.18105263157897,2022-08-07
c1760,45.514523,6.776879,24.75561403508776,2022-08-08
c1760,45.514523,6.776879,24.70245614035091,2022-08-09
c1760,45.514523,6.776879,21.38526315789477,2022-08-10
c1760,45.514523,6.776879,24.54771929824564,2022-08-11
c1760,45.514523,6.776879,24.080350877193027,2022-08-12
c1760,45.514523,6.776879,27.349298245614065,2022-08-13
c1760,45.514523,6.776879,,2022-08-14
c1760,45.514523,6.776879,18.164628571428608,2022-08-15
c1760,45.514523,6.776879,25.011754385964952,2022-08-16
c1760,45.514523,6.776879,,2022-08-17
c1760,45.514523,6.776879,,2022-08-18
c1760,45.514523,6.776879,,2022-08-19
c1760,45.514523,6.776879,16.660983606557416,2022-08-20
c1760,45.514523,6.776879,19.788245614035116,2022-08-21
c1760,45.514523,6.776879,20.38333333333336,2022-08-22
c1760,45.514523,6.776879,22.392105263157916,2022-08-23
c1760,45.514523,6.776879,16.174000000000017,2022-08-24
c1760,45.514523,6.776879,24.09140350877196,2022-08-25
c1760,45.514523,6.776879,,2022-08-26
c1760,45.514523,6.776879,20.6426315789474,2022-08-27
c1760,45.514523,6.776879,20.02887850467292,2022-08-28
c1760,45.514523,6.776879,24.42035087719302,2022-08-29
c1760,45.514523,6.776879,19.883333333333365,2022-08-30
c1760,45.514523,6.776879,17.990738255033595,2022-08-31
c1760,45.514523,6.776879,20.600175438596526,2022-09-01
c1760,45.514523,6.776879,15.907391304347858,2022-09-02
c1760,45.514523,6.776879,17.377065868263507,2022-09-03
c1760,45.514523,6.776879,16.7576595744681,2022-09-04
c1760,45.514523,6.776879,20.38596491228073,2022-09-05
c1760,45.514523,6.776879,19.842807017543898,2022-09-06
c1760,45.514523,6.776879,21.34978947368423,2022-09-07
c1760,45.514523,6.776879,14.75017543859652,2022-09-08
c1760,45.514523,6.776879,17.79105263157897,2022-09-09
c1760,45.514523,6.776879,16.00210526315792,2022-09-10
c1760,45.514523,6.776879,16.730000000000036,2022-09-11
c1760,45.514523,6.776879,22.437543859649153,2022-09-12
c1760,45.514523,6.776879,,2022-09-13
c1760,45.514523,6.776879,,2022-09-14
c1760,45.514523,6.776879,11.650000000000034,2022-09-15
c1760,45.514523,6.776879,11.7211627906977,2022-09-16
c1760,45.514523,6.776879,10.623111111111127,2022-09-17
c1760,45.514523,6.776879,10.91403508771934,2022-09-18
c1760,45.514523,6.776879,15.277719298245648,2022-09-19
c1760,45.514523,6.776879,13.406315789473718,2022-09-20
c1760,45.514523,6.776879,17.49649122807021,2022-09-21
c1760,45.514523,6.776879,15.1384210526316,2022-09-22
c1760,45.514523,6.776879,6.411081081081102,2022-09-23
c1760,45.514523,6.776879,,2022-09-24
c1760,45.514523,6.776879,,2022-09-25
c1760,45.514523,6.776879,,2022-09-26
c1760,45.514523,6.776879,1.5300000000000185,2022-09-27
c1760,45.514523,6.776879,,2022-09-28
c1760,45.514523,6.776879,,2022-09-29
c1760,45.514523,6.776879,,2022-09-30
c1760,45.514523,6.776879,,2022-10-01
c1760,45.514523,6.776879,10.193333333333356,2022-10-02
c1760,45.514523,6.776879,7.49658682634734,2022-10-03
c1760,45.514523,6.776879,10.285263157894777,2022-10-04
c1760,45.514523,6.776879,16.058771929824594,2022-10-05
c1760,45.514523,6.776879,13.89403508771932,2022-10-06
c1760,45.514523,6.776879,15.560526315789518,2022-10-07
c1760,45.514523,6.776879,,2022-10-08
c1760,45.514523,6.776879,,2022-10-09
c1760,45.514523,6.776879,12.7215555555556,2022-10-10
c1760,45.514523,6.776879,,2022-10-23
c1760,45.514523,6.776879,,2022-10-24
c1760,45.514523,6.776879,,2022-10-25
c1760,45.514523,6.776879,13.182807017543908,2022-10-26
c1760,45.514523,6.776879,12.92719298245618,2022-10-27
c1760,45.514523,6.776879,14.05140350877196,2022-10-28
c1760,45.514523,6.776879,7.016153846153895,2022-10-29
c1760,45.514523,6.776879,11.56700000000003,2022-10-30
c1760,45.514523,6.776879,12.988771929824605,2022-10-31
c1760,45.514523,6.776879,4.850000000000023,2022-11-01
c1760,45.514523,6.776879,-6.289999999999964,2022-11-02
c1760,45.514523,6.776879,,2022-11-03
c1760,45.514523,6.776879,-10.109999999999957,2022-11-04
c1760,45.514523,6.776879,-0.4744604316546408,2022-11-05
c1760,45.514523,6.776879,-1.95018518518516,2022-11-06
c1760,45.514523,6.776879,2.8985964912281035,2022-11-07
c1760,45.514523,6.776879,5.013508771929866,2022-11-08
c1760,45.514523,6.776879,,2022-11-09
c1760,45.514523,6.776879,3.030701754385994,2022-11-10
c1760,45.514523,6.776879,7.230701754385983,2022-11-11
c1760,45.514523,6.776879,4.198792569659452,2022-11-12
c1760,45.514523,6.776879,3.065645161290328,2022-11-13
c1760,45.514523,6.776879,,2022-11-14
c1760,45.514523,6.776879,,2022-11-15
c1760,45.514523,6.776879,-0.1289473684210257,2022-11-16
c1760,45.514523,6.776879,2.7016176470588515,2022-11-17
c1760,45.514523,6.776879,-8.519459459459423,2022-11-18
c1760,45.514523,6.776879,-5.666140350877181,2022-11-19
c1760,45.514523,6.776879,-6.122280701754367,2022-11-20
c1760,45.514523,6.776879,-8.992857142857098,2022-11-21
c1760,45.514523,6.776879,,2022-11-22
c1760,45.514523,6.776879,-8.843260869565169,2022-11-23
c1760,45.514523,6.776879,-6.096315789473661,2022-11-24
c1760,45.514523,6.776879,-2.5698245614034616,2022-11-25
c1760,45.514523,6.776879,-4.930350877192954,2022-11-26
c1760,45.514523,6.776879,,2022-11-27
c1760,45.514523,6.776879,,2022-11-28
c1760,45.514523,6.776879,-14.300666666666624,2022-11-29
c1760,45.514523,6.776879,-5.612280701754345,2022-11-30
c1760,45.514523,6.776879,-5.785789473684173,2022-12-01
c1760,45.514523,6.776879,-6.859999999999972,2022-12-02
c1760,45.514523,6.776879,-14.449999999999989,2022-12-03
c1760,45.514523,6.776879,-1.5699999999999932,2022-12-04
c1760,45.514523,6.776879,-8.359999999999982,2022-12-05
c1760,45.514523,6.776879,-4.552631578947357,2022-12-06
c1760,45.514523,6.776879,-5.816491228070169,2022-12-07
c1760,45.514523,6.776879,-6.647999999999963,2022-12-08
c1760,45.514523,6.776879,,2022-12-09
c1760,45.514523,6.776879,-10.419871794871764,2022-12-10
c1760,45.514523,6.776879,-14.699999999999976,2022-12-11
c1760,45.514523,6.776879,-11.74631578947366,2022-12-12
c1760,45.514523,6.776879,,2022-12-13
c1760,45.514523,6.776879,,2022-12-14
c1760,45.514523,6.776879,,2022-12-15
c1760,45.514523,6.776879,-10.582682926829229,2022-12-16
c1760,45.514523,6.776879,-8.682280701754365,2022-12-17
c1760,45.514523,6.776879,-12.121111111111087,2022-12-18
c1760,45.514523,6.776879,,2022-12-19
c1760,45.514523,6.776879,-0.6795999999999712,2022-12-20
c1760,45.514523,6.776879,-14.75,2022-12-21
c1760,45.514523,6.776879,-16.519999999999982,2022-12-22
c1760,45.514523,6.776879,,2022-12-23
c1760,45.514523,6.776879,-3.349999999999966,2022-12-24
c1760,45.514523,6.776879,1.019649122807064,2022-12-25
c1760,45.514523,6.776879,-6.449999999999989,2022-12-26
c1760,45.514523,6.776879,-5.3092982456140145,2022-12-27
c1760,45.514523,6.776879,-6.191929824561385,2022-12-28
c1760,45.514523,6.776879,-6.854761904761891,2022-12-29
c1760,45.514523,6.776879,,2022-12-30
c1760,45.514523,6.776879,-4.1299999999999955,2022-12-31
c1760,45.514523,6.776879,1.4660839160839538,2023-01-01
c1760,45.514523,6.776879,,2023-01-02
c1760,45.514523,6.776879,-16.154999999999976,2023-01-03
c1760,45.514523,6.776879,-5.738301886792422,2023-01-04
c1760,45.514523,6.776879,-1.6260483870967652,2023-01-05
c1760,45.514523,6.776879,-0.0721052631578712,2023-01-06
c1760,45.514523,6.776879,-1.4392982456140009,2023-01-07
c1760,45.514523,6.776879,,2023-01-08
c1760,45.514523,6.776879,-14.78199999999998,2023-01-09
c1760,45.514523,6.776879,-10.696842105263157,2023-01-10
c1760,45.514523,6.776879,,2023-01-11
c1760,45.514523,6.776879,-8.316470588235267,2023-01-12
c1760,45.514523,6.776879,-6.672765273311865,2023-01-13
c1760,45.514523,6.776879,,2023-01-14
c1760,45.514523,6.776879,,2023-01-15
c1760,45.514523,6.776879,,2023-01-16
c1760,45.514523,6.776879,-15.22999999999996,2023-01-17
c1760,45.514523,6.776879,-7.77690909090904,2023-01-18
c1760,45.514523,6.776879,-16.66421052631577,2023-01-19
c1760,45.514523,6.776879,-17.360175438596453,2023-01-20
c1760,45.514523,6.776879,-16.914561403508735,2023-01-21
c1760,45.514523,6.776879,-19.789999999999964,2023-01-22
c1760,45.514523,6.776879,-10.600370370370335,2023-01-23
c1760,45.514523,6.776879,-7.451403508771894,2023-01-24
c1760,45.514523,6.776879,-7.211467889908211,2023-01-25
c1760,45.514523,6.776879,-10.25772455089816,2023-01-26
c1760,45.514523,6.776879,-10.992631578947334,2023-01-27
c1760,45.514523,6.776879,-10.797017543859631,2023-01-28
c1760,45.514523,6.776879,-7.7333333333333165,2023-01-29
c1760,45.514523,6.776879,-7.82298245614031,2023-01-30
c1760,45.514523,6.776879,-6.718771929824541,2023-01-31
c1760,45.514523,6.776879,-6.611403508771896,2023-02-01
c1760,45.514523,6.776879,-6.927894736842099,2023-02-02
c1760,45.514523,6.776879,-4.81877192982454,2023-02-03
c1760,45.514523,6.776879,-2.856666666666649,2023-02-04
c1760,45.514523,6.776879,-4.042982456140323,2023-02-05
c1760,45.514523,6.776879,-7.213684210526306,2023-02-06
c1760,45.514523,6.776879,-8.336666666666638,2023-02-07
c1760,45.514523,6.776879,-8.55298245614034,2023-02-08
c1760,45.514523,6.776879,-10.24280701754384,2023-02-09
