cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,36.12341176470589,2021-09-19
c0343,37.406414,13.671318,38.86411764705888,2021-09-20
c0343,37.406414,13.671318,36.03188235294122,2021-09-21
c0343,37.406414,13.671318,37.75000000000006,2021-09-22
c0343,37.406414,13.671318,32.37367816091955,2021-09-23
c0343,37.406414,13.671318,30.50376470588237,2021-09-24
c0343,37.406414,13.671318,31.77099688473525,2021-09-25
c0343,37.406414,13.671318,30.993544303797503,2021-09-26
c0343,37.406414,13.671318,33.35773333333338,2021-09-27
c0343,37.406414,13.671318,33.6278823529412,2021-09-28
c0343,37.406414,13.671318,32.48482352941179,2021-09-29
c0343,37.406414,13.671318,32.05865116279071,2021-09-30
c0343,37.406414,13.671318,,2021-10-01
c0343,37.406414,13.671318,26.589720279720304,2021-10-02
c0343,37.406414,13.671318,30.03165517241384,2021-10-03
c0343,37.406414,13.671318,30.95571428571432,2021-10-04
c0343,37.406414,13.671318,,2021-10-05
c0343,37.406414,13.671318,,2021-10-06
c0343,37.406414,13.671318,18.286396396396412,2021-10-07
c0343,37.406414,13.671318,21.29275362318845,2021-10-08
c0343,37.406414,13.671318,24.034235294117668,2021-10-09
c0343,37.406414,13.671318,23.744235294117676,2021-10-10
c0343,37.406414,13.671318,21.092330097087395,2021-10-11
c0343,37.406414,13.671318,21.530000000000022,2021-10-12
c0343,37.406414,13.671318,18.23912751677854,2021-10-13
c0343,37.406414,13.671318,,2021-10-14
c0343,37.406414,13.671318,18.744470588235323,2021-10-15
c0343,37.406414,13.671318,20.06623529411768,2021-10-16
c0343,37.406414,13.671318,22.95610389610393,2021-10-17
c0343,37.406414,13.671318,22.15076696165194,2021-10-18
c0343,37.406414,13.671318,22.561521035598723,2021-10-19
c0343,37.406414,13.671318,24.396117647058848,2021-10-20
c0343,37.406414,13.671318,22.5740506329114,2021-10-21
c0343,37.406414,13.671318,22.177216494845375,2021-10-22
c0343,37.406414,13.671318,,2021-10-23
c0343,37.406414,13.671318,,2021-10-24
c0343,37.406414,13.671318,14.626000000000024,2021-10-25
c0343,37.406414,13.671318,21.67614457831328,2021-10-26
c0343,37.406414,13.671318,,2021-10-27
c0343,37.406414,13.671318,,2021-10-28
c0343,37.406414,13.671318,,2021-10-29
c0343,37.406414,13.671318,20.148400000000024,2021-10-30
c0343,37.406414,13.671318,,2021-10-31
c0343,37.406414,13.671318,,2021-11-01
c0343,37.406414,13.671318,21.372588235294153,2021-11-02
c0343,37.406414,13.671318,21.15000000000003,2021-11-03
c0343,37.406414,13.671318,19.29000000000002,2021-11-04
c0343,37.406414,13.671318,,2021-11-05
c0343,37.406414,13.671318,,2021-11-06
c0343,37.406414,13.671318,20.455074626865716,2021-11-07
c0343,37.406414,13.671318,1.0300000000000296,2021-11-08
c0343,37.406414,13.671318,,2021-11-09
c0343,37.406414,13.671318,16.298000000000023,2021-11-10
c0343,37.406414,13.671318,,2021-11-11
c0343,37.406414,13.671318,18.928235294117684,2021-11-12
c0343,37.406414,13.671318,18.557764705882384,2021-11-13
c0343,37.406414,13.671318,19.109176470588263,2021-11-14
c0343,37.406414,13.671318,17.865529411764733,2021-11-15
c0343,37.406414,13.671318,15.025675675675696,2021-11-16
c0343,37.406414,13.671318,16.805496688741737,2021-11-17
c0343,37.406414,13.671318,16.734313725490214,2021-11-18
c0343,37.406414,13.671318,17.659529411764748,2021-11-19
c0343,37.406414,13.671318,18.073411764705902,2021-11-20
c0343,37.406414,13.671318,15.733783783783808,2021-11-21
c0343,37.406414,13.671318,12.55839160839164,2021-11-22
c0343,37.406414,13.671318,14.725071090047418,2021-11-23
c0343,37.406414,13.671318,13.836762589928089,2021-11-24
c0343,37.406414,13.671318,,2021-11-25
c0343,37.406414,13.671318,13.399411764705924,2021-11-26
c0343,37.406414,13.671318,-6.389999999999986,2021-11-27
c0343,37.406414,13.671318,,2021-11-28
c0343,37.406414,13.671318,1.919230769230812,2021-11-29
c0343,37.406414,13.671318,12.479647058823554,2021-11-30
c0343,37.406414,13.671318,11.333619047619097,2021-12-01
c0343,37.406414,13.671318,12.200839694656528,2021-12-02
c0343,37.406414,13.671318,,2021-12-03
c0343,37.406414,13.671318,13.66752941176472,2021-12-04
c0343,37.406414,13.671318,8.03000000000003,2021-12-05
c0343,37.406414,13.671318,,2021-12-06
c0343,37.406414,13.671318,10.988117647058848,2021-12-07
c0343,37.406414,13.671318,13.79000000000002,2021-12-08
c0343,37.406414,13.671318,9.39261682242994,2021-12-09
c0343,37.406414,13.671318,4.07000000000005,2021-12-10
c0343,37.406414,13.671318,7.015029940119792,2021-12-11
c0343,37.406414,13.671318,8.786836734693921,2021-12-12
c0343,37.406414,13.671318,11.370352941176494,2021-12-13
c0343,37.406414,13.671318,13.514588235294154,2021-12-14
c0343,37.406414,13.671318,12.39248847926272,2021-12-15
c0343,37.406414,13.671318,8.57000000000005,2021-12-16
c0343,37.406414,13.671318,9.398135593220363,2021-12-17
c0343,37.406414,13.671318,11.382252252252286,2021-12-18
c0343,37.406414,13.671318,9.93541176470592,2021-12-19
c0343,37.406414,13.671318,12.029058823529434,2021-12-20
c0343,37.406414,13.671318,12.822823529411796,2021-12-21
c0343,37.406414,13.671318,9.958854961832106,2021-12-22
c0343,37.406414,13.671318,13.279764705882364,2021-12-23
c0343,37.406414,13.671318,12.081929824561442,2021-12-24
c0343,37.406414,13.671318,,2021-12-25
c0343,37.406414,13.671318,,2021-12-26
c0343,37.406414,13.671318,12.65723809523812,2021-12-27
c0343,37.406414,13.671318,11.179933774834492,2021-12-28
c0343,37.406414,13.671318,,2021-12-29
c0343,37.406414,13.671318,15.877529411764725,2021-12-30
c0343,37.406414,13.671318,15.029073359073388,2021-12-31
c0343,37.406414,13.671318,17.19729411764708,2022-01-01
c0343,37.406414,13.671318,15.220077519379888,2022-01-02
c0343,37.406414,13.671318,14.486352941176486,2022-01-03
c0343,37.406414,13.671318,13.415176470588264,2022-01-04
c0343,37.406414,13.671318,15.12666666666668,2022-01-05
c0343,37.406414,13.671318,,2022-01-06
c0343,37.406414,13.671318,,2022-01-07
c0343,37.406414,13.671318,11.77000000000004,2022-01-08
c0343,37.406414,13.671318,10.152745098039231,2022-01-09
c0343,37.406414,13.671318,7.166800000000045,2022-01-10
c0343,37.406414,13.671318,8.045529411764756,2022-01-11
c0343,37.406414,13.671318,11.960117647058857,2022-01-12
c0343,37.406414,13.671318,9.425384615384644,2022-01-13
c0343,37.406414,13.671318,11.109882352941195,2022-01-14
c0343,37.406414,13.671318,13.275058823529424,2022-01-15
c0343,37.406414,13.671318,12.863939393939432,2022-01-16
c0343,37.406414,13.671318,13.641529411764711,2022-01-17
c0343,37.406414,13.671318,12.272926829268323,2022-01-18
c0343,37.406414,13.671318,13.742823529411778,2022-01-19
c0343,37.406414,13.671318,8.430000000000007,2022-01-20
c0343,37.406414,13.671318,8.963617021276628,2022-01-21
c0343,37.406414,13.671318,7.896746987951838,2022-01-22
c0343,37.406414,13.671318,11.590656716417955,2022-01-23
c0343,37.406414,13.671318,10.76500000000004,2022-01-24
c0343,37.406414,13.671318,7.373561643835657,2022-01-25
c0343,37.406414,13.671318,11.96541176470592,2022-01-26
c0343,37.406414,13.671318,12.194352941176492,2022-01-27
c0343,37.406414,13.671318,13.569058823529453,2022-01-28
c0343,37.406414,13.671318,4.510000000000048,2022-01-29
c0343,37.406414,13.671318,13.93682352941178,2022-01-30
c0343,37.406414,13.671318,10.97335483870973,2022-01-31
c0343,37.406414,13.671318,2.8780000000000427,2022-02-01
c0343,37.406414,13.671318,13.063882352941189,2022-02-02
c0343,37.406414,13.671318,13.547303370786551,2022-02-03
c0343,37.406414,13.671318,15.973176470588262,2022-02-04
c0343,37.406414,13.671318,15.80517647058824,2022-02-05
c0343,37.406414,13.671318,12.74414965986397,2022-02-06
c0343,37.406414,13.671318,12.85265306122452,2022-02-07
c0343,37.406414,13.671318,13.05561576354683,2022-02-08
c0343,37.406414,13.671318,16.435647058823548,2022-02-09
c0343,37.406414,13.671318,16.236190476190515,2022-02-10
c0343,37.406414,13.671318,17.99388235294121,2022-02-11
c0343,37.406414,13.671318,9.630000000000052,2022-02-12
c0343,37.406414,13.671318,17.617882352941184,2022-02-13
c0343,37.406414,13.671318,11.629636363636395,2022-02-14
c0343,37.406414,13.671318,12.07000000000005,2022-02-15
c0343,37.406414,13.671318,9.320298507462724,2022-02-16
c0343,37.406414,13.671318,14.39822222222224,2022-02-17
c0343,37.406414,13.671318,19.63458823529416,2022-02-18
c0343,37.406414,13.671318,11.646000000000036,2022-02-19
c0343,37.406414,13.671318,15.292600000000029,2022-02-20
c0343,37.406414,13.671318,14.547880794701994,2022-02-21
c0343,37.406414,13.671318,9.7264912280702,2022-02-22
c0343,37.406414,13.671318,16.097764705882373,2022-02-23
c0343,37.406414,13.671318,18.421544715447187,2022-02-24
c0343,37.406414,13.671318,16.896778242677847,2022-02-25
c0343,37.406414,13.671318,,2022-02-26
c0343,37.406414,13.671318,15.064741035856624,2022-02-27
c0343,37.406414,13.671318,,2022-02-28
c0343,37.406414,13.671318,14.774770642201858,2022-03-01
c0343,37.406414,13.671318,9.428227848101278,2022-03-02
c0343,37.406414,13.671318,14.16096774193551,2022-03-03
c0343,37.406414,13.671318,16.776588235294142,2022-03-04
c0343,37.406414,13.671318,14.998495575221252,2022-03-05
c0343,37.406414,13.671318,14.729675675675685,2022-03-06
c0343,37.406414,13.671318,12.59933333333335,2022-03-07
c0343,37.406414,13.671318,12.08644444444448,2022-03-08
c0343,37.406414,13.671318,5.300000000000045,2022-03-09
c0343,37.406414,13.671318,19.264117647058864,2022-03-10
c0343,37.406414,13.671318,16.06443946188346,2022-03-11
c0343,37.406414,13.671318,,2022-03-12
c0343,37.406414,13.671318,,2022-03-13
c0343,37.406414,13.671318,,2022-03-14
c0343,37.406414,13.671318,,2022-03-15
c0343,37.406414,13.671318,,2022-03-16
c0343,37.406414,13.671318,16.592352941176475,2022-03-17
c0343,37.406414,13.671318,,2022-03-18
c0343,37.406414,13.671318,,2022-03-19
c0343,37.406414,13.671318,,2022-03-20
c0343,37.406414,13.671318,,2022-03-21
c0343,37.406414,13.671318,17.353058823529448,2022-03-22
c0343,37.406414,13.671318,17.46580838323355,2022-03-23
c0343,37.406414,13.671318,22.58082352941181,2022-03-24
c0343,37.406414,13.671318,19.08070588235296,2022-03-25
c0343,37.406414,13.671318,13.302307692307714,2022-03-26
c0343,37.406414,13.671318,11.540232558139566,2022-03-27
c0343,37.406414,13.671318,,2022-03-28
c0343,37.406414,13.671318,18.442000000000053,2022-03-29
c0343,37.406414,13.671318,,2022-03-30
c0343,37.406414,13.671318,20.48268292682929,2022-03-31
c0343,37.406414,13.671318,8.170000000000016,2022-04-01
c0343,37.406414,13.671318,14.484980988593191,2022-04-02
c0343,37.406414,13.671318,14.39285714285719,2022-04-03
c0343,37.406414,13.671318,,2022-04-04
c0343,37.406414,13.671318,20.76952941176473,2022-04-05
c0343,37.406414,13.671318,16.116666666666713,2022-04-06
c0343,37.406414,13.671318,18.144608695652188,2022-04-07
c0343,37.406414,13.671318,24.214497041420167,2022-04-08
c0343,37.406414,13.671318,25.536235294117677,2022-04-09
c0343,37.406414,13.671318,20.693882352941216,2022-04-10
c0343,37.406414,13.671318,25.24741176470591,2022-04-11
c0343,37.406414,13.671318,19.24265060240968,2022-04-12
c0343,37.406414,13.671318,17.66909967845663,2022-04-13
c0343,37.406414,13.671318,,2022-04-14
c0343,37.406414,13.671318,,2022-04-15
c0343,37.406414,13.671318,22.594615384615416,2022-04-16
c0343,37.406414,13.671318,16.99000000000001,2022-04-17
c0343,37.406414,13.671318,14.614000000000027,2022-04-18
c0343,37.406414,13.671318,22.49635294117648,2022-04-19
c0343,37.406414,13.671318,23.609515151515172,2022-04-20
c0343,37.406414,13.671318,,2022-04-21
c0343,37.406414,13.671318,22.56350649350654,2022-04-22
c0343,37.406414,13.671318,28.308235294117665,2022-04-23
c0343,37.406414,13.671318,17.490000000000034,2022-04-24
c0343,37.406414,13.671318,27.014235294117675,2022-04-25
c0343,37.406414,13.671318,25.889764705882392,2022-04-26
c0343,37.406414,13.671318,28.921764705882367,2022-04-27
c0343,37.406414,13.671318,,2022-04-28
c0343,37.406414,13.671318,,2022-04-29
c0343,37.406414,13.671318,19.86400000000004,2022-04-30
c0343,37.406414,13.671318,,2022-05-01
c0343,37.406414,13.671318,28.6184705882353,2022-05-02
c0343,37.406414,13.671318,24.738510638297896,2022-05-03
c0343,37.406414,13.671318,28.82529411764708,2022-05-04
c0343,37.406414,13.671318,22.79795180722893,2022-05-05
c0343,37.406414,13.671318,,2022-05-06
c0343,37.406414,13.671318,,2022-05-07
c0343,37.406414,13.671318,19.902745098039254,2022-05-08
c0343,37.406414,13.671318,20.57000000000005,2022-05-09
c0343,37.406414,13.671318,20.949500000000015,2022-05-10
c0343,37.406414,13.671318,25.716000000000033,2022-05-11
c0343,37.406414,13.671318,26.982352941176497,2022-05-12
c0343,37.406414,13.671318,31.186470588235327,2022-05-13
c0343,37.406414,13.671318,30.721882352941183,2022-05-14
c0343,37.406414,13.671318,32.19811764705885,2022-05-15
c0343,37.406414,13.671318,33.5723529411765,2022-05-16
c0343,37.406414,13.671318,31.674117647058853,2022-05-17
c0343,37.406414,13.671318,34.95070588235296,2022-05-18
c0343,37.406414,13.671318,29.791058823529443,2022-05-19
c0343,37.406414,13.671318,34.33670588235295,2022-05-20
c0343,37.406414,13.671318,32.681764705882365,2022-05-21
c0343,37.406414,13.671318,36.19141176470591,2022-05-22
c0343,37.406414,13.671318,34.38505882352946,2022-05-23
c0343,37.406414,13.671318,34.53611764705883,2022-05-24
c0343,37.406414,13.671318,30.938974358974388,2022-05-25
c0343,37.406414,13.671318,30.655652173913076,2022-05-26
c0343,37.406414,13.671318,,2022-05-27
c0343,37.406414,13.671318,,2022-05-28
c0343,37.406414,13.671318,32.04294117647062,2022-05-29
c0343,37.406414,13.671318,34.5574117647059,2022-05-30
c0343,37.406414,13.671318,35.649529411764746,2022-05-31
c0343,37.406414,13.671318,37.032352941176505,2022-06-01
c0343,37.406414,13.671318,37.52894117647061,2022-06-02
c0343,37.406414,13.671318,40.23388235294117,2022-06-03
c0343,37.406414,13.671318,36.1532941176471,2022-06-04
c0343,37.406414,13.671318,43.78517647058827,2022-06-05
c0343,37.406414,13.671318,34.30720279720284,2022-06-06
c0343,37.406414,13.671318,38.56588235294121,2022-06-07
c0343,37.406414,13.671318,38.786705882352955,2022-06-08
c0343,37.406414,13.671318,,2022-06-09
c0343,37.406414,13.671318,32.16581395348841,2022-06-10
c0343,37.406414,13.671318,33.29094117647061,2022-06-11
c0343,37.406414,13.671318,36.822500000000026,2022-06-12
c0343,37.406414,13.671318,36.15129411764707,2022-06-13
c0343,37.406414,13.671318,41.82435294117648,2022-06-14
c0343,37.406414,13.671318,39.542235294117695,2022-06-15
c0343,37.406414,13.671318,34.443004484304964,2022-06-16
c0343,37.406414,13.671318,41.999058823529424,2022-06-17
c0343,37.406414,13.671318,34.04333333333337,2022-06-18
c0343,37.406414,13.671318,36.922941176470616,2022-06-19
c0343,37.406414,13.671318,34.809764705882365,2022-06-20
c0343,37.406414,13.671318,39.109176470588274,2022-06-21
c0343,37.406414,13.671318,36.802000000000014,2022-06-22
c0343,37.406414,13.671318,42.45458823529414,2022-06-23
c0343,37.406414,13.671318,42.02635294117648,2022-06-24
c0343,37.406414,13.671318,41.84341176470591,2022-06-25
c0343,37.406414,13.671318,44.82564705882355,2022-06-26
c0343,37.406414,13.671318,40.26211764705886,2022-06-27
c0343,37.406414,13.671318,47.663058823529425,2022-06-28
c0343,37.406414,13.671318,36.82788235294122,2022-06-29
c0343,37.406414,13.671318,44.24188235294119,2022-06-30
c0343,37.406414,13.671318,37.19070588235296,2022-07-01
c0343,37.406414,13.671318,41.803411764705906,2022-07-02
c0343,37.406414,13.671318,40.09364912280704,2022-07-03
c0343,37.406414,13.671318,38.50305882352943,2022-07-04
c0343,37.406414,13.671318,46.02094117647062,2022-07-05
c0343,37.406414,13.671318,35.99329411764708,2022-07-06
c0343,37.406414,13.671318,43.41752941176474,2022-07-07
c0343,37.406414,13.671318,37.88305882352943,2022-07-08
c0343,37.406414,13.671318,40.36270588235298,2022-07-09
c0343,37.406414,13.671318,35.05858638743459,2022-07-10
c0343,37.406414,13.671318,35.94823129251705,2022-07-11
c0343,37.406414,13.671318,43.24176470588239,2022-07-12
c0343,37.406414,13.671318,39.11600000000003,2022-07-13
c0343,37.406414,13.671318,43.70329411764707,2022-07-14
c0343,37.406414,13.671318,39.61258823529414,2022-07-15
c0343,37.406414,13.671318,44.947176470588246,2022-07-16
c0343,37.406414,13.671318,43.135529411764736,2022-07-17
c0343,37.406414,13.671318,44.93423529411767,2022-07-18
c0343,37.406414,13.671318,42.43635294117649,2022-07-19
c0343,37.406414,13.671318,41.14447058823533,2022-07-20
c0343,37.406414,13.671318,45.56647058823532,2022-07-21
c0343,37.406414,13.671318,40.08058823529415,2022-07-22
c0343,37.406414,13.671318,45.63670588235298,2022-07-23
c0343,37.406414,13.671318,43.99129411764709,2022-07-24
c0343,37.406414,13.671318,47.179176470588246,2022-07-25
c0343,37.406414,13.671318,46.415058823529456,2022-07-26
c0343,37.406414,13.671318,43.49035294117649,2022-07-27
c0343,37.406414,13.671318,46.58870588235296,2022-07-28
c0343,37.406414,13.671318,41.64741176470589,2022-07-29
c0343,37.406414,13.671318,48.01352941176472,2022-07-30
c0343,37.406414,13.671318,42.57611764705885,2022-07-31
c0343,37.406414,13.671318,42.409176470588264,2022-08-01
c0343,37.406414,13.671318,42.153176470588264,2022-08-02
c0343,37.406414,13.671318,43.943647058823565,2022-08-03
c0343,37.406414,13.671318,41.74752941176474,2022-08-04
c0343,37.406414,13.671318,41.85152941176473,2022-08-05
c0343,37.406414,13.671318,46.50023529411768,2022-08-06
c0343,37.406414,13.671318,37.17317647058825,2022-08-07
c0343,37.406414,13.671318,44.3229411764706,2022-08-08
c0343,37.406414,13.671318,37.85064724919096,2022-08-09
c0343,37.406414,13.671318,39.900000000000034,2022-08-10
c0343,37.406414,13.671318,34.539263157894766,2022-08-11
c0343,37.406414,13.671318,33.6978048780488,2022-08-12
c0343,37.406414,13.671318,35.67443113772458,2022-08-13
c0343,37.406414,13.671318,35.1938823529412,2022-08-14
c0343,37.406414,13.671318,38.45847058823531,2022-08-15
c0343,37.406414,13.671318,35.36282352941179,2022-08-16
c0343,37.406414,13.671318,41.565058823529434,2022-08-17
c0343,37.406414,13.671318,40.61129411764709,2022-08-18
c0343,37.406414,13.671318,29.91267912772587,2022-08-19
c0343,37.406414,13.671318,36.5342352941177,2022-08-20
c0343,37.406414,13.671318,39.849882352941194,2022-08-21
c0343,37.406414,13.671318,41.60294117647062,2022-08-22
c0343,37.406414,13.671318,35.45670588235298,2022-08-23
c0343,37.406414,13.671318,39.71752941176472,2022-08-24
c0343,37.406414,13.671318,32.34506493506497,2022-08-25
c0343,37.406414,13.671318,38.03105882352943,2022-08-26
c0343,37.406414,13.671318,37.23835294117648,2022-08-27
c0343,37.406414,13.671318,35.28200000000003,2022-08-28
c0343,37.406414,13.671318,40.832235294117666,2022-08-29
c0343,37.406414,13.671318,38.0778823529412,2022-08-30
c0343,37.406414,13.671318,39.048352941176475,2022-08-31
c0343,37.406414,13.671318,34.294588235294135,2022-09-01
c0343,37.406414,13.671318,41.64505882352943,2022-09-02
c0343,37.406414,13.671318,35.34544554455446,2022-09-03
c0343,37.406414,13.671318,38.62447058823533,2022-09-04
c0343,37.406414,13.671318,39.89964705882356,2022-09-05
c0343,37.406414,13.671318,33.31035714285716,2022-09-06
c0343,37.406414,13.671318,35.639337539432226,2022-09-07
c0343,37.406414,13.671318,33.49482352941179,2022-09-08
c0343,37.406414,13.671318,38.06129411764709,2022-09-09
c0343,37.406414,13.671318,38.18552941176475,2022-09-10
c0343,37.406414,13.671318,41.50023529411765,2022-09-11
c0343,37.406414,13.671318,38.97317647058828,2022-09-12
c0343,37.406414,13.671318,39.08564705882355,2022-09-13
c0343,37.406414,13.671318,39.40858823529414,2022-09-14
c0343,37.406414,13.671318,32.987529411764726,2022-09-15
c0343,37.406414,13.671318,40.08011764705885,2022-09-16
c0343,37.406414,13.671318,29.342105263157897,2022-09-17
c0343,37.406414,13.671318,38.23058823529414,2022-09-18
c0343,37.406414,13.671318,32.34171974522296,2022-09-19
c0343,37.406414,13.671318,36.27117647058826,2022-09-20
c0343,37.406414,13.671318,35.67976470588236,2022-09-21
c0343,37.406414,13.671318,,2022-09-22
c0343,37.406414,13.671318,29.102671755725225,2022-09-23
c0343,37.406414,13.671318,28.19861538461539,2022-09-24
c0343,37.406414,13.671318,29.86009900990101,2022-09-25
c0343,37.406414,13.671318,,2022-09-26
c0343,37.406414,13.671318,20.410000000000025,2022-09-27
c0343,37.406414,13.671318,21.60800000000004,2022-09-28
c0343,37.406414,13.671318,22.850000000000023,2022-09-29
c0343,37.406414,13.671318,19.107777777777805,2022-09-30
c0343,37.406414,13.671318,27.83282352941182,2022-10-01
c0343,37.406414,13.671318,31.95823529411767,2022-10-02
c0343,37.406414,13.671318,31.900941176470617,2022-10-03
c0343,37.406414,13.671318,29.589520958083867,2022-10-04
c0343,37.406414,13.671318,31.79976470588239,2022-10-05
c0343,37.406414,13.671318,31.63470588235297,2022-10-06
c0343,37.406414,13.671318,29.642588235294145,2022-10-07
c0343,37.406414,13.671318,29.025466666666674,2022-10-08
c0343,37.406414,13.671318,25.85429447852765,2022-10-09
c0343,37.406414,13.671318,17.49285714285718,2022-10-10
c0343,37.406414,13.671318,,2022-10-23
c0343,37.406414,13.671318,27.650941176470607,2022-10-24
c0343,37.406414,13.671318,29.87047058823533,2022-10-25
c0343,37.406414,13.671318,30.208000000000027,2022-10-26
c0343,37.406414,13.671318,30.26141176470592,2022-10-27
c0343,37.406414,13.671318,28.364117647058855,2022-10-28
c0343,37.406414,13.671318,25.535384615384647,2022-10-29
c0343,37.406414,13.671318,26.992117647058855,2022-10-30
c0343,37.406414,13.671318,26.898000000000028,2022-10-31
c0343,37.406414,13.671318,27.57517647058827,2022-11-01
c0343,37.406414,13.671318,28.02635294117652,2022-11-02
c0343,37.406414,13.671318,25.67327868852462,2022-11-03
c0343,37.406414,13.671318,19.958682170542662,2022-11-04
c0343,37.406414,13.671318,,2022-11-05
c0343,37.406414,13.671318,18.411481481481495,2022-11-06
c0343,37.406414,13.671318,20.271764705882376,2022-11-07
c0343,37.406414,13.671318,21.155411764705903,2022-11-08
c0343,37.406414,13.671318,20.428931297709948,2022-11-09
c0343,37.406414,13.671318,,2022-11-10
c0343,37.406414,13.671318,21.041529411764724,2022-11-11
c0343,37.406414,13.671318,,2022-11-12
c0343,37.406414,13.671318,16.64487804878054,2022-11-13
c0343,37.406414,13.671318,10.310000000000002,2022-11-14
c0343,37.406414,13.671318,16.645647058823567,2022-11-15
c0343,37.406414,13.671318,20.16011764705886,2022-11-16
c0343,37.406414,13.671318,18.890000000000043,2022-11-17
c0343,37.406414,13.671318,16.482444444444468,2022-11-18
c0343,37.406414,13.671318,14.858605577689284,2022-11-19
c0343,37.406414,13.671318,,2022-11-20
c0343,37.406414,13.671318,13.19209302325584,2022-11-21
c0343,37.406414,13.671318,,2022-11-22
c0343,37.406414,13.671318,13.742121212121232,2022-11-23
c0343,37.406414,13.671318,16.450000000000042,2022-11-24
c0343,37.406414,13.671318,14.494117647058856,2022-11-25
c0343,37.406414,13.671318,10.730000000000018,2022-11-26
c0343,37.406414,13.671318,10.583375000000045,2022-11-27
c0343,37.406414,13.671318,13.973537414966009,2022-11-28
c0343,37.406414,13.671318,,2022-11-29
c0343,37.406414,13.671318,12.942891566265088,2022-11-30
c0343,37.406414,13.671318,14.686111111111131,2022-12-01
c0343,37.406414,13.671318,,2022-12-02
c0343,37.406414,13.671318,6.285384615384645,2022-12-03
c0343,37.406414,13.671318,16.156301369863048,2022-12-04
c0343,37.406414,13.671318,16.76505882352946,2022-12-05
c0343,37.406414,13.671318,11.757547169811357,2022-12-06
c0343,37.406414,13.671318,,2022-12-07
c0343,37.406414,13.671318,15.914235294117672,2022-12-08
c0343,37.406414,13.671318,,2022-12-09
c0343,37.406414,13.671318,,2022-12-10
c0343,37.406414,13.671318,9.900588235294162,2022-12-11
c0343,37.406414,13.671318,9.984545454545492,2022-12-12
c0343,37.406414,13.671318,,2022-12-13
c0343,37.406414,13.671318,,2022-12-14
c0343,37.406414,13.671318,16.708705882352984,2022-12-15
c0343,37.406414,13.671318,18.07929889298896,2022-12-16
c0343,37.406414,13.671318,16.955764705882373,2022-12-17
c0343,37.406414,13.671318,13.852874251497036,2022-12-18
c0343,37.406414,13.671318,,2022-12-19
c0343,37.406414,13.671318,14.39258823529415,2022-12-20
c0343,37.406414,13.671318,13.447058823529447,2022-12-21
c0343,37.406414,13.671318,15.225647058823572,2022-12-22
c0343,37.406414,13.671318,10.77000000000004,2022-12-23
c0343,37.406414,13.671318,,2022-12-24
c0343,37.406414,13.671318,18.53788235294121,2022-12-25
c0343,37.406414,13.671318,17.161176470588273,2022-12-26
c0343,37.406414,13.671318,17.607647058823574,2022-12-27
c0343,37.406414,13.671318,15.936235294117669,2022-12-28
c0343,37.406414,13.671318,11.964470588235306,2022-12-29
c0343,37.406414,13.671318,7.8473913043478385,2022-12-30
c0343,37.406414,13.671318,15.25917647058827,2022-12-31
c0343,37.406414,13.671318,16.10658823529412,2023-01-01
c0343,37.406414,13.671318,14.999647058823538,2023-01-02
c0343,37.406414,13.671318,15.060000000000027,2023-01-03
c0343,37.406414,13.671318,14.313459459459494,2023-01-04
c0343,37.406414,13.671318,15.12882352941178,2023-01-05
c0343,37.406414,13.671318,14.272976744186098,2023-01-06
c0343,37.406414,13.671318,15.274848484848528,2023-01-07
c0343,37.406414,13.671318,16.465882352941225,2023-01-08
c0343,37.406414,13.671318,,2023-01-09
c0343,37.406414,13.671318,6.448461538461541,2023-01-10
c0343,37.406414,13.671318,11.775632183908074,2023-01-11
c0343,37.406414,13.671318,13.912745098039233,2023-01-12
c0343,37.406414,13.671318,10.365609756097578,2023-01-13
c0343,37.406414,13.671318,14.862941176470631,2023-01-14
c0343,37.406414,13.671318,10.170323624595504,2023-01-15
c0343,37.406414,13.671318,10.530833333333351,2023-01-16
c0343,37.406414,13.671318,14.100363636363683,2023-01-17
c0343,37.406414,13.671318,,2023-01-18
c0343,37.406414,13.671318,8.240927835051579,2023-01-19
c0343,37.406414,13.671318,3.0465217391304664,2023-01-20
c0343,37.406414,13.671318,8.184641744548314,2023-01-21
c0343,37.406414,13.671318,,2023-01-22
c0343,37.406414,13.671318,-0.4361904761904623,2023-01-23
c0343,37.406414,13.671318,3.3753968253968476,2023-01-24
c0343,37.406414,13.671318,,2023-01-25
c0343,37.406414,13.671318,9.311454545454568,2023-01-26
c0343,37.406414,13.671318,9.003577981651427,2023-01-27
c0343,37.406414,13.671318,8.746756756756795,2023-01-28
c0343,37.406414,13.671318,11.806352941176474,2023-01-29
c0343,37.406414,13.671318,11.153661971831005,2023-01-30
c0343,37.406414,13.671318,12.85152941176474,2023-01-31
c0343,37.406414,13.671318,12.821058823529436,2023-02-01
c0343,37.406414,13.671318,9.010000000000048,2023-02-02
c0343,37.406414,13.671318,14.732000000000038,2023-02-03
c0343,37.406414,13.671318,13.223265306122473,2023-02-04
c0343,37.406414,13.671318,11.941411764705895,2023-02-05
c0343,37.406414,13.671318,8.061438596491245,2023-02-06
c0343,37.406414,13.671318,9.808470588235316,2023-02-07
c0343,37.406414,13.671318,,2023-02-08
c0343,37.406414,13.671318,,2023-02-09
c0343,37.406414,13.671318,9.394950495049518,2023-02-10
c0343,37.406414,13.671318,9.5016666666667,2023-02-11
