cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,6.221554252199441,2021-10-09
c2011,46.865874,10.07422,6.040029325513235,2021-10-10
c2011,46.865874,10.07422,7.218680351906186,2021-10-11
c2011,46.865874,10.07422,-10.549999999999956,2021-10-12
c2011,46.865874,10.07422,-3.362537313432824,2021-10-13
c2011,46.865874,10.07422,-1.0519834710743403,2021-10-14
c2011,46.865874,10.07422,,2021-10-15
c2011,46.865874,10.07422,4.805835777126127,2021-10-16
c2011,46.865874,10.07422,7.2519354838710095,2021-10-17
c2011,46.865874,10.07422,7.83574780058654,2021-10-18
c2011,46.865874,10.07422,,2021-10-19
c2011,46.865874,10.07422,7.797214076246357,2021-10-20
c2011,46.865874,10.07422,1.7242857142857415,2021-10-21
c2011,46.865874,10.07422,6.393753665689181,2021-10-22
c2011,46.865874,10.07422,4.644780058651052,2021-10-23
c2011,46.865874,10.07422,10.444252199413526,2021-10-24
c2011,46.865874,10.07422,,2021-10-25
c2011,46.865874,10.07422,9.686792452830204,2021-10-26
c2011,46.865874,10.07422,7.459560117302075,2021-10-27
c2011,46.865874,10.07422,6.687478005865141,2021-10-28
c2011,46.865874,10.07422,1.6309384164223082,2021-10-29
c2011,46.865874,10.07422,,2021-10-30
c2011,46.865874,10.07422,6.534633431085064,2021-10-31
c2011,46.865874,10.07422,,2021-11-01
c2011,46.865874,10.07422,-8.10217391304346,2021-11-02
c2011,46.865874,10.07422,,2021-11-03
c2011,46.865874,10.07422,,2021-11-04
c2011,46.865874,10.07422,-8.620561797752783,2021-11-05
c2011,46.865874,10.07422,-9.240439882697922,2021-11-06
c2011,46.865874,10.07422,-4.525131964809367,2021-11-07
c2011,46.865874,10.07422,-7.304604105571837,2021-11-08
c2011,46.865874,10.07422,-2.3285923753665565,2021-11-09
c2011,46.865874,10.07422,-3.7183544303797262,2021-11-10
c2011,46.865874,10.07422,0.2054838709677728,2021-11-11
c2011,46.865874,10.07422,2.3192668621701142,2021-11-12
c2011,46.865874,10.07422,1.2500000000000568,2021-11-13
c2011,46.865874,10.07422,-8.677940074906328,2021-11-14
c2011,46.865874,10.07422,-7.283333333333321,2021-11-15
c2011,46.865874,10.07422,,2021-11-16
c2011,46.865874,10.07422,-1.9125219941348663,2021-11-17
c2011,46.865874,10.07422,-8.515675675675642,2021-11-18
c2011,46.865874,10.07422,-2.652499999999979,2021-11-19
c2011,46.865874,10.07422,-1.1982111436949754,2021-11-20
c2011,46.865874,10.07422,-0.8400879765395501,2021-11-21
c2011,46.865874,10.07422,-9.70103448275859,2021-11-22
c2011,46.865874,10.07422,-5.564662756598233,2021-11-23
c2011,46.865874,10.07422,-4.418504398826938,2021-11-24
c2011,46.865874,10.07422,,2021-11-25
c2011,46.865874,10.07422,-11.164999999999978,2021-11-26
c2011,46.865874,10.07422,-9.986451612903188,2021-11-27
c2011,46.865874,10.07422,-16.698571428571398,2021-11-28
c2011,46.865874,10.07422,,2021-11-29
c2011,46.865874,10.07422,-19.764136125654417,2021-11-30
c2011,46.865874,10.07422,-5.107360703812296,2021-12-01
c2011,46.865874,10.07422,-12.126774193548364,2021-12-02
c2011,46.865874,10.07422,-18.034926686216977,2021-12-03
c2011,46.865874,10.07422,-10.820769230769198,2021-12-04
c2011,46.865874,10.07422,-20.48587719298243,2021-12-05
c2011,46.865874,10.07422,-13.84999999999996,2021-12-06
c2011,46.865874,10.07422,-16.492361111111073,2021-12-07
c2011,46.865874,10.07422,-18.60999999999998,2021-12-08
c2011,46.865874,10.07422,,2021-12-09
c2011,46.865874,10.07422,,2021-12-10
c2011,46.865874,10.07422,,2021-12-11
c2011,46.865874,10.07422,-11.759560117302009,2021-12-12
c2011,46.865874,10.07422,-4.5943988269794325,2021-12-13
c2011,46.865874,10.07422,-6.9263049853372225,2021-12-14
c2011,46.865874,10.07422,-6.910408163265283,2021-12-15
c2011,46.865874,10.07422,-5.308475073313768,2021-12-16
c2011,46.865874,10.07422,-6.550703812316683,2021-12-17
c2011,46.865874,10.07422,-5.22431085043985,2021-12-18
c2011,46.865874,10.07422,-6.610586510263892,2021-12-19
c2011,46.865874,10.07422,-7.728005865102601,2021-12-20
c2011,46.865874,10.07422,-9.7022580645161,2021-12-21
c2011,46.865874,10.07422,-11.271994134897318,2021-12-22
c2011,46.865874,10.07422,-11.385481171548086,2021-12-23
c2011,46.865874,10.07422,,2021-12-24
c2011,46.865874,10.07422,,2021-12-25
c2011,46.865874,10.07422,-12.291951219512177,2021-12-26
c2011,46.865874,10.07422,-7.004662756598227,2021-12-27
c2011,46.865874,10.07422,-12.569249999999974,2021-12-28
c2011,46.865874,10.07422,,2021-12-29
c2011,46.865874,10.07422,-5.3802639296187245,2021-12-30
c2011,46.865874,10.07422,-1.8837243401759087,2021-12-31
c2011,46.865874,10.07422,-2.04947214076245,2022-01-01
c2011,46.865874,10.07422,-5.5505278592375005,2022-01-02
c2011,46.865874,10.07422,-10.778217054263555,2022-01-03
c2011,46.865874,10.07422,-3.799150326797376,2022-01-04
c2011,46.865874,10.07422,-21.289999999999964,2022-01-05
c2011,46.865874,10.07422,-13.17499999999998,2022-01-06
c2011,46.865874,10.07422,-15.7807407407407,2022-01-07
c2011,46.865874,10.07422,-15.3917475728155,2022-01-08
c2011,46.865874,10.07422,,2022-01-09
c2011,46.865874,10.07422,-15.764637681159387,2022-01-10
c2011,46.865874,10.07422,-15.056744868035151,2022-01-11
c2011,46.865874,10.07422,-12.68026392961874,2022-01-12
c2011,46.865874,10.07422,-7.379266862170051,2022-01-13
c2011,46.865874,10.07422,-2.8298826979471934,2022-01-14
c2011,46.865874,10.07422,-3.9993255131964616,2022-01-15
c2011,46.865874,10.07422,-6.771466275659802,2022-01-16
c2011,46.865874,10.07422,-9.20135802469134,2022-01-17
c2011,46.865874,10.07422,-8.59023460410553,2022-01-18
c2011,46.865874,10.07422,-6.145718475073259,2022-01-19
c2011,46.865874,10.07422,-16.269999999999982,2022-01-20
c2011,46.865874,10.07422,-15.458142857142818,2022-01-21
c2011,46.865874,10.07422,-13.269999999999982,2022-01-22
c2011,46.865874,10.07422,-10.458856304985288,2022-01-23
c2011,46.865874,10.07422,-5.443958944281492,2022-01-24
c2011,46.865874,10.07422,-5.992873900293226,2022-01-25
c2011,46.865874,10.07422,-6.114516129032238,2022-01-26
c2011,46.865874,10.07422,,2022-01-27
c2011,46.865874,10.07422,-12.67826086956519,2022-01-28
c2011,46.865874,10.07422,-9.33855072463767,2022-01-29
c2011,46.865874,10.07422,-5.956436781609151,2022-01-30
c2011,46.865874,10.07422,,2022-01-31
c2011,46.865874,10.07422,,2022-02-01
c2011,46.865874,10.07422,,2022-02-02
c2011,46.865874,10.07422,-10.809707317073132,2022-02-03
c2011,46.865874,10.07422,-5.081026392961833,2022-02-04
c2011,46.865874,10.07422,-8.360123456790097,2022-02-05
c2011,46.865874,10.07422,-9.270586510263897,2022-02-06
c2011,46.865874,10.07422,-19.27316546762587,2022-02-07
c2011,46.865874,10.07422,-6.83671009771985,2022-02-08
c2011,46.865874,10.07422,-3.675513196480925,2022-02-09
c2011,46.865874,10.07422,-5.66788856304982,2022-02-10
c2011,46.865874,10.07422,-15.761707317073151,2022-02-11
c2011,46.865874,10.07422,-12.31029325513195,2022-02-12
c2011,46.865874,10.07422,-9.115219941348943,2022-02-13
c2011,46.865874,10.07422,-6.956081504702182,2022-02-14
c2011,46.865874,10.07422,,2022-02-15
c2011,46.865874,10.07422,-16.909060402684545,2022-02-16
c2011,46.865874,10.07422,-3.3699999999999477,2022-02-17
c2011,46.865874,10.07422,-3.001666666666651,2022-02-18
c2011,46.865874,10.07422,-11.24179999999997,2022-02-19
c2011,46.865874,10.07422,-2.9699999999999704,2022-02-20
c2011,46.865874,10.07422,-12.301058823529395,2022-02-21
c2011,46.865874,10.07422,-15.67153846153843,2022-02-22
c2011,46.865874,10.07422,-5.607419354838687,2022-02-23
c2011,46.865874,10.07422,-10.33137931034479,2022-02-24
c2011,46.865874,10.07422,,2022-02-25
c2011,46.865874,10.07422,-15.387431192660536,2022-02-26
c2011,46.865874,10.07422,-12.569941348973584,2022-02-27
c2011,46.865874,10.07422,-8.709354838709649,2022-02-28
c2011,46.865874,10.07422,-7.758973607038104,2022-03-01
c2011,46.865874,10.07422,-8.371957446808494,2022-03-02
c2011,46.865874,10.07422,-3.699677419354795,2022-03-03
c2011,46.865874,10.07422,-9.367360703812292,2022-03-04
c2011,46.865874,10.07422,-12.853225806451595,2022-03-05
c2011,46.865874,10.07422,-15.158140350877147,2022-03-06
c2011,46.865874,10.07422,-9.944134897360678,2022-03-07
c2011,46.865874,10.07422,,2022-03-08
c2011,46.865874,10.07422,-5.284017595307883,2022-03-09
c2011,46.865874,10.07422,-3.057917888563023,2022-03-10
c2011,46.865874,10.07422,-4.737272727272689,2022-03-11
c2011,46.865874,10.07422,-5.669414634146313,2022-03-12
c2011,46.865874,10.07422,-3.123372434017565,2022-03-13
c2011,46.865874,10.07422,-3.5936950146627185,2022-03-14
c2011,46.865874,10.07422,,2022-03-15
c2011,46.865874,10.07422,,2022-03-16
c2011,46.865874,10.07422,,2022-03-17
c2011,46.865874,10.07422,,2022-03-18
c2011,46.865874,10.07422,-0.0656011730205103,2022-03-19
c2011,46.865874,10.07422,-1.72636363636359,2022-03-20
c2011,46.865874,10.07422,,2022-03-21
c2011,46.865874,10.07422,-0.2016129032257786,2022-03-22
c2011,46.865874,10.07422,-0.0040175953078942,2022-03-23
c2011,46.865874,10.07422,2.388944281524963,2022-03-24
c2011,46.865874,10.07422,1.6248387096774406,2022-03-25
c2011,46.865874,10.07422,2.5544574780058955,2022-03-26
c2011,46.865874,10.07422,1.6585043988270118,2022-03-27
c2011,46.865874,10.07422,1.3942815249267313,2022-03-28
c2011,46.865874,10.07422,,2022-03-29
c2011,46.865874,10.07422,,2022-03-30
c2011,46.865874,10.07422,,2022-03-31
c2011,46.865874,10.07422,,2022-04-01
c2011,46.865874,10.07422,,2022-04-02
c2011,46.865874,10.07422,-11.42858974358973,2022-04-03
c2011,46.865874,10.07422,-4.807888563049815,2022-04-04
c2011,46.865874,10.07422,,2022-04-05
c2011,46.865874,10.07422,0.3020821114369869,2022-04-06
c2011,46.865874,10.07422,-2.160924369747873,2022-04-07
c2011,46.865874,10.07422,,2022-04-08
c2011,46.865874,10.07422,-6.449999999999989,2022-04-09
c2011,46.865874,10.07422,-3.986249999999981,2022-04-10
c2011,46.865874,10.07422,1.4584457478006088,2022-04-11
c2011,46.865874,10.07422,2.000557184750754,2022-04-12
c2011,46.865874,10.07422,1.1992000000000362,2022-04-13
c2011,46.865874,10.07422,5.3043695014663035,2022-04-14
c2011,46.865874,10.07422,,2022-04-15
c2011,46.865874,10.07422,5.522444444444465,2022-04-16
c2011,46.865874,10.07422,2.5460117302052994,2022-04-17
c2011,46.865874,10.07422,4.967243401759548,2022-04-18
c2011,46.865874,10.07422,4.739705882352978,2022-04-19
c2011,46.865874,10.07422,6.245307917888612,2022-04-20
c2011,46.865874,10.07422,3.450491803278714,2022-04-21
c2011,46.865874,10.07422,,2022-04-22
c2011,46.865874,10.07422,6.831666666666678,2022-04-23
c2011,46.865874,10.07422,,2022-04-24
c2011,46.865874,10.07422,0.4433118971061349,2022-04-25
c2011,46.865874,10.07422,,2022-04-26
c2011,46.865874,10.07422,0.4433724340176351,2022-04-27
c2011,46.865874,10.07422,5.578621700879803,2022-04-28
c2011,46.865874,10.07422,6.178914956011756,2022-04-29
c2011,46.865874,10.07422,,2022-04-30
c2011,46.865874,10.07422,,2022-05-01
c2011,46.865874,10.07422,5.987123745819416,2022-05-02
c2011,46.865874,10.07422,,2022-05-03
c2011,46.865874,10.07422,,2022-05-04
c2011,46.865874,10.07422,,2022-05-05
c2011,46.865874,10.07422,,2022-05-06
c2011,46.865874,10.07422,,2022-05-07
c2011,46.865874,10.07422,,2022-05-08
c2011,46.865874,10.07422,11.3493370165746,2022-05-09
c2011,46.865874,10.07422,6.740205278592399,2022-05-10
c2011,46.865874,10.07422,11.814516129032286,2022-05-11
c2011,46.865874,10.07422,11.176158357771282,2022-05-12
c2011,46.865874,10.07422,,2022-05-13
c2011,46.865874,10.07422,11.30671641791047,2022-05-14
c2011,46.865874,10.07422,11.284369501466324,2022-05-15
c2011,46.865874,10.07422,14.550000000000011,2022-05-16
c2011,46.865874,10.07422,12.763719008264488,2022-05-17
c2011,46.865874,10.07422,14.690069444444484,2022-05-18
c2011,46.865874,10.07422,14.23397212543558,2022-05-19
c2011,46.865874,10.07422,15.32567567567572,2022-05-20
c2011,46.865874,10.07422,11.395714285714316,2022-05-21
c2011,46.865874,10.07422,,2022-05-22
c2011,46.865874,10.07422,13.63436781609198,2022-05-23
c2011,46.865874,10.07422,,2022-05-24
c2011,46.865874,10.07422,,2022-05-25
c2011,46.865874,10.07422,14.765777126099737,2022-05-26
c2011,46.865874,10.07422,18.712521994134935,2022-05-27
c2011,46.865874,10.07422,,2022-05-28
c2011,46.865874,10.07422,,2022-05-29
c2011,46.865874,10.07422,10.392500000000048,2022-05-30
c2011,46.865874,10.07422,14.27540145985406,2022-05-31
c2011,46.865874,10.07422,17.237507331378318,2022-06-01
c2011,46.865874,10.07422,7.0253846153846355,2022-06-02
c2011,46.865874,10.07422,8.350000000000023,2022-06-03
c2011,46.865874,10.07422,18.024076246334342,2022-06-04
c2011,46.865874,10.07422,18.04466275659825,2022-06-05
c2011,46.865874,10.07422,18.08665689149564,2022-06-06
c2011,46.865874,10.07422,,2022-06-07
c2011,46.865874,10.07422,10.069272727272756,2022-06-08
c2011,46.865874,10.07422,10.03000000000003,2022-06-09
c2011,46.865874,10.07422,,2022-06-10
c2011,46.865874,10.07422,16.382492668621712,2022-06-11
c2011,46.865874,10.07422,19.900439882697988,2022-06-12
c2011,46.865874,10.07422,12.590000000000032,2022-06-13
c2011,46.865874,10.07422,21.174222873900327,2022-06-14
c2011,46.865874,10.07422,19.94140271493217,2022-06-15
c2011,46.865874,10.07422,13.277605633802866,2022-06-16
c2011,46.865874,10.07422,16.370000000000037,2022-06-17
c2011,46.865874,10.07422,,2022-06-18
c2011,46.865874,10.07422,26.415923753665705,2022-06-19
c2011,46.865874,10.07422,19.05252199413493,2022-06-20
c2011,46.865874,10.07422,,2022-06-21
c2011,46.865874,10.07422,,2022-06-22
c2011,46.865874,10.07422,22.050645161290348,2022-06-23
c2011,46.865874,10.07422,10.590000000000032,2022-06-24
c2011,46.865874,10.07422,15.984428152492706,2022-06-25
c2011,46.865874,10.07422,19.486480938416456,2022-06-26
c2011,46.865874,10.07422,19.13422287390033,2022-06-27
c2011,46.865874,10.07422,,2022-06-28
c2011,46.865874,10.07422,13.339872340425549,2022-06-29
c2011,46.865874,10.07422,19.540674486803553,2022-06-30
c2011,46.865874,10.07422,,2022-07-01
c2011,46.865874,10.07422,19.90958944281527,2022-07-02
c2011,46.865874,10.07422,23.654105571847538,2022-07-03
c2011,46.865874,10.07422,,2022-07-04
c2011,46.865874,10.07422,,2022-07-05
c2011,46.865874,10.07422,16.39725663716817,2022-07-06
c2011,46.865874,10.07422,11.972352941176489,2022-07-07
c2011,46.865874,10.07422,13.937153284671574,2022-07-08
c2011,46.865874,10.07422,19.537859237536676,2022-07-09
c2011,46.865874,10.07422,11.414000000000032,2022-07-10
c2011,46.865874,10.07422,16.848768328445768,2022-07-11
c2011,46.865874,10.07422,21.94577712609974,2022-07-12
c2011,46.865874,10.07422,22.599442815249283,2022-07-13
c2011,46.865874,10.07422,23.209178885630525,2022-07-14
c2011,46.865874,10.07422,17.803174061433495,2022-07-15
c2011,46.865874,10.07422,25.08120234604107,2022-07-16
c2011,46.865874,10.07422,25.58196480938418,2022-07-17
c2011,46.865874,10.07422,22.571290322580673,2022-07-18
c2011,46.865874,10.07422,28.817976539589473,2022-07-19
c2011,46.865874,10.07422,22.063076923076977,2022-07-20
c2011,46.865874,10.07422,19.746595744680885,2022-07-21
c2011,46.865874,10.07422,24.642258064516163,2022-07-22
c2011,46.865874,10.07422,,2022-07-23
c2011,46.865874,10.07422,20.441378299120256,2022-07-24
c2011,46.865874,10.07422,24.579208211143715,2022-07-25
c2011,46.865874,10.07422,16.5126666666667,2022-07-26
c2011,46.865874,10.07422,14.240287539936132,2022-07-27
c2011,46.865874,10.07422,20.10560117302056,2022-07-28
c2011,46.865874,10.07422,14.875502645502692,2022-07-29
c2011,46.865874,10.07422,12.685454545454563,2022-07-30
c2011,46.865874,10.07422,,2022-07-31
c2011,46.865874,10.07422,17.174164222873927,2022-08-01
c2011,46.865874,10.07422,16.390762463343123,2022-08-02
c2011,46.865874,10.07422,19.787653958944304,2022-08-03
c2011,46.865874,10.07422,23.54929618768332,2022-08-04
c2011,46.865874,10.07422,16.962558139534917,2022-08-05
c2011,46.865874,10.07422,,2022-08-06
c2011,46.865874,10.07422,11.71142857142858,2022-08-07
c2011,46.865874,10.07422,21.535689149560127,2022-08-08
c2011,46.865874,10.07422,21.691818181818213,2022-08-09
c2011,46.865874,10.07422,20.35914956011734,2022-08-10
c2011,46.865874,10.07422,19.197448680351936,2022-08-11
c2011,46.865874,10.07422,15.59304985337246,2022-08-12
c2011,46.865874,10.07422,19.807712609970697,2022-08-13
c2011,46.865874,10.07422,15.21826979472145,2022-08-14
c2011,46.865874,10.07422,15.726101694915275,2022-08-15
c2011,46.865874,10.07422,18.80167155425222,2022-08-16
c2011,46.865874,10.07422,,2022-08-17
c2011,46.865874,10.07422,,2022-08-18
c2011,46.865874,10.07422,,2022-08-19
c2011,46.865874,10.07422,11.847714285714307,2022-08-20
c2011,46.865874,10.07422,12.653460410557216,2022-08-21
c2011,46.865874,10.07422,18.35997067448683,2022-08-22
c2011,46.865874,10.07422,17.28806451612905,2022-08-23
c2011,46.865874,10.07422,22.847829912023503,2022-08-24
c2011,46.865874,10.07422,21.289237536656927,2022-08-25
c2011,46.865874,10.07422,16.335736434108558,2022-08-26
c2011,46.865874,10.07422,,2022-08-27
c2011,46.865874,10.07422,11.934236453201988,2022-08-28
c2011,46.865874,10.07422,19.709120234604143,2022-08-29
c2011,46.865874,10.07422,11.510000000000032,2022-08-30
c2011,46.865874,10.07422,,2022-08-31
c2011,46.865874,10.07422,10.79000000000002,2022-09-01
c2011,46.865874,10.07422,13.023827893175108,2022-09-02
c2011,46.865874,10.07422,11.34300000000001,2022-09-03
c2011,46.865874,10.07422,9.482107279693532,2022-09-04
c2011,46.865874,10.07422,14.492295081967256,2022-09-05
c2011,46.865874,10.07422,12.349797979798016,2022-09-06
c2011,46.865874,10.07422,,2022-09-07
c2011,46.865874,10.07422,7.850203045685308,2022-09-08
c2011,46.865874,10.07422,11.061746031746043,2022-09-09
c2011,46.865874,10.07422,,2022-09-10
c2011,46.865874,10.07422,-6.029999999999973,2022-09-11
c2011,46.865874,10.07422,15.22161290322583,2022-09-12
c2011,46.865874,10.07422,15.20096774193551,2022-09-13
c2011,46.865874,10.07422,,2022-09-14
c2011,46.865874,10.07422,,2022-09-15
c2011,46.865874,10.07422,,2022-09-16
c2011,46.865874,10.07422,,2022-09-17
c2011,46.865874,10.07422,5.345000000000027,2022-09-18
c2011,46.865874,10.07422,4.430000000000007,2022-09-19
c2011,46.865874,10.07422,2.3535190615835937,2022-09-20
c2011,46.865874,10.07422,5.589296187683333,2022-09-21
c2011,46.865874,10.07422,6.254046920821146,2022-09-22
c2011,46.865874,10.07422,10.99367041198506,2022-09-23
c2011,46.865874,10.07422,,2022-09-24
c2011,46.865874,10.07422,13.450000000000044,2022-09-25
c2011,46.865874,10.07422,2.080324483775858,2022-09-26
c2011,46.865874,10.07422,,2022-09-27
c2011,46.865874,10.07422,-7.667142857142811,2022-09-28
c2011,46.865874,10.07422,,2022-09-29
c2011,46.865874,10.07422,,2022-09-30
c2011,46.865874,10.07422,,2022-10-01
c2011,46.865874,10.07422,5.021456310679637,2022-10-02
c2011,46.865874,10.07422,5.842477064220225,2022-10-03
c2011,46.865874,10.07422,,2022-10-04
c2011,46.865874,10.07422,11.899090909090951,2022-10-05
c2011,46.865874,10.07422,9.895630498533768,2022-10-06
c2011,46.865874,10.07422,13.489413489736116,2022-10-07
c2011,46.865874,10.07422,,2022-10-08
c2011,46.865874,10.07422,,2022-10-09
c2011,46.865874,10.07422,9.196515151515184,2022-10-10
c2011,46.865874,10.07422,,2022-10-23
c2011,46.865874,10.07422,,2022-10-24
c2011,46.865874,10.07422,6.896099706744909,2022-10-25
c2011,46.865874,10.07422,-2.7909523809523544,2022-10-26
c2011,46.865874,10.07422,8.648240469208234,2022-10-27
c2011,46.865874,10.07422,9.032251655629173,2022-10-28
c2011,46.865874,10.07422,2.6331884057971338,2022-10-29
c2011,46.865874,10.07422,10.537390029325548,2022-10-30
c2011,46.865874,10.07422,5.7795601173020845,2022-10-31
c2011,46.865874,10.07422,-6.75,2022-11-01
c2011,46.865874,10.07422,3.613577712610012,2022-11-02
c2011,46.865874,10.07422,-4.545999999999987,2022-11-03
c2011,46.865874,10.07422,,2022-11-04
c2011,46.865874,10.07422,,2022-11-05
c2011,46.865874,10.07422,,2022-11-06
c2011,46.865874,10.07422,-5.16885304659497,2022-11-07
c2011,46.865874,10.07422,-3.7876795580110327,2022-11-08
c2011,46.865874,10.07422,,2022-11-09
c2011,46.865874,10.07422,-3.738445747800543,2022-11-10
c2011,46.865874,10.07422,,2022-11-11
c2011,46.865874,10.07422,,2022-11-12
c2011,46.865874,10.07422,3.3759824046921048,2022-11-13
c2011,46.865874,10.07422,-0.7173913043478014,2022-11-14
c2011,46.865874,10.07422,-1.403005464480861,2022-11-15
c2011,46.865874,10.07422,-13.413243243243194,2022-11-16
c2011,46.865874,10.07422,-4.2327062706270295,2022-11-17
c2011,46.865874,10.07422,-15.42062761506273,2022-11-18
c2011,46.865874,10.07422,-9.497507331378278,2022-11-19
c2011,46.865874,10.07422,-6.692258064516102,2022-11-20
c2011,46.865874,10.07422,-8.897096774193516,2022-11-21
c2011,46.865874,10.07422,,2022-11-22
c2011,46.865874,10.07422,-10.657507331378266,2022-11-23
c2011,46.865874,10.07422,-14.705966386554612,2022-11-24
c2011,46.865874,10.07422,-7.414046920821069,2022-11-25
c2011,46.865874,10.07422,-9.292932551319604,2022-11-26
c2011,46.865874,10.07422,-8.200322580645132,2022-11-27
c2011,46.865874,10.07422,,2022-11-28
c2011,46.865874,10.07422,,2022-11-29
c2011,46.865874,10.07422,-9.88599999999998,2022-11-30
c2011,46.865874,10.07422,-12.304486803519016,2022-12-01
c2011,46.865874,10.07422,-18.68809523809522,2022-12-02
c2011,46.865874,10.07422,-7.518972972972934,2022-12-03
c2011,46.865874,10.07422,-18.430202020201992,2022-12-04
c2011,46.865874,10.07422,-17.55592592592589,2022-12-05
c2011,46.865874,10.07422,-10.082903225806408,2022-12-06
c2011,46.865874,10.07422,-10.354077669902884,2022-12-07
c2011,46.865874,10.07422,-10.898152492668588,2022-12-08
c2011,46.865874,10.07422,,2022-12-09
c2011,46.865874,10.07422,-15.104545454545416,2022-12-10
c2011,46.865874,10.07422,-18.684598540145956,2022-12-11
c2011,46.865874,10.07422,-14.906666666666624,2022-12-12
c2011,46.865874,10.07422,,2022-12-13
c2011,46.865874,10.07422,,2022-12-14
c2011,46.865874,10.07422,,2022-12-15
c2011,46.865874,10.07422,,2022-12-16
c2011,46.865874,10.07422,-15.801788856304965,2022-12-17
c2011,46.865874,10.07422,-12.356334310850396,2022-12-18
c2011,46.865874,10.07422,,2022-12-19
c2011,46.865874,10.07422,,2022-12-20
c2011,46.865874,10.07422,,2022-12-21
c2011,46.865874,10.07422,-5.095983606557334,2022-12-22
c2011,46.865874,10.07422,,2022-12-23
c2011,46.865874,10.07422,-4.602930513595132,2022-12-24
c2011,46.865874,10.07422,-3.845953079178864,2022-12-25
c2011,46.865874,10.07422,-7.594096385542146,2022-12-26
c2011,46.865874,10.07422,-11.797647058823506,2022-12-27
c2011,46.865874,10.07422,-7.781964809384146,2022-12-28
c2011,46.865874,10.07422,-11.92999999999995,2022-12-29
c2011,46.865874,10.07422,-6.145131964809346,2022-12-30
c2011,46.865874,10.07422,-2.6405604719763773,2022-12-31
c2011,46.865874,10.07422,-3.2928571428571285,2023-01-01
c2011,46.865874,10.07422,-4.6597986577181025,2023-01-02
c2011,46.865874,10.07422,,2023-01-03
c2011,46.865874,10.07422,-6.508944281524902,2023-01-04
c2011,46.865874,10.07422,-7.227215189873401,2023-01-05
c2011,46.865874,10.07422,-4.916920821114327,2023-01-06
c2011,46.865874,10.07422,-3.62653958944278,2023-01-07
c2011,46.865874,10.07422,,2023-01-08
c2011,46.865874,10.07422,-24.18999999999997,2023-01-09
c2011,46.865874,10.07422,-12.940140845070388,2023-01-10
c2011,46.865874,10.07422,,2023-01-11
c2011,46.865874,10.07422,-16.186966292134787,2023-01-12
c2011,46.865874,10.07422,-9.10846153846151,2023-01-13
c2011,46.865874,10.07422,-10.68007194244602,2023-01-14
c2011,46.865874,10.07422,,2023-01-15
c2011,46.865874,10.07422,-12.793929618768288,2023-01-16
c2011,46.865874,10.07422,,2023-01-17
c2011,46.865874,10.07422,-14.407448559670744,2023-01-18
c2011,46.865874,10.07422,,2023-01-19
c2011,46.865874,10.07422,-19.555666666666635,2023-01-20
c2011,46.865874,10.07422,-17.918888888888866,2023-01-21
c2011,46.865874,10.07422,-18.21652307692305,2023-01-22
c2011,46.865874,10.07422,,2023-01-23
c2011,46.865874,10.07422,-11.71463343108502,2023-01-24
c2011,46.865874,10.07422,-9.78378299120231,2023-01-25
c2011,46.865874,10.07422,-11.701964809384126,2023-01-26
c2011,46.865874,10.07422,-15.024428152492654,2023-01-27
c2011,46.865874,10.07422,-15.798504398826942,2023-01-28
c2011,46.865874,10.07422,-10.403607038123132,2023-01-29
c2011,46.865874,10.07422,-8.950869565217364,2023-01-30
c2011,46.865874,10.07422,-12.543137829911991,2023-01-31
c2011,46.865874,10.07422,,2023-02-01
c2011,46.865874,10.07422,,2023-02-02
c2011,46.865874,10.07422,-9.741554252199387,2023-02-03
c2011,46.865874,10.07422,-11.57882051282049,2023-02-04
c2011,46.865874,10.07422,-10.149999999999975,2023-02-05
c2011,46.865874,10.07422,-15.2732258064516,2023-02-06
c2011,46.865874,10.07422,-12.77744868035187,2023-02-07
c2011,46.865874,10.07422,-13.359912023460396,2023-02-08
c2011,46.865874,10.07422,-14.592756598240443,2023-02-09
c2011,46.865874,10.07422,-10.564369501466237,2023-02-10
c2011,46.865874,10.07422,-6.369999999999948,2023-02-11
c2011,46.865874,10.07422,-3.0489442815248946,2023-02-12
c2011,46.865874,10.07422,-3.78196480938412,2023-02-13
c2011,46.865874,10.07422,-2.019442815249231,2023-02-14
c2011,46.865874,10.07422,-2.299618768328427,2023-02-15
c2011,46.865874,10.07422,-4.511876832844559,2023-02-16
c2011,46.865874,10.07422,-9.561320754716938,2023-02-17
c2011,46.865874,10.07422,-3.9073972602739366,2023-02-18
c2011,46.865874,10.07422,-1.19857142857139,2023-02-19
c2011,46.865874,10.07422,-4.380498533724295,2023-02-20
c2011,46.865874,10.07422,-4.96372434017592,2023-02-21
c2011,46.865874,10.07422,-4.329999999999984,2023-02-22
c2011,46.865874,10.07422,,2023-02-23
c2011,46.865874,10.07422,-4.785057915057881,2023-02-24
c2011,46.865874,10.07422,-6.809999999999945,2023-02-25
c2011,46.865874,10.07422,-15.75,2023-02-26
c2011,46.865874,10.07422,,2023-02-27
c2011,46.865874,10.07422,-9.355982404692062,2023-02-28
c2011,46.865874,10.07422,-5.496392961876799,2023-03-01
c2011,46.865874,10.07422,-7.16675675675672,2023-03-02
c2011,46.865874,10.07422,-4.009999999999987,2023-03-03
c2011,46.865874,10.07422,-6.485014662756578,2023-03-04
c2011,46.865874,10.07422,-4.282316715542499,2023-03-05
