cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,11.385542521994164,2021-09-22
c1931,46.415423,10.07422,10.384838709677432,2021-09-23
c1931,46.415423,10.07422,17.27950146627569,2021-09-24
c1931,46.415423,10.07422,15.771700879765422,2021-09-25
c1931,46.415423,10.07422,,2021-09-26
c1931,46.415423,10.07422,13.729002932551357,2021-09-27
c1931,46.415423,10.07422,9.923489736070422,2021-09-28
c1931,46.415423,10.07422,9.07879120879124,2021-09-29
c1931,46.415423,10.07422,10.22612903225808,2021-09-30
c1931,46.415423,10.07422,11.116017699115076,2021-10-01
c1931,46.415423,10.07422,,2021-10-02
c1931,46.415423,10.07422,,2021-10-03
c1931,46.415423,10.07422,3.710000000000037,2021-10-04
c1931,46.415423,10.07422,1.8572222222222543,2021-10-05
c1931,46.415423,10.07422,,2021-10-06
c1931,46.415423,10.07422,4.015496183206153,2021-10-07
c1931,46.415423,10.07422,8.440439882697993,2021-10-08
c1931,46.415423,10.07422,4.034558823529436,2021-10-09
c1931,46.415423,10.07422,6.22560117302056,2021-10-10
c1931,46.415423,10.07422,7.625249266862201,2021-10-11
c1931,46.415423,10.07422,-0.8230769230768964,2021-10-12
c1931,46.415423,10.07422,4.3471260997067915,2021-10-13
c1931,46.415423,10.07422,4.617507331378319,2021-10-14
c1931,46.415423,10.07422,8.64923753665691,2021-10-15
c1931,46.415423,10.07422,6.964662756598268,2021-10-16
c1931,46.415423,10.07422,9.02079178885634,2021-10-17
c1931,46.415423,10.07422,8.812287390029361,2021-10-18
c1931,46.415423,10.07422,,2021-10-19
c1931,46.415423,10.07422,7.187008797653988,2021-10-20
c1931,46.415423,10.07422,,2021-10-21
c1931,46.415423,10.07422,6.981554252199456,2021-10-22
c1931,46.415423,10.07422,5.274046920821147,2021-10-23
c1931,46.415423,10.07422,8.433519061583608,2021-10-24
c1931,46.415423,10.07422,2.930145985401472,2021-10-25
c1931,46.415423,10.07422,5.883431085044014,2021-10-26
c1931,46.415423,10.07422,6.4159237536657026,2021-10-27
c1931,46.415423,10.07422,5.54835777126101,2021-10-28
c1931,46.415423,10.07422,0.6083157894736982,2021-10-29
c1931,46.415423,10.07422,,2021-10-30
c1931,46.415423,10.07422,0.5791764705882678,2021-10-31
c1931,46.415423,10.07422,-20.329999999999984,2021-11-01
c1931,46.415423,10.07422,-2.790736196318977,2021-11-02
c1931,46.415423,10.07422,,2021-11-03
c1931,46.415423,10.07422,,2021-11-04
c1931,46.415423,10.07422,-7.551642228738968,2021-11-05
c1931,46.415423,10.07422,-7.287126099706727,2021-11-06
c1931,46.415423,10.07422,-2.6397360703811907,2021-11-07
c1931,46.415423,10.07422,-3.6767448680351538,2021-11-08
c1931,46.415423,10.07422,-1.4176832844574436,2021-11-09
c1931,46.415423,10.07422,0.461744680851083,2021-11-10
c1931,46.415423,10.07422,-0.0081981981981579,2021-11-11
c1931,46.415423,10.07422,2.109296187683303,2021-11-12
c1931,46.415423,10.07422,-1.9791999999999697,2021-11-13
c1931,46.415423,10.07422,-12.489999999999952,2021-11-14
c1931,46.415423,10.07422,-5.946571428571417,2021-11-15
c1931,46.415423,10.07422,-7.502307692307686,2021-11-16
c1931,46.415423,10.07422,-3.500143540669826,2021-11-17
c1931,46.415423,10.07422,-4.049648093841612,2021-11-18
c1931,46.415423,10.07422,,2021-11-19
c1931,46.415423,10.07422,-0.954809384164186,2021-11-20
c1931,46.415423,10.07422,-0.1366275659823848,2021-11-21
c1931,46.415423,10.07422,,2021-11-22
c1931,46.415423,10.07422,-7.623541666666624,2021-11-23
c1931,46.415423,10.07422,-4.4265982404691835,2021-11-24
c1931,46.415423,10.07422,,2021-11-25
c1931,46.415423,10.07422,-8.175106382978685,2021-11-26
c1931,46.415423,10.07422,-10.456666666666642,2021-11-27
c1931,46.415423,10.07422,-12.603670886075925,2021-11-28
c1931,46.415423,10.07422,-14.791910112359528,2021-11-29
c1931,46.415423,10.07422,-9.943782991202314,2021-11-30
c1931,46.415423,10.07422,-4.560791788856274,2021-12-01
c1931,46.415423,10.07422,-11.657949526813852,2021-12-02
c1931,46.415423,10.07422,-13.38923753665686,2021-12-03
c1931,46.415423,10.07422,-9.639999999999969,2021-12-04
c1931,46.415423,10.07422,-12.626422287390008,2021-12-05
c1931,46.415423,10.07422,-11.766184210526283,2021-12-06
c1931,46.415423,10.07422,-13.015210727969317,2021-12-07
c1931,46.415423,10.07422,-16.989999999999952,2021-12-08
c1931,46.415423,10.07422,-18.66999999999996,2021-12-09
c1931,46.415423,10.07422,-29.24999999999997,2021-12-10
c1931,46.415423,10.07422,-10.211365461847375,2021-12-11
c1931,46.415423,10.07422,-7.558739002932534,2021-12-12
c1931,46.415423,10.07422,-1.664780058650998,2021-12-13
c1931,46.415423,10.07422,-9.054590163934384,2021-12-14
c1931,46.415423,10.07422,-3.9115249266861936,2021-12-15
c1931,46.415423,10.07422,-2.3062463343108264,2021-12-16
c1931,46.415423,10.07422,-3.558797653958931,2021-12-17
c1931,46.415423,10.07422,-3.326950146627514,2021-12-18
c1931,46.415423,10.07422,-3.39932551319647,2021-12-19
c1931,46.415423,10.07422,-4.383196480938384,2021-12-20
c1931,46.415423,10.07422,-8.999618768328421,2021-12-21
c1931,46.415423,10.07422,-9.048709677419309,2021-12-22
c1931,46.415423,10.07422,-7.059208211143657,2021-12-23
c1931,46.415423,10.07422,,2021-12-24
c1931,46.415423,10.07422,,2021-12-25
c1931,46.415423,10.07422,-6.680246305418704,2021-12-26
c1931,46.415423,10.07422,-9.98653179190748,2021-12-27
c1931,46.415423,10.07422,-8.338316831683134,2021-12-28
c1931,46.415423,10.07422,,2021-12-29
c1931,46.415423,10.07422,-2.6891693290734344,2021-12-30
c1931,46.415423,10.07422,-0.4279472140762131,2021-12-31
c1931,46.415423,10.07422,0.2061876832844914,2022-01-01
c1931,46.415423,10.07422,-5.009999999999991,2022-01-02
c1931,46.415423,10.07422,-6.598799999999963,2022-01-03
c1931,46.415423,10.07422,,2022-01-04
c1931,46.415423,10.07422,,2022-01-05
c1931,46.415423,10.07422,-11.806187683284428,2022-01-06
c1931,46.415423,10.07422,-15.028862876254165,2022-01-07
c1931,46.415423,10.07422,-11.921480144404311,2022-01-08
c1931,46.415423,10.07422,,2022-01-09
c1931,46.415423,10.07422,-14.813812316715516,2022-01-10
c1931,46.415423,10.07422,-10.304017595307892,2022-01-11
c1931,46.415423,10.07422,-9.256803519061538,2022-01-12
c1931,46.415423,10.07422,-5.08366568914953,2022-01-13
c1931,46.415423,10.07422,-1.0762170087976393,2022-01-14
c1931,46.415423,10.07422,-1.3801466275659595,2022-01-15
c1931,46.415423,10.07422,-3.764252199413474,2022-01-16
c1931,46.415423,10.07422,-5.596275659824019,2022-01-17
c1931,46.415423,10.07422,-4.331231671554216,2022-01-18
c1931,46.415423,10.07422,-5.180967741935455,2022-01-19
c1931,46.415423,10.07422,-7.026403785488931,2022-01-20
c1931,46.415423,10.07422,-10.458739002932514,2022-01-21
c1931,46.415423,10.07422,-6.37114864864862,2022-01-22
c1931,46.415423,10.07422,-5.858035190615825,2022-01-23
c1931,46.415423,10.07422,-2.3047214076246,2022-01-24
c1931,46.415423,10.07422,-3.904721407624596,2022-01-25
c1931,46.415423,10.07422,-3.143372434017554,2022-01-26
c1931,46.415423,10.07422,,2022-01-27
c1931,46.415423,10.07422,-8.161199999999985,2022-01-28
c1931,46.415423,10.07422,-3.1081560283687595,2022-01-29
c1931,46.415423,10.07422,-1.819736070381218,2022-01-30
c1931,46.415423,10.07422,-5.842873563218378,2022-01-31
c1931,46.415423,10.07422,-10.134025157232694,2022-02-01
c1931,46.415423,10.07422,,2022-02-02
c1931,46.415423,10.07422,-5.012959999999968,2022-02-03
c1931,46.415423,10.07422,-4.368826979472121,2022-02-04
c1931,46.415423,10.07422,-5.639325513196457,2022-02-05
c1931,46.415423,10.07422,-6.195219941348945,2022-02-06
c1931,46.415423,10.07422,-17.54049180327866,2022-02-07
c1931,46.415423,10.07422,-3.9080058651026217,2022-02-08
c1931,46.415423,10.07422,-0.3256598240468988,2022-02-09
c1931,46.415423,10.07422,-1.9278885630498372,2022-02-10
c1931,46.415423,10.07422,-11.846285714285672,2022-02-11
c1931,46.415423,10.07422,-9.373988269794694,2022-02-12
c1931,46.415423,10.07422,-8.095950920245356,2022-02-13
c1931,46.415423,10.07422,-9.319733333333302,2022-02-14
c1931,46.415423,10.07422,,2022-02-15
c1931,46.415423,10.07422,-12.96386861313866,2022-02-16
c1931,46.415423,10.07422,-1.3652050473185906,2022-02-17
c1931,46.415423,10.07422,0.0763343108504881,2022-02-18
c1931,46.415423,10.07422,-12.089999999999977,2022-02-19
c1931,46.415423,10.07422,-2.147368421052607,2022-02-20
c1931,46.415423,10.07422,-8.131889763779508,2022-02-21
c1931,46.415423,10.07422,-6.806013745704429,2022-02-22
c1931,46.415423,10.07422,-2.4132844574779853,2022-02-23
c1931,46.415423,10.07422,-6.534999999999968,2022-02-24
c1931,46.415423,10.07422,-4.403213213213167,2022-02-25
c1931,46.415423,10.07422,-9.099970674486777,2022-02-26
c1931,46.415423,10.07422,-8.94361702127658,2022-02-27
c1931,46.415423,10.07422,-3.760322580645148,2022-02-28
c1931,46.415423,10.07422,-7.927768240343315,2022-03-01
c1931,46.415423,10.07422,-6.4901632653061,2022-03-02
c1931,46.415423,10.07422,-1.7666568914955822,2022-03-03
c1931,46.415423,10.07422,-5.772052785923703,2022-03-04
c1931,46.415423,10.07422,-8.115337243401726,2022-03-05
c1931,46.415423,10.07422,-8.526369426751558,2022-03-06
c1931,46.415423,10.07422,-6.50114369501463,2022-03-07
c1931,46.415423,10.07422,,2022-03-08
c1931,46.415423,10.07422,-2.1025513196480485,2022-03-09
c1931,46.415423,10.07422,-0.6182697947213737,2022-03-10
c1931,46.415423,10.07422,-3.661788856304949,2022-03-11
c1931,46.415423,10.07422,,2022-03-12
c1931,46.415423,10.07422,-1.7407917888562767,2022-03-13
c1931,46.415423,10.07422,-3.9153932584269593,2022-03-14
c1931,46.415423,10.07422,,2022-03-15
c1931,46.415423,10.07422,,2022-03-16
c1931,46.415423,10.07422,,2022-03-17
c1931,46.415423,10.07422,,2022-03-18
c1931,46.415423,10.07422,-0.43240469208209,2022-03-19
c1931,46.415423,10.07422,-2.898442622950794,2022-03-20
c1931,46.415423,10.07422,,2022-03-21
c1931,46.415423,10.07422,1.8822580645161529,2022-03-22
c1931,46.415423,10.07422,1.8850146627566229,2022-03-23
c1931,46.415423,10.07422,6.2363343108504745,2022-03-24
c1931,46.415423,10.07422,3.993812316715576,2022-03-25
c1931,46.415423,10.07422,4.936334310850471,2022-03-26
c1931,46.415423,10.07422,5.3260117302053045,2022-03-27
c1931,46.415423,10.07422,3.696979472140793,2022-03-28
c1931,46.415423,10.07422,-5.409999999999968,2022-03-29
c1931,46.415423,10.07422,,2022-03-30
c1931,46.415423,10.07422,,2022-03-31
c1931,46.415423,10.07422,,2022-04-01
c1931,46.415423,10.07422,-8.669999999999959,2022-04-02
c1931,46.415423,10.07422,-8.407142857142823,2022-04-03
c1931,46.415423,10.07422,-6.7919417475727855,2022-04-04
c1931,46.415423,10.07422,0.1824800000000186,2022-04-05
c1931,46.415423,10.07422,3.1779765395894786,2022-04-06
c1931,46.415423,10.07422,4.099798657718147,2022-04-07
c1931,46.415423,10.07422,3.1900000000000546,2022-04-08
c1931,46.415423,10.07422,-8.92999999999995,2022-04-09
c1931,46.415423,10.07422,-2.8260703812316583,2022-04-10
c1931,46.415423,10.07422,3.4880645161290644,2022-04-11
c1931,46.415423,10.07422,2.813348416289634,2022-04-12
c1931,46.415423,10.07422,5.497325581395379,2022-04-13
c1931,46.415423,10.07422,10.777741935483908,2022-04-14
c1931,46.415423,10.07422,,2022-04-15
c1931,46.415423,10.07422,9.782961876832882,2022-04-16
c1931,46.415423,10.07422,6.3227272727273105,2022-04-17
c1931,46.415423,10.07422,9.896041055718516,2022-04-18
c1931,46.415423,10.07422,8.155102639296237,2022-04-19
c1931,46.415423,10.07422,5.49824742268043,2022-04-20
c1931,46.415423,10.07422,5.275869565217425,2022-04-21
c1931,46.415423,10.07422,,2022-04-22
c1931,46.415423,10.07422,9.450000000000044,2022-04-23
c1931,46.415423,10.07422,-0.6704651162790151,2022-04-24
c1931,46.415423,10.07422,5.488846153846185,2022-04-25
c1931,46.415423,10.07422,-2.366730769230751,2022-04-26
c1931,46.415423,10.07422,4.362844574780105,2022-04-27
c1931,46.415423,10.07422,7.031700879765435,2022-04-28
c1931,46.415423,10.07422,6.198035190615852,2022-04-29
c1931,46.415423,10.07422,,2022-04-30
c1931,46.415423,10.07422,,2022-05-01
c1931,46.415423,10.07422,10.277169811320809,2022-05-02
c1931,46.415423,10.07422,,2022-05-03
c1931,46.415423,10.07422,,2022-05-04
c1931,46.415423,10.07422,,2022-05-05
c1931,46.415423,10.07422,,2022-05-06
c1931,46.415423,10.07422,,2022-05-07
c1931,46.415423,10.07422,,2022-05-08
c1931,46.415423,10.07422,12.83000000000004,2022-05-09
c1931,46.415423,10.07422,8.731049382716073,2022-05-10
c1931,46.415423,10.07422,14.68167155425223,2022-05-11
c1931,46.415423,10.07422,14.917214076246369,2022-05-12
c1931,46.415423,10.07422,,2022-05-13
c1931,46.415423,10.07422,13.409925650557655,2022-05-14
c1931,46.415423,10.07422,13.03017595307922,2022-05-15
c1931,46.415423,10.07422,13.090000000000051,2022-05-16
c1931,46.415423,10.07422,11.941232876712348,2022-05-17
c1931,46.415423,10.07422,17.6104105571848,2022-05-18
c1931,46.415423,10.07422,14.068440677966132,2022-05-19
c1931,46.415423,10.07422,18.45000000000001,2022-05-20
c1931,46.415423,10.07422,16.214717607973448,2022-05-21
c1931,46.415423,10.07422,15.243389830508498,2022-05-22
c1931,46.415423,10.07422,15.31193548387101,2022-05-23
c1931,46.415423,10.07422,,2022-05-24
c1931,46.415423,10.07422,1.1820000000000277,2022-05-25
c1931,46.415423,10.07422,12.558679245283042,2022-05-26
c1931,46.415423,10.07422,18.38442815249268,2022-05-27
c1931,46.415423,10.07422,13.806548223350264,2022-05-28
c1931,46.415423,10.07422,,2022-05-29
c1931,46.415423,10.07422,7.78714285714288,2022-05-30
c1931,46.415423,10.07422,13.19847058823531,2022-05-31
c1931,46.415423,10.07422,13.179069767441874,2022-06-01
c1931,46.415423,10.07422,16.730000000000018,2022-06-02
c1931,46.415423,10.07422,12.03000000000003,2022-06-03
c1931,46.415423,10.07422,14.693988269794763,2022-06-04
c1931,46.415423,10.07422,16.318505747126487,2022-06-05
c1931,46.415423,10.07422,17.702492668621716,2022-06-06
c1931,46.415423,10.07422,,2022-06-07
c1931,46.415423,10.07422,10.112448979591855,2022-06-08
c1931,46.415423,10.07422,8.990251046025119,2022-06-09
c1931,46.415423,10.07422,18.1518768328446,2022-06-10
c1931,46.415423,10.07422,17.63082111436954,2022-06-11
c1931,46.415423,10.07422,15.609055793991454,2022-06-12
c1931,46.415423,10.07422,16.450000000000045,2022-06-13
c1931,46.415423,10.07422,22.26313782991206,2022-06-14
c1931,46.415423,10.07422,20.24964809384166,2022-06-15
c1931,46.415423,10.07422,14.021963746223602,2022-06-16
c1931,46.415423,10.07422,20.051818181818213,2022-06-17
c1931,46.415423,10.07422,,2022-06-18
c1931,46.415423,10.07422,23.370762463343144,2022-06-19
c1931,46.415423,10.07422,17.99457478005867,2022-06-20
c1931,46.415423,10.07422,,2022-06-21
c1931,46.415423,10.07422,,2022-06-22
c1931,46.415423,10.07422,17.365601173020558,2022-06-23
c1931,46.415423,10.07422,14.72288135593222,2022-06-24
c1931,46.415423,10.07422,14.339618768328474,2022-06-25
c1931,46.415423,10.07422,19.211647940074947,2022-06-26
c1931,46.415423,10.07422,16.86724340175956,2022-06-27
c1931,46.415423,10.07422,,2022-06-28
c1931,46.415423,10.07422,15.193625730994183,2022-06-29
c1931,46.415423,10.07422,17.437557003257364,2022-06-30
c1931,46.415423,10.07422,15.635679012345689,2022-07-01
c1931,46.415423,10.07422,18.33563049853377,2022-07-02
c1931,46.415423,10.07422,22.12255131964813,2022-07-03
c1931,46.415423,10.07422,10.450253164557,2022-07-04
c1931,46.415423,10.07422,17.468139534883736,2022-07-05
c1931,46.415423,10.07422,17.852111436950178,2022-07-06
c1931,46.415423,10.07422,16.231069182389973,2022-07-07
c1931,46.415423,10.07422,18.91815249266864,2022-07-08
c1931,46.415423,10.07422,22.163137829912053,2022-07-09
c1931,46.415423,10.07422,19.477892976588656,2022-07-10
c1931,46.415423,10.07422,18.296334310850472,2022-07-11
c1931,46.415423,10.07422,20.352052785923775,2022-07-12
c1931,46.415423,10.07422,20.81293255131966,2022-07-13
c1931,46.415423,10.07422,25.328360655737725,2022-07-14
c1931,46.415423,10.07422,22.468709677419383,2022-07-15
c1931,46.415423,10.07422,24.366422287390055,2022-07-16
c1931,46.415423,10.07422,23.78595307917891,2022-07-17
c1931,46.415423,10.07422,20.102551319648125,2022-07-18
c1931,46.415423,10.07422,23.547478005865116,2022-07-19
c1931,46.415423,10.07422,17.790406779661048,2022-07-20
c1931,46.415423,10.07422,22.11111436950149,2022-07-21
c1931,46.415423,10.07422,22.0685923753666,2022-07-22
c1931,46.415423,10.07422,19.199428571428587,2022-07-23
c1931,46.415423,10.07422,19.109765395894453,2022-07-24
c1931,46.415423,10.07422,18.308709677419376,2022-07-25
c1931,46.415423,10.07422,18.032371794871807,2022-07-26
c1931,46.415423,10.07422,14.713320463320494,2022-07-27
c1931,46.415423,10.07422,16.840909090909108,2022-07-28
c1931,46.415423,10.07422,13.361803278688573,2022-07-29
c1931,46.415423,10.07422,17.151298701298753,2022-07-30
c1931,46.415423,10.07422,15.79874251497009,2022-07-31
c1931,46.415423,10.07422,21.7576246334311,2022-08-01
c1931,46.415423,10.07422,15.79856304985342,2022-08-02
c1931,46.415423,10.07422,15.519032258064536,2022-08-03
c1931,46.415423,10.07422,21.68870967741939,2022-08-04
c1931,46.415423,10.07422,16.680260869565252,2022-08-05
c1931,46.415423,10.07422,,2022-08-06
c1931,46.415423,10.07422,12.610909090909107,2022-08-07
c1931,46.415423,10.07422,18.936099706744898,2022-08-08
c1931,46.415423,10.07422,18.729765395894457,2022-08-09
c1931,46.415423,10.07422,13.464673366834218,2022-08-10
c1931,46.415423,10.07422,17.002434017595338,2022-08-11
c1931,46.415423,10.07422,14.097624633431128,2022-08-12
c1931,46.415423,10.07422,15.098941176470616,2022-08-13
c1931,46.415423,10.07422,10.800769230769266,2022-08-14
c1931,46.415423,10.07422,17.989320388349565,2022-08-15
c1931,46.415423,10.07422,17.462375366568942,2022-08-16
c1931,46.415423,10.07422,,2022-08-17
c1931,46.415423,10.07422,,2022-08-18
c1931,46.415423,10.07422,10.350000000000025,2022-08-19
c1931,46.415423,10.07422,17.55029325513199,2022-08-20
c1931,46.415423,10.07422,16.398680351906183,2022-08-21
c1931,46.415423,10.07422,20.708944281524957,2022-08-22
c1931,46.415423,10.07422,18.56090909090913,2022-08-23
c1931,46.415423,10.07422,23.45357771261,2022-08-24
c1931,46.415423,10.07422,18.413929618768353,2022-08-25
c1931,46.415423,10.07422,17.934375000000017,2022-08-26
c1931,46.415423,10.07422,,2022-08-27
c1931,46.415423,10.07422,14.945307917888597,2022-08-28
c1931,46.415423,10.07422,17.637331378299148,2022-08-29
c1931,46.415423,10.07422,13.717172413793136,2022-08-30
c1931,46.415423,10.07422,10.50629629629634,2022-08-31
c1931,46.415423,10.07422,9.099500000000036,2022-09-01
c1931,46.415423,10.07422,13.457868852459056,2022-09-02
c1931,46.415423,10.07422,,2022-09-03
c1931,46.415423,10.07422,14.560733137829915,2022-09-04
c1931,46.415423,10.07422,14.27000000000004,2022-09-05
c1931,46.415423,10.07422,12.986258503401382,2022-09-06
c1931,46.415423,10.07422,,2022-09-07
c1931,46.415423,10.07422,9.40913669064751,2022-09-08
c1931,46.415423,10.07422,11.289197324414747,2022-09-09
c1931,46.415423,10.07422,9.613478260869584,2022-09-10
c1931,46.415423,10.07422,10.668181818181845,2022-09-11
c1931,46.415423,10.07422,15.775689149560154,2022-09-12
c1931,46.415423,10.07422,14.436392961876884,2022-09-13
c1931,46.415423,10.07422,,2022-09-14
c1931,46.415423,10.07422,9.76791666666671,2022-09-15
c1931,46.415423,10.07422,14.641143695014684,2022-09-16
c1931,46.415423,10.07422,7.312461538461562,2022-09-17
c1931,46.415423,10.07422,6.591192982456163,2022-09-18
c1931,46.415423,10.07422,9.34724340175956,2022-09-19
c1931,46.415423,10.07422,7.994281524926711,2022-09-20
c1931,46.415423,10.07422,11.687947214076257,2022-09-21
c1931,46.415423,10.07422,8.598973607038138,2022-09-22
c1931,46.415423,10.07422,12.451055718475104,2022-09-23
c1931,46.415423,10.07422,,2022-09-24
c1931,46.415423,10.07422,5.730000000000018,2022-09-25
c1931,46.415423,10.07422,4.133153153153185,2022-09-26
c1931,46.415423,10.07422,4.090478468899552,2022-09-27
c1931,46.415423,10.07422,3.6212500000000176,2022-09-28
c1931,46.415423,10.07422,,2022-09-29
c1931,46.415423,10.07422,,2022-09-30
c1931,46.415423,10.07422,,2022-10-01
c1931,46.415423,10.07422,10.146246334310865,2022-10-02
c1931,46.415423,10.07422,10.034340175953105,2022-10-03
c1931,46.415423,10.07422,,2022-10-04
c1931,46.415423,10.07422,13.550234604105588,2022-10-05
c1931,46.415423,10.07422,11.632873900293292,2022-10-06
c1931,46.415423,10.07422,14.06782991202349,2022-10-07
c1931,46.415423,10.07422,10.747677419354854,2022-10-08
c1931,46.415423,10.07422,,2022-10-09
c1931,46.415423,10.07422,7.07000000000005,2022-10-10
c1931,46.415423,10.07422,,2022-10-23
c1931,46.415423,10.07422,,2022-10-24
c1931,46.415423,10.07422,7.506774193548416,2022-10-25
c1931,46.415423,10.07422,5.1609677419355275,2022-10-26
c1931,46.415423,10.07422,7.672991202346085,2022-10-27
c1931,46.415423,10.07422,6.410440251572344,2022-10-28
c1931,46.415423,10.07422,3.114901960784358,2022-10-29
c1931,46.415423,10.07422,9.817272727272767,2022-10-30
c1931,46.415423,10.07422,7.338025477707038,2022-10-31
c1931,46.415423,10.07422,,2022-11-01
c1931,46.415423,10.07422,3.788709677419377,2022-11-02
c1931,46.415423,10.07422,-3.0797560975609297,2022-11-03
c1931,46.415423,10.07422,-3.7062962962962662,2022-11-04
c1931,46.415423,10.07422,-0.6251750972762355,2022-11-05
c1931,46.415423,10.07422,,2022-11-06
c1931,46.415423,10.07422,-0.8905278592375264,2022-11-07
c1931,46.415423,10.07422,-2.002140762463298,2022-11-08
c1931,46.415423,10.07422,-5.8246153846153375,2022-11-09
c1931,46.415423,10.07422,-0.5186803519061509,2022-11-10
c1931,46.415423,10.07422,0.9689442815249584,2022-11-11
c1931,46.415423,10.07422,-5.469999999999979,2022-11-12
c1931,46.415423,10.07422,1.945718475073344,2022-11-13
c1931,46.415423,10.07422,-7.684716981132034,2022-11-14
c1931,46.415423,10.07422,-5.905172413793084,2022-11-15
c1931,46.415423,10.07422,-12.90065217391302,2022-11-16
c1931,46.415423,10.07422,-1.1080645161290203,2022-11-17
c1931,46.415423,10.07422,-4.636041055718451,2022-11-18
c1931,46.415423,10.07422,-8.192932551319622,2022-11-19
c1931,46.415423,10.07422,-5.789003115264768,2022-11-20
c1931,46.415423,10.07422,-5.247184750733115,2022-11-21
c1931,46.415423,10.07422,,2022-11-22
c1931,46.415423,10.07422,-7.496041055718438,2022-11-23
c1931,46.415423,10.07422,-6.027519379844943,2022-11-24
c1931,46.415423,10.07422,-4.5803225806451415,2022-11-25
c1931,46.415423,10.07422,-5.661847507331346,2022-11-26
c1931,46.415423,10.07422,-5.334926686216978,2022-11-27
c1931,46.415423,10.07422,,2022-11-28
c1931,46.415423,10.07422,,2022-11-29
c1931,46.415423,10.07422,-5.940684039087924,2022-11-30
c1931,46.415423,10.07422,-7.535102639296155,2022-12-01
c1931,46.415423,10.07422,-16.143770491803245,2022-12-02
c1931,46.415423,10.07422,-15.581754385964876,2022-12-03
c1931,46.415423,10.07422,,2022-12-04
c1931,46.415423,10.07422,-9.617272727272676,2022-12-05
c1931,46.415423,10.07422,-8.665366568914935,2022-12-06
c1931,46.415423,10.07422,-8.504017595307877,2022-12-07
c1931,46.415423,10.07422,-10.054633431085009,2022-12-08
c1931,46.415423,10.07422,-13.849999999999966,2022-12-09
c1931,46.415423,10.07422,-10.364878048780463,2022-12-10
c1931,46.415423,10.07422,-16.229941348973576,2022-12-11
c1931,46.415423,10.07422,-15.507536656891476,2022-12-12
c1931,46.415423,10.07422,-14.37631578947365,2022-12-13
c1931,46.415423,10.07422,,2022-12-14
c1931,46.415423,10.07422,-11.529999999999973,2022-12-15
c1931,46.415423,10.07422,,2022-12-16
c1931,46.415423,10.07422,-11.393460410557145,2022-12-17
c1931,46.415423,10.07422,-11.258035190615804,2022-12-18
c1931,46.415423,10.07422,,2022-12-19
c1931,46.415423,10.07422,,2022-12-20
c1931,46.415423,10.07422,-15.4247692307692,2022-12-21
c1931,46.415423,10.07422,-5.209354838709656,2022-12-22
c1931,46.415423,10.07422,-21.14483870967739,2022-12-23
c1931,46.415423,10.07422,-1.231114369501437,2022-12-24
c1931,46.415423,10.07422,-2.3584457478005545,2022-12-25
c1931,46.415423,10.07422,-8.417835051546362,2022-12-26
c1931,46.415423,10.07422,-8.39422535211264,2022-12-27
c1931,46.415423,10.07422,-7.425307917888527,2022-12-28
c1931,46.415423,10.07422,-12.531005586592148,2022-12-29
c1931,46.415423,10.07422,-7.14148387096772,2022-12-30
c1931,46.415423,10.07422,-3.3957931034482365,2022-12-31
c1931,46.415423,10.07422,-8.289999999999964,2023-01-01
c1931,46.415423,10.07422,-5.661681415929171,2023-01-02
c1931,46.415423,10.07422,-20.55279069767439,2023-01-03
c1931,46.415423,10.07422,-5.613343108504356,2023-01-04
c1931,46.415423,10.07422,-3.379559322033889,2023-01-05
c1931,46.415423,10.07422,-4.253225806451573,2023-01-06
c1931,46.415423,10.07422,-6.984924471299073,2023-01-07
c1931,46.415423,10.07422,,2023-01-08
c1931,46.415423,10.07422,-23.50999999999996,2023-01-09
c1931,46.415423,10.07422,-9.348533724340156,2023-01-10
c1931,46.415423,10.07422,,2023-01-11
c1931,46.415423,10.07422,-13.030338983050816,2023-01-12
c1931,46.415423,10.07422,-11.132857142857114,2023-01-13
c1931,46.415423,10.07422,-7.344662756598194,2023-01-14
c1931,46.415423,10.07422,,2023-01-15
c1931,46.415423,10.07422,-12.58607250755285,2023-01-16
c1931,46.415423,10.07422,-26.519999999999968,2023-01-17
c1931,46.415423,10.07422,-14.69445747800584,2023-01-18
c1931,46.415423,10.07422,,2023-01-19
c1931,46.415423,10.07422,-14.583196480938378,2023-01-20
c1931,46.415423,10.07422,-16.263506493506473,2023-01-21
c1931,46.415423,10.07422,-12.808651026392932,2023-01-22
c1931,46.415423,10.07422,-22.72230769230766,2023-01-23
c1931,46.415423,10.07422,-12.021524390243872,2023-01-24
c1931,46.415423,10.07422,-10.28179661016947,2023-01-25
c1931,46.415423,10.07422,-11.331700879765362,2023-01-26
c1931,46.415423,10.07422,-11.892111436950136,2023-01-27
c1931,46.415423,10.07422,-12.489882697947188,2023-01-28
c1931,46.415423,10.07422,-8.638152492668603,2023-01-29
c1931,46.415423,10.07422,-5.291583577712577,2023-01-30
c1931,46.415423,10.07422,-7.848885630498498,2023-01-31
c1931,46.415423,10.07422,-8.30999999999997,2023-02-01
c1931,46.415423,10.07422,-5.785063291139221,2023-02-02
c1931,46.415423,10.07422,-4.215395894428128,2023-02-03
c1931,46.415423,10.07422,-5.852608695652152,2023-02-04
c1931,46.415423,10.07422,-4.8761333333333114,2023-02-05
c1931,46.415423,10.07422,-9.105190615835742,2023-02-06
