cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,19.192463343108543,2020-05-24
c1535,44.163171,11.273252,22.029530791788883,2020-05-25
c1535,44.163171,11.273252,22.456568914956037,2020-05-26
c1535,44.163171,11.273252,17.836979472140797,2020-05-27
c1535,44.163171,11.273252,17.66428571428573,2020-05-28
c1535,44.163171,11.273252,,2020-05-29
c1535,44.163171,11.273252,17.649251336898413,2020-05-30
c1535,44.163171,11.273252,20.992500000000025,2020-05-31
c1535,44.163171,11.273252,19.754215246636814,2020-06-01
c1535,44.163171,11.273252,22.457214076246363,2020-06-02
c1535,44.163171,11.273252,19.468904109589054,2020-06-03
c1535,44.163171,11.273252,,2020-06-04
c1535,44.163171,11.273252,15.148677685950442,2020-06-05
c1535,44.163171,11.273252,22.154081632653075,2020-06-06
c1535,44.163171,11.273252,18.190000000000055,2020-06-07
c1535,44.163171,11.273252,,2020-06-08
c1535,44.163171,11.273252,20.835774058577428,2020-06-09
c1535,44.163171,11.273252,16.38782608695657,2020-06-10
c1535,44.163171,11.273252,18.26901785714289,2020-06-11
c1535,44.163171,11.273252,17.379673913043508,2020-06-12
c1535,44.163171,11.273252,22.09027303754268,2020-06-13
c1535,44.163171,11.273252,13.810000000000002,2020-06-14
c1535,44.163171,11.273252,,2020-06-15
c1535,44.163171,11.273252,,2020-06-16
c1535,44.163171,11.273252,,2020-06-17
c1535,44.163171,11.273252,20.254567474048493,2020-06-18
c1535,44.163171,11.273252,20.03194690265489,2020-06-19
c1535,44.163171,11.273252,24.399090909090944,2020-06-20
c1535,44.163171,11.273252,20.87455445544556,2020-06-21
c1535,44.163171,11.273252,26.93756598240472,2020-06-22
c1535,44.163171,11.273252,25.127478005865125,2020-06-23
c1535,44.163171,11.273252,26.661202346041087,2020-06-24
c1535,44.163171,11.273252,25.40618768328449,2020-06-25
c1535,44.163171,11.273252,25.416862170088024,2020-06-26
c1535,44.163171,11.273252,27.627067448680375,2020-06-27
c1535,44.163171,11.273252,25.859501466275702,2020-06-28
c1535,44.163171,11.273252,26.232047781569992,2020-06-29
c1535,44.163171,11.273252,25.319966777408663,2020-06-30
c1535,44.163171,11.273252,26.43064516129036,2020-07-01
c1535,44.163171,11.273252,26.565835777126125,2020-07-02
c1535,44.163171,11.273252,26.656666666666688,2020-07-03
c1535,44.163171,11.273252,22.8335190615836,2020-07-04
c1535,44.163171,11.273252,24.665953079178905,2020-07-05
c1535,44.163171,11.273252,29.238387096774243,2020-07-06
c1535,44.163171,11.273252,19.59814814814819,2020-07-07
c1535,44.163171,11.273252,25.781202346041088,2020-07-08
c1535,44.163171,11.273252,27.534868035190645,2020-07-09
c1535,44.163171,11.273252,28.46571847507335,2020-07-10
c1535,44.163171,11.273252,25.690586510263948,2020-07-11
c1535,44.163171,11.273252,21.793389830508488,2020-07-12
c1535,44.163171,11.273252,23.842961876832888,2020-07-13
c1535,44.163171,11.273252,21.15234234234235,2020-07-14
c1535,44.163171,11.273252,25.141269841269853,2020-07-15
c1535,44.163171,11.273252,23.077489361702177,2020-07-16
c1535,44.163171,11.273252,,2020-07-17
c1535,44.163171,11.273252,22.284134897360723,2020-07-18
c1535,44.163171,11.273252,25.49222873900298,2020-07-19
c1535,44.163171,11.273252,27.491055718475103,2020-07-20
c1535,44.163171,11.273252,26.772639296187727,2020-07-21
c1535,44.163171,11.273252,28.96061583577715,2020-07-22
c1535,44.163171,11.273252,26.11134453781517,2020-07-23
c1535,44.163171,11.273252,,2020-07-24
c1535,44.163171,11.273252,24.719677419354873,2020-07-25
c1535,44.163171,11.273252,21.701764705882383,2020-07-26
c1535,44.163171,11.273252,27.33158357771266,2020-07-27
c1535,44.163171,11.273252,28.275982404692105,2020-07-28
c1535,44.163171,11.273252,29.60325513196483,2020-07-29
c1535,44.163171,11.273252,28.020439882697985,2020-07-30
c1535,44.163171,11.273252,31.097214076246377,2020-07-31
c1535,44.163171,11.273252,30.618621700879817,2020-08-01
c1535,44.163171,11.273252,29.62724340175954,2020-08-02
c1535,44.163171,11.273252,,2020-08-03
c1535,44.163171,11.273252,,2020-08-04
c1535,44.163171,11.273252,23.458297872340452,2020-08-05
c1535,44.163171,11.273252,23.29941176470591,2020-08-06
c1535,44.163171,11.273252,25.795571847507365,2020-08-07
c1535,44.163171,11.273252,27.232521994134935,2020-08-08
c1535,44.163171,11.273252,30.85739002932556,2020-08-09
c1535,44.163171,11.273252,30.31592375366571,2020-08-10
c1535,44.163171,11.273252,30.59016736401676,2020-08-11
c1535,44.163171,11.273252,29.40730205278595,2020-08-12
c1535,44.163171,11.273252,24.15290657439451,2020-08-13
c1535,44.163171,11.273252,29.344428152492693,2020-08-14
c1535,44.163171,11.273252,25.538093645484977,2020-08-15
c1535,44.163171,11.273252,28.12319648093846,2020-08-16
c1535,44.163171,11.273252,,2020-08-17
c1535,44.163171,11.273252,24.422363636363663,2020-08-18
c1535,44.163171,11.273252,26.969209486166033,2020-08-19
c1535,44.163171,11.273252,28.67586510263931,2020-08-20
c1535,44.163171,11.273252,31.455454545454575,2020-08-21
c1535,44.163171,11.273252,29.19199413489738,2020-08-22
c1535,44.163171,11.273252,30.60196480938422,2020-08-23
c1535,44.163171,11.273252,24.07790035587193,2020-08-24
c1535,44.163171,11.273252,27.058680351906197,2020-08-25
c1535,44.163171,11.273252,24.130813559322057,2020-08-26
c1535,44.163171,11.273252,,2020-08-27
c1535,44.163171,11.273252,25.62309523809526,2020-08-28
c1535,44.163171,11.273252,,2020-08-29
c1535,44.163171,11.273252,20.228653846153897,2020-08-30
c1535,44.163171,11.273252,,2020-08-31
c1535,44.163171,11.273252,21.546715542522033,2020-09-01
c1535,44.163171,11.273252,21.217452229299404,2020-09-02
c1535,44.163171,11.273252,21.793577712610013,2020-09-03
c1535,44.163171,11.273252,24.476217008797672,2020-09-04
c1535,44.163171,11.273252,26.42178885630503,2020-09-05
c1535,44.163171,11.273252,24.655395894428185,2020-09-06
c1535,44.163171,11.273252,22.27873900293258,2020-09-07
c1535,44.163171,11.273252,22.976627565982454,2020-09-08
c1535,44.163171,11.273252,24.12343108504403,2020-09-09
c1535,44.163171,11.273252,24.56239669421492,2020-09-10
c1535,44.163171,11.273252,21.74625000000002,2020-09-11
c1535,44.163171,11.273252,24.676744868035236,2020-09-12
c1535,44.163171,11.273252,26.21510263929623,2020-09-13
c1535,44.163171,11.273252,24.37695652173914,2020-09-14
c1535,44.163171,11.273252,24.61997067448685,2020-09-15
c1535,44.163171,11.273252,23.653988269794755,2020-09-16
c1535,44.163171,11.273252,25.75199413489739,2020-09-17
c1535,44.163171,11.273252,23.49258064516133,2020-09-18
c1535,44.163171,11.273252,24.046011730205315,2020-09-19
c1535,44.163171,11.273252,20.34473684210531,2020-09-20
c1535,44.163171,11.273252,22.01375366568917,2020-09-21
c1535,44.163171,11.273252,20.038979591836775,2020-09-22
c1535,44.163171,11.273252,,2020-09-23
c1535,44.163171,11.273252,19.09827586206901,2020-09-24
c1535,44.163171,11.273252,17.271798941798966,2020-09-25
c1535,44.163171,11.273252,16.369002932551343,2020-09-26
c1535,44.163171,11.273252,,2020-09-27
c1535,44.163171,11.273252,6.090000000000032,2020-09-28
c1535,44.163171,11.273252,16.970553846153873,2020-09-29
c1535,44.163171,11.273252,18.666258992805787,2020-09-30
c1535,44.163171,11.273252,17.702941176470592,2020-10-01
c1535,44.163171,11.273252,,2020-10-02
c1535,44.163171,11.273252,,2020-10-03
c1535,44.163171,11.273252,10.076666666666704,2020-10-04
c1535,44.163171,11.273252,15.3410697674419,2020-10-05
c1535,44.163171,11.273252,13.974390243902477,2020-10-06
c1535,44.163171,11.273252,16.994571428571444,2020-10-07
c1535,44.163171,11.273252,17.565483870967764,2020-10-08
c1535,44.163171,11.273252,15.256468085106418,2020-10-09
c1535,44.163171,11.273252,16.887547169811334,2020-10-10
c1535,44.163171,11.273252,,2020-10-11
c1535,44.163171,11.273252,,2020-10-12
c1535,44.163171,11.273252,11.31456431535272,2020-10-13
c1535,44.163171,11.273252,10.523157894736864,2020-10-14
c1535,44.163171,11.273252,,2020-10-15
c1535,44.163171,11.273252,13.79000000000002,2020-10-16
c1535,44.163171,11.273252,12.793460410557206,2020-10-17
c1535,44.163171,11.273252,12.08824046920826,2020-10-18
c1535,44.163171,11.273252,14.02712609970676,2020-10-19
c1535,44.163171,11.273252,10.71674486803522,2020-10-20
c1535,44.163171,11.273252,14.27334310850443,2020-10-21
c1535,44.163171,11.273252,15.089715639810445,2020-10-22
c1535,44.163171,11.273252,,2020-10-23
c1535,44.163171,11.273252,,2020-10-24
c1535,44.163171,11.273252,16.48322580645165,2020-10-25
c1535,44.163171,11.273252,,2020-10-26
c1535,44.163171,11.273252,9.040724637681205,2020-10-27
c1535,44.163171,11.273252,11.6923529411765,2020-10-28
c1535,44.163171,11.273252,10.272750000000032,2020-10-29
c1535,44.163171,11.273252,10.670000000000016,2020-10-30
c1535,44.163171,11.273252,13.605221238938086,2020-10-31
c1535,44.163171,11.273252,,2020-11-01
c1535,44.163171,11.273252,13.052673796791463,2020-11-02
c1535,44.163171,11.273252,,2020-11-03
c1535,44.163171,11.273252,,2020-11-04
c1535,44.163171,11.273252,,2020-11-05
c1535,44.163171,11.273252,13.661964809384193,2020-11-06
c1535,44.163171,11.273252,15.36583577712612,2020-11-07
c1535,44.163171,11.273252,13.673727272727318,2020-11-08
c1535,44.163171,11.273252,15.845307917888606,2020-11-09
c1535,44.163171,11.273252,11.246715542522036,2020-11-10
c1535,44.163171,11.273252,14.278017621145402,2020-11-11
c1535,44.163171,11.273252,,2020-11-12
c1535,44.163171,11.273252,,2020-11-13
c1535,44.163171,11.273252,8.555971563981055,2020-11-14
c1535,44.163171,11.273252,,2020-11-15
c1535,44.163171,11.273252,,2020-11-16
c1535,44.163171,11.273252,9.56857142857147,2020-11-17
c1535,44.163171,11.273252,12.03891495601175,2020-11-18
c1535,44.163171,11.273252,12.895161290322594,2020-11-19
c1535,44.163171,11.273252,,2020-11-20
c1535,44.163171,11.273252,5.025718475073343,2020-11-21
c1535,44.163171,11.273252,4.7278299120234895,2020-11-22
c1535,44.163171,11.273252,7.918328445747853,2020-11-23
c1535,44.163171,11.273252,3.9362944162436726,2020-11-24
c1535,44.163171,11.273252,9.141906158357813,2020-11-25
c1535,44.163171,11.273252,3.26202072538863,2020-11-26
c1535,44.163171,11.273252,9.563677419354857,2020-11-27
c1535,44.163171,11.273252,3.9700000000000273,2020-11-28
c1535,44.163171,11.273252,8.576666666666702,2020-11-29
c1535,44.163171,11.273252,6.69920821114373,2020-11-30
c1535,44.163171,11.273252,,2020-12-01
c1535,44.163171,11.273252,-2.68090909090904,2020-12-02
c1535,44.163171,11.273252,,2020-12-03
c1535,44.163171,11.273252,-2.2179999999999613,2020-12-04
c1535,44.163171,11.273252,,2020-12-05
c1535,44.163171,11.273252,,2020-12-06
c1535,44.163171,11.273252,3.890000000000043,2020-12-07
c1535,44.163171,11.273252,,2020-12-08
c1535,44.163171,11.273252,,2020-12-09
c1535,44.163171,11.273252,,2020-12-10
c1535,44.163171,11.273252,5.0934017595308125,2020-12-11
c1535,44.163171,11.273252,-12.989999999999952,2020-12-12
c1535,44.163171,11.273252,6.6528739002932635,2020-12-13
c1535,44.163171,11.273252,6.997976539589464,2020-12-14
c1535,44.163171,11.273252,,2020-12-15
c1535,44.163171,11.273252,8.470000000000027,2020-12-16
c1535,44.163171,11.273252,,2020-12-17
c1535,44.163171,11.273252,,2020-12-18
c1535,44.163171,11.273252,5.99400000000004,2020-12-19
c1535,44.163171,11.273252,8.834000000000014,2020-12-20
c1535,44.163171,11.273252,,2020-12-21
c1535,44.163171,11.273252,5.26333333333334,2020-12-22
c1535,44.163171,11.273252,,2020-12-23
c1535,44.163171,11.273252,,2020-12-24
c1535,44.163171,11.273252,2.8098165137615014,2020-12-25
c1535,44.163171,11.273252,-4.420243902439001,2020-12-26
c1535,44.163171,11.273252,-0.1375659824046762,2020-12-27
c1535,44.163171,11.273252,,2020-12-28
c1535,44.163171,11.273252,5.244044444444476,2020-12-29
c1535,44.163171,11.273252,,2020-12-30
c1535,44.163171,11.273252,2.9909688581315206,2020-12-31
c1535,44.163171,11.273252,,2021-01-01
c1535,44.163171,11.273252,,2021-01-02
c1535,44.163171,11.273252,2.8590909090909187,2021-01-03
c1535,44.163171,11.273252,4.7669565217391705,2021-01-04
c1535,44.163171,11.273252,,2021-01-05
c1535,44.163171,11.273252,,2021-01-06
c1535,44.163171,11.273252,,2021-01-07
c1535,44.163171,11.273252,3.1238775510204393,2021-01-08
c1535,44.163171,11.273252,,2021-01-09
c1535,44.163171,11.273252,-9.993561643835598,2021-01-10
c1535,44.163171,11.273252,-7.455999999999967,2021-01-11
c1535,44.163171,11.273252,-3.5927692307692083,2021-01-12
c1535,44.163171,11.273252,4.1431964809384505,2021-01-13
c1535,44.163171,11.273252,5.92244239631339,2021-01-14
c1535,44.163171,11.273252,,2021-01-15
c1535,44.163171,11.273252,1.9881818181818376,2021-01-16
c1535,44.163171,11.273252,,2021-01-17
c1535,44.163171,11.273252,3.0255425219941623,2021-01-18
c1535,44.163171,11.273252,2.637980295566531,2021-01-19
c1535,44.163171,11.273252,1.330000000000041,2021-01-20
c1535,44.163171,11.273252,3.073703703703748,2021-01-21
c1535,44.163171,11.273252,,2021-01-22
c1535,44.163171,11.273252,,2021-01-23
c1535,44.163171,11.273252,,2021-01-24
c1535,44.163171,11.273252,0.988260869565243,2021-01-25
c1535,44.163171,11.273252,3.5419061583578006,2021-01-26
c1535,44.163171,11.273252,,2021-01-27
c1535,44.163171,11.273252,,2021-01-28
c1535,44.163171,11.273252,0.8300000000000409,2021-01-29
c1535,44.163171,11.273252,6.322407407407447,2021-01-30
c1535,44.163171,11.273252,3.1900000000000546,2021-01-31
c1535,44.163171,11.273252,,2021-02-01
c1535,44.163171,11.273252,6.878795180722924,2021-02-02
c1535,44.163171,11.273252,8.707073170731745,2021-02-03
c1535,44.163171,11.273252,,2021-02-04
c1535,44.163171,11.273252,4.499090909090926,2021-02-05
c1535,44.163171,11.273252,9.6425654450262,2021-02-06
c1535,44.163171,11.273252,,2021-02-07
c1535,44.163171,11.273252,6.94892682926833,2021-02-08
c1535,44.163171,11.273252,9.408823529411814,2021-02-09
c1535,44.163171,11.273252,2.601842105263171,2021-02-10
c1535,44.163171,11.273252,9.230287769784193,2021-02-11
c1535,44.163171,11.273252,,2021-02-12
c1535,44.163171,11.273252,,2021-02-13
c1535,44.163171,11.273252,-1.9566108786610537,2021-02-14
c1535,44.163171,11.273252,0.9112158054711552,2021-02-15
c1535,44.163171,11.273252,3.489398496240648,2021-02-16
c1535,44.163171,11.273252,8.632926829268328,2021-02-17
c1535,44.163171,11.273252,,2021-02-18
c1535,44.163171,11.273252,,2021-02-19
c1535,44.163171,11.273252,11.494610389610427,2021-02-20
c1535,44.163171,11.273252,11.062965517241404,2021-02-21
c1535,44.163171,11.273252,11.632404692082142,2021-02-22
c1535,44.163171,11.273252,13.194281524926714,2021-02-23
c1535,44.163171,11.273252,17.342082111436987,2021-02-24
c1535,44.163171,11.273252,17.8226686217009,2021-02-25
c1535,44.163171,11.273252,18.098445747800618,2021-02-26
c1535,44.163171,11.273252,14.18360703812319,2021-02-27
c1535,44.163171,11.273252,11.060498533724353,2021-02-28
c1535,44.163171,11.273252,12.044545454545474,2021-03-01
c1535,44.163171,11.273252,13.208768328445796,2021-03-02
c1535,44.163171,11.273252,15.723548387096807,2021-03-03
c1535,44.163171,11.273252,12.310175953079224,2021-03-04
c1535,44.163171,11.273252,11.987888198757808,2021-03-05
c1535,44.163171,11.273252,9.730000000000018,2021-03-06
c1535,44.163171,11.273252,7.509432176656171,2021-03-07
c1535,44.163171,11.273252,11.66348973607042,2021-03-08
c1535,44.163171,11.273252,6.126842105263193,2021-03-09
c1535,44.163171,11.273252,11.20489736070384,2021-03-10
c1535,44.163171,11.273252,,2021-03-11
c1535,44.163171,11.273252,14.810000000000043,2021-03-12
c1535,44.163171,11.273252,11.512634146341494,2021-03-13
c1535,44.163171,11.273252,,2021-03-14
c1535,44.163171,11.273252,,2021-03-15
c1535,44.163171,11.273252,12.729120234604132,2021-03-16
c1535,44.163171,11.273252,13.139266862170125,2021-03-17
c1535,44.163171,11.273252,6.899166666666693,2021-03-18
c1535,44.163171,11.273252,5.222941176470609,2021-03-19
c1535,44.163171,11.273252,4.844415584415594,2021-03-20
c1535,44.163171,11.273252,5.84515625000004,2021-03-21
c1535,44.163171,11.273252,11.579442815249305,2021-03-22
c1535,44.163171,11.273252,9.714146341463458,2021-03-23
c1535,44.163171,11.273252,16.14296187683288,2021-03-24
c1535,44.163171,11.273252,17.234692082111483,2021-03-25
c1535,44.163171,11.273252,17.353061224489824,2021-03-26
c1535,44.163171,11.273252,14.470000000000027,2021-03-27
c1535,44.163171,11.273252,17.788012422360286,2021-03-28
c1535,44.163171,11.273252,19.943958944281572,2021-03-29
c1535,44.163171,11.273252,23.784134897360723,2021-03-30
c1535,44.163171,11.273252,24.26419354838713,2021-03-31
c1535,44.163171,11.273252,17.04133550488604,2021-04-01
c1535,44.163171,11.273252,21.658152492668663,2021-04-02
c1535,44.163171,11.273252,17.207103448275916,2021-04-03
c1535,44.163171,11.273252,15.23788381742744,2021-04-04
c1535,44.163171,11.273252,16.599560117302072,2021-04-05
c1535,44.163171,11.273252,,2021-04-06
c1535,44.163171,11.273252,13.07000000000005,2021-04-07
c1535,44.163171,11.273252,14.078504398827032,2021-04-08
c1535,44.163171,11.273252,11.088145695364265,2021-04-09
c1535,44.163171,11.273252,,2021-04-10
c1535,44.163171,11.273252,,2021-04-11
c1535,44.163171,11.273252,,2021-04-12
c1535,44.163171,11.273252,,2021-04-13
c1535,44.163171,11.273252,6.906956521739154,2021-04-14
c1535,44.163171,11.273252,,2021-04-15
c1535,44.163171,11.273252,10.77810126582282,2021-04-16
c1535,44.163171,11.273252,10.301044776119436,2021-04-17
c1535,44.163171,11.273252,11.55171428571432,2021-04-18
c1535,44.163171,11.273252,7.613428571428584,2021-04-19
c1535,44.163171,11.273252,16.17923076923078,2021-04-20
c1535,44.163171,11.273252,8.03740000000001,2021-04-21
c1535,44.163171,11.273252,14.710000000000036,2021-04-22
c1535,44.163171,11.273252,17.607462686567185,2021-04-23
c1535,44.163171,11.273252,22.023137829912063,2021-04-24
c1535,44.163171,11.273252,22.862492668621737,2021-04-25
c1535,44.163171,11.273252,,2021-04-26
c1535,44.163171,11.273252,,2021-04-27
c1535,44.163171,11.273252,,2021-04-28
c1535,44.163171,11.273252,,2021-04-29
c1535,44.163171,11.273252,,2021-04-30
c1535,44.163171,11.273252,,2021-05-01
c1535,44.163171,11.273252,14.788823529411808,2021-05-02
c1535,44.163171,11.273252,17.217288135593254,2021-05-03
c1535,44.163171,11.273252,16.408325581395392,2021-05-04
c1535,44.163171,11.273252,18.962941176470625,2021-05-05
c1535,44.163171,11.273252,17.56513196480942,2021-05-06
c1535,44.163171,11.273252,18.604166666666696,2021-05-07
c1535,44.163171,11.273252,15.933636363636374,2021-05-08
c1535,44.163171,11.273252,21.730000000000036,2021-05-09
c1535,44.163171,11.273252,22.995923753665732,2021-05-10
c1535,44.163171,11.273252,,2021-05-11
c1535,44.163171,11.273252,18.750000000000057,2021-05-12
c1535,44.163171,11.273252,17.263617021276623,2021-05-13
c1535,44.163171,11.273252,,2021-05-14
c1535,44.163171,11.273252,,2021-05-15
c1535,44.163171,11.273252,,2021-05-16
c1535,44.163171,11.273252,16.775423728813582,2021-05-17
c1535,44.163171,11.273252,18.3988607594937,2021-05-18
c1535,44.163171,11.273252,15.191269841269849,2021-05-19
c1535,44.163171,11.273252,18.32327868852463,2021-05-20
c1535,44.163171,11.273252,11.810140845070444,2021-05-21
c1535,44.163171,11.273252,,2021-05-22
c1535,44.163171,11.273252,14.932428571428606,2021-05-23
c1535,44.163171,11.273252,,2021-05-24
c1535,44.163171,11.273252,16.18258536585368,2021-05-25
c1535,44.163171,11.273252,20.45967741935488,2021-05-26
c1535,44.163171,11.273252,20.20214076246338,2021-05-27
c1535,44.163171,11.273252,21.3101759530792,2021-05-28
c1535,44.163171,11.273252,17.007637795275617,2021-05-29
c1535,44.163171,11.273252,16.875513196480966,2021-05-30
c1535,44.163171,11.273252,22.11434426229512,2021-05-31
c1535,44.163171,11.273252,20.260353697749228,2021-06-01
c1535,44.163171,11.273252,19.045777126099736,2021-06-02
c1535,44.163171,11.273252,24.382492668621715,2021-06-03
c1535,44.163171,11.273252,24.83123167155429,2021-06-04
c1535,44.163171,11.273252,22.98846153846157,2021-06-05
c1535,44.163171,11.273252,19.01541935483876,2021-06-06
c1535,44.163171,11.273252,20.725517241379343,2021-06-07
c1535,44.163171,11.273252,,2021-06-08
c1535,44.163171,11.273252,22.273108504398863,2021-06-09
c1535,44.163171,11.273252,18.918888888888933,2021-06-10
c1535,44.163171,11.273252,,2021-06-11
c1535,44.163171,11.273252,23.73199413489739,2021-06-12
c1535,44.163171,11.273252,25.54806451612907,2021-06-13
c1535,44.163171,11.273252,26.795923753665708,2021-06-14
c1535,44.163171,11.273252,24.0726392961877,2021-06-15
c1535,44.163171,11.273252,26.296779661016988,2021-06-16
c1535,44.163171,11.273252,25.031700879765424,2021-06-17
c1535,44.163171,11.273252,24.29382978723406,2021-06-18
c1535,44.163171,11.273252,17.362000000000045,2021-06-19
c1535,44.163171,11.273252,,2021-06-20
c1535,44.163171,11.273252,25.980029325513247,2021-06-21
c1535,44.163171,11.273252,25.61645161290328,2021-06-22
c1535,44.163171,11.273252,27.388885630498574,2021-06-23
c1535,44.163171,11.273252,25.00384164222876,2021-06-24
c1535,44.163171,11.273252,25.903518518518545,2021-06-25
c1535,44.163171,11.273252,26.08595307917892,2021-06-26
c1535,44.163171,11.273252,28.99392961876837,2021-06-27
c1535,44.163171,11.273252,28.898797653958987,2021-06-28
c1535,44.163171,11.273252,26.84278592375369,2021-06-29
c1535,44.163171,11.273252,24.44835777126104,2021-06-30
c1535,44.163171,11.273252,22.53078947368423,2021-07-01
c1535,44.163171,11.273252,26.930821114369547,2021-07-02
c1535,44.163171,11.273252,23.771176470588276,2021-07-03
c1535,44.163171,11.273252,,2021-07-04
c1535,44.163171,11.273252,24.000506912442415,2021-07-05
c1535,44.163171,11.273252,28.1495307917889,2021-07-06
c1535,44.163171,11.273252,30.49510263929621,2021-07-07
c1535,44.163171,11.273252,26.683020527859263,2021-07-08
c1535,44.163171,11.273252,27.189120234604133,2021-07-09
c1535,44.163171,11.273252,26.843489736070413,2021-07-10
c1535,44.163171,11.273252,26.733043478260907,2021-07-11
c1535,44.163171,11.273252,24.01885630498538,2021-07-12
c1535,44.163171,11.273252,,2021-07-13
c1535,44.163171,11.273252,20.5493788819876,2021-07-14
c1535,44.163171,11.273252,16.470000000000027,2021-07-15
c1535,44.163171,11.273252,,2021-07-16
c1535,44.163171,11.273252,,2021-07-17
c1535,44.163171,11.273252,25.173184713375814,2021-07-18
c1535,44.163171,11.273252,24.69357615894042,2021-07-19
c1535,44.163171,11.273252,29.938504398827,2021-07-20
c1535,44.163171,11.273252,29.262082111436985,2021-07-21
c1535,44.163171,11.273252,28.585014662756624,2021-07-22
c1535,44.163171,11.273252,27.54343108504404,2021-07-23
c1535,44.163171,11.273252,24.604444444444496,2021-07-24
c1535,44.163171,11.273252,,2021-07-25
c1535,44.163171,11.273252,22.630000000000052,2021-07-26
c1535,44.163171,11.273252,24.750000000000057,2021-07-27
c1535,44.163171,11.273252,27.10888888888893,2021-07-28
c1535,44.163171,11.273252,29.709061583577725,2021-07-29
c1535,44.163171,11.273252,29.600850439882745,2021-07-30
c1535,44.163171,11.273252,29.116627565982434,2021-07-31
c1535,44.163171,11.273252,24.83060606060608,2021-08-01
c1535,44.163171,11.273252,21.890697674418643,2021-08-02
c1535,44.163171,11.273252,26.591583577712623,2021-08-03
c1535,44.163171,11.273252,19.15000000000003,2021-08-04
c1535,44.163171,11.273252,29.34129032258066,2021-08-05
c1535,44.163171,11.273252,25.068819188191902,2021-08-06
c1535,44.163171,11.273252,26.80114369501469,2021-08-07
c1535,44.163171,11.273252,27.41492187500003,2021-08-08
c1535,44.163171,11.273252,28.450117302052806,2021-08-09
c1535,44.163171,11.273252,24.60406844106468,2021-08-10
c1535,44.163171,11.273252,30.6878885630499,2021-08-11
c1535,44.163171,11.273252,34.831935483871,2021-08-12
c1535,44.163171,11.273252,32.36395894428157,2021-08-13
c1535,44.163171,11.273252,34.707008797654005,2021-08-14
c1535,44.163171,11.273252,33.05932551319651,2021-08-15
c1535,44.163171,11.273252,28.58970674486808,2021-08-16
c1535,44.163171,11.273252,27.063313782991223,2021-08-17
c1535,44.163171,11.273252,24.639615384615414,2021-08-18
c1535,44.163171,11.273252,29.935747800586537,2021-08-19
c1535,44.163171,11.273252,28.438328445747853,2021-08-20
c1535,44.163171,11.273252,30.36800586510266,2021-08-21
c1535,44.163171,11.273252,29.19076246334314,2021-08-22
c1535,44.163171,11.273252,,2021-08-23
c1535,44.163171,11.273252,24.995116279069805,2021-08-24
c1535,44.163171,11.273252,22.925172413793113,2021-08-25
c1535,44.163171,11.273252,27.661495601173044,2021-08-26
c1535,44.163171,11.273252,,2021-08-27
c1535,44.163171,11.273252,,2021-08-28
c1535,44.163171,11.273252,21.447302052785968,2021-08-29
c1535,44.163171,11.273252,22.833380281690175,2021-08-30
c1535,44.163171,11.273252,22.891796875000043,2021-08-31
c1535,44.163171,11.273252,22.264486803519105,2021-09-01
c1535,44.163171,11.273252,26.372287390029353,2021-09-02
c1535,44.163171,11.273252,23.06401759530794,2021-09-03
c1535,44.163171,11.273252,,2021-09-04
c1535,44.163171,11.273252,24.142082111436988,2021-09-05
c1535,44.163171,11.273252,23.11328859060406,2021-09-06
c1535,44.163171,11.273252,15.38466666666671,2021-09-07
c1535,44.163171,11.273252,25.085542521994164,2021-09-08
c1535,44.163171,11.273252,26.380557184750764,2021-09-09
c1535,44.163171,11.273252,24.24390029325515,2021-09-10
c1535,44.163171,11.273252,27.005307917888587,2021-09-11
c1535,44.163171,11.273252,26.577331378299164,2021-09-12
c1535,44.163171,11.273252,26.8301759530792,2021-09-13
c1535,44.163171,11.273252,23.38205020920506,2021-09-14
c1535,44.163171,11.273252,,2021-09-15
c1535,44.163171,11.273252,,2021-09-16
c1535,44.163171,11.273252,17.846000000000014,2021-09-17
c1535,44.163171,11.273252,21.252621359223355,2021-09-18
c1535,44.163171,11.273252,,2021-09-19
c1535,44.163171,11.273252,19.870317460317494,2021-09-20
c1535,44.163171,11.273252,16.80037974683548,2021-09-21
c1535,44.163171,11.273252,16.957272727272752,2021-09-22
c1535,44.163171,11.273252,19.700791788856343,2021-09-23
c1535,44.163171,11.273252,21.446715542522007,2021-09-24
c1535,44.163171,11.273252,19.56900621118014,2021-09-25
c1535,44.163171,11.273252,,2021-09-26
c1535,44.163171,11.273252,20.28285714285718,2021-09-27
c1535,44.163171,11.273252,18.775630498533765,2021-09-28
c1535,44.163171,11.273252,18.89435797665374,2021-09-29
c1535,44.163171,11.273252,18.499921259842548,2021-09-30
c1535,44.163171,11.273252,19.96958944281528,2021-10-01
c1535,44.163171,11.273252,17.36931034482762,2021-10-02
c1535,44.163171,11.273252,18.908739495798365,2021-10-03
c1535,44.163171,11.273252,,2021-10-04
c1535,44.163171,11.273252,17.981764705882377,2021-10-05
c1535,44.163171,11.273252,15.129776536312882,2021-10-06
c1535,44.163171,11.273252,,2021-10-07
c1535,44.163171,11.273252,9.77000000000004,2021-10-08
c1535,44.163171,11.273252,8.330000000000041,2021-10-09
c1535,44.163171,11.273252,11.024495412844052,2021-10-10
c1535,44.163171,11.273252,11.0867741935484,2021-10-11
