cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,,2020-05-16
c1216,42.361369,11.573011,30.421899641577102,2020-05-17
c1216,42.361369,11.573011,,2020-05-18
c1216,42.361369,11.573011,28.721535580524364,2020-05-19
c1216,42.361369,11.573011,14.730000000000018,2020-05-20
c1216,42.361369,11.573011,31.498447653429636,2020-05-21
c1216,42.361369,11.573011,33.9366666666667,2020-05-22
c1216,42.361369,11.573011,32.79849785407729,2020-05-23
c1216,42.361369,11.573011,32.63043010752692,2020-05-24
c1216,42.361369,11.573011,29.61164609053503,2020-05-25
c1216,42.361369,11.573011,35.09271062271067,2020-05-26
c1216,42.361369,11.573011,28.212960288808688,2020-05-27
c1216,42.361369,11.573011,20.203333333333365,2020-05-28
c1216,42.361369,11.573011,,2020-05-29
c1216,42.361369,11.573011,24.264936708860787,2020-05-30
c1216,42.361369,11.573011,30.00051383399214,2020-05-31
c1216,42.361369,11.573011,29.91049822064059,2020-06-01
c1216,42.361369,11.573011,28.043707865168567,2020-06-02
c1216,42.361369,11.573011,29.67080291970806,2020-06-03
c1216,42.361369,11.573011,,2020-06-04
c1216,42.361369,11.573011,27.42063063063064,2020-06-05
c1216,42.361369,11.573011,34.06614285714288,2020-06-06
c1216,42.361369,11.573011,24.37311111111117,2020-06-07
c1216,42.361369,11.573011,27.676206896551747,2020-06-08
c1216,42.361369,11.573011,33.25404669260703,2020-06-09
c1216,42.361369,11.573011,27.27322916666672,2020-06-10
c1216,42.361369,11.573011,18.14714285714291,2020-06-11
c1216,42.361369,11.573011,29.21302158273384,2020-06-12
c1216,42.361369,11.573011,33.96855595667872,2020-06-13
c1216,42.361369,11.573011,31.18014705882355,2020-06-14
c1216,42.361369,11.573011,34.21200716845881,2020-06-15
c1216,42.361369,11.573011,33.47685714285718,2020-06-16
c1216,42.361369,11.573011,32.4312440191388,2020-06-17
c1216,42.361369,11.573011,34.09144578313256,2020-06-18
c1216,42.361369,11.573011,29.68908396946567,2020-06-19
c1216,42.361369,11.573011,38.33557142857147,2020-06-20
c1216,42.361369,11.573011,34.299352517985625,2020-06-21
c1216,42.361369,11.573011,37.13057347670252,2020-06-22
c1216,42.361369,11.573011,38.51831541218642,2020-06-23
c1216,42.361369,11.573011,39.119782608695694,2020-06-24
c1216,42.361369,11.573011,38.28621428571431,2020-06-25
c1216,42.361369,11.573011,36.597188612099686,2020-06-26
c1216,42.361369,11.573011,42.24025089605741,2020-06-27
c1216,42.361369,11.573011,38.0391428571429,2020-06-28
c1216,42.361369,11.573011,41.006415770609344,2020-06-29
c1216,42.361369,11.573011,35.11296028880869,2020-06-30
c1216,42.361369,11.573011,38.739458483754554,2020-07-01
c1216,42.361369,11.573011,38.04450000000002,2020-07-02
c1216,42.361369,11.573011,37.12949090909093,2020-07-03
c1216,42.361369,11.573011,36.90591304347829,2020-07-04
c1216,42.361369,11.573011,32.388434163701085,2020-07-05
c1216,42.361369,11.573011,40.61000000000003,2020-07-06
c1216,42.361369,11.573011,36.61157142857147,2020-07-07
c1216,42.361369,11.573011,39.608844765342994,2020-07-08
c1216,42.361369,11.573011,39.6205338078292,2020-07-09
c1216,42.361369,11.573011,40.17575539568351,2020-07-10
c1216,42.361369,11.573011,37.506583629893264,2020-07-11
c1216,42.361369,11.573011,36.70060498220642,2020-07-12
c1216,42.361369,11.573011,41.12807142857145,2020-07-13
c1216,42.361369,11.573011,37.999642857142895,2020-07-14
c1216,42.361369,11.573011,34.90047619047621,2020-07-15
c1216,42.361369,11.573011,36.95800000000002,2020-07-16
c1216,42.361369,11.573011,37.746826568265725,2020-07-17
c1216,42.361369,11.573011,30.538888888888913,2020-07-18
c1216,42.361369,11.573011,37.96879003558722,2020-07-19
c1216,42.361369,11.573011,41.85431654676263,2020-07-20
c1216,42.361369,11.573011,37.70368794326246,2020-07-21
c1216,42.361369,11.573011,42.419097472924214,2020-07-22
c1216,42.361369,11.573011,37.63625899280576,2020-07-23
c1216,42.361369,11.573011,39.22550724637683,2020-07-24
c1216,42.361369,11.573011,40.862714285714326,2020-07-25
c1216,42.361369,11.573011,34.490521739130465,2020-07-26
c1216,42.361369,11.573011,43.0635971223022,2020-07-27
c1216,42.361369,11.573011,38.623404255319194,2020-07-28
c1216,42.361369,11.573011,42.03427536231889,2020-07-29
c1216,42.361369,11.573011,39.75666666666668,2020-07-30
c1216,42.361369,11.573011,44.43974910394268,2020-07-31
c1216,42.361369,11.573011,42.25609318996421,2020-08-01
c1216,42.361369,11.573011,40.260533807829226,2020-08-02
c1216,42.361369,11.573011,35.35616740088108,2020-08-03
c1216,42.361369,11.573011,36.50238805970152,2020-08-04
c1216,42.361369,11.573011,38.26769230769232,2020-08-05
c1216,42.361369,11.573011,34.043555555555606,2020-08-06
c1216,42.361369,11.573011,40.73736462093864,2020-08-07
c1216,42.361369,11.573011,38.86807142857146,2020-08-08
c1216,42.361369,11.573011,44.38870503597125,2020-08-09
c1216,42.361369,11.573011,41.649856115107966,2020-08-10
c1216,42.361369,11.573011,40.24032258064519,2020-08-11
c1216,42.361369,11.573011,40.53597864768687,2020-08-12
c1216,42.361369,11.573011,38.02128571428576,2020-08-13
c1216,42.361369,11.573011,37.20870036101086,2020-08-14
c1216,42.361369,11.573011,39.12708185053386,2020-08-15
c1216,42.361369,11.573011,42.34314285714288,2020-08-16
c1216,42.361369,11.573011,35.937089552238824,2020-08-17
c1216,42.361369,11.573011,36.784000000000034,2020-08-18
c1216,42.361369,11.573011,41.53431654676263,2020-08-19
c1216,42.361369,11.573011,40.70453237410073,2020-08-20
c1216,42.361369,11.573011,44.982142857142904,2020-08-21
c1216,42.361369,11.573011,35.439428571428614,2020-08-22
c1216,42.361369,11.573011,43.29258064516135,2020-08-23
c1216,42.361369,11.573011,35.14000000000005,2020-08-24
c1216,42.361369,11.573011,39.833714285714294,2020-08-25
c1216,42.361369,11.573011,39.841285714285746,2020-08-26
c1216,42.361369,11.573011,37.15664259927802,2020-08-27
c1216,42.361369,11.573011,37.184142857142874,2020-08-28
c1216,42.361369,11.573011,35.19173913043481,2020-08-29
c1216,42.361369,11.573011,28.59102564102566,2020-08-30
c1216,42.361369,11.573011,,2020-08-31
c1216,42.361369,11.573011,27.70892617449668,2020-09-01
c1216,42.361369,11.573011,,2020-09-02
c1216,42.361369,11.573011,33.30021428571432,2020-09-03
c1216,42.361369,11.573011,35.75236559139786,2020-09-04
c1216,42.361369,11.573011,34.733854545454584,2020-09-05
c1216,42.361369,11.573011,35.5905755395684,2020-09-06
c1216,42.361369,11.573011,30.087156398104284,2020-09-07
c1216,42.361369,11.573011,36.2045519713262,2020-09-08
c1216,42.361369,11.573011,33.76871886121002,2020-09-09
c1216,42.361369,11.573011,,2020-09-10
c1216,42.361369,11.573011,26.890000000000043,2020-09-11
c1216,42.361369,11.573011,32.22103942652333,2020-09-12
c1216,42.361369,11.573011,37.67517985611512,2020-09-13
c1216,42.361369,11.573011,34.999890909090944,2020-09-14
c1216,42.361369,11.573011,37.62870503597126,2020-09-15
c1216,42.361369,11.573011,34.49861209964418,2020-09-16
c1216,42.361369,11.573011,36.00800000000003,2020-09-17
c1216,42.361369,11.573011,35.027000000000044,2020-09-18
c1216,42.361369,11.573011,27.712380952380983,2020-09-19
c1216,42.361369,11.573011,32.425555555555604,2020-09-20
c1216,42.361369,11.573011,27.0136363636364,2020-09-21
c1216,42.361369,11.573011,25.359166666666695,2020-09-22
c1216,42.361369,11.573011,,2020-09-23
c1216,42.361369,11.573011,25.078888888888912,2020-09-24
c1216,42.361369,11.573011,24.132295081967236,2020-09-25
c1216,42.361369,11.573011,23.27100719424464,2020-09-26
c1216,42.361369,11.573011,,2020-09-27
c1216,42.361369,11.573011,12.321111111111154,2020-09-28
c1216,42.361369,11.573011,23.653082437276005,2020-09-29
c1216,42.361369,11.573011,20.70548387096775,2020-09-30
c1216,42.361369,11.573011,24.416943396226458,2020-10-01
c1216,42.361369,11.573011,,2020-10-02
c1216,42.361369,11.573011,,2020-10-03
c1216,42.361369,11.573011,21.18826714801446,2020-10-04
c1216,42.361369,11.573011,18.10907894736844,2020-10-05
c1216,42.361369,11.573011,20.70833935018053,2020-10-06
c1216,42.361369,11.573011,20.448285714285745,2020-10-07
c1216,42.361369,11.573011,25.334516129032274,2020-10-08
c1216,42.361369,11.573011,20.231867704280184,2020-10-09
c1216,42.361369,11.573011,24.63122302158278,2020-10-10
c1216,42.361369,11.573011,18.416666666666707,2020-10-11
c1216,42.361369,11.573011,14.969440559440596,2020-10-12
c1216,42.361369,11.573011,17.00666666666671,2020-10-13
c1216,42.361369,11.573011,16.358444444444487,2020-10-14
c1216,42.361369,11.573011,17.130092165898656,2020-10-15
c1216,42.361369,11.573011,18.88891304347828,2020-10-16
c1216,42.361369,11.573011,20.28501831501837,2020-10-17
c1216,42.361369,11.573011,20.64978647686834,2020-10-18
c1216,42.361369,11.573011,22.154270462633495,2020-10-19
c1216,42.361369,11.573011,16.64019011406848,2020-10-20
c1216,42.361369,11.573011,20.089058823529424,2020-10-21
c1216,42.361369,11.573011,22.862765957446825,2020-10-22
c1216,42.361369,11.573011,,2020-10-23
c1216,42.361369,11.573011,18.94523809523811,2020-10-24
c1216,42.361369,11.573011,20.649670781893043,2020-10-25
c1216,42.361369,11.573011,17.415454545454587,2020-10-26
c1216,42.361369,11.573011,17.270675105485275,2020-10-27
c1216,42.361369,11.573011,15.19512315270938,2020-10-28
c1216,42.361369,11.573011,12.03666666666668,2020-10-29
c1216,42.361369,11.573011,18.11757142857147,2020-10-30
c1216,42.361369,11.573011,20.181395348837256,2020-10-31
c1216,42.361369,11.573011,21.251904761904793,2020-11-01
c1216,42.361369,11.573011,22.52263598326364,2020-11-02
c1216,42.361369,11.573011,20.120140845070427,2020-11-03
c1216,42.361369,11.573011,13.810000000000002,2020-11-04
c1216,42.361369,11.573011,15.448666666666703,2020-11-05
c1216,42.361369,11.573011,20.64352517985617,2020-11-06
c1216,42.361369,11.573011,22.452877697841775,2020-11-07
c1216,42.361369,11.573011,18.3573858921162,2020-11-08
c1216,42.361369,11.573011,21.579064748201464,2020-11-09
c1216,42.361369,11.573011,18.4709318996416,2020-11-10
c1216,42.361369,11.573011,19.515700483091805,2020-11-11
c1216,42.361369,11.573011,,2020-11-12
c1216,42.361369,11.573011,19.932318840579747,2020-11-13
c1216,42.361369,11.573011,18.402403100775217,2020-11-14
c1216,42.361369,11.573011,19.523660377358535,2020-11-15
c1216,42.361369,11.573011,,2020-11-16
c1216,42.361369,11.573011,14.256521739130475,2020-11-17
c1216,42.361369,11.573011,18.411571428571456,2020-11-18
c1216,42.361369,11.573011,18.497686832740243,2020-11-19
c1216,42.361369,11.573011,,2020-11-20
c1216,42.361369,11.573011,10.79478260869569,2020-11-21
c1216,42.361369,11.573011,11.766462093862833,2020-11-22
c1216,42.361369,11.573011,15.907571428571458,2020-11-23
c1216,42.361369,11.573011,12.395991189427331,2020-11-24
c1216,42.361369,11.573011,14.72905172413796,2020-11-25
c1216,42.361369,11.573011,15.82683333333338,2020-11-26
c1216,42.361369,11.573011,13.282658227848136,2020-11-27
c1216,42.361369,11.573011,,2020-11-28
c1216,42.361369,11.573011,11.575111111111134,2020-11-29
c1216,42.361369,11.573011,16.435907473309626,2020-11-30
c1216,42.361369,11.573011,,2020-12-01
c1216,42.361369,11.573011,,2020-12-02
c1216,42.361369,11.573011,10.886652360515038,2020-12-03
c1216,42.361369,11.573011,5.510000000000048,2020-12-04
c1216,42.361369,11.573011,10.558571428571472,2020-12-05
c1216,42.361369,11.573011,,2020-12-06
c1216,42.361369,11.573011,10.038750000000023,2020-12-07
c1216,42.361369,11.573011,,2020-12-08
c1216,42.361369,11.573011,7.540232558139552,2020-12-09
c1216,42.361369,11.573011,9.019650349650371,2020-12-10
c1216,42.361369,11.573011,11.321240875912451,2020-12-11
c1216,42.361369,11.573011,,2020-12-12
c1216,42.361369,11.573011,11.310142857142871,2020-12-13
c1216,42.361369,11.573011,13.44407942238272,2020-12-14
c1216,42.361369,11.573011,5.3724489795918515,2020-12-15
c1216,42.361369,11.573011,14.412400000000044,2020-12-16
c1216,42.361369,11.573011,11.143942307692344,2020-12-17
c1216,42.361369,11.573011,14.23788530465953,2020-12-18
c1216,42.361369,11.573011,12.105555555555569,2020-12-19
c1216,42.361369,11.573011,12.857455197132634,2020-12-20
c1216,42.361369,11.573011,13.886512455516058,2020-12-21
c1216,42.361369,11.573011,10.557804878048817,2020-12-22
c1216,42.361369,11.573011,,2020-12-23
c1216,42.361369,11.573011,,2020-12-24
c1216,42.361369,11.573011,9.238266666666696,2020-12-25
c1216,42.361369,11.573011,9.485984848484888,2020-12-26
c1216,42.361369,11.573011,9.715734767025124,2020-12-27
c1216,42.361369,11.573011,,2020-12-28
c1216,42.361369,11.573011,7.714367816091995,2020-12-29
c1216,42.361369,11.573011,5.35442477876109,2020-12-30
c1216,42.361369,11.573011,9.565740072202198,2020-12-31
c1216,42.361369,11.573011,,2021-01-01
c1216,42.361369,11.573011,,2021-01-02
c1216,42.361369,11.573011,,2021-01-03
c1216,42.361369,11.573011,2.891176470588266,2021-01-04
c1216,42.361369,11.573011,,2021-01-05
c1216,42.361369,11.573011,2.3657303370786624,2021-01-06
c1216,42.361369,11.573011,,2021-01-07
c1216,42.361369,11.573011,5.6500000000000155,2021-01-08
c1216,42.361369,11.573011,,2021-01-09
c1216,42.361369,11.573011,-3.749701492537282,2021-01-10
c1216,42.361369,11.573011,6.263858267716566,2021-01-11
c1216,42.361369,11.573011,8.52388489208637,2021-01-12
c1216,42.361369,11.573011,8.296714285714302,2021-01-13
c1216,42.361369,11.573011,11.924100719424487,2021-01-14
c1216,42.361369,11.573011,4.462258064516141,2021-01-15
c1216,42.361369,11.573011,7.411582733812986,2021-01-16
c1216,42.361369,11.573011,2.7900000000000205,2021-01-17
c1216,42.361369,11.573011,8.977000000000043,2021-01-18
c1216,42.361369,11.573011,8.22348837209306,2021-01-19
c1216,42.361369,11.573011,6.869411764705895,2021-01-20
c1216,42.361369,11.573011,,2021-01-21
c1216,42.361369,11.573011,,2021-01-22
c1216,42.361369,11.573011,8.165568181818218,2021-01-23
c1216,42.361369,11.573011,,2021-01-24
c1216,42.361369,11.573011,,2021-01-25
c1216,42.361369,11.573011,10.567625899280594,2021-01-26
c1216,42.361369,11.573011,6.954249084249127,2021-01-27
c1216,42.361369,11.573011,10.216810035842308,2021-01-28
c1216,42.361369,11.573011,,2021-01-29
c1216,42.361369,11.573011,10.272481751824838,2021-01-30
c1216,42.361369,11.573011,,2021-01-31
c1216,42.361369,11.573011,4.410000000000025,2021-02-01
c1216,42.361369,11.573011,15.5626937269373,2021-02-02
c1216,42.361369,11.573011,,2021-02-03
c1216,42.361369,11.573011,12.312138364779925,2021-02-04
c1216,42.361369,11.573011,,2021-02-05
c1216,42.361369,11.573011,10.3976363636364,2021-02-06
c1216,42.361369,11.573011,,2021-02-07
c1216,42.361369,11.573011,14.1431386861314,2021-02-08
c1216,42.361369,11.573011,12.68370370370372,2021-02-09
c1216,42.361369,11.573011,8.6661904761905,2021-02-10
c1216,42.361369,11.573011,16.805658362989377,2021-02-11
c1216,42.361369,11.573011,,2021-02-12
c1216,42.361369,11.573011,,2021-02-13
c1216,42.361369,11.573011,5.221718750000044,2021-02-14
c1216,42.361369,11.573011,9.178458781362025,2021-02-15
c1216,42.361369,11.573011,,2021-02-16
c1216,42.361369,11.573011,8.57000000000005,2021-02-17
c1216,42.361369,11.573011,13.984782608695692,2021-02-18
c1216,42.361369,11.573011,,2021-02-19
c1216,42.361369,11.573011,16.338148148148186,2021-02-20
c1216,42.361369,11.573011,15.31000000000003,2021-02-21
c1216,42.361369,11.573011,15.407639751552823,2021-02-22
c1216,42.361369,11.573011,15.861086956521786,2021-02-23
c1216,42.361369,11.573011,19.605357142857155,2021-02-24
c1216,42.361369,11.573011,18.87594982078856,2021-02-25
c1216,42.361369,11.573011,17.42118644067801,2021-02-26
c1216,42.361369,11.573011,15.857857142857185,2021-02-27
c1216,42.361369,11.573011,15.692962962962998,2021-02-28
c1216,42.361369,11.573011,19.385483870967764,2021-03-01
c1216,42.361369,11.573011,18.13533807829185,2021-03-02
c1216,42.361369,11.573011,20.42785714285718,2021-03-03
c1216,42.361369,11.573011,17.96932330827071,2021-03-04
c1216,42.361369,11.573011,10.070000000000023,2021-03-05
c1216,42.361369,11.573011,15.80410526315791,2021-03-06
c1216,42.361369,11.573011,14.07800000000002,2021-03-07
c1216,42.361369,11.573011,,2021-03-08
c1216,42.361369,11.573011,6.4500000000000455,2021-03-09
c1216,42.361369,11.573011,15.599750889679743,2021-03-10
c1216,42.361369,11.573011,12.696187050359734,2021-03-11
c1216,42.361369,11.573011,,2021-03-12
c1216,42.361369,11.573011,19.14849462365593,2021-03-13
c1216,42.361369,11.573011,9.242000000000052,2021-03-14
c1216,42.361369,11.573011,17.930288808664276,2021-03-15
c1216,42.361369,11.573011,14.923333333333376,2021-03-16
c1216,42.361369,11.573011,,2021-03-17
c1216,42.361369,11.573011,13.87929368029745,2021-03-18
c1216,42.361369,11.573011,17.018115942029016,2021-03-19
c1216,42.361369,11.573011,12.898196721311496,2021-03-20
c1216,42.361369,11.573011,13.825842293906826,2021-03-21
c1216,42.361369,11.573011,16.741054545454585,2021-03-22
c1216,42.361369,11.573011,13.912621722846458,2021-03-23
c1216,42.361369,11.573011,20.772277580071204,2021-03-24
c1216,42.361369,11.573011,20.337328244274843,2021-03-25
c1216,42.361369,11.573011,21.43234042553194,2021-03-26
c1216,42.361369,11.573011,,2021-03-27
c1216,42.361369,11.573011,22.80783549783553,2021-03-28
c1216,42.361369,11.573011,23.186546762589973,2021-03-29
c1216,42.361369,11.573011,25.755878136200767,2021-03-30
c1216,42.361369,11.573011,25.64121428571434,2021-03-31
c1216,42.361369,11.573011,23.162335766423386,2021-04-01
c1216,42.361369,11.573011,24.214587813620128,2021-04-02
c1216,42.361369,11.573011,20.066176470588253,2021-04-03
c1216,42.361369,11.573011,22.701223021582763,2021-04-04
c1216,42.361369,11.573011,19.49589743589749,2021-04-05
c1216,42.361369,11.573011,23.50808612440194,2021-04-06
c1216,42.361369,11.573011,,2021-04-07
c1216,42.361369,11.573011,21.50354838709679,2021-04-08
c1216,42.361369,11.573011,23.009285714285767,2021-04-09
c1216,42.361369,11.573011,,2021-04-10
c1216,42.361369,11.573011,,2021-04-11
c1216,42.361369,11.573011,,2021-04-12
c1216,42.361369,11.573011,16.662894736842123,2021-04-13
c1216,42.361369,11.573011,20.089568345323773,2021-04-14
c1216,42.361369,11.573011,19.612380952380978,2021-04-15
c1216,42.361369,11.573011,,2021-04-16
c1216,42.361369,11.573011,4.862307692307734,2021-04-17
c1216,42.361369,11.573011,12.047333333333356,2021-04-18
c1216,42.361369,11.573011,15.5296363636364,2021-04-19
c1216,42.361369,11.573011,23.25098484848486,2021-04-20
c1216,42.361369,11.573011,18.007272727272756,2021-04-21
c1216,42.361369,11.573011,21.549813084112188,2021-04-22
c1216,42.361369,11.573011,23.77468253968256,2021-04-23
c1216,42.361369,11.573011,26.321899641577097,2021-04-24
c1216,42.361369,11.573011,25.42970037453186,2021-04-25
c1216,42.361369,11.573011,,2021-04-26
c1216,42.361369,11.573011,,2021-04-27
c1216,42.361369,11.573011,,2021-04-28
c1216,42.361369,11.573011,,2021-04-29
c1216,42.361369,11.573011,19.907642276422795,2021-04-30
c1216,42.361369,11.573011,,2021-05-01
c1216,42.361369,11.573011,20.29915254237293,2021-05-02
c1216,42.361369,11.573011,11.057547169811343,2021-05-03
c1216,42.361369,11.573011,,2021-05-04
c1216,42.361369,11.573011,13.710000000000036,2021-05-05
c1216,42.361369,11.573011,25.392142857142893,2021-05-06
c1216,42.361369,11.573011,19.813809523809542,2021-05-07
c1216,42.361369,11.573011,24.231146953405062,2021-05-08
c1216,42.361369,11.573011,27.96200000000005,2021-05-09
c1216,42.361369,11.573011,27.606231884058005,2021-05-10
c1216,42.361369,11.573011,18.77000000000004,2021-05-11
c1216,42.361369,11.573011,22.131672727272775,2021-05-12
c1216,42.361369,11.573011,25.482928571428612,2021-05-13
c1216,42.361369,11.573011,,2021-05-14
c1216,42.361369,11.573011,23.008838174273908,2021-05-15
c1216,42.361369,11.573011,,2021-05-16
c1216,42.361369,11.573011,26.29985714285717,2021-05-17
c1216,42.361369,11.573011,26.158745519713317,2021-05-18
c1216,42.361369,11.573011,23.10090909090911,2021-05-19
c1216,42.361369,11.573011,28.335776173285215,2021-05-20
c1216,42.361369,11.573011,21.727472118959152,2021-05-21
c1216,42.361369,11.573011,20.585652173913065,2021-05-22
c1216,42.361369,11.573011,,2021-05-23
c1216,42.361369,11.573011,,2021-05-24
c1216,42.361369,11.573011,27.89467625899282,2021-05-25
c1216,42.361369,11.573011,29.071159420289877,2021-05-26
c1216,42.361369,11.573011,28.55351254480291,2021-05-27
c1216,42.361369,11.573011,28.062811387900386,2021-05-28
c1216,42.361369,11.573011,30.547285714285746,2021-05-29
c1216,42.361369,11.573011,29.083862815884512,2021-05-30
c1216,42.361369,11.573011,31.272214285714337,2021-05-31
c1216,42.361369,11.573011,30.987857142857177,2021-06-01
c1216,42.361369,11.573011,,2021-06-02
c1216,42.361369,11.573011,33.71505338078296,2021-06-03
c1216,42.361369,11.573011,31.952238267148047,2021-06-04
c1216,42.361369,11.573011,,2021-06-05
c1216,42.361369,11.573011,,2021-06-06
c1216,42.361369,11.573011,30.50976000000003,2021-06-07
c1216,42.361369,11.573011,27.77088888888892,2021-06-08
c1216,42.361369,11.573011,32.267295373665526,2021-06-09
c1216,42.361369,11.573011,31.563897058823574,2021-06-10
c1216,42.361369,11.573011,29.85453237410076,2021-06-11
c1216,42.361369,11.573011,35.24232974910396,2021-06-12
c1216,42.361369,11.573011,29.072735849056624,2021-06-13
c1216,42.361369,11.573011,35.637338129496456,2021-06-14
c1216,42.361369,11.573011,29.33570370370373,2021-06-15
c1216,42.361369,11.573011,26.81300000000003,2021-06-16
c1216,42.361369,11.573011,33.88964157706096,2021-06-17
c1216,42.361369,11.573011,26.800303030303077,2021-06-18
c1216,42.361369,11.573011,27.750000000000057,2021-06-19
c1216,42.361369,11.573011,,2021-06-20
c1216,42.361369,11.573011,21.970000000000027,2021-06-21
c1216,42.361369,11.573011,31.321276595744727,2021-06-22
c1216,42.361369,11.573011,32.729426523297505,2021-06-23
c1216,42.361369,11.573011,24.113047619047673,2021-06-24
c1216,42.361369,11.573011,36.55925266903918,2021-06-25
c1216,42.361369,11.573011,29.733508771929863,2021-06-26
c1216,42.361369,11.573011,37.32046594982081,2021-06-27
c1216,42.361369,11.573011,38.08381294964031,2021-06-28
c1216,42.361369,11.573011,30.81533333333335,2021-06-29
c1216,42.361369,11.573011,39.04028571428574,2021-06-30
c1216,42.361369,11.573011,35.07327402135233,2021-07-01
c1216,42.361369,11.573011,40.9049285714286,2021-07-02
c1216,42.361369,11.573011,30.62372881355933,2021-07-03
c1216,42.361369,11.573011,31.410000000000025,2021-07-04
c1216,42.361369,11.573011,37.53599277978341,2021-07-05
c1216,42.361369,11.573011,39.89355871886126,2021-07-06
c1216,42.361369,11.573011,39.18921146953407,2021-07-07
c1216,42.361369,11.573011,28.98600000000001,2021-07-08
c1216,42.361369,11.573011,42.6598571428572,2021-07-09
c1216,42.361369,11.573011,38.913021582733855,2021-07-10
c1216,42.361369,11.573011,40.22218637992834,2021-07-11
c1216,42.361369,11.573011,33.738698884758406,2021-07-12
c1216,42.361369,11.573011,,2021-07-13
c1216,42.361369,11.573011,36.47867383512549,2021-07-14
c1216,42.361369,11.573011,32.76312500000002,2021-07-15
c1216,42.361369,11.573011,,2021-07-16
c1216,42.361369,11.573011,,2021-07-17
c1216,42.361369,11.573011,33.07169811320759,2021-07-18
c1216,42.361369,11.573011,36.0593859649123,2021-07-19
c1216,42.361369,11.573011,40.2629496402878,2021-07-20
c1216,42.361369,11.573011,40.590286738351274,2021-07-21
c1216,42.361369,11.573011,39.196884057971054,2021-07-22
c1216,42.361369,11.573011,40.77172043010758,2021-07-23
c1216,42.361369,11.573011,32.00759398496243,2021-07-24
c1216,42.361369,11.573011,28.05000000000001,2021-07-25
c1216,42.361369,11.573011,,2021-07-26
c1216,42.361369,11.573011,,2021-07-27
c1216,42.361369,11.573011,35.826771300448485,2021-07-28
c1216,42.361369,11.573011,36.88920577617331,2021-07-29
c1216,42.361369,11.573011,39.64194244604322,2021-07-30
c1216,42.361369,11.573011,36.54175627240147,2021-07-31
c1216,42.361369,11.573011,36.61865454545459,2021-08-01
c1216,42.361369,11.573011,35.6992526690392,2021-08-02
c1216,42.361369,11.573011,38.92214285714288,2021-08-03
c1216,42.361369,11.573011,35.12301960784315,2021-08-04
c1216,42.361369,11.573011,34.624838709677476,2021-08-05
c1216,42.361369,11.573011,38.65129496402881,2021-08-06
c1216,42.361369,11.573011,35.87633093525184,2021-08-07
c1216,42.361369,11.573011,36.80631768953071,2021-08-08
c1216,42.361369,11.573011,28.628536585365897,2021-08-09
c1216,42.361369,11.573011,33.00057971014497,2021-08-10
c1216,42.361369,11.573011,34.22125925925929,2021-08-11
c1216,42.361369,11.573011,42.83302158273387,2021-08-12
c1216,42.361369,11.573011,39.763481481481506,2021-08-13
c1216,42.361369,11.573011,41.37469314079424,2021-08-14
c1216,42.361369,11.573011,43.21483754512637,2021-08-15
c1216,42.361369,11.573011,32.36794392523367,2021-08-16
c1216,42.361369,11.573011,41.744748201438874,2021-08-17
c1216,42.361369,11.573011,34.30052631578949,2021-08-18
c1216,42.361369,11.573011,39.335126353790656,2021-08-19
c1216,42.361369,11.573011,37.36393501805058,2021-08-20
c1216,42.361369,11.573011,40.24223021582737,2021-08-21
c1216,42.361369,11.573011,41.051285714285754,2021-08-22
c1216,42.361369,11.573011,32.48267080745344,2021-08-23
c1216,42.361369,11.573011,35.02047058823533,2021-08-24
c1216,42.361369,11.573011,36.590575539568384,2021-08-25
c1216,42.361369,11.573011,38.380359712230266,2021-08-26
c1216,42.361369,11.573011,33.30074074074076,2021-08-27
c1216,42.361369,11.573011,34.94958847736628,2021-08-28
c1216,42.361369,11.573011,35.91064516129034,2021-08-29
c1216,42.361369,11.573011,36.88469534050184,2021-08-30
c1216,42.361369,11.573011,35.77924731182799,2021-08-31
c1216,42.361369,11.573011,35.75215827338132,2021-09-01
c1216,42.361369,11.573011,38.6994244604317,2021-09-02
c1216,42.361369,11.573011,36.09807547169816,2021-09-03
c1216,42.361369,11.573011,34.554673913043516,2021-09-04
c1216,42.361369,11.573011,36.314184397163146,2021-09-05
c1216,42.361369,11.573011,33.14976470588239,2021-09-06
c1216,42.361369,11.573011,36.53057347670255,2021-09-07
c1216,42.361369,11.573011,36.07501818181821,2021-09-08
c1216,42.361369,11.573011,36.91402877697844,2021-09-09
c1216,42.361369,11.573011,24.370000000000005,2021-09-10
c1216,42.361369,11.573011,38.81264285714289,2021-09-11
c1216,42.361369,11.573011,37.42900000000002,2021-09-12
c1216,42.361369,11.573011,37.76021582733816,2021-09-13
c1216,42.361369,11.573011,30.47305882352944,2021-09-14
c1216,42.361369,11.573011,28.99000000000001,2021-09-15
c1216,42.361369,11.573011,28.243684210526347,2021-09-16
c1216,42.361369,11.573011,,2021-09-17
c1216,42.361369,11.573011,34.2628957528958,2021-09-18
c1216,42.361369,11.573011,26.400400000000023,2021-09-19
c1216,42.361369,11.573011,33.26517241379313,2021-09-20
c1216,42.361369,11.573011,31.99181102362208,2021-09-21
c1216,42.361369,11.573011,35.48667870036106,2021-09-22
c1216,42.361369,11.573011,34.56103942652334,2021-09-23
c1216,42.361369,11.573011,28.28540229885061,2021-09-24
c1216,42.361369,11.573011,27.165000000000035,2021-09-25
c1216,42.361369,11.573011,,2021-09-26
