cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,20.179326923076943,2020-06-01
c1829,45.739748,15.469868,23.134985337243425,2020-06-02
c1829,45.739748,15.469868,19.18063829787237,2020-06-03
c1829,45.739748,15.469868,19.824716981132084,2020-06-04
c1829,45.739748,15.469868,,2020-06-05
c1829,45.739748,15.469868,24.151818181818214,2020-06-06
c1829,45.739748,15.469868,23.871173020527873,2020-06-07
c1829,45.739748,15.469868,,2020-06-08
c1829,45.739748,15.469868,,2020-06-09
c1829,45.739748,15.469868,,2020-06-10
c1829,45.739748,15.469868,20.921588235294152,2020-06-11
c1829,45.739748,15.469868,24.722023460410576,2020-06-12
c1829,45.739748,15.469868,28.42495601173024,2020-06-13
c1829,45.739748,15.469868,24.46055718475075,2020-06-14
c1829,45.739748,15.469868,,2020-06-15
c1829,45.739748,15.469868,,2020-06-16
c1829,45.739748,15.469868,,2020-06-17
c1829,45.739748,15.469868,24.014750733137856,2020-06-18
c1829,45.739748,15.469868,24.973523316062213,2020-06-19
c1829,45.739748,15.469868,,2020-06-20
c1829,45.739748,15.469868,,2020-06-21
c1829,45.739748,15.469868,21.51666666666667,2020-06-22
c1829,45.739748,15.469868,24.058693009118585,2020-06-23
c1829,45.739748,15.469868,26.341964809384212,2020-06-24
c1829,45.739748,15.469868,22.61335483870972,2020-06-25
c1829,45.739748,15.469868,24.610000000000017,2020-06-26
c1829,45.739748,15.469868,29.34800586510265,2020-06-27
c1829,45.739748,15.469868,28.174574780058656,2020-06-28
c1829,45.739748,15.469868,31.196510263929653,2020-06-29
c1829,45.739748,15.469868,22.498879310344854,2020-06-30
c1829,45.739748,15.469868,31.338680351906167,2020-07-01
c1829,45.739748,15.469868,27.263023255813987,2020-07-02
c1829,45.739748,15.469868,,2020-07-03
c1829,45.739748,15.469868,22.664234875444865,2020-07-04
c1829,45.739748,15.469868,27.746246334310857,2020-07-05
c1829,45.739748,15.469868,29.85621700879768,2020-07-06
c1829,45.739748,15.469868,20.659166666666692,2020-07-07
c1829,45.739748,15.469868,25.970117302052827,2020-07-08
c1829,45.739748,15.469868,26.99287390029329,2020-07-09
c1829,45.739748,15.469868,31.03604105571849,2020-07-10
c1829,45.739748,15.469868,21.935714285714287,2020-07-11
c1829,45.739748,15.469868,21.955513196480975,2020-07-12
c1829,45.739748,15.469868,22.07087976539591,2020-07-13
c1829,45.739748,15.469868,23.507829912023485,2020-07-14
c1829,45.739748,15.469868,21.75950146627569,2020-07-15
c1829,45.739748,15.469868,,2020-07-16
c1829,45.739748,15.469868,19.042347826086967,2020-07-17
c1829,45.739748,15.469868,20.67430976430978,2020-07-18
c1829,45.739748,15.469868,23.20425287356325,2020-07-19
c1829,45.739748,15.469868,26.1219310344828,2020-07-20
c1829,45.739748,15.469868,28.518387096774216,2020-07-21
c1829,45.739748,15.469868,28.31281524926688,2020-07-22
c1829,45.739748,15.469868,24.70117647058826,2020-07-23
c1829,45.739748,15.469868,,2020-07-24
c1829,45.739748,15.469868,,2020-07-25
c1829,45.739748,15.469868,20.96216730038027,2020-07-26
c1829,45.739748,15.469868,27.54354838709681,2020-07-27
c1829,45.739748,15.469868,29.80589442815253,2020-07-28
c1829,45.739748,15.469868,29.492228739002964,2020-07-29
c1829,45.739748,15.469868,26.812932551319683,2020-07-30
c1829,45.739748,15.469868,30.622434017595328,2020-07-31
c1829,45.739748,15.469868,29.09809384164226,2020-08-01
c1829,45.739748,15.469868,25.407992565055775,2020-08-02
c1829,45.739748,15.469868,22.29000000000002,2020-08-03
c1829,45.739748,15.469868,24.459537366548066,2020-08-04
c1829,45.739748,15.469868,,2020-08-05
c1829,45.739748,15.469868,,2020-08-06
c1829,45.739748,15.469868,27.454164222873928,2020-08-07
c1829,45.739748,15.469868,26.30829912023461,2020-08-08
c1829,45.739748,15.469868,30.003137829912035,2020-08-09
c1829,45.739748,15.469868,28.41692082111441,2020-08-10
c1829,45.739748,15.469868,29.061832797427694,2020-08-11
c1829,45.739748,15.469868,27.143372434017625,2020-08-12
c1829,45.739748,15.469868,26.610527859237568,2020-08-13
c1829,45.739748,15.469868,27.204017595307963,2020-08-14
c1829,45.739748,15.469868,23.28200000000003,2020-08-15
c1829,45.739748,15.469868,26.408416422287413,2020-08-16
c1829,45.739748,15.469868,26.890762463343123,2020-08-17
c1829,45.739748,15.469868,,2020-08-18
c1829,45.739748,15.469868,23.37275659824049,2020-08-19
c1829,45.739748,15.469868,27.430821114369515,2020-08-20
c1829,45.739748,15.469868,28.37258064516131,2020-08-21
c1829,45.739748,15.469868,28.624897360703823,2020-08-22
c1829,45.739748,15.469868,,2020-08-23
c1829,45.739748,15.469868,,2020-08-24
c1829,45.739748,15.469868,25.880087976539617,2020-08-25
c1829,45.739748,15.469868,21.68908045977014,2020-08-26
c1829,45.739748,15.469868,26.58853372434021,2020-08-27
c1829,45.739748,15.469868,27.228299120234635,2020-08-28
c1829,45.739748,15.469868,28.81222873900298,2020-08-29
c1829,45.739748,15.469868,,2020-08-30
c1829,45.739748,15.469868,,2020-08-31
c1829,45.739748,15.469868,21.04896678966793,2020-09-01
c1829,45.739748,15.469868,19.02398437500003,2020-09-02
c1829,45.739748,15.469868,21.115714285714308,2020-09-03
c1829,45.739748,15.469868,23.035454545454577,2020-09-04
c1829,45.739748,15.469868,25.450586510263975,2020-09-05
c1829,45.739748,15.469868,25.30571847507332,2020-09-06
c1829,45.739748,15.469868,,2020-09-07
c1829,45.739748,15.469868,22.843958944281535,2020-09-08
c1829,45.739748,15.469868,23.031114369501505,2020-09-09
c1829,45.739748,15.469868,20.47105571847511,2020-09-10
c1829,45.739748,15.469868,22.3821739130435,2020-09-11
c1829,45.739748,15.469868,25.8727565982405,2020-09-12
c1829,45.739748,15.469868,27.013284457478036,2020-09-13
c1829,45.739748,15.469868,26.563313782991234,2020-09-14
c1829,45.739748,15.469868,26.621202346041073,2020-09-15
c1829,45.739748,15.469868,,2020-09-16
c1829,45.739748,15.469868,22.86103448275866,2020-09-17
c1829,45.739748,15.469868,18.27042553191494,2020-09-18
c1829,45.739748,15.469868,19.290117302052824,2020-09-19
c1829,45.739748,15.469868,21.245366568914967,2020-09-20
c1829,45.739748,15.469868,14.83000000000004,2020-09-21
c1829,45.739748,15.469868,,2020-09-22
c1829,45.739748,15.469868,17.40913043478263,2020-09-23
c1829,45.739748,15.469868,17.151871921182302,2020-09-24
c1829,45.739748,15.469868,,2020-09-25
c1829,45.739748,15.469868,10.690000000000056,2020-09-26
c1829,45.739748,15.469868,11.579852941176494,2020-09-27
c1829,45.739748,15.469868,13.864901960784364,2020-09-28
c1829,45.739748,15.469868,16.512697947214107,2020-09-29
c1829,45.739748,15.469868,19.76859237536659,2020-09-30
c1829,45.739748,15.469868,20.114281524926703,2020-10-01
c1829,45.739748,15.469868,,2020-10-02
c1829,45.739748,15.469868,,2020-10-03
c1829,45.739748,15.469868,16.650303030303057,2020-10-04
c1829,45.739748,15.469868,17.117962382445178,2020-10-05
c1829,45.739748,15.469868,17.328746081504733,2020-10-06
c1829,45.739748,15.469868,,2020-10-07
c1829,45.739748,15.469868,17.360850439882704,2020-10-08
c1829,45.739748,15.469868,16.921612903225842,2020-10-09
c1829,45.739748,15.469868,15.350000000000025,2020-10-10
c1829,45.739748,15.469868,,2020-10-11
c1829,45.739748,15.469868,,2020-10-12
c1829,45.739748,15.469868,,2020-10-13
c1829,45.739748,15.469868,15.40296187683287,2020-10-14
c1829,45.739748,15.469868,,2020-10-15
c1829,45.739748,15.469868,,2020-10-16
c1829,45.739748,15.469868,11.460163934426255,2020-10-17
c1829,45.739748,15.469868,12.992346041055765,2020-10-18
c1829,45.739748,15.469868,12.426539589442855,2020-10-19
c1829,45.739748,15.469868,11.878093841642263,2020-10-20
c1829,45.739748,15.469868,12.120000000000031,2020-10-21
c1829,45.739748,15.469868,17.67351906158361,2020-10-22
c1829,45.739748,15.469868,,2020-10-23
c1829,45.739748,15.469868,,2020-10-24
c1829,45.739748,15.469868,15.96000000000002,2020-10-25
c1829,45.739748,15.469868,,2020-10-26
c1829,45.739748,15.469868,,2020-10-27
c1829,45.739748,15.469868,15.694000000000027,2020-10-28
c1829,45.739748,15.469868,,2020-10-29
c1829,45.739748,15.469868,,2020-10-30
c1829,45.739748,15.469868,17.45340175953083,2020-10-31
c1829,45.739748,15.469868,10.373529411764746,2020-11-01
c1829,45.739748,15.469868,11.5377876106195,2020-11-02
c1829,45.739748,15.469868,15.968240469208263,2020-11-03
c1829,45.739748,15.469868,,2020-11-04
c1829,45.739748,15.469868,,2020-11-05
c1829,45.739748,15.469868,11.708231707317095,2020-11-06
c1829,45.739748,15.469868,12.178275862068997,2020-11-07
c1829,45.739748,15.469868,11.34513307984796,2020-11-08
c1829,45.739748,15.469868,7.970000000000027,2020-11-09
c1829,45.739748,15.469868,,2020-11-10
c1829,45.739748,15.469868,,2020-11-11
c1829,45.739748,15.469868,,2020-11-12
c1829,45.739748,15.469868,8.730000000000018,2020-11-13
c1829,45.739748,15.469868,3.170000000000016,2020-11-14
c1829,45.739748,15.469868,,2020-11-15
c1829,45.739748,15.469868,,2020-11-16
c1829,45.739748,15.469868,8.53000000000003,2020-11-17
c1829,45.739748,15.469868,9.76941002949855,2020-11-18
c1829,45.739748,15.469868,,2020-11-19
c1829,45.739748,15.469868,-11.909999999999968,2020-11-20
c1829,45.739748,15.469868,6.388357771261026,2020-11-21
c1829,45.739748,15.469868,4.519853372434023,2020-11-22
c1829,45.739748,15.469868,5.530000000000032,2020-11-23
c1829,45.739748,15.469868,8.663253012048214,2020-11-24
c1829,45.739748,15.469868,2.150000000000034,2020-11-25
c1829,45.739748,15.469868,5.430000000000007,2020-11-26
c1829,45.739748,15.469868,4.2900000000000205,2020-11-27
c1829,45.739748,15.469868,-1.6004999999999725,2020-11-28
c1829,45.739748,15.469868,,2020-11-29
c1829,45.739748,15.469868,3.1857377049180555,2020-11-30
c1829,45.739748,15.469868,-0.4499999999999886,2020-12-01
c1829,45.739748,15.469868,,2020-12-02
c1829,45.739748,15.469868,,2020-12-03
c1829,45.739748,15.469868,-4.609999999999957,2020-12-04
c1829,45.739748,15.469868,2.230000000000018,2020-12-05
c1829,45.739748,15.469868,,2020-12-06
c1829,45.739748,15.469868,7.212500000000032,2020-12-07
c1829,45.739748,15.469868,-14.258181818181802,2020-12-08
c1829,45.739748,15.469868,,2020-12-09
c1829,45.739748,15.469868,,2020-12-10
c1829,45.739748,15.469868,,2020-12-11
c1829,45.739748,15.469868,-9.16999999999996,2020-12-12
c1829,45.739748,15.469868,4.250000000000057,2020-12-13
c1829,45.739748,15.469868,2.90230769230772,2020-12-14
c1829,45.739748,15.469868,,2020-12-15
c1829,45.739748,15.469868,5.013013698630148,2020-12-16
c1829,45.739748,15.469868,2.990000000000009,2020-12-17
c1829,45.739748,15.469868,,2020-12-18
c1829,45.739748,15.469868,,2020-12-19
c1829,45.739748,15.469868,-2.270058651026366,2020-12-20
c1829,45.739748,15.469868,,2020-12-21
c1829,45.739748,15.469868,,2020-12-22
c1829,45.739748,15.469868,8.337259259259302,2020-12-23
c1829,45.739748,15.469868,,2020-12-24
c1829,45.739748,15.469868,,2020-12-25
c1829,45.739748,15.469868,,2020-12-26
c1829,45.739748,15.469868,,2020-12-27
c1829,45.739748,15.469868,,2020-12-28
c1829,45.739748,15.469868,,2020-12-29
c1829,45.739748,15.469868,,2020-12-30
c1829,45.739748,15.469868,-11.049999999999956,2020-12-31
c1829,45.739748,15.469868,-1.9499999999999889,2021-01-01
c1829,45.739748,15.469868,,2021-01-02
c1829,45.739748,15.469868,,2021-01-03
c1829,45.739748,15.469868,,2021-01-04
c1829,45.739748,15.469868,5.27137931034488,2021-01-05
c1829,45.739748,15.469868,-5.744366197183068,2021-01-06
c1829,45.739748,15.469868,,2021-01-07
c1829,45.739748,15.469868,,2021-01-08
c1829,45.739748,15.469868,,2021-01-09
c1829,45.739748,15.469868,,2021-01-10
c1829,45.739748,15.469868,-13.847037037036989,2021-01-11
c1829,45.739748,15.469868,-2.131642228738992,2021-01-12
c1829,45.739748,15.469868,-0.4913793103447766,2021-01-13
c1829,45.739748,15.469868,,2021-01-14
c1829,45.739748,15.469868,0.029882697947243,2021-01-15
c1829,45.739748,15.469868,,2021-01-16
c1829,45.739748,15.469868,,2021-01-17
c1829,45.739748,15.469868,-1.162164948453586,2021-01-18
c1829,45.739748,15.469868,,2021-01-19
c1829,45.739748,15.469868,6.390000000000021,2021-01-20
c1829,45.739748,15.469868,,2021-01-21
c1829,45.739748,15.469868,7.878275862068994,2021-01-22
c1829,45.739748,15.469868,-11.649999999999975,2021-01-23
c1829,45.739748,15.469868,,2021-01-24
c1829,45.739748,15.469868,,2021-01-25
c1829,45.739748,15.469868,2.8045110410094938,2021-01-26
c1829,45.739748,15.469868,1.0876076555024208,2021-01-27
c1829,45.739748,15.469868,,2021-01-28
c1829,45.739748,15.469868,,2021-01-29
c1829,45.739748,15.469868,,2021-01-30
c1829,45.739748,15.469868,,2021-01-31
c1829,45.739748,15.469868,-2.705953079178869,2021-02-01
c1829,45.739748,15.469868,3.2681132075471893,2021-02-02
c1829,45.739748,15.469868,,2021-02-03
c1829,45.739748,15.469868,12.444897360703838,2021-02-04
c1829,45.739748,15.469868,,2021-02-05
c1829,45.739748,15.469868,,2021-02-06
c1829,45.739748,15.469868,,2021-02-07
c1829,45.739748,15.469868,9.921379310344856,2021-02-08
c1829,45.739748,15.469868,,2021-02-09
c1829,45.739748,15.469868,-10.780399999999966,2021-02-10
c1829,45.739748,15.469868,,2021-02-11
c1829,45.739748,15.469868,-1.6879310344827307,2021-02-12
c1829,45.739748,15.469868,-3.9046666666666416,2021-02-13
c1829,45.739748,15.469868,1.6196774193548766,2021-02-14
c1829,45.739748,15.469868,2.8053665689149945,2021-02-15
c1829,45.739748,15.469868,4.187272727272752,2021-02-16
c1829,45.739748,15.469868,,2021-02-17
c1829,45.739748,15.469868,8.238756218905483,2021-02-18
c1829,45.739748,15.469868,7.707353846153881,2021-02-19
c1829,45.739748,15.469868,14.947712609970706,2021-02-20
c1829,45.739748,15.469868,,2021-02-21
c1829,45.739748,15.469868,16.012170087976564,2021-02-22
c1829,45.739748,15.469868,15.331466275659844,2021-02-23
c1829,45.739748,15.469868,14.893812316715572,2021-02-24
c1829,45.739748,15.469868,15.935630498533746,2021-02-25
c1829,45.739748,15.469868,17.816041055718497,2021-02-26
c1829,45.739748,15.469868,7.750000000000057,2021-02-27
c1829,45.739748,15.469868,11.86472140762467,2021-02-28
c1829,45.739748,15.469868,13.16272727272729,2021-03-01
c1829,45.739748,15.469868,12.302434017595354,2021-03-02
c1829,45.739748,15.469868,14.5610850439883,2021-03-03
c1829,45.739748,15.469868,12.035571847507368,2021-03-04
c1829,45.739748,15.469868,14.042448979591873,2021-03-05
c1829,45.739748,15.469868,5.966091205211742,2021-03-06
c1829,45.739748,15.469868,8.09252199413493,2021-03-07
c1829,45.739748,15.469868,10.730234604105592,2021-03-08
c1829,45.739748,15.469868,,2021-03-09
c1829,45.739748,15.469868,11.188181818181842,2021-03-10
c1829,45.739748,15.469868,,2021-03-11
c1829,45.739748,15.469868,,2021-03-12
c1829,45.739748,15.469868,,2021-03-13
c1829,45.739748,15.469868,,2021-03-14
c1829,45.739748,15.469868,10.854574780058664,2021-03-15
c1829,45.739748,15.469868,10.621681957186585,2021-03-16
c1829,45.739748,15.469868,8.82932098765435,2021-03-17
c1829,45.739748,15.469868,3.5922222222222517,2021-03-18
c1829,45.739748,15.469868,8.130000000000031,2021-03-19
c1829,45.739748,15.469868,2.1363157894736977,2021-03-20
c1829,45.739748,15.469868,9.832815249266892,2021-03-21
c1829,45.739748,15.469868,4.019152542372921,2021-03-22
c1829,45.739748,15.469868,12.04211726384368,2021-03-23
c1829,45.739748,15.469868,15.738680351906194,2021-03-24
c1829,45.739748,15.469868,16.816803519061597,2021-03-25
c1829,45.739748,15.469868,18.2760410557185,2021-03-26
c1829,45.739748,15.469868,14.085294117647075,2021-03-27
c1829,45.739748,15.469868,,2021-03-28
c1829,45.739748,15.469868,17.8068914956012,2021-03-29
c1829,45.739748,15.469868,23.60988269794724,2021-03-30
c1829,45.739748,15.469868,23.95557184750735,2021-03-31
c1829,45.739748,15.469868,25.59762463343112,2021-04-01
c1829,45.739748,15.469868,14.9038461538462,2021-04-02
c1829,45.739748,15.469868,13.890000000000043,2021-04-03
c1829,45.739748,15.469868,13.83000000000004,2021-04-04
c1829,45.739748,15.469868,15.36970674486808,2021-04-05
c1829,45.739748,15.469868,,2021-04-06
c1829,45.739748,15.469868,,2021-04-07
c1829,45.739748,15.469868,13.589061583577733,2021-04-08
c1829,45.739748,15.469868,16.441671554252228,2021-04-09
c1829,45.739748,15.469868,,2021-04-10
c1829,45.739748,15.469868,,2021-04-11
c1829,45.739748,15.469868,,2021-04-12
c1829,45.739748,15.469868,,2021-04-13
c1829,45.739748,15.469868,,2021-04-14
c1829,45.739748,15.469868,11.030681818181868,2021-04-15
c1829,45.739748,15.469868,12.972178217821815,2021-04-16
c1829,45.739748,15.469868,,2021-04-17
c1829,45.739748,15.469868,,2021-04-18
c1829,45.739748,15.469868,,2021-04-19
c1829,45.739748,15.469868,16.213278688524632,2021-04-20
c1829,45.739748,15.469868,17.903313782991223,2021-04-21
c1829,45.739748,15.469868,21.38425219941352,2021-04-22
c1829,45.739748,15.469868,18.09486803519064,2021-04-23
c1829,45.739748,15.469868,21.53645161290325,2021-04-24
c1829,45.739748,15.469868,21.11218309859158,2021-04-25
c1829,45.739748,15.469868,,2021-04-26
c1829,45.739748,15.469868,,2021-04-27
c1829,45.739748,15.469868,,2021-04-28
c1829,45.739748,15.469868,15.600666666666696,2021-04-29
c1829,45.739748,15.469868,16.914723926380397,2021-04-30
c1829,45.739748,15.469868,17.49000000000001,2021-05-01
c1829,45.739748,15.469868,14.584240000000026,2021-05-02
c1829,45.739748,15.469868,,2021-05-03
c1829,45.739748,15.469868,21.15287390029328,2021-05-04
c1829,45.739748,15.469868,20.37744868035193,2021-05-05
c1829,45.739748,15.469868,,2021-05-06
c1829,45.739748,15.469868,,2021-05-07
c1829,45.739748,15.469868,15.96806451612905,2021-05-08
c1829,45.739748,15.469868,21.955747800586536,2021-05-09
c1829,45.739748,15.469868,25.82378299120237,2021-05-10
c1829,45.739748,15.469868,25.739853372434045,2021-05-11
c1829,45.739748,15.469868,,2021-05-12
c1829,45.739748,15.469868,15.210000000000036,2021-05-13
c1829,45.739748,15.469868,,2021-05-14
c1829,45.739748,15.469868,21.261554252199453,2021-05-15
c1829,45.739748,15.469868,19.63896551724144,2021-05-16
c1829,45.739748,15.469868,,2021-05-17
c1829,45.739748,15.469868,20.188397212543588,2021-05-18
c1829,45.739748,15.469868,,2021-05-19
c1829,45.739748,15.469868,14.586846473029064,2021-05-20
c1829,45.739748,15.469868,17.24249266862171,2021-05-21
c1829,45.739748,15.469868,19.44379310344832,2021-05-22
c1829,45.739748,15.469868,20.483793103448313,2021-05-23
c1829,45.739748,15.469868,,2021-05-24
c1829,45.739748,15.469868,20.01459330143545,2021-05-25
c1829,45.739748,15.469868,20.807888563049897,2021-05-26
c1829,45.739748,15.469868,23.180263929618803,2021-05-27
c1829,45.739748,15.469868,20.535663082437292,2021-05-28
c1829,45.739748,15.469868,18.150000000000027,2021-05-29
c1829,45.739748,15.469868,18.144491525423756,2021-05-30
c1829,45.739748,15.469868,19.42137829912026,2021-05-31
c1829,45.739748,15.469868,17.46030303030307,2021-06-01
c1829,45.739748,15.469868,24.11146627565986,2021-06-02
c1829,45.739748,15.469868,24.775865102639315,2021-06-03
c1829,45.739748,15.469868,25.994164222873916,2021-06-04
c1829,45.739748,15.469868,27.31568914956012,2021-06-05
c1829,45.739748,15.469868,,2021-06-06
c1829,45.739748,15.469868,21.910000000000025,2021-06-07
c1829,45.739748,15.469868,22.32090909090912,2021-06-08
c1829,45.739748,15.469868,26.87873900293258,2021-06-09
c1829,45.739748,15.469868,,2021-06-10
c1829,45.739748,15.469868,23.220479233226857,2021-06-11
c1829,45.739748,15.469868,26.07146627565984,2021-06-12
c1829,45.739748,15.469868,,2021-06-13
c1829,45.739748,15.469868,21.90870967741939,2021-06-14
c1829,45.739748,15.469868,24.809530791788905,2021-06-15
c1829,45.739748,15.469868,27.32743315508023,2021-06-16
c1829,45.739748,15.469868,27.54325513196485,2021-06-17
c1829,45.739748,15.469868,29.96425219941352,2021-06-18
c1829,45.739748,15.469868,29.445307917888584,2021-06-19
c1829,45.739748,15.469868,,2021-06-20
c1829,45.739748,15.469868,28.37545454545456,2021-06-21
c1829,45.739748,15.469868,29.819618768328453,2021-06-22
c1829,45.739748,15.469868,31.765542521994146,2021-06-23
c1829,45.739748,15.469868,28.549706744868075,2021-06-24
c1829,45.739748,15.469868,31.811700879765414,2021-06-25
c1829,45.739748,15.469868,26.946070381231696,2021-06-26
c1829,45.739748,15.469868,27.17486803519063,2021-06-27
c1829,45.739748,15.469868,28.96501466275662,2021-06-28
c1829,45.739748,15.469868,31.18912023460412,2021-06-29
c1829,45.739748,15.469868,31.81950146627568,2021-06-30
c1829,45.739748,15.469868,23.261940298507493,2021-07-01
c1829,45.739748,15.469868,25.623505154639208,2021-07-02
c1829,45.739748,15.469868,25.346304985337255,2021-07-03
c1829,45.739748,15.469868,25.549292929292964,2021-07-04
c1829,45.739748,15.469868,,2021-07-05
c1829,45.739748,15.469868,28.995454545454564,2021-07-06
c1829,45.739748,15.469868,32.289706744868056,2021-07-07
c1829,45.739748,15.469868,26.938000000000024,2021-07-08
c1829,45.739748,15.469868,32.56002932551324,2021-07-09
c1829,45.739748,15.469868,25.902785923753697,2021-07-10
c1829,45.739748,15.469868,30.1826686217009,2021-07-11
c1829,45.739748,15.469868,25.4664794007491,2021-07-12
c1829,45.739748,15.469868,24.59906574394466,2021-07-13
c1829,45.739748,15.469868,24.581428571428606,2021-07-14
c1829,45.739748,15.469868,24.350915032679776,2021-07-15
c1829,45.739748,15.469868,25.33000000000004,2021-07-16
c1829,45.739748,15.469868,,2021-07-17
c1829,45.739748,15.469868,22.045000000000005,2021-07-18
c1829,45.739748,15.469868,,2021-07-19
c1829,45.739748,15.469868,26.73123287671237,2021-07-20
c1829,45.739748,15.469868,24.825601173020548,2021-07-21
c1829,45.739748,15.469868,24.179970674486828,2021-07-22
c1829,45.739748,15.469868,25.794574780058696,2021-07-23
c1829,45.739748,15.469868,26.371994134897385,2021-07-24
c1829,45.739748,15.469868,22.07412698412702,2021-07-25
c1829,45.739748,15.469868,,2021-07-26
c1829,45.739748,15.469868,,2021-07-27
c1829,45.739748,15.469868,25.113401759530824,2021-07-28
c1829,45.739748,15.469868,28.203665689149595,2021-07-29
c1829,45.739748,15.469868,30.27868035190618,2021-07-30
c1829,45.739748,15.469868,28.830058651026427,2021-07-31
c1829,45.739748,15.469868,24.03000000000003,2021-08-01
c1829,45.739748,15.469868,,2021-08-02
c1829,45.739748,15.469868,26.22026392961881,2021-08-03
c1829,45.739748,15.469868,,2021-08-04
c1829,45.739748,15.469868,,2021-08-05
c1829,45.739748,15.469868,24.26695014662761,2021-08-06
c1829,45.739748,15.469868,27.641260997067487,2021-08-07
c1829,45.739748,15.469868,28.10970674486807,2021-08-08
c1829,45.739748,15.469868,25.45293255131968,2021-08-09
c1829,45.739748,15.469868,28.67357771261,2021-08-10
c1829,45.739748,15.469868,26.5974226804124,2021-08-11
c1829,45.739748,15.469868,29.37580645161293,2021-08-12
c1829,45.739748,15.469868,23.33596153846157,2021-08-13
c1829,45.739748,15.469868,31.10167155425222,2021-08-14
c1829,45.739748,15.469868,31.58483870967743,2021-08-15
c1829,45.739748,15.469868,29.068285714285743,2021-08-16
c1829,45.739748,15.469868,,2021-08-17
c1829,45.739748,15.469868,22.03504398826981,2021-08-18
c1829,45.739748,15.469868,25.878035190615854,2021-08-19
c1829,45.739748,15.469868,25.10923753665691,2021-08-20
c1829,45.739748,15.469868,28.310175953079217,2021-08-21
c1829,45.739748,15.469868,28.842551319648116,2021-08-22
c1829,45.739748,15.469868,,2021-08-23
c1829,45.739748,15.469868,22.299794721407643,2021-08-24
c1829,45.739748,15.469868,19.981034482758627,2021-08-25
c1829,45.739748,15.469868,23.83422287390031,2021-08-26
c1829,45.739748,15.469868,19.583898305084784,2021-08-27
c1829,45.739748,15.469868,,2021-08-28
c1829,45.739748,15.469868,,2021-08-29
c1829,45.739748,15.469868,20.784032258064524,2021-08-30
c1829,45.739748,15.469868,21.242000000000036,2021-08-31
c1829,45.739748,15.469868,21.699560117302077,2021-09-01
c1829,45.739748,15.469868,22.773988269794746,2021-09-02
c1829,45.739748,15.469868,22.54478005865107,2021-09-03
c1829,45.739748,15.469868,24.577331378299142,2021-09-04
c1829,45.739748,15.469868,23.251759530791816,2021-09-05
c1829,45.739748,15.469868,24.676334310850446,2021-09-06
c1829,45.739748,15.469868,17.0489361702128,2021-09-07
c1829,45.739748,15.469868,25.272815249266905,2021-09-08
c1829,45.739748,15.469868,23.674574780058673,2021-09-09
c1829,45.739748,15.469868,24.838093841642273,2021-09-10
c1829,45.739748,15.469868,26.124193548387133,2021-09-11
c1829,45.739748,15.469868,25.365307917888583,2021-09-12
c1829,45.739748,15.469868,27.44079178885634,2021-09-13
c1829,45.739748,15.469868,24.56736070381235,2021-09-14
c1829,45.739748,15.469868,26.689530791788897,2021-09-15
c1829,45.739748,15.469868,,2021-09-16
c1829,45.739748,15.469868,,2021-09-17
c1829,45.739748,15.469868,18.40727272727276,2021-09-18
c1829,45.739748,15.469868,16.850000000000023,2021-09-19
c1829,45.739748,15.469868,,2021-09-20
c1829,45.739748,15.469868,14.894307692307711,2021-09-21
c1829,45.739748,15.469868,11.269230769230813,2021-09-22
c1829,45.739748,15.469868,18.674164222873937,2021-09-23
c1829,45.739748,15.469868,22.82378299120237,2021-09-24
c1829,45.739748,15.469868,22.731348973607066,2021-09-25
c1829,45.739748,15.469868,22.703841642228777,2021-09-26
c1829,45.739748,15.469868,21.776855345911976,2021-09-27
c1829,45.739748,15.469868,21.815747800586553,2021-09-28
c1829,45.739748,15.469868,19.209094650205785,2021-09-29
c1829,45.739748,15.469868,,2021-09-30
c1829,45.739748,15.469868,16.77000000000004,2021-10-01
c1829,45.739748,15.469868,,2021-10-02
c1829,45.739748,15.469868,19.974398826979485,2021-10-03
c1829,45.739748,15.469868,23.54049853372437,2021-10-04
c1829,45.739748,15.469868,19.230510638297915,2021-10-05
c1829,45.739748,15.469868,12.510000000000048,2021-10-06
c1829,45.739748,15.469868,,2021-10-07
c1829,45.739748,15.469868,,2021-10-08
c1829,45.739748,15.469868,,2021-10-09
c1829,45.739748,15.469868,,2021-10-10
c1829,45.739748,15.469868,,2021-10-11
c1829,45.739748,15.469868,,2021-10-12
c1829,45.739748,15.469868,10.330762463343152,2021-10-13
c1829,45.739748,15.469868,11.313519061583586,2021-10-14
c1829,45.739748,15.469868,13.4660703812317,2021-10-15
c1829,45.739748,15.469868,11.51498533724344,2021-10-16
c1829,45.739748,15.469868,14.752873900293276,2021-10-17
c1829,45.739748,15.469868,,2021-10-18
c1829,45.739748,15.469868,14.00882697947216,2021-10-19
c1829,45.739748,15.469868,14.98114369501468,2021-10-20
c1829,45.739748,15.469868,15.978600000000036,2021-10-21
c1829,45.739748,15.469868,,2021-10-22
c1829,45.739748,15.469868,,2021-10-23
c1829,45.739748,15.469868,12.152873900293278,2021-10-24
c1829,45.739748,15.469868,9.934574780058686,2021-10-25
c1829,45.739748,15.469868,,2021-10-26
c1829,45.739748,15.469868,13.82882697947218,2021-10-27
c1829,45.739748,15.469868,9.510000000000048,2021-10-28
c1829,45.739748,15.469868,11.991290322580667,2021-10-29
