cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,31.818152492668656,2020-05-12
c0426,37.856865,14.570593,,2020-05-13
c0426,37.856865,14.570593,,2020-05-14
c0426,37.856865,14.570593,18.32217391304351,2020-05-15
c0426,37.856865,14.570593,30.34519061583583,2020-05-16
c0426,37.856865,14.570593,26.06517509727628,2020-05-17
c0426,37.856865,14.570593,25.29535947712421,2020-05-18
c0426,37.856865,14.570593,,2020-05-19
c0426,37.856865,14.570593,18.350000000000023,2020-05-20
c0426,37.856865,14.570593,25.7568531468532,2020-05-21
c0426,37.856865,14.570593,25.643137829912032,2020-05-22
c0426,37.856865,14.570593,33.26741935483874,2020-05-23
c0426,37.856865,14.570593,31.485073313783033,2020-05-24
c0426,37.856865,14.570593,31.044134897360713,2020-05-25
c0426,37.856865,14.570593,28.145355805243483,2020-05-26
c0426,37.856865,14.570593,25.35593607305937,2020-05-27
c0426,37.856865,14.570593,27.437096774193577,2020-05-28
c0426,37.856865,14.570593,25.17041055718478,2020-05-29
c0426,37.856865,14.570593,23.50785714285717,2020-05-30
c0426,37.856865,14.570593,,2020-05-31
c0426,37.856865,14.570593,28.6268328445748,2020-06-01
c0426,37.856865,14.570593,26.106187683284475,2020-06-02
c0426,37.856865,14.570593,28.624838709677444,2020-06-03
c0426,37.856865,14.570593,32.20571847507333,2020-06-04
c0426,37.856865,14.570593,,2020-06-05
c0426,37.856865,14.570593,25.49779342723009,2020-06-06
c0426,37.856865,14.570593,22.055299145299177,2020-06-07
c0426,37.856865,14.570593,26.3527741935484,2020-06-08
c0426,37.856865,14.570593,28.29821192052982,2020-06-09
c0426,37.856865,14.570593,29.47217008797656,2020-06-10
c0426,37.856865,14.570593,,2020-06-11
c0426,37.856865,14.570593,32.3953958944282,2020-06-12
c0426,37.856865,14.570593,29.95170087976542,2020-06-13
c0426,37.856865,14.570593,28.54360703812319,2020-06-14
c0426,37.856865,14.570593,33.69252199413493,2020-06-15
c0426,37.856865,14.570593,27.705014662756614,2020-06-16
c0426,37.856865,14.570593,36.1827272727273,2020-06-17
c0426,37.856865,14.570593,35.610175953079214,2020-06-18
c0426,37.856865,14.570593,31.810351906158385,2020-06-19
c0426,37.856865,14.570593,32.96794721407629,2020-06-20
c0426,37.856865,14.570593,30.462609970674514,2020-06-21
c0426,37.856865,14.570593,28.822727272727303,2020-06-22
c0426,37.856865,14.570593,28.092317596566563,2020-06-23
c0426,37.856865,14.570593,37.9109594095941,2020-06-24
c0426,37.856865,14.570593,30.83128787878791,2020-06-25
c0426,37.856865,14.570593,37.10712609970679,2020-06-26
c0426,37.856865,14.570593,38.67873900293257,2020-06-27
c0426,37.856865,14.570593,35.012521994134914,2020-06-28
c0426,37.856865,14.570593,37.60794721407628,2020-06-29
c0426,37.856865,14.570593,38.3444281524927,2020-06-30
c0426,37.856865,14.570593,43.91252199413493,2020-07-01
c0426,37.856865,14.570593,40.710293255131994,2020-07-02
c0426,37.856865,14.570593,43.66829912023462,2020-07-03
c0426,37.856865,14.570593,36.799629629629635,2020-07-04
c0426,37.856865,14.570593,26.07000000000005,2020-07-05
c0426,37.856865,14.570593,31.955192307692315,2020-07-06
c0426,37.856865,14.570593,36.23129032258068,2020-07-07
c0426,37.856865,14.570593,37.451759530791826,2020-07-08
c0426,37.856865,14.570593,32.298113207547196,2020-07-09
c0426,37.856865,14.570593,38.49909698996659,2020-07-10
c0426,37.856865,14.570593,37.4268328445748,2020-07-11
c0426,37.856865,14.570593,41.34331378299122,2020-07-12
c0426,37.856865,14.570593,39.29879765395898,2020-07-13
c0426,37.856865,14.570593,29.276444444444497,2020-07-14
c0426,37.856865,14.570593,36.40498207885306,2020-07-15
c0426,37.856865,14.570593,27.25000000000004,2020-07-16
c0426,37.856865,14.570593,34.245960912052126,2020-07-17
c0426,37.856865,14.570593,26.781304347826104,2020-07-18
c0426,37.856865,14.570593,31.03310679611655,2020-07-19
c0426,37.856865,14.570593,30.350244648318085,2020-07-20
c0426,37.856865,14.570593,35.38806451612906,2020-07-21
c0426,37.856865,14.570593,37.665014662756626,2020-07-22
c0426,37.856865,14.570593,38.55903225806454,2020-07-23
c0426,37.856865,14.570593,42.17011730205281,2020-07-24
c0426,37.856865,14.570593,37.29645161290325,2020-07-25
c0426,37.856865,14.570593,40.78695014662759,2020-07-26
c0426,37.856865,14.570593,38.97234604105573,2020-07-27
c0426,37.856865,14.570593,41.35873900293257,2020-07-28
c0426,37.856865,14.570593,42.24730205278594,2020-07-29
c0426,37.856865,14.570593,40.87674486803522,2020-07-30
c0426,37.856865,14.570593,44.186832844574795,2020-07-31
c0426,37.856865,14.570593,37.94489736070384,2020-08-01
c0426,37.856865,14.570593,44.51451612903229,2020-08-02
c0426,37.856865,14.570593,39.98073313782995,2020-08-03
c0426,37.856865,14.570593,39.9803812316716,2020-08-04
c0426,37.856865,14.570593,33.47923913043481,2020-08-05
c0426,37.856865,14.570593,31.51000000000002,2020-08-06
c0426,37.856865,14.570593,35.54519061583578,2020-08-07
c0426,37.856865,14.570593,29.91000000000004,2020-08-08
c0426,37.856865,14.570593,36.32583577712613,2020-08-09
c0426,37.856865,14.570593,31.52580000000004,2020-08-10
c0426,37.856865,14.570593,37.85258064516132,2020-08-11
c0426,37.856865,14.570593,34.105601173020546,2020-08-12
c0426,37.856865,14.570593,41.28976539589445,2020-08-13
c0426,37.856865,14.570593,40.32120234604108,2020-08-14
c0426,37.856865,14.570593,38.07082111436953,2020-08-15
c0426,37.856865,14.570593,41.785073313783016,2020-08-16
c0426,37.856865,14.570593,35.287507418397645,2020-08-17
c0426,37.856865,14.570593,42.84090909090912,2020-08-18
c0426,37.856865,14.570593,36.91903225806455,2020-08-19
c0426,37.856865,14.570593,41.720498533724346,2020-08-20
c0426,37.856865,14.570593,40.94008797653962,2020-08-21
c0426,37.856865,14.570593,41.35222873900298,2020-08-22
c0426,37.856865,14.570593,40.6409677419355,2020-08-23
c0426,37.856865,14.570593,38.07838709677423,2020-08-24
c0426,37.856865,14.570593,39.96483870967744,2020-08-25
c0426,37.856865,14.570593,36.35328445747802,2020-08-26
c0426,37.856865,14.570593,41.67381231671558,2020-08-27
c0426,37.856865,14.570593,39.9193255131965,2020-08-28
c0426,37.856865,14.570593,40.67000000000001,2020-08-29
c0426,37.856865,14.570593,40.74190615835778,2020-08-30
c0426,37.856865,14.570593,39.120029325513215,2020-08-31
c0426,37.856865,14.570593,37.71633431085046,2020-09-01
c0426,37.856865,14.570593,,2020-09-02
c0426,37.856865,14.570593,35.329344262295116,2020-09-03
c0426,37.856865,14.570593,30.09508196721316,2020-09-04
c0426,37.856865,14.570593,35.499325513196496,2020-09-05
c0426,37.856865,14.570593,31.15028985507251,2020-09-06
c0426,37.856865,14.570593,23.230000000000015,2020-09-07
c0426,37.856865,14.570593,32.08260504201684,2020-09-08
c0426,37.856865,14.570593,34.5564359861592,2020-09-09
c0426,37.856865,14.570593,38.95510263929623,2020-09-10
c0426,37.856865,14.570593,,2020-09-11
c0426,37.856865,14.570593,31.422844574780104,2020-09-12
c0426,37.856865,14.570593,23.27000000000004,2020-09-13
c0426,37.856865,14.570593,,2020-09-14
c0426,37.856865,14.570593,26.10171270718235,2020-09-15
c0426,37.856865,14.570593,,2020-09-16
c0426,37.856865,14.570593,25.5088235294118,2020-09-17
c0426,37.856865,14.570593,26.19991202346044,2020-09-18
c0426,37.856865,14.570593,32.93187683284459,2020-09-19
c0426,37.856865,14.570593,26.914692082111447,2020-09-20
c0426,37.856865,14.570593,30.594736842105295,2020-09-21
c0426,37.856865,14.570593,30.05026229508201,2020-09-22
c0426,37.856865,14.570593,30.41339622641511,2020-09-23
c0426,37.856865,14.570593,31.5292375366569,2020-09-24
c0426,37.856865,14.570593,27.130680272108854,2020-09-25
c0426,37.856865,14.570593,23.980243902439067,2020-09-26
c0426,37.856865,14.570593,20.27695652173916,2020-09-27
c0426,37.856865,14.570593,23.122844574780085,2020-09-28
c0426,37.856865,14.570593,22.083333333333357,2020-09-29
c0426,37.856865,14.570593,28.03445747800591,2020-09-30
c0426,37.856865,14.570593,23.6875330396476,2020-10-01
c0426,37.856865,14.570593,27.484310850439915,2020-10-02
c0426,37.856865,14.570593,19.99000000000001,2020-10-03
c0426,37.856865,14.570593,25.949530791788877,2020-10-04
c0426,37.856865,14.570593,,2020-10-05
c0426,37.856865,14.570593,24.59327044025161,2020-10-06
c0426,37.856865,14.570593,,2020-10-07
c0426,37.856865,14.570593,23.37674486803521,2020-10-08
c0426,37.856865,14.570593,26.964780058651066,2020-10-09
c0426,37.856865,14.570593,28.677038123167193,2020-10-10
c0426,37.856865,14.570593,27.426656891495615,2020-10-11
c0426,37.856865,14.570593,,2020-10-12
c0426,37.856865,14.570593,18.293636363636384,2020-10-13
c0426,37.856865,14.570593,20.78052631578951,2020-10-14
c0426,37.856865,14.570593,,2020-10-15
c0426,37.856865,14.570593,17.980552147239273,2020-10-16
c0426,37.856865,14.570593,19.840190114068488,2020-10-17
c0426,37.856865,14.570593,21.37147492625372,2020-10-18
c0426,37.856865,14.570593,19.768072289156656,2020-10-19
c0426,37.856865,14.570593,20.592932551319677,2020-10-20
c0426,37.856865,14.570593,24.15082111436951,2020-10-21
c0426,37.856865,14.570593,25.04143695014667,2020-10-22
c0426,37.856865,14.570593,27.515454545454556,2020-10-23
c0426,37.856865,14.570593,18.750000000000057,2020-10-24
c0426,37.856865,14.570593,24.155964912280712,2020-10-25
c0426,37.856865,14.570593,22.81304985337247,2020-10-26
c0426,37.856865,14.570593,,2020-10-27
c0426,37.856865,14.570593,15.565614035087757,2020-10-28
c0426,37.856865,14.570593,18.232222222222255,2020-10-29
c0426,37.856865,14.570593,15.910000000000023,2020-10-30
c0426,37.856865,14.570593,22.217624633431093,2020-10-31
c0426,37.856865,14.570593,24.233812316715564,2020-11-01
c0426,37.856865,14.570593,23.562316715542565,2020-11-02
c0426,37.856865,14.570593,21.34784431137727,2020-11-03
c0426,37.856865,14.570593,22.316979472140808,2020-11-04
c0426,37.856865,14.570593,20.833519061583615,2020-11-05
c0426,37.856865,14.570593,21.56249266862174,2020-11-06
c0426,37.856865,14.570593,19.210000000000026,2020-11-07
c0426,37.856865,14.570593,21.54401759530796,2020-11-08
c0426,37.856865,14.570593,21.6702346041056,2020-11-09
c0426,37.856865,14.570593,21.07914956011732,2020-11-10
c0426,37.856865,14.570593,21.36108504398828,2020-11-11
c0426,37.856865,14.570593,20.18413897280968,2020-11-12
c0426,37.856865,14.570593,19.66982404692083,2020-11-13
c0426,37.856865,14.570593,21.016627565982425,2020-11-14
c0426,37.856865,14.570593,21.49574780058654,2020-11-15
c0426,37.856865,14.570593,19.20695014662759,2020-11-16
c0426,37.856865,14.570593,12.190000000000056,2020-11-17
c0426,37.856865,14.570593,13.356666666666683,2020-11-18
c0426,37.856865,14.570593,14.305384615384645,2020-11-19
c0426,37.856865,14.570593,18.06380392156867,2020-11-20
c0426,37.856865,14.570593,14.41664031620555,2020-11-21
c0426,37.856865,14.570593,12.361489361702178,2020-11-22
c0426,37.856865,14.570593,10.075454545454566,2020-11-23
c0426,37.856865,14.570593,13.403181818181867,2020-11-24
c0426,37.856865,14.570593,12.394000000000029,2020-11-25
c0426,37.856865,14.570593,14.876060606060628,2020-11-26
c0426,37.856865,14.570593,13.779863945578253,2020-11-27
c0426,37.856865,14.570593,,2020-11-28
c0426,37.856865,14.570593,14.001751824817546,2020-11-29
c0426,37.856865,14.570593,12.358072727272749,2020-11-30
c0426,37.856865,14.570593,15.283782991202363,2020-12-01
c0426,37.856865,14.570593,9.916250000000044,2020-12-02
c0426,37.856865,14.570593,,2020-12-03
c0426,37.856865,14.570593,9.737179487179496,2020-12-04
c0426,37.856865,14.570593,15.125428571428582,2020-12-05
c0426,37.856865,14.570593,10.412222222222267,2020-12-06
c0426,37.856865,14.570593,10.108500000000031,2020-12-07
c0426,37.856865,14.570593,10.850000000000025,2020-12-08
c0426,37.856865,14.570593,4.264117647058847,2020-12-09
c0426,37.856865,14.570593,9.776601307189583,2020-12-10
c0426,37.856865,14.570593,7.54294117647062,2020-12-11
c0426,37.856865,14.570593,9.990000000000038,2020-12-12
c0426,37.856865,14.570593,4.7663636363636686,2020-12-13
c0426,37.856865,14.570593,10.209322033898347,2020-12-14
c0426,37.856865,14.570593,11.118797653958966,2020-12-15
c0426,37.856865,14.570593,11.486950146627594,2020-12-16
c0426,37.856865,14.570593,10.776000000000044,2020-12-17
c0426,37.856865,14.570593,,2020-12-18
c0426,37.856865,14.570593,,2020-12-19
c0426,37.856865,14.570593,,2020-12-20
c0426,37.856865,14.570593,11.217272727272752,2020-12-21
c0426,37.856865,14.570593,14.42047619047623,2020-12-22
c0426,37.856865,14.570593,12.509589442815292,2020-12-23
c0426,37.856865,14.570593,14.393870967741972,2020-12-24
c0426,37.856865,14.570593,10.447243401759549,2020-12-25
c0426,37.856865,14.570593,,2020-12-26
c0426,37.856865,14.570593,5.78600000000001,2020-12-27
c0426,37.856865,14.570593,11.77956521739134,2020-12-28
c0426,37.856865,14.570593,10.242911392405096,2020-12-29
c0426,37.856865,14.570593,11.157826086956558,2020-12-30
c0426,37.856865,14.570593,9.146246334310872,2020-12-31
c0426,37.856865,14.570593,7.761250000000016,2021-01-01
c0426,37.856865,14.570593,10.45712328767126,2021-01-02
c0426,37.856865,14.570593,8.037913669064755,2021-01-03
c0426,37.856865,14.570593,9.415102639296224,2021-01-04
c0426,37.856865,14.570593,6.563209876543245,2021-01-05
c0426,37.856865,14.570593,7.670000000000016,2021-01-06
c0426,37.856865,14.570593,10.16481481481485,2021-01-07
c0426,37.856865,14.570593,15.29228739002934,2021-01-08
c0426,37.856865,14.570593,12.24000000000004,2021-01-09
c0426,37.856865,14.570593,,2021-01-10
c0426,37.856865,14.570593,14.425220125786192,2021-01-11
c0426,37.856865,14.570593,,2021-01-12
c0426,37.856865,14.570593,8.637022900763396,2021-01-13
c0426,37.856865,14.570593,12.66401759530794,2021-01-14
c0426,37.856865,14.570593,4.810000000000002,2021-01-15
c0426,37.856865,14.570593,8.148909090909125,2021-01-16
c0426,37.856865,14.570593,4.223333333333341,2021-01-17
c0426,37.856865,14.570593,5.860817610062926,2021-01-18
c0426,37.856865,14.570593,9.2186803519062,2021-01-19
c0426,37.856865,14.570593,5.436086956521793,2021-01-20
c0426,37.856865,14.570593,7.830000000000041,2021-01-21
c0426,37.856865,14.570593,,2021-01-22
c0426,37.856865,14.570593,11.245249266862189,2021-01-23
c0426,37.856865,14.570593,,2021-01-24
c0426,37.856865,14.570593,2.249534883720974,2021-01-25
c0426,37.856865,14.570593,4.197317073170749,2021-01-26
c0426,37.856865,14.570593,4.703538461538484,2021-01-27
c0426,37.856865,14.570593,8.89091666666671,2021-01-28
c0426,37.856865,14.570593,,2021-01-29
c0426,37.856865,14.570593,12.894633431085085,2021-01-30
c0426,37.856865,14.570593,,2021-01-31
c0426,37.856865,14.570593,10.86311004784692,2021-02-01
c0426,37.856865,14.570593,6.555853658536595,2021-02-02
c0426,37.856865,14.570593,15.500087976539612,2021-02-03
c0426,37.856865,14.570593,17.893343108504446,2021-02-04
c0426,37.856865,14.570593,17.472346041055737,2021-02-05
c0426,37.856865,14.570593,19.277624633431117,2021-02-06
c0426,37.856865,14.570593,,2021-02-07
c0426,37.856865,14.570593,11.136067415730368,2021-02-08
c0426,37.856865,14.570593,10.645570469798663,2021-02-09
c0426,37.856865,14.570593,13.560196078431405,2021-02-10
c0426,37.856865,14.570593,10.66362831858409,2021-02-11
c0426,37.856865,14.570593,13.424545454545497,2021-02-12
c0426,37.856865,14.570593,11.370526315789506,2021-02-13
c0426,37.856865,14.570593,,2021-02-14
c0426,37.856865,14.570593,4.952882882882902,2021-02-15
c0426,37.856865,14.570593,8.915146198830445,2021-02-16
c0426,37.856865,14.570593,13.104838709677434,2021-02-17
c0426,37.856865,14.570593,13.514105571847557,2021-02-18
c0426,37.856865,14.570593,13.90360703812321,2021-02-19
c0426,37.856865,14.570593,16.50090909090913,2021-02-20
c0426,37.856865,14.570593,15.48970731707321,2021-02-21
c0426,37.856865,14.570593,16.320791788856322,2021-02-22
c0426,37.856865,14.570593,16.914868035190647,2021-02-23
c0426,37.856865,14.570593,19.36794721407628,2021-02-24
c0426,37.856865,14.570593,17.31123167155427,2021-02-25
c0426,37.856865,14.570593,19.031231671554288,2021-02-26
c0426,37.856865,14.570593,18.599970674486823,2021-02-27
c0426,37.856865,14.570593,18.67357771260999,2021-02-28
c0426,37.856865,14.570593,17.277917888563096,2021-03-01
c0426,37.856865,14.570593,17.209824046920854,2021-03-02
c0426,37.856865,14.570593,17.309120234604116,2021-03-03
c0426,37.856865,14.570593,16.871818181818224,2021-03-04
c0426,37.856865,14.570593,,2021-03-05
c0426,37.856865,14.570593,12.914779874213874,2021-03-06
c0426,37.856865,14.570593,16.371794871794894,2021-03-07
c0426,37.856865,14.570593,,2021-03-08
c0426,37.856865,14.570593,17.78917431192663,2021-03-09
c0426,37.856865,14.570593,13.078395061728427,2021-03-10
c0426,37.856865,14.570593,13.580580204778189,2021-03-11
c0426,37.856865,14.570593,20.305131964809423,2021-03-12
c0426,37.856865,14.570593,15.68220338983054,2021-03-13
c0426,37.856865,14.570593,20.7550439882698,2021-03-14
c0426,37.856865,14.570593,10.49000000000003,2021-03-15
c0426,37.856865,14.570593,,2021-03-16
c0426,37.856865,14.570593,9.803057851239696,2021-03-17
c0426,37.856865,14.570593,,2021-03-18
c0426,37.856865,14.570593,,2021-03-19
c0426,37.856865,14.570593,,2021-03-20
c0426,37.856865,14.570593,,2021-03-21
c0426,37.856865,14.570593,5.690000000000055,2021-03-22
c0426,37.856865,14.570593,6.110000000000014,2021-03-23
c0426,37.856865,14.570593,11.027876106194707,2021-03-24
c0426,37.856865,14.570593,14.519523809523816,2021-03-25
c0426,37.856865,14.570593,18.54595307917891,2021-03-26
c0426,37.856865,14.570593,13.575751633986972,2021-03-27
c0426,37.856865,14.570593,21.024428152492696,2021-03-28
c0426,37.856865,14.570593,18.61222873900297,2021-03-29
c0426,37.856865,14.570593,21.501671554252216,2021-03-30
c0426,37.856865,14.570593,18.342551319648106,2021-03-31
c0426,37.856865,14.570593,21.6085923753666,2021-04-01
c0426,37.856865,14.570593,22.543431085044016,2021-04-02
c0426,37.856865,14.570593,14.075945945945977,2021-04-03
c0426,37.856865,14.570593,16.680909090909118,2021-04-04
c0426,37.856865,14.570593,,2021-04-05
c0426,37.856865,14.570593,20.084134897360745,2021-04-06
c0426,37.856865,14.570593,16.068426966292165,2021-04-07
c0426,37.856865,14.570593,17.56638554216871,2021-04-08
c0426,37.856865,14.570593,18.193401759530815,2021-04-09
c0426,37.856865,14.570593,19.56483870967744,2021-04-10
c0426,37.856865,14.570593,17.79035190615839,2021-04-11
c0426,37.856865,14.570593,10.950000000000044,2021-04-12
c0426,37.856865,14.570593,23.428616352201303,2021-04-13
c0426,37.856865,14.570593,17.920205278592423,2021-04-14
c0426,37.856865,14.570593,,2021-04-15
c0426,37.856865,14.570593,9.423750000000034,2021-04-16
c0426,37.856865,14.570593,18.723958944281563,2021-04-17
c0426,37.856865,14.570593,12.021538461538489,2021-04-18
c0426,37.856865,14.570593,16.065555555555566,2021-04-19
c0426,37.856865,14.570593,17.449533073929988,2021-04-20
c0426,37.856865,14.570593,12.466551724137958,2021-04-21
c0426,37.856865,14.570593,13.970000000000027,2021-04-22
c0426,37.856865,14.570593,,2021-04-23
c0426,37.856865,14.570593,15.448000000000016,2021-04-24
c0426,37.856865,14.570593,20.055043988269812,2021-04-25
c0426,37.856865,14.570593,20.530645161290355,2021-04-26
c0426,37.856865,14.570593,18.99958199356915,2021-04-27
c0426,37.856865,14.570593,23.202199413489772,2021-04-28
c0426,37.856865,14.570593,26.257741935483896,2021-04-29
c0426,37.856865,14.570593,,2021-04-30
c0426,37.856865,14.570593,21.81,2021-05-01
c0426,37.856865,14.570593,,2021-05-02
c0426,37.856865,14.570593,,2021-05-03
c0426,37.856865,14.570593,,2021-05-04
c0426,37.856865,14.570593,,2021-05-05
c0426,37.856865,14.570593,,2021-05-06
c0426,37.856865,14.570593,23.99000000000001,2021-05-07
c0426,37.856865,14.570593,26.96114369501468,2021-05-08
c0426,37.856865,14.570593,24.576920821114392,2021-05-09
c0426,37.856865,14.570593,29.661202346041076,2021-05-10
c0426,37.856865,14.570593,24.13604105571849,2021-05-11
c0426,37.856865,14.570593,24.07306784660769,2021-05-12
c0426,37.856865,14.570593,21.025190615835808,2021-05-13
c0426,37.856865,14.570593,,2021-05-14
c0426,37.856865,14.570593,22.185016611295698,2021-05-15
c0426,37.856865,14.570593,25.96624633431088,2021-05-16
c0426,37.856865,14.570593,32.36325513196485,2021-05-17
c0426,37.856865,14.570593,24.405777126099725,2021-05-18
c0426,37.856865,14.570593,30.789237536656906,2021-05-19
c0426,37.856865,14.570593,21.251600000000025,2021-05-20
c0426,37.856865,14.570593,27.744369501466288,2021-05-21
c0426,37.856865,14.570593,30.517917888563083,2021-05-22
c0426,37.856865,14.570593,31.77809384164224,2021-05-23
c0426,37.856865,14.570593,34.75011730205281,2021-05-24
c0426,37.856865,14.570593,29.891635220125824,2021-05-25
c0426,37.856865,14.570593,32.530469208211166,2021-05-26
c0426,37.856865,14.570593,,2021-05-27
c0426,37.856865,14.570593,31.35941176470588,2021-05-28
c0426,37.856865,14.570593,26.589212598425213,2021-05-29
c0426,37.856865,14.570593,30.412873900293288,2021-05-30
c0426,37.856865,14.570593,21.566470588235315,2021-05-31
c0426,37.856865,14.570593,25.003724340175985,2021-06-01
c0426,37.856865,14.570593,31.18214076246336,2021-06-02
c0426,37.856865,14.570593,27.81633204633207,2021-06-03
c0426,37.856865,14.570593,34.265249266862206,2021-06-04
c0426,37.856865,14.570593,,2021-06-05
c0426,37.856865,14.570593,,2021-06-06
c0426,37.856865,14.570593,34.107536656891526,2021-06-07
c0426,37.856865,14.570593,29.734457478005897,2021-06-08
c0426,37.856865,14.570593,30.22305135951665,2021-06-09
c0426,37.856865,14.570593,25.62194805194809,2021-06-10
c0426,37.856865,14.570593,32.157732342007456,2021-06-11
c0426,37.856865,14.570593,29.08900293255134,2021-06-12
c0426,37.856865,14.570593,32.95486803519065,2021-06-13
c0426,37.856865,14.570593,34.16900293255135,2021-06-14
c0426,37.856865,14.570593,31.570997067448708,2021-06-15
c0426,37.856865,14.570593,35.91123167155428,2021-06-16
c0426,37.856865,14.570593,32.75217008797659,2021-06-17
c0426,37.856865,14.570593,37.43797653958947,2021-06-18
c0426,37.856865,14.570593,28.42765625000004,2021-06-19
c0426,37.856865,14.570593,37.05181818181822,2021-06-20
c0426,37.856865,14.570593,36.187859327217154,2021-06-21
c0426,37.856865,14.570593,32.8576832844575,2021-06-22
c0426,37.856865,14.570593,,2021-06-23
c0426,37.856865,14.570593,32.85721804511282,2021-06-24
c0426,37.856865,14.570593,35.68281045751635,2021-06-25
c0426,37.856865,14.570593,28.370000000000005,2021-06-26
c0426,37.856865,14.570593,37.13628762541809,2021-06-27
c0426,37.856865,14.570593,30.350000000000023,2021-06-28
c0426,37.856865,14.570593,30.65886792452834,2021-06-29
c0426,37.856865,14.570593,,2021-06-30
c0426,37.856865,14.570593,31.367981651376184,2021-07-01
c0426,37.856865,14.570593,42.22384164222877,2021-07-02
c0426,37.856865,14.570593,35.84390029325514,2021-07-03
c0426,37.856865,14.570593,44.57651026392964,2021-07-04
c0426,37.856865,14.570593,33.963176470588266,2021-07-05
c0426,37.856865,14.570593,43.37903225806452,2021-07-06
c0426,37.856865,14.570593,40.28618768328447,2021-07-07
c0426,37.856865,14.570593,39.28958944281527,2021-07-08
c0426,37.856865,14.570593,39.09064516129035,2021-07-09
c0426,37.856865,14.570593,39.17832844574782,2021-07-10
c0426,37.856865,14.570593,40.413929618768336,2021-07-11
c0426,37.856865,14.570593,32.41545454545456,2021-07-12
c0426,37.856865,14.570593,33.9111143695015,2021-07-13
c0426,37.856865,14.570593,35.41654088050318,2021-07-14
c0426,37.856865,14.570593,38.51651026392965,2021-07-15
c0426,37.856865,14.570593,38.33914956011732,2021-07-16
c0426,37.856865,14.570593,32.20045871559636,2021-07-17
c0426,37.856865,14.570593,,2021-07-18
c0426,37.856865,14.570593,27.97454976303319,2021-07-19
c0426,37.856865,14.570593,33.174390243902465,2021-07-20
c0426,37.856865,14.570593,31.49023715415023,2021-07-21
c0426,37.856865,14.570593,38.23129032258067,2021-07-22
c0426,37.856865,14.570593,38.421378299120256,2021-07-23
c0426,37.856865,14.570593,42.037917888563065,2021-07-24
c0426,37.856865,14.570593,40.59375366568918,2021-07-25
c0426,37.856865,14.570593,35.06049853372438,2021-07-26
c0426,37.856865,14.570593,42.363196480938434,2021-07-27
c0426,37.856865,14.570593,39.078152492668664,2021-07-28
c0426,37.856865,14.570593,46.05070381231675,2021-07-29
c0426,37.856865,14.570593,40.25809384164226,2021-07-30
c0426,37.856865,14.570593,44.05140762463344,2021-07-31
c0426,37.856865,14.570593,43.18695014662761,2021-08-01
c0426,37.856865,14.570593,39.8783050847458,2021-08-02
c0426,37.856865,14.570593,41.74542521994139,2021-08-03
c0426,37.856865,14.570593,37.50577712609975,2021-08-04
c0426,37.856865,14.570593,40.02496932515341,2021-08-05
c0426,37.856865,14.570593,37.506774193548424,2021-08-06
c0426,37.856865,14.570593,44.51217008797656,2021-08-07
c0426,37.856865,14.570593,39.0492961876833,2021-08-08
c0426,37.856865,14.570593,41.89293255131969,2021-08-09
c0426,37.856865,14.570593,46.53398826979476,2021-08-10
c0426,37.856865,14.570593,39.83042813455657,2021-08-11
c0426,37.856865,14.570593,41.33815249266864,2021-08-12
c0426,37.856865,14.570593,36.49281524926689,2021-08-13
c0426,37.856865,14.570593,40.81316455696204,2021-08-14
c0426,37.856865,14.570593,40.10671554252201,2021-08-15
c0426,37.856865,14.570593,43.18266862170091,2021-08-16
c0426,37.856865,14.570593,41.124193548387105,2021-08-17
c0426,37.856865,14.570593,40.51246334310852,2021-08-18
c0426,37.856865,14.570593,40.34325513196485,2021-08-19
c0426,37.856865,14.570593,35.959560117302075,2021-08-20
c0426,37.856865,14.570593,39.20853372434022,2021-08-21
c0426,37.856865,14.570593,33.38150442477879,2021-08-22
c0426,37.856865,14.570593,41.68266862170092,2021-08-23
c0426,37.856865,14.570593,39.86659824046925,2021-08-24
c0426,37.856865,14.570593,38.24219941348975,2021-08-25
c0426,37.856865,14.570593,35.75017391304351,2021-08-26
c0426,37.856865,14.570593,32.01258064516131,2021-08-27
c0426,37.856865,14.570593,36.12313782991206,2021-08-28
c0426,37.856865,14.570593,32.538917197452236,2021-08-29
c0426,37.856865,14.570593,36.04542521994137,2021-08-30
c0426,37.856865,14.570593,35.64149560117303,2021-08-31
c0426,37.856865,14.570593,36.94962264150946,2021-09-01
c0426,37.856865,14.570593,32.52561403508776,2021-09-02
c0426,37.856865,14.570593,31.826539589442852,2021-09-03
c0426,37.856865,14.570593,24.09465116279073,2021-09-04
c0426,37.856865,14.570593,28.471312500000007,2021-09-05
c0426,37.856865,14.570593,29.86530000000001,2021-09-06
c0426,37.856865,14.570593,27.986582914572907,2021-09-07
c0426,37.856865,14.570593,29.163820224719153,2021-09-08
c0426,37.856865,14.570593,27.565209580838356,2021-09-09
c0426,37.856865,14.570593,,2021-09-10
c0426,37.856865,14.570593,,2021-09-11
c0426,37.856865,14.570593,25.94338709677422,2021-09-12
c0426,37.856865,14.570593,29.943196480938447,2021-09-13
c0426,37.856865,14.570593,31.65797653958947,2021-09-14
c0426,37.856865,14.570593,35.22700879765398,2021-09-15
c0426,37.856865,14.570593,31.901143695014714,2021-09-16
c0426,37.856865,14.570593,33.73750733137834,2021-09-17
c0426,37.856865,14.570593,34.33768328445751,2021-09-18
