cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,27.56000000000003,2020-05-16
c0869,40.334342,15.469868,,2020-05-17
c0869,40.334342,15.469868,,2020-05-18
c0869,40.334342,15.469868,,2020-05-19
c0869,40.334342,15.469868,,2020-05-20
c0869,40.334342,15.469868,16.82339622641511,2020-05-21
c0869,40.334342,15.469868,21.915161290322608,2020-05-22
c0869,40.334342,15.469868,27.57803519061588,2020-05-23
c0869,40.334342,15.469868,23.839560117302085,2020-05-24
c0869,40.334342,15.469868,24.025131964809415,2020-05-25
c0869,40.334342,15.469868,20.95698507462689,2020-05-26
c0869,40.334342,15.469868,18.80743396226419,2020-05-27
c0869,40.334342,15.469868,22.6684750733138,2020-05-28
c0869,40.334342,15.469868,20.66122580645165,2020-05-29
c0869,40.334342,15.469868,,2020-05-30
c0869,40.334342,15.469868,17.86181818181821,2020-05-31
c0869,40.334342,15.469868,19.44398373983745,2020-06-01
c0869,40.334342,15.469868,20.805081967213148,2020-06-02
c0869,40.334342,15.469868,24.543310104529645,2020-06-03
c0869,40.334342,15.469868,13.010000000000048,2020-06-04
c0869,40.334342,15.469868,,2020-06-05
c0869,40.334342,15.469868,22.202790697674452,2020-06-06
c0869,40.334342,15.469868,22.25484472049692,2020-06-07
c0869,40.334342,15.469868,22.96071428571431,2020-06-08
c0869,40.334342,15.469868,24.53933333333338,2020-06-09
c0869,40.334342,15.469868,21.66170454545458,2020-06-10
c0869,40.334342,15.469868,17.698224299065465,2020-06-11
c0869,40.334342,15.469868,23.765073313783017,2020-06-12
c0869,40.334342,15.469868,24.097507331378345,2020-06-13
c0869,40.334342,15.469868,22.328202247191054,2020-06-14
c0869,40.334342,15.469868,23.588313253012092,2020-06-15
c0869,40.334342,15.469868,22.930000000000007,2020-06-16
c0869,40.334342,15.469868,23.623253012048224,2020-06-17
c0869,40.334342,15.469868,23.783196480938436,2020-06-18
c0869,40.334342,15.469868,18.510000000000048,2020-06-19
c0869,40.334342,15.469868,27.71428152492672,2020-06-20
c0869,40.334342,15.469868,24.637738095238117,2020-06-21
c0869,40.334342,15.469868,,2020-06-22
c0869,40.334342,15.469868,22.752040816326534,2020-06-23
c0869,40.334342,15.469868,30.091231671554265,2020-06-24
c0869,40.334342,15.469868,27.308169934640556,2020-06-25
c0869,40.334342,15.469868,30.470234604105592,2020-06-26
c0869,40.334342,15.469868,30.255689149560126,2020-06-27
c0869,40.334342,15.469868,30.479384164222896,2020-06-28
c0869,40.334342,15.469868,31.259149560117308,2020-06-29
c0869,40.334342,15.469868,29.343313782991245,2020-06-30
c0869,40.334342,15.469868,32.98307917888567,2020-07-01
c0869,40.334342,15.469868,30.291935483870997,2020-07-02
c0869,40.334342,15.469868,32.893049853372446,2020-07-03
c0869,40.334342,15.469868,26.88957446808513,2020-07-04
c0869,40.334342,15.469868,28.33000000000004,2020-07-05
c0869,40.334342,15.469868,27.971488673139184,2020-07-06
c0869,40.334342,15.469868,28.080674486803535,2020-07-07
c0869,40.334342,15.469868,30.622023460410585,2020-07-08
c0869,40.334342,15.469868,29.42151315789476,2020-07-09
c0869,40.334342,15.469868,33.12671554252201,2020-07-10
c0869,40.334342,15.469868,28.50549295774651,2020-07-11
c0869,40.334342,15.469868,31.435337243401793,2020-07-12
c0869,40.334342,15.469868,23.604814814814866,2020-07-13
c0869,40.334342,15.469868,29.422049689441025,2020-07-14
c0869,40.334342,15.469868,25.43880000000002,2020-07-15
c0869,40.334342,15.469868,26.334750733137856,2020-07-16
c0869,40.334342,15.469868,31.35234875444841,2020-07-17
c0869,40.334342,15.469868,25.180491803278706,2020-07-18
c0869,40.334342,15.469868,28.40678082191784,2020-07-19
c0869,40.334342,15.469868,26.94338129496404,2020-07-20
c0869,40.334342,15.469868,31.9285923753666,2020-07-21
c0869,40.334342,15.469868,34.09451612903228,2020-07-22
c0869,40.334342,15.469868,31.062785923753697,2020-07-23
c0869,40.334342,15.469868,33.009530791788876,2020-07-24
c0869,40.334342,15.469868,28.229413489736093,2020-07-25
c0869,40.334342,15.469868,33.171524926686246,2020-07-26
c0869,40.334342,15.469868,32.59480938416426,2020-07-27
c0869,40.334342,15.469868,35.09416422287391,2020-07-28
c0869,40.334342,15.469868,34.799442815249286,2020-07-29
c0869,40.334342,15.469868,33.5644281524927,2020-07-30
c0869,40.334342,15.469868,35.902961876832855,2020-07-31
c0869,40.334342,15.469868,30.28700879765397,2020-08-01
c0869,40.334342,15.469868,36.45087976539592,2020-08-02
c0869,40.334342,15.469868,32.053870967741965,2020-08-03
c0869,40.334342,15.469868,,2020-08-04
c0869,40.334342,15.469868,27.256666666666717,2020-08-05
c0869,40.334342,15.469868,26.450000000000045,2020-08-06
c0869,40.334342,15.469868,,2020-08-07
c0869,40.334342,15.469868,21.77000000000004,2020-08-08
c0869,40.334342,15.469868,29.715696969697003,2020-08-09
c0869,40.334342,15.469868,29.94519061583582,2020-08-10
c0869,40.334342,15.469868,31.223958944281556,2020-08-11
c0869,40.334342,15.469868,30.325718475073337,2020-08-12
c0869,40.334342,15.469868,32.74131964809386,2020-08-13
c0869,40.334342,15.469868,32.75674486803521,2020-08-14
c0869,40.334342,15.469868,31.617448680351934,2020-08-15
c0869,40.334342,15.469868,32.69410557184753,2020-08-16
c0869,40.334342,15.469868,28.717917888563093,2020-08-17
c0869,40.334342,15.469868,27.470000000000027,2020-08-18
c0869,40.334342,15.469868,28.41377622377625,2020-08-19
c0869,40.334342,15.469868,33.69651026392962,2020-08-20
c0869,40.334342,15.469868,33.85563049853375,2020-08-21
c0869,40.334342,15.469868,33.700146627566,2020-08-22
c0869,40.334342,15.469868,33.60782991202349,2020-08-23
c0869,40.334342,15.469868,30.327639751552837,2020-08-24
c0869,40.334342,15.469868,29.96769491525427,2020-08-25
c0869,40.334342,15.469868,28.747368421052663,2020-08-26
c0869,40.334342,15.469868,31.502492668621727,2020-08-27
c0869,40.334342,15.469868,32.45563049853374,2020-08-28
c0869,40.334342,15.469868,35.508533724340204,2020-08-29
c0869,40.334342,15.469868,34.59586510263932,2020-08-30
c0869,40.334342,15.469868,29.902000000000015,2020-08-31
c0869,40.334342,15.469868,27.44079178885633,2020-09-01
c0869,40.334342,15.469868,,2020-09-02
c0869,40.334342,15.469868,29.369648093841683,2020-09-03
c0869,40.334342,15.469868,29.51351906158359,2020-09-04
c0869,40.334342,15.469868,32.0653079178886,2020-09-05
c0869,40.334342,15.469868,30.00917888563052,2020-09-06
c0869,40.334342,15.469868,29.61129554655873,2020-09-07
c0869,40.334342,15.469868,30.638442622950866,2020-09-08
c0869,40.334342,15.469868,30.726656891495615,2020-09-09
c0869,40.334342,15.469868,33.041319648093875,2020-09-10
c0869,40.334342,15.469868,29.0005956112853,2020-09-11
c0869,40.334342,15.469868,29.346559139784965,2020-09-12
c0869,40.334342,15.469868,28.104728033472835,2020-09-13
c0869,40.334342,15.469868,31.908885630498546,2020-09-14
c0869,40.334342,15.469868,28.472666666666683,2020-09-15
c0869,40.334342,15.469868,28.9668914956012,2020-09-16
c0869,40.334342,15.469868,,2020-09-17
c0869,40.334342,15.469868,27.56266862170088,2020-09-18
c0869,40.334342,15.469868,29.412815249266888,2020-09-19
c0869,40.334342,15.469868,27.512111436950157,2020-09-20
c0869,40.334342,15.469868,28.44542521994139,2020-09-21
c0869,40.334342,15.469868,,2020-09-22
c0869,40.334342,15.469868,25.76004048582998,2020-09-23
c0869,40.334342,15.469868,23.782452830188724,2020-09-24
c0869,40.334342,15.469868,,2020-09-25
c0869,40.334342,15.469868,,2020-09-26
c0869,40.334342,15.469868,19.330765027322435,2020-09-27
c0869,40.334342,15.469868,18.209473684210575,2020-09-28
c0869,40.334342,15.469868,16.97111436950147,2020-09-29
c0869,40.334342,15.469868,20.814457478005895,2020-09-30
c0869,40.334342,15.469868,20.07816326530615,2020-10-01
c0869,40.334342,15.469868,22.359032258064556,2020-10-02
c0869,40.334342,15.469868,23.27997067448682,2020-10-03
c0869,40.334342,15.469868,21.82384164222875,2020-10-04
c0869,40.334342,15.469868,17.60636363636366,2020-10-05
c0869,40.334342,15.469868,17.566592592592627,2020-10-06
c0869,40.334342,15.469868,,2020-10-07
c0869,40.334342,15.469868,16.55310850439886,2020-10-08
c0869,40.334342,15.469868,19.55287390029329,2020-10-09
c0869,40.334342,15.469868,20.507302052785967,2020-10-10
c0869,40.334342,15.469868,19.187419354838735,2020-10-11
c0869,40.334342,15.469868,,2020-10-12
c0869,40.334342,15.469868,10.970000000000027,2020-10-13
c0869,40.334342,15.469868,15.579117647058837,2020-10-14
c0869,40.334342,15.469868,9.410000000000023,2020-10-15
c0869,40.334342,15.469868,14.050000000000011,2020-10-16
c0869,40.334342,15.469868,,2020-10-17
c0869,40.334342,15.469868,15.705718475073324,2020-10-18
c0869,40.334342,15.469868,16.648768328445758,2020-10-19
c0869,40.334342,15.469868,15.334105571847546,2020-10-20
c0869,40.334342,15.469868,17.52888563049854,2020-10-21
c0869,40.334342,15.469868,18.189178885630525,2020-10-22
c0869,40.334342,15.469868,19.02929618768332,2020-10-23
c0869,40.334342,15.469868,,2020-10-24
c0869,40.334342,15.469868,,2020-10-25
c0869,40.334342,15.469868,18.07818181818185,2020-10-26
c0869,40.334342,15.469868,,2020-10-27
c0869,40.334342,15.469868,,2020-10-28
c0869,40.334342,15.469868,14.556920821114398,2020-10-29
c0869,40.334342,15.469868,11.484583333333353,2020-10-30
c0869,40.334342,15.469868,17.551290322580684,2020-10-31
c0869,40.334342,15.469868,12.51928176795582,2020-11-01
c0869,40.334342,15.469868,16.982627118644103,2020-11-02
c0869,40.334342,15.469868,14.323303964757748,2020-11-03
c0869,40.334342,15.469868,17.124369501466308,2020-11-04
c0869,40.334342,15.469868,,2020-11-05
c0869,40.334342,15.469868,12.950000000000044,2020-11-06
c0869,40.334342,15.469868,16.755513196480948,2020-11-07
c0869,40.334342,15.469868,16.602140762463364,2020-11-08
c0869,40.334342,15.469868,17.31217008797656,2020-11-09
c0869,40.334342,15.469868,17.483313782991228,2020-11-10
c0869,40.334342,15.469868,16.860205278592414,2020-11-11
c0869,40.334342,15.469868,13.756815642458143,2020-11-12
c0869,40.334342,15.469868,15.035392156862764,2020-11-13
c0869,40.334342,15.469868,15.691055718475102,2020-11-14
c0869,40.334342,15.469868,12.730000000000018,2020-11-15
c0869,40.334342,15.469868,11.63583333333336,2020-11-16
c0869,40.334342,15.469868,,2020-11-17
c0869,40.334342,15.469868,15.189716312056769,2020-11-18
c0869,40.334342,15.469868,14.503137829912063,2020-11-19
c0869,40.334342,15.469868,12.314000000000044,2020-11-20
c0869,40.334342,15.469868,,2020-11-21
c0869,40.334342,15.469868,9.230000000000018,2020-11-22
c0869,40.334342,15.469868,13.066715542522005,2020-11-23
c0869,40.334342,15.469868,11.868000000000045,2020-11-24
c0869,40.334342,15.469868,12.741314741035897,2020-11-25
c0869,40.334342,15.469868,13.242140762463366,2020-11-26
c0869,40.334342,15.469868,13.233401759530818,2020-11-27
c0869,40.334342,15.469868,6.897916666666699,2020-11-28
c0869,40.334342,15.469868,9.844576271186456,2020-11-29
c0869,40.334342,15.469868,10.955810397553565,2020-11-30
c0869,40.334342,15.469868,,2020-12-01
c0869,40.334342,15.469868,,2020-12-02
c0869,40.334342,15.469868,,2020-12-03
c0869,40.334342,15.469868,7.5402325581395635,2020-12-04
c0869,40.334342,15.469868,10.34064516129036,2020-12-05
c0869,40.334342,15.469868,,2020-12-06
c0869,40.334342,15.469868,-2.824285714285671,2020-12-07
c0869,40.334342,15.469868,6.370326086956555,2020-12-08
c0869,40.334342,15.469868,-7.889999999999986,2020-12-09
c0869,40.334342,15.469868,4.010416666666685,2020-12-10
c0869,40.334342,15.469868,,2020-12-11
c0869,40.334342,15.469868,7.352666666666721,2020-12-12
c0869,40.334342,15.469868,8.750000000000057,2020-12-13
c0869,40.334342,15.469868,8.410585774058609,2020-12-14
c0869,40.334342,15.469868,10.268181818181858,2020-12-15
c0869,40.334342,15.469868,10.477448680351944,2020-12-16
c0869,40.334342,15.469868,10.19211143695017,2020-12-17
c0869,40.334342,15.469868,3.410196078431417,2020-12-18
c0869,40.334342,15.469868,4.564000000000015,2020-12-19
c0869,40.334342,15.469868,8.905073529411801,2020-12-20
c0869,40.334342,15.469868,11.931725490196104,2020-12-21
c0869,40.334342,15.469868,10.56797619047623,2020-12-22
c0869,40.334342,15.469868,9.83807453416151,2020-12-23
c0869,40.334342,15.469868,,2020-12-24
c0869,40.334342,15.469868,,2020-12-25
c0869,40.334342,15.469868,,2020-12-26
c0869,40.334342,15.469868,,2020-12-27
c0869,40.334342,15.469868,2.766470588235299,2020-12-28
c0869,40.334342,15.469868,6.066363636363645,2020-12-29
c0869,40.334342,15.469868,5.860588235294143,2020-12-30
c0869,40.334342,15.469868,1.7456862745098218,2020-12-31
c0869,40.334342,15.469868,6.352953020134248,2021-01-01
c0869,40.334342,15.469868,9.761923076923082,2021-01-02
c0869,40.334342,15.469868,-1.009999999999991,2021-01-03
c0869,40.334342,15.469868,3.596268656716435,2021-01-04
c0869,40.334342,15.469868,,2021-01-05
c0869,40.334342,15.469868,-2.9934782608695243,2021-01-06
c0869,40.334342,15.469868,,2021-01-07
c0869,40.334342,15.469868,,2021-01-08
c0869,40.334342,15.469868,-16.72999999999996,2021-01-09
c0869,40.334342,15.469868,,2021-01-10
c0869,40.334342,15.469868,9.07625000000004,2021-01-11
c0869,40.334342,15.469868,,2021-01-12
c0869,40.334342,15.469868,7.484193548387139,2021-01-13
c0869,40.334342,15.469868,6.874705882352968,2021-01-14
c0869,40.334342,15.469868,,2021-01-15
c0869,40.334342,15.469868,1.1673607038123577,2021-01-16
c0869,40.334342,15.469868,,2021-01-17
c0869,40.334342,15.469868,1.350527859237571,2021-01-18
c0869,40.334342,15.469868,4.910410557184787,2021-01-19
c0869,40.334342,15.469868,8.068987341772162,2021-01-20
c0869,40.334342,15.469868,9.03000000000003,2021-01-21
c0869,40.334342,15.469868,,2021-01-22
c0869,40.334342,15.469868,,2021-01-23
c0869,40.334342,15.469868,,2021-01-24
c0869,40.334342,15.469868,-1.525757575757544,2021-01-25
c0869,40.334342,15.469868,3.4709384164223103,2021-01-26
c0869,40.334342,15.469868,5.437507331378333,2021-01-27
c0869,40.334342,15.469868,7.907302052785973,2021-01-28
c0869,40.334342,15.469868,,2021-01-29
c0869,40.334342,15.469868,10.607583081571018,2021-01-30
c0869,40.334342,15.469868,,2021-01-31
c0869,40.334342,15.469868,7.799696969696981,2021-02-01
c0869,40.334342,15.469868,8.961462450592926,2021-02-02
c0869,40.334342,15.469868,12.09129032258068,2021-02-03
c0869,40.334342,15.469868,12.810000000000002,2021-02-04
c0869,40.334342,15.469868,16.264897360703824,2021-02-05
c0869,40.334342,15.469868,17.01903225806455,2021-02-06
c0869,40.334342,15.469868,11.509166666666715,2021-02-07
c0869,40.334342,15.469868,8.148638743455523,2021-02-08
c0869,40.334342,15.469868,,2021-02-09
c0869,40.334342,15.469868,9.490000000000007,2021-02-10
c0869,40.334342,15.469868,9.117299270073012,2021-02-11
c0869,40.334342,15.469868,,2021-02-12
c0869,40.334342,15.469868,,2021-02-13
c0869,40.334342,15.469868,1.2700000000000389,2021-02-14
c0869,40.334342,15.469868,-0.6189473684210268,2021-02-15
c0869,40.334342,15.469868,6.506727272727322,2021-02-16
c0869,40.334342,15.469868,,2021-02-17
c0869,40.334342,15.469868,9.487178683385604,2021-02-18
c0869,40.334342,15.469868,12.116334310850483,2021-02-19
c0869,40.334342,15.469868,14.11756598240474,2021-02-20
c0869,40.334342,15.469868,15.149530791788903,2021-02-21
c0869,40.334342,15.469868,15.418856304985368,2021-02-22
c0869,40.334342,15.469868,15.263489736070408,2021-02-23
c0869,40.334342,15.469868,17.745073313783028,2021-02-24
c0869,40.334342,15.469868,16.266656891495636,2021-02-25
c0869,40.334342,15.469868,17.73304985337245,2021-02-26
c0869,40.334342,15.469868,14.773593750000048,2021-02-27
c0869,40.334342,15.469868,15.076483180428175,2021-02-28
c0869,40.334342,15.469868,14.86038123167157,2021-03-01
c0869,40.334342,15.469868,15.3002639296188,2021-03-02
c0869,40.334342,15.469868,16.28724340175956,2021-03-03
c0869,40.334342,15.469868,14.141804281345609,2021-03-04
c0869,40.334342,15.469868,11.454444444444464,2021-03-05
c0869,40.334342,15.469868,9.437234042553216,2021-03-06
c0869,40.334342,15.469868,12.010000000000048,2021-03-07
c0869,40.334342,15.469868,8.416666666666686,2021-03-08
c0869,40.334342,15.469868,9.440303030303042,2021-03-09
c0869,40.334342,15.469868,9.414444444444454,2021-03-10
c0869,40.334342,15.469868,12.528240469208244,2021-03-11
c0869,40.334342,15.469868,,2021-03-12
c0869,40.334342,15.469868,11.145000000000014,2021-03-13
c0869,40.334342,15.469868,14.409108910891131,2021-03-14
c0869,40.334342,15.469868,6.842420091324239,2021-03-15
c0869,40.334342,15.469868,13.416275659824082,2021-03-16
c0869,40.334342,15.469868,10.345953079178916,2021-03-17
c0869,40.334342,15.469868,9.310000000000002,2021-03-18
c0869,40.334342,15.469868,,2021-03-19
c0869,40.334342,15.469868,,2021-03-20
c0869,40.334342,15.469868,1.5500000000000114,2021-03-21
c0869,40.334342,15.469868,6.723750000000021,2021-03-22
c0869,40.334342,15.469868,7.223333333333369,2021-03-23
c0869,40.334342,15.469868,5.9500000000000455,2021-03-24
c0869,40.334342,15.469868,14.800483870967788,2021-03-25
c0869,40.334342,15.469868,16.933636363636392,2021-03-26
c0869,40.334342,15.469868,9.621111111111148,2021-03-27
c0869,40.334342,15.469868,20.998797653958977,2021-03-28
c0869,40.334342,15.469868,16.535689149560156,2021-03-29
c0869,40.334342,15.469868,20.787595307917904,2021-03-30
c0869,40.334342,15.469868,17.33813880126184,2021-03-31
c0869,40.334342,15.469868,22.01005865102642,2021-04-01
c0869,40.334342,15.469868,20.059442815249284,2021-04-02
c0869,40.334342,15.469868,,2021-04-03
c0869,40.334342,15.469868,,2021-04-04
c0869,40.334342,15.469868,17.033284457478047,2021-04-05
c0869,40.334342,15.469868,15.516060606060634,2021-04-06
c0869,40.334342,15.469868,10.510000000000048,2021-04-07
c0869,40.334342,15.469868,13.408299120234629,2021-04-08
c0869,40.334342,15.469868,17.076451612903256,2021-04-09
c0869,40.334342,15.469868,19.848240469208232,2021-04-10
c0869,40.334342,15.469868,,2021-04-11
c0869,40.334342,15.469868,17.470000000000027,2021-04-12
c0869,40.334342,15.469868,16.08670995670999,2021-04-13
c0869,40.334342,15.469868,9.104137931034511,2021-04-14
c0869,40.334342,15.469868,17.189857142857193,2021-04-15
c0869,40.334342,15.469868,,2021-04-16
c0869,40.334342,15.469868,10.65800000000004,2021-04-17
c0869,40.334342,15.469868,14.420000000000035,2021-04-18
c0869,40.334342,15.469868,13.510000000000048,2021-04-19
c0869,40.334342,15.469868,8.931538461538489,2021-04-20
c0869,40.334342,15.469868,15.275043988269816,2021-04-21
c0869,40.334342,15.469868,,2021-04-22
c0869,40.334342,15.469868,,2021-04-23
c0869,40.334342,15.469868,12.810000000000002,2021-04-24
c0869,40.334342,15.469868,20.889413489736075,2021-04-25
c0869,40.334342,15.469868,14.05421052631582,2021-04-26
c0869,40.334342,15.469868,20.934164222873925,2021-04-27
c0869,40.334342,15.469868,22.231818181818195,2021-04-28
c0869,40.334342,15.469868,23.524437869822524,2021-04-29
c0869,40.334342,15.469868,22.48260997067451,2021-04-30
c0869,40.334342,15.469868,,2021-05-01
c0869,40.334342,15.469868,11.931818181818224,2021-05-02
c0869,40.334342,15.469868,,2021-05-03
c0869,40.334342,15.469868,18.62538461538465,2021-05-04
c0869,40.334342,15.469868,,2021-05-05
c0869,40.334342,15.469868,19.293929618768345,2021-05-06
c0869,40.334342,15.469868,15.767647058823558,2021-05-07
c0869,40.334342,15.469868,24.857038123167207,2021-05-08
c0869,40.334342,15.469868,24.54595307917893,2021-05-09
c0869,40.334342,15.469868,27.988299120234633,2021-05-10
c0869,40.334342,15.469868,25.29656891495605,2021-05-11
c0869,40.334342,15.469868,20.284862385321123,2021-05-12
c0869,40.334342,15.469868,16.321830985915522,2021-05-13
c0869,40.334342,15.469868,19.42458333333338,2021-05-14
c0869,40.334342,15.469868,17.644869109947656,2021-05-15
c0869,40.334342,15.469868,18.207368421052667,2021-05-16
c0869,40.334342,15.469868,22.049448275862108,2021-05-17
c0869,40.334342,15.469868,,2021-05-18
c0869,40.334342,15.469868,19.79825396825399,2021-05-19
c0869,40.334342,15.469868,,2021-05-20
c0869,40.334342,15.469868,18.36800586510266,2021-05-21
c0869,40.334342,15.469868,16.379411764705903,2021-05-22
c0869,40.334342,15.469868,12.848120805369168,2021-05-23
c0869,40.334342,15.469868,29.843724340176,2021-05-24
c0869,40.334342,15.469868,22.5696078431373,2021-05-25
c0869,40.334342,15.469868,23.32895910780671,2021-05-26
c0869,40.334342,15.469868,19.291348973607068,2021-05-27
c0869,40.334342,15.469868,24.46841642228741,2021-05-28
c0869,40.334342,15.469868,25.02623529411767,2021-05-29
c0869,40.334342,15.469868,,2021-05-30
c0869,40.334342,15.469868,21.905096774193566,2021-05-31
c0869,40.334342,15.469868,21.46501466275663,2021-06-01
c0869,40.334342,15.469868,26.60038123167158,2021-06-02
c0869,40.334342,15.469868,26.792228739002972,2021-06-03
c0869,40.334342,15.469868,29.15756598240472,2021-06-04
c0869,40.334342,15.469868,21.950000000000045,2021-06-05
c0869,40.334342,15.469868,25.128181818181844,2021-06-06
c0869,40.334342,15.469868,22.202390243902485,2021-06-07
c0869,40.334342,15.469868,,2021-06-08
c0869,40.334342,15.469868,22.863200000000017,2021-06-09
c0869,40.334342,15.469868,22.505583596214553,2021-06-10
c0869,40.334342,15.469868,26.15627565982409,2021-06-11
c0869,40.334342,15.469868,24.53281524926688,2021-06-12
c0869,40.334342,15.469868,26.456334310850476,2021-06-13
c0869,40.334342,15.469868,26.00579881656808,2021-06-14
c0869,40.334342,15.469868,24.44237536656895,2021-06-15
c0869,40.334342,15.469868,22.869482200647276,2021-06-16
c0869,40.334342,15.469868,25.465307917888577,2021-06-17
c0869,40.334342,15.469868,29.97070381231673,2021-06-18
c0869,40.334342,15.469868,26.504545454545475,2021-06-19
c0869,40.334342,15.469868,26.641730205278613,2021-06-20
c0869,40.334342,15.469868,25.708333333333357,2021-06-21
c0869,40.334342,15.469868,30.88800586510268,2021-06-22
c0869,40.334342,15.469868,28.756217008797694,2021-06-23
c0869,40.334342,15.469868,,2021-06-24
c0869,40.334342,15.469868,23.97666666666668,2021-06-25
c0869,40.334342,15.469868,28.018269794721437,2021-06-26
c0869,40.334342,15.469868,32.54618768328448,2021-06-27
c0869,40.334342,15.469868,30.010117302052816,2021-06-28
c0869,40.334342,15.469868,30.74982404692085,2021-06-29
c0869,40.334342,15.469868,,2021-06-30
c0869,40.334342,15.469868,30.762609970674497,2021-07-01
c0869,40.334342,15.469868,29.309164179104492,2021-07-02
c0869,40.334342,15.469868,28.322744479495288,2021-07-03
c0869,40.334342,15.469868,32.70730205278595,2021-07-04
c0869,40.334342,15.469868,27.984482758620725,2021-07-05
c0869,40.334342,15.469868,33.69252199413493,2021-07-06
c0869,40.334342,15.469868,34.12835777126102,2021-07-07
c0869,40.334342,15.469868,30.976568914956037,2021-07-08
c0869,40.334342,15.469868,30.212521994134946,2021-07-09
c0869,40.334342,15.469868,30.930821114369532,2021-07-10
c0869,40.334342,15.469868,31.61985337243405,2021-07-11
c0869,40.334342,15.469868,29.31146627565985,2021-07-12
c0869,40.334342,15.469868,26.66618768328449,2021-07-13
c0869,40.334342,15.469868,25.953333333333383,2021-07-14
c0869,40.334342,15.469868,29.21236065573774,2021-07-15
c0869,40.334342,15.469868,27.434888888888917,2021-07-16
c0869,40.334342,15.469868,,2021-07-17
c0869,40.334342,15.469868,25.918034188034213,2021-07-18
c0869,40.334342,15.469868,,2021-07-19
c0869,40.334342,15.469868,26.95530612244903,2021-07-20
c0869,40.334342,15.469868,29.98413489736073,2021-07-21
c0869,40.334342,15.469868,32.038152492668644,2021-07-22
c0869,40.334342,15.469868,30.656862170087994,2021-07-23
c0869,40.334342,15.469868,31.889648093841657,2021-07-24
c0869,40.334342,15.469868,30.247302052785944,2021-07-25
c0869,40.334342,15.469868,28.93518518518519,2021-07-26
c0869,40.334342,15.469868,34.48542521994139,2021-07-27
c0869,40.334342,15.469868,32.52612903225809,2021-07-28
c0869,40.334342,15.469868,36.97392961876834,2021-07-29
c0869,40.334342,15.469868,33.31076246334315,2021-07-30
c0869,40.334342,15.469868,35.425307917888595,2021-07-31
c0869,40.334342,15.469868,33.41680351906162,2021-08-01
c0869,40.334342,15.469868,29.17017595307919,2021-08-02
c0869,40.334342,15.469868,,2021-08-03
c0869,40.334342,15.469868,30.649765395894445,2021-08-04
c0869,40.334342,15.469868,31.71205278592377,2021-08-05
c0869,40.334342,15.469868,27.743652694610812,2021-08-06
c0869,40.334342,15.469868,34.97480938416425,2021-08-07
c0869,40.334342,15.469868,34.49140762463347,2021-08-08
c0869,40.334342,15.469868,32.73111436950148,2021-08-09
c0869,40.334342,15.469868,37.20577712609972,2021-08-10
c0869,40.334342,15.469868,26.299677419354868,2021-08-11
c0869,40.334342,15.469868,38.33709677419356,2021-08-12
c0869,40.334342,15.469868,35.7669501466276,2021-08-13
c0869,40.334342,15.469868,38.566832844574805,2021-08-14
c0869,40.334342,15.469868,35.481612903225844,2021-08-15
c0869,40.334342,15.469868,35.57334310850442,2021-08-16
c0869,40.334342,15.469868,31.040674486803542,2021-08-17
c0869,40.334342,15.469868,30.377214076246368,2021-08-18
c0869,40.334342,15.469868,32.40287500000002,2021-08-19
c0869,40.334342,15.469868,30.92584415584418,2021-08-20
c0869,40.334342,15.469868,30.77627565982408,2021-08-21
c0869,40.334342,15.469868,30.721847507331397,2021-08-22
c0869,40.334342,15.469868,32.5336363636364,2021-08-23
c0869,40.334342,15.469868,31.25375366568919,2021-08-24
c0869,40.334342,15.469868,30.32261802575112,2021-08-25
c0869,40.334342,15.469868,27.601553784860585,2021-08-26
c0869,40.334342,15.469868,26.93179104477617,2021-08-27
c0869,40.334342,15.469868,27.19125000000001,2021-08-28
c0869,40.334342,15.469868,25.89498533724342,2021-08-29
c0869,40.334342,15.469868,26.37951612903229,2021-08-30
c0869,40.334342,15.469868,26.880739549839255,2021-08-31
c0869,40.334342,15.469868,28.3435735735736,2021-09-01
c0869,40.334342,15.469868,26.49105571847509,2021-09-02
c0869,40.334342,15.469868,20.830000000000023,2021-09-03
c0869,40.334342,15.469868,16.090000000000032,2021-09-04
c0869,40.334342,15.469868,24.095753424657563,2021-09-05
c0869,40.334342,15.469868,27.254868035190665,2021-09-06
c0869,40.334342,15.469868,24.610469208211185,2021-09-07
c0869,40.334342,15.469868,25.18006329113927,2021-09-08
c0869,40.334342,15.469868,25.123607038123193,2021-09-09
c0869,40.334342,15.469868,23.64448598130844,2021-09-10
c0869,40.334342,15.469868,,2021-09-11
c0869,40.334342,15.469868,25.421887550200825,2021-09-12
c0869,40.334342,15.469868,29.155454545454564,2021-09-13
c0869,40.334342,15.469868,24.91938650306753,2021-09-14
c0869,40.334342,15.469868,25.666348547717877,2021-09-15
c0869,40.334342,15.469868,25.657565982404726,2021-09-16
c0869,40.334342,15.469868,28.210000000000036,2021-09-17
c0869,40.334342,15.469868,24.32760000000003,2021-09-18
c0869,40.334342,15.469868,25.646129032258095,2021-09-19
c0869,40.334342,15.469868,26.04038123167159,2021-09-20
c0869,40.334342,15.469868,21.72417417417419,2021-09-21
c0869,40.334342,15.469868,25.57557184750736,2021-09-22
c0869,40.334342,15.469868,23.076803519061617,2021-09-23
c0869,40.334342,15.469868,27.241906158357803,2021-09-24
c0869,40.334342,15.469868,26.432815249266884,2021-09-25
