cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,32.712111436950174,2021-10-02
c0248,36.955964,9.174945,31.237800586510296,2021-10-03
c0248,36.955964,9.174945,34.16131964809386,2021-10-04
c0248,36.955964,9.174945,16.170000000000016,2021-10-05
c0248,36.955964,9.174945,25.966790123456803,2021-10-06
c0248,36.955964,9.174945,21.363409090909126,2021-10-07
c0248,36.955964,9.174945,,2021-10-08
c0248,36.955964,9.174945,20.31,2021-10-09
c0248,36.955964,9.174945,21.722500000000057,2021-10-10
c0248,36.955964,9.174945,22.87238805970153,2021-10-11
c0248,36.955964,9.174945,21.86399239543731,2021-10-12
c0248,36.955964,9.174945,,2021-10-13
c0248,36.955964,9.174945,18.11967741935489,2021-10-14
c0248,36.955964,9.174945,19.913139931740655,2021-10-15
c0248,36.955964,9.174945,23.258444444444475,2021-10-16
c0248,36.955964,9.174945,24.76917888563052,2021-10-17
c0248,36.955964,9.174945,22.572873900293303,2021-10-18
c0248,36.955964,9.174945,21.81574712643682,2021-10-19
c0248,36.955964,9.174945,25.639560117302075,2021-10-20
c0248,36.955964,9.174945,27.952521994134937,2021-10-21
c0248,36.955964,9.174945,28.71469208211148,2021-10-22
c0248,36.955964,9.174945,,2021-10-23
c0248,36.955964,9.174945,,2021-10-24
c0248,36.955964,9.174945,,2021-10-25
c0248,36.955964,9.174945,18.690000000000055,2021-10-26
c0248,36.955964,9.174945,17.410000000000025,2021-10-27
c0248,36.955964,9.174945,19.218164556962044,2021-10-28
c0248,36.955964,9.174945,22.059266862170126,2021-10-29
c0248,36.955964,9.174945,,2021-10-30
c0248,36.955964,9.174945,,2021-10-31
c0248,36.955964,9.174945,19.306923076923095,2021-11-01
c0248,36.955964,9.174945,,2021-11-02
c0248,36.955964,9.174945,17.590000000000032,2021-11-03
c0248,36.955964,9.174945,,2021-11-04
c0248,36.955964,9.174945,20.300146627566026,2021-11-05
c0248,36.955964,9.174945,,2021-11-06
c0248,36.955964,9.174945,20.702844574780105,2021-11-07
c0248,36.955964,9.174945,17.887243401759562,2021-11-08
c0248,36.955964,9.174945,9.410000000000023,2021-11-09
c0248,36.955964,9.174945,16.96542521994138,2021-11-10
c0248,36.955964,9.174945,19.15252873563221,2021-11-11
c0248,36.955964,9.174945,20.838504398826995,2021-11-12
c0248,36.955964,9.174945,20.97076246334315,2021-11-13
c0248,36.955964,9.174945,19.93192090395485,2021-11-14
c0248,36.955964,9.174945,15.890000000000043,2021-11-15
c0248,36.955964,9.174945,16.98237536656892,2021-11-16
c0248,36.955964,9.174945,12.280232558139568,2021-11-17
c0248,36.955964,9.174945,13.242941176470636,2021-11-18
c0248,36.955964,9.174945,18.09778181818185,2021-11-19
c0248,36.955964,9.174945,17.23682634730541,2021-11-20
c0248,36.955964,9.174945,16.204500000000024,2021-11-21
c0248,36.955964,9.174945,14.350000000000025,2021-11-22
c0248,36.955964,9.174945,17.803313782991218,2021-11-23
c0248,36.955964,9.174945,18.544369501466313,2021-11-24
c0248,36.955964,9.174945,13.02307692307697,2021-11-25
c0248,36.955964,9.174945,15.583079178885654,2021-11-26
c0248,36.955964,9.174945,14.8444281524927,2021-11-27
c0248,36.955964,9.174945,10.990000000000007,2021-11-28
c0248,36.955964,9.174945,,2021-11-29
c0248,36.955964,9.174945,12.148243902439049,2021-11-30
c0248,36.955964,9.174945,13.234451612903245,2021-12-01
c0248,36.955964,9.174945,12.825425219941373,2021-12-02
c0248,36.955964,9.174945,7.309568345323784,2021-12-03
c0248,36.955964,9.174945,,2021-12-04
c0248,36.955964,9.174945,11.288947368421088,2021-12-05
c0248,36.955964,9.174945,,2021-12-06
c0248,36.955964,9.174945,11.609512195121992,2021-12-07
c0248,36.955964,9.174945,16.28806451612906,2021-12-08
c0248,36.955964,9.174945,6.90445783132535,2021-12-09
c0248,36.955964,9.174945,8.986727272727322,2021-12-10
c0248,36.955964,9.174945,6.589814814814833,2021-12-11
c0248,36.955964,9.174945,10.317518248175222,2021-12-12
c0248,36.955964,9.174945,10.806043956043975,2021-12-13
c0248,36.955964,9.174945,13.20026392961878,2021-12-14
c0248,36.955964,9.174945,11.458551236749154,2021-12-15
c0248,36.955964,9.174945,12.69175953079182,2021-12-16
c0248,36.955964,9.174945,12.002434017595329,2021-12-17
c0248,36.955964,9.174945,13.493519061583587,2021-12-18
c0248,36.955964,9.174945,13.603607038123204,2021-12-19
c0248,36.955964,9.174945,11.838726114649726,2021-12-20
c0248,36.955964,9.174945,14.798847352024946,2021-12-21
c0248,36.955964,9.174945,12.83884615384618,2021-12-22
c0248,36.955964,9.174945,14.5436656891496,2021-12-23
c0248,36.955964,9.174945,15.892873900293296,2021-12-24
c0248,36.955964,9.174945,10.79000000000002,2021-12-25
c0248,36.955964,9.174945,,2021-12-26
c0248,36.955964,9.174945,,2021-12-27
c0248,36.955964,9.174945,10.850000000000025,2021-12-28
c0248,36.955964,9.174945,,2021-12-29
c0248,36.955964,9.174945,14.295142857142883,2021-12-30
c0248,36.955964,9.174945,16.107010676156634,2021-12-31
c0248,36.955964,9.174945,,2022-01-01
c0248,36.955964,9.174945,14.790124223602511,2022-01-02
c0248,36.955964,9.174945,15.21023460410558,2022-01-03
c0248,36.955964,9.174945,17.331994134897403,2022-01-04
c0248,36.955964,9.174945,14.42391304347828,2022-01-05
c0248,36.955964,9.174945,,2022-01-06
c0248,36.955964,9.174945,6.923684210526323,2022-01-07
c0248,36.955964,9.174945,8.582727272727295,2022-01-08
c0248,36.955964,9.174945,,2022-01-09
c0248,36.955964,9.174945,,2022-01-10
c0248,36.955964,9.174945,7.142844036697264,2022-01-11
c0248,36.955964,9.174945,10.919007092198616,2022-01-12
c0248,36.955964,9.174945,11.506149068323008,2022-01-13
c0248,36.955964,9.174945,10.968322147651032,2022-01-14
c0248,36.955964,9.174945,11.210942028985542,2022-01-15
c0248,36.955964,9.174945,,2022-01-16
c0248,36.955964,9.174945,11.912016806722704,2022-01-17
c0248,36.955964,9.174945,,2022-01-18
c0248,36.955964,9.174945,13.415337243401792,2022-01-19
c0248,36.955964,9.174945,12.772164179104504,2022-01-20
c0248,36.955964,9.174945,10.363592233009728,2022-01-21
c0248,36.955964,9.174945,8.853333333333364,2022-01-22
c0248,36.955964,9.174945,11.061440677966134,2022-01-23
c0248,36.955964,9.174945,13.161788856305028,2022-01-24
c0248,36.955964,9.174945,9.670952380952412,2022-01-25
c0248,36.955964,9.174945,12.50249266862173,2022-01-26
c0248,36.955964,9.174945,13.595395894428178,2022-01-27
c0248,36.955964,9.174945,12.58835777126103,2022-01-28
c0248,36.955964,9.174945,13.044662756598289,2022-01-29
c0248,36.955964,9.174945,12.741162790697684,2022-01-30
c0248,36.955964,9.174945,14.68788856304988,2022-01-31
c0248,36.955964,9.174945,6.2722222222222355,2022-02-01
c0248,36.955964,9.174945,7.010000000000048,2022-02-02
c0248,36.955964,9.174945,15.690645161290355,2022-02-03
c0248,36.955964,9.174945,13.423970149253773,2022-02-04
c0248,36.955964,9.174945,13.174285714285755,2022-02-05
c0248,36.955964,9.174945,13.488000000000024,2022-02-06
c0248,36.955964,9.174945,13.0466197183099,2022-02-07
c0248,36.955964,9.174945,13.113620689655225,2022-02-08
c0248,36.955964,9.174945,14.796275659824076,2022-02-09
c0248,36.955964,9.174945,15.86806451612908,2022-02-10
c0248,36.955964,9.174945,16.54120234604109,2022-02-11
c0248,36.955964,9.174945,12.260738916256209,2022-02-12
c0248,36.955964,9.174945,12.156518518518553,2022-02-13
c0248,36.955964,9.174945,14.59046920821118,2022-02-14
c0248,36.955964,9.174945,13.03000000000003,2022-02-15
c0248,36.955964,9.174945,12.219262536873194,2022-02-16
c0248,36.955964,9.174945,,2022-02-17
c0248,36.955964,9.174945,18.202199413489748,2022-02-18
c0248,36.955964,9.174945,,2022-02-19
c0248,36.955964,9.174945,13.548571428571467,2022-02-20
c0248,36.955964,9.174945,15.70237536656894,2022-02-21
c0248,36.955964,9.174945,11.251333333333388,2022-02-22
c0248,36.955964,9.174945,15.527363344051484,2022-02-23
c0248,36.955964,9.174945,12.573818181818186,2022-02-24
c0248,36.955964,9.174945,15.75924657534251,2022-02-25
c0248,36.955964,9.174945,,2022-02-26
c0248,36.955964,9.174945,14.678391167192457,2022-02-27
c0248,36.955964,9.174945,,2022-02-28
c0248,36.955964,9.174945,,2022-03-01
c0248,36.955964,9.174945,14.430718562874288,2022-03-02
c0248,36.955964,9.174945,,2022-03-03
c0248,36.955964,9.174945,11.490000000000038,2022-03-04
c0248,36.955964,9.174945,,2022-03-05
c0248,36.955964,9.174945,,2022-03-06
c0248,36.955964,9.174945,13.857952522255216,2022-03-07
c0248,36.955964,9.174945,14.66897196261685,2022-03-08
c0248,36.955964,9.174945,15.121202346041086,2022-03-09
c0248,36.955964,9.174945,17.124838709677427,2022-03-10
c0248,36.955964,9.174945,19.718797653958973,2022-03-11
c0248,36.955964,9.174945,,2022-03-12
c0248,36.955964,9.174945,19.77568914956016,2022-03-13
c0248,36.955964,9.174945,18.65299120234606,2022-03-14
c0248,36.955964,9.174945,16.572815249266892,2022-03-15
c0248,36.955964,9.174945,,2022-03-16
c0248,36.955964,9.174945,,2022-03-17
c0248,36.955964,9.174945,,2022-03-18
c0248,36.955964,9.174945,,2022-03-19
c0248,36.955964,9.174945,,2022-03-20
c0248,36.955964,9.174945,,2022-03-21
c0248,36.955964,9.174945,14.295600000000029,2022-03-22
c0248,36.955964,9.174945,14.791011235955072,2022-03-23
c0248,36.955964,9.174945,14.737448680351944,2022-03-24
c0248,36.955964,9.174945,9.432127659574478,2022-03-25
c0248,36.955964,9.174945,,2022-03-26
c0248,36.955964,9.174945,,2022-03-27
c0248,36.955964,9.174945,8.850000000000023,2022-03-28
c0248,36.955964,9.174945,17.476081871345063,2022-03-29
c0248,36.955964,9.174945,,2022-03-30
c0248,36.955964,9.174945,17.9380745341615,2022-03-31
c0248,36.955964,9.174945,11.27000000000004,2022-04-01
c0248,36.955964,9.174945,8.102666666666702,2022-04-02
c0248,36.955964,9.174945,,2022-04-03
c0248,36.955964,9.174945,,2022-04-04
c0248,36.955964,9.174945,11.79000000000002,2022-04-05
c0248,36.955964,9.174945,,2022-04-06
c0248,36.955964,9.174945,17.960909090909123,2022-04-07
c0248,36.955964,9.174945,23.130058651026427,2022-04-08
c0248,36.955964,9.174945,,2022-04-09
c0248,36.955964,9.174945,19.810762463343146,2022-04-10
c0248,36.955964,9.174945,20.229648093841675,2022-04-11
c0248,36.955964,9.174945,15.03531835205995,2022-04-12
c0248,36.955964,9.174945,,2022-04-13
c0248,36.955964,9.174945,,2022-04-14
c0248,36.955964,9.174945,,2022-04-15
c0248,36.955964,9.174945,,2022-04-16
c0248,36.955964,9.174945,19.048571428571453,2022-04-17
c0248,36.955964,9.174945,22.090351906158396,2022-04-18
c0248,36.955964,9.174945,26.0685337243402,2022-04-19
c0248,36.955964,9.174945,,2022-04-20
c0248,36.955964,9.174945,,2022-04-21
c0248,36.955964,9.174945,14.450000000000044,2022-04-22
c0248,36.955964,9.174945,21.280507246376843,2022-04-23
c0248,36.955964,9.174945,16.924660633484187,2022-04-24
c0248,36.955964,9.174945,20.306129032258113,2022-04-25
c0248,36.955964,9.174945,23.818152492668652,2022-04-26
c0248,36.955964,9.174945,16.688461538461556,2022-04-27
c0248,36.955964,9.174945,,2022-04-28
c0248,36.955964,9.174945,,2022-04-29
c0248,36.955964,9.174945,16.920217391304398,2022-04-30
c0248,36.955964,9.174945,18.544285714285728,2022-05-01
c0248,36.955964,9.174945,26.52149560117305,2022-05-02
c0248,36.955964,9.174945,17.67333333333338,2022-05-03
c0248,36.955964,9.174945,23.782987804878076,2022-05-04
c0248,36.955964,9.174945,18.17000000000002,2022-05-05
c0248,36.955964,9.174945,,2022-05-06
c0248,36.955964,9.174945,,2022-05-07
c0248,36.955964,9.174945,,2022-05-08
c0248,36.955964,9.174945,14.910000000000023,2022-05-09
c0248,36.955964,9.174945,16.769685039370124,2022-05-10
c0248,36.955964,9.174945,22.97600858369101,2022-05-11
c0248,36.955964,9.174945,27.37592375366571,2022-05-12
c0248,36.955964,9.174945,29.03885630498537,2022-05-13
c0248,36.955964,9.174945,31.02612903225812,2022-05-14
c0248,36.955964,9.174945,28.1853079178886,2022-05-15
c0248,36.955964,9.174945,32.78401759530793,2022-05-16
c0248,36.955964,9.174945,28.709120234604132,2022-05-17
c0248,36.955964,9.174945,30.808651026392987,2022-05-18
c0248,36.955964,9.174945,31.765953079178914,2022-05-19
c0248,36.955964,9.174945,32.08395894428158,2022-05-20
c0248,36.955964,9.174945,34.88466275659827,2022-05-21
c0248,36.955964,9.174945,31.931524926686265,2022-05-22
c0248,36.955964,9.174945,36.4054838709678,2022-05-23
c0248,36.955964,9.174945,30.799032258064553,2022-05-24
c0248,36.955964,9.174945,29.21832844574783,2022-05-25
c0248,36.955964,9.174945,,2022-05-26
c0248,36.955964,9.174945,25.345633802816923,2022-05-27
c0248,36.955964,9.174945,18.410000000000025,2022-05-28
c0248,36.955964,9.174945,29.19275659824049,2022-05-29
c0248,36.955964,9.174945,33.231231671554305,2022-05-30
c0248,36.955964,9.174945,25.542057761732877,2022-05-31
c0248,36.955964,9.174945,35.21739002932555,2022-06-01
c0248,36.955964,9.174945,29.670000000000016,2022-06-02
c0248,36.955964,9.174945,38.79082111436956,2022-06-03
c0248,36.955964,9.174945,37.763665689149605,2022-06-04
c0248,36.955964,9.174945,32.81287390029327,2022-06-05
c0248,36.955964,9.174945,32.19357771260999,2022-06-06
c0248,36.955964,9.174945,28.1019648093842,2022-06-07
c0248,36.955964,9.174945,36.32589442815253,2022-06-08
c0248,36.955964,9.174945,,2022-06-09
c0248,36.955964,9.174945,28.215368421052652,2022-06-10
c0248,36.955964,9.174945,27.785000000000014,2022-06-11
c0248,36.955964,9.174945,35.87164222873906,2022-06-12
c0248,36.955964,9.174945,36.16835777126104,2022-06-13
c0248,36.955964,9.174945,37.262434017595346,2022-06-14
c0248,36.955964,9.174945,42.62173020527863,2022-06-15
c0248,36.955964,9.174945,36.72272727272729,2022-06-16
c0248,36.955964,9.174945,40.20536656891498,2022-06-17
c0248,36.955964,9.174945,,2022-06-18
c0248,36.955964,9.174945,41.154692082111445,2022-06-19
c0248,36.955964,9.174945,36.7952785923754,2022-06-20
c0248,36.955964,9.174945,38.57152492668624,2022-06-21
c0248,36.955964,9.174945,33.717692307692346,2022-06-22
c0248,36.955964,9.174945,35.934692082111454,2022-06-23
c0248,36.955964,9.174945,40.44788856304988,2022-06-24
c0248,36.955964,9.174945,35.48577712609975,2022-06-25
c0248,36.955964,9.174945,45.46255131964812,2022-06-26
c0248,36.955964,9.174945,39.562434017595365,2022-06-27
c0248,36.955964,9.174945,,2022-06-28
c0248,36.955964,9.174945,34.32777126099712,2022-06-29
c0248,36.955964,9.174945,30.33764705882356,2022-06-30
c0248,36.955964,9.174945,28.59400000000002,2022-07-01
c0248,36.955964,9.174945,30.098497854077287,2022-07-02
c0248,36.955964,9.174945,38.496041055718514,2022-07-03
c0248,36.955964,9.174945,39.5195014662757,2022-07-04
c0248,36.955964,9.174945,37.51744868035193,2022-07-05
c0248,36.955964,9.174945,35.694516129032294,2022-07-06
c0248,36.955964,9.174945,32.46184750733139,2022-07-07
c0248,36.955964,9.174945,32.2609677419355,2022-07-08
c0248,36.955964,9.174945,33.405162241887915,2022-07-09
c0248,36.955964,9.174945,38.50730205278595,2022-07-10
c0248,36.955964,9.174945,37.88043988269796,2022-07-11
c0248,36.955964,9.174945,43.484956011730226,2022-07-12
c0248,36.955964,9.174945,36.25645161290326,2022-07-13
c0248,36.955964,9.174945,40.009413489736104,2022-07-14
c0248,36.955964,9.174945,41.3477712609971,2022-07-15
c0248,36.955964,9.174945,42.401554252199425,2022-07-16
c0248,36.955964,9.174945,45.01797653958947,2022-07-17
c0248,36.955964,9.174945,41.548064516129074,2022-07-18
c0248,36.955964,9.174945,45.62249266862176,2022-07-19
c0248,36.955964,9.174945,41.51885630498537,2022-07-20
c0248,36.955964,9.174945,43.10519061583581,2022-07-21
c0248,36.955964,9.174945,43.5610850439883,2022-07-22
c0248,36.955964,9.174945,44.3509384164223,2022-07-23
c0248,36.955964,9.174945,45.11076246334315,2022-07-24
c0248,36.955964,9.174945,41.46008797653962,2022-07-25
c0248,36.955964,9.174945,43.74747800586515,2022-07-26
c0248,36.955964,9.174945,31.46313131313134,2022-07-27
c0248,36.955964,9.174945,40.333401759530815,2022-07-28
c0248,36.955964,9.174945,42.41791788856308,2022-07-29
c0248,36.955964,9.174945,39.97146627565985,2022-07-30
c0248,36.955964,9.174945,37.672521994134925,2022-07-31
c0248,36.955964,9.174945,37.98753665689154,2022-08-01
c0248,36.955964,9.174945,38.07287390029329,2022-08-02
c0248,36.955964,9.174945,37.239208211143726,2022-08-03
c0248,36.955964,9.174945,43.791818181818215,2022-08-04
c0248,36.955964,9.174945,37.95521400778213,2022-08-05
c0248,36.955964,9.174945,35.33246334310852,2022-08-06
c0248,36.955964,9.174945,36.70565982404696,2022-08-07
c0248,36.955964,9.174945,37.13351906158361,2022-08-08
c0248,36.955964,9.174945,40.39123167155428,2022-08-09
c0248,36.955964,9.174945,35.89058651026399,2022-08-10
c0248,36.955964,9.174945,39.78102639296193,2022-08-11
c0248,36.955964,9.174945,33.813636363636384,2022-08-12
c0248,36.955964,9.174945,43.83211143695016,2022-08-13
c0248,36.955964,9.174945,38.055571847507366,2022-08-14
c0248,36.955964,9.174945,38.84204225352115,2022-08-15
c0248,36.955964,9.174945,,2022-08-16
c0248,36.955964,9.174945,,2022-08-17
c0248,36.955964,9.174945,28.561973684210543,2022-08-18
c0248,36.955964,9.174945,32.365601173020565,2022-08-19
c0248,36.955964,9.174945,32.77426778242682,2022-08-20
c0248,36.955964,9.174945,27.541836734693888,2022-08-21
c0248,36.955964,9.174945,32.560416666666676,2022-08-22
c0248,36.955964,9.174945,31.658219178082216,2022-08-23
c0248,36.955964,9.174945,33.1578592375367,2022-08-24
c0248,36.955964,9.174945,38.22067448680356,2022-08-25
c0248,36.955964,9.174945,36.501964809384184,2022-08-26
c0248,36.955964,9.174945,37.54828996282531,2022-08-27
c0248,36.955964,9.174945,33.09340175953082,2022-08-28
c0248,36.955964,9.174945,42.446422287390064,2022-08-29
c0248,36.955964,9.174945,39.1879472140763,2022-08-30
c0248,36.955964,9.174945,31.065897435897465,2022-08-31
c0248,36.955964,9.174945,36.95486803519064,2022-09-01
c0248,36.955964,9.174945,36.37451612903229,2022-09-02
c0248,36.955964,9.174945,38.12243401759535,2022-09-03
c0248,36.955964,9.174945,33.79152777777781,2022-09-04
c0248,36.955964,9.174945,35.807021276595755,2022-09-05
c0248,36.955964,9.174945,,2022-09-06
c0248,36.955964,9.174945,37.79486803519063,2022-09-07
c0248,36.955964,9.174945,33.205601173020554,2022-09-08
c0248,36.955964,9.174945,33.77504398826983,2022-09-09
c0248,36.955964,9.174945,38.110997067448714,2022-09-10
c0248,36.955964,9.174945,38.123196480938454,2022-09-11
c0248,36.955964,9.174945,41.01967741935488,2022-09-12
c0248,36.955964,9.174945,34.04143695014666,2022-09-13
c0248,36.955964,9.174945,41.02102639296192,2022-09-14
c0248,36.955964,9.174945,35.09277777777781,2022-09-15
c0248,36.955964,9.174945,34.96568627450985,2022-09-16
c0248,36.955964,9.174945,24.366000000000053,2022-09-17
c0248,36.955964,9.174945,31.883137829912062,2022-09-18
c0248,36.955964,9.174945,32.46659824046923,2022-09-19
c0248,36.955964,9.174945,24.200000000000045,2022-09-20
c0248,36.955964,9.174945,31.913888888888916,2022-09-21
c0248,36.955964,9.174945,,2022-09-22
c0248,36.955964,9.174945,27.218263473053906,2022-09-23
c0248,36.955964,9.174945,28.963137829912053,2022-09-24
c0248,36.955964,9.174945,29.72795918367351,2022-09-25
c0248,36.955964,9.174945,,2022-09-26
c0248,36.955964,9.174945,,2022-09-27
c0248,36.955964,9.174945,24.327008797653985,2022-09-28
c0248,36.955964,9.174945,28.67093841642232,2022-09-29
c0248,36.955964,9.174945,27.682930513595196,2022-09-30
c0248,36.955964,9.174945,24.44592592592596,2022-10-01
c0248,36.955964,9.174945,28.59392961876837,2022-10-02
c0248,36.955964,9.174945,25.8861876832845,2022-10-03
c0248,36.955964,9.174945,28.98319648093844,2022-10-04
c0248,36.955964,9.174945,27.568035714285735,2022-10-05
c0248,36.955964,9.174945,24.915357142857157,2022-10-06
c0248,36.955964,9.174945,31.0419648093842,2022-10-07
c0248,36.955964,9.174945,30.531466275659863,2022-10-08
c0248,36.955964,9.174945,,2022-10-09
c0248,36.955964,9.174945,30.79087976539592,2022-10-10
c0248,36.955964,9.174945,,2022-10-23
c0248,36.955964,9.174945,34.574692082111476,2022-10-24
c0248,36.955964,9.174945,28.482844574780113,2022-10-25
c0248,36.955964,9.174945,33.52747800586512,2022-10-26
c0248,36.955964,9.174945,30.21651026392965,2022-10-27
c0248,36.955964,9.174945,31.98513196480941,2022-10-28
c0248,36.955964,9.174945,30.348123167155453,2022-10-29
c0248,36.955964,9.174945,28.754574780058668,2022-10-30
c0248,36.955964,9.174945,29.426774193548432,2022-10-31
c0248,36.955964,9.174945,28.247888563049894,2022-11-01
c0248,36.955964,9.174945,27.135278592375396,2022-11-02
c0248,36.955964,9.174945,27.81598240469211,2022-11-03
c0248,36.955964,9.174945,,2022-11-04
c0248,36.955964,9.174945,,2022-11-05
c0248,36.955964,9.174945,18.850147058823566,2022-11-06
c0248,36.955964,9.174945,21.9903519061584,2022-11-07
c0248,36.955964,9.174945,22.12810089020774,2022-11-08
c0248,36.955964,9.174945,17.49891495601176,2022-11-09
c0248,36.955964,9.174945,19.93225000000002,2022-11-10
c0248,36.955964,9.174945,20.938977272727293,2022-11-11
c0248,36.955964,9.174945,21.636686217008823,2022-11-12
c0248,36.955964,9.174945,,2022-11-13
c0248,36.955964,9.174945,22.914926686217036,2022-11-14
c0248,36.955964,9.174945,20.908181818181856,2022-11-15
c0248,36.955964,9.174945,21.20648093841647,2022-11-16
c0248,36.955964,9.174945,17.130000000000052,2022-11-17
c0248,36.955964,9.174945,20.213636363636414,2022-11-18
c0248,36.955964,9.174945,13.19698412698414,2022-11-19
c0248,36.955964,9.174945,,2022-11-20
c0248,36.955964,9.174945,17.649178885630533,2022-11-21
c0248,36.955964,9.174945,10.159029535865,2022-11-22
c0248,36.955964,9.174945,13.43714285714287,2022-11-23
c0248,36.955964,9.174945,15.838242811501624,2022-11-24
c0248,36.955964,9.174945,13.362602739726055,2022-11-25
c0248,36.955964,9.174945,,2022-11-26
c0248,36.955964,9.174945,10.873333333333374,2022-11-27
c0248,36.955964,9.174945,11.418269794721445,2022-11-28
c0248,36.955964,9.174945,9.555426356589178,2022-11-29
c0248,36.955964,9.174945,9.150000000000034,2022-11-30
c0248,36.955964,9.174945,6.490000000000009,2022-12-01
c0248,36.955964,9.174945,,2022-12-02
c0248,36.955964,9.174945,9.210000000000036,2022-12-03
c0248,36.955964,9.174945,16.176627565982418,2022-12-04
c0248,36.955964,9.174945,15.728533724340206,2022-12-05
c0248,36.955964,9.174945,9.34846153846157,2022-12-06
c0248,36.955964,9.174945,16.335510204081643,2022-12-07
c0248,36.955964,9.174945,16.457272727272763,2022-12-08
c0248,36.955964,9.174945,,2022-12-09
c0248,36.955964,9.174945,13.097083333333384,2022-12-10
c0248,36.955964,9.174945,12.590000000000032,2022-12-11
c0248,36.955964,9.174945,9.97470588235295,2022-12-12
c0248,36.955964,9.174945,16.347425149700616,2022-12-13
c0248,36.955964,9.174945,20.830586510263963,2022-12-14
c0248,36.955964,9.174945,18.647580071174406,2022-12-15
c0248,36.955964,9.174945,,2022-12-16
c0248,36.955964,9.174945,16.11633431085047,2022-12-17
c0248,36.955964,9.174945,15.387365269461103,2022-12-18
c0248,36.955964,9.174945,,2022-12-19
c0248,36.955964,9.174945,16.282023460410585,2022-12-20
c0248,36.955964,9.174945,14.415145228215811,2022-12-21
c0248,36.955964,9.174945,13.068426966292146,2022-12-22
c0248,36.955964,9.174945,14.720445859872648,2022-12-23
c0248,36.955964,9.174945,15.957448680351924,2022-12-24
c0248,36.955964,9.174945,19.900674486803545,2022-12-25
c0248,36.955964,9.174945,18.67451612903228,2022-12-26
c0248,36.955964,9.174945,18.061964809384193,2022-12-27
c0248,36.955964,9.174945,14.567500000000022,2022-12-28
c0248,36.955964,9.174945,10.209639639639676,2022-12-29
c0248,36.955964,9.174945,16.489941348973645,2022-12-30
c0248,36.955964,9.174945,13.62577712609974,2022-12-31
c0248,36.955964,9.174945,16.997096774193565,2023-01-01
c0248,36.955964,9.174945,14.849623824451442,2023-01-02
c0248,36.955964,9.174945,15.01909090909093,2023-01-03
c0248,36.955964,9.174945,13.676041055718512,2023-01-04
c0248,36.955964,9.174945,14.598744939271286,2023-01-05
c0248,36.955964,9.174945,13.3610204081633,2023-01-06
c0248,36.955964,9.174945,14.342609970674522,2023-01-07
c0248,36.955964,9.174945,14.884310850439926,2023-01-08
c0248,36.955964,9.174945,,2023-01-09
c0248,36.955964,9.174945,12.83048484848489,2023-01-10
c0248,36.955964,9.174945,12.659169675090288,2023-01-11
c0248,36.955964,9.174945,13.654574780058672,2023-01-12
c0248,36.955964,9.174945,13.027183098591587,2023-01-13
c0248,36.955964,9.174945,13.141428571428612,2023-01-14
c0248,36.955964,9.174945,12.228299120234624,2023-01-15
c0248,36.955964,9.174945,14.0111428571429,2023-01-16
c0248,36.955964,9.174945,12.330862745098072,2023-01-17
c0248,36.955964,9.174945,,2023-01-18
c0248,36.955964,9.174945,3.750000000000057,2023-01-19
c0248,36.955964,9.174945,,2023-01-20
c0248,36.955964,9.174945,,2023-01-21
c0248,36.955964,9.174945,2.910000000000025,2023-01-22
c0248,36.955964,9.174945,5.275301204819332,2023-01-23
c0248,36.955964,9.174945,8.85592375366573,2023-01-24
c0248,36.955964,9.174945,6.357202380952406,2023-01-25
c0248,36.955964,9.174945,6.088412698412724,2023-01-26
c0248,36.955964,9.174945,3.910000000000025,2023-01-27
c0248,36.955964,9.174945,8.47748936170216,2023-01-28
c0248,36.955964,9.174945,11.714633431085073,2023-01-29
c0248,36.955964,9.174945,6.3700000000000045,2023-01-30
c0248,36.955964,9.174945,11.428870967741968,2023-01-31
c0248,36.955964,9.174945,12.503782991202376,2023-02-01
c0248,36.955964,9.174945,,2023-02-02
c0248,36.955964,9.174945,14.0612609970675,2023-02-03
c0248,36.955964,9.174945,10.866521739130455,2023-02-04
c0248,36.955964,9.174945,14.126180904522665,2023-02-05
c0248,36.955964,9.174945,13.631935483871004,2023-02-06
c0248,36.955964,9.174945,11.266875000000049,2023-02-07
c0248,36.955964,9.174945,,2023-02-08
c0248,36.955964,9.174945,,2023-02-09
c0248,36.955964,9.174945,6.58666666666671,2023-02-10
c0248,36.955964,9.174945,,2023-02-11
c0248,36.955964,9.174945,13.07263929618773,2023-02-12
c0248,36.955964,9.174945,11.96229357798169,2023-02-13
c0248,36.955964,9.174945,14.330586510263966,2023-02-14
c0248,36.955964,9.174945,15.834926686217043,2023-02-15
c0248,36.955964,9.174945,,2023-02-16
c0248,36.955964,9.174945,11.756033519553082,2023-02-17
c0248,36.955964,9.174945,16.21533724340181,2023-02-18
c0248,36.955964,9.174945,18.091935483871,2023-02-19
c0248,36.955964,9.174945,18.502434017595345,2023-02-20
c0248,36.955964,9.174945,18.7847402597403,2023-02-21
c0248,36.955964,9.174945,18.32964809384167,2023-02-22
c0248,36.955964,9.174945,17.575219941348998,2023-02-23
c0248,36.955964,9.174945,11.07000000000005,2023-02-24
c0248,36.955964,9.174945,,2023-02-25
c0248,36.955964,9.174945,14.372170087976556,2023-02-26
c0248,36.955964,9.174945,14.504780058651075,2023-02-27
