cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,18.722000000000037,2021-10-19
c1173,42.136144,10.673736,20.958000000000016,2021-10-20
c1173,42.136144,10.673736,,2021-10-21
c1173,42.136144,10.673736,,2021-10-22
c1173,42.136144,10.673736,14.510000000000048,2021-10-23
c1173,42.136144,10.673736,13.07000000000005,2021-10-24
c1173,42.136144,10.673736,,2021-10-25
c1173,42.136144,10.673736,18.390000000000043,2021-10-26
c1173,42.136144,10.673736,16.954000000000022,2021-10-27
c1173,42.136144,10.673736,,2021-10-28
c1173,42.136144,10.673736,16.945000000000036,2021-10-29
c1173,42.136144,10.673736,16.670000000000016,2021-10-30
c1173,42.136144,10.673736,,2021-10-31
c1173,42.136144,10.673736,,2021-11-01
c1173,42.136144,10.673736,17.95800000000005,2021-11-02
c1173,42.136144,10.673736,,2021-11-03
c1173,42.136144,10.673736,14.390000000000043,2021-11-04
c1173,42.136144,10.673736,7.630000000000052,2021-11-05
c1173,42.136144,10.673736,15.658000000000026,2021-11-06
c1173,42.136144,10.673736,17.53000000000003,2021-11-07
c1173,42.136144,10.673736,14.923333333333348,2021-11-08
c1173,42.136144,10.673736,16.2528571428572,2021-11-09
c1173,42.136144,10.673736,,2021-11-10
c1173,42.136144,10.673736,,2021-11-11
c1173,42.136144,10.673736,10.690000000000056,2021-11-12
c1173,42.136144,10.673736,15.174000000000031,2021-11-13
c1173,42.136144,10.673736,,2021-11-14
c1173,42.136144,10.673736,,2021-11-15
c1173,42.136144,10.673736,,2021-11-16
c1173,42.136144,10.673736,5.350000000000023,2021-11-17
c1173,42.136144,10.673736,15.682000000000029,2021-11-18
c1173,42.136144,10.673736,16.354000000000028,2021-11-19
c1173,42.136144,10.673736,16.16600000000002,2021-11-20
c1173,42.136144,10.673736,,2021-11-21
c1173,42.136144,10.673736,,2021-11-22
c1173,42.136144,10.673736,10.970000000000027,2021-11-23
c1173,42.136144,10.673736,14.582000000000017,2021-11-24
c1173,42.136144,10.673736,13.210000000000036,2021-11-25
c1173,42.136144,10.673736,7.210000000000036,2021-11-26
c1173,42.136144,10.673736,12.210000000000036,2021-11-27
c1173,42.136144,10.673736,12.03000000000003,2021-11-28
c1173,42.136144,10.673736,10.390000000000043,2021-11-29
c1173,42.136144,10.673736,11.162000000000011,2021-11-30
c1173,42.136144,10.673736,14.090000000000032,2021-12-01
c1173,42.136144,10.673736,,2021-12-02
c1173,42.136144,10.673736,11.630000000000052,2021-12-03
c1173,42.136144,10.673736,9.36600000000002,2021-12-04
c1173,42.136144,10.673736,9.50200000000002,2021-12-05
c1173,42.136144,10.673736,9.05800000000005,2021-12-06
c1173,42.136144,10.673736,11.438000000000043,2021-12-07
c1173,42.136144,10.673736,,2021-12-08
c1173,42.136144,10.673736,10.610000000000014,2021-12-09
c1173,42.136144,10.673736,,2021-12-10
c1173,42.136144,10.673736,,2021-12-11
c1173,42.136144,10.673736,10.370000000000038,2021-12-12
c1173,42.136144,10.673736,12.53000000000003,2021-12-13
c1173,42.136144,10.673736,12.834,2021-12-14
c1173,42.136144,10.673736,8.310000000000002,2021-12-15
c1173,42.136144,10.673736,11.722000000000037,2021-12-16
c1173,42.136144,10.673736,12.038000000000023,2021-12-17
c1173,42.136144,10.673736,12.886000000000012,2021-12-18
c1173,42.136144,10.673736,12.854000000000006,2021-12-19
c1173,42.136144,10.673736,13.090000000000032,2021-12-20
c1173,42.136144,10.673736,13.250000000000057,2021-12-21
c1173,42.136144,10.673736,10.750000000000057,2021-12-22
c1173,42.136144,10.673736,8.307142857142887,2021-12-23
c1173,42.136144,10.673736,,2021-12-24
c1173,42.136144,10.673736,,2021-12-25
c1173,42.136144,10.673736,,2021-12-26
c1173,42.136144,10.673736,,2021-12-27
c1173,42.136144,10.673736,,2021-12-28
c1173,42.136144,10.673736,13.690000000000056,2021-12-29
c1173,42.136144,10.673736,,2021-12-30
c1173,42.136144,10.673736,13.390000000000043,2021-12-31
c1173,42.136144,10.673736,11.130000000000052,2022-01-01
c1173,42.136144,10.673736,,2022-01-02
c1173,42.136144,10.673736,,2022-01-03
c1173,42.136144,10.673736,,2022-01-04
c1173,42.136144,10.673736,,2022-01-05
c1173,42.136144,10.673736,,2022-01-06
c1173,42.136144,10.673736,10.478000000000042,2022-01-07
c1173,42.136144,10.673736,9.178000000000008,2022-01-08
c1173,42.136144,10.673736,,2022-01-09
c1173,42.136144,10.673736,8.150000000000034,2022-01-10
c1173,42.136144,10.673736,,2022-01-11
c1173,42.136144,10.673736,8.938000000000045,2022-01-12
c1173,42.136144,10.673736,9.282000000000028,2022-01-13
c1173,42.136144,10.673736,10.306000000000038,2022-01-14
c1173,42.136144,10.673736,12.41800000000004,2022-01-15
c1173,42.136144,10.673736,12.122000000000048,2022-01-16
c1173,42.136144,10.673736,11.422000000000024,2022-01-17
c1173,42.136144,10.673736,11.502000000000056,2022-01-18
c1173,42.136144,10.673736,10.818000000000003,2022-01-19
c1173,42.136144,10.673736,11.682000000000029,2022-01-20
c1173,42.136144,10.673736,11.33000000000004,2022-01-21
c1173,42.136144,10.673736,10.138000000000034,2022-01-22
c1173,42.136144,10.673736,9.84200000000003,2022-01-23
c1173,42.136144,10.673736,10.614000000000033,2022-01-24
c1173,42.136144,10.673736,10.63800000000002,2022-01-25
c1173,42.136144,10.673736,9.370000000000005,2022-01-26
c1173,42.136144,10.673736,6.210000000000036,2022-01-27
c1173,42.136144,10.673736,10.63800000000002,2022-01-28
c1173,42.136144,10.673736,11.274000000000024,2022-01-29
c1173,42.136144,10.673736,12.03000000000003,2022-01-30
c1173,42.136144,10.673736,,2022-01-31
c1173,42.136144,10.673736,11.970000000000027,2022-02-01
c1173,42.136144,10.673736,13.13800000000002,2022-02-02
c1173,42.136144,10.673736,10.706000000000016,2022-02-03
c1173,42.136144,10.673736,13.450000000000044,2022-02-04
c1173,42.136144,10.673736,,2022-02-05
c1173,42.136144,10.673736,13.150000000000034,2022-02-06
c1173,42.136144,10.673736,13.386000000000037,2022-02-07
c1173,42.136144,10.673736,12.55800000000004,2022-02-08
c1173,42.136144,10.673736,13.818000000000016,2022-02-09
c1173,42.136144,10.673736,12.686000000000035,2022-02-10
c1173,42.136144,10.673736,11.840000000000032,2022-02-11
c1173,42.136144,10.673736,12.246000000000016,2022-02-12
c1173,42.136144,10.673736,,2022-02-13
c1173,42.136144,10.673736,10.374000000000024,2022-02-14
c1173,42.136144,10.673736,11.723333333333358,2022-02-15
c1173,42.136144,10.673736,11.346000000000036,2022-02-16
c1173,42.136144,10.673736,11.170000000000016,2022-02-17
c1173,42.136144,10.673736,13.090000000000032,2022-02-18
c1173,42.136144,10.673736,7.330000000000041,2022-02-19
c1173,42.136144,10.673736,,2022-02-20
c1173,42.136144,10.673736,13.774000000000049,2022-02-21
c1173,42.136144,10.673736,14.818000000000032,2022-02-22
c1173,42.136144,10.673736,14.946000000000035,2022-02-23
c1173,42.136144,10.673736,,2022-02-24
c1173,42.136144,10.673736,12.71800000000003,2022-02-25
c1173,42.136144,10.673736,2.8500000000000227,2022-02-26
c1173,42.136144,10.673736,10.51800000000004,2022-02-27
c1173,42.136144,10.673736,11.75000000000002,2022-02-28
c1173,42.136144,10.673736,10.210000000000036,2022-03-01
c1173,42.136144,10.673736,11.22200000000005,2022-03-02
c1173,42.136144,10.673736,5.710000000000036,2022-03-03
c1173,42.136144,10.673736,,2022-03-04
c1173,42.136144,10.673736,10.310000000000048,2022-03-05
c1173,42.136144,10.673736,11.038000000000034,2022-03-06
c1173,42.136144,10.673736,10.458000000000016,2022-03-07
c1173,42.136144,10.673736,10.682000000000029,2022-03-08
c1173,42.136144,10.673736,11.250000000000044,2022-03-09
c1173,42.136144,10.673736,13.962000000000046,2022-03-10
c1173,42.136144,10.673736,,2022-03-11
c1173,42.136144,10.673736,,2022-03-12
c1173,42.136144,10.673736,13.210000000000036,2022-03-13
c1173,42.136144,10.673736,,2022-03-14
c1173,42.136144,10.673736,,2022-03-15
c1173,42.136144,10.673736,,2022-03-16
c1173,42.136144,10.673736,,2022-03-17
c1173,42.136144,10.673736,,2022-03-18
c1173,42.136144,10.673736,,2022-03-19
c1173,42.136144,10.673736,,2022-03-20
c1173,42.136144,10.673736,11.494000000000028,2022-03-21
c1173,42.136144,10.673736,15.238000000000024,2022-03-22
c1173,42.136144,10.673736,14.922000000000024,2022-03-23
c1173,42.136144,10.673736,18.006000000000018,2022-03-24
c1173,42.136144,10.673736,16.954000000000022,2022-03-25
c1173,42.136144,10.673736,15.186000000000025,2022-03-26
c1173,42.136144,10.673736,10.510000000000048,2022-03-27
c1173,42.136144,10.673736,11.154000000000018,2022-03-28
c1173,42.136144,10.673736,7.3700000000000045,2022-03-29
c1173,42.136144,10.673736,,2022-03-30
c1173,42.136144,10.673736,,2022-03-31
c1173,42.136144,10.673736,9.810000000000002,2022-04-01
c1173,42.136144,10.673736,,2022-04-02
c1173,42.136144,10.673736,11.85000000000001,2022-04-03
c1173,42.136144,10.673736,10.690000000000056,2022-04-04
c1173,42.136144,10.673736,16.19000000000003,2022-04-05
c1173,42.136144,10.673736,,2022-04-06
c1173,42.136144,10.673736,15.710000000000017,2022-04-07
c1173,42.136144,10.673736,,2022-04-08
c1173,42.136144,10.673736,,2022-04-09
c1173,42.136144,10.673736,15.934000000000047,2022-04-10
c1173,42.136144,10.673736,17.25400000000004,2022-04-11
c1173,42.136144,10.673736,7.990000000000009,2022-04-12
c1173,42.136144,10.673736,,2022-04-13
c1173,42.136144,10.673736,14.550000000000011,2022-04-14
c1173,42.136144,10.673736,11.310000000000002,2022-04-15
c1173,42.136144,10.673736,22.71400000000004,2022-04-16
c1173,42.136144,10.673736,14.546000000000026,2022-04-17
c1173,42.136144,10.673736,17.22600000000001,2022-04-18
c1173,42.136144,10.673736,19.03800000000002,2022-04-19
c1173,42.136144,10.673736,,2022-04-20
c1173,42.136144,10.673736,,2022-04-21
c1173,42.136144,10.673736,,2022-04-22
c1173,42.136144,10.673736,15.758000000000036,2022-04-23
c1173,42.136144,10.673736,,2022-04-24
c1173,42.136144,10.673736,19.946000000000012,2022-04-25
c1173,42.136144,10.673736,19.006000000000014,2022-04-26
c1173,42.136144,10.673736,19.430000000000028,2022-04-27
c1173,42.136144,10.673736,22.850000000000023,2022-04-28
c1173,42.136144,10.673736,19.230000000000008,2022-04-29
c1173,42.136144,10.673736,22.282000000000025,2022-04-30
c1173,42.136144,10.673736,15.03000000000003,2022-05-01
c1173,42.136144,10.673736,22.17800000000003,2022-05-02
c1173,42.136144,10.673736,12.950000000000044,2022-05-03
c1173,42.136144,10.673736,21.77800000000002,2022-05-04
c1173,42.136144,10.673736,,2022-05-05
c1173,42.136144,10.673736,,2022-05-06
c1173,42.136144,10.673736,16.026000000000046,2022-05-07
c1173,42.136144,10.673736,15.590000000000032,2022-05-08
c1173,42.136144,10.673736,23.26200000000002,2022-05-09
c1173,42.136144,10.673736,21.55400000000004,2022-05-10
c1173,42.136144,10.673736,24.29800000000002,2022-05-11
c1173,42.136144,10.673736,24.31800000000004,2022-05-12
c1173,42.136144,10.673736,24.834000000000028,2022-05-13
c1173,42.136144,10.673736,25.73400000000003,2022-05-14
c1173,42.136144,10.673736,21.65000000000003,2022-05-15
c1173,42.136144,10.673736,27.126000000000023,2022-05-16
c1173,42.136144,10.673736,23.67800000000003,2022-05-17
c1173,42.136144,10.673736,27.998000000000015,2022-05-18
c1173,42.136144,10.673736,25.478000000000005,2022-05-19
c1173,42.136144,10.673736,25.18600000000005,2022-05-20
c1173,42.136144,10.673736,25.258000000000013,2022-05-21
c1173,42.136144,10.673736,23.79400000000003,2022-05-22
c1173,42.136144,10.673736,24.59000000000004,2022-05-23
c1173,42.136144,10.673736,21.410000000000025,2022-05-24
c1173,42.136144,10.673736,24.70200000000001,2022-05-25
c1173,42.136144,10.673736,22.750000000000057,2022-05-26
c1173,42.136144,10.673736,23.198000000000036,2022-05-27
c1173,42.136144,10.673736,28.97400000000003,2022-05-28
c1173,42.136144,10.673736,,2022-05-29
c1173,42.136144,10.673736,23.29000000000002,2022-05-30
c1173,42.136144,10.673736,17.898000000000035,2022-05-31
c1173,42.136144,10.673736,28.690000000000033,2022-06-01
c1173,42.136144,10.673736,23.062000000000012,2022-06-02
c1173,42.136144,10.673736,,2022-06-03
c1173,42.136144,10.673736,28.350000000000023,2022-06-04
c1173,42.136144,10.673736,,2022-06-05
c1173,42.136144,10.673736,24.318000000000005,2022-06-06
c1173,42.136144,10.673736,27.806000000000004,2022-06-07
c1173,42.136144,10.673736,,2022-06-08
c1173,42.136144,10.673736,22.83000000000003,2022-06-09
c1173,42.136144,10.673736,28.37000000000002,2022-06-10
c1173,42.136144,10.673736,27.206000000000053,2022-06-11
c1173,42.136144,10.673736,30.906000000000027,2022-06-12
c1173,42.136144,10.673736,29.93800000000003,2022-06-13
c1173,42.136144,10.673736,29.326000000000032,2022-06-14
c1173,42.136144,10.673736,30.03000000000003,2022-06-15
c1173,42.136144,10.673736,27.370000000000015,2022-06-16
c1173,42.136144,10.673736,30.01400000000002,2022-06-17
c1173,42.136144,10.673736,27.57000000000005,2022-06-18
c1173,42.136144,10.673736,26.926000000000023,2022-06-19
c1173,42.136144,10.673736,26.926000000000048,2022-06-20
c1173,42.136144,10.673736,24.350000000000023,2022-06-21
c1173,42.136144,10.673736,,2022-06-22
c1173,42.136144,10.673736,,2022-06-23
c1173,42.136144,10.673736,29.918000000000028,2022-06-24
c1173,42.136144,10.673736,25.470000000000017,2022-06-25
c1173,42.136144,10.673736,28.306000000000015,2022-06-26
c1173,42.136144,10.673736,,2022-06-27
c1173,42.136144,10.673736,,2022-06-28
c1173,42.136144,10.673736,29.122000000000018,2022-06-29
c1173,42.136144,10.673736,32.058,2022-06-30
c1173,42.136144,10.673736,27.77000000000004,2022-07-01
c1173,42.136144,10.673736,29.162000000000035,2022-07-02
c1173,42.136144,10.673736,32.62200000000003,2022-07-03
c1173,42.136144,10.673736,28.57000000000003,2022-07-04
c1173,42.136144,10.673736,34.19800000000005,2022-07-05
c1173,42.136144,10.673736,32.090000000000046,2022-07-06
c1173,42.136144,10.673736,31.65000000000003,2022-07-07
c1173,42.136144,10.673736,31.802000000000024,2022-07-08
c1173,42.136144,10.673736,29.642000000000007,2022-07-09
c1173,42.136144,10.673736,31.91800000000004,2022-07-10
c1173,42.136144,10.673736,28.978000000000005,2022-07-11
c1173,42.136144,10.673736,28.02200000000004,2022-07-12
c1173,42.136144,10.673736,29.70600000000003,2022-07-13
c1173,42.136144,10.673736,33.05800000000003,2022-07-14
c1173,42.136144,10.673736,32.770000000000024,2022-07-15
c1173,42.136144,10.673736,29.658000000000037,2022-07-16
c1173,42.136144,10.673736,33.83400000000004,2022-07-17
c1173,42.136144,10.673736,31.190000000000047,2022-07-18
c1173,42.136144,10.673736,35.194000000000045,2022-07-19
c1173,42.136144,10.673736,30.854000000000017,2022-07-20
c1173,42.136144,10.673736,34.54200000000005,2022-07-21
c1173,42.136144,10.673736,33.46600000000002,2022-07-22
c1173,42.136144,10.673736,33.79800000000004,2022-07-23
c1173,42.136144,10.673736,32.834000000000024,2022-07-24
c1173,42.136144,10.673736,30.686000000000035,2022-07-25
c1173,42.136144,10.673736,34.31000000000004,2022-07-26
c1173,42.136144,10.673736,29.402000000000033,2022-07-27
c1173,42.136144,10.673736,31.850000000000044,2022-07-28
c1173,42.136144,10.673736,31.07800000000003,2022-07-29
c1173,42.136144,10.673736,27.13000000000004,2022-07-30
c1173,42.136144,10.673736,33.64600000000005,2022-07-31
c1173,42.136144,10.673736,33.96200000000002,2022-08-01
c1173,42.136144,10.673736,34.23400000000001,2022-08-02
c1173,42.136144,10.673736,30.99000000000003,2022-08-03
c1173,42.136144,10.673736,34.702000000000034,2022-08-04
c1173,42.136144,10.673736,30.234000000000037,2022-08-05
c1173,42.136144,10.673736,33.626000000000026,2022-08-06
c1173,42.136144,10.673736,31.73800000000002,2022-08-07
c1173,42.136144,10.673736,32.27000000000004,2022-08-08
c1173,42.136144,10.673736,29.210000000000036,2022-08-09
c1173,42.136144,10.673736,29.93000000000003,2022-08-10
c1173,42.136144,10.673736,29.536666666666697,2022-08-11
c1173,42.136144,10.673736,27.33000000000004,2022-08-12
c1173,42.136144,10.673736,29.658000000000037,2022-08-13
c1173,42.136144,10.673736,25.81,2022-08-14
c1173,42.136144,10.673736,27.27000000000004,2022-08-15
c1173,42.136144,10.673736,29.15800000000002,2022-08-16
c1173,42.136144,10.673736,26.29000000000002,2022-08-17
c1173,42.136144,10.673736,,2022-08-18
c1173,42.136144,10.673736,23.950000000000045,2022-08-19
c1173,42.136144,10.673736,28.926000000000045,2022-08-20
c1173,42.136144,10.673736,,2022-08-21
c1173,42.136144,10.673736,30.26200000000002,2022-08-22
c1173,42.136144,10.673736,29.81400000000001,2022-08-23
c1173,42.136144,10.673736,31.290000000000035,2022-08-24
c1173,42.136144,10.673736,29.570000000000025,2022-08-25
c1173,42.136144,10.673736,29.82600000000003,2022-08-26
c1173,42.136144,10.673736,27.25400000000003,2022-08-27
c1173,42.136144,10.673736,25.522000000000027,2022-08-28
c1173,42.136144,10.673736,25.880000000000024,2022-08-29
c1173,42.136144,10.673736,26.89400000000004,2022-08-30
c1173,42.136144,10.673736,28.690000000000055,2022-08-31
c1173,42.136144,10.673736,27.738000000000035,2022-09-01
c1173,42.136144,10.673736,26.878000000000043,2022-09-02
c1173,42.136144,10.673736,22.250000000000057,2022-09-03
c1173,42.136144,10.673736,24.79400000000003,2022-09-04
c1173,42.136144,10.673736,29.050000000000026,2022-09-05
c1173,42.136144,10.673736,21.866000000000017,2022-09-06
c1173,42.136144,10.673736,24.75000000000002,2022-09-07
c1173,42.136144,10.673736,20.710000000000036,2022-09-08
c1173,42.136144,10.673736,29.462000000000025,2022-09-09
c1173,42.136144,10.673736,29.022000000000027,2022-09-10
c1173,42.136144,10.673736,26.198000000000025,2022-09-11
c1173,42.136144,10.673736,27.938000000000024,2022-09-12
c1173,42.136144,10.673736,24.946000000000037,2022-09-13
c1173,42.136144,10.673736,,2022-09-14
c1173,42.136144,10.673736,,2022-09-15
c1173,42.136144,10.673736,28.502000000000024,2022-09-16
c1173,42.136144,10.673736,23.79800000000003,2022-09-17
c1173,42.136144,10.673736,25.60600000000003,2022-09-18
c1173,42.136144,10.673736,24.17400000000001,2022-09-19
c1173,42.136144,10.673736,22.05400000000004,2022-09-20
c1173,42.136144,10.673736,25.050000000000026,2022-09-21
c1173,42.136144,10.673736,22.938000000000024,2022-09-22
c1173,42.136144,10.673736,24.226000000000045,2022-09-23
c1173,42.136144,10.673736,,2022-09-24
c1173,42.136144,10.673736,,2022-09-25
c1173,42.136144,10.673736,20.79000000000002,2022-09-26
c1173,42.136144,10.673736,23.510000000000023,2022-09-27
c1173,42.136144,10.673736,,2022-09-28
c1173,42.136144,10.673736,,2022-09-29
c1173,42.136144,10.673736,,2022-09-30
c1173,42.136144,10.673736,19.634000000000025,2022-10-01
c1173,42.136144,10.673736,19.710000000000036,2022-10-02
c1173,42.136144,10.673736,22.95400000000004,2022-10-03
c1173,42.136144,10.673736,22.322000000000035,2022-10-04
c1173,42.136144,10.673736,23.50600000000004,2022-10-05
c1173,42.136144,10.673736,21.146000000000036,2022-10-06
c1173,42.136144,10.673736,23.03000000000003,2022-10-07
c1173,42.136144,10.673736,21.774000000000036,2022-10-08
c1173,42.136144,10.673736,,2022-10-09
c1173,42.136144,10.673736,,2022-10-10
c1173,42.136144,10.673736,,2022-10-23
c1173,42.136144,10.673736,,2022-10-24
c1173,42.136144,10.673736,,2022-10-25
c1173,42.136144,10.673736,20.01800000000003,2022-10-26
c1173,42.136144,10.673736,,2022-10-27
c1173,42.136144,10.673736,17.650000000000034,2022-10-28
c1173,42.136144,10.673736,21.366000000000017,2022-10-29
c1173,42.136144,10.673736,22.07000000000003,2022-10-30
c1173,42.136144,10.673736,21.378000000000053,2022-10-31
c1173,42.136144,10.673736,15.574000000000025,2022-11-01
c1173,42.136144,10.673736,19.14600000000003,2022-11-02
c1173,42.136144,10.673736,11.83000000000004,2022-11-03
c1173,42.136144,10.673736,,2022-11-04
c1173,42.136144,10.673736,16.34200000000004,2022-11-05
c1173,42.136144,10.673736,17.850000000000033,2022-11-06
c1173,42.136144,10.673736,16.434000000000047,2022-11-07
c1173,42.136144,10.673736,16.390000000000043,2022-11-08
c1173,42.136144,10.673736,,2022-11-09
c1173,42.136144,10.673736,,2022-11-10
c1173,42.136144,10.673736,18.758000000000028,2022-11-11
c1173,42.136144,10.673736,,2022-11-12
c1173,42.136144,10.673736,,2022-11-13
c1173,42.136144,10.673736,11.762000000000024,2022-11-14
c1173,42.136144,10.673736,,2022-11-15
c1173,42.136144,10.673736,17.090000000000032,2022-11-16
c1173,42.136144,10.673736,17.60200000000001,2022-11-17
c1173,42.136144,10.673736,18.458000000000016,2022-11-18
c1173,42.136144,10.673736,,2022-11-19
c1173,42.136144,10.673736,13.03000000000003,2022-11-20
c1173,42.136144,10.673736,15.246000000000036,2022-11-21
c1173,42.136144,10.673736,,2022-11-22
c1173,42.136144,10.673736,,2022-11-23
c1173,42.136144,10.673736,15.754000000000042,2022-11-24
c1173,42.136144,10.673736,,2022-11-25
c1173,42.136144,10.673736,12.630000000000052,2022-11-26
c1173,42.136144,10.673736,12.222000000000037,2022-11-27
c1173,42.136144,10.673736,,2022-11-28
c1173,42.136144,10.673736,5.9500000000000455,2022-11-29
c1173,42.136144,10.673736,10.282000000000028,2022-11-30
c1173,42.136144,10.673736,11.346000000000029,2022-12-01
c1173,42.136144,10.673736,,2022-12-02
c1173,42.136144,10.673736,,2022-12-03
c1173,42.136144,10.673736,10.430000000000009,2022-12-04
c1173,42.136144,10.673736,12.910000000000023,2022-12-05
c1173,42.136144,10.673736,,2022-12-06
c1173,42.136144,10.673736,,2022-12-07
c1173,42.136144,10.673736,,2022-12-08
c1173,42.136144,10.673736,,2022-12-09
c1173,42.136144,10.673736,,2022-12-10
c1173,42.136144,10.673736,10.050000000000011,2022-12-11
c1173,42.136144,10.673736,11.550000000000034,2022-12-12
c1173,42.136144,10.673736,,2022-12-13
c1173,42.136144,10.673736,,2022-12-14
c1173,42.136144,10.673736,,2022-12-15
c1173,42.136144,10.673736,,2022-12-16
c1173,42.136144,10.673736,13.822000000000036,2022-12-17
c1173,42.136144,10.673736,13.866000000000042,2022-12-18
c1173,42.136144,10.673736,,2022-12-19
c1173,42.136144,10.673736,10.23666666666668,2022-12-20
c1173,42.136144,10.673736,11.93285714285718,2022-12-21
c1173,42.136144,10.673736,14.230000000000018,2022-12-22
c1173,42.136144,10.673736,11.546000000000026,2022-12-23
c1173,42.136144,10.673736,,2022-12-24
c1173,42.136144,10.673736,13.07000000000005,2022-12-25
c1173,42.136144,10.673736,,2022-12-26
c1173,42.136144,10.673736,14.642000000000015,2022-12-27
c1173,42.136144,10.673736,13.450000000000044,2022-12-28
c1173,42.136144,10.673736,14.11800000000003,2022-12-29
c1173,42.136144,10.673736,,2022-12-30
c1173,42.136144,10.673736,,2022-12-31
c1173,42.136144,10.673736,,2023-01-01
c1173,42.136144,10.673736,12.53000000000003,2023-01-02
c1173,42.136144,10.673736,,2023-01-03
c1173,42.136144,10.673736,,2023-01-04
c1173,42.136144,10.673736,,2023-01-05
c1173,42.136144,10.673736,,2023-01-06
c1173,42.136144,10.673736,5.110000000000014,2023-01-07
c1173,42.136144,10.673736,,2023-01-08
c1173,42.136144,10.673736,,2023-01-09
c1173,42.136144,10.673736,12.574000000000025,2023-01-10
c1173,42.136144,10.673736,,2023-01-11
c1173,42.136144,10.673736,12.166000000000045,2023-01-12
c1173,42.136144,10.673736,,2023-01-13
c1173,42.136144,10.673736,12.25000000000004,2023-01-14
c1173,42.136144,10.673736,,2023-01-15
c1173,42.136144,10.673736,13.150000000000034,2023-01-16
c1173,42.136144,10.673736,,2023-01-17
c1173,42.136144,10.673736,10.07800000000003,2023-01-18
c1173,42.136144,10.673736,8.630000000000052,2023-01-19
c1173,42.136144,10.673736,,2023-01-20
c1173,42.136144,10.673736,,2023-01-21
c1173,42.136144,10.673736,,2023-01-22
c1173,42.136144,10.673736,,2023-01-23
c1173,42.136144,10.673736,,2023-01-24
c1173,42.136144,10.673736,,2023-01-25
c1173,42.136144,10.673736,,2023-01-26
c1173,42.136144,10.673736,7.598000000000036,2023-01-27
c1173,42.136144,10.673736,3.8500000000000223,2023-01-28
c1173,42.136144,10.673736,9.146000000000026,2023-01-29
c1173,42.136144,10.673736,10.586000000000036,2023-01-30
c1173,42.136144,10.673736,11.46000000000002,2023-01-31
c1173,42.136144,10.673736,,2023-02-01
c1173,42.136144,10.673736,12.730000000000018,2023-02-02
c1173,42.136144,10.673736,12.45000000000002,2023-02-03
c1173,42.136144,10.673736,,2023-02-04
c1173,42.136144,10.673736,10.298000000000014,2023-02-05
c1173,42.136144,10.673736,8.762000000000034,2023-02-06
c1173,42.136144,10.673736,7.866000000000054,2023-02-07
c1173,42.136144,10.673736,9.40200000000002,2023-02-08
c1173,42.136144,10.673736,9.286000000000046,2023-02-09
c1173,42.136144,10.673736,8.362000000000025,2023-02-10
c1173,42.136144,10.673736,10.474000000000022,2023-02-11
c1173,42.136144,10.673736,12.10200000000001,2023-02-12
c1173,42.136144,10.673736,12.766000000000032,2023-02-13
c1173,42.136144,10.673736,13.258000000000017,2023-02-14
c1173,42.136144,10.673736,13.31800000000003,2023-02-15
c1173,42.136144,10.673736,,2023-02-16
c1173,42.136144,10.673736,,2023-02-17
c1173,42.136144,10.673736,12.310000000000002,2023-02-18
c1173,42.136144,10.673736,14.370000000000038,2023-02-19
c1173,42.136144,10.673736,11.04333333333335,2023-02-20
c1173,42.136144,10.673736,,2023-02-21
c1173,42.136144,10.673736,13.082000000000017,2023-02-22
c1173,42.136144,10.673736,9.750000000000057,2023-02-23
c1173,42.136144,10.673736,,2023-02-24
c1173,42.136144,10.673736,,2023-02-25
c1173,42.136144,10.673736,,2023-02-26
c1173,42.136144,10.673736,,2023-02-27
c1173,42.136144,10.673736,,2023-02-28
c1173,42.136144,10.673736,,2023-03-01
c1173,42.136144,10.673736,,2023-03-02
c1173,42.136144,10.673736,12.010000000000048,2023-03-03
c1173,42.136144,10.673736,12.138000000000025,2023-03-04
c1173,42.136144,10.673736,13.29400000000004,2023-03-05
c1173,42.136144,10.673736,12.483333333333348,2023-03-06
c1173,42.136144,10.673736,12.750000000000025,2023-03-07
c1173,42.136144,10.673736,,2023-03-08
c1173,42.136144,10.673736,16.674000000000035,2023-03-09
c1173,42.136144,10.673736,16.89400000000004,2023-03-10
c1173,42.136144,10.673736,,2023-03-11
c1173,42.136144,10.673736,15.722000000000026,2023-03-12
c1173,42.136144,10.673736,15.130000000000042,2023-03-13
c1173,42.136144,10.673736,13.930000000000009,2023-03-14
c1173,42.136144,10.673736,16.350000000000023,2023-03-15
c1173,42.136144,10.673736,13.73400000000004,2023-03-16
c1173,42.136144,10.673736,13.786000000000035,2023-03-17
c1173,42.136144,10.673736,13.410000000000023,2023-03-18
c1173,42.136144,10.673736,,2023-03-19
c1173,42.136144,10.673736,,2023-03-20
c1173,42.136144,10.673736,13.310000000000011,2023-03-21
c1173,42.136144,10.673736,,2023-03-22
c1173,42.136144,10.673736,16.08200000000005,2023-03-23
c1173,42.136144,10.673736,,2023-03-24
c1173,42.136144,10.673736,17.662000000000024,2023-03-25
c1173,42.136144,10.673736,12.590000000000032,2023-03-26
c1173,42.136144,10.673736,16.786000000000033,2023-03-27
c1173,42.136144,10.673736,14.858000000000027,2023-03-28
c1173,42.136144,10.673736,,2023-03-29
c1173,42.136144,10.673736,11.910000000000036,2023-03-30
c1173,42.136144,10.673736,,2023-03-31
