cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,30.48053254437873,2021-09-28
c1333,43.037045,10.673736,26.840727272727303,2021-09-29
c1333,43.037045,10.673736,31.23343195266277,2021-09-30
c1333,43.037045,10.673736,30.189349112426054,2021-10-01
c1333,43.037045,10.673736,28.906941896024485,2021-10-02
c1333,43.037045,10.673736,23.640595238095273,2021-10-03
c1333,43.037045,10.673736,25.021111111111157,2021-10-04
c1333,43.037045,10.673736,23.966250000000016,2021-10-05
c1333,43.037045,10.673736,23.833009404388743,2021-10-06
c1333,43.037045,10.673736,,2021-10-07
c1333,43.037045,10.673736,21.83057142857144,2021-10-08
c1333,43.037045,10.673736,23.712071005917178,2021-10-09
c1333,43.037045,10.673736,19.209557195571993,2021-10-10
c1333,43.037045,10.673736,18.989655172413805,2021-10-11
c1333,43.037045,10.673736,24.095562130177527,2021-10-12
c1333,43.037045,10.673736,25.422781065088785,2021-10-13
c1333,43.037045,10.673736,21.50297619047623,2021-10-14
c1333,43.037045,10.673736,22.588252427184507,2021-10-15
c1333,43.037045,10.673736,23.9921301775148,2021-10-16
c1333,43.037045,10.673736,22.783759398496265,2021-10-17
c1333,43.037045,10.673736,19.604224137931055,2021-10-18
c1333,43.037045,10.673736,22.905562130177533,2021-10-19
c1333,43.037045,10.673736,22.65314606741576,2021-10-20
c1333,43.037045,10.673736,14.532121212121227,2021-10-21
c1333,43.037045,10.673736,18.832068965517266,2021-10-22
c1333,43.037045,10.673736,21.576893617021316,2021-10-23
c1333,43.037045,10.673736,12.001818181818203,2021-10-24
c1333,43.037045,10.673736,6.670000000000016,2021-10-25
c1333,43.037045,10.673736,18.65961038961042,2021-10-26
c1333,43.037045,10.673736,21.15990654205612,2021-10-27
c1333,43.037045,10.673736,13.377586206896568,2021-10-28
c1333,43.037045,10.673736,21.072829581993613,2021-10-29
c1333,43.037045,10.673736,16.852962962963,2021-10-30
c1333,43.037045,10.673736,15.51597701149428,2021-10-31
c1333,43.037045,10.673736,,2021-11-01
c1333,43.037045,10.673736,17.514017094017134,2021-11-02
c1333,43.037045,10.673736,,2021-11-03
c1333,43.037045,10.673736,14.6756521739131,2021-11-04
c1333,43.037045,10.673736,,2021-11-05
c1333,43.037045,10.673736,16.514674556213034,2021-11-06
c1333,43.037045,10.673736,15.77491228070176,2021-11-07
c1333,43.037045,10.673736,17.77896551724141,2021-11-08
c1333,43.037045,10.673736,14.631904761904789,2021-11-09
c1333,43.037045,10.673736,16.95241134751776,2021-11-10
c1333,43.037045,10.673736,13.250000000000044,2021-11-11
c1333,43.037045,10.673736,16.66620437956208,2021-11-12
c1333,43.037045,10.673736,16.4480392156863,2021-11-13
c1333,43.037045,10.673736,9.970000000000027,2021-11-14
c1333,43.037045,10.673736,8.53758620689658,2021-11-15
c1333,43.037045,10.673736,,2021-11-16
c1333,43.037045,10.673736,13.421803278688548,2021-11-17
c1333,43.037045,10.673736,16.003865814696525,2021-11-18
c1333,43.037045,10.673736,17.08982248520712,2021-11-19
c1333,43.037045,10.673736,16.11810650887575,2021-11-20
c1333,43.037045,10.673736,15.613393939393973,2021-11-21
c1333,43.037045,10.673736,12.054929577464817,2021-11-22
c1333,43.037045,10.673736,11.573333333333355,2021-11-23
c1333,43.037045,10.673736,15.151543026706264,2021-11-24
c1333,43.037045,10.673736,,2021-11-25
c1333,43.037045,10.673736,8.330000000000041,2021-11-26
c1333,43.037045,10.673736,10.972162162162206,2021-11-27
c1333,43.037045,10.673736,9.79818181818186,2021-11-28
c1333,43.037045,10.673736,3.8144444444444807,2021-11-29
c1333,43.037045,10.673736,9.252071005917191,2021-11-30
c1333,43.037045,10.673736,7.630000000000052,2021-12-01
c1333,43.037045,10.673736,,2021-12-02
c1333,43.037045,10.673736,10.737396449704155,2021-12-03
c1333,43.037045,10.673736,,2021-12-04
c1333,43.037045,10.673736,6.7180000000000515,2021-12-05
c1333,43.037045,10.673736,7.8834319526627485,2021-12-06
c1333,43.037045,10.673736,8.650937500000035,2021-12-07
c1333,43.037045,10.673736,1.5020000000000324,2021-12-08
c1333,43.037045,10.673736,3.466923076923099,2021-12-09
c1333,43.037045,10.673736,,2021-12-10
c1333,43.037045,10.673736,-3.3209090909090784,2021-12-11
c1333,43.037045,10.673736,9.77562130177518,2021-12-12
c1333,43.037045,10.673736,10.091388888888924,2021-12-13
c1333,43.037045,10.673736,12.11934911242605,2021-12-14
c1333,43.037045,10.673736,9.309467455621332,2021-12-15
c1333,43.037045,10.673736,10.664047619047668,2021-12-16
c1333,43.037045,10.673736,11.898934911242623,2021-12-17
c1333,43.037045,10.673736,11.242651757188543,2021-12-18
c1333,43.037045,10.673736,11.381183431952705,2021-12-19
c1333,43.037045,10.673736,,2021-12-20
c1333,43.037045,10.673736,,2021-12-21
c1333,43.037045,10.673736,10.04475903614462,2021-12-22
c1333,43.037045,10.673736,9.696295081967255,2021-12-23
c1333,43.037045,10.673736,,2021-12-24
c1333,43.037045,10.673736,,2021-12-25
c1333,43.037045,10.673736,,2021-12-26
c1333,43.037045,10.673736,-7.569999999999993,2021-12-27
c1333,43.037045,10.673736,,2021-12-28
c1333,43.037045,10.673736,12.310000000000002,2021-12-29
c1333,43.037045,10.673736,,2021-12-30
c1333,43.037045,10.673736,14.993609467455643,2021-12-31
c1333,43.037045,10.673736,12.934210526315836,2022-01-01
c1333,43.037045,10.673736,,2022-01-02
c1333,43.037045,10.673736,,2022-01-03
c1333,43.037045,10.673736,10.409480519480557,2022-01-04
c1333,43.037045,10.673736,,2022-01-05
c1333,43.037045,10.673736,5.53372549019609,2022-01-06
c1333,43.037045,10.673736,8.807988165680513,2022-01-07
c1333,43.037045,10.673736,7.973964497041445,2022-01-08
c1333,43.037045,10.673736,1.6455555555555788,2022-01-09
c1333,43.037045,10.673736,3.117272727272732,2022-01-10
c1333,43.037045,10.673736,4.940325203252066,2022-01-11
c1333,43.037045,10.673736,7.1870186335403945,2022-01-12
c1333,43.037045,10.673736,8.405739644970442,2022-01-13
c1333,43.037045,10.673736,8.507946768060872,2022-01-14
c1333,43.037045,10.673736,12.39846153846158,2022-01-15
c1333,43.037045,10.673736,11.626269113149862,2022-01-16
c1333,43.037045,10.673736,12.640946745562143,2022-01-17
c1333,43.037045,10.673736,12.837159763313648,2022-01-18
c1333,43.037045,10.673736,10.70852564102566,2022-01-19
c1333,43.037045,10.673736,10.02969230769233,2022-01-20
c1333,43.037045,10.673736,10.23197530864199,2022-01-21
c1333,43.037045,10.673736,8.847380952380986,2022-01-22
c1333,43.037045,10.673736,7.294489795918382,2022-01-23
c1333,43.037045,10.673736,11.384421364985188,2022-01-24
c1333,43.037045,10.673736,10.97976331360949,2022-01-25
c1333,43.037045,10.673736,,2022-01-26
c1333,43.037045,10.673736,,2022-01-27
c1333,43.037045,10.673736,8.430000000000007,2022-01-28
c1333,43.037045,10.673736,11.227455621301798,2022-01-29
c1333,43.037045,10.673736,,2022-01-30
c1333,43.037045,10.673736,,2022-01-31
c1333,43.037045,10.673736,12.70485207100593,2022-02-01
c1333,43.037045,10.673736,14.47771513353119,2022-02-02
c1333,43.037045,10.673736,11.40418300653598,2022-02-03
c1333,43.037045,10.673736,13.565584415584436,2022-02-04
c1333,43.037045,10.673736,,2022-02-05
c1333,43.037045,10.673736,13.576055776892456,2022-02-06
c1333,43.037045,10.673736,12.038358208955264,2022-02-07
c1333,43.037045,10.673736,13.28680473372785,2022-02-08
c1333,43.037045,10.673736,14.28494809688584,2022-02-09
c1333,43.037045,10.673736,15.39142011834321,2022-02-10
c1333,43.037045,10.673736,14.366071428571455,2022-02-11
c1333,43.037045,10.673736,14.51000000000003,2022-02-12
c1333,43.037045,10.673736,10.496439024390265,2022-02-13
c1333,43.037045,10.673736,10.187142857142891,2022-02-14
c1333,43.037045,10.673736,6.382000000000039,2022-02-15
c1333,43.037045,10.673736,12.93063157894739,2022-02-16
c1333,43.037045,10.673736,14.605798816568097,2022-02-17
c1333,43.037045,10.673736,12.610000000000014,2022-02-18
c1333,43.037045,10.673736,,2022-02-19
c1333,43.037045,10.673736,16.467257525083628,2022-02-20
c1333,43.037045,10.673736,11.489389312977142,2022-02-21
c1333,43.037045,10.673736,15.482800000000031,2022-02-22
c1333,43.037045,10.673736,17.384970414201234,2022-02-23
c1333,43.037045,10.673736,7.39473684210531,2022-02-24
c1333,43.037045,10.673736,16.263716012084608,2022-02-25
c1333,43.037045,10.673736,7.438686868686895,2022-02-26
c1333,43.037045,10.673736,10.530754716981177,2022-02-27
c1333,43.037045,10.673736,14.953727810650925,2022-02-28
c1333,43.037045,10.673736,11.28561643835621,2022-03-01
c1333,43.037045,10.673736,13.692255192878385,2022-03-02
c1333,43.037045,10.673736,,2022-03-03
c1333,43.037045,10.673736,11.390000000000043,2022-03-04
c1333,43.037045,10.673736,11.478224852071031,2022-03-05
c1333,43.037045,10.673736,12.623897280966814,2022-03-06
c1333,43.037045,10.673736,12.430299401197631,2022-03-07
c1333,43.037045,10.673736,12.010271186440717,2022-03-08
c1333,43.037045,10.673736,15.687278106508918,2022-03-09
c1333,43.037045,10.673736,16.643463035019494,2022-03-10
c1333,43.037045,10.673736,6.093333333333348,2022-03-11
c1333,43.037045,10.673736,9.81818181818186,2022-03-12
c1333,43.037045,10.673736,15.865246913580268,2022-03-13
c1333,43.037045,10.673736,14.269784946236587,2022-03-14
c1333,43.037045,10.673736,,2022-03-15
c1333,43.037045,10.673736,,2022-03-16
c1333,43.037045,10.673736,,2022-03-17
c1333,43.037045,10.673736,,2022-03-18
c1333,43.037045,10.673736,,2022-03-19
c1333,43.037045,10.673736,17.819009009009044,2022-03-20
c1333,43.037045,10.673736,15.126686390532578,2022-03-21
c1333,43.037045,10.673736,20.153493975903636,2022-03-22
c1333,43.037045,10.673736,21.236213017751513,2022-03-23
c1333,43.037045,10.673736,21.53304761904767,2022-03-24
c1333,43.037045,10.673736,22.49917159763315,2022-03-25
c1333,43.037045,10.673736,21.55546816479405,2022-03-26
c1333,43.037045,10.673736,18.8504651162791,2022-03-27
c1333,43.037045,10.673736,17.655508982035975,2022-03-28
c1333,43.037045,10.673736,11.89833333333336,2022-03-29
c1333,43.037045,10.673736,,2022-03-30
c1333,43.037045,10.673736,,2022-03-31
c1333,43.037045,10.673736,10.753103448275882,2022-04-01
c1333,43.037045,10.673736,9.340000000000018,2022-04-02
c1333,43.037045,10.673736,13.031946902654893,2022-04-03
c1333,43.037045,10.673736,14.682323232323244,2022-04-04
c1333,43.037045,10.673736,20.084437869822516,2022-04-05
c1333,43.037045,10.673736,6.710000000000036,2022-04-06
c1333,43.037045,10.673736,18.012551020408196,2022-04-07
c1333,43.037045,10.673736,16.634539877300643,2022-04-08
c1333,43.037045,10.673736,,2022-04-09
c1333,43.037045,10.673736,20.55644970414205,2022-04-10
c1333,43.037045,10.673736,20.83779456193359,2022-04-11
c1333,43.037045,10.673736,20.19248520710063,2022-04-12
c1333,43.037045,10.673736,16.003093525179878,2022-04-13
c1333,43.037045,10.673736,20.29267515923571,2022-04-14
c1333,43.037045,10.673736,22.0372781065089,2022-04-15
c1333,43.037045,10.673736,28.455739644970446,2022-04-16
c1333,43.037045,10.673736,20.280574018126927,2022-04-17
c1333,43.037045,10.673736,23.080892857142885,2022-04-18
c1333,43.037045,10.673736,22.317191011235984,2022-04-19
c1333,43.037045,10.673736,19.66154929577468,2022-04-20
c1333,43.037045,10.673736,,2022-04-21
c1333,43.037045,10.673736,,2022-04-22
c1333,43.037045,10.673736,20.545205047318632,2022-04-23
c1333,43.037045,10.673736,,2022-04-24
c1333,43.037045,10.673736,21.350600600600632,2022-04-25
c1333,43.037045,10.673736,22.713609467455655,2022-04-26
c1333,43.037045,10.673736,23.730946745562143,2022-04-27
c1333,43.037045,10.673736,27.464082840236735,2022-04-28
c1333,43.037045,10.673736,23.87396449704145,2022-04-29
c1333,43.037045,10.673736,27.13702380952385,2022-04-30
c1333,43.037045,10.673736,16.690000000000055,2022-05-01
c1333,43.037045,10.673736,24.094907975460163,2022-05-02
c1333,43.037045,10.673736,17.985548387096806,2022-05-03
c1333,43.037045,10.673736,24.873668639053275,2022-05-04
c1333,43.037045,10.673736,,2022-05-05
c1333,43.037045,10.673736,,2022-05-06
c1333,43.037045,10.673736,18.631238938053137,2022-05-07
c1333,43.037045,10.673736,19.61206896551727,2022-05-08
c1333,43.037045,10.673736,22.326292134831487,2022-05-09
c1333,43.037045,10.673736,24.747619047619068,2022-05-10
c1333,43.037045,10.673736,27.537988165680503,2022-05-11
c1333,43.037045,10.673736,27.850890207715192,2022-05-12
c1333,43.037045,10.673736,28.663571428571466,2022-05-13
c1333,43.037045,10.673736,29.66335311572702,2022-05-14
c1333,43.037045,10.673736,19.03883720930236,2022-05-15
c1333,43.037045,10.673736,30.88488095238097,2022-05-16
c1333,43.037045,10.673736,28.744674556213067,2022-05-17
c1333,43.037045,10.673736,32.85029585798818,2022-05-18
c1333,43.037045,10.673736,31.221715976331375,2022-05-19
c1333,43.037045,10.673736,30.64577380952383,2022-05-20
c1333,43.037045,10.673736,30.247440476190512,2022-05-21
c1333,43.037045,10.673736,25.74917525773199,2022-05-22
c1333,43.037045,10.673736,31.348639053254463,2022-05-23
c1333,43.037045,10.673736,24.758344370860932,2022-05-24
c1333,43.037045,10.673736,26.550088105726903,2022-05-25
c1333,43.037045,10.673736,26.697159090909132,2022-05-26
c1333,43.037045,10.673736,30.43734693877557,2022-05-27
c1333,43.037045,10.673736,33.994852071005944,2022-05-28
c1333,43.037045,10.673736,29.572027649769623,2022-05-29
c1333,43.037045,10.673736,25.842957746478906,2022-05-30
c1333,43.037045,10.673736,27.451538461538487,2022-05-31
c1333,43.037045,10.673736,34.719171597633185,2022-06-01
c1333,43.037045,10.673736,29.997514792899448,2022-06-02
c1333,43.037045,10.673736,,2022-06-03
c1333,43.037045,10.673736,33.882011834319556,2022-06-04
c1333,43.037045,10.673736,,2022-06-05
c1333,43.037045,10.673736,33.683353293413205,2022-06-06
c1333,43.037045,10.673736,31.423786982248537,2022-06-07
c1333,43.037045,10.673736,,2022-06-08
c1333,43.037045,10.673736,27.823154362416137,2022-06-09
c1333,43.037045,10.673736,32.401411411411445,2022-06-10
c1333,43.037045,10.673736,34.611420118343204,2022-06-11
c1333,43.037045,10.673736,36.57053254437874,2022-06-12
c1333,43.037045,10.673736,34.59047337278108,2022-06-13
c1333,43.037045,10.673736,35.35994082840241,2022-06-14
c1333,43.037045,10.673736,35.74834319526632,2022-06-15
c1333,43.037045,10.673736,31.58064516129033,2022-06-16
c1333,43.037045,10.673736,34.6111285266458,2022-06-17
c1333,43.037045,10.673736,32.86501858736062,2022-06-18
c1333,43.037045,10.673736,37.64497041420122,2022-06-19
c1333,43.037045,10.673736,33.51644970414204,2022-06-20
c1333,43.037045,10.673736,30.992248520710096,2022-06-21
c1333,43.037045,10.673736,28.370000000000005,2022-06-22
c1333,43.037045,10.673736,,2022-06-23
c1333,43.037045,10.673736,35.97165680473374,2022-06-24
c1333,43.037045,10.673736,33.483550295858024,2022-06-25
c1333,43.037045,10.673736,38.54609467455624,2022-06-26
c1333,43.037045,10.673736,28.68656250000004,2022-06-27
c1333,43.037045,10.673736,,2022-06-28
c1333,43.037045,10.673736,33.63473372781069,2022-06-29
c1333,43.037045,10.673736,37.30355029585803,2022-06-30
c1333,43.037045,10.673736,34.35296735905048,2022-07-01
c1333,43.037045,10.673736,35.25414201183435,2022-07-02
c1333,43.037045,10.673736,39.38325443786985,2022-07-03
c1333,43.037045,10.673736,36.80538461538465,2022-07-04
c1333,43.037045,10.673736,36.80041420118346,2022-07-05
c1333,43.037045,10.673736,38.58485207100596,2022-07-06
c1333,43.037045,10.673736,36.12859424920131,2022-07-07
c1333,43.037045,10.673736,38.21379821958462,2022-07-08
c1333,43.037045,10.673736,35.77680473372785,2022-07-09
c1333,43.037045,10.673736,38.85065088757399,2022-07-10
c1333,43.037045,10.673736,34.92887573964502,2022-07-11
c1333,43.037045,10.673736,36.2194117647059,2022-07-12
c1333,43.037045,10.673736,37.292662721893535,2022-07-13
c1333,43.037045,10.673736,38.514464285714325,2022-07-14
c1333,43.037045,10.673736,37.89767857142862,2022-07-15
c1333,43.037045,10.673736,36.834166666666704,2022-07-16
c1333,43.037045,10.673736,39.97191358024695,2022-07-17
c1333,43.037045,10.673736,36.526863905325456,2022-07-18
c1333,43.037045,10.673736,42.56710059171602,2022-07-19
c1333,43.037045,10.673736,39.88928994082843,2022-07-20
c1333,43.037045,10.673736,40.92449704142016,2022-07-21
c1333,43.037045,10.673736,38.93431952662726,2022-07-22
c1333,43.037045,10.673736,36.48614243323445,2022-07-23
c1333,43.037045,10.673736,38.732544378698265,2022-07-24
c1333,43.037045,10.673736,35.10502958579887,2022-07-25
c1333,43.037045,10.673736,37.96407185628746,2022-07-26
c1333,43.037045,10.673736,35.375325443787005,2022-07-27
c1333,43.037045,10.673736,38.40644970414203,2022-07-28
c1333,43.037045,10.673736,36.616568047337296,2022-07-29
c1333,43.037045,10.673736,36.10000000000003,2022-07-30
c1333,43.037045,10.673736,39.21923076923082,2022-07-31
c1333,43.037045,10.673736,40.36449704142015,2022-08-01
c1333,43.037045,10.673736,36.92656804733729,2022-08-02
c1333,43.037045,10.673736,37.40242603550299,2022-08-03
c1333,43.037045,10.673736,40.98366863905328,2022-08-04
c1333,43.037045,10.673736,37.30378698224854,2022-08-05
c1333,43.037045,10.673736,38.47863905325448,2022-08-06
c1333,43.037045,10.673736,37.950794223826755,2022-08-07
c1333,43.037045,10.673736,37.76567010309281,2022-08-08
c1333,43.037045,10.673736,31.846037735849084,2022-08-09
c1333,43.037045,10.673736,37.35343195266277,2022-08-10
c1333,43.037045,10.673736,32.03638297872342,2022-08-11
c1333,43.037045,10.673736,31.99991869918701,2022-08-12
c1333,43.037045,10.673736,34.460295857988214,2022-08-13
c1333,43.037045,10.673736,29.03857142857146,2022-08-14
c1333,43.037045,10.673736,,2022-08-15
c1333,43.037045,10.673736,32.842721893491145,2022-08-16
c1333,43.037045,10.673736,30.846181818181844,2022-08-17
c1333,43.037045,10.673736,,2022-08-18
c1333,43.037045,10.673736,,2022-08-19
c1333,43.037045,10.673736,28.794237918215643,2022-08-20
c1333,43.037045,10.673736,17.51727272727275,2022-08-21
c1333,43.037045,10.673736,34.377321428571456,2022-08-22
c1333,43.037045,10.673736,34.07213017751482,2022-08-23
c1333,43.037045,10.673736,34.38396449704145,2022-08-24
c1333,43.037045,10.673736,35.4546153846154,2022-08-25
c1333,43.037045,10.673736,31.30029239766085,2022-08-26
c1333,43.037045,10.673736,33.78881656804737,2022-08-27
c1333,43.037045,10.673736,30.505079365079396,2022-08-28
c1333,43.037045,10.673736,33.3447747747748,2022-08-29
c1333,43.037045,10.673736,27.475217391304373,2022-08-30
c1333,43.037045,10.673736,30.625454545454577,2022-08-31
c1333,43.037045,10.673736,23.376666666666686,2022-09-01
c1333,43.037045,10.673736,25.733064516129065,2022-09-02
c1333,43.037045,10.673736,,2022-09-03
c1333,43.037045,10.673736,25.183640552995406,2022-09-04
c1333,43.037045,10.673736,30.801676646706618,2022-09-05
c1333,43.037045,10.673736,26.99656488549623,2022-09-06
c1333,43.037045,10.673736,30.88682758620694,2022-09-07
c1333,43.037045,10.673736,27.34054545454548,2022-09-08
c1333,43.037045,10.673736,28.30387096774196,2022-09-09
c1333,43.037045,10.673736,24.502611940298525,2022-09-10
c1333,43.037045,10.673736,25.909534883720948,2022-09-11
c1333,43.037045,10.673736,31.829467455621348,2022-09-12
c1333,43.037045,10.673736,28.54177514792903,2022-09-13
c1333,43.037045,10.673736,,2022-09-14
c1333,43.037045,10.673736,,2022-09-15
c1333,43.037045,10.673736,29.77497041420122,2022-09-16
c1333,43.037045,10.673736,,2022-09-17
c1333,43.037045,10.673736,27.08781065088762,2022-09-18
c1333,43.037045,10.673736,27.915900383141786,2022-09-19
c1333,43.037045,10.673736,27.189408284023703,2022-09-20
c1333,43.037045,10.673736,27.10851190476194,2022-09-21
c1333,43.037045,10.673736,26.223905325443827,2022-09-22
c1333,43.037045,10.673736,27.701607142857192,2022-09-23
c1333,43.037045,10.673736,,2022-09-24
c1333,43.037045,10.673736,,2022-09-25
c1333,43.037045,10.673736,,2022-09-26
c1333,43.037045,10.673736,21.278800000000025,2022-09-27
c1333,43.037045,10.673736,,2022-09-28
c1333,43.037045,10.673736,17.450000000000042,2022-09-29
c1333,43.037045,10.673736,,2022-09-30
c1333,43.037045,10.673736,19.779250000000022,2022-10-01
c1333,43.037045,10.673736,17.8161290322581,2022-10-02
c1333,43.037045,10.673736,23.8654639175258,2022-10-03
c1333,43.037045,10.673736,24.09489932885909,2022-10-04
c1333,43.037045,10.673736,25.346676557863535,2022-10-05
c1333,43.037045,10.673736,20.610129870129903,2022-10-06
c1333,43.037045,10.673736,25.348698224852104,2022-10-07
c1333,43.037045,10.673736,23.612840236686417,2022-10-08
c1333,43.037045,10.673736,19.33088888888891,2022-10-09
c1333,43.037045,10.673736,16.075405405405423,2022-10-10
c1333,43.037045,10.673736,,2022-10-23
c1333,43.037045,10.673736,17.061818181818197,2022-10-24
c1333,43.037045,10.673736,14.450000000000044,2022-10-25
c1333,43.037045,10.673736,21.12514450867056,2022-10-26
c1333,43.037045,10.673736,14.690000000000056,2022-10-27
c1333,43.037045,10.673736,20.851188811188837,2022-10-28
c1333,43.037045,10.673736,24.551360946745575,2022-10-29
c1333,43.037045,10.673736,23.230429447852792,2022-10-30
c1333,43.037045,10.673736,22.582485207100635,2022-10-31
c1333,43.037045,10.673736,16.929393939393982,2022-11-01
c1333,43.037045,10.673736,21.35433333333336,2022-11-02
c1333,43.037045,10.673736,16.573076923076947,2022-11-03
c1333,43.037045,10.673736,17.745029585798832,2022-11-04
c1333,43.037045,10.673736,15.14050420168069,2022-11-05
c1333,43.037045,10.673736,17.025112540192946,2022-11-06
c1333,43.037045,10.673736,13.335846153846193,2022-11-07
c1333,43.037045,10.673736,16.00428571428575,2022-11-08
c1333,43.037045,10.673736,17.79270462633455,2022-11-09
c1333,43.037045,10.673736,,2022-11-10
c1333,43.037045,10.673736,17.47806250000003,2022-11-11
c1333,43.037045,10.673736,,2022-11-12
c1333,43.037045,10.673736,15.670198019802006,2022-11-13
c1333,43.037045,10.673736,16.089644970414223,2022-11-14
c1333,43.037045,10.673736,,2022-11-15
c1333,43.037045,10.673736,17.393055555555588,2022-11-16
c1333,43.037045,10.673736,18.03144329896912,2022-11-17
c1333,43.037045,10.673736,16.835276872964183,2022-11-18
c1333,43.037045,10.673736,,2022-11-19
c1333,43.037045,10.673736,10.686398104265432,2022-11-20
c1333,43.037045,10.673736,12.80506849315071,2022-11-21
c1333,43.037045,10.673736,,2022-11-22
c1333,43.037045,10.673736,12.061982378854667,2022-11-23
c1333,43.037045,10.673736,15.28450746268661,2022-11-24
c1333,43.037045,10.673736,9.172857142857156,2022-11-25
c1333,43.037045,10.673736,12.385312500000031,2022-11-26
c1333,43.037045,10.673736,11.828698224852085,2022-11-27
c1333,43.037045,10.673736,,2022-11-28
c1333,43.037045,10.673736,,2022-11-29
c1333,43.037045,10.673736,5.455631067961201,2022-11-30
c1333,43.037045,10.673736,10.60798816568051,2022-12-01
c1333,43.037045,10.673736,,2022-12-02
c1333,43.037045,10.673736,,2022-12-03
c1333,43.037045,10.673736,12.98912225705332,2022-12-04
c1333,43.037045,10.673736,9.591538461538487,2022-12-05
c1333,43.037045,10.673736,,2022-12-06
c1333,43.037045,10.673736,,2022-12-07
c1333,43.037045,10.673736,10.761935483871,2022-12-08
c1333,43.037045,10.673736,,2022-12-09
c1333,43.037045,10.673736,,2022-12-10
c1333,43.037045,10.673736,5.5733333333333706,2022-12-11
c1333,43.037045,10.673736,3.37042553191492,2022-12-12
c1333,43.037045,10.673736,,2022-12-13
c1333,43.037045,10.673736,,2022-12-14
c1333,43.037045,10.673736,,2022-12-15
c1333,43.037045,10.673736,,2022-12-16
c1333,43.037045,10.673736,14.217147540983646,2022-12-17
c1333,43.037045,10.673736,13.16094674556216,2022-12-18
c1333,43.037045,10.673736,,2022-12-19
c1333,43.037045,10.673736,10.573548387096784,2022-12-20
c1333,43.037045,10.673736,10.426250000000032,2022-12-21
c1333,43.037045,10.673736,13.95532110091745,2022-12-22
c1333,43.037045,10.673736,,2022-12-23
c1333,43.037045,10.673736,,2022-12-24
c1333,43.037045,10.673736,14.63618556701035,2022-12-25
c1333,43.037045,10.673736,13.170000000000016,2022-12-26
c1333,43.037045,10.673736,15.024055727554204,2022-12-27
c1333,43.037045,10.673736,13.075472972973008,2022-12-28
c1333,43.037045,10.673736,14.787717717717738,2022-12-29
c1333,43.037045,10.673736,12.592280701754412,2022-12-30
c1333,43.037045,10.673736,,2022-12-31
c1333,43.037045,10.673736,13.74575129533683,2023-01-01
c1333,43.037045,10.673736,13.050000000000011,2023-01-02
c1333,43.037045,10.673736,10.471408450704244,2023-01-03
c1333,43.037045,10.673736,13.121164658634576,2023-01-04
c1333,43.037045,10.673736,11.440169491525475,2023-01-05
c1333,43.037045,10.673736,12.422753623188434,2023-01-06
c1333,43.037045,10.673736,11.810000000000002,2023-01-07
c1333,43.037045,10.673736,8.910000000000025,2023-01-08
c1333,43.037045,10.673736,,2023-01-09
c1333,43.037045,10.673736,11.825714285714316,2023-01-10
c1333,43.037045,10.673736,7.465970149253767,2023-01-11
c1333,43.037045,10.673736,10.811309523809538,2023-01-12
c1333,43.037045,10.673736,7.579888475836469,2023-01-13
c1333,43.037045,10.673736,12.341210191082848,2023-01-14
c1333,43.037045,10.673736,6.8642857142857405,2023-01-15
c1333,43.037045,10.673736,5.64156462585037,2023-01-16
c1333,43.037045,10.673736,,2023-01-17
c1333,43.037045,10.673736,7.673105590062129,2023-01-18
c1333,43.037045,10.673736,4.230338983050875,2023-01-19
c1333,43.037045,10.673736,4.331666666666704,2023-01-20
c1333,43.037045,10.673736,,2023-01-21
c1333,43.037045,10.673736,,2023-01-22
c1333,43.037045,10.673736,,2023-01-23
c1333,43.037045,10.673736,6.897815384615427,2023-01-24
c1333,43.037045,10.673736,7.415804195804215,2023-01-25
c1333,43.037045,10.673736,8.215448916408711,2023-01-26
c1333,43.037045,10.673736,6.388750000000045,2023-01-27
c1333,43.037045,10.673736,2.8756310679611925,2023-01-28
c1333,43.037045,10.673736,8.543076923076963,2023-01-29
c1333,43.037045,10.673736,8.524574898785458,2023-01-30
c1333,43.037045,10.673736,12.037784431137746,2023-01-31
c1333,43.037045,10.673736,12.150602409638578,2023-02-01
c1333,43.037045,10.673736,10.987692307692347,2023-02-02
c1333,43.037045,10.673736,7.700000000000031,2023-02-03
c1333,43.037045,10.673736,9.990000000000013,2023-02-04
c1333,43.037045,10.673736,9.677751479289975,2023-02-05
c1333,43.037045,10.673736,8.317619047619079,2023-02-06
c1333,43.037045,10.673736,7.405961538461564,2023-02-07
c1333,43.037045,10.673736,8.483431952662755,2023-02-08
c1333,43.037045,10.673736,6.773708206686969,2023-02-09
c1333,43.037045,10.673736,8.5562130177515,2023-02-10
c1333,43.037045,10.673736,11.694142011834357,2023-02-11
c1333,43.037045,10.673736,12.67257485029942,2023-02-12
c1333,43.037045,10.673736,14.626863905325491,2023-02-13
c1333,43.037045,10.673736,13.02156250000003,2023-02-14
c1333,43.037045,10.673736,14.977692307692346,2023-02-15
c1333,43.037045,10.673736,,2023-02-16
c1333,43.037045,10.673736,11.44409090909092,2023-02-17
c1333,43.037045,10.673736,,2023-02-18
c1333,43.037045,10.673736,,2023-02-19
c1333,43.037045,10.673736,16.82792899408286,2023-02-20
c1333,43.037045,10.673736,,2023-02-21
c1333,43.037045,10.673736,15.008501872659188,2023-02-22
c1333,43.037045,10.673736,13.14151079136694,2023-02-23
