cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,12.532582582582611,2021-10-01
c2015,46.865874,11.273252,12.343269841269864,2021-10-02
c2015,46.865874,11.273252,10.960967741935512,2021-10-03
c2015,46.865874,11.273252,5.393448275862106,2021-10-04
c2015,46.865874,11.273252,-0.3346153846153732,2021-10-05
c2015,46.865874,11.273252,,2021-10-06
c2015,46.865874,11.273252,,2021-10-07
c2015,46.865874,11.273252,0.8349206349206664,2021-10-08
c2015,46.865874,11.273252,7.597272727272778,2021-10-09
c2015,46.865874,11.273252,7.919149560117338,2021-10-10
c2015,46.865874,11.273252,8.975395894428193,2021-10-11
c2015,46.865874,11.273252,-6.596060606060595,2021-10-12
c2015,46.865874,11.273252,2.556502057613195,2021-10-13
c2015,46.865874,11.273252,4.974012738853529,2021-10-14
c2015,46.865874,11.273252,8.375806451612942,2021-10-15
c2015,46.865874,11.273252,8.60976539589445,2021-10-16
c2015,46.865874,11.273252,9.733049853372458,2021-10-17
c2015,46.865874,11.273252,10.66560117302057,2021-10-18
c2015,46.865874,11.273252,,2021-10-19
c2015,46.865874,11.273252,10.083900293255171,2021-10-20
c2015,46.865874,11.273252,,2021-10-21
c2015,46.865874,11.273252,8.90196480938417,2021-10-22
c2015,46.865874,11.273252,6.464076246334337,2021-10-23
c2015,46.865874,11.273252,9.8745161290323,2021-10-24
c2015,46.865874,11.273252,,2021-10-25
c2015,46.865874,11.273252,8.887184750733164,2021-10-26
c2015,46.865874,11.273252,8.492463343108518,2021-10-27
c2015,46.865874,11.273252,7.816803519061594,2021-10-28
c2015,46.865874,11.273252,8.499677419354875,2021-10-29
c2015,46.865874,11.273252,2.5120879120879342,2021-10-30
c2015,46.865874,11.273252,7.542584269662931,2021-10-31
c2015,46.865874,11.273252,,2021-11-01
c2015,46.865874,11.273252,-0.7768674698794855,2021-11-02
c2015,46.865874,11.273252,-5.289999999999964,2021-11-03
c2015,46.865874,11.273252,-11.20999999999998,2021-11-04
c2015,46.865874,11.273252,-5.068709677419336,2021-11-05
c2015,46.865874,11.273252,-5.369530791788808,2021-11-06
c2015,46.865874,11.273252,-1.2830791788855869,2021-11-07
c2015,46.865874,11.273252,-2.9091788856304666,2021-11-08
c2015,46.865874,11.273252,-1.1737536656891252,2021-11-09
c2015,46.865874,11.273252,1.421319648093884,2021-11-10
c2015,46.865874,11.273252,0.6355718475073452,2021-11-11
c2015,46.865874,11.273252,4.985014662756616,2021-11-12
c2015,46.865874,11.273252,-1.085483870967718,2021-11-13
c2015,46.865874,11.273252,-10.159032258064506,2021-11-14
c2015,46.865874,11.273252,,2021-11-15
c2015,46.865874,11.273252,-3.92999999999995,2021-11-16
c2015,46.865874,11.273252,2.679618768328477,2021-11-17
c2015,46.865874,11.273252,,2021-11-18
c2015,46.865874,11.273252,-9.349999999999966,2021-11-19
c2015,46.865874,11.273252,2.991935483871012,2021-11-20
c2015,46.865874,11.273252,2.6555131964809564,2021-11-21
c2015,46.865874,11.273252,,2021-11-22
c2015,46.865874,11.273252,-1.8823167155424907,2021-11-23
c2015,46.865874,11.273252,-1.805073313782957,2021-11-24
c2015,46.865874,11.273252,,2021-11-25
c2015,46.865874,11.273252,,2021-11-26
c2015,46.865874,11.273252,-12.749183673469366,2021-11-27
c2015,46.865874,11.273252,-19.734999999999975,2021-11-28
c2015,46.865874,11.273252,-18.22111111111108,2021-11-29
c2015,46.865874,11.273252,-18.97146341463412,2021-11-30
c2015,46.865874,11.273252,-3.298914956011701,2021-12-01
c2015,46.865874,11.273252,-12.148769230769224,2021-12-02
c2015,46.865874,11.273252,-11.607595307917858,2021-12-03
c2015,46.865874,11.273252,-8.668057142857124,2021-12-04
c2015,46.865874,11.273252,-25.089999999999975,2021-12-05
c2015,46.865874,11.273252,-13.842799999999986,2021-12-06
c2015,46.865874,11.273252,-9.869120234604082,2021-12-07
c2015,46.865874,11.273252,-15.319459459459424,2021-12-08
c2015,46.865874,11.273252,,2021-12-09
c2015,46.865874,11.273252,,2021-12-10
c2015,46.865874,11.273252,-11.224029850746222,2021-12-11
c2015,46.865874,11.273252,-7.186246334310834,2021-12-12
c2015,46.865874,11.273252,-0.524780058651013,2021-12-13
c2015,46.865874,11.273252,-6.60636363636362,2021-12-14
c2015,46.865874,11.273252,-3.407478005865073,2021-12-15
c2015,46.865874,11.273252,-0.6546334310850194,2021-12-16
c2015,46.865874,11.273252,-1.4636656891495257,2021-12-17
c2015,46.865874,11.273252,-1.2092375366568733,2021-12-18
c2015,46.865874,11.273252,-0.9414956011729976,2021-12-19
c2015,46.865874,11.273252,-3.730175953079149,2021-12-20
c2015,46.865874,11.273252,-7.840322580645148,2021-12-21
c2015,46.865874,11.273252,-7.743607038123145,2021-12-22
c2015,46.865874,11.273252,-11.41734463276834,2021-12-23
c2015,46.865874,11.273252,,2021-12-24
c2015,46.865874,11.273252,,2021-12-25
c2015,46.865874,11.273252,-5.289999999999964,2021-12-26
c2015,46.865874,11.273252,-5.282984615384584,2021-12-27
c2015,46.865874,11.273252,-11.276666666666646,2021-12-28
c2015,46.865874,11.273252,-4.489644970414188,2021-12-29
c2015,46.865874,11.273252,-0.109404761904727,2021-12-30
c2015,46.865874,11.273252,2.472463343108549,2021-12-31
c2015,46.865874,11.273252,2.023900293255166,2022-01-01
c2015,46.865874,11.273252,-6.244999999999984,2022-01-02
c2015,46.865874,11.273252,-6.909047619047611,2022-01-03
c2015,46.865874,11.273252,-4.431904761904751,2022-01-04
c2015,46.865874,11.273252,,2022-01-05
c2015,46.865874,11.273252,-10.542579185520344,2022-01-06
c2015,46.865874,11.273252,-12.862277227722757,2022-01-07
c2015,46.865874,11.273252,-10.818563049853362,2022-01-08
c2015,46.865874,11.273252,,2022-01-09
c2015,46.865874,11.273252,-14.536526315789438,2022-01-10
c2015,46.865874,11.273252,-8.149589442815213,2022-01-11
c2015,46.865874,11.273252,-7.74782991202342,2022-01-12
c2015,46.865874,11.273252,-3.0396187683284213,2022-01-13
c2015,46.865874,11.273252,1.5281818181818507,2022-01-14
c2015,46.865874,11.273252,0.657917888563084,2022-01-15
c2015,46.865874,11.273252,-1.3934017595307595,2022-01-16
c2015,46.865874,11.273252,-3.4958064516128635,2022-01-17
c2015,46.865874,11.273252,-3.154985337243363,2022-01-18
c2015,46.865874,11.273252,-3.649002932551291,2022-01-19
c2015,46.865874,11.273252,-7.644954954954944,2022-01-20
c2015,46.865874,11.273252,-10.734489795918346,2022-01-21
c2015,46.865874,11.273252,-11.817590361445754,2022-01-22
c2015,46.865874,11.273252,-5.363900293255107,2022-01-23
c2015,46.865874,11.273252,-0.8202052785923425,2022-01-24
c2015,46.865874,11.273252,-1.067595307917842,2022-01-25
c2015,46.865874,11.273252,-0.7349853372433688,2022-01-26
c2015,46.865874,11.273252,,2022-01-27
c2015,46.865874,11.273252,-11.848064516129009,2022-01-28
c2015,46.865874,11.273252,-4.166417910447729,2022-01-29
c2015,46.865874,11.273252,-0.2375659824046604,2022-01-30
c2015,46.865874,11.273252,-3.1090344827586,2022-01-31
c2015,46.865874,11.273252,,2022-02-01
c2015,46.865874,11.273252,,2022-02-02
c2015,46.865874,11.273252,-3.862844574780019,2022-02-03
c2015,46.865874,11.273252,-2.579266862170071,2022-02-04
c2015,46.865874,11.273252,-4.081671554252155,2022-02-05
c2015,46.865874,11.273252,-4.677976539589426,2022-02-06
c2015,46.865874,11.273252,-18.40529411764703,2022-02-07
c2015,46.865874,11.273252,-3.877715133531124,2022-02-08
c2015,46.865874,11.273252,-0.1746334310850027,2022-02-09
c2015,46.865874,11.273252,-0.7325219941348827,2022-02-10
c2015,46.865874,11.273252,-13.399649122806975,2022-02-11
c2015,46.865874,11.273252,-7.921202346041025,2022-02-12
c2015,46.865874,11.273252,-6.939970674486789,2022-02-13
c2015,46.865874,11.273252,-5.6131671554251925,2022-02-14
c2015,46.865874,11.273252,,2022-02-15
c2015,46.865874,11.273252,-16.621685393258403,2022-02-16
c2015,46.865874,11.273252,-0.1021705426356239,2022-02-17
c2015,46.865874,11.273252,-3.087037037037006,2022-02-18
c2015,46.865874,11.273252,-6.07311111111108,2022-02-19
c2015,46.865874,11.273252,-0.8411436950146498,2022-02-20
c2015,46.865874,11.273252,-17.01399999999999,2022-02-21
c2015,46.865874,11.273252,-6.33709677419353,2022-02-22
c2015,46.865874,11.273252,0.0904105571847625,2022-02-23
c2015,46.865874,11.273252,-13.009999999999993,2022-02-24
c2015,46.865874,11.273252,-2.4016535433070767,2022-02-25
c2015,46.865874,11.273252,-6.776446280991707,2022-02-26
c2015,46.865874,11.273252,-6.254281524926674,2022-02-27
c2015,46.865874,11.273252,-2.7211436950146215,2022-02-28
c2015,46.865874,11.273252,-4.112287390029312,2022-03-01
c2015,46.865874,11.273252,-1.8705865102638897,2022-03-02
c2015,46.865874,11.273252,0.1915835777126519,2022-03-03
c2015,46.865874,11.273252,-4.026774193548357,2022-03-04
c2015,46.865874,11.273252,-5.675689149560085,2022-03-05
c2015,46.865874,11.273252,-5.3605571847506965,2022-03-06
c2015,46.865874,11.273252,-4.262844574780027,2022-03-07
c2015,46.865874,11.273252,-4.308709677419322,2022-03-08
c2015,46.865874,11.273252,0.6578592375366902,2022-03-09
c2015,46.865874,11.273252,1.9645454545454768,2022-03-10
c2015,46.865874,11.273252,-0.3271260997067203,2022-03-11
c2015,46.865874,11.273252,-4.789999999999983,2022-03-12
c2015,46.865874,11.273252,0.7488856304985787,2022-03-13
c2015,46.865874,11.273252,1.6537536656891765,2022-03-14
c2015,46.865874,11.273252,,2022-03-15
c2015,46.865874,11.273252,1.2849720670391562,2022-03-16
c2015,46.865874,11.273252,,2022-03-17
c2015,46.865874,11.273252,,2022-03-18
c2015,46.865874,11.273252,4.39662756598244,2022-03-19
c2015,46.865874,11.273252,2.4081818181818613,2022-03-20
c2015,46.865874,11.273252,0.0937538461538806,2022-03-21
c2015,46.865874,11.273252,5.540615835777158,2022-03-22
c2015,46.865874,11.273252,5.987419354838722,2022-03-23
c2015,46.865874,11.273252,9.431935483871014,2022-03-24
c2015,46.865874,11.273252,7.650879765395904,2022-03-25
c2015,46.865874,11.273252,7.83017595307919,2022-03-26
c2015,46.865874,11.273252,8.501319648093878,2022-03-27
c2015,46.865874,11.273252,7.288240469208245,2022-03-28
c2015,46.865874,11.273252,,2022-03-29
c2015,46.865874,11.273252,,2022-03-30
c2015,46.865874,11.273252,,2022-03-31
c2015,46.865874,11.273252,,2022-04-01
c2015,46.865874,11.273252,,2022-04-02
c2015,46.865874,11.273252,-1.9120618556700737,2022-04-03
c2015,46.865874,11.273252,-5.295333333333309,2022-04-04
c2015,46.865874,11.273252,0.957441860465143,2022-04-05
c2015,46.865874,11.273252,5.489120234604121,2022-04-06
c2015,46.865874,11.273252,5.313253968254001,2022-04-07
c2015,46.865874,11.273252,,2022-04-08
c2015,46.865874,11.273252,,2022-04-09
c2015,46.865874,11.273252,5.6475000000000515,2022-04-10
c2015,46.865874,11.273252,7.046950146627599,2022-04-11
c2015,46.865874,11.273252,4.038187919463126,2022-04-12
c2015,46.865874,11.273252,6.430000000000007,2022-04-13
c2015,46.865874,11.273252,14.424134897360736,2022-04-14
c2015,46.865874,11.273252,,2022-04-15
c2015,46.865874,11.273252,13.001741293532374,2022-04-16
c2015,46.865874,11.273252,7.12378299120238,2022-04-17
c2015,46.865874,11.273252,9.621340206185588,2022-04-18
c2015,46.865874,11.273252,10.6709970674487,2022-04-19
c2015,46.865874,11.273252,11.789765395894468,2022-04-20
c2015,46.865874,11.273252,10.192253521126808,2022-04-21
c2015,46.865874,11.273252,,2022-04-22
c2015,46.865874,11.273252,,2022-04-23
c2015,46.865874,11.273252,,2022-04-24
c2015,46.865874,11.273252,9.280212765957495,2022-04-25
c2015,46.865874,11.273252,-6.2179999999999485,2022-04-26
c2015,46.865874,11.273252,4.084285714285742,2022-04-27
c2015,46.865874,11.273252,10.753870967741973,2022-04-28
c2015,46.865874,11.273252,10.093695014662789,2022-04-29
c2015,46.865874,11.273252,,2022-04-30
c2015,46.865874,11.273252,8.467600000000044,2022-05-01
c2015,46.865874,11.273252,,2022-05-02
c2015,46.865874,11.273252,,2022-05-03
c2015,46.865874,11.273252,,2022-05-04
c2015,46.865874,11.273252,,2022-05-05
c2015,46.865874,11.273252,,2022-05-06
c2015,46.865874,11.273252,,2022-05-07
c2015,46.865874,11.273252,,2022-05-08
c2015,46.865874,11.273252,13.614074074074104,2022-05-09
c2015,46.865874,11.273252,13.589765395894451,2022-05-10
c2015,46.865874,11.273252,17.807784431137758,2022-05-11
c2015,46.865874,11.273252,18.91017595307921,2022-05-12
c2015,46.865874,11.273252,18.42440000000004,2022-05-13
c2015,46.865874,11.273252,15.344054054054077,2022-05-14
c2015,46.865874,11.273252,17.97117302052788,2022-05-15
c2015,46.865874,11.273252,17.653750000000038,2022-05-16
c2015,46.865874,11.273252,13.864899328859098,2022-05-17
c2015,46.865874,11.273252,19.272521994134937,2022-05-18
c2015,46.865874,11.273252,17.89709677419359,2022-05-19
c2015,46.865874,11.273252,18.898856304985372,2022-05-20
c2015,46.865874,11.273252,14.331449275362337,2022-05-21
c2015,46.865874,11.273252,16.206947791164684,2022-05-22
c2015,46.865874,11.273252,15.307894736842131,2022-05-23
c2015,46.865874,11.273252,,2022-05-24
c2015,46.865874,11.273252,,2022-05-25
c2015,46.865874,11.273252,14.910000000000036,2022-05-26
c2015,46.865874,11.273252,21.3412023460411,2022-05-27
c2015,46.865874,11.273252,,2022-05-28
c2015,46.865874,11.273252,,2022-05-29
c2015,46.865874,11.273252,,2022-05-30
c2015,46.865874,11.273252,14.835123966942186,2022-05-31
c2015,46.865874,11.273252,17.343255131964824,2022-06-01
c2015,46.865874,11.273252,13.569550561797788,2022-06-02
c2015,46.865874,11.273252,,2022-06-03
c2015,46.865874,11.273252,20.025483870967783,2022-06-04
c2015,46.865874,11.273252,19.29818181818186,2022-06-05
c2015,46.865874,11.273252,19.9826686217009,2022-06-06
c2015,46.865874,11.273252,,2022-06-07
c2015,46.865874,11.273252,16.50008797653961,2022-06-08
c2015,46.865874,11.273252,,2022-06-09
c2015,46.865874,11.273252,15.750594059405977,2022-06-10
c2015,46.865874,11.273252,18.31234604105573,2022-06-11
c2015,46.865874,11.273252,24.28302052785928,2022-06-12
c2015,46.865874,11.273252,14.610000000000014,2022-06-13
c2015,46.865874,11.273252,22.958797653958968,2022-06-14
c2015,46.865874,11.273252,21.008826979472172,2022-06-15
c2015,46.865874,11.273252,,2022-06-16
c2015,46.865874,11.273252,20.229824046920847,2022-06-17
c2015,46.865874,11.273252,23.027653958944295,2022-06-18
c2015,46.865874,11.273252,25.29498533724345,2022-06-19
c2015,46.865874,11.273252,19.553333333333367,2022-06-20
c2015,46.865874,11.273252,12.010952380952416,2022-06-21
c2015,46.865874,11.273252,,2022-06-22
c2015,46.865874,11.273252,21.152170087976568,2022-06-23
c2015,46.865874,11.273252,17.203580246913603,2022-06-24
c2015,46.865874,11.273252,15.834633431085058,2022-06-25
c2015,46.865874,11.273252,22.000498533724365,2022-06-26
c2015,46.865874,11.273252,20.78648093841643,2022-06-27
c2015,46.865874,11.273252,,2022-06-28
c2015,46.865874,11.273252,13.150583941605875,2022-06-29
c2015,46.865874,11.273252,21.151173020527885,2022-06-30
c2015,46.865874,11.273252,16.910000000000025,2022-07-01
c2015,46.865874,11.273252,20.8327565982405,2022-07-02
c2015,46.865874,11.273252,23.42196480938419,2022-07-03
c2015,46.865874,11.273252,,2022-07-04
c2015,46.865874,11.273252,15.590000000000032,2022-07-05
c2015,46.865874,11.273252,17.47809384164225,2022-07-06
c2015,46.865874,11.273252,,2022-07-07
c2015,46.865874,11.273252,16.619442815249304,2022-07-08
c2015,46.865874,11.273252,18.761671554252217,2022-07-09
c2015,46.865874,11.273252,,2022-07-10
c2015,46.865874,11.273252,17.387478005865137,2022-07-11
c2015,46.865874,11.273252,22.608944281524952,2022-07-12
c2015,46.865874,11.273252,22.52378299120237,2022-07-13
c2015,46.865874,11.273252,18.77074626865674,2022-07-14
c2015,46.865874,11.273252,17.44650000000004,2022-07-15
c2015,46.865874,11.273252,24.78736070381234,2022-07-16
c2015,46.865874,11.273252,25.44935483870972,2022-07-17
c2015,46.865874,11.273252,23.42278592375368,2022-07-18
c2015,46.865874,11.273252,27.01662756598243,2022-07-19
c2015,46.865874,11.273252,23.817683284457495,2022-07-20
c2015,46.865874,11.273252,24.71586510263933,2022-07-21
c2015,46.865874,11.273252,24.035571847507377,2022-07-22
c2015,46.865874,11.273252,13.230000000000029,2022-07-23
c2015,46.865874,11.273252,20.93539589442818,2022-07-24
c2015,46.865874,11.273252,25.15240469208213,2022-07-25
c2015,46.865874,11.273252,18.400666666666694,2022-07-26
c2015,46.865874,11.273252,14.630000000000052,2022-07-27
c2015,46.865874,11.273252,19.118611111111154,2022-07-28
c2015,46.865874,11.273252,15.430765027322442,2022-07-29
c2015,46.865874,11.273252,16.875344827586233,2022-07-30
c2015,46.865874,11.273252,17.791194029850764,2022-07-31
c2015,46.865874,11.273252,20.2701759530792,2022-08-01
c2015,46.865874,11.273252,17.027243401759538,2022-08-02
c2015,46.865874,11.273252,20.767478005865133,2022-08-03
c2015,46.865874,11.273252,24.81240469208215,2022-08-04
c2015,46.865874,11.273252,21.518797653958966,2022-08-05
c2015,46.865874,11.273252,,2022-08-06
c2015,46.865874,11.273252,16.24877934272303,2022-08-07
c2015,46.865874,11.273252,19.47504398826982,2022-08-08
c2015,46.865874,11.273252,21.60102639296189,2022-08-09
c2015,46.865874,11.273252,21.89369501466277,2022-08-10
c2015,46.865874,11.273252,20.463724340175972,2022-08-11
c2015,46.865874,11.273252,15.876250000000027,2022-08-12
c2015,46.865874,11.273252,19.069824046920864,2022-08-13
c2015,46.865874,11.273252,18.731466275659844,2022-08-14
c2015,46.865874,11.273252,17.951333333333356,2022-08-15
c2015,46.865874,11.273252,18.26038123167159,2022-08-16
c2015,46.865874,11.273252,,2022-08-17
c2015,46.865874,11.273252,,2022-08-18
c2015,46.865874,11.273252,,2022-08-19
c2015,46.865874,11.273252,6.470000000000027,2022-08-20
c2015,46.865874,11.273252,15.897155425219973,2022-08-21
c2015,46.865874,11.273252,18.495630498533767,2022-08-22
c2015,46.865874,11.273252,18.587067448680376,2022-08-23
c2015,46.865874,11.273252,23.19252199413491,2022-08-24
c2015,46.865874,11.273252,20.98653958944285,2022-08-25
c2015,46.865874,11.273252,22.503020527859256,2022-08-26
c2015,46.865874,11.273252,,2022-08-27
c2015,46.865874,11.273252,,2022-08-28
c2015,46.865874,11.273252,20.052521994134928,2022-08-29
c2015,46.865874,11.273252,17.71838709677424,2022-08-30
c2015,46.865874,11.273252,,2022-08-31
c2015,46.865874,11.273252,11.850000000000025,2022-09-01
c2015,46.865874,11.273252,17.317741935483898,2022-09-02
c2015,46.865874,11.273252,,2022-09-03
c2015,46.865874,11.273252,12.42173144876327,2022-09-04
c2015,46.865874,11.273252,18.29452459016395,2022-09-05
c2015,46.865874,11.273252,16.42683284457482,2022-09-06
c2015,46.865874,11.273252,16.304696485623055,2022-09-07
c2015,46.865874,11.273252,-0.7099999999999795,2022-09-08
c2015,46.865874,11.273252,,2022-09-09
c2015,46.865874,11.273252,,2022-09-10
c2015,46.865874,11.273252,8.930476190476202,2022-09-11
c2015,46.865874,11.273252,16.52794721407627,2022-09-12
c2015,46.865874,11.273252,15.700087976539638,2022-09-13
c2015,46.865874,11.273252,,2022-09-14
c2015,46.865874,11.273252,13.664076246334332,2022-09-15
c2015,46.865874,11.273252,10.842222222222244,2022-09-16
c2015,46.865874,11.273252,6.962758620689672,2022-09-17
c2015,46.865874,11.273252,10.455000000000028,2022-09-18
c2015,46.865874,11.273252,7.991744548286619,2022-09-19
c2015,46.865874,11.273252,8.474750733137844,2022-09-20
c2015,46.865874,11.273252,10.71692082111441,2022-09-21
c2015,46.865874,11.273252,9.541788856305011,2022-09-22
c2015,46.865874,11.273252,13.408181818181856,2022-09-23
c2015,46.865874,11.273252,,2022-09-24
c2015,46.865874,11.273252,4.410000000000025,2022-09-25
c2015,46.865874,11.273252,4.455600000000028,2022-09-26
c2015,46.865874,11.273252,5.901875000000045,2022-09-27
c2015,46.865874,11.273252,0.410000000000025,2022-09-28
c2015,46.865874,11.273252,,2022-09-29
c2015,46.865874,11.273252,,2022-09-30
c2015,46.865874,11.273252,,2022-10-01
c2015,46.865874,11.273252,6.916906474820162,2022-10-02
c2015,46.865874,11.273252,10.231700879765418,2022-10-03
c2015,46.865874,11.273252,,2022-10-04
c2015,46.865874,11.273252,12.2752785923754,2022-10-05
c2015,46.865874,11.273252,15.007536656891522,2022-10-06
c2015,46.865874,11.273252,15.58325513196484,2022-10-07
c2015,46.865874,11.273252,12.631935483871,2022-10-08
c2015,46.865874,11.273252,,2022-10-09
c2015,46.865874,11.273252,8.462903225806482,2022-10-10
c2015,46.865874,11.273252,,2022-10-23
c2015,46.865874,11.273252,-18.569999999999983,2022-10-24
c2015,46.865874,11.273252,9.976261398176304,2022-10-25
c2015,46.865874,11.273252,4.671910112359577,2022-10-26
c2015,46.865874,11.273252,9.806187683284476,2022-10-27
c2015,46.865874,11.273252,12.929296187683333,2022-10-28
c2015,46.865874,11.273252,9.550985915492983,2022-10-29
c2015,46.865874,11.273252,14.158973607038154,2022-10-30
c2015,46.865874,11.273252,5.352834645669305,2022-10-31
c2015,46.865874,11.273252,-1.5299999999999727,2022-11-01
c2015,46.865874,11.273252,5.422471482889747,2022-11-02
c2015,46.865874,11.273252,,2022-11-03
c2015,46.865874,11.273252,,2022-11-04
c2015,46.865874,11.273252,2.3056521739130624,2022-11-05
c2015,46.865874,11.273252,-6.778524590163901,2022-11-06
c2015,46.865874,11.273252,-2.7962275449101446,2022-11-07
c2015,46.865874,11.273252,-5.854516129032216,2022-11-08
c2015,46.865874,11.273252,-0.0432978723404037,2022-11-09
c2015,46.865874,11.273252,2.3491519434629335,2022-11-10
c2015,46.865874,11.273252,,2022-11-11
c2015,46.865874,11.273252,,2022-11-12
c2015,46.865874,11.273252,5.91868035190619,2022-11-13
c2015,46.865874,11.273252,-3.7382352941176222,2022-11-14
c2015,46.865874,11.273252,-0.0732844574779702,2022-11-15
c2015,46.865874,11.273252,-1.547109826589576,2022-11-16
c2015,46.865874,11.273252,-9.513921568627408,2022-11-17
c2015,46.865874,11.273252,-13.549999999999956,2022-11-18
c2015,46.865874,11.273252,-1.5321700879765212,2022-11-19
c2015,46.865874,11.273252,-3.52390909090907,2022-11-20
c2015,46.865874,11.273252,-2.824369501466241,2022-11-21
c2015,46.865874,11.273252,,2022-11-22
c2015,46.865874,11.273252,-5.168826979472121,2022-11-23
c2015,46.865874,11.273252,-5.621724137930992,2022-11-24
c2015,46.865874,11.273252,-3.378973607038094,2022-11-25
c2015,46.865874,11.273252,-1.7736799999999855,2022-11-26
c2015,46.865874,11.273252,-4.933284457477972,2022-11-27
c2015,46.865874,11.273252,,2022-11-28
c2015,46.865874,11.273252,,2022-11-29
c2015,46.865874,11.273252,-6.103454545454534,2022-11-30
c2015,46.865874,11.273252,-4.630072992700694,2022-12-01
c2015,46.865874,11.273252,-18.574444444444417,2022-12-02
c2015,46.865874,11.273252,-14.545555555555516,2022-12-03
c2015,46.865874,11.273252,-19.42333333333331,2022-12-04
c2015,46.865874,11.273252,-7.3108064516128675,2022-12-05
c2015,46.865874,11.273252,-8.342375366568906,2022-12-06
c2015,46.865874,11.273252,-10.813456790123434,2022-12-07
c2015,46.865874,11.273252,-8.036862170087941,2022-12-08
c2015,46.865874,11.273252,,2022-12-09
c2015,46.865874,11.273252,-10.769999999999982,2022-12-10
c2015,46.865874,11.273252,-19.913243243243212,2022-12-11
c2015,46.865874,11.273252,-14.04618768328444,2022-12-12
c2015,46.865874,11.273252,,2022-12-13
c2015,46.865874,11.273252,,2022-12-14
c2015,46.865874,11.273252,,2022-12-15
c2015,46.865874,11.273252,,2022-12-16
c2015,46.865874,11.273252,-9.46829912023457,2022-12-17
c2015,46.865874,11.273252,-9.826070381231634,2022-12-18
c2015,46.865874,11.273252,,2022-12-19
c2015,46.865874,11.273252,,2022-12-20
c2015,46.865874,11.273252,,2022-12-21
c2015,46.865874,11.273252,-5.112918454935613,2022-12-22
c2015,46.865874,11.273252,-2.704043887147322,2022-12-23
c2015,46.865874,11.273252,-2.011114369501435,2022-12-24
c2015,46.865874,11.273252,-0.5805571847507031,2022-12-25
c2015,46.865874,11.273252,-8.42090909090907,2022-12-26
c2015,46.865874,11.273252,-4.5673607038123105,2022-12-27
c2015,46.865874,11.273252,-8.957239819004492,2022-12-28
c2015,46.865874,11.273252,-9.847014925373108,2022-12-29
c2015,46.865874,11.273252,-6.659538461538448,2022-12-30
c2015,46.865874,11.273252,-14.149999999999975,2022-12-31
c2015,46.865874,11.273252,-6.0392517006802455,2023-01-01
c2015,46.865874,11.273252,-3.745445544554423,2023-01-02
c2015,46.865874,11.273252,-10.129999999999995,2023-01-03
c2015,46.865874,11.273252,-3.4403225806451325,2023-01-04
c2015,46.865874,11.273252,-0.791855670103065,2023-01-05
c2015,46.865874,11.273252,-3.864647887323922,2023-01-06
c2015,46.865874,11.273252,-4.470509554140094,2023-01-07
c2015,46.865874,11.273252,-10.782903225806429,2023-01-08
c2015,46.865874,11.273252,-22.09705882352938,2023-01-09
c2015,46.865874,11.273252,-10.028660287081312,2023-01-10
c2015,46.865874,11.273252,,2023-01-11
c2015,46.865874,11.273252,,2023-01-12
c2015,46.865874,11.273252,-6.955714285714257,2023-01-13
c2015,46.865874,11.273252,-6.888885630498525,2023-01-14
c2015,46.865874,11.273252,,2023-01-15
c2015,46.865874,11.273252,-10.42475555555553,2023-01-16
c2015,46.865874,11.273252,-26.864285714285693,2023-01-17
c2015,46.865874,11.273252,-13.843846153846124,2023-01-18
c2015,46.865874,11.273252,,2023-01-19
c2015,46.865874,11.273252,-15.08131428571427,2023-01-20
c2015,46.865874,11.273252,-16.095806451612876,2023-01-21
c2015,46.865874,11.273252,-13.068475073313753,2023-01-22
c2015,46.865874,11.273252,,2023-01-23
c2015,46.865874,11.273252,-20.803761467889863,2023-01-24
c2015,46.865874,11.273252,-5.664545454545439,2023-01-25
c2015,46.865874,11.273252,-7.581202346041022,2023-01-26
c2015,46.865874,11.273252,-11.605087719298211,2023-01-27
c2015,46.865874,11.273252,-8.98266862170086,2023-01-28
c2015,46.865874,11.273252,-6.569648093841621,2023-01-29
c2015,46.865874,11.273252,-3.8048387096773895,2023-01-30
c2015,46.865874,11.273252,-6.922785923753632,2023-01-31
c2015,46.865874,11.273252,,2023-02-01
c2015,46.865874,11.273252,,2023-02-02
c2015,46.865874,11.273252,-8.155405405405363,2023-02-03
c2015,46.865874,11.273252,-4.3817888563049525,2023-02-04
c2015,46.865874,11.273252,-6.933695014662743,2023-02-05
c2015,46.865874,11.273252,-8.579501466275644,2023-02-06
c2015,46.865874,11.273252,-9.660615835777104,2023-02-07
c2015,46.865874,11.273252,-9.91504398826976,2023-02-08
c2015,46.865874,11.273252,-9.402434017595258,2023-02-09
c2015,46.865874,11.273252,-5.9932258064515995,2023-02-10
c2015,46.865874,11.273252,,2023-02-11
c2015,46.865874,11.273252,1.0381524926686454,2023-02-12
c2015,46.865874,11.273252,0.8487683284457944,2023-02-13
c2015,46.865874,11.273252,2.017507331378341,2023-02-14
c2015,46.865874,11.273252,1.7567448680352136,2023-02-15
c2015,46.865874,11.273252,-5.798220858895672,2023-02-16
c2015,46.865874,11.273252,-4.449487179487174,2023-02-17
c2015,46.865874,11.273252,-0.8732258064515752,2023-02-18
c2015,46.865874,11.273252,2.8522287390029737,2023-02-19
c2015,46.865874,11.273252,2.333636363636394,2023-02-20
