cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,,2021-09-26
c1856,45.964973,11.573011,17.367707006369457,2021-09-27
c1856,45.964973,11.573011,16.41269230769233,2021-09-28
c1856,45.964973,11.573011,15.4924561403509,2021-09-29
c1856,45.964973,11.573011,13.961737089201902,2021-09-30
c1856,45.964973,11.573011,14.03727272727275,2021-10-01
c1856,45.964973,11.573011,14.92282674772038,2021-10-02
c1856,45.964973,11.573011,14.9945283018868,2021-10-03
c1856,45.964973,11.573011,15.847166666666707,2021-10-04
c1856,45.964973,11.573011,12.876792452830236,2021-10-05
c1856,45.964973,11.573011,-7.349999999999966,2021-10-06
c1856,45.964973,11.573011,7.042000000000052,2021-10-07
c1856,45.964973,11.573011,9.618957055214754,2021-10-08
c1856,45.964973,11.573011,10.631882352941204,2021-10-09
c1856,45.964973,11.573011,9.492117647058857,2021-10-10
c1856,45.964973,11.573011,13.600588235294156,2021-10-11
c1856,45.964973,11.573011,,2021-10-12
c1856,45.964973,11.573011,10.490588235294128,2021-10-13
c1856,45.964973,11.573011,7.899176470588253,2021-10-14
c1856,45.964973,11.573011,9.706705882352974,2021-10-15
c1856,45.964973,11.573011,11.303411764705896,2021-10-16
c1856,45.964973,11.573011,12.093647058823564,2021-10-17
c1856,45.964973,11.573011,12.885411764705928,2021-10-18
c1856,45.964973,11.573011,,2021-10-19
c1856,45.964973,11.573011,11.875647058823557,2021-10-20
c1856,45.964973,11.573011,,2021-10-21
c1856,45.964973,11.573011,9.89856031128407,2021-10-22
c1856,45.964973,11.573011,10.061046931407954,2021-10-23
c1856,45.964973,11.573011,11.440705882352985,2021-10-24
c1856,45.964973,11.573011,,2021-10-25
c1856,45.964973,11.573011,10.995647058823542,2021-10-26
c1856,45.964973,11.573011,11.346705882352971,2021-10-27
c1856,45.964973,11.573011,11.636823529411789,2021-10-28
c1856,45.964973,11.573011,11.88152941176475,2021-10-29
c1856,45.964973,11.573011,7.958117647058851,2021-10-30
c1856,45.964973,11.573011,7.401724137931043,2021-10-31
c1856,45.964973,11.573011,,2021-11-01
c1856,45.964973,11.573011,7.8422352941176765,2021-11-02
c1856,45.964973,11.573011,,2021-11-03
c1856,45.964973,11.573011,5.997428571428607,2021-11-04
c1856,45.964973,11.573011,2.863882352941198,2021-11-05
c1856,45.964973,11.573011,4.93635294117651,2021-11-06
c1856,45.964973,11.573011,7.641900311526492,2021-11-07
c1856,45.964973,11.573011,-9.489999999999952,2021-11-08
c1856,45.964973,11.573011,3.865172413793144,2021-11-09
c1856,45.964973,11.573011,9.719411764705924,2021-11-10
c1856,45.964973,11.573011,8.725294117647097,2021-11-11
c1856,45.964973,11.573011,7.03720720720724,2021-11-12
c1856,45.964973,11.573011,4.992857142857157,2021-11-13
c1856,45.964973,11.573011,,2021-11-14
c1856,45.964973,11.573011,3.700769230769249,2021-11-15
c1856,45.964973,11.573011,,2021-11-16
c1856,45.964973,11.573011,4.07285714285719,2021-11-17
c1856,45.964973,11.573011,4.65036697247708,2021-11-18
c1856,45.964973,11.573011,6.055507246376833,2021-11-19
c1856,45.964973,11.573011,10.37647058823531,2021-11-20
c1856,45.964973,11.573011,7.985176470588284,2021-11-21
c1856,45.964973,11.573011,,2021-11-22
c1856,45.964973,11.573011,5.017586206896596,2021-11-23
c1856,45.964973,11.573011,4.396235294117678,2021-11-24
c1856,45.964973,11.573011,,2021-11-25
c1856,45.964973,11.573011,,2021-11-26
c1856,45.964973,11.573011,0.964838709677466,2021-11-27
c1856,45.964973,11.573011,-3.010781249999977,2021-11-28
c1856,45.964973,11.573011,-8.553137254901932,2021-11-29
c1856,45.964973,11.573011,-4.021764705882318,2021-11-30
c1856,45.964973,11.573011,-1.061647058823514,2021-12-01
c1856,45.964973,11.573011,,2021-12-02
c1856,45.964973,11.573011,-3.651176470588194,2021-12-03
c1856,45.964973,11.573011,-6.616832298136609,2021-12-04
c1856,45.964973,11.573011,-16.029999999999973,2021-12-05
c1856,45.964973,11.573011,-4.9811764705882045,2021-12-06
c1856,45.964973,11.573011,-3.8469411764705694,2021-12-07
c1856,45.964973,11.573011,,2021-12-08
c1856,45.964973,11.573011,,2021-12-09
c1856,45.964973,11.573011,,2021-12-10
c1856,45.964973,11.573011,-3.495508196721291,2021-12-11
c1856,45.964973,11.573011,-3.1976470588234833,2021-12-12
c1856,45.964973,11.573011,2.9304705882353383,2021-12-13
c1856,45.964973,11.573011,,2021-12-14
c1856,45.964973,11.573011,1.1237647058823654,2021-12-15
c1856,45.964973,11.573011,2.53023529411767,2021-12-16
c1856,45.964973,11.573011,3.017176470588281,2021-12-17
c1856,45.964973,11.573011,1.1794117647059137,2021-12-18
c1856,45.964973,11.573011,3.7338823529411886,2021-12-19
c1856,45.964973,11.573011,1.672718446601975,2021-12-20
c1856,45.964973,11.573011,-4.657692307692282,2021-12-21
c1856,45.964973,11.573011,-3.929254658385085,2021-12-22
c1856,45.964973,11.573011,-4.940239999999973,2021-12-23
c1856,45.964973,11.573011,,2021-12-24
c1856,45.964973,11.573011,,2021-12-25
c1856,45.964973,11.573011,0.6553333333333512,2021-12-26
c1856,45.964973,11.573011,-1.3219634703196146,2021-12-27
c1856,45.964973,11.573011,-0.3689024390243556,2021-12-28
c1856,45.964973,11.573011,0.1913173652694977,2021-12-29
c1856,45.964973,11.573011,3.5870370370370694,2021-12-30
c1856,45.964973,11.573011,7.242588235294138,2021-12-31
c1856,45.964973,11.573011,8.031058823529442,2022-01-01
c1856,45.964973,11.573011,1.511366459627346,2022-01-02
c1856,45.964973,11.573011,1.7831034482758652,2022-01-03
c1856,45.964973,11.573011,,2022-01-04
c1856,45.964973,11.573011,,2022-01-05
c1856,45.964973,11.573011,-2.0338181818181593,2022-01-06
c1856,45.964973,11.573011,-5.794309392265165,2022-01-07
c1856,45.964973,11.573011,-5.164479999999981,2022-01-08
c1856,45.964973,11.573011,-14.671978021977983,2022-01-09
c1856,45.964973,11.573011,-7.976346153846129,2022-01-10
c1856,45.964973,11.573011,-1.751647058823513,2022-01-11
c1856,45.964973,11.573011,-3.050249999999959,2022-01-12
c1856,45.964973,11.573011,-1.0301176470588038,2022-01-13
c1856,45.964973,11.573011,4.367647058823548,2022-01-14
c1856,45.964973,11.573011,4.614588235294152,2022-01-15
c1856,45.964973,11.573011,3.395529411764748,2022-01-16
c1856,45.964973,11.573011,-1.7286206896551606,2022-01-17
c1856,45.964973,11.573011,2.084470588235341,2022-01-18
c1856,45.964973,11.573011,0.3675903614458017,2022-01-19
c1856,45.964973,11.573011,0.012705882352966,2022-01-20
c1856,45.964973,11.573011,-2.102418772563158,2022-01-21
c1856,45.964973,11.573011,1.3194117647058976,2022-01-22
c1856,45.964973,11.573011,1.4641176470588728,2022-01-23
c1856,45.964973,11.573011,1.400235294117662,2022-01-24
c1856,45.964973,11.573011,2.329176470588241,2022-01-25
c1856,45.964973,11.573011,4.6397922848665,2022-01-26
c1856,45.964973,11.573011,,2022-01-27
c1856,45.964973,11.573011,2.4184000000000254,2022-01-28
c1856,45.964973,11.573011,1.7892941176470878,2022-01-29
c1856,45.964973,11.573011,5.605882352941206,2022-01-30
c1856,45.964973,11.573011,-0.1948826291079486,2022-01-31
c1856,45.964973,11.573011,1.481647058823547,2022-02-01
c1856,45.964973,11.573011,,2022-02-02
c1856,45.964973,11.573011,-0.1376190476190226,2022-02-03
c1856,45.964973,11.573011,3.2785897435897677,2022-02-04
c1856,45.964973,11.573011,3.2980000000000382,2022-02-05
c1856,45.964973,11.573011,,2022-02-06
c1856,45.964973,11.573011,-1.248691588785006,2022-02-07
c1856,45.964973,11.573011,4.02623529411767,2022-02-08
c1856,45.964973,11.573011,6.90211764705885,2022-02-09
c1856,45.964973,11.573011,4.18952941176475,2022-02-10
c1856,45.964973,11.573011,3.13026490066227,2022-02-11
c1856,45.964973,11.573011,0.9144705882353406,2022-02-12
c1856,45.964973,11.573011,0.3431636363636569,2022-02-13
c1856,45.964973,11.573011,-2.667241379310312,2022-02-14
c1856,45.964973,11.573011,,2022-02-15
c1856,45.964973,11.573011,-2.504970059880217,2022-02-16
c1856,45.964973,11.573011,2.5587058823529816,2022-02-17
c1856,45.964973,11.573011,3.1917647058823753,2022-02-18
c1856,45.964973,11.573011,2.250000000000057,2022-02-19
c1856,45.964973,11.573011,4.386941176470613,2022-02-20
c1856,45.964973,11.573011,0.7957777777778171,2022-02-21
c1856,45.964973,11.573011,3.489344262295119,2022-02-22
c1856,45.964973,11.573011,5.9037647058823834,2022-02-23
c1856,45.964973,11.573011,,2022-02-24
c1856,45.964973,11.573011,4.871764705882373,2022-02-25
c1856,45.964973,11.573011,1.554941176470615,2022-02-26
c1856,45.964973,11.573011,1.3942352941176952,2022-02-27
c1856,45.964973,11.573011,2.796705882352991,2022-02-28
c1856,45.964973,11.573011,1.8982889733840511,2022-03-01
c1856,45.964973,11.573011,0.3728695652174254,2022-03-02
c1856,45.964973,11.573011,5.161647058823555,2022-03-03
c1856,45.964973,11.573011,1.7783636363636832,2022-03-04
c1856,45.964973,11.573011,-0.2382926829267969,2022-03-05
c1856,45.964973,11.573011,0.7429608938547816,2022-03-06
c1856,45.964973,11.573011,1.2817647058823964,2022-03-07
c1856,45.964973,11.573011,-0.1299999999999724,2022-03-08
c1856,45.964973,11.573011,5.046941176470626,2022-03-09
c1856,45.964973,11.573011,7.6817391304348,2022-03-10
c1856,45.964973,11.573011,-0.8927586206896038,2022-03-11
c1856,45.964973,11.573011,0.9436144578313695,2022-03-12
c1856,45.964973,11.573011,4.105882352941218,2022-03-13
c1856,45.964973,11.573011,6.2155294117647495,2022-03-14
c1856,45.964973,11.573011,,2022-03-15
c1856,45.964973,11.573011,4.330000000000031,2022-03-16
c1856,45.964973,11.573011,,2022-03-17
c1856,45.964973,11.573011,2.502857142857189,2022-03-18
c1856,45.964973,11.573011,6.426941176470606,2022-03-19
c1856,45.964973,11.573011,6.342786885245935,2022-03-20
c1856,45.964973,11.573011,5.558000000000017,2022-03-21
c1856,45.964973,11.573011,9.49702380952384,2022-03-22
c1856,45.964973,11.573011,11.442117647058842,2022-03-23
c1856,45.964973,11.573011,15.86202531645572,2022-03-24
c1856,45.964973,11.573011,13.200979228486696,2022-03-25
c1856,45.964973,11.573011,14.915507246376848,2022-03-26
c1856,45.964973,11.573011,15.01238805970151,2022-03-27
c1856,45.964973,11.573011,13.898941176470592,2022-03-28
c1856,45.964973,11.573011,10.127083333333363,2022-03-29
c1856,45.964973,11.573011,,2022-03-30
c1856,45.964973,11.573011,,2022-03-31
c1856,45.964973,11.573011,,2022-04-01
c1856,45.964973,11.573011,,2022-04-02
c1856,45.964973,11.573011,9.69000000000004,2022-04-03
c1856,45.964973,11.573011,5.610000000000014,2022-04-04
c1856,45.964973,11.573011,6.519529411764727,2022-04-05
c1856,45.964973,11.573011,4.678813559322055,2022-04-06
c1856,45.964973,11.573011,15.850000000000025,2022-04-07
c1856,45.964973,11.573011,9.919032258064544,2022-04-08
c1856,45.964973,11.573011,6.4052212389380925,2022-04-09
c1856,45.964973,11.573011,8.236727272727315,2022-04-10
c1856,45.964973,11.573011,12.261529411764744,2022-04-11
c1856,45.964973,11.573011,9.57340425531918,2022-04-12
c1856,45.964973,11.573011,,2022-04-13
c1856,45.964973,11.573011,19.7063529411765,2022-04-14
c1856,45.964973,11.573011,14.044720812182772,2022-04-15
c1856,45.964973,11.573011,17.743898305084773,2022-04-16
c1856,45.964973,11.573011,11.78623529411766,2022-04-17
c1856,45.964973,11.573011,13.955529411764736,2022-04-18
c1856,45.964973,11.573011,14.98847058823534,2022-04-19
c1856,45.964973,11.573011,8.462000000000025,2022-04-20
c1856,45.964973,11.573011,,2022-04-21
c1856,45.964973,11.573011,,2022-04-22
c1856,45.964973,11.573011,,2022-04-23
c1856,45.964973,11.573011,,2022-04-24
c1856,45.964973,11.573011,11.570487804878075,2022-04-25
c1856,45.964973,11.573011,-0.0499999999999545,2022-04-26
c1856,45.964973,11.573011,13.59576470588238,2022-04-27
c1856,45.964973,11.573011,14.046250000000024,2022-04-28
c1856,45.964973,11.573011,15.297294117647075,2022-04-29
c1856,45.964973,11.573011,17.723972602739757,2022-04-30
c1856,45.964973,11.573011,11.810000000000002,2022-05-01
c1856,45.964973,11.573011,14.780000000000005,2022-05-02
c1856,45.964973,11.573011,10.998915662650644,2022-05-03
c1856,45.964973,11.573011,,2022-05-04
c1856,45.964973,11.573011,,2022-05-05
c1856,45.964973,11.573011,,2022-05-06
c1856,45.964973,11.573011,-5.909999999999968,2022-05-07
c1856,45.964973,11.573011,,2022-05-08
c1856,45.964973,11.573011,17.412775119617276,2022-05-09
c1856,45.964973,11.573011,15.125000000000014,2022-05-10
c1856,45.964973,11.573011,18.025086505190348,2022-05-11
c1856,45.964973,11.573011,22.32388235294121,2022-05-12
c1856,45.964973,11.573011,18.613043478260895,2022-05-13
c1856,45.964973,11.573011,13.210952380952405,2022-05-14
c1856,45.964973,11.573011,20.03752941176472,2022-05-15
c1856,45.964973,11.573011,20.36111111111112,2022-05-16
c1856,45.964973,11.573011,17.407411764705895,2022-05-17
c1856,45.964973,11.573011,17.9192307692308,2022-05-18
c1856,45.964973,11.573011,19.726235294117664,2022-05-19
c1856,45.964973,11.573011,22.00117647058828,2022-05-20
c1856,45.964973,11.573011,15.916771653543336,2022-05-21
c1856,45.964973,11.573011,19.379967213114767,2022-05-22
c1856,45.964973,11.573011,19.16541666666669,2022-05-23
c1856,45.964973,11.573011,14.010000000000048,2022-05-24
c1856,45.964973,11.573011,,2022-05-25
c1856,45.964973,11.573011,17.52346733668344,2022-05-26
c1856,45.964973,11.573011,21.63803149606304,2022-05-27
c1856,45.964973,11.573011,20.111176470588244,2022-05-28
c1856,45.964973,11.573011,,2022-05-29
c1856,45.964973,11.573011,12.110263157894789,2022-05-30
c1856,45.964973,11.573011,15.573750000000032,2022-05-31
c1856,45.964973,11.573011,19.136881720430143,2022-06-01
c1856,45.964973,11.573011,18.909207920792117,2022-06-02
c1856,45.964973,11.573011,,2022-06-03
c1856,45.964973,11.573011,20.7168235294118,2022-06-04
c1856,45.964973,11.573011,23.19917647058827,2022-06-05
c1856,45.964973,11.573011,21.33594936708865,2022-06-06
c1856,45.964973,11.573011,14.77000000000004,2022-06-07
c1856,45.964973,11.573011,18.952395209580857,2022-06-08
c1856,45.964973,11.573011,,2022-06-09
c1856,45.964973,11.573011,21.910361445783177,2022-06-10
c1856,45.964973,11.573011,20.07046082949313,2022-06-11
c1856,45.964973,11.573011,25.06400000000004,2022-06-12
c1856,45.964973,11.573011,15.976896551724176,2022-06-13
c1856,45.964973,11.573011,21.539523809523825,2022-06-14
c1856,45.964973,11.573011,22.44080597014929,2022-06-15
c1856,45.964973,11.573011,17.57365079365082,2022-06-16
c1856,45.964973,11.573011,17.93016528925623,2022-06-17
c1856,45.964973,11.573011,19.89975369458132,2022-06-18
c1856,45.964973,11.573011,26.071411764705903,2022-06-19
c1856,45.964973,11.573011,23.9088235294118,2022-06-20
c1856,45.964973,11.573011,,2022-06-21
c1856,45.964973,11.573011,,2022-06-22
c1856,45.964973,11.573011,21.95144578313256,2022-06-23
c1856,45.964973,11.573011,22.05481751824821,2022-06-24
c1856,45.964973,11.573011,20.4501801801802,2022-06-25
c1856,45.964973,11.573011,23.457919463087293,2022-06-26
c1856,45.964973,11.573011,21.206556776556823,2022-06-27
c1856,45.964973,11.573011,,2022-06-28
c1856,45.964973,11.573011,,2022-06-29
c1856,45.964973,11.573011,23.52064150943399,2022-06-30
c1856,45.964973,11.573011,24.3957142857143,2022-07-01
c1856,45.964973,11.573011,23.98507507507509,2022-07-02
c1856,45.964973,11.573011,27.013882352941216,2022-07-03
c1856,45.964973,11.573011,,2022-07-04
c1856,45.964973,11.573011,23.992939068100373,2022-07-05
c1856,45.964973,11.573011,20.57689265536724,2022-07-06
c1856,45.964973,11.573011,23.384653465346553,2022-07-07
c1856,45.964973,11.573011,22.118705882352955,2022-07-08
c1856,45.964973,11.573011,20.56549549549552,2022-07-09
c1856,45.964973,11.573011,22.154369230769273,2022-07-10
c1856,45.964973,11.573011,18.54740740740744,2022-07-11
c1856,45.964973,11.573011,22.756373626373662,2022-07-12
c1856,45.964973,11.573011,21.930000000000017,2022-07-13
c1856,45.964973,11.573011,20.850000000000023,2022-07-14
c1856,45.964973,11.573011,26.13878980891722,2022-07-15
c1856,45.964973,11.573011,24.822000000000017,2022-07-16
c1856,45.964973,11.573011,24.48365269461079,2022-07-17
c1856,45.964973,11.573011,24.611764705882376,2022-07-18
c1856,45.964973,11.573011,27.334941176470625,2022-07-19
c1856,45.964973,11.573011,26.325294117647072,2022-07-20
c1856,45.964973,11.573011,29.85164705882357,2022-07-21
c1856,45.964973,11.573011,28.396470588235328,2022-07-22
c1856,45.964973,11.573011,27.807062937062952,2022-07-23
c1856,45.964973,11.573011,26.47435294117649,2022-07-24
c1856,45.964973,11.573011,29.019411764705904,2022-07-25
c1856,45.964973,11.573011,25.871955835962172,2022-07-26
c1856,45.964973,11.573011,,2022-07-27
c1856,45.964973,11.573011,23.83712074303407,2022-07-28
c1856,45.964973,11.573011,22.58224199288259,2022-07-29
c1856,45.964973,11.573011,23.766000000000037,2022-07-30
c1856,45.964973,11.573011,22.837411764705895,2022-07-31
c1856,45.964973,11.573011,26.22932432432436,2022-08-01
c1856,45.964973,11.573011,21.596352941176505,2022-08-02
c1856,45.964973,11.573011,23.677411764705912,2022-08-03
c1856,45.964973,11.573011,26.08670588235298,2022-08-04
c1856,45.964973,11.573011,25.17952941176473,2022-08-05
c1856,45.964973,11.573011,26.426238244514128,2022-08-06
c1856,45.964973,11.573011,,2022-08-07
c1856,45.964973,11.573011,17.75973451327435,2022-08-08
c1856,45.964973,11.573011,22.389411764705905,2022-08-09
c1856,45.964973,11.573011,22.52379939209729,2022-08-10
c1856,45.964973,11.573011,20.460344827586233,2022-08-11
c1856,45.964973,11.573011,16.730000000000018,2022-08-12
c1856,45.964973,11.573011,19.99070588235296,2022-08-13
c1856,45.964973,11.573011,17.233882352941205,2022-08-14
c1856,45.964973,11.573011,22.33828025477709,2022-08-15
c1856,45.964973,11.573011,21.306750000000036,2022-08-16
c1856,45.964973,11.573011,21.71073170731709,2022-08-17
c1856,45.964973,11.573011,,2022-08-18
c1856,45.964973,11.573011,,2022-08-19
c1856,45.964973,11.573011,14.936666666666683,2022-08-20
c1856,45.964973,11.573011,20.957647058823554,2022-08-21
c1856,45.964973,11.573011,23.41682352941179,2022-08-22
c1856,45.964973,11.573011,21.901411764705916,2022-08-23
c1856,45.964973,11.573011,23.11447058823533,2022-08-24
c1856,45.964973,11.573011,22.68679487179491,2022-08-25
c1856,45.964973,11.573011,21.684509803921586,2022-08-26
c1856,45.964973,11.573011,4.090000000000032,2022-08-27
c1856,45.964973,11.573011,18.92766233766236,2022-08-28
c1856,45.964973,11.573011,21.19952727272729,2022-08-29
c1856,45.964973,11.573011,18.12679012345682,2022-08-30
c1856,45.964973,11.573011,18.674693877551057,2022-08-31
c1856,45.964973,11.573011,15.760447761194053,2022-09-01
c1856,45.964973,11.573011,11.110000000000014,2022-09-02
c1856,45.964973,11.573011,17.970000000000027,2022-09-03
c1856,45.964973,11.573011,18.11625000000002,2022-09-04
c1856,45.964973,11.573011,20.05670588235297,2022-09-05
c1856,45.964973,11.573011,18.236115702479356,2022-09-06
c1856,45.964973,11.573011,17.813272727272736,2022-09-07
c1856,45.964973,11.573011,14.086507936507957,2022-09-08
c1856,45.964973,11.573011,17.202380952380985,2022-09-09
c1856,45.964973,11.573011,15.236859205776184,2022-09-10
c1856,45.964973,11.573011,17.817529411764735,2022-09-11
c1856,45.964973,11.573011,17.73567474048446,2022-09-12
c1856,45.964973,11.573011,19.10423529411769,2022-09-13
c1856,45.964973,11.573011,,2022-09-14
c1856,45.964973,11.573011,18.28105882352943,2022-09-15
c1856,45.964973,11.573011,17.84862068965522,2022-09-16
c1856,45.964973,11.573011,13.670000000000016,2022-09-17
c1856,45.964973,11.573011,13.309176470588264,2022-09-18
c1856,45.964973,11.573011,14.898235294117674,2022-09-19
c1856,45.964973,11.573011,13.610588235294149,2022-09-20
c1856,45.964973,11.573011,12.594383561643856,2022-09-21
c1856,45.964973,11.573011,10.465741935483887,2022-09-22
c1856,45.964973,11.573011,14.105075987841992,2022-09-23
c1856,45.964973,11.573011,,2022-09-24
c1856,45.964973,11.573011,11.617619047619074,2022-09-25
c1856,45.964973,11.573011,11.09112676056341,2022-09-26
c1856,45.964973,11.573011,9.942898550724667,2022-09-27
c1856,45.964973,11.573011,,2022-09-28
c1856,45.964973,11.573011,,2022-09-29
c1856,45.964973,11.573011,,2022-09-30
c1856,45.964973,11.573011,,2022-10-01
c1856,45.964973,11.573011,16.67164705882355,2022-10-02
c1856,45.964973,11.573011,16.811058823529432,2022-10-03
c1856,45.964973,11.573011,,2022-10-04
c1856,45.964973,11.573011,15.61541176470592,2022-10-05
c1856,45.964973,11.573011,17.46552941176475,2022-10-06
c1856,45.964973,11.573011,17.64823529411767,2022-10-07
c1856,45.964973,11.573011,15.931882352941209,2022-10-08
c1856,45.964973,11.573011,,2022-10-09
c1856,45.964973,11.573011,12.850000000000025,2022-10-10
c1856,45.964973,11.573011,,2022-10-23
c1856,45.964973,11.573011,,2022-10-24
c1856,45.964973,11.573011,13.16270588235297,2022-10-25
c1856,45.964973,11.573011,14.222941176470616,2022-10-26
c1856,45.964973,11.573011,15.22188235294122,2022-10-27
c1856,45.964973,11.573011,15.170470588235322,2022-10-28
c1856,45.964973,11.573011,16.801764705882377,2022-10-29
c1856,45.964973,11.573011,17.91482352941181,2022-10-30
c1856,45.964973,11.573011,14.778588235294157,2022-10-31
c1856,45.964973,11.573011,,2022-11-01
c1856,45.964973,11.573011,,2022-11-02
c1856,45.964973,11.573011,6.858235294117659,2022-11-03
c1856,45.964973,11.573011,8.020921052631609,2022-11-04
c1856,45.964973,11.573011,8.515529411764712,2022-11-05
c1856,45.964973,11.573011,6.143062730627336,2022-11-06
c1856,45.964973,11.573011,9.772352941176491,2022-11-07
c1856,45.964973,11.573011,5.057804878048802,2022-11-08
c1856,45.964973,11.573011,7.015818181818206,2022-11-09
c1856,45.964973,11.573011,7.338714285714328,2022-11-10
c1856,45.964973,11.573011,3.9635849056604,2022-11-11
c1856,45.964973,11.573011,1.9784210526316104,2022-11-12
c1856,45.964973,11.573011,9.0432941176471,2022-11-13
c1856,45.964973,11.573011,5.7212500000000475,2022-11-14
c1856,45.964973,11.573011,1.609696969697008,2022-11-15
c1856,45.964973,11.573011,,2022-11-16
c1856,45.964973,11.573011,5.7926778242678125,2022-11-17
c1856,45.964973,11.573011,-10.768918918918915,2022-11-18
c1856,45.964973,11.573011,3.5437647058823645,2022-11-19
c1856,45.964973,11.573011,4.7768235294118035,2022-11-20
c1856,45.964973,11.573011,4.26352941176473,2022-11-21
c1856,45.964973,11.573011,,2022-11-22
c1856,45.964973,11.573011,0.3432941176471007,2022-11-23
c1856,45.964973,11.573011,2.2853605015674416,2022-11-24
c1856,45.964973,11.573011,1.6007058823529818,2022-11-25
c1856,45.964973,11.573011,0.8381105990783622,2022-11-26
c1856,45.964973,11.573011,-0.5103529411764494,2022-11-27
c1856,45.964973,11.573011,,2022-11-28
c1856,45.964973,11.573011,,2022-11-29
c1856,45.964973,11.573011,-6.766363636363605,2022-11-30
c1856,45.964973,11.573011,-0.5641444866919803,2022-12-01
c1856,45.964973,11.573011,-11.029999999999973,2022-12-02
c1856,45.964973,11.573011,,2022-12-03
c1856,45.964973,11.573011,-13.129999999999995,2022-12-04
c1856,45.964973,11.573011,-2.3234615384615043,2022-12-05
c1856,45.964973,11.573011,-0.4084705882352616,2022-12-06
c1856,45.964973,11.573011,-0.707999999999984,2022-12-07
c1856,45.964973,11.573011,-1.601411764705864,2022-12-08
c1856,45.964973,11.573011,-10.16999999999996,2022-12-09
c1856,45.964973,11.573011,,2022-12-10
c1856,45.964973,11.573011,,2022-12-11
c1856,45.964973,11.573011,-9.407481481481463,2022-12-12
c1856,45.964973,11.573011,,2022-12-13
c1856,45.964973,11.573011,,2022-12-14
c1856,45.964973,11.573011,,2022-12-15
c1856,45.964973,11.573011,,2022-12-16
c1856,45.964973,11.573011,-0.7508235294117448,2022-12-17
c1856,45.964973,11.573011,-2.9035294117646995,2022-12-18
c1856,45.964973,11.573011,,2022-12-19
c1856,45.964973,11.573011,,2022-12-20
c1856,45.964973,11.573011,,2022-12-21
c1856,45.964973,11.573011,-0.0636170212765741,2022-12-22
c1856,45.964973,11.573011,2.286235294117689,2022-12-23
c1856,45.964973,11.573011,-3.4609999999999776,2022-12-24
c1856,45.964973,11.573011,3.0330588235294336,2022-12-25
c1856,45.964973,11.573011,-0.0465957446808196,2022-12-26
c1856,45.964973,11.573011,-0.1623875432525659,2022-12-27
c1856,45.964973,11.573011,-0.7889115646258149,2022-12-28
c1856,45.964973,11.573011,1.638142292490162,2022-12-29
c1856,45.964973,11.573011,,2022-12-30
c1856,45.964973,11.573011,2.110705882352959,2022-12-31
c1856,45.964973,11.573011,4.983294117647083,2023-01-01
c1856,45.964973,11.573011,3.6245874587459066,2023-01-02
c1856,45.964973,11.573011,,2023-01-03
c1856,45.964973,11.573011,2.991058823529426,2023-01-04
c1856,45.964973,11.573011,,2023-01-05
c1856,45.964973,11.573011,3.1469411764706146,2023-01-06
c1856,45.964973,11.573011,-1.931142857142843,2023-01-07
c1856,45.964973,11.573011,,2023-01-08
c1856,45.964973,11.573011,-4.234999999999974,2023-01-09
c1856,45.964973,11.573011,0.3164705882353304,2023-01-10
c1856,45.964973,11.573011,,2023-01-11
c1856,45.964973,11.573011,,2023-01-12
c1856,45.964973,11.573011,,2023-01-13
c1856,45.964973,11.573011,-0.4047985347984972,2023-01-14
c1856,45.964973,11.573011,,2023-01-15
c1856,45.964973,11.573011,-6.778571428571411,2023-01-16
c1856,45.964973,11.573011,,2023-01-17
c1856,45.964973,11.573011,-6.916821705426323,2023-01-18
c1856,45.964973,11.573011,,2023-01-19
c1856,45.964973,11.573011,-7.432117647058784,2023-01-20
c1856,45.964973,11.573011,-8.976902654867235,2023-01-21
c1856,45.964973,11.573011,-10.023670886075925,2023-01-22
c1856,45.964973,11.573011,,2023-01-23
c1856,45.964973,11.573011,-5.838196721311453,2023-01-24
c1856,45.964973,11.573011,-2.5675163398692624,2023-01-25
c1856,45.964973,11.573011,-4.449882352941158,2023-01-26
c1856,45.964973,11.573011,-11.381262135922317,2023-01-27
c1856,45.964973,11.573011,-7.5423456790123184,2023-01-28
c1856,45.964973,11.573011,-3.366470588235249,2023-01-29
c1856,45.964973,11.573011,-0.9454117647058616,2023-01-30
c1856,45.964973,11.573011,-1.0465882352940878,2023-01-31
c1856,45.964973,11.573011,0.9516470588235644,2023-02-01
c1856,45.964973,11.573011,0.6659759759760079,2023-02-02
c1856,45.964973,11.573011,1.945176470588285,2023-02-03
c1856,45.964973,11.573011,4.264705882352977,2023-02-04
c1856,45.964973,11.573011,-4.148032786885219,2023-02-05
c1856,45.964973,11.573011,-9.96999999999997,2023-02-06
c1856,45.964973,11.573011,-4.763776435045275,2023-02-07
c1856,45.964973,11.573011,-4.724352941176448,2023-02-08
c1856,45.964973,11.573011,-6.32917647058821,2023-02-09
c1856,45.964973,11.573011,-2.324823529411725,2023-02-10
c1856,45.964973,11.573011,-6.87622222222221,2023-02-11
c1856,45.964973,11.573011,4.973421828908584,2023-02-12
c1856,45.964973,11.573011,3.8847058823529657,2023-02-13
c1856,45.964973,11.573011,6.88262135922334,2023-02-14
c1856,45.964973,11.573011,7.156235294117687,2023-02-15
c1856,45.964973,11.573011,-0.4859493670885749,2023-02-16
c1856,45.964973,11.573011,4.856470588235337,2023-02-17
