cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,,2020-06-05
c1796,45.514523,17.568175,22.7357142857143,2020-06-06
c1796,45.514523,17.568175,22.105142857142894,2020-06-07
c1796,45.514523,17.568175,19.634509803921617,2020-06-08
c1796,45.514523,17.568175,,2020-06-09
c1796,45.514523,17.568175,19.304117647058852,2020-06-10
c1796,45.514523,17.568175,20.30776470588237,2020-06-11
c1796,45.514523,17.568175,22.72653958944283,2020-06-12
c1796,45.514523,17.568175,23.763079178885658,2020-06-13
c1796,45.514523,17.568175,23.628064516129047,2020-06-14
c1796,45.514523,17.568175,,2020-06-15
c1796,45.514523,17.568175,,2020-06-16
c1796,45.514523,17.568175,,2020-06-17
c1796,45.514523,17.568175,19.314705882352968,2020-06-18
c1796,45.514523,17.568175,21.803079178885653,2020-06-19
c1796,45.514523,17.568175,,2020-06-20
c1796,45.514523,17.568175,,2020-06-21
c1796,45.514523,17.568175,,2020-06-22
c1796,45.514523,17.568175,20.659208211143724,2020-06-23
c1796,45.514523,17.568175,22.81357771260999,2020-06-24
c1796,45.514523,17.568175,,2020-06-25
c1796,45.514523,17.568175,25.812463343108547,2020-06-26
c1796,45.514523,17.568175,27.585249266862213,2020-06-27
c1796,45.514523,17.568175,28.254633431085065,2020-06-28
c1796,45.514523,17.568175,28.25768328445753,2020-06-29
c1796,45.514523,17.568175,22.667360703812367,2020-06-30
c1796,45.514523,17.568175,28.51217008797659,2020-07-01
c1796,45.514523,17.568175,25.06881481481485,2020-07-02
c1796,45.514523,17.568175,,2020-07-03
c1796,45.514523,17.568175,21.443924050632944,2020-07-04
c1796,45.514523,17.568175,26.118445747800607,2020-07-05
c1796,45.514523,17.568175,26.185777126099723,2020-07-06
c1796,45.514523,17.568175,,2020-07-07
c1796,45.514523,17.568175,22.93721407624636,2020-07-08
c1796,45.514523,17.568175,25.63463343108506,2020-07-09
c1796,45.514523,17.568175,30.13832844574784,2020-07-10
c1796,45.514523,17.568175,28.062961876832865,2020-07-11
c1796,45.514523,17.568175,19.345820895522433,2020-07-12
c1796,45.514523,17.568175,19.698797653958984,2020-07-13
c1796,45.514523,17.568175,20.188657243816294,2020-07-14
c1796,45.514523,17.568175,18.6826829268293,2020-07-15
c1796,45.514523,17.568175,20.77000000000004,2020-07-16
c1796,45.514523,17.568175,,2020-07-17
c1796,45.514523,17.568175,14.856250000000058,2020-07-18
c1796,45.514523,17.568175,19.0282142857143,2020-07-19
c1796,45.514523,17.568175,20.827124600639017,2020-07-20
c1796,45.514523,17.568175,27.210000000000058,2020-07-21
c1796,45.514523,17.568175,25.99269794721411,2020-07-22
c1796,45.514523,17.568175,21.696274509803963,2020-07-23
c1796,45.514523,17.568175,23.7802639296188,2020-07-24
c1796,45.514523,17.568175,,2020-07-25
c1796,45.514523,17.568175,20.17013986013988,2020-07-26
c1796,45.514523,17.568175,24.76131964809386,2020-07-27
c1796,45.514523,17.568175,28.10178885630501,2020-07-28
c1796,45.514523,17.568175,28.30507331378304,2020-07-29
c1796,45.514523,17.568175,27.472052785923776,2020-07-30
c1796,45.514523,17.568175,28.11151898734179,2020-07-31
c1796,45.514523,17.568175,26.4003225806452,2020-08-01
c1796,45.514523,17.568175,26.294281524926717,2020-08-02
c1796,45.514523,17.568175,22.97000000000002,2020-08-03
c1796,45.514523,17.568175,22.43216867469883,2020-08-04
c1796,45.514523,17.568175,,2020-08-05
c1796,45.514523,17.568175,,2020-08-06
c1796,45.514523,17.568175,23.883665689149588,2020-08-07
c1796,45.514523,17.568175,21.94055718475078,2020-08-08
c1796,45.514523,17.568175,27.686129032258084,2020-08-09
c1796,45.514523,17.568175,25.48976539589446,2020-08-10
c1796,45.514523,17.568175,27.210788530465994,2020-08-11
c1796,45.514523,17.568175,20.9970995670996,2020-08-12
c1796,45.514523,17.568175,26.081554252199453,2020-08-13
c1796,45.514523,17.568175,24.093460410557224,2020-08-14
c1796,45.514523,17.568175,,2020-08-15
c1796,45.514523,17.568175,24.34279279279282,2020-08-16
c1796,45.514523,17.568175,25.11920821114371,2020-08-17
c1796,45.514523,17.568175,,2020-08-18
c1796,45.514523,17.568175,18.423086419753123,2020-08-19
c1796,45.514523,17.568175,25.228768328445778,2020-08-20
c1796,45.514523,17.568175,25.146304985337284,2020-08-21
c1796,45.514523,17.568175,27.20137829912029,2020-08-22
c1796,45.514523,17.568175,,2020-08-23
c1796,45.514523,17.568175,20.13504398826982,2020-08-24
c1796,45.514523,17.568175,21.504193548387136,2020-08-25
c1796,45.514523,17.568175,19.4852492668622,2020-08-26
c1796,45.514523,17.568175,23.815395894428203,2020-08-27
c1796,45.514523,17.568175,24.816862170088022,2020-08-28
c1796,45.514523,17.568175,28.571759530791827,2020-08-29
c1796,45.514523,17.568175,19.77000000000004,2020-08-30
c1796,45.514523,17.568175,,2020-08-31
c1796,45.514523,17.568175,15.529047619047644,2020-09-01
c1796,45.514523,17.568175,,2020-09-02
c1796,45.514523,17.568175,18.920961538461565,2020-09-03
c1796,45.514523,17.568175,20.45093841642231,2020-09-04
c1796,45.514523,17.568175,23.25756598240471,2020-09-05
c1796,45.514523,17.568175,24.06994134897365,2020-09-06
c1796,45.514523,17.568175,19.350000000000023,2020-09-07
c1796,45.514523,17.568175,20.77181818181821,2020-09-08
c1796,45.514523,17.568175,22.396920821114406,2020-09-09
c1796,45.514523,17.568175,23.382844574780083,2020-09-10
c1796,45.514523,17.568175,17.653926380368134,2020-09-11
c1796,45.514523,17.568175,24.50888563049855,2020-09-12
c1796,45.514523,17.568175,24.574105571847547,2020-09-13
c1796,45.514523,17.568175,24.78331378299122,2020-09-14
c1796,45.514523,17.568175,25.4234897360704,2020-09-15
c1796,45.514523,17.568175,,2020-09-16
c1796,45.514523,17.568175,18.38802469135804,2020-09-17
c1796,45.514523,17.568175,,2020-09-18
c1796,45.514523,17.568175,,2020-09-19
c1796,45.514523,17.568175,19.520146627566035,2020-09-20
c1796,45.514523,17.568175,21.592932551319656,2020-09-21
c1796,45.514523,17.568175,20.067962962963,2020-09-22
c1796,45.514523,17.568175,20.875689149560145,2020-09-23
c1796,45.514523,17.568175,20.758152492668643,2020-09-24
c1796,45.514523,17.568175,,2020-09-25
c1796,45.514523,17.568175,,2020-09-26
c1796,45.514523,17.568175,13.715098039215729,2020-09-27
c1796,45.514523,17.568175,12.520909090909129,2020-09-28
c1796,45.514523,17.568175,12.380837004405327,2020-09-29
c1796,45.514523,17.568175,16.702668621700912,2020-09-30
c1796,45.514523,17.568175,13.411037037037062,2020-10-01
c1796,45.514523,17.568175,15.390000000000043,2020-10-02
c1796,45.514523,17.568175,,2020-10-03
c1796,45.514523,17.568175,18.165659824046948,2020-10-04
c1796,45.514523,17.568175,18.725249266862185,2020-10-05
c1796,45.514523,17.568175,17.078504398826997,2020-10-06
c1796,45.514523,17.568175,,2020-10-07
c1796,45.514523,17.568175,13.05523961661346,2020-10-08
c1796,45.514523,17.568175,,2020-10-09
c1796,45.514523,17.568175,17.53051948051951,2020-10-10
c1796,45.514523,17.568175,,2020-10-11
c1796,45.514523,17.568175,,2020-10-12
c1796,45.514523,17.568175,,2020-10-13
c1796,45.514523,17.568175,12.37991202346045,2020-10-14
c1796,45.514523,17.568175,,2020-10-15
c1796,45.514523,17.568175,,2020-10-16
c1796,45.514523,17.568175,9.26885714285719,2020-10-17
c1796,45.514523,17.568175,10.303607038123198,2020-10-18
c1796,45.514523,17.568175,12.834985337243449,2020-10-19
c1796,45.514523,17.568175,12.418211143695048,2020-10-20
c1796,45.514523,17.568175,14.18126099706748,2020-10-21
c1796,45.514523,17.568175,16.760205278592412,2020-10-22
c1796,45.514523,17.568175,14.34360703812318,2020-10-23
c1796,45.514523,17.568175,,2020-10-24
c1796,45.514523,17.568175,,2020-10-25
c1796,45.514523,17.568175,14.16384164222875,2020-10-26
c1796,45.514523,17.568175,16.30798780487808,2020-10-27
c1796,45.514523,17.568175,10.841428571428606,2020-10-28
c1796,45.514523,17.568175,,2020-10-29
c1796,45.514523,17.568175,10.648922155688656,2020-10-30
c1796,45.514523,17.568175,16.203372434017638,2020-10-31
c1796,45.514523,17.568175,13.552735562310044,2020-11-01
c1796,45.514523,17.568175,10.417647058823572,2020-11-02
c1796,45.514523,17.568175,16.614398826979514,2020-11-03
c1796,45.514523,17.568175,,2020-11-04
c1796,45.514523,17.568175,,2020-11-05
c1796,45.514523,17.568175,9.090000000000032,2020-11-06
c1796,45.514523,17.568175,11.263196480938433,2020-11-07
c1796,45.514523,17.568175,11.32870967741939,2020-11-08
c1796,45.514523,17.568175,9.217964601769928,2020-11-09
c1796,45.514523,17.568175,,2020-11-10
c1796,45.514523,17.568175,,2020-11-11
c1796,45.514523,17.568175,5.410000000000025,2020-11-12
c1796,45.514523,17.568175,,2020-11-13
c1796,45.514523,17.568175,,2020-11-14
c1796,45.514523,17.568175,,2020-11-15
c1796,45.514523,17.568175,8.54657142857147,2020-11-16
c1796,45.514523,17.568175,,2020-11-17
c1796,45.514523,17.568175,10.109706744868076,2020-11-18
c1796,45.514523,17.568175,7.53000000000003,2020-11-19
c1796,45.514523,17.568175,,2020-11-20
c1796,45.514523,17.568175,2.74659824046924,2020-11-21
c1796,45.514523,17.568175,2.936099706744887,2020-11-22
c1796,45.514523,17.568175,6.412346041055736,2020-11-23
c1796,45.514523,17.568175,6.675278592375399,2020-11-24
c1796,45.514523,17.568175,,2020-11-25
c1796,45.514523,17.568175,4.819333333333365,2020-11-26
c1796,45.514523,17.568175,0.4554545454545912,2020-11-27
c1796,45.514523,17.568175,,2020-11-28
c1796,45.514523,17.568175,1.1188372093023775,2020-11-29
c1796,45.514523,17.568175,1.9846041055718704,2020-11-30
c1796,45.514523,17.568175,0.9300000000000068,2020-12-01
c1796,45.514523,17.568175,,2020-12-02
c1796,45.514523,17.568175,,2020-12-03
c1796,45.514523,17.568175,1.1895121951219882,2020-12-04
c1796,45.514523,17.568175,1.7100000000000082,2020-12-05
c1796,45.514523,17.568175,,2020-12-06
c1796,45.514523,17.568175,,2020-12-07
c1796,45.514523,17.568175,1.9189411764706108,2020-12-08
c1796,45.514523,17.568175,,2020-12-09
c1796,45.514523,17.568175,0.5779041916167742,2020-12-10
c1796,45.514523,17.568175,,2020-12-11
c1796,45.514523,17.568175,,2020-12-12
c1796,45.514523,17.568175,,2020-12-13
c1796,45.514523,17.568175,,2020-12-14
c1796,45.514523,17.568175,,2020-12-15
c1796,45.514523,17.568175,,2020-12-16
c1796,45.514523,17.568175,7.180933333333378,2020-12-17
c1796,45.514523,17.568175,3.979915966386609,2020-12-18
c1796,45.514523,17.568175,3.877350427350469,2020-12-19
c1796,45.514523,17.568175,-4.699999999999983,2020-12-20
c1796,45.514523,17.568175,,2020-12-21
c1796,45.514523,17.568175,,2020-12-22
c1796,45.514523,17.568175,7.98076923076926,2020-12-23
c1796,45.514523,17.568175,,2020-12-24
c1796,45.514523,17.568175,,2020-12-25
c1796,45.514523,17.568175,,2020-12-26
c1796,45.514523,17.568175,,2020-12-27
c1796,45.514523,17.568175,,2020-12-28
c1796,45.514523,17.568175,8.324486803519084,2020-12-29
c1796,45.514523,17.568175,,2020-12-30
c1796,45.514523,17.568175,,2020-12-31
c1796,45.514523,17.568175,3.815900000000016,2021-01-01
c1796,45.514523,17.568175,,2021-01-02
c1796,45.514523,17.568175,8.367008797653975,2021-01-03
c1796,45.514523,17.568175,2.5300000000000296,2021-01-04
c1796,45.514523,17.568175,4.653519061583603,2021-01-05
c1796,45.514523,17.568175,4.0759259259259535,2021-01-06
c1796,45.514523,17.568175,3.1030205278592704,2021-01-07
c1796,45.514523,17.568175,,2021-01-08
c1796,45.514523,17.568175,-1.461428571428535,2021-01-09
c1796,45.514523,17.568175,,2021-01-10
c1796,45.514523,17.568175,,2021-01-11
c1796,45.514523,17.568175,-1.9901360544217424,2021-01-12
c1796,45.514523,17.568175,,2021-01-13
c1796,45.514523,17.568175,-10.869999999999948,2021-01-14
c1796,45.514523,17.568175,,2021-01-15
c1796,45.514523,17.568175,-7.389999999999986,2021-01-16
c1796,45.514523,17.568175,,2021-01-17
c1796,45.514523,17.568175,,2021-01-18
c1796,45.514523,17.568175,,2021-01-19
c1796,45.514523,17.568175,4.9647878787879,2021-01-20
c1796,45.514523,17.568175,5.3279130434782775,2021-01-21
c1796,45.514523,17.568175,,2021-01-22
c1796,45.514523,17.568175,9.39586510263934,2021-01-23
c1796,45.514523,17.568175,,2021-01-24
c1796,45.514523,17.568175,0.7300000000000182,2021-01-25
c1796,45.514523,17.568175,-0.5419999999999879,2021-01-26
c1796,45.514523,17.568175,0.4774509803921779,2021-01-27
c1796,45.514523,17.568175,,2021-01-28
c1796,45.514523,17.568175,,2021-01-29
c1796,45.514523,17.568175,8.999208211143747,2021-01-30
c1796,45.514523,17.568175,,2021-01-31
c1796,45.514523,17.568175,-2.7099999999999795,2021-02-01
c1796,45.514523,17.568175,4.185115511551169,2021-02-02
c1796,45.514523,17.568175,,2021-02-03
c1796,45.514523,17.568175,12.942857142857164,2021-02-04
c1796,45.514523,17.568175,9.81950819672134,2021-02-05
c1796,45.514523,17.568175,,2021-02-06
c1796,45.514523,17.568175,,2021-02-07
c1796,45.514523,17.568175,-3.7087499999999554,2021-02-08
c1796,45.514523,17.568175,,2021-02-09
c1796,45.514523,17.568175,-13.70999999999998,2021-02-10
c1796,45.514523,17.568175,,2021-02-11
c1796,45.514523,17.568175,-3.562903225806427,2021-02-12
c1796,45.514523,17.568175,-7.253928571428531,2021-02-13
c1796,45.514523,17.568175,-2.533396226415076,2021-02-14
c1796,45.514523,17.568175,0.3186803519061725,2021-02-15
c1796,45.514523,17.568175,,2021-02-16
c1796,45.514523,17.568175,,2021-02-17
c1796,45.514523,17.568175,8.769648093841672,2021-02-18
c1796,45.514523,17.568175,4.977692307692336,2021-02-19
c1796,45.514523,17.568175,11.35625641025644,2021-02-20
c1796,45.514523,17.568175,11.79774774774778,2021-02-21
c1796,45.514523,17.568175,14.587067448680385,2021-02-22
c1796,45.514523,17.568175,15.367302052785949,2021-02-23
c1796,45.514523,17.568175,14.029589442815276,2021-02-24
c1796,45.514523,17.568175,16.78630498533729,2021-02-25
c1796,45.514523,17.568175,18.034222873900312,2021-02-26
c1796,45.514523,17.568175,,2021-02-27
c1796,45.514523,17.568175,9.320472103004317,2021-02-28
c1796,45.514523,17.568175,9.414633431085086,2021-03-01
c1796,45.514523,17.568175,11.65733137829913,2021-03-02
c1796,45.514523,17.568175,14.384310850439917,2021-03-03
c1796,45.514523,17.568175,,2021-03-04
c1796,45.514523,17.568175,,2021-03-05
c1796,45.514523,17.568175,5.749428571428618,2021-03-06
c1796,45.514523,17.568175,5.388475073313804,2021-03-07
c1796,45.514523,17.568175,6.1723584905660625,2021-03-08
c1796,45.514523,17.568175,,2021-03-09
c1796,45.514523,17.568175,6.810000000000002,2021-03-10
c1796,45.514523,17.568175,7.072406015037645,2021-03-11
c1796,45.514523,17.568175,7.090000000000032,2021-03-12
c1796,45.514523,17.568175,10.59621700879769,2021-03-13
c1796,45.514523,17.568175,,2021-03-14
c1796,45.514523,17.568175,,2021-03-15
c1796,45.514523,17.568175,8.160461538461558,2021-03-16
c1796,45.514523,17.568175,3.893255813953527,2021-03-17
c1796,45.514523,17.568175,,2021-03-18
c1796,45.514523,17.568175,4.326610169491558,2021-03-19
c1796,45.514523,17.568175,1.0804516129032549,2021-03-20
c1796,45.514523,17.568175,4.518504398827006,2021-03-21
c1796,45.514523,17.568175,-0.3499999999999659,2021-03-22
c1796,45.514523,17.568175,,2021-03-23
c1796,45.514523,17.568175,9.690000000000056,2021-03-24
c1796,45.514523,17.568175,11.862517006802747,2021-03-25
c1796,45.514523,17.568175,16.845777126099726,2021-03-26
c1796,45.514523,17.568175,11.130689655172448,2021-03-27
c1796,45.514523,17.568175,,2021-03-28
c1796,45.514523,17.568175,7.850000000000023,2021-03-29
c1796,45.514523,17.568175,16.650000000000034,2021-03-30
c1796,45.514523,17.568175,19.2559016393443,2021-03-31
c1796,45.514523,17.568175,24.130527859237574,2021-04-01
c1796,45.514523,17.568175,,2021-04-02
c1796,45.514523,17.568175,,2021-04-03
c1796,45.514523,17.568175,,2021-04-04
c1796,45.514523,17.568175,12.663900293255152,2021-04-05
c1796,45.514523,17.568175,,2021-04-06
c1796,45.514523,17.568175,,2021-04-07
c1796,45.514523,17.568175,12.730000000000045,2021-04-08
c1796,45.514523,17.568175,14.241085043988305,2021-04-09
c1796,45.514523,17.568175,10.173539823008891,2021-04-10
c1796,45.514523,17.568175,,2021-04-11
c1796,45.514523,17.568175,16.17633431085048,2021-04-12
c1796,45.514523,17.568175,,2021-04-13
c1796,45.514523,17.568175,,2021-04-14
c1796,45.514523,17.568175,8.414000000000025,2021-04-15
c1796,45.514523,17.568175,9.410000000000045,2021-04-16
c1796,45.514523,17.568175,,2021-04-17
c1796,45.514523,17.568175,,2021-04-18
c1796,45.514523,17.568175,,2021-04-19
c1796,45.514523,17.568175,7.9247368421052835,2021-04-20
c1796,45.514523,17.568175,12.770524590163966,2021-04-21
c1796,45.514523,17.568175,19.673812316715583,2021-04-22
c1796,45.514523,17.568175,14.577917888563071,2021-04-23
c1796,45.514523,17.568175,19.50841642228741,2021-04-24
c1796,45.514523,17.568175,19.353519061583597,2021-04-25
c1796,45.514523,17.568175,,2021-04-26
c1796,45.514523,17.568175,,2021-04-27
c1796,45.514523,17.568175,,2021-04-28
c1796,45.514523,17.568175,18.27549549549553,2021-04-29
c1796,45.514523,17.568175,,2021-04-30
c1796,45.514523,17.568175,,2021-05-01
c1796,45.514523,17.568175,20.50913043478263,2021-05-02
c1796,45.514523,17.568175,,2021-05-03
c1796,45.514523,17.568175,18.452052785923797,2021-05-04
c1796,45.514523,17.568175,18.18436950146631,2021-05-05
c1796,45.514523,17.568175,,2021-05-06
c1796,45.514523,17.568175,,2021-05-07
c1796,45.514523,17.568175,13.190117302052798,2021-05-08
c1796,45.514523,17.568175,19.71791788856309,2021-05-09
c1796,45.514523,17.568175,24.41914956011734,2021-05-10
c1796,45.514523,17.568175,24.449765395894453,2021-05-11
c1796,45.514523,17.568175,,2021-05-12
c1796,45.514523,17.568175,15.470000000000033,2021-05-13
c1796,45.514523,17.568175,,2021-05-14
c1796,45.514523,17.568175,,2021-05-15
c1796,45.514523,17.568175,16.289764705882366,2021-05-16
c1796,45.514523,17.568175,,2021-05-17
c1796,45.514523,17.568175,18.115337243401804,2021-05-18
c1796,45.514523,17.568175,,2021-05-19
c1796,45.514523,17.568175,,2021-05-20
c1796,45.514523,17.568175,19.452991202346073,2021-05-21
c1796,45.514523,17.568175,,2021-05-22
c1796,45.514523,17.568175,21.655278592375403,2021-05-23
c1796,45.514523,17.568175,,2021-05-24
c1796,45.514523,17.568175,18.887027027027052,2021-05-25
c1796,45.514523,17.568175,19.824780058651054,2021-05-26
c1796,45.514523,17.568175,19.824686567164207,2021-05-27
c1796,45.514523,17.568175,16.199935483871002,2021-05-28
c1796,45.514523,17.568175,16.225190615835796,2021-05-29
c1796,45.514523,17.568175,15.058470588235329,2021-05-30
c1796,45.514523,17.568175,13.921785714285734,2021-05-31
c1796,45.514523,17.568175,16.20882697947219,2021-06-01
c1796,45.514523,17.568175,18.971775147929037,2021-06-02
c1796,45.514523,17.568175,20.16677419354841,2021-06-03
c1796,45.514523,17.568175,22.142026578073132,2021-06-04
c1796,45.514523,17.568175,23.797624633431138,2021-06-05
c1796,45.514523,17.568175,18.49000000000001,2021-06-06
c1796,45.514523,17.568175,22.70812316715545,2021-06-07
c1796,45.514523,17.568175,23.98472140762466,2021-06-08
c1796,45.514523,17.568175,25.106598240469246,2021-06-09
c1796,45.514523,17.568175,21.075571847507383,2021-06-10
c1796,45.514523,17.568175,23.29920821114374,2021-06-11
c1796,45.514523,17.568175,21.45891891891896,2021-06-12
c1796,45.514523,17.568175,,2021-06-13
c1796,45.514523,17.568175,16.943169230769264,2021-06-14
c1796,45.514523,17.568175,22.48683284457481,2021-06-15
c1796,45.514523,17.568175,21.79492668621705,2021-06-16
c1796,45.514523,17.568175,24.92143695014668,2021-06-17
c1796,45.514523,17.568175,26.66090909090912,2021-06-18
c1796,45.514523,17.568175,26.172448979591874,2021-06-19
c1796,45.514523,17.568175,28.53158357771263,2021-06-20
c1796,45.514523,17.568175,26.516451612903246,2021-06-21
c1796,45.514523,17.568175,26.98565982404695,2021-06-22
c1796,45.514523,17.568175,29.47428152492673,2021-06-23
c1796,45.514523,17.568175,29.24730205278596,2021-06-24
c1796,45.514523,17.568175,27.424662756598277,2021-06-25
c1796,45.514523,17.568175,21.78571847507333,2021-06-26
c1796,45.514523,17.568175,26.754807121661756,2021-06-27
c1796,45.514523,17.568175,28.717624633431107,2021-06-28
c1796,45.514523,17.568175,29.89322580645166,2021-06-29
c1796,45.514523,17.568175,28.26055718475076,2021-06-30
c1796,45.514523,17.568175,22.30414634146343,2021-07-01
c1796,45.514523,17.568175,22.154222873900306,2021-07-02
c1796,45.514523,17.568175,20.344666666666704,2021-07-03
c1796,45.514523,17.568175,26.89786516853937,2021-07-04
c1796,45.514523,17.568175,,2021-07-05
c1796,45.514523,17.568175,27.310469208211185,2021-07-06
c1796,45.514523,17.568175,29.96712609970679,2021-07-07
c1796,45.514523,17.568175,31.010234604105587,2021-07-08
c1796,45.514523,17.568175,28.47997067448681,2021-07-09
c1796,45.514523,17.568175,22.742173913043494,2021-07-10
c1796,45.514523,17.568175,26.861437908496775,2021-07-11
c1796,45.514523,17.568175,24.35674772036477,2021-07-12
c1796,45.514523,17.568175,26.64677419354842,2021-07-13
c1796,45.514523,17.568175,23.71507042253524,2021-07-14
c1796,45.514523,17.568175,27.72586206896556,2021-07-15
c1796,45.514523,17.568175,26.987647058823573,2021-07-16
c1796,45.514523,17.568175,,2021-07-17
c1796,45.514523,17.568175,,2021-07-18
c1796,45.514523,17.568175,,2021-07-19
c1796,45.514523,17.568175,23.412932551319663,2021-07-20
c1796,45.514523,17.568175,21.48325513196483,2021-07-21
c1796,45.514523,17.568175,24.8585630498534,2021-07-22
c1796,45.514523,17.568175,23.4744574780059,2021-07-23
c1796,45.514523,17.568175,25.916803519061617,2021-07-24
c1796,45.514523,17.568175,26.640967741935533,2021-07-25
c1796,45.514523,17.568175,,2021-07-26
c1796,45.514523,17.568175,25.2734604105572,2021-07-27
c1796,45.514523,17.568175,28.922434017595332,2021-07-28
c1796,45.514523,17.568175,26.09357771261001,2021-07-29
c1796,45.514523,17.568175,27.18284345047926,2021-07-30
c1796,45.514523,17.568175,27.484838709677454,2021-07-31
c1796,45.514523,17.568175,,2021-08-01
c1796,45.514523,17.568175,20.922500000000007,2021-08-02
c1796,45.514523,17.568175,24.086557377049218,2021-08-03
c1796,45.514523,17.568175,18.65000000000003,2021-08-04
c1796,45.514523,17.568175,21.216451612903256,2021-08-05
c1796,45.514523,17.568175,19.386728971962658,2021-08-06
c1796,45.514523,17.568175,27.119560117302097,2021-08-07
c1796,45.514523,17.568175,26.87000000000003,2021-08-08
c1796,45.514523,17.568175,25.20331378299124,2021-08-09
c1796,45.514523,17.568175,26.74900293255135,2021-08-10
c1796,45.514523,17.568175,27.060733137829953,2021-08-11
c1796,45.514523,17.568175,27.96906158357776,2021-08-12
c1796,45.514523,17.568175,26.218269794721436,2021-08-13
c1796,45.514523,17.568175,30.71076246334315,2021-08-14
c1796,45.514523,17.568175,31.34976539589444,2021-08-15
c1796,45.514523,17.568175,31.377683284457504,2021-08-16
c1796,45.514523,17.568175,,2021-08-17
c1796,45.514523,17.568175,22.305912408759156,2021-08-18
c1796,45.514523,17.568175,23.008557692307733,2021-08-19
c1796,45.514523,17.568175,24.129855072463805,2021-08-20
c1796,45.514523,17.568175,26.2851906158358,2021-08-21
c1796,45.514523,17.568175,27.72718475073317,2021-08-22
c1796,45.514523,17.568175,21.41702702702706,2021-08-23
c1796,45.514523,17.568175,19.369667774086416,2021-08-24
c1796,45.514523,17.568175,,2021-08-25
c1796,45.514523,17.568175,19.7539272727273,2021-08-26
c1796,45.514523,17.568175,,2021-08-27
c1796,45.514523,17.568175,,2021-08-28
c1796,45.514523,17.568175,,2021-08-29
c1796,45.514523,17.568175,17.82231671554256,2021-08-30
c1796,45.514523,17.568175,19.170821114369524,2021-08-31
c1796,45.514523,17.568175,16.842931034482785,2021-09-01
c1796,45.514523,17.568175,18.587184750733172,2021-09-02
c1796,45.514523,17.568175,20.213107569721156,2021-09-03
c1796,45.514523,17.568175,21.465783132530152,2021-09-04
c1796,45.514523,17.568175,19.930000000000007,2021-09-05
c1796,45.514523,17.568175,21.861788856305026,2021-09-06
c1796,45.514523,17.568175,21.2962756598241,2021-09-07
c1796,45.514523,17.568175,22.308533724340194,2021-09-08
c1796,45.514523,17.568175,13.84786096256686,2021-09-09
c1796,45.514523,17.568175,23.100615835777177,2021-09-10
c1796,45.514523,17.568175,24.339794721407657,2021-09-11
c1796,45.514523,17.568175,24.38214076246336,2021-09-12
c1796,45.514523,17.568175,24.319325513196496,2021-09-13
c1796,45.514523,17.568175,21.35815249266866,2021-09-14
c1796,45.514523,17.568175,24.782082111436992,2021-09-15
c1796,45.514523,17.568175,,2021-09-16
c1796,45.514523,17.568175,,2021-09-17
c1796,45.514523,17.568175,17.857777777777823,2021-09-18
c1796,45.514523,17.568175,20.327302052785956,2021-09-19
c1796,45.514523,17.568175,,2021-09-20
c1796,45.514523,17.568175,14.746800000000023,2021-09-21
c1796,45.514523,17.568175,,2021-09-22
c1796,45.514523,17.568175,13.22278911564628,2021-09-23
c1796,45.514523,17.568175,15.54055718475075,2021-09-24
c1796,45.514523,17.568175,21.16055718475075,2021-09-25
c1796,45.514523,17.568175,22.77938416422291,2021-09-26
c1796,45.514523,17.568175,21.842082111436973,2021-09-27
c1796,45.514523,17.568175,,2021-09-28
c1796,45.514523,17.568175,14.27000000000004,2021-09-29
c1796,45.514523,17.568175,,2021-09-30
c1796,45.514523,17.568175,,2021-10-01
c1796,45.514523,17.568175,16.714750733137876,2021-10-02
c1796,45.514523,17.568175,20.475337243401793,2021-10-03
c1796,45.514523,17.568175,22.93404692082116,2021-10-04
c1796,45.514523,17.568175,21.679325513196503,2021-10-05
c1796,45.514523,17.568175,,2021-10-06
c1796,45.514523,17.568175,,2021-10-07
c1796,45.514523,17.568175,,2021-10-08
c1796,45.514523,17.568175,,2021-10-09
c1796,45.514523,17.568175,,2021-10-10
c1796,45.514523,17.568175,,2021-10-11
c1796,45.514523,17.568175,9.490549019607858,2021-10-12
c1796,45.514523,17.568175,,2021-10-13
c1796,45.514523,17.568175,6.228255033557072,2021-10-14
c1796,45.514523,17.568175,10.074046920821132,2021-10-15
c1796,45.514523,17.568175,7.921157024793411,2021-10-16
c1796,45.514523,17.568175,13.47598240469211,2021-10-17
c1796,45.514523,17.568175,,2021-10-18
c1796,45.514523,17.568175,14.056744868035231,2021-10-19
c1796,45.514523,17.568175,17.460205278592397,2021-10-20
c1796,45.514523,17.568175,,2021-10-21
c1796,45.514523,17.568175,,2021-10-22
c1796,45.514523,17.568175,,2021-10-23
c1796,45.514523,17.568175,10.869237536656932,2021-10-24
c1796,45.514523,17.568175,10.78126099706748,2021-10-25
c1796,45.514523,17.568175,,2021-10-26
c1796,45.514523,17.568175,11.320146627566,2021-10-27
c1796,45.514523,17.568175,10.29680351906161,2021-10-28
c1796,45.514523,17.568175,11.800733137829928,2021-10-29
c1796,45.514523,17.568175,11.808475073313812,2021-10-30
c1796,45.514523,17.568175,14.585777126099728,2021-10-31
c1796,45.514523,17.568175,11.849120879120925,2021-11-01
c1796,45.514523,17.568175,12.03000000000003,2021-11-02
c1796,45.514523,17.568175,,2021-11-03
c1796,45.514523,17.568175,12.95330578512398,2021-11-04
