cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,15.0605454545455,2021-10-21
c1871,45.964973,16.069384,,2021-10-22
c1871,45.964973,16.069384,,2021-10-23
c1871,45.964973,16.069384,11.645470588235325,2021-10-24
c1871,45.964973,16.069384,10.132176470588256,2021-10-25
c1871,45.964973,16.069384,6.550000000000011,2021-10-26
c1871,45.964973,16.069384,13.007176470588249,2021-10-27
c1871,45.964973,16.069384,9.891379310344869,2021-10-28
c1871,45.964973,16.069384,10.57494117647061,2021-10-29
c1871,45.964973,16.069384,9.222307692307728,2021-10-30
c1871,45.964973,16.069384,11.657272727272764,2021-10-31
c1871,45.964973,16.069384,12.508993288590643,2021-11-01
c1871,45.964973,16.069384,,2021-11-02
c1871,45.964973,16.069384,7.034528301886819,2021-11-03
c1871,45.964973,16.069384,14.019073482428146,2021-11-04
c1871,45.964973,16.069384,,2021-11-05
c1871,45.964973,16.069384,5.833137254901977,2021-11-06
c1871,45.964973,16.069384,7.008305084745798,2021-11-07
c1871,45.964973,16.069384,4.470000000000027,2021-11-08
c1871,45.964973,16.069384,9.829352941176497,2021-11-09
c1871,45.964973,16.069384,4.5293103448276,2021-11-10
c1871,45.964973,16.069384,8.670000000000016,2021-11-11
c1871,45.964973,16.069384,2.010000000000026,2021-11-12
c1871,45.964973,16.069384,,2021-11-13
c1871,45.964973,16.069384,,2021-11-14
c1871,45.964973,16.069384,,2021-11-15
c1871,45.964973,16.069384,,2021-11-16
c1871,45.964973,16.069384,,2021-11-17
c1871,45.964973,16.069384,7.361368421052669,2021-11-18
c1871,45.964973,16.069384,,2021-11-19
c1871,45.964973,16.069384,10.18976470588237,2021-11-20
c1871,45.964973,16.069384,8.596451612903252,2021-11-21
c1871,45.964973,16.069384,,2021-11-22
c1871,45.964973,16.069384,6.907764705882381,2021-11-23
c1871,45.964973,16.069384,4.579411764705925,2021-11-24
c1871,45.964973,16.069384,4.341525423728833,2021-11-25
c1871,45.964973,16.069384,,2021-11-26
c1871,45.964973,16.069384,,2021-11-27
c1871,45.964973,16.069384,,2021-11-28
c1871,45.964973,16.069384,-3.5617647058823168,2021-11-29
c1871,45.964973,16.069384,1.946705882352963,2021-11-30
c1871,45.964973,16.069384,7.438588235294154,2021-12-01
c1871,45.964973,16.069384,,2021-12-02
c1871,45.964973,16.069384,,2021-12-03
c1871,45.964973,16.069384,,2021-12-04
c1871,45.964973,16.069384,,2021-12-05
c1871,45.964973,16.069384,3.8425153374233503,2021-12-06
c1871,45.964973,16.069384,1.6259411764705995,2021-12-07
c1871,45.964973,16.069384,-1.1577372262773609,2021-12-08
c1871,45.964973,16.069384,,2021-12-09
c1871,45.964973,16.069384,-3.5881679389312846,2021-12-10
c1871,45.964973,16.069384,,2021-12-11
c1871,45.964973,16.069384,1.5967647058823846,2021-12-12
c1871,45.964973,16.069384,,2021-12-13
c1871,45.964973,16.069384,3.1014285714285847,2021-12-14
c1871,45.964973,16.069384,,2021-12-15
c1871,45.964973,16.069384,-4.153636363636358,2021-12-16
c1871,45.964973,16.069384,4.634352941176513,2021-12-17
c1871,45.964973,16.069384,4.052588235294139,2021-12-18
c1871,45.964973,16.069384,5.568235294117663,2021-12-19
c1871,45.964973,16.069384,3.2924117647059163,2021-12-20
c1871,45.964973,16.069384,1.735625000000043,2021-12-21
c1871,45.964973,16.069384,,2021-12-22
c1871,45.964973,16.069384,,2021-12-23
c1871,45.964973,16.069384,,2021-12-24
c1871,45.964973,16.069384,,2021-12-25
c1871,45.964973,16.069384,,2021-12-26
c1871,45.964973,16.069384,-3.869999999999948,2021-12-27
c1871,45.964973,16.069384,2.7700000000000387,2021-12-28
c1871,45.964973,16.069384,6.146991869918746,2021-12-29
c1871,45.964973,16.069384,5.600975609756126,2021-12-30
c1871,45.964973,16.069384,9.206764705882383,2021-12-31
c1871,45.964973,16.069384,8.497647058823537,2022-01-01
c1871,45.964973,16.069384,8.45394117647061,2022-01-02
c1871,45.964973,16.069384,,2022-01-03
c1871,45.964973,16.069384,,2022-01-04
c1871,45.964973,16.069384,4.763333333333359,2022-01-05
c1871,45.964973,16.069384,,2022-01-06
c1871,45.964973,16.069384,0.4338028169014551,2022-01-07
c1871,45.964973,16.069384,-3.9264383561643617,2022-01-08
c1871,45.964973,16.069384,,2022-01-09
c1871,45.964973,16.069384,-5.519999999999982,2022-01-10
c1871,45.964973,16.069384,0.3371176470588652,2022-01-11
c1871,45.964973,16.069384,-0.5535294117646622,2022-01-12
c1871,45.964973,16.069384,-0.663294117647032,2022-01-13
c1871,45.964973,16.069384,5.408176470588249,2022-01-14
c1871,45.964973,16.069384,5.0767058823529565,2022-01-15
c1871,45.964973,16.069384,2.506705882352968,2022-01-16
c1871,45.964973,16.069384,,2022-01-17
c1871,45.964973,16.069384,4.0294705882353465,2022-01-18
c1871,45.964973,16.069384,2.7941764705882552,2022-01-19
c1871,45.964973,16.069384,,2022-01-20
c1871,45.964973,16.069384,1.0272352941176728,2022-01-21
c1871,45.964973,16.069384,2.2718604651162897,2022-01-22
c1871,45.964973,16.069384,,2022-01-23
c1871,45.964973,16.069384,,2022-01-24
c1871,45.964973,16.069384,0.2359411764706182,2022-01-25
c1871,45.964973,16.069384,,2022-01-26
c1871,45.964973,16.069384,-0.2855371900826118,2022-01-27
c1871,45.964973,16.069384,5.238058823529448,2022-01-28
c1871,45.964973,16.069384,1.2700000000000389,2022-01-29
c1871,45.964973,16.069384,8.217823529411795,2022-01-30
c1871,45.964973,16.069384,,2022-01-31
c1871,45.964973,16.069384,0.1358490566038055,2022-02-01
c1871,45.964973,16.069384,5.109150943396252,2022-02-02
c1871,45.964973,16.069384,5.345411764705929,2022-02-03
c1871,45.964973,16.069384,10.520672268907584,2022-02-04
c1871,45.964973,16.069384,5.830000000000041,2022-02-05
c1871,45.964973,16.069384,3.054943820224759,2022-02-06
c1871,45.964973,16.069384,3.726666666666704,2022-02-07
c1871,45.964973,16.069384,7.3599411764706195,2022-02-08
c1871,45.964973,16.069384,10.98535294117651,2022-02-09
c1871,45.964973,16.069384,9.39794117647061,2022-02-10
c1871,45.964973,16.069384,11.41952941176474,2022-02-11
c1871,45.964973,16.069384,3.2543023255814227,2022-02-12
c1871,45.964973,16.069384,5.828823529411778,2022-02-13
c1871,45.964973,16.069384,5.132383419689158,2022-02-14
c1871,45.964973,16.069384,11.019462365591432,2022-02-15
c1871,45.964973,16.069384,8.311984126984148,2022-02-16
c1871,45.964973,16.069384,,2022-02-17
c1871,45.964973,16.069384,11.919000000000036,2022-02-18
c1871,45.964973,16.069384,,2022-02-19
c1871,45.964973,16.069384,7.663559322033938,2022-02-20
c1871,45.964973,16.069384,,2022-02-21
c1871,45.964973,16.069384,9.521647058823552,2022-02-22
c1871,45.964973,16.069384,8.096857142857173,2022-02-23
c1871,45.964973,16.069384,9.088823529411776,2022-02-24
c1871,45.964973,16.069384,,2022-02-25
c1871,45.964973,16.069384,1.322500000000036,2022-02-26
c1871,45.964973,16.069384,,2022-02-27
c1871,45.964973,16.069384,1.80133333333335,2022-02-28
c1871,45.964973,16.069384,3.9861538461538704,2022-03-01
c1871,45.964973,16.069384,6.975647058823558,2022-03-02
c1871,45.964973,16.069384,8.435647058823573,2022-03-03
c1871,45.964973,16.069384,7.649352941176502,2022-03-04
c1871,45.964973,16.069384,,2022-03-05
c1871,45.964973,16.069384,5.446073619631942,2022-03-06
c1871,45.964973,16.069384,3.3573076923077125,2022-03-07
c1871,45.964973,16.069384,7.691235294117659,2022-03-08
c1871,45.964973,16.069384,9.258352941176485,2022-03-09
c1871,45.964973,16.069384,9.196666666666696,2022-03-10
c1871,45.964973,16.069384,5.76364705882356,2022-03-11
c1871,45.964973,16.069384,7.464882352941223,2022-03-12
c1871,45.964973,16.069384,10.636176470588255,2022-03-13
c1871,45.964973,16.069384,12.35982352941178,2022-03-14
c1871,45.964973,16.069384,,2022-03-15
c1871,45.964973,16.069384,,2022-03-16
c1871,45.964973,16.069384,11.702571428571446,2022-03-17
c1871,45.964973,16.069384,,2022-03-18
c1871,45.964973,16.069384,13.34194117647062,2022-03-19
c1871,45.964973,16.069384,12.058352941176492,2022-03-20
c1871,45.964973,16.069384,13.017411764705905,2022-03-21
c1871,45.964973,16.069384,16.563529411764723,2022-03-22
c1871,45.964973,16.069384,18.69758823529416,2022-03-23
c1871,45.964973,16.069384,22.07758823529415,2022-03-24
c1871,45.964973,16.069384,20.194705882352956,2022-03-25
c1871,45.964973,16.069384,21.013705882352976,2022-03-26
c1871,45.964973,16.069384,21.24935294117648,2022-03-27
c1871,45.964973,16.069384,21.794705882352982,2022-03-28
c1871,45.964973,16.069384,16.910352941176516,2022-03-29
c1871,45.964973,16.069384,,2022-03-30
c1871,45.964973,16.069384,,2022-03-31
c1871,45.964973,16.069384,,2022-04-01
c1871,45.964973,16.069384,,2022-04-02
c1871,45.964973,16.069384,,2022-04-03
c1871,45.964973,16.069384,11.201258741258783,2022-04-04
c1871,45.964973,16.069384,15.793647058823554,2022-04-05
c1871,45.964973,16.069384,18.83252941176472,2022-04-06
c1871,45.964973,16.069384,17.071941176470613,2022-04-07
c1871,45.964973,16.069384,,2022-04-08
c1871,45.964973,16.069384,,2022-04-09
c1871,45.964973,16.069384,10.035602409638583,2022-04-10
c1871,45.964973,16.069384,14.41005882352944,2022-04-11
c1871,45.964973,16.069384,17.176529411764726,2022-04-12
c1871,45.964973,16.069384,19.456411764705912,2022-04-13
c1871,45.964973,16.069384,21.853117647058845,2022-04-14
c1871,45.964973,16.069384,18.243529411764744,2022-04-15
c1871,45.964973,16.069384,14.455311203319535,2022-04-16
c1871,45.964973,16.069384,9.38270833333337,2022-04-17
c1871,45.964973,16.069384,13.544606741573054,2022-04-18
c1871,45.964973,16.069384,,2022-04-19
c1871,45.964973,16.069384,13.133386243386257,2022-04-20
c1871,45.964973,16.069384,9.77488888888892,2022-04-21
c1871,45.964973,16.069384,,2022-04-22
c1871,45.964973,16.069384,18.134285714285756,2022-04-23
c1871,45.964973,16.069384,14.821647058823563,2022-04-24
c1871,45.964973,16.069384,19.1277647058824,2022-04-25
c1871,45.964973,16.069384,17.487866666666683,2022-04-26
c1871,45.964973,16.069384,,2022-04-27
c1871,45.964973,16.069384,16.94611764705886,2022-04-28
c1871,45.964973,16.069384,18.80050746268661,2022-04-29
c1871,45.964973,16.069384,19.960464396284863,2022-04-30
c1871,45.964973,16.069384,17.93109090909096,2022-05-01
c1871,45.964973,16.069384,15.118387096774224,2022-05-02
c1871,45.964973,16.069384,17.372021660649853,2022-05-03
c1871,45.964973,16.069384,22.790411764705933,2022-05-04
c1871,45.964973,16.069384,16.62693023255816,2022-05-05
c1871,45.964973,16.069384,,2022-05-06
c1871,45.964973,16.069384,,2022-05-07
c1871,45.964973,16.069384,,2022-05-08
c1871,45.964973,16.069384,19.322181818181853,2022-05-09
c1871,45.964973,16.069384,21.12219696969698,2022-05-10
c1871,45.964973,16.069384,24.890117647058844,2022-05-11
c1871,45.964973,16.069384,26.83464705882358,2022-05-12
c1871,45.964973,16.069384,25.454235294117677,2022-05-13
c1871,45.964973,16.069384,17.19153846153849,2022-05-14
c1871,45.964973,16.069384,25.613764705882375,2022-05-15
c1871,45.964973,16.069384,21.82756097560978,2022-05-16
c1871,45.964973,16.069384,17.03554621848741,2022-05-17
c1871,45.964973,16.069384,22.375823529411782,2022-05-18
c1871,45.964973,16.069384,22.52282352941179,2022-05-19
c1871,45.964973,16.069384,23.127514792899447,2022-05-20
c1871,45.964973,16.069384,24.27030487804882,2022-05-21
c1871,45.964973,16.069384,22.995000000000033,2022-05-22
c1871,45.964973,16.069384,18.405363321799335,2022-05-23
c1871,45.964973,16.069384,23.962941176470625,2022-05-24
c1871,45.964973,16.069384,26.6328823529412,2022-05-25
c1871,45.964973,16.069384,21.15576470588239,2022-05-26
c1871,45.964973,16.069384,24.12485342019548,2022-05-27
c1871,45.964973,16.069384,,2022-05-28
c1871,45.964973,16.069384,,2022-05-29
c1871,45.964973,16.069384,,2022-05-30
c1871,45.964973,16.069384,,2022-05-31
c1871,45.964973,16.069384,24.4931454005935,2022-06-01
c1871,45.964973,16.069384,24.458117647058856,2022-06-02
c1871,45.964973,16.069384,21.986759259259298,2022-06-03
c1871,45.964973,16.069384,26.174941176470625,2022-06-04
c1871,45.964973,16.069384,26.962058823529443,2022-06-05
c1871,45.964973,16.069384,21.93993421052634,2022-06-06
c1871,45.964973,16.069384,21.275405405405447,2022-06-07
c1871,45.964973,16.069384,,2022-06-08
c1871,45.964973,16.069384,,2022-06-09
c1871,45.964973,16.069384,,2022-06-10
c1871,45.964973,16.069384,21.474923076923098,2022-06-11
c1871,45.964973,16.069384,26.678588235294143,2022-06-12
c1871,45.964973,16.069384,24.774294117647074,2022-06-13
c1871,45.964973,16.069384,23.686352941176505,2022-06-14
c1871,45.964973,16.069384,24.38905882352944,2022-06-15
c1871,45.964973,16.069384,26.671764705882392,2022-06-16
c1871,45.964973,16.069384,24.228058823529445,2022-06-17
c1871,45.964973,16.069384,24.166470588235335,2022-06-18
c1871,45.964973,16.069384,26.102941176470612,2022-06-19
c1871,45.964973,16.069384,28.4242941176471,2022-06-20
c1871,45.964973,16.069384,26.15071005917162,2022-06-21
c1871,45.964973,16.069384,21.544890510948942,2022-06-22
c1871,45.964973,16.069384,26.686202531645588,2022-06-23
c1871,45.964973,16.069384,27.2322941176471,2022-06-24
c1871,45.964973,16.069384,26.03583025830261,2022-06-25
c1871,45.964973,16.069384,29.003117647058847,2022-06-26
c1871,45.964973,16.069384,26.716470588235325,2022-06-27
c1871,45.964973,16.069384,29.41494117647061,2022-06-28
c1871,45.964973,16.069384,26.20432835820899,2022-06-29
c1871,45.964973,16.069384,28.889305993690883,2022-06-30
c1871,45.964973,16.069384,31.655882352941212,2022-07-01
c1871,45.964973,16.069384,25.31976000000003,2022-07-02
c1871,45.964973,16.069384,29.15964705882355,2022-07-03
c1871,45.964973,16.069384,31.037588235294123,2022-07-04
c1871,45.964973,16.069384,27.965263157894768,2022-07-05
c1871,45.964973,16.069384,25.920473186119885,2022-07-06
c1871,45.964973,16.069384,25.27390243902441,2022-07-07
c1871,45.964973,16.069384,,2022-07-08
c1871,45.964973,16.069384,23.824058823529423,2022-07-09
c1871,45.964973,16.069384,22.091481481481495,2022-07-10
c1871,45.964973,16.069384,24.047647058823557,2022-07-11
c1871,45.964973,16.069384,24.866816608996572,2022-07-12
c1871,45.964973,16.069384,26.55882352941181,2022-07-13
c1871,45.964973,16.069384,30.270764705882407,2022-07-14
c1871,45.964973,16.069384,25.32052941176472,2022-07-15
c1871,45.964973,16.069384,26.788026315789516,2022-07-16
c1871,45.964973,16.069384,25.896294117647077,2022-07-17
c1871,45.964973,16.069384,28.117294117647074,2022-07-18
c1871,45.964973,16.069384,30.485352941176487,2022-07-19
c1871,45.964973,16.069384,31.314235294117676,2022-07-20
c1871,45.964973,16.069384,33.74123529411768,2022-07-21
c1871,45.964973,16.069384,31.34882352941177,2022-07-22
c1871,45.964973,16.069384,35.05188235294119,2022-07-23
c1871,45.964973,16.069384,27.28764705882356,2022-07-24
c1871,45.964973,16.069384,31.79511764705884,2022-07-25
c1871,45.964973,16.069384,,2022-07-26
c1871,45.964973,16.069384,25.181506849315102,2022-07-27
c1871,45.964973,16.069384,28.294058823529436,2022-07-28
c1871,45.964973,16.069384,29.88158823529414,2022-07-29
c1871,45.964973,16.069384,,2022-07-30
c1871,45.964973,16.069384,25.71011764705885,2022-07-31
c1871,45.964973,16.069384,25.31,2022-08-01
c1871,45.964973,16.069384,,2022-08-02
c1871,45.964973,16.069384,30.129352941176492,2022-08-03
c1871,45.964973,16.069384,32.25070588235299,2022-08-04
c1871,45.964973,16.069384,32.57247058823532,2022-08-05
c1871,45.964973,16.069384,31.167882352941223,2022-08-06
c1871,45.964973,16.069384,,2022-08-07
c1871,45.964973,16.069384,,2022-08-08
c1871,45.964973,16.069384,24.67156097560979,2022-08-09
c1871,45.964973,16.069384,25.23865384615388,2022-08-10
c1871,45.964973,16.069384,27.74452941176473,2022-08-11
c1871,45.964973,16.069384,22.48897435897439,2022-08-12
c1871,45.964973,16.069384,,2022-08-13
c1871,45.964973,16.069384,23.191677852349027,2022-08-14
c1871,45.964973,16.069384,30.205705882352987,2022-08-15
c1871,45.964973,16.069384,28.26310344827589,2022-08-16
c1871,45.964973,16.069384,32.63100000000003,2022-08-17
c1871,45.964973,16.069384,32.12652941176475,2022-08-18
c1871,45.964973,16.069384,,2022-08-19
c1871,45.964973,16.069384,20.610000000000017,2022-08-20
c1871,45.964973,16.069384,24.948965517241408,2022-08-21
c1871,45.964973,16.069384,,2022-08-22
c1871,45.964973,16.069384,,2022-08-23
c1871,45.964973,16.069384,23.153682310469343,2022-08-24
c1871,45.964973,16.069384,23.921315789473702,2022-08-25
c1871,45.964973,16.069384,28.580877192982484,2022-08-26
c1871,45.964973,16.069384,28.605151515151533,2022-08-27
c1871,45.964973,16.069384,26.710000000000036,2022-08-28
c1871,45.964973,16.069384,,2022-08-29
c1871,45.964973,16.069384,26.11064705882355,2022-08-30
c1871,45.964973,16.069384,23.660000000000043,2022-08-31
c1871,45.964973,16.069384,,2022-09-01
c1871,45.964973,16.069384,21.094918032786932,2022-09-02
c1871,45.964973,16.069384,20.002094395280267,2022-09-03
c1871,45.964973,16.069384,24.584301075268858,2022-09-04
c1871,45.964973,16.069384,23.28200000000003,2022-09-05
c1871,45.964973,16.069384,26.52852941176473,2022-09-06
c1871,45.964973,16.069384,27.180176470588258,2022-09-07
c1871,45.964973,16.069384,,2022-09-08
c1871,45.964973,16.069384,24.254294117647067,2022-09-09
c1871,45.964973,16.069384,20.728419452887568,2022-09-10
c1871,45.964973,16.069384,21.86782352941181,2022-09-11
c1871,45.964973,16.069384,21.123506493506515,2022-09-12
c1871,45.964973,16.069384,23.23900000000003,2022-09-13
c1871,45.964973,16.069384,,2022-09-14
c1871,45.964973,16.069384,,2022-09-15
c1871,45.964973,16.069384,,2022-09-16
c1871,45.964973,16.069384,,2022-09-17
c1871,45.964973,16.069384,17.34852941176475,2022-09-18
c1871,45.964973,16.069384,15.079731343283598,2022-09-19
c1871,45.964973,16.069384,16.28284848484852,2022-09-20
c1871,45.964973,16.069384,14.777176470588246,2022-09-21
c1871,45.964973,16.069384,15.556588235294145,2022-09-22
c1871,45.964973,16.069384,16.956000000000042,2022-09-23
c1871,45.964973,16.069384,10.490000000000007,2022-09-24
c1871,45.964973,16.069384,13.990000000000007,2022-09-25
c1871,45.964973,16.069384,,2022-09-26
c1871,45.964973,16.069384,15.890000000000043,2022-09-27
c1871,45.964973,16.069384,,2022-09-28
c1871,45.964973,16.069384,,2022-09-29
c1871,45.964973,16.069384,,2022-09-30
c1871,45.964973,16.069384,18.73194117647062,2022-10-01
c1871,45.964973,16.069384,,2022-10-02
c1871,45.964973,16.069384,16.92770588235298,2022-10-03
c1871,45.964973,16.069384,17.414823529411787,2022-10-04
c1871,45.964973,16.069384,17.50305882352944,2022-10-05
c1871,45.964973,16.069384,14.274183006535996,2022-10-06
c1871,45.964973,16.069384,17.480763636363665,2022-10-07
c1871,45.964973,16.069384,,2022-10-08
c1871,45.964973,16.069384,14.991714285714322,2022-10-09
c1871,45.964973,16.069384,,2022-10-10
c1871,45.964973,16.069384,,2022-10-23
c1871,45.964973,16.069384,12.9627272727273,2022-10-24
c1871,45.964973,16.069384,,2022-10-25
c1871,45.964973,16.069384,,2022-10-26
c1871,45.964973,16.069384,17.12299145299149,2022-10-27
c1871,45.964973,16.069384,16.43870370370372,2022-10-28
c1871,45.964973,16.069384,15.4451807228916,2022-10-29
c1871,45.964973,16.069384,16.53252941176473,2022-10-30
c1871,45.964973,16.069384,17.6353529411765,2022-10-31
c1871,45.964973,16.069384,16.12434650455929,2022-11-01
c1871,45.964973,16.069384,17.537176470588253,2022-11-02
c1871,45.964973,16.069384,14.462000000000026,2022-11-03
c1871,45.964973,16.069384,,2022-11-04
c1871,45.964973,16.069384,,2022-11-05
c1871,45.964973,16.069384,,2022-11-06
c1871,45.964973,16.069384,11.017235294117668,2022-11-07
c1871,45.964973,16.069384,11.691184210526352,2022-11-08
c1871,45.964973,16.069384,11.789620253164596,2022-11-09
c1871,45.964973,16.069384,,2022-11-10
c1871,45.964973,16.069384,,2022-11-11
c1871,45.964973,16.069384,8.926000000000046,2022-11-12
c1871,45.964973,16.069384,9.23057324840766,2022-11-13
c1871,45.964973,16.069384,8.945652173913071,2022-11-14
c1871,45.964973,16.069384,,2022-11-15
c1871,45.964973,16.069384,,2022-11-16
c1871,45.964973,16.069384,,2022-11-17
c1871,45.964973,16.069384,-11.421111111111092,2022-11-18
c1871,45.964973,16.069384,,2022-11-19
c1871,45.964973,16.069384,-19.368571428571403,2022-11-20
c1871,45.964973,16.069384,,2022-11-21
c1871,45.964973,16.069384,,2022-11-22
c1871,45.964973,16.069384,-11.98302325581392,2022-11-23
c1871,45.964973,16.069384,4.222857142857175,2022-11-24
c1871,45.964973,16.069384,6.995470588235329,2022-11-25
c1871,45.964973,16.069384,1.1322535211268052,2022-11-26
c1871,45.964973,16.069384,7.379176470588263,2022-11-27
c1871,45.964973,16.069384,3.8728571428571854,2022-11-28
c1871,45.964973,16.069384,,2022-11-29
c1871,45.964973,16.069384,,2022-11-30
c1871,45.964973,16.069384,,2022-12-01
c1871,45.964973,16.069384,,2022-12-02
c1871,45.964973,16.069384,,2022-12-03
c1871,45.964973,16.069384,,2022-12-04
c1871,45.964973,16.069384,-5.224999999999964,2022-12-05
c1871,45.964973,16.069384,5.65775193798452,2022-12-06
c1871,45.964973,16.069384,3.2121875000000126,2022-12-07
c1871,45.964973,16.069384,,2022-12-08
c1871,45.964973,16.069384,,2022-12-09
c1871,45.964973,16.069384,,2022-12-10
c1871,45.964973,16.069384,-2.4699999999999704,2022-12-11
c1871,45.964973,16.069384,-2.1372307692307277,2022-12-12
c1871,45.964973,16.069384,-3.8765599999999742,2022-12-13
c1871,45.964973,16.069384,,2022-12-14
c1871,45.964973,16.069384,,2022-12-15
c1871,45.964973,16.069384,-11.4944444444444,2022-12-16
c1871,45.964973,16.069384,-11.682307692307647,2022-12-17
c1871,45.964973,16.069384,0.5187037037037289,2022-12-18
c1871,45.964973,16.069384,,2022-12-19
c1871,45.964973,16.069384,-2.3899999999999864,2022-12-20
c1871,45.964973,16.069384,,2022-12-21
c1871,45.964973,16.069384,5.808991596638695,2022-12-22
c1871,45.964973,16.069384,5.191788617886209,2022-12-23
c1871,45.964973,16.069384,,2022-12-24
c1871,45.964973,16.069384,9.76211764705885,2022-12-25
c1871,45.964973,16.069384,7.736129032258074,2022-12-26
c1871,45.964973,16.069384,6.17092827004223,2022-12-27
c1871,45.964973,16.069384,3.929352941176518,2022-12-28
c1871,45.964973,16.069384,9.031882352941205,2022-12-29
c1871,45.964973,16.069384,,2022-12-30
c1871,45.964973,16.069384,9.998301886792484,2022-12-31
c1871,45.964973,16.069384,12.080780141843988,2023-01-01
c1871,45.964973,16.069384,,2023-01-02
c1871,45.964973,16.069384,5.717272727272768,2023-01-03
c1871,45.964973,16.069384,8.056545454545464,2023-01-04
c1871,45.964973,16.069384,,2023-01-05
c1871,45.964973,16.069384,6.013095238095256,2023-01-06
c1871,45.964973,16.069384,4.52821989528799,2023-01-07
c1871,45.964973,16.069384,6.170000000000016,2023-01-08
c1871,45.964973,16.069384,5.8750000000000275,2023-01-09
c1871,45.964973,16.069384,,2023-01-10
c1871,45.964973,16.069384,3.052000000000026,2023-01-11
c1871,45.964973,16.069384,3.919863013698654,2023-01-12
c1871,45.964973,16.069384,2.381652173913087,2023-01-13
c1871,45.964973,16.069384,7.216823529411793,2023-01-14
c1871,45.964973,16.069384,,2023-01-15
c1871,45.964973,16.069384,,2023-01-16
c1871,45.964973,16.069384,,2023-01-17
c1871,45.964973,16.069384,1.006000000000032,2023-01-18
c1871,45.964973,16.069384,,2023-01-19
c1871,45.964973,16.069384,,2023-01-20
c1871,45.964973,16.069384,,2023-01-21
c1871,45.964973,16.069384,,2023-01-22
c1871,45.964973,16.069384,,2023-01-23
c1871,45.964973,16.069384,,2023-01-24
c1871,45.964973,16.069384,,2023-01-25
c1871,45.964973,16.069384,,2023-01-26
c1871,45.964973,16.069384,-2.6790909090908803,2023-01-27
c1871,45.964973,16.069384,,2023-01-28
c1871,45.964973,16.069384,2.296451612903268,2023-01-29
c1871,45.964973,16.069384,,2023-01-30
c1871,45.964973,16.069384,3.6460588235294624,2023-01-31
c1871,45.964973,16.069384,5.078588235294146,2023-02-01
c1871,45.964973,16.069384,4.380383275261334,2023-02-02
c1871,45.964973,16.069384,3.514745762711899,2023-02-03
c1871,45.964973,16.069384,6.222647058823566,2023-02-04
c1871,45.964973,16.069384,1.2131764705882753,2023-02-05
c1871,45.964973,16.069384,-5.7186486486486094,2023-02-06
c1871,45.964973,16.069384,-0.9233529411764578,2023-02-07
c1871,45.964973,16.069384,,2023-02-08
c1871,45.964973,16.069384,0.4265680473372968,2023-02-09
c1871,45.964973,16.069384,0.9488823529412104,2023-02-10
c1871,45.964973,16.069384,,2023-02-11
c1871,45.964973,16.069384,7.421349206349233,2023-02-12
c1871,45.964973,16.069384,7.728000000000033,2023-02-13
c1871,45.964973,16.069384,7.350176470588261,2023-02-14
c1871,45.964973,16.069384,6.450000000000024,2023-02-15
c1871,45.964973,16.069384,6.379823529411777,2023-02-16
c1871,45.964973,16.069384,7.044454828660488,2023-02-17
c1871,45.964973,16.069384,,2023-02-18
c1871,45.964973,16.069384,,2023-02-19
c1871,45.964973,16.069384,10.08017647058828,2023-02-20
c1871,45.964973,16.069384,13.04833333333336,2023-02-21
c1871,45.964973,16.069384,10.933588235294136,2023-02-22
c1871,45.964973,16.069384,,2023-02-23
c1871,45.964973,16.069384,2.322857142857164,2023-02-24
c1871,45.964973,16.069384,,2023-02-25
c1871,45.964973,16.069384,,2023-02-26
c1871,45.964973,16.069384,,2023-02-27
c1871,45.964973,16.069384,,2023-02-28
c1871,45.964973,16.069384,,2023-03-01
c1871,45.964973,16.069384,,2023-03-02
c1871,45.964973,16.069384,,2023-03-03
c1871,45.964973,16.069384,7.51460992907804,2023-03-04
c1871,45.964973,16.069384,,2023-03-05
c1871,45.964973,16.069384,5.8809565217391615,2023-03-06
c1871,45.964973,16.069384,,2023-03-07
c1871,45.964973,16.069384,,2023-03-08
c1871,45.964973,16.069384,10.831176470588286,2023-03-09
c1871,45.964973,16.069384,15.30600000000004,2023-03-10
c1871,45.964973,16.069384,,2023-03-11
c1871,45.964973,16.069384,7.055941176470621,2023-03-12
c1871,45.964973,16.069384,10.112619047619082,2023-03-13
c1871,45.964973,16.069384,18.058647058823567,2023-03-14
c1871,45.964973,16.069384,,2023-03-15
c1871,45.964973,16.069384,7.835705882352984,2023-03-16
c1871,45.964973,16.069384,9.103670886075989,2023-03-17
c1871,45.964973,16.069384,13.980235294117689,2023-03-18
c1871,45.964973,16.069384,11.829677419354852,2023-03-19
c1871,45.964973,16.069384,,2023-03-20
c1871,45.964973,16.069384,16.103058823529434,2023-03-21
c1871,45.964973,16.069384,12.755166666666709,2023-03-22
c1871,45.964973,16.069384,11.310000000000002,2023-03-23
c1871,45.964973,16.069384,16.16382550335572,2023-03-24
c1871,45.964973,16.069384,,2023-03-25
c1871,45.964973,16.069384,12.634878048780532,2023-03-26
c1871,45.964973,16.069384,,2023-03-27
c1871,45.964973,16.069384,9.92011764705886,2023-03-28
c1871,45.964973,16.069384,,2023-03-29
c1871,45.964973,16.069384,9.97835820895525,2023-03-30
c1871,45.964973,16.069384,10.05452830188684,2023-03-31
c1871,45.964973,16.069384,15.739529411764735,2023-04-01
c1871,45.964973,16.069384,11.733422053231967,2023-04-02
