cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,25.313870967741952,2020-05-31
c1766,45.514523,8.575428,24.252991202346056,2020-06-01
c1766,45.514523,8.575428,31.325542521994155,2020-06-02
c1766,45.514523,8.575428,23.03410557184755,2020-06-03
c1766,45.514523,8.575428,,2020-06-04
c1766,45.514523,8.575428,25.82824046920824,2020-06-05
c1766,45.514523,8.575428,25.153067092651806,2020-06-06
c1766,45.514523,8.575428,,2020-06-07
c1766,45.514523,8.575428,,2020-06-08
c1766,45.514523,8.575428,21.55852459016397,2020-06-09
c1766,45.514523,8.575428,17.29000000000002,2020-06-10
c1766,45.514523,8.575428,17.450000000000035,2020-06-11
c1766,45.514523,8.575428,,2020-06-12
c1766,45.514523,8.575428,26.545307917888582,2020-06-13
c1766,45.514523,8.575428,22.138394160583996,2020-06-14
c1766,45.514523,8.575428,17.750000000000057,2020-06-15
c1766,45.514523,8.575428,24.942013201320172,2020-06-16
c1766,45.514523,8.575428,18.130000000000052,2020-06-17
c1766,45.514523,8.575428,18.09123076923079,2020-06-18
c1766,45.514523,8.575428,20.90770992366415,2020-06-19
c1766,45.514523,8.575428,26.695865102639324,2020-06-20
c1766,45.514523,8.575428,30.29791788856307,2020-06-21
c1766,45.514523,8.575428,31.24612903225812,2020-06-22
c1766,45.514523,8.575428,32.187478005865145,2020-06-23
c1766,45.514523,8.575428,28.095747800586555,2020-06-24
c1766,45.514523,8.575428,28.47632258064519,2020-06-25
c1766,45.514523,8.575428,,2020-06-26
c1766,45.514523,8.575428,29.393445945945977,2020-06-27
c1766,45.514523,8.575428,30.62636363636367,2020-06-28
c1766,45.514523,8.575428,30.533225806451664,2020-06-29
c1766,45.514523,8.575428,28.461085043988305,2020-06-30
c1766,45.514523,8.575428,24.97146627565986,2020-07-01
c1766,45.514523,8.575428,30.54026392961881,2020-07-02
c1766,45.514523,8.575428,27.514516129032295,2020-07-03
c1766,45.514523,8.575428,28.22536656891499,2020-07-04
c1766,45.514523,8.575428,29.32102639296192,2020-07-05
c1766,45.514523,8.575428,31.10290322580648,2020-07-06
c1766,45.514523,8.575428,25.41304761904764,2020-07-07
c1766,45.514523,8.575428,28.17328445747805,2020-07-08
c1766,45.514523,8.575428,30.84319648093844,2020-07-09
c1766,45.514523,8.575428,25.66611111111113,2020-07-10
c1766,45.514523,8.575428,29.61152492668625,2020-07-11
c1766,45.514523,8.575428,25.61457478005868,2020-07-12
c1766,45.514523,8.575428,26.27782287822881,2020-07-13
c1766,45.514523,8.575428,23.50483870967747,2020-07-14
c1766,45.514523,8.575428,26.11907216494847,2020-07-15
c1766,45.514523,8.575428,29.029765395894472,2020-07-16
c1766,45.514523,8.575428,27.365249266862214,2020-07-17
c1766,45.514523,8.575428,27.300030030030054,2020-07-18
c1766,45.514523,8.575428,27.996099706744904,2020-07-19
c1766,45.514523,8.575428,31.8512903225807,2020-07-20
c1766,45.514523,8.575428,30.10501466275662,2020-07-21
c1766,45.514523,8.575428,29.87797653958948,2020-07-22
c1766,45.514523,8.575428,31.46782991202349,2020-07-23
c1766,45.514523,8.575428,,2020-07-24
c1766,45.514523,8.575428,29.495395894428167,2020-07-25
c1766,45.514523,8.575428,24.77492668621705,2020-07-26
c1766,45.514523,8.575428,29.506832844574824,2020-07-27
c1766,45.514523,8.575428,29.04835777126104,2020-07-28
c1766,45.514523,8.575428,31.196392961876867,2020-07-29
c1766,45.514523,8.575428,30.85785923753669,2020-07-30
c1766,45.514523,8.575428,32.87346041055722,2020-07-31
c1766,45.514523,8.575428,34.09041055718479,2020-08-01
c1766,45.514523,8.575428,29.65099706744872,2020-08-02
c1766,45.514523,8.575428,,2020-08-03
c1766,45.514523,8.575428,25.62612903225811,2020-08-04
c1766,45.514523,8.575428,30.840791788856315,2020-08-05
c1766,45.514523,8.575428,30.326950146627585,2020-08-06
c1766,45.514523,8.575428,32.13222873900297,2020-08-07
c1766,45.514523,8.575428,32.828064516129054,2020-08-08
c1766,45.514523,8.575428,33.121495601173066,2020-08-09
c1766,45.514523,8.575428,32.62008797653964,2020-08-10
c1766,45.514523,8.575428,30.27539589442818,2020-08-11
c1766,45.514523,8.575428,32.272639296187705,2020-08-12
c1766,45.514523,8.575428,26.78279069767447,2020-08-13
c1766,45.514523,8.575428,31.791700879765436,2020-08-14
c1766,45.514523,8.575428,30.99920821114374,2020-08-15
c1766,45.514523,8.575428,,2020-08-16
c1766,45.514523,8.575428,27.17041916167668,2020-08-17
c1766,45.514523,8.575428,28.565894428152525,2020-08-18
c1766,45.514523,8.575428,29.53334310850445,2020-08-19
c1766,45.514523,8.575428,26.97184873949583,2020-08-20
c1766,45.514523,8.575428,31.723607038123212,2020-08-21
c1766,45.514523,8.575428,30.84067448680355,2020-08-22
c1766,45.514523,8.575428,27.869047619047645,2020-08-23
c1766,45.514523,8.575428,28.05786585365857,2020-08-24
c1766,45.514523,8.575428,26.486647398843967,2020-08-25
c1766,45.514523,8.575428,24.011481481481507,2020-08-26
c1766,45.514523,8.575428,28.20625000000001,2020-08-27
c1766,45.514523,8.575428,,2020-08-28
c1766,45.514523,8.575428,,2020-08-29
c1766,45.514523,8.575428,23.817800586510305,2020-08-30
c1766,45.514523,8.575428,20.772295081967258,2020-08-31
c1766,45.514523,8.575428,26.516568914956043,2020-09-01
c1766,45.514523,8.575428,19.32052631578953,2020-09-02
c1766,45.514523,8.575428,25.93240469208216,2020-09-03
c1766,45.514523,8.575428,28.44642228739008,2020-09-04
c1766,45.514523,8.575428,28.26214076246336,2020-09-05
c1766,45.514523,8.575428,28.42536656891501,2020-09-06
c1766,45.514523,8.575428,,2020-09-07
c1766,45.514523,8.575428,25.67293255131968,2020-09-08
c1766,45.514523,8.575428,27.065894428152532,2020-09-09
c1766,45.514523,8.575428,,2020-09-10
c1766,45.514523,8.575428,22.860508474576303,2020-09-11
c1766,45.514523,8.575428,27.36272727272731,2020-09-12
c1766,45.514523,8.575428,30.157390029325544,2020-09-13
c1766,45.514523,8.575428,28.626011730205303,2020-09-14
c1766,45.514523,8.575428,29.14278592375368,2020-09-15
c1766,45.514523,8.575428,29.638973607038164,2020-09-16
c1766,45.514523,8.575428,30.161202346041073,2020-09-17
c1766,45.514523,8.575428,29.51733137829916,2020-09-18
c1766,45.514523,8.575428,,2020-09-19
c1766,45.514523,8.575428,,2020-09-20
c1766,45.514523,8.575428,,2020-09-21
c1766,45.514523,8.575428,,2020-09-22
c1766,45.514523,8.575428,21.536250000000017,2020-09-23
c1766,45.514523,8.575428,,2020-09-24
c1766,45.514523,8.575428,,2020-09-25
c1766,45.514523,8.575428,8.390000000000043,2020-09-26
c1766,45.514523,8.575428,19.26794721407627,2020-09-27
c1766,45.514523,8.575428,20.27064516129035,2020-09-28
c1766,45.514523,8.575428,15.814459459459492,2020-09-29
c1766,45.514523,8.575428,22.713049853372468,2020-09-30
c1766,45.514523,8.575428,,2020-10-01
c1766,45.514523,8.575428,,2020-10-02
c1766,45.514523,8.575428,18.297565982404716,2020-10-03
c1766,45.514523,8.575428,20.0824698795181,2020-10-04
c1766,45.514523,8.575428,,2020-10-05
c1766,45.514523,8.575428,12.53000000000003,2020-10-06
c1766,45.514523,8.575428,13.000000000000048,2020-10-07
c1766,45.514523,8.575428,21.73017595307922,2020-10-08
c1766,45.514523,8.575428,,2020-10-09
c1766,45.514523,8.575428,18.419043478260892,2020-10-10
c1766,45.514523,8.575428,13.489006211180143,2020-10-11
c1766,45.514523,8.575428,18.192917933130733,2020-10-12
c1766,45.514523,8.575428,17.830410557184788,2020-10-13
c1766,45.514523,8.575428,11.430000000000009,2020-10-14
c1766,45.514523,8.575428,,2020-10-15
c1766,45.514523,8.575428,10.102266666666686,2020-10-16
c1766,45.514523,8.575428,17.164721407624683,2020-10-17
c1766,45.514523,8.575428,14.78295081967216,2020-10-18
c1766,45.514523,8.575428,,2020-10-19
c1766,45.514523,8.575428,,2020-10-20
c1766,45.514523,8.575428,,2020-10-21
c1766,45.514523,8.575428,,2020-10-22
c1766,45.514523,8.575428,,2020-10-23
c1766,45.514523,8.575428,17.481397849462397,2020-10-24
c1766,45.514523,8.575428,,2020-10-25
c1766,45.514523,8.575428,,2020-10-26
c1766,45.514523,8.575428,15.818278388278411,2020-10-27
c1766,45.514523,8.575428,16.71152492668623,2020-10-28
c1766,45.514523,8.575428,7.958000000000028,2020-10-29
c1766,45.514523,8.575428,13.17300000000004,2020-10-30
c1766,45.514523,8.575428,10.544264705882371,2020-10-31
c1766,45.514523,8.575428,,2020-11-01
c1766,45.514523,8.575428,15.211333333333362,2020-11-02
c1766,45.514523,8.575428,,2020-11-03
c1766,45.514523,8.575428,,2020-11-04
c1766,45.514523,8.575428,18.808240469208247,2020-11-05
c1766,45.514523,8.575428,,2020-11-06
c1766,45.514523,8.575428,17.569824046920864,2020-11-07
c1766,45.514523,8.575428,16.7653079178886,2020-11-08
c1766,45.514523,8.575428,17.080557184750774,2020-11-09
c1766,45.514523,8.575428,14.566598240469236,2020-11-10
c1766,45.514523,8.575428,12.231408450704256,2020-11-11
c1766,45.514523,8.575428,13.330000000000052,2020-11-12
c1766,45.514523,8.575428,,2020-11-13
c1766,45.514523,8.575428,12.562424242424273,2020-11-14
c1766,45.514523,8.575428,,2020-11-15
c1766,45.514523,8.575428,13.846677524429984,2020-11-16
c1766,45.514523,8.575428,13.704486803519094,2020-11-17
c1766,45.514523,8.575428,12.1962820512821,2020-11-18
c1766,45.514523,8.575428,12.285307917888588,2020-11-19
c1766,45.514523,8.575428,10.760205278592425,2020-11-20
c1766,45.514523,8.575428,8.702434017595323,2020-11-21
c1766,45.514523,8.575428,9.017448680351936,2020-11-22
c1766,45.514523,8.575428,7.288416422287419,2020-11-23
c1766,45.514523,8.575428,11.469648093841672,2020-11-24
c1766,45.514523,8.575428,9.716979472140782,2020-11-25
c1766,45.514523,8.575428,9.687008797653998,2020-11-26
c1766,45.514523,8.575428,7.082199413489758,2020-11-27
c1766,45.514523,8.575428,6.16213114754101,2020-11-28
c1766,45.514523,8.575428,,2020-11-29
c1766,45.514523,8.575428,6.424285714285739,2020-11-30
c1766,45.514523,8.575428,,2020-12-01
c1766,45.514523,8.575428,,2020-12-02
c1766,45.514523,8.575428,,2020-12-03
c1766,45.514523,8.575428,,2020-12-04
c1766,45.514523,8.575428,,2020-12-05
c1766,45.514523,8.575428,,2020-12-06
c1766,45.514523,8.575428,,2020-12-07
c1766,45.514523,8.575428,,2020-12-08
c1766,45.514523,8.575428,,2020-12-09
c1766,45.514523,8.575428,5.114800000000019,2020-12-10
c1766,45.514523,8.575428,,2020-12-11
c1766,45.514523,8.575428,-5.196257668711627,2020-12-12
c1766,45.514523,8.575428,4.685073313783021,2020-12-13
c1766,45.514523,8.575428,2.0525000000000375,2020-12-14
c1766,45.514523,8.575428,,2020-12-15
c1766,45.514523,8.575428,,2020-12-16
c1766,45.514523,8.575428,8.818750000000025,2020-12-17
c1766,45.514523,8.575428,8.993829787234077,2020-12-18
c1766,45.514523,8.575428,3.374705882352948,2020-12-19
c1766,45.514523,8.575428,,2020-12-20
c1766,45.514523,8.575428,,2020-12-21
c1766,45.514523,8.575428,,2020-12-22
c1766,45.514523,8.575428,,2020-12-23
c1766,45.514523,8.575428,,2020-12-24
c1766,45.514523,8.575428,-18.38304347826084,2020-12-25
c1766,45.514523,8.575428,8.376744868035214,2020-12-26
c1766,45.514523,8.575428,,2020-12-27
c1766,45.514523,8.575428,,2020-12-28
c1766,45.514523,8.575428,,2020-12-29
c1766,45.514523,8.575428,0.0863888888889224,2020-12-30
c1766,45.514523,8.575428,-2.9108080808080405,2020-12-31
c1766,45.514523,8.575428,,2021-01-01
c1766,45.514523,8.575428,,2021-01-02
c1766,45.514523,8.575428,,2021-01-03
c1766,45.514523,8.575428,-18.129999999999967,2021-01-04
c1766,45.514523,8.575428,,2021-01-05
c1766,45.514523,8.575428,,2021-01-06
c1766,45.514523,8.575428,2.6211764705882805,2021-01-07
c1766,45.514523,8.575428,3.47809384164225,2021-01-08
c1766,45.514523,8.575428,,2021-01-09
c1766,45.514523,8.575428,2.960146627565994,2021-01-10
c1766,45.514523,8.575428,3.393519061583594,2021-01-11
c1766,45.514523,8.575428,-1.1344878048780174,2021-01-12
c1766,45.514523,8.575428,6.918563049853418,2021-01-13
c1766,45.514523,8.575428,5.883489736070413,2021-01-14
c1766,45.514523,8.575428,,2021-01-15
c1766,45.514523,8.575428,3.2556304985337654,2021-01-16
c1766,45.514523,8.575428,3.722375366568951,2021-01-17
c1766,45.514523,8.575428,3.9019008264463024,2021-01-18
c1766,45.514523,8.575428,1.5300000000000296,2021-01-19
c1766,45.514523,8.575428,,2021-01-20
c1766,45.514523,8.575428,,2021-01-21
c1766,45.514523,8.575428,,2021-01-22
c1766,45.514523,8.575428,,2021-01-23
c1766,45.514523,8.575428,4.040588235294131,2021-01-24
c1766,45.514523,8.575428,6.1838416422287485,2021-01-25
c1766,45.514523,8.575428,5.170997067448701,2021-01-26
c1766,45.514523,8.575428,-0.589999999999975,2021-01-27
c1766,45.514523,8.575428,,2021-01-28
c1766,45.514523,8.575428,2.70619718309862,2021-01-29
c1766,45.514523,8.575428,7.520793650793685,2021-01-30
c1766,45.514523,8.575428,10.336217008797671,2021-01-31
c1766,45.514523,8.575428,,2021-02-01
c1766,45.514523,8.575428,6.511034482758654,2021-02-02
c1766,45.514523,8.575428,,2021-02-03
c1766,45.514523,8.575428,7.510000000000048,2021-02-04
c1766,45.514523,8.575428,,2021-02-05
c1766,45.514523,8.575428,,2021-02-06
c1766,45.514523,8.575428,,2021-02-07
c1766,45.514523,8.575428,10.515219941348995,2021-02-08
c1766,45.514523,8.575428,11.324076246334329,2021-02-09
c1766,45.514523,8.575428,0.0500000000000113,2021-02-10
c1766,45.514523,8.575428,12.080615835777172,2021-02-11
c1766,45.514523,8.575428,,2021-02-12
c1766,45.514523,8.575428,,2021-02-13
c1766,45.514523,8.575428,4.68947214076249,2021-02-14
c1766,45.514523,8.575428,6.125307917888604,2021-02-15
c1766,45.514523,8.575428,7.197214076246362,2021-02-16
c1766,45.514523,8.575428,12.505249266862188,2021-02-17
c1766,45.514523,8.575428,,2021-02-18
c1766,45.514523,8.575428,,2021-02-19
c1766,45.514523,8.575428,,2021-02-20
c1766,45.514523,8.575428,12.617619047619076,2021-02-21
c1766,45.514523,8.575428,6.350000000000023,2021-02-22
c1766,45.514523,8.575428,14.565307917888576,2021-02-23
c1766,45.514523,8.575428,16.895043988269844,2021-02-24
c1766,45.514523,8.575428,19.619090909090954,2021-02-25
c1766,45.514523,8.575428,17.127067448680382,2021-02-26
c1766,45.514523,8.575428,18.744428152492684,2021-02-27
c1766,45.514523,8.575428,16.369941348973633,2021-02-28
c1766,45.514523,8.575428,17.328064516129075,2021-03-01
c1766,45.514523,8.575428,16.67211143695017,2021-03-02
c1766,45.514523,8.575428,,2021-03-03
c1766,45.514523,8.575428,,2021-03-04
c1766,45.514523,8.575428,16.56483870967744,2021-03-05
c1766,45.514523,8.575428,,2021-03-06
c1766,45.514523,8.575428,11.27023460410561,2021-03-07
c1766,45.514523,8.575428,14.704310850439922,2021-03-08
c1766,45.514523,8.575428,9.560909090909105,2021-03-09
c1766,45.514523,8.575428,9.733609756097596,2021-03-10
c1766,45.514523,8.575428,,2021-03-11
c1766,45.514523,8.575428,10.24306532663321,2021-03-12
c1766,45.514523,8.575428,18.471818181818204,2021-03-13
c1766,45.514523,8.575428,15.54665689149562,2021-03-14
c1766,45.514523,8.575428,13.99404040404044,2021-03-15
c1766,45.514523,8.575428,17.502258064516173,2021-03-16
c1766,45.514523,8.575428,20.258563049853397,2021-03-17
c1766,45.514523,8.575428,14.74964809384166,2021-03-18
c1766,45.514523,8.575428,12.78525423728816,2021-03-19
c1766,45.514523,8.575428,17.439736070381255,2021-03-20
c1766,45.514523,8.575428,13.59195845697333,2021-03-21
c1766,45.514523,8.575428,17.447184750733154,2021-03-22
c1766,45.514523,8.575428,18.790938416422325,2021-03-23
c1766,45.514523,8.575428,22.320439882698004,2021-03-24
c1766,45.514523,8.575428,13.720759075907615,2021-03-25
c1766,45.514523,8.575428,21.962140762463363,2021-03-26
c1766,45.514523,8.575428,,2021-03-27
c1766,45.514523,8.575428,19.867977528089913,2021-03-28
c1766,45.514523,8.575428,24.22841642228743,2021-03-29
c1766,45.514523,8.575428,26.70970674486808,2021-03-30
c1766,45.514523,8.575428,29.342492668621745,2021-03-31
c1766,45.514523,8.575428,28.40917888563054,2021-04-01
c1766,45.514523,8.575428,29.55821114369503,2021-04-02
c1766,45.514523,8.575428,23.605735735735767,2021-04-03
c1766,45.514523,8.575428,22.53433734939761,2021-04-04
c1766,45.514523,8.575428,19.727947214076263,2021-04-05
c1766,45.514523,8.575428,18.39721407624635,2021-04-06
c1766,45.514523,8.575428,17.843353658536618,2021-04-07
c1766,45.514523,8.575428,22.553577712610007,2021-04-08
c1766,45.514523,8.575428,22.077636363636405,2021-04-09
c1766,45.514523,8.575428,,2021-04-10
c1766,45.514523,8.575428,,2021-04-11
c1766,45.514523,8.575428,,2021-04-12
c1766,45.514523,8.575428,18.085483870967764,2021-04-13
c1766,45.514523,8.575428,15.973507462686594,2021-04-14
c1766,45.514523,8.575428,7.327647058823542,2021-04-15
c1766,45.514523,8.575428,9.190000000000056,2021-04-16
c1766,45.514523,8.575428,11.824834437086125,2021-04-17
c1766,45.514523,8.575428,18.35713043478263,2021-04-18
c1766,45.514523,8.575428,18.610000000000028,2021-04-19
c1766,45.514523,8.575428,25.500029325513218,2021-04-20
c1766,45.514523,8.575428,16.674931506849333,2021-04-21
c1766,45.514523,8.575428,23.49087976539593,2021-04-22
c1766,45.514523,8.575428,25.930928792569695,2021-04-23
c1766,45.514523,8.575428,25.61897360703816,2021-04-24
c1766,45.514523,8.575428,23.739764309764343,2021-04-25
c1766,45.514523,8.575428,,2021-04-26
c1766,45.514523,8.575428,,2021-04-27
c1766,45.514523,8.575428,16.99000000000004,2021-04-28
c1766,45.514523,8.575428,,2021-04-29
c1766,45.514523,8.575428,,2021-04-30
c1766,45.514523,8.575428,,2021-05-01
c1766,45.514523,8.575428,23.99885630498537,2021-05-02
c1766,45.514523,8.575428,20.133812316715588,2021-05-03
c1766,45.514523,8.575428,22.852404692082153,2021-05-04
c1766,45.514523,8.575428,20.883085106383025,2021-05-05
c1766,45.514523,8.575428,23.511234567901255,2021-05-06
c1766,45.514523,8.575428,27.516979472140783,2021-05-07
c1766,45.514523,8.575428,19.712111436950195,2021-05-08
c1766,45.514523,8.575428,19.630615384615417,2021-05-09
c1766,45.514523,8.575428,,2021-05-10
c1766,45.514523,8.575428,,2021-05-11
c1766,45.514523,8.575428,21.829765395894466,2021-05-12
c1766,45.514523,8.575428,25.58677419354842,2021-05-13
c1766,45.514523,8.575428,23.470762463343124,2021-05-14
c1766,45.514523,8.575428,,2021-05-15
c1766,45.514523,8.575428,,2021-05-16
c1766,45.514523,8.575428,25.56835777126104,2021-05-17
c1766,45.514523,8.575428,29.143607038123193,2021-05-18
c1766,45.514523,8.575428,26.164721407624672,2021-05-19
c1766,45.514523,8.575428,29.831935483871018,2021-05-20
c1766,45.514523,8.575428,18.04333333333338,2021-05-21
c1766,45.514523,8.575428,19.590000000000032,2021-05-22
c1766,45.514523,8.575428,26.765953079178896,2021-05-23
c1766,45.514523,8.575428,,2021-05-24
c1766,45.514523,8.575428,25.125314685314713,2021-05-25
c1766,45.514523,8.575428,22.894926686217023,2021-05-26
c1766,45.514523,8.575428,25.22861111111115,2021-05-27
c1766,45.514523,8.575428,28.068123167155452,2021-05-28
c1766,45.514523,8.575428,22.86219047619051,2021-05-29
c1766,45.514523,8.575428,27.368005865102667,2021-05-30
c1766,45.514523,8.575428,27.582492668621725,2021-05-31
c1766,45.514523,8.575428,30.493753665689177,2021-06-01
c1766,45.514523,8.575428,22.350000000000023,2021-06-02
c1766,45.514523,8.575428,31.66214076246338,2021-06-03
c1766,45.514523,8.575428,30.854457478005894,2021-06-04
c1766,45.514523,8.575428,26.88814432989694,2021-06-05
c1766,45.514523,8.575428,29.915982404692123,2021-06-06
c1766,45.514523,8.575428,25.812724014336933,2021-06-07
c1766,45.514523,8.575428,27.33159021406731,2021-06-08
c1766,45.514523,8.575428,29.196627565982457,2021-06-09
c1766,45.514523,8.575428,30.818914956011763,2021-06-10
c1766,45.514523,8.575428,28.07609970674489,2021-06-11
c1766,45.514523,8.575428,32.336217008797696,2021-06-12
c1766,45.514523,8.575428,34.536510263929664,2021-06-13
c1766,45.514523,8.575428,33.166598240469256,2021-06-14
c1766,45.514523,8.575428,27.620370370370395,2021-06-15
c1766,45.514523,8.575428,24.149259259259292,2021-06-16
c1766,45.514523,8.575428,24.090000000000032,2021-06-17
c1766,45.514523,8.575428,27.49739002932554,2021-06-18
c1766,45.514523,8.575428,23.130000000000052,2021-06-19
c1766,45.514523,8.575428,,2021-06-20
c1766,45.514523,8.575428,29.160674486803533,2021-06-21
c1766,45.514523,8.575428,28.50501466275663,2021-06-22
c1766,45.514523,8.575428,23.635567010309316,2021-06-23
c1766,45.514523,8.575428,30.926422287390043,2021-06-24
c1766,45.514523,8.575428,29.109120234604124,2021-06-25
c1766,45.514523,8.575428,31.392697947214085,2021-06-26
c1766,45.514523,8.575428,28.811442006269612,2021-06-27
c1766,45.514523,8.575428,30.02827956989248,2021-06-28
c1766,45.514523,8.575428,26.02396551724142,2021-06-29
c1766,45.514523,8.575428,27.8094134897361,2021-06-30
c1766,45.514523,8.575428,31.783079178885668,2021-07-01
c1766,45.514523,8.575428,31.42929618768331,2021-07-02
c1766,45.514523,8.575428,,2021-07-03
c1766,45.514523,8.575428,,2021-07-04
c1766,45.514523,8.575428,28.673729903537012,2021-07-05
c1766,45.514523,8.575428,27.515073529411794,2021-07-06
c1766,45.514523,8.575428,32.86222929936309,2021-07-07
c1766,45.514523,8.575428,21.500322580645214,2021-07-08
c1766,45.514523,8.575428,29.061085043988296,2021-07-09
c1766,45.514523,8.575428,30.481730205278623,2021-07-10
c1766,45.514523,8.575428,29.930175953079225,2021-07-11
c1766,45.514523,8.575428,27.71891495601176,2021-07-12
c1766,45.514523,8.575428,24.97487394957985,2021-07-13
c1766,45.514523,8.575428,27.715865102639334,2021-07-14
c1766,45.514523,8.575428,,2021-07-15
c1766,45.514523,8.575428,25.51736842105263,2021-07-16
c1766,45.514523,8.575428,25.697801857585173,2021-07-17
c1766,45.514523,8.575428,32.59269794721412,2021-07-18
c1766,45.514523,8.575428,33.17340175953083,2021-07-19
c1766,45.514523,8.575428,30.73985337243407,2021-07-20
c1766,45.514523,8.575428,32.62882697947217,2021-07-21
c1766,45.514523,8.575428,28.31592375366574,2021-07-22
c1766,45.514523,8.575428,31.81475073313787,2021-07-23
c1766,45.514523,8.575428,,2021-07-24
c1766,45.514523,8.575428,26.959354838709707,2021-07-25
c1766,45.514523,8.575428,23.168360655737736,2021-07-26
c1766,45.514523,8.575428,,2021-07-27
c1766,45.514523,8.575428,,2021-07-28
c1766,45.514523,8.575428,27.38607038123172,2021-07-29
c1766,45.514523,8.575428,,2021-07-30
c1766,45.514523,8.575428,23.46621621621626,2021-07-31
c1766,45.514523,8.575428,,2021-08-01
c1766,45.514523,8.575428,24.87819188191887,2021-08-02
c1766,45.514523,8.575428,,2021-08-03
c1766,45.514523,8.575428,,2021-08-04
c1766,45.514523,8.575428,26.224897360703853,2021-08-05
c1766,45.514523,8.575428,27.916392961876863,2021-08-06
c1766,45.514523,8.575428,,2021-08-07
c1766,45.514523,8.575428,25.97747330960856,2021-08-08
c1766,45.514523,8.575428,27.683020527859256,2021-08-09
c1766,45.514523,8.575428,29.96741935483873,2021-08-10
c1766,45.514523,8.575428,31.16208211143697,2021-08-11
c1766,45.514523,8.575428,30.470527859237553,2021-08-12
c1766,45.514523,8.575428,29.78002932551322,2021-08-13
c1766,45.514523,8.575428,30.249648093841675,2021-08-14
c1766,45.514523,8.575428,32.41392961876837,2021-08-15
c1766,45.514523,8.575428,28.883489736070423,2021-08-16
c1766,45.514523,8.575428,28.29604105571852,2021-08-17
c1766,45.514523,8.575428,29.302140762463363,2021-08-18
c1766,45.514523,8.575428,24.930000000000007,2021-08-19
c1766,45.514523,8.575428,29.434809384164247,2021-08-20
c1766,45.514523,8.575428,27.867947214076295,2021-08-21
c1766,45.514523,8.575428,,2021-08-22
c1766,45.514523,8.575428,30.303372434017614,2021-08-23
c1766,45.514523,8.575428,28.273900000000044,2021-08-24
c1766,45.514523,8.575428,25.850938416422306,2021-08-25
c1766,45.514523,8.575428,29.375278592375395,2021-08-26
c1766,45.514523,8.575428,24.283827160493875,2021-08-27
c1766,45.514523,8.575428,24.94082089552242,2021-08-28
c1766,45.514523,8.575428,28.368826979472164,2021-08-29
c1766,45.514523,8.575428,25.922140762463364,2021-08-30
c1766,45.514523,8.575428,26.593929618768357,2021-08-31
c1766,45.514523,8.575428,27.650058651026423,2021-09-01
c1766,45.514523,8.575428,29.254985337243447,2021-09-02
c1766,45.514523,8.575428,27.73486803519064,2021-09-03
c1766,45.514523,8.575428,27.070058651026436,2021-09-04
c1766,45.514523,8.575428,29.451290322580668,2021-09-05
c1766,45.514523,8.575428,25.84906158357773,2021-09-06
c1766,45.514523,8.575428,24.74131964809386,2021-09-07
c1766,45.514523,8.575428,,2021-09-08
c1766,45.514523,8.575428,28.519084249084283,2021-09-09
c1766,45.514523,8.575428,23.41269662921352,2021-09-10
c1766,45.514523,8.575428,29.350175953079212,2021-09-11
c1766,45.514523,8.575428,29.884310850439917,2021-09-12
c1766,45.514523,8.575428,29.260867924528338,2021-09-13
c1766,45.514523,8.575428,,2021-09-14
c1766,45.514523,8.575428,,2021-09-15
c1766,45.514523,8.575428,,2021-09-16
c1766,45.514523,8.575428,26.476920821114412,2021-09-17
c1766,45.514523,8.575428,,2021-09-18
c1766,45.514523,8.575428,19.334285714285738,2021-09-19
c1766,45.514523,8.575428,,2021-09-20
c1766,45.514523,8.575428,22.21831325301208,2021-09-21
c1766,45.514523,8.575428,22.47258064516133,2021-09-22
c1766,45.514523,8.575428,21.856666666666708,2021-09-23
c1766,45.514523,8.575428,25.207947214076277,2021-09-24
c1766,45.514523,8.575428,,2021-09-25
c1766,45.514523,8.575428,,2021-09-26
c1766,45.514523,8.575428,16.00833333333338,2021-09-27
c1766,45.514523,8.575428,15.584871794871823,2021-09-28
c1766,45.514523,8.575428,23.30448275862073,2021-09-29
c1766,45.514523,8.575428,21.338721804511316,2021-09-30
c1766,45.514523,8.575428,,2021-10-01
c1766,45.514523,8.575428,22.903692946058115,2021-10-02
c1766,45.514523,8.575428,,2021-10-03
c1766,45.514523,8.575428,,2021-10-04
c1766,45.514523,8.575428,,2021-10-05
c1766,45.514523,8.575428,20.95557184750736,2021-10-06
c1766,45.514523,8.575428,22.06478005865105,2021-10-07
c1766,45.514523,8.575428,17.10689922480622,2021-10-08
c1766,45.514523,8.575428,,2021-10-09
c1766,45.514523,8.575428,18.890469208211183,2021-10-10
c1766,45.514523,8.575428,19.67410557184753,2021-10-11
c1766,45.514523,8.575428,19.375747800586556,2021-10-12
c1766,45.514523,8.575428,20.46718475073318,2021-10-13
c1766,45.514523,8.575428,18.990058651026427,2021-10-14
c1766,45.514523,8.575428,16.325962441314587,2021-10-15
c1766,45.514523,8.575428,19.65387096774196,2021-10-16
c1766,45.514523,8.575428,18.83715542521998,2021-10-17
c1766,45.514523,8.575428,19.832873900293276,2021-10-18
c1766,45.514523,8.575428,,2021-10-19
c1766,45.514523,8.575428,12.917826086956527,2021-10-20
c1766,45.514523,8.575428,14.416060606060624,2021-10-21
c1766,45.514523,8.575428,19.22085043988272,2021-10-22
c1766,45.514523,8.575428,18.281455399061063,2021-10-23
