cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,27.04982404692086,2021-10-01
c1413,43.487495,10.673736,24.692800000000048,2021-10-02
c1413,43.487495,10.673736,22.50875706214691,2021-10-03
c1413,43.487495,10.673736,21.748333333333377,2021-10-04
c1413,43.487495,10.673736,18.526973684210564,2021-10-05
c1413,43.487495,10.673736,20.70137829912029,2021-10-06
c1413,43.487495,10.673736,,2021-10-07
c1413,43.487495,10.673736,16.911818181818205,2021-10-08
c1413,43.487495,10.673736,19.180615835777164,2021-10-09
c1413,43.487495,10.673736,17.033284457478054,2021-10-10
c1413,43.487495,10.673736,17.663669064748245,2021-10-11
c1413,43.487495,10.673736,21.43187683284461,2021-10-12
c1413,43.487495,10.673736,21.973577712609988,2021-10-13
c1413,43.487495,10.673736,18.543372434017616,2021-10-14
c1413,43.487495,10.673736,20.364252199413546,2021-10-15
c1413,43.487495,10.673736,19.572111436950177,2021-10-16
c1413,43.487495,10.673736,20.243184713375825,2021-10-17
c1413,43.487495,10.673736,16.963492063492076,2021-10-18
c1413,43.487495,10.673736,19.840188679245315,2021-10-19
c1413,43.487495,10.673736,19.05531531531535,2021-10-20
c1413,43.487495,10.673736,,2021-10-21
c1413,43.487495,10.673736,18.435806451612933,2021-10-22
c1413,43.487495,10.673736,20.491729729729755,2021-10-23
c1413,43.487495,10.673736,13.881213872832406,2021-10-24
c1413,43.487495,10.673736,8.430000000000007,2021-10-25
c1413,43.487495,10.673736,16.93504273504275,2021-10-26
c1413,43.487495,10.673736,18.176744868035204,2021-10-27
c1413,43.487495,10.673736,16.27416000000003,2021-10-28
c1413,43.487495,10.673736,16.408885630498563,2021-10-29
c1413,43.487495,10.673736,14.411408450704275,2021-10-30
c1413,43.487495,10.673736,18.921554252199435,2021-10-31
c1413,43.487495,10.673736,,2021-11-01
c1413,43.487495,10.673736,12.298686868686888,2021-11-02
c1413,43.487495,10.673736,,2021-11-03
c1413,43.487495,10.673736,13.150259740259774,2021-11-04
c1413,43.487495,10.673736,,2021-11-05
c1413,43.487495,10.673736,14.173988269794744,2021-11-06
c1413,43.487495,10.673736,14.498292682926856,2021-11-07
c1413,43.487495,10.673736,16.375209003215456,2021-11-08
c1413,43.487495,10.673736,14.762551319648145,2021-11-09
c1413,43.487495,10.673736,14.133846153846182,2021-11-10
c1413,43.487495,10.673736,15.410000000000023,2021-11-11
c1413,43.487495,10.673736,15.299306930693088,2021-11-12
c1413,43.487495,10.673736,15.081111111111154,2021-11-13
c1413,43.487495,10.673736,14.27000000000004,2021-11-14
c1413,43.487495,10.673736,,2021-11-15
c1413,43.487495,10.673736,,2021-11-16
c1413,43.487495,10.673736,13.507126099706772,2021-11-17
c1413,43.487495,10.673736,14.605366568914972,2021-11-18
c1413,43.487495,10.673736,15.68155425219944,2021-11-19
c1413,43.487495,10.673736,14.569287833827923,2021-11-20
c1413,43.487495,10.673736,15.060304878048823,2021-11-21
c1413,43.487495,10.673736,9.848028169014118,2021-11-22
c1413,43.487495,10.673736,10.987536231884087,2021-11-23
c1413,43.487495,10.673736,12.905601173020544,2021-11-24
c1413,43.487495,10.673736,,2021-11-25
c1413,43.487495,10.673736,,2021-11-26
c1413,43.487495,10.673736,8.588750000000033,2021-11-27
c1413,43.487495,10.673736,7.542238805970162,2021-11-28
c1413,43.487495,10.673736,1.8366666666666944,2021-11-29
c1413,43.487495,10.673736,7.255278592375414,2021-11-30
c1413,43.487495,10.673736,2.990000000000009,2021-12-01
c1413,43.487495,10.673736,,2021-12-02
c1413,43.487495,10.673736,9.377448680351929,2021-12-03
c1413,43.487495,10.673736,,2021-12-04
c1413,43.487495,10.673736,7.3414767932489715,2021-12-05
c1413,43.487495,10.673736,6.9405571847507845,2021-12-06
c1413,43.487495,10.673736,7.607360703812346,2021-12-07
c1413,43.487495,10.673736,4.250000000000057,2021-12-08
c1413,43.487495,10.673736,6.240298507462705,2021-12-09
c1413,43.487495,10.673736,,2021-12-10
c1413,43.487495,10.673736,3.824730538922183,2021-12-11
c1413,43.487495,10.673736,8.044956011730239,2021-12-12
c1413,43.487495,10.673736,7.56721212121214,2021-12-13
c1413,43.487495,10.673736,10.01117302052787,2021-12-14
c1413,43.487495,10.673736,6.499591836734708,2021-12-15
c1413,43.487495,10.673736,9.768005865102676,2021-12-16
c1413,43.487495,10.673736,10.991466275659834,2021-12-17
c1413,43.487495,10.673736,9.657214076246378,2021-12-18
c1413,43.487495,10.673736,9.455102639296198,2021-12-19
c1413,43.487495,10.673736,,2021-12-20
c1413,43.487495,10.673736,,2021-12-21
c1413,43.487495,10.673736,8.167083333333355,2021-12-22
c1413,43.487495,10.673736,7.9085344827586415,2021-12-23
c1413,43.487495,10.673736,,2021-12-24
c1413,43.487495,10.673736,,2021-12-25
c1413,43.487495,10.673736,,2021-12-26
c1413,43.487495,10.673736,8.730000000000018,2021-12-27
c1413,43.487495,10.673736,8.913855421686792,2021-12-28
c1413,43.487495,10.673736,,2021-12-29
c1413,43.487495,10.673736,5.9500000000000455,2021-12-30
c1413,43.487495,10.673736,13.694630225080411,2021-12-31
c1413,43.487495,10.673736,12.710000000000036,2022-01-01
c1413,43.487495,10.673736,,2022-01-02
c1413,43.487495,10.673736,,2022-01-03
c1413,43.487495,10.673736,8.85470588235296,2022-01-04
c1413,43.487495,10.673736,,2022-01-05
c1413,43.487495,10.673736,5.924258373205752,2022-01-06
c1413,43.487495,10.673736,8.123079178885646,2022-01-07
c1413,43.487495,10.673736,6.093049853372466,2022-01-08
c1413,43.487495,10.673736,3.835714285714321,2022-01-09
c1413,43.487495,10.673736,3.4977083333333563,2022-01-10
c1413,43.487495,10.673736,8.238093841642266,2022-01-11
c1413,43.487495,10.673736,6.147595307917897,2022-01-12
c1413,43.487495,10.673736,7.644428152492713,2022-01-13
c1413,43.487495,10.673736,8.451346801346833,2022-01-14
c1413,43.487495,10.673736,10.353167155425233,2022-01-15
c1413,43.487495,10.673736,9.672394366197206,2022-01-16
c1413,43.487495,10.673736,10.532639296187726,2022-01-17
c1413,43.487495,10.673736,11.110410557184764,2022-01-18
c1413,43.487495,10.673736,9.24043988269798,2022-01-19
c1413,43.487495,10.673736,9.123687315634246,2022-01-20
c1413,43.487495,10.673736,7.993204747774512,2022-01-21
c1413,43.487495,10.673736,7.1486510263930025,2022-01-22
c1413,43.487495,10.673736,3.051142857142888,2022-01-23
c1413,43.487495,10.673736,8.802082111436984,2022-01-24
c1413,43.487495,10.673736,9.356451612903248,2022-01-25
c1413,43.487495,10.673736,,2022-01-26
c1413,43.487495,10.673736,,2022-01-27
c1413,43.487495,10.673736,12.186666666666715,2022-01-28
c1413,43.487495,10.673736,10.131231671554271,2022-01-29
c1413,43.487495,10.673736,9.419000000000011,2022-01-30
c1413,43.487495,10.673736,,2022-01-31
c1413,43.487495,10.673736,11.674164222873944,2022-02-01
c1413,43.487495,10.673736,12.473882352941208,2022-02-02
c1413,43.487495,10.673736,10.816158357771307,2022-02-03
c1413,43.487495,10.673736,11.37967741935486,2022-02-04
c1413,43.487495,10.673736,13.10448275862071,2022-02-05
c1413,43.487495,10.673736,11.644346289752685,2022-02-06
c1413,43.487495,10.673736,13.05966101694918,2022-02-07
c1413,43.487495,10.673736,12.054574780058694,2022-02-08
c1413,43.487495,10.673736,11.870000000000038,2022-02-09
c1413,43.487495,10.673736,13.803724340175975,2022-02-10
c1413,43.487495,10.673736,12.786441717791426,2022-02-11
c1413,43.487495,10.673736,12.25604105571852,2022-02-12
c1413,43.487495,10.673736,9.492125984252006,2022-02-13
c1413,43.487495,10.673736,,2022-02-14
c1413,43.487495,10.673736,,2022-02-15
c1413,43.487495,10.673736,12.400967741935515,2022-02-16
c1413,43.487495,10.673736,13.175116279069805,2022-02-17
c1413,43.487495,10.673736,12.403793103448294,2022-02-18
c1413,43.487495,10.673736,,2022-02-19
c1413,43.487495,10.673736,15.638379204892988,2022-02-20
c1413,43.487495,10.673736,10.13927272727275,2022-02-21
c1413,43.487495,10.673736,14.4236656891496,2022-02-22
c1413,43.487495,10.673736,15.74043988269798,2022-02-23
c1413,43.487495,10.673736,8.378400000000035,2022-02-24
c1413,43.487495,10.673736,14.592570281124514,2022-02-25
c1413,43.487495,10.673736,8.25956937799045,2022-02-26
c1413,43.487495,10.673736,9.479877551020454,2022-02-27
c1413,43.487495,10.673736,13.35258064516134,2022-02-28
c1413,43.487495,10.673736,9.685659824046963,2022-03-01
c1413,43.487495,10.673736,12.321495601173035,2022-03-02
c1413,43.487495,10.673736,9.741162790697686,2022-03-03
c1413,43.487495,10.673736,11.9195014662757,2022-03-04
c1413,43.487495,10.673736,10.612170087976562,2022-03-05
c1413,43.487495,10.673736,11.02131964809387,2022-03-06
c1413,43.487495,10.673736,10.825014662756606,2022-03-07
c1413,43.487495,10.673736,10.993636363636378,2022-03-08
c1413,43.487495,10.673736,14.6120527859238,2022-03-09
c1413,43.487495,10.673736,14.920464396284848,2022-03-10
c1413,43.487495,10.673736,10.034857142857184,2022-03-11
c1413,43.487495,10.673736,10.548475073313824,2022-03-12
c1413,43.487495,10.673736,15.401906158357816,2022-03-13
c1413,43.487495,10.673736,17.470653594771292,2022-03-14
c1413,43.487495,10.673736,,2022-03-15
c1413,43.487495,10.673736,,2022-03-16
c1413,43.487495,10.673736,,2022-03-17
c1413,43.487495,10.673736,,2022-03-18
c1413,43.487495,10.673736,,2022-03-19
c1413,43.487495,10.673736,18.20272727272731,2022-03-20
c1413,43.487495,10.673736,9.781046025104631,2022-03-21
c1413,43.487495,10.673736,18.783020527859275,2022-03-22
c1413,43.487495,10.673736,20.83598240469212,2022-03-23
c1413,43.487495,10.673736,22.263431085044015,2022-03-24
c1413,43.487495,10.673736,22.32976539589444,2022-03-25
c1413,43.487495,10.673736,21.261939393939414,2022-03-26
c1413,43.487495,10.673736,,2022-03-27
c1413,43.487495,10.673736,19.231873111782523,2022-03-28
c1413,43.487495,10.673736,,2022-03-29
c1413,43.487495,10.673736,,2022-03-30
c1413,43.487495,10.673736,,2022-03-31
c1413,43.487495,10.673736,12.310000000000002,2022-04-01
c1413,43.487495,10.673736,12.448705035971267,2022-04-02
c1413,43.487495,10.673736,12.60246153846156,2022-04-03
c1413,43.487495,10.673736,13.0456097560976,2022-04-04
c1413,43.487495,10.673736,18.95709677419356,2022-04-05
c1413,43.487495,10.673736,9.571794871794898,2022-04-06
c1413,43.487495,10.673736,,2022-04-07
c1413,43.487495,10.673736,,2022-04-08
c1413,43.487495,10.673736,15.736694915254244,2022-04-09
c1413,43.487495,10.673736,18.70554252199415,2022-04-10
c1413,43.487495,10.673736,20.39568914956015,2022-04-11
c1413,43.487495,10.673736,19.788533724340205,2022-04-12
c1413,43.487495,10.673736,15.622019230769263,2022-04-13
c1413,43.487495,10.673736,22.671466275659853,2022-04-14
c1413,43.487495,10.673736,24.10466275659827,2022-04-15
c1413,43.487495,10.673736,25.5060703812317,2022-04-16
c1413,43.487495,10.673736,18.41885630498535,2022-04-17
c1413,43.487495,10.673736,21.10466275659829,2022-04-18
c1413,43.487495,10.673736,20.581250000000026,2022-04-19
c1413,43.487495,10.673736,,2022-04-20
c1413,43.487495,10.673736,15.150000000000034,2022-04-21
c1413,43.487495,10.673736,,2022-04-22
c1413,43.487495,10.673736,19.725470383275304,2022-04-23
c1413,43.487495,10.673736,,2022-04-24
c1413,43.487495,10.673736,18.27822222222225,2022-04-25
c1413,43.487495,10.673736,20.225729166666692,2022-04-26
c1413,43.487495,10.673736,22.055513196480955,2022-04-27
c1413,43.487495,10.673736,24.104721407624663,2022-04-28
c1413,43.487495,10.673736,21.017976539589466,2022-04-29
c1413,43.487495,10.673736,22.58577712609973,2022-04-30
c1413,43.487495,10.673736,,2022-05-01
c1413,43.487495,10.673736,23.07263929618771,2022-05-02
c1413,43.487495,10.673736,19.397508090614902,2022-05-03
c1413,43.487495,10.673736,22.916920821114388,2022-05-04
c1413,43.487495,10.673736,,2022-05-05
c1413,43.487495,10.673736,,2022-05-06
c1413,43.487495,10.673736,18.505000000000035,2022-05-07
c1413,43.487495,10.673736,18.623650793650828,2022-05-08
c1413,43.487495,10.673736,23.12504854368935,2022-05-09
c1413,43.487495,10.673736,24.20390029325516,2022-05-10
c1413,43.487495,10.673736,23.92876832844579,2022-05-11
c1413,43.487495,10.673736,24.532404692082153,2022-05-12
c1413,43.487495,10.673736,25.187126099706763,2022-05-13
c1413,43.487495,10.673736,26.31340175953082,2022-05-14
c1413,43.487495,10.673736,15.901111111111156,2022-05-15
c1413,43.487495,10.673736,28.25879765395897,2022-05-16
c1413,43.487495,10.673736,25.887067448680373,2022-05-17
c1413,43.487495,10.673736,30.130879765395925,2022-05-18
c1413,43.487495,10.673736,28.57492668621705,2022-05-19
c1413,43.487495,10.673736,28.586598240469257,2022-05-20
c1413,43.487495,10.673736,27.770938416422332,2022-05-21
c1413,43.487495,10.673736,,2022-05-22
c1413,43.487495,10.673736,30.092346041055745,2022-05-23
c1413,43.487495,10.673736,23.29285714285716,2022-05-24
c1413,43.487495,10.673736,27.55862745098043,2022-05-25
c1413,43.487495,10.673736,26.37318584070798,2022-05-26
c1413,43.487495,10.673736,27.688671096345548,2022-05-27
c1413,43.487495,10.673736,32.38947214076249,2022-05-28
c1413,43.487495,10.673736,26.006135593220357,2022-05-29
c1413,43.487495,10.673736,26.407235772357744,2022-05-30
c1413,43.487495,10.673736,22.10714285714288,2022-05-31
c1413,43.487495,10.673736,31.57797653958949,2022-06-01
c1413,43.487495,10.673736,30.99486803519064,2022-06-02
c1413,43.487495,10.673736,,2022-06-03
c1413,43.487495,10.673736,32.19381231671557,2022-06-04
c1413,43.487495,10.673736,31.05000000000001,2022-06-05
c1413,43.487495,10.673736,29.684193548387142,2022-06-06
c1413,43.487495,10.673736,26.985818181818235,2022-06-07
c1413,43.487495,10.673736,24.87791666666671,2022-06-08
c1413,43.487495,10.673736,24.148095238095262,2022-06-09
c1413,43.487495,10.673736,29.93721407624638,2022-06-10
c1413,43.487495,10.673736,32.42372434017597,2022-06-11
c1413,43.487495,10.673736,34.68964809384168,2022-06-12
c1413,43.487495,10.673736,32.85175953079182,2022-06-13
c1413,43.487495,10.673736,34.543079178885655,2022-06-14
c1413,43.487495,10.673736,35.020147492625405,2022-06-15
c1413,43.487495,10.673736,30.921378299120267,2022-06-16
c1413,43.487495,10.673736,32.9168421052632,2022-06-17
c1413,43.487495,10.673736,29.29528571428575,2022-06-18
c1413,43.487495,10.673736,37.10636363636367,2022-06-19
c1413,43.487495,10.673736,32.97498533724344,2022-06-20
c1413,43.487495,10.673736,31.497331378299148,2022-06-21
c1413,43.487495,10.673736,29.562868217054305,2022-06-22
c1413,43.487495,10.673736,,2022-06-23
c1413,43.487495,10.673736,35.11563049853375,2022-06-24
c1413,43.487495,10.673736,30.49270833333336,2022-06-25
c1413,43.487495,10.673736,36.325094339622666,2022-06-26
c1413,43.487495,10.673736,31.24127035830622,2022-06-27
c1413,43.487495,10.673736,,2022-06-28
c1413,43.487495,10.673736,30.72671554252201,2022-06-29
c1413,43.487495,10.673736,35.777214076246366,2022-06-30
c1413,43.487495,10.673736,33.97187683284459,2022-07-01
c1413,43.487495,10.673736,34.47568914956015,2022-07-02
c1413,43.487495,10.673736,40.35926686217012,2022-07-03
c1413,43.487495,10.673736,36.08519061583582,2022-07-04
c1413,43.487495,10.673736,36.24243401759532,2022-07-05
c1413,43.487495,10.673736,37.39105263157897,2022-07-06
c1413,43.487495,10.673736,36.73281524926688,2022-07-07
c1413,43.487495,10.673736,34.687008797653995,2022-07-08
c1413,43.487495,10.673736,34.03809384164229,2022-07-09
c1413,43.487495,10.673736,37.92736070381237,2022-07-10
c1413,43.487495,10.673736,32.77439882697951,2022-07-11
c1413,43.487495,10.673736,35.558400000000034,2022-07-12
c1413,43.487495,10.673736,38.01680351906163,2022-07-13
c1413,43.487495,10.673736,36.866776119403006,2022-07-14
c1413,43.487495,10.673736,36.85469208211148,2022-07-15
c1413,43.487495,10.673736,37.44554252199416,2022-07-16
c1413,43.487495,10.673736,40.76853372434022,2022-07-17
c1413,43.487495,10.673736,36.63950146627569,2022-07-18
c1413,43.487495,10.673736,41.98114369501468,2022-07-19
c1413,43.487495,10.673736,41.05023460410559,2022-07-20
c1413,43.487495,10.673736,40.1101759530792,2022-07-21
c1413,43.487495,10.673736,38.44929618768331,2022-07-22
c1413,43.487495,10.673736,35.869002932551346,2022-07-23
c1413,43.487495,10.673736,36.583265306122485,2022-07-24
c1413,43.487495,10.673736,32.84992753623192,2022-07-25
c1413,43.487495,10.673736,34.69040160642574,2022-07-26
c1413,43.487495,10.673736,34.95439882697951,2022-07-27
c1413,43.487495,10.673736,39.84401759530795,2022-07-28
c1413,43.487495,10.673736,36.52970674486807,2022-07-29
c1413,43.487495,10.673736,35.435220338983086,2022-07-30
c1413,43.487495,10.673736,38.98994134897363,2022-07-31
c1413,43.487495,10.673736,40.11469208211145,2022-08-01
c1413,43.487495,10.673736,35.920833333333356,2022-08-02
c1413,43.487495,10.673736,36.79351906158362,2022-08-03
c1413,43.487495,10.673736,42.34108504398831,2022-08-04
c1413,43.487495,10.673736,36.56806451612907,2022-08-05
c1413,43.487495,10.673736,39.28390029325518,2022-08-06
c1413,43.487495,10.673736,37.78229729729733,2022-08-07
c1413,43.487495,10.673736,34.327379912663794,2022-08-08
c1413,43.487495,10.673736,33.72953488372098,2022-08-09
c1413,43.487495,10.673736,35.260381231671595,2022-08-10
c1413,43.487495,10.673736,32.97670050761423,2022-08-11
c1413,43.487495,10.673736,31.75670731707321,2022-08-12
c1413,43.487495,10.673736,32.425190615835824,2022-08-13
c1413,43.487495,10.673736,35.05236966824648,2022-08-14
c1413,43.487495,10.673736,35.77341463414635,2022-08-15
c1413,43.487495,10.673736,33.5180565371025,2022-08-16
c1413,43.487495,10.673736,31.853865030674893,2022-08-17
c1413,43.487495,10.673736,,2022-08-18
c1413,43.487495,10.673736,21.139411764705915,2022-08-19
c1413,43.487495,10.673736,30.109296187683317,2022-08-20
c1413,43.487495,10.673736,25.64636363636367,2022-08-21
c1413,43.487495,10.673736,34.13469208211147,2022-08-22
c1413,43.487495,10.673736,33.49158357771265,2022-08-23
c1413,43.487495,10.673736,32.875161290322616,2022-08-24
c1413,43.487495,10.673736,33.50560117302057,2022-08-25
c1413,43.487495,10.673736,32.84612903225809,2022-08-26
c1413,43.487495,10.673736,33.28642228739007,2022-08-27
c1413,43.487495,10.673736,27.191363636363672,2022-08-28
c1413,43.487495,10.673736,32.62570996978853,2022-08-29
c1413,43.487495,10.673736,27.79228571428572,2022-08-30
c1413,43.487495,10.673736,31.66091525423734,2022-08-31
c1413,43.487495,10.673736,27.426150627615105,2022-09-01
c1413,43.487495,10.673736,28.528826979472168,2022-09-02
c1413,43.487495,10.673736,,2022-09-03
c1413,43.487495,10.673736,,2022-09-04
c1413,43.487495,10.673736,31.013460410557233,2022-09-05
c1413,43.487495,10.673736,26.568409090909096,2022-09-06
c1413,43.487495,10.673736,31.574483775811267,2022-09-07
c1413,43.487495,10.673736,27.843665689149606,2022-09-08
c1413,43.487495,10.673736,28.2453079178886,2022-09-09
c1413,43.487495,10.673736,22.59447154471547,2022-09-10
c1413,43.487495,10.673736,25.64805194805199,2022-09-11
c1413,43.487495,10.673736,31.1003225806452,2022-09-12
c1413,43.487495,10.673736,29.037624633431093,2022-09-13
c1413,43.487495,10.673736,,2022-09-14
c1413,43.487495,10.673736,20.350000000000023,2022-09-15
c1413,43.487495,10.673736,28.532111436950174,2022-09-16
c1413,43.487495,10.673736,19.380000000000013,2022-09-17
c1413,43.487495,10.673736,25.166715542522017,2022-09-18
c1413,43.487495,10.673736,20.065000000000012,2022-09-19
c1413,43.487495,10.673736,26.256744868035216,2022-09-20
c1413,43.487495,10.673736,25.855806451612946,2022-09-21
c1413,43.487495,10.673736,24.475865102639307,2022-09-22
c1413,43.487495,10.673736,26.04548387096777,2022-09-23
c1413,43.487495,10.673736,,2022-09-24
c1413,43.487495,10.673736,,2022-09-25
c1413,43.487495,10.673736,18.27000000000004,2022-09-26
c1413,43.487495,10.673736,17.460769230769237,2022-09-27
c1413,43.487495,10.673736,15.990000000000007,2022-09-28
c1413,43.487495,10.673736,18.652489270386287,2022-09-29
c1413,43.487495,10.673736,,2022-09-30
c1413,43.487495,10.673736,18.41228758169939,2022-10-01
c1413,43.487495,10.673736,,2022-10-02
c1413,43.487495,10.673736,22.29468842729973,2022-10-03
c1413,43.487495,10.673736,23.845659824046944,2022-10-04
c1413,43.487495,10.673736,24.753988269794764,2022-10-05
c1413,43.487495,10.673736,20.707302052785945,2022-10-06
c1413,43.487495,10.673736,23.844252199413525,2022-10-07
c1413,43.487495,10.673736,23.017683284457505,2022-10-08
c1413,43.487495,10.673736,19.480285714285753,2022-10-09
c1413,43.487495,10.673736,16.83253658536588,2022-10-10
c1413,43.487495,10.673736,,2022-10-23
c1413,43.487495,10.673736,19.94731343283584,2022-10-24
c1413,43.487495,10.673736,17.612659574468132,2022-10-25
c1413,43.487495,10.673736,22.613812316715556,2022-10-26
c1413,43.487495,10.673736,14.225135135135154,2022-10-27
c1413,43.487495,10.673736,20.429629629629652,2022-10-28
c1413,43.487495,10.673736,23.52994134897363,2022-10-29
c1413,43.487495,10.673736,22.06413489736072,2022-10-30
c1413,43.487495,10.673736,21.81140762463345,2022-10-31
c1413,43.487495,10.673736,16.956274509803947,2022-11-01
c1413,43.487495,10.673736,20.72577712609972,2022-11-02
c1413,43.487495,10.673736,13.590000000000032,2022-11-03
c1413,43.487495,10.673736,16.31648854961834,2022-11-04
c1413,43.487495,10.673736,14.68444794952685,2022-11-05
c1413,43.487495,10.673736,15.128944281524973,2022-11-06
c1413,43.487495,10.673736,16.54551867219921,2022-11-07
c1413,43.487495,10.673736,16.725265700483128,2022-11-08
c1413,43.487495,10.673736,18.482316715542545,2022-11-09
c1413,43.487495,10.673736,,2022-11-10
c1413,43.487495,10.673736,17.654633431085088,2022-11-11
c1413,43.487495,10.673736,,2022-11-12
c1413,43.487495,10.673736,14.811818181818229,2022-11-13
c1413,43.487495,10.673736,14.397214076246373,2022-11-14
c1413,43.487495,10.673736,,2022-11-15
c1413,43.487495,10.673736,15.578502994012018,2022-11-16
c1413,43.487495,10.673736,,2022-11-17
c1413,43.487495,10.673736,16.198914956011773,2022-11-18
c1413,43.487495,10.673736,,2022-11-19
c1413,43.487495,10.673736,11.711759530791806,2022-11-20
c1413,43.487495,10.673736,12.42472140762466,2022-11-21
c1413,43.487495,10.673736,,2022-11-22
c1413,43.487495,10.673736,12.132873900293289,2022-11-23
c1413,43.487495,10.673736,13.770551724137968,2022-11-24
c1413,43.487495,10.673736,,2022-11-25
c1413,43.487495,10.673736,7.731272727272747,2022-11-26
c1413,43.487495,10.673736,11.042903225806477,2022-11-27
c1413,43.487495,10.673736,,2022-11-28
c1413,43.487495,10.673736,,2022-11-29
c1413,43.487495,10.673736,5.206245733788414,2022-11-30
c1413,43.487495,10.673736,9.075337243401794,2022-12-01
c1413,43.487495,10.673736,6.746153846153887,2022-12-02
c1413,43.487495,10.673736,,2022-12-03
c1413,43.487495,10.673736,9.239666666666697,2022-12-04
c1413,43.487495,10.673736,11.943859649122835,2022-12-05
c1413,43.487495,10.673736,9.350000000000025,2022-12-06
c1413,43.487495,10.673736,12.068888888888932,2022-12-07
c1413,43.487495,10.673736,10.92325925925928,2022-12-08
c1413,43.487495,10.673736,,2022-12-09
c1413,43.487495,10.673736,,2022-12-10
c1413,43.487495,10.673736,2.5126666666666937,2022-12-11
c1413,43.487495,10.673736,3.5459788359788575,2022-12-12
c1413,43.487495,10.673736,,2022-12-13
c1413,43.487495,10.673736,,2022-12-14
c1413,43.487495,10.673736,,2022-12-15
c1413,43.487495,10.673736,,2022-12-16
c1413,43.487495,10.673736,13.413466666666713,2022-12-17
c1413,43.487495,10.673736,10.907712609970714,2022-12-18
c1413,43.487495,10.673736,,2022-12-19
c1413,43.487495,10.673736,8.416470588235327,2022-12-20
c1413,43.487495,10.673736,,2022-12-21
c1413,43.487495,10.673736,-0.4339999999999853,2022-12-22
c1413,43.487495,10.673736,,2022-12-23
c1413,43.487495,10.673736,,2022-12-24
c1413,43.487495,10.673736,14.73330097087381,2022-12-25
c1413,43.487495,10.673736,13.090000000000032,2022-12-26
c1413,43.487495,10.673736,13.764983713355086,2022-12-27
c1413,43.487495,10.673736,10.245312500000027,2022-12-28
c1413,43.487495,10.673736,13.856451612903257,2022-12-29
c1413,43.487495,10.673736,13.92463414634148,2022-12-30
c1413,43.487495,10.673736,11.510000000000048,2022-12-31
c1413,43.487495,10.673736,12.74478260869568,2023-01-01
c1413,43.487495,10.673736,,2023-01-02
c1413,43.487495,10.673736,6.772285714285733,2023-01-03
c1413,43.487495,10.673736,12.61985337243405,2023-01-04
c1413,43.487495,10.673736,12.146071428571448,2023-01-05
c1413,43.487495,10.673736,11.691498127340848,2023-01-06
c1413,43.487495,10.673736,,2023-01-07
c1413,43.487495,10.673736,,2023-01-08
c1413,43.487495,10.673736,7.271846153846192,2023-01-09
c1413,43.487495,10.673736,10.194750733137866,2023-01-10
c1413,43.487495,10.673736,4.447637795275617,2023-01-11
c1413,43.487495,10.673736,9.386131147540992,2023-01-12
c1413,43.487495,10.673736,6.737012987013005,2023-01-13
c1413,43.487495,10.673736,10.999970674486836,2023-01-14
c1413,43.487495,10.673736,,2023-01-15
c1413,43.487495,10.673736,5.480638297872352,2023-01-16
c1413,43.487495,10.673736,0.3500000000000227,2023-01-17
c1413,43.487495,10.673736,6.823548387096799,2023-01-18
c1413,43.487495,10.673736,6.1533333333333715,2023-01-19
c1413,43.487495,10.673736,2.633827160493857,2023-01-20
c1413,43.487495,10.673736,,2023-01-21
c1413,43.487495,10.673736,,2023-01-22
c1413,43.487495,10.673736,-3.349999999999966,2023-01-23
c1413,43.487495,10.673736,6.093862068965531,2023-01-24
c1413,43.487495,10.673736,8.610600600600616,2023-01-25
c1413,43.487495,10.673736,6.729413489736101,2023-01-26
c1413,43.487495,10.673736,3.076215139442249,2023-01-27
c1413,43.487495,10.673736,4.187466666666717,2023-01-28
c1413,43.487495,10.673736,6.910000000000025,2023-01-29
c1413,43.487495,10.673736,3.153220338983065,2023-01-30
c1413,43.487495,10.673736,10.437038123167168,2023-01-31
c1413,43.487495,10.673736,6.310000000000002,2023-02-01
c1413,43.487495,10.673736,9.542060606060645,2023-02-02
c1413,43.487495,10.673736,8.129672131147577,2023-02-03
c1413,43.487495,10.673736,7.767272727272749,2023-02-04
c1413,43.487495,10.673736,9.024897360703838,2023-02-05
c1413,43.487495,10.673736,7.143372434017642,2023-02-06
c1413,43.487495,10.673736,6.266715542522022,2023-02-07
c1413,43.487495,10.673736,6.711818181818212,2023-02-08
c1413,43.487495,10.673736,5.0835483870967995,2023-02-09
c1413,43.487495,10.673736,6.623079178885661,2023-02-10
c1413,43.487495,10.673736,9.998973607038137,2023-02-11
c1413,43.487495,10.673736,10.37639296187685,2023-02-12
c1413,43.487495,10.673736,12.956099706744896,2023-02-13
c1413,43.487495,10.673736,11.725211267605657,2023-02-14
c1413,43.487495,10.673736,12.577795527156566,2023-02-15
c1413,43.487495,10.673736,,2023-02-16
c1413,43.487495,10.673736,11.870000000000005,2023-02-17
c1413,43.487495,10.673736,,2023-02-18
c1413,43.487495,10.673736,,2023-02-19
c1413,43.487495,10.673736,15.272170087976589,2023-02-20
c1413,43.487495,10.673736,,2023-02-21
c1413,43.487495,10.673736,15.350000000000025,2023-02-22
c1413,43.487495,10.673736,11.889152542372914,2023-02-23
c1413,43.487495,10.673736,,2023-02-24
c1413,43.487495,10.673736,,2023-02-25
c1413,43.487495,10.673736,,2023-02-26
c1413,43.487495,10.673736,8.114408602150572,2023-02-27
