cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,17.3664897959184,2020-05-23
c1812,45.739748,10.373978,21.60906158357777,2020-05-24
c1812,45.739748,10.373978,19.589648093841657,2020-05-25
c1812,45.739748,10.373978,15.658000000000037,2020-05-26
c1812,45.739748,10.373978,18.32746478873245,2020-05-27
c1812,45.739748,10.373978,19.276925795053035,2020-05-28
c1812,45.739748,10.373978,16.91132352941179,2020-05-29
c1812,45.739748,10.373978,,2020-05-30
c1812,45.739748,10.373978,17.430000000000007,2020-05-31
c1812,45.739748,10.373978,21.04131964809386,2020-06-01
c1812,45.739748,10.373978,24.40782991202348,2020-06-02
c1812,45.739748,10.373978,19.054398826979497,2020-06-03
c1812,45.739748,10.373978,,2020-06-04
c1812,45.739748,10.373978,18.58888888888891,2020-06-05
c1812,45.739748,10.373978,18.95105263157898,2020-06-06
c1812,45.739748,10.373978,,2020-06-07
c1812,45.739748,10.373978,15.470000000000027,2020-06-08
c1812,45.739748,10.373978,17.796363636363655,2020-06-09
c1812,45.739748,10.373978,,2020-06-10
c1812,45.739748,10.373978,,2020-06-11
c1812,45.739748,10.373978,16.874268292682974,2020-06-12
c1812,45.739748,10.373978,24.958504398827024,2020-06-13
c1812,45.739748,10.373978,18.28828571428573,2020-06-14
c1812,45.739748,10.373978,,2020-06-15
c1812,45.739748,10.373978,20.85525000000004,2020-06-16
c1812,45.739748,10.373978,16.130000000000052,2020-06-17
c1812,45.739748,10.373978,23.205953079178904,2020-06-18
c1812,45.739748,10.373978,19.971760563380304,2020-06-19
c1812,45.739748,10.373978,24.369941348973644,2020-06-20
c1812,45.739748,10.373978,22.97838709677422,2020-06-21
c1812,45.739748,10.373978,27.91891495601175,2020-06-22
c1812,45.739748,10.373978,27.03563049853376,2020-06-23
c1812,45.739748,10.373978,24.889061583577732,2020-06-24
c1812,45.739748,10.373978,23.57316715542525,2020-06-25
c1812,45.739748,10.373978,21.504906832298182,2020-06-26
c1812,45.739748,10.373978,25.641436950146637,2020-06-27
c1812,45.739748,10.373978,25.88970674486809,2020-06-28
c1812,45.739748,10.373978,26.770997067448732,2020-06-29
c1812,45.739748,10.373978,21.29494382022474,2020-06-30
c1812,45.739748,10.373978,,2020-07-01
c1812,45.739748,10.373978,25.219677419354877,2020-07-02
c1812,45.739748,10.373978,24.73833876221502,2020-07-03
c1812,45.739748,10.373978,24.33357771260999,2020-07-04
c1812,45.739748,10.373978,23.176627565982425,2020-07-05
c1812,45.739748,10.373978,27.44284457478009,2020-07-06
c1812,45.739748,10.373978,19.86137254901963,2020-07-07
c1812,45.739748,10.373978,24.810703812316746,2020-07-08
c1812,45.739748,10.373978,25.816099706744893,2020-07-09
c1812,45.739748,10.373978,26.046598240469237,2020-07-10
c1812,45.739748,10.373978,20.74165876777256,2020-07-11
c1812,45.739748,10.373978,21.269800664451846,2020-07-12
c1812,45.739748,10.373978,22.206818181818218,2020-07-13
c1812,45.739748,10.373978,,2020-07-14
c1812,45.739748,10.373978,22.547368421052667,2020-07-15
c1812,45.739748,10.373978,20.3264705882353,2020-07-16
c1812,45.739748,10.373978,20.00887640449442,2020-07-17
c1812,45.739748,10.373978,21.456363636363665,2020-07-18
c1812,45.739748,10.373978,23.414340175953125,2020-07-19
c1812,45.739748,10.373978,26.534809384164237,2020-07-20
c1812,45.739748,10.373978,25.244596273291933,2020-07-21
c1812,45.739748,10.373978,28.398739002932576,2020-07-22
c1812,45.739748,10.373978,25.571935483870984,2020-07-23
c1812,45.739748,10.373978,,2020-07-24
c1812,45.739748,10.373978,24.65580645161294,2020-07-25
c1812,45.739748,10.373978,23.28293750000003,2020-07-26
c1812,45.739748,10.373978,26.031114369501488,2020-07-27
c1812,45.739748,10.373978,24.33785923753668,2020-07-28
c1812,45.739748,10.373978,28.38589442815253,2020-07-29
c1812,45.739748,10.373978,26.947125382263028,2020-07-30
c1812,45.739748,10.373978,30.10161290322583,2020-07-31
c1812,45.739748,10.373978,30.69592375366573,2020-08-01
c1812,45.739748,10.373978,26.210000000000036,2020-08-02
c1812,45.739748,10.373978,,2020-08-03
c1812,45.739748,10.373978,,2020-08-04
c1812,45.739748,10.373978,23.661319648093876,2020-08-05
c1812,45.739748,10.373978,23.696451612903257,2020-08-06
c1812,45.739748,10.373978,26.122258064516167,2020-08-07
c1812,45.739748,10.373978,26.66090909090913,2020-08-08
c1812,45.739748,10.373978,28.10988269794725,2020-08-09
c1812,45.739748,10.373978,27.078504398827004,2020-08-10
c1812,45.739748,10.373978,27.095043988269833,2020-08-11
c1812,45.739748,10.373978,26.051407624633473,2020-08-12
c1812,45.739748,10.373978,23.285190615835827,2020-08-13
c1812,45.739748,10.373978,,2020-08-14
c1812,45.739748,10.373978,24.46747800586514,2020-08-15
c1812,45.739748,10.373978,,2020-08-16
c1812,45.739748,10.373978,,2020-08-17
c1812,45.739748,10.373978,,2020-08-18
c1812,45.739748,10.373978,22.758269794721436,2020-08-19
c1812,45.739748,10.373978,23.94316614420066,2020-08-20
c1812,45.739748,10.373978,27.27457478005867,2020-08-21
c1812,45.739748,10.373978,24.89639296187687,2020-08-22
c1812,45.739748,10.373978,26.207653958944313,2020-08-23
c1812,45.739748,10.373978,,2020-08-24
c1812,45.739748,10.373978,23.76958944281528,2020-08-25
c1812,45.739748,10.373978,21.889589442815293,2020-08-26
c1812,45.739748,10.373978,23.73513011152419,2020-08-27
c1812,45.739748,10.373978,,2020-08-28
c1812,45.739748,10.373978,,2020-08-29
c1812,45.739748,10.373978,21.263756097560993,2020-08-30
c1812,45.739748,10.373978,,2020-08-31
c1812,45.739748,10.373978,21.52378299120237,2020-09-01
c1812,45.739748,10.373978,,2020-09-02
c1812,45.739748,10.373978,20.924780058651056,2020-09-03
c1812,45.739748,10.373978,22.63516129032263,2020-09-04
c1812,45.739748,10.373978,24.02219941348977,2020-09-05
c1812,45.739748,10.373978,20.551521739130468,2020-09-06
c1812,45.739748,10.373978,,2020-09-07
c1812,45.739748,10.373978,20.3686206896552,2020-09-08
c1812,45.739748,10.373978,22.87205278592378,2020-09-09
c1812,45.739748,10.373978,18.985375722543385,2020-09-10
c1812,45.739748,10.373978,16.4040298507463,2020-09-11
c1812,45.739748,10.373978,22.859501466275695,2020-09-12
c1812,45.739748,10.373978,24.689120234604147,2020-09-13
c1812,45.739748,10.373978,22.433870967741967,2020-09-14
c1812,45.739748,10.373978,22.123888888888914,2020-09-15
c1812,45.739748,10.373978,21.96529780564266,2020-09-16
c1812,45.739748,10.373978,24.79164222873904,2020-09-17
c1812,45.739748,10.373978,22.28665689149562,2020-09-18
c1812,45.739748,10.373978,15.537200000000054,2020-09-19
c1812,45.739748,10.373978,17.880413223140522,2020-09-20
c1812,45.739748,10.373978,,2020-09-21
c1812,45.739748,10.373978,,2020-09-22
c1812,45.739748,10.373978,16.450000000000045,2020-09-23
c1812,45.739748,10.373978,,2020-09-24
c1812,45.739748,10.373978,-0.1899999999999977,2020-09-25
c1812,45.739748,10.373978,15.530058651026437,2020-09-26
c1812,45.739748,10.373978,11.684509803921603,2020-09-27
c1812,45.739748,10.373978,12.367478005865156,2020-09-28
c1812,45.739748,10.373978,16.458914956011768,2020-09-29
c1812,45.739748,10.373978,14.297272727272746,2020-09-30
c1812,45.739748,10.373978,8.710000000000036,2020-10-01
c1812,45.739748,10.373978,,2020-10-02
c1812,45.739748,10.373978,,2020-10-03
c1812,45.739748,10.373978,13.162111553784886,2020-10-04
c1812,45.739748,10.373978,10.740000000000029,2020-10-05
c1812,45.739748,10.373978,11.122460317460352,2020-10-06
c1812,45.739748,10.373978,16.156158357771304,2020-10-07
c1812,45.739748,10.373978,16.662082111436963,2020-10-08
c1812,45.739748,10.373978,12.27000000000004,2020-10-09
c1812,45.739748,10.373978,17.05703812316718,2020-10-10
c1812,45.739748,10.373978,,2020-10-11
c1812,45.739748,10.373978,12.086715542522017,2020-10-12
c1812,45.739748,10.373978,9.635043988269802,2020-10-13
c1812,45.739748,10.373978,11.013988269794764,2020-10-14
c1812,45.739748,10.373978,,2020-10-15
c1812,45.739748,10.373978,7.902857142857175,2020-10-16
c1812,45.739748,10.373978,7.16863636363639,2020-10-17
c1812,45.739748,10.373978,9.462258064516162,2020-10-18
c1812,45.739748,10.373978,3.940163934426259,2020-10-19
c1812,45.739748,10.373978,,2020-10-20
c1812,45.739748,10.373978,12.429929577464833,2020-10-21
c1812,45.739748,10.373978,,2020-10-22
c1812,45.739748,10.373978,,2020-10-23
c1812,45.739748,10.373978,13.05873065015485,2020-10-24
c1812,45.739748,10.373978,10.345966386554649,2020-10-25
c1812,45.739748,10.373978,,2020-10-26
c1812,45.739748,10.373978,10.117976539589474,2020-10-27
c1812,45.739748,10.373978,11.967595307917913,2020-10-28
c1812,45.739748,10.373978,12.481842105263166,2020-10-29
c1812,45.739748,10.373978,9.593030303030345,2020-10-30
c1812,45.739748,10.373978,11.40273356401387,2020-10-31
c1812,45.739748,10.373978,,2020-11-01
c1812,45.739748,10.373978,13.217149321267,2020-11-02
c1812,45.739748,10.373978,12.706382978723417,2020-11-03
c1812,45.739748,10.373978,13.18613095238098,2020-11-04
c1812,45.739748,10.373978,12.59073732718896,2020-11-05
c1812,45.739748,10.373978,13.805718475073336,2020-11-06
c1812,45.739748,10.373978,14.81193548387099,2020-11-07
c1812,45.739748,10.373978,11.545190615835809,2020-11-08
c1812,45.739748,10.373978,14.534222873900331,2020-11-09
c1812,45.739748,10.373978,10.458328445747824,2020-11-10
c1812,45.739748,10.373978,12.365366568914984,2020-11-11
c1812,45.739748,10.373978,7.57000000000005,2020-11-12
c1812,45.739748,10.373978,7.573728813559341,2020-11-13
c1812,45.739748,10.373978,10.291994134897404,2020-11-14
c1812,45.739748,10.373978,8.076099706744907,2020-11-15
c1812,45.739748,10.373978,9.824055944055957,2020-11-16
c1812,45.739748,10.373978,9.94906158357774,2020-11-17
c1812,45.739748,10.373978,11.863372434017627,2020-11-18
c1812,45.739748,10.373978,11.577214076246362,2020-11-19
c1812,45.739748,10.373978,5.24899224806203,2020-11-20
c1812,45.739748,10.373978,4.957692307692321,2020-11-21
c1812,45.739748,10.373978,5.696744868035212,2020-11-22
c1812,45.739748,10.373978,4.43704761904763,2020-11-23
c1812,45.739748,10.373978,7.3378592375366765,2020-11-24
c1812,45.739748,10.373978,8.252228739002962,2020-11-25
c1812,45.739748,10.373978,7.295571847507367,2020-11-26
c1812,45.739748,10.373978,7.080322580645206,2020-11-27
c1812,45.739748,10.373978,6.919032258064554,2020-11-28
c1812,45.739748,10.373978,6.421802120141384,2020-11-29
c1812,45.739748,10.373978,2.1767741935484133,2020-11-30
c1812,45.739748,10.373978,,2020-12-01
c1812,45.739748,10.373978,,2020-12-02
c1812,45.739748,10.373978,-1.4844444444444094,2020-12-03
c1812,45.739748,10.373978,,2020-12-04
c1812,45.739748,10.373978,,2020-12-05
c1812,45.739748,10.373978,,2020-12-06
c1812,45.739748,10.373978,-13.809999999999944,2020-12-07
c1812,45.739748,10.373978,,2020-12-08
c1812,45.739748,10.373978,-28.98999999999998,2020-12-09
c1812,45.739748,10.373978,-9.309999999999944,2020-12-10
c1812,45.739748,10.373978,-12.92999999999995,2020-12-11
c1812,45.739748,10.373978,-5.638351648351627,2020-12-12
c1812,45.739748,10.373978,4.653049853372475,2020-12-13
c1812,45.739748,10.373978,0.2379324894514966,2020-12-14
c1812,45.739748,10.373978,,2020-12-15
c1812,45.739748,10.373978,7.180318471337618,2020-12-16
c1812,45.739748,10.373978,-2.307192982456129,2020-12-17
c1812,45.739748,10.373978,3.838442906574429,2020-12-18
c1812,45.739748,10.373978,-1.0499999999999543,2020-12-19
c1812,45.739748,10.373978,-9.789999999999964,2020-12-20
c1812,45.739748,10.373978,,2020-12-21
c1812,45.739748,10.373978,,2020-12-22
c1812,45.739748,10.373978,,2020-12-23
c1812,45.739748,10.373978,,2020-12-24
c1812,45.739748,10.373978,,2020-12-25
c1812,45.739748,10.373978,2.078797653958985,2020-12-26
c1812,45.739748,10.373978,-1.5054838709677207,2020-12-27
c1812,45.739748,10.373978,,2020-12-28
c1812,45.739748,10.373978,,2020-12-29
c1812,45.739748,10.373978,-13.836666666666629,2020-12-30
c1812,45.739748,10.373978,-2.0622580645161044,2020-12-31
c1812,45.739748,10.373978,,2021-01-01
c1812,45.739748,10.373978,,2021-01-02
c1812,45.739748,10.373978,-15.709523809523798,2021-01-03
c1812,45.739748,10.373978,-2.87738461538458,2021-01-04
c1812,45.739748,10.373978,,2021-01-05
c1812,45.739748,10.373978,-13.629999999999995,2021-01-06
c1812,45.739748,10.373978,-3.032252559726942,2021-01-07
c1812,45.739748,10.373978,-2.1427272727272526,2021-01-08
c1812,45.739748,10.373978,-18.178421052631556,2021-01-09
c1812,45.739748,10.373978,-5.526637168141583,2021-01-10
c1812,45.739748,10.373978,-2.653870967741895,2021-01-11
c1812,45.739748,10.373978,-11.251052631578943,2021-01-12
c1812,45.739748,10.373978,2.4069501466276058,2021-01-13
c1812,45.739748,10.373978,3.004310850439914,2021-01-14
c1812,45.739748,10.373978,,2021-01-15
c1812,45.739748,10.373978,-1.8281494661921416,2021-01-16
c1812,45.739748,10.373978,-0.5841348973606644,2021-01-17
c1812,45.739748,10.373978,-0.7803225806451223,2021-01-18
c1812,45.739748,10.373978,0.0497653958944631,2021-01-19
c1812,45.739748,10.373978,-1.2899999999999636,2021-01-20
c1812,45.739748,10.373978,,2021-01-21
c1812,45.739748,10.373978,,2021-01-22
c1812,45.739748,10.373978,,2021-01-23
c1812,45.739748,10.373978,0.8181355932203531,2021-01-24
c1812,45.739748,10.373978,-6.122266666666631,2021-01-25
c1812,45.739748,10.373978,1.7635483870968045,2021-01-26
c1812,45.739748,10.373978,,2021-01-27
c1812,45.739748,10.373978,,2021-01-28
c1812,45.739748,10.373978,2.026954314720817,2021-01-29
c1812,45.739748,10.373978,5.924968944099391,2021-01-30
c1812,45.739748,10.373978,,2021-01-31
c1812,45.739748,10.373978,,2021-02-01
c1812,45.739748,10.373978,2.410000000000025,2021-02-02
c1812,45.739748,10.373978,,2021-02-03
c1812,45.739748,10.373978,6.89361010830326,2021-02-04
c1812,45.739748,10.373978,3.8031034482759023,2021-02-05
c1812,45.739748,10.373978,,2021-02-06
c1812,45.739748,10.373978,,2021-02-07
c1812,45.739748,10.373978,-2.0072881355931833,2021-02-08
c1812,45.739748,10.373978,2.614864864864896,2021-02-09
c1812,45.739748,10.373978,,2021-02-10
c1812,45.739748,10.373978,6.214340175953129,2021-02-11
c1812,45.739748,10.373978,,2021-02-12
c1812,45.739748,10.373978,-13.909999999999968,2021-02-13
c1812,45.739748,10.373978,0.0531671554252688,2021-02-14
c1812,45.739748,10.373978,2.467302052785946,2021-02-15
c1812,45.739748,10.373978,5.764076246334342,2021-02-16
c1812,45.739748,10.373978,9.067360703812358,2021-02-17
c1812,45.739748,10.373978,6.48625668449202,2021-02-18
c1812,45.739748,10.373978,-1.17557377049178,2021-02-19
c1812,45.739748,10.373978,9.976242424242455,2021-02-20
c1812,45.739748,10.373978,9.143372434017616,2021-02-21
c1812,45.739748,10.373978,10.68618768328447,2021-02-22
c1812,45.739748,10.373978,11.24865102639298,2021-02-23
c1812,45.739748,10.373978,16.595454545454597,2021-02-24
c1812,45.739748,10.373978,16.181964809384183,2021-02-25
c1812,45.739748,10.373978,15.907712609970696,2021-02-26
c1812,45.739748,10.373978,15.695278592375391,2021-02-27
c1812,45.739748,10.373978,11.129002932551348,2021-02-28
c1812,45.739748,10.373978,12.741612903225834,2021-03-01
c1812,45.739748,10.373978,11.733343108504434,2021-03-02
c1812,45.739748,10.373978,,2021-03-03
c1812,45.739748,10.373978,,2021-03-04
c1812,45.739748,10.373978,12.736862170087988,2021-03-05
c1812,45.739748,10.373978,,2021-03-06
c1812,45.739748,10.373978,9.052580645161326,2021-03-07
c1812,45.739748,10.373978,10.436275659824064,2021-03-08
c1812,45.739748,10.373978,9.298613569321564,2021-03-09
c1812,45.739748,10.373978,9.390410557184785,2021-03-10
c1812,45.739748,10.373978,,2021-03-11
c1812,45.739748,10.373978,11.354905660377378,2021-03-12
c1812,45.739748,10.373978,12.06167155425223,2021-03-13
c1812,45.739748,10.373978,11.823865814696514,2021-03-14
c1812,45.739748,10.373978,11.13527859237541,2021-03-15
c1812,45.739748,10.373978,12.491290322580682,2021-03-16
c1812,45.739748,10.373978,12.386656891495628,2021-03-17
c1812,45.739748,10.373978,5.961063829787261,2021-03-18
c1812,45.739748,10.373978,-2.243968253968211,2021-03-19
c1812,45.739748,10.373978,-0.8584210526315557,2021-03-20
c1812,45.739748,10.373978,9.120733137829934,2021-03-21
c1812,45.739748,10.373978,11.11844574780062,2021-03-22
c1812,45.739748,10.373978,9.354926686217024,2021-03-23
c1812,45.739748,10.373978,15.383548387096816,2021-03-24
c1812,45.739748,10.373978,11.90143695014664,2021-03-25
c1812,45.739748,10.373978,17.147360703812353,2021-03-26
c1812,45.739748,10.373978,,2021-03-27
c1812,45.739748,10.373978,15.043866666666707,2021-03-28
c1812,45.739748,10.373978,17.945953079178924,2021-03-29
c1812,45.739748,10.373978,21.69310850439887,2021-03-30
c1812,45.739748,10.373978,22.11539589442817,2021-03-31
c1812,45.739748,10.373978,19.99598240469211,2021-04-01
c1812,45.739748,10.373978,22.94958944281529,2021-04-02
c1812,45.739748,10.373978,13.196547619047648,2021-04-03
c1812,45.739748,10.373978,9.980447761194068,2021-04-04
c1812,45.739748,10.373978,13.510586510263948,2021-04-05
c1812,45.739748,10.373978,11.341842105263204,2021-04-06
c1812,45.739748,10.373978,10.9485365853659,2021-04-07
c1812,45.739748,10.373978,15.115982404692096,2021-04-08
c1812,45.739748,10.373978,,2021-04-09
c1812,45.739748,10.373978,15.729259259259273,2021-04-10
c1812,45.739748,10.373978,-13.16999999999996,2021-04-11
c1812,45.739748,10.373978,,2021-04-12
c1812,45.739748,10.373978,,2021-04-13
c1812,45.739748,10.373978,10.14976539589446,2021-04-14
c1812,45.739748,10.373978,,2021-04-15
c1812,45.739748,10.373978,12.360621118012466,2021-04-16
c1812,45.739748,10.373978,7.299931034482786,2021-04-17
c1812,45.739748,10.373978,12.33000000000004,2021-04-18
c1812,45.739748,10.373978,1.800000000000029,2021-04-19
c1812,45.739748,10.373978,17.725542521994182,2021-04-20
c1812,45.739748,10.373978,9.39750000000003,2021-04-21
c1812,45.739748,10.373978,16.75077464788736,2021-04-22
c1812,45.739748,10.373978,15.409875000000032,2021-04-23
c1812,45.739748,10.373978,12.821463414634184,2021-04-24
c1812,45.739748,10.373978,18.452228739002965,2021-04-25
c1812,45.739748,10.373978,,2021-04-26
c1812,45.739748,10.373978,,2021-04-27
c1812,45.739748,10.373978,12.450000000000015,2021-04-28
c1812,45.739748,10.373978,,2021-04-29
c1812,45.739748,10.373978,,2021-04-30
c1812,45.739748,10.373978,,2021-05-01
c1812,45.739748,10.373978,12.17229508196724,2021-05-02
c1812,45.739748,10.373978,14.012242990654244,2021-05-03
c1812,45.739748,10.373978,18.535106382978743,2021-05-04
c1812,45.739748,10.373978,15.021774193548406,2021-05-05
c1812,45.739748,10.373978,,2021-05-06
c1812,45.739748,10.373978,20.337909967845693,2021-05-07
c1812,45.739748,10.373978,15.057917888563091,2021-05-08
c1812,45.739748,10.373978,20.04407624633435,2021-05-09
c1812,45.739748,10.373978,22.51951048951054,2021-05-10
c1812,45.739748,10.373978,,2021-05-11
c1812,45.739748,10.373978,,2021-05-12
c1812,45.739748,10.373978,20.25909871244638,2021-05-13
c1812,45.739748,10.373978,13.392758620689698,2021-05-14
c1812,45.739748,10.373978,,2021-05-15
c1812,45.739748,10.373978,,2021-05-16
c1812,45.739748,10.373978,16.904068441064684,2021-05-17
c1812,45.739748,10.373978,20.60841642228742,2021-05-18
c1812,45.739748,10.373978,9.708348623853244,2021-05-19
c1812,45.739748,10.373978,19.594046920821135,2021-05-20
c1812,45.739748,10.373978,16.196181818181845,2021-05-21
c1812,45.739748,10.373978,13.470000000000027,2021-05-22
c1812,45.739748,10.373978,16.34234567901239,2021-05-23
c1812,45.739748,10.373978,,2021-05-24
c1812,45.739748,10.373978,18.51927444794956,2021-05-25
c1812,45.739748,10.373978,19.29586510263933,2021-05-26
c1812,45.739748,10.373978,21.013284457478047,2021-05-27
c1812,45.739748,10.373978,18.782668621700925,2021-05-28
c1812,45.739748,10.373978,19.227500000000035,2021-05-29
c1812,45.739748,10.373978,18.358316151202768,2021-05-30
c1812,45.739748,10.373978,17.902289156626527,2021-05-31
c1812,45.739748,10.373978,17.77518987341774,2021-06-01
c1812,45.739748,10.373978,22.80826625386999,2021-06-02
c1812,45.739748,10.373978,23.29926686217011,2021-06-03
c1812,45.739748,10.373978,24.6227741935484,2021-06-04
c1812,45.739748,10.373978,22.26762237762241,2021-06-05
c1812,45.739748,10.373978,17.354736842105293,2021-06-06
c1812,45.739748,10.373978,20.912666666666706,2021-06-07
c1812,45.739748,10.373978,23.510000000000048,2021-06-08
c1812,45.739748,10.373978,23.873703703703725,2021-06-09
c1812,45.739748,10.373978,23.077247706422053,2021-06-10
c1812,45.739748,10.373978,19.47396694214881,2021-06-11
c1812,45.739748,10.373978,15.323228346456723,2021-06-12
c1812,45.739748,10.373978,26.11357771261001,2021-06-13
c1812,45.739748,10.373978,26.94442815249269,2021-06-14
c1812,45.739748,10.373978,23.7711730205279,2021-06-15
c1812,45.739748,10.373978,,2021-06-16
c1812,45.739748,10.373978,23.52539682539687,2021-06-17
c1812,45.739748,10.373978,16.982000000000028,2021-06-18
c1812,45.739748,10.373978,16.23000000000004,2021-06-19
c1812,45.739748,10.373978,,2021-06-20
c1812,45.739748,10.373978,26.21340175953083,2021-06-21
c1812,45.739748,10.373978,24.145014662756648,2021-06-22
c1812,45.739748,10.373978,28.652170087976575,2021-06-23
c1812,45.739748,10.373978,26.058856304985387,2021-06-24
c1812,45.739748,10.373978,26.392756598240492,2021-06-25
c1812,45.739748,10.373978,25.59604105571852,2021-06-26
c1812,45.739748,10.373978,25.425894428152525,2021-06-27
c1812,45.739748,10.373978,29.025307917888593,2021-06-28
c1812,45.739748,10.373978,26.96867132867137,2021-06-29
c1812,45.739748,10.373978,25.94055718475077,2021-06-30
c1812,45.739748,10.373978,,2021-07-01
c1812,45.739748,10.373978,25.500263157894764,2021-07-02
c1812,45.739748,10.373978,,2021-07-03
c1812,45.739748,10.373978,,2021-07-04
c1812,45.739748,10.373978,14.147543859649147,2021-07-05
c1812,45.739748,10.373978,26.272873900293277,2021-07-06
c1812,45.739748,10.373978,29.346466876971657,2021-07-07
c1812,45.739748,10.373978,22.713971119133618,2021-07-08
c1812,45.739748,10.373978,26.71785923753668,2021-07-09
c1812,45.739748,10.373978,24.55222873900297,2021-07-10
c1812,45.739748,10.373978,25.865307917888597,2021-07-11
c1812,45.739748,10.373978,23.485249266862212,2021-07-12
c1812,45.739748,10.373978,,2021-07-13
c1812,45.739748,10.373978,16.954444444444455,2021-07-14
c1812,45.739748,10.373978,,2021-07-15
c1812,45.739748,10.373978,21.39992248062019,2021-07-16
c1812,45.739748,10.373978,12.390000000000043,2021-07-17
c1812,45.739748,10.373978,,2021-07-18
c1812,45.739748,10.373978,26.45064516129035,2021-07-19
c1812,45.739748,10.373978,26.87492668621704,2021-07-20
c1812,45.739748,10.373978,26.68683284457481,2021-07-21
c1812,45.739748,10.373978,23.00636363636366,2021-07-22
c1812,45.739748,10.373978,26.23117302052791,2021-07-23
c1812,45.739748,10.373978,21.584022988505772,2021-07-24
c1812,45.739748,10.373978,25.57000000000005,2021-07-25
c1812,45.739748,10.373978,,2021-07-26
c1812,45.739748,10.373978,21.190000000000055,2021-07-27
c1812,45.739748,10.373978,24.20809523809526,2021-07-28
c1812,45.739748,10.373978,25.51756598240472,2021-07-29
c1812,45.739748,10.373978,25.366539589442844,2021-07-30
c1812,45.739748,10.373978,23.35483754512638,2021-07-31
c1812,45.739748,10.373978,18.38476190476192,2021-08-01
c1812,45.739748,10.373978,17.25388059701496,2021-08-02
c1812,45.739748,10.373978,21.73130434782609,2021-08-03
c1812,45.739748,10.373978,,2021-08-04
c1812,45.739748,10.373978,18.267291666666708,2021-08-05
c1812,45.739748,10.373978,23.414457478005897,2021-08-06
c1812,45.739748,10.373978,24.850000000000023,2021-08-07
c1812,45.739748,10.373978,19.02661971830987,2021-08-08
c1812,45.739748,10.373978,23.007243401759567,2021-08-09
c1812,45.739748,10.373978,25.553753665689193,2021-08-10
c1812,45.739748,10.373978,27.07744868035194,2021-08-11
c1812,45.739748,10.373978,28.953870967741977,2021-08-12
c1812,45.739748,10.373978,27.697800586510304,2021-08-13
c1812,45.739748,10.373978,28.664252199413504,2021-08-14
c1812,45.739748,10.373978,29.36354838709681,2021-08-15
c1812,45.739748,10.373978,24.990795107033662,2021-08-16
c1812,45.739748,10.373978,25.96800586510268,2021-08-17
c1812,45.739748,10.373978,21.111928571428603,2021-08-18
c1812,45.739748,10.373978,23.52734177215192,2021-08-19
c1812,45.739748,10.373978,24.07133738601827,2021-08-20
c1812,45.739748,10.373978,26.310469208211178,2021-08-21
c1812,45.739748,10.373978,21.682216748768496,2021-08-22
c1812,45.739748,10.373978,16.850000000000026,2021-08-23
c1812,45.739748,10.373978,20.488414634146373,2021-08-24
c1812,45.739748,10.373978,19.59620689655175,2021-08-25
c1812,45.739748,10.373978,22.977770270270305,2021-08-26
c1812,45.739748,10.373978,15.583195876288686,2021-08-27
c1812,45.739748,10.373978,21.125582822085946,2021-08-28
c1812,45.739748,10.373978,14.668279569892505,2021-08-29
c1812,45.739748,10.373978,22.162609970674513,2021-08-30
c1812,45.739748,10.373978,21.70941348973611,2021-08-31
c1812,45.739748,10.373978,20.24882697947218,2021-09-01
c1812,45.739748,10.373978,19.236551724137943,2021-09-02
c1812,45.739748,10.373978,16.44531645569621,2021-09-03
c1812,45.739748,10.373978,21.854340175953094,2021-09-04
c1812,45.739748,10.373978,22.218797653958987,2021-09-05
c1812,45.739748,10.373978,22.29882096069873,2021-09-06
c1812,45.739748,10.373978,19.033481228668983,2021-09-07
c1812,45.739748,10.373978,22.31768328445752,2021-09-08
c1812,45.739748,10.373978,22.53065088757399,2021-09-09
c1812,45.739748,10.373978,16.544117647058847,2021-09-10
c1812,45.739748,10.373978,22.5484164222874,2021-09-11
c1812,45.739748,10.373978,24.025307917888583,2021-09-12
c1812,45.739748,10.373978,26.08947214076248,2021-09-13
c1812,45.739748,10.373978,24.48608562691135,2021-09-14
c1812,45.739748,10.373978,,2021-09-15
c1812,45.739748,10.373978,,2021-09-16
c1812,45.739748,10.373978,19.995806451612925,2021-09-17
c1812,45.739748,10.373978,17.301594202898563,2021-09-18
c1812,45.739748,10.373978,,2021-09-19
c1812,45.739748,10.373978,19.73768328445753,2021-09-20
c1812,45.739748,10.373978,16.827099236641235,2021-09-21
c1812,45.739748,10.373978,18.69752688172047,2021-09-22
c1812,45.739748,10.373978,16.113684210526355,2021-09-23
c1812,45.739748,10.373978,20.332932551319665,2021-09-24
c1812,45.739748,10.373978,19.742492668621743,2021-09-25
c1812,45.739748,10.373978,,2021-09-26
c1812,45.739748,10.373978,19.84677419354842,2021-09-27
c1812,45.739748,10.373978,19.376041055718503,2021-09-28
c1812,45.739748,10.373978,20.19487804878052,2021-09-29
c1812,45.739748,10.373978,18.559149560117344,2021-09-30
c1812,45.739748,10.373978,17.63181818181819,2021-10-01
c1812,45.739748,10.373978,18.127712609970725,2021-10-02
c1812,45.739748,10.373978,,2021-10-03
c1812,45.739748,10.373978,,2021-10-04
c1812,45.739748,10.373978,,2021-10-05
c1812,45.739748,10.373978,,2021-10-06
c1812,45.739748,10.373978,6.372857142857161,2021-10-07
c1812,45.739748,10.373978,12.60228260869569,2021-10-08
