cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,36.359411764705925,2020-05-12
c0226,36.730739,14.570593,,2020-05-13
c0226,36.730739,14.570593,,2020-05-14
c0226,36.730739,14.570593,,2020-05-15
c0226,36.730739,14.570593,38.49460732984298,2020-05-16
c0226,36.730739,14.570593,38.04168421052634,2020-05-17
c0226,36.730739,14.570593,,2020-05-18
c0226,36.730739,14.570593,,2020-05-19
c0226,36.730739,14.570593,24.15400000000002,2020-05-20
c0226,36.730739,14.570593,32.25648351648353,2020-05-21
c0226,36.730739,14.570593,31.30354166666668,2020-05-22
c0226,36.730739,14.570593,37.42428571428573,2020-05-23
c0226,36.730739,14.570593,33.42768421052634,2020-05-24
c0226,36.730739,14.570593,35.5413089005236,2020-05-25
c0226,36.730739,14.570593,35.738404255319196,2020-05-26
c0226,36.730739,14.570593,25.430000000000007,2020-05-27
c0226,36.730739,14.570593,30.939894736842156,2020-05-28
c0226,36.730739,14.570593,28.684179894179916,2020-05-29
c0226,36.730739,14.570593,20.950000000000045,2020-05-30
c0226,36.730739,14.570593,29.922717391304353,2020-05-31
c0226,36.730739,14.570593,33.57549618320614,2020-06-01
c0226,36.730739,14.570593,31.489465240641746,2020-06-02
c0226,36.730739,14.570593,34.23031250000004,2020-06-03
c0226,36.730739,14.570593,33.99691891891893,2020-06-04
c0226,36.730739,14.570593,,2020-06-05
c0226,36.730739,14.570593,34.503862433862466,2020-06-06
c0226,36.730739,14.570593,27.23484375000003,2020-06-07
c0226,36.730739,14.570593,36.068085106383016,2020-06-08
c0226,36.730739,14.570593,34.16414893617026,2020-06-09
c0226,36.730739,14.570593,36.33663157894739,2020-06-10
c0226,36.730739,14.570593,35.744623655914,2020-06-11
c0226,36.730739,14.570593,36.539005235602126,2020-06-12
c0226,36.730739,14.570593,,2020-06-13
c0226,36.730739,14.570593,32.19341968911921,2020-06-14
c0226,36.730739,14.570593,40.38223404255321,2020-06-15
c0226,36.730739,14.570593,32.58615384615387,2020-06-16
c0226,36.730739,14.570593,38.78643979057595,2020-06-17
c0226,36.730739,14.570593,38.02077720207256,2020-06-18
c0226,36.730739,14.570593,34.51023121387284,2020-06-19
c0226,36.730739,14.570593,40.51945652173915,2020-06-20
c0226,36.730739,14.570593,35.728020833333346,2020-06-21
c0226,36.730739,14.570593,39.50212765957448,2020-06-22
c0226,36.730739,14.570593,30.96527272727276,2020-06-23
c0226,36.730739,14.570593,40.46723404255323,2020-06-24
c0226,36.730739,14.570593,38.369893048128375,2020-06-25
c0226,36.730739,14.570593,40.31962962962967,2020-06-26
c0226,36.730739,14.570593,39.3440740740741,2020-06-27
c0226,36.730739,14.570593,38.050210526315816,2020-06-28
c0226,36.730739,14.570593,41.67524064171124,2020-06-29
c0226,36.730739,14.570593,37.34453608247427,2020-06-30
c0226,36.730739,14.570593,45.15673684210531,2020-07-01
c0226,36.730739,14.570593,39.35109890109895,2020-07-02
c0226,36.730739,14.570593,43.91962566844923,2020-07-03
c0226,36.730739,14.570593,40.11554973821992,2020-07-04
c0226,36.730739,14.570593,37.08296296296299,2020-07-05
c0226,36.730739,14.570593,37.89482352941179,2020-07-06
c0226,36.730739,14.570593,38.238404255319175,2020-07-07
c0226,36.730739,14.570593,41.92350785340316,2020-07-08
c0226,36.730739,14.570593,35.97408376963352,2020-07-09
c0226,36.730739,14.570593,42.435549738219926,2020-07-10
c0226,36.730739,14.570593,36.9380434782609,2020-07-11
c0226,36.730739,14.570593,43.151489361702154,2020-07-12
c0226,36.730739,14.570593,41.70443850267383,2020-07-13
c0226,36.730739,14.570593,35.05100719424461,2020-07-14
c0226,36.730739,14.570593,38.87648936170218,2020-07-15
c0226,36.730739,14.570593,36.30197916666669,2020-07-16
c0226,36.730739,14.570593,41.20486631016045,2020-07-17
c0226,36.730739,14.570593,36.20689839572195,2020-07-18
c0226,36.730739,14.570593,39.680930232558175,2020-07-19
c0226,36.730739,14.570593,35.69610526315794,2020-07-20
c0226,36.730739,14.570593,38.4277777777778,2020-07-21
c0226,36.730739,14.570593,42.12322916666671,2020-07-22
c0226,36.730739,14.570593,40.91172972972977,2020-07-23
c0226,36.730739,14.570593,45.352315789473714,2020-07-24
c0226,36.730739,14.570593,38.622000000000014,2020-07-25
c0226,36.730739,14.570593,42.74625668449201,2020-07-26
c0226,36.730739,14.570593,40.74026737967919,2020-07-27
c0226,36.730739,14.570593,43.67223404255322,2020-07-28
c0226,36.730739,14.570593,43.748924731182825,2020-07-29
c0226,36.730739,14.570593,42.456596858638775,2020-07-30
c0226,36.730739,14.570593,43.7247872340426,2020-07-31
c0226,36.730739,14.570593,39.72549738219899,2020-08-01
c0226,36.730739,14.570593,46.41042328042331,2020-08-02
c0226,36.730739,14.570593,36.27734042553197,2020-08-03
c0226,36.730739,14.570593,39.2120540540541,2020-08-04
c0226,36.730739,14.570593,37.90612565445029,2020-08-05
c0226,36.730739,14.570593,37.92291005291009,2020-08-06
c0226,36.730739,14.570593,38.55000000000003,2020-08-07
c0226,36.730739,14.570593,35.36178807947024,2020-08-08
c0226,36.730739,14.570593,41.48312169312174,2020-08-09
c0226,36.730739,14.570593,36.59947916666669,2020-08-10
c0226,36.730739,14.570593,41.37734042553193,2020-08-11
c0226,36.730739,14.570593,39.54891891891894,2020-08-12
c0226,36.730739,14.570593,42.849243243243265,2020-08-13
c0226,36.730739,14.570593,39.534210526315825,2020-08-14
c0226,36.730739,14.570593,36.84593406593408,2020-08-15
c0226,36.730739,14.570593,43.01053191489364,2020-08-16
c0226,36.730739,14.570593,33.158235294117674,2020-08-17
c0226,36.730739,14.570593,42.09052910052914,2020-08-18
c0226,36.730739,14.570593,37.76125000000004,2020-08-19
c0226,36.730739,14.570593,42.89973821989533,2020-08-20
c0226,36.730739,14.570593,40.63450261780109,2020-08-21
c0226,36.730739,14.570593,42.27840425531919,2020-08-22
c0226,36.730739,14.570593,39.45659574468089,2020-08-23
c0226,36.730739,14.570593,38.52365079365083,2020-08-24
c0226,36.730739,14.570593,42.650952380952425,2020-08-25
c0226,36.730739,14.570593,37.90502645502649,2020-08-26
c0226,36.730739,14.570593,41.0204712041885,2020-08-27
c0226,36.730739,14.570593,40.9800540540541,2020-08-28
c0226,36.730739,14.570593,41.860315789473695,2020-08-29
c0226,36.730739,14.570593,39.55279792746118,2020-08-30
c0226,36.730739,14.570593,39.0622105263158,2020-08-31
c0226,36.730739,14.570593,38.43741935483874,2020-09-01
c0226,36.730739,14.570593,,2020-09-02
c0226,36.730739,14.570593,37.70362637362639,2020-09-03
c0226,36.730739,14.570593,36.23000000000002,2020-09-04
c0226,36.730739,14.570593,37.226063829787265,2020-09-05
c0226,36.730739,14.570593,36.03000000000005,2020-09-06
c0226,36.730739,14.570593,31.796111111111163,2020-09-07
c0226,36.730739,14.570593,32.98771428571433,2020-09-08
c0226,36.730739,14.570593,36.427777777777784,2020-09-09
c0226,36.730739,14.570593,41.18650793650797,2020-09-10
c0226,36.730739,14.570593,34.579281045751685,2020-09-11
c0226,36.730739,14.570593,38.27743902439027,2020-09-12
c0226,36.730739,14.570593,,2020-09-13
c0226,36.730739,14.570593,,2020-09-14
c0226,36.730739,14.570593,29.405483870967785,2020-09-15
c0226,36.730739,14.570593,,2020-09-16
c0226,36.730739,14.570593,30.930000000000035,2020-09-17
c0226,36.730739,14.570593,32.065854922279804,2020-09-18
c0226,36.730739,14.570593,37.93253968253972,2020-09-19
c0226,36.730739,14.570593,33.313043478260916,2020-09-20
c0226,36.730739,14.570593,34.66031914893621,2020-09-21
c0226,36.730739,14.570593,36.13487046632128,2020-09-22
c0226,36.730739,14.570593,33.95025157232708,2020-09-23
c0226,36.730739,14.570593,37.94860215053766,2020-09-24
c0226,36.730739,14.570593,32.67552083333335,2020-09-25
c0226,36.730739,14.570593,27.283888888888928,2020-09-26
c0226,36.730739,14.570593,25.55000000000001,2020-09-27
c0226,36.730739,14.570593,26.83400000000002,2020-09-28
c0226,36.730739,14.570593,28.02689839572196,2020-09-29
c0226,36.730739,14.570593,32.24191256830606,2020-09-30
c0226,36.730739,14.570593,30.93357894736843,2020-10-01
c0226,36.730739,14.570593,28.09947368421056,2020-10-02
c0226,36.730739,14.570593,,2020-10-03
c0226,36.730739,14.570593,28.410000000000025,2020-10-04
c0226,36.730739,14.570593,,2020-10-05
c0226,36.730739,14.570593,25.921619047619057,2020-10-06
c0226,36.730739,14.570593,,2020-10-07
c0226,36.730739,14.570593,32.543264248704716,2020-10-08
c0226,36.730739,14.570593,31.116378378378407,2020-10-09
c0226,36.730739,14.570593,30.248810810810845,2020-10-10
c0226,36.730739,14.570593,29.718449197861,2020-10-11
c0226,36.730739,14.570593,,2020-10-12
c0226,36.730739,14.570593,21.0389655172414,2020-10-13
c0226,36.730739,14.570593,23.027966101694936,2020-10-14
c0226,36.730739,14.570593,,2020-10-15
c0226,36.730739,14.570593,28.69858695652175,2020-10-16
c0226,36.730739,14.570593,28.467189189189217,2020-10-17
c0226,36.730739,14.570593,27.53218750000004,2020-10-18
c0226,36.730739,14.570593,25.60333333333335,2020-10-19
c0226,36.730739,14.570593,23.604534161490733,2020-10-20
c0226,36.730739,14.570593,27.595133689839624,2020-10-21
c0226,36.730739,14.570593,24.728636363636415,2020-10-22
c0226,36.730739,14.570593,29.57326315789476,2020-10-23
c0226,36.730739,14.570593,23.061506849315077,2020-10-24
c0226,36.730739,14.570593,27.969255319148967,2020-10-25
c0226,36.730739,14.570593,27.791587301587352,2020-10-26
c0226,36.730739,14.570593,,2020-10-27
c0226,36.730739,14.570593,24.05106951871661,2020-10-28
c0226,36.730739,14.570593,25.532617801047135,2020-10-29
c0226,36.730739,14.570593,21.525327102803747,2020-10-30
c0226,36.730739,14.570593,27.15486486486491,2020-10-31
c0226,36.730739,14.570593,28.050000000000033,2020-11-01
c0226,36.730739,14.570593,27.52989417989419,2020-11-02
c0226,36.730739,14.570593,24.065820895522418,2020-11-03
c0226,36.730739,14.570593,27.72811518324609,2020-11-04
c0226,36.730739,14.570593,21.32135135135139,2020-11-05
c0226,36.730739,14.570593,25.631360544217713,2020-11-06
c0226,36.730739,14.570593,24.35016666666667,2020-11-07
c0226,36.730739,14.570593,26.651666666666713,2020-11-08
c0226,36.730739,14.570593,26.506559139784983,2020-11-09
c0226,36.730739,14.570593,25.564791666666675,2020-11-10
c0226,36.730739,14.570593,26.38133689839575,2020-11-11
c0226,36.730739,14.570593,23.15415384615389,2020-11-12
c0226,36.730739,14.570593,24.51691489361706,2020-11-13
c0226,36.730739,14.570593,23.976735751295355,2020-11-14
c0226,36.730739,14.570593,25.04679487179491,2020-11-15
c0226,36.730739,14.570593,23.65490909090911,2020-11-16
c0226,36.730739,14.570593,,2020-11-17
c0226,36.730739,14.570593,19.234755244755277,2020-11-18
c0226,36.730739,14.570593,17.4830434782609,2020-11-19
c0226,36.730739,14.570593,20.1979166666667,2020-11-20
c0226,36.730739,14.570593,,2020-11-21
c0226,36.730739,14.570593,,2020-11-22
c0226,36.730739,14.570593,16.57000000000005,2020-11-23
c0226,36.730739,14.570593,15.045000000000009,2020-11-24
c0226,36.730739,14.570593,12.59000000000002,2020-11-25
c0226,36.730739,14.570593,17.995555555555587,2020-11-26
c0226,36.730739,14.570593,19.388241758241808,2020-11-27
c0226,36.730739,14.570593,,2020-11-28
c0226,36.730739,14.570593,9.430000000000009,2020-11-29
c0226,36.730739,14.570593,17.927823834196918,2020-11-30
c0226,36.730739,14.570593,18.733492063492097,2020-12-01
c0226,36.730739,14.570593,,2020-12-02
c0226,36.730739,14.570593,,2020-12-03
c0226,36.730739,14.570593,15.896172839506214,2020-12-04
c0226,36.730739,14.570593,18.792905982906017,2020-12-05
c0226,36.730739,14.570593,14.975660377358516,2020-12-06
c0226,36.730739,14.570593,13.851711229946556,2020-12-07
c0226,36.730739,14.570593,15.791739130434818,2020-12-08
c0226,36.730739,14.570593,12.383924050632931,2020-12-09
c0226,36.730739,14.570593,13.860994764397937,2020-12-10
c0226,36.730739,14.570593,14.422483221476533,2020-12-11
c0226,36.730739,14.570593,16.07838709677423,2020-12-12
c0226,36.730739,14.570593,15.013243243243288,2020-12-13
c0226,36.730739,14.570593,15.169811320754748,2020-12-14
c0226,36.730739,14.570593,16.84386243386247,2020-12-15
c0226,36.730739,14.570593,11.6588888888889,2020-12-16
c0226,36.730739,14.570593,13.592739726027434,2020-12-17
c0226,36.730739,14.570593,15.564054054054075,2020-12-18
c0226,36.730739,14.570593,15.440588235294165,2020-12-19
c0226,36.730739,14.570593,,2020-12-20
c0226,36.730739,14.570593,15.450000000000014,2020-12-21
c0226,36.730739,14.570593,17.772988505747154,2020-12-22
c0226,36.730739,14.570593,16.11567901234571,2020-12-23
c0226,36.730739,14.570593,16.945555555555593,2020-12-24
c0226,36.730739,14.570593,16.82333333333336,2020-12-25
c0226,36.730739,14.570593,,2020-12-26
c0226,36.730739,14.570593,8.956666666666687,2020-12-27
c0226,36.730739,14.570593,11.946153846153884,2020-12-28
c0226,36.730739,14.570593,13.424181818181845,2020-12-29
c0226,36.730739,14.570593,,2020-12-30
c0226,36.730739,14.570593,14.630740740740794,2020-12-31
c0226,36.730739,14.570593,12.09790960451981,2021-01-01
c0226,36.730739,14.570593,15.601340206185592,2021-01-02
c0226,36.730739,14.570593,14.34168421052636,2021-01-03
c0226,36.730739,14.570593,12.999354838709724,2021-01-04
c0226,36.730739,14.570593,11.731200000000046,2021-01-05
c0226,36.730739,14.570593,14.893428571428611,2021-01-06
c0226,36.730739,14.570593,,2021-01-07
c0226,36.730739,14.570593,13.839369369369397,2021-01-08
c0226,36.730739,14.570593,6.8700000000000045,2021-01-09
c0226,36.730739,14.570593,,2021-01-10
c0226,36.730739,14.570593,14.842666666666686,2021-01-11
c0226,36.730739,14.570593,13.305287958115194,2021-01-12
c0226,36.730739,14.570593,13.314262295081988,2021-01-13
c0226,36.730739,14.570593,10.990000000000034,2021-01-14
c0226,36.730739,14.570593,14.58980952380955,2021-01-15
c0226,36.730739,14.570593,12.71763358778628,2021-01-16
c0226,36.730739,14.570593,11.69942408376966,2021-01-17
c0226,36.730739,14.570593,11.232307692307716,2021-01-18
c0226,36.730739,14.570593,12.615806451612922,2021-01-19
c0226,36.730739,14.570593,3.910000000000025,2021-01-20
c0226,36.730739,14.570593,,2021-01-21
c0226,36.730739,14.570593,14.949661016949172,2021-01-22
c0226,36.730739,14.570593,14.59802547770704,2021-01-23
c0226,36.730739,14.570593,,2021-01-24
c0226,36.730739,14.570593,6.583888888888918,2021-01-25
c0226,36.730739,14.570593,,2021-01-26
c0226,36.730739,14.570593,13.121640211640235,2021-01-27
c0226,36.730739,14.570593,15.147553191489411,2021-01-28
c0226,36.730739,14.570593,,2021-01-29
c0226,36.730739,14.570593,16.120549450549483,2021-01-30
c0226,36.730739,14.570593,,2021-01-31
c0226,36.730739,14.570593,14.045084745762736,2021-02-01
c0226,36.730739,14.570593,14.436105263157945,2021-02-02
c0226,36.730739,14.570593,18.144255319148993,2021-02-03
c0226,36.730739,14.570593,17.877845303867417,2021-02-04
c0226,36.730739,14.570593,17.18841807909608,2021-02-05
c0226,36.730739,14.570593,20.875052631578964,2021-02-06
c0226,36.730739,14.570593,,2021-02-07
c0226,36.730739,14.570593,14.26968000000004,2021-02-08
c0226,36.730739,14.570593,12.303495934959384,2021-02-09
c0226,36.730739,14.570593,19.054842105263177,2021-02-10
c0226,36.730739,14.570593,15.541111111111148,2021-02-11
c0226,36.730739,14.570593,16.57467836257314,2021-02-12
c0226,36.730739,14.570593,,2021-02-13
c0226,36.730739,14.570593,13.88231884057973,2021-02-14
c0226,36.730739,14.570593,10.629466666666708,2021-02-15
c0226,36.730739,14.570593,12.934929577464828,2021-02-16
c0226,36.730739,14.570593,16.637978723404267,2021-02-17
c0226,36.730739,14.570593,15.702553191489384,2021-02-18
c0226,36.730739,14.570593,17.942705882352968,2021-02-19
c0226,36.730739,14.570593,18.643465346534683,2021-02-20
c0226,36.730739,14.570593,16.66000000000004,2021-02-21
c0226,36.730739,14.570593,15.869354838709716,2021-02-22
c0226,36.730739,14.570593,19.04454545454547,2021-02-23
c0226,36.730739,14.570593,20.79827225130894,2021-02-24
c0226,36.730739,14.570593,18.18098445595858,2021-02-25
c0226,36.730739,14.570593,20.341351351351364,2021-02-26
c0226,36.730739,14.570593,19.40968253968256,2021-02-27
c0226,36.730739,14.570593,20.934787234042588,2021-02-28
c0226,36.730739,14.570593,20.037089947089985,2021-03-01
c0226,36.730739,14.570593,18.657912087912113,2021-03-02
c0226,36.730739,14.570593,20.407446808510667,2021-03-03
c0226,36.730739,14.570593,18.68491228070179,2021-03-04
c0226,36.730739,14.570593,14.130000000000052,2021-03-05
c0226,36.730739,14.570593,17.011215469613305,2021-03-06
c0226,36.730739,14.570593,20.085602094240844,2021-03-07
c0226,36.730739,14.570593,,2021-03-08
c0226,36.730739,14.570593,19.76200000000003,2021-03-09
c0226,36.730739,14.570593,19.29860215053764,2021-03-10
c0226,36.730739,14.570593,18.72266666666671,2021-03-11
c0226,36.730739,14.570593,20.703828571428595,2021-03-12
c0226,36.730739,14.570593,,2021-03-13
c0226,36.730739,14.570593,22.81310160427809,2021-03-14
c0226,36.730739,14.570593,13.91200000000003,2021-03-15
c0226,36.730739,14.570593,16.20000000000001,2021-03-16
c0226,36.730739,14.570593,19.43346666666671,2021-03-17
c0226,36.730739,14.570593,14.417169811320788,2021-03-18
c0226,36.730739,14.570593,16.663475935828917,2021-03-19
c0226,36.730739,14.570593,,2021-03-20
c0226,36.730739,14.570593,,2021-03-21
c0226,36.730739,14.570593,13.284456521739138,2021-03-22
c0226,36.730739,14.570593,4.830000000000041,2021-03-23
c0226,36.730739,14.570593,17.089468085106393,2021-03-24
c0226,36.730739,14.570593,21.113804347826132,2021-03-25
c0226,36.730739,14.570593,21.466296296296324,2021-03-26
c0226,36.730739,14.570593,20.38813186813189,2021-03-27
c0226,36.730739,14.570593,23.844623655914017,2021-03-28
c0226,36.730739,14.570593,21.6817525773196,2021-03-29
c0226,36.730739,14.570593,24.50935483870973,2021-03-30
c0226,36.730739,14.570593,22.35698924731185,2021-03-31
c0226,36.730739,14.570593,24.662380952380985,2021-04-01
c0226,36.730739,14.570593,24.244497354497376,2021-04-02
c0226,36.730739,14.570593,,2021-04-03
c0226,36.730739,14.570593,,2021-04-04
c0226,36.730739,14.570593,,2021-04-05
c0226,36.730739,14.570593,22.930000000000035,2021-04-06
c0226,36.730739,14.570593,18.555181347150302,2021-04-07
c0226,36.730739,14.570593,24.36694444444448,2021-04-08
c0226,36.730739,14.570593,23.23663043478264,2021-04-09
c0226,36.730739,14.570593,22.921458333333344,2021-04-10
c0226,36.730739,14.570593,19.016341463414648,2021-04-11
c0226,36.730739,14.570593,13.33000000000004,2021-04-12
c0226,36.730739,14.570593,25.753584905660393,2021-04-13
c0226,36.730739,14.570593,21.26745454545456,2021-04-14
c0226,36.730739,14.570593,,2021-04-15
c0226,36.730739,14.570593,,2021-04-16
c0226,36.730739,14.570593,24.360632911392425,2021-04-17
c0226,36.730739,14.570593,24.873497267759618,2021-04-18
c0226,36.730739,14.570593,20.68803921568632,2021-04-19
c0226,36.730739,14.570593,25.1828235294118,2021-04-20
c0226,36.730739,14.570593,24.40686956521743,2021-04-21
c0226,36.730739,14.570593,,2021-04-22
c0226,36.730739,14.570593,,2021-04-23
c0226,36.730739,14.570593,21.010000000000048,2021-04-24
c0226,36.730739,14.570593,27.215222222222256,2021-04-25
c0226,36.730739,14.570593,25.481648351648392,2021-04-26
c0226,36.730739,14.570593,27.429328859060423,2021-04-27
c0226,36.730739,14.570593,23.966200000000033,2021-04-28
c0226,36.730739,14.570593,23.30098039215689,2021-04-29
c0226,36.730739,14.570593,27.04261261261262,2021-04-30
c0226,36.730739,14.570593,31.49426966292137,2021-05-01
c0226,36.730739,14.570593,,2021-05-02
c0226,36.730739,14.570593,,2021-05-03
c0226,36.730739,14.570593,31.61372340425535,2021-05-04
c0226,36.730739,14.570593,,2021-05-05
c0226,36.730739,14.570593,,2021-05-06
c0226,36.730739,14.570593,24.03000000000003,2021-05-07
c0226,36.730739,14.570593,37.44256544502619,2021-05-08
c0226,36.730739,14.570593,31.25479166666671,2021-05-09
c0226,36.730739,14.570593,37.30578947368423,2021-05-10
c0226,36.730739,14.570593,28.55891891891895,2021-05-11
c0226,36.730739,14.570593,33.31834224598931,2021-05-12
c0226,36.730739,14.570593,31.817263157894768,2021-05-13
c0226,36.730739,14.570593,29.883414634146387,2021-05-14
c0226,36.730739,14.570593,30.61310160427809,2021-05-15
c0226,36.730739,14.570593,30.94083333333337,2021-05-16
c0226,36.730739,14.570593,41.10037433155083,2021-05-17
c0226,36.730739,14.570593,30.325698924731228,2021-05-18
c0226,36.730739,14.570593,37.070215053763455,2021-05-19
c0226,36.730739,14.570593,32.62519125683062,2021-05-20
c0226,36.730739,14.570593,32.25547368421057,2021-05-21
c0226,36.730739,14.570593,36.29317460317462,2021-05-22
c0226,36.730739,14.570593,33.39569892473121,2021-05-23
c0226,36.730739,14.570593,41.005811518324634,2021-05-24
c0226,36.730739,14.570593,27.936526315789504,2021-05-25
c0226,36.730739,14.570593,35.61905263157899,2021-05-26
c0226,36.730739,14.570593,,2021-05-27
c0226,36.730739,14.570593,31.470000000000027,2021-05-28
c0226,36.730739,14.570593,35.33533333333337,2021-05-29
c0226,36.730739,14.570593,35.149483870967764,2021-05-30
c0226,36.730739,14.570593,38.09598930481285,2021-05-31
c0226,36.730739,14.570593,30.8688888888889,2021-06-01
c0226,36.730739,14.570593,26.750000000000057,2021-06-02
c0226,36.730739,14.570593,32.0209941520468,2021-06-03
c0226,36.730739,14.570593,39.712751322751366,2021-06-04
c0226,36.730739,14.570593,,2021-06-05
c0226,36.730739,14.570593,34.110000000000014,2021-06-06
c0226,36.730739,14.570593,38.39765957446813,2021-06-07
c0226,36.730739,14.570593,36.26892473118283,2021-06-08
c0226,36.730739,14.570593,38.002513368983976,2021-06-09
c0226,36.730739,14.570593,,2021-06-10
c0226,36.730739,14.570593,38.52219251336901,2021-06-11
c0226,36.730739,14.570593,36.07021276595746,2021-06-12
c0226,36.730739,14.570593,39.07831578947371,2021-06-13
c0226,36.730739,14.570593,39.74593750000005,2021-06-14
c0226,36.730739,14.570593,36.22284210526318,2021-06-15
c0226,36.730739,14.570593,41.0390425531915,2021-06-16
c0226,36.730739,14.570593,34.30357512953371,2021-06-17
c0226,36.730739,14.570593,39.51082352941178,2021-06-18
c0226,36.730739,14.570593,31.526312056737595,2021-06-19
c0226,36.730739,14.570593,39.84316455696207,2021-06-20
c0226,36.730739,14.570593,38.49000000000001,2021-06-21
c0226,36.730739,14.570593,38.13222222222225,2021-06-22
c0226,36.730739,14.570593,42.51797468354434,2021-06-23
c0226,36.730739,14.570593,40.57097826086958,2021-06-24
c0226,36.730739,14.570593,44.44204819277111,2021-06-25
c0226,36.730739,14.570593,33.89000000000004,2021-06-26
c0226,36.730739,14.570593,40.72063492063493,2021-06-27
c0226,36.730739,14.570593,36.08888888888891,2021-06-28
c0226,36.730739,14.570593,37.43162962962965,2021-06-29
c0226,36.730739,14.570593,37.63000000000005,2021-06-30
c0226,36.730739,14.570593,35.601832460733036,2021-07-01
c0226,36.730739,14.570593,42.997473684210576,2021-07-02
c0226,36.730739,14.570593,38.55628865979386,2021-07-03
c0226,36.730739,14.570593,44.49776595744684,2021-07-04
c0226,36.730739,14.570593,38.91105820105823,2021-07-05
c0226,36.730739,14.570593,44.58894736842107,2021-07-06
c0226,36.730739,14.570593,39.89000000000001,2021-07-07
c0226,36.730739,14.570593,40.282795031055926,2021-07-08
c0226,36.730739,14.570593,38.04648936170216,2021-07-09
c0226,36.730739,14.570593,35.49358695652177,2021-07-10
c0226,36.730739,14.570593,45.14832460732987,2021-07-11
c0226,36.730739,14.570593,34.111894736842125,2021-07-12
c0226,36.730739,14.570593,37.06824175824178,2021-07-13
c0226,36.730739,14.570593,37.19695121951222,2021-07-14
c0226,36.730739,14.570593,42.52121693121696,2021-07-15
c0226,36.730739,14.570593,38.77216216216219,2021-07-16
c0226,36.730739,14.570593,36.531798941798975,2021-07-17
c0226,36.730739,14.570593,36.98105263157896,2021-07-18
c0226,36.730739,14.570593,35.4813402061856,2021-07-19
c0226,36.730739,14.570593,41.45804232804235,2021-07-20
c0226,36.730739,14.570593,37.957391304347865,2021-07-21
c0226,36.730739,14.570593,44.240319148936194,2021-07-22
c0226,36.730739,14.570593,41.41839378238347,2021-07-23
c0226,36.730739,14.570593,43.46291666666669,2021-07-24
c0226,36.730739,14.570593,42.11698412698417,2021-07-25
c0226,36.730739,14.570593,35.91896174863392,2021-07-26
c0226,36.730739,14.570593,43.86776595744683,2021-07-27
c0226,36.730739,14.570593,39.31677083333338,2021-07-28
c0226,36.730739,14.570593,46.63168421052636,2021-07-29
c0226,36.730739,14.570593,41.272994652406425,2021-07-30
c0226,36.730739,14.570593,43.65549707602343,2021-07-31
c0226,36.730739,14.570593,43.46157894736845,2021-08-01
c0226,36.730739,14.570593,41.89105820105825,2021-08-02
c0226,36.730739,14.570593,44.42365591397854,2021-08-03
c0226,36.730739,14.570593,39.069062500000015,2021-08-04
c0226,36.730739,14.570593,41.39378947368425,2021-08-05
c0226,36.730739,14.570593,40.08806451612908,2021-08-06
c0226,36.730739,14.570593,44.34924324324327,2021-08-07
c0226,36.730739,14.570593,37.69431578947373,2021-08-08
c0226,36.730739,14.570593,40.2872413793104,2021-08-09
c0226,36.730739,14.570593,45.045642458100595,2021-08-10
c0226,36.730739,14.570593,39.4416483516484,2021-08-11
c0226,36.730739,14.570593,42.23244680851067,2021-08-12
c0226,36.730739,14.570593,37.76150537634412,2021-08-13
c0226,36.730739,14.570593,44.19465608465612,2021-08-14
c0226,36.730739,14.570593,41.75603174603178,2021-08-15
c0226,36.730739,14.570593,41.770421052631605,2021-08-16
c0226,36.730739,14.570593,31.53000000000003,2021-08-17
c0226,36.730739,14.570593,36.52433155080218,2021-08-18
c0226,36.730739,14.570593,40.495240641711256,2021-08-19
c0226,36.730739,14.570593,36.416250000000026,2021-08-20
c0226,36.730739,14.570593,41.16670212765958,2021-08-21
c0226,36.730739,14.570593,35.80125827814573,2021-08-22
c0226,36.730739,14.570593,42.44434554973827,2021-08-23
c0226,36.730739,14.570593,39.439319371727784,2021-08-24
c0226,36.730739,14.570593,35.978590604026856,2021-08-25
c0226,36.730739,14.570593,,2021-08-26
c0226,36.730739,14.570593,36.89234042553194,2021-08-27
c0226,36.730739,14.570593,39.15761904761906,2021-08-28
c0226,36.730739,14.570593,30.461562500000024,2021-08-29
c0226,36.730739,14.570593,37.94084745762716,2021-08-30
c0226,36.730739,14.570593,35.332901554404174,2021-08-31
c0226,36.730739,14.570593,36.43000000000001,2021-09-01
c0226,36.730739,14.570593,34.57709677419357,2021-09-02
c0226,36.730739,14.570593,29.684576271186465,2021-09-03
c0226,36.730739,14.570593,35.28186046511628,2021-09-04
c0226,36.730739,14.570593,31.49630434782612,2021-09-05
c0226,36.730739,14.570593,35.77264150943398,2021-09-06
c0226,36.730739,14.570593,27.870000000000022,2021-09-07
c0226,36.730739,14.570593,32.60796791443851,2021-09-08
c0226,36.730739,14.570593,33.31310880829019,2021-09-09
c0226,36.730739,14.570593,,2021-09-10
c0226,36.730739,14.570593,33.0455555555556,2021-09-11
c0226,36.730739,14.570593,29.380517241379337,2021-09-12
c0226,36.730739,14.570593,34.0537696335079,2021-09-13
c0226,36.730739,14.570593,33.60430051813472,2021-09-14
c0226,36.730739,14.570593,37.289567567567595,2021-09-15
c0226,36.730739,14.570593,31.47951807228917,2021-09-16
c0226,36.730739,14.570593,32.39689655172416,2021-09-17
c0226,36.730739,14.570593,36.33304347826091,2021-09-18
