cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,,2021-10-10
c0836,40.109117,17.568175,17.350000000000023,2021-10-11
c0836,40.109117,17.568175,21.876666666666708,2021-10-12
c0836,40.109117,17.568175,9.130000000000052,2021-10-13
c0836,40.109117,17.568175,13.79000000000002,2021-10-14
c0836,40.109117,17.568175,,2021-10-15
c0836,40.109117,17.568175,18.79000000000004,2021-10-16
c0836,40.109117,17.568175,21.296666666666685,2021-10-17
c0836,40.109117,17.568175,,2021-10-18
c0836,40.109117,17.568175,24.836666666666687,2021-10-19
c0836,40.109117,17.568175,24.976666666666688,2021-10-20
c0836,40.109117,17.568175,24.810000000000024,2021-10-21
c0836,40.109117,17.568175,,2021-10-22
c0836,40.109117,17.568175,,2021-10-23
c0836,40.109117,17.568175,,2021-10-24
c0836,40.109117,17.568175,21.091428571428587,2021-10-25
c0836,40.109117,17.568175,19.34333333333336,2021-10-26
c0836,40.109117,17.568175,23.583333333333357,2021-10-27
c0836,40.109117,17.568175,24.05666666666671,2021-10-28
c0836,40.109117,17.568175,24.856666666666705,2021-10-29
c0836,40.109117,17.568175,24.423333333333364,2021-10-30
c0836,40.109117,17.568175,24.510000000000012,2021-10-31
c0836,40.109117,17.568175,,2021-11-01
c0836,40.109117,17.568175,22.956666666666703,2021-11-02
c0836,40.109117,17.568175,,2021-11-03
c0836,40.109117,17.568175,,2021-11-04
c0836,40.109117,17.568175,,2021-11-05
c0836,40.109117,17.568175,,2021-11-06
c0836,40.109117,17.568175,15.210000000000038,2021-11-07
c0836,40.109117,17.568175,,2021-11-08
c0836,40.109117,17.568175,13.923333333333366,2021-11-09
c0836,40.109117,17.568175,21.890000000000043,2021-11-10
c0836,40.109117,17.568175,,2021-11-11
c0836,40.109117,17.568175,7.270000000000039,2021-11-12
c0836,40.109117,17.568175,,2021-11-13
c0836,40.109117,17.568175,16.883333333333386,2021-11-14
c0836,40.109117,17.568175,,2021-11-15
c0836,40.109117,17.568175,10.945714285714324,2021-11-16
c0836,40.109117,17.568175,17.130000000000017,2021-11-17
c0836,40.109117,17.568175,15.454666666666702,2021-11-18
c0836,40.109117,17.568175,9.813333333333356,2021-11-19
c0836,40.109117,17.568175,15.883333333333365,2021-11-20
c0836,40.109117,17.568175,17.783333333333363,2021-11-21
c0836,40.109117,17.568175,18.06333333333335,2021-11-22
c0836,40.109117,17.568175,14.33000000000004,2021-11-23
c0836,40.109117,17.568175,,2021-11-24
c0836,40.109117,17.568175,18.01666666666671,2021-11-25
c0836,40.109117,17.568175,,2021-11-26
c0836,40.109117,17.568175,,2021-11-27
c0836,40.109117,17.568175,,2021-11-28
c0836,40.109117,17.568175,,2021-11-29
c0836,40.109117,17.568175,10.463333333333368,2021-11-30
c0836,40.109117,17.568175,12.176666666666716,2021-12-01
c0836,40.109117,17.568175,14.950000000000028,2021-12-02
c0836,40.109117,17.568175,,2021-12-03
c0836,40.109117,17.568175,13.763333333333378,2021-12-04
c0836,40.109117,17.568175,,2021-12-05
c0836,40.109117,17.568175,,2021-12-06
c0836,40.109117,17.568175,9.183333333333376,2021-12-07
c0836,40.109117,17.568175,8.910000000000025,2021-12-08
c0836,40.109117,17.568175,,2021-12-09
c0836,40.109117,17.568175,10.576666666666693,2021-12-10
c0836,40.109117,17.568175,,2021-12-11
c0836,40.109117,17.568175,,2021-12-12
c0836,40.109117,17.568175,7.050000000000011,2021-12-13
c0836,40.109117,17.568175,10.936666666666689,2021-12-14
c0836,40.109117,17.568175,12.01000000000001,2021-12-15
c0836,40.109117,17.568175,11.190000000000015,2021-12-16
c0836,40.109117,17.568175,11.503333333333352,2021-12-17
c0836,40.109117,17.568175,6.676666666666716,2021-12-18
c0836,40.109117,17.568175,8.836666666666684,2021-12-19
c0836,40.109117,17.568175,12.163333333333355,2021-12-20
c0836,40.109117,17.568175,10.72333333333336,2021-12-21
c0836,40.109117,17.568175,11.116666666666712,2021-12-22
c0836,40.109117,17.568175,12.196666666666715,2021-12-23
c0836,40.109117,17.568175,13.916666666666687,2021-12-24
c0836,40.109117,17.568175,8.830000000000041,2021-12-25
c0836,40.109117,17.568175,14.610000000000037,2021-12-26
c0836,40.109117,17.568175,15.99000000000003,2021-12-27
c0836,40.109117,17.568175,13.716666666666717,2021-12-28
c0836,40.109117,17.568175,15.68333333333336,2021-12-29
c0836,40.109117,17.568175,14.78333333333338,2021-12-30
c0836,40.109117,17.568175,15.070000000000014,2021-12-31
c0836,40.109117,17.568175,16.796666666666685,2022-01-01
c0836,40.109117,17.568175,15.25000000000004,2022-01-02
c0836,40.109117,17.568175,14.470000000000027,2022-01-03
c0836,40.109117,17.568175,14.023333333333351,2022-01-04
c0836,40.109117,17.568175,16.00333333333337,2022-01-05
c0836,40.109117,17.568175,,2022-01-06
c0836,40.109117,17.568175,6.430000000000007,2022-01-07
c0836,40.109117,17.568175,,2022-01-08
c0836,40.109117,17.568175,10.296666666666685,2022-01-09
c0836,40.109117,17.568175,,2022-01-10
c0836,40.109117,17.568175,,2022-01-11
c0836,40.109117,17.568175,11.176666666666714,2022-01-12
c0836,40.109117,17.568175,7.956666666666688,2022-01-13
c0836,40.109117,17.568175,12.36333333333338,2022-01-14
c0836,40.109117,17.568175,15.2966666666667,2022-01-15
c0836,40.109117,17.568175,13.943333333333388,2022-01-16
c0836,40.109117,17.568175,13.503333333333368,2022-01-17
c0836,40.109117,17.568175,11.556666666666692,2022-01-18
c0836,40.109117,17.568175,12.31666666666672,2022-01-19
c0836,40.109117,17.568175,13.136666666666716,2022-01-20
c0836,40.109117,17.568175,,2022-01-21
c0836,40.109117,17.568175,6.250000000000035,2022-01-22
c0836,40.109117,17.568175,8.416666666666707,2022-01-23
c0836,40.109117,17.568175,5.496666666666709,2022-01-24
c0836,40.109117,17.568175,7.203333333333357,2022-01-25
c0836,40.109117,17.568175,10.183333333333357,2022-01-26
c0836,40.109117,17.568175,11.170000000000044,2022-01-27
c0836,40.109117,17.568175,12.050000000000033,2022-01-28
c0836,40.109117,17.568175,5.803333333333381,2022-01-29
c0836,40.109117,17.568175,14.51666666666671,2022-01-30
c0836,40.109117,17.568175,14.970000000000027,2022-01-31
c0836,40.109117,17.568175,,2022-02-01
c0836,40.109117,17.568175,12.71000000000002,2022-02-02
c0836,40.109117,17.568175,11.403333333333366,2022-02-03
c0836,40.109117,17.568175,14.26333333333338,2022-02-04
c0836,40.109117,17.568175,16.076666666666714,2022-02-05
c0836,40.109117,17.568175,15.336666666666684,2022-02-06
c0836,40.109117,17.568175,14.116666666666694,2022-02-07
c0836,40.109117,17.568175,9.170000000000016,2022-02-08
c0836,40.109117,17.568175,17.796666666666702,2022-02-09
c0836,40.109117,17.568175,17.176666666666716,2022-02-10
c0836,40.109117,17.568175,17.95666666666669,2022-02-11
c0836,40.109117,17.568175,,2022-02-12
c0836,40.109117,17.568175,18.363333333333365,2022-02-13
c0836,40.109117,17.568175,16.6366666666667,2022-02-14
c0836,40.109117,17.568175,18.74333333333336,2022-02-15
c0836,40.109117,17.568175,12.4446666666667,2022-02-16
c0836,40.109117,17.568175,14.556666666666692,2022-02-17
c0836,40.109117,17.568175,18.616666666666696,2022-02-18
c0836,40.109117,17.568175,18.07000000000005,2022-02-19
c0836,40.109117,17.568175,13.77000000000004,2022-02-20
c0836,40.109117,17.568175,17.68333333333336,2022-02-21
c0836,40.109117,17.568175,13.750000000000057,2022-02-22
c0836,40.109117,17.568175,14.583333333333371,2022-02-23
c0836,40.109117,17.568175,17.74333333333336,2022-02-24
c0836,40.109117,17.568175,19.23000000000004,2022-02-25
c0836,40.109117,17.568175,17.883333333333365,2022-02-26
c0836,40.109117,17.568175,12.83000000000004,2022-02-27
c0836,40.109117,17.568175,10.590000000000032,2022-02-28
c0836,40.109117,17.568175,7.830000000000041,2022-03-01
c0836,40.109117,17.568175,10.69000000000002,2022-03-02
c0836,40.109117,17.568175,17.17000000000002,2022-03-03
c0836,40.109117,17.568175,14.116666666666694,2022-03-04
c0836,40.109117,17.568175,,2022-03-05
c0836,40.109117,17.568175,12.650000000000016,2022-03-06
c0836,40.109117,17.568175,,2022-03-07
c0836,40.109117,17.568175,,2022-03-08
c0836,40.109117,17.568175,,2022-03-09
c0836,40.109117,17.568175,14.943333333333369,2022-03-10
c0836,40.109117,17.568175,9.062307692307746,2022-03-11
c0836,40.109117,17.568175,13.336666666666725,2022-03-12
c0836,40.109117,17.568175,17.416666666666707,2022-03-13
c0836,40.109117,17.568175,19.376666666666686,2022-03-14
c0836,40.109117,17.568175,20.890000000000025,2022-03-15
c0836,40.109117,17.568175,16.830000000000044,2022-03-16
c0836,40.109117,17.568175,,2022-03-17
c0836,40.109117,17.568175,14.176666666666677,2022-03-18
c0836,40.109117,17.568175,,2022-03-19
c0836,40.109117,17.568175,13.580000000000044,2022-03-20
c0836,40.109117,17.568175,16.870000000000026,2022-03-21
c0836,40.109117,17.568175,19.896666666666725,2022-03-22
c0836,40.109117,17.568175,19.06333333333337,2022-03-23
c0836,40.109117,17.568175,26.01666666666671,2022-03-24
c0836,40.109117,17.568175,23.76333333333338,2022-03-25
c0836,40.109117,17.568175,25.92333333333335,2022-03-26
c0836,40.109117,17.568175,,2022-03-27
c0836,40.109117,17.568175,,2022-03-28
c0836,40.109117,17.568175,21.19000000000002,2022-03-29
c0836,40.109117,17.568175,,2022-03-30
c0836,40.109117,17.568175,,2022-03-31
c0836,40.109117,17.568175,,2022-04-01
c0836,40.109117,17.568175,20.416666666666707,2022-04-02
c0836,40.109117,17.568175,19.71666666666672,2022-04-03
c0836,40.109117,17.568175,,2022-04-04
c0836,40.109117,17.568175,17.063333333333357,2022-04-05
c0836,40.109117,17.568175,20.90538461538465,2022-04-06
c0836,40.109117,17.568175,18.57000000000005,2022-04-07
c0836,40.109117,17.568175,25.95666666666671,2022-04-08
c0836,40.109117,17.568175,22.75666666666668,2022-04-09
c0836,40.109117,17.568175,16.03666666666671,2022-04-10
c0836,40.109117,17.568175,26.530000000000033,2022-04-11
c0836,40.109117,17.568175,26.06333333333335,2022-04-12
c0836,40.109117,17.568175,25.850000000000048,2022-04-13
c0836,40.109117,17.568175,26.616666666666696,2022-04-14
c0836,40.109117,17.568175,25.643333333333377,2022-04-15
c0836,40.109117,17.568175,,2022-04-16
c0836,40.109117,17.568175,,2022-04-17
c0836,40.109117,17.568175,,2022-04-18
c0836,40.109117,17.568175,21.95666666666671,2022-04-19
c0836,40.109117,17.568175,29.35666666666672,2022-04-20
c0836,40.109117,17.568175,,2022-04-21
c0836,40.109117,17.568175,26.596666666666717,2022-04-22
c0836,40.109117,17.568175,30.73000000000004,2022-04-23
c0836,40.109117,17.568175,17.310000000000045,2022-04-24
c0836,40.109117,17.568175,32.703333333333376,2022-04-25
c0836,40.109117,17.568175,29.670000000000037,2022-04-26
c0836,40.109117,17.568175,36.51666666666671,2022-04-27
c0836,40.109117,17.568175,27.776666666666685,2022-04-28
c0836,40.109117,17.568175,23.630000000000052,2022-04-29
c0836,40.109117,17.568175,28.510000000000034,2022-04-30
c0836,40.109117,17.568175,29.296666666666724,2022-05-01
c0836,40.109117,17.568175,26.603333333333374,2022-05-02
c0836,40.109117,17.568175,27.58250000000004,2022-05-03
c0836,40.109117,17.568175,32.27000000000002,2022-05-04
c0836,40.109117,17.568175,,2022-05-05
c0836,40.109117,17.568175,,2022-05-06
c0836,40.109117,17.568175,,2022-05-07
c0836,40.109117,17.568175,22.903333333333368,2022-05-08
c0836,40.109117,17.568175,29.54333333333335,2022-05-09
c0836,40.109117,17.568175,26.023333333333373,2022-05-10
c0836,40.109117,17.568175,36.28333333333337,2022-05-11
c0836,40.109117,17.568175,33.38333333333337,2022-05-12
c0836,40.109117,17.568175,40.85666666666671,2022-05-13
c0836,40.109117,17.568175,36.0966666666667,2022-05-14
c0836,40.109117,17.568175,40.31666666666669,2022-05-15
c0836,40.109117,17.568175,36.310000000000024,2022-05-16
c0836,40.109117,17.568175,39.83000000000003,2022-05-17
c0836,40.109117,17.568175,38.476666666666695,2022-05-18
c0836,40.109117,17.568175,33.5366666666667,2022-05-19
c0836,40.109117,17.568175,42.0966666666667,2022-05-20
c0836,40.109117,17.568175,34.93666666666669,2022-05-21
c0836,40.109117,17.568175,42.103333333333374,2022-05-22
c0836,40.109117,17.568175,,2022-05-23
c0836,40.109117,17.568175,34.396666666666704,2022-05-24
c0836,40.109117,17.568175,34.010000000000026,2022-05-25
c0836,40.109117,17.568175,,2022-05-26
c0836,40.109117,17.568175,37.41666666666671,2022-05-27
c0836,40.109117,17.568175,31.12333333333336,2022-05-28
c0836,40.109117,17.568175,38.64333333333337,2022-05-29
c0836,40.109117,17.568175,36.27000000000004,2022-05-30
c0836,40.109117,17.568175,33.896666666666704,2022-05-31
c0836,40.109117,17.568175,40.570000000000014,2022-06-01
c0836,40.109117,17.568175,43.35000000000005,2022-06-02
c0836,40.109117,17.568175,46.283333333333346,2022-06-03
c0836,40.109117,17.568175,34.95000000000003,2022-06-04
c0836,40.109117,17.568175,42.116666666666696,2022-06-05
c0836,40.109117,17.568175,37.96333333333339,2022-06-06
c0836,40.109117,17.568175,42.70333333333336,2022-06-07
c0836,40.109117,17.568175,38.95000000000003,2022-06-08
c0836,40.109117,17.568175,33.03000000000003,2022-06-09
c0836,40.109117,17.568175,,2022-06-10
c0836,40.109117,17.568175,32.13000000000005,2022-06-11
c0836,40.109117,17.568175,37.73000000000004,2022-06-12
c0836,40.109117,17.568175,35.15000000000002,2022-06-13
c0836,40.109117,17.568175,43.00333333333335,2022-06-14
c0836,40.109117,17.568175,38.776666666666685,2022-06-15
c0836,40.109117,17.568175,44.34333333333339,2022-06-16
c0836,40.109117,17.568175,40.75000000000004,2022-06-17
c0836,40.109117,17.568175,39.6766666666667,2022-06-18
c0836,40.109117,17.568175,41.1766666666667,2022-06-19
c0836,40.109117,17.568175,38.730000000000025,2022-06-20
c0836,40.109117,17.568175,43.90333333333335,2022-06-21
c0836,40.109117,17.568175,34.776666666666706,2022-06-22
c0836,40.109117,17.568175,42.703333333333376,2022-06-23
c0836,40.109117,17.568175,39.34333333333338,2022-06-24
c0836,40.109117,17.568175,43.55000000000003,2022-06-25
c0836,40.109117,17.568175,43.70333333333336,2022-06-26
c0836,40.109117,17.568175,40.30333333333336,2022-06-27
c0836,40.109117,17.568175,43.29000000000003,2022-06-28
c0836,40.109117,17.568175,33.07666666666669,2022-06-29
c0836,40.109117,17.568175,42.67666666666672,2022-06-30
c0836,40.109117,17.568175,39.66333333333338,2022-07-01
c0836,40.109117,17.568175,43.93000000000005,2022-07-02
c0836,40.109117,17.568175,43.570000000000014,2022-07-03
c0836,40.109117,17.568175,46.00333333333336,2022-07-04
c0836,40.109117,17.568175,46.56333333333336,2022-07-05
c0836,40.109117,17.568175,39.503333333333394,2022-07-06
c0836,40.109117,17.568175,45.5966666666667,2022-07-07
c0836,40.109117,17.568175,,2022-07-08
c0836,40.109117,17.568175,33.696666666666694,2022-07-09
c0836,40.109117,17.568175,36.523333333333376,2022-07-10
c0836,40.109117,17.568175,38.92333333333337,2022-07-11
c0836,40.109117,17.568175,41.45666666666669,2022-07-12
c0836,40.109117,17.568175,36.150000000000055,2022-07-13
c0836,40.109117,17.568175,43.61666666666668,2022-07-14
c0836,40.109117,17.568175,40.25000000000004,2022-07-15
c0836,40.109117,17.568175,46.84333333333338,2022-07-16
c0836,40.109117,17.568175,43.223333333333386,2022-07-17
c0836,40.109117,17.568175,44.15000000000004,2022-07-18
c0836,40.109117,17.568175,43.316666666666706,2022-07-19
c0836,40.109117,17.568175,42.56333333333336,2022-07-20
c0836,40.109117,17.568175,46.2566666666667,2022-07-21
c0836,40.109117,17.568175,43.1966666666667,2022-07-22
c0836,40.109117,17.568175,49.163333333333384,2022-07-23
c0836,40.109117,17.568175,40.99000000000005,2022-07-24
c0836,40.109117,17.568175,47.38333333333337,2022-07-25
c0836,40.109117,17.568175,42.303333333333384,2022-07-26
c0836,40.109117,17.568175,43.01000000000004,2022-07-27
c0836,40.109117,17.568175,42.376666666666694,2022-07-28
c0836,40.109117,17.568175,42.39000000000005,2022-07-29
c0836,40.109117,17.568175,45.64333333333336,2022-07-30
c0836,40.109117,17.568175,31.890000000000043,2022-07-31
c0836,40.109117,17.568175,43.33666666666671,2022-08-01
c0836,40.109117,17.568175,41.270000000000046,2022-08-02
c0836,40.109117,17.568175,43.916666666666686,2022-08-03
c0836,40.109117,17.568175,42.72333333333334,2022-08-04
c0836,40.109117,17.568175,43.423333333333346,2022-08-05
c0836,40.109117,17.568175,45.74333333333335,2022-08-06
c0836,40.109117,17.568175,39.810000000000024,2022-08-07
c0836,40.109117,17.568175,43.38333333333339,2022-08-08
c0836,40.109117,17.568175,37.183333333333366,2022-08-09
c0836,40.109117,17.568175,40.32333333333339,2022-08-10
c0836,40.109117,17.568175,41.53666666666667,2022-08-11
c0836,40.109117,17.568175,,2022-08-12
c0836,40.109117,17.568175,37.856666666666705,2022-08-13
c0836,40.109117,17.568175,,2022-08-14
c0836,40.109117,17.568175,39.77666666666672,2022-08-15
c0836,40.109117,17.568175,34.116666666666696,2022-08-16
c0836,40.109117,17.568175,41.95000000000005,2022-08-17
c0836,40.109117,17.568175,34.29000000000002,2022-08-18
c0836,40.109117,17.568175,34.11666666666672,2022-08-19
c0836,40.109117,17.568175,38.05000000000004,2022-08-20
c0836,40.109117,17.568175,35.24333333333338,2022-08-21
c0836,40.109117,17.568175,33.052666666666674,2022-08-22
c0836,40.109117,17.568175,35.110000000000014,2022-08-23
c0836,40.109117,17.568175,30.623333333333377,2022-08-24
c0836,40.109117,17.568175,,2022-08-25
c0836,40.109117,17.568175,38.85000000000005,2022-08-26
c0836,40.109117,17.568175,35.80333333333338,2022-08-27
c0836,40.109117,17.568175,39.5623076923077,2022-08-28
c0836,40.109117,17.568175,35.55000000000001,2022-08-29
c0836,40.109117,17.568175,33.35000000000005,2022-08-30
c0836,40.109117,17.568175,38.08333333333336,2022-08-31
c0836,40.109117,17.568175,,2022-09-01
c0836,40.109117,17.568175,30.20333333333336,2022-09-02
c0836,40.109117,17.568175,31.540769230769257,2022-09-03
c0836,40.109117,17.568175,,2022-09-04
c0836,40.109117,17.568175,32.990000000000016,2022-09-05
c0836,40.109117,17.568175,37.86333333333335,2022-09-06
c0836,40.109117,17.568175,38.34333333333337,2022-09-07
c0836,40.109117,17.568175,,2022-09-08
c0836,40.109117,17.568175,34.58333333333337,2022-09-09
c0836,40.109117,17.568175,35.970000000000056,2022-09-10
c0836,40.109117,17.568175,39.41666666666671,2022-09-11
c0836,40.109117,17.568175,35.44333333333335,2022-09-12
c0836,40.109117,17.568175,34.603333333333374,2022-09-13
c0836,40.109117,17.568175,37.60333333333335,2022-09-14
c0836,40.109117,17.568175,33.43666666666669,2022-09-15
c0836,40.109117,17.568175,,2022-09-16
c0836,40.109117,17.568175,,2022-09-17
c0836,40.109117,17.568175,33.71666666666668,2022-09-18
c0836,40.109117,17.568175,32.296666666666724,2022-09-19
c0836,40.109117,17.568175,31.2366666666667,2022-09-20
c0836,40.109117,17.568175,29.310000000000027,2022-09-21
c0836,40.109117,17.568175,27.35000000000003,2022-09-22
c0836,40.109117,17.568175,28.72333333333336,2022-09-23
c0836,40.109117,17.568175,25.303333333333363,2022-09-24
c0836,40.109117,17.568175,31.023333333333355,2022-09-25
c0836,40.109117,17.568175,,2022-09-26
c0836,40.109117,17.568175,30.470000000000027,2022-09-27
c0836,40.109117,17.568175,32.57000000000005,2022-09-28
c0836,40.109117,17.568175,,2022-09-29
c0836,40.109117,17.568175,33.09000000000004,2022-09-30
c0836,40.109117,17.568175,,2022-10-01
c0836,40.109117,17.568175,28.53000000000005,2022-10-02
c0836,40.109117,17.568175,25.47666666666671,2022-10-03
c0836,40.109117,17.568175,28.090000000000035,2022-10-04
c0836,40.109117,17.568175,20.53000000000003,2022-10-05
c0836,40.109117,17.568175,,2022-10-06
c0836,40.109117,17.568175,30.45000000000005,2022-10-07
c0836,40.109117,17.568175,27.623333333333356,2022-10-08
c0836,40.109117,17.568175,30.950000000000028,2022-10-09
c0836,40.109117,17.568175,,2022-10-10
c0836,40.109117,17.568175,,2022-10-23
c0836,40.109117,17.568175,23.313157894736868,2022-10-24
c0836,40.109117,17.568175,26.756666666666717,2022-10-25
c0836,40.109117,17.568175,25.99000000000005,2022-10-26
c0836,40.109117,17.568175,25.650000000000016,2022-10-27
c0836,40.109117,17.568175,26.22333333333338,2022-10-28
c0836,40.109117,17.568175,24.096666666666692,2022-10-29
c0836,40.109117,17.568175,25.7166666666667,2022-10-30
c0836,40.109117,17.568175,24.863333333333387,2022-10-31
c0836,40.109117,17.568175,27.096666666666675,2022-11-01
c0836,40.109117,17.568175,23.81666666666668,2022-11-02
c0836,40.109117,17.568175,24.683333333333376,2022-11-03
c0836,40.109117,17.568175,,2022-11-04
c0836,40.109117,17.568175,,2022-11-05
c0836,40.109117,17.568175,,2022-11-06
c0836,40.109117,17.568175,18.99000000000003,2022-11-07
c0836,40.109117,17.568175,20.23000000000004,2022-11-08
c0836,40.109117,17.568175,20.91666666666669,2022-11-09
c0836,40.109117,17.568175,17.910000000000046,2022-11-10
c0836,40.109117,17.568175,20.316666666666706,2022-11-11
c0836,40.109117,17.568175,16.7566666666667,2022-11-12
c0836,40.109117,17.568175,15.18333333333334,2022-11-13
c0836,40.109117,17.568175,,2022-11-14
c0836,40.109117,17.568175,,2022-11-15
c0836,40.109117,17.568175,14.090000000000032,2022-11-16
c0836,40.109117,17.568175,20.016666666666698,2022-11-17
c0836,40.109117,17.568175,19.01666666666671,2022-11-18
c0836,40.109117,17.568175,,2022-11-19
c0836,40.109117,17.568175,16.450000000000045,2022-11-20
c0836,40.109117,17.568175,13.976666666666707,2022-11-21
c0836,40.109117,17.568175,,2022-11-22
c0836,40.109117,17.568175,15.25000000000002,2022-11-23
c0836,40.109117,17.568175,14.663333333333355,2022-11-24
c0836,40.109117,17.568175,17.390000000000043,2022-11-25
c0836,40.109117,17.568175,,2022-11-26
c0836,40.109117,17.568175,,2022-11-27
c0836,40.109117,17.568175,12.943333333333369,2022-11-28
c0836,40.109117,17.568175,,2022-11-29
c0836,40.109117,17.568175,,2022-11-30
c0836,40.109117,17.568175,,2022-12-01
c0836,40.109117,17.568175,12.783333333333362,2022-12-02
c0836,40.109117,17.568175,,2022-12-03
c0836,40.109117,17.568175,12.936666666666708,2022-12-04
c0836,40.109117,17.568175,17.090000000000035,2022-12-05
c0836,40.109117,17.568175,,2022-12-06
c0836,40.109117,17.568175,17.20333333333336,2022-12-07
c0836,40.109117,17.568175,15.350000000000044,2022-12-08
c0836,40.109117,17.568175,,2022-12-09
c0836,40.109117,17.568175,,2022-12-10
c0836,40.109117,17.568175,16.596666666666675,2022-12-11
c0836,40.109117,17.568175,,2022-12-12
c0836,40.109117,17.568175,,2022-12-13
c0836,40.109117,17.568175,,2022-12-14
c0836,40.109117,17.568175,,2022-12-15
c0836,40.109117,17.568175,,2022-12-16
c0836,40.109117,17.568175,13.28333333333336,2022-12-17
c0836,40.109117,17.568175,14.976666666666707,2022-12-18
c0836,40.109117,17.568175,,2022-12-19
c0836,40.109117,17.568175,12.1966666666667,2022-12-20
c0836,40.109117,17.568175,13.223333333333375,2022-12-21
c0836,40.109117,17.568175,12.616666666666694,2022-12-22
c0836,40.109117,17.568175,13.130000000000054,2022-12-23
c0836,40.109117,17.568175,,2022-12-24
c0836,40.109117,17.568175,14.316666666666704,2022-12-25
c0836,40.109117,17.568175,,2022-12-26
c0836,40.109117,17.568175,15.163333333333355,2022-12-27
c0836,40.109117,17.568175,14.996666666666709,2022-12-28
c0836,40.109117,17.568175,15.72333333333336,2022-12-29
c0836,40.109117,17.568175,13.170000000000016,2022-12-30
c0836,40.109117,17.568175,16.05666666666671,2022-12-31
c0836,40.109117,17.568175,14.896666666666707,2023-01-01
c0836,40.109117,17.568175,14.850000000000025,2023-01-02
c0836,40.109117,17.568175,14.716666666666695,2023-01-03
c0836,40.109117,17.568175,13.71000000000002,2023-01-04
c0836,40.109117,17.568175,15.69000000000004,2023-01-05
c0836,40.109117,17.568175,13.436666666666689,2023-01-06
c0836,40.109117,17.568175,15.383333333333384,2023-01-07
c0836,40.109117,17.568175,14.556666666666692,2023-01-08
c0836,40.109117,17.568175,,2023-01-09
c0836,40.109117,17.568175,5.850000000000023,2023-01-10
c0836,40.109117,17.568175,9.090000000000032,2023-01-11
c0836,40.109117,17.568175,,2023-01-12
c0836,40.109117,17.568175,9.310000000000048,2023-01-13
c0836,40.109117,17.568175,13.836666666666703,2023-01-14
c0836,40.109117,17.568175,13.883333333333349,2023-01-15
c0836,40.109117,17.568175,,2023-01-16
c0836,40.109117,17.568175,,2023-01-17
c0836,40.109117,17.568175,9.610000000000014,2023-01-18
c0836,40.109117,17.568175,11.063333333333372,2023-01-19
c0836,40.109117,17.568175,9.890000000000043,2023-01-20
c0836,40.109117,17.568175,4.430000000000007,2023-01-21
c0836,40.109117,17.568175,,2023-01-22
c0836,40.109117,17.568175,11.683333333333357,2023-01-23
c0836,40.109117,17.568175,13.810000000000024,2023-01-24
c0836,40.109117,17.568175,,2023-01-25
c0836,40.109117,17.568175,,2023-01-26
c0836,40.109117,17.568175,10.623333333333374,2023-01-27
c0836,40.109117,17.568175,10.810000000000024,2023-01-28
c0836,40.109117,17.568175,8.950000000000045,2023-01-29
c0836,40.109117,17.568175,6.8700000000000045,2023-01-30
c0836,40.109117,17.568175,11.243333333333378,2023-01-31
c0836,40.109117,17.568175,11.150000000000054,2023-02-01
c0836,40.109117,17.568175,13.350000000000025,2023-02-02
c0836,40.109117,17.568175,13.570000000000014,2023-02-03
c0836,40.109117,17.568175,13.656666666666716,2023-02-04
c0836,40.109117,17.568175,-3.5499999999999545,2023-02-05
c0836,40.109117,17.568175,,2023-02-06
c0836,40.109117,17.568175,8.556666666666711,2023-02-07
c0836,40.109117,17.568175,6.603333333333354,2023-02-08
c0836,40.109117,17.568175,,2023-02-09
c0836,40.109117,17.568175,4.723333333333377,2023-02-10
c0836,40.109117,17.568175,11.663333333333355,2023-02-11
c0836,40.109117,17.568175,,2023-02-12
c0836,40.109117,17.568175,13.150000000000036,2023-02-13
c0836,40.109117,17.568175,15.19000000000002,2023-02-14
c0836,40.109117,17.568175,16.870000000000026,2023-02-15
c0836,40.109117,17.568175,16.956666666666685,2023-02-16
c0836,40.109117,17.568175,14.936666666666708,2023-02-17
c0836,40.109117,17.568175,16.096666666666696,2023-02-18
c0836,40.109117,17.568175,18.29000000000002,2023-02-19
c0836,40.109117,17.568175,15.73000000000002,2023-02-20
c0836,40.109117,17.568175,18.896666666666707,2023-02-21
c0836,40.109117,17.568175,17.510000000000048,2023-02-22
c0836,40.109117,17.568175,,2023-02-23
c0836,40.109117,17.568175,17.676666666666698,2023-02-24
c0836,40.109117,17.568175,,2023-02-25
c0836,40.109117,17.568175,,2023-02-26
c0836,40.109117,17.568175,13.136666666666695,2023-02-27
c0836,40.109117,17.568175,14.464666666666698,2023-02-28
c0836,40.109117,17.568175,11.437777777777798,2023-03-01
c0836,40.109117,17.568175,17.41000000000003,2023-03-02
c0836,40.109117,17.568175,,2023-03-03
c0836,40.109117,17.568175,13.49000000000001,2023-03-04
c0836,40.109117,17.568175,13.45000000000001,2023-03-05
c0836,40.109117,17.568175,15.923333333333389,2023-03-06
c0836,40.109117,17.568175,18.136666666666713,2023-03-07
c0836,40.109117,17.568175,,2023-03-08
c0836,40.109117,17.568175,17.730000000000057,2023-03-09
c0836,40.109117,17.568175,,2023-03-10
c0836,40.109117,17.568175,13.810000000000002,2023-03-11
c0836,40.109117,17.568175,18.956666666666703,2023-03-12
c0836,40.109117,17.568175,19.50333333333335,2023-03-13
