cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,17.49206405693954,2020-05-24
c2004,46.865874,7.975912,18.380411764705908,2020-05-25
c2004,46.865874,7.975912,14.559741935483894,2020-05-26
c2004,46.865874,7.975912,20.354000000000024,2020-05-27
c2004,46.865874,7.975912,19.44988095238099,2020-05-28
c2004,46.865874,7.975912,19.23605882352944,2020-05-29
c2004,46.865874,7.975912,15.108653846153878,2020-05-30
c2004,46.865874,7.975912,21.141923076923103,2020-05-31
c2004,46.865874,7.975912,21.338235294117684,2020-06-01
c2004,46.865874,7.975912,25.274647058823557,2020-06-02
c2004,46.865874,7.975912,23.05804804804809,2020-06-03
c2004,46.865874,7.975912,,2020-06-04
c2004,46.865874,7.975912,,2020-06-05
c2004,46.865874,7.975912,17.05000000000004,2020-06-06
c2004,46.865874,7.975912,,2020-06-07
c2004,46.865874,7.975912,15.990000000000007,2020-06-08
c2004,46.865874,7.975912,,2020-06-09
c2004,46.865874,7.975912,,2020-06-10
c2004,46.865874,7.975912,16.82687500000004,2020-06-11
c2004,46.865874,7.975912,22.17670588235297,2020-06-12
c2004,46.865874,7.975912,20.577647058823565,2020-06-13
c2004,46.865874,7.975912,,2020-06-14
c2004,46.865874,7.975912,,2020-06-15
c2004,46.865874,7.975912,19.441428571428577,2020-06-16
c2004,46.865874,7.975912,,2020-06-17
c2004,46.865874,7.975912,18.8891588785047,2020-06-18
c2004,46.865874,7.975912,14.136842105263172,2020-06-19
c2004,46.865874,7.975912,18.47268292682931,2020-06-20
c2004,46.865874,7.975912,14.416400000000037,2020-06-21
c2004,46.865874,7.975912,19.104520547945253,2020-06-22
c2004,46.865874,7.975912,24.60341176470593,2020-06-23
c2004,46.865874,7.975912,23.548411764705904,2020-06-24
c2004,46.865874,7.975912,26.20188235294123,2020-06-25
c2004,46.865874,7.975912,23.156732026143818,2020-06-26
c2004,46.865874,7.975912,24.419647058823568,2020-06-27
c2004,46.865874,7.975912,22.29000000000002,2020-06-28
c2004,46.865874,7.975912,,2020-06-29
c2004,46.865874,7.975912,22.477352941176505,2020-06-30
c2004,46.865874,7.975912,22.461705882352973,2020-07-01
c2004,46.865874,7.975912,22.078200000000027,2020-07-02
c2004,46.865874,7.975912,,2020-07-03
c2004,46.865874,7.975912,20.651643835616472,2020-07-04
c2004,46.865874,7.975912,23.826294117647105,2020-07-05
c2004,46.865874,7.975912,22.44058823529414,2020-07-06
c2004,46.865874,7.975912,20.943588235294147,2020-07-07
c2004,46.865874,7.975912,24.28382352941179,2020-07-08
c2004,46.865874,7.975912,16.485384615384636,2020-07-09
c2004,46.865874,7.975912,22.678873239436665,2020-07-10
c2004,46.865874,7.975912,19.131333333333345,2020-07-11
c2004,46.865874,7.975912,20.266764705882395,2020-07-12
c2004,46.865874,7.975912,20.75362416107385,2020-07-13
c2004,46.865874,7.975912,21.279352941176494,2020-07-14
c2004,46.865874,7.975912,,2020-07-15
c2004,46.865874,7.975912,,2020-07-16
c2004,46.865874,7.975912,,2020-07-17
c2004,46.865874,7.975912,20.910949367088655,2020-07-18
c2004,46.865874,7.975912,22.117882352941205,2020-07-19
c2004,46.865874,7.975912,26.05852941176475,2020-07-20
c2004,46.865874,7.975912,22.170647058823548,2020-07-21
c2004,46.865874,7.975912,23.26094594594598,2020-07-22
c2004,46.865874,7.975912,21.009750000000015,2020-07-23
c2004,46.865874,7.975912,,2020-07-24
c2004,46.865874,7.975912,21.814888888888916,2020-07-25
c2004,46.865874,7.975912,20.423333333333353,2020-07-26
c2004,46.865874,7.975912,26.40917647058828,2020-07-27
c2004,46.865874,7.975912,25.138294117647092,2020-07-28
c2004,46.865874,7.975912,22.964897959183705,2020-07-29
c2004,46.865874,7.975912,26.22505882352945,2020-07-30
c2004,46.865874,7.975912,29.14594117647062,2020-07-31
c2004,46.865874,7.975912,20.338888888888928,2020-08-01
c2004,46.865874,7.975912,,2020-08-02
c2004,46.865874,7.975912,,2020-08-03
c2004,46.865874,7.975912,,2020-08-04
c2004,46.865874,7.975912,19.852294117647105,2020-08-05
c2004,46.865874,7.975912,23.277352941176503,2020-08-06
c2004,46.865874,7.975912,26.533647058823572,2020-08-07
c2004,46.865874,7.975912,26.754058823529455,2020-08-08
c2004,46.865874,7.975912,27.32864705882356,2020-08-09
c2004,46.865874,7.975912,26.134740740740774,2020-08-10
c2004,46.865874,7.975912,24.14470588235299,2020-08-11
c2004,46.865874,7.975912,26.54484375000003,2020-08-12
c2004,46.865874,7.975912,19.85085106382983,2020-08-13
c2004,46.865874,7.975912,21.29000000000002,2020-08-14
c2004,46.865874,7.975912,21.51196363636365,2020-08-15
c2004,46.865874,7.975912,20.931823529411783,2020-08-16
c2004,46.865874,7.975912,19.37033003300335,2020-08-17
c2004,46.865874,7.975912,20.22405797101452,2020-08-18
c2004,46.865874,7.975912,15.714651162790732,2020-08-19
c2004,46.865874,7.975912,25.362352941176507,2020-08-20
c2004,46.865874,7.975912,28.275647058823537,2020-08-21
c2004,46.865874,7.975912,16.535714285714306,2020-08-22
c2004,46.865874,7.975912,20.678292682926852,2020-08-23
c2004,46.865874,7.975912,19.013243243243284,2020-08-24
c2004,46.865874,7.975912,,2020-08-25
c2004,46.865874,7.975912,21.054163822525652,2020-08-26
c2004,46.865874,7.975912,21.289117647058863,2020-08-27
c2004,46.865874,7.975912,13.83000000000004,2020-08-28
c2004,46.865874,7.975912,,2020-08-29
c2004,46.865874,7.975912,,2020-08-30
c2004,46.865874,7.975912,,2020-08-31
c2004,46.865874,7.975912,17.77909090909094,2020-09-01
c2004,46.865874,7.975912,17.035217391304386,2020-09-02
c2004,46.865874,7.975912,19.011647058823552,2020-09-03
c2004,46.865874,7.975912,23.340882352941193,2020-09-04
c2004,46.865874,7.975912,21.485117647058868,2020-09-05
c2004,46.865874,7.975912,,2020-09-06
c2004,46.865874,7.975912,,2020-09-07
c2004,46.865874,7.975912,20.09735294117652,2020-09-08
c2004,46.865874,7.975912,22.501529411764757,2020-09-09
c2004,46.865874,7.975912,19.301941176470606,2020-09-10
c2004,46.865874,7.975912,19.995266272189387,2020-09-11
c2004,46.865874,7.975912,20.829352941176506,2020-09-12
c2004,46.865874,7.975912,24.03970588235298,2020-09-13
c2004,46.865874,7.975912,24.376882352941188,2020-09-14
c2004,46.865874,7.975912,24.293882352941193,2020-09-15
c2004,46.865874,7.975912,20.67511415525116,2020-09-16
c2004,46.865874,7.975912,21.945647058823553,2020-09-17
c2004,46.865874,7.975912,22.91364705882355,2020-09-18
c2004,46.865874,7.975912,,2020-09-19
c2004,46.865874,7.975912,20.451411764705927,2020-09-20
c2004,46.865874,7.975912,17.108181818181833,2020-09-21
c2004,46.865874,7.975912,16.76011764705886,2020-09-22
c2004,46.865874,7.975912,,2020-09-23
c2004,46.865874,7.975912,12.453809523809548,2020-09-24
c2004,46.865874,7.975912,,2020-09-25
c2004,46.865874,7.975912,,2020-09-26
c2004,46.865874,7.975912,,2020-09-27
c2004,46.865874,7.975912,9.80000000000004,2020-09-28
c2004,46.865874,7.975912,,2020-09-29
c2004,46.865874,7.975912,14.339000000000022,2020-09-30
c2004,46.865874,7.975912,12.410625000000028,2020-10-01
c2004,46.865874,7.975912,,2020-10-02
c2004,46.865874,7.975912,,2020-10-03
c2004,46.865874,7.975912,13.07682352941178,2020-10-04
c2004,46.865874,7.975912,,2020-10-05
c2004,46.865874,7.975912,,2020-10-06
c2004,46.865874,7.975912,,2020-10-07
c2004,46.865874,7.975912,12.181448275862092,2020-10-08
c2004,46.865874,7.975912,13.448242424242451,2020-10-09
c2004,46.865874,7.975912,,2020-10-10
c2004,46.865874,7.975912,6.465929203539859,2020-10-11
c2004,46.865874,7.975912,,2020-10-12
c2004,46.865874,7.975912,8.345282392026604,2020-10-13
c2004,46.865874,7.975912,7.145151515151526,2020-10-14
c2004,46.865874,7.975912,-15.66999999999996,2020-10-15
c2004,46.865874,7.975912,,2020-10-16
c2004,46.865874,7.975912,2.970487804878069,2020-10-17
c2004,46.865874,7.975912,7.069166666666689,2020-10-18
c2004,46.865874,7.975912,8.09317647058827,2020-10-19
c2004,46.865874,7.975912,6.825135135135144,2020-10-20
c2004,46.865874,7.975912,,2020-10-21
c2004,46.865874,7.975912,12.932871794871808,2020-10-22
c2004,46.865874,7.975912,,2020-10-23
c2004,46.865874,7.975912,9.5193103448276,2020-10-24
c2004,46.865874,7.975912,12.423705882352987,2020-10-25
c2004,46.865874,7.975912,,2020-10-26
c2004,46.865874,7.975912,5.295761316872438,2020-10-27
c2004,46.865874,7.975912,8.370000000000005,2020-10-28
c2004,46.865874,7.975912,,2020-10-29
c2004,46.865874,7.975912,11.730470588235333,2020-10-30
c2004,46.865874,7.975912,13.081235294117665,2020-10-31
c2004,46.865874,7.975912,,2020-11-01
c2004,46.865874,7.975912,15.647823529411813,2020-11-02
c2004,46.865874,7.975912,9.350000000000025,2020-11-03
c2004,46.865874,7.975912,,2020-11-04
c2004,46.865874,7.975912,5.340434782608737,2020-11-05
c2004,46.865874,7.975912,8.268416666666711,2020-11-06
c2004,46.865874,7.975912,12.435906040268478,2020-11-07
c2004,46.865874,7.975912,6.072352941176491,2020-11-08
c2004,46.865874,7.975912,12.019823529411807,2020-11-09
c2004,46.865874,7.975912,9.500790378006894,2020-11-10
c2004,46.865874,7.975912,9.051468926553708,2020-11-11
c2004,46.865874,7.975912,10.346941176470626,2020-11-12
c2004,46.865874,7.975912,9.84911764705885,2020-11-13
c2004,46.865874,7.975912,10.279529411764743,2020-11-14
c2004,46.865874,7.975912,8.49017647058827,2020-11-15
c2004,46.865874,7.975912,5.388684210526332,2020-11-16
c2004,46.865874,7.975912,3.239743589743608,2020-11-17
c2004,46.865874,7.975912,11.015588235294135,2020-11-18
c2004,46.865874,7.975912,,2020-11-19
c2004,46.865874,7.975912,,2020-11-20
c2004,46.865874,7.975912,1.5400000000000382,2020-11-21
c2004,46.865874,7.975912,4.221470588235322,2020-11-22
c2004,46.865874,7.975912,4.501159420289894,2020-11-23
c2004,46.865874,7.975912,5.451411764705907,2020-11-24
c2004,46.865874,7.975912,5.651823529411779,2020-11-25
c2004,46.865874,7.975912,5.998823529411793,2020-11-26
c2004,46.865874,7.975912,6.078411764705915,2020-11-27
c2004,46.865874,7.975912,4.109294117647097,2020-11-28
c2004,46.865874,7.975912,-4.24666666666666,2020-11-29
c2004,46.865874,7.975912,-0.4739999999999554,2020-11-30
c2004,46.865874,7.975912,-12.109999999999957,2020-12-01
c2004,46.865874,7.975912,-11.909999999999968,2020-12-02
c2004,46.865874,7.975912,-3.627130434782581,2020-12-03
c2004,46.865874,7.975912,,2020-12-04
c2004,46.865874,7.975912,,2020-12-05
c2004,46.865874,7.975912,,2020-12-06
c2004,46.865874,7.975912,-8.766666666666632,2020-12-07
c2004,46.865874,7.975912,-7.439436619718271,2020-12-08
c2004,46.865874,7.975912,,2020-12-09
c2004,46.865874,7.975912,-9.357499999999966,2020-12-10
c2004,46.865874,7.975912,-8.12155778894468,2020-12-11
c2004,46.865874,7.975912,-17.445454545454517,2020-12-12
c2004,46.865874,7.975912,-1.5591304347825838,2020-12-13
c2004,46.865874,7.975912,-5.001428571428554,2020-12-14
c2004,46.865874,7.975912,-3.3027999999999818,2020-12-15
c2004,46.865874,7.975912,2.7105882352941406,2020-12-16
c2004,46.865874,7.975912,1.567863247863286,2020-12-17
c2004,46.865874,7.975912,3.072823529411783,2020-12-18
c2004,46.865874,7.975912,1.5584117647059108,2020-12-19
c2004,46.865874,7.975912,-2.6899999999999977,2020-12-20
c2004,46.865874,7.975912,,2020-12-21
c2004,46.865874,7.975912,2.690634920634964,2020-12-22
c2004,46.865874,7.975912,,2020-12-23
c2004,46.865874,7.975912,-3.098163265306105,2020-12-24
c2004,46.865874,7.975912,,2020-12-25
c2004,46.865874,7.975912,-10.956923076923044,2020-12-26
c2004,46.865874,7.975912,,2020-12-27
c2004,46.865874,7.975912,,2020-12-28
c2004,46.865874,7.975912,-6.584953271028011,2020-12-29
c2004,46.865874,7.975912,-4.821627906976704,2020-12-30
c2004,46.865874,7.975912,-11.269999999999982,2020-12-31
c2004,46.865874,7.975912,-9.009999999999993,2021-01-01
c2004,46.865874,7.975912,-9.809999999999944,2021-01-02
c2004,46.865874,7.975912,,2021-01-03
c2004,46.865874,7.975912,-10.164901960784295,2021-01-04
c2004,46.865874,7.975912,-8.560337078651663,2021-01-05
c2004,46.865874,7.975912,-15.42999999999995,2021-01-06
c2004,46.865874,7.975912,-7.835704918032735,2021-01-07
c2004,46.865874,7.975912,-7.36341176470587,2021-01-08
c2004,46.865874,7.975912,-11.571785714285678,2021-01-09
c2004,46.865874,7.975912,-8.491016949152513,2021-01-10
c2004,46.865874,7.975912,-8.158058823529375,2021-01-11
c2004,46.865874,7.975912,,2021-01-12
c2004,46.865874,7.975912,,2021-01-13
c2004,46.865874,7.975912,,2021-01-14
c2004,46.865874,7.975912,-16.569999999999993,2021-01-15
c2004,46.865874,7.975912,-9.944098360655714,2021-01-16
c2004,46.865874,7.975912,,2021-01-17
c2004,46.865874,7.975912,-3.9121052631578817,2021-01-18
c2004,46.865874,7.975912,-6.784411764705862,2021-01-19
c2004,46.865874,7.975912,,2021-01-20
c2004,46.865874,7.975912,-4.20050847457625,2021-01-21
c2004,46.865874,7.975912,-2.9293548387096573,2021-01-22
c2004,46.865874,7.975912,,2021-01-23
c2004,46.865874,7.975912,-5.988352941176447,2021-01-24
c2004,46.865874,7.975912,-12.333157894736834,2021-01-25
c2004,46.865874,7.975912,-7.569999999999993,2021-01-26
c2004,46.865874,7.975912,,2021-01-27
c2004,46.865874,7.975912,,2021-01-28
c2004,46.865874,7.975912,-3.4106666666666485,2021-01-29
c2004,46.865874,7.975912,-20.62818181818179,2021-01-30
c2004,46.865874,7.975912,0.2841176470588476,2021-01-31
c2004,46.865874,7.975912,,2021-02-01
c2004,46.865874,7.975912,-12.939333333333286,2021-02-02
c2004,46.865874,7.975912,-12.3350485436893,2021-02-03
c2004,46.865874,7.975912,,2021-02-04
c2004,46.865874,7.975912,0.2500000000000568,2021-02-05
c2004,46.865874,7.975912,,2021-02-06
c2004,46.865874,7.975912,,2021-02-07
c2004,46.865874,7.975912,-0.9872941176470432,2021-02-08
c2004,46.865874,7.975912,,2021-02-09
c2004,46.865874,7.975912,,2021-02-10
c2004,46.865874,7.975912,-13.009999999999993,2021-02-11
c2004,46.865874,7.975912,,2021-02-12
c2004,46.865874,7.975912,-10.978888888888884,2021-02-13
c2004,46.865874,7.975912,-8.8971176470588,2021-02-14
c2004,46.865874,7.975912,,2021-02-15
c2004,46.865874,7.975912,2.516220735785992,2021-02-16
c2004,46.865874,7.975912,1.6605660377358735,2021-02-17
c2004,46.865874,7.975912,,2021-02-18
c2004,46.865874,7.975912,5.307384615384657,2021-02-19
c2004,46.865874,7.975912,8.315588235294154,2021-02-20
c2004,46.865874,7.975912,9.51964705882355,2021-02-21
c2004,46.865874,7.975912,7.630000000000052,2021-02-22
c2004,46.865874,7.975912,9.566647058823577,2021-02-23
c2004,46.865874,7.975912,7.174122137404586,2021-02-24
c2004,46.865874,7.975912,12.28611764705887,2021-02-25
c2004,46.865874,7.975912,8.569411764705917,2021-02-26
c2004,46.865874,7.975912,1.79095238095239,2021-02-27
c2004,46.865874,7.975912,4.837957746478913,2021-02-28
c2004,46.865874,7.975912,8.488117647058855,2021-03-01
c2004,46.865874,7.975912,10.63005882352943,2021-03-02
c2004,46.865874,7.975912,,2021-03-03
c2004,46.865874,7.975912,5.7552631578947855,2021-03-04
c2004,46.865874,7.975912,,2021-03-05
c2004,46.865874,7.975912,-0.2239344262294969,2021-03-06
c2004,46.865874,7.975912,4.347714285714314,2021-03-07
c2004,46.865874,7.975912,2.9842857142857446,2021-03-08
c2004,46.865874,7.975912,,2021-03-09
c2004,46.865874,7.975912,3.9930000000000216,2021-03-10
c2004,46.865874,7.975912,,2021-03-11
c2004,46.865874,7.975912,6.524259259259279,2021-03-12
c2004,46.865874,7.975912,2.7318181818182348,2021-03-13
c2004,46.865874,7.975912,,2021-03-14
c2004,46.865874,7.975912,,2021-03-15
c2004,46.865874,7.975912,,2021-03-16
c2004,46.865874,7.975912,,2021-03-17
c2004,46.865874,7.975912,-2.2174476987447354,2021-03-18
c2004,46.865874,7.975912,-1.4669999999999674,2021-03-19
c2004,46.865874,7.975912,-1.7691666666666457,2021-03-20
c2004,46.865874,7.975912,-0.313668639053223,2021-03-21
c2004,46.865874,7.975912,0.8878571428571685,2021-03-22
c2004,46.865874,7.975912,2.039058823529449,2021-03-23
c2004,46.865874,7.975912,6.086882352941206,2021-03-24
c2004,46.865874,7.975912,4.87729166666669,2021-03-25
c2004,46.865874,7.975912,6.934545454545494,2021-03-26
c2004,46.865874,7.975912,8.393157894736875,2021-03-27
c2004,46.865874,7.975912,9.707777777777792,2021-03-28
c2004,46.865874,7.975912,13.587058823529448,2021-03-29
c2004,46.865874,7.975912,16.503705882352985,2021-03-30
c2004,46.865874,7.975912,18.593235294117672,2021-03-31
c2004,46.865874,7.975912,17.884470588235303,2021-04-01
c2004,46.865874,7.975912,17.9903529411765,2021-04-02
c2004,46.865874,7.975912,10.105294117647087,2021-04-03
c2004,46.865874,7.975912,11.706352941176512,2021-04-04
c2004,46.865874,7.975912,,2021-04-05
c2004,46.865874,7.975912,,2021-04-06
c2004,46.865874,7.975912,,2021-04-07
c2004,46.865874,7.975912,6.051450777202098,2021-04-08
c2004,46.865874,7.975912,8.021825396825433,2021-04-09
c2004,46.865874,7.975912,9.845609756097575,2021-04-10
c2004,46.865874,7.975912,16.292176470588252,2021-04-11
c2004,46.865874,7.975912,,2021-04-12
c2004,46.865874,7.975912,7.074303797468385,2021-04-13
c2004,46.865874,7.975912,5.9697142857143195,2021-04-14
c2004,46.865874,7.975912,5.2459090909091355,2021-04-15
c2004,46.865874,7.975912,8.709056603773622,2021-04-16
c2004,46.865874,7.975912,8.076666666666684,2021-04-17
c2004,46.865874,7.975912,10.270259740259773,2021-04-18
c2004,46.865874,7.975912,9.609319148936214,2021-04-19
c2004,46.865874,7.975912,13.906153846153869,2021-04-20
c2004,46.865874,7.975912,13.272105263157922,2021-04-21
c2004,46.865874,7.975912,14.820322580645175,2021-04-22
c2004,46.865874,7.975912,16.845882352941217,2021-04-23
c2004,46.865874,7.975912,17.688823529411817,2021-04-24
c2004,46.865874,7.975912,20.028705882352973,2021-04-25
c2004,46.865874,7.975912,8.931568627451009,2021-04-26
c2004,46.865874,7.975912,18.833052631578987,2021-04-27
c2004,46.865874,7.975912,14.755157232704438,2021-04-28
c2004,46.865874,7.975912,,2021-04-29
c2004,46.865874,7.975912,15.53000000000003,2021-04-30
c2004,46.865874,7.975912,,2021-05-01
c2004,46.865874,7.975912,13.03086956521742,2021-05-02
c2004,46.865874,7.975912,9.662824427480938,2021-05-03
c2004,46.865874,7.975912,,2021-05-04
c2004,46.865874,7.975912,7.083333333333374,2021-05-05
c2004,46.865874,7.975912,,2021-05-06
c2004,46.865874,7.975912,,2021-05-07
c2004,46.865874,7.975912,15.275294117647078,2021-05-08
c2004,46.865874,7.975912,18.810368098159543,2021-05-09
c2004,46.865874,7.975912,,2021-05-10
c2004,46.865874,7.975912,,2021-05-11
c2004,46.865874,7.975912,,2021-05-12
c2004,46.865874,7.975912,,2021-05-13
c2004,46.865874,7.975912,10.209821428571455,2021-05-14
c2004,46.865874,7.975912,,2021-05-15
c2004,46.865874,7.975912,,2021-05-16
c2004,46.865874,7.975912,7.956041666666691,2021-05-17
c2004,46.865874,7.975912,14.084148936170244,2021-05-18
c2004,46.865874,7.975912,6.141458333333346,2021-05-19
c2004,46.865874,7.975912,14.151276595744712,2021-05-20
c2004,46.865874,7.975912,,2021-05-21
c2004,46.865874,7.975912,14.850371747211934,2021-05-22
c2004,46.865874,7.975912,12.551037037037052,2021-05-23
c2004,46.865874,7.975912,,2021-05-24
c2004,46.865874,7.975912,11.736147859922216,2021-05-25
c2004,46.865874,7.975912,,2021-05-26
c2004,46.865874,7.975912,,2021-05-27
c2004,46.865874,7.975912,18.7128235294118,2021-05-28
c2004,46.865874,7.975912,19.04936842105264,2021-05-29
c2004,46.865874,7.975912,19.208058823529456,2021-05-30
c2004,46.865874,7.975912,20.46026785714287,2021-05-31
c2004,46.865874,7.975912,23.26064705882355,2021-06-01
c2004,46.865874,7.975912,21.911388012618325,2021-06-02
c2004,46.865874,7.975912,23.990754716981137,2021-06-03
c2004,46.865874,7.975912,17.05000000000005,2021-06-04
c2004,46.865874,7.975912,,2021-06-05
c2004,46.865874,7.975912,16.500250000000033,2021-06-06
c2004,46.865874,7.975912,,2021-06-07
c2004,46.865874,7.975912,13.750000000000057,2021-06-08
c2004,46.865874,7.975912,18.79000000000002,2021-06-09
c2004,46.865874,7.975912,21.62505882352943,2021-06-10
c2004,46.865874,7.975912,19.89202898550729,2021-06-11
c2004,46.865874,7.975912,24.87418879056052,2021-06-12
c2004,46.865874,7.975912,22.19458823529417,2021-06-13
c2004,46.865874,7.975912,27.20264705882357,2021-06-14
c2004,46.865874,7.975912,26.562588235294147,2021-06-15
c2004,46.865874,7.975912,25.59270588235297,2021-06-16
c2004,46.865874,7.975912,24.070526315789483,2021-06-17
c2004,46.865874,7.975912,22.654000000000035,2021-06-18
c2004,46.865874,7.975912,20.794400000000024,2021-06-19
c2004,46.865874,7.975912,,2021-06-20
c2004,46.865874,7.975912,24.239938271604956,2021-06-21
c2004,46.865874,7.975912,18.429369369369397,2021-06-22
c2004,46.865874,7.975912,21.922580645161315,2021-06-23
c2004,46.865874,7.975912,19.691937716263,2021-06-24
c2004,46.865874,7.975912,,2021-06-25
c2004,46.865874,7.975912,20.831823529411793,2021-06-26
c2004,46.865874,7.975912,22.317826086956572,2021-06-27
c2004,46.865874,7.975912,16.678421052631588,2021-06-28
c2004,46.865874,7.975912,12.690000000000056,2021-06-29
c2004,46.865874,7.975912,16.793364485981343,2021-06-30
c2004,46.865874,7.975912,11.930000000000009,2021-07-01
c2004,46.865874,7.975912,21.198273809523855,2021-07-02
c2004,46.865874,7.975912,16.691739130434804,2021-07-03
c2004,46.865874,7.975912,,2021-07-04
c2004,46.865874,7.975912,,2021-07-05
c2004,46.865874,7.975912,20.430000000000007,2021-07-06
c2004,46.865874,7.975912,,2021-07-07
c2004,46.865874,7.975912,14.110000000000014,2021-07-08
c2004,46.865874,7.975912,19.255714285714316,2021-07-09
c2004,46.865874,7.975912,19.69305882352945,2021-07-10
c2004,46.865874,7.975912,19.673404255319166,2021-07-11
c2004,46.865874,7.975912,16.816363636363672,2021-07-12
c2004,46.865874,7.975912,10.432222222222231,2021-07-13
c2004,46.865874,7.975912,20.81,2021-07-14
c2004,46.865874,7.975912,,2021-07-15
c2004,46.865874,7.975912,16.493225806451655,2021-07-16
c2004,46.865874,7.975912,17.77000000000004,2021-07-17
c2004,46.865874,7.975912,21.774880382775155,2021-07-18
c2004,46.865874,7.975912,22.911058823529437,2021-07-19
c2004,46.865874,7.975912,22.91064705882357,2021-07-20
c2004,46.865874,7.975912,23.980529411764753,2021-07-21
c2004,46.865874,7.975912,23.072882352941217,2021-07-22
c2004,46.865874,7.975912,27.17323529411768,2021-07-23
c2004,46.865874,7.975912,,2021-07-24
c2004,46.865874,7.975912,,2021-07-25
c2004,46.865874,7.975912,18.99000000000001,2021-07-26
c2004,46.865874,7.975912,16.850000000000023,2021-07-27
c2004,46.865874,7.975912,,2021-07-28
c2004,46.865874,7.975912,20.354761904761943,2021-07-29
c2004,46.865874,7.975912,19.78523529411768,2021-07-30
c2004,46.865874,7.975912,12.410000000000023,2021-07-31
c2004,46.865874,7.975912,,2021-08-01
c2004,46.865874,7.975912,15.4731901840491,2021-08-02
c2004,46.865874,7.975912,20.130000000000052,2021-08-03
c2004,46.865874,7.975912,,2021-08-04
c2004,46.865874,7.975912,15.614897959183692,2021-08-05
c2004,46.865874,7.975912,17.856222222222254,2021-08-06
c2004,46.865874,7.975912,,2021-08-07
c2004,46.865874,7.975912,15.490000000000007,2021-08-08
c2004,46.865874,7.975912,11.750645161290356,2021-08-09
c2004,46.865874,7.975912,23.56417647058825,2021-08-10
c2004,46.865874,7.975912,24.270705882352978,2021-08-11
c2004,46.865874,7.975912,26.64964705882357,2021-08-12
c2004,46.865874,7.975912,21.350180180180192,2021-08-13
c2004,46.865874,7.975912,26.0678235294118,2021-08-14
c2004,46.865874,7.975912,26.60535294117649,2021-08-15
c2004,46.865874,7.975912,,2021-08-16
c2004,46.865874,7.975912,19.659565217391343,2021-08-17
c2004,46.865874,7.975912,19.058960000000027,2021-08-18
c2004,46.865874,7.975912,18.930000000000007,2021-08-19
c2004,46.865874,7.975912,21.879442060085875,2021-08-20
c2004,46.865874,7.975912,23.818235294117677,2021-08-21
c2004,46.865874,7.975912,,2021-08-22
c2004,46.865874,7.975912,15.706644295302045,2021-08-23
c2004,46.865874,7.975912,18.724583333333356,2021-08-24
c2004,46.865874,7.975912,12.690000000000056,2021-08-25
c2004,46.865874,7.975912,19.886714285714294,2021-08-26
c2004,46.865874,7.975912,16.760410958904135,2021-08-27
c2004,46.865874,7.975912,13.862405063291163,2021-08-28
c2004,46.865874,7.975912,,2021-08-29
c2004,46.865874,7.975912,15.400454545454574,2021-08-30
c2004,46.865874,7.975912,16.798645161290356,2021-08-31
c2004,46.865874,7.975912,17.902529411764743,2021-09-01
c2004,46.865874,7.975912,22.088647058823568,2021-09-02
c2004,46.865874,7.975912,19.965595238095265,2021-09-03
c2004,46.865874,7.975912,22.073294117647105,2021-09-04
c2004,46.865874,7.975912,22.2993529411765,2021-09-05
c2004,46.865874,7.975912,21.897294117647107,2021-09-06
c2004,46.865874,7.975912,17.01903225806454,2021-09-07
c2004,46.865874,7.975912,20.487058823529456,2021-09-08
c2004,46.865874,7.975912,24.430000000000007,2021-09-09
c2004,46.865874,7.975912,,2021-09-10
c2004,46.865874,7.975912,19.910647773279404,2021-09-11
c2004,46.865874,7.975912,18.38553571428574,2021-09-12
c2004,46.865874,7.975912,22.13441176470592,2021-09-13
c2004,46.865874,7.975912,18.380810810810846,2021-09-14
c2004,46.865874,7.975912,,2021-09-15
c2004,46.865874,7.975912,17.14600000000005,2021-09-16
c2004,46.865874,7.975912,16.82578947368423,2021-09-17
c2004,46.865874,7.975912,19.29211764705885,2021-09-18
c2004,46.865874,7.975912,,2021-09-19
c2004,46.865874,7.975912,,2021-09-20
c2004,46.865874,7.975912,14.99070175438601,2021-09-21
c2004,46.865874,7.975912,14.328629032258094,2021-09-22
c2004,46.865874,7.975912,15.868117647058869,2021-09-23
c2004,46.865874,7.975912,18.80758823529415,2021-09-24
c2004,46.865874,7.975912,18.0225970149254,2021-09-25
c2004,46.865874,7.975912,,2021-09-26
c2004,46.865874,7.975912,11.5847826086957,2021-09-27
c2004,46.865874,7.975912,,2021-09-28
c2004,46.865874,7.975912,15.52433476394852,2021-09-29
c2004,46.865874,7.975912,9.77244274809164,2021-09-30
c2004,46.865874,7.975912,15.330411764705902,2021-10-01
c2004,46.865874,7.975912,16.929470588235343,2021-10-02
c2004,46.865874,7.975912,,2021-10-03
c2004,46.865874,7.975912,,2021-10-04
c2004,46.865874,7.975912,7.270000000000039,2021-10-05
c2004,46.865874,7.975912,7.246800000000039,2021-10-06
c2004,46.865874,7.975912,9.320718232044234,2021-10-07
c2004,46.865874,7.975912,7.190000000000055,2021-10-08
c2004,46.865874,7.975912,6.650000000000034,2021-10-09
c2004,46.865874,7.975912,10.752294117647091,2021-10-10
c2004,46.865874,7.975912,11.019176470588258,2021-10-11
c2004,46.865874,7.975912,,2021-10-12
c2004,46.865874,7.975912,6.124285714285735,2021-10-13
c2004,46.865874,7.975912,9.53617647058828,2021-10-14
