cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,,2020-05-19
c1549,44.163171,15.469868,,2020-05-20
c1549,44.163171,15.469868,27.45960725075531,2020-05-21
c1549,44.163171,15.469868,20.72984790874528,2020-05-22
c1549,44.163171,15.469868,29.078456375838968,2020-05-23
c1549,44.163171,15.469868,18.159189189189235,2020-05-24
c1549,44.163171,15.469868,27.86747747747751,2020-05-25
c1549,44.163171,15.469868,21.88893877551022,2020-05-26
c1549,44.163171,15.469868,21.25325153374236,2020-05-27
c1549,44.163171,15.469868,24.400340909090936,2020-05-28
c1549,44.163171,15.469868,24.17462962962966,2020-05-29
c1549,44.163171,15.469868,27.481842105263183,2020-05-30
c1549,44.163171,15.469868,22.225571428571463,2020-05-31
c1549,44.163171,15.469868,25.60796178343952,2020-06-01
c1549,44.163171,15.469868,27.703211009174332,2020-06-02
c1549,44.163171,15.469868,29.20801801801805,2020-06-03
c1549,44.163171,15.469868,20.590000000000032,2020-06-04
c1549,44.163171,15.469868,,2020-06-05
c1549,44.163171,15.469868,27.466385542168695,2020-06-06
c1549,44.163171,15.469868,25.277477744807136,2020-06-07
c1549,44.163171,15.469868,19.4437931034483,2020-06-08
c1549,44.163171,15.469868,,2020-06-09
c1549,44.163171,15.469868,24.7434519572954,2020-06-10
c1549,44.163171,15.469868,17.01350877192984,2020-06-11
c1549,44.163171,15.469868,23.10464912280705,2020-06-12
c1549,44.163171,15.469868,26.449927007299312,2020-06-13
c1549,44.163171,15.469868,23.8848466257669,2020-06-14
c1549,44.163171,15.469868,17.930000000000007,2020-06-15
c1549,44.163171,15.469868,24.77358381502893,2020-06-16
c1549,44.163171,15.469868,28.586632302405523,2020-06-17
c1549,44.163171,15.469868,27.0090334572491,2020-06-18
c1549,44.163171,15.469868,22.147735849056627,2020-06-19
c1549,44.163171,15.469868,27.524946236559153,2020-06-20
c1549,44.163171,15.469868,,2020-06-21
c1549,44.163171,15.469868,,2020-06-22
c1549,44.163171,15.469868,29.337365269461113,2020-06-23
c1549,44.163171,15.469868,31.823836858006075,2020-06-24
c1549,44.163171,15.469868,28.452561576354704,2020-06-25
c1549,44.163171,15.469868,32.885454545454564,2020-06-26
c1549,44.163171,15.469868,34.19108108108111,2020-06-27
c1549,44.163171,15.469868,32.10436201780419,2020-06-28
c1549,44.163171,15.469868,35.593603603603626,2020-06-29
c1549,44.163171,15.469868,32.46444776119408,2020-06-30
c1549,44.163171,15.469868,35.585818181818226,2020-07-01
c1549,44.163171,15.469868,32.88211940298511,2020-07-02
c1549,44.163171,15.469868,33.010898876404525,2020-07-03
c1549,44.163171,15.469868,30.075744680851088,2020-07-04
c1549,44.163171,15.469868,32.38481927710847,2020-07-05
c1549,44.163171,15.469868,36.85000000000003,2020-07-06
c1549,44.163171,15.469868,25.548032786885265,2020-07-07
c1549,44.163171,15.469868,34.53265060240968,2020-07-08
c1549,44.163171,15.469868,34.62500000000002,2020-07-09
c1549,44.163171,15.469868,38.18795180722894,2020-07-10
c1549,44.163171,15.469868,35.3493413173653,2020-07-11
c1549,44.163171,15.469868,30.67350148367957,2020-07-12
c1549,44.163171,15.469868,32.54588059701494,2020-07-13
c1549,44.163171,15.469868,28.552259136212648,2020-07-14
c1549,44.163171,15.469868,31.614028268551255,2020-07-15
c1549,44.163171,15.469868,30.259272727272755,2020-07-16
c1549,44.163171,15.469868,,2020-07-17
c1549,44.163171,15.469868,26.31732394366199,2020-07-18
c1549,44.163171,15.469868,30.392777777777813,2020-07-19
c1549,44.163171,15.469868,32.36570149253733,2020-07-20
c1549,44.163171,15.469868,35.82552870090637,2020-07-21
c1549,44.163171,15.469868,37.41536144578317,2020-07-22
c1549,44.163171,15.469868,27.378000000000014,2020-07-23
c1549,44.163171,15.469868,36.46309090909092,2020-07-24
c1549,44.163171,15.469868,26.05436781609199,2020-07-25
c1549,44.163171,15.469868,29.51058536585368,2020-07-26
c1549,44.163171,15.469868,36.19936936936939,2020-07-27
c1549,44.163171,15.469868,36.66089285714288,2020-07-28
c1549,44.163171,15.469868,38.26957703927494,2020-07-29
c1549,44.163171,15.469868,34.12607142857147,2020-07-30
c1549,44.163171,15.469868,38.115498489426,2020-07-31
c1549,44.163171,15.469868,35.926363636363654,2020-08-01
c1549,44.163171,15.469868,38.80250755287012,2020-08-02
c1549,44.163171,15.469868,34.82524096385545,2020-08-03
c1549,44.163171,15.469868,30.487959183673485,2020-08-04
c1549,44.163171,15.469868,,2020-08-05
c1549,44.163171,15.469868,24.02000000000001,2020-08-06
c1549,44.163171,15.469868,33.88586826347309,2020-08-07
c1549,44.163171,15.469868,29.860188679245304,2020-08-08
c1549,44.163171,15.469868,36.383413897280995,2020-08-09
c1549,44.163171,15.469868,33.2889285714286,2020-08-10
c1549,44.163171,15.469868,36.43590361445787,2020-08-11
c1549,44.163171,15.469868,34.64345454545456,2020-08-12
c1549,44.163171,15.469868,34.782776119403,2020-08-13
c1549,44.163171,15.469868,34.81954954954957,2020-08-14
c1549,44.163171,15.469868,26.19024390243907,2020-08-15
c1549,44.163171,15.469868,36.29344410876134,2020-08-16
c1549,44.163171,15.469868,32.18693693693696,2020-08-17
c1549,44.163171,15.469868,,2020-08-18
c1549,44.163171,15.469868,30.889449541284417,2020-08-19
c1549,44.163171,15.469868,34.80855855855858,2020-08-20
c1549,44.163171,15.469868,35.996029850746304,2020-08-21
c1549,44.163171,15.469868,33.98024096385545,2020-08-22
c1549,44.163171,15.469868,35.4557657657658,2020-08-23
c1549,44.163171,15.469868,28.515210084033654,2020-08-24
c1549,44.163171,15.469868,29.902909090909112,2020-08-25
c1549,44.163171,15.469868,22.98142857142861,2020-08-26
c1549,44.163171,15.469868,32.01137724550902,2020-08-27
c1549,44.163171,15.469868,32.329221556886246,2020-08-28
c1549,44.163171,15.469868,32.29676646706591,2020-08-29
c1549,44.163171,15.469868,25.90658536585368,2020-08-30
c1549,44.163171,15.469868,,2020-08-31
c1549,44.163171,15.469868,21.648947368421105,2020-09-01
c1549,44.163171,15.469868,,2020-09-02
c1549,44.163171,15.469868,27.876566265060266,2020-09-03
c1549,44.163171,15.469868,27.922705167173273,2020-09-04
c1549,44.163171,15.469868,30.099728096676767,2020-09-05
c1549,44.163171,15.469868,30.69604229607253,2020-09-06
c1549,44.163171,15.469868,26.108861788617933,2020-09-07
c1549,44.163171,15.469868,29.998459214501537,2020-09-08
c1549,44.163171,15.469868,28.563731343283607,2020-09-09
c1549,44.163171,15.469868,31.12279279279282,2020-09-10
c1549,44.163171,15.469868,29.77077844311379,2020-09-11
c1549,44.163171,15.469868,32.12945454545457,2020-09-12
c1549,44.163171,15.469868,32.299096385542214,2020-09-13
c1549,44.163171,15.469868,31.307846153846192,2020-09-14
c1549,44.163171,15.469868,30.907826086956543,2020-09-15
c1549,44.163171,15.469868,25.65953488372097,2020-09-16
c1549,44.163171,15.469868,27.48668639053256,2020-09-17
c1549,44.163171,15.469868,20.466842105263183,2020-09-18
c1549,44.163171,15.469868,24.526000000000028,2020-09-19
c1549,44.163171,15.469868,28.765744680851093,2020-09-20
c1549,44.163171,15.469868,20.542972972973004,2020-09-21
c1549,44.163171,15.469868,,2020-09-22
c1549,44.163171,15.469868,22.73057142857145,2020-09-23
c1549,44.163171,15.469868,23.81627450980395,2020-09-24
c1549,44.163171,15.469868,,2020-09-25
c1549,44.163171,15.469868,,2020-09-26
c1549,44.163171,15.469868,,2020-09-27
c1549,44.163171,15.469868,15.96714285714287,2020-09-28
c1549,44.163171,15.469868,17.876291390728515,2020-09-29
c1549,44.163171,15.469868,21.468018018018046,2020-09-30
c1549,44.163171,15.469868,16.450000000000045,2020-10-01
c1549,44.163171,15.469868,18.430000000000007,2020-10-02
c1549,44.163171,15.469868,18.730000000000015,2020-10-03
c1549,44.163171,15.469868,20.848626865671676,2020-10-04
c1549,44.163171,15.469868,19.032348993288615,2020-10-05
c1549,44.163171,15.469868,19.165048231511303,2020-10-06
c1549,44.163171,15.469868,,2020-10-07
c1549,44.163171,15.469868,19.52880239520961,2020-10-08
c1549,44.163171,15.469868,11.606504854368954,2020-10-09
c1549,44.163171,15.469868,21.895611940298537,2020-10-10
c1549,44.163171,15.469868,,2020-10-11
c1549,44.163171,15.469868,,2020-10-12
c1549,44.163171,15.469868,16.195000000000004,2020-10-13
c1549,44.163171,15.469868,17.34050193050194,2020-10-14
c1549,44.163171,15.469868,,2020-10-15
c1549,44.163171,15.469868,,2020-10-16
c1549,44.163171,15.469868,16.68057401812693,2020-10-17
c1549,44.163171,15.469868,16.918955223880612,2020-10-18
c1549,44.163171,15.469868,18.207317073170753,2020-10-19
c1549,44.163171,15.469868,17.91698795180728,2020-10-20
c1549,44.163171,15.469868,11.961374045801556,2020-10-21
c1549,44.163171,15.469868,18.464177215189903,2020-10-22
c1549,44.163171,15.469868,15.070177777777824,2020-10-23
c1549,44.163171,15.469868,,2020-10-24
c1549,44.163171,15.469868,15.97813333333336,2020-10-25
c1549,44.163171,15.469868,18.805646258503423,2020-10-26
c1549,44.163171,15.469868,,2020-10-27
c1549,44.163171,15.469868,14.389182156133858,2020-10-28
c1549,44.163171,15.469868,8.050000000000011,2020-10-29
c1549,44.163171,15.469868,14.911084337349427,2020-10-30
c1549,44.163171,15.469868,18.095454545454576,2020-10-31
c1549,44.163171,15.469868,16.712285714285752,2020-11-01
c1549,44.163171,15.469868,14.63559440559444,2020-11-02
c1549,44.163171,15.469868,14.924730538922176,2020-11-03
c1549,44.163171,15.469868,12.51099009900993,2020-11-04
c1549,44.163171,15.469868,13.433389830508494,2020-11-05
c1549,44.163171,15.469868,17.54570996978856,2020-11-06
c1549,44.163171,15.469868,17.29273556231007,2020-11-07
c1549,44.163171,15.469868,16.698571428571448,2020-11-08
c1549,44.163171,15.469868,17.290900900900926,2020-11-09
c1549,44.163171,15.469868,14.998333333333363,2020-11-10
c1549,44.163171,15.469868,15.07969879518075,2020-11-11
c1549,44.163171,15.469868,5.356153846153863,2020-11-12
c1549,44.163171,15.469868,14.33211764705884,2020-11-13
c1549,44.163171,15.469868,,2020-11-14
c1549,44.163171,15.469868,,2020-11-15
c1549,44.163171,15.469868,,2020-11-16
c1549,44.163171,15.469868,,2020-11-17
c1549,44.163171,15.469868,15.154638554216891,2020-11-18
c1549,44.163171,15.469868,14.206407185628764,2020-11-19
c1549,44.163171,15.469868,,2020-11-20
c1549,44.163171,15.469868,7.597142857142889,2020-11-21
c1549,44.163171,15.469868,10.27589285714289,2020-11-22
c1549,44.163171,15.469868,8.373478260869597,2020-11-23
c1549,44.163171,15.469868,5.6115757575757845,2020-11-24
c1549,44.163171,15.469868,12.89270270270272,2020-11-25
c1549,44.163171,15.469868,11.953486842105304,2020-11-26
c1549,44.163171,15.469868,13.230000000000018,2020-11-27
c1549,44.163171,15.469868,5.56185185185188,2020-11-28
c1549,44.163171,15.469868,9.766250000000031,2020-11-29
c1549,44.163171,15.469868,8.492650602409652,2020-11-30
c1549,44.163171,15.469868,7.791081081081111,2020-12-01
c1549,44.163171,15.469868,,2020-12-02
c1549,44.163171,15.469868,,2020-12-03
c1549,44.163171,15.469868,4.390000000000043,2020-12-04
c1549,44.163171,15.469868,,2020-12-05
c1549,44.163171,15.469868,,2020-12-06
c1549,44.163171,15.469868,11.331068249258198,2020-12-07
c1549,44.163171,15.469868,,2020-12-08
c1549,44.163171,15.469868,6.670000000000016,2020-12-09
c1549,44.163171,15.469868,5.071739130434821,2020-12-10
c1549,44.163171,15.469868,9.706056338028189,2020-12-11
c1549,44.163171,15.469868,3.82318181818185,2020-12-12
c1549,44.163171,15.469868,9.435090909090944,2020-12-13
c1549,44.163171,15.469868,8.820267062314567,2020-12-14
c1549,44.163171,15.469868,6.602512315270951,2020-12-15
c1549,44.163171,15.469868,9.295853658536632,2020-12-16
c1549,44.163171,15.469868,9.585333333333343,2020-12-17
c1549,44.163171,15.469868,10.549392097264464,2020-12-18
c1549,44.163171,15.469868,10.487021276595785,2020-12-19
c1549,44.163171,15.469868,10.293157894736854,2020-12-20
c1549,44.163171,15.469868,11.122459016393474,2020-12-21
c1549,44.163171,15.469868,,2020-12-22
c1549,44.163171,15.469868,-4.329999999999984,2020-12-23
c1549,44.163171,15.469868,,2020-12-24
c1549,44.163171,15.469868,,2020-12-25
c1549,44.163171,15.469868,,2020-12-26
c1549,44.163171,15.469868,,2020-12-27
c1549,44.163171,15.469868,,2020-12-28
c1549,44.163171,15.469868,11.064036144578347,2020-12-29
c1549,44.163171,15.469868,3.628666666666713,2020-12-30
c1549,44.163171,15.469868,6.413333333333361,2020-12-31
c1549,44.163171,15.469868,3.770000000000038,2021-01-01
c1549,44.163171,15.469868,6.990000000000047,2021-01-02
c1549,44.163171,15.469868,-1.3099999999999454,2021-01-03
c1549,44.163171,15.469868,6.072222222222243,2021-01-04
c1549,44.163171,15.469868,,2021-01-05
c1549,44.163171,15.469868,2.471578947368458,2021-01-06
c1549,44.163171,15.469868,6.07944099378885,2021-01-07
c1549,44.163171,15.469868,,2021-01-08
c1549,44.163171,15.469868,-7.11765957446805,2021-01-09
c1549,44.163171,15.469868,,2021-01-10
c1549,44.163171,15.469868,1.7633333333333752,2021-01-11
c1549,44.163171,15.469868,4.895843373494003,2021-01-12
c1549,44.163171,15.469868,5.033474903474931,2021-01-13
c1549,44.163171,15.469868,8.172278481012677,2021-01-14
c1549,44.163171,15.469868,-14.34599999999998,2021-01-15
c1549,44.163171,15.469868,2.713603603603639,2021-01-16
c1549,44.163171,15.469868,,2021-01-17
c1549,44.163171,15.469868,0.4422167487684865,2021-01-18
c1549,44.163171,15.469868,4.488356164383612,2021-01-19
c1549,44.163171,15.469868,,2021-01-20
c1549,44.163171,15.469868,3.4930769230769596,2021-01-21
c1549,44.163171,15.469868,-8.818695652173895,2021-01-22
c1549,44.163171,15.469868,,2021-01-23
c1549,44.163171,15.469868,,2021-01-24
c1549,44.163171,15.469868,,2021-01-25
c1549,44.163171,15.469868,4.82005988023956,2021-01-26
c1549,44.163171,15.469868,4.88347305389225,2021-01-27
c1549,44.163171,15.469868,,2021-01-28
c1549,44.163171,15.469868,,2021-01-29
c1549,44.163171,15.469868,8.574337349397608,2021-01-30
c1549,44.163171,15.469868,,2021-01-31
c1549,44.163171,15.469868,5.9978260869565405,2021-02-01
c1549,44.163171,15.469868,,2021-02-02
c1549,44.163171,15.469868,12.630000000000052,2021-02-03
c1549,44.163171,15.469868,,2021-02-04
c1549,44.163171,15.469868,6.630000000000052,2021-02-05
c1549,44.163171,15.469868,8.23625000000002,2021-02-06
c1549,44.163171,15.469868,,2021-02-07
c1549,44.163171,15.469868,11.581701492537348,2021-02-08
c1549,44.163171,15.469868,6.630000000000052,2021-02-09
c1549,44.163171,15.469868,,2021-02-10
c1549,44.163171,15.469868,9.83477611940301,2021-02-11
c1549,44.163171,15.469868,2.8940615384615676,2021-02-12
c1549,44.163171,15.469868,-7.652153846153816,2021-02-13
c1549,44.163171,15.469868,2.4107457627118953,2021-02-14
c1549,44.163171,15.469868,6.550000000000016,2021-02-15
c1549,44.163171,15.469868,4.295238095238125,2021-02-16
c1549,44.163171,15.469868,,2021-02-17
c1549,44.163171,15.469868,7.640256410256437,2021-02-18
c1549,44.163171,15.469868,,2021-02-19
c1549,44.163171,15.469868,,2021-02-20
c1549,44.163171,15.469868,14.242024169184315,2021-02-21
c1549,44.163171,15.469868,15.652777777777796,2021-02-22
c1549,44.163171,15.469868,10.494705882352976,2021-02-23
c1549,44.163171,15.469868,17.58614457831327,2021-02-24
c1549,44.163171,15.469868,18.862727272727295,2021-02-25
c1549,44.163171,15.469868,18.278468468468507,2021-02-26
c1549,44.163171,15.469868,16.61954954954957,2021-02-27
c1549,44.163171,15.469868,13.688263473053931,2021-02-28
c1549,44.163171,15.469868,15.694431137724598,2021-03-01
c1549,44.163171,15.469868,15.54444108761332,2021-03-02
c1549,44.163171,15.469868,16.871686746987987,2021-03-03
c1549,44.163171,15.469868,14.47585074626868,2021-03-04
c1549,44.163171,15.469868,,2021-03-05
c1549,44.163171,15.469868,8.712967032967049,2021-03-06
c1549,44.163171,15.469868,13.24636363636368,2021-03-07
c1549,44.163171,15.469868,14.786363636363648,2021-03-08
c1549,44.163171,15.469868,,2021-03-09
c1549,44.163171,15.469868,14.006960486322225,2021-03-10
c1549,44.163171,15.469868,10.72346938775513,2021-03-11
c1549,44.163171,15.469868,,2021-03-12
c1549,44.163171,15.469868,14.099761904761923,2021-03-13
c1549,44.163171,15.469868,,2021-03-14
c1549,44.163171,15.469868,12.57000000000005,2021-03-15
c1549,44.163171,15.469868,12.560709677419377,2021-03-16
c1549,44.163171,15.469868,9.521888111888146,2021-03-17
c1549,44.163171,15.469868,10.889035369774948,2021-03-18
c1549,44.163171,15.469868,8.774422110552802,2021-03-19
c1549,44.163171,15.469868,7.0506315789474,2021-03-20
c1549,44.163171,15.469868,10.707703927492478,2021-03-21
c1549,44.163171,15.469868,11.200270270270297,2021-03-22
c1549,44.163171,15.469868,12.424924471299128,2021-03-23
c1549,44.163171,15.469868,15.293552631578969,2021-03-24
c1549,44.163171,15.469868,18.00987500000003,2021-03-25
c1549,44.163171,15.469868,19.030000000000022,2021-03-26
c1549,44.163171,15.469868,13.72444444444446,2021-03-27
c1549,44.163171,15.469868,20.415740740740773,2021-03-28
c1549,44.163171,15.469868,12.234827586206915,2021-03-29
c1549,44.163171,15.469868,23.014181818181864,2021-03-30
c1549,44.163171,15.469868,19.496769230769285,2021-03-31
c1549,44.163171,15.469868,25.180805970149287,2021-04-01
c1549,44.163171,15.469868,19.21801498127344,2021-04-02
c1549,44.163171,15.469868,,2021-04-03
c1549,44.163171,15.469868,15.715542168674723,2021-04-04
c1549,44.163171,15.469868,16.83755287009067,2021-04-05
c1549,44.163171,15.469868,,2021-04-06
c1549,44.163171,15.469868,11.336070287539975,2021-04-07
c1549,44.163171,15.469868,16.7859402985075,2021-04-08
c1549,44.163171,15.469868,18.240759878419475,2021-04-09
c1549,44.163171,15.469868,13.195037037037046,2021-04-10
c1549,44.163171,15.469868,,2021-04-11
c1549,44.163171,15.469868,,2021-04-12
c1549,44.163171,15.469868,,2021-04-13
c1549,44.163171,15.469868,11.775217391304356,2021-04-14
c1549,44.163171,15.469868,16.390365853658576,2021-04-15
c1549,44.163171,15.469868,8.712935779816558,2021-04-16
c1549,44.163171,15.469868,10.870000000000005,2021-04-17
c1549,44.163171,15.469868,,2021-04-18
c1549,44.163171,15.469868,11.574055944055964,2021-04-19
c1549,44.163171,15.469868,15.654375000000014,2021-04-20
c1549,44.163171,15.469868,16.77987854251015,2021-04-21
c1549,44.163171,15.469868,18.42272727272732,2021-04-22
c1549,44.163171,15.469868,21.130597014925403,2021-04-23
c1549,44.163171,15.469868,24.81450450450454,2021-04-24
c1549,44.163171,15.469868,22.386036585365876,2021-04-25
c1549,44.163171,15.469868,,2021-04-26
c1549,44.163171,15.469868,,2021-04-27
c1549,44.163171,15.469868,,2021-04-28
c1549,44.163171,15.469868,21.99000000000001,2021-04-29
c1549,44.163171,15.469868,14.750800000000025,2021-04-30
c1549,44.163171,15.469868,,2021-05-01
c1549,44.163171,15.469868,23.11738738738742,2021-05-02
c1549,44.163171,15.469868,22.457537993921004,2021-05-03
c1549,44.163171,15.469868,22.396785714285738,2021-05-04
c1549,44.163171,15.469868,12.190000000000056,2021-05-05
c1549,44.163171,15.469868,23.269797979798025,2021-05-06
c1549,44.163171,15.469868,,2021-05-07
c1549,44.163171,15.469868,23.19285714285717,2021-05-08
c1549,44.163171,15.469868,26.64188059701496,2021-05-09
c1549,44.163171,15.469868,29.384096385542183,2021-05-10
c1549,44.163171,15.469868,28.862688821752293,2021-05-11
c1549,44.163171,15.469868,22.11829268292687,2021-05-12
c1549,44.163171,15.469868,14.961428571428582,2021-05-13
c1549,44.163171,15.469868,19.63625698324027,2021-05-14
c1549,44.163171,15.469868,21.924078212290546,2021-05-15
c1549,44.163171,15.469868,,2021-05-16
c1549,44.163171,15.469868,23.92936170212769,2021-05-17
c1549,44.163171,15.469868,24.62441441441445,2021-05-18
c1549,44.163171,15.469868,,2021-05-19
c1549,44.163171,15.469868,,2021-05-20
c1549,44.163171,15.469868,21.79038461538465,2021-05-21
c1549,44.163171,15.469868,,2021-05-22
c1549,44.163171,15.469868,22.53835526315792,2021-05-23
c1549,44.163171,15.469868,18.82882352941178,2021-05-24
c1549,44.163171,15.469868,23.52818181818184,2021-05-25
c1549,44.163171,15.469868,29.593940298507498,2021-05-26
c1549,44.163171,15.469868,28.45720720720724,2021-05-27
c1549,44.163171,15.469868,27.09144578313257,2021-05-28
c1549,44.163171,15.469868,27.765748502994033,2021-05-29
c1549,44.163171,15.469868,23.8800900900901,2021-05-30
c1549,44.163171,15.469868,26.344468085106424,2021-05-31
c1549,44.163171,15.469868,23.216319018404953,2021-06-01
c1549,44.163171,15.469868,30.722349397590396,2021-06-02
c1549,44.163171,15.469868,29.3868955223881,2021-06-03
c1549,44.163171,15.469868,31.987664670658692,2021-06-04
c1549,44.163171,15.469868,31.706396396396435,2021-06-05
c1549,44.163171,15.469868,23.77000000000004,2021-06-06
c1549,44.163171,15.469868,23.54478260869569,2021-06-07
c1549,44.163171,15.469868,27.27837209302328,2021-06-08
c1549,44.163171,15.469868,31.413987915407876,2021-06-09
c1549,44.163171,15.469868,26.9147239263804,2021-06-10
c1549,44.163171,15.469868,26.26333333333337,2021-06-11
c1549,44.163171,15.469868,31.65259818731119,2021-06-12
c1549,44.163171,15.469868,31.54550200803216,2021-06-13
c1549,44.163171,15.469868,30.80483282674774,2021-06-14
c1549,44.163171,15.469868,29.812678571428595,2021-06-15
c1549,44.163171,15.469868,26.454000000000015,2021-06-16
c1549,44.163171,15.469868,31.990000000000027,2021-06-17
c1549,44.163171,15.469868,33.632242990654234,2021-06-18
c1549,44.163171,15.469868,32.251276595744706,2021-06-19
c1549,44.163171,15.469868,22.57000000000005,2021-06-20
c1549,44.163171,15.469868,30.1080060422961,2021-06-21
c1549,44.163171,15.469868,34.54015105740183,2021-06-22
c1549,44.163171,15.469868,37.71876132930517,2021-06-23
c1549,44.163171,15.469868,29.05247104247106,2021-06-24
c1549,44.163171,15.469868,32.426250000000046,2021-06-25
c1549,44.163171,15.469868,35.129820895522414,2021-06-26
c1549,44.163171,15.469868,39.16855855855859,2021-06-27
c1549,44.163171,15.469868,38.26495495495498,2021-06-28
c1549,44.163171,15.469868,36.419879518072314,2021-06-29
c1549,44.163171,15.469868,37.60397014925377,2021-06-30
c1549,44.163171,15.469868,31.48160714285715,2021-07-01
c1549,44.163171,15.469868,35.66625000000005,2021-07-02
c1549,44.163171,15.469868,32.63786585365856,2021-07-03
c1549,44.163171,15.469868,34.57541254125416,2021-07-04
c1549,44.163171,15.469868,26.80135135135136,2021-07-05
c1549,44.163171,15.469868,35.93749244712992,2021-07-06
c1549,44.163171,15.469868,37.47449101796411,2021-07-07
c1549,44.163171,15.469868,31.600337078651705,2021-07-08
c1549,44.163171,15.469868,36.66441441441443,2021-07-09
c1549,44.163171,15.469868,33.19486486486489,2021-07-10
c1549,44.163171,15.469868,37.02637462235652,2021-07-11
c1549,44.163171,15.469868,35.40640718562877,2021-07-12
c1549,44.163171,15.469868,28.37252427184468,2021-07-13
c1549,44.163171,15.469868,23.61666666666667,2021-07-14
c1549,44.163171,15.469868,34.85668674698797,2021-07-15
c1549,44.163171,15.469868,33.66723926380372,2021-07-16
c1549,44.163171,15.469868,28.802523364485992,2021-07-17
c1549,44.163171,15.469868,24.91903225806455,2021-07-18
c1549,44.163171,15.469868,,2021-07-19
c1549,44.163171,15.469868,34.17933734939762,2021-07-20
c1549,44.163171,15.469868,33.63036363636365,2021-07-21
c1549,44.163171,15.469868,33.99737160120848,2021-07-22
c1549,44.163171,15.469868,35.08062686567168,2021-07-23
c1549,44.163171,15.469868,34.736084337349446,2021-07-24
c1549,44.163171,15.469868,,2021-07-25
c1549,44.163171,15.469868,24.666603773584935,2021-07-26
c1549,44.163171,15.469868,,2021-07-27
c1549,44.163171,15.469868,35.276927710843395,2021-07-28
c1549,44.163171,15.469868,38.376846846846874,2021-07-29
c1549,44.163171,15.469868,37.929522388059745,2021-07-30
c1549,44.163171,15.469868,37.12145454545456,2021-07-31
c1549,44.163171,15.469868,27.61368421052634,2021-08-01
c1549,44.163171,15.469868,31.352551928783416,2021-08-02
c1549,44.163171,15.469868,36.04145454545458,2021-08-03
c1549,44.163171,15.469868,28.68478260869567,2021-08-04
c1549,44.163171,15.469868,29.39915887850469,2021-08-05
c1549,44.163171,15.469868,29.38178181818184,2021-08-06
c1549,44.163171,15.469868,35.60311178247736,2021-08-07
c1549,44.163171,15.469868,35.881987951807254,2021-08-08
c1549,44.163171,15.469868,36.117706422018365,2021-08-09
c1549,44.163171,15.469868,32.64090909090912,2021-08-10
c1549,44.163171,15.469868,35.267048192771114,2021-08-11
c1549,44.163171,15.469868,40.03825301204823,2021-08-12
c1549,44.163171,15.469868,33.86826865671647,2021-08-13
c1549,44.163171,15.469868,40.29011976047905,2021-08-14
c1549,44.163171,15.469868,39.2121341463415,2021-08-15
c1549,44.163171,15.469868,36.274210526315805,2021-08-16
c1549,44.163171,15.469868,33.68906250000003,2021-08-17
c1549,44.163171,15.469868,30.849279279279315,2021-08-18
c1549,44.163171,15.469868,35.879939759036155,2021-08-19
c1549,44.163171,15.469868,33.8993693693694,2021-08-20
c1549,44.163171,15.469868,37.391807228915695,2021-08-21
c1549,44.163171,15.469868,36.061976047904224,2021-08-22
c1549,44.163171,15.469868,34.869565217391326,2021-08-23
c1549,44.163171,15.469868,29.0668421052632,2021-08-24
c1549,44.163171,15.469868,28.732571428571443,2021-08-25
c1549,44.163171,15.469868,32.37738738738741,2021-08-26
c1549,44.163171,15.469868,,2021-08-27
c1549,44.163171,15.469868,,2021-08-28
c1549,44.163171,15.469868,20.841134020618583,2021-08-29
c1549,44.163171,15.469868,27.980450450450473,2021-08-30
c1549,44.163171,15.469868,27.072925373134343,2021-08-31
c1549,44.163171,15.469868,29.222155688622795,2021-09-01
c1549,44.163171,15.469868,29.29610271903326,2021-09-02
c1549,44.163171,15.469868,28.92160714285717,2021-09-03
c1549,44.163171,15.469868,31.156888217522685,2021-09-04
c1549,44.163171,15.469868,28.70326797385624,2021-09-05
c1549,44.163171,15.469868,32.47948640483385,2021-09-06
c1549,44.163171,15.469868,30.83670769230772,2021-09-07
c1549,44.163171,15.469868,31.744954407294863,2021-09-08
c1549,44.163171,15.469868,27.46261261261264,2021-09-09
c1549,44.163171,15.469868,29.72083832335334,2021-09-10
c1549,44.163171,15.469868,31.434712990936596,2021-09-11
c1549,44.163171,15.469868,29.807500000000054,2021-09-12
c1549,44.163171,15.469868,33.4856756756757,2021-09-13
c1549,44.163171,15.469868,25.35644444444449,2021-09-14
c1549,44.163171,15.469868,30.17971962616826,2021-09-15
c1549,44.163171,15.469868,,2021-09-16
c1549,44.163171,15.469868,,2021-09-17
c1549,44.163171,15.469868,23.711932773109275,2021-09-18
c1549,44.163171,15.469868,23.395263157894743,2021-09-19
c1549,44.163171,15.469868,22.708400000000022,2021-09-20
c1549,44.163171,15.469868,21.08054545454549,2021-09-21
c1549,44.163171,15.469868,13.090000000000032,2021-09-22
c1549,44.163171,15.469868,22.74649546827797,2021-09-23
c1549,44.163171,15.469868,23.578269230769266,2021-09-24
c1549,44.163171,15.469868,26.067791044776147,2021-09-25
c1549,44.163171,15.469868,24.59189024390247,2021-09-26
c1549,44.163171,15.469868,24.172539682539725,2021-09-27
c1549,44.163171,15.469868,24.90857988165682,2021-09-28
c1549,44.163171,15.469868,14.641666666666694,2021-09-29
c1549,44.163171,15.469868,22.851505376344132,2021-09-30
c1549,44.163171,15.469868,24.61885542168676,2021-10-01
