cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,25.36873605947959,2020-05-29
c1686,45.064072,8.575428,26.962727272727285,2020-05-30
c1686,45.064072,8.575428,25.4446315789474,2020-05-31
c1686,45.064072,8.575428,26.067829912023473,2020-06-01
c1686,45.064072,8.575428,33.03938416422291,2020-06-02
c1686,45.064072,8.575428,25.111562500000034,2020-06-03
c1686,45.064072,8.575428,,2020-06-04
c1686,45.064072,8.575428,25.51961876832846,2020-06-05
c1686,45.064072,8.575428,27.60196141479102,2020-06-06
c1686,45.064072,8.575428,23.775000000000045,2020-06-07
c1686,45.064072,8.575428,,2020-06-08
c1686,45.064072,8.575428,22.179185185185197,2020-06-09
c1686,45.064072,8.575428,23.437272727272756,2020-06-10
c1686,45.064072,8.575428,19.630000000000052,2020-06-11
c1686,45.064072,8.575428,23.710000000000036,2020-06-12
c1686,45.064072,8.575428,26.614736842105295,2020-06-13
c1686,45.064072,8.575428,27.751759530791823,2020-06-14
c1686,45.064072,8.575428,25.777859237536696,2020-06-15
c1686,45.064072,8.575428,27.646746031746066,2020-06-16
c1686,45.064072,8.575428,21.07203703703707,2020-06-17
c1686,45.064072,8.575428,23.470000000000027,2020-06-18
c1686,45.064072,8.575428,26.51727272727277,2020-06-19
c1686,45.064072,8.575428,30.171231671554263,2020-06-20
c1686,45.064072,8.575428,29.543665689149595,2020-06-21
c1686,45.064072,8.575428,32.686246334310894,2020-06-22
c1686,45.064072,8.575428,33.926598240469254,2020-06-23
c1686,45.064072,8.575428,30.29803519061587,2020-06-24
c1686,45.064072,8.575428,30.331302681992383,2020-06-25
c1686,45.064072,8.575428,25.94689655172415,2020-06-26
c1686,45.064072,8.575428,32.45105571847511,2020-06-27
c1686,45.064072,8.575428,33.04472140762465,2020-06-28
c1686,45.064072,8.575428,32.941260997067474,2020-06-29
c1686,45.064072,8.575428,29.480576923076946,2020-06-30
c1686,45.064072,8.575428,26.37123456790125,2020-07-01
c1686,45.064072,8.575428,32.98090909090912,2020-07-02
c1686,45.064072,8.575428,29.28507331378302,2020-07-03
c1686,45.064072,8.575428,29.465249266862212,2020-07-04
c1686,45.064072,8.575428,30.748826979472152,2020-07-05
c1686,45.064072,8.575428,32.97568914956013,2020-07-06
c1686,45.064072,8.575428,28.52243401759533,2020-07-07
c1686,45.064072,8.575428,30.138973607038164,2020-07-08
c1686,45.064072,8.575428,33.28178885630502,2020-07-09
c1686,45.064072,8.575428,28.338504398827,2020-07-10
c1686,45.064072,8.575428,31.21745454545458,2020-07-11
c1686,45.064072,8.575428,29.75451612903227,2020-07-12
c1686,45.064072,8.575428,30.452463343108537,2020-07-13
c1686,45.064072,8.575428,24.247000000000018,2020-07-14
c1686,45.064072,8.575428,27.10098591549299,2020-07-15
c1686,45.064072,8.575428,31.796392961876865,2020-07-16
c1686,45.064072,8.575428,30.567771260997095,2020-07-17
c1686,45.064072,8.575428,29.11757575757578,2020-07-18
c1686,45.064072,8.575428,28.788394160583977,2020-07-19
c1686,45.064072,8.575428,35.048533724340196,2020-07-20
c1686,45.064072,8.575428,33.26648093841644,2020-07-21
c1686,45.064072,8.575428,32.78325513196482,2020-07-22
c1686,45.064072,8.575428,33.647419354838725,2020-07-23
c1686,45.064072,8.575428,,2020-07-24
c1686,45.064072,8.575428,33.23322580645165,2020-07-25
c1686,45.064072,8.575428,28.525969581749077,2020-07-26
c1686,45.064072,8.575428,32.3109970674487,2020-07-27
c1686,45.064072,8.575428,31.74601173020532,2020-07-28
c1686,45.064072,8.575428,34.1495894428153,2020-07-29
c1686,45.064072,8.575428,33.213284457478046,2020-07-30
c1686,45.064072,8.575428,36.24049853372436,2020-07-31
c1686,45.064072,8.575428,37.48032258064519,2020-08-01
c1686,45.064072,8.575428,30.150293255132027,2020-08-02
c1686,45.064072,8.575428,,2020-08-03
c1686,45.064072,8.575428,24.513076923076973,2020-08-04
c1686,45.064072,8.575428,30.194105571847548,2020-08-05
c1686,45.064072,8.575428,30.02348973607041,2020-08-06
c1686,45.064072,8.575428,32.319853372434046,2020-08-07
c1686,45.064072,8.575428,33.18354838709679,2020-08-08
c1686,45.064072,8.575428,32.945542521994184,2020-08-09
c1686,45.064072,8.575428,33.08536656891499,2020-08-10
c1686,45.064072,8.575428,30.197988165680517,2020-08-11
c1686,45.064072,8.575428,30.59932551319652,2020-08-12
c1686,45.064072,8.575428,25.674000000000024,2020-08-13
c1686,45.064072,8.575428,32.24260997067451,2020-08-14
c1686,45.064072,8.575428,30.913636363636407,2020-08-15
c1686,45.064072,8.575428,,2020-08-16
c1686,45.064072,8.575428,26.59150000000004,2020-08-17
c1686,45.064072,8.575428,28.603020527859258,2020-08-18
c1686,45.064072,8.575428,30.3461290322581,2020-08-19
c1686,45.064072,8.575428,29.716803519061617,2020-08-20
c1686,45.064072,8.575428,33.28964809384166,2020-08-21
c1686,45.064072,8.575428,32.947419354838765,2020-08-22
c1686,45.064072,8.575428,30.4184848484849,2020-08-23
c1686,45.064072,8.575428,25.719333333333363,2020-08-24
c1686,45.064072,8.575428,29.303725490196115,2020-08-25
c1686,45.064072,8.575428,30.911169230769257,2020-08-26
c1686,45.064072,8.575428,28.628303030303066,2020-08-27
c1686,45.064072,8.575428,27.8849367088608,2020-08-28
c1686,45.064072,8.575428,,2020-08-29
c1686,45.064072,8.575428,26.571700879765416,2020-08-30
c1686,45.064072,8.575428,18.81,2020-08-31
c1686,45.064072,8.575428,28.324780058651047,2020-09-01
c1686,45.064072,8.575428,19.53000000000003,2020-09-02
c1686,45.064072,8.575428,26.64161290322584,2020-09-03
c1686,45.064072,8.575428,30.486950146627603,2020-09-04
c1686,45.064072,8.575428,30.24712609970676,2020-09-05
c1686,45.064072,8.575428,30.874222873900337,2020-09-06
c1686,45.064072,8.575428,,2020-09-07
c1686,45.064072,8.575428,26.25873900293258,2020-09-08
c1686,45.064072,8.575428,26.116082949308787,2020-09-09
c1686,45.064072,8.575428,,2020-09-10
c1686,45.064072,8.575428,,2020-09-11
c1686,45.064072,8.575428,27.4259530791789,2020-09-12
c1686,45.064072,8.575428,30.65832844574784,2020-09-13
c1686,45.064072,8.575428,29.697624633431104,2020-09-14
c1686,45.064072,8.575428,30.39627565982409,2020-09-15
c1686,45.064072,8.575428,30.719032258064548,2020-09-16
c1686,45.064072,8.575428,30.34073313782995,2020-09-17
c1686,45.064072,8.575428,30.351642228739024,2020-09-18
c1686,45.064072,8.575428,,2020-09-19
c1686,45.064072,8.575428,27.005373665480445,2020-09-20
c1686,45.064072,8.575428,,2020-09-21
c1686,45.064072,8.575428,,2020-09-22
c1686,45.064072,8.575428,20.860000000000028,2020-09-23
c1686,45.064072,8.575428,,2020-09-24
c1686,45.064072,8.575428,15.08636363636369,2020-09-25
c1686,45.064072,8.575428,20.978723404255344,2020-09-26
c1686,45.064072,8.575428,19.89832844574783,2020-09-27
c1686,45.064072,8.575428,22.458739002932575,2020-09-28
c1686,45.064072,8.575428,23.651231671554296,2020-09-29
c1686,45.064072,8.575428,25.01815249266864,2020-09-30
c1686,45.064072,8.575428,21.047522123893845,2020-10-01
c1686,45.064072,8.575428,,2020-10-02
c1686,45.064072,8.575428,19.016392961876868,2020-10-03
c1686,45.064072,8.575428,21.42782991202348,2020-10-04
c1686,45.064072,8.575428,,2020-10-05
c1686,45.064072,8.575428,,2020-10-06
c1686,45.064072,8.575428,21.19535433070869,2020-10-07
c1686,45.064072,8.575428,21.47076246334314,2020-10-08
c1686,45.064072,8.575428,,2020-10-09
c1686,45.064072,8.575428,19.239640287769824,2020-10-10
c1686,45.064072,8.575428,,2020-10-11
c1686,45.064072,8.575428,17.26691780821919,2020-10-12
c1686,45.064072,8.575428,16.842023460410594,2020-10-13
c1686,45.064072,8.575428,11.909166666666684,2020-10-14
c1686,45.064072,8.575428,,2020-10-15
c1686,45.064072,8.575428,12.57000000000005,2020-10-16
c1686,45.064072,8.575428,17.680439882697968,2020-10-17
c1686,45.064072,8.575428,,2020-10-18
c1686,45.064072,8.575428,13.250000000000057,2020-10-19
c1686,45.064072,8.575428,,2020-10-20
c1686,45.064072,8.575428,,2020-10-21
c1686,45.064072,8.575428,,2020-10-22
c1686,45.064072,8.575428,,2020-10-23
c1686,45.064072,8.575428,17.139480519480557,2020-10-24
c1686,45.064072,8.575428,,2020-10-25
c1686,45.064072,8.575428,,2020-10-26
c1686,45.064072,8.575428,14.032228739002948,2020-10-27
c1686,45.064072,8.575428,16.3019061583578,2020-10-28
c1686,45.064072,8.575428,8.130000000000052,2020-10-29
c1686,45.064072,8.575428,13.69181818181822,2020-10-30
c1686,45.064072,8.575428,12.850000000000025,2020-10-31
c1686,45.064072,8.575428,,2020-11-01
c1686,45.064072,8.575428,,2020-11-02
c1686,45.064072,8.575428,,2020-11-03
c1686,45.064072,8.575428,,2020-11-04
c1686,45.064072,8.575428,17.73181818181819,2020-11-05
c1686,45.064072,8.575428,,2020-11-06
c1686,45.064072,8.575428,15.423406593406606,2020-11-07
c1686,45.064072,8.575428,15.891700879765432,2020-11-08
c1686,45.064072,8.575428,16.172287390029364,2020-11-09
c1686,45.064072,8.575428,15.12680272108847,2020-11-10
c1686,45.064072,8.575428,14.390000000000043,2020-11-11
c1686,45.064072,8.575428,,2020-11-12
c1686,45.064072,8.575428,,2020-11-13
c1686,45.064072,8.575428,12.555333333333362,2020-11-14
c1686,45.064072,8.575428,,2020-11-15
c1686,45.064072,8.575428,13.26034482758623,2020-11-16
c1686,45.064072,8.575428,12.630000000000052,2020-11-17
c1686,45.064072,8.575428,11.630000000000052,2020-11-18
c1686,45.064072,8.575428,12.372875816993494,2020-11-19
c1686,45.064072,8.575428,10.20868512110727,2020-11-20
c1686,45.064072,8.575428,6.2025663716814385,2020-11-21
c1686,45.064072,8.575428,8.675513196480955,2020-11-22
c1686,45.064072,8.575428,7.850117302052819,2020-11-23
c1686,45.064072,8.575428,5.200278884462173,2020-11-24
c1686,45.064072,8.575428,8.321847507331425,2020-11-25
c1686,45.064072,8.575428,8.300733137829948,2020-11-26
c1686,45.064072,8.575428,4.371818181818236,2020-11-27
c1686,45.064072,8.575428,,2020-11-28
c1686,45.064072,8.575428,,2020-11-29
c1686,45.064072,8.575428,,2020-11-30
c1686,45.064072,8.575428,,2020-12-01
c1686,45.064072,8.575428,,2020-12-02
c1686,45.064072,8.575428,,2020-12-03
c1686,45.064072,8.575428,,2020-12-04
c1686,45.064072,8.575428,,2020-12-05
c1686,45.064072,8.575428,,2020-12-06
c1686,45.064072,8.575428,,2020-12-07
c1686,45.064072,8.575428,,2020-12-08
c1686,45.064072,8.575428,,2020-12-09
c1686,45.064072,8.575428,5.824545454545496,2020-12-10
c1686,45.064072,8.575428,,2020-12-11
c1686,45.064072,8.575428,-7.161999999999975,2020-12-12
c1686,45.064072,8.575428,5.189018867924536,2020-12-13
c1686,45.064072,8.575428,4.851495327102841,2020-12-14
c1686,45.064072,8.575428,5.110000000000014,2020-12-15
c1686,45.064072,8.575428,,2020-12-16
c1686,45.064072,8.575428,5.8843108504399115,2020-12-17
c1686,45.064072,8.575428,5.604851485148555,2020-12-18
c1686,45.064072,8.575428,,2020-12-19
c1686,45.064072,8.575428,,2020-12-20
c1686,45.064072,8.575428,,2020-12-21
c1686,45.064072,8.575428,,2020-12-22
c1686,45.064072,8.575428,,2020-12-23
c1686,45.064072,8.575428,,2020-12-24
c1686,45.064072,8.575428,-16.489999999999952,2020-12-25
c1686,45.064072,8.575428,7.851055718475116,2020-12-26
c1686,45.064072,8.575428,,2020-12-27
c1686,45.064072,8.575428,,2020-12-28
c1686,45.064072,8.575428,-4.193835616438345,2020-12-29
c1686,45.064072,8.575428,0.1692982456140646,2020-12-30
c1686,45.064072,8.575428,-2.286642335766387,2020-12-31
c1686,45.064072,8.575428,,2021-01-01
c1686,45.064072,8.575428,,2021-01-02
c1686,45.064072,8.575428,2.090000000000032,2021-01-03
c1686,45.064072,8.575428,,2021-01-04
c1686,45.064072,8.575428,,2021-01-05
c1686,45.064072,8.575428,,2021-01-06
c1686,45.064072,8.575428,2.837027027027069,2021-01-07
c1686,45.064072,8.575428,4.013460410557205,2021-01-08
c1686,45.064072,8.575428,,2021-01-09
c1686,45.064072,8.575428,-0.0611111111110555,2021-01-10
c1686,45.064072,8.575428,2.7540469208211418,2021-01-11
c1686,45.064072,8.575428,-1.7417791411042585,2021-01-12
c1686,45.064072,8.575428,5.43797653958948,2021-01-13
c1686,45.064072,8.575428,5.451348973607064,2021-01-14
c1686,45.064072,8.575428,,2021-01-15
c1686,45.064072,8.575428,2.890586510263953,2021-01-16
c1686,45.064072,8.575428,3.155747800586562,2021-01-17
c1686,45.064072,8.575428,3.4231451612903436,2021-01-18
c1686,45.064072,8.575428,2.7100000000000364,2021-01-19
c1686,45.064072,8.575428,4.130000000000052,2021-01-20
c1686,45.064072,8.575428,,2021-01-21
c1686,45.064072,8.575428,,2021-01-22
c1686,45.064072,8.575428,,2021-01-23
c1686,45.064072,8.575428,5.074942084942116,2021-01-24
c1686,45.064072,8.575428,6.314222873900313,2021-01-25
c1686,45.064072,8.575428,4.450997067448704,2021-01-26
c1686,45.064072,8.575428,3.635416666666671,2021-01-27
c1686,45.064072,8.575428,1.5900000000000318,2021-01-28
c1686,45.064072,8.575428,6.2055555555556055,2021-01-29
c1686,45.064072,8.575428,3.9065217391304743,2021-01-30
c1686,45.064072,8.575428,10.29566433566438,2021-01-31
c1686,45.064072,8.575428,,2021-02-01
c1686,45.064072,8.575428,,2021-02-02
c1686,45.064072,8.575428,,2021-02-03
c1686,45.064072,8.575428,,2021-02-04
c1686,45.064072,8.575428,,2021-02-05
c1686,45.064072,8.575428,,2021-02-06
c1686,45.064072,8.575428,,2021-02-07
c1686,45.064072,8.575428,,2021-02-08
c1686,45.064072,8.575428,9.98055718475076,2021-02-09
c1686,45.064072,8.575428,2.8754545454545863,2021-02-10
c1686,45.064072,8.575428,11.168773584905695,2021-02-11
c1686,45.064072,8.575428,,2021-02-12
c1686,45.064072,8.575428,,2021-02-13
c1686,45.064072,8.575428,5.121671554252237,2021-02-14
c1686,45.064072,8.575428,5.707008797654002,2021-02-15
c1686,45.064072,8.575428,,2021-02-16
c1686,45.064072,8.575428,9.710000000000008,2021-02-17
c1686,45.064072,8.575428,,2021-02-18
c1686,45.064072,8.575428,,2021-02-19
c1686,45.064072,8.575428,,2021-02-20
c1686,45.064072,8.575428,,2021-02-21
c1686,45.064072,8.575428,,2021-02-22
c1686,45.064072,8.575428,13.93597560975613,2021-02-23
c1686,45.064072,8.575428,15.12284457478009,2021-02-24
c1686,45.064072,8.575428,18.053343108504414,2021-02-25
c1686,45.064072,8.575428,16.353401759530822,2021-02-26
c1686,45.064072,8.575428,12.661649122807058,2021-02-27
c1686,45.064072,8.575428,15.22249266862174,2021-02-28
c1686,45.064072,8.575428,16.27879765395896,2021-03-01
c1686,45.064072,8.575428,16.9337536656892,2021-03-02
c1686,45.064072,8.575428,,2021-03-03
c1686,45.064072,8.575428,,2021-03-04
c1686,45.064072,8.575428,15.724945848375471,2021-03-05
c1686,45.064072,8.575428,,2021-03-06
c1686,45.064072,8.575428,13.1120527859238,2021-03-07
c1686,45.064072,8.575428,14.228015267175603,2021-03-08
c1686,45.064072,8.575428,7.990000000000009,2021-03-09
c1686,45.064072,8.575428,12.23784810126586,2021-03-10
c1686,45.064072,8.575428,,2021-03-11
c1686,45.064072,8.575428,13.62707865168541,2021-03-12
c1686,45.064072,8.575428,19.76712609970676,2021-03-13
c1686,45.064072,8.575428,16.212346041055742,2021-03-14
c1686,45.064072,8.575428,19.75181818181823,2021-03-15
c1686,45.064072,8.575428,19.01580645161293,2021-03-16
c1686,45.064072,8.575428,19.399677419354855,2021-03-17
c1686,45.064072,8.575428,15.053695014662804,2021-03-18
c1686,45.064072,8.575428,14.12255131964813,2021-03-19
c1686,45.064072,8.575428,17.666070381231698,2021-03-20
c1686,45.064072,8.575428,,2021-03-21
c1686,45.064072,8.575428,13.542972972973002,2021-03-22
c1686,45.064072,8.575428,18.45527859237538,2021-03-23
c1686,45.064072,8.575428,22.6344574780059,2021-03-24
c1686,45.064072,8.575428,17.840615835777157,2021-03-25
c1686,45.064072,8.575428,23.34384164222878,2021-03-26
c1686,45.064072,8.575428,,2021-03-27
c1686,45.064072,8.575428,22.160443349753734,2021-03-28
c1686,45.064072,8.575428,25.6244281524927,2021-03-29
c1686,45.064072,8.575428,25.79586510263933,2021-03-30
c1686,45.064072,8.575428,27.926774193548425,2021-03-31
c1686,45.064072,8.575428,27.560381231671588,2021-04-01
c1686,45.064072,8.575428,28.39950146627571,2021-04-02
c1686,45.064072,8.575428,22.5926865671642,2021-04-03
c1686,45.064072,8.575428,23.76565982404696,2021-04-04
c1686,45.064072,8.575428,23.242316715542565,2021-04-05
c1686,45.064072,8.575428,18.573383685800653,2021-04-06
c1686,45.064072,8.575428,18.769705014749285,2021-04-07
c1686,45.064072,8.575428,21.951700879765426,2021-04-08
c1686,45.064072,8.575428,22.415726141078885,2021-04-09
c1686,45.064072,8.575428,,2021-04-10
c1686,45.064072,8.575428,,2021-04-11
c1686,45.064072,8.575428,,2021-04-12
c1686,45.064072,8.575428,17.739736070381277,2021-04-13
c1686,45.064072,8.575428,16.36818181818185,2021-04-14
c1686,45.064072,8.575428,13.354000000000031,2021-04-15
c1686,45.064072,8.575428,9.03000000000003,2021-04-16
c1686,45.064072,8.575428,18.358504398827023,2021-04-17
c1686,45.064072,8.575428,,2021-04-18
c1686,45.064072,8.575428,22.31668621700884,2021-04-19
c1686,45.064072,8.575428,25.355689149560146,2021-04-20
c1686,45.064072,8.575428,,2021-04-21
c1686,45.064072,8.575428,24.10143695014665,2021-04-22
c1686,45.064072,8.575428,26.95258064516133,2021-04-23
c1686,45.064072,8.575428,25.53961876832849,2021-04-24
c1686,45.064072,8.575428,25.7818475073314,2021-04-25
c1686,45.064072,8.575428,,2021-04-26
c1686,45.064072,8.575428,,2021-04-27
c1686,45.064072,8.575428,17.010000000000048,2021-04-28
c1686,45.064072,8.575428,,2021-04-29
c1686,45.064072,8.575428,,2021-04-30
c1686,45.064072,8.575428,,2021-05-01
c1686,45.064072,8.575428,22.82126099706748,2021-05-02
c1686,45.064072,8.575428,19.83563049853376,2021-05-03
c1686,45.064072,8.575428,24.437096774193584,2021-05-04
c1686,45.064072,8.575428,23.75173134328363,2021-05-05
c1686,45.064072,8.575428,25.59571428571432,2021-05-06
c1686,45.064072,8.575428,28.959384164222897,2021-05-07
c1686,45.064072,8.575428,22.07324324324329,2021-05-08
c1686,45.064072,8.575428,20.384285714285728,2021-05-09
c1686,45.064072,8.575428,,2021-05-10
c1686,45.064072,8.575428,,2021-05-11
c1686,45.064072,8.575428,20.284604105571876,2021-05-12
c1686,45.064072,8.575428,25.905014662756617,2021-05-13
c1686,45.064072,8.575428,20.931538461538487,2021-05-14
c1686,45.064072,8.575428,,2021-05-15
c1686,45.064072,8.575428,,2021-05-16
c1686,45.064072,8.575428,25.539501466275688,2021-05-17
c1686,45.064072,8.575428,28.898856304985372,2021-05-18
c1686,45.064072,8.575428,26.9295307917889,2021-05-19
c1686,45.064072,8.575428,29.813225806451655,2021-05-20
c1686,45.064072,8.575428,,2021-05-21
c1686,45.064072,8.575428,,2021-05-22
c1686,45.064072,8.575428,23.59594339622644,2021-05-23
c1686,45.064072,8.575428,,2021-05-24
c1686,45.064072,8.575428,26.78659824046924,2021-05-25
c1686,45.064072,8.575428,24.562366412213773,2021-05-26
c1686,45.064072,8.575428,30.157976539589495,2021-05-27
c1686,45.064072,8.575428,27.000498533724375,2021-05-28
c1686,45.064072,8.575428,26.1545161290323,2021-05-29
c1686,45.064072,8.575428,27.508123167155453,2021-05-30
c1686,45.064072,8.575428,25.405307917888592,2021-05-31
c1686,45.064072,8.575428,30.582258064516164,2021-06-01
c1686,45.064072,8.575428,,2021-06-02
c1686,45.064072,8.575428,32.80982404692085,2021-06-03
c1686,45.064072,8.575428,32.19281524926691,2021-06-04
c1686,45.064072,8.575428,30.021010101010127,2021-06-05
c1686,45.064072,8.575428,30.73310850439887,2021-06-06
c1686,45.064072,8.575428,28.012285714285746,2021-06-07
c1686,45.064072,8.575428,28.63281250000001,2021-06-08
c1686,45.064072,8.575428,30.533577712610025,2021-06-09
c1686,45.064072,8.575428,33.22043988269798,2021-06-10
c1686,45.064072,8.575428,29.257155425219977,2021-06-11
c1686,45.064072,8.575428,34.50818181818184,2021-06-12
c1686,45.064072,8.575428,35.42014662756601,2021-06-13
c1686,45.064072,8.575428,31.78425219941352,2021-06-14
c1686,45.064072,8.575428,30.641277258567005,2021-06-15
c1686,45.064072,8.575428,,2021-06-16
c1686,45.064072,8.575428,30.731459854014624,2021-06-17
c1686,45.064072,8.575428,29.4085923753666,2021-06-18
c1686,45.064072,8.575428,,2021-06-19
c1686,45.064072,8.575428,,2021-06-20
c1686,45.064072,8.575428,30.724496644295332,2021-06-21
c1686,45.064072,8.575428,29.545612244897995,2021-06-22
c1686,45.064072,8.575428,29.5465106382979,2021-06-23
c1686,45.064072,8.575428,32.1777419354839,2021-06-24
c1686,45.064072,8.575428,29.810645161290363,2021-06-25
c1686,45.064072,8.575428,33.86536656891498,2021-06-26
c1686,45.064072,8.575428,28.28500000000001,2021-06-27
c1686,45.064072,8.575428,34.613870967741946,2021-06-28
c1686,45.064072,8.575428,30.6002639296188,2021-06-29
c1686,45.064072,8.575428,33.857917888563065,2021-06-30
c1686,45.064072,8.575428,34.54589442815251,2021-07-01
c1686,45.064072,8.575428,33.57739002932555,2021-07-02
c1686,45.064072,8.575428,23.930000000000007,2021-07-03
c1686,45.064072,8.575428,,2021-07-04
c1686,45.064072,8.575428,20.930000000000017,2021-07-05
c1686,45.064072,8.575428,24.296428571428617,2021-07-06
c1686,45.064072,8.575428,33.65358381502894,2021-07-07
c1686,45.064072,8.575428,25.153750000000045,2021-07-08
c1686,45.064072,8.575428,29.527771260997127,2021-07-09
c1686,45.064072,8.575428,31.9419061583578,2021-07-10
c1686,45.064072,8.575428,31.94530791788861,2021-07-11
c1686,45.064072,8.575428,27.484022988505775,2021-07-12
c1686,45.064072,8.575428,25.20559566787008,2021-07-13
c1686,45.064072,8.575428,29.79428152492673,2021-07-14
c1686,45.064072,8.575428,,2021-07-15
c1686,45.064072,8.575428,,2021-07-16
c1686,45.064072,8.575428,28.04647058823531,2021-07-17
c1686,45.064072,8.575428,34.84420731707323,2021-07-18
c1686,45.064072,8.575428,34.88595307917893,2021-07-19
c1686,45.064072,8.575428,33.09463343108505,2021-07-20
c1686,45.064072,8.575428,31.812463343108547,2021-07-21
c1686,45.064072,8.575428,27.974035874439476,2021-07-22
c1686,45.064072,8.575428,33.33932551319652,2021-07-23
c1686,45.064072,8.575428,25.52454545454549,2021-07-24
c1686,45.064072,8.575428,26.88818181818184,2021-07-25
c1686,45.064072,8.575428,26.10058823529415,2021-07-26
c1686,45.064072,8.575428,,2021-07-27
c1686,45.064072,8.575428,,2021-07-28
c1686,45.064072,8.575428,29.684721407624675,2021-07-29
c1686,45.064072,8.575428,,2021-07-30
c1686,45.064072,8.575428,25.93000000000001,2021-07-31
c1686,45.064072,8.575428,30.93955128205133,2021-08-01
c1686,45.064072,8.575428,27.8935190615836,2021-08-02
c1686,45.064072,8.575428,,2021-08-03
c1686,45.064072,8.575428,,2021-08-04
c1686,45.064072,8.575428,28.335630498533767,2021-08-05
c1686,45.064072,8.575428,33.492815249266904,2021-08-06
c1686,45.064072,8.575428,19.670000000000016,2021-08-07
c1686,45.064072,8.575428,29.748357771261023,2021-08-08
c1686,45.064072,8.575428,31.114457478005903,2021-08-09
c1686,45.064072,8.575428,32.85041055718478,2021-08-10
c1686,45.064072,8.575428,35.364956011730236,2021-08-11
c1686,45.064072,8.575428,33.601671554252235,2021-08-12
c1686,45.064072,8.575428,27.5118181818182,2021-08-13
c1686,45.064072,8.575428,32.621026392961895,2021-08-14
c1686,45.064072,8.575428,36.7619648093842,2021-08-15
c1686,45.064072,8.575428,27.801692307692353,2021-08-16
c1686,45.064072,8.575428,33.870938416422334,2021-08-17
c1686,45.064072,8.575428,32.47645161290327,2021-08-18
c1686,45.064072,8.575428,32.288723404255336,2021-08-19
c1686,45.064072,8.575428,32.387888563049884,2021-08-20
c1686,45.064072,8.575428,31.135865102639325,2021-08-21
c1686,45.064072,8.575428,31.432580645161316,2021-08-22
c1686,45.064072,8.575428,32.469648093841684,2021-08-23
c1686,45.064072,8.575428,26.8354237288136,2021-08-24
c1686,45.064072,8.575428,29.941730205278635,2021-08-25
c1686,45.064072,8.575428,33.61727272727275,2021-08-26
c1686,45.064072,8.575428,29.128461538461583,2021-08-27
c1686,45.064072,8.575428,28.98671554252203,2021-08-28
c1686,45.064072,8.575428,31.804780058651055,2021-08-29
c1686,45.064072,8.575428,26.223650793650815,2021-08-30
c1686,45.064072,8.575428,29.651348973607057,2021-08-31
c1686,45.064072,8.575428,30.33780058651028,2021-09-01
c1686,45.064072,8.575428,32.044721407624664,2021-09-02
c1686,45.064072,8.575428,31.10231671554255,2021-09-03
c1686,45.064072,8.575428,23.3145454545455,2021-09-04
c1686,45.064072,8.575428,32.403079178885676,2021-09-05
c1686,45.064072,8.575428,29.566950146627583,2021-09-06
c1686,45.064072,8.575428,29.79609970674491,2021-09-07
c1686,45.064072,8.575428,27.950000000000045,2021-09-08
c1686,45.064072,8.575428,30.706864111498287,2021-09-09
c1686,45.064072,8.575428,,2021-09-10
c1686,45.064072,8.575428,32.37785923753668,2021-09-11
c1686,45.064072,8.575428,32.143079178885664,2021-09-12
c1686,45.064072,8.575428,31.35136986301373,2021-09-13
c1686,45.064072,8.575428,,2021-09-14
c1686,45.064072,8.575428,,2021-09-15
c1686,45.064072,8.575428,,2021-09-16
c1686,45.064072,8.575428,27.996568914956043,2021-09-17
c1686,45.064072,8.575428,30.710000000000036,2021-09-18
c1686,45.064072,8.575428,25.524782608695674,2021-09-19
c1686,45.064072,8.575428,26.36853146853149,2021-09-20
c1686,45.064072,8.575428,23.61115755627014,2021-09-21
c1686,45.064072,8.575428,23.190000000000055,2021-09-22
c1686,45.064072,8.575428,27.510000000000023,2021-09-23
c1686,45.064072,8.575428,28.439618768328465,2021-09-24
c1686,45.064072,8.575428,,2021-09-25
c1686,45.064072,8.575428,,2021-09-26
c1686,45.064072,8.575428,,2021-09-27
c1686,45.064072,8.575428,22.462758620689687,2021-09-28
c1686,45.064072,8.575428,26.730000000000015,2021-09-29
c1686,45.064072,8.575428,20.950000000000045,2021-09-30
c1686,45.064072,8.575428,18.89782608695655,2021-10-01
c1686,45.064072,8.575428,24.632697947214098,2021-10-02
c1686,45.064072,8.575428,,2021-10-03
c1686,45.064072,8.575428,,2021-10-04
c1686,45.064072,8.575428,,2021-10-05
c1686,45.064072,8.575428,19.006708860759527,2021-10-06
c1686,45.064072,8.575428,21.724604105571892,2021-10-07
c1686,45.064072,8.575428,13.170000000000016,2021-10-08
c1686,45.064072,8.575428,18.643513513513565,2021-10-09
c1686,45.064072,8.575428,20.0619061583578,2021-10-10
c1686,45.064072,8.575428,20.366539589442848,2021-10-11
c1686,45.064072,8.575428,20.6143401759531,2021-10-12
c1686,45.064072,8.575428,20.615058823529427,2021-10-13
c1686,45.064072,8.575428,19.279853372434044,2021-10-14
c1686,45.064072,8.575428,17.593006993007027,2021-10-15
c1686,45.064072,8.575428,19.885659824046936,2021-10-16
c1686,45.064072,8.575428,19.24055718475078,2021-10-17
c1686,45.064072,8.575428,20.087067448680397,2021-10-18
c1686,45.064072,8.575428,,2021-10-19
c1686,45.064072,8.575428,,2021-10-20
c1686,45.064072,8.575428,,2021-10-21
c1686,45.064072,8.575428,19.142713178294585,2021-10-22
c1686,45.064072,8.575428,,2021-10-23
