cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,27.459823529411807,2021-09-26
c0908,40.559568,15.170109,23.390000000000043,2021-09-27
c0908,40.559568,15.170109,23.621379310344857,2021-09-28
c0908,40.559568,15.170109,16.610000000000014,2021-09-29
c0908,40.559568,15.170109,12.250000000000057,2021-09-30
c0908,40.559568,15.170109,28.15564705882355,2021-10-01
c0908,40.559568,15.170109,,2021-10-02
c0908,40.559568,15.170109,26.8452901023891,2021-10-03
c0908,40.559568,15.170109,28.87835294117648,2021-10-04
c0908,40.559568,15.170109,,2021-10-05
c0908,40.559568,15.170109,17.410000000000025,2021-10-06
c0908,40.559568,15.170109,16.620769230769273,2021-10-07
c0908,40.559568,15.170109,20.668678678678702,2021-10-08
c0908,40.559568,15.170109,20.75189473684214,2021-10-09
c0908,40.559568,15.170109,,2021-10-10
c0908,40.559568,15.170109,14.84019108280256,2021-10-11
c0908,40.559568,15.170109,17.683605442176884,2021-10-12
c0908,40.559568,15.170109,11.413225806451653,2021-10-13
c0908,40.559568,15.170109,10.22391304347829,2021-10-14
c0908,40.559568,15.170109,17.756117647058836,2021-10-15
c0908,40.559568,15.170109,20.03323529411768,2021-10-16
c0908,40.559568,15.170109,17.054175824175843,2021-10-17
c0908,40.559568,15.170109,21.40480122324162,2021-10-18
c0908,40.559568,15.170109,22.205529411764743,2021-10-19
c0908,40.559568,15.170109,21.92270588235297,2021-10-20
c0908,40.559568,15.170109,13.490000000000007,2021-10-21
c0908,40.559568,15.170109,,2021-10-22
c0908,40.559568,15.170109,14.453137254901971,2021-10-23
c0908,40.559568,15.170109,17.450000000000045,2021-10-24
c0908,40.559568,15.170109,,2021-10-25
c0908,40.559568,15.170109,,2021-10-26
c0908,40.559568,15.170109,15.869600000000032,2021-10-27
c0908,40.559568,15.170109,14.19197183098593,2021-10-28
c0908,40.559568,15.170109,11.740000000000034,2021-10-29
c0908,40.559568,15.170109,,2021-10-30
c0908,40.559568,15.170109,22.388181818181867,2021-10-31
c0908,40.559568,15.170109,15.864920634920656,2021-11-01
c0908,40.559568,15.170109,15.827846153846195,2021-11-02
c0908,40.559568,15.170109,,2021-11-03
c0908,40.559568,15.170109,,2021-11-04
c0908,40.559568,15.170109,,2021-11-05
c0908,40.559568,15.170109,,2021-11-06
c0908,40.559568,15.170109,13.89625954198476,2021-11-07
c0908,40.559568,15.170109,,2021-11-08
c0908,40.559568,15.170109,,2021-11-09
c0908,40.559568,15.170109,18.640293159609136,2021-11-10
c0908,40.559568,15.170109,12.937252747252767,2021-11-11
c0908,40.559568,15.170109,,2021-11-12
c0908,40.559568,15.170109,14.584339622641536,2021-11-13
c0908,40.559568,15.170109,9.100067114093983,2021-11-14
c0908,40.559568,15.170109,11.450000000000044,2021-11-15
c0908,40.559568,15.170109,16.76523529411766,2021-11-16
c0908,40.559568,15.170109,,2021-11-17
c0908,40.559568,15.170109,16.39382352941181,2021-11-18
c0908,40.559568,15.170109,15.338917197452265,2021-11-19
c0908,40.559568,15.170109,15.885647058823572,2021-11-20
c0908,40.559568,15.170109,16.20735294117652,2021-11-21
c0908,40.559568,15.170109,,2021-11-22
c0908,40.559568,15.170109,12.78363184079603,2021-11-23
c0908,40.559568,15.170109,11.946547231270404,2021-11-24
c0908,40.559568,15.170109,9.646862745098074,2021-11-25
c0908,40.559568,15.170109,,2021-11-26
c0908,40.559568,15.170109,,2021-11-27
c0908,40.559568,15.170109,,2021-11-28
c0908,40.559568,15.170109,,2021-11-29
c0908,40.559568,15.170109,8.259647058823557,2021-11-30
c0908,40.559568,15.170109,6.683207547169848,2021-12-01
c0908,40.559568,15.170109,9.94834586466169,2021-12-02
c0908,40.559568,15.170109,,2021-12-03
c0908,40.559568,15.170109,7.955138888888916,2021-12-04
c0908,40.559568,15.170109,-4.927599999999975,2021-12-05
c0908,40.559568,15.170109,,2021-12-06
c0908,40.559568,15.170109,6.0346766169154495,2021-12-07
c0908,40.559568,15.170109,,2021-12-08
c0908,40.559568,15.170109,,2021-12-09
c0908,40.559568,15.170109,3.920814814814836,2021-12-10
c0908,40.559568,15.170109,2.7154545454546,2021-12-11
c0908,40.559568,15.170109,3.407142857142885,2021-12-12
c0908,40.559568,15.170109,9.457044776119426,2021-12-13
c0908,40.559568,15.170109,9.761172839506216,2021-12-14
c0908,40.559568,15.170109,10.03243697478995,2021-12-15
c0908,40.559568,15.170109,8.16239263803684,2021-12-16
c0908,40.559568,15.170109,9.49633802816905,2021-12-17
c0908,40.559568,15.170109,8.832176470588267,2021-12-18
c0908,40.559568,15.170109,8.787761732852026,2021-12-19
c0908,40.559568,15.170109,9.335045045045067,2021-12-20
c0908,40.559568,15.170109,,2021-12-21
c0908,40.559568,15.170109,9.33723529411769,2021-12-22
c0908,40.559568,15.170109,10.238668730650184,2021-12-23
c0908,40.559568,15.170109,,2021-12-24
c0908,40.559568,15.170109,9.330000000000046,2021-12-25
c0908,40.559568,15.170109,,2021-12-26
c0908,40.559568,15.170109,7.701130434782629,2021-12-27
c0908,40.559568,15.170109,12.761176470588268,2021-12-28
c0908,40.559568,15.170109,13.719864864864892,2021-12-29
c0908,40.559568,15.170109,12.791294117647087,2021-12-30
c0908,40.559568,15.170109,14.705117647058865,2021-12-31
c0908,40.559568,15.170109,11.604528301886816,2022-01-01
c0908,40.559568,15.170109,10.976666666666697,2022-01-02
c0908,40.559568,15.170109,9.795813953488397,2022-01-03
c0908,40.559568,15.170109,8.451428571428611,2022-01-04
c0908,40.559568,15.170109,14.103764705882398,2022-01-05
c0908,40.559568,15.170109,7.154307692307701,2022-01-06
c0908,40.559568,15.170109,,2022-01-07
c0908,40.559568,15.170109,10.076341463414664,2022-01-08
c0908,40.559568,15.170109,3.997540983606577,2022-01-09
c0908,40.559568,15.170109,4.390000000000043,2022-01-10
c0908,40.559568,15.170109,,2022-01-11
c0908,40.559568,15.170109,7.483846153846203,2022-01-12
c0908,40.559568,15.170109,7.845882352941214,2022-01-13
c0908,40.559568,15.170109,10.046705882352985,2022-01-14
c0908,40.559568,15.170109,13.0098823529412,2022-01-15
c0908,40.559568,15.170109,11.185000000000032,2022-01-16
c0908,40.559568,15.170109,10.964628099173584,2022-01-17
c0908,40.559568,15.170109,10.35557993730409,2022-01-18
c0908,40.559568,15.170109,10.409941176470628,2022-01-19
c0908,40.559568,15.170109,7.80920000000002,2022-01-20
c0908,40.559568,15.170109,6.40806451612905,2022-01-21
c0908,40.559568,15.170109,7.525058823529456,2022-01-22
c0908,40.559568,15.170109,7.984882352941186,2022-01-23
c0908,40.559568,15.170109,5.188916256157682,2022-01-24
c0908,40.559568,15.170109,5.179781931464191,2022-01-25
c0908,40.559568,15.170109,9.292294117647105,2022-01-26
c0908,40.559568,15.170109,6.6743181818182205,2022-01-27
c0908,40.559568,15.170109,11.052473498233246,2022-01-28
c0908,40.559568,15.170109,5.343267326732699,2022-01-29
c0908,40.559568,15.170109,9.991176470588252,2022-01-30
c0908,40.559568,15.170109,,2022-01-31
c0908,40.559568,15.170109,7.1981081081081335,2022-02-01
c0908,40.559568,15.170109,11.186235294117695,2022-02-02
c0908,40.559568,15.170109,9.250756302521037,2022-02-03
c0908,40.559568,15.170109,2.9029824561403785,2022-02-04
c0908,40.559568,15.170109,12.798459214501532,2022-02-05
c0908,40.559568,15.170109,14.067411764705914,2022-02-06
c0908,40.559568,15.170109,4.57000000000005,2022-02-07
c0908,40.559568,15.170109,7.648977272727315,2022-02-08
c0908,40.559568,15.170109,14.913294117647077,2022-02-09
c0908,40.559568,15.170109,12.559480968858152,2022-02-10
c0908,40.559568,15.170109,14.253000000000014,2022-02-11
c0908,40.559568,15.170109,12.713588235294136,2022-02-12
c0908,40.559568,15.170109,13.938411764705922,2022-02-13
c0908,40.559568,15.170109,,2022-02-14
c0908,40.559568,15.170109,,2022-02-15
c0908,40.559568,15.170109,12.121882352941194,2022-02-16
c0908,40.559568,15.170109,,2022-02-17
c0908,40.559568,15.170109,16.15758823529416,2022-02-18
c0908,40.559568,15.170109,15.538000000000045,2022-02-19
c0908,40.559568,15.170109,15.630882352941205,2022-02-20
c0908,40.559568,15.170109,7.750000000000057,2022-02-21
c0908,40.559568,15.170109,6.092608695652218,2022-02-22
c0908,40.559568,15.170109,13.246588235294151,2022-02-23
c0908,40.559568,15.170109,15.069588235294132,2022-02-24
c0908,40.559568,15.170109,14.370529411764736,2022-02-25
c0908,40.559568,15.170109,,2022-02-26
c0908,40.559568,15.170109,10.864686346863513,2022-02-27
c0908,40.559568,15.170109,8.082646048109993,2022-02-28
c0908,40.559568,15.170109,8.79727272727275,2022-03-01
c0908,40.559568,15.170109,7.6434567901234765,2022-03-02
c0908,40.559568,15.170109,6.098941176470615,2022-03-03
c0908,40.559568,15.170109,13.608515901060096,2022-03-04
c0908,40.559568,15.170109,,2022-03-05
c0908,40.559568,15.170109,10.311823529411797,2022-03-06
c0908,40.559568,15.170109,7.696373626373656,2022-03-07
c0908,40.559568,15.170109,8.625259259259284,2022-03-08
c0908,40.559568,15.170109,7.268181818181863,2022-03-09
c0908,40.559568,15.170109,14.979352941176492,2022-03-10
c0908,40.559568,15.170109,7.341359516616357,2022-03-11
c0908,40.559568,15.170109,12.6154117647059,2022-03-12
c0908,40.559568,15.170109,14.173764705882396,2022-03-13
c0908,40.559568,15.170109,15.62223529411767,2022-03-14
c0908,40.559568,15.170109,17.89835294117651,2022-03-15
c0908,40.559568,15.170109,15.61117647058827,2022-03-16
c0908,40.559568,15.170109,13.109138755980895,2022-03-17
c0908,40.559568,15.170109,,2022-03-18
c0908,40.559568,15.170109,,2022-03-19
c0908,40.559568,15.170109,13.18223367697599,2022-03-20
c0908,40.559568,15.170109,11.979885057471307,2022-03-21
c0908,40.559568,15.170109,15.643285714285746,2022-03-22
c0908,40.559568,15.170109,17.067747747747774,2022-03-23
c0908,40.559568,15.170109,20.90523529411766,2022-03-24
c0908,40.559568,15.170109,18.738588235294134,2022-03-25
c0908,40.559568,15.170109,16.40163934426231,2022-03-26
c0908,40.559568,15.170109,9.890000000000043,2022-03-27
c0908,40.559568,15.170109,,2022-03-28
c0908,40.559568,15.170109,,2022-03-29
c0908,40.559568,15.170109,,2022-03-30
c0908,40.559568,15.170109,,2022-03-31
c0908,40.559568,15.170109,,2022-04-01
c0908,40.559568,15.170109,11.546046511627926,2022-04-02
c0908,40.559568,15.170109,9.540686274509834,2022-04-03
c0908,40.559568,15.170109,,2022-04-04
c0908,40.559568,15.170109,16.56205882352944,2022-04-05
c0908,40.559568,15.170109,15.362962962963003,2022-04-06
c0908,40.559568,15.170109,13.656250000000028,2022-04-07
c0908,40.559568,15.170109,17.710000000000036,2022-04-08
c0908,40.559568,15.170109,18.258888888888915,2022-04-09
c0908,40.559568,15.170109,9.344545454545502,2022-04-10
c0908,40.559568,15.170109,18.596470588235317,2022-04-11
c0908,40.559568,15.170109,20.31311764705887,2022-04-12
c0908,40.559568,15.170109,22.730941176470623,2022-04-13
c0908,40.559568,15.170109,,2022-04-14
c0908,40.559568,15.170109,19.50429530201345,2022-04-15
c0908,40.559568,15.170109,,2022-04-16
c0908,40.559568,15.170109,,2022-04-17
c0908,40.559568,15.170109,11.650000000000034,2022-04-18
c0908,40.559568,15.170109,18.999352941176504,2022-04-19
c0908,40.559568,15.170109,22.88764705882355,2022-04-20
c0908,40.559568,15.170109,,2022-04-21
c0908,40.559568,15.170109,10.710000000000036,2022-04-22
c0908,40.559568,15.170109,18.240756302521035,2022-04-23
c0908,40.559568,15.170109,12.210000000000036,2022-04-24
c0908,40.559568,15.170109,21.46743589743592,2022-04-25
c0908,40.559568,15.170109,21.762823529411783,2022-04-26
c0908,40.559568,15.170109,25.36235294117652,2022-04-27
c0908,40.559568,15.170109,21.98835294117649,2022-04-28
c0908,40.559568,15.170109,,2022-04-29
c0908,40.559568,15.170109,19.58333333333339,2022-04-30
c0908,40.559568,15.170109,22.97035971223025,2022-05-01
c0908,40.559568,15.170109,22.156474358974375,2022-05-02
c0908,40.559568,15.170109,17.57421052631581,2022-05-03
c0908,40.559568,15.170109,23.80294117647063,2022-05-04
c0908,40.559568,15.170109,,2022-05-05
c0908,40.559568,15.170109,,2022-05-06
c0908,40.559568,15.170109,14.040000000000012,2022-05-07
c0908,40.559568,15.170109,20.10677419354842,2022-05-08
c0908,40.559568,15.170109,20.966073619631953,2022-05-09
c0908,40.559568,15.170109,21.51182352941181,2022-05-10
c0908,40.559568,15.170109,24.08241176470591,2022-05-11
c0908,40.559568,15.170109,21.68117647058826,2022-05-12
c0908,40.559568,15.170109,23.38482758620693,2022-05-13
c0908,40.559568,15.170109,21.064222222222263,2022-05-14
c0908,40.559568,15.170109,26.7959411764706,2022-05-15
c0908,40.559568,15.170109,26.165294117647104,2022-05-16
c0908,40.559568,15.170109,24.738609271523192,2022-05-17
c0908,40.559568,15.170109,27.50394117647064,2022-05-18
c0908,40.559568,15.170109,24.614705882352983,2022-05-19
c0908,40.559568,15.170109,29.910588235294135,2022-05-20
c0908,40.559568,15.170109,25.17082352941178,2022-05-21
c0908,40.559568,15.170109,27.81434523809526,2022-05-22
c0908,40.559568,15.170109,23.563165467625932,2022-05-23
c0908,40.559568,15.170109,27.922058823529447,2022-05-24
c0908,40.559568,15.170109,27.88182089552244,2022-05-25
c0908,40.559568,15.170109,22.890000000000043,2022-05-26
c0908,40.559568,15.170109,32.9032941176471,2022-05-27
c0908,40.559568,15.170109,26.33647058823532,2022-05-28
c0908,40.559568,15.170109,30.657767584097908,2022-05-29
c0908,40.559568,15.170109,27.96005882352946,2022-05-30
c0908,40.559568,15.170109,,2022-05-31
c0908,40.559568,15.170109,32.93405882352945,2022-06-01
c0908,40.559568,15.170109,32.49894117647062,2022-06-02
c0908,40.559568,15.170109,34.59700000000002,2022-06-03
c0908,40.559568,15.170109,30.003000000000046,2022-06-04
c0908,40.559568,15.170109,30.878176470588254,2022-06-05
c0908,40.559568,15.170109,30.77747058823531,2022-06-06
c0908,40.559568,15.170109,32.03082352941178,2022-06-07
c0908,40.559568,15.170109,30.649000000000033,2022-06-08
c0908,40.559568,15.170109,,2022-06-09
c0908,40.559568,15.170109,,2022-06-10
c0908,40.559568,15.170109,23.08343750000004,2022-06-11
c0908,40.559568,15.170109,30.81282352941182,2022-06-12
c0908,40.559568,15.170109,30.584941176470632,2022-06-13
c0908,40.559568,15.170109,34.1052352941177,2022-06-14
c0908,40.559568,15.170109,31.032477876106224,2022-06-15
c0908,40.559568,15.170109,32.38270676691734,2022-06-16
c0908,40.559568,15.170109,26.077179487179528,2022-06-17
c0908,40.559568,15.170109,28.953154121863815,2022-06-18
c0908,40.559568,15.170109,34.36147058823531,2022-06-19
c0908,40.559568,15.170109,29.732941176470636,2022-06-20
c0908,40.559568,15.170109,31.186058823529446,2022-06-21
c0908,40.559568,15.170109,28.324588235294165,2022-06-22
c0908,40.559568,15.170109,30.15984709480124,2022-06-23
c0908,40.559568,15.170109,32.35296735905046,2022-06-24
c0908,40.559568,15.170109,28.32854545454548,2022-06-25
c0908,40.559568,15.170109,37.786705882352955,2022-06-26
c0908,40.559568,15.170109,34.27658823529416,2022-06-27
c0908,40.559568,15.170109,38.5227647058824,2022-06-28
c0908,40.559568,15.170109,30.12006896551729,2022-06-29
c0908,40.559568,15.170109,37.82188235294123,2022-06-30
c0908,40.559568,15.170109,33.128647058823574,2022-07-01
c0908,40.559568,15.170109,38.21305882352945,2022-07-02
c0908,40.559568,15.170109,37.85752941176473,2022-07-03
c0908,40.559568,15.170109,34.49111764705884,2022-07-04
c0908,40.559568,15.170109,35.08229411764707,2022-07-05
c0908,40.559568,15.170109,31.30541176470591,2022-07-06
c0908,40.559568,15.170109,27.647000000000027,2022-07-07
c0908,40.559568,15.170109,25.57564705882356,2022-07-08
c0908,40.559568,15.170109,30.377692307692357,2022-07-09
c0908,40.559568,15.170109,29.797235294117694,2022-07-10
c0908,40.559568,15.170109,32.97476470588237,2022-07-11
c0908,40.559568,15.170109,33.29829411764708,2022-07-12
c0908,40.559568,15.170109,29.7008823529412,2022-07-13
c0908,40.559568,15.170109,35.51741176470592,2022-07-14
c0908,40.559568,15.170109,32.84905882352944,2022-07-15
c0908,40.559568,15.170109,37.06435294117651,2022-07-16
c0908,40.559568,15.170109,35.28894117647064,2022-07-17
c0908,40.559568,15.170109,36.62017647058826,2022-07-18
c0908,40.559568,15.170109,37.54705882352945,2022-07-19
c0908,40.559568,15.170109,37.08805882352943,2022-07-20
c0908,40.559568,15.170109,38.11664705882355,2022-07-21
c0908,40.559568,15.170109,32.57217647058825,2022-07-22
c0908,40.559568,15.170109,36.95382352941177,2022-07-23
c0908,40.559568,15.170109,35.12988235294121,2022-07-24
c0908,40.559568,15.170109,37.17505882352946,2022-07-25
c0908,40.559568,15.170109,33.112235294117696,2022-07-26
c0908,40.559568,15.170109,34.01135294117649,2022-07-27
c0908,40.559568,15.170109,37.14729411764708,2022-07-28
c0908,40.559568,15.170109,32.35605882352945,2022-07-29
c0908,40.559568,15.170109,36.422000000000025,2022-07-30
c0908,40.559568,15.170109,30.754802867383543,2022-07-31
c0908,40.559568,15.170109,36.552000000000035,2022-08-01
c0908,40.559568,15.170109,36.7867647058824,2022-08-02
c0908,40.559568,15.170109,38.18211764705884,2022-08-03
c0908,40.559568,15.170109,36.97147058823532,2022-08-04
c0908,40.559568,15.170109,33.79165467625901,2022-08-05
c0908,40.559568,15.170109,36.10129411764708,2022-08-06
c0908,40.559568,15.170109,34.494529411764745,2022-08-07
c0908,40.559568,15.170109,37.27935294117649,2022-08-08
c0908,40.559568,15.170109,32.723084112149564,2022-08-09
c0908,40.559568,15.170109,27.01050632911396,2022-08-10
c0908,40.559568,15.170109,32.73547058823532,2022-08-11
c0908,40.559568,15.170109,24.785324675324713,2022-08-12
c0908,40.559568,15.170109,28.75781250000001,2022-08-13
c0908,40.559568,15.170109,28.887529411764735,2022-08-14
c0908,40.559568,15.170109,33.06811764705884,2022-08-15
c0908,40.559568,15.170109,23.982807017543905,2022-08-16
c0908,40.559568,15.170109,33.4094705882353,2022-08-17
c0908,40.559568,15.170109,30.56211764705884,2022-08-18
c0908,40.559568,15.170109,24.44058823529417,2022-08-19
c0908,40.559568,15.170109,30.12484745762714,2022-08-20
c0908,40.559568,15.170109,32.49794117647064,2022-08-21
c0908,40.559568,15.170109,33.04135294117649,2022-08-22
c0908,40.559568,15.170109,29.495067567567588,2022-08-23
c0908,40.559568,15.170109,29.207529411764753,2022-08-24
c0908,40.559568,15.170109,23.273400000000045,2022-08-25
c0908,40.559568,15.170109,33.602294117647084,2022-08-26
c0908,40.559568,15.170109,27.997051282051306,2022-08-27
c0908,40.559568,15.170109,28.944977578475378,2022-08-28
c0908,40.559568,15.170109,31.51117647058829,2022-08-29
c0908,40.559568,15.170109,29.286058823529466,2022-08-30
c0908,40.559568,15.170109,31.299117647058857,2022-08-31
c0908,40.559568,15.170109,,2022-09-01
c0908,40.559568,15.170109,27.505176470588285,2022-09-02
c0908,40.559568,15.170109,26.620373443983457,2022-09-03
c0908,40.559568,15.170109,,2022-09-04
c0908,40.559568,15.170109,29.31458823529413,2022-09-05
c0908,40.559568,15.170109,29.763352941176496,2022-09-06
c0908,40.559568,15.170109,28.382727272727287,2022-09-07
c0908,40.559568,15.170109,25.560065359477132,2022-09-08
c0908,40.559568,15.170109,31.982705882352978,2022-09-09
c0908,40.559568,15.170109,19.25000000000004,2022-09-10
c0908,40.559568,15.170109,28.0727647058824,2022-09-11
c0908,40.559568,15.170109,29.313588235294137,2022-09-12
c0908,40.559568,15.170109,30.49017647058828,2022-09-13
c0908,40.559568,15.170109,29.47341176470591,2022-09-14
c0908,40.559568,15.170109,,2022-09-15
c0908,40.559568,15.170109,,2022-09-16
c0908,40.559568,15.170109,23.28887850467291,2022-09-17
c0908,40.559568,15.170109,23.894705882352955,2022-09-18
c0908,40.559568,15.170109,24.371647058823548,2022-09-19
c0908,40.559568,15.170109,25.39270588235297,2022-09-20
c0908,40.559568,15.170109,23.79247058823532,2022-09-21
c0908,40.559568,15.170109,21.745941176470637,2022-09-22
c0908,40.559568,15.170109,21.353333333333357,2022-09-23
c0908,40.559568,15.170109,19.31494623655916,2022-09-24
c0908,40.559568,15.170109,,2022-09-25
c0908,40.559568,15.170109,,2022-09-26
c0908,40.559568,15.170109,19.3934482758621,2022-09-27
c0908,40.559568,15.170109,17.47037735849059,2022-09-28
c0908,40.559568,15.170109,15.432285714285742,2022-09-29
c0908,40.559568,15.170109,23.26003115264799,2022-09-30
c0908,40.559568,15.170109,21.930000000000007,2022-10-01
c0908,40.559568,15.170109,23.31105882352944,2022-10-02
c0908,40.559568,15.170109,21.680602409638603,2022-10-03
c0908,40.559568,15.170109,22.527647058823565,2022-10-04
c0908,40.559568,15.170109,22.727941176470623,2022-10-05
c0908,40.559568,15.170109,15.01679012345682,2022-10-06
c0908,40.559568,15.170109,21.37388235294122,2022-10-07
c0908,40.559568,15.170109,22.946679536679547,2022-10-08
c0908,40.559568,15.170109,22.47217647058826,2022-10-09
c0908,40.559568,15.170109,,2022-10-10
c0908,40.559568,15.170109,,2022-10-23
c0908,40.559568,15.170109,22.759411764705906,2022-10-24
c0908,40.559568,15.170109,22.377647058823577,2022-10-25
c0908,40.559568,15.170109,21.041411764705902,2022-10-26
c0908,40.559568,15.170109,22.18252941176473,2022-10-27
c0908,40.559568,15.170109,23.445176470588255,2022-10-28
c0908,40.559568,15.170109,21.151411764705916,2022-10-29
c0908,40.559568,15.170109,21.990411764705904,2022-10-30
c0908,40.559568,15.170109,21.718411764705927,2022-10-31
c0908,40.559568,15.170109,21.704352941176495,2022-11-01
c0908,40.559568,15.170109,19.831235294117658,2022-11-02
c0908,40.559568,15.170109,19.18035294117649,2022-11-03
c0908,40.559568,15.170109,,2022-11-04
c0908,40.559568,15.170109,,2022-11-05
c0908,40.559568,15.170109,14.872694300518184,2022-11-06
c0908,40.559568,15.170109,17.081294117647083,2022-11-07
c0908,40.559568,15.170109,17.199823529411788,2022-11-08
c0908,40.559568,15.170109,17.51305882352944,2022-11-09
c0908,40.559568,15.170109,10.114946236559168,2022-11-10
c0908,40.559568,15.170109,16.788644067796625,2022-11-11
c0908,40.559568,15.170109,,2022-11-12
c0908,40.559568,15.170109,13.870647058823572,2022-11-13
c0908,40.559568,15.170109,,2022-11-14
c0908,40.559568,15.170109,7.73379310344832,2022-11-15
c0908,40.559568,15.170109,,2022-11-16
c0908,40.559568,15.170109,15.452054054054097,2022-11-17
c0908,40.559568,15.170109,5.483548387096807,2022-11-18
c0908,40.559568,15.170109,,2022-11-19
c0908,40.559568,15.170109,,2022-11-20
c0908,40.559568,15.170109,13.49664705882355,2022-11-21
c0908,40.559568,15.170109,-7.1299999999999955,2022-11-22
c0908,40.559568,15.170109,12.361013513513525,2022-11-23
c0908,40.559568,15.170109,12.829941176470603,2022-11-24
c0908,40.559568,15.170109,7.636153846153857,2022-11-25
c0908,40.559568,15.170109,,2022-11-26
c0908,40.559568,15.170109,8.230000000000018,2022-11-27
c0908,40.559568,15.170109,12.031352941176513,2022-11-28
c0908,40.559568,15.170109,,2022-11-29
c0908,40.559568,15.170109,,2022-11-30
c0908,40.559568,15.170109,11.430000000000042,2022-12-01
c0908,40.559568,15.170109,-7.189999999999998,2022-12-02
c0908,40.559568,15.170109,12.263354430379788,2022-12-03
c0908,40.559568,15.170109,12.69080321285142,2022-12-04
c0908,40.559568,15.170109,12.210941176470614,2022-12-05
c0908,40.559568,15.170109,12.653823529411802,2022-12-06
c0908,40.559568,15.170109,13.172058823529438,2022-12-07
c0908,40.559568,15.170109,13.32107913669069,2022-12-08
c0908,40.559568,15.170109,11.180333333333351,2022-12-09
c0908,40.559568,15.170109,,2022-12-10
c0908,40.559568,15.170109,8.588113207547194,2022-12-11
c0908,40.559568,15.170109,7.211515151515195,2022-12-12
c0908,40.559568,15.170109,,2022-12-13
c0908,40.559568,15.170109,-2.6174999999999606,2022-12-14
c0908,40.559568,15.170109,11.184042553191516,2022-12-15
c0908,40.559568,15.170109,,2022-12-16
c0908,40.559568,15.170109,13.020873786407778,2022-12-17
c0908,40.559568,15.170109,10.489338842975217,2022-12-18
c0908,40.559568,15.170109,,2022-12-19
c0908,40.559568,15.170109,11.066352941176488,2022-12-20
c0908,40.559568,15.170109,10.992823529411783,2022-12-21
c0908,40.559568,15.170109,7.4062500000000355,2022-12-22
c0908,40.559568,15.170109,9.665102040816366,2022-12-23
c0908,40.559568,15.170109,7.498571428571479,2022-12-24
c0908,40.559568,15.170109,12.78305389221558,2022-12-25
c0908,40.559568,15.170109,13.961666666666696,2022-12-26
c0908,40.559568,15.170109,12.812818181818203,2022-12-27
c0908,40.559568,15.170109,10.8166666666667,2022-12-28
c0908,40.559568,15.170109,11.941358024691407,2022-12-29
c0908,40.559568,15.170109,9.217633587786274,2022-12-30
c0908,40.559568,15.170109,13.941666666666697,2022-12-31
c0908,40.559568,15.170109,14.390058823529454,2023-01-01
c0908,40.559568,15.170109,12.771294117647074,2023-01-02
c0908,40.559568,15.170109,13.046176470588268,2023-01-03
c0908,40.559568,15.170109,10.532846441947616,2023-01-04
c0908,40.559568,15.170109,12.114470588235324,2023-01-05
c0908,40.559568,15.170109,12.161764705882382,2023-01-06
c0908,40.559568,15.170109,12.166000000000038,2023-01-07
c0908,40.559568,15.170109,,2023-01-08
c0908,40.559568,15.170109,,2023-01-09
c0908,40.559568,15.170109,,2023-01-10
c0908,40.559568,15.170109,10.106000000000028,2023-01-11
c0908,40.559568,15.170109,6.539236363636377,2023-01-12
c0908,40.559568,15.170109,5.110000000000046,2023-01-13
c0908,40.559568,15.170109,11.437705882352978,2023-01-14
c0908,40.559568,15.170109,10.475588235294133,2023-01-15
c0908,40.559568,15.170109,9.653953488372135,2023-01-16
c0908,40.559568,15.170109,,2023-01-17
c0908,40.559568,15.170109,,2023-01-18
c0908,40.559568,15.170109,7.54945017182134,2023-01-19
c0908,40.559568,15.170109,,2023-01-20
c0908,40.559568,15.170109,5.07000000000005,2023-01-21
c0908,40.559568,15.170109,,2023-01-22
c0908,40.559568,15.170109,1.2801176470588416,2023-01-23
c0908,40.559568,15.170109,9.155117647058873,2023-01-24
c0908,40.559568,15.170109,,2023-01-25
c0908,40.559568,15.170109,,2023-01-26
c0908,40.559568,15.170109,,2023-01-27
c0908,40.559568,15.170109,4.871791044776138,2023-01-28
c0908,40.559568,15.170109,7.941264367816121,2023-01-29
c0908,40.559568,15.170109,7.5400000000000205,2023-01-30
c0908,40.559568,15.170109,9.44052941176473,2023-01-31
c0908,40.559568,15.170109,5.362674897119374,2023-02-01
c0908,40.559568,15.170109,11.302235294117672,2023-02-02
c0908,40.559568,15.170109,11.768058823529447,2023-02-03
c0908,40.559568,15.170109,9.16969072164951,2023-02-04
c0908,40.559568,15.170109,5.0042253521127,2023-02-05
c0908,40.559568,15.170109,3.1300000000000523,2023-02-06
c0908,40.559568,15.170109,4.340000000000046,2023-02-07
c0908,40.559568,15.170109,5.870949367088622,2023-02-08
c0908,40.559568,15.170109,,2023-02-09
c0908,40.559568,15.170109,4.535654761904792,2023-02-10
c0908,40.559568,15.170109,8.122619047619077,2023-02-11
c0908,40.559568,15.170109,2.686923076923091,2023-02-12
c0908,40.559568,15.170109,11.469764705882383,2023-02-13
c0908,40.559568,15.170109,12.803176470588271,2023-02-14
c0908,40.559568,15.170109,15.048941176470615,2023-02-15
c0908,40.559568,15.170109,11.277931034482782,2023-02-16
c0908,40.559568,15.170109,12.518581081081116,2023-02-17
c0908,40.559568,15.170109,9.055714285714304,2023-02-18
c0908,40.559568,15.170109,,2023-02-19
c0908,40.559568,15.170109,13.834176470588284,2023-02-20
c0908,40.559568,15.170109,12.892424242424266,2023-02-21
