cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,24.675600000000017,2020-06-02
c1529,44.163171,9.474703,,2020-06-03
c1529,44.163171,9.474703,,2020-06-04
c1529,44.163171,9.474703,18.572400000000027,2020-06-05
c1529,44.163171,9.474703,21.16920000000002,2020-06-06
c1529,44.163171,9.474703,,2020-06-07
c1529,44.163171,9.474703,18.932857142857163,2020-06-08
c1529,44.163171,9.474703,19.655600000000025,2020-06-09
c1529,44.163171,9.474703,,2020-06-10
c1529,44.163171,9.474703,16.650000000000034,2020-06-11
c1529,44.163171,9.474703,18.682000000000027,2020-06-12
c1529,44.163171,9.474703,21.203333333333376,2020-06-13
c1529,44.163171,9.474703,,2020-06-14
c1529,44.163171,9.474703,21.65160000000004,2020-06-15
c1529,44.163171,9.474703,20.620322580645176,2020-06-16
c1529,44.163171,9.474703,20.370000000000005,2020-06-17
c1529,44.163171,9.474703,20.45666666666669,2020-06-18
c1529,44.163171,9.474703,18.45580645161292,2020-06-19
c1529,44.163171,9.474703,24.284400000000016,2020-06-20
c1529,44.163171,9.474703,21.14920000000004,2020-06-21
c1529,44.163171,9.474703,27.60440000000003,2020-06-22
c1529,44.163171,9.474703,27.22760000000003,2020-06-23
c1529,44.163171,9.474703,26.408400000000043,2020-06-24
c1529,44.163171,9.474703,25.851600000000023,2020-06-25
c1529,44.163171,9.474703,23.703600000000048,2020-06-26
c1529,44.163171,9.474703,27.52600000000003,2020-06-27
c1529,44.163171,9.474703,26.137200000000032,2020-06-28
c1529,44.163171,9.474703,,2020-06-29
c1529,44.163171,9.474703,24.194800000000043,2020-06-30
c1529,44.163171,9.474703,,2020-07-01
c1529,44.163171,9.474703,26.832400000000032,2020-07-02
c1529,44.163171,9.474703,,2020-07-03
c1529,44.163171,9.474703,26.547600000000028,2020-07-04
c1529,44.163171,9.474703,25.38760000000004,2020-07-05
c1529,44.163171,9.474703,29.960400000000018,2020-07-06
c1529,44.163171,9.474703,24.39720000000003,2020-07-07
c1529,44.163171,9.474703,27.09880000000002,2020-07-08
c1529,44.163171,9.474703,27.242800000000027,2020-07-09
c1529,44.163171,9.474703,26.69560000000002,2020-07-10
c1529,44.163171,9.474703,24.01526315789476,2020-07-11
c1529,44.163171,9.474703,25.162800000000047,2020-07-12
c1529,44.163171,9.474703,27.149200000000015,2020-07-13
c1529,44.163171,9.474703,22.488400000000027,2020-07-14
c1529,44.163171,9.474703,,2020-07-15
c1529,44.163171,9.474703,24.04454545454551,2020-07-16
c1529,44.163171,9.474703,20.430000000000007,2020-07-17
c1529,44.163171,9.474703,21.29000000000002,2020-07-18
c1529,44.163171,9.474703,23.89960000000003,2020-07-19
c1529,44.163171,9.474703,24.78840000000004,2020-07-20
c1529,44.163171,9.474703,22.983600000000028,2020-07-21
c1529,44.163171,9.474703,23.51720000000003,2020-07-22
c1529,44.163171,9.474703,25.186800000000023,2020-07-23
c1529,44.163171,9.474703,20.965200000000017,2020-07-24
c1529,44.163171,9.474703,25.109200000000023,2020-07-25
c1529,44.163171,9.474703,18.33000000000004,2020-07-26
c1529,44.163171,9.474703,26.73880000000003,2020-07-27
c1529,44.163171,9.474703,25.02840000000002,2020-07-28
c1529,44.163171,9.474703,28.693200000000022,2020-07-29
c1529,44.163171,9.474703,27.21080000000003,2020-07-30
c1529,44.163171,9.474703,29.23880000000003,2020-07-31
c1529,44.163171,9.474703,29.797200000000014,2020-08-01
c1529,44.163171,9.474703,28.728400000000043,2020-08-02
c1529,44.163171,9.474703,,2020-08-03
c1529,44.163171,9.474703,22.192105263157934,2020-08-04
c1529,44.163171,9.474703,25.642800000000044,2020-08-05
c1529,44.163171,9.474703,25.062000000000015,2020-08-06
c1529,44.163171,9.474703,27.851600000000037,2020-08-07
c1529,44.163171,9.474703,28.32760000000001,2020-08-08
c1529,44.163171,9.474703,30.06120000000004,2020-08-09
c1529,44.163171,9.474703,29.165200000000045,2020-08-10
c1529,44.163171,9.474703,27.35480000000002,2020-08-11
c1529,44.163171,9.474703,28.166800000000013,2020-08-12
c1529,44.163171,9.474703,,2020-08-13
c1529,44.163171,9.474703,27.409200000000016,2020-08-14
c1529,44.163171,9.474703,25.49960000000001,2020-08-15
c1529,44.163171,9.474703,,2020-08-16
c1529,44.163171,9.474703,19.81960000000002,2020-08-17
c1529,44.163171,9.474703,24.604400000000044,2020-08-18
c1529,44.163171,9.474703,24.339600000000015,2020-08-19
c1529,44.163171,9.474703,24.126000000000023,2020-08-20
c1529,44.163171,9.474703,28.410800000000023,2020-08-21
c1529,44.163171,9.474703,25.50280000000004,2020-08-22
c1529,44.163171,9.474703,26.646000000000047,2020-08-23
c1529,44.163171,9.474703,24.31160000000004,2020-08-24
c1529,44.163171,9.474703,25.540400000000027,2020-08-25
c1529,44.163171,9.474703,23.16680000000001,2020-08-26
c1529,44.163171,9.474703,25.37800000000002,2020-08-27
c1529,44.163171,9.474703,23.542500000000032,2020-08-28
c1529,44.163171,9.474703,,2020-08-29
c1529,44.163171,9.474703,20.589000000000024,2020-08-30
c1529,44.163171,9.474703,,2020-08-31
c1529,44.163171,9.474703,21.76520000000002,2020-09-01
c1529,44.163171,9.474703,21.638000000000023,2020-09-02
c1529,44.163171,9.474703,23.16680000000002,2020-09-03
c1529,44.163171,9.474703,24.643600000000028,2020-09-04
c1529,44.163171,9.474703,25.19720000000002,2020-09-05
c1529,44.163171,9.474703,22.818800000000035,2020-09-06
c1529,44.163171,9.474703,19.53000000000003,2020-09-07
c1529,44.163171,9.474703,24.992400000000025,2020-09-08
c1529,44.163171,9.474703,24.52040000000002,2020-09-09
c1529,44.163171,9.474703,17.13484848484854,2020-09-10
c1529,44.163171,9.474703,,2020-09-11
c1529,44.163171,9.474703,25.395600000000048,2020-09-12
c1529,44.163171,9.474703,27.439600000000024,2020-09-13
c1529,44.163171,9.474703,26.136400000000037,2020-09-14
c1529,44.163171,9.474703,26.11960000000003,2020-09-15
c1529,44.163171,9.474703,25.115600000000036,2020-09-16
c1529,44.163171,9.474703,26.50360000000005,2020-09-17
c1529,44.163171,9.474703,25.993200000000005,2020-09-18
c1529,44.163171,9.474703,21.49000000000001,2020-09-19
c1529,44.163171,9.474703,20.910000000000025,2020-09-20
c1529,44.163171,9.474703,,2020-09-21
c1529,44.163171,9.474703,,2020-09-22
c1529,44.163171,9.474703,16.850000000000023,2020-09-23
c1529,44.163171,9.474703,,2020-09-24
c1529,44.163171,9.474703,16.79000000000002,2020-09-25
c1529,44.163171,9.474703,18.012400000000014,2020-09-26
c1529,44.163171,9.474703,12.886000000000026,2020-09-27
c1529,44.163171,9.474703,11.385200000000014,2020-09-28
c1529,44.163171,9.474703,16.596400000000024,2020-09-29
c1529,44.163171,9.474703,,2020-09-30
c1529,44.163171,9.474703,,2020-10-01
c1529,44.163171,9.474703,,2020-10-02
c1529,44.163171,9.474703,15.010000000000048,2020-10-03
c1529,44.163171,9.474703,,2020-10-04
c1529,44.163171,9.474703,15.041250000000012,2020-10-05
c1529,44.163171,9.474703,,2020-10-06
c1529,44.163171,9.474703,16.38040000000003,2020-10-07
c1529,44.163171,9.474703,19.19720000000002,2020-10-08
c1529,44.163171,9.474703,18.450000000000045,2020-10-09
c1529,44.163171,9.474703,17.350000000000023,2020-10-10
c1529,44.163171,9.474703,,2020-10-11
c1529,44.163171,9.474703,11.53000000000003,2020-10-12
c1529,44.163171,9.474703,13.442800000000007,2020-10-13
c1529,44.163171,9.474703,7.630000000000052,2020-10-14
c1529,44.163171,9.474703,,2020-10-15
c1529,44.163171,9.474703,13.19000000000002,2020-10-16
c1529,44.163171,9.474703,14.038000000000034,2020-10-17
c1529,44.163171,9.474703,10.29000000000002,2020-10-18
c1529,44.163171,9.474703,11.592727272727304,2020-10-19
c1529,44.163171,9.474703,,2020-10-20
c1529,44.163171,9.474703,,2020-10-21
c1529,44.163171,9.474703,,2020-10-22
c1529,44.163171,9.474703,,2020-10-23
c1529,44.163171,9.474703,18.450000000000045,2020-10-24
c1529,44.163171,9.474703,,2020-10-25
c1529,44.163171,9.474703,,2020-10-26
c1529,44.163171,9.474703,13.186000000000016,2020-10-27
c1529,44.163171,9.474703,14.44680000000004,2020-10-28
c1529,44.163171,9.474703,,2020-10-29
c1529,44.163171,9.474703,,2020-10-30
c1529,44.163171,9.474703,13.410000000000023,2020-10-31
c1529,44.163171,9.474703,,2020-11-01
c1529,44.163171,9.474703,,2020-11-02
c1529,44.163171,9.474703,,2020-11-03
c1529,44.163171,9.474703,,2020-11-04
c1529,44.163171,9.474703,16.368400000000015,2020-11-05
c1529,44.163171,9.474703,16.162800000000047,2020-11-06
c1529,44.163171,9.474703,17.289200000000026,2020-11-07
c1529,44.163171,9.474703,14.677200000000015,2020-11-08
c1529,44.163171,9.474703,16.37160000000001,2020-11-09
c1529,44.163171,9.474703,,2020-11-10
c1529,44.163171,9.474703,14.264400000000045,2020-11-11
c1529,44.163171,9.474703,,2020-11-12
c1529,44.163171,9.474703,,2020-11-13
c1529,44.163171,9.474703,,2020-11-14
c1529,44.163171,9.474703,12.130000000000052,2020-11-15
c1529,44.163171,9.474703,13.95200000000004,2020-11-16
c1529,44.163171,9.474703,12.310800000000029,2020-11-17
c1529,44.163171,9.474703,15.290000000000012,2020-11-18
c1529,44.163171,9.474703,14.000400000000027,2020-11-19
c1529,44.163171,9.474703,,2020-11-20
c1529,44.163171,9.474703,7.851600000000045,2020-11-21
c1529,44.163171,9.474703,9.937200000000017,2020-11-22
c1529,44.163171,9.474703,10.242800000000036,2020-11-23
c1529,44.163171,9.474703,4.410000000000025,2020-11-24
c1529,44.163171,9.474703,9.946800000000035,2020-11-25
c1529,44.163171,9.474703,10.728400000000049,2020-11-26
c1529,44.163171,9.474703,9.456666666666706,2020-11-27
c1529,44.163171,9.474703,,2020-11-28
c1529,44.163171,9.474703,9.242800000000036,2020-11-29
c1529,44.163171,9.474703,11.314000000000036,2020-11-30
c1529,44.163171,9.474703,,2020-12-01
c1529,44.163171,9.474703,,2020-12-02
c1529,44.163171,9.474703,6.010000000000006,2020-12-03
c1529,44.163171,9.474703,,2020-12-04
c1529,44.163171,9.474703,,2020-12-05
c1529,44.163171,9.474703,,2020-12-06
c1529,44.163171,9.474703,5.810000000000002,2020-12-07
c1529,44.163171,9.474703,,2020-12-08
c1529,44.163171,9.474703,,2020-12-09
c1529,44.163171,9.474703,5.420400000000035,2020-12-10
c1529,44.163171,9.474703,-5.109999999999957,2020-12-11
c1529,44.163171,9.474703,-5.309999999999945,2020-12-12
c1529,44.163171,9.474703,8.838000000000031,2020-12-13
c1529,44.163171,9.474703,7.762800000000018,2020-12-14
c1529,44.163171,9.474703,,2020-12-15
c1529,44.163171,9.474703,-3.6899999999999977,2020-12-16
c1529,44.163171,9.474703,,2020-12-17
c1529,44.163171,9.474703,,2020-12-18
c1529,44.163171,9.474703,,2020-12-19
c1529,44.163171,9.474703,,2020-12-20
c1529,44.163171,9.474703,,2020-12-21
c1529,44.163171,9.474703,,2020-12-22
c1529,44.163171,9.474703,,2020-12-23
c1529,44.163171,9.474703,,2020-12-24
c1529,44.163171,9.474703,0.7500000000000568,2020-12-25
c1529,44.163171,9.474703,3.708400000000006,2020-12-26
c1529,44.163171,9.474703,4.3700000000000045,2020-12-27
c1529,44.163171,9.474703,,2020-12-28
c1529,44.163171,9.474703,,2020-12-29
c1529,44.163171,9.474703,5.110000000000014,2020-12-30
c1529,44.163171,9.474703,,2020-12-31
c1529,44.163171,9.474703,,2021-01-01
c1529,44.163171,9.474703,,2021-01-02
c1529,44.163171,9.474703,2.9500000000000455,2021-01-03
c1529,44.163171,9.474703,,2021-01-04
c1529,44.163171,9.474703,,2021-01-05
c1529,44.163171,9.474703,-6.9123999999999866,2021-01-06
c1529,44.163171,9.474703,2.6844000000000343,2021-01-07
c1529,44.163171,9.474703,4.137200000000042,2021-01-08
c1529,44.163171,9.474703,,2021-01-09
c1529,44.163171,9.474703,,2021-01-10
c1529,44.163171,9.474703,0.4556000000000177,2021-01-11
c1529,44.163171,9.474703,0.7462790697674649,2021-01-12
c1529,44.163171,9.474703,7.36520000000002,2021-01-13
c1529,44.163171,9.474703,8.046000000000038,2021-01-14
c1529,44.163171,9.474703,2.0468000000000233,2021-01-15
c1529,44.163171,9.474703,4.493200000000035,2021-01-16
c1529,44.163171,9.474703,2.598000000000036,2021-01-17
c1529,44.163171,9.474703,4.966800000000025,2021-01-18
c1529,44.163171,9.474703,2.1100000000000136,2021-01-19
c1529,44.163171,9.474703,,2021-01-20
c1529,44.163171,9.474703,,2021-01-21
c1529,44.163171,9.474703,,2021-01-22
c1529,44.163171,9.474703,,2021-01-23
c1529,44.163171,9.474703,4.416400000000013,2021-01-24
c1529,44.163171,9.474703,5.472448979591845,2021-01-25
c1529,44.163171,9.474703,6.460400000000036,2021-01-26
c1529,44.163171,9.474703,5.134000000000022,2021-01-27
c1529,44.163171,9.474703,,2021-01-28
c1529,44.163171,9.474703,9.16360000000002,2021-01-29
c1529,44.163171,9.474703,,2021-01-30
c1529,44.163171,9.474703,6.382800000000032,2021-01-31
c1529,44.163171,9.474703,,2021-02-01
c1529,44.163171,9.474703,9.118000000000016,2021-02-02
c1529,44.163171,9.474703,,2021-02-03
c1529,44.163171,9.474703,,2021-02-04
c1529,44.163171,9.474703,,2021-02-05
c1529,44.163171,9.474703,,2021-02-06
c1529,44.163171,9.474703,7.810000000000002,2021-02-07
c1529,44.163171,9.474703,6.842800000000038,2021-02-08
c1529,44.163171,9.474703,,2021-02-09
c1529,44.163171,9.474703,,2021-02-10
c1529,44.163171,9.474703,10.978800000000016,2021-02-11
c1529,44.163171,9.474703,,2021-02-12
c1529,44.163171,9.474703,2.3372000000000295,2021-02-13
c1529,44.163171,9.474703,2.993200000000049,2021-02-14
c1529,44.163171,9.474703,6.618000000000018,2021-02-15
c1529,44.163171,9.474703,,2021-02-16
c1529,44.163171,9.474703,,2021-02-17
c1529,44.163171,9.474703,,2021-02-18
c1529,44.163171,9.474703,,2021-02-19
c1529,44.163171,9.474703,13.890000000000043,2021-02-20
c1529,44.163171,9.474703,11.31640000000004,2021-02-21
c1529,44.163171,9.474703,,2021-02-22
c1529,44.163171,9.474703,13.679600000000022,2021-02-23
c1529,44.163171,9.474703,17.352400000000035,2021-02-24
c1529,44.163171,9.474703,17.50280000000004,2021-02-25
c1529,44.163171,9.474703,16.547600000000045,2021-02-26
c1529,44.163171,9.474703,12.262800000000029,2021-02-27
c1529,44.163171,9.474703,14.491600000000044,2021-02-28
c1529,44.163171,9.474703,14.12200000000002,2021-03-01
c1529,44.163171,9.474703,12.336400000000012,2021-03-02
c1529,44.163171,9.474703,10.774800000000043,2021-03-03
c1529,44.163171,9.474703,7.03000000000003,2021-03-04
c1529,44.163171,9.474703,,2021-03-05
c1529,44.163171,9.474703,10.858800000000022,2021-03-06
c1529,44.163171,9.474703,10.24120000000003,2021-03-07
c1529,44.163171,9.474703,13.609200000000026,2021-03-08
c1529,44.163171,9.474703,10.282000000000023,2021-03-09
c1529,44.163171,9.474703,13.513200000000008,2021-03-10
c1529,44.163171,9.474703,,2021-03-11
c1529,44.163171,9.474703,9.890000000000043,2021-03-12
c1529,44.163171,9.474703,12.930000000000009,2021-03-13
c1529,44.163171,9.474703,9.934800000000026,2021-03-14
c1529,44.163171,9.474703,14.444400000000035,2021-03-15
c1529,44.163171,9.474703,13.874800000000045,2021-03-16
c1529,44.163171,9.474703,14.432400000000044,2021-03-17
c1529,44.163171,9.474703,,2021-03-18
c1529,44.163171,9.474703,10.757200000000022,2021-03-19
c1529,44.163171,9.474703,7.710000000000022,2021-03-20
c1529,44.163171,9.474703,8.970800000000022,2021-03-21
c1529,44.163171,9.474703,14.75080000000003,2021-03-22
c1529,44.163171,9.474703,12.810000000000032,2021-03-23
c1529,44.163171,9.474703,14.68760000000004,2021-03-24
c1529,44.163171,9.474703,11.855600000000042,2021-03-25
c1529,44.163171,9.474703,,2021-03-26
c1529,44.163171,9.474703,,2021-03-27
c1529,44.163171,9.474703,13.470000000000027,2021-03-28
c1529,44.163171,9.474703,17.745200000000008,2021-03-29
c1529,44.163171,9.474703,22.89400000000004,2021-03-30
c1529,44.163171,9.474703,23.22920000000002,2021-03-31
c1529,44.163171,9.474703,19.975600000000032,2021-04-01
c1529,44.163171,9.474703,20.83480000000002,2021-04-02
c1529,44.163171,9.474703,16.82280000000001,2021-04-03
c1529,44.163171,9.474703,18.642000000000024,2021-04-04
c1529,44.163171,9.474703,10.450000000000044,2021-04-05
c1529,44.163171,9.474703,15.399600000000031,2021-04-06
c1529,44.163171,9.474703,12.610800000000037,2021-04-07
c1529,44.163171,9.474703,11.29000000000002,2021-04-08
c1529,44.163171,9.474703,,2021-04-09
c1529,44.163171,9.474703,,2021-04-10
c1529,44.163171,9.474703,,2021-04-11
c1529,44.163171,9.474703,,2021-04-12
c1529,44.163171,9.474703,11.032400000000036,2021-04-13
c1529,44.163171,9.474703,8.630000000000052,2021-04-14
c1529,44.163171,9.474703,9.83000000000004,2021-04-15
c1529,44.163171,9.474703,10.630000000000052,2021-04-16
c1529,44.163171,9.474703,12.014000000000047,2021-04-17
c1529,44.163171,9.474703,11.910000000000023,2021-04-18
c1529,44.163171,9.474703,9.721250000000024,2021-04-19
c1529,44.163171,9.474703,14.321063829787258,2021-04-20
c1529,44.163171,9.474703,9.970000000000027,2021-04-21
c1529,44.163171,9.474703,17.31480000000004,2021-04-22
c1529,44.163171,9.474703,19.72200000000003,2021-04-23
c1529,44.163171,9.474703,21.66760000000003,2021-04-24
c1529,44.163171,9.474703,22.39080000000004,2021-04-25
c1529,44.163171,9.474703,,2021-04-26
c1529,44.163171,9.474703,,2021-04-27
c1529,44.163171,9.474703,,2021-04-28
c1529,44.163171,9.474703,,2021-04-29
c1529,44.163171,9.474703,,2021-04-30
c1529,44.163171,9.474703,,2021-05-01
c1529,44.163171,9.474703,14.730000000000048,2021-05-02
c1529,44.163171,9.474703,17.520400000000016,2021-05-03
c1529,44.163171,9.474703,18.898000000000017,2021-05-04
c1529,44.163171,9.474703,,2021-05-05
c1529,44.163171,9.474703,,2021-05-06
c1529,44.163171,9.474703,16.410000000000025,2021-05-07
c1529,44.163171,9.474703,17.57000000000005,2021-05-08
c1529,44.163171,9.474703,17.873200000000043,2021-05-09
c1529,44.163171,9.474703,15.690000000000056,2021-05-10
c1529,44.163171,9.474703,,2021-05-11
c1529,44.163171,9.474703,16.368400000000037,2021-05-12
c1529,44.163171,9.474703,18.094800000000017,2021-05-13
c1529,44.163171,9.474703,,2021-05-14
c1529,44.163171,9.474703,,2021-05-15
c1529,44.163171,9.474703,,2021-05-16
c1529,44.163171,9.474703,14.142800000000028,2021-05-17
c1529,44.163171,9.474703,16.230000000000018,2021-05-18
c1529,44.163171,9.474703,19.73080000000003,2021-05-19
c1529,44.163171,9.474703,19.957200000000014,2021-05-20
c1529,44.163171,9.474703,8.170000000000016,2021-05-21
c1529,44.163171,9.474703,,2021-05-22
c1529,44.163171,9.474703,,2021-05-23
c1529,44.163171,9.474703,,2021-05-24
c1529,44.163171,9.474703,18.15400000000003,2021-05-25
c1529,44.163171,9.474703,17.79480000000002,2021-05-26
c1529,44.163171,9.474703,20.01480000000004,2021-05-27
c1529,44.163171,9.474703,20.844400000000043,2021-05-28
c1529,44.163171,9.474703,,2021-05-29
c1529,44.163171,9.474703,19.54520000000002,2021-05-30
c1529,44.163171,9.474703,20.116666666666692,2021-05-31
c1529,44.163171,9.474703,21.958800000000046,2021-06-01
c1529,44.163171,9.474703,,2021-06-02
c1529,44.163171,9.474703,23.738000000000035,2021-06-03
c1529,44.163171,9.474703,24.132400000000032,2021-06-04
c1529,44.163171,9.474703,,2021-06-05
c1529,44.163171,9.474703,21.450000000000045,2021-06-06
c1529,44.163171,9.474703,,2021-06-07
c1529,44.163171,9.474703,,2021-06-08
c1529,44.163171,9.474703,25.507600000000014,2021-06-09
c1529,44.163171,9.474703,,2021-06-10
c1529,44.163171,9.474703,22.486000000000026,2021-06-11
c1529,44.163171,9.474703,26.21400000000003,2021-06-12
c1529,44.163171,9.474703,24.43400000000002,2021-06-13
c1529,44.163171,9.474703,27.549200000000024,2021-06-14
c1529,44.163171,9.474703,23.357058823529417,2021-06-15
c1529,44.163171,9.474703,,2021-06-16
c1529,44.163171,9.474703,24.628400000000003,2021-06-17
c1529,44.163171,9.474703,21.544400000000035,2021-06-18
c1529,44.163171,9.474703,,2021-06-19
c1529,44.163171,9.474703,,2021-06-20
c1529,44.163171,9.474703,25.052400000000024,2021-06-21
c1529,44.163171,9.474703,22.786800000000028,2021-06-22
c1529,44.163171,9.474703,27.90920000000004,2021-06-23
c1529,44.163171,9.474703,24.73960000000004,2021-06-24
c1529,44.163171,9.474703,22.983600000000013,2021-06-25
c1529,44.163171,9.474703,20.86440000000002,2021-06-26
c1529,44.163171,9.474703,23.62600000000003,2021-06-27
c1529,44.163171,9.474703,29.717200000000027,2021-06-28
c1529,44.163171,9.474703,23.303600000000024,2021-06-29
c1529,44.163171,9.474703,21.729200000000045,2021-06-30
c1529,44.163171,9.474703,22.762800000000016,2021-07-01
c1529,44.163171,9.474703,26.926000000000027,2021-07-02
c1529,44.163171,9.474703,23.100400000000025,2021-07-03
c1529,44.163171,9.474703,,2021-07-04
c1529,44.163171,9.474703,25.172400000000017,2021-07-05
c1529,44.163171,9.474703,22.47160000000002,2021-07-06
c1529,44.163171,9.474703,28.65880000000005,2021-07-07
c1529,44.163171,9.474703,,2021-07-08
c1529,44.163171,9.474703,26.13320000000003,2021-07-09
c1529,44.163171,9.474703,26.716400000000007,2021-07-10
c1529,44.163171,9.474703,26.520400000000016,2021-07-11
c1529,44.163171,9.474703,22.740400000000037,2021-07-12
c1529,44.163171,9.474703,23.470000000000027,2021-07-13
c1529,44.163171,9.474703,20.614800000000052,2021-07-14
c1529,44.163171,9.474703,,2021-07-15
c1529,44.163171,9.474703,26.630000000000052,2021-07-16
c1529,44.163171,9.474703,23.910000000000025,2021-07-17
c1529,44.163171,9.474703,28.53080000000004,2021-07-18
c1529,44.163171,9.474703,27.926000000000013,2021-07-19
c1529,44.163171,9.474703,28.39960000000002,2021-07-20
c1529,44.163171,9.474703,26.934000000000047,2021-07-21
c1529,44.163171,9.474703,25.619600000000016,2021-07-22
c1529,44.163171,9.474703,27.33400000000004,2021-07-23
c1529,44.163171,9.474703,19.090000000000032,2021-07-24
c1529,44.163171,9.474703,,2021-07-25
c1529,44.163171,9.474703,19.930000000000007,2021-07-26
c1529,44.163171,9.474703,25.27000000000004,2021-07-27
c1529,44.163171,9.474703,,2021-07-28
c1529,44.163171,9.474703,26.437200000000043,2021-07-29
c1529,44.163171,9.474703,,2021-07-30
c1529,44.163171,9.474703,26.077200000000037,2021-07-31
c1529,44.163171,9.474703,22.54760000000003,2021-08-01
c1529,44.163171,9.474703,22.456400000000027,2021-08-02
c1529,44.163171,9.474703,21.56840000000003,2021-08-03
c1529,44.163171,9.474703,,2021-08-04
c1529,44.163171,9.474703,,2021-08-05
c1529,44.163171,9.474703,24.80920000000003,2021-08-06
c1529,44.163171,9.474703,22.250000000000057,2021-08-07
c1529,44.163171,9.474703,26.769200000000044,2021-08-08
c1529,44.163171,9.474703,26.92120000000004,2021-08-09
c1529,44.163171,9.474703,25.62280000000004,2021-08-10
c1529,44.163171,9.474703,31.337200000000035,2021-08-11
c1529,44.163171,9.474703,32.92520000000005,2021-08-12
c1529,44.163171,9.474703,31.994000000000028,2021-08-13
c1529,44.163171,9.474703,32.10360000000005,2021-08-14
c1529,44.163171,9.474703,31.380400000000037,2021-08-15
c1529,44.163171,9.474703,,2021-08-16
c1529,44.163171,9.474703,29.67320000000005,2021-08-17
c1529,44.163171,9.474703,27.122800000000044,2021-08-18
c1529,44.163171,9.474703,28.03421052631582,2021-08-19
c1529,44.163171,9.474703,26.37800000000002,2021-08-20
c1529,44.163171,9.474703,27.594800000000024,2021-08-21
c1529,44.163171,9.474703,23.746000000000027,2021-08-22
c1529,44.163171,9.474703,,2021-08-23
c1529,44.163171,9.474703,25.514000000000024,2021-08-24
c1529,44.163171,9.474703,25.007600000000014,2021-08-25
c1529,44.163171,9.474703,27.028400000000047,2021-08-26
c1529,44.163171,9.474703,23.746923076923107,2021-08-27
c1529,44.163171,9.474703,22.386800000000036,2021-08-28
c1529,44.163171,9.474703,22.38040000000002,2021-08-29
c1529,44.163171,9.474703,,2021-08-30
c1529,44.163171,9.474703,20.600769230769263,2021-08-31
c1529,44.163171,9.474703,24.062800000000028,2021-09-01
c1529,44.163171,9.474703,27.941200000000013,2021-09-02
c1529,44.163171,9.474703,24.431600000000053,2021-09-03
c1529,44.163171,9.474703,26.371600000000008,2021-09-04
c1529,44.163171,9.474703,26.05720000000004,2021-09-05
c1529,44.163171,9.474703,28.15000000000003,2021-09-06
c1529,44.163171,9.474703,27.257200000000037,2021-09-07
c1529,44.163171,9.474703,25.35160000000004,2021-09-08
c1529,44.163171,9.474703,26.32280000000003,2021-09-09
c1529,44.163171,9.474703,22.607600000000037,2021-09-10
c1529,44.163171,9.474703,27.550000000000047,2021-09-11
c1529,44.163171,9.474703,25.798800000000018,2021-09-12
c1529,44.163171,9.474703,26.284400000000037,2021-09-13
c1529,44.163171,9.474703,,2021-09-14
c1529,44.163171,9.474703,,2021-09-15
c1529,44.163171,9.474703,,2021-09-16
c1529,44.163171,9.474703,14.850000000000025,2021-09-17
c1529,44.163171,9.474703,22.534000000000017,2021-09-18
c1529,44.163171,9.474703,19.470000000000027,2021-09-19
c1529,44.163171,9.474703,21.12120000000004,2021-09-20
c1529,44.163171,9.474703,19.775600000000036,2021-09-21
c1529,44.163171,9.474703,22.172400000000025,2021-09-22
c1529,44.163171,9.474703,19.656400000000023,2021-09-23
c1529,44.163171,9.474703,20.555600000000027,2021-09-24
c1529,44.163171,9.474703,22.284400000000012,2021-09-25
c1529,44.163171,9.474703,,2021-09-26
c1529,44.163171,9.474703,,2021-09-27
c1529,44.163171,9.474703,21.07880000000001,2021-09-28
c1529,44.163171,9.474703,19.13320000000001,2021-09-29
c1529,44.163171,9.474703,22.31560000000005,2021-09-30
c1529,44.163171,9.474703,21.55960000000005,2021-10-01
c1529,44.163171,9.474703,19.792400000000026,2021-10-02
c1529,44.163171,9.474703,,2021-10-03
c1529,44.163171,9.474703,,2021-10-04
c1529,44.163171,9.474703,,2021-10-05
c1529,44.163171,9.474703,18.170000000000016,2021-10-06
c1529,44.163171,9.474703,11.670000000000016,2021-10-07
c1529,44.163171,9.474703,15.192666666666694,2021-10-08
c1529,44.163171,9.474703,16.476400000000048,2021-10-09
c1529,44.163171,9.474703,15.180400000000049,2021-10-10
c1529,44.163171,9.474703,17.76760000000004,2021-10-11
c1529,44.163171,9.474703,14.046000000000028,2021-10-12
c1529,44.163171,9.474703,17.869200000000028,2021-10-13
c1529,44.163171,9.474703,15.074000000000034,2021-10-14
c1529,44.163171,9.474703,16.66520000000004,2021-10-15
c1529,44.163171,9.474703,16.57480000000003,2021-10-16
c1529,44.163171,9.474703,17.438000000000017,2021-10-17
c1529,44.163171,9.474703,16.982800000000037,2021-10-18
c1529,44.163171,9.474703,13.979600000000008,2021-10-19
c1529,44.163171,9.474703,,2021-10-20
c1529,44.163171,9.474703,,2021-10-21
c1529,44.163171,9.474703,17.05640000000004,2021-10-22
c1529,44.163171,9.474703,17.58360000000003,2021-10-23
c1529,44.163171,9.474703,12.670000000000025,2021-10-24
c1529,44.163171,9.474703,12.174000000000037,2021-10-25
c1529,44.163171,9.474703,13.308400000000042,2021-10-26
c1529,44.163171,9.474703,15.92040000000003,2021-10-27
c1529,44.163171,9.474703,10.235600000000051,2021-10-28
c1529,44.163171,9.474703,14.054800000000006,2021-10-29
