cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,19.222316715542547,2021-10-16
c1577,44.388396,11.872769,18.78254437869825,2021-10-17
c1577,44.388396,11.872769,16.335689149560167,2021-10-18
c1577,44.388396,11.872769,18.13956011730209,2021-10-19
c1577,44.388396,11.872769,20.28923753665691,2021-10-20
c1577,44.388396,11.872769,,2021-10-21
c1577,44.388396,11.872769,,2021-10-22
c1577,44.388396,11.872769,18.54094339622643,2021-10-23
c1577,44.388396,11.872769,19.07932551319654,2021-10-24
c1577,44.388396,11.872769,,2021-10-25
c1577,44.388396,11.872769,,2021-10-26
c1577,44.388396,11.872769,18.40730205278596,2021-10-27
c1577,44.388396,11.872769,18.42548387096776,2021-10-28
c1577,44.388396,11.872769,14.56234421364988,2021-10-29
c1577,44.388396,11.872769,14.353356643356662,2021-10-30
c1577,44.388396,11.872769,,2021-10-31
c1577,44.388396,11.872769,,2021-11-01
c1577,44.388396,11.872769,17.736334310850463,2021-11-02
c1577,44.388396,11.872769,,2021-11-03
c1577,44.388396,11.872769,14.957016129032285,2021-11-04
c1577,44.388396,11.872769,12.045190615835814,2021-11-05
c1577,44.388396,11.872769,11.471680000000015,2021-11-06
c1577,44.388396,11.872769,12.630000000000052,2021-11-07
c1577,44.388396,11.872769,,2021-11-08
c1577,44.388396,11.872769,,2021-11-09
c1577,44.388396,11.872769,,2021-11-10
c1577,44.388396,11.872769,13.111176470588257,2021-11-11
c1577,44.388396,11.872769,12.153458646616578,2021-11-12
c1577,44.388396,11.872769,12.970000000000027,2021-11-13
c1577,44.388396,11.872769,14.05400000000003,2021-11-14
c1577,44.388396,11.872769,,2021-11-15
c1577,44.388396,11.872769,,2021-11-16
c1577,44.388396,11.872769,,2021-11-17
c1577,44.388396,11.872769,11.150000000000034,2021-11-18
c1577,44.388396,11.872769,12.050000000000011,2021-11-19
c1577,44.388396,11.872769,,2021-11-20
c1577,44.388396,11.872769,,2021-11-21
c1577,44.388396,11.872769,,2021-11-22
c1577,44.388396,11.872769,13.12765182186236,2021-11-23
c1577,44.388396,11.872769,10.52143695014665,2021-11-24
c1577,44.388396,11.872769,,2021-11-25
c1577,44.388396,11.872769,8.910496894409961,2021-11-26
c1577,44.388396,11.872769,9.033628691983155,2021-11-27
c1577,44.388396,11.872769,9.957100591716005,2021-11-28
c1577,44.388396,11.872769,4.330000000000041,2021-11-29
c1577,44.388396,11.872769,7.620322580645201,2021-11-30
c1577,44.388396,11.872769,10.294516129032292,2021-12-01
c1577,44.388396,11.872769,,2021-12-02
c1577,44.388396,11.872769,,2021-12-03
c1577,44.388396,11.872769,,2021-12-04
c1577,44.388396,11.872769,7.313448275862118,2021-12-05
c1577,44.388396,11.872769,3.943953488372137,2021-12-06
c1577,44.388396,11.872769,4.667653958944315,2021-12-07
c1577,44.388396,11.872769,,2021-12-08
c1577,44.388396,11.872769,5.17165938864633,2021-12-09
c1577,44.388396,11.872769,,2021-12-10
c1577,44.388396,11.872769,4.312500000000034,2021-12-11
c1577,44.388396,11.872769,6.817741935483891,2021-12-12
c1577,44.388396,11.872769,2.6289442815249524,2021-12-13
c1577,44.388396,11.872769,7.000733137829929,2021-12-14
c1577,44.388396,11.872769,3.663061224489823,2021-12-15
c1577,44.388396,11.872769,7.277448680351938,2021-12-16
c1577,44.388396,11.872769,8.867302052785957,2021-12-17
c1577,44.388396,11.872769,3.490000000000009,2021-12-18
c1577,44.388396,11.872769,6.22953079178888,2021-12-19
c1577,44.388396,11.872769,4.990000000000009,2021-12-20
c1577,44.388396,11.872769,,2021-12-21
c1577,44.388396,11.872769,,2021-12-22
c1577,44.388396,11.872769,5.952969432314432,2021-12-23
c1577,44.388396,11.872769,,2021-12-24
c1577,44.388396,11.872769,,2021-12-25
c1577,44.388396,11.872769,,2021-12-26
c1577,44.388396,11.872769,4.610000000000014,2021-12-27
c1577,44.388396,11.872769,6.970000000000027,2021-12-28
c1577,44.388396,11.872769,,2021-12-29
c1577,44.388396,11.872769,,2021-12-30
c1577,44.388396,11.872769,9.825529411764716,2021-12-31
c1577,44.388396,11.872769,7.784074074074095,2022-01-01
c1577,44.388396,11.872769,9.42217910447763,2022-01-02
c1577,44.388396,11.872769,,2022-01-03
c1577,44.388396,11.872769,,2022-01-04
c1577,44.388396,11.872769,,2022-01-05
c1577,44.388396,11.872769,,2022-01-06
c1577,44.388396,11.872769,6.022961876832873,2022-01-07
c1577,44.388396,11.872769,4.219501466275705,2022-01-08
c1577,44.388396,11.872769,,2022-01-09
c1577,44.388396,11.872769,,2022-01-10
c1577,44.388396,11.872769,5.125953079178918,2022-01-11
c1577,44.388396,11.872769,3.573257918552064,2022-01-12
c1577,44.388396,11.872769,4.257741935483885,2022-01-13
c1577,44.388396,11.872769,6.143093525179885,2022-01-14
c1577,44.388396,11.872769,8.975454545454584,2022-01-15
c1577,44.388396,11.872769,8.819560117302084,2022-01-16
c1577,44.388396,11.872769,7.803724340175982,2022-01-17
c1577,44.388396,11.872769,6.590000000000032,2022-01-18
c1577,44.388396,11.872769,,2022-01-19
c1577,44.388396,11.872769,,2022-01-20
c1577,44.388396,11.872769,,2022-01-21
c1577,44.388396,11.872769,5.929530791788882,2022-01-22
c1577,44.388396,11.872769,4.511672473867632,2022-01-23
c1577,44.388396,11.872769,6.265225806451643,2022-01-24
c1577,44.388396,11.872769,5.410000000000025,2022-01-25
c1577,44.388396,11.872769,7.70414634146343,2022-01-26
c1577,44.388396,11.872769,,2022-01-27
c1577,44.388396,11.872769,,2022-01-28
c1577,44.388396,11.872769,8.728475073313815,2022-01-29
c1577,44.388396,11.872769,8.35400000000003,2022-01-30
c1577,44.388396,11.872769,,2022-01-31
c1577,44.388396,11.872769,12.413049853372474,2022-02-01
c1577,44.388396,11.872769,12.263607038123189,2022-02-02
c1577,44.388396,11.872769,10.074129032258096,2022-02-03
c1577,44.388396,11.872769,,2022-02-04
c1577,44.388396,11.872769,10.77000000000004,2022-02-05
c1577,44.388396,11.872769,,2022-02-06
c1577,44.388396,11.872769,,2022-02-07
c1577,44.388396,11.872769,14.201612903225854,2022-02-08
c1577,44.388396,11.872769,15.643782991202368,2022-02-09
c1577,44.388396,11.872769,17.496510263929657,2022-02-10
c1577,44.388396,11.872769,16.078387096774218,2022-02-11
c1577,44.388396,11.872769,,2022-02-12
c1577,44.388396,11.872769,6.553870967741973,2022-02-13
c1577,44.388396,11.872769,,2022-02-14
c1577,44.388396,11.872769,,2022-02-15
c1577,44.388396,11.872769,12.327777777777824,2022-02-16
c1577,44.388396,11.872769,14.633519061583613,2022-02-17
c1577,44.388396,11.872769,,2022-02-18
c1577,44.388396,11.872769,,2022-02-19
c1577,44.388396,11.872769,16.74941348973608,2022-02-20
c1577,44.388396,11.872769,17.50900293255134,2022-02-21
c1577,44.388396,11.872769,15.18102639296192,2022-02-22
c1577,44.388396,11.872769,17.8985630498534,2022-02-23
c1577,44.388396,11.872769,7.740000000000037,2022-02-24
c1577,44.388396,11.872769,19.257917888563096,2022-02-25
c1577,44.388396,11.872769,9.476041055718524,2022-02-26
c1577,44.388396,11.872769,7.918207547169843,2022-02-27
c1577,44.388396,11.872769,14.59187683284461,2022-02-28
c1577,44.388396,11.872769,12.097390029325528,2022-03-01
c1577,44.388396,11.872769,15.260615835777164,2022-03-02
c1577,44.388396,11.872769,10.905744680851098,2022-03-03
c1577,44.388396,11.872769,15.39387096774196,2022-03-04
c1577,44.388396,11.872769,9.945238095238135,2022-03-05
c1577,44.388396,11.872769,7.805045871559664,2022-03-06
c1577,44.388396,11.872769,11.374633431085083,2022-03-07
c1577,44.388396,11.872769,13.515923753665714,2022-03-08
c1577,44.388396,11.872769,16.858680351906184,2022-03-09
c1577,44.388396,11.872769,17.440000000000026,2022-03-10
c1577,44.388396,11.872769,15.13856304985341,2022-03-11
c1577,44.388396,11.872769,14.059411764705915,2022-03-12
c1577,44.388396,11.872769,17.662844574780106,2022-03-13
c1577,44.388396,11.872769,17.307008797653996,2022-03-14
c1577,44.388396,11.872769,13.237333333333371,2022-03-15
c1577,44.388396,11.872769,13.79000000000002,2022-03-16
c1577,44.388396,11.872769,,2022-03-17
c1577,44.388396,11.872769,,2022-03-18
c1577,44.388396,11.872769,14.420545454545469,2022-03-19
c1577,44.388396,11.872769,19.172991202346086,2022-03-20
c1577,44.388396,11.872769,15.680850439882748,2022-03-21
c1577,44.388396,11.872769,21.32571847507335,2022-03-22
c1577,44.388396,11.872769,21.600850439882716,2022-03-23
c1577,44.388396,11.872769,25.330058651026437,2022-03-24
c1577,44.388396,11.872769,25.846422287390062,2022-03-25
c1577,44.388396,11.872769,23.65352112676059,2022-03-26
c1577,44.388396,11.872769,16.110000000000014,2022-03-27
c1577,44.388396,11.872769,18.57857142857148,2022-03-28
c1577,44.388396,11.872769,18.243333333333357,2022-03-29
c1577,44.388396,11.872769,,2022-03-30
c1577,44.388396,11.872769,,2022-03-31
c1577,44.388396,11.872769,,2022-04-01
c1577,44.388396,11.872769,13.612352941176496,2022-04-02
c1577,44.388396,11.872769,14.728431372549032,2022-04-03
c1577,44.388396,11.872769,14.834827586206938,2022-04-04
c1577,44.388396,11.872769,22.751290322580665,2022-04-05
c1577,44.388396,11.872769,17.12889328063246,2022-04-06
c1577,44.388396,11.872769,19.37477272727276,2022-04-07
c1577,44.388396,11.872769,21.75563049853376,2022-04-08
c1577,44.388396,11.872769,20.444569536423863,2022-04-09
c1577,44.388396,11.872769,19.16829912023462,2022-04-10
c1577,44.388396,11.872769,23.730293255131983,2022-04-11
c1577,44.388396,11.872769,20.466175298804803,2022-04-12
c1577,44.388396,11.872769,14.979032258064551,2022-04-13
c1577,44.388396,11.872769,19.803064516129066,2022-04-14
c1577,44.388396,11.872769,25.998739002932577,2022-04-15
c1577,44.388396,11.872769,24.319970674486857,2022-04-16
c1577,44.388396,11.872769,22.09920821114374,2022-04-17
c1577,44.388396,11.872769,24.55164222873903,2022-04-18
c1577,44.388396,11.872769,16.805000000000025,2022-04-19
c1577,44.388396,11.872769,19.53295081967215,2022-04-20
c1577,44.388396,11.872769,,2022-04-21
c1577,44.388396,11.872769,,2022-04-22
c1577,44.388396,11.872769,19.299958506224083,2022-04-23
c1577,44.388396,11.872769,,2022-04-24
c1577,44.388396,11.872769,20.892432432432457,2022-04-25
c1577,44.388396,11.872769,23.877390029325557,2022-04-26
c1577,44.388396,11.872769,20.36666666666671,2022-04-27
c1577,44.388396,11.872769,25.775923753665715,2022-04-28
c1577,44.388396,11.872769,23.90718475073318,2022-04-29
c1577,44.388396,11.872769,26.619325513196504,2022-04-30
c1577,44.388396,11.872769,23.145830815710017,2022-05-01
c1577,44.388396,11.872769,24.345075075075112,2022-05-02
c1577,44.388396,11.872769,26.238797653958976,2022-05-03
c1577,44.388396,11.872769,24.84102639296192,2022-05-04
c1577,44.388396,11.872769,,2022-05-05
c1577,44.388396,11.872769,,2022-05-06
c1577,44.388396,11.872769,,2022-05-07
c1577,44.388396,11.872769,18.250000000000057,2022-05-08
c1577,44.388396,11.872769,25.046547619047644,2022-05-09
c1577,44.388396,11.872769,27.569178885630514,2022-05-10
c1577,44.388396,11.872769,30.806598240469224,2022-05-11
c1577,44.388396,11.872769,31.844662756598265,2022-05-12
c1577,44.388396,11.872769,29.493343108504423,2022-05-13
c1577,44.388396,11.872769,31.006129032258087,2022-05-14
c1577,44.388396,11.872769,26.978551724137972,2022-05-15
c1577,44.388396,11.872769,33.93879765395896,2022-05-16
c1577,44.388396,11.872769,30.294105571847556,2022-05-17
c1577,44.388396,11.872769,29.71810218978104,2022-05-18
c1577,44.388396,11.872769,30.82695014662761,2022-05-19
c1577,44.388396,11.872769,32.63175953079184,2022-05-20
c1577,44.388396,11.872769,32.146715542522024,2022-05-21
c1577,44.388396,11.872769,,2022-05-22
c1577,44.388396,11.872769,31.382129629629663,2022-05-23
c1577,44.388396,11.872769,25.33745762711868,2022-05-24
c1577,44.388396,11.872769,30.95269090909095,2022-05-25
c1577,44.388396,11.872769,,2022-05-26
c1577,44.388396,11.872769,28.65000000000003,2022-05-27
c1577,44.388396,11.872769,30.022970297029747,2022-05-28
c1577,44.388396,11.872769,,2022-05-29
c1577,44.388396,11.872769,,2022-05-30
c1577,44.388396,11.872769,,2022-05-31
c1577,44.388396,11.872769,31.8109970674487,2022-06-01
c1577,44.388396,11.872769,31.54659824046924,2022-06-02
c1577,44.388396,11.872769,,2022-06-03
c1577,44.388396,11.872769,26.220270270270294,2022-06-04
c1577,44.388396,11.872769,,2022-06-05
c1577,44.388396,11.872769,28.328439716312097,2022-06-06
c1577,44.388396,11.872769,30.06368421052634,2022-06-07
c1577,44.388396,11.872769,26.412127659574512,2022-06-08
c1577,44.388396,11.872769,20.90244444444445,2022-06-09
c1577,44.388396,11.872769,,2022-06-10
c1577,44.388396,11.872769,30.82442815249271,2022-06-11
c1577,44.388396,11.872769,34.93404692082116,2022-06-12
c1577,44.388396,11.872769,31.15171974522295,2022-06-13
c1577,44.388396,11.872769,31.44642228739006,2022-06-14
c1577,44.388396,11.872769,34.11926686217013,2022-06-15
c1577,44.388396,11.872769,30.95826979472145,2022-06-16
c1577,44.388396,11.872769,34.342413793103475,2022-06-17
c1577,44.388396,11.872769,25.630000000000052,2022-06-18
c1577,44.388396,11.872769,37.04536656891499,2022-06-19
c1577,44.388396,11.872769,35.4446041055719,2022-06-20
c1577,44.388396,11.872769,32.29404692082114,2022-06-21
c1577,44.388396,11.872769,,2022-06-22
c1577,44.388396,11.872769,29.135882352941216,2022-06-23
c1577,44.388396,11.872769,30.714375000000047,2022-06-24
c1577,44.388396,11.872769,32.83328445747804,2022-06-25
c1577,44.388396,11.872769,39.203313782991216,2022-06-26
c1577,44.388396,11.872769,29.162181818181843,2022-06-27
c1577,44.388396,11.872769,,2022-06-28
c1577,44.388396,11.872769,32.61632411067196,2022-06-29
c1577,44.388396,11.872769,38.13000000000003,2022-06-30
c1577,44.388396,11.872769,,2022-07-01
c1577,44.388396,11.872769,34.83375366568919,2022-07-02
c1577,44.388396,11.872769,41.883372434017616,2022-07-03
c1577,44.388396,11.872769,34.81052785923757,2022-07-04
c1577,44.388396,11.872769,38.71035190615837,2022-07-05
c1577,44.388396,11.872769,35.44401759530796,2022-07-06
c1577,44.388396,11.872769,37.53375366568916,2022-07-07
c1577,44.388396,11.872769,31.775982404692115,2022-07-08
c1577,44.388396,11.872769,32.9526979472141,2022-07-09
c1577,44.388396,11.872769,38.65304985337248,2022-07-10
c1577,44.388396,11.872769,32.704486803519096,2022-07-11
c1577,44.388396,11.872769,33.48052631578952,2022-07-12
c1577,44.388396,11.872769,36.727419354838744,2022-07-13
c1577,44.388396,11.872769,38.74372434017598,2022-07-14
c1577,44.388396,11.872769,41.31674486803522,2022-07-15
c1577,44.388396,11.872769,38.04565982404696,2022-07-16
c1577,44.388396,11.872769,37.38706744868038,2022-07-17
c1577,44.388396,11.872769,34.84747800586512,2022-07-18
c1577,44.388396,11.872769,40.91897360703816,2022-07-19
c1577,44.388396,11.872769,39.18032258064519,2022-07-20
c1577,44.388396,11.872769,41.83152492668626,2022-07-21
c1577,44.388396,11.872769,40.4620234604106,2022-07-22
c1577,44.388396,11.872769,43.378914956011755,2022-07-23
c1577,44.388396,11.872769,39.38002932551323,2022-07-24
c1577,44.388396,11.872769,39.03263929618772,2022-07-25
c1577,44.388396,11.872769,38.99052785923755,2022-07-26
c1577,44.388396,11.872769,,2022-07-27
c1577,44.388396,11.872769,36.49985337243407,2022-07-28
c1577,44.388396,11.872769,37.853108504398854,2022-07-29
c1577,44.388396,11.872769,34.21435294117649,2022-07-30
c1577,44.388396,11.872769,40.09492668621703,2022-07-31
c1577,44.388396,11.872769,40.40917888563052,2022-08-01
c1577,44.388396,11.872769,36.20351351351355,2022-08-02
c1577,44.388396,11.872769,37.5078299120235,2022-08-03
c1577,44.388396,11.872769,42.50630498533729,2022-08-04
c1577,44.388396,11.872769,41.07815249266866,2022-08-05
c1577,44.388396,11.872769,42.54173020527862,2022-08-06
c1577,44.388396,11.872769,33.83647058823533,2022-08-07
c1577,44.388396,11.872769,37.11087976539594,2022-08-08
c1577,44.388396,11.872769,33.85963855421689,2022-08-09
c1577,44.388396,11.872769,33.47615835777128,2022-08-10
c1577,44.388396,11.872769,36.869178885630525,2022-08-11
c1577,44.388396,11.872769,28.410000000000025,2022-08-12
c1577,44.388396,11.872769,32.74782991202348,2022-08-13
c1577,44.388396,11.872769,37.12988269794725,2022-08-14
c1577,44.388396,11.872769,39.11680351906162,2022-08-15
c1577,44.388396,11.872769,34.750703812316765,2022-08-16
c1577,44.388396,11.872769,36.17592375366573,2022-08-17
c1577,44.388396,11.872769,,2022-08-18
c1577,44.388396,11.872769,,2022-08-19
c1577,44.388396,11.872769,30.918152492668657,2022-08-20
c1577,44.388396,11.872769,32.15005865102642,2022-08-21
c1577,44.388396,11.872769,33.7785630498534,2022-08-22
c1577,44.388396,11.872769,32.36202346041058,2022-08-23
c1577,44.388396,11.872769,32.26387234042555,2022-08-24
c1577,44.388396,11.872769,33.671876832844596,2022-08-25
c1577,44.388396,11.872769,28.610000000000017,2022-08-26
c1577,44.388396,11.872769,33.292521008403384,2022-08-27
c1577,44.388396,11.872769,29.8436656891496,2022-08-28
c1577,44.388396,11.872769,34.34824046920823,2022-08-29
c1577,44.388396,11.872769,29.12072000000003,2022-08-30
c1577,44.388396,11.872769,24.07000000000005,2022-08-31
c1577,44.388396,11.872769,22.010000000000048,2022-09-01
c1577,44.388396,11.872769,27.507440476190503,2022-09-02
c1577,44.388396,11.872769,,2022-09-03
c1577,44.388396,11.872769,25.24697749196143,2022-09-04
c1577,44.388396,11.872769,29.154633431085085,2022-09-05
c1577,44.388396,11.872769,28.43469208211148,2022-09-06
c1577,44.388396,11.872769,31.539736070381263,2022-09-07
c1577,44.388396,11.872769,29.378603773584924,2022-09-08
c1577,44.388396,11.872769,31.862023460410608,2022-09-09
c1577,44.388396,11.872769,29.186422287390048,2022-09-10
c1577,44.388396,11.872769,27.562625000000036,2022-09-11
c1577,44.388396,11.872769,31.01615835777128,2022-09-12
c1577,44.388396,11.872769,29.277741935483903,2022-09-13
c1577,44.388396,11.872769,,2022-09-14
c1577,44.388396,11.872769,27.010000000000048,2022-09-15
c1577,44.388396,11.872769,29.453167155425252,2022-09-16
c1577,44.388396,11.872769,,2022-09-17
c1577,44.388396,11.872769,23.123665689149604,2022-09-18
c1577,44.388396,11.872769,25.814340175953127,2022-09-19
c1577,44.388396,11.872769,23.815395894428185,2022-09-20
c1577,44.388396,11.872769,22.06407624633434,2022-09-21
c1577,44.388396,11.872769,19.579444444444473,2022-09-22
c1577,44.388396,11.872769,25.07070381231676,2022-09-23
c1577,44.388396,11.872769,,2022-09-24
c1577,44.388396,11.872769,,2022-09-25
c1577,44.388396,11.872769,17.505000000000038,2022-09-26
c1577,44.388396,11.872769,20.13810810810813,2022-09-27
c1577,44.388396,11.872769,19.518000000000015,2022-09-28
c1577,44.388396,11.872769,20.77000000000004,2022-09-29
c1577,44.388396,11.872769,,2022-09-30
c1577,44.388396,11.872769,21.348357771261018,2022-10-01
c1577,44.388396,11.872769,22.320031347962416,2022-10-02
c1577,44.388396,11.872769,22.8998591549296,2022-10-03
c1577,44.388396,11.872769,19.122380952380993,2022-10-04
c1577,44.388396,11.872769,25.721143695014696,2022-10-05
c1577,44.388396,11.872769,23.30565982404695,2022-10-06
c1577,44.388396,11.872769,24.54325513196484,2022-10-07
c1577,44.388396,11.872769,19.152857142857165,2022-10-08
c1577,44.388396,11.872769,16.730000000000018,2022-10-09
c1577,44.388396,11.872769,19.010000000000048,2022-10-10
c1577,44.388396,11.872769,,2022-10-23
c1577,44.388396,11.872769,19.41820960698695,2022-10-24
c1577,44.388396,11.872769,21.84600000000004,2022-10-25
c1577,44.388396,11.872769,23.704780058651057,2022-10-26
c1577,44.388396,11.872769,20.99000000000001,2022-10-27
c1577,44.388396,11.872769,23.79604105571851,2022-10-28
c1577,44.388396,11.872769,24.749941348973643,2022-10-29
c1577,44.388396,11.872769,23.97598240469212,2022-10-30
c1577,44.388396,11.872769,23.49357771261,2022-10-31
c1577,44.388396,11.872769,19.05235294117649,2022-11-01
c1577,44.388396,11.872769,19.597720364741654,2022-11-02
c1577,44.388396,11.872769,,2022-11-03
c1577,44.388396,11.872769,15.41545454545458,2022-11-04
c1577,44.388396,11.872769,15.058328445747833,2022-11-05
c1577,44.388396,11.872769,15.302844574780076,2022-11-06
c1577,44.388396,11.872769,17.171759530791828,2022-11-07
c1577,44.388396,11.872769,16.230000000000018,2022-11-08
c1577,44.388396,11.872769,17.950351906158403,2022-11-09
c1577,44.388396,11.872769,,2022-11-10
c1577,44.388396,11.872769,14.869279279279317,2022-11-11
c1577,44.388396,11.872769,,2022-11-12
c1577,44.388396,11.872769,,2022-11-13
c1577,44.388396,11.872769,,2022-11-14
c1577,44.388396,11.872769,,2022-11-15
c1577,44.388396,11.872769,1.990000000000009,2022-11-16
c1577,44.388396,11.872769,,2022-11-17
c1577,44.388396,11.872769,14.109298245614042,2022-11-18
c1577,44.388396,11.872769,,2022-11-19
c1577,44.388396,11.872769,11.569365079365124,2022-11-20
c1577,44.388396,11.872769,12.75175953079181,2022-11-21
c1577,44.388396,11.872769,,2022-11-22
c1577,44.388396,11.872769,13.161554252199467,2022-11-23
c1577,44.388396,11.872769,12.184956011730248,2022-11-24
c1577,44.388396,11.872769,7.783043478260889,2022-11-25
c1577,44.388396,11.872769,8.77000000000003,2022-11-26
c1577,44.388396,11.872769,9.018504398826993,2022-11-27
c1577,44.388396,11.872769,,2022-11-28
c1577,44.388396,11.872769,,2022-11-29
c1577,44.388396,11.872769,,2022-11-30
c1577,44.388396,11.872769,5.840000000000012,2022-12-01
c1577,44.388396,11.872769,,2022-12-02
c1577,44.388396,11.872769,,2022-12-03
c1577,44.388396,11.872769,,2022-12-04
c1577,44.388396,11.872769,7.832330097087391,2022-12-05
c1577,44.388396,11.872769,8.81639175257736,2022-12-06
c1577,44.388396,11.872769,,2022-12-07
c1577,44.388396,11.872769,8.234926686217037,2022-12-08
c1577,44.388396,11.872769,,2022-12-09
c1577,44.388396,11.872769,,2022-12-10
c1577,44.388396,11.872769,,2022-12-11
c1577,44.388396,11.872769,3.5521926910299477,2022-12-12
c1577,44.388396,11.872769,,2022-12-13
c1577,44.388396,11.872769,,2022-12-14
c1577,44.388396,11.872769,4.2900000000000205,2022-12-15
c1577,44.388396,11.872769,,2022-12-16
c1577,44.388396,11.872769,6.717619047619086,2022-12-17
c1577,44.388396,11.872769,8.080439882697975,2022-12-18
c1577,44.388396,11.872769,,2022-12-19
c1577,44.388396,11.872769,,2022-12-20
c1577,44.388396,11.872769,,2022-12-21
c1577,44.388396,11.872769,8.827969543147256,2022-12-22
c1577,44.388396,11.872769,8.61294117647062,2022-12-23
c1577,44.388396,11.872769,,2022-12-24
c1577,44.388396,11.872769,9.188431372549054,2022-12-25
c1577,44.388396,11.872769,,2022-12-26
c1577,44.388396,11.872769,,2022-12-27
c1577,44.388396,11.872769,,2022-12-28
c1577,44.388396,11.872769,9.603333333333373,2022-12-29
c1577,44.388396,11.872769,,2022-12-30
c1577,44.388396,11.872769,9.846451612903248,2022-12-31
c1577,44.388396,11.872769,7.344576271186474,2023-01-01
c1577,44.388396,11.872769,5.410000000000025,2023-01-02
c1577,44.388396,11.872769,,2023-01-03
c1577,44.388396,11.872769,,2023-01-04
c1577,44.388396,11.872769,6.110000000000014,2023-01-05
c1577,44.388396,11.872769,,2023-01-06
c1577,44.388396,11.872769,11.03000000000003,2023-01-07
c1577,44.388396,11.872769,,2023-01-08
c1577,44.388396,11.872769,,2023-01-09
c1577,44.388396,11.872769,8.978328445747827,2023-01-10
c1577,44.388396,11.872769,3.9680392156862863,2023-01-11
c1577,44.388396,11.872769,3.60936507936512,2023-01-12
c1577,44.388396,11.872769,,2023-01-13
c1577,44.388396,11.872769,7.302251308900566,2023-01-14
c1577,44.388396,11.872769,,2023-01-15
c1577,44.388396,11.872769,,2023-01-16
c1577,44.388396,11.872769,,2023-01-17
c1577,44.388396,11.872769,,2023-01-18
c1577,44.388396,11.872769,3.6594323144105023,2023-01-19
c1577,44.388396,11.872769,-16.696666666666637,2023-01-20
c1577,44.388396,11.872769,,2023-01-21
c1577,44.388396,11.872769,-13.029999999999973,2023-01-22
c1577,44.388396,11.872769,,2023-01-23
c1577,44.388396,11.872769,8.398797653958967,2023-01-24
c1577,44.388396,11.872769,7.922075471698163,2023-01-25
c1577,44.388396,11.872769,5.097837837837879,2023-01-26
c1577,44.388396,11.872769,3.424545454545489,2023-01-27
c1577,44.388396,11.872769,4.257619047619073,2023-01-28
c1577,44.388396,11.872769,6.100498533724363,2023-01-29
c1577,44.388396,11.872769,-0.8899999999999864,2023-01-30
c1577,44.388396,11.872769,6.7590322580645426,2023-01-31
c1577,44.388396,11.872769,4.100800000000026,2023-02-01
c1577,44.388396,11.872769,7.306719242902239,2023-02-02
c1577,44.388396,11.872769,6.530000000000041,2023-02-03
c1577,44.388396,11.872769,13.658680351906195,2023-02-04
c1577,44.388396,11.872769,8.044017595307942,2023-02-05
c1577,44.388396,11.872769,6.351407624633469,2023-02-06
c1577,44.388396,11.872769,6.127939393939423,2023-02-07
c1577,44.388396,11.872769,3.582265193370209,2023-02-08
c1577,44.388396,11.872769,3.8409803921568737,2023-02-09
c1577,44.388396,11.872769,6.152521994134932,2023-02-10
c1577,44.388396,11.872769,7.83234604105575,2023-02-11
c1577,44.388396,11.872769,11.488005865102656,2023-02-12
c1577,44.388396,11.872769,13.011348973607076,2023-02-13
c1577,44.388396,11.872769,11.726623376623404,2023-02-14
c1577,44.388396,11.872769,15.967595307917923,2023-02-15
c1577,44.388396,11.872769,,2023-02-16
c1577,44.388396,11.872769,15.586891495601202,2023-02-17
c1577,44.388396,11.872769,11.696327272727313,2023-02-18
c1577,44.388396,11.872769,15.98508982035933,2023-02-19
c1577,44.388396,11.872769,,2023-02-20
c1577,44.388396,11.872769,,2023-02-21
c1577,44.388396,11.872769,,2023-02-22
c1577,44.388396,11.872769,15.468412698412724,2023-02-23
c1577,44.388396,11.872769,14.355034482758644,2023-02-24
c1577,44.388396,11.872769,8.010000000000048,2023-02-25
c1577,44.388396,11.872769,,2023-02-26
c1577,44.388396,11.872769,,2023-02-27
c1577,44.388396,11.872769,,2023-02-28
c1577,44.388396,11.872769,,2023-03-01
c1577,44.388396,11.872769,,2023-03-02
c1577,44.388396,11.872769,11.300802139037458,2023-03-03
c1577,44.388396,11.872769,14.674398826979523,2023-03-04
c1577,44.388396,11.872769,15.450821114369528,2023-03-05
c1577,44.388396,11.872769,13.123333333333385,2023-03-06
c1577,44.388396,11.872769,14.88800586510267,2023-03-07
c1577,44.388396,11.872769,13.881743119266092,2023-03-08
c1577,44.388396,11.872769,16.62764705882357,2023-03-09
c1577,44.388396,11.872769,16.19614785992222,2023-03-10
c1577,44.388396,11.872769,22.69228739002934,2023-03-11
c1577,44.388396,11.872769,16.211603375527467,2023-03-12
c1577,44.388396,11.872769,15.737663551401882,2023-03-13
c1577,44.388396,11.872769,14.730000000000018,2023-03-14
c1577,44.388396,11.872769,12.512564102564111,2023-03-15
c1577,44.388396,11.872769,13.420263929618782,2023-03-16
c1577,44.388396,11.872769,15.45586510263932,2023-03-17
c1577,44.388396,11.872769,14.29645161290327,2023-03-18
c1577,44.388396,11.872769,,2023-03-19
c1577,44.388396,11.872769,,2023-03-20
c1577,44.388396,11.872769,19.292697947214094,2023-03-21
c1577,44.388396,11.872769,16.237755102040847,2023-03-22
c1577,44.388396,11.872769,11.490000000000007,2023-03-23
c1577,44.388396,11.872769,,2023-03-24
c1577,44.388396,11.872769,20.107243401759575,2023-03-25
