cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,29.92865671641793,2021-09-30
c0254,36.955964,10.973494,19.390000000000043,2021-10-01
c0254,36.955964,10.973494,30.33876712328772,2021-10-02
c0254,36.955964,10.973494,29.532346368715103,2021-10-03
c0254,36.955964,10.973494,31.668592592592606,2021-10-04
c0254,36.955964,10.973494,22.19829787234046,2021-10-05
c0254,36.955964,10.973494,27.06883720930237,2021-10-06
c0254,36.955964,10.973494,23.485138121547024,2021-10-07
c0254,36.955964,10.973494,21.03631578947371,2021-10-08
c0254,36.955964,10.973494,21.738876404494427,2021-10-09
c0254,36.955964,10.973494,,2021-10-10
c0254,36.955964,10.973494,23.335755395683467,2021-10-11
c0254,36.955964,10.973494,,2021-10-12
c0254,36.955964,10.973494,23.458188405797134,2021-10-13
c0254,36.955964,10.973494,13.452608695652197,2021-10-14
c0254,36.955964,10.973494,19.51430107526887,2021-10-15
c0254,36.955964,10.973494,18.745515695067304,2021-10-16
c0254,36.955964,10.973494,7.03000000000003,2021-10-17
c0254,36.955964,10.973494,19.19839285714288,2021-10-18
c0254,36.955964,10.973494,21.127461928934043,2021-10-19
c0254,36.955964,10.973494,22.840386740331528,2021-10-20
c0254,36.955964,10.973494,23.337563025210123,2021-10-21
c0254,36.955964,10.973494,,2021-10-22
c0254,36.955964,10.973494,,2021-10-23
c0254,36.955964,10.973494,,2021-10-24
c0254,36.955964,10.973494,20.259718309859178,2021-10-25
c0254,36.955964,10.973494,,2021-10-26
c0254,36.955964,10.973494,,2021-10-27
c0254,36.955964,10.973494,,2021-10-28
c0254,36.955964,10.973494,18.795625000000012,2021-10-29
c0254,36.955964,10.973494,,2021-10-30
c0254,36.955964,10.973494,,2021-10-31
c0254,36.955964,10.973494,,2021-11-01
c0254,36.955964,10.973494,17.351587301587344,2021-11-02
c0254,36.955964,10.973494,24.25721428571431,2021-11-03
c0254,36.955964,10.973494,,2021-11-04
c0254,36.955964,10.973494,,2021-11-05
c0254,36.955964,10.973494,,2021-11-06
c0254,36.955964,10.973494,21.448500000000056,2021-11-07
c0254,36.955964,10.973494,20.193272727272753,2021-11-08
c0254,36.955964,10.973494,,2021-11-09
c0254,36.955964,10.973494,19.508064516129075,2021-11-10
c0254,36.955964,10.973494,18.65294117647061,2021-11-11
c0254,36.955964,10.973494,19.23453531598514,2021-11-12
c0254,36.955964,10.973494,18.847201646090554,2021-11-13
c0254,36.955964,10.973494,20.074587813620113,2021-11-14
c0254,36.955964,10.973494,19.280909090909123,2021-11-15
c0254,36.955964,10.973494,20.20198501872663,2021-11-16
c0254,36.955964,10.973494,17.54714285714287,2021-11-17
c0254,36.955964,10.973494,18.78000000000003,2021-11-18
c0254,36.955964,10.973494,17.70186813186818,2021-11-19
c0254,36.955964,10.973494,18.313582089552252,2021-11-20
c0254,36.955964,10.973494,,2021-11-21
c0254,36.955964,10.973494,17.458260869565233,2021-11-22
c0254,36.955964,10.973494,19.72706093189966,2021-11-23
c0254,36.955964,10.973494,19.980285714285746,2021-11-24
c0254,36.955964,10.973494,17.98578947368424,2021-11-25
c0254,36.955964,10.973494,17.967419354838732,2021-11-26
c0254,36.955964,10.973494,16.214210526315824,2021-11-27
c0254,36.955964,10.973494,13.370000000000005,2021-11-28
c0254,36.955964,10.973494,,2021-11-29
c0254,36.955964,10.973494,14.483385214007816,2021-11-30
c0254,36.955964,10.973494,16.0507246376812,2021-12-01
c0254,36.955964,10.973494,17.388656716417938,2021-12-02
c0254,36.955964,10.973494,,2021-12-03
c0254,36.955964,10.973494,9.950000000000044,2021-12-04
c0254,36.955964,10.973494,15.65831541218641,2021-12-05
c0254,36.955964,10.973494,,2021-12-06
c0254,36.955964,10.973494,13.280629921259854,2021-12-07
c0254,36.955964,10.973494,16.91633093525182,2021-12-08
c0254,36.955964,10.973494,,2021-12-09
c0254,36.955964,10.973494,,2021-12-10
c0254,36.955964,10.973494,10.089786096256724,2021-12-11
c0254,36.955964,10.973494,11.99218340611358,2021-12-12
c0254,36.955964,10.973494,13.438843537414996,2021-12-13
c0254,36.955964,10.973494,15.01529411764707,2021-12-14
c0254,36.955964,10.973494,13.699210526315811,2021-12-15
c0254,36.955964,10.973494,12.052666666666688,2021-12-16
c0254,36.955964,10.973494,12.88338028169019,2021-12-17
c0254,36.955964,10.973494,12.007523809523844,2021-12-18
c0254,36.955964,10.973494,11.67375000000003,2021-12-19
c0254,36.955964,10.973494,13.66122950819675,2021-12-20
c0254,36.955964,10.973494,10.308400000000027,2021-12-21
c0254,36.955964,10.973494,14.314161073825554,2021-12-22
c0254,36.955964,10.973494,10.194615384615414,2021-12-23
c0254,36.955964,10.973494,15.759677419354867,2021-12-24
c0254,36.955964,10.973494,,2021-12-25
c0254,36.955964,10.973494,,2021-12-26
c0254,36.955964,10.973494,13.540075187969958,2021-12-27
c0254,36.955964,10.973494,14.364628099173586,2021-12-28
c0254,36.955964,10.973494,14.288809523809562,2021-12-29
c0254,36.955964,10.973494,15.48035714285716,2021-12-30
c0254,36.955964,10.973494,,2021-12-31
c0254,36.955964,10.973494,15.679600000000054,2022-01-01
c0254,36.955964,10.973494,,2022-01-02
c0254,36.955964,10.973494,13.458571428571448,2022-01-03
c0254,36.955964,10.973494,16.403258426966314,2022-01-04
c0254,36.955964,10.973494,16.012101167315194,2022-01-05
c0254,36.955964,10.973494,14.397311827957015,2022-01-06
c0254,36.955964,10.973494,11.774485981308446,2022-01-07
c0254,36.955964,10.973494,9.826666666666709,2022-01-08
c0254,36.955964,10.973494,,2022-01-09
c0254,36.955964,10.973494,,2022-01-10
c0254,36.955964,10.973494,9.973229166666703,2022-01-11
c0254,36.955964,10.973494,11.65138686131392,2022-01-12
c0254,36.955964,10.973494,,2022-01-13
c0254,36.955964,10.973494,,2022-01-14
c0254,36.955964,10.973494,13.077808764940292,2022-01-15
c0254,36.955964,10.973494,,2022-01-16
c0254,36.955964,10.973494,14.243174603174616,2022-01-17
c0254,36.955964,10.973494,14.297553956834566,2022-01-18
c0254,36.955964,10.973494,14.69920152091258,2022-01-19
c0254,36.955964,10.973494,14.187142857142891,2022-01-20
c0254,36.955964,10.973494,13.081739130434809,2022-01-21
c0254,36.955964,10.973494,12.607130044843084,2022-01-22
c0254,36.955964,10.973494,12.9225161290323,2022-01-23
c0254,36.955964,10.973494,13.119140271493263,2022-01-24
c0254,36.955964,10.973494,10.2461386138614,2022-01-25
c0254,36.955964,10.973494,13.313495934959365,2022-01-26
c0254,36.955964,10.973494,14.362043010752709,2022-01-27
c0254,36.955964,10.973494,14.499703703703736,2022-01-28
c0254,36.955964,10.973494,13.087256317689562,2022-01-29
c0254,36.955964,10.973494,14.736801619433225,2022-01-30
c0254,36.955964,10.973494,16.17471428571433,2022-01-31
c0254,36.955964,10.973494,7.395600000000038,2022-02-01
c0254,36.955964,10.973494,11.350000000000025,2022-02-02
c0254,36.955964,10.973494,16.349469696969724,2022-02-03
c0254,36.955964,10.973494,17.828989169675133,2022-02-04
c0254,36.955964,10.973494,11.402090909090946,2022-02-05
c0254,36.955964,10.973494,9.335714285714324,2022-02-06
c0254,36.955964,10.973494,16.038593155893576,2022-02-07
c0254,36.955964,10.973494,14.897407407407426,2022-02-08
c0254,36.955964,10.973494,18.11028571428574,2022-02-09
c0254,36.955964,10.973494,17.249142857142907,2022-02-10
c0254,36.955964,10.973494,19.101480144404366,2022-02-11
c0254,36.955964,10.973494,,2022-02-12
c0254,36.955964,10.973494,15.017450980392184,2022-02-13
c0254,36.955964,10.973494,13.068431372549068,2022-02-14
c0254,36.955964,10.973494,,2022-02-15
c0254,36.955964,10.973494,12.46082706766922,2022-02-16
c0254,36.955964,10.973494,,2022-02-17
c0254,36.955964,10.973494,15.50866666666669,2022-02-18
c0254,36.955964,10.973494,,2022-02-19
c0254,36.955964,10.973494,12.61094736842109,2022-02-20
c0254,36.955964,10.973494,15.012180094786752,2022-02-21
c0254,36.955964,10.973494,16.214163568773248,2022-02-22
c0254,36.955964,10.973494,18.607285714285737,2022-02-23
c0254,36.955964,10.973494,11.159371980676358,2022-02-24
c0254,36.955964,10.973494,18.286153846153884,2022-02-25
c0254,36.955964,10.973494,,2022-02-26
c0254,36.955964,10.973494,14.491951219512218,2022-02-27
c0254,36.955964,10.973494,,2022-02-28
c0254,36.955964,10.973494,17.908254545454575,2022-03-01
c0254,36.955964,10.973494,16.54754385964915,2022-03-02
c0254,36.955964,10.973494,,2022-03-03
c0254,36.955964,10.973494,19.924857142857196,2022-03-04
c0254,36.955964,10.973494,13.542666666666712,2022-03-05
c0254,36.955964,10.973494,15.52366336633667,2022-03-06
c0254,36.955964,10.973494,14.998359375000035,2022-03-07
c0254,36.955964,10.973494,16.436994535519162,2022-03-08
c0254,36.955964,10.973494,,2022-03-09
c0254,36.955964,10.973494,19.412480000000023,2022-03-10
c0254,36.955964,10.973494,16.42377049180332,2022-03-11
c0254,36.955964,10.973494,,2022-03-12
c0254,36.955964,10.973494,18.246909871244675,2022-03-13
c0254,36.955964,10.973494,,2022-03-14
c0254,36.955964,10.973494,15.481739130434796,2022-03-15
c0254,36.955964,10.973494,,2022-03-16
c0254,36.955964,10.973494,,2022-03-17
c0254,36.955964,10.973494,,2022-03-18
c0254,36.955964,10.973494,,2022-03-19
c0254,36.955964,10.973494,,2022-03-20
c0254,36.955964,10.973494,,2022-03-21
c0254,36.955964,10.973494,10.965238095238115,2022-03-22
c0254,36.955964,10.973494,14.64130434782611,2022-03-23
c0254,36.955964,10.973494,19.39185714285718,2022-03-24
c0254,36.955964,10.973494,,2022-03-25
c0254,36.955964,10.973494,,2022-03-26
c0254,36.955964,10.973494,15.39977777777782,2022-03-27
c0254,36.955964,10.973494,,2022-03-28
c0254,36.955964,10.973494,20.78500000000002,2022-03-29
c0254,36.955964,10.973494,,2022-03-30
c0254,36.955964,10.973494,19.578720000000008,2022-03-31
c0254,36.955964,10.973494,17.89164874551975,2022-04-01
c0254,36.955964,10.973494,19.605214285714325,2022-04-02
c0254,36.955964,10.973494,,2022-04-03
c0254,36.955964,10.973494,,2022-04-04
c0254,36.955964,10.973494,15.862682926829295,2022-04-05
c0254,36.955964,10.973494,,2022-04-06
c0254,36.955964,10.973494,18.994952380952434,2022-04-07
c0254,36.955964,10.973494,23.494460431654716,2022-04-08
c0254,36.955964,10.973494,24.546335877862617,2022-04-09
c0254,36.955964,10.973494,12.980193548387106,2022-04-10
c0254,36.955964,10.973494,23.69700000000002,2022-04-11
c0254,36.955964,10.973494,19.87582089552243,2022-04-12
c0254,36.955964,10.973494,,2022-04-13
c0254,36.955964,10.973494,,2022-04-14
c0254,36.955964,10.973494,,2022-04-15
c0254,36.955964,10.973494,,2022-04-16
c0254,36.955964,10.973494,18.27517241379314,2022-04-17
c0254,36.955964,10.973494,20.301791044776166,2022-04-18
c0254,36.955964,10.973494,26.90064748201443,2022-04-19
c0254,36.955964,10.973494,,2022-04-20
c0254,36.955964,10.973494,,2022-04-21
c0254,36.955964,10.973494,18.728461538461556,2022-04-22
c0254,36.955964,10.973494,28.04878136200721,2022-04-23
c0254,36.955964,10.973494,,2022-04-24
c0254,36.955964,10.973494,22.175937500000018,2022-04-25
c0254,36.955964,10.973494,26.32434782608698,2022-04-26
c0254,36.955964,10.973494,19.808439024390257,2022-04-27
c0254,36.955964,10.973494,,2022-04-28
c0254,36.955964,10.973494,,2022-04-29
c0254,36.955964,10.973494,,2022-04-30
c0254,36.955964,10.973494,22.1684782608696,2022-05-01
c0254,36.955964,10.973494,28.925714285714317,2022-05-02
c0254,36.955964,10.973494,26.370000000000022,2022-05-03
c0254,36.955964,10.973494,17.499166666666703,2022-05-04
c0254,36.955964,10.973494,17.094000000000054,2022-05-05
c0254,36.955964,10.973494,23.526923076923087,2022-05-06
c0254,36.955964,10.973494,16.77857142857146,2022-05-07
c0254,36.955964,10.973494,,2022-05-08
c0254,36.955964,10.973494,22.27000000000004,2022-05-09
c0254,36.955964,10.973494,14.561363636363655,2022-05-10
c0254,36.955964,10.973494,23.490000000000013,2022-05-11
c0254,36.955964,10.973494,28.408571428571474,2022-05-12
c0254,36.955964,10.973494,32.726285714285765,2022-05-13
c0254,36.955964,10.973494,33.427132616487484,2022-05-14
c0254,36.955964,10.973494,28.575217391304385,2022-05-15
c0254,36.955964,10.973494,35.86670250896061,2022-05-16
c0254,36.955964,10.973494,28.39955974842768,2022-05-17
c0254,36.955964,10.973494,34.73194244604319,2022-05-18
c0254,36.955964,10.973494,32.84318996415772,2022-05-19
c0254,36.955964,10.973494,34.37821428571431,2022-05-20
c0254,36.955964,10.973494,35.11035971223024,2022-05-21
c0254,36.955964,10.973494,35.149345454545475,2022-05-22
c0254,36.955964,10.973494,39.12498207885307,2022-05-23
c0254,36.955964,10.973494,31.009340659340697,2022-05-24
c0254,36.955964,10.973494,36.49424460431659,2022-05-25
c0254,36.955964,10.973494,,2022-05-26
c0254,36.955964,10.973494,,2022-05-27
c0254,36.955964,10.973494,,2022-05-28
c0254,36.955964,10.973494,34.34733812949646,2022-05-29
c0254,36.955964,10.973494,39.54414285714291,2022-05-30
c0254,36.955964,10.973494,30.1526819923372,2022-05-31
c0254,36.955964,10.973494,35.0835971223022,2022-06-01
c0254,36.955964,10.973494,27.940666666666697,2022-06-02
c0254,36.955964,10.973494,40.15150537634412,2022-06-03
c0254,36.955964,10.973494,36.83328571428573,2022-06-04
c0254,36.955964,10.973494,36.03896057347672,2022-06-05
c0254,36.955964,10.973494,31.562873563218425,2022-06-06
c0254,36.955964,10.973494,30.72017391304351,2022-06-07
c0254,36.955964,10.973494,37.40827956989251,2022-06-08
c0254,36.955964,10.973494,,2022-06-09
c0254,36.955964,10.973494,33.09173285198558,2022-06-10
c0254,36.955964,10.973494,29.077445255474466,2022-06-11
c0254,36.955964,10.973494,35.46624548736464,2022-06-12
c0254,36.955964,10.973494,34.6098550724638,2022-06-13
c0254,36.955964,10.973494,37.17957142857146,2022-06-14
c0254,36.955964,10.973494,40.63757142857147,2022-06-15
c0254,36.955964,10.973494,36.973104693140826,2022-06-16
c0254,36.955964,10.973494,42.774946236559174,2022-06-17
c0254,36.955964,10.973494,33.30464684014873,2022-06-18
c0254,36.955964,10.973494,38.944532374100746,2022-06-19
c0254,36.955964,10.973494,36.68920863309355,2022-06-20
c0254,36.955964,10.973494,36.379785714285745,2022-06-21
c0254,36.955964,10.973494,40.64776173285202,2022-06-22
c0254,36.955964,10.973494,39.40673913043482,2022-06-23
c0254,36.955964,10.973494,40.1592142857143,2022-06-24
c0254,36.955964,10.973494,36.149467680608375,2022-06-25
c0254,36.955964,10.973494,42.512580645161314,2022-06-26
c0254,36.955964,10.973494,37.32744525547447,2022-06-27
c0254,36.955964,10.973494,37.050071428571485,2022-06-28
c0254,36.955964,10.973494,30.20619718309863,2022-06-29
c0254,36.955964,10.973494,28.895846153846175,2022-06-30
c0254,36.955964,10.973494,36.162783505154664,2022-07-01
c0254,36.955964,10.973494,30.40128205128206,2022-07-02
c0254,36.955964,10.973494,36.009641577060975,2022-07-03
c0254,36.955964,10.973494,32.78035714285716,2022-07-04
c0254,36.955964,10.973494,41.95000000000005,2022-07-05
c0254,36.955964,10.973494,32.527591240875964,2022-07-06
c0254,36.955964,10.973494,35.24318681318684,2022-07-07
c0254,36.955964,10.973494,32.875396825396855,2022-07-08
c0254,36.955964,10.973494,35.805579710144926,2022-07-09
c0254,36.955964,10.973494,37.840537634408655,2022-07-10
c0254,36.955964,10.973494,35.60146953405021,2022-07-11
c0254,36.955964,10.973494,41.431857142857176,2022-07-12
c0254,36.955964,10.973494,35.394347826086985,2022-07-13
c0254,36.955964,10.973494,40.20060931899646,2022-07-14
c0254,36.955964,10.973494,38.97424460431657,2022-07-15
c0254,36.955964,10.973494,40.39223021582735,2022-07-16
c0254,36.955964,10.973494,41.697526881720464,2022-07-17
c0254,36.955964,10.973494,40.173537906137206,2022-07-18
c0254,36.955964,10.973494,44.26309352517987,2022-07-19
c0254,36.955964,10.973494,36.510649819494624,2022-07-20
c0254,36.955964,10.973494,44.18326164874553,2022-07-21
c0254,36.955964,10.973494,39.753249097472946,2022-07-22
c0254,36.955964,10.973494,42.84357400722027,2022-07-23
c0254,36.955964,10.973494,43.04849462365596,2022-07-24
c0254,36.955964,10.973494,40.80884892086336,2022-07-25
c0254,36.955964,10.973494,41.659857142857184,2022-07-26
c0254,36.955964,10.973494,33.966321839080486,2022-07-27
c0254,36.955964,10.973494,40.29315412186382,2022-07-28
c0254,36.955964,10.973494,37.63707142857144,2022-07-29
c0254,36.955964,10.973494,42.607928571428616,2022-07-30
c0254,36.955964,10.973494,37.3828519855596,2022-07-31
c0254,36.955964,10.973494,38.17316546762594,2022-08-01
c0254,36.955964,10.973494,39.279785714285744,2022-08-02
c0254,36.955964,10.973494,35.58895910780674,2022-08-03
c0254,36.955964,10.973494,41.07731182795703,2022-08-04
c0254,36.955964,10.973494,37.012681159420325,2022-08-05
c0254,36.955964,10.973494,39.47867924528304,2022-08-06
c0254,36.955964,10.973494,33.85423357664238,2022-08-07
c0254,36.955964,10.973494,35.23653992395442,2022-08-08
c0254,36.955964,10.973494,36.03875000000004,2022-08-09
c0254,36.955964,10.973494,33.70960526315795,2022-08-10
c0254,36.955964,10.973494,36.415800000000026,2022-08-11
c0254,36.955964,10.973494,34.30021897810221,2022-08-12
c0254,36.955964,10.973494,41.84678571428574,2022-08-13
c0254,36.955964,10.973494,31.395441176470623,2022-08-14
c0254,36.955964,10.973494,,2022-08-15
c0254,36.955964,10.973494,33.094640000000034,2022-08-16
c0254,36.955964,10.973494,36.830145985401515,2022-08-17
c0254,36.955964,10.973494,26.710000000000047,2022-08-18
c0254,36.955964,10.973494,22.030000000000022,2022-08-19
c0254,36.955964,10.973494,35.77750902527078,2022-08-20
c0254,36.955964,10.973494,28.52706521739133,2022-08-21
c0254,36.955964,10.973494,33.79000000000002,2022-08-22
c0254,36.955964,10.973494,32.55283636363639,2022-08-23
c0254,36.955964,10.973494,32.602115384615416,2022-08-24
c0254,36.955964,10.973494,31.671365853658557,2022-08-25
c0254,36.955964,10.973494,36.07164285714289,2022-08-26
c0254,36.955964,10.973494,36.17297709923666,2022-08-27
c0254,36.955964,10.973494,29.51188679245286,2022-08-28
c0254,36.955964,10.973494,40.30192857142859,2022-08-29
c0254,36.955964,10.973494,34.615309090909115,2022-08-30
c0254,36.955964,10.973494,32.441794871794905,2022-08-31
c0254,36.955964,10.973494,30.85819277108437,2022-09-01
c0254,36.955964,10.973494,37.32554404145081,2022-09-02
c0254,36.955964,10.973494,35.40060931899645,2022-09-03
c0254,36.955964,10.973494,,2022-09-04
c0254,36.955964,10.973494,31.0346341463415,2022-09-05
c0254,36.955964,10.973494,27.785492957746495,2022-09-06
c0254,36.955964,10.973494,38.379642857142905,2022-09-07
c0254,36.955964,10.973494,35.98777777777781,2022-09-08
c0254,36.955964,10.973494,35.47523297491043,2022-09-09
c0254,36.955964,10.973494,35.4641007194245,2022-09-10
c0254,36.955964,10.973494,35.39071684587815,2022-09-11
c0254,36.955964,10.973494,38.27885714285717,2022-09-12
c0254,36.955964,10.973494,33.623357664233595,2022-09-13
c0254,36.955964,10.973494,37.22078571428576,2022-09-14
c0254,36.955964,10.973494,32.96920289855073,2022-09-15
c0254,36.955964,10.973494,32.848076923076974,2022-09-16
c0254,36.955964,10.973494,25.89285714285718,2022-09-17
c0254,36.955964,10.973494,30.920507246376825,2022-09-18
c0254,36.955964,10.973494,25.570000000000046,2022-09-19
c0254,36.955964,10.973494,25.053354037267127,2022-09-20
c0254,36.955964,10.973494,32.9072759856631,2022-09-21
c0254,36.955964,10.973494,,2022-09-22
c0254,36.955964,10.973494,22.878275862069007,2022-09-23
c0254,36.955964,10.973494,27.20624548736468,2022-09-24
c0254,36.955964,10.973494,27.772681159420305,2022-09-25
c0254,36.955964,10.973494,,2022-09-26
c0254,36.955964,10.973494,,2022-09-27
c0254,36.955964,10.973494,24.875727272727303,2022-09-28
c0254,36.955964,10.973494,27.23542750929371,2022-09-29
c0254,36.955964,10.973494,31.01860215053766,2022-09-30
c0254,36.955964,10.973494,24.156849315068516,2022-10-01
c0254,36.955964,10.973494,28.86451127819553,2022-10-02
c0254,36.955964,10.973494,22.065000000000023,2022-10-03
c0254,36.955964,10.973494,25.439565217391337,2022-10-04
c0254,36.955964,10.973494,30.265899280575567,2022-10-05
c0254,36.955964,10.973494,25.550317460317473,2022-10-06
c0254,36.955964,10.973494,22.908134715025916,2022-10-07
c0254,36.955964,10.973494,25.446043956043987,2022-10-08
c0254,36.955964,10.973494,24.83000000000004,2022-10-09
c0254,36.955964,10.973494,26.924265232974964,2022-10-10
c0254,36.955964,10.973494,,2022-10-23
c0254,36.955964,10.973494,30.675942028985553,2022-10-24
c0254,36.955964,10.973494,29.244623655914,2022-10-25
c0254,36.955964,10.973494,30.646200716845925,2022-10-26
c0254,36.955964,10.973494,28.90090252707585,2022-10-27
c0254,36.955964,10.973494,30.112508960573493,2022-10-28
c0254,36.955964,10.973494,26.847122302158304,2022-10-29
c0254,36.955964,10.973494,26.41710382513664,2022-10-30
c0254,36.955964,10.973494,25.823607305936083,2022-10-31
c0254,36.955964,10.973494,24.088108108108138,2022-11-01
c0254,36.955964,10.973494,29.08374100719427,2022-11-02
c0254,36.955964,10.973494,25.397289719626215,2022-11-03
c0254,36.955964,10.973494,,2022-11-04
c0254,36.955964,10.973494,15.273448275862094,2022-11-05
c0254,36.955964,10.973494,19.877490039840687,2022-11-06
c0254,36.955964,10.973494,21.828281250000025,2022-11-07
c0254,36.955964,10.973494,22.69363636363637,2022-11-08
c0254,36.955964,10.973494,15.682580645161336,2022-11-09
c0254,36.955964,10.973494,19.03000000000003,2022-11-10
c0254,36.955964,10.973494,21.409029126213625,2022-11-11
c0254,36.955964,10.973494,21.460306122449015,2022-11-12
c0254,36.955964,10.973494,16.230000000000018,2022-11-13
c0254,36.955964,10.973494,21.339657794676835,2022-11-14
c0254,36.955964,10.973494,20.99813559322036,2022-11-15
c0254,36.955964,10.973494,22.829068100358462,2022-11-16
c0254,36.955964,10.973494,18.681176470588284,2022-11-17
c0254,36.955964,10.973494,23.402905660377375,2022-11-18
c0254,36.955964,10.973494,,2022-11-19
c0254,36.955964,10.973494,,2022-11-20
c0254,36.955964,10.973494,18.359000000000037,2022-11-21
c0254,36.955964,10.973494,,2022-11-22
c0254,36.955964,10.973494,16.910000000000025,2022-11-23
c0254,36.955964,10.973494,19.356214285714312,2022-11-24
c0254,36.955964,10.973494,20.55000000000003,2022-11-25
c0254,36.955964,10.973494,12.465726495726546,2022-11-26
c0254,36.955964,10.973494,,2022-11-27
c0254,36.955964,10.973494,,2022-11-28
c0254,36.955964,10.973494,,2022-11-29
c0254,36.955964,10.973494,12.76739130434786,2022-11-30
c0254,36.955964,10.973494,,2022-12-01
c0254,36.955964,10.973494,,2022-12-02
c0254,36.955964,10.973494,17.477213114754136,2022-12-03
c0254,36.955964,10.973494,16.12050000000001,2022-12-04
c0254,36.955964,10.973494,16.165257731958807,2022-12-05
c0254,36.955964,10.973494,15.603260073260122,2022-12-06
c0254,36.955964,10.973494,18.245141242937866,2022-12-07
c0254,36.955964,10.973494,18.03784172661875,2022-12-08
c0254,36.955964,10.973494,,2022-12-09
c0254,36.955964,10.973494,,2022-12-10
c0254,36.955964,10.973494,,2022-12-11
c0254,36.955964,10.973494,13.493132530120535,2022-12-12
c0254,36.955964,10.973494,14.523333333333367,2022-12-13
c0254,36.955964,10.973494,21.60737288135595,2022-12-14
c0254,36.955964,10.973494,18.62491039426525,2022-12-15
c0254,36.955964,10.973494,,2022-12-16
c0254,36.955964,10.973494,16.555566037735872,2022-12-17
c0254,36.955964,10.973494,15.9344155844156,2022-12-18
c0254,36.955964,10.973494,,2022-12-19
c0254,36.955964,10.973494,17.476614785992247,2022-12-20
c0254,36.955964,10.973494,16.32447368421057,2022-12-21
c0254,36.955964,10.973494,12.660782608695696,2022-12-22
c0254,36.955964,10.973494,,2022-12-23
c0254,36.955964,10.973494,15.404233128834388,2022-12-24
c0254,36.955964,10.973494,21.14421428571431,2022-12-25
c0254,36.955964,10.973494,20.650454545454576,2022-12-26
c0254,36.955964,10.973494,19.158888888888928,2022-12-27
c0254,36.955964,10.973494,17.77336842105267,2022-12-28
c0254,36.955964,10.973494,13.15209302325587,2022-12-29
c0254,36.955964,10.973494,16.560147058823546,2022-12-30
c0254,36.955964,10.973494,17.35194945848377,2022-12-31
c0254,36.955964,10.973494,19.03842857142862,2023-01-01
c0254,36.955964,10.973494,17.503723404255346,2023-01-02
c0254,36.955964,10.973494,18.14607142857147,2023-01-03
c0254,36.955964,10.973494,15.293294117647092,2023-01-04
c0254,36.955964,10.973494,16.921929824561424,2023-01-05
c0254,36.955964,10.973494,14.99208955223883,2023-01-06
c0254,36.955964,10.973494,17.34843478260872,2023-01-07
c0254,36.955964,10.973494,17.520000000000042,2023-01-08
c0254,36.955964,10.973494,,2023-01-09
c0254,36.955964,10.973494,11.615333333333384,2023-01-10
c0254,36.955964,10.973494,14.717885304659545,2023-01-11
c0254,36.955964,10.973494,15.618306010928984,2023-01-12
c0254,36.955964,10.973494,13.620458715596348,2023-01-13
c0254,36.955964,10.973494,14.518791208791251,2023-01-14
c0254,36.955964,10.973494,15.061827956989283,2023-01-15
c0254,36.955964,10.973494,15.786904761904788,2023-01-16
c0254,36.955964,10.973494,,2023-01-17
c0254,36.955964,10.973494,18.89339350180507,2023-01-18
c0254,36.955964,10.973494,,2023-01-19
c0254,36.955964,10.973494,10.230000000000018,2023-01-20
c0254,36.955964,10.973494,,2023-01-21
c0254,36.955964,10.973494,9.669583333333351,2023-01-22
c0254,36.955964,10.973494,10.35709302325585,2023-01-23
c0254,36.955964,10.973494,7.91974358974362,2023-01-24
c0254,36.955964,10.973494,5.538214285714336,2023-01-25
c0254,36.955964,10.973494,7.515882352941218,2023-01-26
c0254,36.955964,10.973494,9.532485875706245,2023-01-27
c0254,36.955964,10.973494,5.137809523809567,2023-01-28
c0254,36.955964,10.973494,10.94026086956526,2023-01-29
c0254,36.955964,10.973494,6.594123711340224,2023-01-30
c0254,36.955964,10.973494,7.810000000000002,2023-01-31
c0254,36.955964,10.973494,14.21387096774194,2023-02-01
c0254,36.955964,10.973494,,2023-02-02
c0254,36.955964,10.973494,15.315658914728717,2023-02-03
c0254,36.955964,10.973494,13.712448979591883,2023-02-04
c0254,36.955964,10.973494,15.83070796460178,2023-02-05
c0254,36.955964,10.973494,,2023-02-06
c0254,36.955964,10.973494,,2023-02-07
c0254,36.955964,10.973494,,2023-02-08
c0254,36.955964,10.973494,,2023-02-09
c0254,36.955964,10.973494,,2023-02-10
c0254,36.955964,10.973494,9.905600000000018,2023-02-11
c0254,36.955964,10.973494,14.408500000000036,2023-02-12
c0254,36.955964,10.973494,10.130645161290348,2023-02-13
c0254,36.955964,10.973494,15.643800738007428,2023-02-14
c0254,36.955964,10.973494,16.13336996336998,2023-02-15
c0254,36.955964,10.973494,11.617164179104511,2023-02-16
c0254,36.955964,10.973494,,2023-02-17
c0254,36.955964,10.973494,14.99533333333338,2023-02-18
c0254,36.955964,10.973494,18.387266187050383,2023-02-19
c0254,36.955964,10.973494,19.227400722021716,2023-02-20
c0254,36.955964,10.973494,18.0228703703704,2023-02-21
c0254,36.955964,10.973494,19.68383512544805,2023-02-22
c0254,36.955964,10.973494,13.362777777777806,2023-02-23
c0254,36.955964,10.973494,15.719629629629644,2023-02-24
c0254,36.955964,10.973494,,2023-02-25
c0254,36.955964,10.973494,17.488161764705897,2023-02-26
c0254,36.955964,10.973494,14.595314009661866,2023-02-27
c0254,36.955964,10.973494,,2023-02-28
c0254,36.955964,10.973494,16.96969348659008,2023-03-01
