cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,,2020-05-15
c0872,40.334342,16.369142,21.667500000000025,2020-05-16
c0872,40.334342,16.369142,,2020-05-17
c0872,40.334342,16.369142,,2020-05-18
c0872,40.334342,16.369142,,2020-05-19
c0872,40.334342,16.369142,26.930000000000025,2020-05-20
c0872,40.334342,16.369142,,2020-05-21
c0872,40.334342,16.369142,26.321202346041098,2020-05-22
c0872,40.334342,16.369142,35.792346041055765,2020-05-23
c0872,40.334342,16.369142,33.21703812316721,2020-05-24
c0872,40.334342,16.369142,28.45715789473688,2020-05-25
c0872,40.334342,16.369142,27.71087976539593,2020-05-26
c0872,40.334342,16.369142,19.790000000000013,2020-05-27
c0872,40.334342,16.369142,26.653421052631607,2020-05-28
c0872,40.334342,16.369142,28.210000000000036,2020-05-29
c0872,40.334342,16.369142,,2020-05-30
c0872,40.334342,16.369142,,2020-05-31
c0872,40.334342,16.369142,23.26938461538464,2020-06-01
c0872,40.334342,16.369142,25.017453416149095,2020-06-02
c0872,40.334342,16.369142,32.35222873900298,2020-06-03
c0872,40.334342,16.369142,20.970000000000027,2020-06-04
c0872,40.334342,16.369142,,2020-06-05
c0872,40.334342,16.369142,21.46243243243246,2020-06-06
c0872,40.334342,16.369142,27.446363636363667,2020-06-07
c0872,40.334342,16.369142,26.532084690553773,2020-06-08
c0872,40.334342,16.369142,25.97434782608699,2020-06-09
c0872,40.334342,16.369142,28.201671554252243,2020-06-10
c0872,40.334342,16.369142,21.912781456953663,2020-06-11
c0872,40.334342,16.369142,30.537096774193593,2020-06-12
c0872,40.334342,16.369142,34.39181818181822,2020-06-13
c0872,40.334342,16.369142,30.217214076246357,2020-06-14
c0872,40.334342,16.369142,31.041358024691412,2020-06-15
c0872,40.334342,16.369142,22.130000000000052,2020-06-16
c0872,40.334342,16.369142,29.320557184750783,2020-06-17
c0872,40.334342,16.369142,28.77429149797574,2020-06-18
c0872,40.334342,16.369142,26.095161290322626,2020-06-19
c0872,40.334342,16.369142,32.0348484848485,2020-06-20
c0872,40.334342,16.369142,29.362950191570924,2020-06-21
c0872,40.334342,16.369142,30.55000000000001,2020-06-22
c0872,40.334342,16.369142,29.40343065693435,2020-06-23
c0872,40.334342,16.369142,35.76307917888565,2020-06-24
c0872,40.334342,16.369142,34.57551319648096,2020-06-25
c0872,40.334342,16.369142,38.398797653958965,2020-06-26
c0872,40.334342,16.369142,38.54759530791792,2020-06-27
c0872,40.334342,16.369142,38.21422287390032,2020-06-28
c0872,40.334342,16.369142,39.32964809384167,2020-06-29
c0872,40.334342,16.369142,38.74208211143696,2020-06-30
c0872,40.334342,16.369142,42.80671554252203,2020-07-01
c0872,40.334342,16.369142,38.62419354838713,2020-07-02
c0872,40.334342,16.369142,42.142961876832885,2020-07-03
c0872,40.334342,16.369142,33.450144927536265,2020-07-04
c0872,40.334342,16.369142,,2020-07-05
c0872,40.334342,16.369142,31.727611940298537,2020-07-06
c0872,40.334342,16.369142,33.667419354838735,2020-07-07
c0872,40.334342,16.369142,35.748181818181855,2020-07-08
c0872,40.334342,16.369142,37.01392961876836,2020-07-09
c0872,40.334342,16.369142,40.82354838709682,2020-07-10
c0872,40.334342,16.369142,38.671231671554295,2020-07-11
c0872,40.334342,16.369142,38.55064516129037,2020-07-12
c0872,40.334342,16.369142,31.43311377245513,2020-07-13
c0872,40.334342,16.369142,35.46167155425225,2020-07-14
c0872,40.334342,16.369142,35.41697947214078,2020-07-15
c0872,40.334342,16.369142,35.35580645161292,2020-07-16
c0872,40.334342,16.369142,36.268416422287416,2020-07-17
c0872,40.334342,16.369142,26.81000000000001,2020-07-18
c0872,40.334342,16.369142,32.21457478005866,2020-07-19
c0872,40.334342,16.369142,34.39480938416426,2020-07-20
c0872,40.334342,16.369142,38.88231671554256,2020-07-21
c0872,40.334342,16.369142,41.14090909090912,2020-07-22
c0872,40.334342,16.369142,39.76648093841644,2020-07-23
c0872,40.334342,16.369142,42.09076246334315,2020-07-24
c0872,40.334342,16.369142,35.58096774193551,2020-07-25
c0872,40.334342,16.369142,37.78612903225811,2020-07-26
c0872,40.334342,16.369142,39.0651906158358,2020-07-27
c0872,40.334342,16.369142,42.88290322580647,2020-07-28
c0872,40.334342,16.369142,42.23568914956015,2020-07-29
c0872,40.334342,16.369142,42.15891495601178,2020-07-30
c0872,40.334342,16.369142,44.15727272727276,2020-07-31
c0872,40.334342,16.369142,34.42601173020532,2020-08-01
c0872,40.334342,16.369142,37.86736070381235,2020-08-02
c0872,40.334342,16.369142,37.003724340176,2020-08-03
c0872,40.334342,16.369142,,2020-08-04
c0872,40.334342,16.369142,,2020-08-05
c0872,40.334342,16.369142,31.53000000000003,2020-08-06
c0872,40.334342,16.369142,31.90733333333335,2020-08-07
c0872,40.334342,16.369142,25.433529411764745,2020-08-08
c0872,40.334342,16.369142,31.47341880341883,2020-08-09
c0872,40.334342,16.369142,35.998211143695066,2020-08-10
c0872,40.334342,16.369142,37.07469208211147,2020-08-11
c0872,40.334342,16.369142,38.05134897360708,2020-08-12
c0872,40.334342,16.369142,39.94706744868036,2020-08-13
c0872,40.334342,16.369142,39.630762463343146,2020-08-14
c0872,40.334342,16.369142,39.66677419354842,2020-08-15
c0872,40.334342,16.369142,39.267653958944294,2020-08-16
c0872,40.334342,16.369142,35.328826979472176,2020-08-17
c0872,40.334342,16.369142,,2020-08-18
c0872,40.334342,16.369142,32.723534743202464,2020-08-19
c0872,40.334342,16.369142,40.38173020527862,2020-08-20
c0872,40.334342,16.369142,41.04771260997071,2020-08-21
c0872,40.334342,16.369142,41.90618768328447,2020-08-22
c0872,40.334342,16.369142,41.60724340175958,2020-08-23
c0872,40.334342,16.369142,37.50319648093845,2020-08-24
c0872,40.334342,16.369142,35.74554252199415,2020-08-25
c0872,40.334342,16.369142,37.456392961876865,2020-08-26
c0872,40.334342,16.369142,41.478680351906185,2020-08-27
c0872,40.334342,16.369142,40.054340175953115,2020-08-28
c0872,40.334342,16.369142,40.61492668621704,2020-08-29
c0872,40.334342,16.369142,38.244838709677445,2020-08-30
c0872,40.334342,16.369142,37.82167155425223,2020-08-31
c0872,40.334342,16.369142,37.491173020527874,2020-09-01
c0872,40.334342,16.369142,,2020-09-02
c0872,40.334342,16.369142,35.88958944281528,2020-09-03
c0872,40.334342,16.369142,32.2393841642229,2020-09-04
c0872,40.334342,16.369142,37.86266862170091,2020-09-05
c0872,40.334342,16.369142,37.65140762463345,2020-09-06
c0872,40.334342,16.369142,35.621404958677694,2020-09-07
c0872,40.334342,16.369142,35.63445747800587,2020-09-08
c0872,40.334342,16.369142,35.88917888563052,2020-09-09
c0872,40.334342,16.369142,39.72413489736073,2020-09-10
c0872,40.334342,16.369142,36.465366568915,2020-09-11
c0872,40.334342,16.369142,37.856275659824064,2020-09-12
c0872,40.334342,16.369142,35.230938416422326,2020-09-13
c0872,40.334342,16.369142,36.35551319648097,2020-09-14
c0872,40.334342,16.369142,33.1654285714286,2020-09-15
c0872,40.334342,16.369142,31.836686217008825,2020-09-16
c0872,40.334342,16.369142,27.610000000000017,2020-09-17
c0872,40.334342,16.369142,29.703782991202377,2020-09-18
c0872,40.334342,16.369142,35.325249266862194,2020-09-19
c0872,40.334342,16.369142,34.301378299120266,2020-09-20
c0872,40.334342,16.369142,34.129530791788895,2020-09-21
c0872,40.334342,16.369142,28.495679758308174,2020-09-22
c0872,40.334342,16.369142,32.60865102639299,2020-09-23
c0872,40.334342,16.369142,29.794354243542468,2020-09-24
c0872,40.334342,16.369142,,2020-09-25
c0872,40.334342,16.369142,,2020-09-26
c0872,40.334342,16.369142,23.793144654088064,2020-09-27
c0872,40.334342,16.369142,21.27705882352943,2020-09-28
c0872,40.334342,16.369142,21.00862068965522,2020-09-29
c0872,40.334342,16.369142,26.28384164222877,2020-09-30
c0872,40.334342,16.369142,27.8510557184751,2020-10-01
c0872,40.334342,16.369142,28.360615835777157,2020-10-02
c0872,40.334342,16.369142,23.53000000000003,2020-10-03
c0872,40.334342,16.369142,28.67146627565984,2020-10-04
c0872,40.334342,16.369142,24.526637168141608,2020-10-05
c0872,40.334342,16.369142,26.818970099667812,2020-10-06
c0872,40.334342,16.369142,,2020-10-07
c0872,40.334342,16.369142,19.173282051282065,2020-10-08
c0872,40.334342,16.369142,23.64208211143698,2020-10-09
c0872,40.334342,16.369142,27.327067448680378,2020-10-10
c0872,40.334342,16.369142,25.55633431085046,2020-10-11
c0872,40.334342,16.369142,,2020-10-12
c0872,40.334342,16.369142,19.22464516129035,2020-10-13
c0872,40.334342,16.369142,17.550192926045035,2020-10-14
c0872,40.334342,16.369142,17.57000000000005,2020-10-15
c0872,40.334342,16.369142,21.963548387096775,2020-10-16
c0872,40.334342,16.369142,18.677518796992494,2020-10-17
c0872,40.334342,16.369142,21.677624633431105,2020-10-18
c0872,40.334342,16.369142,21.84595307917889,2020-10-19
c0872,40.334342,16.369142,21.223607038123205,2020-10-20
c0872,40.334342,16.369142,23.35199413489739,2020-10-21
c0872,40.334342,16.369142,24.597331378299156,2020-10-22
c0872,40.334342,16.369142,24.90214076246336,2020-10-23
c0872,40.334342,16.369142,,2020-10-24
c0872,40.334342,16.369142,20.61757446808515,2020-10-25
c0872,40.334342,16.369142,22.675454545454578,2020-10-26
c0872,40.334342,16.369142,20.514230769230807,2020-10-27
c0872,40.334342,16.369142,10.950000000000044,2020-10-28
c0872,40.334342,16.369142,19.136451612903272,2020-10-29
c0872,40.334342,16.369142,,2020-10-30
c0872,40.334342,16.369142,22.616041055718508,2020-10-31
c0872,40.334342,16.369142,18.58373493975907,2020-11-01
c0872,40.334342,16.369142,22.415161290322615,2020-11-02
c0872,40.334342,16.369142,16.03967741935485,2020-11-03
c0872,40.334342,16.369142,22.35187683284459,2020-11-04
c0872,40.334342,16.369142,14.010000000000048,2020-11-05
c0872,40.334342,16.369142,15.968181818181831,2020-11-06
c0872,40.334342,16.369142,18.30590759075911,2020-11-07
c0872,40.334342,16.369142,20.54542521994138,2020-11-08
c0872,40.334342,16.369142,22.525718475073333,2020-11-09
c0872,40.334342,16.369142,21.36366568914961,2020-11-10
c0872,40.334342,16.369142,20.31812121212125,2020-11-11
c0872,40.334342,16.369142,17.983297297297327,2020-11-12
c0872,40.334342,16.369142,20.8369208211144,2020-11-13
c0872,40.334342,16.369142,18.77856304985341,2020-11-14
c0872,40.334342,16.369142,17.259264705882384,2020-11-15
c0872,40.334342,16.369142,20.037507331378336,2020-11-16
c0872,40.334342,16.369142,15.630000000000052,2020-11-17
c0872,40.334342,16.369142,16.507712609970703,2020-11-18
c0872,40.334342,16.369142,17.157741935483884,2020-11-19
c0872,40.334342,16.369142,15.68411764705887,2020-11-20
c0872,40.334342,16.369142,,2020-11-21
c0872,40.334342,16.369142,,2020-11-22
c0872,40.334342,16.369142,11.214444444444489,2020-11-23
c0872,40.334342,16.369142,,2020-11-24
c0872,40.334342,16.369142,14.393141361256587,2020-11-25
c0872,40.334342,16.369142,14.842140762463371,2020-11-26
c0872,40.334342,16.369142,14.798035190615863,2020-11-27
c0872,40.334342,16.369142,9.77000000000004,2020-11-28
c0872,40.334342,16.369142,,2020-11-29
c0872,40.334342,16.369142,11.4606422018349,2020-11-30
c0872,40.334342,16.369142,12.431466275659863,2020-12-01
c0872,40.334342,16.369142,,2020-12-02
c0872,40.334342,16.369142,,2020-12-03
c0872,40.334342,16.369142,13.122668621700909,2020-12-04
c0872,40.334342,16.369142,13.11394029850749,2020-12-05
c0872,40.334342,16.369142,,2020-12-06
c0872,40.334342,16.369142,9.235923753665729,2020-12-07
c0872,40.334342,16.369142,9.705189873417746,2020-12-08
c0872,40.334342,16.369142,,2020-12-09
c0872,40.334342,16.369142,5.654285714285736,2020-12-10
c0872,40.334342,16.369142,,2020-12-11
c0872,40.334342,16.369142,,2020-12-12
c0872,40.334342,16.369142,7.340731707317096,2020-12-13
c0872,40.334342,16.369142,11.56093333333338,2020-12-14
c0872,40.334342,16.369142,12.478211143695049,2020-12-15
c0872,40.334342,16.369142,11.724134897360722,2020-12-16
c0872,40.334342,16.369142,11.62788856304988,2020-12-17
c0872,40.334342,16.369142,4.984074074074112,2020-12-18
c0872,40.334342,16.369142,8.125876288659816,2020-12-19
c0872,40.334342,16.369142,,2020-12-20
c0872,40.334342,16.369142,11.516666666666708,2020-12-21
c0872,40.334342,16.369142,13.709882697947249,2020-12-22
c0872,40.334342,16.369142,14.278035190615856,2020-12-23
c0872,40.334342,16.369142,13.616979472140793,2020-12-24
c0872,40.334342,16.369142,7.550000000000011,2020-12-25
c0872,40.334342,16.369142,,2020-12-26
c0872,40.334342,16.369142,,2020-12-27
c0872,40.334342,16.369142,7.72666666666671,2020-12-28
c0872,40.334342,16.369142,12.436838709677431,2020-12-29
c0872,40.334342,16.369142,,2020-12-30
c0872,40.334342,16.369142,10.988181818181843,2020-12-31
c0872,40.334342,16.369142,10.291818181818204,2021-01-01
c0872,40.334342,16.369142,7.7900000000000205,2021-01-02
c0872,40.334342,16.369142,9.288206896551769,2021-01-03
c0872,40.334342,16.369142,2.590000000000032,2021-01-04
c0872,40.334342,16.369142,5.404193548387122,2021-01-05
c0872,40.334342,16.369142,6.800000000000039,2021-01-06
c0872,40.334342,16.369142,7.270000000000039,2021-01-07
c0872,40.334342,16.369142,,2021-01-08
c0872,40.334342,16.369142,-10.63171428571428,2021-01-09
c0872,40.334342,16.369142,,2021-01-10
c0872,40.334342,16.369142,5.630000000000052,2021-01-11
c0872,40.334342,16.369142,5.770000000000039,2021-01-12
c0872,40.334342,16.369142,11.321436950146657,2021-01-13
c0872,40.334342,16.369142,12.687184750733156,2021-01-14
c0872,40.334342,16.369142,,2021-01-15
c0872,40.334342,16.369142,3.864117647058863,2021-01-16
c0872,40.334342,16.369142,,2021-01-17
c0872,40.334342,16.369142,5.962903225806476,2021-01-18
c0872,40.334342,16.369142,9.458973607038162,2021-01-19
c0872,40.334342,16.369142,9.226246334310895,2021-01-20
c0872,40.334342,16.369142,8.253343108504433,2021-01-21
c0872,40.334342,16.369142,4.930000000000007,2021-01-22
c0872,40.334342,16.369142,,2021-01-23
c0872,40.334342,16.369142,,2021-01-24
c0872,40.334342,16.369142,,2021-01-25
c0872,40.334342,16.369142,6.5676539589443195,2021-01-26
c0872,40.334342,16.369142,4.280000000000038,2021-01-27
c0872,40.334342,16.369142,9.847888563049874,2021-01-28
c0872,40.334342,16.369142,,2021-01-29
c0872,40.334342,16.369142,12.6595601173021,2021-01-30
c0872,40.334342,16.369142,,2021-01-31
c0872,40.334342,16.369142,13.028837209302372,2021-02-01
c0872,40.334342,16.369142,8.84207843137257,2021-02-02
c0872,40.334342,16.369142,15.769824046920853,2021-02-03
c0872,40.334342,16.369142,,2021-02-04
c0872,40.334342,16.369142,13.52809523809527,2021-02-05
c0872,40.334342,16.369142,14.83487394957987,2021-02-06
c0872,40.334342,16.369142,,2021-02-07
c0872,40.334342,16.369142,14.520674486803545,2021-02-08
c0872,40.334342,16.369142,7.283617021276616,2021-02-09
c0872,40.334342,16.369142,16.17404692082113,2021-02-10
c0872,40.334342,16.369142,13.264604105571864,2021-02-11
c0872,40.334342,16.369142,,2021-02-12
c0872,40.334342,16.369142,,2021-02-13
c0872,40.334342,16.369142,3.770000000000038,2021-02-14
c0872,40.334342,16.369142,5.700220264317227,2021-02-15
c0872,40.334342,16.369142,10.018093841642235,2021-02-16
c0872,40.334342,16.369142,13.903373860182386,2021-02-17
c0872,40.334342,16.369142,12.260850439882743,2021-02-18
c0872,40.334342,16.369142,15.772463343108528,2021-02-19
c0872,40.334342,16.369142,17.219794721407666,2021-02-20
c0872,40.334342,16.369142,17.32155425219944,2021-02-21
c0872,40.334342,16.369142,16.876962025316487,2021-02-22
c0872,40.334342,16.369142,16.851130952381,2021-02-23
c0872,40.334342,16.369142,20.37604105571852,2021-02-24
c0872,40.334342,16.369142,17.35967741935486,2021-02-25
c0872,40.334342,16.369142,20.675923753665717,2021-02-26
c0872,40.334342,16.369142,21.272052785923776,2021-02-27
c0872,40.334342,16.369142,17.418856304985365,2021-02-28
c0872,40.334342,16.369142,18.379618768328463,2021-03-01
c0872,40.334342,16.369142,18.26178885630501,2021-03-02
c0872,40.334342,16.369142,19.766539589442843,2021-03-03
c0872,40.334342,16.369142,18.82557093425607,2021-03-04
c0872,40.334342,16.369142,14.055955555555569,2021-03-05
c0872,40.334342,16.369142,14.15166134185308,2021-03-06
c0872,40.334342,16.369142,16.138157894736903,2021-03-07
c0872,40.334342,16.369142,11.63260869565219,2021-03-08
c0872,40.334342,16.369142,17.031005917159785,2021-03-09
c0872,40.334342,16.369142,,2021-03-10
c0872,40.334342,16.369142,14.498680351906176,2021-03-11
c0872,40.334342,16.369142,11.210000000000036,2021-03-12
c0872,40.334342,16.369142,15.427808219178123,2021-03-13
c0872,40.334342,16.369142,20.46982404692084,2021-03-14
c0872,40.334342,16.369142,9.33579439252338,2021-03-15
c0872,40.334342,16.369142,18.196217008797696,2021-03-16
c0872,40.334342,16.369142,14.913167155425256,2021-03-17
c0872,40.334342,16.369142,10.523862433862467,2021-03-18
c0872,40.334342,16.369142,16.481545741324922,2021-03-19
c0872,40.334342,16.369142,,2021-03-20
c0872,40.334342,16.369142,,2021-03-21
c0872,40.334342,16.369142,,2021-03-22
c0872,40.334342,16.369142,10.888359375000038,2021-03-23
c0872,40.334342,16.369142,,2021-03-24
c0872,40.334342,16.369142,11.210000000000036,2021-03-25
c0872,40.334342,16.369142,20.25914956011733,2021-03-26
c0872,40.334342,16.369142,21.558387096774233,2021-03-27
c0872,40.334342,16.369142,23.30741935483873,2021-03-28
c0872,40.334342,16.369142,18.851876832844585,2021-03-29
c0872,40.334342,16.369142,20.830117302052816,2021-03-30
c0872,40.334342,16.369142,17.49724137931037,2021-03-31
c0872,40.334342,16.369142,26.132170087976583,2021-04-01
c0872,40.334342,16.369142,25.47586510263933,2021-04-02
c0872,40.334342,16.369142,18.9566666666667,2021-04-03
c0872,40.334342,16.369142,,2021-04-04
c0872,40.334342,16.369142,19.217448680351943,2021-04-05
c0872,40.334342,16.369142,20.99832786885248,2021-04-06
c0872,40.334342,16.369142,,2021-04-07
c0872,40.334342,16.369142,15.83498533724344,2021-04-08
c0872,40.334342,16.369142,20.203196480938445,2021-04-09
c0872,40.334342,16.369142,22.38806451612905,2021-04-10
c0872,40.334342,16.369142,17.67551319648096,2021-04-11
c0872,40.334342,16.369142,11.970000000000027,2021-04-12
c0872,40.334342,16.369142,22.759618768328465,2021-04-13
c0872,40.334342,16.369142,13.49400000000004,2021-04-14
c0872,40.334342,16.369142,22.880909090909125,2021-04-15
c0872,40.334342,16.369142,,2021-04-16
c0872,40.334342,16.369142,15.710000000000036,2021-04-17
c0872,40.334342,16.369142,14.66043478260873,2021-04-18
c0872,40.334342,16.369142,14.376419753086452,2021-04-19
c0872,40.334342,16.369142,14.328461538461566,2021-04-20
c0872,40.334342,16.369142,19.9111730205279,2021-04-21
c0872,40.334342,16.369142,,2021-04-22
c0872,40.334342,16.369142,,2021-04-23
c0872,40.334342,16.369142,,2021-04-24
c0872,40.334342,16.369142,23.38888563049857,2021-04-25
c0872,40.334342,16.369142,19.130703812316728,2021-04-26
c0872,40.334342,16.369142,19.0037062937063,2021-04-27
c0872,40.334342,16.369142,22.979794721407632,2021-04-28
c0872,40.334342,16.369142,25.67299120234607,2021-04-29
c0872,40.334342,16.369142,16.351176470588275,2021-04-30
c0872,40.334342,16.369142,,2021-05-01
c0872,40.334342,16.369142,20.284603174603188,2021-05-02
c0872,40.334342,16.369142,,2021-05-03
c0872,40.334342,16.369142,20.4295454545455,2021-05-04
c0872,40.334342,16.369142,15.257058823529428,2021-05-05
c0872,40.334342,16.369142,21.516611570247974,2021-05-06
c0872,40.334342,16.369142,,2021-05-07
c0872,40.334342,16.369142,29.474516129032285,2021-05-08
c0872,40.334342,16.369142,28.811700879765407,2021-05-09
c0872,40.334342,16.369142,32.08395894428157,2021-05-10
c0872,40.334342,16.369142,28.81005865102642,2021-05-11
c0872,40.334342,16.369142,19.662000000000024,2021-05-12
c0872,40.334342,16.369142,25.833870967741984,2021-05-13
c0872,40.334342,16.369142,28.398621700879794,2021-05-14
c0872,40.334342,16.369142,22.62522580645164,2021-05-15
c0872,40.334342,16.369142,24.104946619217117,2021-05-16
c0872,40.334342,16.369142,30.13699186991874,2021-05-17
c0872,40.334342,16.369142,22.128974358974393,2021-05-18
c0872,40.334342,16.369142,31.533988269794733,2021-05-19
c0872,40.334342,16.369142,,2021-05-20
c0872,40.334342,16.369142,23.239712460063913,2021-05-21
c0872,40.334342,16.369142,30.76912023460413,2021-05-22
c0872,40.334342,16.369142,27.7367953667954,2021-05-23
c0872,40.334342,16.369142,31.662434017595345,2021-05-24
c0872,40.334342,16.369142,31.971290322580696,2021-05-25
c0872,40.334342,16.369142,35.150117302052834,2021-05-26
c0872,40.334342,16.369142,25.390000000000043,2021-05-27
c0872,40.334342,16.369142,32.90929618768334,2021-05-28
c0872,40.334342,16.369142,33.55961876832848,2021-05-29
c0872,40.334342,16.369142,,2021-05-30
c0872,40.334342,16.369142,26.723043478260912,2021-05-31
c0872,40.334342,16.369142,25.54720207253888,2021-06-01
c0872,40.334342,16.369142,31.388005865102656,2021-06-02
c0872,40.334342,16.369142,31.39557184750736,2021-06-03
c0872,40.334342,16.369142,38.288651026393005,2021-06-04
c0872,40.334342,16.369142,,2021-06-05
c0872,40.334342,16.369142,33.85612903225811,2021-06-06
c0872,40.334342,16.369142,31.176341463414673,2021-06-07
c0872,40.334342,16.369142,,2021-06-08
c0872,40.334342,16.369142,28.069812206572816,2021-06-09
c0872,40.334342,16.369142,27.1263157894737,2021-06-10
c0872,40.334342,16.369142,32.47563049853375,2021-06-11
c0872,40.334342,16.369142,27.58476190476193,2021-06-12
c0872,40.334342,16.369142,33.62395894428154,2021-06-13
c0872,40.334342,16.369142,32.743313782991244,2021-06-14
c0872,40.334342,16.369142,30.14718475073317,2021-06-15
c0872,40.334342,16.369142,30.03990291262138,2021-06-16
c0872,40.334342,16.369142,34.213636363636404,2021-06-17
c0872,40.334342,16.369142,37.22478005865103,2021-06-18
c0872,40.334342,16.369142,34.229002932551346,2021-06-19
c0872,40.334342,16.369142,36.394457478005904,2021-06-20
c0872,40.334342,16.369142,33.001351351351374,2021-06-21
c0872,40.334342,16.369142,36.20472140762465,2021-06-22
c0872,40.334342,16.369142,38.67363636363638,2021-06-23
c0872,40.334342,16.369142,32.88849056603775,2021-06-24
c0872,40.334342,16.369142,,2021-06-25
c0872,40.334342,16.369142,36.78695014662758,2021-06-26
c0872,40.334342,16.369142,41.13715542521995,2021-06-27
c0872,40.334342,16.369142,36.30208211143698,2021-06-28
c0872,40.334342,16.369142,43.125366568915,2021-06-29
c0872,40.334342,16.369142,,2021-06-30
c0872,40.334342,16.369142,42.09727272727277,2021-07-01
c0872,40.334342,16.369142,42.31199413489739,2021-07-02
c0872,40.334342,16.369142,37.38624633431088,2021-07-03
c0872,40.334342,16.369142,44.32554252199417,2021-07-04
c0872,40.334342,16.369142,35.952569832402276,2021-07-05
c0872,40.334342,16.369142,43.42947214076249,2021-07-06
c0872,40.334342,16.369142,43.94331378299121,2021-07-07
c0872,40.334342,16.369142,43.47914956011733,2021-07-08
c0872,40.334342,16.369142,40.7678299120235,2021-07-09
c0872,40.334342,16.369142,40.98835777126101,2021-07-10
c0872,40.334342,16.369142,41.73211143695018,2021-07-11
c0872,40.334342,16.369142,39.32683284457481,2021-07-12
c0872,40.334342,16.369142,36.89545454545459,2021-07-13
c0872,40.334342,16.369142,36.43557184750737,2021-07-14
c0872,40.334342,16.369142,42.27903225806453,2021-07-15
c0872,40.334342,16.369142,37.77272108843543,2021-07-16
c0872,40.334342,16.369142,35.17000000000003,2021-07-17
c0872,40.334342,16.369142,32.18277310924371,2021-07-18
c0872,40.334342,16.369142,28.65000000000003,2021-07-19
c0872,40.334342,16.369142,31.10276450511948,2021-07-20
c0872,40.334342,16.369142,35.6453079178886,2021-07-21
c0872,40.334342,16.369142,38.11598240469211,2021-07-22
c0872,40.334342,16.369142,40.01140762463347,2021-07-23
c0872,40.334342,16.369142,40.49662756598242,2021-07-24
c0872,40.334342,16.369142,35.79351906158361,2021-07-25
c0872,40.334342,16.369142,33.94104477611943,2021-07-26
c0872,40.334342,16.369142,42.45105571847512,2021-07-27
c0872,40.334342,16.369142,38.02043988269798,2021-07-28
c0872,40.334342,16.369142,46.14260997067453,2021-07-29
c0872,40.334342,16.369142,41.99914956011734,2021-07-30
c0872,40.334342,16.369142,45.58554252199416,2021-07-31
c0872,40.334342,16.369142,40.48070336391439,2021-08-01
c0872,40.334342,16.369142,40.05967032967036,2021-08-02
c0872,40.334342,16.369142,36.62932885906043,2021-08-03
c0872,40.334342,16.369142,35.285718475073345,2021-08-04
c0872,40.334342,16.369142,32.74517241379312,2021-08-05
c0872,40.334342,16.369142,38.385073313783025,2021-08-06
c0872,40.334342,16.369142,43.301847507331416,2021-08-07
c0872,40.334342,16.369142,40.753929618768346,2021-08-08
c0872,40.334342,16.369142,40.02800586510268,2021-08-09
c0872,40.334342,16.369142,43.87369501466281,2021-08-10
c0872,40.334342,16.369142,30.508076923076977,2021-08-11
c0872,40.334342,16.369142,43.79263929618773,2021-08-12
c0872,40.334342,16.369142,42.703079178885645,2021-08-13
c0872,40.334342,16.369142,44.97979472140765,2021-08-14
c0872,40.334342,16.369142,43.47193548387099,2021-08-15
c0872,40.334342,16.369142,43.62401759530795,2021-08-16
c0872,40.334342,16.369142,42.50284457478011,2021-08-17
c0872,40.334342,16.369142,36.677624633431094,2021-08-18
c0872,40.334342,16.369142,39.22061583577715,2021-08-19
c0872,40.334342,16.369142,37.79117302052788,2021-08-20
c0872,40.334342,16.369142,38.25129032258069,2021-08-21
c0872,40.334342,16.369142,40.70935483870971,2021-08-22
c0872,40.334342,16.369142,42.644780058651065,2021-08-23
c0872,40.334342,16.369142,39.89392961876834,2021-08-24
c0872,40.334342,16.369142,36.50976539589448,2021-08-25
c0872,40.334342,16.369142,32.19470588235296,2021-08-26
c0872,40.334342,16.369142,35.20237536656895,2021-08-27
c0872,40.334342,16.369142,32.976646153846175,2021-08-28
c0872,40.334342,16.369142,27.890000000000043,2021-08-29
c0872,40.334342,16.369142,36.45140762463345,2021-08-30
c0872,40.334342,16.369142,36.95862170087978,2021-08-31
c0872,40.334342,16.369142,33.48079178885632,2021-09-01
c0872,40.334342,16.369142,34.22454545454549,2021-09-02
c0872,40.334342,16.369142,31.674789915966436,2021-09-03
c0872,40.334342,16.369142,32.99000000000001,2021-09-04
c0872,40.334342,16.369142,27.6095402298851,2021-09-05
c0872,40.334342,16.369142,29.190766550522664,2021-09-06
c0872,40.334342,16.369142,26.88970674486805,2021-09-07
c0872,40.334342,16.369142,26.302199413489753,2021-09-08
c0872,40.334342,16.369142,28.906246334310893,2021-09-09
c0872,40.334342,16.369142,30.678973607038166,2021-09-10
c0872,40.334342,16.369142,,2021-09-11
c0872,40.334342,16.369142,,2021-09-12
c0872,40.334342,16.369142,32.7827859237537,2021-09-13
c0872,40.334342,16.369142,32.39703812316717,2021-09-14
c0872,40.334342,16.369142,36.29785923753668,2021-09-15
c0872,40.334342,16.369142,25.503846153846183,2021-09-16
c0872,40.334342,16.369142,20.83000000000004,2021-09-17
c0872,40.334342,16.369142,31.399411764705917,2021-09-18
c0872,40.334342,16.369142,34.065249266862196,2021-09-19
c0872,40.334342,16.369142,34.08378299120238,2021-09-20
c0872,40.334342,16.369142,33.22055718475074,2021-09-21
c0872,40.334342,16.369142,29.80769470404987,2021-09-22
c0872,40.334342,16.369142,24.365730337078695,2021-09-23
c0872,40.334342,16.369142,33.04712609970679,2021-09-24
