cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,12.037279151943476,2020-05-17
c2018,46.865874,12.172527,11.992694610778454,2020-05-18
c2018,46.865874,12.172527,,2020-05-19
c2018,46.865874,12.172527,15.90600000000005,2020-05-20
c2018,46.865874,12.172527,16.005601173020562,2020-05-21
c2018,46.865874,12.172527,5.5047368421052925,2020-05-22
c2018,46.865874,12.172527,16.94225806451615,2020-05-23
c2018,46.865874,12.172527,11.830181268882184,2020-05-24
c2018,46.865874,12.172527,7.802857142857184,2020-05-25
c2018,46.865874,12.172527,14.596275659824087,2020-05-26
c2018,46.865874,12.172527,13.426246334310862,2020-05-27
c2018,46.865874,12.172527,12.972222222222255,2020-05-28
c2018,46.865874,12.172527,12.711016949152585,2020-05-29
c2018,46.865874,12.172527,15.57795180722893,2020-05-30
c2018,46.865874,12.172527,8.498807339449554,2020-05-31
c2018,46.865874,12.172527,19.31586510263933,2020-06-01
c2018,46.865874,12.172527,18.967419354838725,2020-06-02
c2018,46.865874,12.172527,7.963043478260881,2020-06-03
c2018,46.865874,12.172527,,2020-06-04
c2018,46.865874,12.172527,3.116376811594225,2020-06-05
c2018,46.865874,12.172527,,2020-06-06
c2018,46.865874,12.172527,,2020-06-07
c2018,46.865874,12.172527,,2020-06-08
c2018,46.865874,12.172527,,2020-06-09
c2018,46.865874,12.172527,,2020-06-10
c2018,46.865874,12.172527,10.759411764705916,2020-06-11
c2018,46.865874,12.172527,13.394398826979517,2020-06-12
c2018,46.865874,12.172527,20.086656891495636,2020-06-13
c2018,46.865874,12.172527,,2020-06-14
c2018,46.865874,12.172527,,2020-06-15
c2018,46.865874,12.172527,8.780000000000054,2020-06-16
c2018,46.865874,12.172527,,2020-06-17
c2018,46.865874,12.172527,14.365500000000036,2020-06-18
c2018,46.865874,12.172527,12.461428571428586,2020-06-19
c2018,46.865874,12.172527,14.274100719424498,2020-06-20
c2018,46.865874,12.172527,10.776250000000008,2020-06-21
c2018,46.865874,12.172527,18.555393258426985,2020-06-22
c2018,46.865874,12.172527,19.437683284457517,2020-06-23
c2018,46.865874,12.172527,22.316451612903258,2020-06-24
c2018,46.865874,12.172527,14.7829032258065,2020-06-25
c2018,46.865874,12.172527,,2020-06-26
c2018,46.865874,12.172527,20.05240469208214,2020-06-27
c2018,46.865874,12.172527,17.970351906158374,2020-06-28
c2018,46.865874,12.172527,,2020-06-29
c2018,46.865874,12.172527,17.704230769230815,2020-06-30
c2018,46.865874,12.172527,19.433486238532137,2020-07-01
c2018,46.865874,12.172527,,2020-07-02
c2018,46.865874,12.172527,,2020-07-03
c2018,46.865874,12.172527,17.900909090909114,2020-07-04
c2018,46.865874,12.172527,20.160674486803547,2020-07-05
c2018,46.865874,12.172527,22.833343108504415,2020-07-06
c2018,46.865874,12.172527,16.19351906158362,2020-07-07
c2018,46.865874,12.172527,22.469765395894477,2020-07-08
c2018,46.865874,12.172527,21.022492668621744,2020-07-09
c2018,46.865874,12.172527,23.872932551319668,2020-07-10
c2018,46.865874,12.172527,,2020-07-11
c2018,46.865874,12.172527,16.837214076246344,2020-07-12
c2018,46.865874,12.172527,15.061513157894767,2020-07-13
c2018,46.865874,12.172527,13.240619469026589,2020-07-14
c2018,46.865874,12.172527,18.879333333333385,2020-07-15
c2018,46.865874,12.172527,,2020-07-16
c2018,46.865874,12.172527,12.614375000000036,2020-07-17
c2018,46.865874,12.172527,11.414545454545491,2020-07-18
c2018,46.865874,12.172527,15.501111111111133,2020-07-19
c2018,46.865874,12.172527,21.79217008797658,2020-07-20
c2018,46.865874,12.172527,16.119936305732512,2020-07-21
c2018,46.865874,12.172527,18.523633633633654,2020-07-22
c2018,46.865874,12.172527,16.581015384615412,2020-07-23
c2018,46.865874,12.172527,,2020-07-24
c2018,46.865874,12.172527,13.552427745664758,2020-07-25
c2018,46.865874,12.172527,15.93855263157898,2020-07-26
c2018,46.865874,12.172527,16.798449848024333,2020-07-27
c2018,46.865874,12.172527,25.439032258064532,2020-07-28
c2018,46.865874,12.172527,22.613577712609995,2020-07-29
c2018,46.865874,12.172527,18.59469208211147,2020-07-30
c2018,46.865874,12.172527,22.662668621700917,2020-07-31
c2018,46.865874,12.172527,21.90366568914958,2020-08-01
c2018,46.865874,12.172527,,2020-08-02
c2018,46.865874,12.172527,,2020-08-03
c2018,46.865874,12.172527,,2020-08-04
c2018,46.865874,12.172527,16.736510263929645,2020-08-05
c2018,46.865874,12.172527,17.910410557184765,2020-08-06
c2018,46.865874,12.172527,20.018445747800612,2020-08-07
c2018,46.865874,12.172527,18.686656891495623,2020-08-08
c2018,46.865874,12.172527,22.07170087976542,2020-08-09
c2018,46.865874,12.172527,18.82178885630501,2020-08-10
c2018,46.865874,12.172527,19.304780058651048,2020-08-11
c2018,46.865874,12.172527,18.520205278592407,2020-08-12
c2018,46.865874,12.172527,21.00647058823535,2020-08-13
c2018,46.865874,12.172527,15.696268656716464,2020-08-14
c2018,46.865874,12.172527,,2020-08-15
c2018,46.865874,12.172527,16.24085043988272,2020-08-16
c2018,46.865874,12.172527,13.673826086956542,2020-08-17
c2018,46.865874,12.172527,,2020-08-18
c2018,46.865874,12.172527,14.18125401929264,2020-08-19
c2018,46.865874,12.172527,18.472112676056355,2020-08-20
c2018,46.865874,12.172527,23.080850439882735,2020-08-21
c2018,46.865874,12.172527,21.22794721407627,2020-08-22
c2018,46.865874,12.172527,16.763850746268698,2020-08-23
c2018,46.865874,12.172527,13.850410958904138,2020-08-24
c2018,46.865874,12.172527,18.150645161290353,2020-08-25
c2018,46.865874,12.172527,17.089824046920857,2020-08-26
c2018,46.865874,12.172527,16.44923753665691,2020-08-27
c2018,46.865874,12.172527,,2020-08-28
c2018,46.865874,12.172527,,2020-08-29
c2018,46.865874,12.172527,10.010000000000048,2020-08-30
c2018,46.865874,12.172527,,2020-08-31
c2018,46.865874,12.172527,11.219629629629669,2020-09-01
c2018,46.865874,12.172527,9.131624365482272,2020-09-02
c2018,46.865874,12.172527,12.544527687296451,2020-09-03
c2018,46.865874,12.172527,10.758951048951092,2020-09-04
c2018,46.865874,12.172527,21.78818181818184,2020-09-05
c2018,46.865874,12.172527,,2020-09-06
c2018,46.865874,12.172527,,2020-09-07
c2018,46.865874,12.172527,16.64307917888566,2020-09-08
c2018,46.865874,12.172527,17.25932551319652,2020-09-09
c2018,46.865874,12.172527,13.539666666666708,2020-09-10
c2018,46.865874,12.172527,11.501137254901993,2020-09-11
c2018,46.865874,12.172527,18.87492668621702,2020-09-12
c2018,46.865874,12.172527,19.205249266862207,2020-09-13
c2018,46.865874,12.172527,18.508768328445782,2020-09-14
c2018,46.865874,12.172527,20.14935483870969,2020-09-15
c2018,46.865874,12.172527,15.595513196480963,2020-09-16
c2018,46.865874,12.172527,14.72835294117648,2020-09-17
c2018,46.865874,12.172527,15.706539589442858,2020-09-18
c2018,46.865874,12.172527,18.88753665689152,2020-09-19
c2018,46.865874,12.172527,15.02770186335406,2020-09-20
c2018,46.865874,12.172527,11.321677852349012,2020-09-21
c2018,46.865874,12.172527,7.310000000000002,2020-09-22
c2018,46.865874,12.172527,,2020-09-23
c2018,46.865874,12.172527,2.250000000000057,2020-09-24
c2018,46.865874,12.172527,,2020-09-25
c2018,46.865874,12.172527,-1.0699999999999932,2020-09-26
c2018,46.865874,12.172527,6.040956521739155,2020-09-27
c2018,46.865874,12.172527,1.9300000000000068,2020-09-28
c2018,46.865874,12.172527,,2020-09-29
c2018,46.865874,12.172527,11.130370370370374,2020-09-30
c2018,46.865874,12.172527,8.979794721407654,2020-10-01
c2018,46.865874,12.172527,,2020-10-02
c2018,46.865874,12.172527,,2020-10-03
c2018,46.865874,12.172527,,2020-10-04
c2018,46.865874,12.172527,,2020-10-05
c2018,46.865874,12.172527,4.432539682539738,2020-10-06
c2018,46.865874,12.172527,6.4625000000000306,2020-10-07
c2018,46.865874,12.172527,6.146539589442859,2020-10-08
c2018,46.865874,12.172527,9.243372434017628,2020-10-09
c2018,46.865874,12.172527,10.299032258064564,2020-10-10
c2018,46.865874,12.172527,,2020-10-11
c2018,46.865874,12.172527,-0.8562745098038961,2020-10-12
c2018,46.865874,12.172527,0.549213973799164,2020-10-13
c2018,46.865874,12.172527,0.8050733137830121,2020-10-14
c2018,46.865874,12.172527,,2020-10-15
c2018,46.865874,12.172527,-6.25,2020-10-16
c2018,46.865874,12.172527,,2020-10-17
c2018,46.865874,12.172527,-0.8624907063196696,2020-10-18
c2018,46.865874,12.172527,0.1060153256705434,2020-10-19
c2018,46.865874,12.172527,-5.8339999999999685,2020-10-20
c2018,46.865874,12.172527,-0.750319999999989,2020-10-21
c2018,46.865874,12.172527,-2.7899999999999636,2020-10-22
c2018,46.865874,12.172527,,2020-10-23
c2018,46.865874,12.172527,-2.5499999999999545,2020-10-24
c2018,46.865874,12.172527,-0.6479999999999844,2020-10-25
c2018,46.865874,12.172527,-6.187333333333299,2020-10-26
c2018,46.865874,12.172527,,2020-10-27
c2018,46.865874,12.172527,,2020-10-28
c2018,46.865874,12.172527,-0.0899999999999749,2020-10-29
c2018,46.865874,12.172527,2.2288571428571804,2020-10-30
c2018,46.865874,12.172527,6.103841642228768,2020-10-31
c2018,46.865874,12.172527,,2020-11-01
c2018,46.865874,12.172527,8.967947214076268,2020-11-02
c2018,46.865874,12.172527,,2020-11-03
c2018,46.865874,12.172527,3.6260000000000137,2020-11-04
c2018,46.865874,12.172527,3.284193548387129,2020-11-05
c2018,46.865874,12.172527,6.9443108504399165,2020-11-06
c2018,46.865874,12.172527,6.3078885630498975,2020-11-07
c2018,46.865874,12.172527,7.894692082111482,2020-11-08
c2018,46.865874,12.172527,7.0320527859237965,2020-11-09
c2018,46.865874,12.172527,0.6148214285714655,2020-11-10
c2018,46.865874,12.172527,5.996920821114385,2020-11-11
c2018,46.865874,12.172527,1.880029325513245,2020-11-12
c2018,46.865874,12.172527,4.816217008797691,2020-11-13
c2018,46.865874,12.172527,3.960205278592398,2020-11-14
c2018,46.865874,12.172527,4.784017595307951,2020-11-15
c2018,46.865874,12.172527,-2.6526470588235207,2020-11-16
c2018,46.865874,12.172527,-0.0786217008797329,2020-11-17
c2018,46.865874,12.172527,5.907478005865126,2020-11-18
c2018,46.865874,12.172527,5.2117595307918165,2020-11-19
c2018,46.865874,12.172527,-1.6943801652892372,2020-11-20
c2018,46.865874,12.172527,-4.07935251798559,2020-11-21
c2018,46.865874,12.172527,3.2642521994135265,2020-11-22
c2018,46.865874,12.172527,,2020-11-23
c2018,46.865874,12.172527,0.6068914956012177,2020-11-24
c2018,46.865874,12.172527,2.1892961876833055,2020-11-25
c2018,46.865874,12.172527,1.1574486803519397,2020-11-26
c2018,46.865874,12.172527,1.8748093841642504,2020-11-27
c2018,46.865874,12.172527,0.7880058651026756,2020-11-28
c2018,46.865874,12.172527,-0.2423753665688926,2020-11-29
c2018,46.865874,12.172527,-1.348123167155381,2020-11-30
c2018,46.865874,12.172527,-11.512399999999984,2020-12-01
c2018,46.865874,12.172527,,2020-12-02
c2018,46.865874,12.172527,-8.689999999999998,2020-12-03
c2018,46.865874,12.172527,-10.052499999999974,2020-12-04
c2018,46.865874,12.172527,,2020-12-05
c2018,46.865874,12.172527,,2020-12-06
c2018,46.865874,12.172527,-15.816363636363606,2020-12-07
c2018,46.865874,12.172527,-9.812615384615354,2020-12-08
c2018,46.865874,12.172527,,2020-12-09
c2018,46.865874,12.172527,-14.031836734693847,2020-12-10
c2018,46.865874,12.172527,-18.270851063829763,2020-12-11
c2018,46.865874,12.172527,-9.26777126099702,2020-12-12
c2018,46.865874,12.172527,-8.83275659824045,2020-12-13
c2018,46.865874,12.172527,-6.4360997067448285,2020-12-14
c2018,46.865874,12.172527,,2020-12-15
c2018,46.865874,12.172527,-13.652461538461512,2020-12-16
c2018,46.865874,12.172527,-9.16124223602482,2020-12-17
c2018,46.865874,12.172527,-4.445425219941323,2020-12-18
c2018,46.865874,12.172527,-5.283435582822053,2020-12-19
c2018,46.865874,12.172527,-7.168944281524885,2020-12-20
c2018,46.865874,12.172527,,2020-12-21
c2018,46.865874,12.172527,-5.92999999999995,2020-12-22
c2018,46.865874,12.172527,,2020-12-23
c2018,46.865874,12.172527,,2020-12-24
c2018,46.865874,12.172527,,2020-12-25
c2018,46.865874,12.172527,-12.001788856304936,2020-12-26
c2018,46.865874,12.172527,-14.205849056603729,2020-12-27
c2018,46.865874,12.172527,,2020-12-28
c2018,46.865874,12.172527,,2020-12-29
c2018,46.865874,12.172527,-16.861543624161044,2020-12-30
c2018,46.865874,12.172527,-11.072111436950106,2020-12-31
c2018,46.865874,12.172527,-12.021666666666642,2021-01-01
c2018,46.865874,12.172527,,2021-01-02
c2018,46.865874,12.172527,-12.244897360703796,2021-01-03
c2018,46.865874,12.172527,-10.63023460410554,2021-01-04
c2018,46.865874,12.172527,-10.55187683284454,2021-01-05
c2018,46.865874,12.172527,-19.249824561403475,2021-01-06
c2018,46.865874,12.172527,-13.558739002932503,2021-01-07
c2018,46.865874,12.172527,-14.9813196480938,2021-01-08
c2018,46.865874,12.172527,-14.420674486803502,2021-01-09
c2018,46.865874,12.172527,-14.028181818181793,2021-01-10
c2018,46.865874,12.172527,-12.533519061583538,2021-01-11
c2018,46.865874,12.172527,,2021-01-12
c2018,46.865874,12.172527,-16.399032258064498,2021-01-13
c2018,46.865874,12.172527,-18.043333333333305,2021-01-14
c2018,46.865874,12.172527,-13.589765395894398,2021-01-15
c2018,46.865874,12.172527,-13.12354838709676,2021-01-16
c2018,46.865874,12.172527,,2021-01-17
c2018,46.865874,12.172527,-18.305373134328324,2021-01-18
c2018,46.865874,12.172527,-9.68478005865102,2021-01-19
c2018,46.865874,12.172527,-10.592287390029297,2021-01-20
c2018,46.865874,12.172527,-11.963333333333292,2021-01-21
c2018,46.865874,12.172527,-11.989999999999952,2021-01-22
c2018,46.865874,12.172527,,2021-01-23
c2018,46.865874,12.172527,,2021-01-24
c2018,46.865874,12.172527,,2021-01-25
c2018,46.865874,12.172527,,2021-01-26
c2018,46.865874,12.172527,,2021-01-27
c2018,46.865874,12.172527,,2021-01-28
c2018,46.865874,12.172527,-24.329999999999984,2021-01-29
c2018,46.865874,12.172527,-7.4213196480938,2021-01-30
c2018,46.865874,12.172527,-14.514242424242385,2021-01-31
c2018,46.865874,12.172527,-9.87181818181816,2021-02-01
c2018,46.865874,12.172527,-4.097214076246329,2021-02-02
c2018,46.865874,12.172527,-4.169022222222207,2021-02-03
c2018,46.865874,12.172527,-4.253519061583569,2021-02-04
c2018,46.865874,12.172527,-7.123114754098341,2021-02-05
c2018,46.865874,12.172527,-4.448885630498502,2021-02-06
c2018,46.865874,12.172527,,2021-02-07
c2018,46.865874,12.172527,-7.2823749999999805,2021-02-08
c2018,46.865874,12.172527,,2021-02-09
c2018,46.865874,12.172527,,2021-02-10
c2018,46.865874,12.172527,-11.346070381231629,2021-02-11
c2018,46.865874,12.172527,-12.190527859237491,2021-02-12
c2018,46.865874,12.172527,-15.500674486803494,2021-02-13
c2018,46.865874,12.172527,-15.57099706744864,2021-02-14
c2018,46.865874,12.172527,-9.5071260997067,2021-02-15
c2018,46.865874,12.172527,-1.521858407079612,2021-02-16
c2018,46.865874,12.172527,-2.7047214076245996,2021-02-17
c2018,46.865874,12.172527,,2021-02-18
c2018,46.865874,12.172527,-6.192980392156839,2021-02-19
c2018,46.865874,12.172527,-1.4795014662756356,2021-02-20
c2018,46.865874,12.172527,0.1519354838709837,2021-02-21
c2018,46.865874,12.172527,-0.7431964809383801,2021-02-22
c2018,46.865874,12.172527,0.983313782991232,2021-02-23
c2018,46.865874,12.172527,1.63046920821117,2021-02-24
c2018,46.865874,12.172527,1.1215542521994293,2021-02-25
c2018,46.865874,12.172527,2.3287096774193907,2021-02-26
c2018,46.865874,12.172527,-0.4037243401759228,2021-02-27
c2018,46.865874,12.172527,-1.2566275659823791,2021-02-28
c2018,46.865874,12.172527,-0.4444281524926548,2021-03-01
c2018,46.865874,12.172527,-0.3073020527858848,2021-03-02
c2018,46.865874,12.172527,,2021-03-03
c2018,46.865874,12.172527,,2021-03-04
c2018,46.865874,12.172527,-2.632558139534861,2021-03-05
c2018,46.865874,12.172527,-5.434457478005821,2021-03-06
c2018,46.865874,12.172527,-2.884252199413467,2021-03-07
c2018,46.865874,12.172527,-4.053988269794688,2021-03-08
c2018,46.865874,12.172527,-4.840854271356757,2021-03-09
c2018,46.865874,12.172527,-7.035635359115973,2021-03-10
c2018,46.865874,12.172527,,2021-03-11
c2018,46.865874,12.172527,,2021-03-12
c2018,46.865874,12.172527,-3.7978313253011673,2021-03-13
c2018,46.865874,12.172527,,2021-03-14
c2018,46.865874,12.172527,-12.70999999999998,2021-03-15
c2018,46.865874,12.172527,,2021-03-16
c2018,46.865874,12.172527,-14.198888888888863,2021-03-17
c2018,46.865874,12.172527,-8.931929824561381,2021-03-18
c2018,46.865874,12.172527,-15.790999999999974,2021-03-19
c2018,46.865874,12.172527,-7.735287356321812,2021-03-20
c2018,46.865874,12.172527,-8.21124999999999,2021-03-21
c2018,46.865874,12.172527,-4.171249999999957,2021-03-22
c2018,46.865874,12.172527,-3.895437499999974,2021-03-23
c2018,46.865874,12.172527,1.3065982404692236,2021-03-24
c2018,46.865874,12.172527,3.232580645161332,2021-03-25
c2018,46.865874,12.172527,3.381270358306216,2021-03-26
c2018,46.865874,12.172527,0.1300000000000523,2021-03-27
c2018,46.865874,12.172527,0.037551020408187,2021-03-28
c2018,46.865874,12.172527,-3.98969696969693,2021-03-29
c2018,46.865874,12.172527,7.431055718475106,2021-03-30
c2018,46.865874,12.172527,6.642434017595326,2021-03-31
c2018,46.865874,12.172527,7.0172140762463835,2021-04-01
c2018,46.865874,12.172527,5.610625000000033,2021-04-02
c2018,46.865874,12.172527,0.3614626865671815,2021-04-03
c2018,46.865874,12.172527,2.3130498533724633,2021-04-04
c2018,46.865874,12.172527,-1.994285714285673,2021-04-05
c2018,46.865874,12.172527,-1.4022790697674077,2021-04-06
c2018,46.865874,12.172527,,2021-04-07
c2018,46.865874,12.172527,-2.1750666666666345,2021-04-08
c2018,46.865874,12.172527,0.7232394366197624,2021-04-09
c2018,46.865874,12.172527,-1.745652173912993,2021-04-10
c2018,46.865874,12.172527,-12.25,2021-04-11
c2018,46.865874,12.172527,,2021-04-12
c2018,46.865874,12.172527,,2021-04-13
c2018,46.865874,12.172527,-4.372873900293206,2021-04-14
c2018,46.865874,12.172527,-5.606901408450688,2021-04-15
c2018,46.865874,12.172527,-1.4695959595959442,2021-04-16
c2018,46.865874,12.172527,-1.084956011730176,2021-04-17
c2018,46.865874,12.172527,-1.5328124999999837,2021-04-18
c2018,46.865874,12.172527,,2021-04-19
c2018,46.865874,12.172527,4.229230769230792,2021-04-20
c2018,46.865874,12.172527,-0.3964705882352868,2021-04-21
c2018,46.865874,12.172527,18.31,2021-04-22
c2018,46.865874,12.172527,4.631348973607079,2021-04-23
c2018,46.865874,12.172527,8.187653958944322,2021-04-24
c2018,46.865874,12.172527,7.587206349206401,2021-04-25
c2018,46.865874,12.172527,,2021-04-26
c2018,46.865874,12.172527,5.667721518987379,2021-04-27
c2018,46.865874,12.172527,1.0338356164383746,2021-04-28
c2018,46.865874,12.172527,,2021-04-29
c2018,46.865874,12.172527,1.7300000000000182,2021-04-30
c2018,46.865874,12.172527,15.078450704225382,2021-05-01
c2018,46.865874,12.172527,,2021-05-02
c2018,46.865874,12.172527,2.7630833333333564,2021-05-03
c2018,46.865874,12.172527,,2021-05-04
c2018,46.865874,12.172527,4.53000000000003,2021-05-05
c2018,46.865874,12.172527,-5.511999999999972,2021-05-06
c2018,46.865874,12.172527,-0.9462790697674146,2021-05-07
c2018,46.865874,12.172527,7.739912023460439,2021-05-08
c2018,46.865874,12.172527,10.996275659824068,2021-05-09
c2018,46.865874,12.172527,7.101282051282073,2021-05-10
c2018,46.865874,12.172527,-5.243333333333301,2021-05-11
c2018,46.865874,12.172527,,2021-05-12
c2018,46.865874,12.172527,,2021-05-13
c2018,46.865874,12.172527,10.550000000000011,2021-05-14
c2018,46.865874,12.172527,,2021-05-15
c2018,46.865874,12.172527,12.243333333333368,2021-05-16
c2018,46.865874,12.172527,2.7001408450704485,2021-05-17
c2018,46.865874,12.172527,-0.8899999999999864,2021-05-18
c2018,46.865874,12.172527,,2021-05-19
c2018,46.865874,12.172527,7.01926686217012,2021-05-20
c2018,46.865874,12.172527,,2021-05-21
c2018,46.865874,12.172527,0.0900000000000318,2021-05-22
c2018,46.865874,12.172527,,2021-05-23
c2018,46.865874,12.172527,,2021-05-24
c2018,46.865874,12.172527,,2021-05-25
c2018,46.865874,12.172527,10.051600000000027,2021-05-26
c2018,46.865874,12.172527,,2021-05-27
c2018,46.865874,12.172527,9.481554252199446,2021-05-28
c2018,46.865874,12.172527,,2021-05-29
c2018,46.865874,12.172527,8.223372434017623,2021-05-30
c2018,46.865874,12.172527,13.10237536656895,2021-05-31
c2018,46.865874,12.172527,12.00882697947218,2021-06-01
c2018,46.865874,12.172527,13.44551020408165,2021-06-02
c2018,46.865874,12.172527,12.013174603174614,2021-06-03
c2018,46.865874,12.172527,,2021-06-04
c2018,46.865874,12.172527,17.557663551401888,2021-06-05
c2018,46.865874,12.172527,,2021-06-06
c2018,46.865874,12.172527,,2021-06-07
c2018,46.865874,12.172527,,2021-06-08
c2018,46.865874,12.172527,11.828584070796497,2021-06-09
c2018,46.865874,12.172527,11.69831325301208,2021-06-10
c2018,46.865874,12.172527,-13.029999999999973,2021-06-11
c2018,46.865874,12.172527,14.96786008230458,2021-06-12
c2018,46.865874,12.172527,16.33381231671556,2021-06-13
c2018,46.865874,12.172527,20.971348973607068,2021-06-14
c2018,46.865874,12.172527,19.075630498533776,2021-06-15
c2018,46.865874,12.172527,21.28917888563052,2021-06-16
c2018,46.865874,12.172527,16.70646341463418,2021-06-17
c2018,46.865874,12.172527,18.372693602693634,2021-06-18
c2018,46.865874,12.172527,15.696568914956048,2021-06-19
c2018,46.865874,12.172527,,2021-06-20
c2018,46.865874,12.172527,19.57217008797659,2021-06-21
c2018,46.865874,12.172527,17.090000000000032,2021-06-22
c2018,46.865874,12.172527,22.994750733137845,2021-06-23
c2018,46.865874,12.172527,15.587113402061885,2021-06-24
c2018,46.865874,12.172527,19.61716814159297,2021-06-25
c2018,46.865874,12.172527,15.78804281345569,2021-06-26
c2018,46.865874,12.172527,16.738068181818225,2021-06-27
c2018,46.865874,12.172527,18.1501173020528,2021-06-28
c2018,46.865874,12.172527,17.128602150537642,2021-06-29
c2018,46.865874,12.172527,17.83814814814817,2021-06-30
c2018,46.865874,12.172527,,2021-07-01
c2018,46.865874,12.172527,18.87269794721409,2021-07-02
c2018,46.865874,12.172527,19.25551319648098,2021-07-03
c2018,46.865874,12.172527,,2021-07-04
c2018,46.865874,12.172527,9.596373626373667,2021-07-05
c2018,46.865874,12.172527,22.973167155425266,2021-07-06
c2018,46.865874,12.172527,19.50157894736846,2021-07-07
c2018,46.865874,12.172527,,2021-07-08
c2018,46.865874,12.172527,15.792807017543902,2021-07-09
c2018,46.865874,12.172527,15.146168224299098,2021-07-10
c2018,46.865874,12.172527,,2021-07-11
c2018,46.865874,12.172527,18.85357771261,2021-07-12
c2018,46.865874,12.172527,12.190000000000056,2021-07-13
c2018,46.865874,12.172527,,2021-07-14
c2018,46.865874,12.172527,,2021-07-15
c2018,46.865874,12.172527,15.510967741935533,2021-07-16
c2018,46.865874,12.172527,,2021-07-17
c2018,46.865874,12.172527,,2021-07-18
c2018,46.865874,12.172527,18.94419354838712,2021-07-19
c2018,46.865874,12.172527,18.699618768328463,2021-07-20
c2018,46.865874,12.172527,21.78829912023462,2021-07-21
c2018,46.865874,12.172527,17.747478005865126,2021-07-22
c2018,46.865874,12.172527,18.75082111436951,2021-07-23
c2018,46.865874,12.172527,19.339438202247212,2021-07-24
c2018,46.865874,12.172527,17.546323529411772,2021-07-25
c2018,46.865874,12.172527,6.9500000000000455,2021-07-26
c2018,46.865874,12.172527,18.756219512195155,2021-07-27
c2018,46.865874,12.172527,14.176357615894071,2021-07-28
c2018,46.865874,12.172527,21.064193548387124,2021-07-29
c2018,46.865874,12.172527,16.834580152671776,2021-07-30
c2018,46.865874,12.172527,16.049237536656936,2021-07-31
c2018,46.865874,12.172527,,2021-08-01
c2018,46.865874,12.172527,8.294444444444489,2021-08-02
c2018,46.865874,12.172527,10.230000000000018,2021-08-03
c2018,46.865874,12.172527,,2021-08-04
c2018,46.865874,12.172527,12.158987854251023,2021-08-05
c2018,46.865874,12.172527,15.024805970149265,2021-08-06
c2018,46.865874,12.172527,12.810000000000002,2021-08-07
c2018,46.865874,12.172527,16.07000000000003,2021-08-08
c2018,46.865874,12.172527,14.761076923076953,2021-08-09
c2018,46.865874,12.172527,20.90196480938418,2021-08-10
c2018,46.865874,12.172527,15.914100946372272,2021-08-11
c2018,46.865874,12.172527,21.118973607038154,2021-08-12
c2018,46.865874,12.172527,18.6835483870968,2021-08-13
c2018,46.865874,12.172527,22.584956011730217,2021-08-14
c2018,46.865874,12.172527,20.337741935483898,2021-08-15
c2018,46.865874,12.172527,14.879473684210543,2021-08-16
c2018,46.865874,12.172527,15.855806451612931,2021-08-17
c2018,46.865874,12.172527,10.814020618556736,2021-08-18
c2018,46.865874,12.172527,16.72071856287427,2021-08-19
c2018,46.865874,12.172527,14.583576642335816,2021-08-20
c2018,46.865874,12.172527,15.187008797653982,2021-08-21
c2018,46.865874,12.172527,,2021-08-22
c2018,46.865874,12.172527,12.398414239482223,2021-08-23
c2018,46.865874,12.172527,13.602941176470615,2021-08-24
c2018,46.865874,12.172527,11.2204046242775,2021-08-25
c2018,46.865874,12.172527,16.96700879765397,2021-08-26
c2018,46.865874,12.172527,8.15186046511633,2021-08-27
c2018,46.865874,12.172527,13.57000000000005,2021-08-28
c2018,46.865874,12.172527,,2021-08-29
c2018,46.865874,12.172527,,2021-08-30
c2018,46.865874,12.172527,11.343286713286746,2021-08-31
c2018,46.865874,12.172527,16.026070381231694,2021-09-01
c2018,46.865874,12.172527,17.90495601173024,2021-09-02
c2018,46.865874,12.172527,14.602903225806484,2021-09-03
c2018,46.865874,12.172527,10.377510204081666,2021-09-04
c2018,46.865874,12.172527,11.833952095808428,2021-09-05
c2018,46.865874,12.172527,16.2434897360704,2021-09-06
c2018,46.865874,12.172527,11.795224489795949,2021-09-07
c2018,46.865874,12.172527,6.710000000000036,2021-09-08
c2018,46.865874,12.172527,16.403489736070416,2021-09-09
c2018,46.865874,12.172527,14.172521994134929,2021-09-10
c2018,46.865874,12.172527,15.694868035190622,2021-09-11
c2018,46.865874,12.172527,12.47168421052636,2021-09-12
c2018,46.865874,12.172527,8.66250000000003,2021-09-13
c2018,46.865874,12.172527,16.45639296187687,2021-09-14
c2018,46.865874,12.172527,,2021-09-15
c2018,46.865874,12.172527,,2021-09-16
c2018,46.865874,12.172527,10.2065853658537,2021-09-17
c2018,46.865874,12.172527,14.99158357771263,2021-09-18
c2018,46.865874,12.172527,11.325384615384625,2021-09-19
c2018,46.865874,12.172527,11.322700296735952,2021-09-20
c2018,46.865874,12.172527,10.455219941349004,2021-09-21
c2018,46.865874,12.172527,1.0300000000000296,2021-09-22
c2018,46.865874,12.172527,14.56184750733139,2021-09-23
c2018,46.865874,12.172527,17.560498533724374,2021-09-24
c2018,46.865874,12.172527,16.755806451612944,2021-09-25
c2018,46.865874,12.172527,10.06550387596902,2021-09-26
c2018,46.865874,12.172527,13.536030769230797,2021-09-27
c2018,46.865874,12.172527,13.161143695014694,2021-09-28
c2018,46.865874,12.172527,,2021-09-29
c2018,46.865874,12.172527,9.906598240469242,2021-09-30
c2018,46.865874,12.172527,12.7227272727273,2021-10-01
